,t,Vdbx
3312,54.07875,136.3433714476211
3313,54.079375,136.48902540073226
3314,54.08,136.57319793070639
3315,54.080625,136.702391808491
3316,54.08125,136.82718940909712
3317,54.081875,136.87710845246323
3318,54.0825,137.07518066149538
3319,54.083125,137.20436369337511
3320,54.08375,137.22829837271993
3321,54.084375,137.35759566916758
3322,54.085,137.51279874008335
3323,54.085625,137.65390524763194
3324,54.08625,137.70383081213697
3325,54.086875,137.77257450770452
3326,54.0875,137.87301633971927
3327,54.088125,138.01171173299923
3328,54.08875,138.10728137533783
3329,54.089375,138.20181091188135
3330,54.09,138.28368866846492
3331,54.090625,138.30905203376958
3332,54.09125,138.38156184752148
3333,54.091875,138.4700613388421
3334,54.0925,138.56484366314618
3335,54.093125,138.63525776962354
3336,54.09375,138.70409734853163
3337,54.094375,138.76639086684312
3338,54.095,138.79337967044654
3339,54.095625,138.80036310015325
3340,54.09625,138.81530871262436
3341,54.096875,138.85900140154197
3342,54.0975,138.86890098050063
3343,54.098125,138.89261403712555
3344,54.09875,138.92511414398794
3345,54.099375,138.89557362247015
3346,54.1,138.87186865536736
3347,54.100625,138.86296258717127
3348,54.10125,138.87977750147544
3349,54.101875,138.7973708891902
3350,54.1025,138.75136077200767
3351,54.103125,138.75537134099872
3352,54.10375,138.73228523950422
3353,54.104375,138.63525776962354
3354,54.105,138.5299357854644
3355,54.105625,138.51655149249484
3356,54.10625,138.52581973769728
3357,54.106875,138.46902539279301
3358,54.1075,138.3227596621435
3359,54.108125,138.2465671592082
3360,54.10875,138.0975553392681
3361,54.109375,137.93603395329842
3362,54.11,137.901817938688
3363,54.110625,137.76134226814872
3364,54.11125,137.62541007858715
3365,54.111875,137.53935934865171
3366,54.1125,137.41743790135484
3367,54.113125,137.28784810301178
3368,54.11375,137.153885155731
3369,54.114375,137.01292470366133
3370,54.115,136.82092930818607
3371,54.115625,136.65528609881062
3372,54.11625,136.56804156983188
3373,54.116875,136.54221374932024
3374,54.1175,136.4420533729384
3375,54.118125,136.27695508457708
3376,54.11875,136.14934751368557
3377,54.119375,136.07323846472448
3378,54.12,136.0404150354395
3379,54.120625,136.05957710670523
3380,54.12125,135.96748753363124
3381,54.121875,135.90647528658627
3382,54.1225,135.89394253783996
3383,54.123125,135.94673601550699
3384,54.12375,135.9106488542031
3385,54.124375,135.8716173473631
3386,54.125,135.9287111762035
3387,54.125625,135.9314866642086
3388,54.12625,135.9384215066034
3389,54.126875,135.953658698298
3390,54.1275,135.92593480103582
3391,54.128125,136.007467097827
3392,54.12875,136.1072981493289
3393,54.129375,136.08415210164083
3394,54.13,136.1113763509711
3395,54.130625,136.1249565439158
3396,54.13125,136.1086577626428
3397,54.131875,136.21405721894234
3398,54.1325,136.30225316379625
3399,54.133125,136.3579151432359
3400,54.13375,136.33145392052205
3401,54.134375,136.34998523735516
3402,54.135,136.37507180995433
3403,54.135625,136.3882462241865
3404,54.13625,136.48902540073226
3405,54.136875,136.50722391905268
3406,54.1375,136.48121434837304
3407,54.138125,136.55255409534868
3408,54.13875,136.619467946453
3409,54.139375,136.6833256788524
3410,54.14,136.7429268781812
3411,54.140625,136.6985819292115
3412,54.14125,136.7239496155785
3413,54.141875,136.81466469223614
3414,54.1425,136.8733744595829
3415,54.143125,136.9625502113575
3416,54.14375,137.0251669743815
3417,54.144375,136.999438246577
3418,54.145,137.04227721699522
3419,54.145625,137.07396423552348
3420,54.14625,137.0897645008886
3421,54.146875,137.1514740829499
3422,54.1475,137.19357153256897
3423,54.148125,137.2247123726808
3424,54.14875,137.2485911221202
3425,54.149375,137.29733828657052
3426,54.15,137.3387363546328
3427,54.150625,137.36465736844931
3428,54.15125,137.33165354127098
3429,54.151875,137.3281099675611
3430,54.1525,137.33519566990216
3431,54.153125,137.32692845499204
3432,54.15375,137.28666110066786
3433,54.154375,137.27478214690433
3434,54.155,137.31510448142905
3435,54.155625,137.31510448142905
3436,54.15625,137.3174705641563
3437,54.156875,137.30089443386197
3438,54.1575,137.1995688328404
3439,54.158125,137.19717040961984
3440,54.15875,137.175554746109
3441,54.159375,137.07639691713527
3442,54.16,137.0532588868914
3443,54.160625,137.03983495924314
3444,54.16125,137.02027213647338
3445,54.161875,136.93663505646515
3446,54.1625,136.8733744595829
3447,54.163125,136.82718940909712
3448,54.16375,136.7970996920377
3449,54.164375,136.7239496155785
3450,54.165,136.6386746093349
3451,54.165625,136.54350696597385
3452,54.16625,136.419783528321
3453,54.166875,136.3062408704872
3454,54.1675,136.20196081362286
3455,54.168125,136.10457828406854
3456,54.16875,136.0115924313826
3457,54.169375,135.85203562329934
3458,54.17,135.62648911333974
3459,54.170625,135.55288555392968
3460,54.17125,135.439094979279
3461,54.171875,135.3342041452452
3462,54.1725,135.31932849571427
3463,54.173125,135.16157644499225
3464,54.17375,135.00553830307985
3465,54.174375,134.88585966245353
3466,54.175,134.65430680699987
3467,54.175625,134.4230168749937
3468,54.17625,134.21250030121593
3469,54.176875,134.08472674617576
3470,54.1775,133.95156067302227
3471,54.178125,133.81100923020716
3472,54.17875,133.66634523843766
3473,54.179375,133.51190112773492
3474,54.18,133.38261694746666
3475,54.180625,133.26081949787948
3476,54.18125,133.06618025876958
3477,54.181875,132.81558954689714
3478,54.1825,132.61262488041
3479,54.183125,132.5370682933345
3480,54.18375,132.30426669602718
3481,54.184375,132.0974754110527
3482,54.185,131.9209401509088
3483,54.185625,131.75421930037822
3484,54.18625,131.67530736569998
3485,54.186875,131.58423560462998
3486,54.1875,131.39449898452318
3487,54.188125,131.31931634893334
3488,54.18875,131.18136668069073
3489,54.189375,130.94810919334978
3490,54.19,130.51902682496024
3491,54.190625,130.29892010616007
3492,54.19125,130.17059437942572
3493,54.191875,130.01570345834912
3494,54.1925,129.76254992494918
3495,54.193125,129.59150620349976
3496,54.19375,129.5308361805486
3497,54.194375,129.47265853747683
3498,54.195,129.35512102488065
3499,54.195625,129.21495083688393
3500,54.19625,129.11212225163735
3501,54.196875,128.96175333384684
3502,54.1975,128.89026412668085
3503,54.198125,128.93384932743055
3504,54.19875,129.06024782242912
3505,54.199375,129.0265161697904
3506,54.2,128.96175333384684
3507,54.200625,129.18181579201172
3508,54.20125,129.3699004901414
3509,54.201875,129.57132991187686
3510,54.2025,129.80478970492575
3511,54.203125,129.9385929614643
3512,54.20375,130.11113877327642
3513,54.204375,130.330707477916
3514,54.205,130.62957834084511
3515,54.205625,130.76141574086344
3516,54.20625,130.90119169388007
3517,54.206875,131.15976296449827
3518,54.2075,131.3027830393958
3519,54.208125,131.61165753628734
3520,54.20875,132.02381065230665
3521,54.209375,132.24295676652974
3522,54.21,132.45256852258652
3523,54.210625,132.66734890234014
3524,54.21125,132.90451423070832
3525,54.211875,133.20972031569934
3526,54.2125,133.41604568521888
3527,54.213125,133.52472433526623
3528,54.21375,133.71483477204526
3529,54.214375,133.93760743365524
3530,54.215,134.15140352195874
3531,54.215625,134.29999934824085
3532,54.21625,134.5573289893498
3533,54.216875,134.70878406502962
3534,54.2175,134.72952364055394
3535,54.218125,134.96531145337482
3536,54.21875,135.1555098202385
3537,54.219375,135.30144402205585
3538,54.22,135.38754652152275
3539,54.220625,135.39345328110986
3540,54.22125,135.45083465281888
3541,54.221875,135.5976992638529
3542,54.2225,135.7250879157956
3543,54.223125,135.8099255393422
3544,54.22375,135.87441113627048
3545,54.224375,135.97439370370014
3546,54.225,136.13716059037637
3547,54.225625,136.29161032020636
3548,54.22625,136.40402918971282
3549,54.226875,136.46426626565335
3550,54.2275,136.5331558375174
3551,54.228125,136.6079235296694
3552,54.22875,136.66039094153064
3553,54.229375,136.76438443815252
3554,54.23,136.89202839252692
3555,54.230625,137.03372630884854
3556,54.23125,137.09826044615713
3557,54.231875,137.16472670859025
3558,54.2325,137.23427175142868
3559,54.233125,137.2783475391572
3560,54.23375,137.35406266540195
3561,54.234375,137.44312545496587
3562,54.235,137.53359220838402
3563,54.235625,137.55088215431888
3564,54.23625,137.56238969394335
3565,54.236875,137.57847467935133
3566,54.2375,137.5979664866002
3567,54.238125,137.6664135676595
3568,54.23875,137.74108756101913
3569,54.239375,137.7635898783665
3570,54.24,137.8418920538096
3571,54.240625,137.88521328893975
3572,54.24125,137.87523524115886
3573,54.241875,137.9051350628979
3574,54.2425,137.93052434979109
3575,54.243125,137.9514422765146
3576,54.24375,137.9668233145502
3577,54.244375,137.91728702494598
3578,54.245,137.90402949557787
3579,54.245625,137.96352966995354
3580,54.24625,137.982177163868
3581,54.246875,137.97230994832373
3582,54.2475,137.9426408676419
3583,54.248125,137.90845092078817
3584,54.24875,137.97011571068717
3585,54.249375,138.01171173299923
3586,54.25,137.97121289879425
3587,54.250625,137.9371354547441
3588,54.25125,137.95913620013903
3589,54.251875,138.00515716875555
3590,54.2525,137.92721690938632
3591,54.253125,137.88632125368878
3592,54.25375,137.8585796471041
3593,54.254375,137.82851885695987
3594,54.255,137.8296340767904
3595,54.255625,137.83186408697932
3596,54.25625,137.82740349392296
3597,54.256875,137.7860340501262
3598,54.2575,137.7545959457606
3599,54.258125,137.71174712379312
3600,54.25875,137.63111659586625
3601,54.259375,137.54512266227172
3602,54.26,137.47687066446872
3603,54.260625,137.43262609075106
3604,54.26125,137.4197762752115
3605,54.261875,137.37993804974272
3606,54.2625,137.343455023573
3607,54.263125,137.36700999295937
3608,54.26375,137.3174705641563
3609,54.264375,137.23546593437388
3610,54.265,137.13095289713496
3611,54.265625,137.08490594132238
3612,54.26625,137.01659919697062
3613,54.266875,136.93045336832574
3614,54.2675,136.83344500147268
3615,54.268125,136.82343388999064
3616,54.26875,136.81090375273678
3617,54.269375,136.7593403673731
3618,54.27,136.6361161734878
3619,54.270625,136.53186107868098
3620,54.27125,136.45773895668302
3621,54.271875,136.45773895668302
3622,54.2725,136.4132226928719
3623,54.273125,136.37111558595603
3624,54.27375,136.3579151432359
3625,54.274375,136.27562156348165
3626,54.275,136.21674302280977
3627,54.275625,136.17771734719625
3628,54.27625,136.12767003648335
3629,54.276875,136.05000135528786
3630,54.2775,135.9840531260105
3631,54.278125,135.97025066062702
3632,54.27875,135.9439653967792
3633,54.279375,135.92454628058877
3634,54.28,135.9092578878076
3635,54.280625,135.82819831334322
3636,54.28125,135.83802160019144
3637,54.281875,135.83802160019144
3638,54.2825,135.69947419908803
3639,54.283125,135.66663525774848
3640,54.28375,135.67521391487847
3641,54.284375,135.70374840058724
3642,54.285,135.62073877242264
3643,54.285625,135.60058254674678
3644,54.28625,135.62217671458933
3645,54.286875,135.665204657459
3646,54.2875,135.60922665723436
3647,54.288125,135.5543347721925
3648,54.28875,135.53547604824215
3649,54.289375,135.60490567730704
3650,54.29,135.60490567730704
3651,54.290625,135.5948150235348
3652,54.29125,135.72082420485108
3653,54.291875,135.70659670021536
3654,54.2925,135.64515147326605
3655,54.293125,135.57170655725923
3656,54.29375,135.6034648728519
3657,54.294375,135.60778656941906
3658,54.295,135.5948150235348
3659,54.295625,135.61930059216633
3660,54.29625,135.6580481194929
3661,54.296875,135.70517266715402
3662,54.2975,135.75770701881848
3663,54.298125,135.73502844291122
3664,54.29875,135.68521165132168
3665,54.299375,135.61930059216633
3666,54.3,135.5702602347785
3667,54.300625,135.5976992638529
3668,54.30125,135.62936285683597
3669,54.301875,135.60058254674678
3670,54.3025,135.59337254414294
3671,54.303125,135.62648911333974
3672,54.30375,135.6980489977331
3673,54.304375,135.75629134126046
3674,54.305,135.72082420485108
3675,54.305625,135.68663896044296
3676,54.30625,135.7930241758682
3677,54.306875,135.8618320035316
3678,54.3075,135.93426126561792
3679,54.308125,136.01571580655525
3680,54.30875,136.02944627042942
3681,54.309375,136.07050791153063
3682,54.31,136.13173868655605
3683,54.310625,136.21405721894234
3684,54.31125,136.35130739119563
3685,54.311875,136.4132226928719
3686,54.3125,136.35130739119563
3687,54.313125,136.46687581641297
3688,54.31375,136.51111864580716
3689,54.314375,136.52279235871828
3690,54.315,136.601503328595
3691,54.315625,136.6629422382557
3692,54.31625,136.71127503338195
3693,54.316875,136.74545405004602
3694,54.3175,136.7226829893075
3695,54.318125,136.7100065573464
3696,54.31875,136.7100065573464
3697,54.319375,136.70620001738126
3698,54.32,136.65400941921135
3699,54.320625,136.60920700061934
3700,54.32125,136.61818599092888
3701,54.321875,136.56675200118008
3702,54.3225,136.51890286407695
3703,54.323125,136.47078867313718
3704,54.32375,136.35923609063988
3705,54.324375,136.2662811789167
3706,54.325,136.18041440967346
3707,54.325625,136.09777489244783
3708,54.32625,136.0909661677611
3709,54.326875,136.06777649967228
3710,54.3275,136.0115924313826
3711,54.328125,135.9647235273587
3712,54.32875,135.8716173473631
3713,54.329375,135.76336742282334
3714,54.33,135.68521165132168
3715,54.330625,135.6437173298403
3716,54.33125,135.63367169014703
3717,54.331875,135.64658537993674
3718,54.3325,135.40967618862214
3719,54.333125,135.36387923266145
3720,54.33375,135.40083108639337
3721,54.334375,135.2954743382208
3722,54.335,135.21297239162712
3723,54.335625,135.13272216491697
3724,54.33625,135.05018801577685
3725,54.336875,135.02866163638694
3726,54.3375,134.94978984517346
3727,54.338125,134.85293179877473
3728,54.33875,134.88585966245353
3729,54.339375,134.72952364055394
3730,54.34,134.59948571399113
3731,54.340625,134.63338663657274
3732,54.34125,134.5296539356966
3733,54.341875,134.3816514780297
3734,54.3425,134.22770758196904
3735,54.343125,134.24962675603837
3736,54.34375,134.32173707549663
3737,54.344375,134.3384214633352
3738,54.345,134.1887914826482
3739,54.345625,134.26981086187885
3740,54.34625,134.34841673444748
3741,54.346875,134.40649434834884
3742,54.3475,134.47403787982535
3743,54.348125,134.4444492793946
3744,54.34875,134.46254317591382
3745,54.349375,134.71038117630343
3746,54.35,134.77878062406958
3747,54.350625,134.8277598495854
3748,54.35125,134.87803100970356
3749,54.351875,134.8670590281911
3750,54.3525,134.90774242640018
3751,54.353125,134.98080537406912
3752,54.35375,135.06399828398833
3753,54.354375,135.14336384428543
3754,54.355,135.18580066048608
3755,54.355625,135.18126376320976
3756,54.35625,135.23254369123165
3757,54.356875,135.2715544893329
3758,54.3575,135.29696714386822
3759,54.358125,135.30740960583296
3760,54.35875,135.21297239162712
3761,54.359375,135.18731243311856
3762,54.36,135.32081720762778
3763,54.360625,135.27903652066647
3764,54.36125,135.23103977128363
3765,54.361875,135.18126376320976
3766,54.3625,135.140324694626
3767,54.363125,135.10529782824494
3768,54.36375,135.04865218522949
3769,54.364375,134.93735255700858
3770,54.365,134.91554435779517
3771,54.365625,134.81199025622314
3772,54.36625,134.63821884233744
3773,54.366875,134.53291440481823
3774,54.3675,134.54268847520976
3775,54.368125,134.55570348365814
3776,54.36875,134.47239671030925
3777,54.369375,134.45267845067625
3778,54.37,134.40649434834884
3779,54.370625,134.31839634867157
3780,54.37125,134.19896033021524
3781,54.371875,134.1121432680921
3782,54.3725,134.05722341145858
3783,54.373125,134.04516326324188
3784,54.37375,133.99328640404747
3785,54.374375,133.90963352980395
3786,54.375,133.79860208036436
3787,54.375625,133.7452269248701
3788,54.37625,133.70228938093078
3789,54.376875,133.63928917989367
3790,54.3775,133.49171204605827
3791,54.378125,133.4012043494627
3792,54.37875,133.32286854583117
3793,54.379375,133.24003758779835
3794,54.38,133.05845775135884
3795,54.380625,132.85917758819582
3796,54.38125,132.66734890234014
3797,54.381875,132.5493654491942
3798,54.3825,132.43598448005335
3799,54.383125,132.35677495434007
3800,54.38375,132.33580972659433
3801,54.384375,132.02598620388676
3802,54.385,131.92534252791032
3803,54.385625,131.97799774127765
3804,54.38625,131.8501969580136
3805,54.386875,131.7497293082193
3806,54.3875,131.6843622423481
3807,54.388125,131.67757196997252
3808,54.38875,131.4759916443148
3809,54.389375,131.37576424630694
3810,54.39,131.3687282883377
3811,54.390625,131.1669701752324
3812,54.39125,131.19573936401113
3813,54.391875,131.26962170788823
3814,54.3925,131.2053079572543
3815,54.393125,131.2196411117247
3816,54.39375,131.10672655990533
3817,54.394375,130.86894360163402
3818,54.395,131.0289999594575
3819,54.395625,131.0484969140817
3820,54.39625,131.0216773037156
3821,54.396875,131.0630909633925
3822,54.3975,131.01434846938565
3823,54.398125,130.95549410775644
3824,54.39875,130.90614232931648
3825,54.399375,130.90614232931648
3826,54.4,130.87887884965812
3827,54.400625,130.86397171275294
3828,54.40125,130.94810919334978
3829,54.401875,131.04606218676707
3830,54.4025,131.04606218676707
3831,54.403125,130.89623823515552
3832,54.40375,130.78403198588256
3833,54.404375,130.8813608870055
3834,54.405,131.04606218676707
3835,54.405625,130.8465476554795
3836,54.40625,130.8115943300891
3837,54.406875,130.8315848789316
3838,54.4075,130.8565085391836
3839,54.408125,130.76896103420435
3840,54.40875,130.73621731983084
3841,54.409375,130.7563819014655
3842,54.41,130.80909227342823
3843,54.410625,130.83408046568576
3844,54.41125,130.82409381366517
3845,54.411875,130.7563819014655
3846,54.4125,130.67289957597526
3847,54.413125,130.58603995575962
3848,54.41375,130.52161383604061
3849,54.414375,130.69574717258985
3850,54.415,130.70841436112346
3851,54.415625,130.65508757984995
3852,54.41625,130.62191093740057
3853,54.416875,130.53195418206906
3854,54.4175,130.48792244207684
3855,54.418125,130.50608019916478
3856,54.41875,130.5242000768333
3857,54.419375,130.4567062732106
3858,54.42,130.3544718966747
3859,54.420625,130.30157350151845
3860,54.42125,130.17059437942572
3861,54.421875,130.05400350621125
3862,54.4225,129.98273989074767
3863,54.423125,130.113850148244
3864,54.42375,130.00747428706748
3865,54.424375,129.8160190402171
3866,54.425,129.9192078976341
3867,54.425625,129.7907325896419
3868,54.42625,129.60588920006012
3869,54.426875,129.42876814778597
3870,54.4275,129.51051830078563
3871,54.428125,129.48141006430086
3872,54.42875,129.36694660824315
3873,54.429375,129.27487442494117
3874,54.43,129.22396577244987
3875,54.430625,129.19086516560827
3876,54.43125,129.18181579201172
3877,54.431875,128.9772169121488
3878,54.4325,128.94005796932325
3879,54.433125,129.03265894913983
3880,54.43375,128.89650399019496
3881,54.434375,128.8433217156944
3882,54.435,128.81188523679663
3883,54.435625,128.75818071079
3884,54.43625,128.61439775726564
3885,54.436875,128.48129050834976
3886,54.4375,128.369340418932
3887,54.438125,128.2323941192646
3888,54.43875,128.27939943496122
3889,54.439375,128.43207853739662
3890,54.44,128.6176189290578
3891,54.440625,128.60795182773933
3892,54.44125,128.55945427216417
3893,54.441875,128.51394426725182
3894,54.4425,128.7327926338532
3895,54.443125,128.7992787184181
3896,54.44375,128.80243206375607
3897,54.444375,128.88714251312055
3898,54.445,129.04799691822885
3899,54.445625,129.1485538589297
3900,54.44625,129.13946027271638
3901,54.446875,129.37285336783023
3902,54.4475,129.43463302960103
3903,54.448125,129.41996339321747
3904,54.44875,129.54821375814504
3905,54.449375,129.67459798000047
3906,54.45,129.79354583327398
3907,54.450625,129.89977947366336
3908,54.45125,130.13551073213287
3909,54.451875,130.21090020413223
3910,54.4525,130.15711743391662
3911,54.453125,130.11113877327642
3912,54.45375,130.15441953371226
3913,54.454375,130.1867391603529
3914,54.455,130.1409174485465
3915,54.455625,130.113850148244
3916,54.45625,130.07036625448148
3917,54.456875,130.03760987510117
3918,54.4575,130.18405044662205
3919,54.458125,130.13280611133007
3920,54.45875,130.00747428706748
3921,54.459375,129.9136613523383
3922,54.46,129.76819377806396
3923,54.460625,129.66318419433958
3924,54.46125,129.61450757976974
3925,54.461875,129.57709935057326
3926,54.4625,129.62024841913146
3927,54.463125,129.65461400159884
3928,54.46375,129.5279365345066
3929,54.464375,129.69738065440805
3930,54.465,129.81882410713575
3931,54.465625,129.80478970492575
3932,54.46625,129.70022429157146
3933,54.466875,129.6231174165607
3934,54.4675,129.6030145054656
3935,54.468125,129.72010372724486
3936,54.46875,129.73993776863645
3937,54.469375,129.75972662258786
3938,54.47,129.8075984000636
3939,54.470625,129.9496507473474
3940,54.47125,130.01296126743824
3941,54.471875,130.06491542930226
3942,54.4725,130.3121789846896
3943,54.473125,130.36764631090688
3944,54.47375,130.3834292764332
3945,54.474375,130.4279925623075
3946,54.475,130.67289957597526
3947,54.475625,130.80158177608345
3948,54.47625,130.8565085391836
3949,54.476875,131.0994691666648
3950,54.4775,131.23395065307986
3951,54.478125,131.32403437709826
3952,54.47875,131.39449898452318
3953,54.479375,131.57278419936145
3954,54.48,131.72724446615732
3955,54.480625,131.82574530116997
3956,54.48125,131.7114703724546
3957,54.481875,131.86128863317435
3958,54.4825,132.056386848654
3959,54.483125,132.0866814620582
3960,54.48375,132.0498813761456
3961,54.484375,132.11041046874936
3962,54.485,132.27683643752138
3963,54.485625,132.31900103312802
3964,54.48625,132.26837890069146
3965,54.486875,132.22171466829747
3966,54.4875,132.34420189114869
3967,54.488125,132.38186661253485
3968,54.48875,132.37977840729866
3969,54.489375,132.34420189114869
3970,54.49,132.35049069772583
3971,54.490625,132.39438531223453
3972,54.49125,132.45049724807137
3973,54.491875,132.48564191671338
3974,54.4925,132.39230011485614
3975,54.493125,132.34210461004756
3976,54.49375,132.41312959639242
3977,54.494375,132.35049069772583
3978,54.495,132.39438531223453
3979,54.495625,132.48357851496044
3980,54.49625,132.41936871288578
3981,54.496875,132.41936871288578
3982,54.4975,132.4152097998841
3983,54.498125,132.35677495434007
3984,54.49875,132.34000682241796
3985,54.499375,132.36514689680803
3986,54.5,132.40272109947514
3987,54.500625,132.31058447274268
3988,54.50125,132.4629174927588
3989,54.501875,132.6004170222682
3990,54.5025,132.50213150806934
3991,54.503125,132.4691209613987
3992,54.50375,132.46084868492764
3993,54.504375,132.47738536700604
3994,54.505,132.51858985432588
3995,54.505625,132.46705363075984
3996,54.50625,132.44220720722439
3997,54.506875,132.616690356561
3998,54.5075,132.5575538915994
3999,54.508125,132.616690356561
4000,54.50875,132.85126874208777
4001,54.509375,132.87300076434659
4002,54.51,132.87497370919053
4003,54.510625,132.8552240653064
4004,54.51125,132.7957042597364
4005,54.511875,132.7617944396901
4006,54.5125,132.78375119871507
4007,54.513125,132.86905352972377
4008,54.51375,132.83542941307917
4009,54.514375,132.86312931239414
4010,54.515,132.9123747648539
4011,54.515625,132.88483171687457
4012,54.51625,132.85917758819582
4013,54.516875,132.8433526880989
4014,54.5175,132.85126874208777
4015,54.518125,132.7597956156937
4016,54.51875,132.77178166585435
4017,54.519375,132.84731161689945
4018,54.52,132.8274989038425
4019,54.520625,132.7617944396901
4020,54.52125,132.68752988176738
4021,54.521875,132.6248156047102
4022,54.5225,132.68551389251888
4023,54.523125,132.68551389251888
4024,54.52375,132.6248156047102
4025,54.524375,132.56982209934247
4026,54.525,132.4877048284053
4027,54.525625,132.42975729161262
4028,54.52625,132.45256852258652
4029,54.526875,132.42144742287252
4030,54.5275,132.43183351718437
4031,54.528125,132.4691209613987
4032,54.52875,132.27683643752138
4033,54.529375,132.20681422904312
4034,54.53,132.13837051896581
4035,54.530625,131.8856405762361
4036,54.53125,131.86128863317435
4037,54.531875,131.84353514791735
4038,54.5325,131.78111062104688
4039,54.533125,131.7047012673155
4040,54.53375,131.65262878979274
4041,54.534375,131.59795739206209
4042,54.535,131.48757128826165
4043,54.535625,131.48062535455438
4044,54.53625,131.46439654228845
4045,54.536875,131.40151410643207
4046,54.5375,131.40852356717946
4047,54.538125,131.1885559951898
4048,54.53875,130.88632283494854
4049,54.539375,130.9702451268207
4050,54.54,130.93578703262517
4051,54.540625,130.85899697628358
4052,54.54125,130.7664466646288
4053,54.541875,130.70588240085542
4054,54.5425,130.65763438814795
4055,54.543125,130.60911687169352
4056,54.54375,130.45931190983973
4057,54.544375,130.39131001761018
4058,54.545,130.36501302617
4059,54.545625,130.35710837860057
4060,54.54625,130.17328726105885
4061,54.546875,130.0785360838702
4062,54.5475,130.08125765357386
4063,54.548125,130.0348745925599
4064,54.54875,130.01570345834912
4065,54.549375,130.02940144200824
4066,54.55,130.10299956639813
4067,54.550625,129.88309188036885
4068,54.55125,129.73993776863645
4069,54.551875,129.74842422718947
4070,54.5525,129.8635824136503
4071,54.553125,129.7342755196497
4072,54.55375,129.61163573658337
4073,54.554375,129.9192078976341
4074,54.555,129.8019801012661
4075,54.555625,129.61163573658337
4076,54.55625,129.44049395400563
4077,54.556875,129.5279365345066
4078,54.5575,129.50179606778013
4079,54.558125,129.43463302960103
4080,54.55875,129.48432528152512
4081,54.559375,129.46097610177074
4082,54.56,129.42583422117877
4083,54.560625,129.39644031956328
4084,54.56125,129.48432528152512
4085,54.561875,129.46973940129138
4086,54.5625,129.38465485013225
4087,54.563125,129.32548643578585
4088,54.56375,129.39349545103596
4089,54.564375,129.50761186286724
4090,54.565,129.6259854666571
4091,54.565625,129.51923178384848
4092,54.56625,129.50179606778013
4093,54.566875,129.57421511025518
4094,54.5675,129.66318419433958
4095,54.568125,129.65175539053536
4096,54.56875,129.6259854666571
4097,54.569375,129.65747167217506
4098,54.57,129.69453608597323
4099,54.570625,129.76254992494918
4100,54.57125,129.8440290278508
4101,54.571875,129.776652687648
4102,54.5725,129.7427675095437
4103,54.573125,129.78228738757838
4104,54.57375,129.98273989074767
4105,54.574375,130.18405044662205
4106,54.575,130.1867391603529
4107,54.575625,129.97172417635034
4108,54.57625,130.03760987510117
4109,54.576875,130.04854239968867
4110,54.5775,130.03760987510117
4111,54.578125,130.04581055829544
4112,54.57875,130.16251072166398
4113,54.579375,130.2643520013588
4114,54.58,130.3174768742336
4115,54.580625,130.3254176545868
4116,54.58125,130.36764631090688
4117,54.581875,130.46712413309587
4118,54.5825,130.71094558353334
4119,54.583125,130.70841436112346
4120,54.58375,130.65254002457783
4121,54.584375,130.61679557233043
4122,54.585,130.66018044990972
4123,54.585625,130.8040859968412
4124,54.58625,130.97270119629502
4125,54.586875,130.8714284792473
4126,54.5875,130.92838533670383
4127,54.588125,131.01190414978657
4128,54.58875,131.0436267767867
4129,54.589375,131.03875390729675
4130,54.59,131.065520922742
4131,54.590625,131.12605001534575
4132,54.59125,131.2076984594403
4133,54.591875,131.2767383732909
4134,54.5925,131.3687282883377
4135,54.593125,131.51760631361293
4136,54.59375,131.6253361054734
4137,54.594375,131.67983598396634
4138,54.595,131.6866244873506
4139,54.595625,131.66170732695375
4140,54.59625,131.76767536757455
4141,54.596875,131.8856405762361
4142,54.5975,131.86128863317435
4143,54.598125,131.90330829580458
4144,54.59875,132.00638659503323
4145,54.599375,132.16624085394653
4146,54.6,132.29583583912836
4147,54.600625,132.2726086985048
4148,54.60125,132.20894442884241
4149,54.601875,132.33161060171773
4150,54.6025,132.36514689680803
4151,54.603125,132.4256033510083
4152,54.60375,132.55346063533233
4153,54.604375,132.62887538026345
4154,54.605,132.65117029065345
4155,54.605625,132.64712092478146
4156,54.60625,132.68954540321462
4157,54.606875,132.68148050974935
4158,54.6075,132.67744525316664
4159,54.608125,132.69760281533053
4160,54.60875,132.76379280381673
4161,54.609375,132.79371322485363
4162,54.61,132.79172173346853
4163,54.610625,132.7777684941015
4164,54.61125,132.78574451820472
4165,54.611875,132.83344746449373
4166,54.6125,132.9554810053766
4167,54.613125,133.00615046263874
4168,54.61375,133.0255602799629
4169,54.614375,133.03137477731585
4170,54.615,133.13537558532033
4171,54.615625,133.2267868001208
4172,54.61625,133.2419289083585
4173,54.616875,133.0931550929905
4174,54.6175,133.17358057164898
4175,54.618125,133.2343611538932
4176,54.61875,133.23625371074522
4177,54.619375,133.17167430814126
4178,54.62,133.21351576677048
4179,54.620625,133.29095924493095
4180,54.62125,133.31724600406312
4181,54.621875,133.3097436156562
4182,54.6225,133.3097436156562
4183,54.623125,133.3247419179161
4184,54.62375,133.42530865894315
4185,54.624375,133.48251965485417
4186,54.625,133.51190112773492
4187,54.625625,133.53021420565108
4188,54.62625,133.50823387429728
4189,54.626875,133.50823387429728
4190,54.6275,133.55031409597515
4191,54.628125,133.54483691893307
4192,54.62875,133.58310482566708
4193,54.629375,133.63567532935764
4194,54.63,133.6175834885362
