,t,Vdbx
1528,45.05875,134.17521447380634
1529,45.059375,134.16841800269427
1530,45.06,134.11727424567837
1531,45.060625,134.07957650016772
1532,45.06125,134.11556425657196
1533,45.061875,134.2395170870351
1534,45.0625,134.26645009974055
1535,45.063125,134.19218242145297
1536,45.06375,134.11727424567837
1537,45.064375,134.06582756237322
1538,45.065,134.0382642242469
1539,45.065625,134.04343901715424
1540,45.06625,134.11043226845334
1541,45.066875,134.11043226845334
1542,45.0675,134.0261777045615
1543,45.068125,134.01580442748693
1544,45.06875,134.01926356319098
1545,45.069375,134.0175341675381
1546,45.07,133.97592503580861
1547,45.070625,133.96897076030658
1548,45.07125,133.97418698885173
1549,45.071875,133.98287374788967
1550,45.0725,133.8340041658032
1551,45.073125,133.73808539136354
1552,45.07375,133.6825385122615
1553,45.074375,133.64651237335613
1554,45.075,133.67174635145534
1555,45.075625,133.61577223013364
1556,45.07625,133.39749004979606
1557,45.076875,133.43641120366496
1558,45.0775,133.4327119320426
1559,45.078125,133.39005668208688
1560,45.07875,133.31349561987787
1561,45.079375,133.18691271492352
1562,45.08,133.09123109483488
1563,45.080625,133.08545654195422
1564,45.08125,133.06038902199225
1565,45.081875,132.99448371859046
1566,45.0825,132.91041029811748
1567,45.083125,132.93003500063224
1568,45.08375,132.78175742167474
1569,45.084375,132.66734890234014
1570,45.085,132.78175742167474
1571,45.085625,132.70162872021746
1572,45.08625,132.63901652518433
1573,45.086875,132.61872238128382
1574,45.0875,132.60652309607894
1575,45.088125,132.6004170222682
1576,45.08875,132.6004170222682
1577,45.089375,132.59226890756366
1578,45.09,132.5432190474955
1579,45.090625,132.48151462291366
1580,45.09125,132.41312959639242
1581,45.091875,132.40688599508988
1582,45.0925,132.42144742287252
1583,45.093125,132.45670959043042
1584,45.09375,132.51242162849815
1585,45.094375,132.59634392037032
1586,45.095,132.57799128841214
1587,45.095625,132.40480379691664
1588,45.09625,132.4463532166769
1589,45.096875,132.51858985432588
1590,45.0975,132.60448821504863
1591,45.098125,132.67340812102887
1592,45.09875,132.62887538026345
1593,45.099375,132.63901652518433
1594,45.1,132.78972978537172
1595,45.100625,132.77377773380246
1596,45.10125,132.81558954689714
1597,45.101875,132.87497370919053
1598,45.1025,132.77976318687362
1599,45.103125,132.8314650635635
1600,45.10375,132.86510450049542
1601,45.104375,132.76379280381673
1602,45.105,132.79968496083177
1603,45.105625,132.86115367502904
1604,45.10625,132.91433878739207
1605,45.106875,132.80764089419137
1606,45.1075,132.76978513909273
1607,45.108125,132.75379638236802
1608,45.10875,132.7116853262246
1609,45.109375,132.77377773380246
1610,45.11,132.79968496083177
1611,45.110625,132.77976318687362
1612,45.11125,132.83344746449373
1613,45.111875,132.77976318687362
1614,45.1125,132.70364097312535
1615,45.113125,132.7237379039745
1616,45.11375,132.70967493629823
1617,45.114375,132.74378844297524
1618,45.115,132.8433526880989
1619,45.115625,132.89074115556815
1620,45.11625,132.9417885743311
1621,45.116875,132.9983743747084
1622,45.1175,133.0719676368658
1623,45.118125,133.17548641688714
1624,45.11875,133.26081949787948
1625,45.119375,133.31161982035906
1626,45.12,133.31912058907915
1627,45.120625,133.36585420896444
1628,45.12125,133.4659487951927
1629,45.121875,133.67714410800693
1630,45.1225,133.7112522231646
1631,45.123125,133.7416568920874
1632,45.12375,133.85517636309447
1633,45.124375,133.86046135847388
1634,45.125,133.94458685519436
1635,45.125625,134.0881585477368
1636,45.12625,134.17011761910476
1637,45.126875,134.21250030121593
1638,45.1275,134.2765284876105
1639,45.128125,134.41310713103448
1640,45.12875,134.50516132719923
1641,45.129375,134.57518950335748
1642,45.13,134.62532698150983
1643,45.130625,134.67998573076773
1644,45.13125,134.7740260086942
1645,45.131875,134.86078309609866
1646,45.1325,134.876464432075
1647,45.133125,134.88742454663722
1648,45.13375,135.00862497320406
1649,45.134375,135.23254369123165
1650,45.135,135.13424320329543
1651,45.135625,135.140324694626
1652,45.13625,135.18882394267396
1653,45.136875,135.1933568937926
1654,45.1375,135.19033518924377
1655,45.138125,135.22050503422744
1656,45.13875,135.29696714386822
1657,45.139375,135.36832176432662
1658,45.14,135.36684117289067
1659,45.140625,135.34608634906547
1660,45.14125,135.41556792338295
1661,45.141875,135.490339314571
1662,45.1425,135.50346770849575
1663,45.143125,135.4243980389907
1664,45.14375,135.4625584806667
1665,45.144375,135.49325845075646
1666,45.145,135.5253043653622
1667,45.145625,135.58904366808125
1668,45.14625,135.6780715854547
1669,45.146875,135.6937719900284
1670,45.1475,135.55723248352484
1671,45.148125,135.5253043653622
1672,45.14875,135.5774894400548
1673,45.149375,135.68663896044296
1674,45.15,135.73502844291122
1675,45.150625,135.70944406612776
1676,45.15125,135.67950006825342
1677,45.151875,135.6980489977331
1678,45.1525,135.65231864063207
1679,45.153125,135.68949287525032
1680,45.15375,135.79725260092764
1681,45.154375,135.66663525774848
1682,45.155,135.6580481194929
1683,45.155625,135.66949575164494
1684,45.15625,135.58182407690998
1685,45.156875,135.65375136469933
1686,45.1575,135.72082420485108
1687,45.158125,135.74637513249095
1688,45.15875,135.72224567439653
1689,45.159375,135.68235632925845
1690,45.16,135.66663525774848
1691,45.160625,135.75912246567864
1692,45.16125,135.7831498382288
1693,45.161875,135.75912246567864
1694,45.1625,135.68806603506016
1695,45.163125,135.76478194764337
1696,45.16375,135.7492094903683
1697,45.164375,135.71086739913187
1698,45.165,135.83661895349672
1699,45.165625,135.83661895349672
1700,45.16625,135.8450314380653
1701,45.166875,135.92037938694298
1702,45.1675,135.89115502509523
1703,45.168125,135.86742497837912
1704,45.16875,135.85203562329934
1705,45.169375,135.82819831334322
1706,45.17,135.8716173473631
1707,45.170625,135.93703498099774
1708,45.17125,135.9978336931373
1709,45.171875,135.87022011585717
1710,45.1725,135.7902040818051
1711,45.173125,135.77043774444945
1712,45.17375,135.78456114534671
1713,45.174375,135.78456114534671
1714,45.175,135.79443387961842
1715,45.175625,135.83802160019144
1716,45.17625,135.73076960995604
1717,45.176875,135.71086739913187
1718,45.1775,135.78738307182962
1719,45.178125,135.68663896044296
1720,45.17875,135.69091948109045
1721,45.179375,135.70802049984775
1722,45.18,135.60634624280303
1723,45.180625,135.59914102493812
1724,45.18125,135.63079937211884
1725,45.181875,135.6837841076192
1726,45.1825,135.60058254674678
1727,45.183125,135.58182407690998
1728,45.18375,135.5861565516717
1729,45.184375,135.536928173906
1730,45.185,135.50346770849575
1731,45.185625,135.4888793784993
1732,45.18625,135.49325845075646
1733,45.186875,135.532571068403
1734,45.1875,135.4786529493529
1735,45.188125,135.40230589574205
1736,45.18875,135.51657628929226
1737,45.189375,135.51512075688197
1738,45.19,135.48741919699833
1739,45.190625,135.47280386520052
1740,45.19125,135.4243980389907
1741,45.191875,135.406728821903
1742,45.1925,135.4199841032788
1743,45.193125,135.44496679943708
1744,45.19375,135.406728821903
1745,45.194375,135.38163574236438
1746,45.195,135.4258688525812
1747,45.195625,135.49471765103507
1748,45.19625,135.48449809737838
1749,45.196875,135.41556792338295
1750,45.1975,135.48595876998553
1751,45.198125,135.5005520019769
1752,45.19875,135.49763531637592
1753,45.199375,135.5122089601272
1754,45.2,135.46548696674907
1755,45.200625,135.46987784541943
1756,45.20125,135.53547604824215
1757,45.201875,135.5398316971281
1758,45.2025,135.52239598105976
1759,45.203125,135.51366498052087
1760,45.20375,135.56736686711747
1761,45.204375,135.52239598105976
1762,45.205,135.50929618691478
1763,45.205625,135.5615772387491
1764,45.20625,135.49763531637592
1765,45.206875,135.41409536431559
1766,45.2075,135.35053798816764
1767,45.208125,135.4111494970199
1768,45.20875,135.39050040342102
1769,45.209375,135.35795232036182
1770,45.21,135.33866187674568
1771,45.210625,135.3431173216436
1772,45.21125,135.39492934358907
1773,45.211875,135.46548696674907
1774,45.2125,135.46548696674907
1775,45.213125,135.41262255555614
1776,45.21375,135.36684117289067
1777,45.214375,135.36684117289067
1778,45.215,135.328256942248
1779,45.215625,135.28800645912776
1780,45.21625,135.25956981735487
1781,45.216875,135.3148608284209
1782,45.2175,135.3535044805592
1783,45.218125,135.37867884373563
1784,45.21875,135.39345328110986
1785,45.219375,135.39050040342102
1786,45.22,135.34460196221437
1787,45.220625,135.26855987125873
1788,45.22125,135.28352264780662
1789,45.221875,135.2610688059923
1790,45.2225,135.23705388932765
1791,45.223125,135.25657106378182
1792,45.22375,135.26406600741544
1793,45.224375,135.23103977128363
1794,45.225,135.160060185996
1795,45.225625,135.19637754749652
1796,45.22625,135.20844966846423
1797,45.226875,135.20543321084125
1798,45.2275,135.19033518924377
1799,45.228125,135.20844966846423
1800,45.22875,135.19788748051
1801,45.229375,135.13728448121097
1802,45.23,135.17823784795948
1803,45.230625,135.17218285319487
1804,45.23125,135.1676388354935
1805,45.231875,135.29099438128935
1806,45.2325,135.2610688059923
1807,45.233125,135.24756858623928
1808,45.23375,135.328256942248
1809,45.234375,135.20694157059813
1810,45.235,135.20694157059813
1811,45.235625,135.30144402205585
1812,45.23625,135.38163574236438
1813,45.236875,135.34460196221437
1814,45.2375,135.29845969299777
1815,45.238125,135.308900361803
1816,45.23875,135.2430638460719
1817,45.239375,135.25956981735487
1818,45.24,135.34163242726646
1819,45.240625,135.31635030619836
1820,45.24125,135.3237938662032
1821,45.241875,135.35646996015035
1822,45.2425,135.4170402328429
1823,45.243125,135.4625584806667
1824,45.24375,135.4523009969834
1825,45.244375,135.39197696774895
1826,45.245,135.44790122164
1827,45.245625,135.4523009969834
1828,45.24625,135.4361575799821
1829,45.246875,135.43027979959334
1830,45.2475,135.45962900689926
1831,45.248125,135.4684144658122
1832,45.24875,135.44349921649228
1833,45.249375,135.439094979279
1834,45.25,135.4243980389907
1835,45.250625,135.4170402328429
1836,45.25125,135.4523009969834
1837,45.251875,135.4493680610656
1838,45.2525,135.45376709364282
1839,45.253125,135.4786529493529
1840,45.25375,135.37424160755327
1841,45.254375,135.35795232036182
1842,45.255,135.39935602658883
1843,45.255625,135.4243980389907
1844,45.25625,135.4111494970199
1845,45.256875,135.40967618862214
1846,45.2575,135.4493680610656
1847,45.258125,135.41262255555614
1848,45.25875,135.4199841032788
1849,45.259375,135.46109386728526
1850,45.26,135.48157601505036
1851,45.260625,135.4684144658122
1852,45.26125,135.45083465281888
1853,45.261875,135.45083465281888
1854,45.2625,135.43762640380197
1855,45.263125,135.39345328110986
1856,45.26375,135.34014727899608
1857,45.264375,135.4199841032788
1858,45.265,135.47572889962387
1859,45.265625,135.5209414236356
1860,45.26625,135.5702602347785
1861,45.266875,135.56736686711747
1862,45.2675,135.5948150235348
1863,45.268125,135.65375136469933
1864,45.26875,135.56591982177667
1865,45.269375,135.52821177614686
1866,45.27,135.53547604824215
1867,45.270625,135.58904366808125
1868,45.27125,135.47280386520052
1869,45.271875,135.45083465281888
1870,45.2725,135.5904868664958
1871,45.273125,135.60634624280303
1872,45.27375,135.63797838702297
1873,45.274375,135.68092831616227
1874,45.275,135.71371336561805
1875,45.275625,135.70089916663088
1876,45.27625,135.69662356248938
1877,45.276875,135.72082420485108
1878,45.2775,135.77326426241714
1879,45.278125,135.76195266760595
1880,45.27875,135.72366691135267
1881,45.279375,135.77608986089297
1882,45.28,135.74495760663908
1883,45.280625,135.72082420485108
1884,45.28125,135.75912246567864
1885,45.281875,135.7435398494111
1886,45.2825,135.72082420485108
1887,45.283125,135.70374840058724
1888,45.28375,135.733609063933
1889,45.284375,135.69947419908803
1890,45.285,135.66377382150515
1891,45.285625,135.6780715854547
1892,45.28625,135.6937719900284
1893,45.286875,135.67664286768883
1894,45.2875,135.63367169014703
1895,45.288125,135.64801904993058
1896,45.28875,135.66949575164494
1897,45.289375,135.67664286768883
1898,45.29,135.6437173298403
1899,45.290625,135.66377382150515
1900,45.29125,135.65947989888096
1901,45.291875,135.61930059216633
1902,45.2925,135.6279261039358
1903,45.293125,135.55288555392968
1904,45.29375,135.4742665055404
1905,45.294375,135.5441851629137
1906,45.295,135.61354548866737
1907,45.295625,135.6034648728519
1908,45.29625,135.48741919699833
1909,45.296875,135.55723248352484
1910,45.2975,135.57459847992223
1911,45.298125,135.56447253532193
1912,45.29875,135.56881367142466
1913,45.299375,135.61642351706945
1914,45.3,135.65231864063207
1915,45.300625,135.65231864063207
1916,45.30125,135.64801904993058
1917,45.301875,135.67664286768883
1918,45.3025,135.70374840058724
1919,45.303125,135.5962572634116
1920,45.30375,135.59914102493812
1921,45.304375,135.60490567730704
1922,45.305,135.54563583342028
1923,45.305625,135.6250518849691
1924,45.30625,135.64801904993058
1925,45.306875,135.62073877242264
1926,45.3075,135.63941347825104
1927,45.308125,135.60778656941906
1928,45.30875,135.60634624280303
1929,45.309375,135.72224567439653
1930,45.31,135.64658537993674
1931,45.310625,135.6121061167794
1932,45.31125,135.63510749304936
1933,45.311875,135.5962572634116
1934,45.3125,135.62936285683597
1935,45.313125,135.68521165132168
1936,45.31375,135.70517266715402
1937,45.314375,135.66949575164494
1938,45.315,135.64084833241108
1939,45.315625,135.63367169014703
1940,45.31625,135.68806603506016
1941,45.316875,135.7690241404691
1942,45.3175,135.81273923863407
1943,45.318125,135.67664286768883
1944,45.31875,135.632235649863
1945,45.319375,135.57604408026478
1946,45.32,135.47280386520052
1947,45.320625,135.6508856802002
1948,45.32125,135.67521391487847
1949,45.321875,135.60058254674678
1950,45.3225,135.5412830948486
1951,45.323125,135.55578374869737
1952,45.32375,135.56591982177667
1953,45.324375,135.53547604824215
1954,45.325,135.47280386520052
1955,45.325625,135.48595876998553
1956,45.32625,135.54563583342028
1957,45.326875,135.5209414236356
1958,45.3275,135.5441851629137
1959,45.328125,135.51366498052087
1960,45.32875,135.3431173216436
1961,45.329375,135.32230566442828
1962,45.33,135.2954743382208
1963,45.330625,135.2445656857295
1964,45.33125,135.111399612576
1965,45.331875,135.140324694626
1966,45.3325,135.21447944283904
1967,45.333125,135.23555075016355
1968,45.33375,135.13728448121097
1969,45.334375,135.04557970920237
1970,45.335,134.97770880019033
1971,45.335625,134.92022215503852
1972,45.33625,134.89993348077118
1973,45.336875,134.88898914893596
1974,45.3375,134.84664564714296
1975,45.338125,134.8497892916355
1976,45.33875,134.8135685045491
1977,45.339375,134.71995768183587
1978,45.34,134.7740260086942
1979,45.340625,134.7645089628501
1980,45.34125,134.72155274007892
1981,45.341875,134.70079410067441
1982,45.3425,134.58167514087225
1983,45.343125,134.51169944541388
1984,45.34375,134.5573289893498
1985,45.344375,134.60595324194298
1986,45.345,134.6591273915125
1987,45.345625,134.68959578851155
1988,45.34625,134.60756937175287
1989,45.346875,134.60110304751
1990,45.3475,134.59948571399113
1991,45.348125,134.56707564042458
1992,45.34875,134.72155274007892
1993,45.349375,134.7597465266686
1994,45.35,134.70079410067441
1995,45.350625,134.67838302024782
1996,45.35125,134.79144688900186
1997,45.351875,134.90774242640018
1998,45.3525,134.92801288983122
1999,45.353125,134.98390084439345
2000,45.35375,135.00399455658365
2001,45.354375,134.99781682542843
2002,45.355,135.07625567129404
2003,45.355625,135.15399250175477
2004,45.35625,135.18882394267396
2005,45.356875,135.1159731394766
2006,45.3575,135.15247491816777
2007,45.358125,135.21899902821795
2008,45.35875,135.2954743382208
2009,45.359375,135.28501750877547
2010,45.36,135.30144402205585
2011,45.360625,135.3342041452452
2012,45.36125,135.37424160755327
2013,45.361875,135.40525476341188
2014,45.3625,135.49763531637592
2015,45.363125,135.665204657459
2016,45.36375,135.63079937211884
2017,45.364375,135.61498462207106
2018,45.365,135.63797838702297
2019,45.365625,135.7690241404691
2020,45.36625,135.78456114534671
2021,45.366875,135.7902040818051
2022,45.3675,135.82819831334322
2023,45.368125,135.90369179364848
2024,45.36875,135.97163189457095
2025,45.369375,136.02121059695713
2026,45.37,136.02121059695713
2027,45.370625,136.0568422547815
2028,45.37125,136.09913599714983
2029,45.371875,136.1303826816141
2030,45.3725,136.18445843378845
2031,45.373125,136.23953888673907
2032,45.37375,136.2849519146384
2033,45.374375,136.2676161346771
2034,45.375,136.2649460179521
2035,45.375625,136.28894757044975
2036,45.37625,136.3565939949121
2037,45.376875,136.35923609063988
2038,45.3775,136.3882462241865
2039,45.378125,136.4420533729384
2040,45.37875,136.4066568979882
2041,45.379375,136.42240647553646
2042,45.38,136.46948458340603
2043,45.380625,136.53574477632586
2044,45.38125,136.5331558375174
2045,45.381875,136.5266801124444
2046,45.3825,136.52408846998503
2047,45.383125,136.47600307499755
2048,45.38375,136.4746997679746
2049,45.384375,136.503327445131
2050,45.385,136.5383329436984
2051,45.385625,136.55901056605262
2052,45.38625,136.56546224104142
2053,45.386875,136.55771965579711
2054,45.3875,136.58864867235198
2055,45.388125,136.56675200118008
2056,45.38875,136.53056612681303
2057,45.389375,136.58864867235198
2058,45.39,136.65911501209197
2059,45.390625,136.67313993785746
2060,45.39125,136.59122112598786
2061,45.391875,136.6258748875402
2062,45.3925,136.68459805703355
2063,45.393125,136.74545405004602
2064,45.39375,136.73154549681297
2065,45.394375,136.72901427440308
2066,45.395,136.739134741191
2067,45.395625,136.76942558143855
2068,45.39625,136.78704657790843
2069,45.396875,136.82593774980563
2070,45.3975,136.87461930224185
2071,45.398125,136.84094577019277
2072,45.39875,136.9477510205479
2073,45.399375,137.04959987273713
2074,45.4,137.00802295994316
2075,45.400625,137.0067970916696
2076,45.40125,136.98347266197655
2077,45.401875,136.93910650039646
2078,45.4025,137.02271990023146
2079,45.403125,137.06909682736134
2080,45.40375,137.1006863335177
2081,45.404375,137.13699357450344
2082,45.405,137.15990991121848
2083,45.405625,137.19717040961984
2084,45.40625,137.25216727929882
2085,45.406875,137.26883657227415
2086,45.4075,137.28191146848496
2087,45.408125,137.29259449091023
2088,45.40875,137.29733828657052
2089,45.409375,137.3103703814955
2090,45.41,137.3198360025255
2091,45.410625,137.3198360025255
2092,45.41125,137.3328344113208
2093,45.411875,137.28784810301178
2094,45.4125,137.22112489153747
2095,45.413125,137.2414343875999
2096,45.41375,137.29022162116786
2097,45.414375,137.30207949282257
2098,45.415,137.2378538078289
2099,45.415625,137.28191146848496
2100,45.41625,137.31628760335934
2101,45.416875,137.33047251065688
2102,45.4175,137.28191146848496
2103,45.418125,137.3044491258036
2104,45.41875,137.3257467816839
2105,45.419375,137.28903494316367
2106,45.42,137.34109600953403
2107,45.420625,137.37758892474176
2108,45.42125,137.38932820161733
2109,45.421875,137.39636415958657
2110,45.4225,137.42445113519415
2111,45.423125,137.44195948548455
2112,45.42375,137.413929159785
2113,45.424375,137.41743790135484
2114,45.425,137.43612728917458
2115,45.425625,137.46524918877452
2116,45.42625,137.4582688324079
2117,45.426875,137.46059624122088
2118,45.4275,137.48383609358143
2119,45.428125,137.55433601729953
2120,45.42875,137.56238969394335
2121,45.429375,137.56353960983012
2122,45.43,137.57158476124437
2123,45.430625,137.55893903258377
2124,45.43125,137.50932831732771
2125,45.431875,137.466412036308
2126,45.4325,137.54512266227172
2127,45.433125,137.52320169651256
2128,45.43375,137.51857969845855
2129,45.434375,137.58191759000147
2130,45.435,137.60140168128135
2131,45.435625,137.592238141317
2132,45.43625,137.57388200792218
2133,45.436875,137.62541007858715
2134,45.4375,137.63681936649854
2135,45.438125,137.62312642151127
2136,45.43875,137.58421210583518
2137,45.439375,137.6151288902042
2138,45.44,137.58994574498857
2139,45.440625,137.5301300853176
2140,45.44125,137.592238141317
2141,45.441875,137.60941185607555
2142,45.4425,137.6105555639761
2143,45.443125,137.6151288902042
2144,45.44375,137.59452993279154
2145,45.444375,137.57503040346003
2146,45.445,137.55548699982796
2147,45.445625,137.49659155759443
2148,45.44625,137.50932831732771
2149,45.446875,137.56238969394335
2150,45.4475,137.62883443882788
2151,45.448125,137.5669884443555
2152,45.44875,137.51973542856976
2153,45.449375,137.5174238145473
2154,45.45,137.53243832068546
2155,45.450625,137.51857969845855
2156,45.45125,137.491955374064
2157,45.451875,137.48383609358143
2158,45.4525,137.55778850742968
2159,45.453125,137.6162718456158
2160,45.45375,137.63225744956696
2161,45.454375,137.63225744956696
2162,45.455,137.6436577526054
2163,45.455625,137.6743640392792
2164,45.45625,137.7512208186002
2165,45.456875,137.7938758288837
2166,45.4575,137.8084203760183
2167,45.458125,137.78939567939014
2168,45.45875,137.8363223904972
2169,45.459375,137.85190845657797
2170,45.46,137.85524469231635
2171,45.460625,137.9426408676419
2172,45.46125,137.9996912509878
2173,45.461875,138.02916642792223
2174,45.4625,138.02262502710744
2175,45.463125,138.0531095043585
2176,45.46375,138.09214727630896
2177,45.464375,138.12885587634065
2178,45.465,138.11807532433232
2179,45.465625,138.123467272881
2180,45.46625,138.15574886221233
2181,45.466875,138.23912378145374
2182,45.4675,138.1546747399531
2183,45.468125,138.09106525953547
2184,45.46875,138.0759028548207
2185,45.469375,138.10944123849407
2186,45.47,138.09863654791306
2187,45.470625,138.06505633787918
2188,45.47125,138.031345800569
2189,45.471875,138.05528287848173
2190,45.4725,138.0932291583105
2191,45.473125,138.1320874344996
2192,45.47375,138.02480604146618
2193,45.474375,137.99859765455727
2194,45.475,138.0029712143869
2195,45.475625,137.94374153160308
2196,45.47625,137.9139745391861
2197,45.476875,137.896286581666
2198,45.4775,137.88521328893975
2199,45.478125,137.89185895845912
2200,45.47875,137.90402949557787
2201,45.479375,137.9051350628979
2202,45.48,137.84077840682582
2203,45.480625,137.84968358729375
2204,45.48125,137.8507960931727
2205,45.481875,137.8017105343265
2206,45.4825,137.759094076176
2207,45.483125,137.72981450344963
2208,45.48375,137.72191464875493
2209,45.484375,137.78379224094147
2210,45.485,137.73432548232955
2211,45.485625,137.72417248334995
2212,45.48625,137.87301633971927
2213,45.486875,137.87079687129324
2214,45.4875,137.84077840682582
2215,45.488125,137.8106558385549
2216,45.48875,137.91176551332526
2217,45.489375,137.94594244118994
2218,45.49,137.94594244118994
2219,45.490625,137.9382368165205
2220,45.49125,137.91839090620033
2221,45.491875,137.95254182580885
2222,45.4925,138.0400578270146
2223,45.493125,137.99859765455727
2224,45.49375,137.95803748536454
2225,45.494375,137.93383053125768
2226,45.495,137.96023477595003
2227,45.495625,137.94154006418842
2228,45.49625,137.9514422765146
2229,45.496875,138.00515716875555
2230,45.4975,137.96792091860019
2231,45.498125,137.93272861059168
2232,45.49875,137.896286581666
2233,45.499375,137.8507960931727
2234,45.5,137.8296340767904
2235,45.500625,137.81735877622882
2236,45.50125,137.8106558385549
2237,45.501875,137.84745814796872
2238,45.5025,137.82628798764284
2239,45.503125,137.76696020356098
2240,45.50375,137.73207028573424
2241,45.504375,137.69137629836666
2242,45.505,137.67322870307237
2243,45.505625,137.6959072789796
2244,45.50625,137.6789039006856
2245,45.506875,137.6151288902042
2246,45.5075,137.52782123638377
2247,45.508125,137.52782123638377
2248,45.50875,137.5531848822322
2249,45.509375,137.55433601729953
2250,45.51,137.48383609358143
2251,45.510625,137.4733858541359
2252,45.51125,137.45943261476887
2253,45.511875,137.43846063764747
2254,45.5125,137.44312545496587
2255,45.513125,137.46059624122088
2256,45.51375,137.46873726444073
2257,45.514375,137.4372940417639
2258,45.515,137.39870821293718
2259,45.515625,137.3951918956482
2260,45.51625,137.42678762199722
2261,45.516875,137.3103703814955
2262,45.5175,137.29022162116786
2263,45.518125,137.33047251065688
2264,45.51875,137.39401947347756
2265,45.519375,137.35524049300403
2266,45.52,137.34699234377584
2267,45.520625,137.41041900025527
2268,45.52125,137.38580808418797
2269,45.521875,137.37171333117533
2270,45.5225,137.3728887678965
2271,45.523125,137.4127592642161
2272,45.52375,137.39988000243483
2273,45.524375,137.37758892474176
2274,45.525,137.3658337603571
2275,45.525625,137.38463439461952
2276,45.52625,137.42561945715946
2277,45.526875,137.46408618554082
2278,45.5275,137.41626847831196
2279,45.528125,137.41041900025527
2280,45.52875,137.42678762199722
2281,45.529375,137.4582688324079
2282,45.53,137.44195948548455
2283,45.530625,137.45361214303858
2284,45.53125,137.49311465196203
2285,45.531875,137.52782123638377
2286,45.5325,137.5266665817276
2287,45.533125,137.52320169651256
2288,45.53375,137.54742691739548
2289,45.534375,137.5669884443555
2290,45.535,137.58421210583518
2291,45.535625,137.5979664866002
2292,45.53625,137.58994574498857
2293,45.536875,137.6162718456158
2294,45.5375,137.64593601875302
2295,45.538125,137.63795947146022
2296,45.53875,137.65390524763194
2297,45.539375,137.6857092467935
2298,45.54,137.72868639257877
2299,45.540625,137.72191464875493
2300,45.54125,137.72078551132884
2301,45.541875,137.7185267960286
2302,45.5425,137.6959072789796
2303,45.543125,137.80394772420058
2304,45.54375,137.89075169991494
2305,45.544375,137.90624048951574
2306,45.545,137.95803748536454
2307,45.545625,138.0215343145251
2308,45.54625,138.0953925181319
2309,45.546875,138.18362951955706
2310,45.5475,138.21995432621287
2311,45.548125,138.2369959299884
2312,45.54875,138.247629978376
2313,45.549375,138.30694124648383
2314,45.55,138.39620040340392
2315,45.550625,138.4897208746783
2316,45.55125,138.49385406040372
2317,45.551875,138.54843390100837
2318,45.5525,138.59654962461383
2319,45.553125,138.5924650303048
2320,45.55375,138.61796228820208
2321,45.554375,138.64744564295827
2322,45.555,138.6727822504985
2323,45.555625,138.6444002775424
2324,45.55625,138.69198876436147
2325,45.556875,138.73630462395266
2326,45.5575,138.6950174932716
2327,45.558125,138.69905415635716
2328,45.55875,138.7091376142322
2329,45.559375,138.71820272861015
2330,45.56,138.70409734853163
2331,45.560625,138.6606299020481
2332,45.56125,138.61999883912304
2333,45.561875,138.63017443733236
2334,45.5625,138.64033812868402
2335,45.563125,138.63017443733236
2336,45.56375,138.59348635897175
2337,45.564375,138.62814027113149
2338,45.565,138.61796228820208
2339,45.565625,138.5761074178657
2340,45.56625,138.51964200654206
2341,45.566875,138.5206719335769
2342,45.5675,138.5103671635486
2343,45.568125,138.46488037260553
2344,45.56875,138.46073337341574
2345,45.569375,138.4326892210741
2346,45.57,138.38888420930473
2347,45.570625,138.35745910397696
2348,45.57125,138.3438061702313
2349,45.571875,138.34485715814932
2350,45.5725,138.35850844129482
2351,45.573125,138.28157170778223
2352,45.57375,138.24125111177005
2353,45.574375,138.23060924614325
2354,45.575,138.1761319881135
2355,45.575625,138.18577048324502
2356,45.57625,138.19860519505662
2357,45.576875,138.16970037757298
2358,45.5775,138.12993319598706
2359,45.578125,138.11375935423706
2360,45.57875,138.11699653284637
2361,45.579375,138.0759028548207
2362,45.58,138.08348736568325
2363,45.580625,138.09863654791306
2364,45.58125,138.0769867619336
2365,45.581875,138.02262502710744
2366,45.5825,137.9865589975531
2367,45.583125,137.97669676136547
2368,45.58375,137.92831952946247
2369,45.584375,137.90624048951574
2370,45.585,137.89517988743785
2371,45.585625,137.87301633971927
2372,45.58625,137.83743660891167
2373,45.586875,137.82851885695987
2374,45.5875,137.85635648619152
2375,45.588125,137.77369693319397
2376,45.58875,137.70722440063022
2377,45.589375,137.6618671715138
2378,45.59,137.64593601875302
2379,45.590625,137.639099426792
2380,45.59125,137.6128425280857
2381,45.591875,137.55088215431888
2382,45.5925,137.54973056139204
2383,45.593125,137.5070139315858
2384,45.59375,137.43145871091758
2385,45.594375,137.35641816091146
2386,45.595,137.270026012829
2387,45.595625,137.1959709496113
2388,45.59625,137.1514740829499
2389,45.596875,137.1176486007207
2390,45.5975,137.06787954901333
2391,45.598125,137.01047417757988
2392,45.59875,137.01782368271847
2393,45.599375,136.9526868863651
2394,45.6,136.85343267521577
2395,45.600625,136.75176876471022
2396,45.60125,136.72901427440308
2397,45.601875,136.70746904940017
2398,45.6025,136.67313993785746
2399,45.603125,136.5860754566205
2400,45.60375,136.55384577348892
2401,45.604375,136.5176059787236
2402,45.605,136.39351039988586
2403,45.605625,136.3261519886388
2404,45.60625,136.29959367521514
2405,45.606875,136.308898324887
2406,45.6075,136.2221121403586
2407,45.608125,136.1330944798372
2408,45.60875,136.06641047157507
2409,45.609375,136.08960378211987
2410,45.61,136.02532940979242
