,t,Vdbx
1450,57.00625,140.39229431382833
1451,57.006875,140.35401942448235
1452,57.0075,140.29964617170964
1453,57.008125,140.27275224907063
1454,57.00875,140.23394576228284
1455,57.009375,140.16433603179382
1456,57.01,140.16604048424003
1457,57.010625,140.14214765948114
1458,57.01125,140.1027519181773
1459,57.011875,140.08212646559318
1460,57.0125,140.10103499987991
1461,57.013125,140.11218890720562
1462,57.01375,140.08298683800118
1463,57.014375,140.07868412347418
1464,57.015,140.08470732718936
1465,57.015625,140.09502311182
1466,57.01625,140.07093386204264
1467,57.016875,140.0881472835266
1468,57.0175,140.12075909994633
1469,57.018125,140.15580874891958
1470,57.01875,140.16944838605443
1471,57.019375,140.14983466590672
1472,57.02,140.09931774213646
1473,57.020625,140.07351805097568
1474,57.02125,140.01908796812916
1475,57.021875,139.95122231267177
1476,57.0225,139.88634305339272
1477,57.023125,139.8121042284784
1478,57.02375,139.75153789453975
1479,57.024375,139.7031384255411
1480,57.025,139.54257801161364
1481,57.025625,139.44590857222278
1482,57.02625,139.36592230092512
1483,57.026875,139.21892391467662
1484,57.0275,139.0742276085511
1485,57.028125,138.93690227921246
1486,57.02875,138.80933355327056
1487,57.029375,138.66164324739583
1488,57.03,138.56689270529725
1489,57.030625,138.49798528028566
1490,57.03125,138.38888420930473
1491,57.031875,138.2688590971879
1492,57.0325,138.16862797932012
1493,57.033125,138.10728137533783
1494,57.03375,138.00078470974648
1495,57.034375,137.92611414932162
1496,57.035,137.87967134423693
1497,57.035625,137.8452321383107
1498,57.03625,137.7512208186002
1499,57.036875,137.6698218037786
1500,57.0375,137.65504311226158
1501,57.038125,137.56353960983012
1502,57.03875,137.475709216364
1503,57.039375,137.39167415426846
1504,57.04,137.27953567808774
1505,57.040625,137.10553607660185
1506,57.04125,136.93416290912015
1507,57.041875,136.84094577019277
1508,57.0425,136.58478856282778
1509,57.043125,136.34204808513846
1510,57.04375,136.13173868655605
1511,57.044375,135.84082621424164
1512,57.045,135.60202382935825
1513,57.045625,135.39050040342102
1514,57.04625,135.17672449493918
1515,57.046875,134.921780861124
1516,57.0475,134.60272007993356
1517,57.048125,134.21757235370347
1518,57.04875,134.03135970111856
1519,57.049375,133.71304368231048
1520,57.05,133.33784422133073
1521,57.050625,133.0873818195057
1522,57.05125,132.8552240653064
1523,57.051875,132.6309045566862
1524,57.0525,132.4152097998841
1525,57.053125,132.14910046429335
1526,57.05375,131.93633871831182
1527,57.054375,131.77887285480028
1528,57.055,131.6866244873506
1529,57.055625,131.50837582428719
1530,57.05625,131.42485701120447
1531,57.056875,131.5498359967445
1532,57.0575,131.37576424630694
1533,57.058125,131.2980534505841
1534,57.05875,131.35463925096138
1535,57.059375,131.65262878979274
1536,57.06,131.80345663192628
1537,57.060625,131.94732100532056
1538,57.06125,132.1833474860404
1539,57.061875,132.40063790252594
1540,57.0625,132.63698924319635
1541,57.063125,132.88286101019838
1542,57.06375,133.01003589756735
1543,57.064375,133.1964231611141
1544,57.065,133.44195715871433
1545,57.065625,133.76305511183133
1546,57.06625,133.83223748428833
1547,57.066875,133.9113845407237
1548,57.0675,134.02963271241853
1549,57.068125,134.05894492363112
1550,57.06875,134.06582756237322
1551,57.069375,134.091588993926
1552,57.07,134.21250030121593
1553,57.070625,134.19896033021524
1554,57.07125,134.09330370909058
1555,57.071875,133.90087317642588
1556,57.0725,133.82870304288124
1557,57.073125,133.69690723288824
1558,57.07375,133.53752863946275
1559,57.074375,133.42530865894315
1560,57.075,133.31537101438758
1561,57.075625,133.20972031569934
1562,57.07625,133.1046901406859
1563,57.076875,133.15449908410216
1564,57.0775,133.06425027550688
1565,57.078125,132.9359137755694
1566,57.07875,133.15258862777904
1567,57.079375,133.25326819148077
1568,57.08,133.29659882286182
1569,57.080625,133.30223474150102
1570,57.08125,133.44010890045905
1571,57.081875,133.66634523843766
1572,57.0825,133.9533032529535
1573,57.083125,134.21080895866592
1574,57.08375,134.52802324205845
1575,57.084375,134.85293179877473
1576,57.085,135.15247491816777
1577,57.085625,135.38754652152275
1578,57.08625,135.66377382150515
1579,57.086875,135.993701818182
1580,57.0875,136.40008613616635
1581,57.088125,136.73154549681297
1582,57.08875,137.03617028456475
1583,57.089375,137.36230410654434
1584,57.09,137.58879931990433
1585,57.090625,137.87856253085215
1586,57.09125,138.24550420997625
1587,57.091875,138.48041400948136
1588,57.0925,138.72926948009496
1589,57.093125,138.98975179893006
1590,57.09375,139.26820031360455
1591,57.094375,139.4283004676999
1592,57.095,139.57456354276982
1593,57.095625,139.7336435955901
1594,57.09625,139.89074208596998
1595,57.096875,139.95296909792413
1596,57.0975,139.96257014256534
1597,57.098125,140.0164875321121
1598,57.09875,140.0554125620239
1599,57.099375,140.08728742215504
1600,57.1,140.11304630710148
1601,57.100625,140.04332123513015
1602,57.10125,139.97738727764687
1603,57.101875,139.9214730897055
1604,57.1025,139.88634305339272
1605,57.103125,139.8121042284784
1606,57.10375,139.73095626829448
1607,57.104375,139.66350144075625
1608,57.105,139.5031195681338
1609,57.105625,139.33878326042225
1610,57.10625,139.18464498101991
1611,57.106875,139.08098893527188
1612,57.1075,138.91134106884778
1613,57.108125,138.72222863349708
1614,57.10875,138.55664265733165
1615,57.109375,138.43476967369196
1616,57.11,138.247629978376
1617,57.110625,137.982177163868
1618,57.11125,137.73996091342198
1619,57.111875,137.55433601729953
1620,57.1125,137.36700999295937
1621,57.113125,137.09097871625903
1622,57.11375,136.90692274822817
1623,57.114375,136.73154549681297
1624,57.115,136.54350696597385
1625,57.115625,136.3341036733303
1626,57.11625,136.12224220338183
1627,57.116875,135.90369179364848
1628,57.1175,135.66377382150515
1629,57.118125,135.50929618691478
1630,57.11875,135.3148608284209
1631,57.119375,135.02712199450787
1632,57.12,134.82618417799137
1633,57.120625,134.60918520091536
1634,57.12125,134.39325366036093
1635,57.121875,134.22939563748656
1636,57.1225,133.94109784545148
1637,57.123125,133.65012171878024
1638,57.12375,133.4197520602007
1639,57.124375,133.02749887826087
1640,57.125,132.57390765428048
1641,57.125625,132.05421889915115
1642,57.12625,131.4271878550768
1643,57.126875,130.82159535553257
1644,57.1275,130.15981449639384
1645,57.128125,129.36399172145227
1646,57.12875,128.26599528162504
1647,57.129375,126.89177485157428
1648,57.13,125.17753258744263
1649,57.130625,123.53917961173818
1650,57.13125,120.9532838920312
1651,57.131875,117.0251669743815
1652,57.1325,110.42276167408073
1653,57.133125,-inf
1654,57.13375,109.4843252815251
1655,57.134375,115.08696671422038
1656,57.135,119.05584886088184
1657,57.135625,121.45969489255862
1658,57.13625,123.16724984190499
1659,57.136875,124.53199810414715
1660,57.1375,125.57964233730885
1661,57.138125,126.16274757276076
1662,57.13875,126.28998455946304
1663,57.139375,126.82869049156281
1664,57.14,127.24587875928462
1665,57.140625,127.48029480583823
1666,57.14125,127.3172443080511
1667,57.141875,127.04365036222725
1668,57.1425,126.78505268065399
1669,57.143125,126.59202496713037
1670,57.14375,126.02494177272422
1671,57.144375,125.34812837505808
1672,57.145,124.57826811989376
1673,57.145625,123.79541912693747
1674,57.14625,122.65159695319474
1675,57.146875,121.27417118782836
1676,57.1475,119.71750714616788
1677,57.148125,118.46488037260553
1678,57.14875,116.40402918971282
1679,57.149375,112.88877178935677
1680,57.15,107.12051714386246
1681,57.150625,84.60897842756549
1682,57.15125,105.05706061959786
1683,57.151875,110.95549410775645
1684,57.1525,114.37003377734548
1685,57.153125,117.04959987273712
1686,57.15375,119.21892391467664
1687,57.154375,120.53883255918059
1688,57.155,121.67721601733146
1689,57.155625,122.65159695319474
1690,57.15625,123.4462193704391
1691,57.156875,124.5885169584139
1692,57.1575,125.46465668086091
1693,57.158125,126.04228753912402
1694,57.15875,126.34872993070198
1695,57.159375,127.01658547165935
1696,57.16,127.75846933946873
1697,57.160625,128.26599528162504
1698,57.16125,128.85899739155724
1699,57.161875,129.45512898634425
1700,57.1625,130.04581055829544
1701,57.163125,130.75889918582973
1702,57.16375,131.3640344813399
1703,57.164375,131.94512565850283
1704,57.165,132.66128545382998
1705,57.165625,133.1238812435837
1706,57.16625,133.5539636294902
1707,57.166875,134.02444968513115
1708,57.1675,134.38330988178427
1709,57.168125,134.72952364055394
1710,57.16875,135.0609312325306
1711,57.169375,135.35795232036182
1712,57.17,135.61930059216633
1713,57.170625,135.7916142432885
1714,57.17125,135.8211748718365
1715,57.171875,136.02532940979242
1716,57.1725,136.09913599714983
1717,57.173125,136.0527383616562
1718,57.17375,136.03904469708564
1719,57.174375,135.9411938939994
1720,57.175,135.8310061005466
1721,57.175625,135.76761030639125
1722,57.17625,135.62217671458933
1723,57.176875,135.4493680610656
1724,57.1775,135.2430638460719
1725,57.178125,134.8560731693833
1726,57.17875,134.5573289893498
1727,57.179375,134.256360004157
1728,57.18,133.82162984245937
1729,57.180625,133.43641120366496
1730,57.18125,133.04299210803305
1731,57.181875,132.63901652518433
1732,57.1825,132.3735107777028
1733,57.183125,132.03250959107888
1734,57.18375,131.6253361054734
1735,57.184375,131.14773764119013
1736,57.185,130.76141574086344
1737,57.185625,130.37291048660623
1738,57.18625,129.9385929614643
1739,57.186875,129.0172938475953
1740,57.1875,128.04866692438625
1741,57.188125,127.07832461840725
1742,57.18875,126.3445469835284
1743,57.189375,125.12954412483353
1744,57.19,123.6139840259207
1745,57.190625,121.8754356299746
1746,57.19125,120.23986229318513
1747,57.191875,117.52435681183285
1748,57.1925,112.9280745244614
1749,57.193125,107.45824005940213
1750,57.19375,87.60422483423213
1751,57.194375,109.39644031956327
1752,57.195,114.80725378988488
1753,57.195625,118.57815380487905
1754,57.19625,120.97660173056701
1755,57.196875,122.65799539888967
1756,57.1975,124.0986704470829
1757,57.198125,125.39959353290648
1758,57.19875,126.58388830176902
1759,57.199375,127.68706828275013
1760,57.2,128.48129050834976
1761,57.200625,129.30765702896838
1762,57.20125,130.16251072166398
1763,57.201875,130.6779820159319
1764,57.2025,131.171771662164
1765,57.203125,131.65489931382555
1766,57.20375,132.1576748871398
1767,57.204375,132.71369525094445
1768,57.205,133.22299714489571
1769,57.205625,133.6645441208287
1770,57.20625,133.92887526278
1771,57.206875,134.26981086187885
1772,57.2075,134.60433681137388
1773,57.208125,134.78353263821458
1774,57.20875,134.98544816596842
1775,57.209375,135.21598623261437
1776,57.21,135.48303717909423
1777,57.210625,135.8716173473631
1778,57.21125,136.15475844028202
1779,57.211875,136.36583781599992
1780,57.2125,136.56159181113492
1781,57.213125,136.75303115692785
1782,57.21375,136.94898524998345
1783,57.214375,137.15629555942013
1784,57.215,137.475709216364
1785,57.215625,137.70269932126868
1786,57.21625,137.86968692436972
1787,57.216875,138.14822721549172
1788,57.2175,138.3280260720775
1789,57.218125,138.51861195736942
1790,57.21875,138.8043511119947
1791,57.219375,138.97608091865624
1792,57.22,139.15406083097662
1793,57.220625,139.34440519565936
1794,57.22125,139.50863617018524
1795,57.221875,139.6653070513309
1796,57.2225,139.79522375437557
1797,57.223125,139.86784274898005
1798,57.22375,139.94947517605962
1799,57.224375,140.0104168187237
1800,57.225,140.0476414986552
1801,57.225625,140.11561799909305
1802,57.22625,140.14214765948114
1803,57.226875,140.13616416985158
1804,57.2275,140.09244531401566
1805,57.228125,140.03380908464305
1806,57.22875,139.93811021391332
1807,57.229375,139.79344495247747
1808,57.23,139.63818340181584
1809,57.230625,139.53708293152437
1810,57.23125,139.45423681094132
1811,57.231875,139.30497501934244
1812,57.2325,139.10990658368254
1813,57.233125,138.95063491391187
1814,57.23375,138.87384654212033
1815,57.234375,138.7121603703574
1816,57.235,138.62407050901504
1817,57.235625,138.58531236506133
1818,57.23625,138.51242909581657
1819,57.236875,138.4014224859505
1820,57.2375,138.3185442339423
1821,57.238125,138.31432675891986
1822,57.23875,138.32065220377137
1823,57.239375,138.3322369021869
1824,57.24,138.33854932225987
1825,57.240625,138.2879210425957
1826,57.24125,138.26567803520837
1827,57.241875,138.25294212436634
1828,57.2425,138.23486755711863
1829,57.243125,138.14500165762658
1830,57.24375,138.07807053380327
1831,57.244375,138.0378806394764
1832,57.245,137.9228050288404
1833,57.245625,137.84411891951547
1834,57.24625,137.75796976193743
1835,57.246875,137.599111702455
1836,57.2475,137.57043591002412
1837,57.248125,137.59567560180832
1838,57.24875,137.71174712379312
1839,57.249375,138.819289869856
1840,57.25,138.78239435296973
1841,57.250625,138.462807120504
1842,57.25125,139.2795321999321
1843,57.251875,139.96867437728937
1844,57.2525,139.82186216097776
1845,57.253125,138.43164880786833
1846,57.25375,138.6859281363881
1847,57.254375,139.31813830990384
1848,57.255,139.6408995814298
1849,57.255625,137.52435681183283
1850,57.25625,136.69985207466058
1851,57.256875,136.57448654277582
1852,57.2575,136.86340929039795
1853,57.258125,135.87720402685338
1854,57.25875,134.97306186848536
1855,57.259375,134.365050001955
1856,57.26,134.70239268163743
1857,57.260625,134.03135970111856
1858,57.26125,133.0410569649621
1859,57.261875,132.23446616014684
1860,57.2625,132.45670959043042
1861,57.263125,132.25355836633003
1862,57.26375,131.5291306481124
1863,57.264375,130.64744267135754
1864,57.265,130.34919653080465
1865,57.265625,130.19211409223112
1866,57.26625,129.70306699807304
1867,57.266875,129.47849386832314
1868,57.2675,129.70874962152604
1869,57.268125,130.3254176545868
1870,57.26875,130.59117346042325
1871,57.269375,131.45278594085627
1872,57.27,132.6207539307348
1873,57.270625,133.94981774342114
1874,57.27125,135.21297239162712
1875,57.271875,136.47078867313718
1876,57.2725,137.7309424678221
1877,57.273125,138.98291904839886
1878,57.27375,139.91182648504707
1879,57.274375,140.65801357465352
1880,57.275,141.3376948625954
1881,57.275625,141.9430629969192
1882,57.27625,142.39896720061842
1883,57.276875,142.68354215153533
1884,57.2775,142.88587854397062
1885,57.278125,143.07751627357956
1886,57.27875,143.25188548884844
1887,57.279375,143.37466257868158
1888,57.28,143.47654071307159
1889,57.280625,143.55880614017218
1890,57.28125,143.61971161573462
1891,57.281875,143.66653593203264
1892,57.2825,143.68360390694517
1893,57.283125,143.6756430255412
1894,57.28375,143.6682442395685
1895,57.284375,143.63630029998947
1896,57.285,143.5944819212018
1897,57.285625,143.55188419295655
1898,57.28625,143.51545319203072
1899,57.286875,143.4497233937387
1900,57.2875,143.3611060691828
1901,57.288125,143.33688751663897
1902,57.28875,143.2327496140918
1903,57.289375,143.08726201332632
1904,57.29,142.92814270574107
1905,57.290625,142.74581597044937
1906,57.29125,142.5712161311864
1907,57.291875,142.41345246565214
1908,57.2925,142.32617629310832
1909,57.293125,142.11429021141842
1910,57.29375,141.81855705163215
1911,57.294375,141.47949639733318
1912,57.295,141.02073390282425
1913,57.295625,140.51921819712757
1914,57.29625,139.9904402625781
1915,57.296875,139.38085934611627
1916,57.2975,138.72122233219977
1917,57.298125,138.01171173299923
1918,57.29875,137.26764696881577
1919,57.299375,136.38956256724245
1920,57.3,135.45816389942544
1921,57.300625,134.52802324205845
1922,57.30125,133.5539636294902
1923,57.301875,132.78972978537172
1924,57.3025,132.20894442884241
1925,57.303125,131.54753783834028
1926,57.30375,131.2196411117247
1927,57.304375,131.14051444772767
1928,57.305,131.3027830393958
1929,57.305625,131.60937567902005
1930,57.30625,132.19828820171995
1931,57.306875,133.00615046263874
1932,57.3075,133.94458685519436
1933,57.308125,135.0440430635304
1934,57.30875,136.13851553767464
1935,57.309375,137.175554746109
1936,57.31,138.1900508281083
1937,57.310625,139.19036753945997
1938,57.31125,140.1566618540264
1939,57.311875,140.97815402967544
1940,57.3125,141.8206703210894
1941,57.313125,142.62852344294902
1942,57.31375,143.3711281372745
1943,57.314375,144.07262252661025
1944,57.315,144.71511269173436
1945,57.315625,145.30296277630933
1946,57.31625,145.82737700903164
1947,57.316875,146.27439238990186
1948,57.3175,146.661687422873
1949,57.318125,146.9940962131242
1950,57.31875,147.2872670923146
1951,57.319375,147.5457606727141
1952,57.32,147.7705493613649
1953,57.320625,147.94837084702695
1954,57.32125,148.06652923635164
1955,57.321875,148.1382940866643
1956,57.3225,148.17971536423389
1957,57.323125,148.20136582476724
1958,57.32375,148.19020904538633
1959,57.324375,148.13352816630436
1960,57.325,148.06652923635164
1961,57.325625,147.97338022421638
1962,57.32625,147.85710338779072
1963,57.326875,147.72569773535716
1964,57.3275,147.57377089496225
1965,57.328125,147.40693039022457
1966,57.32875,147.225110401163
1967,57.329375,147.0208441147889
1968,57.33,146.80888229680238
1969,57.330625,146.58755074445455
1970,57.33125,146.3378500752259
1971,57.331875,146.06392114840978
1972,57.3325,145.77124396787642
1973,57.333125,145.46187823344007
1974,57.33375,145.14348809525072
1975,57.334375,144.80848866167216
1976,57.335,144.44860629320982
1977,57.335625,144.01865071798386
1978,57.33625,143.58586411154747
1979,57.336875,143.14127400765247
1980,57.3375,142.67397092231553
1981,57.338125,142.1767105586921
1982,57.33875,141.64133868570224
1983,57.339375,141.06080017285493
1984,57.34,140.39229431382833
1985,57.340625,139.68604463959807
1986,57.34125,138.93199250030267
1987,57.341875,138.1245452610472
1988,57.3425,137.24024102500434
1989,57.343125,136.23686012352954
1990,57.34375,135.06706425282994
1991,57.344375,133.67354597637384
1992,57.345,132.0693831946768
1993,57.345625,130.13010064809745
1994,57.34625,127.5059547643468
1995,57.346875,123.93457445246574
1996,57.3475,117.99641004854193
1997,57.348125,90.10299956639813
1998,57.34875,117.81959193979378
1999,57.349375,123.61971161573462
2000,57.35,126.70915801378769
2001,57.350625,128.4485135274241
2002,57.35125,129.9496507473474
2003,57.351875,131.19095111160868
2004,57.3525,132.1683810263457
2005,57.353125,132.8393919540412
2006,57.35375,133.39563230417073
2007,57.354375,133.8780548213212
2008,57.355,134.36006336534035
2009,57.355625,134.78828205397392
2010,57.35625,135.07319294571997
2011,57.356875,135.0839077637968
2012,57.3575,135.07166117785812
2013,57.358125,134.9342404503332
2014,57.35875,134.67196921922678
2015,57.359375,134.66073365867157
2016,57.36,134.60756937175287
2017,57.360625,134.49861828384795
2018,57.36125,134.28994817299613
2019,57.361875,134.05722341145858
2020,57.3625,133.69331728051722
2021,57.363125,133.14876645405923
2022,57.36375,132.7557965872446
2023,57.364375,132.4110488945887
2024,57.365,132.04337102757995
2025,57.365625,131.45510930308438
2026,57.36625,130.7235906427445
2027,57.366875,130.05127338214726
2028,57.3675,129.58286495957228
2029,57.368125,129.10907937557258
2030,57.36875,128.62727528317976
2031,57.369375,128.11716798635274
2032,57.37,127.4766229014766
2033,57.370625,126.36961450349034
2034,57.37125,125.22049667984795
2035,57.371875,124.48029622745729
2036,57.3725,123.34634669496353
2037,57.373125,122.2252502731813
2038,57.37375,120.86724556042259
2039,57.374375,116.77698181474511
2040,57.375,108.94316062684439
2041,57.375625,102.54209596729615
2042,57.37625,114.94823615772846
2043,57.376875,118.6291574137801
2044,57.3775,121.53280887340684
2045,57.378125,123.98412958323317
2046,57.37875,125.66149949470943
2047,57.379375,127.24964949502349
2048,57.38,128.72643400279466
2049,57.380625,130.1219791985688
2050,57.38125,131.15014403811315
2051,57.381875,132.13407482667347
2052,57.3825,133.0970018112279
2053,57.383125,133.68613292143263
2054,57.38375,134.2361445808238
2055,57.384375,134.74385285409474
2056,57.385,135.1918461729195
2057,57.385625,135.64658537993674
2058,57.38625,136.02670191349094
2059,57.386875,136.31686581326534
2060,57.3875,136.66676777878794
2061,57.388125,136.96008542994537
2062,57.38875,137.21394548104078
2063,57.389375,137.4501179869185
2064,57.39,137.74446662725046
2065,57.390625,138.0302561825988
2066,57.39125,138.28263025261788
2067,57.391875,138.64541551798982
2068,57.3925,138.94279035285658
2069,57.393125,139.19894431416998
2070,57.39375,139.49483809001902
2071,57.394375,139.84488288093542
2072,57.395,140.1728549513057
2073,57.395625,140.43535945364812
2074,57.39625,140.67972730479212
2075,57.396875,140.92209574492077
2076,57.3975,141.15636388864198
2077,57.398125,141.33024555713192
2078,57.39875,141.51166910387627
2079,57.399375,141.67506755140022
2080,57.4,141.7931576324306
2081,57.400625,141.8894225728329
2082,57.40125,141.9583281847465
2083,57.401875,141.99913468482367
2084,57.4025,141.99223180785057
2085,57.403125,141.9784095744466
2086,57.40375,141.96040772419335
2087,57.404375,141.93681040662779
2088,57.405,141.7966897741726
2089,57.405625,141.6793639519683
2090,57.40625,141.61325112788364
2091,57.406875,141.49998372128397
2092,57.4075,141.37558726019122
2093,57.408125,141.24938331628505
2094,57.40875,141.14419025015582
2095,57.409375,140.96184103624745
2096,57.41,140.79383323298052
2097,57.410625,140.67410302935704
2098,57.41125,140.53638318482453
2099,57.411875,140.42544027902076
2100,57.4125,140.32813001742235
2101,57.413125,140.2136298626289
2102,57.41375,140.12675320749102
2103,57.414375,140.03640434076655
2104,57.415,139.92322586736015
2105,57.415625,139.87313257230926
2106,57.41625,139.8501867013555
2107,57.416875,139.82718005275902
2108,57.4175,139.6842433352287
2109,57.418125,139.6073405236955
2110,57.41875,139.57091400925478
2111,57.419375,139.5681758524608
2112,57.42,139.5012799219047
2113,57.420625,139.45331184532222
2114,57.42125,139.4357187575823
2115,57.421875,139.4800959379483
2116,57.4225,139.48194007588262
2117,57.423125,139.4782514083941
2118,57.42375,139.5031195681338
2119,57.424375,139.50403924515706
2120,57.425,139.51782272803587
2121,57.425625,139.5508141189307
2122,57.42625,139.55355775347988
2123,57.426875,139.57912330435184
2124,57.4275,139.6218684629186
2125,57.428125,139.67973843930378
2126,57.42875,139.7354346853249
2127,57.429375,139.79700219206362
2128,57.43,139.86431440948274
2129,57.430625,139.87048806334133
2130,57.43125,139.91007140530013
2131,57.431875,139.97564539663472
2132,57.4325,140.06403893043387
2133,57.433125,140.0976001448127
2134,57.43375,140.13530904903985
2135,57.434375,140.19921062941197
2136,57.435,140.21701914747845
2137,57.435625,140.26938464618343
2138,57.43625,140.3415019275212
2139,57.436875,140.38980325995016
2140,57.4375,140.43701154868648
2141,57.438125,140.4749232630495
2142,57.43875,140.49463779310497
2143,57.439375,140.55921719570895
2144,57.44,140.59984350755695
2145,57.440625,140.62897723718766
2146,57.44125,140.7245908817259
2147,57.441875,140.79383323298052
2148,57.4425,140.8522976917705
2149,57.443125,140.90880679629547
2150,57.44375,140.9470552150787
2151,57.444375,140.99366178176498
2152,57.445,141.0431013439913
2153,57.445625,141.04079014002943
2154,57.44625,141.04695198449326
2155,57.446875,141.06541133362757
2156,57.4475,141.1045076770764
2157,57.448125,141.17079795879562
2158,57.44875,141.2328186812337
2159,57.449375,141.28766208824393
2160,57.45,141.3666862623451
2161,57.450625,141.35183096603024
2162,57.45125,141.28766208824393
2163,57.451875,141.22904958174385
2164,57.4525,141.20186367648938
2165,57.453125,141.204132421347
2166,57.45375,141.23583278368022
2167,57.454375,141.15104002109067
2168,57.455,141.13123703718918
2169,57.455625,141.14038248645534
2170,57.45625,141.09072905309904
2171,57.456875,141.0700200477283
2172,57.4575,141.06003140800618
2173,57.458125,141.05464814806436
2174,57.45875,141.10527251568368
2175,57.459375,141.14723525970078
2176,57.46,141.1715569826645
2177,57.460625,141.14875736425878
2178,57.46125,141.1988377612391
2179,57.461875,141.23959894149758
2180,57.4625,141.21697746077615
2181,57.463125,141.2298035324963
2182,57.46375,141.29215440261254
2183,57.464375,141.3918821035511
2184,57.465,141.45969489255862
2185,57.465625,141.49486641882004
2186,57.46625,141.5204228356709
2187,57.466875,141.5524445848904
2188,57.4675,141.59519839320185
2189,57.468125,141.6621655838947
2190,57.46875,141.75136952323567
2191,57.469375,141.8333391519137
2192,57.47,141.8775351078009
2193,57.470625,141.9096637165908
2194,57.47125,141.95971459969567
2195,57.471875,142.05347541097854
2196,57.4725,142.12789806260852
2197,57.473125,142.1706239771574
2198,57.47375,142.19629391388798
2199,57.474375,142.25008917534322
2200,57.475,142.31221023348598
2201,57.475625,142.34675190191842
2202,57.47625,142.41674120509475
2203,57.476875,142.48878021113052
2204,57.4775,142.55051849175388
2205,57.478125,142.63365618922813
2206,57.47875,142.6994708001183
2207,57.479375,142.74011552858198
2208,57.48,142.72553071320584
2209,57.480625,142.76921189451406
2210,57.48125,142.82774109734675
2211,57.481875,142.88276275327175
2212,57.4825,142.90517153931216
2213,57.483125,142.93805739856398
2214,57.48375,142.97637029204037
2215,57.484375,142.99300226196232
2216,57.485,143.03291205023257
2217,57.485625,143.08056299206393
2218,57.48625,143.128559846361
2219,57.486875,143.164233384282
2220,57.4875,143.18653040395733
2221,57.488125,143.20096279105752
2222,57.48875,143.24949580876236
2223,57.489375,143.3155666258728
2224,57.49,143.38113865489706
2225,57.490625,143.4310189135349
2226,57.49125,143.50327548983907
2227,57.491875,143.5553458560929
2228,57.4925,143.58471442396961
2229,57.493125,143.63572880348383
2230,57.49375,143.70007112983612
2231,57.494375,143.7718207318798
2232,57.495,143.84633009405474
2233,57.495625,143.90747509634826
2234,57.49625,143.96158952342063
2235,57.496875,144.01153853509695
2236,57.4975,144.1057116700105
2237,57.498125,144.162912690707
2238,57.49875,144.21011581361944
2239,57.499375,144.30270090960522
2240,57.5,144.3491524507716
2241,57.500625,144.39326201474043
2242,57.50125,144.45016752079343
2243,57.501875,144.47666554472644
2244,57.5025,144.54024191982168
2245,57.503125,144.61408627225137
2246,57.50375,144.61714953789345
2247,57.504375,144.61153272537481
2248,57.505,144.61408627225137
2249,57.505625,144.63652517294562
2250,57.50625,144.63754374692957
2251,57.506875,144.6395805366301
2252,57.5075,144.63499708797383
2253,57.508125,144.5828815937986
2254,57.50875,144.58083146346794
2255,57.509375,144.5736521942593
2256,57.51,144.51961769159183
2257,57.510625,144.5020485114869
2258,57.51125,144.4761467518556
2259,57.511875,144.44131685177172
2260,57.5125,144.4272413440714
2261,57.513125,144.45224872114795
2262,57.51375,144.49014329454155
2263,57.514375,144.51651982923786
2264,57.515,144.54127184685652
2265,57.515625,144.55670611551173
2266,57.51625,144.56441297736848
2267,57.516875,144.61000023682942
2268,57.5175,144.66043013975388
2269,57.518125,144.71359837129384
2270,57.51875,144.76493773053375
2271,57.519375,144.79449608572932
2272,57.52,144.83092961193097
2273,57.520625,144.88059178060044
2274,57.52125,144.8751428205986
2275,57.521875,144.88504747944947
2276,57.5225,144.9048229780892
2277,57.523125,144.929971615916
2278,57.52375,144.89197402657734
2279,57.524375,144.869194599419
2280,57.525,144.89444645539996
2281,57.525625,144.83491305141288
2282,57.52625,144.77547003441393
2283,57.526875,144.71460794758812
2284,57.5275,144.6385622014817
2285,57.528125,144.59005324170147
2286,57.52875,144.54127184685652
2287,57.529375,144.4761467518556
2288,57.53,144.33808997043346
2289,57.530625,144.22561535928259
2290,57.53125,144.13489888107495
2291,57.531875,144.01153853509695
2292,57.5325,143.90636720226027
2293,57.533125,143.81447574216332
2294,57.53375,143.73573753466496
2295,57.534375,143.5772377431375
2296,57.535,143.43979165404238
2297,57.535625,143.33511277330476
2298,57.53625,143.23993050844894
2299,57.536875,143.11582704715235
2300,57.5375,142.98930901990903
2301,57.538125,142.8970861450586
2302,57.53875,142.81455925688365
2303,57.539375,142.71600566604224
2304,57.54,142.59830715008843
2305,57.540625,142.51937926185113
2306,57.54125,142.40621285272925
2307,57.541875,142.29488775090252
2308,57.5425,142.25411042061785
2309,57.543125,142.13876901476357
2310,57.54375,142.03081745116697
2311,57.544375,141.95624814730579
2312,57.545,141.91314880656978
2313,57.545625,141.84317992782536
2314,57.54625,141.75207947375617
2315,57.546875,141.65283556314262
2316,57.5475,141.60675646495133
2317,57.548125,141.5459042786418
2318,57.54875,141.4391122060596
2319,57.549375,141.37558726019122
2320,57.55,141.3033750341149
2321,57.550625,141.23055741781016
2322,57.55125,141.19202559525507
2323,57.551875,141.14190579225334
2324,57.5525,141.09149510589646
2325,57.553125,141.05003126827563
2326,57.55375,140.9882372174216
2327,57.554375,140.90802445991685
2328,57.555,140.82074415734058
2329,57.555625,140.7993805373492
2330,57.55625,140.81441967202386
2331,57.556875,140.81758249031571
2332,57.5575,140.76047480090318
