,t,Vdbx
3235,14.071875,132.88483171687457
3236,14.0725,132.74378844297524
3237,14.073125,132.64712092478146
3238,14.07375,132.69357504357365
3239,14.074375,132.69156045707777
3240,14.075,132.58207300354275
3241,14.075625,132.47738536700604
3242,14.07625,132.35468070728035
3243,14.076875,132.24295676652974
3244,14.0775,132.24295676652974
3245,14.078125,132.1017892376316
3246,14.07875,131.92974267473087
3247,14.079375,131.77887285480028
3248,14.08,131.70018559804925
3249,14.080625,131.56131767672184
3250,14.08125,131.38981908697565
3251,14.081875,131.31931634893334
3252,14.0825,131.15495483282936
3253,14.083125,131.0192350459635
3254,14.08375,131.00211998695184
3255,14.084375,130.71853482791138
3256,14.085,130.5577513190541
3257,14.085625,130.5345373462927
3258,14.08625,130.46452083931402
3259,14.086875,130.3755413785355
3260,14.0875,130.22161691078236
3261,14.088125,129.93582631400085
3262,14.08875,129.87752221705645
3263,14.089375,129.8075984000636
3264,14.09,129.68314848730762
3265,14.090625,129.42583422117877
3266,14.09125,129.27188804374
3267,14.091875,129.19689284776416
3268,14.0925,129.20893567761442
3269,14.093125,129.05412453022058
3270,14.09375,128.93384932743055
3271,14.094375,128.90585538851946
3272,14.095,128.9772169121488
3273,14.095625,128.94626217647135
3274,14.09625,128.86212913474532
3275,14.096875,128.80873532211547
3276,14.0975,128.80558426471177
3277,14.098125,128.76134900906987
3278,14.09875,128.63049168374903
3279,14.099375,128.70414206481496
3280,14.1,128.81188523679663
3281,14.100625,128.9214187140201
3282,14.10125,128.9555601858924
3283,14.101875,128.9772169121488
3284,14.1025,129.0265161697904
3285,14.103125,129.11820480765488
3286,14.10375,129.0049821663872
3287,14.104375,129.0172938475953
3288,14.105,129.10907937557258
3289,14.105625,129.0049821663872
3290,14.10625,128.8996222417589
3291,14.106875,128.908970285321
3292,14.1075,129.16066384993013
3293,14.108125,128.87464482803193
3294,14.10875,128.71688731968882
3295,14.109375,128.7327926338532
3296,14.11,128.68818415175
3297,14.110625,128.66899587523193
3298,14.11125,128.62083890671772
3299,14.111875,128.4747449996466
3300,14.1125,128.4485135274241
3301,14.113125,128.42549582420693
3302,14.11375,128.37927661407247
3303,14.114375,128.1035109243598
3304,14.115,128.03145691352893
3305,14.115625,128.06927402690636
3306,14.11625,128.11375573345555
3307,14.116875,128.02456334996225
3308,14.1175,127.92747455073012
3309,14.118125,127.86096932833557
3310,14.11875,128.02456334996225
3311,14.119375,127.98308667916433
3312,14.12,127.86799390586204
3313,14.120625,128.01075978783894
3314,14.12125,127.89953439109128
3315,14.121875,127.83986144519426
3316,14.1225,127.97268649076784
3317,14.123125,127.8116375710087
3318,14.12375,127.80810312960162
3319,14.124375,127.90652786138702
3320,14.125,127.89253528544418
3321,14.125625,127.8820260408009
3322,14.12625,127.84338298979472
3323,14.126875,127.75846933946873
3324,14.1275,127.76557726919279
3325,14.128125,127.92747455073012
3326,14.12875,128.15121698972723
3327,14.129375,128.00039270130316
3328,14.13,127.94837084702695
3329,14.130625,127.94837084702695
3330,14.13125,127.97268649076784
3331,14.131875,128.10009330100738
3332,14.1325,128.1952820853269
3333,14.133125,128.24585018646093
3334,14.13375,128.35939284429475
3335,14.134375,128.2323941192646
3336,14.135,128.09325401747446
3337,14.135625,128.21891717375547
3338,14.13625,128.32282062336657
3339,14.136875,128.40571769883834
3340,14.1375,128.46491747873617
3341,14.138125,128.57565022993907
3342,14.13875,128.64334538885177
3343,14.139375,128.69457083559516
3344,14.14,128.78349479686938
3345,14.140625,128.8150340095837
3346,14.14125,128.86838923565634
3347,14.141875,128.96175333384684
3348,14.1425,129.0357287104858
3349,14.143125,129.03265894913983
3350,14.14375,129.0049821663872
3351,14.144375,129.06636680094076
3352,14.145,129.07859184115458
3353,14.145625,129.0877493429391
3354,14.14625,129.10907937557258
3355,14.146875,129.17879723780652
3356,14.1475,129.13339258847515
3357,14.148125,129.02036904310916
3358,14.14875,129.00806172310732
3359,14.149375,129.02036904310916
3360,14.15,129.0111401883666
3361,14.150625,128.9369542031162
3362,14.15125,128.79296859126947
3363,14.151875,128.78349479686938
3364,14.1525,128.8652597491739
3365,14.153125,128.6817927683578
3366,14.15375,128.5659362796576
3367,14.154375,128.46819455466186
3368,14.155,128.34611166489051
3369,14.155625,128.24921094859923
3370,14.15625,128.0898323551737
3371,14.156875,127.85745490804159
3372,14.1575,127.65114643817572
3373,14.158125,127.56795801896276
3374,14.15875,127.55340878668646
3375,14.159375,127.57885397226875
3376,14.16,127.45455881771191
3377,14.160625,127.43981822929831
3378,14.16125,127.58611035501164
3379,14.161875,127.62230161419701
3380,14.1625,127.57885397226875
3381,14.163125,127.50961429237145
3382,14.16375,127.49863107956375
3383,14.164375,127.37317424784453
3384,14.165,127.24210638587547
3385,14.165625,127.13962801986263
3386,14.16625,127.39544577193925
3387,14.166875,127.27975659496983
3388,14.1675,126.98943598428771
3389,14.168125,127.08216878294803
3390,14.16875,127.05907823420176
3391,14.169375,127.0475099000104
3392,14.17,127.09752845032467
3393,14.170625,127.11286100441738
3394,14.17125,127.03206144838259
3395,14.171875,126.8760466632331
3396,14.1725,126.72519104028387
3397,14.173125,126.86817187607714
3398,14.17375,127.06293092427958
3399,14.174375,127.16631280164391
3400,14.175,126.75716858082188
3401,14.175625,126.4938782772355
3402,14.17625,126.41123360390473
3403,14.176875,126.19686009432141
3404,14.1775,126.04661857368798
3405,14.178125,125.93768951077094
3406,14.17875,125.84955187335568
3407,14.179375,125.90694296667236
3408,14.18,125.88050188190647
3409,14.180625,125.75603459860453
3410,14.18125,125.81849118765507
3411,14.181875,125.70664455287769
3412,14.1825,125.55676666004095
3413,14.183125,125.55676666004095
3414,14.18375,125.70214059133625
3415,14.184375,125.76051070776727
3416,14.185,125.6931256557703
3417,14.185625,125.82737700903165
3418,14.18625,125.78731903040064
3419,14.186875,125.64337556609283
3420,14.1875,125.53383057690078
3421,14.188125,125.53842264131548
3422,14.18875,125.55676666004095
3423,14.189375,125.55676666004095
3424,14.19,125.72463708057106
3425,14.190625,125.72463708057106
3426,14.19125,125.53842264131548
3427,14.191875,125.04249105011289
3428,14.1925,124.92011808152058
3429,14.193125,124.910253356283
3430,14.19375,124.8756383218759
3431,14.194375,124.62939180861362
3432,14.195,124.31803626408063
3433,14.195625,124.0005853310754
3434,14.19625,124.0224779441476
3435,14.196875,123.55072999859723
3436,14.1975,122.85404491475232
3437,14.198125,122.07607441911915
3438,14.19875,121.72007411236764
3439,14.199375,121.1533220781966
3440,14.2,120.28200643039241
3441,14.200625,119.35095952437723
3442,14.20125,118.32907897099851
3443,14.201875,116.77698181474511
3444,14.2025,113.47883997268175
3445,14.203125,112.44428045932591
3446,14.20375,110.90614232931648
3447,14.204375,107.67630731960863
3448,14.205,102.00741090235125
3449,14.205625,93.62482474751175
3450,14.20625,90.10299956639813
3451,14.206875,105.1535714973837
3452,14.2075,108.09667433239878
3453,14.208125,109.77101433000888
3454,14.20875,111.00456706110188
3455,14.209375,111.7317460934351
3456,14.21,112.50624901923346
3457,14.210625,113.00615046263873
3458,14.21125,112.25567713439472
3459,14.211875,112.38186661253485
3460,14.2125,111.77663451188415
3461,14.213125,109.21795685513096
3462,14.21375,108.5302252272915
3463,14.214375,105.39025888435832
3464,14.215,95.56302500767288
3465,14.215625,96.25826713285711
3466,14.21625,102.73441134312813
3467,14.216875,107.00496036668326
3468,14.2175,111.3640344813399
3469,14.218125,114.63177530373478
3470,14.21875,116.8271894090971
3471,14.219375,118.56791704513428
3472,14.22,120.66847510973899
3473,14.220625,121.71294576593712
3474,14.22125,122.52262814523968
3475,14.221875,123.48119615450051
3476,14.2225,124.38120664897723
3477,14.223125,124.93489419447683
3478,14.22375,125.2061989158984
3479,14.224375,125.54301227927594
3480,14.225,125.99450307951274
3481,14.225625,126.43610967715078
3482,14.22625,126.72519104028387
3483,14.226875,126.55126520374554
3484,14.2275,126.47741213081018
3485,14.228125,126.60827546698383
3486,14.22875,126.57981710898858
3487,14.229375,126.48153159478973
3488,14.23,126.25623652424176
3489,14.230625,125.7381070594475
3490,14.23125,125.54301227927594
3491,14.231875,125.37155943765686
3492,14.2325,125.12473066411846
3493,14.233125,124.72570554896058
3494,14.23375,124.31275126870122
3495,14.234375,123.94009456046092
3496,14.235,123.77294591999436
3497,14.235625,123.36405493685263
3498,14.23625,122.86654259984093
3499,14.236875,122.34542591311529
3500,14.2375,122.19157093808774
3501,14.238125,121.67721601733146
3502,14.23875,120.94549734768358
3503,14.239375,120.89079520784821
3504,14.24,121.03076781030654
3505,14.240625,120.92990328669417
3506,14.24125,120.18051484173822
3507,14.241875,120.29041077515848
3508,14.2425,120.78034643994825
3509,14.243125,121.42290580902167
3510,14.24375,121.42290580902167
3511,14.244375,121.88942257283288
3512,14.245,122.411478624117
3513,14.245625,122.67077816740436
3514,14.24625,123.31675249380257
3515,14.246875,123.75605277436838
3516,14.2475,124.01700996182156
3517,14.248125,124.87068203664124
3518,14.24875,125.53842264131548
3519,14.249375,126.09842323801784
3520,14.25,126.57981710898858
3521,14.250625,127.11668991769871
3522,14.25125,127.66912593049506
3523,14.251875,128.21554466754418
3524,14.2525,128.49763273262135
3525,14.253125,128.9648482526888
3526,14.25375,129.4522039519209
3527,14.254375,129.69738065440805
3528,14.255,130.0047294965128
3529,14.255625,130.2162602102499
3530,14.25625,130.280323608013
3531,14.256875,130.54744165655225
3532,14.2575,130.7513451430535
3533,14.258125,130.91850658711684
3534,14.25875,131.10914434409298
3535,14.259375,131.22202767298114
3536,14.26,131.2767383732909
3537,14.260625,131.2767383732909
3538,14.26125,131.1669701752324
3539,14.261875,131.162166032611
3540,14.2625,131.23395065307986
3541,14.263125,131.25061537724523
3542,14.26375,131.05579700385564
3543,14.264375,130.75386388734782
3544,14.265,130.39655987551438
3545,14.265625,130.2430107384406
3546,14.26625,130.01570345834912
3547,14.266875,129.6688929619707
3548,14.2675,129.10907937557258
3549,14.268125,128.4616391659446
3550,14.26875,127.75135558834377
3551,14.269375,127.00496036668326
3552,14.27,126.40708065635344
3553,14.270625,125.61611856787334
3554,14.27125,124.55259299142017
3555,14.271875,123.7108430970875
3556,14.2725,122.84152922146569
3557,14.273125,121.84739399258241
3558,14.27375,120.44856742370973
3559,14.274375,118.3079967042454
3560,14.275,115.59192982515648
3561,14.275625,112.12762730221209
3562,14.27625,109.4843252815251
3563,14.276875,106.60827546698383
3564,14.2775,102.67077816740436
3565,14.278125,90.62957834084511
3566,14.27875,92.66936911159172
3567,14.279375,100.34066678597561
3568,14.28,103.40523430789915
3569,14.280625,104.19030029085262
3570,14.28125,104.50618563451727
3571,14.281875,104.0823996531185
3572,14.2825,101.5836249209525
3573,14.283125,100.66847510973899
3574,14.28375,99.46255707199397
3575,14.284375,96.12359947967775
3576,14.285,87.23455672035186
3577,14.285625,96.12359947967775
3578,14.28625,105.71114618015548
3579,14.286875,110.78152197585553
3580,14.2875,113.83930205534722
3581,14.288125,115.98681098907164
3582,14.28875,117.61627184561583
3583,14.289375,118.8202848741114
3584,14.29,119.842229755739
3585,14.290625,120.78828238352274
3586,14.29125,122.08974222624789
3587,14.291875,122.66438913464988
3588,14.2925,123.03964790914948
3589,14.293125,123.58528928678052
3590,14.29375,124.33914414722194
3591,14.294375,124.88059178060043
3592,14.295,125.2014277597015
3593,14.295625,125.59789960023275
3594,14.29625,125.88932452323186
3595,14.296875,126.06392114840978
3596,14.2975,126.05094744974971
3597,14.298125,126.25623652424176
3598,14.29875,126.2096178292535
3599,14.299375,125.77392521180512
3600,14.3,125.74259241438222
3601,14.300625,125.72014244158949
3602,14.30125,125.72463708057106
3603,14.301875,125.78285671864666
3604,14.3025,125.6479100948505
3605,14.303125,125.39025888435832
3606,14.30375,124.99863513268389
3607,14.304375,124.92504624598644
3608,14.305,124.81098496565198
3609,14.305625,124.6802163517436
3610,14.30625,124.6802163517436
3611,14.306875,124.61408627225138
3612,14.3075,124.49583912985362
3613,14.308125,124.31803626408063
3614,14.30875,123.82342911457117
3615,14.309375,123.61971161573462
3616,14.31,123.64829304869107
3617,14.310625,123.14308879812563
3618,14.31125,122.84778932237673
3619,14.311875,122.82899546800934
3620,14.3125,123.22136770942349
3621,14.313125,123.13098302663562
3622,14.31375,123.01512879720619
3623,14.314375,122.93496027261281
3624,14.315,122.82899546800934
3625,14.315625,123.13703802140023
3626,14.31625,123.48701194958761
3627,14.316875,123.48701194958761
3628,14.3175,123.80663396340583
3629,14.318125,124.22775105873718
3630,14.31875,124.69540590321833
3631,14.319375,124.96437122380149
3632,14.32,125.41357672289413
3633,14.320625,125.93768951077094
3634,14.32125,126.42782556623379
3635,14.321875,127.0475099000104
3636,14.3225,127.52423700565345
3637,14.323125,127.79040931692755
3638,14.32375,128.01766431096726
3639,14.324375,128.37596581180708
3640,14.325,128.8433217156944
3641,14.325625,129.44049395400563
3642,14.32625,129.7172665919467
3643,14.326875,129.92197984265144
3644,14.3275,130.1436195452048
3645,14.328125,130.34391795899947
3646,14.32875,130.52678554779686
3647,14.329375,130.69067512010233
3648,14.33,130.84405564868058
3649,14.330625,130.93825286362485
3650,14.33125,131.0192350459635
3651,14.331875,131.1115614554591
3652,14.3325,130.86894360163402
3653,14.333125,130.77398759084812
3654,14.33375,130.7890498309892
3655,14.334375,130.38605698470857
3656,14.335,129.9192078976341
3657,14.335625,129.48141006430086
3658,14.33625,129.21194377795203
3659,14.336875,128.64334538885177
3660,14.3375,128.01766431096726
3661,14.338125,127.35084547041154
3662,14.33875,126.3152098133147
3663,14.339375,125.0957937479442
3664,14.34,123.75041441672926
3665,14.340625,122.49660298827719
3666,14.34125,119.66350144075626
3667,14.341875,115.73502844291122
3668,14.3425,110.10299956639813
3669,14.343125,94.15140352195874
3670,14.34375,107.95880017344075
3671,14.344375,114.87019529456859
3672,14.345,118.1267008361018
3673,14.345625,120.70859476369097
3674,14.34625,122.74708222741467
3675,14.346875,124.41262038896184
3676,14.3475,125.84955187335568
3677,14.348125,126.89570245265321
3678,14.34875,127.75135558834377
3679,14.349375,128.691378080684
3680,14.35,129.46973940129138
3681,14.350625,130.09756918820432
3682,14.35125,130.5731929046998
3683,14.351875,130.7915576669062
3684,14.3525,131.14051444772767
3685,14.353125,131.5544304901804
3686,14.35375,131.76319232766184
3687,14.354375,131.88785100750854
3688,14.355,132.0172807261968
3689,14.355625,132.20894442884241
3690,14.35625,132.25567713439472
3691,14.356875,132.24083489290538
3692,14.3575,132.17265978980072
3693,14.358125,132.07587408273926
3694,14.35875,132.0477118021021
3695,14.359375,131.9604814466838
3696,14.36,131.65716924448998
3697,14.360625,131.3851366665722
3698,14.36125,131.0994691666648
3699,14.361875,130.7915576669062
3700,14.3625,130.50608019916478
3701,14.363125,130.20285398805146
3702,14.36375,129.89143968460397
3703,14.364375,129.58286495957228
3704,14.365,129.06636680094076
3705,14.365625,128.5172029015568
3706,14.36625,127.98655064317357
3707,14.366875,127.24964949502349
3708,14.3675,126.57574400709069
3709,14.368125,125.87608719838673
3710,14.36875,124.90531678914923
3711,14.369375,123.72216759626411
3712,14.37,122.46396150063998
3713,14.370625,121.22150647259585
3714,14.37125,118.91921407155138
3715,14.371875,116.62459387734128
3716,14.3725,114.15140352195874
3717,14.373125,109.71442852963159
3718,14.37375,99.7354346853249
3719,14.374375,100.42378598139877
3720,14.375,109.33735240708218
3721,14.375625,114.23614458082382
3722,14.37625,117.46641203630799
3723,14.376875,119.83338014759896
3724,14.3775,121.52552510808435
3725,14.378125,122.97205309612187
3726,14.37875,124.16345053334243
3727,14.379375,125.10062326691101
3728,14.38,126.17128827122478
3729,14.380625,127.29477110110798
3730,14.38125,128.39911496979516
3731,14.381875,129.20291634983502
3732,14.3825,129.8019801012661
3733,14.383125,130.37291048660623
3734,14.38375,131.0776605328775
3735,14.384375,131.54063971252063
3736,14.385,131.98455725547592
3737,14.385625,132.43805921782462
3738,14.38625,132.84533237805346
3739,14.386875,133.28343410723863
3740,14.3875,133.68972584377468
3741,14.388125,133.96549153348735
3742,14.38875,134.29665024866665
3743,14.389375,134.5913945260394
3744,14.39,134.8293352353951
3745,14.390625,135.0363557547376
3746,14.39125,135.17218285319487
3747,14.391875,135.28950054868818
3748,14.3925,135.50492519480474
3749,14.393125,135.6508856802002
3750,14.39375,135.77467717655415
3751,14.394375,135.89394253783996
3752,14.395,135.85343578283135
3753,14.395625,135.85203562329934
3754,14.39625,135.88418232692993
3755,14.396875,135.93703498099774
3756,14.3975,135.96748753363124
3757,14.398125,135.96610564043954
3758,14.39875,135.91898997805606
3759,14.399375,135.8716173473631
3760,14.4,135.8716173473631
3761,14.400625,135.90786669862578
3762,14.40125,135.89812213033608
3763,14.401875,135.8141457465536
3764,14.4025,135.71371336561805
3765,14.403125,135.64515147326605
3766,14.40375,135.54563583342028
3767,14.404375,135.406728821903
3768,14.405,135.23254369123165
3769,14.405625,135.08849578554518
3770,14.40625,134.9591061381346
3771,14.406875,134.84664564714296
3772,14.4075,134.76133429554937
3773,14.408125,134.59463190574073
3774,14.40875,134.4279675104301
3775,14.409375,134.28324092197707
3776,14.41,134.19218242145297
3777,14.410625,134.0140743429004
3778,14.41125,133.81809108109934
3779,14.411875,133.7452269248701
3780,14.4125,133.64831723354717
3781,14.413125,133.4990589609713
3782,14.41375,133.28343410723863
3783,14.414375,133.11620988990506
3784,14.415,133.03137477731585
3785,14.415625,133.02362124889376
3786,14.41625,133.08930667040292
3787,14.416875,132.81161612979307
3788,14.4175,132.56777860100624
3789,14.418125,132.55346063533233
3790,14.41875,132.3126893775483
3791,14.419375,132.09100065142522
3792,14.42,131.8856405762361
3793,14.420625,131.65035767208124
3794,14.42125,131.30041856690588
3795,14.421875,130.91850658711684
3796,14.4225,130.56804875907235
3797,14.423125,130.30157350151845
3798,14.42375,129.94412361407907
3799,14.424375,129.5134237664886
3800,14.425,129.31360423196557
3801,14.425625,128.96794206915536
3802,14.42625,128.55945427216417
3803,14.426875,128.16479930623697
3804,14.4275,127.69781593061109
3805,14.428125,127.28351265541238
3806,14.42875,126.95830373003382
3807,14.429375,126.78505268065399
3808,14.43,126.27734440738307
3809,14.430625,125.6388386688165
3810,14.43125,125.19665398126968
3811,14.431875,125.04735028919798
3812,14.4325,124.79099441680945
3813,14.433125,124.31275126870122
3814,14.43375,123.65969934007163
3815,14.434375,123.2393323272815
3816,14.435,122.87278470549086
3817,14.435625,122.11701348770288
3818,14.43625,121.4963288129035
3819,14.436875,120.87510253937359
3820,14.4375,120.21447730783547
3821,14.438125,119.7354346853249
3822,14.43875,118.4545091598652
3823,14.439375,116.73913474119101
3824,14.44,116.86465556196019
3825,14.440625,115.23855676841059
3826,14.44125,113.34905905779907
3827,14.441875,112.62887538026345
3828,14.4425,112.52680734750085
3829,14.443125,111.64126725823417
3830,14.44375,109.91088675092897
3831,14.444375,108.36602582639492
3832,14.445,106.80888229680237
3833,14.445625,104.81098496565198
3834,14.44625,101.51093922785063
3835,14.446875,93.25515663363149
3836,14.4475,84.60897842756549
3837,14.448125,86.02059991327963
3838,14.44875,95.26855987125876
3839,14.449375,102.67077816740436
3840,14.45,106.7691298720921
3841,14.450625,109.82723387668545
3842,14.45125,109.7991695884967
3843,14.451875,110.26435200135879
3844,14.4525,111.43417663617376
3845,14.453125,111.43417663617376
3846,14.45375,112.38186661253485
3847,14.454375,113.47883997268175
3848,14.455,114.03135970111855
3849,14.455625,113.71483477204528
3850,14.45625,113.87453897847294
3851,14.456875,114.82303197703571
3852,14.4575,114.82303197703571
3853,14.458125,114.79144688900185
3854,14.45875,114.41971488307479
3855,14.459375,112.66936911159172
3856,14.46,112.84929040484244
3857,14.460625,112.34000682241798
3858,14.46125,109.4843252815251
3859,14.461875,106.68907502301862
3860,14.4625,101.93820026016112
3861,14.463125,78.06179973983888
3862,14.46375,105.66602457407099
3863,14.464375,107.67630731960863
3864,14.465,109.45512898634425
3865,14.465625,112.9280745244614
3866,14.46625,114.80725378988488
3867,14.466875,116.83969609180227
3868,14.4675,118.63932229456346
3869,14.468125,119.20941555068597
3870,14.46875,121.31905960627739
3871,14.469375,123.06409800168568
3872,14.47,123.77856967521707
3873,14.470625,124.41262038896184
3874,14.47125,125.06191171698063
3875,14.471875,125.75603459860453
3876,14.4725,126.65280820774925
3877,14.473125,127.36201703418702
3878,14.47375,128.04178701144193
3879,14.474375,128.83704351546584
3880,14.475,129.26591219924006
3881,14.475625,129.78791843454258
3882,14.47625,130.4279925623075
3883,14.476875,130.8115943300891
3884,14.4775,131.28384921252396
3885,14.478125,131.74523699385068
3886,14.47875,132.06721848696762
3887,14.479375,132.40896769423418
3888,14.48,132.68551389251888
3889,14.480625,132.88877178935675
3890,14.48125,133.33784422133073
3891,14.481875,133.63567532935764
3892,14.4825,133.8675030205037
3893,14.483125,134.18370259100493
3894,14.48375,134.47731928887006
3895,14.484375,134.7470339160743
3896,14.485,134.99163469731118
3897,14.485625,135.22502148617326
3898,14.48625,135.46695083961646
3899,14.486875,135.71229049893648
3900,14.4875,135.94535081661434
3901,14.488125,136.10049688859613
3902,14.48875,136.23150011741185
3903,14.489375,136.3618773829327
3904,14.49,136.49552924951092
3905,14.490625,136.64634539844525
3906,14.49125,136.80588663222872
3907,14.491875,136.94157724131432
3908,14.4925,137.0153745385776
3909,14.493125,137.10917160772073
3910,14.49375,137.29615258052294
3911,14.494375,137.36936198041974
3912,14.495,137.4617597118057
3913,14.495625,137.58421210583518
3914,14.49625,137.6698218037786
3915,14.496875,137.71061666376184
3916,14.4975,137.7309424678221
3917,14.498125,137.75796976193743
3918,14.49875,137.91507884147455
3919,14.499375,138.05202261333062
3920,14.5,138.1374706944414
3921,14.500625,138.17398864704447
3922,14.50125,138.1825588397852
3923,14.501875,138.18470006736615
3924,14.5025,138.21675529985367
3925,14.503125,138.27627704767434
3926,14.50375,138.3185442339423
3927,14.504375,138.32907897099852
3928,14.505,138.3111623082304
3929,14.505625,138.301662033024
3930,14.50625,138.3111623082304
3931,14.506875,138.37213830289963
3932,14.5075,138.3427550551289
3933,14.508125,138.28474695535482
3934,14.50875,138.21995432621287
3935,14.509375,138.24550420997625
3936,14.51,138.22634884648062
3937,14.510625,138.1718447769514
3938,14.51125,138.13531779081455
3939,14.511875,138.11160056470484
3940,14.5125,138.0759028548207
3941,14.513125,138.00515716875555
3942,14.51375,137.89960581855937
3943,14.514375,137.81735877622882
3944,14.515,137.75684530214716
3945,14.515625,137.6641406670478
3946,14.51625,137.56583898499593
3947,14.516875,137.446622424605
3948,14.5175,137.28666110066786
3949,14.518125,137.1791610943601
3950,14.51875,137.07518066149538
3951,14.519375,136.97486363791367
3952,14.52,136.91188186320048
3953,14.520625,136.8371961955012
3954,14.52125,136.74419055602414
3955,14.521875,136.619467946453
3956,14.5225,136.46557113903341
3957,14.523125,136.3579151432359
3958,14.52375,136.31553840596726
3959,14.524375,136.21540022468727
3960,14.525,136.14122479834478
3961,14.525625,136.07323846472448
3962,14.52625,135.9799146888776
3963,14.526875,135.7958433546135
3964,14.5275,135.6121061167794
3965,14.528125,135.45816389942544
3966,14.52875,135.29248795701963
3967,14.529375,135.18731243311856
3968,14.53,135.12054425946883
3969,14.530625,135.03174010164622
3970,14.53125,134.8842944962833
3971,14.531875,134.74544353071087
3972,14.5325,134.65430680699987
3973,14.533125,134.53943167365753
3974,14.53375,134.40980136900103
3975,14.534375,134.256360004157
3976,14.535,134.0365386079428
3977,14.535625,133.9078821658222
3978,14.53625,133.76305511183133
3979,14.536875,133.51006769455915
3980,14.5375,133.3097436156562
3981,14.538125,133.19262023214003
3982,14.53875,133.1468547362925
3983,14.539375,133.0352489476022
3984,14.54,132.92807452446138
3985,14.540625,132.81956114716664
3986,14.54125,132.7116853262246
3987,14.541875,132.52064495658038
3988,14.5425,132.43183351718437
3989,14.543125,132.45049724807137
3990,14.54375,132.24295676652974
3991,14.544375,132.09531769407775
3992,14.545,131.99547878292776
3993,14.545625,131.94951579740754
3994,14.54625,131.9801847964669
3995,14.546875,132.0020251138278
3996,14.5475,131.99329557576834
3997,14.548125,131.86572134040915
3998,14.54875,131.83464477903672
3999,14.549375,131.84353514791735
4000,14.55,131.76767536757455
4001,14.550625,131.67077638508704
4002,14.55125,131.57965685405583
4003,14.551875,131.50144651427627
4004,14.5525,131.48525659414054
4005,14.553125,131.39215935093648
4006,14.55375,131.26724818973216
4007,14.554375,131.27436679931355
4008,14.555,131.171771662164
4009,14.555625,131.1115614554591
4010,14.55625,131.19334556776116
4011,14.556875,131.0484969140817
4012,14.5575,130.99967222319378
4013,14.558125,131.01190414978657
4014,14.55875,130.84405564868058
4015,14.559375,130.6805221211227
4016,14.56,130.57062121270823
4017,14.560625,130.5783340055531
4018,14.56125,130.32277153434148
4019,14.561875,130.17328726105885
4020,14.5625,130.16790066266105
4021,14.563125,130.19480031140765
4022,14.56375,130.17867052100064
4023,14.564375,130.1219791985688
4024,14.565,130.02118524435502
4025,14.565625,130.02392484054178
4026,14.56625,129.93305878501837
4027,14.566875,129.72577521921133
4028,14.5675,129.7172665919467
4029,14.568125,129.69453608597323
4030,14.56875,129.66318419433958
4031,14.569375,129.6259854666571
4032,14.57,129.42876814778597
4033,14.570625,129.262922734527
4034,14.57125,129.18181579201172
4035,14.571875,129.21194377795203
4036,14.5725,129.13035715610528
4037,14.573125,129.0142175629384
4038,14.57375,129.05718671591706
4039,14.574375,128.9555601858924
4040,14.575,128.7992787184181
4041,14.575625,128.6015011110388
4042,14.57625,128.49109953213426
4043,14.576875,128.39911496979516
4044,14.5775,128.29612559002027
4045,14.578125,128.0658429031651
4046,14.57875,128.08640934443463
4047,14.579375,128.12398847326625
4048,14.58,128.02801081563086
4049,14.580625,128.05554139220695
4050,14.58125,127.92398694191473
4051,14.581875,127.6727173672376
4052,14.5825,127.69781593061109
4053,14.583125,127.81517057477433
4054,14.58375,127.8187021420676
4055,14.584375,127.46191974157455
4056,14.585,127.32472247436587
4057,14.585625,127.34711842052037
4058,14.58625,127.4913012144553
4059,14.586875,127.41396185151153
4060,14.5875,127.56068644914663
4061,14.588125,127.66193859898188
4062,14.58875,127.37689013651644
4063,14.589375,127.4766229014766
4064,14.59,127.59336068067307
4065,14.590625,127.66193859898188
4066,14.59125,127.84338298979472
4067,14.591875,127.78332168729065
4068,14.5925,127.60784320114055
4069,14.593125,127.48396515858164
4070,14.59375,127.63312965171573
4071,14.594375,127.75135558834377
4072,14.595,127.74067402564727
4073,14.595625,127.86096932833557
4074,14.59625,127.97268649076784
4075,14.596875,128.04866692438625
4076,14.5975,128.01421273546464
4077,14.598125,127.94141099918818
4078,14.59875,127.91002248611251
4079,14.599375,127.95532512252899
4080,14.6,128.04866692438625
4081,14.600625,127.88553053535642
4082,14.60125,127.5715915223155
4083,14.601875,127.60784320114055
4084,14.6025,127.73711058369449
4085,14.603125,127.67630731960863
4086,14.60375,127.17392199147622
4087,14.604375,127.3172443080511
4088,14.605,127.40285694102205
4089,14.605625,127.36573769804261
4090,14.60625,127.16250570553298
4091,14.606875,127.0552238344766
4092,14.6075,126.90747461118177
4093,14.608125,126.55126520374554
4094,14.60875,126.55126520374554
4095,14.609375,126.46916733698936
4096,14.61,126.25200878522519
4097,14.610625,125.94207300298513
4098,14.61125,125.69763429310908
4099,14.611875,125.47853560201051
4100,14.6125,125.25376688603393
4101,14.613125,125.16795608191018
4102,14.61375,124.98396714782226
4103,14.614375,124.64975732705973
4104,14.615,124.51135426878942
4105,14.615625,124.30217162106187
4106,14.61625,124.04431551602264
4107,14.616875,123.76168747429875
4108,14.6175,123.69382861635196
4109,14.618125,123.49863187056884
4110,14.61875,123.03352461694095
4111,14.619375,122.94734215587573
4112,14.62,123.0089881892176
4113,14.620625,123.02739700494922
4114,14.62125,122.35867670079284
4115,14.621875,122.49660298827719
4116,14.6225,122.77236867798985
