,t,Vdbx
1434,90.904375,134.97616009917203
1435,90.905,135.042506145958
1436,90.905625,135.14792057586047
1437,90.90625,135.21447944283904
1438,90.906875,135.24156174669278
1439,90.9075,135.20995750453054
1440,90.908125,135.1220674317021
1441,90.90875,135.111399612576
1442,90.909375,135.05786309769186
1443,90.91,134.99781682542843
1444,90.910625,134.99781682542843
1445,90.91125,134.91554435779517
1446,90.911875,134.8309103355242
1447,90.9125,134.77244055835885
1448,90.913125,134.72314750546263
1449,90.91375,134.6815881456119
1450,90.914375,134.64465760440996
1451,90.915,134.61725984092988
1452,90.915625,134.52476093605276
1453,90.91625,134.38662573967454
1454,90.916875,134.197266348808
1455,90.9175,134.32340695719708
1456,90.918125,134.31839634867157
1457,90.91875,134.20234730223632
1458,90.919375,134.10872093170502
1459,90.92,134.050333948763
1460,90.920625,134.0279053802784
1461,90.92125,134.050333948763
1462,90.921875,134.08987394018598
1463,90.9225,134.091588993926
1464,90.923125,134.06582756237322
1465,90.92375,134.1052972463481
1466,90.924375,134.15480908547545
1467,90.925,134.1955720369645
1468,90.925625,134.20573295405782
1469,90.92625,134.21757235370347
1470,90.926875,134.16331715711078
1471,90.9275,134.0468871671154
1472,90.928125,134.0881585477368
1473,90.92875,134.11385393075406
1474,90.929375,134.1275271167938
1475,90.93,134.13435564673517
1476,90.930625,134.04516326324188
1477,90.93125,133.98634602042765
1478,90.931875,133.98461005766816
1479,90.9325,133.918385056628
1480,90.933125,133.96027007878362
1481,90.93375,134.0468871671154
1482,90.934375,134.05894492363112
1483,90.935,134.03135970111856
1484,90.935625,134.02099261458278
1485,90.93625,134.04343901715424
1486,90.936875,134.06238692472155
1487,90.9375,134.05550155802086
1488,90.938125,134.03308634651498
1489,90.93875,134.02272132185055
1490,90.939375,134.03308634651498
1491,90.94,134.03308634651498
1492,90.940625,134.00368659244396
1493,90.94125,133.9585288961301
1494,90.941875,133.9620109124678
1495,90.9425,133.99848805484953
1496,90.943125,133.96897076030658
1497,90.94375,134.03481264874426
1498,90.944375,134.21080895866592
1499,90.945,134.53780281483643
1500,90.945625,134.67036502868976
1501,90.94625,134.85450262609396
1502,90.946875,135.1098745683024
1503,90.9475,135.4199841032788
1504,90.948125,135.69091948109045
1505,90.94875,135.953658698298
1506,90.949375,136.24489393600737
1507,90.95,136.55771965579711
1508,90.950625,136.79458750412775
1509,90.95125,136.95021930406494
1510,90.951875,137.153885155731
1511,90.9525,137.4069074216192
1512,90.953125,137.64593601875302
1513,90.95375,137.76920636070773
1514,90.954375,137.8841051828417
1515,90.955,137.97011571068717
1516,90.955625,138.023715602743
1517,90.95625,138.11160056470484
1518,90.956875,138.17506038369066
1519,90.9575,138.23167401962152
1520,90.958125,138.32591989126263
1521,90.95875,138.31010723508751
1522,90.959375,138.2900364565463
1523,90.96,138.30377410346313
1524,90.960625,138.3006058051832
1525,90.96125,138.30588566045373
1526,90.961875,138.3079967042454
1527,90.9625,138.27203899458314
1528,90.963125,138.23912378145374
1529,90.96375,138.21142096962515
1530,90.964375,138.19325970308034
1531,90.965,138.17506038369066
1532,90.965625,138.1804170842231
1533,90.96625,138.19539829465538
1534,90.966875,138.14069904966834
1535,90.9675,138.08348736568325
1536,90.968125,138.0215343145251
1537,90.96875,137.95474050690854
1538,90.969375,137.85969101421432
1539,90.97,137.78379224094147
1540,90.970625,137.73996091342198
1541,90.97125,137.79275600813335
1542,90.971875,137.75796976193743
1543,90.9725,137.6664135676595
1544,90.973125,137.5289757375668
1545,90.97375,137.48035407724373
1546,90.974375,137.4150988978028
1547,90.975,137.31628760335934
1548,90.975625,137.24382062103194
1549,90.97625,137.19117145252108
1550,90.976875,137.14664992862535
1551,90.9775,137.08369087667214
1552,90.978125,136.99084504010034
1553,90.97875,136.92426727758775
1554,90.979375,136.9032015530389
1555,90.98,136.8982374782428
1556,90.980625,136.92426727758775
1557,90.98125,136.93663505646515
1558,90.981875,136.80086661206988
1559,90.9825,136.81090375273678
1560,90.983125,136.78956094748398
1561,90.98375,136.64762320494083
1562,90.984375,136.66421760565217
1563,90.985,136.6399535447179
1564,90.985625,136.55901056605262
1565,90.98625,136.3631977279437
1566,90.986875,136.1534060246097
1567,90.9875,135.975774279025
1568,90.988125,135.87580769381637
1569,90.98875,135.70374840058724
1570,90.989375,135.48449809737838
1571,90.99,135.22652644842913
1572,90.990625,134.99781682542843
1573,90.99125,134.70239268163743
1574,90.991875,134.36671157817014
1575,90.9925,134.00888202055503
1576,90.993125,133.7452269248701
1577,90.99375,133.50089471911784
1578,90.994375,133.2627062991551
1579,90.995,132.9554810053766
1580,90.995625,132.60448821504863
1581,90.99625,132.24295676652974
1582,90.996875,131.91873812538347
1583,90.9975,131.66851000813014
1584,90.998125,131.3616866263079
1585,90.99875,130.9702451268207
1586,90.999375,130.80158177608345
1587,91.0,130.59630393289262
1588,91.000625,130.32806296894807
1589,91.00125,129.90255762485867
1590,91.001875,129.75125120512755
1591,91.0025,129.72010372724486
1592,91.003125,129.76819377806396
1593,91.00375,129.47557669293448
1594,91.004375,129.44049395400563
1595,91.005,129.51632826062638
1596,91.005625,129.25694071663347
1597,91.00625,129.13339258847515
1598,91.006875,129.11212225163735
1599,91.0075,129.2059265351495
1600,91.008125,129.2599322405611
1601,91.00875,129.19689284776416
1602,91.009375,129.0694246744587
1603,91.01,129.11212225163735
1604,91.010625,129.10907937557258
1605,91.01125,129.06330785051716
1606,91.011875,128.97103478403156
1607,91.0125,128.80558426471177
1608,91.013125,128.80243206375607
1609,91.01375,128.9555601858924
1610,91.014375,129.03879738730205
1611,91.015,128.89650399019496
1612,91.015625,128.7676821406943
1613,91.01625,128.92763624444885
1614,91.016875,129.02958810249723
1615,91.0175,129.11820480765488
1616,91.018125,129.1878497551846
1617,91.01875,129.07553719380883
1618,91.019375,129.172756980513
1619,91.02,129.28382741282
1620,91.020625,129.12124448909904
1621,91.02125,129.26591219924006
1622,91.021875,129.39054958374027
1623,91.0225,129.40820981951862
1624,91.023125,129.38760271699852
1625,91.02375,129.41114970434546
1626,91.024375,129.44049395400563
1627,91.025,129.3787561133092
1628,91.025625,129.49597637601264
1629,91.02625,129.64889583836532
1630,91.026875,129.79354583327398
1631,91.0275,129.88030749514286
1632,91.028125,130.05673277242008
1633,91.02875,130.25368792434327
1634,91.029375,130.25368792434327
1635,91.03,130.56032682378404
1636,91.030625,130.87887884965812
1637,91.03125,131.0703788029794
1638,91.031875,131.34288090391314
1639,91.0325,131.63671848115297
1640,91.033125,131.92754287995197
1641,91.03375,132.1276273022121
1642,91.034375,132.43598448005335
1643,91.035,132.74779300258422
1644,91.035625,132.99642926449133
1645,91.03625,133.20402402761363
1646,91.036875,133.5265546776264
1647,91.0375,133.92887526278
1648,91.038125,134.0417144287165
1649,91.03875,134.21588199860653
1650,91.039375,134.43621230425092
1651,91.04,134.7071866600342
1652,91.040625,134.94201862729972
1653,91.04125,135.140324694626
1654,91.041875,135.30740960583296
1655,91.0425,135.54273425008344
1656,91.043125,135.72792922744608
1657,91.04375,135.9120395978836
1658,91.044375,136.17232070853984
1659,91.045,136.39219465503172
1660,91.045625,136.5989339188327
1661,91.04625,136.7970996920377
1662,91.046875,136.9576199489075
1663,91.0475,137.15990991121848
1664,91.048125,137.38228653958748
1665,91.04875,137.57962246787474
1666,91.049375,137.70948605658316
1667,91.05,137.81735877622882
1668,91.050625,137.9194946471813
1669,91.05125,138.15574886221233
1670,91.051875,138.3301317423031
1671,91.0525,138.44724193569579
1672,91.053125,138.52479042091724
1673,91.05375,138.5515130938222
1674,91.054375,138.56689270529725
1675,91.055,138.591443581531
1676,91.055625,138.62814027113149
1677,91.05625,138.64947529354308
1678,91.056875,138.64744564295827
1679,91.0575,138.57098934003326
1680,91.058125,138.52581973769728
1681,91.05875,138.48765354403946
1682,91.059375,138.43060827002486
1683,91.06,138.3227596621435
1684,91.060625,138.23060924614325
1685,91.06125,138.15897043224544
1686,91.061875,138.05636936164507
1687,91.0625,137.91176551332526
1688,91.063125,137.76808335474095
1689,91.06375,137.6868429529412
1690,91.064375,137.59567560180832
1691,91.065,137.4454569244841
1692,91.065625,137.22112489153747
1693,91.06625,137.01169952704063
1694,91.066875,136.88457162603257
1695,91.0675,136.7769818147451
1696,91.068125,136.56030128447955
1697,91.06875,136.4407449614517
1698,91.069375,136.30358260278837
1699,91.07,136.1072981493289
1700,91.070625,135.92037938694298
1701,91.07125,135.73218945297322
1702,91.071875,135.5731526389471
1703,91.0725,135.55288555392968
1704,91.073125,135.39492934358907
1705,91.07375,135.18428862468488
1706,91.074375,134.95444924071018
1707,91.075,134.92957019860063
1708,91.075625,134.86392162897403
1709,91.07625,134.7645089628501
1710,91.076875,134.71038117630343
1711,91.0775,134.72474197809458
1712,91.078125,134.7708548185757
1713,91.07875,134.83563392286334
1714,91.079375,134.676780013943
1715,91.08,134.60433681137388
1716,91.080625,134.63499767054526
1717,91.08125,134.63499767054526
1718,91.081875,134.70239268163743
1719,91.0825,134.7565701179157
1720,91.083125,134.70239268163743
1721,91.08375,134.74862401029165
1722,91.084375,134.75180332571443
1723,91.085,134.69119643158953
1724,91.085625,134.60918520091536
1725,91.08625,134.62371415268
1726,91.086875,134.6671557585117
1727,91.0875,134.64626654942487
1728,91.088125,134.62371415268
1729,91.08875,134.55082514057113
1730,91.089375,134.41641163540686
1731,91.09,134.46254317591382
1732,91.090625,134.49207030793434
1733,91.09125,134.50025450682315
1734,91.091875,134.44938771768062
1735,91.0925,134.41641163540686
1736,91.093125,134.3816514780297
1737,91.09375,134.33675446599048
1738,91.094375,134.35840051673986
1739,91.095,134.43621230425092
1740,91.095625,134.53617365049928
1741,91.09625,134.54594405607173
1742,91.096875,134.54431641816984
1743,91.0975,134.58491614450614
1744,91.098125,134.70558896120912
1745,91.09875,134.74226188611922
1746,91.099375,134.8701952945686
1747,91.1,135.042506145958
1748,91.100625,134.99008847752285
1749,91.10125,135.00862497320406
1750,91.101875,135.08543737366918
1751,91.1025,135.22502148617326
1752,91.103125,135.2430638460719
1753,91.10375,135.27604448149185
1754,91.104375,135.33866187674568
1755,91.105,135.41851229277998
1756,91.105625,135.56012922847017
1757,91.10625,135.6980489977331
1758,91.106875,135.76053768191608
1759,91.1075,135.81836390429157
1760,91.108125,135.85343578283135
1761,91.10875,135.8660270722623
1762,91.109375,135.9176003468815
1763,91.11,135.98129438702017
1764,91.110625,136.04726348619096
1765,91.11125,136.09777489244783
1766,91.111875,136.01846363626439
1767,91.1125,135.97025066062702
1768,91.113125,136.0019636034955
1769,91.11375,135.95919287474393
1770,91.114375,135.91621049334816
1771,91.115,135.8660270722623
1772,91.115625,135.78597222318882
1773,91.11625,135.70659670021536
1774,91.116875,135.6279261039358
1775,91.1175,135.5441851629137
1776,91.118125,135.4742665055404
1777,91.11875,135.44203138554022
1778,91.119375,135.41556792338295
1779,91.12,135.27903652066647
1780,91.120625,135.1570268737116
1781,91.12125,135.02712199450787
1782,91.121875,134.87959730483686
1783,91.1225,134.76926878923905
1784,91.123125,134.6591273915125
1785,91.12375,134.54919841715818
1786,91.124375,134.48223907922423
1787,91.125,134.45103324001917
1788,91.125625,134.40318606811914
1789,91.12625,134.2849182203579
1790,91.126875,134.2260191983233
1791,91.1275,134.1599149284586
1792,91.128125,134.0864428164447
1793,91.12875,134.11043226845334
1794,91.129375,134.07957650016772
1795,91.13,134.00541874712874
1796,91.130625,133.89385852662969
1797,91.13125,133.8251671626622
1798,91.131875,133.87629707778834
1799,91.1325,134.04516326324188
1800,91.133125,133.89210397867137
1801,91.13375,133.87629707778834
1802,91.134375,133.90437837810302
1803,91.135,133.79505392278313
1804,91.135625,133.79150431519878
1805,91.13625,133.81100923020716
1806,91.136875,133.83577048805395
1807,91.1375,133.79327930031542
1808,91.138125,133.7861771824724
1809,91.13875,133.7844007452767
1810,91.139375,133.69331728051722
1811,91.14,133.6879295683804
1812,91.140625,133.6139605939527
1813,91.14125,133.38261694746666
1814,91.141875,133.24003758779835
1815,91.1425,133.2702494083031
1816,91.143125,133.38633761132223
1817,91.14375,133.22110169706758
1818,91.144375,133.17739184403925
1819,91.145,133.0989245316869
1820,91.145625,132.85917758819582
1821,91.14625,132.8413725468301
1822,91.146875,132.69156045707777
1823,91.1475,132.41936871288578
1824,91.148125,132.377689699909
1825,91.14875,132.1576748871398
1826,91.149375,131.86128863317435
1827,91.15,131.57965685405583
1828,91.150625,131.48988536570656
1829,91.15125,131.38045172059128
1830,91.151875,131.2124774909986
1831,91.1525,130.94071799480022
1832,91.153125,130.64744267135754
1833,91.15375,130.39131001761018
1834,91.154375,130.28298268950874
1835,91.155,130.11927036036252
1836,91.155625,129.97172417635034
1837,91.15625,129.85241444086384
1838,91.156875,129.5539985666426
1839,91.1575,129.39938418999918
1840,91.158125,129.32845444867584
1841,91.15875,129.2059265351495
1842,91.159375,129.2059265351495
1843,91.16,129.1455237212265
1844,91.160625,128.9493626189951
1845,91.16125,128.7992787184181
1846,91.161875,128.71688731968882
1847,91.1625,128.69776241734633
1848,91.163125,128.74232186096157
1849,91.16375,128.74232186096157
1850,91.164375,128.76134900906987
1851,91.165,128.82447348485226
1852,91.165625,128.8996222417589
1853,91.16625,128.9772169121488
1854,91.166875,129.0694246744587
1855,91.1675,129.20291634983502
1856,91.168125,129.20893567761442
1857,91.16875,129.29277118190066
1858,91.169375,129.6288525700461
1859,91.17,129.69453608597323
1860,91.170625,129.72293993613147
1861,91.17125,129.74559632886138
1862,91.171875,129.79354583327398
1863,91.1725,129.8160190402171
1864,91.173125,129.83003532474652
1865,91.17375,129.85800022217407
1866,91.174375,129.8468250650995
1867,91.175,129.8356355116833
1868,91.175625,129.8468250650995
1869,91.17625,130.04307785742722
1870,91.176875,130.07581366114363
1871,91.1775,130.03760987510117
1872,91.178125,130.05673277242008
1873,91.17875,130.10571348288263
1874,91.179375,130.03213844837657
1875,91.18,129.7851033673852
1876,91.180625,129.96621107579202
1877,91.18125,130.06764126947465
1878,91.181875,130.09213541283907
1879,91.1825,129.98824251344553
1880,91.183125,129.96896806348
1881,91.18375,130.05400350621125
1882,91.184375,130.27500300163646
1883,91.185,130.40180656225684
1884,91.185625,130.4749293362313
1885,91.18625,130.49570898642446
1886,91.186875,130.43322030224147
1887,91.1875,130.62446749066052
1888,91.188125,130.81909617852264
1889,91.18875,130.87887884965812
1890,91.189375,130.91356299584052
1891,91.19,130.95303316719938
1892,91.190625,131.00701344603232
1893,91.19125,131.1645684360665
1894,91.191875,131.41552737589495
1895,91.1925,131.69340768928697
1896,91.193125,131.9604814466838
1897,91.19375,132.11256444015237
1898,91.194375,132.3063731322296
1899,91.195,132.56573462179028
1900,91.195625,132.93983074954244
1901,91.19625,133.0970018112279
1902,91.196875,133.21920583552168
1903,91.1975,133.51190112773492
1904,91.198125,133.68972584377468
1905,91.19875,133.87453897847294
1906,91.199375,134.091588993926
1907,91.2,134.38828319405187
1908,91.200625,134.53291440481823
1909,91.20125,134.6301636719205
1910,91.201875,134.84821761160984
1911,91.2025,134.97616009917203
1912,91.203125,135.09613710708845
1913,91.20375,135.22351626311465
1914,91.204375,135.27454807531396
1915,91.205,135.37424160755327
1916,91.205625,135.5005520019769
1917,91.20625,135.61498462207106
1918,91.206875,135.6508856802002
1919,91.2075,135.70659670021536
1920,91.208125,135.8310061005466
1921,91.20875,135.89533595881642
1922,91.209375,135.90090740842248
1923,91.21,135.87301435414346
1924,91.210625,135.90229971260726
1925,91.21125,135.93009903106594
1926,91.211875,135.9522746030615
1927,91.2125,135.96195864124974
1928,91.213125,135.81695807930862
1929,91.21375,135.78879369134359
1930,91.214375,135.86882265955327
1931,91.215,135.86462894113043
1932,91.215625,135.85203562329934
1933,91.21625,135.8352160802581
1934,91.216875,135.81133250292152
1935,91.2175,135.68092831616227
1936,91.218125,135.6279261039358
1937,91.21875,135.66949575164494
1938,91.219375,135.61498462207106
1939,91.22,135.57170655725923
1940,91.220625,135.5412830948486
1941,91.22125,135.53547604824215
1942,91.221875,135.45962900689926
1943,91.2225,135.37572093816027
1944,91.223125,135.29995198569762
1945,91.22375,135.22803114997262
1946,91.224375,135.22050503422744
1947,91.225,135.25507129866747
1948,91.225625,135.30144402205585
1949,91.22625,135.28950054868818
1950,91.226875,135.2655642203796
1951,91.2275,135.2445656857295
1952,91.228125,135.21899902821795
1953,91.22875,135.19939715108615
1954,91.229375,135.1918461729195
1955,91.23,135.2174927610438
1956,91.230625,135.17672449493918
1957,91.23125,135.1296792888522
1958,91.231875,135.10834925621873
1959,91.2325,135.1129243891336
1960,91.233125,135.13424320329543
1961,91.23375,135.1585436622666
1962,91.234375,135.1129243891336
1963,91.235,135.05479387870656
1964,91.235625,134.99781682542843
1965,91.23625,134.9560018172874
1966,91.236875,134.89993348077118
1967,91.2375,134.83248515007625
1968,91.238125,134.75021381346951
1969,91.23875,134.60918520091536
1970,91.239375,134.64465760440996
1971,91.24,134.692796779754
1972,91.240625,134.57194486766863
1973,91.24125,134.50843100148518
1974,91.241875,134.41641163540686
1975,91.2425,134.28827184574243
1976,91.243125,134.28827184574243
1977,91.24375,134.2479426281343
1978,91.244375,134.20573295405782
1979,91.245,134.22770758196904
1980,91.245625,134.11043226845334
1981,91.24625,134.00715055645318
1982,91.246875,133.96027007878362
1983,91.2475,133.92537993491067
1984,91.248125,133.8198606419974
1985,91.24875,133.68613292143263
1986,91.249375,133.62482474751175
1987,91.25,133.5539636294902
1988,91.250625,133.42160465477698
1989,91.25125,133.198324001397
1990,91.251875,133.13154582792228
1991,91.2525,133.00809339736065
1992,91.253125,132.8710273712589
1993,91.25375,132.87891825496135
1994,91.254375,132.8136030655533
1995,91.255,132.6349614879314
1996,91.255625,132.2831741901835
1997,91.25625,132.16195892650558
1998,91.256875,132.0477118021021
1999,91.2575,131.9209401509088
2000,91.258125,131.74748344146133
2001,91.25875,131.54753783834028
2002,91.259375,131.3616866263079
2003,91.26,131.2315673660192
2004,91.260625,130.82908857495178
2005,91.26125,130.5731929046998
2006,91.261875,130.48012891114746
2007,91.2625,130.05400350621125
2008,91.263125,129.90811126292388
2009,91.26375,129.8356355116833
2010,91.264375,129.58286495957228
2011,91.265,129.21795685513098
2012,91.265625,128.96175333384684
2013,91.26625,128.85273051564462
2014,91.266875,128.47147039465472
2015,91.2675,128.28943899258607
2016,91.268125,128.24248812346636
2017,91.26875,128.26264100869744
2018,91.269375,128.0589765868881
2019,91.27,127.84338298979472
2020,91.270625,127.68348277614066
2021,91.27125,127.52423700565345
2022,91.271875,127.23833237337287
2023,91.2725,126.91139512112784
2024,91.273125,126.78902882612881
2025,91.27375,127.00496036668326
2026,91.274375,127.08985201178874
2027,91.275,126.80888229680237
2028,91.275625,126.94660030633901
2029,91.27625,126.8366011384102
2030,91.276875,126.54309024818863
2031,91.2775,126.37795429254973
2032,91.278125,126.22659904607586
2033,91.27875,126.15419846809614
2034,91.279375,126.22659904607586
2035,91.28,126.12421016335523
2036,91.280625,125.99014597400975
2037,91.28125,125.85398006087858
2038,91.281875,125.79177905085194
2039,91.2825,125.74259241438222
2040,91.283125,125.7381070594475
2041,91.28375,125.82737700903165
2042,91.284375,125.6479100948505
2043,91.285,125.55218428608183
2044,91.285625,125.56592416182548
2045,91.28625,125.39492746261533
2046,91.286875,125.32463393379787
2047,91.2875,125.29635646019074
2048,91.288125,125.2300154639656
2049,91.28875,125.19665398126968
2050,91.289375,125.04249105011289
2051,91.29,124.75589986547845
2052,91.290625,124.77095775362656
2053,91.29125,124.70046318990447
2054,91.291875,124.73074522977387
2055,91.2925,125.26324929924434
2056,91.293125,125.35750838637796
2057,91.29375,125.33403933768176
2058,91.294375,125.26798662668006
2059,91.295,125.26798662668006
2060,91.295625,125.1150957328609
2061,91.29625,124.92011808152058
2062,91.296875,125.05706061959786
2063,91.2975,125.34812837505808
2064,91.298125,125.66149949470943
2065,91.29875,125.93330380523062
2066,91.299375,125.95958488318726
2067,91.3,126.01625588236233
2068,91.300625,126.11562302509965
2069,91.30125,126.30680953254577
2070,91.301875,126.36544160423254
2071,91.3025,126.40708065635344
2072,91.303125,126.50620743422122
2073,91.30375,127.02432690678684
2074,91.304375,127.12816654077962
2075,91.305,126.8839143174287
2076,91.305625,127.09369107909458
2077,91.30625,127.16631280164391
2078,91.306875,127.24587875928462
2079,91.3075,127.48763396101765
2080,91.308125,127.46927443264738
2081,91.30875,127.55704838013509
2082,91.309375,127.7726793870358
2083,91.31,127.78686622504155
2084,91.310625,127.96921699216446
2085,91.31125,128.24585018646093
2086,91.311875,128.53997917513075
2087,91.3125,128.7296139001899
2088,91.313125,128.87464482803193
2089,91.31375,128.9803063269557
2090,91.314375,129.10603543314153
2091,91.315,129.31657630714875
2092,91.315625,129.57132991187686
2093,91.31625,129.79354583327398
2094,91.316875,129.97998727160305
2095,91.3175,130.15981449639384
2096,91.318125,130.34127746965308
2097,91.31875,130.48532537533956
2098,91.319375,130.59886803317337
2099,91.32,130.7008162650232
2100,91.320625,130.82908857495178
2101,91.32125,130.91603514318552
2102,91.321875,131.04606218676707
2103,91.3225,131.26724818973216
2104,91.323125,131.3452338470775
2105,91.32375,131.33581824763183
2106,91.324375,131.2933212850418
2107,91.325,131.50144651427627
2108,91.325625,131.5152996107344
2109,91.32625,131.47367386187597
2110,91.326875,131.4574320440096
2111,91.3275,131.39215935093648
2112,91.328125,131.3593381364631
2113,91.32875,131.37107424098883
2114,91.329375,131.41085879763796
2115,91.33,131.46207566327982
2116,91.330625,131.46671680132135
2117,91.33125,131.34758615301956
2118,91.331875,131.31931634893334
2119,91.3325,131.24347726729297
2120,91.333125,131.1043081025215
2121,91.33375,131.1043081025215
2122,91.334375,131.06795020247762
2123,91.335,131.0167921013157
2124,91.335625,130.9923247903817
2125,91.33625,130.9751565714741
2126,91.336875,130.95057152919563
2127,91.3375,130.91356299584052
2128,91.338125,130.72611744702067
2129,91.33875,130.69067512010233
2130,91.339375,130.73621731983084
2131,91.34,130.72864351644026
2132,91.340625,130.67035724033934
2133,91.34125,130.62191093740057
2134,91.341875,130.60399396406166
2135,91.3425,130.51902682496024
2136,91.343125,130.4749293362313
2137,91.34375,130.47752951276263
2138,91.344375,130.53970137119993
2139,91.345,130.46712413309587
2140,91.345625,130.40705008166637
2141,91.34625,130.44105601737644
2142,91.346875,130.51126116540135
2143,91.3475,130.40180656225684
2144,91.348125,130.17867052100064
2145,91.34875,130.28829841160737
2146,91.349375,130.3174768742336
2147,91.35,130.3121789846896
2148,91.350625,130.29361088249965
2149,91.35125,130.15981449639384
2150,91.351875,130.09485272543375
2151,91.3525,130.10571348288263
2152,91.353125,130.02118524435502
2153,91.35375,129.82162826846374
2154,91.354375,129.6288525700461
2155,91.355,129.62024841913146
2156,91.355625,129.3787561133092
2157,91.35625,129.19689284776416
2158,91.356875,129.13946027271638
2159,91.3575,129.18181579201172
2160,91.358125,129.0816454146218
2161,91.35875,128.9307433414729
2162,91.359375,128.85586451879539
2163,91.36,128.62727528317976
2164,91.360625,128.37927661407247
2165,91.36125,128.15121698972723
2166,91.361875,127.96574610714802
2167,91.3625,127.8116375710087
2168,91.363125,127.64034085149737
2169,91.36375,127.3172443080511
2170,91.364375,127.15488650360751
2171,91.365,126.93097117096947
2172,91.365625,126.5226191342159
2173,91.36625,126.26468583389448
2174,91.366875,126.08550100954255
2175,91.3675,125.9639573421963
2176,91.368125,125.83181651316002
2177,91.36875,125.60245792604616
2178,91.369375,125.4414757500002
2179,91.37,125.48777591100757
2180,91.370625,124.87068203664124
2181,91.37125,124.4699188192479
2182,91.371875,124.36020085968727
2183,91.3725,124.36020085968727
2184,91.373125,124.29687696095397
2185,91.37375,124.10950073481783
2186,91.374375,123.69950381396522
2187,91.375,123.47537646273301
2188,91.375625,123.3581562000296
2189,91.37625,123.29894745243683
2190,91.376875,123.07629728689058
2191,91.3775,122.87278470549086
2192,91.378125,122.74708222741467
2193,91.37875,122.8101608607636
2194,91.379375,123.05799192787495
2195,91.38,122.9843822531076
2196,91.380625,122.48356110949351
2197,91.38125,122.46396150063998
2198,91.381875,122.42462910299244
2199,91.3825,122.42462910299244
2200,91.383125,122.58090119775916
2201,91.38375,122.27886704613674
2202,91.384375,122.05553229766883
2203,91.385,122.10338855998664
2204,91.385625,122.35205383380169
2205,91.38625,122.50311659161059
2206,91.386875,122.55505031665948
2207,91.3875,122.41805635229055
2208,91.388125,122.26549384928701
2209,91.38875,122.26549384928701
2210,91.389375,122.53561154024018
2211,91.39,122.0692324418941
2212,91.390625,121.78396733610298
2213,91.39125,121.73431327889766
2214,91.391875,121.9451461938684
2215,91.3925,121.74142411813071
2216,91.393125,121.45234953090473
2217,91.39375,121.32651850724075
2218,91.394375,121.36371723492323
2219,91.395,121.6053125467969
2220,91.395625,121.959021419883
2221,91.39625,121.84036941505595
2222,91.396875,121.73431327889766
2223,91.3975,121.64133868570225
2224,91.398125,121.56913636106586
2225,91.39875,121.2064005737657
2226,91.399375,121.0615688696684
2227,91.4,121.17610973351815
2228,91.400625,120.64431406595963
2229,91.40125,120.47327836395587
2230,91.401875,120.5061173052954
2231,91.4025,120.5632883884894
2232,91.403125,120.54699215549513
2233,91.40375,120.4979192021497
2234,91.404375,120.43205432056484
2235,91.405,121.03076781030654
2236,91.405625,121.21395680707224
2237,91.40625,121.08459819726795
2238,91.406875,120.684545215411
2239,91.4075,120.70058564404735
2240,91.408125,121.06925209850911
2241,91.40875,121.79810222878797
2242,91.409375,121.8754356299746
2243,91.41,121.98670555371916
2244,91.410625,122.08291101108017
2245,91.41125,121.99361282218501
2246,91.411875,122.29221968464346
2247,91.4125,122.45741845728871
2248,91.413125,122.21179420598497
2249,91.41375,122.49660298827719
2250,91.414375,122.62595593195245
2251,91.415,122.58090119775916
2252,91.415625,122.35867670079284
2253,91.41625,122.45741845728871
2254,91.416875,122.7026530275355
2255,91.4175,122.97821986218713
2256,91.418125,123.13098302663562
2257,91.41875,123.01512879720619
2258,91.419375,122.6771625040667
2259,91.42,122.74074909579026
2260,91.420625,122.82272180241478
2261,91.42125,122.93496027261281
2262,91.421875,123.12492380794689
2263,91.4225,123.17930520766821
2264,91.423125,123.2393323272815
2265,91.42375,123.31675249380257
2266,91.424375,123.34043591580513
2267,91.425,123.69382861635196
2268,91.425625,124.07153549955945
2269,91.42625,124.03340359293162
2270,91.426875,124.1956602969703
2271,91.4275,124.33387198339508
2272,91.428125,124.38645016838674
2273,91.42875,124.47510907314482
2274,91.429375,124.63958053663008
2275,91.43,124.77597125427835
2276,91.430625,124.63448766657032
2277,91.43125,124.82594774219987
2278,91.431875,125.06676010652212
2279,91.4325,125.26324929924434
2280,91.433125,125.13916305121865
2281,91.43375,125.19665398126968
2282,91.434375,125.37155943765686
2283,91.435,125.45075554750476
2284,91.435625,125.50622709083623
2285,91.43625,125.51543800329864
2286,91.436875,125.45075554750476
2287,91.4375,125.75603459860453
2288,91.438125,125.95958488318726
2289,91.43875,126.01190967779927
2290,91.439375,125.71114618015548
2291,91.44,126.01625588236233
2292,91.440625,126.36544160423254
2293,91.44125,126.33617504106044
2294,91.441875,126.23083916802389
2295,91.4425,126.24354712879557
2296,91.443125,126.36126669925524
2297,91.44375,126.23507722111509
2298,91.444375,126.15419846809614
2299,91.445,126.1199176554161
2300,91.445625,126.1670189717345
2301,91.44625,126.35708978662939
2302,91.446875,126.39460988660448
2303,91.4475,126.23083916802389
2304,91.448125,126.15847407223762
2305,91.44875,126.2223568532501
2306,91.449375,126.27312693236063
2307,91.45,126.01190967779927
2308,91.450625,125.74259241438222
2309,91.45125,125.6388386688165
2310,91.451875,125.77392521180512
2311,91.4525,125.95521022198268
2312,91.453125,125.9726956624887
2313,91.45375,125.82293523463773
2314,91.454375,125.40425709792486
2315,91.455,125.05706061959786
2316,91.455625,124.91518711934553
