,t,Vdbx
1368,48.871875,144.8438691164491
1369,48.8725,144.74836112092473
1370,48.873125,144.63754374692957
1371,48.87375,144.53663621317443
1372,48.874375,144.4678418489754
1373,48.875,144.39535689316796
1374,48.875625,144.30217162106186
1375,48.87625,144.19780337362516
1376,48.876875,144.09433454800967
1377,48.8775,143.99290986160335
1378,48.878125,143.8936162529989
1379,48.87875,143.79990679928636
1380,48.879375,143.7176395681996
1381,48.88,143.65399806672085
1382,48.880625,143.5732091707634
1383,48.88125,143.4811961545005
1384,48.881875,143.38055012017864
1385,48.8825,143.28646217136588
1386,48.883125,143.21836999079562
1387,48.88375,143.15034417065223
1388,48.884375,143.05738108434025
1389,48.885,142.97821986218713
1390,48.885625,142.88213946098645
1391,48.88625,142.77047474558316
1392,48.886875,142.72743446984646
1393,48.8875,142.66822311822045
1394,48.888125,142.59057547717555
1395,48.88875,142.48486617893298
1396,48.889375,142.40818789112137
1397,48.89,142.3394564572091
1398,48.890625,142.273520237942
1399,48.89125,142.2097739967334
1400,48.891875,142.14826994976298
1401,48.8925,142.0849609398089
1402,48.893125,142.01016789003924
1403,48.89375,141.90826928896894
1404,48.894375,141.8241912946826
1405,48.895,141.77901468436073
1406,48.895625,141.70866594833979
1407,48.89625,141.66431724311994
1408,48.896875,141.62910655645146
1409,48.8975,141.55825405898912
1410,48.898125,141.46483295223996
1411,48.89875,141.365201875494
1412,48.899375,141.26591642147042
1413,48.9,141.15104002109067
1414,48.900625,141.07616119841316
1415,48.90125,141.02150615351496
1416,48.901875,140.89157909753226
1417,48.9025,140.7763757474731
1418,48.903125,140.66284354121248
1419,48.90375,140.5445450813451
1420,48.904375,140.35902137661483
1421,48.905,140.2237937521998
1422,48.905625,140.14129312756663
1423,48.90625,140.05109616296966
1424,48.906875,139.88722303816002
1425,48.9075,139.6968446281055
1426,48.908125,139.52699958006548
1427,48.90875,139.3929768096145
1428,48.909375,139.23885766282774
1429,48.91,139.05391199173832
1430,48.910625,138.82326920316947
1431,48.91125,138.65961643846396
1432,48.911875,138.50108240623686
1433,48.9125,138.24869266751148
1434,48.913125,137.98546374635208
1435,48.91375,137.72078551132884
1436,48.914375,137.46059624122088
1437,48.915,137.21514246163085
1438,48.915625,136.95021930406494
1439,48.91625,136.6629422382557
1440,48.916875,136.34601756786643
1441,48.9175,136.04863252861446
1442,48.918125,135.75770701881848
1443,48.91875,135.46987784541943
1444,48.919375,135.06859683150844
1445,48.92,134.72155274007892
1446,48.920625,134.4015314553628
1447,48.92125,133.98808163630673
1448,48.921875,133.513734173988
1449,48.9225,132.9652481149609
1450,48.923125,132.31058447274268
1451,48.92375,131.64581365437988
1452,48.924375,131.00945914213128
1453,48.925,130.37027879755775
1454,48.925625,129.48723952065262
1455,48.92625,128.691378080684
1456,48.926875,127.86448232722594
1457,48.9275,126.87998138114322
1458,48.928125,125.74259241438222
1459,48.92875,124.4699188192479
1460,48.929375,123.02739700494922
1461,48.93,121.25163968456326
1462,48.930625,119.18082784642188
1463,48.93125,116.45643290606209
1464,48.931875,112.10610092282218
1465,48.9325,104.19030029085262
1466,48.933125,94.48551739201578
1467,48.93375,107.67630731960863
1468,48.934375,113.3677183338
1469,48.935,116.83969609180227
1470,48.935625,119.36031427987282
1471,48.93625,121.36371723492323
1472,48.936875,122.87278470549086
1473,48.9375,124.03340359293162
1474,48.938125,124.92997161591602
1475,48.93875,125.7156454755879
1476,48.939375,126.45265423384447
1477,48.94,127.13198871449941
1478,48.940625,127.71927141201395
1479,48.94125,128.26599528162504
1480,48.941875,128.8150340095837
1481,48.9425,129.39644031956328
1482,48.943125,129.7059087745218
1483,48.94375,129.9413587279701
1484,48.944375,130.11656067709674
1485,48.945,130.22697030980427
1486,48.945625,130.34919653080465
1487,48.94625,130.5371197425175
1488,48.946875,130.83906948916473
1489,48.9475,130.92838533670383
1490,48.948125,131.08736001980174
1491,48.94875,131.28621819921204
1492,48.949375,131.26012374123587
1493,48.95,131.2076984594403
1494,48.950625,131.15254976853655
1495,48.95125,131.12122318019064
1496,48.951875,131.1236369330582
1497,48.9525,131.14533057739808
1498,48.953125,131.1693712504759
1499,48.95375,131.1115614554591
1500,48.954375,131.20291679698096
1501,48.955,131.33817310453605
1502,48.955625,131.39215935093648
1503,48.95625,131.31223449804116
1504,48.956875,131.1789689195608
1505,48.9575,131.0192350459635
1506,48.958125,131.19095111160868
1507,48.95875,131.14051444772767
1508,48.959375,130.99722376943885
1509,48.96,130.98987426430025
1510,48.960625,130.90614232931648
1511,48.96125,130.77649977875808
1512,48.961875,130.60399396406166
1513,48.9625,130.5783340055531
1514,48.963125,130.48532537533956
1515,48.96375,130.3121789846896
1516,48.964375,129.9992373119238
1517,48.965,129.95793485826442
1518,48.965625,129.82723387668545
1519,48.96625,129.39938418999918
1520,48.966875,129.15763793467985
1521,48.9675,128.91519672977262
1522,48.968125,128.6817927683578
1523,48.96875,128.5172029015568
1524,48.969375,128.3427881945465
1525,48.97,128.12739670938535
1526,48.970625,127.8469031072241
1527,48.97125,127.36945676880724
1528,48.971875,127.02432690678684
1529,48.9725,126.80888229680237
1530,48.973125,126.32360197786906
1531,48.97375,126.17982058000328
1532,48.974375,126.14564094066692
1533,48.975,125.98578668175361
1534,48.975625,125.69763429310908
1535,48.97625,125.54301227927594
1536,48.976875,125.54301227927594
1537,48.9775,125.28691014100184
1538,48.978125,125.32933790880483
1539,48.97875,125.48777591100757
1540,48.979375,125.56592416182548
1541,48.98,125.81404486575708
1542,48.980625,125.89373248558887
1543,48.98125,125.7381070594475
1544,48.981875,126.02494177272422
1545,48.9825,126.10272637887279
1546,48.983125,126.02494177272422
1547,48.98375,125.81404486575708
1548,48.984375,125.72463708057106
1549,48.985,125.7381070594475
1550,48.985625,125.85840599200013
1551,48.98625,125.88932452323186
1552,48.986875,125.80514538789035
1553,48.9875,125.68410135403589
1554,48.988125,125.77392521180512
1555,48.98875,125.35750838637796
1556,48.989375,124.90037741475506
1557,48.99,124.7156174065512
1558,48.990625,124.0986704470829
1559,48.99125,123.69382861635196
1560,48.991875,123.49282385320898
1561,48.9925,123.10672074930123
1562,48.993125,122.51612916279055
1563,48.99375,121.84739399258241
1564,48.994375,121.22904958174387
1565,48.995,120.53883255918059
1566,48.995625,120.08642747565284
1567,48.99625,119.83338014759896
1568,48.996875,118.87977750147543
1569,48.9975,117.40807810558054
1570,48.998125,116.08278864670702
1571,48.99875,116.31155496648535
1572,48.999375,114.41971488307479
1573,49.0,112.10610092282218
1574,49.000625,109.82723387668545
1575,49.00125,105.75603459860453
1576,49.001875,102.92256071356476
1577,49.0025,99.18082784642188
1578,49.003125,93.62482474751175
1579,49.00375,103.75041441672926
1580,49.004375,107.30975969781798
1581,49.005,109.12732066258086
1582,49.005625,113.42345685430166
1583,49.00625,115.23855676841059
1584,49.006875,116.23150011741187
1585,49.0075,117.501225267834
1586,49.008125,118.74032214929628
1587,49.00875,119.87753829882422
1588,49.009375,120.89079520784821
1589,49.01,121.82630319394447
1590,49.010625,122.58090119775916
1591,49.01125,123.20937062238075
1592,49.011875,123.76168747429875
1593,49.0125,124.53715140577447
1594,49.013125,125.0957937479442
1595,49.01375,125.19187757771897
1596,49.014375,125.72912939493966
1597,49.015,126.0725595276778
1598,49.015625,126.21811258752282
1599,49.01625,126.27734440738307
1600,49.016875,126.50620743422122
1601,49.0175,126.90355233085407
1602,49.018125,127.52423700565345
1603,49.01875,127.3359276657346
1604,49.019375,127.12051714386246
1605,49.02,126.9855505493591
1606,49.020625,126.94660030633901
1607,49.02125,126.7691298720921
1608,49.021875,126.50209965942815
1609,49.0225,126.15847407223762
1610,49.023125,125.80514538789035
1611,49.02375,125.52463915843667
1612,49.024375,125.3199274099016
1613,49.025,124.35494146525586
1614,49.025625,123.61971161573462
1615,49.02625,123.01512879720619
1616,49.026875,122.27218302146056
1617,49.0275,121.48169378056487
1618,49.028125,120.16348368012854
1619,49.02875,117.7860340501262
1620,49.029375,116.52149605401654
1621,49.03,113.38633761132223
1622,49.030625,106.88784547370221
1623,49.03125,97.0251669743815
1624,49.031875,100.42378598139877
1625,49.0325,110.02118524435502
1626,49.033125,115.19335689379261
1627,49.03375,118.04005782701459
1628,49.034375,120.27359394582385
1629,49.035,122.08291101108017
1630,49.035625,123.39936347993785
1631,49.03625,125.06676010652212
1632,49.036875,126.38628608181024
1633,49.0375,127.10519811054758
1634,49.038125,128.17497212368488
1635,49.03875,129.15461096491998
1636,49.039375,130.02940144200824
1637,49.04,130.79657116755797
1638,49.040625,131.52221788241678
1639,49.04125,132.17052067154387
1640,49.041875,132.70766408094997
1641,49.0425,133.35279412112823
1642,49.043125,133.97592503580861
1643,49.04375,134.54919841715818
1644,49.044375,134.96996253227474
1645,49.045,135.4917990052959
1646,49.045625,135.99232408962996
1647,49.04625,136.33145392052205
1648,49.046875,136.739134741191
1649,49.0475,137.153885155731
1650,49.048125,137.55893903258377
1651,49.04875,137.87079687129324
1652,49.049375,138.14822721549172
1653,49.05,138.40455422913857
1654,49.050625,138.65251888043565
1655,49.05125,138.92707994452547
1656,49.051875,139.17032206846082
1657,49.0525,139.3631187429994
1658,49.053125,139.55812855274237
1659,49.05375,139.73274791220308
1660,49.054375,139.89865473460083
1661,49.055,140.09072635702645
1662,49.055625,140.208543454341
1663,49.05625,140.31389977053036
1664,49.056875,140.43866332954877
1665,49.0575,140.55351431809785
1666,49.058125,140.65398654985233
1667,49.05875,140.74135516085116
1668,49.059375,140.81204680228146
1669,49.06,140.88373701534726
1670,49.060625,140.9579524702882
1671,49.06125,141.03693676627472
1672,49.061875,141.10297779778787
1673,49.0625,141.13504881134878
1674,49.063125,141.13581096548765
1675,49.06375,141.14114417274845
1676,49.064375,141.20866813405482
1677,49.065,141.27417118782836
1678,49.065625,141.26666717903498
1679,49.06625,141.33471590701856
1680,49.066875,141.3562902232368
1681,49.0675,141.31756705714784
1682,49.068125,141.3399284089939
1683,49.06875,141.35777613370797
1684,49.069375,141.3763285984444
1685,49.07,141.4037137275676
1686,49.070625,141.3829977969756
1687,49.07125,141.34960047862964
1688,49.071875,141.31234111453745
1689,49.0725,141.3101004619678
1690,49.073125,141.2726709046157
1691,49.07375,141.2026199906209
1692,49.074375,141.086131316968
1693,49.075,140.9742727616194
1694,49.075625,140.86803157821763
1695,49.07625,140.76842891284917
1696,49.076875,140.59497837133674
1697,49.0775,140.43288072174886
1698,49.078125,140.25674449410343
1699,49.07875,139.95908008138804
1700,49.079375,139.6653070513309
1701,49.08,139.3518954534378
1702,49.080625,139.00145259500314
1703,49.08125,138.6291574137801
1704,49.081875,138.1761319881135
1705,49.0825,137.64821368747937
1706,49.083125,137.153885155731
1707,49.08375,136.62074971280052
1708,49.084375,136.00058718488268
1709,49.085,135.2174927610438
1710,49.085625,134.2849182203579
1711,49.08625,133.19262023214003
1712,49.086875,131.89447892819493
1713,49.0875,130.3254176545868
1714,49.088125,128.3427881945465
1715,49.08875,125.7156454755879
1716,49.089375,121.896407607096
1717,49.09,114.43621230425093
1718,49.090625,106.27734440738307
1719,49.09125,119.58185801276653
1720,49.091875,124.49583912985362
1721,49.0925,127.80810312960162
1722,49.093125,130.35710837860057
1723,49.09375,132.51858985432588
1724,49.094375,134.1121432680921
1725,49.095,135.4742665055404
1726,49.095625,136.70112203440232
1727,49.09625,137.76471346541135
1728,49.096875,138.70409734853163
1729,49.0975,139.5553863618315
1730,49.098125,140.36568616853063
1731,49.09875,141.0983865424763
1732,49.099375,141.77193456525492
1733,49.1,142.39699006423035
1734,49.100625,142.99607876454044
1735,49.10125,143.58586411154747
1736,49.101875,144.15268734777922
1737,49.1025,144.65433299556335
1738,49.103125,145.14588996724513
1739,49.10375,145.5915139225344
1740,49.104375,145.9678906742589
1741,49.105,146.33575623204192
1742,49.105625,146.67096054379815
1743,49.10625,146.9793302360412
1744,49.106875,147.2872670923146
1745,49.1075,147.5004625797578
1746,49.108125,147.67164009212968
1747,49.10875,147.83246155093954
1748,49.109375,147.97268649076784
1749,49.11,148.10419428769268
1750,49.110625,148.2249843870677
1751,49.11125,148.3004691196357
1752,49.111875,148.35707010336955
1753,49.1125,148.40142649593523
1754,49.113125,148.43734111837438
1755,49.11375,148.46622845747808
1756,49.114375,148.4793273736057
1757,49.115,148.47441759469592
1758,49.115625,148.49011912808808
1759,49.11625,148.4924065654131
1760,49.116875,148.48586943133614
1761,49.1175,148.4760544960516
1762,49.118125,148.42977515521252
1763,49.11875,148.37762137068717
1764,49.119375,148.33048028537306
1765,49.12,148.2703539008003
1766,49.120625,148.2020415328572
1767,49.12125,148.1222838535693
1768,49.121875,148.0152483521387
1769,49.1225,147.931309303698
1770,49.123125,147.84408712741725
1771,49.12375,147.73924882429236
1772,49.124375,147.6190505689846
1773,49.125,147.5041244219866
1774,49.125625,147.392108681687
1775,49.12625,147.2662213127325
1776,49.126875,147.14344515446066
1777,49.1275,147.02006997132688
1778,49.128125,146.89413162533396
1779,49.12875,146.7687314276489
1780,49.129375,146.65200055610165
1781,49.13,146.547996144754
1782,49.130625,146.47700007693604
1783,49.13125,146.38670246155377
1784,49.131875,146.30344714417976
1785,49.1325,146.2621519038999
1786,49.133125,146.2036665514338
1787,49.13375,146.13621791237267
1788,49.134375,146.06305683778285
1789,49.135,146.0349198205051
1790,49.135625,146.00799623342667
1791,49.13625,145.98317005584497
1792,49.136875,145.96570570968169
1793,49.1375,145.9166178991717
1794,49.138125,145.86946096312215
1795,49.13875,145.8340354145996
1796,49.139375,145.8264888358484
1797,49.14,145.7618530908374
1798,49.140625,145.66738163830905
1799,49.14125,145.59607559988206
1800,49.141875,145.4942382833593
1801,49.1425,145.38512054835547
1802,49.143125,145.2765073104243
1803,49.14375,145.12617498243867
1804,49.144375,144.96388075881714
1805,49.145,144.79299554333326
1806,49.145625,144.62276272059438
1807,49.14625,144.39954513489246
1808,49.146875,144.15430267611134
1809,49.1475,143.90359684863807
1810,49.148125,143.6139840259207
1811,49.14875,143.34752836827167
1812,49.149375,143.0927391903684
1813,49.15,142.76163092991493
1814,49.150625,142.39830820515982
1815,49.15125,142.03768974335082
1816,49.151875,141.72434831386687
1817,49.1525,141.31383456186543
1818,49.153125,140.9174078489872
1819,49.15375,140.542097317587
1820,49.154375,140.09244531401566
1821,49.155,139.69144631243265
1822,49.155625,139.3153192836537
1823,49.15625,138.94573289355597
1824,49.156875,138.4700613388421
1825,49.1575,138.0574557089216
1826,49.158125,137.75796976193743
1827,49.15875,137.4501179869185
1828,49.159375,137.14423684633783
1829,49.16,136.86216283999212
1830,49.160625,136.66039094153064
1831,49.16125,136.44336158736036
1832,49.161875,136.23552043205808
1833,49.1625,136.04726348619096
1834,49.163125,135.9909461425123
1835,49.16375,135.9231575381383
1836,49.164375,135.863230584911
1837,49.165,135.863230584911
1838,49.165625,135.89672915629123
1839,49.16625,135.9633411943188
1840,49.166875,136.07187329542688
1841,49.1675,136.16421945848444
1842,49.168125,136.3062408704872
1843,49.16875,136.4864224970154
1844,49.169375,136.66549278581127
1845,49.17,136.89202839252692
1846,49.170625,137.09097871625903
1847,49.17125,137.21035354923492
1848,49.171875,137.446622424605
1849,49.1725,137.68910992140977
1850,49.173125,137.93162655011466
1851,49.17375,138.1900508281083
1852,49.174375,138.41290002813577
1853,49.175,138.66164324739583
1854,49.175625,138.99657917870627
1855,49.17625,139.20084911453682
1856,49.176875,139.38179205909844
1857,49.1775,139.56269694796578
1858,49.178125,139.82895196007607
1859,49.17875,140.06317667901723
1860,49.179375,140.2878903254707
1861,49.18,140.52739623147437
1862,49.180625,140.7859023616862
1863,49.18125,141.00759512522916
1864,49.181875,141.18520808243463
1865,49.1825,141.4420555777035
1866,49.183125,141.66360008259954
1867,49.18375,141.86983454021862
1868,49.184375,142.09315582017592
1869,49.185,142.33680204825328
1870,49.185625,142.566046343287
1871,49.18625,142.77047474558316
1872,49.186875,142.9991541778212
1873,49.1875,143.2087703328309
1874,49.188125,143.41110117042416
1875,49.18875,143.6380145639281
1876,49.189375,143.821751060091
1877,49.19,144.01153853509695
1878,49.190625,144.23255446337234
1879,49.19125,144.42202239923012
1880,49.191875,144.60744548824837
1881,49.1925,144.79299554333326
1882,49.193125,144.99277091080836
1883,49.19375,145.17418201139654
1884,49.194375,145.35000518786532
1885,49.195,145.52831689306896
1886,49.195625,145.6917726080788
1887,49.19625,145.82426800547194
1888,49.196875,145.92716009482783
1889,49.1975,146.00712633962144
1890,49.198125,146.08463884371346
1891,49.19875,146.15034862406264
1892,49.199375,146.18919644922423
1893,49.2,146.19898768518033
1894,49.200625,146.20621759838681
1895,49.20125,146.2108925727391
1896,49.201875,146.15719161196932
1897,49.2025,146.12807160760082
1898,49.203125,146.0992840367538
1899,49.20375,146.03188423658713
1900,49.204375,145.95739782799802
1901,49.205,145.85884846109872
1902,49.205625,145.7304766363101
1903,49.20625,145.6074693230024
1904,49.206875,145.47576159135042
1905,49.2075,145.325104445953
1906,49.208125,145.12280453269065
1907,49.20875,144.91272058812405
1908,49.209375,144.70147429399015
1909,49.21,144.4927327736288
1910,49.210625,144.24162031984216
1911,49.21125,143.98193312611232
1912,49.211875,143.72386499840704
1913,49.2125,143.50327548983907
1914,49.213125,143.24949580876236
1915,49.21375,142.9985391822718
1916,49.214375,142.7761553043543
1917,49.215,142.52522637727762
1918,49.215625,142.30888166872478
1919,49.21625,142.1204163828054
1920,49.216875,141.8936142674231
1921,49.2175,141.70009998153304
1922,49.218125,141.52115191525652
1923,49.21875,141.3429055777079
1924,49.219375,141.2109351025234
1925,49.22,141.1075666275
1926,49.220625,141.0284533217807
1927,49.22125,140.9470552150787
1928,49.221875,140.85859466686318
1929,49.2225,140.7993805373492
1930,49.223125,140.8239046739362
1931,49.22375,140.84363189031532
1932,49.224375,140.86174144332657
1933,49.225,140.88295241757444
1934,49.225625,140.9361442710748
1935,49.22625,141.04618199294646
1936,49.226875,141.16776119986665
1937,49.2275,141.22678733674135
1938,49.228125,141.4051915480115
1939,49.22875,141.6038683885696
1940,49.229375,141.79880836997268
1941,49.23,142.03150492511867
1942,49.230625,142.2587995216816
1943,49.23125,142.4724600950255
1944,49.231875,142.64647480081982
1945,49.2325,142.89770836574286
1946,49.233125,143.16302650785406
1947,49.23375,143.42165154715053
1948,49.234375,143.69382861635196
1949,49.235,143.94340494212
1950,49.235625,144.1870826988032
1951,49.23625,144.48858923645395
1952,49.236875,144.75389017328115
1953,49.2375,145.00449539803927
1954,49.238125,145.24997102029536
1955,49.23875,145.49008445311767
1956,49.239375,145.73765839653575
1957,49.24,145.98796660136298
1958,49.240625,146.21344149860246
1959,49.24125,146.45306744426475
1960,49.241875,146.6898792348277
1961,49.2425,146.90982712949292
1962,49.243125,147.13046004683653
1963,49.24375,147.3254699370089
1964,49.244375,147.49643276943988
1965,49.245,147.67415352624187
1966,49.245625,147.8423266763202
1967,49.24625,147.99485852485725
1968,49.246875,148.11785027610117
1969,49.2475,148.24450551742223
1970,49.248125,148.37099724099485
1971,49.24875,148.49665306576262
1972,49.249375,148.62791865858378
1973,49.25,148.72897801383667
1974,49.250625,148.8112553452384
1975,49.25125,148.88714251312055
1976,49.251875,148.9688699992495
1977,49.2525,149.0464643395503
1978,49.253125,149.11607639753214
1979,49.25375,149.15945361032414
1980,49.254375,149.2032174153153
1981,49.255,149.23687088528587
1982,49.255625,149.22666842962192
1983,49.25625,149.24825946625103
1984,49.256875,149.2677053843212
1985,49.2575,149.2677053843212
1986,49.258125,149.28621331851775
1987,49.25875,149.30438433078382
1988,49.259375,149.32103251398684
1989,49.26,149.33409088061336
1990,49.260625,149.32697056900398
1991,49.26125,149.3216265022
1992,49.261875,149.33379431746948
1993,49.2625,149.36162708803724
1994,49.263125,149.3881921703351
1995,49.26375,149.41144363810764
1996,49.264375,149.4293548142033
1997,49.265,149.44400861131203
1998,49.265625,149.46097610177074
1999,49.26625,149.48782225116426
2000,49.266875,149.5177801435613
2001,49.2675,149.54879241239647
2002,49.268125,149.58055917521096
2003,49.26875,149.61479471187135
2004,49.269375,149.65146947767838
2005,49.27,149.69368253375367
2006,49.270625,149.74870696639096
2007,49.27125,149.78228738757838
2008,49.271875,149.81377433426377
2009,49.2725,149.84766370079248
2010,49.273125,149.90061301232703
2011,49.27375,149.9416352561896
2012,49.274375,149.97750916831504
2013,49.275,150.02063722141168
2014,49.275625,150.08343429551934
2015,49.27625,150.1349698753415
2016,49.276875,150.16251072166398
2017,49.2775,150.22964577252003
2018,49.278125,150.2941419509256
2019,49.27875,150.35288962330517
2020,49.279375,150.39498525128948
2021,49.28,150.45592442977534
2022,49.280625,150.51436826242536
2023,49.28125,150.55929671353164
2024,49.281875,150.6270232916612
2025,49.2825,150.68509243937498
2026,49.283125,150.73495547779504
2027,49.28375,150.78879900756877
2028,49.284375,150.83807191369124
2029,49.285,150.88086453627318
2030,49.285625,150.91356299584052
2031,49.28625,150.93332050140367
2032,49.286875,150.9547558987977
2033,49.2875,150.97834752188072
2034,49.288125,150.99673399585402
2035,49.28875,151.0087255056058
2036,49.289375,151.01947930264265
2037,49.29,151.0333905915116
2038,49.290625,151.03021980211633
2039,49.29125,151.0202120314702
2040,49.291875,151.00554569775866
2041,49.2925,150.99820323376534
2042,49.293125,150.98153730045286
2043,49.29375,150.9547558987977
2044,49.294375,150.91282121441145
2045,49.295,150.88756287915623
2046,49.295625,150.85675741497732
2047,49.29625,150.81334534100884
2048,49.296875,150.76720105192902
2049,49.2975,150.73041132802317
2050,49.298125,150.6975216914708
2051,49.29875,150.65687042406478
2052,49.299375,150.6050187873344
2053,49.3,150.55362892237582
2054,49.300625,150.50789388889547
2055,49.30125,150.46035394566823
2056,49.301875,150.4031177388973
2057,49.3025,150.34418196379085
2058,49.303125,150.3127089190809
2059,49.30375,150.25502165020202
2060,49.304375,150.19614310953014
2061,49.305,150.15145087529132
2062,49.305625,150.09675433857305
2063,49.30625,150.04198453630573
2064,49.306875,149.98906760626676
2065,49.3075,149.9419117756057
2066,49.308125,149.88865797452797
2067,49.30875,149.8305955059494
2068,49.309375,149.76762955774885
2069,49.31,149.71102163033783
2070,49.310625,149.65232718801676
2071,49.31125,149.59438470879144
2072,49.311875,149.57392663354057
2073,49.3125,149.52184412515183
2074,49.313125,149.46068383946357
2075,49.31375,149.41585145133791
2076,49.314375,149.36369617747775
2077,49.315,149.31122583938824
2078,49.315625,149.26023133629428
2079,49.31625,149.22036092091935
2080,49.316875,149.17124625963987
2081,49.3175,149.12246006388767
2082,49.318125,149.09354410440767
2083,49.31875,149.04217168008236
2084,49.319375,148.9914191306242
2085,49.32,148.94812257478742
2086,49.320625,148.89213655645955
2087,49.32125,148.8477137573574
2088,49.321875,148.8043235216022
2089,49.3225,148.7312034124348
2090,49.323125,148.67347693274124
2091,49.32375,148.6131089539933
2092,49.324375,148.54062904903313
2093,49.325,148.47703648881384
2094,49.325625,148.4027470918765
2095,49.32625,148.32382009286172
2096,49.326875,148.2703539008003
2097,49.3275,148.24450551742223
2098,49.328125,148.22431046150285
2099,49.32875,148.19562018266404
2100,49.329375,148.11546202746715
2101,49.33,148.050386051485
2102,49.330625,148.00419540324123
2103,49.33125,147.965398942351
2104,49.331875,147.92642841511596
2105,49.3325,147.8841289072046
2106,49.333125,147.8338715407382
2107,49.33375,147.77161443949316
2108,49.334375,147.71534187253553
2109,49.335,147.6673296551008
2110,49.335625,147.6136294547565
2111,49.33625,147.58538498947294
2112,49.336875,147.5537728146674
2113,49.3375,147.47147962615256
2114,49.338125,147.40581963897455
2115,49.33875,147.33854013175494
2116,49.339375,147.26584503142163
2117,49.34,147.18456367084468
2118,49.340625,147.11592427005945
2119,49.34125,147.05676579962147
2120,49.341875,147.00573585792418
2121,49.3425,146.9485519723708
2122,49.343125,146.89766558739726
2123,49.34375,146.85752957582227
2124,49.344375,146.79022131492616
2125,49.345,146.73759631196845
2126,49.345625,146.6898792348277
2127,49.34625,146.6172002994928
2128,49.346875,146.573706739663
2129,49.3475,146.53531690728107
2130,49.348125,146.49058754423987
2131,49.34875,146.44852104811906
2132,49.349375,146.40375686806527
2133,49.35,146.35750756829117
2134,49.350625,146.31353040696027
2135,49.35125,146.3005039862521
2136,49.351875,146.29629774421443
2137,49.3525,146.28619444489692
2138,49.353125,146.28408811085697
2139,49.35375,146.2904055812337
2140,49.354375,146.3042878633052
2141,49.355,146.31437015072638
2142,49.355625,146.35291086442317
2143,49.35625,146.4025101194727
2144,49.356875,146.4476941749081
2145,49.3575,146.48853020283465
2146,49.358125,146.5336795276376
2147,49.35875,146.58633010180517
2148,49.359375,146.6814312948153
2149,49.36,146.75078248393422
2150,49.360625,146.81443314626014
2151,49.36125,146.90276766220202
2152,49.361875,146.98516191025578
2153,49.3625,147.07140083196006
2154,49.363125,147.16555151590453
2155,49.36375,147.27487128689137
2156,49.364375,147.37651861917692
2157,49.365,147.47037709938243
2158,49.365625,147.55122429835586
2159,49.36625,147.65690392592523
2160,49.366875,147.77409911401475
2161,49.3675,147.89988419837022
2162,49.368125,148.01455795474243
2163,49.36875,148.11716798635274
2164,49.369375,148.2118333976624
2165,49.37,148.31115164023424
2166,49.370625,148.3954813282575
2167,49.37125,148.47147039465472
2168,49.371875,148.54030411815984
2169,49.3725,148.58793899204127
2170,49.373125,148.64270315515424
2171,49.37375,148.7044609242206
2172,49.374375,148.76388281586674
2173,49.375,148.8014861803526
2174,49.375625,148.82793205708737
2175,49.37625,148.8492818056057
2176,49.376875,148.84363550661723
2177,49.3775,148.83767153973406
2178,49.378125,148.8342168441913
2179,49.37875,148.82667455378962
2180,49.379375,148.8040083072298
2181,49.38,148.77432696287585
2182,49.380625,148.74644794823683
2183,49.38125,148.71752409177503
2184,49.381875,148.6801941873948
2185,49.3825,148.6333854262749
2186,49.383125,148.58599981667214
2187,49.38375,148.52664603354856
2188,49.384375,148.46590073134232
2189,49.385,148.42450798680366
2190,49.385625,148.37397872452846
2191,49.38625,148.3164879777752
2192,49.386875,148.2529062856633
2193,49.3875,148.20373057314217
2194,49.388125,148.141016296085
2195,49.38875,148.07544663617102
2196,49.389375,148.0383450103515
2197,49.39,147.9792747225104
2198,49.390625,147.91421418070271
2199,49.39125,147.848662631111
2200,49.391875,147.81057738959217
2201,49.3925,147.77338927953247
2202,49.393125,147.73069270180957
2203,49.39375,147.65870235847157
2204,49.394375,147.59082375505196
2205,49.395,147.5238717376857
2206,49.395625,147.4567677499422
2207,49.39625,147.42616087711843
2208,49.396875,147.39136693193097
2209,49.3975,147.34935484235947
2210,49.398125,147.30339270428766
2211,49.39875,147.2364447520163
2212,49.399375,147.17544302985468
2213,49.4,147.14954908277798
2214,49.400625,147.0921556557853
2215,49.40125,147.03901665198768
2216,49.401875,146.99370795620626
2217,49.4025,146.9391799734706
2218,49.403125,146.8784077078645
2219,49.40375,146.81482949979957
2220,49.404375,146.75397611928156
2221,49.405,146.7043423291487
2222,49.405625,146.66249417433767
2223,49.40625,146.6273310357156
2224,49.406875,146.573706739663
2225,49.4075,146.50538603466148
2226,49.408125,146.43072590386973
2227,49.40875,146.3658589843839
2228,49.409375,146.3152098133147
2229,49.41,146.2629966293699
2230,49.410625,146.2023907469362
2231,49.41125,146.10659738375216
2232,49.411875,146.0223369175126
2233,49.4125,145.9486440962034
2234,49.413125,145.88138454941782
2235,49.41375,145.8309287938442
2236,49.414375,145.7815175779644
2237,49.415,145.7250864165758
2238,49.415625,145.6596888026791
2239,49.41625,145.58831932234253
2240,49.416875,145.5149776895839
2241,49.4175,145.46002544127475
2242,49.418125,145.41031599148712
2243,49.41875,145.36219459616956
2244,49.419375,145.31239166307768
2245,49.42,145.2523436307715
2246,49.420625,145.18566432379927
2247,49.42125,145.11702357431548
2248,49.421875,145.075964597365
2249,49.4225,145.03714274542833
2250,49.423125,145.00107739043597
