,t,Vdbx
1511,17.034375,128.0658429031651
1512,17.035,127.71927141201395
1513,17.035625,127.07447875177898
1514,17.03625,126.54309024818863
1515,17.036875,125.94207300298513
1516,17.0375,124.94473099013527
1517,17.038125,124.53199810414715
1518,17.03875,124.15268734777923
1519,17.039375,123.69382861635196
1520,17.04,123.39936347993785
1521,17.040625,122.61953383211234
1522,17.04125,121.61252973843611
1523,17.041875,121.05387883849936
1524,17.0425,120.05195961439817
1525,17.043125,119.13297158410407
1526,17.04375,118.55766820661414
1527,17.044375,117.86413506119698
1528,17.045,117.122488884846
1529,17.045625,116.110017163168
1530,17.04625,114.03135970111855
1531,17.046875,114.40318606811914
1532,17.0475,114.48551739201578
1533,17.048125,112.84929040484244
1534,17.04875,112.84929040484244
1535,17.049375,111.84353514791735
1536,17.05,110.18405044662205
1537,17.050625,111.2933212850418
1538,17.05125,112.27683643752138
1539,17.051875,112.70967493629824
1540,17.0525,112.23446616014684
1541,17.053125,113.62482474751175
1542,17.05375,113.7505792242927
1543,17.054375,112.9280745244614
1544,17.055,114.11727424567837
1545,17.055625,114.51823264590097
1546,17.05625,114.61564551332778
1547,17.056875,114.72793004553284
1548,17.0575,115.11749711344983
1549,17.058125,115.84783378996507
1550,17.05875,116.78956094748398
1551,17.059375,117.03739201459533
1552,17.06,115.7916142432885
1553,17.060625,113.49722281475623
1554,17.06125,111.05336432224388
1555,17.061875,100.42378598139877
1556,17.0625,102.21179420598497
1557,17.063125,109.88309188036885
1558,17.06375,113.47883997268175
1559,17.064375,115.59192982515648
1560,17.065,116.81466469223614
1561,17.065625,116.97609402103608
1562,17.06625,116.19119429270535
1563,17.066875,114.25299403254422
1564,17.0675,109.88309188036885
1565,17.068125,98.79038505237236
1566,17.06875,103.80663396340583
1567,17.069375,112.38186661253485
1568,17.07,116.96378233982797
1569,17.070625,120.94549734768358
1570,17.07125,123.84019185307339
1571,17.071875,125.9683276012259
1572,17.0725,128.0521048383983
1573,17.073125,129.7059087745218
1574,17.07375,131.0436267767867
1575,17.074375,132.1017892376316
1576,17.075,133.15258862777904
1577,17.075625,134.1241108376394
1578,17.07625,135.002450535668
1579,17.076875,135.7916142432885
1580,17.0775,136.4746997679746
1581,17.078125,137.0873355608174
1582,17.07875,137.75796976193743
1583,17.079375,138.21462196086762
1584,17.08,138.62305277046588
1585,17.080625,139.12048564561354
1586,17.08125,139.46255707199396
1587,17.081875,139.7756368690728
1588,17.0825,140.07954483691074
1589,17.083125,140.37317795171035
1590,17.08375,140.60308541844205
1591,17.084375,140.81521048457398
1592,17.085,141.0700200477283
1593,17.085625,141.28466592069506
1594,17.08625,141.49705991762494
1595,17.086875,141.71437190330803
1596,17.0875,141.8705348739935
1597,17.088125,142.02875470277698
1598,17.08875,142.1807659114876
1599,17.089375,142.3108789606444
1600,17.09,142.41739880358378
1601,17.090625,142.53561154024018
1602,17.09125,142.68035291351967
1603,17.091875,142.7843540027517
1604,17.0925,142.88774748203875
1605,17.093125,142.98807759017166
1606,17.09375,143.07385880017102
1607,17.094375,143.17870283659835
1608,17.095,143.2548716647083
1609,17.095625,143.2691910353998
1610,17.09625,143.3250490390832
1611,17.096875,143.36759225705546
1612,17.0975,143.39642657724272
1613,17.098125,143.43218912433332
1614,17.09875,143.45964379011738
1615,17.099375,143.47362979456918
1616,17.1,143.4678050293039
1617,17.100625,143.47071790019814
1618,17.10125,143.4742120563182
1619,17.101875,143.4730474937854
1620,17.1025,143.44329827081913
1621,17.103125,143.44446682855508
1622,17.10375,143.44505104847377
1623,17.104375,143.40523430789915
1624,17.105,143.31675249380257
1625,17.105625,143.24830072212893
1626,17.10625,143.2135714880077
1627,17.106875,143.18111207026976
1628,17.1075,143.10550585460197
1629,17.108125,143.00222850257563
1630,17.10875,142.88400920367758
1631,17.109375,142.77867880513847
1632,17.11,142.67269396117857
1633,17.110625,142.56087347652914
1634,17.11125,142.4298837248333
1635,17.111875,142.335474539518
1636,17.1125,142.2561203453377
1637,17.113125,142.1367317473359
1638,17.11375,142.03219234466223
1639,17.114375,141.92498766379225
1640,17.115,141.8058666262022
1641,17.115625,141.69224041730504
1642,17.11625,141.57131118634234
1643,17.116875,141.44793933043525
1644,17.1175,141.3399284089939
1645,17.118125,141.29365132457022
1646,17.11875,141.24110494750707
1647,17.119375,141.13504881134878
1648,17.12,141.16700184421308
1649,17.120625,141.1540826306806
1650,17.12125,141.10144764898837
1651,17.121875,141.12208194844905
1652,17.1225,141.11902810658302
1653,17.123125,141.11979166771383
1654,17.12375,141.1533220781966
1655,17.124375,141.17079795879562
1656,17.125,141.17762678699123
1657,17.125625,141.1753511074084
1658,17.12625,141.1783852143777
1659,17.126875,141.20866813405482
1660,17.1275,141.25314360451128
1661,17.128125,141.30187978714306
1662,17.12875,141.33695021947798
1663,17.129375,141.3414171209074
1664,17.13,141.31532775245498
1665,17.130625,141.38077529972142
1666,17.13125,141.38447914594104
1667,17.131875,141.3607471922757
1668,17.1325,141.36817039556323
1669,17.133125,141.44352688957932
1670,17.13375,141.53062438507624
1671,17.134375,141.61469372706284
1672,17.135,141.68079561335907
1673,17.135625,141.75775698985865
1674,17.13625,141.8248953181592
1675,17.136875,141.81785251420726
1676,17.1375,141.8565174584796
1677,17.138125,141.88313123565047
1678,17.13875,141.86352899392497
1679,17.139375,141.97218238600587
1680,17.14,142.0870103848547
1681,17.140625,142.20034013584223
1682,17.14125,142.29822168163784
1683,17.141875,142.3950124776917
1684,17.1425,142.49855758221065
1685,17.143125,142.61503553530287
1686,17.14375,142.70647016213354
1687,17.144375,142.80890376695749
1688,17.145,142.92069925205004
1689,17.145625,143.00468717915794
1690,17.14625,143.10915002903687
1691,17.146875,143.23155222097742
1692,17.1475,143.37525151244714
1693,17.148125,143.49340482974094
1694,17.14875,143.59620445757594
1695,17.149375,143.69042171705823
1696,17.15,143.84688790092247
1697,17.150625,143.95718463476175
1698,17.15125,144.05140092194966
1699,17.151875,144.1709768354122
1700,17.1525,144.2634461809364
1701,17.153125,144.36230372609097
1702,17.15375,144.47510907314484
1703,17.154375,144.56646698616032
1704,17.155,144.6624615704216
1705,17.155625,144.7644358735561
1706,17.15625,144.88158213344778
1707,17.156875,144.9579930177762
1708,17.1575,145.04297709637015
1709,17.158125,145.15453121117264
1710,17.15875,145.1976089468732
1711,17.159375,145.24284929781754
1712,17.16,145.28738270103233
1713,17.160625,145.32275163026074
1714,17.16125,145.3687510452291
1715,17.161875,145.41357672289413
1716,17.1625,145.44982801377137
1717,17.163125,145.4456528858173
1718,17.16375,145.45075554750474
1719,17.164375,145.45585521331367
1720,17.165,145.40379085408364
1721,17.165625,145.36406837239042
1722,17.16625,145.32792698377187
1723,17.166875,145.28927268409763
1724,17.1675,145.21382731874954
1725,17.168125,145.14060497186574
1726,17.16875,145.0735433084585
1727,17.169375,145.0054717246449
1728,17.17,144.8865322046127
1729,17.170625,144.75589986547845
1730,17.17125,144.65789018312026
1731,17.171875,144.56184478313963
1732,17.1725,144.4397540323886
1733,17.173125,144.28786862510412
1734,17.17375,144.1602229778567
1735,17.174375,144.04322494038706
1736,17.175,143.92794568874686
1737,17.175625,143.79878509855024
1738,17.17625,143.6813301138332
1739,17.176875,143.5461116868372
1740,17.1775,143.38466902602195
1741,17.178125,143.28586718628924
1742,17.17875,143.20756962925725
1743,17.179375,143.13461652998836
1744,17.18,143.0310740908595
1745,17.180625,142.95908861861642
1746,17.18125,142.898330541857
1747,17.181875,142.8409029631549
1748,17.1825,142.77110610227166
1749,17.183125,142.69119154845248
1750,17.18375,142.6111779972803
1751,17.184375,142.56733907876165
1752,17.185,142.53626020083107
1753,17.185625,142.52262814523968
1754,17.18625,142.5336652677658
1755,17.186875,142.48486617893298
1756,17.1875,142.4646155339702
1757,17.188125,142.47311348876244
1758,17.18875,142.47964472422925
1759,17.189375,142.50246545103997
1760,17.19,142.51872933932188
1761,17.190625,142.50767320935412
1762,17.19125,142.5122274379493
1763,17.191875,142.5278238323323
1764,17.1925,142.548575557032
1765,17.193125,142.53106955922559
1766,17.19375,142.5044187263313
1767,17.194375,142.48029757774816
1768,17.195,142.47572657230745
1769,17.195625,142.43119688375
1770,17.19625,142.3679402390315
1771,17.196875,142.29021809697747
1772,17.1975,142.2494187867628
1773,17.198125,142.19831726047587
1774,17.19875,142.14352078132077
1775,17.199375,142.09929691055646
1776,17.2,142.02325164429683
1777,17.200625,141.94584048183793
1778,17.20125,141.87963407828227
1779,17.201875,141.7400024159198
1780,17.2025,141.6283864826987
1781,17.203125,141.54953839008684
1782,17.20375,141.53717620257186
1783,17.204375,141.4530843466607
1784,17.205,141.35703321024704
1785,17.205625,141.2756712119471
1786,17.20625,141.2313112376968
1787,17.206875,141.15560353589163
1788,17.2075,141.06694784338535
1789,17.208125,141.04849176284122
1790,17.20875,141.0323104600998
1791,17.209375,141.01455342430108
1792,17.21,140.99366178176498
1793,17.210625,140.93536439321676
1794,17.21125,140.91584465459118
1795,17.211875,140.93068365501938
1796,17.2125,140.91428117881736
1797,17.213125,140.90802445991685
1798,17.21375,140.92443874443273
1799,17.214375,140.9882372174216
1800,17.215,141.02150615351496
1801,17.215625,141.0446418050467
1802,17.21625,141.0700200477283
1803,17.216875,141.1783852143777
1804,17.2175,141.22527884600498
1805,17.218125,141.25314360451128
1806,17.21875,141.31682068639438
1807,17.219375,141.36742836065287
1808,17.22,141.41331506907454
1809,17.220625,141.456022988197
1810,17.22125,141.50801911027796
1811,17.221875,141.5386314911131
1812,17.2225,141.55970582059004
1813,17.223125,141.59375255222673
1814,17.22375,141.67793205456348
1815,17.224375,141.74497735591316
1816,17.225,141.77193456525492
1817,17.225625,141.86913414997207
1818,17.22625,141.92916223434906
1819,17.226875,141.96595072989393
1820,17.2275,142.0198104613993
1821,17.228125,142.07196987955876
1822,17.22875,142.1224574801331
1823,17.229375,142.1706239771574
1824,17.23,142.1794143375896
1825,17.230625,142.2272668865026
1826,17.23125,142.29555463943123
1827,17.231875,142.27485724858698
1828,17.2325,142.23331391879037
1829,17.233125,142.18752062808753
1830,17.23375,142.15301652292973
1831,17.234375,142.1353733035361
1832,17.235,142.11088491493146
1833,17.235625,142.0767583205122
1834,17.23625,142.02806701110663
1835,17.236875,141.96941331301258
1836,17.2375,141.91732906957085
1837,17.238125,141.89570935639117
1838,17.23875,141.86212713955814
1839,17.239375,141.81150910444404
1840,17.24,141.7485291407257
1841,17.240625,141.7485291407257
1842,17.24125,141.7264846261477
1843,17.241875,141.687950382823
1844,17.2425,141.63702343034907
1845,17.243125,141.632706030059
1846,17.24375,141.60314621940367
1847,17.244375,141.52771087909065
1848,17.245,141.5226098908601
1849,17.245625,141.51750590519666
1850,17.24625,141.49413512943735
1851,17.246875,141.3963208514399
1852,17.2475,141.35851899363044
1853,17.248125,141.32502723937924
1854,17.24875,141.27417118782836
1855,17.249375,141.2681684995189
1856,17.25,141.23507935611866
1857,17.250625,141.18596584816143
1858,17.25125,141.16016465430806
1859,17.251875,141.0415606096834
1860,17.2525,140.92209574492077
1861,17.253125,140.86095485608237
1862,17.25375,140.8270640409395
1863,17.254375,140.80334072965695
1864,17.255,140.78114036066887
1865,17.255625,140.71579666255514
1866,17.25625,140.65640298877128
1867,17.256875,140.61280389737266
1868,17.2575,140.60227505415187
1869,17.258125,140.60389570713502
1870,17.25875,140.58199133647088
1871,17.259375,140.5396488638321
1872,17.26,140.5510690810044
1873,17.260625,140.54699215549513
1874,17.26125,140.5290309147648
1875,17.261875,140.49299662358888
1876,17.2625,140.49053428774303
1877,17.263125,140.49053428774303
1878,17.26375,140.48971335398335
1879,17.264375,140.52576124047886
1880,17.265,140.56003158693716
1881,17.265625,140.57955410417554
1882,17.26625,140.55514409381107
1883,17.266875,140.58686375038212
1884,17.2675,140.5990328407368
1885,17.268125,140.56654396935136
1886,17.26875,140.58848728116033
1887,17.269375,140.5322993586935
1888,17.27,140.42047644063172
1889,17.270625,140.29293049368064
1890,17.27125,140.16774460228316
1891,17.271875,140.07868412347418
1892,17.2725,140.04936900256664
1893,17.273125,139.8757762763741
1894,17.27375,139.7336435955901
1895,17.274375,139.6100663638679
1896,17.275,139.4255169747621
1897,17.275625,139.2823628630297
1898,17.27625,139.1531033388698
1899,17.276875,139.02189113683326
1900,17.2775,138.92314789844744
1901,17.278125,138.86791153017907
1902,17.27875,138.84413084554188
1903,17.279375,138.76238538388623
1904,17.28,138.72625267324386
1905,17.280625,138.7282639942296
1906,17.28125,138.7763965005242
1907,17.281875,138.7813949984685
1908,17.2825,138.7533662879801
1909,17.283125,138.70308894432338
1910,17.28375,138.75136077200767
1911,17.284375,138.7943776470821
1912,17.285,138.84611505791787
1913,17.285625,138.93002781139177
1914,17.28625,138.9594515849156
1915,17.286875,138.9975540807375
1916,17.2875,139.05681713351402
1917,17.288125,139.129131668198
1918,17.28875,139.17796389421542
1919,17.289375,139.20370553209221
1920,17.29,139.1941804849286
1921,17.290625,139.20560928873283
1922,17.29125,139.23506428373565
1923,17.291875,139.28330621243472
1924,17.2925,139.3687249542341
1925,17.293125,139.3948395352571
1926,17.29375,139.39204529697076
1927,17.294375,139.44961099752953
1928,17.295,139.50587830712414
1929,17.295625,139.56634993493503
1930,17.29625,139.63456050723232
1931,17.296875,139.65175581403327
1932,17.2975,139.69594514178584
1933,17.298125,139.76761130444018
1934,17.29875,139.8634321006153
1935,17.299375,139.9442316566501
1936,17.3,140.0381340808177
1937,17.300625,140.1728549513057
1938,17.30125,140.23901732118796
1939,17.301875,140.32813001742235
1940,17.3025,140.44279140796783
1941,17.303125,140.54617654071092
1942,17.30375,140.64270093759805
1943,17.304375,140.73975995613813
1944,17.305,140.84757196279753
1945,17.305625,140.9009802597792
1946,17.30625,140.96184103624745
1947,17.306875,141.03924899566093
1948,17.3075,141.086131316968
1949,17.308125,141.14799634532125
1950,17.30875,141.2048885379645
1951,17.309375,141.21999706436577
1952,17.31,141.20337623890296
1953,17.310625,141.18293438852396
1954,17.31125,141.16776119986665
1955,17.311875,141.16016465430806
1956,17.3125,141.130474481582
1957,17.313125,141.09302700883484
1958,17.31375,141.0822980102117
1959,17.314375,141.02227833555202
1960,17.315,140.9470552150787
1961,17.315625,140.869603400451
1962,17.31625,140.8183730149705
1963,17.316875,140.74852995881247
1964,17.3175,140.6700834589035
1965,17.318125,140.6208943316741
1966,17.31875,140.55840272811605
1967,17.319375,140.4864288428313
1968,17.32,140.40556788223856
1969,17.320625,140.32896636518075
1970,17.32125,140.24661911160294
1971,17.321875,140.16177872583154
1972,17.3225,140.08298683800118
1973,17.323125,140.0415925278624
1974,17.32375,140.0164875321121
1975,17.324375,139.99652494908824
1976,17.325,139.95908008138804
1977,17.325625,139.88810293378333
1978,17.32625,139.79077606641005
1979,17.326875,139.7756368690728
1980,17.3275,139.70673283471226
1981,17.328125,139.6218684629186
1982,17.32875,139.56634993493503
1983,17.329375,139.51598619358816
1984,17.33,139.45423681094132
1985,17.330625,139.38085934611627
1986,17.33125,139.35844413461035
1987,17.331875,139.28990679110186
1988,17.3325,139.1970390959921
1989,17.333125,139.11952444496652
1990,17.33375,139.0403418009485
1991,17.334375,138.98291904839886
1992,17.335,138.95651368884901
1993,17.335625,138.99365381590408
1994,17.33625,138.96630281378697
1995,17.336875,138.90740188980607
1996,17.3375,138.8936006776262
1997,17.338125,138.9142942811972
1998,17.33875,138.9280626779811
1999,17.339375,138.9142942811972
2000,17.34,138.9142942811972
2001,17.340625,138.90838685206126
2002,17.34125,138.91134106884778
2003,17.341875,138.98487181136528
2004,17.3425,139.01800178732773
2005,17.343125,139.0374311425673
2006,17.34375,139.05391199173832
2007,17.344375,139.1617169704217
2008,17.345,139.22177439535793
2009,17.345625,139.23601278383356
2010,17.34625,139.25874576860002
2011,17.346875,139.25590739714468
2012,17.3475,139.27386810476037
2013,17.348125,139.364053362857
2014,17.34875,139.409726976953
2015,17.349375,139.4828619980443
2016,17.35,139.5864139476405
2017,17.350625,139.65356386766967
2018,17.35125,139.7210956153939
2019,17.351875,139.8023353213581
2020,17.3525,139.92234952274575
2021,17.353125,140.0104168187237
2022,17.35375,140.07954483691074
2023,17.354375,140.1344538440337
2024,17.355,140.23563661096213
2025,17.355625,140.36735156775688
2026,17.35625,140.4995594419125
2027,17.356875,140.56898485447016
2028,17.3575,140.71739627391105
2029,17.358125,140.85072273444285
2030,17.35875,140.9361442710748
2031,17.359375,141.08536479094374
2032,17.36,141.20564458876692
2033,17.360625,141.31383456186543
2034,17.36125,141.46042908719477
2035,17.361875,141.55970582059004
2036,17.3625,141.68007981216059
2037,17.363125,141.85581599353773
2038,17.36375,142.04387016079488
2039,17.364375,142.20236254020654
2040,17.365,142.33348289591893
2041,17.365625,142.44562854419846
2042,17.36625,142.59057547717555
2043,17.366875,142.7280689626798
2044,17.3675,142.82899546800934
2045,17.368125,143.0096024454067
2046,17.36875,143.13037729494053
2047,17.369375,143.19374959509577
2048,17.37,143.28943648555378
2049,17.370625,143.38643367363673
2050,17.37125,143.49572834734676
2051,17.371875,143.63058364213006
2052,17.3725,143.6739361726936
2053,17.373125,143.7142419974001
2054,17.37375,143.76675558081504
2055,17.374375,143.85413613225717
2056,17.375,143.89528048221774
2057,17.375625,143.91633316545744
2058,17.37625,143.95002192286518
2059,17.376875,143.95222646339428
2060,17.3775,143.95773536802372
2061,17.378125,143.974241149208
2062,17.37875,143.97204218979422
2063,17.379375,143.97259198184037
2064,17.38,143.9692927074383
2065,17.380625,143.94671406260125
2066,17.38125,143.9334700097612
2067,17.381875,143.93181308234614
2068,17.3825,143.9450596599478
2069,17.383125,143.91743978918655
2070,17.38375,143.89749895860757
2071,17.384375,143.88640090606845
2072,17.385,143.8847349744766
2073,17.385625,143.91577980071747
2074,17.38625,143.95002192286518
2075,17.386875,143.97039260482336
2076,17.3875,143.9907156239668
2077,17.388125,144.0164629742186
2078,17.38875,144.049221412588
2079,17.389375,144.10300418280363
2080,17.39,144.1827907211307
2081,17.390625,144.26025557616018
2082,17.39125,144.312222592257
2083,17.391875,144.41471060426204
2084,17.3925,144.51445397368335
2085,17.393125,144.60591227834095
2086,17.39375,144.68376295706403
2087,17.394375,144.75288515278385
2088,17.395,144.8164743103533
2089,17.395625,144.87712465613012
2090,17.39625,144.95946532723613
2091,17.396875,145.01376607291442
2092,17.3975,145.03179114551563
2093,17.398125,145.0468644876017
2094,17.39875,145.06579064509603
2095,17.399375,145.07935326829923
2096,17.4,145.06772945975544
2097,17.400625,145.0468644876017
2098,17.40125,145.02351400013478
2099,17.401875,144.99961211819058
2100,17.4025,144.9196251112524
2101,17.403125,144.84486366498604
2102,17.40375,144.76644312751108
2103,17.404375,144.65839823386986
2104,17.405,144.56646698616032
2105,17.405625,144.46420595551726
2106,17.40625,144.33598123295332
2107,17.406875,144.23575525801783
2108,17.4075,144.10517024008118
2109,17.408125,143.95718463476175
2110,17.40875,143.84744567197023
2111,17.409375,143.76394033117512
2112,17.41,143.6773495430433
2113,17.410625,143.5662986966432
2114,17.41125,143.47770480737583
2115,17.411875,143.39466395885037
2116,17.4125,143.3214943471416
2117,17.413125,143.30132356779512
2118,17.41375,143.26263092069897
2119,17.414375,143.23574237491047
2120,17.415,143.25606584765347
2121,17.415625,143.2530800823915
2122,17.41625,143.2566628775632
2123,17.416875,143.27276719257844
2124,17.4175,143.311414812658
2125,17.418125,143.32801017150138
2126,17.41875,143.34280071016715
2127,17.419375,143.38290401982397
2128,17.42,143.3734845913416
2129,17.420625,143.3705389238538
2130,17.42125,143.38466902602195
2131,17.421875,143.34870988084072
2132,17.4225,143.31971645548907
2133,17.423125,143.28646217136588
2134,17.42375,143.21896961729394
2135,17.424375,143.14671724194562
2136,17.425,143.03291205023257
2137,17.425625,142.86092086675177
2138,17.42625,142.7774171463901
2139,17.426875,142.6867302189736
2140,17.4275,142.58090119775918
2141,17.428125,142.42791361414447
2142,17.42875,142.29355382021757
2143,17.429375,142.17806255334625
2144,17.43,142.08564414188876
2145,17.430625,141.98048431221787
2146,17.43125,141.9068746374505
2147,17.431875,141.85441289368197
2148,17.4325,141.7733510508481
2149,17.433125,141.73217889145894
2150,17.43375,141.7264846261477
2151,17.434375,141.76272177401103
2152,17.435,141.76768372195406
2153,17.435625,141.8241912946826
2154,17.43625,141.93820026016112
2155,17.436875,142.10407031420684
2156,17.4375,142.2621473304099
2157,17.438125,142.43119688375
2158,17.43875,142.63429756930137
2159,17.439375,142.894596816493
2160,17.44,143.14792638646458
2161,17.440625,143.38349239507488
2162,17.44125,143.59333337380997
2163,17.441875,143.81055573774705
2164,17.4425,144.03613285914045
2165,17.443125,144.27778941652673
2166,17.44375,144.46056853944503
2167,17.444375,144.6334687341229
2168,17.445,144.80499263037598
2169,17.445625,144.91814603255352
2170,17.44625,145.02692319177163
2171,17.446875,145.12184130678025
2172,17.4475,145.17944662218773
2173,17.448125,145.22811254148277
2174,17.44875,145.25708690832386
2175,17.449375,145.25850938663663
2176,17.45,145.24759776154727
2177,17.450625,145.23144238228954
2178,17.45125,145.21001395478177
2179,17.451875,145.17944662218773
2180,17.4525,145.19092198174044
2181,17.453125,145.21096745273957
2182,17.45375,145.22382944100738
2183,17.454375,145.26467076878978
2184,17.455,145.30720704203662
2185,17.455625,145.35797712114712
2186,17.45625,145.45631867086192
2187,17.456875,145.57598627511112
2188,17.4575,145.70889565814832
2189,17.458125,145.85309460395973
2190,17.45875,146.02841369827783
2191,17.459375,146.20749284095223
2192,17.46,146.3925296831128
2193,17.460625,146.62976065521065
2194,17.46125,146.83225117424004
2195,17.461875,147.02239219475342
2196,17.4625,147.22132899507886
2197,17.463125,147.406189905174
2198,17.46375,147.56795801896277
2199,17.464375,147.70425814168908
2200,17.465,147.7985529476191
2201,17.465625,147.87957205303545
2202,17.46625,147.9337487198494
2203,17.466875,147.92677714098724
2204,17.4675,147.90268214955626
2205,17.468125,147.8686960512598
2206,17.46875,147.8247025130662
2207,17.469375,147.70747745632465
2208,17.47,147.57957988340019
2209,17.470625,147.44461166500227
2210,17.47125,147.30938529795424
2211,17.471875,147.15755398459746
2212,17.4725,146.99642539024782
2213,17.473125,146.8271074972741
2214,17.47375,146.6890750230186
2215,17.474375,146.54431698212727
2216,17.475,146.39544182852725
2217,17.475625,146.25708182516578
2218,17.47625,146.13707497386017
2219,17.476875,146.02624390744492
2220,17.4775,145.92101203577477
2221,17.478125,145.87917771243394
2222,17.47875,145.8522090567664
2223,17.479375,145.83802800930934
2224,17.48,145.85132341928025
2225,17.480625,145.85752098617755
2226,17.48125,145.8729955843167
2227,17.481875,145.91617836322354
2228,17.4825,145.96614274657017
2229,17.483125,146.01669038323226
2230,17.48375,146.06953707207768
2231,17.484375,146.14992075826424
2232,17.485,146.20621759838681
2233,17.485625,146.23719547247006
2234,17.48625,146.23126306639824
2235,17.486875,146.2232054575826
2236,17.4875,146.20536733264896
2237,17.488125,146.17470220057524
2238,17.48875,146.10917709557333
2239,17.489375,146.01495224932518
2240,17.49,145.89637618965372
2241,17.490625,145.75289994915093
2242,17.49125,145.60336930421582
2243,17.491875,145.45446469227684
2244,17.4925,145.30956407161284
2245,17.493125,145.06724479666136
2246,17.49375,144.83740177371237
2247,17.494375,144.62276272059438
2248,17.495,144.4407959432203
2249,17.495625,144.21172049810312
2250,17.49625,143.98412958323317
2251,17.496875,143.78362794361473
2252,17.4975,143.61111881407282
2253,17.498125,143.45556029311706
2254,17.49875,143.31912374405974
2255,17.499375,143.2141714458486
2256,17.5,143.13643271183253
2257,17.500625,143.079953733856
2258,17.50125,143.04699016625452
2259,17.501875,143.0384235959981
2260,17.5025,143.021265067075
2261,17.503125,143.00468717915794
2262,17.50375,143.07141962867559
2263,17.504375,143.10550585460197
2264,17.505,143.13158871609147
2265,17.505625,143.1708682088134
2266,17.50625,143.18953912948467
2267,17.506875,143.20817000179164
2268,17.5075,143.23035466277366
2269,17.508125,143.2751504796391
2270,17.50875,143.24531228596044
2271,17.509375,143.19495221048547
2272,17.51,143.19254681317346
2273,17.510625,143.10003672462506
2274,17.51125,142.99484829426808
2275,17.511875,142.8964638797979
2276,17.5125,142.81141777265898
2277,17.513125,142.70010733887776
2278,17.51375,142.5899308603332
2279,17.514375,142.54598430115414
2280,17.515,142.39896720061842
2281,17.515625,142.25008917534322
2282,17.51625,142.1374108895731
2283,17.516875,141.981867195462
2284,17.5175,141.8593227518873
2285,17.518125,141.75988510199429
2286,17.51875,141.65283556314262
2287,17.519375,141.5196936948824
2288,17.52,141.39927875701525
2289,17.520625,141.31607425150042
2290,17.52125,141.2756712119471
2291,17.521875,141.2681684995189
2292,17.5225,141.2801697306345
2293,17.523125,141.2546472641079
2294,17.52375,141.24411617639427
2295,17.524375,141.26366375935152
2296,17.525,141.3354607417005
2297,17.525625,141.33843944187993
2298,17.52625,141.3503440380735
2299,17.526875,141.36742836065287
2300,17.5275,141.31458118924698
2301,17.528125,141.23583278368022
2302,17.52875,141.14114417274845
2303,17.529375,141.03462392119698
2304,17.53,140.83969002973572
2305,17.530625,140.65720831904287
2306,17.53125,140.5020192209363
2307,17.531875,140.29964617170964
2308,17.5325,140.1044684971627
2309,17.533125,139.91621263352084
2310,17.53375,139.7354346853249
2311,17.534375,139.56178346112284
2312,17.535,139.364053362857
2313,17.535625,139.133931297893
2314,17.53625,138.96923740122566
2315,17.536875,138.8510736066842
2316,17.5375,138.76739194903612
2317,17.538125,138.70308894432338
2318,17.53875,138.7121603703574
2319,17.539375,138.75035784034694
2320,17.54,138.8043511119947
2321,17.540625,138.89853219972431
2322,17.54125,139.01897428798802
2323,17.541875,139.156932674163
2324,17.5425,139.2955604404475
2325,17.543125,139.43942552799513
2326,17.54375,139.57273896768947
2327,17.544375,139.68334254293976
2328,17.545,139.8757762763741
2329,17.545625,140.02428650572358
2330,17.54625,140.1344538440337
2331,17.546875,140.25590116290826
2332,17.5475,140.31557512778082
2333,17.548125,140.3573543792701
2334,17.54875,140.40805441967757
2335,17.549375,140.28873055663345
2336,17.55,140.11904573774765
2337,17.550625,139.9065601815482
2338,17.55125,139.637277819827
2339,17.551875,139.28802142325463
2340,17.5525,138.91527846222348
2341,17.553125,138.591443581531
2342,17.55375,138.3048299461239
2343,17.554375,137.9996912509878
2344,17.555,137.6641406670478
2345,17.555625,137.34109600953403
2346,17.55625,137.06422669006633
2347,17.556875,136.80212188913515
2348,17.5575,136.49812942604225
2349,17.558125,136.27028543083765
2350,17.55875,136.09505204300922
2351,17.559375,135.9730129089054
2352,17.56,135.78738307182962
2353,17.560625,135.64658537993674
2354,17.56125,135.5586809767556
2355,17.561875,135.5731526389471
2356,17.5625,135.58904366808125
2357,17.563125,135.61642351706945
2358,17.56375,135.665204657459
2359,17.564375,135.71371336561805
2360,17.565,135.6937719900284
2361,17.565625,135.6422829495814
2362,17.56625,135.71086739913187
2363,17.566875,135.76336742282334
2364,17.5675,135.84222818174337
2365,17.568125,135.97439370370014
2366,17.56875,136.1561106454125
2367,17.569375,136.30756969931835
2368,17.57,136.43419994596752
2369,17.570625,136.59764892886986
2370,17.57125,136.68078036318934
2371,17.571875,136.74798048684045
2372,17.5725,136.8509367299003
2373,17.573125,136.96008542994537
2374,17.57375,137.01904799586987
2375,17.574375,137.01782368271847
2376,17.575,136.91807677797564
2377,17.575625,136.82218168936308
2378,17.57625,136.69095715361897
2379,17.576875,136.4538202155211
2380,17.5775,136.07187329542688
2381,17.578125,135.66234274980934
2382,17.57875,135.2430638460719
2383,17.579375,134.68319026488933
2384,17.58,134.1887914826482
2385,17.580625,133.71662549252127
2386,17.58125,133.17548641688714
2387,17.581875,132.57186511702517
2388,17.5825,131.90330829580458
2389,17.583125,131.15976296449827
2390,17.58375,130.48012891114746
2391,17.584375,129.87194898001053
2392,17.585,129.32548643578585
2393,17.585625,128.78349479686938
