,t,Vdbx
3185,95.030625,137.73545286108876
3186,95.03125,137.7512208186002
3187,95.031875,137.77369693319397
3188,95.0325,137.7860340501262
3189,95.033125,137.7994727680799
3190,95.03375,137.85635648619152
3191,95.034375,137.8485709389046
3192,95.035,137.84411891951547
3193,95.035625,137.87745357590163
3194,95.03625,137.90071194904644
3195,95.036875,137.89739313490506
3196,95.0375,137.8807800160922
3197,95.038125,137.92942200958555
3198,95.03875,137.9536412359284
3199,95.039375,137.94594244118994
3200,95.04,137.8896443002018
3201,95.040625,137.94043912120728
3202,95.04125,137.97669676136547
3203,95.041875,137.99531603888772
3204,95.0425,138.0389693014617
3205,95.043125,138.06071393576994
3206,95.04375,138.09431090557362
3207,95.044375,138.18148802801807
3208,95.045,138.16648278552358
3209,95.045625,138.18577048324502
3210,95.04625,138.2518799550421
3211,95.046875,138.23060924614325
3212,95.0475,138.21782177289057
3213,95.048125,138.23486755711863
3214,95.04875,138.3248666093068
3215,95.049375,138.38992975726123
3216,95.05,138.43580971316374
3217,95.050625,138.45969631417768
3218,95.05125,138.452433430464
3219,95.051875,138.4274859083695
3220,95.0525,138.39097517937697
3221,95.053125,138.348009359105
3222,95.05375,138.3227596621435
3223,95.054375,138.29637960894945
3224,95.055,138.26461742227121
3225,95.055625,138.14177490148592
3226,95.05625,138.09106525953547
3227,95.056875,138.06505633787918
3228,95.0575,137.88521328893975
3229,95.058125,137.77818518527062
3230,95.05875,137.66300399366554
3231,95.059375,137.48731671460098
3232,95.06,137.3728887678965
3233,95.060625,137.2247123726808
3234,95.06125,137.03861357280536
3235,95.061875,136.80714118406712
3236,95.0625,136.58092673706366
3237,95.063125,136.3407245210006
3238,95.06375,136.06231109780055
3239,95.064375,135.7916142432885
3240,95.065,135.53111821406526
3241,95.065625,135.28053215384074
3242,95.06625,135.03327892521975
3243,95.066875,134.77878062406958
3244,95.0675,134.51496665991095
3245,95.068125,134.24457339239072
3246,95.06875,134.0261777045615
3247,95.069375,133.8445967154551
3248,95.07,133.70228938093078
3249,95.070625,133.59763884225725
3250,95.07125,133.4327119320426
3251,95.071875,133.25326819148077
3252,95.0725,133.15640912031395
3253,95.073125,132.9652481149609
3254,95.07375,132.82154626650748
3255,95.074375,132.77377773380246
3256,95.075,132.62887538026345
3257,95.075625,132.50419050763762
3258,95.07625,132.40480379691664
3259,95.076875,132.35468070728035
3260,95.0775,132.18548344809176
3261,95.078125,132.02816121069367
3262,95.07875,131.94512565850283
3263,95.079375,131.77439559200113
3264,95.08,131.58423560462998
3265,95.080625,131.3640344813399
3266,95.08125,131.04606218676707
3267,95.081875,130.83906948916473
3268,95.0825,130.58090341531536
3269,95.083125,130.1436195452048
3270,95.08375,129.68029925335125
3271,95.084375,129.1878497551846
3272,95.085,128.6047270682302
3273,95.085625,127.53153914113025
3274,95.08625,126.67297513029402
3275,95.086875,125.81404486575708
3276,95.0875,124.66500019082201
3277,95.088125,123.22136770942349
3278,95.08875,121.31905960627739
3279,95.089375,118.66974575697411
3280,95.09,115.05632862376542
3281,95.090625,109.93859296146431
3282,95.09125,93.80392160057028
3283,95.091875,109.85520778053676
3284,95.0925,115.20844966846424
3285,95.093125,118.41290002813577
3286,95.09375,120.86724556042259
3287,95.094375,123.2393323272815
3288,95.095,124.82594774219987
3289,95.095625,125.94207300298513
3290,95.09625,126.65684533988703
3291,95.096875,127.5132722792177
3292,95.0975,128.25592857433088
3293,95.098125,128.84018318281903
3294,95.09875,129.47849386832314
3295,95.099375,129.95241299562576
3296,95.1,130.34391795899947
3297,95.100625,130.82409381366517
3298,95.10125,131.04606218676707
3299,95.101875,131.25537086033037
3300,95.1025,131.56590610241653
3301,95.103125,131.65943858209613
3302,95.10375,131.7317460934351
3303,95.104375,131.77663451188414
3304,95.105,131.72274050461587
3305,95.105625,131.76543413684658
3306,95.10625,131.7967588629492
3307,95.106875,131.73624538886753
3308,95.1075,131.47367386187597
3309,95.108125,131.30514686840428
3310,95.10875,131.2315673660192
3311,95.109375,130.99967222319378
3312,95.11,130.82908857495178
3313,95.110625,130.71600581649795
3314,95.11125,130.68306148370124
3315,95.111875,130.75386388734782
3316,95.1125,130.83408046568576
3317,95.113125,130.90366736430812
3318,95.11375,130.87887884965812
3319,95.114375,130.94318242654833
3320,95.115,131.08493616332223
3321,95.115625,131.3287498439014
3322,95.11625,131.5337361040199
3323,95.116875,131.78334781092096
3324,95.1175,132.09315944095744
3325,95.118125,132.24719895935547
3326,95.11875,132.5432190474955
3327,95.119375,132.89664657651272
3328,95.12,133.15449908410216
3329,95.120625,133.44380502376507
3330,95.12125,133.65192582921108
3331,95.121875,133.73272538524586
3332,95.1225,133.78084678056342
3333,95.123125,133.8675030205037
3334,95.12375,133.90262595408052
3335,95.124375,133.54848875402493
3336,95.125,133.3677183338
3337,95.125625,133.20022442578662
3338,95.12625,132.95743530612467
3339,95.126875,132.6309045566862
3340,95.1275,132.16410015408653
3341,95.128125,131.56361219255555
3342,95.12875,130.93332050140367
3343,95.129375,130.28564095720756
3344,95.13,129.46389818409875
3345,95.130625,128.22902684275877
3346,95.13125,126.58795758722086
3347,95.131875,124.87068203664124
3348,95.1325,123.11886035943674
3349,95.133125,120.57142505385075
3350,95.13375,117.47803195728922
3351,95.134375,112.70967493629824
3352,95.135,97.0251669743815
3353,95.135625,108.78665387660526
3354,95.13625,116.04178515763465
3355,95.136875,120.06058941107236
3356,95.1375,122.2988883142517
3357,95.138125,124.25440308835684
3358,95.13875,125.84955187335568
3359,95.139375,126.97777446142877
3360,95.14,127.89603554325423
3361,95.140625,128.6176189290578
3362,95.14125,129.16066384993013
3363,95.141875,129.70022429157146
3364,95.1425,130.17867052100064
3365,95.143125,130.60399396406166
3366,95.14375,130.97270119629502
3367,95.144375,131.2933212850418
3368,95.145,131.57278419936145
3369,95.145625,131.81014924017165
3370,95.14625,131.8457563190426
3371,95.146875,131.87679322162543
3372,95.1475,131.87679322162543
3373,95.148125,131.72499277732084
3374,95.14875,131.58881194279593
3375,95.149375,131.4574320440096
3376,95.15,131.3311066176611
3377,95.150625,131.2458572891295
3378,95.15125,131.03143947348508
3379,95.151875,130.7008162650232
3380,95.1525,130.48272753185137
3381,95.153125,130.38605698470857
3382,95.15375,130.3174768742336
3383,95.154375,130.18942704205097
3384,95.155,130.0785360838702
3385,95.155625,130.00747428706748
3386,95.15625,129.97998727160305
3387,95.156875,129.97172417635034
3388,95.1575,129.84123209025196
3389,95.158125,129.72577521921133
3390,95.15875,129.82162826846374
3391,95.159375,129.74559632886138
3392,95.16,129.7738339663388
3393,95.160625,129.9496507473474
3394,95.16125,129.8160190402171
3395,95.161875,129.80478970492575
3396,95.1625,129.7653723099092
3397,95.163125,129.38170598246242
3398,95.16375,129.00806172310732
3399,95.164375,128.6625903516097
3400,95.165,128.36270996850465
3401,95.165625,127.82576097190596
3402,95.16625,127.28726709231461
3403,95.166875,126.65280820774925
3404,95.1675,125.57049929474034
3405,95.168125,124.2384216861702
3406,95.16875,122.63878590420848
3407,95.169375,120.6925691325064
3408,95.17,117.47803195728922
3409,95.170625,111.97581013526231
3410,95.17125,90.10299956639813
3411,95.171875,110.50089614073691
3412,95.1725,117.38463439461952
3413,95.173125,121.30412256108625
3414,95.17375,124.02794248640903
3415,95.174375,126.14135901322597
3416,95.175,128.10009330100738
3417,95.175625,129.8356355116833
3418,95.17625,130.89128194992088
3419,95.176875,132.0020251138278
3420,95.1775,132.98669717424283
3421,95.178125,133.73629909014633
3422,95.17875,134.54757138902977
3423,95.179375,135.36832176432662
3424,95.18,136.17501944699188
3425,95.180625,136.8459426865613
3426,95.18125,137.45244758050578
3427,95.181875,137.99531603888772
3428,95.1825,138.45865913110424
3429,95.183125,138.9388654139565
3430,95.18375,139.4180899630757
3431,95.184375,139.8960179858921
3432,95.185,140.37567377749394
3433,95.185625,140.8215343943095
3434,95.18625,141.22603312412087
3435,95.186875,141.55825405898912
3436,95.1875,141.9472288913099
3437,95.188125,142.29555463943123
3438,95.18875,142.5718621383741
3439,95.189375,142.9076578394975
3440,95.19,143.22316584412366
3441,95.190625,143.51892940191092
3442,95.19125,143.7942968464736
3443,95.191875,144.05303519514678
3444,95.1925,144.30481774130718
3445,95.193125,144.55670611551173
3446,95.19375,144.77897796623523
3447,95.194375,144.98005149819522
3448,95.195,145.16460180898258
3449,95.195625,145.34718981655718
3450,95.19625,145.52463915843668
3451,95.196875,145.70259109260124
3452,95.1975,145.8875607117448
3453,95.198125,146.08636308980113
3454,95.19875,146.2587721802627
3455,95.199375,146.40334130508464
3456,95.2,146.52548799627357
3457,95.200625,146.64755712914652
3458,95.20125,146.7691298720921
3459,95.201875,146.88902447372277
3460,95.2025,146.99448445268794
3461,95.203125,147.09522623103177
3462,95.20375,147.1906387818726
3463,95.204375,147.25341859451333
3464,95.205,147.3071385598046
3465,95.205625,147.3575501327576
3466,95.20625,147.4143317707909
3467,95.206875,147.429854171518
3468,95.2075,147.44166217148506
3469,95.208125,147.4593441277431
3470,95.20875,147.46927443264738
3471,95.209375,147.4409246415841
3472,95.21,147.39136693193097
3473,95.210625,147.35494337900414
3474,95.21125,147.31312857056778
3475,95.211875,147.27299159036644
3476,95.2125,147.23833237337286
3477,95.213125,147.2035343018036
3478,95.21375,147.16364800958803
3479,95.214375,147.11860374157735
3480,95.215,147.0675518977729
3481,95.215625,147.01038735195075
3482,95.21625,146.95635425417825
3483,95.216875,146.91257092912613
3484,95.2175,146.84213430758913
3485,95.218125,146.76195507413078
3486,95.21875,146.67861348793315
3487,95.219375,146.62206452753
3488,95.22,146.53777239814875
3489,95.220625,146.4443858946784
3490,95.22125,146.35834307133513
3491,95.221875,146.22065939582083
3492,95.2225,146.0889488173235
3493,95.223125,145.96614274657017
3494,95.22375,145.80559057841035
3495,95.224375,145.64110741367412
3496,95.225,145.46974819394367
3497,95.225625,145.28691014100184
3498,95.22625,145.08564300901662
3499,95.226875,144.8761337948881
3500,95.2275,144.65941424622778
3501,95.228125,144.42984964103044
3502,95.22875,144.1876190469239
3503,95.229375,143.93070828844512
3504,95.23,143.65570884169367
3505,95.230625,143.38996189369936
3506,95.23125,143.0945641488031
3507,95.231875,142.7502470624426
3508,95.2325,142.34741482041812
3509,95.233125,141.95555469078568
3510,95.23375,141.57565920393927
3511,95.234375,141.21622239582692
3512,95.235,140.77558139111076
3513,95.235625,140.29125076255218
3514,95.23625,139.7756368690728
3515,95.236875,139.45331184532222
3516,95.2375,138.86890098050063
3517,95.238125,137.91728702494598
3518,95.23875,136.17771734719625
3519,95.239375,136.9316900579609
3520,95.24,139.0199466797761
3521,95.240625,141.64780755163432
3522,95.24125,144.56287215195485
3523,95.241875,146.59609044328138
3524,95.2425,147.97025798726844
3525,95.243125,148.29244859845045
3526,95.24375,148.40142649593523
3527,95.244375,148.59310801079863
3528,95.245,149.16278136356544
3529,95.245625,149.53170588563464
3530,95.24625,149.44020100169146
3531,95.246875,148.87683322142325
3532,95.2475,148.5562114535198
3533,95.248125,148.514596091922
3534,95.24875,148.5393292526015
3535,95.249375,148.3358047648398
3536,95.25,147.8388047033427
3537,95.250625,147.26132838376355
3538,95.25125,146.64796117099507
3539,95.251875,145.87520399236246
3540,95.2525,144.94276452201774
3541,95.253125,143.8083149406658
3542,95.25375,142.36727888526883
3543,95.254375,140.41468170823032
3544,95.255,137.73207028573424
3545,95.255625,133.6139605939527
3546,95.25625,124.67514725931022
3547,95.256875,122.11020369539949
3548,95.2575,132.45049724807137
3549,95.258125,137.01782368271847
3550,95.25875,139.92935780523436
3551,95.259375,141.99499361697977
3552,95.26,143.51950863499025
3553,95.260625,144.72066294235273
3554,95.26125,145.5983555404779
3555,95.261875,146.24735589431947
3556,95.2625,146.76115750839512
3557,95.263125,147.0944586889787
3558,95.26375,147.3213580962496
3559,95.264375,147.46118392983806
3560,95.265,147.53007920505854
3561,95.265625,147.55450082486297
3562,95.26625,147.5231411556651
3563,95.266875,147.31836644352686
3564,95.2675,146.9731054649153
3565,95.268125,146.52999429450074
3566,95.26875,146.00886604012058
3567,95.269375,145.35891451480637
3568,95.27,144.6202117235899
3569,95.270625,143.7830660592378
3570,95.27125,142.7944340963041
3571,95.271875,141.6499627701156
3572,95.2725,140.32896636518075
3573,95.273125,138.82625250721324
3574,95.27375,137.09826044615713
3575,95.274375,135.06399828398833
3576,95.275,132.58819198205438
3577,95.275625,129.51632826062638
3578,95.27625,124.32331804571986
3579,95.276875,108.91208406547194
3580,95.2775,119.78899635333384
3581,95.278125,126.14135901322597
3582,95.27875,129.5539985666426
3583,95.279375,131.91433239886848
3584,95.28,133.53021420565108
3585,95.280625,134.9233392875457
3586,95.28125,136.14257911184842
3587,95.281875,137.1959709496113
3588,95.2825,138.0759028548207
3589,95.283125,138.8619724601097
3590,95.28375,139.5882356526887
3591,95.284375,140.29377023744675
3592,95.285,140.93302433941838
3593,95.285625,141.514587994818
3594,95.28625,142.05553229766883
3595,95.286875,142.56669273507433
3596,95.2875,143.0433198135111
3597,95.288125,143.48177790927372
3598,95.28875,143.87473266939293
3599,95.289375,144.23522187414724
3600,95.29,144.563385790797
3601,95.290625,144.8334194756826
3602,95.29125,145.08225679152136
3603,95.291875,145.31945661721667
3604,95.2925,145.5563085314173
3605,95.293125,145.76498451143974
3606,95.29375,145.9236474511087
3607,95.294375,146.02928146286598
3608,95.295,146.1130452272953
3609,95.295625,146.12807160760082
3610,95.29625,146.0979928066573
3611,95.296875,146.0448864190032
3612,95.2975,145.9818614472341
3613,95.298125,145.9051827296336
3614,95.29875,145.81137597968967
3615,95.299375,145.63066627714753
3616,95.3,145.47576159135042
3617,95.300625,145.33168894133726
3618,95.30125,145.1588486114627
3619,95.301875,144.9736848003096
3620,95.3025,144.75841132700762
3621,95.303125,144.4984269116806
3622,95.30375,144.23522187414724
3623,95.304375,143.94340494212
3624,95.305,143.63172727473713
3625,95.305625,143.3510724239365
3626,95.30625,142.98006903857095
3627,95.306875,142.60217040721872
3628,95.3075,142.28554593123172
3629,95.308125,141.9284666119054
3630,95.30875,141.54372308171793
3631,95.309375,141.13581096548765
3632,95.31,140.75171685653234
3633,95.310625,140.37567377749394
3634,95.31125,140.0
3635,95.311875,139.6191463245924
3636,95.3125,139.19513345981989
3637,95.313125,138.77739643025973
3638,95.31375,138.3637532271785
3639,95.314375,137.80394772420058
3640,95.315,137.26883657227415
3641,95.315625,136.75303115692785
3642,95.31625,136.27161977136385
3643,95.316875,135.58471263351726
3644,95.3175,134.804094710149
3645,95.318125,133.9585288961301
3646,95.31875,133.40862818721212
3647,95.319375,132.65521776958877
3648,95.32,131.76543413684658
3649,95.320625,130.95795435126195
3650,95.32125,130.18942704205097
3651,95.321875,129.41702649052235
3652,95.3225,128.63370689372024
3653,95.323125,127.76912905400535
3654,95.32375,126.8128475512141
3655,95.324375,125.80069222725037
3656,95.325,124.97907230991416
3657,95.325625,124.0224779441476
3658,95.32625,123.05799192787495
3659,95.326875,122.20505834706806
3660,95.3275,121.43027610190177
3661,95.328125,120.54699215549513
3662,95.32875,119.65446775337091
3663,95.329375,119.56361033874828
3664,95.33,118.94867443774102
3665,95.330625,118.07265032168475
3666,95.33125,117.09826044615711
3667,95.331875,116.04178515763465
3668,95.3325,114.67998573076773
3669,95.333125,113.00615046263873
3670,95.33375,112.46498580795802
3671,95.334375,111.41085879763794
3672,95.335,109.65747167217508
3673,95.335625,106.52671721857503
3674,95.33625,107.15869694000908
3675,95.336875,107.23455672035186
3676,95.3375,105.93330380523062
3677,95.338125,103.75041441672926
3678,95.33875,99.7354346853249
3679,95.339375,89.82723387668545
3680,95.34,91.3640344813399
3681,95.340625,98.27627704767434
3682,95.34125,102.27886704613674
3683,95.341875,105.43683213072997
3684,95.3425,106.36126669925524
3685,95.343125,109.03572871048581
3686,95.34375,111.61849951351238
3687,95.344375,112.84929040484244
3688,95.345,113.71483477204528
3689,95.345625,113.90963352980394
3690,95.34625,113.1792968532887
3691,95.346875,113.34905905779907
3692,95.3475,113.23625371074522
3693,95.348125,113.04492682006646
3694,95.34875,113.49722281475623
3695,95.349375,112.80962873940844
3696,95.35,112.42352563550071
3697,95.350625,113.29283951112251
3698,95.35125,110.78152197585553
3699,95.351875,109.21795685513096
3700,95.3525,109.15763793467985
3701,95.353125,107.95880017344075
3702,95.35375,107.67630731960863
3703,95.354375,107.08216878294803
3704,95.355,104.50618563451727
3705,95.355625,100.5876755537042
3706,95.35625,97.14664992862537
3707,95.356875,95.56302500767288
3708,95.3575,92.04119982655925
3709,95.358125,89.82723387668545
3710,95.35875,90.37027879755775
3711,95.359375,93.97940008672037
3712,95.36,88.29946695941636
3713,95.360625,91.12605001534574
3714,95.36125,102.07607441911915
3715,95.361875,98.68996902487135
3716,95.3625,97.61627184561583
3717,95.363125,98.58837851428586
3718,95.36375,100.17200343523837
3719,95.364375,100.66847510973899
3720,95.365,102.54209596729615
3721,95.365625,105.66602457407099
3722,95.36625,106.52671721857503
3723,95.366875,106.7691298720921
3724,95.3675,106.6487691983121
3725,95.368125,106.6487691983121
3726,95.36875,107.30975969781798
3727,95.369375,107.53153914113025
3728,95.37,106.88784547370221
3729,95.370625,106.60827546698383
3730,95.37125,107.00496036668326
3731,95.371875,108.164799306237
3732,95.3725,110.39655987551438
3733,95.373125,110.7311688514306
3734,95.37375,110.18405044662205
3735,95.374375,108.69137808068399
3736,95.375,109.15763793467985
3737,95.375625,110.6805221211227
3738,95.37625,112.60855750050048
3739,95.376875,114.18539921951661
3740,95.3775,115.16309243934779
3741,95.378125,115.84783378996507
3742,95.37875,116.40402918971282
3743,95.379375,117.29022162116785
3744,95.38,118.1911205848235
3745,95.380625,119.06552673334609
3746,95.38125,119.97390316623311
3747,95.381875,120.48149974614853
3748,95.3825,120.87510253937359
3749,95.383125,121.4155292568687
3750,95.38375,122.00741090235125
3751,95.384375,122.54857555703198
3752,95.385,123.03352461694095
3753,95.385625,123.9069211669684
3754,95.38625,124.59875371815868
3755,95.386875,125.18709854616068
3756,95.3875,125.72014244158949
3757,95.388125,125.76945601199566
3758,95.38875,125.99450307951274
3759,95.389375,126.60827546698383
3760,95.39,127.20808109459878
3761,95.390625,127.71927141201395
3762,95.39125,128.16479930623697
3763,95.391875,128.57241345343877
3764,95.3925,129.0172938475953
3765,95.393125,129.39644031956328
3766,95.39375,129.66318419433958
3767,95.394375,130.26701597611915
3768,95.395,130.67544116769437
3769,95.395625,130.9653309034149
3770,95.39625,131.43650498081658
3771,95.396875,132.00420612818655
3772,95.3975,132.47945024033993
3773,95.398125,132.73577378068748
3774,95.39875,133.30223474150102
3775,95.399375,133.71662549252127
3776,95.4,134.0019540922611
3777,95.400625,134.4559679374181
3778,95.40125,134.8340596791548
3779,95.401875,135.17672449493918
3780,95.4025,135.51075269561915
3781,95.403125,135.82258001454574
3782,95.40375,136.13851553767464
3783,95.404375,136.46296119621388
3784,95.405,136.80588663222872
3785,95.405625,137.09097871625903
3786,95.40625,137.35170653094073
3787,95.406875,137.63225744956696
3788,95.4075,137.89075169991494
3789,95.408125,138.15897043224544
3790,95.40875,138.4399686261654
3791,95.409375,138.6291574137801
3792,95.41,138.83420297883293
3793,95.410625,139.05003695726046
3794,95.41125,139.26820031360455
3795,95.411875,139.5809465389593
3796,95.4125,139.8262939635322
3797,95.413125,139.9424831131841
3798,95.41375,140.23901732118796
3799,95.414375,140.45598809023377
3800,95.415,140.6281692850325
3801,95.415625,140.85072273444285
3802,95.41625,141.01378055517762
3803,95.416875,141.2011072964969
3804,95.4175,141.46189729031494
3805,95.418125,141.61397245742256
3806,95.41875,141.77193456525492
3807,95.419375,141.93750536119376
3808,95.42,142.09179054358745
3809,95.420625,142.23532866105126
3810,95.42125,142.372568305932
3811,95.421875,142.50376768337193
3812,95.4225,142.68545513241259
3813,95.423125,142.81958326953944
3814,95.42375,142.9064147783665
3815,95.424375,143.01390102285427
3816,95.425,143.11704049918535
3817,95.425625,143.22076824845925
3818,95.42625,143.3321540616782
3819,95.426875,143.42516549351552
3820,95.4275,143.52471999521742
3821,95.428125,143.63287075678696
3822,95.42875,143.67165984702035
3823,95.429375,143.74251456203456
3824,95.43,143.81839397825146
3825,95.430625,143.85636514096592
3826,95.43125,143.91799304818468
3827,95.431875,143.98412958323317
3828,95.4325,144.05031123563057
3829,95.433125,144.06120195191923
3830,95.43375,144.10408727896288
3831,95.434375,144.15914685945873
3832,95.435,144.1865463175613
3833,95.435625,144.20958085290496
3834,95.43625,144.23788846601974
3835,95.436875,144.2756659867061
3836,95.4375,144.26450945546802
3837,95.438125,144.26716707248784
3838,95.43875,144.28044297400868
3839,95.439375,144.28945901046754
3840,95.44,144.31750790922553
3841,95.440625,144.34019819608412
3842,95.44125,144.34019819608412
3843,95.441875,144.34493983370785
3844,95.4425,144.35336302572557
3845,95.443125,144.35599359894235
3846,95.44375,144.30217162106186
3847,95.444375,144.30852095587534
3848,95.445,144.31645110308745
3849,95.445625,144.2714175690924
3850,95.44625,144.2405542394925
3851,95.446875,144.2176018061373
3852,95.4475,144.19833906017982
3853,95.448125,144.14730074938143
3854,95.44875,144.09975408374302
3855,95.449375,144.05412453980713
3856,95.45,144.00934899900318
3857,95.450625,143.93402224866773
3858,95.45125,143.85525070811372
3859,95.451875,143.78081815818018
3860,95.4525,143.7363024889491
3861,95.453125,143.67848703514002
3862,95.45375,143.61169193205913
3863,95.454375,143.53917961173818
3864,95.455,143.45614376738175
3865,95.455625,143.38113865489706
3866,95.45625,143.3209017570245
3867,95.456875,143.23574237491047
3868,95.4575,143.1805098244981
3869,95.458125,143.14187897994162
3870,95.45875,143.08847946229295
3871,95.459375,143.021265067075
3872,95.46,142.95352648482196
3873,95.460625,142.8902387740788
3874,95.46125,142.86903998043263
3875,95.461875,142.8415292214657
3876,95.4625,142.80135738104573
3877,95.463125,142.72616534511624
3878,95.46375,142.7115570668986
3879,95.464375,142.6956505876371
3880,95.465,142.63493890201758
3881,95.465625,142.6483959619523
3882,95.46625,142.62852344294902
3883,95.466875,142.58025586252072
3884,95.4675,142.60217040721872
3885,95.468125,142.58606215432104
3886,95.46875,142.56087347652914
3887,95.469375,142.55699180375277
3888,95.47,142.6008828457521
3889,95.470625,142.59830715008843
3890,95.47125,142.54404035180707
3891,95.471875,142.59508645605544
3892,95.4725,142.5899308603332
3893,95.473125,142.56346029499457
3894,95.47375,142.5544030578464
3895,95.474375,142.53626020083107
3896,95.475,142.5245768921285
3897,95.475625,142.5219784657721
3898,95.47625,142.50832395965512
3899,95.476875,142.48290850123308
3900,95.4775,142.44824990822562
3901,95.478125,142.40752959488867
3902,95.47875,142.3619862415599
3903,95.479375,142.30088790516825
3904,95.48,142.21919762249757
3905,95.480625,142.1794143375896
3906,95.48125,142.12313773933678
3907,95.481875,142.05690328490837
3908,95.4825,142.00810023131777
3909,95.483125,141.98877831107015
3910,95.48375,141.95694154846674
3911,95.484375,141.88313123565047
3912,95.485,141.81644326789313
3913,95.485625,141.78962405374872
3914,95.48625,141.787503216322
3915,95.486875,141.72434831386687
3916,95.4875,141.71294576593712
3917,95.488125,141.72078662536077
3918,95.48875,141.73004397940738
3919,95.489375,141.76413976269072
3920,95.49,141.79527708983377
3921,95.490625,141.82348721413763
3922,95.49125,141.86633202408663
3923,95.491875,141.9145424511196
3924,95.4925,141.96456531005882
3925,95.493125,142.01636791463073
3926,95.49375,142.0774421680611
3927,95.494375,142.136052551993
3928,95.495,142.1895460191747
3929,95.495625,142.24874834643688
3930,95.49625,142.3082158026784
3931,95.496875,142.37058515063478
3932,95.4975,142.44431756545654
3933,95.498125,142.48421366872435
3934,95.49875,142.532367510459
3935,95.499375,142.6008828457521
3936,95.5,142.66630633797695
3937,95.500625,142.7242613102605
3938,95.50125,142.7729998970329
3939,95.501875,142.80072821950563
3940,95.5025,142.82021106684647
3941,95.503125,142.8571710222678
3942,95.50375,142.9250420418599
3943,95.504375,142.98376621072015
3944,95.505,143.01390102285427
3945,95.505625,143.03413714045152
3946,95.50625,143.11522025755846
3947,95.506875,143.1455079290807
3948,95.5075,143.1654400930417
3949,95.508125,143.1961546593886
3950,95.50875,143.24232282124737
3951,95.509375,143.27276719257844
3952,95.51,143.29122058531115
3953,95.510625,143.32327187495667
3954,95.51125,143.3652342036575
3955,95.511875,143.40406045971326
3956,95.5125,143.42633649313146
3957,95.513125,143.44446682855508
3958,95.51375,143.45439322698994
3959,95.514375,143.45789395504352
3960,95.515,143.4800325280485
3961,95.515625,143.48584910205415
3962,95.51625,143.491661783552
3963,95.516875,143.51892940191092
3964,95.5175,143.50443600686106
3965,95.518125,143.4800325280485
3966,95.51875,143.45497677965486
3967,95.519375,143.48235962508534
3968,95.52,143.45731059833972
3969,95.520625,143.4210657511875
3970,95.52125,143.45089108744727
3971,95.521875,143.43979165404238
3972,95.5225,143.4140331163214
3973,95.523125,143.38055012017864
3974,95.52375,143.39231324445495
3975,95.524375,143.3664133103773
3976,95.525,143.3203091264755
3977,95.525625,143.30013559136736
3978,95.52625,143.26561340523813
3979,95.526875,143.25367731755784
3980,95.5275,143.28586718628924
3981,95.528125,143.24770311714482
3982,95.52875,143.22196712901848
3983,95.529375,143.20756962925725
3984,95.53,143.1931482249541
3985,95.530625,143.17147112344512
3986,95.53125,143.1515528104146
3987,95.531875,143.14127400765247
3988,95.5325,143.11339963439625
3989,95.533125,143.08665322484612
3990,95.53375,143.06226663021218
3991,95.534375,143.04148405536455
3992,95.535,142.9911558372316
3993,95.535625,142.94239152043932
3994,95.53625,142.9250420418599
3995,95.536875,142.87839876771673
3996,95.5375,142.820838818781
3997,95.538125,142.76036679228525
3998,95.53875,142.7477152866794
3999,95.539375,142.6956505876371
4000,95.54,142.62531393560064
4001,95.540625,142.55699180375277
4002,95.54125,142.51157698004369
4003,95.541875,142.45152550114372
4004,95.5425,142.36992399823575
4005,95.543125,142.3248471592667
4006,95.54375,142.265493849287
4007,95.544375,142.19022104459864
4008,95.545,142.09110782481025
4009,95.545625,142.0266914644036
4010,95.54625,141.95347398898195
4011,95.546875,141.85371125874983
4012,95.5475,141.75491869569467
4013,95.548125,141.65139928539847
4014,95.54875,141.54953839008684
4015,95.549375,141.47803116628413
4016,95.55,141.42659173720685
4017,95.550625,141.34811316875647
4018,95.55125,141.2109351025234
4019,95.551875,141.0631060592376
4020,95.5525,140.94316002256616
4021,95.553125,140.84442004780763
4022,95.55375,140.72618887448874
4023,95.554375,140.60956561244816
4024,95.555,140.49217592253117
4025,95.555625,140.371513669345
4026,95.55625,140.26180276250113
4027,95.556875,140.0976001448127
4028,95.5575,139.8854629794634
4029,95.558125,139.76225680536703
4030,95.55875,139.64723403266294
4031,95.559375,139.52608233104004
4032,95.56,139.37806060607656
4033,95.560625,139.2027534972759
4034,95.56125,139.02189113683326
4035,95.561875,138.8411536768279
4036,95.5625,138.65048994101085
4037,95.563125,138.52581973769728
4038,95.56375,138.405597892659
4039,95.564375,138.1825588397852
4040,95.565,138.035702906072
4041,95.565625,137.8685768355909
4042,95.56625,137.6561808278488
4043,95.566875,137.53128427967692
4044,95.5675,137.38346054643364
4045,95.568125,137.2055619950447
4046,95.56875,136.973633080479
4047,95.569375,136.7467173603003
4048,95.57,136.55771965579711
4049,95.570625,136.4289603803506
4050,95.57125,136.2582671328571
4051,95.571875,136.11816910148394
4052,95.5725,135.993701818182
4053,95.573125,135.81836390429157
4054,95.57375,135.6980489977331
4055,95.574375,135.5702602347785
4056,95.575,135.39050040342102
4057,95.575625,135.23254369123165
4058,95.57625,135.07778662919668
4059,95.576875,134.92645530179908
4060,95.5775,134.7708548185757
4061,95.578125,134.6671557585117
4062,95.57875,134.54594405607173
4063,95.579375,134.33341951120272
4064,95.58,134.34841673444748
4065,95.580625,134.28994817299613
4066,95.58125,134.13435564673517
4067,95.581875,134.0417144287165
