,t,Vdbx
1661,71.15625,145.67506766665053
1662,71.156875,145.6183932541867
1663,71.1575,145.56500884598734
1664,71.158125,145.50945202138837
1665,71.15875,145.41031599148712
1666,71.159375,145.35375759731477
1667,71.16,145.30249106318362
1668,71.160625,145.22049667984794
1669,71.16125,145.16220510643763
1670,71.161875,145.11027425639068
1671,71.1625,145.06288161141947
1672,71.163125,145.02156528968004
1673,71.16375,144.99765803727388
1674,71.164375,144.97417471201834
1675,71.165,144.92603154343382
1676,71.165625,144.88455251465814
1677,71.16625,144.8413822467788
1678,71.166875,144.79749639306073
1679,71.1675,144.80599164005423
1680,71.168125,144.7774747403574
1681,71.16875,144.73880264188978
1682,71.169375,144.74534379007986
1683,71.17,144.73578198818586
1684,71.170625,144.72872970832663
1685,71.17125,144.73225656399538
1686,71.171875,144.74735546043522
1687,71.1725,144.7589135321847
1688,71.173125,144.76694486852952
1689,71.17375,144.77396620125973
1690,71.174375,144.77446750790796
1691,71.175,144.78198363774735
1692,71.175625,144.8054921495778
1693,71.17625,144.80499263037598
1694,71.176875,144.81996572430634
1695,71.1775,144.84287445402165
1696,71.178125,144.82744260316872
1697,71.17875,144.82096301343287
1698,71.179375,144.82943535101526
1699,71.18,144.86324230202104
1700,71.180625,144.84486366498604
1701,71.18125,144.8184695758851
1702,71.181875,144.7939959337332
1703,71.1825,144.80898797986598
1704,71.183125,144.77547003441393
1705,71.18375,144.7277217721911
1706,71.184375,144.7040015393855
1707,71.185,144.65585768290316
1708,71.185625,144.6084674778528
1709,71.18625,144.56544004248
1710,71.186875,144.49894437554173
1711,71.1875,144.4512081833045
1712,71.188125,144.40530067174464
1713,71.18875,144.33228971002555
1714,71.189375,144.25812785500605
1715,71.19,144.15860875025942
1716,71.190625,144.02466417361748
1717,71.19125,143.92739306335218
1718,71.191875,143.79205185043162
1719,71.1925,143.63687175889544
1720,71.193125,143.5055963688477
1721,71.19375,143.35815620002958
1722,71.194375,143.20576826262575
1723,71.195,143.05371512073572
1724,71.195625,142.86716701230932
1725,71.19625,142.6822665968465
1726,71.196875,142.50116302344145
1727,71.1975,142.3308266605349
1728,71.198125,142.1767105586921
1729,71.19875,142.0094787251531
1730,71.199375,141.80798298510925
1731,71.2,141.5785566736144
1732,71.200625,141.38818141343586
1733,71.20125,141.22829556554146
1734,71.201875,141.0099151776771
1735,71.2025,140.7866957747617
1736,71.203125,140.55840272811605
1737,71.20375,140.32813001742235
1738,71.204375,140.1027519181773
1739,71.205,139.85372078324255
1740,71.205625,139.58550295182047
1741,71.20625,139.37526096394498
1742,71.206875,139.18369085462382
1743,71.2075,138.99365381590408
1744,71.208125,138.78239435296973
1745,71.20875,138.55664265733165
1746,71.209375,138.33328929082793
1747,71.21,138.11807532433232
1748,71.210625,137.94704268688628
1749,71.21125,137.78827528085418
1750,71.211875,137.6356791118677
1751,71.2125,137.48267557655944
1752,71.213125,137.39988000243483
1753,71.21375,137.33165354127098
1754,71.214375,137.26288692505335
1755,71.215,137.25097539049585
1756,71.215625,137.21035354923492
1757,71.21625,137.1490623407053
1758,71.216875,137.0873355608174
1759,71.2175,137.07396423552348
1760,71.218125,137.09097871625903
1761,71.21875,137.13578577506632
1762,71.219375,137.16833755446976
1763,71.22,137.13940866964984
1764,71.220625,137.07761300249084
1765,71.22125,137.1067480893908
1766,71.221875,137.11159445003435
1767,71.2225,137.1176486007207
1768,71.223125,137.14664992862535
1769,71.22375,137.110383113356
1770,71.224375,137.10189902317242
1771,71.225,137.1067480893908
1772,71.225625,136.99084504010034
1773,71.22625,136.94404727961847
1774,71.226875,136.89327056480477
1775,71.2275,136.76186276891198
1776,71.228125,136.58478856282778
1777,71.22875,136.38166151487405
1778,71.229375,136.16151736182613
1779,71.23,136.0280742003471
1780,71.230625,135.7930241758682
1781,71.23125,135.4786529493529
1782,71.231875,135.08696671422038
1783,71.2325,134.72793004553284
1784,71.233125,134.35840051673986
1785,71.23375,133.96027007878362
1786,71.234375,133.4104831556416
1787,71.235,132.89467854894386
1788,71.235625,132.35049069772583
1789,71.23625,131.61621945321892
1790,71.236875,130.8115943300891
1791,71.2375,129.91088675092897
1792,71.238125,128.87777093554743
1793,71.23875,127.40285694102205
1794,71.239375,125.70664455287769
1795,71.24,123.67678074112843
1796,71.240625,120.96883607100808
1797,71.24125,117.81959193979378
1798,71.241875,113.04492682006646
1799,71.2425,100.17200343523837
1800,71.243125,110.6805221211227
1801,71.24375,117.19477132394294
1802,71.244375,120.47327836395587
1803,71.245,123.04576688766113
1804,71.245625,124.65484125441475
1805,71.24625,125.9245257452232
1806,71.246875,127.08216878294803
1807,71.2475,127.85745490804159
1808,71.248125,128.45179679702963
1809,71.24875,128.92452803556327
1810,71.249375,129.42876814778597
1811,71.25,129.81882410713575
1812,71.250625,130.05673277242008
1813,71.25125,130.04854239968867
1814,71.251875,129.9992373119238
1815,71.2525,129.88030749514286
1816,71.253125,129.67744908445349
1817,71.25375,129.28084410877622
1818,71.254375,128.89338461877048
1819,71.255,128.4845614139196
1820,71.255625,128.00384977185152
1821,71.25625,127.24210638587547
1822,71.256875,126.44852104811905
1823,71.2575,125.70214059133625
1824,71.258125,124.07153549955945
1825,71.25875,122.63878590420848
1826,71.259375,121.27417118782836
1827,71.26,119.27575654691111
1828,71.260625,117.33755628674997
1829,71.26125,114.99472631138121
1830,71.261875,111.64126725823417
1831,71.2625,107.64034085149737
1832,71.263125,100.0
1833,71.26375,94.48551739201578
1834,71.264375,108.19866246662588
1835,71.265,110.55259801742677
1836,71.265625,112.2979443206627
1837,71.26625,114.77561116968738
1838,71.266875,114.43621230425093
1839,71.2675,112.06288745240364
1840,71.268125,102.92256071356476
1841,71.26875,113.8569383855446
1842,71.269375,118.1911205848235
1843,71.27,107.45824005940213
1844,71.270625,126.24777898741185
1845,71.27125,135.22050503422744
1846,71.271875,139.54532424854585
1847,71.2725,142.36264799841808
1848,71.273125,144.81547650568385
1849,71.27375,147.69566746467984
1850,71.274375,150.0507272543444
1851,71.275,151.60069915017766
1852,71.275625,152.21852386817412
1853,71.27625,152.41853708957737
1854,71.276875,152.2977334955401
1855,71.2775,152.33937738731947
1856,71.278125,152.36974802792707
1857,71.27875,152.43038021139614
1858,71.279375,152.60937112886864
1859,71.28,152.8008788155018
1860,71.280625,152.93767663245154
1861,71.28125,152.99448371859046
1862,71.281875,152.72634709293717
1863,71.2825,152.17116246233797
1864,71.283125,151.2874024503064
1865,71.28375,149.8847620831695
1866,71.284375,147.86553594989124
1867,71.285,145.01327838926488
1868,71.285625,140.50529784309015
1869,71.28625,132.6004170222682
1870,71.286875,120.5957894166371
1871,71.2875,134.76926878923905
1872,71.288125,139.00242695022746
1873,71.28875,141.84809613798018
1874,71.289375,144.00496827030707
1875,71.29,145.75245204972384
1876,71.290625,147.2816348282214
1877,71.29125,148.59020081626278
1878,71.291875,149.7388056140939
1879,71.2925,150.8080912489212
1880,71.293125,151.80970322668531
1881,71.29375,152.72674843706616
1882,71.294375,153.55797634605298
1883,71.295,154.33975483089944
1884,71.295625,155.2298364478116
1885,71.29625,156.16381419756982
1886,71.296875,156.5949498310093
1887,71.2975,156.8199272732139
1888,71.298125,156.90444212858029
1889,71.29875,156.86515402052038
1890,71.299375,156.6663853005458
1891,71.3,156.3466789719892
1892,71.300625,155.89477861725004
1893,71.30125,155.28830529760083
1894,71.301875,154.60223500181482
1895,71.3025,153.83418081419276
1896,71.303125,152.98786560098335
1897,71.30375,152.06765147167087
1898,71.304375,151.06382002257942
1899,71.305,149.96400485539962
1900,71.305625,148.77970238392683
1901,71.30625,147.4302234146
1902,71.306875,145.87034475327738
1903,71.3075,144.07751246554668
1904,71.308125,141.85371125874983
1905,71.30875,138.95749309795397
1906,71.309375,134.8151464661554
1907,71.31,128.55945427216417
1908,71.310625,104.86076097372589
1909,71.31125,126.06824141193484
1910,71.311875,131.51760631361293
1911,71.3125,134.42631761211797
1912,71.313125,136.417159788794
1913,71.31375,137.92501124923277
1914,71.314375,139.45886016211136
1915,71.315,140.70298915546925
1916,71.315625,141.7015282294419
1917,71.31625,142.41476811085886
1918,71.316875,143.03474962077036
1919,71.3175,143.5576528653065
1920,71.318125,143.95828606636837
1921,71.31875,144.29687696095397
1922,71.319375,144.59824216660294
1923,71.32,144.86026462299355
1924,71.320625,144.98592431088554
1925,71.32125,144.67514725931022
1926,71.321875,144.10625306619218
1927,71.3225,143.49398576741552
1928,71.323125,143.23574237491047
1929,71.32375,143.10186015060805
1930,71.324375,143.04148405536455
1931,71.325,143.05004760922253
1932,71.325625,143.12734800267043
1933,71.32625,143.25546877670374
1934,71.326875,143.4187221721816
1935,71.3275,143.4742120563182
1936,71.328125,143.54726649500722
1937,71.32875,143.6858771049791
1938,71.329375,143.85357879069082
1939,71.33,143.98906958189662
1940,71.330625,144.1170739092985
1941,71.33125,144.32595773260783
1942,71.331875,144.5500212994286
1943,71.3325,144.79049406313334
1944,71.333125,145.05172128130803
1945,71.33375,145.31804408603512
1946,71.334375,145.54576489842052
1947,71.335,145.74348920749003
1948,71.335625,145.94995771851399
1949,71.33625,146.20324130408906
1950,71.336875,146.46710491512567
1951,71.3375,146.72158618875335
1952,71.338125,146.97115930872914
1953,71.33875,147.16250570553296
1954,71.339375,147.29964523264525
1955,71.34,147.4464545899711
1956,71.340625,147.53664698581613
1957,71.34125,147.5839340766427
1958,71.341875,147.5864730150663
1959,71.3425,147.55122429835586
1960,71.343125,147.46927443264738
1961,71.34375,147.33294102781707
1962,71.344375,147.1235777110675
1963,71.345,146.87014124228853
1964,71.345625,146.5704461175467
1965,71.34625,146.2036665514338
1966,71.346875,145.74528251597954
1967,71.3475,145.23999897303653
1968,71.348125,144.69591176441287
1969,71.34875,144.05684730389265
1970,71.349375,143.3297863665189
1971,71.35,142.51287784714782
1972,71.350625,141.6312664196077
1973,71.35125,140.5957894166371
1974,71.351875,139.43479181775555
1975,71.3525,138.15252609686533
1976,71.353125,136.85717524890586
1977,71.35375,135.43762640380197
1978,71.354375,133.8481246966726
1979,71.355,132.04119982655925
1980,71.355625,129.8075984000636
1981,71.35625,127.0010818715806
1982,71.356875,123.38760990623899
1983,71.3575,119.0848501887865
1984,71.358125,110.83158487893161
1985,71.35875,105.05706061959786
1986,71.359375,115.57748944005479
1987,71.36,119.70852948166004
1988,71.360625,122.29221968464346
1989,71.36125,124.18493697506747
1990,71.361875,125.49700640033329
1991,71.3625,126.48564910595385
1992,71.363125,127.22321990390051
1993,71.36375,127.62591246007652
1994,71.364375,128.0521048383983
1995,71.365,128.5659362796576
1996,71.365625,129.29575039291873
1997,71.36625,129.90255762485867
1998,71.366875,130.43583299278248
1999,71.3675,130.91603514318552
2000,71.368125,131.46207566327982
2001,71.36875,132.0974754110527
2002,71.369375,132.77577334314796
2003,71.37,133.4806800086251
2004,71.370625,134.15480908547545
2005,71.37125,134.7740260086942
2006,71.371875,135.33866187674568
2007,71.3725,136.03218976054637
2008,71.373125,136.7138114298485
2009,71.37375,137.3681860662992
2010,71.374375,137.97450363178987
2011,71.375,138.49282094834325
2012,71.375625,138.97608091865624
2013,71.37625,139.4486855391473
2014,71.376875,139.9398596378141
2015,71.3775,140.4287479293418
2016,71.378125,140.91115338273096
2017,71.37875,141.37187961953302
2018,71.379375,141.71579780655972
2019,71.38,142.04043713848304
2020,71.380625,142.4068712487605
2021,71.38125,142.6962874064092
2022,71.381875,142.95908861861642
2023,71.3825,143.19735694185135
2024,71.383125,143.37525151244714
2025,71.38375,143.5662986966432
2026,71.384375,143.72895521549833
2027,71.385,143.8127959568937
2028,71.385625,143.926287707072
2029,71.38625,144.01044383604227
2030,71.386875,144.05630281935163
2031,71.3875,144.06936103725292
2032,71.388125,144.10625306619218
2033,71.38875,144.13705700013395
2034,71.389375,144.11112411387836
2035,71.39,144.02466417361748
2036,71.390625,143.92241785196762
2037,71.39125,143.8127959568937
2038,71.391875,143.64144207714773
2039,71.3925,143.46838768163605
2040,71.393125,143.27872418453958
2041,71.39375,143.03413714045152
2042,71.394375,142.80009901238898
2043,71.395,142.52847307474678
2044,71.395625,142.19292062181947
2045,71.39625,141.86563135134492
2046,71.396875,141.5196936948824
2047,71.3975,141.1449516026249
2048,71.398125,140.70459112700425
2049,71.39875,140.270226669318
2050,71.399375,139.82895196007607
2051,71.4,139.3743275493357
2052,71.400625,138.96140963037882
2053,71.40125,138.48455162520236
2054,71.401875,137.95583963878448
2055,71.4025,137.53128427967692
2056,71.403125,137.08369087667214
2057,71.40375,136.62971678497314
2058,71.404375,136.1871534042221
2059,71.405,135.81273923863407
2060,71.405625,135.5209414236356
2061,71.40625,135.31039086195906
2062,71.406875,135.09613710708845
2063,71.4075,134.80883289899532
2064,71.408125,134.54594405607173
2065,71.40875,134.45267845067625
2066,71.409375,134.30669367584625
2067,71.41,134.15651136664462
2068,71.410625,134.0175341675381
2069,71.41125,133.9950206337903
2070,71.411875,133.94458685519436
2071,71.4125,133.89561272024122
2072,71.413125,133.90087317642588
2073,71.41375,134.00541874712874
2074,71.414375,134.0864428164447
2075,71.415,134.1121432680921
2076,71.415625,134.22770758196904
2077,71.41625,134.28994817299613
2078,71.416875,134.34675165447726
2079,71.4175,134.52149740430738
2080,71.418125,134.5784329274572
2081,71.41875,134.63338663657274
2082,71.419375,134.73270995373642
2083,71.42,134.8450733981319
2084,71.420625,134.9139845320501
2085,71.42125,134.9389081923021
2086,71.421875,134.89524474131156
2087,71.4225,134.90930337341456
2088,71.423125,134.9435734272033
2089,71.42375,134.98080537406912
2090,71.424375,134.88272904802494
2091,71.425,134.82460822050942
2092,71.425625,134.804094710149
2093,71.42625,134.75021381346951
2094,71.426875,134.6639453021314
2095,71.4275,134.57032209519534
2096,71.428125,134.48715608452852
2097,71.42875,134.29162417679063
2098,71.429375,134.08129358817135
2099,71.43,133.86926254439064
2100,71.430625,133.66994635359623
2101,71.43125,133.50823387429728
2102,71.431875,133.31349561987787
2103,71.4325,132.9750042539604
2104,71.433125,132.6410433341162
2105,71.43375,132.3462986659659
2106,71.434375,132.09315944095744
2107,71.435,131.70244372613632
2108,71.435625,131.29568769007972
2109,71.43625,130.92344736633885
2110,71.436875,130.73621731983084
2111,71.4375,130.33335118198085
2112,71.438125,129.82443152478567
2113,71.43875,129.22396577244987
2114,71.439375,128.82447348485226
2115,71.44,128.40241696171407
2116,71.440625,128.00384977185152
2117,71.44125,127.81517057477433
2118,71.441875,127.35829477587507
2119,71.4425,126.84845361644413
2120,71.443125,126.41123360390473
2121,71.44375,125.83181651316002
2122,71.444375,125.3199274099016
2123,71.445,124.95455665819446
2124,71.445625,125.03762909105055
2125,71.44625,125.01327838926487
2126,71.446875,124.96927435102064
2127,71.4475,124.96927435102064
2128,71.448125,124.90531678914923
2129,71.44875,124.76594135750787
2130,71.449375,124.59875371815868
2131,71.45,124.73578198818586
2132,71.450625,124.85082856596769
2133,71.45125,125.0230268635071
2134,71.451875,125.3668782790213
2135,71.4525,125.59789960023275
2136,71.453125,125.91134199924959
2137,71.45375,126.3152098133147
2138,71.454375,126.64068554055036
2139,71.455,126.82473246477385
2140,71.455625,127.07832461840725
2141,71.45625,127.68348277614066
2142,71.456875,128.0521048383983
2143,71.4575,128.4485135274241
2144,71.458125,128.91208406547196
2145,71.45875,129.2359711505022
2146,71.459375,129.64317390822552
2147,71.46,130.07036625448148
2148,71.460625,130.41490943038966
2149,71.46125,130.74882566815896
2150,71.461875,131.13328524245136
2151,71.4625,131.5956719323362
2152,71.463125,131.90330829580458
2153,71.46375,132.14695553536828
2154,71.464375,132.35677495434007
2155,71.465,132.59634392037032
2156,71.465625,132.83344746449373
2157,71.46625,133.09123109483488
2158,71.466875,133.38819734575566
2159,71.4675,133.55578782137724
2160,71.468125,133.71662549252127
2161,71.46875,133.86222230924284
2162,71.469375,133.94109784545148
2163,71.47,134.09844582446803
2164,71.470625,134.26813064335383
2165,71.47125,134.40484036574114
2166,71.471875,134.47731928887006
2167,71.4725,134.5832957938554
2168,71.473125,134.72314750546263
2169,71.47375,134.84664564714296
2170,71.474375,134.95444924071018
2171,71.475,135.0517235748082
2172,71.475625,135.140324694626
2173,71.47625,135.23705388932765
2174,71.476875,135.35943442763238
2175,71.4775,135.50638243658955
2176,71.478125,135.59914102493812
2177,71.47875,135.73644758998375
2178,71.479375,135.849234626939
2179,71.48,135.8197695017763
2180,71.480625,135.90647528658627
2181,71.48125,136.04863252861446
2182,71.481875,136.23150011741185
2183,71.4825,136.308898324887
2184,71.483125,136.38166151487405
2185,71.48375,136.45773895668302
2186,71.484375,136.55126222509446
2187,71.485,136.6361161734878
2188,71.485625,136.67441380889267
2189,71.48625,136.64378922137024
2190,71.486875,136.6896857066961
2191,71.4875,136.73281083145548
2192,71.488125,136.77824054811998
2193,71.48875,136.85966940244435
2194,71.489375,136.88581486508687
2195,71.49,136.88084084082033
2196,71.490625,136.8509367299003
2197,71.49125,136.90940265963346
2198,71.491875,136.9563869459048
2199,71.4925,136.98593081669452
2200,71.493125,136.98593081669452
2201,71.49375,137.00311844844185
2202,71.494375,137.00924865523032
2203,71.495,136.97117144247525
2204,71.495625,136.97117144247525
2205,71.49625,136.98347266197655
2206,71.496875,136.9957564847537
2207,71.4975,136.91188186320048
2208,71.498125,136.88208461395027
2209,71.49875,136.88954351491364
2210,71.499375,136.9267422425961
2211,71.5,136.87835276012783
2212,71.500625,136.82593774980563
2213,71.50125,136.7845314802687
2214,71.501875,136.6896857066961
2215,71.5025,136.6079235296694
2216,71.503125,136.53962673823986
2217,71.50375,136.49162752466967
2218,71.504375,136.46035046892098
2219,71.505,136.419783528321
2220,71.505625,136.3565939949121
2221,71.50625,136.28894757044975
2222,71.506875,136.2649460179521
2223,71.5075,136.26093930320218
2224,71.508125,136.2247954550658
2225,71.50875,136.22077017208431
2226,71.509375,136.17232070853984
2227,71.51,136.03356118071787
2228,71.510625,135.96057586808146
2229,71.51125,135.9314866642086
2230,71.511875,135.9287111762035
2231,71.5125,135.87580769381637
2232,71.513125,135.802887300858
2233,71.51375,135.70944406612776
2234,71.514375,135.59192982515648
2235,71.515,135.53838005684094
2236,71.515625,135.50638243658955
2237,71.51625,135.49325845075646
2238,71.516875,135.49909378160277
2239,71.5175,135.47572889962387
2240,71.518125,135.44790122164
2241,71.51875,135.43762640380197
2242,71.519375,135.5122089601272
2243,71.52,135.5398316971281
2244,71.520625,135.50492519480474
2245,71.52125,135.4640228471269
2246,71.521875,135.4317496176251
2247,71.5225,135.41409536431559
2248,71.523125,135.4346885077354
2249,71.52375,135.43321918697774
2250,71.524375,135.4346885077354
2251,71.525,135.44496679943708
2252,71.525625,135.45376709364282
2253,71.52625,135.46109386728526
2254,71.526875,135.48595876998553
2255,71.5275,135.5803794382974
2256,71.528125,135.50929618691478
2257,71.52875,135.45669854478038
2258,71.529375,135.48595876998553
2259,71.53,135.3520213610067
2260,71.530625,135.2865121125197
2261,71.53125,135.28202752952458
2262,71.531875,135.328256942248
2263,71.5325,135.36091628204832
2264,71.533125,135.34163242726646
2265,71.53375,135.23555075016355
2266,71.534375,135.07778662919668
2267,71.535,135.042506145958
2268,71.535625,135.09308138510863
2269,71.53625,135.04096895638878
2270,71.536875,134.97616009917203
2271,71.5375,134.90618119881657
2272,71.538125,134.8309103355242
2273,71.53875,134.8450733981319
2274,71.539375,134.7708548185757
2275,71.54,134.61564551332776
2276,71.540625,134.58815593926136
2277,71.54125,134.51169944541388
2278,71.541875,134.44280250914832
2279,71.5425,134.4543233497699
2280,71.543125,134.3716944005487
2281,71.54375,134.2849182203579
2282,71.544375,134.22264144613683
2283,71.545,134.32507651792073
2284,71.545625,134.22264144613683
2285,71.54625,134.07270475167792
2286,71.546875,134.1189838982059
2287,71.5475,134.14629267177415
2288,71.548125,134.11385393075406
2289,71.54875,134.01061313957183
2290,71.549375,134.02963271241853
2291,71.55,134.01061313957183
2292,71.550625,133.98113709095335
2293,71.55125,133.99848805484953
2294,71.551875,134.050333948763
2295,71.5525,134.05722341145858
2296,71.553125,133.98808163630673
2297,71.55375,133.94458685519436
2298,71.554375,134.01926356319098
2299,71.555,134.15480908547545
2300,71.555625,134.18370259100493
2301,71.55625,134.17351585453073
2302,71.556875,134.14799662266498
2303,71.5575,134.1189838982059
2304,71.558125,134.18370259100493
2305,71.55875,134.24962675603837
2306,71.559375,134.30502057757698
2307,71.56,134.3167255032999
2308,71.560625,134.21419131448675
2309,71.56125,134.120693214287
2310,71.561875,134.15480908547545
2311,71.5625,134.21080895866592
2312,71.563125,134.2091172867085
2313,71.56375,134.15140352195874
2314,71.564375,134.15140352195874
2315,71.565,134.08301033679598
2316,71.565625,133.99328640404747
2317,71.56625,133.92887526278
2318,71.566875,133.87278052323097
2319,71.5675,133.81809108109934
2320,71.568125,133.7594924006911
2321,71.56875,133.60126854963897
2322,71.569375,133.50639966678585
2323,71.57,133.42345685430166
2324,71.570625,133.25326819148077
2325,71.57125,133.15258862777904
2326,71.571875,133.06231986331136
2327,71.5725,132.96329557148002
2328,71.573125,132.78175742167474
2329,71.57375,132.65521776958877
2330,71.574375,132.5432190474955
2331,71.575,132.33790852801522
2332,71.575625,132.2259672459286
2333,71.57625,132.19188818450442
2334,71.576875,132.24083489290538
2335,71.5775,132.073710992294
2336,71.578125,131.9911118197196
2337,71.57875,131.96705419738566
2338,71.579375,131.85463532787924
2339,71.58,131.77663451188414
2340,71.580625,131.70921459017
2341,71.58125,131.64808596038057
2342,71.581875,131.62989084581798
2343,71.5825,131.63444319898196
2344,71.583125,131.65489931382555
2345,71.58375,131.64581365437988
2346,71.584375,131.60024225058848
2347,71.585,131.58423560462998
2348,71.585625,131.67757196997252
2349,71.58625,131.50606666844797
2350,71.586875,131.34758615301956
2351,71.5875,131.24823665899456
2352,71.588125,131.31223449804116
2353,71.58875,131.3452338470775
2354,71.589375,131.35698901146213
2355,71.59,131.35698901146213
2356,71.590625,131.1837637800955
2357,71.59125,131.0630909633925
2358,71.591875,131.0436267767867
2359,71.5925,130.9776112527503
2360,71.593125,130.89623823515552
2361,71.59375,130.7940647789565
2362,71.594375,130.6652703355743
2363,71.595,130.4567062732106
2364,71.595625,130.23232041138274
2365,71.59625,130.02118524435502
2366,71.596875,129.85241444086384
2367,71.5975,129.74842422718947
2368,71.598125,129.64317390822552
2369,71.59875,129.32548643578585
2370,71.599375,129.23896990407525
2371,71.6,129.1938795295594
2372,71.600625,129.11212225163735
2373,71.60125,128.908970285321
2374,71.601875,128.77717318841124
2375,71.6025,128.6849890479295
2376,71.603125,128.41890811843945
2377,71.60375,128.30614584451135
2378,71.604375,128.27605033538703
2379,71.605,128.29946695941635
2380,71.605625,128.29946695941635
2381,71.60625,128.29946695941635
2382,71.606875,128.28274724368953
2383,71.6075,128.12398847326625
2384,71.608125,128.2256582603477
2385,71.60875,128.43207853739662
2386,71.609375,128.60795182773933
2387,71.61,128.66899587523193
2388,71.610625,128.72643400279466
2389,71.61125,128.79296859126947
2390,71.611875,128.73914661338898
2391,71.6125,128.98648186197454
2392,71.613125,129.28084410877622
2393,71.61375,129.28084410877622
2394,71.614375,129.27188804374
2395,71.615,129.33438743363197
2396,71.615625,129.48141006430086
2397,71.61625,129.5597795250178
2398,71.616875,129.69169058565686
2399,71.6175,129.8440290278508
2400,71.618125,129.94688762035162
2401,71.61875,129.98273989074767
2402,71.619375,129.99099251810298
2403,71.62,129.98273989074767
2404,71.620625,130.13821451103036
2405,71.62125,130.13821451103036
2406,71.621875,130.04581055829544
2407,71.6225,130.03760987510117
2408,71.623125,129.9413587279701
2409,71.62375,129.9136613523383
2410,71.624375,130.05400350621125
2411,71.625,130.15711743391662
2412,71.625625,130.2162602102499
2413,71.62625,130.23499422689966
2414,71.626875,130.18942704205097
2415,71.6275,130.20285398805146
2416,71.628125,130.18942704205097
2417,71.62875,130.05946118131263
2418,71.629375,130.3544718966747
2419,71.63,130.51385049010022
2420,71.630625,130.52937024938956
2421,71.63125,130.78152197585553
2422,71.631875,130.9209773280347
2423,71.6325,130.9923247903817
2424,71.633125,131.00945914213128
2425,71.63375,131.19095111160868
2426,71.634375,131.34758615301956
2427,71.635,131.4574320440096
2428,71.635625,131.65943858209613
2429,71.63625,131.77887285480028
2430,71.636875,131.89668711166635
2431,71.6375,132.1405175686957
2432,71.638125,132.11471787753493
2433,71.63875,132.17265978980072
2434,71.639375,132.4152097998841
2435,71.64,132.5288605066259
2436,71.640625,132.65117029065345
2437,71.64125,132.76978513909273
2438,71.641875,132.83741090952626
2439,71.6425,132.95743530612467
2440,71.643125,133.13537558532033
2441,71.64375,133.38633761132223
2442,71.644375,133.4178990704042
2443,71.645,133.49538628030854
2444,71.645625,133.5940076174393
2445,71.64625,133.58128636242625
2446,71.646875,133.5867406104159
2447,71.6475,133.6103361876251
2448,71.648125,133.65372956499536
2449,71.64875,133.79150431519878
2450,71.649375,133.80392160057028
2451,71.65,133.70587562773568
2452,71.650625,133.68613292143263
2453,71.65125,133.7559282276259
2454,71.651875,133.79150431519878
2455,71.6525,133.67714410800693
2456,71.653125,133.89210397867137
2457,71.65375,133.94109784545148
2458,71.654375,133.7861771824724
2459,71.655,133.70049570211427
2460,71.655625,133.63205997461736
2461,71.65625,133.58310482566708
2462,71.656875,133.5703675808023
2463,71.6575,133.5155668334817
2464,71.658125,133.42160465477698
2465,71.65875,133.29095924493095
2466,71.659375,133.21351576677048
2467,71.66,133.10276869622766
2468,71.660625,132.98085268172352
2469,71.66125,132.88680197652644
2470,71.661875,132.92022819182478
2471,71.6625,132.86510450049542
2472,71.663125,132.6410433341162
2473,71.66375,132.70967493629823
2474,71.664375,132.69961600102457
2475,71.665,132.65319426587826
2476,71.665625,132.6754269216511
2477,71.66625,132.58207300354275
2478,71.666875,132.50419050763762
2479,71.6675,132.50419050763762
2480,71.668125,132.57799128841214
2481,71.66875,132.67138885108184
2482,71.669375,132.75379638236802
2483,71.67,132.67946311579348
2484,71.670625,132.64914584369447
2485,71.67125,132.63698924319635
2486,71.671875,132.6309045566862
2487,71.6725,132.50213150806934
2488,71.673125,132.51447819051512
2489,71.67375,132.64306967021267
2490,71.674375,132.58207300354275
2491,71.675,132.5759497113342
2492,71.675625,132.57186511702517
2493,71.67625,132.50213150806934
2494,71.676875,132.3756004901243
2495,71.6775,132.28739679096577
2496,71.678125,132.23871250080245
2497,71.67875,132.00420612818655
2498,71.679375,131.91653554146447
2499,71.68,131.87679322162543
2500,71.680625,131.7407423548691
2501,71.68125,131.58881194279593
2502,71.681875,131.41552737589495
2503,71.6825,131.21486602109425
2504,71.683125,131.0509309591132
2505,71.68375,130.78403198588256
2506,71.684375,130.49051873252753
2507,71.685,130.35710837860057
2508,71.685625,130.11656067709674
2509,71.68625,129.85800022217407
2510,71.686875,129.60588920006012
2511,71.6875,129.28979094867944
2512,71.688125,129.15158293991524
2513,71.68875,129.09079969929638
2514,71.689375,128.72007071339792
2515,71.69,128.6047270682302
2516,71.690625,128.4845614139196
2517,71.69125,128.2020415328572
2518,71.691875,127.82928823678206
2519,71.6925,127.47294944418435
2520,71.693125,127.12816654077962
2521,71.69375,126.78505268065399
2522,71.694375,126.54717868772661
2523,71.695,126.33198604187723
2524,71.695625,126.0725595276778
2525,71.69625,125.81849118765507
2526,71.696875,125.57964233730885
2527,71.6975,125.37623807479561
2528,71.698125,125.34343456806027
2529,71.69875,125.09096154217949
2530,71.699375,124.77597125427835
2531,71.7,124.58339405078203
2532,71.700625,124.4230664390941
2533,71.70125,124.15268734777923
2534,71.701875,123.76168747429875
2535,71.7025,123.73912670930824
2536,71.703125,123.7108430970875
2537,71.70375,123.60825265676647
2538,71.704375,123.31082153444746
2539,71.705,123.22736004469951
2540,71.705625,123.11886035943674
2541,71.70625,122.91014342819325
2542,71.706875,122.75973465447063
