,t,Vdbx
1487,5.039375,138.51552107673493
1488,5.04,138.4410080433435
1489,5.040625,138.44412554878033
1490,5.04125,138.35011019105093
1491,5.041875,138.28474695535482
1492,5.0425,138.24975522664647
1493,5.043125,138.15897043224544
1494,5.04375,138.11807532433232
1495,5.044375,138.12993319598706
1496,5.045,138.21782177289057
1497,5.045625,138.21248809778405
1498,5.04625,138.25931241408207
1499,5.046875,138.38156184752148
1500,5.0475,138.56484366314618
1501,5.048125,138.6677208380611
1502,5.04875,138.72926948009496
1503,5.049375,138.79038505237236
1504,5.05,138.9310102113971
1505,5.050625,139.08291977659096
1506,5.05125,139.2322181618256
1507,5.051875,139.3631187429994
1508,5.0525,139.51047425920663
1509,5.053125,139.6653070513309
1510,5.05375,139.81742809602972
1511,5.054375,139.92848207910183
1512,5.055,140.0078137849982
1513,5.055625,140.05195961439819
1514,5.05625,140.1898677657508
1515,5.056875,140.25505774982432
1516,5.0575,140.25674449410343
1517,5.058125,140.21108703080645
1518,5.05875,140.2769599174366
1519,5.059375,140.3406667859756
1520,5.06,140.3406667859756
1521,5.060625,140.2845285877846
1522,5.06125,140.2254865780945
1523,5.061875,140.17881322754175
1524,5.0625,140.2017569399705
1525,5.063125,140.10961619958803
1526,5.06375,139.96693074792728
1527,5.064375,139.8112165998804
1528,5.065,139.66079232092204
1529,5.065625,139.50771697978934
1530,5.06625,139.34908736365483
1531,5.066875,139.17796389421542
1532,5.0675,138.9975540807375
1533,5.068125,138.8202848741114
1534,5.06875,138.66670820155304
1535,5.069375,138.4886872708646
1536,5.07,138.30588566045373
1537,5.070625,138.123467272881
1538,5.07125,137.99093862181732
1539,5.071875,137.853020677546
1540,5.0725,137.7140076025666
1541,5.073125,137.57847467935133
1542,5.07375,137.46989964512338
1543,5.074375,137.39401947347756
1544,5.075,137.35288467806197
1545,5.075625,137.25574196470689
1546,5.07625,137.21035354923492
1547,5.076875,137.18636930194234
1548,5.0775,137.11159445003435
1549,5.078125,137.10917160772073
1550,5.07875,137.1297442573726
1551,5.079375,137.153885155731
1552,5.08,137.2378538078289
1553,5.080625,137.27715923767946
1554,5.08125,137.2830991200405
1555,5.081875,137.29970921319588
1556,5.0825,137.3728887678965
1557,5.083125,137.47222393992934
1558,5.08375,137.58650601569616
1559,5.084375,137.6116991212996
1560,5.085,137.6902431838079
1561,5.085625,137.81847542978028
1562,5.08625,137.93162655011466
1563,5.086875,138.02807653650504
1564,5.0875,138.11915398184854
1565,5.088125,138.21782177289057
1566,5.08875,138.3606067356976
1567,5.089375,138.49178771338836
1568,5.09,138.6036930459724
1569,5.090625,138.6839069869577
1570,5.09125,138.75537134099872
1571,5.091875,138.8421461797871
1572,5.0925,138.97998908053904
1573,5.093125,139.0529433951789
1574,5.09375,139.1243293848678
1575,5.094375,139.2027534972759
1576,5.095,139.22842188132898
1577,5.095625,139.25874576860002
1578,5.09625,139.29838588573284
1579,5.096875,139.36592230092512
1580,5.0975,139.3985637885623
1581,5.098125,139.44961099752953
1582,5.09875,139.53708293152437
1583,5.099375,139.50863617018524
1584,5.1,139.50495882481363
1585,5.100625,139.50035995265767
1586,5.10125,139.4218042627423
1587,5.101875,139.4440567675813
1588,5.1025,139.44498271925193
1589,5.103125,139.3631187429994
1590,5.10375,139.37246041913977
1591,5.104375,139.34440519565936
1592,5.105,139.28707858584386
1593,5.105625,139.25212145848255
1594,5.10625,139.20180135809838
1595,5.106875,139.15788974425797
1596,5.1075,139.1348909056538
1597,5.108125,139.17796389421542
1598,5.10875,139.17605406799004
1599,5.109375,139.14064632693876
1600,5.11,139.21226915295816
1601,5.110625,139.1970390959921
1602,5.11125,139.17032206846082
1603,5.111875,139.2027534972759
1604,5.1125,139.26631022772222
1605,5.113125,139.32752846177846
1606,5.11375,139.3743275493357
1607,5.114375,139.33315768403514
1608,5.115,139.3453418311957
1609,5.115625,139.3929768096145
1610,5.11625,139.4680994882012
1611,5.116875,139.45608644673155
1612,5.1175,139.43757234052532
1613,5.118125,139.4320104046012
1614,5.11875,139.4440567675813
1615,5.119375,139.46070881373868
1616,5.12,139.47732899670757
1617,5.120625,139.48654870847233
1618,5.12125,139.49391743819365
1619,5.121875,139.48654870847233
1620,5.1225,139.45793568873088
1621,5.123125,139.47640648705368
1622,5.12375,139.45886016211136
1623,5.124375,139.4218042627423
1624,5.125,139.4190186869085
1625,5.125625,139.38365718464522
1626,5.12625,139.361249201529
1627,5.126875,139.37712749229385
1628,5.1275,139.37152670350994
1629,5.128125,139.37712749229385
1630,5.12875,139.39390822236948
1631,5.129375,139.41251553376588
1632,5.13,139.4106565953665
1633,5.130625,139.407867441592
1634,5.13125,139.41716113993004
1635,5.131875,139.3631187429994
1636,5.1325,139.34065764317404
1637,5.133125,139.3631187429994
1638,5.13375,139.4357187575823
1639,5.134375,139.41158611429702
1640,5.135,139.35095952437723
1641,5.135625,139.3030929197385
1642,5.13625,139.30779740430245
1643,5.136875,139.31625906073205
1644,5.1375,139.31719873614145
1645,5.138125,139.28519260393696
1646,5.13875,139.2936762995208
1647,5.139375,139.30121041222398
1648,5.14,139.24738671340043
1649,5.140625,139.24928092115803
1650,5.14125,139.23696118036648
1651,5.141875,139.19132093275857
1652,5.1425,139.1531033388698
1653,5.143125,139.16745464957214
1654,5.14375,139.19894431416998
1655,5.144375,139.16362995129896
1656,5.145,139.14543959985886
1657,5.145625,139.12721107346644
1658,5.14625,139.10124139350063
1659,5.146875,139.09160325487514
1660,5.1475,139.0732612749418
1661,5.148125,139.05391199173832
1662,5.14875,139.04712954647582
1663,5.149375,139.0674610145339
1664,5.15,139.0674610145339
1665,5.150625,139.011191232236
1666,5.15125,139.07036162889986
1667,5.151875,139.129131668198
1668,5.1525,139.1789186498787
1669,5.153125,139.21417103377112
1670,5.15375,139.21512181803547
1671,5.154375,139.21036685561415
1672,5.155,139.2236741962487
1673,5.155625,139.27386810476037
1674,5.15625,139.29838588573284
1675,5.156875,139.30121041222398
1676,5.1575,139.39670186151596
1677,5.158125,139.48931271474487
1678,5.15875,139.58368067348837
1679,5.159375,139.68874589592153
1680,5.16,139.69414588965347
1681,5.160625,139.7640420051756
1682,5.16125,139.91358121023245
1683,5.161875,139.8960179858921
1684,5.1625,139.94510579640206
1685,5.163125,140.02861624492797
1686,5.16375,140.1053266594554
1687,5.164375,140.19071753238435
1688,5.165,140.27527709467867
1689,5.165625,140.3573543792701
1690,5.16625,140.37983189411224
1691,5.166875,140.41799345725073
1692,5.1675,140.4683417968221
1693,5.168125,140.5298481410568
1694,5.16875,140.57305147266237
1695,5.169375,140.59092200847496
1696,5.17,140.57386456787833
1697,5.170625,140.56573018852555
1698,5.17125,140.55595886700598
1699,5.171875,140.54372923673472
1700,5.1725,140.52739623147437
1701,5.173125,140.4683417968221
1702,5.17375,140.39561460807295
1703,5.174375,140.32143633468047
1704,5.175,140.33565424973682
1705,5.175625,140.3071951081843
1706,5.17625,140.23901732118796
1707,5.176875,140.1898677657508
1708,5.1775,140.14641905845488
1709,5.178125,140.08642747565284
1710,5.17875,139.9799994443664
1711,5.179375,139.9616977587311
1712,5.18,139.91621263352084
1713,5.180625,139.83869099437896
1714,5.18125,139.8324946906801
1715,5.181875,139.8200888066151
1716,5.1825,139.78899635333386
1717,5.183125,139.71301947381897
1718,5.18375,139.66801476361076
1719,5.184375,139.63546637255493
1720,5.185,139.6109747871954
1721,5.185625,139.60824923213784
1722,5.18625,139.5718265364015
1723,5.186875,139.51598619358816
1724,5.1875,139.46348105365945
1725,5.188125,139.49207584174064
1726,5.18875,139.51782272803587
1727,5.189375,139.51506778072576
1728,5.19,139.50587830712414
1729,5.190625,139.4680994882012
1730,5.19125,139.4320104046012
1731,5.191875,139.4856271775566
1732,5.1925,139.44127832016045
1733,5.193125,139.38179205909844
1734,5.19375,139.3434684591108
1735,5.194375,139.36031427987282
1736,5.195,139.40228644570195
1737,5.195625,139.4551616780708
1738,5.19625,139.4680994882012
1739,5.196875,139.4357187575823
1740,5.1975,139.43015563422512
1741,5.198125,139.50495882481363
1742,5.19875,139.48194007588262
1743,5.199375,139.45886016211136
1744,5.2,139.4440567675813
1745,5.200625,139.44127832016045
1746,5.20125,139.4227325895361
1747,5.201875,139.41158611429702
1748,5.2025,139.43757234052532
1749,5.203125,139.409726976953
1750,5.20375,139.3696589710787
1751,5.204375,139.33128168194622
1752,5.205,139.37246041913977
1753,5.205625,139.34440519565936
1754,5.20625,139.30779740430245
1755,5.206875,139.34908736365483
1756,5.2075,139.28519260393696
1757,5.208125,139.2653650305247
1758,5.20875,139.3218955889234
1759,5.209375,139.2511747159193
1760,5.21,139.1941804849286
1761,5.210625,139.14448115686332
1762,5.21125,139.09256755014542
1763,5.211875,139.08195440958377
1764,5.2125,139.03063581084697
1765,5.213125,138.9014897695746
1766,5.21375,138.84016106044626
1767,5.214375,138.7813949984685
1768,5.215,138.73429516422408
1769,5.215625,138.74132624034857
1770,5.21625,138.6818853671096
1771,5.216875,138.61999883912304
1772,5.2175,138.5894003235498
1773,5.218125,138.53096449271237
1774,5.21875,138.49798528028566
1775,5.219375,138.4783444622621
1776,5.22,138.40037832057828
1777,5.220625,138.3773748676197
1778,5.22125,138.35745910397696
1779,5.221875,138.30377410346313
1780,5.2225,138.25294212436634
1781,5.223125,138.20608336137138
1782,5.22375,138.1707726434392
1783,5.224375,138.21462196086762
1784,5.225,138.1900508281083
1785,5.225625,138.14715216262346
1786,5.22625,138.1320874344996
1787,5.226875,138.082404269524
1788,5.2275,138.05962799595005
1789,5.228125,138.07373463473004
1790,5.22875,138.06614159928347
1791,5.229375,138.0899831079564
1792,5.23,138.0975553392681
1793,5.230625,138.00515716875555
1794,5.23125,137.94594244118994
1795,5.231875,137.91618300338263
1796,5.2325,137.91728702494598
1797,5.233125,137.9393380386631
1798,5.23375,137.9481427932316
1799,5.234375,137.94594244118994
1800,5.235,137.9349323121481
1801,5.235625,137.90845092078817
1802,5.23625,137.88299693535845
1803,5.236875,137.86413506119698
1804,5.2375,137.90071194904644
1805,5.238125,137.89960581855937
1806,5.23875,137.87190667639766
1807,5.239375,137.86080223914237
1808,5.24,137.90071194904644
1809,5.240625,137.94594244118994
1810,5.24125,137.96792091860019
1811,5.241875,137.9194946471813
1812,5.2425,137.9217017084657
1813,5.243125,137.95913620013903
1814,5.24375,137.9217017084657
1815,5.244375,137.94594244118994
1816,5.245,137.95254182580885
1817,5.245625,137.86635623232223
1818,5.24625,137.91287009648158
1819,5.246875,137.9106607896814
1820,5.2475,137.853020677546
1821,5.248125,137.853020677546
1822,5.24875,137.81177335410976
1823,5.249375,137.7703292214989
1824,5.25,137.78154985300128
1825,5.250625,137.71061666376184
1826,5.25125,137.66073020055362
1827,5.251875,137.65504311226158
1828,5.2525,137.6743640392792
1829,5.253125,137.64593601875302
1830,5.25375,137.58535913649226
1831,5.254375,137.50238330925134
1832,5.255,137.48499645556808
1833,5.255625,137.4617597118057
1834,5.25625,137.41041900025527
1835,5.256875,137.4069074216192
1836,5.2575,137.34934975718102
1837,5.258125,137.293780682737
1838,5.25875,137.38580808418797
1839,5.259375,137.34817113045582
1840,5.26,137.31273775399256
1841,5.260625,137.33637605852095
1842,5.26125,137.33755628675
1843,5.261875,137.34817113045582
1844,5.2625,137.3658337603571
1845,5.263125,137.3658337603571
1846,5.26375,137.34699234377584
1847,5.264375,137.33519566990216
1848,5.265,137.34817113045582
1849,5.265625,137.39753626533533
1850,5.26625,137.43612728917458
1851,5.266875,137.4582688324079
1852,5.2675,137.43846063764747
1853,5.268125,137.43612728917458
1854,5.26875,137.44079335946572
1855,5.269375,137.44895295578027
1856,5.27,137.4571048940962
1857,5.270625,137.46873726444073
1858,5.27125,137.4815149044607
1859,5.271875,137.46989964512338
1860,5.2725,137.4372940417639
1861,5.273125,137.4092486317784
1862,5.27375,137.42445113519415
1863,5.274375,137.4069074216192
1864,5.275,137.34817113045582
1865,5.275625,137.25216727929882
1866,5.27625,137.2652672730096
1867,5.276875,137.25335900457176
1868,5.2775,137.20676013141988
1869,5.278125,137.0788289176098
1870,5.27875,137.02149610457775
1871,5.279375,136.96131790807985
1872,5.28,136.8733744595829
1873,5.280625,136.9452820354153
1874,5.28125,136.94404727961847
1875,5.281875,136.89202839252692
1876,5.2825,136.8371961955012
1877,5.283125,136.81466469223614
1878,5.28375,136.79458750412775
1879,5.284375,136.7606016597064
1880,5.285,136.72648231413504
1881,5.285625,136.73407598179463
1882,5.28625,136.77068541023738
1883,5.286875,136.76564499829377
1884,5.2875,136.76816556988373
1885,5.288125,136.78956094748398
1886,5.28875,136.8446937269448
1887,5.289375,136.91188186320048
1888,5.29,136.9205535072876
1889,5.290625,136.87835276012783
1890,5.29125,136.87461930224185
1891,5.291875,136.89078604258017
1892,5.2925,136.92426727758775
1893,5.293125,136.97978412502334
1894,5.29375,137.0666621000467
1895,5.294375,137.147856218418
1896,5.295,137.21753592806596
1897,5.295625,137.28547393608758
1898,5.29625,137.3281099675611
1899,5.296875,137.35524049300403
1900,5.2975,137.38346054643364
1901,5.298125,137.4582688324079
1902,5.29875,137.49775021692224
1903,5.299375,137.4861566625608
1904,5.3,137.5681377516199
1905,5.300625,137.56008940536051
1906,5.30125,137.51857969845855
1907,5.301875,137.5531848822322
1908,5.3025,137.61398578437402
1909,5.303125,137.6618671715138
1910,5.30375,137.68117294187877
1911,5.304375,137.6879765111337
1912,5.305,137.7140076025666
1913,5.305625,137.73996091342198
1914,5.30625,137.70496215562773
1915,5.306875,137.73545286108876
1916,5.3075,137.73996091342198
1917,5.308125,137.66300399366554
1918,5.30875,137.6879765111337
1919,5.309375,137.6857092467935
1920,5.31,137.6504907590976
1921,5.310625,137.592238141317
1922,5.31125,137.60826799755833
1923,5.311875,137.63111659586625
1924,5.3125,137.6116991212996
1925,5.313125,137.62769313541145
1926,5.31375,137.62883443882788
1927,5.314375,137.6128425280857
1928,5.315,137.58535913649226
1929,5.315625,137.60140168128135
1930,5.31625,137.61969980973507
1931,5.316875,137.59682111973126
1932,5.3175,137.6618671715138
1933,5.318125,137.70609335177934
1934,5.31875,137.7140076025666
1935,5.319375,137.72530118059512
1936,5.32,137.76696020356098
1937,5.320625,137.81177335410976
1938,5.32125,137.81959193979378
1939,5.321875,137.8017105343265
1940,5.3225,137.79163604299248
1941,5.323125,137.8017105343265
1942,5.32375,137.8807800160922
1943,5.324375,137.92501124923277
1944,5.325,137.9514422765146
1945,5.325625,137.99203318292246
1946,5.32625,137.97121289879425
1947,5.326875,137.96572557178246
1948,5.3275,138.01061964905512
1949,5.328125,138.01826135475338
1950,5.32875,138.03679184102458
1951,5.329375,138.05854192034525
1952,5.33,138.06288540819077
1953,5.330625,138.09971762198725
1954,5.33125,138.14607697667938
1955,5.331875,138.1900508281083
1956,5.3325,138.1825588397852
1957,5.333125,138.16111748197534
1958,5.33375,138.13531779081455
1959,5.334375,138.13531779081455
1960,5.335,138.20715114545754
1961,5.335625,138.2540041638172
1962,5.33625,138.1879109193421
1963,5.336875,138.1825588397852
1964,5.3375,138.17827480041942
1965,5.338125,138.1707726434392
1966,5.33875,138.16004402345106
1967,5.339375,138.16862797932012
1968,5.34,138.16326400111097
1969,5.340625,138.0932291583105
1970,5.34125,138.06179973983888
1971,5.341875,138.01935247838247
1972,5.3425,137.96023477595003
1973,5.343125,137.982177163868
1974,5.34375,137.9810813599634
1975,5.344375,137.94594244118994
1976,5.345,137.8485709389046
1977,5.345625,137.79051593342382
1978,5.34625,137.75009548470757
1979,5.346875,137.72417248334995
1980,5.3475,137.7433404178955
1981,5.348125,137.75347104908894
1982,5.34875,137.7433404178955
1983,5.349375,137.6789039006856
1984,5.35,137.68003849537575
1985,5.350625,137.70948605658316
1986,5.35125,137.75572069676744
1987,5.351875,137.73432548232955
1988,5.3525,137.72868639257877
1989,5.353125,137.73770717972016
1990,5.35375,137.75234600671473
1991,5.354375,137.77930688600674
1992,5.355,137.8095381792034
1993,5.355625,137.84077840682582
1994,5.35625,137.89517988743785
1995,5.356875,137.89849954719085
1996,5.3575,137.8507960931727
1997,5.358125,137.79051593342382
1998,5.35875,137.85635648619152
1999,5.359375,137.94484205610732
2000,5.36,137.9668233145502
2001,5.360625,137.9228050288404
2002,5.36125,137.88632125368878
2003,5.361875,137.86968692436972
2004,5.3625,137.87745357590163
2005,5.363125,137.86191332192456
2006,5.36375,137.84745814796872
2007,5.364375,137.86635623232223
2008,5.365,137.84300555802727
2009,5.365625,137.81735877622882
2010,5.36625,137.7961150373617
2011,5.366875,137.72417248334995
2012,5.3675,137.7140076025666
2013,5.368125,137.7264297311896
2014,5.36875,137.6879765111337
2015,5.369375,137.69703965491996
2016,5.37,137.70043589724597
2017,5.370625,137.68117294187877
2018,5.37125,137.7309424678221
2019,5.371875,137.71965622709945
2020,5.3725,137.6902431838079
2021,5.373125,137.76696020356098
2022,5.37375,137.74446662725046
2023,5.374375,137.72191464875493
2024,5.375,137.74446662725046
2025,5.375625,137.75347104908894
2026,5.37625,137.70948605658316
2027,5.376875,137.6436577526054
2028,5.3775,137.6902431838079
2029,5.378125,137.6162718456158
2030,5.37875,137.5485788157644
2031,5.379375,137.57962246787474
2032,5.38,137.5681377516199
2033,5.380625,137.55433601729953
2034,5.38125,137.53705295202687
2035,5.381875,137.47803195728923
2036,5.3825,137.51279874008335
2037,5.383125,137.56008940536051
2038,5.38375,137.54051231734496
2039,5.384375,137.5347459428133
2040,5.385,137.53705295202687
2041,5.385625,137.54627486624477
2042,5.38625,137.58191759000147
2043,5.386875,137.5681377516199
2044,5.3875,137.52320169651256
2045,5.388125,137.46408618554082
2046,5.38875,137.47803195728923
2047,5.389375,137.46757472818283
2048,5.39,137.41041900025527
2049,5.390625,137.39870821293718
2050,5.39125,137.42094522611
2051,5.391875,137.45244758050578
2052,5.3925,137.44079335946572
2053,5.393125,137.4442912679517
2054,5.39375,137.47222393992934
2055,5.394375,137.5266665817276
2056,5.395,137.55893903258377
2057,5.395625,137.54166513301303
2058,5.39625,137.50006707200083
2059,5.396875,137.5046989290033
2060,5.3975,137.53820622689256
2061,5.398125,137.57043591002412
2062,5.39875,137.58191759000147
2063,5.399375,137.65276723392077
2064,5.4,137.65276723392077
2065,5.400625,137.6048355179096
2066,5.40125,137.6436577526054
2067,5.401875,137.68457539265208
2068,5.4025,137.71739721807813
2069,5.403125,137.72868639257877
2070,5.40375,137.71513762138534
2071,5.404375,137.71965622709945
2072,5.405,137.73432548232955
2073,5.405625,137.67663426658905
2074,5.40625,137.65390524763194
2075,5.406875,137.64935229790743
2076,5.4075,137.65276723392077
2077,5.408125,137.6504907590976
2078,5.40875,137.64137888872295
2079,5.409375,137.62883443882788
2080,5.41,137.67095758536087
2081,5.410625,137.62769313541145
2082,5.41125,137.56583898499593
2083,5.411875,137.58994574498857
2084,5.4125,137.55088215431888
2085,5.413125,137.5070139315858
2086,5.41375,137.47106187027237
2087,5.414375,137.44778776835642
2088,5.415,137.4454569244841
2089,5.415625,137.45477654945338
2090,5.41625,137.45477654945338
2091,5.416875,137.4617597118057
2092,5.4175,137.47106187027237
2093,5.418125,137.48267557655944
2094,5.41875,137.4942737751556
2095,5.419375,137.53359220838402
2096,5.42,137.58535913649226
2097,5.420625,137.60025676733542
2098,5.42125,137.59567560180832
2099,5.421875,137.599111702455
2100,5.4225,137.62997559229967
2101,5.423125,137.62769313541145
2102,5.42375,137.65276723392077
2103,5.424375,137.70496215562773
2104,5.425,137.7658369071303
2105,5.425625,137.82740349392296
2106,5.42625,137.83966461703932
2107,5.426875,137.74446662725046
2108,5.4275,137.8240565452059
2109,5.428125,137.84968358729375
2110,5.42875,137.8050661030907
2111,5.429375,137.8050661030907
2112,5.43,137.8463452144496
2113,5.430625,137.89296607587033
2114,5.43125,137.90402949557787
2115,5.431875,137.86413506119698
2116,5.4325,137.81959193979378
2117,5.433125,137.78267111933448
2118,5.43375,137.771451937152
2119,5.434375,137.7994727680799
2120,5.435,137.81177335410976
2121,5.435625,137.70043589724597
2122,5.43625,137.67095758536087
2123,5.436875,137.67549922710518
2124,5.4375,137.70269932126868
2125,5.438125,137.6789039006856
2126,5.43875,137.70496215562773
2127,5.439375,137.74221406249768
2128,5.44,137.6959072789796
2129,5.440625,137.69250926512467
2130,5.44125,137.69364208412048
2131,5.441875,137.6868429529412
2132,5.4425,137.6641406670478
2133,5.443125,137.64479696037648
2134,5.44375,137.63339815344122
2135,5.444375,137.64479696037648
2136,5.445,137.62769313541145
2137,5.445625,137.6116991212996
2138,5.44625,137.6151288902042
2139,5.446875,137.58650601569616
2140,5.4475,137.55088215431888
2141,5.448125,137.5070139315858
2142,5.44875,137.42795562974968
2143,5.449375,137.3681860662992
2144,5.45,137.33519566990216
2145,5.450625,137.34699234377584
2146,5.45125,137.3198360025255
2147,5.451875,137.28547393608758
2148,5.4525,137.2485911221202
2149,5.453125,137.1995688328404
2150,5.45375,137.14182309347026
2151,5.454375,137.08855011575724
2152,5.455,137.0605722942598
2153,5.455625,137.0520393867647
2154,5.45625,137.041056173957
2155,5.456875,137.01904799586987
2156,5.4575,136.9687091066294
2157,5.458125,136.90196080028514
2158,5.45875,136.84094577019277
2159,5.459375,136.83219424336872
2160,5.46,136.87212943849022
2161,5.460625,136.8733744595829
2162,5.46125,136.80086661206988
2163,5.461875,136.78830385367786
2164,5.4625,136.7958436889066
2165,5.463125,136.80964974426882
2166,5.46375,136.79333113764866
2167,5.464375,136.78956094748398
2168,5.465,136.79207458941673
2169,5.465625,136.80086661206988
2170,5.46625,136.7970996920377
2171,5.466875,136.74039897081818
2172,5.4675,136.66166668356686
2173,5.468125,136.70493079992622
2174,5.46875,136.74798048684045
2175,5.469375,136.7353409478841
2176,5.47,136.60535601867284
2177,5.470625,136.6425108506802
2178,5.47125,136.64762320494083
2179,5.471875,136.61433898873796
2180,5.4725,136.62715570884134
2181,5.473125,136.5860754566205
2182,5.47375,136.53574477632586
2183,5.474375,136.52797564375237
2184,5.475,136.48381881305167
2185,5.475625,136.42240647553646
2186,5.47625,136.35527264560736
2187,5.476875,136.43158055824017
2188,5.4775,136.417159788794
2189,5.478125,136.39351039988586
2190,5.47875,136.4864224970154
2191,5.479375,136.47600307499755
2192,5.48,136.47339626536274
2193,5.480625,136.50722391905268
2194,5.48125,136.503327445131
2195,5.481875,136.48251667833097
2196,5.4825,136.45773895668302
2197,5.483125,136.45773895668302
2198,5.48375,136.5253843878745
2199,5.484375,136.5409203400947
2200,5.485,136.4525135754828
2201,5.485625,136.53056612681303
2202,5.48625,136.58350147834176
2203,5.486875,136.60663986903924
2204,5.4875,136.56675200118008
2205,5.488125,136.60021871872235
2206,5.48875,136.6425108506802
2207,5.489375,136.65528609881062
2208,5.49,136.63483667291277
2209,5.490625,136.61562151212723
2210,5.49125,136.59764892886986
2211,5.491875,136.57062013290204
2212,5.4925,136.592507067161
2213,5.493125,136.6130562759485
2214,5.49375,136.59636374877755
2215,5.494375,136.62971678497314
2216,5.495,136.65017825412474
2217,5.495625,136.64506740394015
2218,5.49625,136.601503328595
2219,5.496875,136.62459387734128
2220,5.4975,136.6629422382557
2221,5.498125,136.66676777878794
2222,5.49875,136.63739548561003
2223,5.499375,136.61433898873796
2224,5.5,136.61049028194518
2225,5.500625,136.67950742559813
2226,5.50125,136.7239496155785
2227,5.501875,136.74419055602414
2228,5.5025,136.73154549681297
2229,5.503125,136.7353409478841
2230,5.50375,136.74924342971988
2231,5.504375,136.77068541023738
2232,5.505,136.75807889185884
2233,5.505625,136.72901427440308
2234,5.50625,136.70746904940017
2235,5.506875,136.75555539107467
2236,5.5075,136.81842400397545
2237,5.508125,136.88208461395027
2238,5.50875,136.93663505646515
2239,5.509375,136.92550484824426
2240,5.51,137.0251669743815
2241,5.510625,137.17675702857173
2242,5.51125,137.16833755446976
2243,5.511875,137.23068821718076
2244,5.5125,137.29022162116786
2245,5.513125,137.30207949282257
2246,5.51375,137.3928468930319
2247,5.514375,137.45477654945338
2248,5.515,137.48267557655944
2249,5.515625,137.48267557655944
2250,5.51625,137.52204642755586
2251,5.516875,137.56008940536051
2252,5.5175,137.56008940536051
2253,5.518125,137.5531848822322
2254,5.51875,137.54512266227172
2255,5.519375,137.5347459428133
2256,5.52,137.49543274368597
2257,5.520625,137.47222393992934
2258,5.52125,137.47222393992934
2259,5.521875,137.5151115851611
2260,5.5225,137.491955374064
2261,5.523125,137.44312545496587
2262,5.52375,137.38228653958748
2263,5.524375,137.38228653958748
2264,5.525,137.39753626533533
2265,5.525625,137.3951918956482
2266,5.52625,137.3032643901217
2267,5.526875,137.24382062103194
2268,5.5275,137.175554746109
2269,5.528125,137.08490594132238
2270,5.52875,136.9217916071597
2271,5.529375,136.85717524890586
2272,5.53,136.84719146661348
2273,5.530625,136.77068541023738
2274,5.53125,136.73281083145548
2275,5.531875,136.67059163517285
2276,5.5325,136.54350696597385
2277,5.533125,136.54350696597385
2278,5.53375,136.46165593065606
2279,5.534375,136.3407245210006
2280,5.535,136.3987713871079
2281,5.535625,136.38429599764768
2282,5.53625,136.3433714476211
2283,5.536875,136.30358260278837
2284,5.5375,136.27962151272942
2285,5.538125,136.27028543083765
2286,5.53875,136.27562156348165
2287,5.539375,136.29027904736478
2288,5.54,136.32217341479807
2289,5.540625,136.34734032575187
2290,5.54125,136.3341036733303
2291,5.541875,136.31553840596726
2292,5.5425,136.31686581326534
2293,5.543125,136.34204808513846
2294,5.54375,136.39087871083737
2295,5.544375,136.38429599764768
2296,5.545,136.36979644408427
2297,5.545625,136.41847175762635
2298,5.54625,136.4119099308898
2299,5.546875,136.4027150374086
2300,5.5475,136.40797045407962
2301,5.548125,136.417159788794
2302,5.54875,136.45904481094962
2303,5.549375,136.504626463998
2304,5.55,136.49162752466967
2305,5.550625,136.50722391905268
2306,5.55125,136.46035046892098
2307,5.551875,136.308898324887
2308,5.5525,136.3684771018416
2309,5.553125,136.41059697047038
2310,5.55375,136.43027056809547
2311,5.554375,136.417159788794
2312,5.555,136.43419994596752
2313,5.555625,136.43419994596752
2314,5.55625,136.38561293944963
2315,5.556875,136.36583781599992
2316,5.5575,136.38692968160905
2317,5.558125,136.43681854400907
2318,5.55875,136.46296119621388
2319,5.559375,136.447285048831
2320,5.56,136.419783528321
2321,5.560625,136.3974564390109
2322,5.56125,136.4681802978509
2323,5.561875,136.54350696597385
2324,5.5625,136.6079235296694
2325,5.563125,136.62074971280052
2326,5.56375,136.5770631935328
2327,5.564375,136.54350696597385
2328,5.565,136.60535601867284
2329,5.565625,136.62074971280052
2330,5.56625,136.62074971280052
2331,5.566875,136.6130562759485
2332,5.5675,136.6079235296694
2333,5.568125,136.64634539844525
2334,5.56875,136.68587024885392
2335,5.569375,136.66039094153064
2336,5.57,136.64506740394015
2337,5.570625,136.67441380889267
2338,5.57125,136.7593403673731
2339,5.571875,136.74166301646372
2340,5.5725,136.71634708586947
2341,5.573125,136.6896857066961
2342,5.57375,136.67696099062294
2343,5.574375,136.71127503338195
2344,5.575,136.7593403673731
2345,5.575625,136.80588663222872
2346,5.57625,136.71127503338195
2347,5.576875,136.69222841445375
2348,5.5775,136.739134741191
2349,5.578125,136.80337698481512
2350,5.57875,136.89947876293775
2351,5.579375,136.93910650039646
2352,5.58,136.85468037896538
2353,5.580625,136.86091621069139
2354,5.58125,136.85343267521577
2355,5.581875,136.82593774980563
2356,5.5825,136.78830385367786
2357,5.583125,136.7769818147451
2358,5.58375,136.7757228989319
2359,5.584375,136.77194505633312
2360,5.585,136.77824054811998
2361,5.585625,136.76690537551983
2362,5.58625,136.7353409478841
2363,5.586875,136.74924342971988
2364,5.5875,136.70112203440232
2365,5.588125,136.64634539844525
2366,5.58875,136.66039094153064
2367,5.589375,136.57190912743405
2368,5.59,136.49812942604225
2369,5.590625,136.46426626565335
