,t,Vdbx
1382,68.915625,134.82145544746643
1383,68.91625,134.88742454663722
1384,68.916875,134.8497892916355
1385,68.9175,134.98390084439345
1386,68.918125,135.09613710708845
1387,68.91875,135.18428862468488
1388,68.919375,135.2715544893329
1389,68.92,135.26256753598273
1390,68.920625,135.2400593875023
1391,68.92125,135.2715544893329
1392,68.921875,135.3252818130399
1393,68.9225,135.35053798816764
1394,68.923125,135.34460196221437
1395,68.92375,135.34460196221437
1396,68.924375,135.30740960583296
1397,68.925,135.24606726575536
1398,68.925625,135.1691537722093
1399,68.92625,135.19033518924377
1400,68.926875,135.19788748051
1401,68.9275,135.16612363450614
1402,68.928125,135.0363557547376
1403,68.92875,134.9451279488429
1404,68.929375,134.8842944962833
1405,68.93,134.84664564714296
1406,68.930625,134.70239268163743
1407,68.93125,134.60595324194298
1408,68.931875,134.6108007295424
1409,68.9325,134.51006537718632
1410,68.933125,134.42631761211797
1411,68.93375,134.36338810782613
1412,68.934375,134.33508714865394
1413,68.935,134.28324092197707
1414,68.935625,134.197266348808
1415,68.93625,134.06410741390974
1416,68.936875,133.98634602042765
1417,68.9375,133.99328640404747
1418,68.938125,134.05722341145858
1419,68.93875,134.09330370909058
1420,68.939375,134.0365386079428
1421,68.94,133.94807446400975
1422,68.940625,133.85870005062276
1423,68.94125,133.89210397867137
1424,68.941875,133.85165124549818
1425,68.9425,133.75414559249637
1426,68.943125,133.79150431519878
1427,68.94375,133.77906925274834
1428,68.944375,133.73987132529356
1429,68.945,133.67894261503025
1430,68.945625,133.67354597637384
1431,68.94625,133.65192582921108
1432,68.946875,133.6085234171629
1433,68.9475,133.56490303854085
1434,68.948125,133.476999546859
1435,68.94875,133.36212475865463
1436,68.949375,133.24760040032496
1437,68.95,133.21541287055393
1438,68.950625,133.16022793314227
1439,68.95125,133.05845775135884
1440,68.951875,132.86510450049542
1441,68.9525,132.78972978537172
1442,68.953125,132.75779633161582
1443,68.95375,132.64306967021267
1444,68.954375,132.45463930329439
1445,68.955,132.34839493474354
1446,68.955625,132.38395431585894
1447,68.95625,132.02816121069367
1448,68.956875,131.89889473390167
1449,68.9575,131.87457997415822
1450,68.958125,131.61621945321892
1451,68.95875,131.4271878550768
1452,68.959375,131.2291834248383
1453,68.96,130.9751565714741
1454,68.960625,130.90119169388007
1455,68.96125,130.62191093740057
1456,68.961875,130.2135806206442
1457,68.9625,130.113850148244
1458,68.963125,129.92197984265144
1459,68.96375,129.73993776863645
1460,68.964375,129.65175539053536
1461,68.965,129.13642696043198
1462,68.965625,128.75818071079
1463,68.96625,128.57241345343877
1464,68.966875,128.4616391659446
1465,68.9675,128.2525704108875
1466,68.968125,128.0521048383983
1467,68.96875,127.98308667916433
1468,68.969375,127.65474531522662
1469,68.97,127.25718605917362
1470,68.970625,126.81681099624663
1471,68.97125,126.44438589467839
1472,68.971875,126.14135901322597
1473,68.9725,125.86282966901862
1474,68.973125,125.52463915843667
1475,68.97375,125.22525737584986
1476,68.974375,124.85579618957352
1477,68.975,124.36545707142895
1478,68.975625,123.55649943729362
1479,68.97625,122.99054027508696
1480,68.976875,122.59379784398602
1481,68.9775,122.21179420598497
1482,68.978125,121.75562835619084
1483,68.97875,121.09991723058283
1484,68.979375,120.137874158958
1485,68.98,120.06921064219013
1486,68.980625,119.53616674676132
1487,68.98125,118.73027484957787
1488,68.981875,118.55766820661414
1489,68.9825,118.18041708422312
1490,68.983125,117.87523524115886
1491,68.98375,117.79723442516377
1492,68.984375,117.86413506119698
1493,68.985,117.81959193979378
1494,68.985625,117.66186717151379
1495,68.98625,117.46641203630799
1496,68.986875,117.80842037601829
1497,68.9875,118.25506607342646
1498,68.988125,118.53713417899385
1499,68.98875,118.9388654139565
1500,68.989375,118.85008212336162
1501,68.99,118.35011019105094
1502,68.990625,118.65961643846397
1503,68.99125,119.25685362402484
1504,68.991875,119.77117913757232
1505,68.9925,119.83338014759896
1506,68.993125,119.70852948166004
1507,68.99375,119.56361033874828
1508,68.994375,119.4255169747621
1509,68.995,118.9388654139565
1510,68.995625,118.97803521940426
1511,68.99625,119.26631022772222
1512,68.996875,119.46255707199397
1513,68.9975,119.22842188132897
1514,68.998125,118.9388654139565
1515,68.99875,118.71014531649425
1516,68.999375,118.608791895334
1517,69.0,118.77039450352983
1518,69.000625,118.95847239663453
1519,69.00125,118.54740726078047
1520,69.001875,118.49591991595824
1521,69.0025,118.52684893251309
1522,69.003125,118.55766820661414
1523,69.00375,118.73027484957787
1524,69.004375,118.58837851428586
1525,69.005,118.31854423394232
1526,69.005625,118.6291574137801
1527,69.00625,118.9388654139565
1528,69.006875,118.97803521940426
1529,69.0075,118.49591991595824
1530,69.008125,118.97803521940426
1531,69.00875,119.6725257424907
1532,69.009375,120.47327836395587
1533,69.01,121.27417118782836
1534,69.010625,122.60667536990013
1535,69.01125,123.58528928678052
1536,69.011875,123.64829304869107
1537,69.0125,124.59363684635352
1538,69.013125,125.39492746261533
1539,69.01375,126.03361898587153
1540,69.014375,127.06293092427958
1541,69.015,127.8045672493826
1542,69.015625,128.49436674663133
1543,69.01625,129.35216211167267
1544,69.016875,130.21893897345944
1545,69.0175,130.98006524051576
1546,69.018125,131.63216732064114
1547,69.01875,132.11471787753493
1548,69.019375,132.7116853262246
1549,69.02,133.27966909216534
1550,69.020625,133.60671026829127
1551,69.02125,133.97592503580861
1552,69.021875,134.3700337773455
1553,69.0225,134.78828205397392
1554,69.023125,135.06399828398833
1555,69.02375,135.33717622042838
1556,69.024375,135.56881367142466
1557,69.025,135.63797838702297
1558,69.025625,135.80711092828773
1559,69.02625,135.91482041738487
1560,69.026875,135.87720402685338
1561,69.0275,135.93564823402616
1562,69.028125,135.9120395978836
1563,69.02875,135.8099255393422
1564,69.029375,135.63079937211884
1565,69.03,135.52821177614686
1566,69.030625,135.40525476341188
1567,69.03125,135.18277632562334
1568,69.031875,135.0163368529951
1569,69.0325,134.7708548185757
1570,69.033125,134.44280250914832
1571,69.03375,134.1121432680921
1572,69.034375,133.7040826894203
1573,69.035,133.33597367332348
1574,69.035625,133.16786052558248
1575,69.03625,132.80764089419137
1576,69.036875,132.41728950530242
1577,69.0375,132.0303356730002
1578,69.038125,131.77439559200113
1579,69.03875,131.52682700411586
1580,69.039375,131.26249920676088
1581,69.04,130.93332050140367
1582,69.040625,130.62191093740057
1583,69.04125,130.33335118198085
1584,69.041875,130.08125765357386
1585,69.0425,129.88309188036885
1586,69.043125,129.82723387668545
1587,69.04375,129.84962020257754
1588,69.044375,129.84962020257754
1589,69.045,129.94688762035162
1590,69.045625,130.0047294965128
1591,69.04625,129.96896806348
1592,69.046875,130.05127338214726
1593,69.0475,130.21090020413223
1594,69.048125,130.43060682557422
1595,69.04875,130.7008162650232
1596,69.049375,130.8813608870055
1597,69.05,131.0606603240488
1598,69.050625,131.28858653995968
1599,69.05125,131.41319340043069
1600,69.051875,131.61393879424872
1601,69.0525,131.86350526956207
1602,69.053125,132.0498813761456
1603,69.05375,132.32110389953172
1604,69.054375,132.52064495658038
1605,69.055,132.51447819051512
1606,69.055625,132.77178166585435
1607,69.05625,132.9241522441337
1608,69.056875,132.9554810053766
1609,69.0575,132.96134258897868
1610,69.058125,133.0410569649621
1611,69.05875,133.0989245316869
1612,69.059375,133.01974188766889
1613,69.06,132.9123747648539
1614,69.060625,132.89467854894386
1615,69.06125,132.9750042539604
1616,69.061875,132.8274989038425
1617,69.0625,132.68148050974935
1618,69.063125,132.50830704308817
1619,69.06375,132.24719895935547
1620,69.064375,131.99329557576834
1621,69.065,131.7497293082193
1622,69.065625,131.51760631361293
1623,69.06625,131.1885559951898
1624,69.066875,130.82159535553257
1625,69.0675,130.3834292764332
1626,69.068125,129.75125120512755
1627,69.06875,129.38170598246242
1628,69.069375,128.89650399019496
1629,69.07,128.07270379581095
1630,69.070625,127.43981822929831
1631,69.07125,126.81681099624663
1632,69.071875,126.14135901322597
1633,69.0725,125.17274565448153
1634,69.073125,124.0823996531185
1635,69.07375,122.86029600508189
1636,69.074375,121.51093922785063
1637,69.075,119.56361033874828
1638,69.075625,117.09826044615711
1639,69.07625,113.83930205534722
1640,69.076875,109.39644031956327
1641,69.0775,103.34634669496353
1642,69.078125,82.27886704613674
1643,69.07875,102.27886704613674
1644,69.079375,111.17417141066332
1645,69.08,114.43621230425093
1646,69.080625,115.77750231550834
1647,69.08125,116.86465556196019
1648,69.081875,118.56791704513428
1649,69.0825,120.09502311182003
1650,69.083125,120.98436045340364
1651,69.08375,121.45234953090473
1652,69.084375,121.97287451634114
1653,69.085,122.59379784398602
1654,69.085625,122.91635428983655
1655,69.08625,123.2691910353998
1656,69.086875,123.59103582330376
1657,69.0875,123.80663396340583
1658,69.088125,124.12031753526689
1659,69.08875,124.42828475684678
1660,69.089375,124.70551753374104
1661,69.09,124.69034567025373
1662,69.090625,124.91518711934553
1663,69.09125,125.2109674527396
1664,69.091875,125.1439685227869
1665,69.0925,124.94964521354107
1666,69.093125,124.95455665819446
1667,69.09375,125.34812837505808
1668,69.094375,125.6931256557703
1669,69.095,125.56134661777324
1670,69.095625,125.16316386681588
1671,69.09625,125.37155943765686
1672,69.096875,125.17274565448153
1673,69.0975,124.92011808152058
1674,69.098125,124.85579618957352
1675,69.09875,124.41262038896184
1676,69.099375,124.1040872789629
1677,69.1,123.95663386657804
1678,69.100625,123.82902028929792
1679,69.10125,123.48701194958761
1680,69.101875,123.10672074930123
1681,69.1025,122.87902232847927
1682,69.103125,122.6962874064092
1683,69.10375,122.40489591092731
1684,69.104375,121.99361282218501
1685,69.105,121.84739399258241
1686,69.105625,122.04181051023673
1687,69.10625,122.24539536834541
1688,69.106875,122.06238507091427
1689,69.1075,121.99361282218501
1690,69.108125,122.19831726047586
1691,69.10875,122.67077816740436
1692,69.109375,122.73441134312813
1693,69.11,122.91014342819325
1694,69.110625,123.18532662186989
1695,69.11125,123.62543543118923
1696,69.111875,123.36994967046066
1697,69.1125,123.0945641488031
1698,69.113125,123.02739700494922
1699,69.11375,123.25725986643853
1700,69.114375,123.47537646273301
1701,69.115,123.60825265676647
1702,69.115625,123.35225345455059
1703,69.11625,123.16121587873211
1704,69.116875,122.9966939343157
1705,69.1175,122.82899546800934
1706,69.118125,122.90392812228363
1707,69.11875,122.72172194768196
1708,69.119375,122.29221968464346
1709,69.12,121.82630319394447
1710,69.120625,121.61252973843611
1711,69.12125,121.51823522965556
1712,69.121875,121.4963288129035
1713,69.1225,121.31159429456898
1714,69.123125,120.96883607100808
1715,69.12375,120.52249033490901
1716,69.124375,120.47327836395587
1717,69.125,120.1549555600148
1718,69.125625,119.96518676847398
1719,69.12625,120.39893363357685
1720,69.126875,120.62008562727074
1721,69.1275,120.70859476369097
1722,69.128125,120.7405575951155
1723,69.12875,121.61974093821775
1724,69.129375,122.21179420598497
1725,69.13,122.68354215153533
1726,69.130625,123.20937062238075
1727,69.13125,123.55649943729362
1728,69.131875,124.01700996182156
1729,69.1325,124.64975732705973
1730,69.133125,125.2490217946086
1731,69.13375,126.18408359340816
1732,69.134375,127.16631280164391
1733,69.135,127.81517057477433
1734,69.135625,128.43865626557016
1735,69.13625,129.05412453022058
1736,69.136875,129.67744908445349
1737,69.1375,130.24033938992255
1738,69.138125,130.7940647789565
1739,69.13875,131.32167568335993
1740,69.139375,131.77439559200113
1741,69.14,132.29794432066268
1742,69.140625,132.78175742167474
1743,69.14125,133.17358057164898
1744,69.141875,133.66994635359623
1745,69.1425,134.07785907265088
1746,69.143125,134.39159715427448
1747,69.14375,134.57032209519534
1748,69.144375,134.91086403996047
1749,69.145,135.25057044894
1750,69.145625,135.47280386520052
1751,69.14625,135.66234274980934
1752,69.146875,135.87441113627048
1753,69.1475,136.09641357442325
1754,69.148125,136.19254083788098
1755,69.14875,136.34734032575187
1756,69.149375,136.51111864580716
1757,69.15,136.63355698382932
1758,69.150625,136.76186276891198
1759,69.15125,136.89327056480477
1760,69.151875,137.02761335931194
1761,69.1525,137.1514740829499
1762,69.153125,137.27359335751797
1763,69.15375,137.36936198041974
1764,69.154375,137.38580808418797
1765,69.155,137.57043591002412
1766,69.155625,137.7658369071303
1767,69.15625,137.92721690938632
1768,69.156875,137.9382368165205
1769,69.1575,138.06397094085958
1770,69.158125,138.24869266751148
1771,69.15875,138.38156184752148
1772,69.159375,138.51861195736942
1773,69.16,138.65657533801692
1774,69.160625,138.7963732564276
1775,69.16125,138.93788390204654
1776,69.161875,139.07132828514014
1777,69.1625,139.20084911453682
1778,69.163125,139.33878326042225
1779,69.16375,139.4486855391473
1780,69.164375,139.5407467044936
1781,69.165,139.61551547925242
1782,69.165625,139.73185213644422
1783,69.16625,139.8324946906801
1784,69.166875,139.912703891951
1785,69.1675,139.96605880197083
1786,69.168125,140.03380908464305
1787,69.16875,140.0898667509455
1788,69.169375,140.1044684971627
1789,69.17,140.16604048424003
1790,69.170625,140.20939139592784
1791,69.17125,140.2237937521998
1792,69.171875,140.16263124481324
1793,69.1725,140.16604048424003
1794,69.173125,140.19241681628648
1795,69.17375,140.19581438708596
1796,69.174375,140.17115183568495
1797,69.175,140.13274318137172
1798,69.175625,140.08470732718936
1799,69.17625,140.07954483691074
1800,69.176875,140.01822124262446
1801,69.1775,139.92322586736015
1802,69.178125,139.82718005275902
1803,69.17875,139.806777095752
1804,69.179375,139.7916657862201
1805,69.18,139.7577921999549
1806,69.180625,139.6725257424907
1807,69.18125,139.59005697574804
1808,69.181875,139.51965887425092
1809,69.1825,139.49759946013862
1810,69.183125,139.46348105365945
1811,69.18375,139.4190186869085
1812,69.184375,139.36218402256395
1813,69.185,139.3294052745857
1814,69.185625,139.31155915821054
1815,69.18625,139.3030929197385
1816,69.186875,139.2842494593964
1817,69.1875,139.26252882163809
1818,69.188125,139.26441973045976
1819,69.18875,139.3153192836537
1820,69.189375,139.3340955331575
1821,69.19,139.3434684591108
1822,69.190625,139.3518954534378
1823,69.19125,139.40600750804356
1824,69.191875,139.4422045680566
1825,69.1925,139.49575864427115
1826,69.193125,139.6109747871954
1827,69.19375,139.66801476361076
1828,69.194375,139.75153789453975
1829,69.195,139.87048806334133
1830,69.195625,139.96257014256534
1831,69.19625,140.0043418594446
1832,69.196875,140.0545494537966
1833,69.1975,140.21193472413051
1834,69.198125,140.2820064303924
1835,69.19875,140.34233698877625
1836,69.199375,140.41054024549126
1837,69.2,140.49217592253117
1838,69.200625,140.60551605778576
1839,69.20125,140.72778657331384
1840,69.201875,140.8167918937068
1841,69.2025,140.96261854057934
1842,69.203125,141.08383153592865
1843,69.20375,141.14875736425878
1844,69.204375,141.2719206658212
1845,69.205,141.39336193823192
1846,69.205625,141.5123989185755
1847,69.20625,141.6262259031996
1848,69.206875,141.72506047634323
1849,69.2075,141.842477384885
1850,69.208125,142.00120447862307
1851,69.20875,142.1726533116095
1852,69.209375,142.33215487976497
1853,69.21,142.481603137594
1854,69.210625,142.62274547557215
1855,69.21125,142.72235685792953
1856,69.211875,142.81267450269635
1857,69.2125,142.9169751318109
1858,69.213125,143.01574261930728
1859,69.21375,143.1012523844784
1860,69.214375,143.1726768271725
1861,69.215,143.23813584134558
1862,69.215625,143.3096348564433
1863,69.21625,143.3611060691828
1864,69.216875,143.3534343246004
1865,69.2175,143.401125145016
1866,69.218125,143.43394414497672
1867,69.21875,143.43979165404238
1868,69.219375,143.4415451393896
1869,69.22,143.43218912433332
1870,69.220625,143.4075815284615
1871,69.22125,143.3552053287126
1872,69.221875,143.34339180817264
1873,69.2225,143.3321540616782
1874,69.223125,143.31260124752367
1875,69.22375,143.3309702947751
1876,69.224375,143.3504818484042
1877,69.225,143.3705389238538
1878,69.225625,143.3929009826991
1879,69.22625,143.3911376486437
1880,69.226875,143.4169640728662
1881,69.2275,143.49630912964363
1882,69.228125,143.54437918665434
1883,69.22875,143.57551144090823
1884,69.229375,143.6053855533775
1885,69.23,143.68644531154314
1886,69.230625,143.7633771717339
1887,69.23125,143.82622515181987
1888,69.231875,143.86805806124835
1889,69.2325,143.93457445246574
1890,69.233125,144.00442052383752
1891,69.23375,144.07751246554668
1892,69.234375,144.1548410521389
1893,69.235,144.23415500813374
1894,69.235625,144.30217162106186
1895,69.23625,144.34335957542314
1896,69.236875,144.37648477354804
1897,69.2375,144.41732266624248
1898,69.238125,144.46368641790082
1899,69.23875,144.47251433387592
1900,69.239375,144.49997921078906
1901,69.24,144.52890465496455
1902,69.240625,144.53612099001455
1903,69.24125,144.5191014579203
1904,69.241875,144.52013389458358
1905,69.2425,144.54487563006126
1906,69.243125,144.49739189146516
1907,69.24375,144.45224872114795
1908,69.244375,144.41523307950285
1909,69.245,144.40268499140504
1910,69.245625,144.31856458679835
1911,69.24625,144.2202738120765
1912,69.246875,144.12518070418565
1913,69.2475,144.10137928528917
1914,69.248125,144.02575708203517
1915,69.24875,143.91909946047048
1916,69.249375,143.83572495164398
1917,69.25,143.76394033117512
1918,69.250625,143.69382861635196
1919,69.25125,143.62200159456097
1920,69.251875,143.57436038211537
1921,69.2525,143.50849659580643
1922,69.253125,143.4280926966026
1923,69.25375,143.34989123271444
1924,69.254375,143.27753311293839
1925,69.255,143.22196712901848
1926,69.255625,143.19735694185135
1927,69.25625,143.1726768271725
1928,69.256875,143.15638568834595
1929,69.2575,143.1455079290807
1930,69.258125,143.11036441416823
1931,69.25875,143.11582704715235
1932,69.259375,143.13158871609147
1933,69.26,143.13158871609147
1934,69.260625,143.10793547409702
1935,69.26125,143.10064457581942
1936,69.261875,143.11582704715235
1937,69.2625,143.14066899322404
1938,69.263125,143.16000858292946
1939,69.26375,143.17026525232865
1940,69.264375,143.1618194637112
1941,69.265,143.1606122518068
1942,69.265625,143.1678530077424
1943,69.26625,143.1841226729265
1944,69.266875,143.1985590579197
1945,69.2675,143.17990753696617
1946,69.268125,143.14973978769697
1947,69.26875,143.1539695855103
1948,69.269375,143.11704049918535
1949,69.27,143.08299959763096
1950,69.270625,143.07080972876045
1951,69.27125,143.08117220753942
1952,69.271875,143.0854355198619
1953,69.2725,143.07812570277736
1954,69.273125,143.0390357741453
1955,69.27375,143.0089881892176
1956,69.274375,143.0009989032477
1957,69.275,143.0286228732228
1958,69.275625,143.03168678719794
1959,69.27625,143.0720294857682
1960,69.276875,143.14066899322404
1961,69.2775,143.1835206358694
1962,69.278125,143.23394684216237
1963,69.27875,143.29835332201912
1964,69.279375,143.38702180984836
1965,69.28,143.48177790927372
1966,69.280625,143.59792665241412
1967,69.28125,143.72725880789463
1968,69.281875,143.79598021279654
1969,69.2825,143.87362059082562
1970,69.283125,143.97589000351195
1971,69.28375,144.13166069675583
1972,69.284375,144.25599961251135
1973,69.285,144.3906427060031
1974,69.285625,144.53766656781835
1975,69.28625,144.63703447486833
1976,69.286875,144.73527844375613
1977,69.2875,144.82744260316872
1978,69.288125,144.90334137644157
1979,69.28875,144.99277091080836
1980,69.289375,145.0779011426354
1981,69.29,145.1550110283051
1982,69.290625,145.2247814236517
1983,69.29125,145.2991883538108
1984,69.291875,145.37483474824953
1985,69.2925,145.44611688804173
1986,69.293125,145.50807005490807
1987,69.29375,145.5384226413155
1988,69.294375,145.52279970700286
1989,69.295,145.57278595781477
1990,69.295625,145.57278595781477
1991,69.29625,145.53796354410676
1992,69.296875,145.52555873809325
1993,69.2975,145.5140569889642
1994,69.298125,145.50207899138394
1995,69.29875,145.48823766851748
1996,69.299375,145.4637306304695
1997,69.3,145.43915425068448
1998,69.300625,145.4131109790597
1999,69.30125,145.37202741479325
2000,69.301875,145.3476591084847
2001,69.3025,145.32275163026074
2002,69.303125,145.2812374143576
2003,69.30375,145.26514454028134
2004,69.304375,145.25329249352512
2005,69.305,145.23857345981284
2006,69.305625,145.18662049835308
2007,69.30625,145.15405136753316
2008,69.306875,145.12328610559229
2009,69.3075,145.06869870482012
2010,69.308125,145.02448819143663
2011,69.30875,144.96289974575555
2012,69.309375,144.88009656182908
2013,69.31,144.81946703680006
2014,69.310625,144.72217603174562
2015,69.31125,144.5992652395886
2016,69.311875,144.46264724943177
2017,69.3125,144.32806890467586
2018,69.313125,144.16882712877134
2019,69.31375,143.97259198184037
2020,69.314375,143.75154238110173
2021,69.315,143.55072999859723
2022,69.315625,143.34634669496353
2023,69.31625,143.05615926838126
2024,69.316875,142.7862449115734
2025,69.3175,142.50051173639898
2026,69.318125,142.17738658232463
2027,69.31875,141.85862151347106
2028,69.319375,141.50144525412236
2029,69.32,141.11291719989313
2030,69.320625,140.7357706621544
2031,69.32125,140.3113861285976
2032,69.321875,139.86696079846521
2033,69.3225,139.42458894552482
2034,69.323125,138.86692196713182
2035,69.32375,138.3006058051832
2036,69.324375,137.73319795722406
2037,69.325,137.17074395139278
2038,69.325625,136.43027056809547
2039,69.32625,135.63510749304936
2040,69.326875,134.97151233861985
2041,69.3275,134.0140743429004
2042,69.328125,132.90058129442284
2043,69.32875,131.63899316746634
2044,69.329375,130.43844489767
2045,69.33,129.02344315025078
2046,69.330625,127.20429226590704
2047,69.33125,124.45432942295167
2048,69.331875,121.13809702672945
2049,69.3325,115.26855987125873
2050,69.333125,91.12605001534574
2051,69.33375,114.80725378988488
2052,69.334375,120.93770381675421
2053,69.335,124.63958053663008
2054,69.335625,127.18912040241973
2055,69.33625,129.0049821663872
2056,69.336875,130.50089614073693
2057,69.3375,131.80791894368025
2058,69.338125,132.95743530612467
2059,69.33875,133.9620109124678
2060,69.339375,134.82145544746643
2061,69.34,135.4523009969834
2062,69.340625,136.0143415656477
2063,69.34125,136.60278774850684
2064,69.341875,137.26288692505335
2065,69.3425,137.74897000499908
2066,69.343125,138.15037692213258
2067,69.34375,138.46073337341574
2068,69.344375,138.5761074178657
2069,69.345,138.79038505237236
2070,69.345625,139.0374311425673
2071,69.34625,139.2814194111591
2072,69.346875,139.40321686074628
2073,69.3475,139.53066760783878
2074,69.348125,139.6761328395683
2075,69.34875,139.84311422085233
2076,69.349375,139.93898496990764
2077,69.35,140.00868154958636
2078,69.350625,140.0881472835266
2079,69.35125,140.06662517122652
2080,69.351875,140.02601866040837
2081,69.3525,139.97651638080572
2082,69.353125,139.88986245767026
2083,69.35375,139.76314945113506
2084,69.354375,139.61823875553688
2085,69.355,139.48470554886052
2086,69.355625,139.35376700906625
2087,69.35625,139.20941555068597
2088,69.356875,139.04712954647582
2089,69.3575,138.91724648979235
2090,69.358125,138.76138372446772
2091,69.35875,138.5730369330739
2092,69.359375,138.33328929082793
2093,69.36,138.18577048324502
2094,69.360625,138.0160786962074
2095,69.36125,137.771451937152
2096,69.361875,137.51279874008335
2097,69.3625,137.2450134919585
2098,69.363125,136.9687091066294
2099,69.36375,136.68841407363064
2100,69.364375,136.3433714476211
2101,69.365,135.97025066062702
2102,69.365625,135.5861565516717
2103,69.36625,135.1585436622666
2104,69.366875,134.76768247024313
2105,69.3675,134.40814801606217
2106,69.368125,134.02272132185055
2107,69.36875,133.65553292628869
2108,69.369375,133.24003758779835
2109,69.37,132.69558916291902
2110,69.370625,132.15981717094348
2111,69.37125,131.66170732695375
2112,69.371875,131.18616021814026
2113,69.3725,130.5086710685764
2114,69.373125,130.08125765357386
2115,69.37375,129.76254992494918
2116,69.374375,129.39054958374027
2117,69.375,128.77084697572224
2118,69.375625,128.19866246662588
2119,69.37625,127.75135558834377
2120,69.376875,127.34338977069362
2121,69.3775,126.95830373003382
2122,69.378125,126.59609044328138
2123,69.37875,126.26890740852828
2124,69.379375,125.9726956624887
2125,69.38,125.64337556609283
2126,69.380625,125.26324929924434
2127,69.38125,125.0035189616785
2128,69.381875,124.97907230991416
2129,69.3825,125.04735028919798
2130,69.383125,124.86572292166892
2131,69.38375,124.63958053663008
2132,69.384375,124.57826811989376
2133,69.385,124.82096301343289
2134,69.385625,125.0035189616785
2135,69.38625,125.41823278820962
2136,69.386875,125.9726956624887
2137,69.3875,126.40708065635344
2138,69.388125,127.17392199147622
2139,69.38875,127.73354567921675
2140,69.389375,127.76912905400535
2141,69.39,128.39911496979516
2142,69.390625,128.75818071079
2143,69.39125,128.87777093554743
2144,69.391875,129.18181579201172
2145,69.3925,129.45805303607327
2146,69.393125,129.74559632886138
2147,69.39375,130.07581366114363
2148,69.394375,130.25902159944982
2149,69.395,130.50089614073693
2150,69.395625,130.80909227342823
2151,69.39625,130.95303316719938
2152,69.396875,131.32167568335993
2153,69.3975,131.7407423548691
2154,69.398125,132.02816121069367
2155,69.39875,132.32110389953172
2156,69.399375,132.64712092478146
2157,69.4,133.00226328887143
2158,69.400625,133.29471937037408
2159,69.40125,133.5283846343672
2160,69.401875,133.37144538369114
2161,69.4025,131.80568807436322
2162,69.403125,125.65244225756125
2163,69.40375,97.84189205380962
2164,69.404375,121.21395680707224
2165,69.405,128.2054192850437
2166,69.405625,137.5174238145473
2167,69.40625,142.51937926185113
2168,69.406875,145.81315532818263
2169,69.4075,147.76841881322338
2170,69.408125,149.21645397604803
2171,69.40875,150.39813421433476
2172,69.409375,151.0788735612487
2173,69.41,151.25655932439983
2174,69.410625,150.99256980496935
2175,69.41125,150.2736723406399
2176,69.411875,149.0810347858024
2177,69.4125,147.34898214537208
2178,69.413125,144.71763597259286
2179,69.41375,140.96728210559772
2180,69.414375,135.09613710708845
2181,69.415,117.74108756101913
2182,69.415625,131.14773764119013
2183,69.41625,137.64935229790743
2184,69.416875,140.88295241757444
2185,69.4175,142.5886414831115
2186,69.418125,143.33807047743593
2187,69.41875,143.7334773499949
2188,69.419375,143.86082144306482
2189,69.42,143.6105456582682
2190,69.420625,143.05371512073572
2191,69.42125,142.2433829600332
2192,69.421875,141.21017951210595
2193,69.4225,140.16689258505377
2194,69.423125,139.1396873548552
2195,69.42375,138.1718447769514
2196,69.424375,137.27359335751797
2197,69.425,136.45512665902783
2198,69.425625,135.7902040818051
2199,69.42625,135.536928173906
2200,69.426875,135.34608634906547
2201,69.4275,135.1159731394766
2202,69.428125,134.7993539351902
2203,69.42875,133.93760743365524
2204,69.429375,133.07582374775623
2205,69.43,132.16624085394653
2206,69.430625,130.9653309034149
2207,69.43125,128.95246195520573
2208,69.431875,125.65244225756125
2209,69.4325,118.75035784034694
2210,69.433125,103.28705711568874
2211,69.43375,121.1075666275
2212,69.434375,126.54717868772661
2213,69.435,130.16790066266105
2214,69.435625,132.66936911159172
2215,69.43625,134.51823264590098
2216,69.436875,135.89672915629123
2217,69.4375,136.95021930406494
2218,69.438125,137.86413506119698
2219,69.43875,138.6707580394341
2220,69.439375,139.3434684591108
2221,69.44,139.8916216251979
2222,69.440625,140.38731149144976
2223,69.44125,140.88687469790213
2224,69.441875,141.4530843466607
2225,69.4425,141.93611539645434
2226,69.443125,142.324182516068
2227,69.44375,142.69119154845248
2228,69.444375,143.06287713027484
2229,69.445,143.4368683915916
2230,69.445625,143.82231044760613
2231,69.44625,144.15161029530861
2232,69.446875,144.49066125212173
2233,69.4475,144.8567893734564
2234,69.448125,145.24807246517565
2235,69.44875,145.57781449857356
2236,69.449375,145.84246207425738
2237,69.45,146.00408102504932
2238,69.450625,146.17512884741268
2239,69.45125,146.3286333873386
2240,69.451875,146.4518277540267
2241,69.4525,146.58266714428575
2242,69.453125,146.714772940101
2243,69.45375,146.8460844143642
2244,69.454375,146.96726568770373
2245,69.455,147.0490532350603
2246,69.455625,147.1277842308855
2247,69.45625,147.22737845487194
2248,69.456875,147.32696466935437
2249,69.4575,147.45787200543322
2250,69.458125,147.61579830648148
2251,69.45875,147.77161443949316
2252,69.459375,147.89848488471975
2253,69.46,148.01352225574425
2254,69.460625,148.12807819615657
2255,69.46125,148.2562643192774
2256,69.461875,148.38854015231112
2257,69.4625,148.5259951125622
2258,69.463125,148.6894618642616
2259,69.46375,148.78886454898495
2260,69.464375,148.858057648371
2261,69.465,148.92918993189383
2262,69.465625,148.99172761675135
2263,69.46625,149.05289935359988
