,t,Vdbx
1663,25.10625,134.9746111219699
1664,25.106875,135.21297239162712
1665,25.1075,135.39050040342102
1666,25.108125,135.68092831616227
1667,25.10875,135.9231575381383
1668,25.109375,136.06777649967228
1669,25.11,136.4132226928719
1670,25.110625,136.72901427440308
1671,25.11125,137.00557105036074
1672,25.111875,137.20795810254626
1673,25.1125,137.47222393992934
1674,25.113125,137.75684530214716
1675,25.11375,138.04658611716638
1676,25.114375,138.35116041650872
1677,25.115,138.62712300935857
1678,25.115625,138.86989031812206
1679,25.11625,139.0529433951789
1680,25.116875,139.25590739714468
1681,25.1175,139.46163299202735
1682,25.118125,139.66079232092204
1683,25.11875,139.88018066247227
1684,25.119375,140.03294382692076
1685,25.12,140.1233285097086
1686,25.120625,140.2136298626289
1687,25.12125,140.33231095114354
1688,25.121875,140.4337070443141
1689,25.1225,140.4642258465778
1690,25.123125,140.48314308919345
1691,25.12375,140.5322993586935
1692,25.124375,140.60794601713522
1693,25.125,140.53638318482453
1694,25.125625,140.49299662358888
1695,25.12625,140.45351523907453
1696,25.126875,140.38066327861998
1697,25.1275,140.34233698877625
1698,25.128125,140.27191047074578
1699,25.12875,140.14812703007343
1700,25.129375,140.02515262624462
1701,25.13,139.9354854172261
1702,25.130625,139.842229755739
1703,25.13125,139.65356386766967
1704,25.131875,139.51598619358816
1705,25.1325,139.38272467193426
1706,25.133125,139.23506428373565
1707,25.13375,139.02675037591837
1708,25.134375,138.83122240472142
1709,25.135,138.65961643846396
1710,25.135625,138.56586824464404
1711,25.13625,138.3763278072076
1712,25.136875,138.15897043224544
1713,25.1375,137.94924276026126
1714,25.138125,137.72191464875493
1715,25.13875,137.56928690682938
1716,25.139375,137.4733858541359
1717,25.14,137.3139211983214
1718,25.140625,137.1659304906777
1719,25.14125,136.99698391210515
1720,25.141875,136.76816556988373
1721,25.1425,136.66421760565217
1722,25.143125,136.57577496369908
1723,25.14375,136.47860910251129
1724,25.144375,136.30491183833126
1725,25.145,136.12902646494524
1726,25.145625,135.97163189457095
1727,25.14625,135.863230584911
1728,25.146875,135.72792922744608
1729,25.1475,135.67092564540698
1730,25.148125,135.6951978932801
1731,25.14875,135.48011460516418
1732,25.149375,135.40525476341188
1733,25.15,135.38902358804074
1734,25.150625,135.3029358021605
1735,25.15125,135.160060185996
1736,25.151875,135.11902082008265
1737,25.1525,135.22953559089405
1738,25.153125,135.15247491816777
1739,25.15375,135.08084773570874
1740,25.154375,135.02712199450787
1741,25.155,135.03327892521975
1742,25.155625,135.0178784076425
1743,25.15625,135.00862497320406
1744,25.156875,135.01941968874638
1745,25.1575,134.89055346945133
1746,25.158125,134.88742454663722
1747,25.15875,134.9575541163958
1748,25.159375,134.89368126553774
1749,25.16,134.95444924071018
1750,25.160625,134.99163469731118
1751,25.16125,134.91242442613876
1752,25.161875,134.88742454663722
1753,25.1625,134.89993348077118
1754,25.163125,134.94046354903256
1755,25.16375,134.9560018172874
1756,25.164375,134.99008847752285
1757,25.165,135.04711608307002
1758,25.165625,135.13424320329543
1759,25.16625,135.19939715108615
1760,25.166875,135.2730514112906
1761,25.1675,135.34608634906547
1762,25.168125,135.27604448149185
1763,25.16875,135.33717622042838
1764,25.169375,135.4317496176251
1765,25.17,135.4361575799821
1766,25.170625,135.54853644778623
1767,25.17125,135.66234274980934
1768,25.171875,135.75770701881848
1769,25.1725,135.82538961820538
1770,25.173125,135.85483571669496
1771,25.17375,135.87720402685338
1772,25.174375,135.9384215066034
1773,25.175,136.0527383616562
1774,25.175625,136.16962113131902
1775,25.17625,136.2742878376229
1776,25.176875,136.33807678751322
1777,25.1775,136.4538202155211
1778,25.178125,136.58221420310588
1779,25.17875,136.61177337370287
1780,25.179375,136.7239496155785
1781,25.18,136.87212943849022
1782,25.180625,137.04349808840607
1783,25.18125,137.10189902317242
1784,25.181875,137.21035354923492
1785,25.1825,137.36700999295937
1786,25.183125,137.5646893735009
1787,25.18375,137.7185267960286
1788,25.184375,137.8896443002018
1789,25.185,138.123467272881
1790,25.185625,138.3048299461239
1791,25.18625,138.52273142134896
1792,25.186875,138.75737593127718
1793,25.1875,138.84909052684952
1794,25.188125,139.01702917777095
1795,25.18875,139.22462394089325
1796,25.189375,139.45423681094132
1797,25.19,139.66350144075625
1798,25.190625,139.82097552905353
1799,25.19125,139.93461030870304
1800,25.191875,140.15836781291196
1801,25.1925,140.31557512778082
1802,25.193125,140.43122784074708
1803,25.19375,140.52085442010278
1804,25.194375,140.6467331969147
1805,25.195,140.7771700311953
1806,25.195625,140.90489440956293
1807,25.19625,140.98436045340364
1808,25.196875,141.05464814806436
1809,25.1975,141.11979166771383
1810,25.198125,141.18445025059378
1811,25.19875,141.17231594021123
1812,25.199375,141.1578843944906
1813,25.2,141.16776119986665
1814,25.200625,141.1449516026249
1815,25.20125,141.12055516172722
1816,25.201875,141.0799972138613
1817,25.2025,140.97271976865298
1818,25.203125,140.93536439321676
1819,25.20375,140.8782433420251
1820,25.204375,140.74613901794183
1821,25.205,140.6281692850325
1822,25.205625,140.5011993719916
1823,25.20625,140.37733726301815
1824,25.206875,140.32394707024878
1825,25.2075,140.21701914747845
1826,25.208125,140.08728742215504
1827,25.20875,139.9520957492091
1828,25.209375,139.78632609979903
1829,25.21,139.61823875553688
1830,25.210625,139.45793568873088
1831,25.21125,139.36592230092512
1832,25.211875,139.2331669727543
1833,25.2125,139.07905766463847
1834,25.213125,138.91626253174675
1835,25.21375,138.76538966925824
1836,25.214375,138.62101693554783
1837,25.215,138.48558572123764
1838,25.215625,138.42644487167644
1839,25.21625,138.29532273851703
1840,25.216875,138.11915398184854
1841,25.2175,137.91839090620033
1842,25.218125,137.87856253085215
1843,25.21875,137.85969101421432
1844,25.219375,137.82294060897541
1845,25.22,137.60712398838473
1846,25.220625,137.46408618554082
1847,25.22125,137.36348081719277
1848,25.221875,137.24262758626077
1849,25.2225,137.18156449493938
1850,25.223125,137.12732647318495
1851,25.22375,137.05691636029994
1852,25.224375,136.90816279243586
1853,25.225,136.7970996920377
1854,25.225625,136.71127503338195
1855,25.22625,136.6079235296694
1856,25.226875,136.50202823196005
1857,25.2275,136.43158055824017
1858,25.228125,136.42633941182194
1859,25.22875,136.29959367521514
1860,25.229375,136.21674302280977
1861,25.23,136.1831106349436
1862,25.230625,136.17501944699188
1863,25.23125,136.0759681597935
1864,25.231875,135.9799146888776
1865,25.2325,135.97025066062702
1866,25.233125,135.8883666174828
1867,25.23375,135.86882265955327
1868,25.234375,135.9092578878076
1869,25.235,135.82258001454574
1870,25.235625,135.8085183478222
1871,25.23625,135.81273923863407
1872,25.236875,135.7803265358675
1873,25.2375,135.85763490770796
1874,25.238125,135.90090740842248
1875,25.23875,135.88139167963266
1876,25.239375,135.85763490770796
1877,25.24,135.8799960196894
1878,25.240625,135.91621049334816
1879,25.24125,135.91621049334816
1880,25.241875,135.94673601550699
1881,25.2425,136.007467097827
1882,25.243125,136.10049688859613
1883,25.24375,136.0115924313826
1884,25.244375,136.07050791153063
1885,25.245,136.20330569086298
1886,25.245625,136.23015959890654
1887,25.24625,136.33542824666694
1888,25.246875,136.42371765217692
1889,25.2475,136.45120673885384
1890,25.248125,136.52408846998503
1891,25.24875,136.6425108506802
1892,25.249375,136.78201565414307
1893,25.25,136.85468037896538
1894,25.250625,136.9477510205479
1895,25.25125,137.0666621000467
1896,25.251875,137.21873241400186
1897,25.2525,137.28903494316367
1898,25.253125,137.3928468930319
1899,25.25375,137.5347459428133
1900,25.254375,137.70269932126868
1901,25.255,137.90071194904644
1902,25.255625,138.07481881243078
1903,25.25625,138.16648278552358
1904,25.256875,138.19646739301822
1905,25.2575,138.297436350801
1906,25.258125,138.4783444622621
1907,25.25875,138.59757047313568
1908,25.259375,138.69602683493073
1909,25.26,138.7973708891902
1910,25.260625,138.93199250030267
1911,25.26125,139.1089442115539
1912,25.261875,139.23506428373565
1913,25.2625,139.29179174979805
1914,25.263125,139.39670186151596
1915,25.26375,139.47732899670757
1916,25.264375,139.55904242402926
1917,25.265,139.69774402128655
1918,25.265625,139.8245215138499
1919,25.26625,139.92059656822153
1920,25.266875,139.97738727764687
1921,25.2675,140.04504959841077
1922,25.268125,140.1566618540264
1923,25.26875,140.2794835404183
1924,25.269375,140.31641268524137
1925,25.27,140.40971171593102
1926,25.270625,140.52003634714356
1927,25.27125,140.63059291606845
1928,25.271875,140.74773305164754
1929,25.2725,140.8578077945849
1930,25.273125,140.95639655633187
1931,25.27375,141.02536637740772
1932,25.274375,141.10297779778787
1933,25.275,141.21395680707224
1934,25.275625,141.3867006957988
1935,25.27625,141.45381910025736
1936,25.276875,141.4963288129035
1937,25.2775,141.5298961001944
1938,25.278125,141.62118246002638
1939,25.27875,141.69438464022596
1940,25.279375,141.75278936625284
1941,25.28,141.79386417569677
1942,25.280625,141.83263581253615
1943,25.28125,141.860023933695
1944,25.281875,141.87403569611098
1945,25.2825,141.88313123565047
1946,25.283125,141.9033870286351
1947,25.28375,141.91663249876666
1948,25.284375,141.88802489165874
1949,25.285,141.86352899392497
1950,25.285625,141.8466917904204
1951,25.28625,141.8382609335216
1952,25.286875,141.78821021967087
1953,25.2875,141.75988510199429
1954,25.288125,141.7414241181307
1955,25.28875,141.7072388737226
1956,25.289375,141.632706030059
1957,25.29,141.55099160903586
1958,25.290625,141.47656568802216
1959,25.29125,141.4582263170816
1960,25.291875,141.43322246883577
1961,25.2925,141.39336193823192
1962,25.293125,141.3026274428042
1963,25.29375,141.25314360451128
1964,25.294375,141.21697746077615
1965,25.295,141.1814182618596
1966,25.295625,141.0815311458102
1967,25.29625,141.03153916945078
1968,25.296875,141.01378055517762
1969,25.2975,140.89471394901014
1970,25.298125,140.83416841782872
1971,25.29875,140.79224763793448
1972,25.299375,140.7405575951155
1973,25.3,140.71579666255514
1974,25.300625,140.6724954243852
1975,25.30125,140.60713610621684
1976,25.301875,140.54372923673472
1977,25.3025,140.46257892020992
1978,25.303125,140.39395461960385
1979,25.30375,140.38232580894146
1980,25.304375,140.314737489549
1981,25.305,140.24661911160294
1982,25.305625,140.19071753238435
1983,25.30625,140.17370638390335
1984,25.306875,140.12675320749102
1985,25.3075,140.0571385212224
1986,25.308125,139.9721605863019
1987,25.30875,139.90304753782908
1988,25.309375,139.83515079068698
1989,25.31,139.766719117121
1990,25.310625,139.7756368690728
1991,25.31125,139.75421886260614
1992,25.311875,139.7112237554669
1993,25.3125,139.66801476361076
1994,25.313125,139.5909674940819
1995,25.31375,139.5279167322376
1996,25.314375,139.5031195681338
1997,25.315,139.51139315787324
1998,25.315625,139.51690450935135
1999,25.31625,139.51139315787324
2000,25.316875,139.46163299202735
2001,25.3175,139.44683432651496
2002,25.318125,139.44035197348032
2003,25.31875,139.42737273582847
2004,25.319375,139.43293764128614
2005,25.32,139.41437407440378
2006,25.320625,139.38645412224406
2007,25.32125,139.45886016211136
2008,25.321875,139.4800959379483
2009,25.3225,139.47271546834816
2010,25.323125,139.44683432651496
2011,25.32375,139.50587830712414
2012,25.324375,139.5681758524608
2013,25.325,139.6191463245924
2014,25.325625,139.60643172017512
2015,25.32625,139.6236827479671
2016,25.326875,139.65537154502024
2017,25.3275,139.69234626473497
2018,25.328125,139.73185213644422
2019,25.32875,139.77831041025374
2020,25.329375,139.83072350600062
2021,25.33,139.83338014759897
2022,25.330625,139.88370256404633
2023,25.33125,139.93373511200343
2024,25.331875,139.88634305339272
2025,25.3325,139.87665733227973
2026,25.333125,139.92059656822153
2027,25.33375,140.02688460823202
2028,25.334375,140.01908796812916
2029,25.335,140.03207848299596
2030,25.335625,140.0683489040439
2031,25.33625,140.13274318137172
2032,25.336875,140.08384712519427
2033,25.3375,140.0614519193535
2034,25.338125,140.14385647114082
2035,25.33875,140.14385647114082
2036,25.339375,140.12075909994633
2037,25.34,140.0890070597845
2038,25.340625,140.11561799909305
2039,25.34125,140.1779622954188
2040,25.341875,140.24324135941646
2041,25.3425,140.28957070652413
2042,25.343125,140.3113861285976
2043,25.34375,140.34818017072422
2044,25.344375,140.39644448335548
2045,25.345,140.39395461960385
2046,25.345625,140.42047644063172
2047,25.34625,140.45598809023377
2048,25.346875,140.48396464413736
2049,25.3475,140.4806779580181
2050,25.348125,140.5102134570516
2051,25.34875,140.58199133647088
2052,25.349375,140.65076358520014
2053,25.35,140.69096494196938
2054,25.350625,140.70218805889152
2055,25.35125,140.6749067202795
2056,25.351875,140.76683867307213
2057,25.3525,140.8072991172012
2058,25.353125,140.75569883507276
2059,25.35375,140.79066175338778
2060,25.354375,140.8254845010846
2061,25.355,140.84993514867472
2062,25.355625,140.8310116343529
2063,25.35625,140.85938146786359
2064,25.356875,140.8805981989293
2065,25.3575,140.8727461918514
2066,25.358125,140.89628095057276
2067,25.35875,140.9001972181165
2068,25.359375,140.8923629164777
2069,25.36,140.9001972181165
2070,25.360625,140.89393034220387
2071,25.36125,140.8782433420251
2072,25.361875,140.85151024880383
2073,25.3625,140.8751025393736
2074,25.363125,140.8656733114115
2075,25.36375,140.8286432936053
2076,25.364375,140.80967328412538
2077,25.365,140.78907557923475
2078,25.365625,140.7700188615335
2079,25.36625,140.75649501176684
2080,25.366875,140.72538991485632
2081,25.3675,140.68695316893698
2082,25.368125,140.64270093759805
2083,25.36875,140.59335605350645
2084,25.369375,140.61361327999802
2085,25.37,140.61765906219333
2086,25.370625,140.49627865258623
2087,25.37125,140.44361678827332
2088,25.371875,140.4088831073315
2089,25.3725,140.38398802110575
2090,25.373125,140.36402044992582
2091,25.37375,140.32813001742235
2092,25.374375,140.29125076255218
2093,25.375,140.28620961926615
2094,25.375625,140.20430250428453
2095,25.37625,140.13701920648543
2096,25.376875,140.11304630710148
2097,25.3775,140.06058941107236
2098,25.378125,140.03121305285146
2099,25.37875,140.01475347548066
2100,25.379375,139.99130976451963
2101,25.38,139.95820734693487
2102,25.380625,139.9258543708264
2103,25.38125,139.89865473460083
2104,25.381875,139.86872460995224
2105,25.3825,139.842229755739
2106,25.383125,139.81742809602972
2107,25.38375,139.79077606641005
2108,25.384375,139.792555414903
2109,25.385,139.78543583283385
2110,25.385625,139.73991079448763
2111,25.38625,139.74259535319794
2112,25.386875,139.7452790824447
2113,25.3875,139.73901575717034
2114,25.388125,139.69054626687586
2115,25.38875,139.66981943630333
2116,25.389375,139.6689171468268
2117,25.39,139.68694515171728
2118,25.390625,139.7031384255411
2119,25.39125,139.6689171468268
2120,25.391875,139.5918779169786
2121,25.3925,139.6227756528132
2122,25.393125,139.64180478591587
2123,25.39375,139.65808235585257
2124,25.394375,139.68514403410833
2125,25.395,139.64723403266294
2126,25.395625,139.6273101815709
2127,25.39625,139.63999428259757
2128,25.396875,139.6037047389467
2129,25.3975,139.63093610090473
2130,25.398125,139.67883717967777
2131,25.39875,139.66981943630333
2132,25.399375,139.61279134887474
2133,25.4,139.5882356526887
2134,25.400625,139.62912333044252
2135,25.40125,139.55447210577694
2136,25.401875,139.5224123659963
2137,25.4025,139.5233300026395
2138,25.403125,139.54532424854585
2139,25.40375,139.5718265364015
2140,25.404375,139.5553863618315
2141,25.405,139.46163299202735
2142,25.405625,139.46717599772794
2143,25.40625,139.4551616780708
2144,25.406875,139.4320104046012
2145,25.4075,139.43479181775555
2146,25.408125,139.39390822236948
2147,25.40875,139.35937925757383
2148,25.409375,139.37246041913977
2149,25.41,139.35844413461035
2150,25.410625,139.33972050235877
2151,25.41125,139.32001715257567
2152,25.411875,139.33034352893583
2153,25.4125,139.3087379955252
2154,25.413125,139.27764457857555
2155,25.41375,139.25874576860002
2156,25.414375,139.2417016103472
2157,25.415,139.20941555068597
2158,25.415625,139.16362995129896
2159,25.41625,139.20560928873283
2160,25.416875,139.24928092115803
2161,25.4175,139.2748123771577
2162,25.418125,139.23885766282774
2163,25.41875,139.2417016103472
2164,25.419375,139.28047585680068
2165,25.42,139.35563816151597
2166,25.420625,139.36218402256395
2167,25.42125,139.36592230092512
2168,25.421875,139.38738623467054
2169,25.4225,139.47179246854515
2170,25.423125,139.49391743819365
2171,25.42375,139.51965887425092
2172,25.424375,139.57547568660243
2173,25.425,139.50219979372324
2174,25.425625,139.50771697978934
2175,25.42625,139.54898454764682
2176,25.426875,139.49299668877444
2177,25.4275,139.46532872217057
2178,25.428125,139.46163299202735
2179,25.42875,139.4828619980443
2180,25.429375,139.40042531656732
2181,25.43,139.3687249542341
2182,25.430625,139.37526096394498
2183,25.43125,139.32471248197163
2184,25.431875,139.25212145848255
2185,25.4325,139.1722331552976
2186,25.433125,139.09449581958125
2187,25.43375,139.01508363187008
2188,25.434375,138.95651368884901
2189,25.435,138.9142942811972
2190,25.435625,138.80933355327056
2191,25.43625,138.74835162954275
2192,25.436875,138.67784071528422
2193,25.4375,138.5289069563678
2194,25.438125,138.4482804829127
2195,25.43875,138.39306564620728
2196,25.439375,138.35116041650872
2197,25.44,138.19219020980339
2198,25.440625,138.09971762198725
2199,25.44125,138.0389693014617
2200,25.441875,137.95693863159144
2201,25.4425,137.94594244118994
2202,25.443125,137.86746660492048
2203,25.44375,137.6743640392792
2204,25.444375,137.60025676733542
2205,25.445,137.59567560180832
2206,25.445625,137.59338411264108
2207,25.44625,137.42328265605897
2208,25.446875,137.35995020689901
2209,25.4475,137.2914081370686
2210,25.448125,137.16954083626683
2211,25.44875,137.0532588868914
2212,25.449375,136.95515376784664
2213,25.45,136.88332820900402
2214,25.450625,136.86963886079917
2215,25.45125,136.7606016597064
2216,25.451875,136.64634539844525
2217,25.4525,136.5860754566205
2218,25.453125,136.47078867313718
2219,25.45375,136.3974564390109
2220,25.454375,136.3341036733303
2221,25.455,136.03081812380637
2222,25.455625,135.92176857361338
2223,25.45625,135.86462894113043
2224,25.456875,135.7407036405245
2225,25.4575,135.66234274980934
2226,25.458125,135.59192982515648
2227,25.45875,135.51948662258738
2228,25.459375,135.4199841032788
2229,25.46,135.30591859396114
2230,25.460625,135.20241570529134
2231,25.46125,135.15095706938487
2232,25.461875,135.06399828398833
2233,25.4625,134.98854198243498
2234,25.463125,134.93579664305224
2235,25.46375,134.89837084882706
2236,25.464375,134.90930337341456
2237,25.465,134.92489743440396
2238,25.465625,134.86549047023868
2239,25.46625,134.76768247024313
2240,25.466875,134.71995768183587
2241,25.4675,134.7565701179157
2242,25.468125,134.64787519645935
2243,25.46875,134.59463190574073
2244,25.469375,134.58815593926136
2245,25.47,134.6269395109191
2246,25.470625,134.61241595774564
2247,25.47125,134.5800541854438
2248,25.471875,134.53454418053144
2249,25.4725,134.47403787982535
2250,25.473125,134.4279675104301
2251,25.47375,134.3998765273521
2252,25.474375,134.3998765273521
2253,25.475,134.42136603594318
2254,25.475625,134.43456397145576
2255,25.47625,134.41641163540686
2256,25.476875,134.39490985059155
2257,25.4775,134.33508714865394
2258,25.478125,134.25804250094447
2259,25.47875,134.34841673444748
2260,25.479375,134.32006687269597
2261,25.48,134.26645009974055
2262,25.480625,134.2714907554414
2263,25.48125,134.1292347526271
2264,25.481875,134.0468871671154
2265,25.4825,134.05377936318268
2266,25.483125,134.07785907265088
2267,25.48375,133.99675451734493
2268,25.484375,133.89385852662969
2269,25.485,133.89385852662969
2270,25.485625,133.8074661383212
2271,25.48625,133.7040826894203
2272,25.486875,133.60126854963897
2273,25.4875,133.53935628589517
2274,25.488125,133.489874345927
2275,25.48875,133.44010890045905
2276,25.489375,133.37144538369114
2277,25.49,133.25893228665248
2278,25.490625,133.14111705714208
2279,25.49125,133.02943704398086
2280,25.491875,133.02943704398086
2281,25.4925,132.92022819182478
2282,25.493125,132.74378844297524
2283,25.49375,132.6207539307348
2284,25.494375,132.4629174927588
2285,25.495,132.3462986659659
2286,25.495625,132.32530810563415
2287,25.49625,132.22171466829747
2288,25.496875,132.11687078116177
2289,25.4975,131.99984355168195
2290,25.498125,131.78782046273867
2291,25.49875,131.62305783932578
2292,25.499375,131.48062535455438
2293,25.5,131.3452338470775
2294,25.500625,131.171771662164
2295,25.50125,131.1356956461405
2296,25.501875,131.21486602109425
2297,25.5025,131.0509309591132
2298,25.503125,130.82659155333386
2299,25.50375,130.59630393289262
2300,25.504375,130.43844489767
2301,25.505,130.24568126563707
2302,25.505625,130.13280611133007
2303,25.50625,130.1219791985688
2304,25.506875,130.04581055829544
2305,25.5075,129.8075984000636
2306,25.508125,129.54242509439325
2307,25.50875,129.5134237664886
2308,25.509375,129.59726226046195
2309,25.51,129.5511066439796
2310,25.510625,129.29575039291873
2311,25.51125,129.29575039291873
2312,25.511875,129.12124448909904
2313,25.5125,128.87777093554743
2314,25.513125,128.83704351546584
2315,25.51375,128.5497221819157
2316,25.514375,128.30948336218472
2317,25.515,128.2525704108875
2318,25.515625,128.04866692438625
2319,25.51625,127.83986144519426
2320,25.516875,127.63312965171573
2321,25.5175,127.41026179197185
2322,25.518125,127.1701182298047
2323,25.51875,127.03592613794046
2324,25.519375,127.11286100441738
2325,25.52,126.94660030633901
2326,25.520625,126.70113038878183
2327,25.52125,126.39460988660448
2328,25.521875,126.059598734965
2329,25.5225,125.85840599200013
2330,25.523125,125.66602457407099
2331,25.52375,125.38558779543797
2332,25.524375,124.97417471201835
2333,25.525,124.6700752068227
2334,25.525625,124.46472546205996
2335,25.52625,123.94009456046092
2336,25.526875,123.75041441672926
2337,25.5275,123.65969934007163
2338,25.528125,123.38760990623899
2339,25.52875,123.11886035943674
2340,25.529375,122.79758172802474
2341,25.53,122.411478624117
2342,25.530625,122.2587995216816
2343,25.53125,121.76272177401103
2344,25.531875,121.02305044894763
2345,25.5325,120.16348368012854
2346,25.533125,119.912703891951
2347,25.53375,119.60006743167492
2348,25.534375,118.98780013289824
2349,25.535,118.64947529354308
2350,25.535625,118.475239216574
2351,25.53625,118.35011019105094
2352,25.536875,118.02916642792225
2353,25.5375,117.21873241400188
2354,25.538125,116.40402918971282
2355,25.53875,115.90369179364848
2356,25.539375,115.07166117785813
2357,25.54,114.93268397875157
2358,25.540625,115.17823784795948
2359,25.54125,114.08301033679598
2360,25.541875,113.64290152747664
2361,25.5425,113.27401850779296
2362,25.543125,112.54731713185465
2363,25.54375,112.68954540321462
2364,25.544375,112.64914584369448
2365,25.545,112.36096193424186
2366,25.545625,112.06288745240364
2367,25.54625,111.61849951351238
2368,25.546875,111.41085879763794
2369,25.5475,112.01945791373497
2370,25.548125,112.0845210616894
2371,25.54875,112.56777860100624
2372,25.549375,113.34905905779907
2373,25.55,112.27683643752138
2374,25.550625,112.46498580795802
2375,25.55125,112.96720021961863
2376,25.551875,112.54731713185465
2377,25.5525,111.99766144147375
2378,25.553125,112.06288745240364
2379,25.55375,112.88877178935677
2380,25.554375,113.29283951112251
2381,25.555,113.89210397867137
2382,25.555625,114.50189042162938
2383,25.55625,114.83878155458399
2384,25.556875,115.10224532790141
2385,25.5575,115.05632862376542
2386,25.558125,114.51823264590097
2387,25.55875,115.7492094903683
2388,25.559375,116.09641357442325
2389,25.56,116.04178515763465
2390,25.560625,116.53445040337985
2391,25.56125,116.48251667833097
2392,25.561875,116.31155496648535
2393,25.5625,116.21808561337401
2394,25.563125,116.87710845246322
2395,25.56375,117.59338411264108
2396,25.564375,118.18041708422312
2397,25.565,117.9194946471813
2398,25.565625,117.51279874008335
2399,25.56625,117.36112723646085
2400,25.566875,117.90845092078817
2401,25.5675,118.25506607342646
2402,25.568125,118.48558572123764
2403,25.56875,118.63932229456346
2404,25.569375,118.94867443774102
2405,25.57,118.96825931557203
2406,25.570625,118.88965344300337
2407,25.57125,118.8599918673208
2408,25.571875,118.8202848741114
2409,25.5725,119.02675037591835
2410,25.573125,119.46255707199397
2411,25.57375,119.61823875553688
2412,25.574375,120.06058941107236
2413,25.575,120.47327836395587
2414,25.575625,120.39063369062511
2415,25.57625,120.6281692850325
2416,25.576875,120.6523752170144
2417,25.5775,120.30719510818429
2418,25.578125,120.80413255149422
2419,25.57875,120.82785370316451
2420,25.579375,120.6765138790662
2421,25.58,120.99985713840285
2422,25.580625,121.46703404773803
2423,25.58125,121.78396733610298
2424,25.581875,121.83333915191369
2425,25.5825,121.90338702863511
2426,25.583125,122.0692324418941
2427,25.58375,122.28554593123172
2428,25.584375,122.39830820515982
2429,25.585,122.55505031665948
2430,25.585625,122.82899546800934
2431,25.58625,123.26322749954036
2432,25.586875,123.28705711568874
2433,25.5875,123.16121587873211
2434,25.588125,122.97821986218713
2435,25.58875,123.2691910353998
2436,25.589375,123.24531228596044
2437,25.59,123.1732796162798
2438,25.590625,123.25128813046038
2439,25.59125,123.60251750328106
2440,25.591875,123.89028683764934
2441,25.5925,124.0986704470829
2442,25.593125,124.31803626408063
2443,25.59375,124.28627794848799
2444,25.594375,124.24375208807916
2445,25.595,124.45432942295167
2446,25.595625,124.59363684635352
2447,25.59625,124.85082856596769
2448,25.596875,125.23952382795626
2449,25.5975,125.17753258744263
2450,25.598125,125.2490217946086
2451,25.59875,125.4414757500002
2452,25.599375,125.80069222725037
2453,25.6,125.93330380523062
2454,25.600625,126.08981055546975
2455,25.60125,126.33617504106044
2456,25.601875,126.40708065635344
2457,25.6025,126.48564910595385
2458,25.603125,126.58795758722086
2459,25.60375,126.78107471418278
2460,25.604375,126.98943598428771
2461,25.605,127.26471608967387
2462,25.605625,127.64034085149737
2463,25.60625,127.83986144519426
2464,25.606875,127.99001322629222
2465,25.6075,128.11716798635274
2466,25.608125,128.30280704391745
2467,25.60875,128.5302252272915
2468,25.609375,128.66899587523193
2469,25.61,128.6015011110388
2470,25.610625,128.72007071339792
2471,25.61125,128.8996222417589
2472,25.611875,129.0877493429391
2473,25.6125,129.0357287104858
2474,25.613125,129.19689284776416
2475,25.61375,129.34624125961105
2476,25.614375,129.27487442494117
2477,25.615,129.37580524199223
2478,25.615625,129.42876814778597
2479,25.61625,129.40232706302007
2480,25.616875,129.28979094867944
2481,25.6175,129.28084410877622
2482,25.618125,129.31954736571646
2483,25.61875,129.34920219014526
2484,25.619375,129.2329713612691
2485,25.62,129.0968972001702
2486,25.620625,128.9772169121488
2487,25.62125,128.98648186197454
2488,25.621875,128.9648482526888
2489,25.6225,128.9214187140201
2490,25.623125,128.88089591836152
2491,25.62375,128.77717318841124
2492,25.624375,128.62727528317976
2493,25.625,128.428787804401
2494,25.625625,128.27939943496122
2495,25.62625,128.14441785854794
2496,25.626875,128.00039270130316
2497,25.6275,127.78686622504155
2498,25.628125,127.56795801896276
2499,25.62875,127.38802827393249
2500,25.629375,127.28726709231461
2501,25.63,127.27223959784288
2502,25.630625,127.05907823420176
2503,25.63125,126.72118555732698
2504,25.631875,126.69309533766481
2505,25.6325,126.668945489935
2506,25.633125,126.62044342083658
2507,25.63375,126.53899988331999
2508,25.634375,126.55943247246022
2509,25.635,126.53490759130645
2510,25.635625,126.46504200343374
2511,25.63625,126.39460988660448
2512,25.636875,126.21386624686721
2513,25.6375,126.06824141193484
2514,25.638125,126.14135901322597
2515,25.63875,126.09842323801784
2516,25.639375,126.10272637887279
2517,25.64,126.1883445155628
2518,25.640625,126.43196860930688
2519,25.64125,126.71316904578603
2520,25.641875,127.00496036668326
2521,25.6425,127.27599890958219
2522,25.643125,127.38431714820285
2523,25.64375,127.51692872618312
2524,25.644375,127.72641147788093
2525,25.645,127.86799390586204
2526,25.645625,128.09667433239878
2527,25.64625,128.369340418932
2528,25.646875,128.61117539045514
2529,25.6475,128.86838923565634
2530,25.648125,129.1485538589297
2531,25.64875,129.46097610177074
2532,25.649375,129.69738065440805
2533,25.65,129.96069447374055
2534,25.650625,130.21893897345944
2535,25.65125,130.3808007729669
2536,25.651875,130.53970137119993
2537,25.6525,130.6652703355743
2538,25.653125,130.7336934524186
2539,25.65375,130.94810919334978
2540,25.654375,131.20291679698096
2541,25.655,131.45510930308438
2542,25.655625,131.5337361040199
2543,25.65625,131.60709322213182
2544,25.656875,131.68888614330353
