,t,Vdbx
3132,72.075625,118.169700377573
3133,72.07625,118.95847239663453
3134,72.076875,119.35095952437723
3135,72.0775,119.0848501887865
3136,72.078125,118.41290002813577
3137,72.07875,118.56791704513428
3138,72.079375,119.26631022772222
3139,72.08,119.7354346853249
3140,72.080625,119.41623221745036
3141,72.08125,119.13297158410407
3142,72.081875,119.38831824707962
3143,72.0825,119.7264755410153
3144,72.083125,119.54532424854585
3145,72.08375,119.0848501887865
3146,72.084375,119.71750714616788
3147,72.085,119.7264755410153
3148,72.085625,119.48101805585753
3149,72.08625,119.16171697042171
3150,72.086875,118.88965344300337
3151,72.0875,118.54740726078047
3152,72.088125,118.10512097496903
3153,72.08875,117.501225267834
3154,72.089375,117.72981450344965
3155,72.09,118.21248809778403
3156,72.090625,118.39202047568222
3157,72.09125,117.87523524115886
3158,72.091875,117.48963635398934
3159,72.0925,117.44312545496585
3160,72.093125,117.89739313490506
3161,72.09375,118.06179973983888
3162,72.094375,118.05093558627982
3163,72.095,118.0073425731294
3164,72.095625,118.3079967042454
3165,72.09625,118.51655149249484
3166,72.096875,118.51655149249484
3167,72.0975,118.475239216574
3168,72.098125,118.87977750147543
3169,72.09875,119.35095952437723
3170,72.099375,119.05584886088184
3171,72.1,119.09449581958127
3172,72.100625,119.50863617018526
3173,72.10125,120.31557512778082
3174,72.101875,120.27359394582385
3175,72.1025,120.18901791597388
3176,72.103125,119.96518676847398
3177,72.10375,119.19036753945997
3178,72.104375,118.9975540807375
3179,72.105,118.86989031812206
3180,72.105625,118.48558572123764
3181,72.10625,118.91921407155138
3182,72.106875,119.11375500627011
3183,72.1075,119.0461601932425
3184,72.108125,118.66974575697411
3185,72.10875,118.56791704513428
3186,72.109375,118.43372950967205
3187,72.11,117.99641004854193
3188,72.110625,117.14664992862537
3189,72.11125,116.5473854610765
3190,72.111875,116.31155496648535
3191,72.1125,115.93148666420859
3192,72.113125,114.82303197703571
3193,72.11375,113.23625371074522
3194,72.114375,111.68662448735061
3195,72.115,110.04854239968866
3196,72.115625,108.91208406547194
3197,72.11625,108.56269588057577
3198,72.116875,103.46372536824548
3199,72.1175,94.80725378988488
3200,72.118125,86.44438589467839
3201,72.11875,99.36965897107869
3202,72.119375,106.02059991327963
3203,72.12,109.96621107579202
3204,72.120625,112.58819198205438
3205,72.12125,113.46041814257794
3206,72.121875,115.08696671422038
3207,72.1225,116.70112203440233
3208,72.123125,117.24262758626075
3209,72.12375,119.00729708752246
3210,72.124375,120.24830749524867
3211,72.125,120.5632883884894
3212,72.125625,121.72007411236764
3213,72.12625,122.43775970207363
3214,72.126875,122.89770836574284
3215,72.1275,123.56802683067511
3216,72.128125,124.0986704470829
3217,72.12875,124.52168231951647
3218,72.129375,124.85082856596769
3219,72.13,125.10545010206613
3220,72.130625,125.16316386681588
3221,72.13125,125.13916305121865
3222,72.131875,125.81404486575708
3223,72.1325,126.09842323801784
3224,72.133125,126.21386624686721
3225,72.13375,126.28577321894996
3226,72.134375,126.53081337033123
3227,72.135,126.76115750839513
3228,72.135625,126.92705948901278
3229,72.13625,126.82077263355046
3230,72.136875,126.87211016208344
3231,72.1375,126.9933196819326
3232,72.138125,127.07063118155524
3233,72.13875,127.18152452118525
3234,72.139375,127.15488650360751
3235,72.14,126.95440434068077
3236,72.140625,127.00883713070124
3237,72.14125,126.80888229680237
3238,72.141875,126.53081337033123
3239,72.1425,126.53081337033123
3240,72.143125,126.36126669925524
3241,72.14375,126.10272637887279
3242,72.144375,125.77839211323453
3243,72.145,125.12954412483353
3244,72.145625,124.83092961193097
3245,72.14625,124.72066294235273
3246,72.146875,124.24375208807916
3247,72.1475,124.04431551602264
3248,72.148125,123.8457722513624
3249,72.14875,123.47537646273301
3250,72.149375,122.82899546800934
3251,72.15,122.1713004746567
3252,72.150625,121.51093922785063
3253,72.15125,120.86724556042259
3254,72.151875,120.54699215549513
3255,72.1525,120.16348368012854
3256,72.153125,119.34159468288995
3257,72.15375,118.85008212336162
3258,72.154375,118.21248809778403
3259,72.155,117.45477654945338
3260,72.155625,117.33755628674997
3261,72.15625,116.29826362550148
3262,72.156875,115.26855987125873
3263,72.1575,115.81976950177632
3264,72.158125,114.82303197703571
3265,72.15875,113.7505792242927
3266,72.159375,112.98669717424283
3267,72.16,113.12196404025664
3268,72.160625,112.72975792706731
3269,72.16125,112.10610092282218
3270,72.161875,111.7317460934351
3271,72.1625,112.58819198205438
3272,72.163125,112.52680734750085
3273,72.16375,110.90614232931648
3274,72.164375,112.0845210616894
3275,72.165,112.36096193424186
3276,72.165625,112.25567713439472
3277,72.16625,112.52680734750085
3278,72.166875,112.64914584369448
3279,72.1675,112.62887538026345
3280,72.168125,112.50624901923346
3281,72.16875,113.58855793224238
3282,72.169375,113.7505792242927
3283,72.17,113.3677183338
3284,72.170625,113.55213905440988
3285,72.17125,114.28659519490466
3286,72.171875,115.07166117785813
3287,72.1725,115.77750231550834
3288,72.173125,116.04178515763465
3289,72.17375,116.36451787227911
3290,72.174375,116.70112203440233
3291,72.175,116.66294223825571
3292,72.175625,117.47803195728922
3293,72.17625,118.32907897099851
3294,72.176875,118.67986327662484
3295,72.1775,119.3322197336387
3296,72.178125,119.93898496990764
3297,72.17875,120.48971335398335
3298,72.179375,121.31159429456898
3299,72.18,121.62694615608265
3300,72.180625,121.81221415656813
3301,72.18125,122.21179420598497
3302,72.181875,122.64519379062091
3303,72.1825,123.01512879720619
3304,72.183125,123.30488652250622
3305,72.18375,123.64258428105997
3306,72.184375,124.24907922080551
3307,72.185,124.90037741475506
3308,72.185625,125.31050670438148
3309,72.18625,125.62521374110025
3310,72.186875,125.95083335636319
3311,72.1875,126.3152098133147
3312,72.188125,126.44024877164802
3313,72.18875,126.6770029020509
3314,72.189375,127.0127121651791
3315,72.19,127.49863107956375
3316,72.190625,127.99001322629222
3317,72.19125,128.43865626557016
3318,72.191875,128.83076077404323
3319,72.1925,129.1485538589297
3320,72.193125,129.44049395400563
3321,72.19375,129.72293993613147
3322,72.194375,130.0348745925599
3323,72.195,130.3834292764332
3324,72.195625,130.74882566815896
3325,72.19625,131.12605001534575
3326,72.196875,131.7114703724546
3327,72.1975,132.10610092282218
3328,72.198125,132.34420189114869
3329,72.19875,132.68752988176738
3330,72.199375,133.01197796345315
3331,72.2,133.35466105066536
3332,72.200625,133.7594924006911
3333,72.20125,134.1292347526271
3334,72.201875,134.5165998064116
3335,72.2025,134.92957019860063
3336,72.203125,135.40378045471985
3337,72.20375,135.83802160019144
3338,72.204375,136.23418053392382
3339,72.205,136.592507067161
3340,72.205625,137.04227721699522
3341,72.20625,137.4629230265651
3342,72.206875,137.8329788774112
3343,72.2075,138.1718447769514
3344,72.208125,138.53096449271237
3345,72.20875,138.8886663540043
3346,72.209375,139.21512181803547
3347,72.21,139.56178346112284
3348,72.210625,139.88018066247227
3349,72.21125,140.15410228729561
3350,72.211875,140.45928413035986
3351,72.2125,140.71579666255514
3352,72.213125,140.94549734768358
3353,72.21375,141.1988377612391
3354,72.214375,141.40814643480238
3355,72.215,141.60964358136087
3356,72.215625,141.8206703210894
3357,72.21625,141.95694154846674
3358,72.216875,142.10338855998663
3359,72.2175,142.25277021236985
3360,72.218125,142.35933870983533
3361,72.21875,142.43841571126075
3362,72.219375,142.51937926185113
3363,72.22,142.6246718917937
3364,72.220625,142.69310284555297
3365,72.22125,142.7572056430572
3366,72.221875,142.81455925688365
3367,72.2225,142.83401113994782
3368,72.223125,142.88400920367758
3369,72.22375,142.92876270571549
3370,72.224375,142.92628244023945
3371,72.225,142.92628244023945
3372,72.225625,142.92256071356476
3373,72.22625,142.9138704780844
3374,72.226875,142.90330634701309
3375,72.2275,142.88712454736367
3376,72.228125,142.87715151187913
3377,72.22875,142.8964638797979
3378,72.229375,142.9064147783665
3379,72.23,142.9095220976992
3380,72.230625,142.9057931810829
3381,72.23125,142.9076578394975
3382,72.231875,142.92814270574107
3383,72.2325,142.95847077961213
3384,72.233125,142.98376621072015
3385,72.23375,143.02371836172148
3386,72.234375,143.0249447492474
3387,72.235,142.9597064136761
3388,72.235625,142.9979241431752
3389,72.23625,143.02678400592725
3390,72.236875,143.04637854849292
3391,72.2375,143.0586027284545
3392,72.238125,143.1121856735783
3393,72.23875,143.1612158787321
3394,72.239375,143.17990753696617
3395,72.24,143.17689547269975
3396,72.240625,143.2135714880077
3397,72.24125,143.2751504796391
3398,72.241875,143.27336307565338
3399,72.2425,143.31378752035235
3400,72.243125,143.3652342036575
3401,72.24375,143.4075815284615
3402,72.244375,143.42047991571445
3403,72.245,143.4421295558499
3404,72.245625,143.47013540416208
3405,72.24625,143.43628362102294
3406,72.246875,143.45380963511695
3407,72.2475,143.48584910205415
3408,72.248125,143.491661783552
3409,72.24875,143.44446682855508
3410,72.249375,143.41227406754808
3411,72.25,143.4069947827837
3412,72.250625,143.37525151244714
3413,72.25125,143.32860227686564
3414,72.251875,143.27336307565338
3415,72.2525,143.2141714458486
3416,72.253125,143.14308879812563
3417,72.25375,143.0756877293874
3418,72.254375,143.01697013339046
3419,72.255,142.92876270571549
3420,72.255625,142.82648654550835
3421,72.25625,142.71282832773338
3422,72.256875,142.58606215432104
3423,72.2575,142.48943237838975
3424,72.258125,142.372568305932
3425,72.25875,142.20640593680594
3426,72.259375,142.0740223917903
3427,72.26,141.94861707888484
3428,72.260625,141.81855705163215
3429,72.26125,141.64205768654188
3430,72.261875,141.4051915480115
3431,72.2625,141.19505388418597
3432,72.263125,141.0807642136974
3433,72.26375,140.84047854497734
3434,72.264375,140.61846799254437
3435,72.265,140.42213136864243
3436,72.265625,140.2280251984949
3437,72.26625,140.00086854553726
3438,72.266875,139.77117913757232
3439,72.2675,139.5718265364015
3440,72.268125,139.38458959725287
3441,72.26875,139.17796389421542
3442,72.269375,138.948674437741
3443,72.27,138.72926948009496
3444,72.270625,138.53507810379475
3445,72.27125,138.31432675891986
3446,72.271875,137.9810813599634
3447,72.2725,137.77706333965872
3448,72.273125,137.58306492368493
3449,72.27375,137.37641412395035
3450,72.274375,137.21514246163085
3451,72.275,137.01904799586987
3452,72.275625,136.8309433051311
3453,72.27625,136.74924342971988
3454,72.276875,136.47860910251129
3455,72.2775,136.2649460179521
3456,72.278125,136.2100269553306
3457,72.27875,136.15070056137708
3458,72.279375,136.0773326856997
3459,72.28,136.0033398040273
3460,72.280625,135.97025066062702
3461,72.28125,135.89951488102264
3462,72.281875,135.8352160802581
3463,72.2825,135.79725260092764
3464,72.283125,135.71229049893648
3465,72.28375,135.6923458526575
3466,72.284375,135.71798056768768
3467,72.285,135.6980489977331
3468,72.285625,135.73218945297322
3469,72.28625,135.77750231550834
3470,72.286875,135.80711092828773
3471,72.2875,135.82679407930277
3472,72.288125,135.81836390429157
3473,72.28875,135.7958433546135
3474,72.289375,135.86742497837912
3475,72.29,135.92176857361338
3476,72.290625,135.96748753363124
3477,72.29125,136.01021753788734
3478,72.291875,136.0773326856997
3479,72.2925,136.15070056137708
3480,72.293125,136.22077017208431
3481,72.29375,136.18984753874682
3482,72.294375,136.22077017208431
3483,72.295,136.27962151272942
3484,72.295625,136.32482599983567
3485,72.29625,136.31686581326534
3486,72.296875,136.34998523735516
3487,72.2975,136.44597742524732
3488,72.298125,136.46296119621388
3489,72.29875,136.48381881305167
3490,72.299375,136.4864224970154
3491,72.3,136.41584762176407
3492,72.300625,136.45904481094962
3493,72.30125,136.48902540073226
3494,72.301875,136.45773895668302
3495,72.3025,136.49292829436703
3496,72.303125,136.47991182311935
3497,72.30375,136.4407449614517
3498,72.304375,136.449899705575
3499,72.305,136.50592528861918
3500,72.305625,136.57577496369908
3501,72.30625,136.64634539844525
3502,72.306875,136.59122112598786
3503,72.3075,136.5873621597764
3504,72.308125,136.64506740394015
3505,72.30875,136.79081785937936
3506,72.309375,136.7757228989319
3507,72.31,136.77194505633312
3508,72.310625,136.92426727758775
3509,72.31125,136.97978412502334
3510,72.311875,137.00924865523032
3511,72.3125,137.03128164526976
3512,72.313125,137.13820120601574
3513,72.31375,137.2783475391572
3514,72.314375,137.4069074216192
3515,72.315,137.47454761293358
3516,72.315625,137.54166513301303
3517,72.31625,137.59682111973126
3518,72.316875,137.64023923253316
3519,72.3175,137.69817188325214
3520,72.318125,137.8296340767904
3521,72.31875,137.9690183839675
3522,72.319375,138.01389548904797
3523,72.32,138.06505633787918
3524,72.320625,138.10728137533783
3525,72.32125,138.1374706944414
3526,72.321875,138.2465671592082
3527,72.3225,138.29320861178442
3528,72.323125,138.31010723508751
3529,72.32375,138.3637532271785
3530,72.324375,138.3606067356976
3531,72.325,138.39933402966776
3532,72.325625,138.52581973769728
3533,72.32625,138.48041400948136
3534,72.326875,138.49178771338836
3535,72.3275,138.5432994859874
3536,72.328125,138.57098934003326
3537,72.32875,138.5730369330739
3538,72.329375,138.58837851428586
3539,72.33,138.64744564295827
3540,72.330625,138.67379417915788
3541,72.33125,138.70308894432338
3542,72.331875,138.73329026000152
3543,72.3325,138.73329026000152
3544,72.333125,138.7312801027053
3545,72.33375,138.74132624034857
3546,72.334375,138.78239435296973
3547,72.335,138.8043511119947
3548,72.335625,138.79936581102672
3549,72.33625,138.7763965005242
3550,72.336875,138.82724671423523
3551,72.3375,138.90050402484925
3552,72.338125,138.948674437741
3553,72.33875,138.9024754024424
3554,72.339375,138.90740188980607
3555,72.34,138.94475215741332
3556,72.340625,139.00924437811196
3557,72.34125,139.0461601932425
3558,72.341875,139.0800233536314
3559,72.3425,139.10316773851588
3560,72.343125,139.09353173837286
3561,72.34375,139.1050936564036
3562,72.344375,139.14064632693876
3563,72.345,139.20180135809838
3564,72.345625,139.22462394089325
3565,72.34625,139.22747255189603
3566,72.346875,139.22557358170087
3567,72.3475,139.25779974783583
3568,72.348125,139.18750673151686
3569,72.34875,139.14064632693876
3570,72.349375,139.18655291944341
3571,72.35,139.19132093275857
3572,72.350625,139.14735616863055
3573,72.35125,139.0722948338128
3574,72.351875,139.03257787673277
3575,72.3525,138.96043066282206
3576,72.353125,138.86791153017907
3577,72.35375,138.7563736939671
3578,72.354375,138.70712185891148
3579,72.355,138.62101693554783
3580,72.355625,138.50005015361955
3581,72.35625,138.41498522551416
3582,72.356875,138.33960094640764
3583,72.3575,138.2677988726351
3584,72.358125,138.19539829465538
3585,72.35875,138.1062012423217
3586,72.359375,138.01171173299923
3587,72.36,137.91176551332526
3588,72.360625,137.76808335474095
3589,72.36125,137.68003849537575
3590,72.361875,137.62312642151127
3591,72.3625,137.56928690682938
3592,72.363125,137.4571048940962
3593,72.36375,137.34463429037788
3594,72.364375,137.2414343875999
3595,72.365,137.09462034427884
3596,72.365625,137.03005905541087
3597,72.36625,136.99330110957465
3598,72.366875,136.86216283999212
3599,72.3675,136.76816556988373
3600,72.368125,136.6871422543681
3601,72.36875,136.6130562759485
3602,72.369375,136.56933094705357
3603,72.37,136.55384577348892
3604,72.370625,136.5253843878745
3605,72.37125,136.3433714476211
3606,72.371875,136.31421079577927
3607,72.3725,136.2956029149161
3608,72.373125,136.21405721894234
3609,72.37375,136.04726348619096
3610,72.374375,135.97439370370014
3611,72.375,135.975774279025
3612,72.375625,135.9231575381383
3613,72.37625,135.81273923863407
3614,72.376875,135.70089916663088
3615,72.3775,135.63797838702297
3616,72.378125,135.5962572634116
3617,72.37875,135.52385029494144
3618,72.379375,135.4199841032788
3619,72.38,135.3133710951803
3620,72.380625,135.28501750877547
3621,72.38125,135.2445656857295
3622,72.381875,135.09002458773833
3623,72.3825,135.05786309769186
3624,72.383125,135.04865218522949
3625,72.38375,135.0440430635304
3626,72.384375,134.94823615772847
3627,72.385,134.89837084882706
3628,72.385625,134.86392162897403
3629,72.38625,134.804094710149
3630,72.386875,134.804094710149
3631,72.3875,134.82145544746643
3632,72.388125,134.8497892916355
3633,72.38875,134.97306186848536
3634,72.389375,135.01325292268112
3635,72.39,135.02558207966683
3636,72.390625,135.1296792888522
3637,72.39125,135.22953559089405
3638,72.391875,135.33866187674568
3639,72.3925,135.46987784541943
3640,72.393125,135.54563583342028
3641,72.39375,135.59337254414294
3642,72.394375,135.64801904993058
3643,72.395,135.82679407930277
3644,72.395625,135.8799960196894
3645,72.39625,135.92037938694298
3646,72.396875,136.01021753788734
3647,72.3975,136.15881442430998
3648,72.398125,136.24221682406198
3649,72.39875,136.27695508457708
3650,72.399375,136.39351039988586
3651,72.4,136.56030128447955
3652,72.400625,136.6934994892549
3653,72.40125,136.71507935038767
3654,72.401875,136.77068541023738
3655,72.4025,136.88954351491364
3656,72.403125,137.05447821582413
3657,72.40375,137.10795993308136
3658,72.404375,137.15870529438857
3659,72.405,137.2115510248883
3660,72.405625,137.27240440540632
3661,72.40625,137.35052822399487
3662,72.406875,137.4337933137103
3663,72.4075,137.51857969845855
3664,72.408125,137.55778850742968
3665,72.40875,137.54166513301303
3666,72.409375,137.53128427967692
3667,72.41,137.64479696037648
3668,72.410625,137.7309424678221
3669,72.41125,137.76246614595817
3670,72.411875,137.72417248334995
3671,72.4125,137.77369693319397
3672,72.413125,137.82851885695987
3673,72.41375,137.88188854645398
3674,72.414375,137.9239082090842
3675,72.415,137.91507884147455
3676,72.415625,137.91728702494598
3677,72.41625,137.96243151082217
3678,72.416875,137.96023477595003
3679,72.4175,138.00078470974648
3680,72.418125,138.08023767194777
3681,72.41875,138.1900508281083
3682,72.419375,138.20715114545754
3683,72.42,138.19539829465538
3684,72.420625,138.1879109193421
3685,72.42125,138.28157170778223
3686,72.421875,138.33749757077368
3687,72.4225,138.35011019105093
3688,72.423125,138.35011019105093
3689,72.42375,138.38470075846502
3690,72.424375,138.43164880786833
3691,72.425,138.4700613388421
3692,72.425625,138.47730950371005
3693,72.42625,138.49282094834325
3694,72.426875,138.51964200654206
3695,72.4275,138.5268489325131
3696,72.428125,138.55253924889908
3697,72.42875,138.587356584802
3698,72.429375,138.6220349126528
3699,72.43,138.64744564295827
3700,72.430625,138.6818853671096
3701,72.43125,138.73027484957785
3702,72.431875,138.77439629564765
3703,72.4325,138.78838806658635
3704,72.433125,138.77239563005364
3705,72.43375,138.70712185891148
3706,72.434375,138.7583780529556
3707,72.435,138.82724671423523
3708,72.435625,138.88076560108834
3709,72.43625,138.85404737777336
3710,72.436875,138.87681252802523
3711,72.4375,138.92707994452547
3712,72.438125,138.94769403369483
3713,72.43875,139.011191232236
3714,72.439375,139.03646070631825
3715,72.44,138.9731486428264
3716,72.440625,139.0403418009485
3717,72.44125,139.08581523402256
3718,72.441875,139.10605645523384
3719,72.4425,139.1089442115539
3720,72.443125,139.12240772786038
3721,72.44375,139.1502302290896
3722,72.444375,139.20180135809838
3723,72.445,139.1617169704217
3724,72.445625,139.1722331552976
3725,72.44625,139.2322181618256
3726,72.446875,139.2227243477445
3727,72.4475,139.2084641415566
3728,72.448125,139.21512181803547
3729,72.44875,139.2757565469111
3730,72.449375,139.31155915821054
3731,72.45,139.30591591623312
3732,72.450625,139.25779974783583
3733,72.45125,139.2160724982354
3734,72.451875,139.22937110701574
3735,72.4525,139.25874576860002
3736,72.453125,139.25306809786423
3737,72.45375,139.25969168633995
3738,72.454375,139.27764457857555
3739,72.455,139.30685671121245
3740,72.455625,139.33878326042225
3741,72.45625,139.3743275493357
3742,72.456875,139.4106565953665
3743,72.4575,139.43849898368381
3744,72.458125,139.46255707199396
3745,72.45875,139.4782514083941
3746,72.459375,139.48378382236336
3747,72.46,139.56452363349052
3748,72.460625,139.6236827479671
3749,72.46125,139.67432947827498
3750,72.461875,139.766719117121
3751,72.4625,139.8200888066151
3752,72.463125,139.86696079846521
3753,72.46375,139.92059656822153
3754,72.464375,139.96257014256534
3755,72.465,140.00260537610455
3756,72.465625,140.0381340808177
3757,72.46625,140.0528229800008
3758,72.466875,140.0967412187662
3759,72.4675,140.1430021073337
3760,72.468125,140.1685965359446
3761,72.46875,140.2187132940877
3762,72.469375,140.24408592061485
3763,72.47,140.24661911160294
3764,72.470625,140.26938464618343
3765,72.47125,140.26517330567034
3766,72.471875,140.24577479669213
3767,72.4725,140.21956024349484
3768,72.473125,140.1839170703904
3769,72.47375,140.16689258505377
3770,72.474375,140.1703001526291
3771,72.475,140.0683489040439
3772,72.475625,140.02428650572358
3773,72.47625,140.0104168187237
3774,72.476875,139.9895706735862
3775,72.4775,139.98609144676698
3776,72.478125,139.99478690213135
3777,72.47875,140.01475347548066
3778,72.479375,140.01822124262446
3779,72.48,139.98174045251776
3780,72.480625,139.92935780523436
3781,72.48125,139.9170895974913
3782,72.481875,139.89865473460083
3783,72.4825,139.874013896407
3784,72.483125,139.8439985959117
3785,72.48375,139.88986245767026
3786,72.484375,139.88370256404633
3787,72.485,139.84841912104048
3788,72.485625,139.8810612717535
3789,72.48625,139.8757762763741
3790,72.486875,139.85813636446625
3791,72.4875,139.84046055527702
3792,72.488125,139.87841917602572
3793,72.48875,139.89953347299382
3794,72.489375,139.8977759072982
3795,72.49,139.86166721396125
3796,72.490625,139.85195392204076
3797,72.49125,139.84576707594184
3798,72.491875,139.8280660516008
3799,72.4925,139.81565383606275
3800,72.493125,139.8183150901217
3801,72.49375,139.83780607872052
3802,72.494375,139.87048806334133
3803,72.495,139.8324946906801
3804,72.495625,139.7916657862201
3805,72.49625,139.83692107289792
3806,72.496875,139.7987802656907
3807,72.4975,139.7774193212929
3808,72.498125,139.79077606641005
3809,72.49875,139.7577921999549
3810,72.499375,139.7354346853249
3811,72.5,139.73095626829448
3812,72.500625,139.76493446750757
3813,72.50125,139.7210956153939
3814,72.501875,139.6761328395683
3815,72.5025,139.6544677533709
3816,72.503125,139.66711228663576
3817,72.50375,139.6571788462415
3818,72.504375,139.63002976296494
3819,72.505,139.5936984765405
3820,72.505625,139.59278824445815
3821,72.50625,139.60643172017512
3822,72.506875,139.62821680331777
3823,72.5075,139.6164233328867
3824,72.508125,139.64542466079135
3825,72.50875,139.69234626473497
3826,72.509375,139.65537154502024
3827,72.51,139.652659887897
3828,72.510625,139.67973843930378
3829,72.51125,139.74080573958534
3830,72.511875,139.7987802656907
3831,72.5125,139.8854629794634
3832,72.513125,139.99391774821677
3833,72.51375,140.06490109626293
3834,72.514375,140.1430021073337
3835,72.515,140.2254865780945
3836,72.515625,140.3113861285976
3837,72.51625,140.3914640419128
3838,72.516875,140.49463779310497
3839,72.5175,140.6225115146313
3840,72.518125,140.75888310406197
3841,72.51875,140.84205536074606
3842,72.519375,140.9056770279027
3843,72.52,140.99056244555436
3844,72.520625,141.0807642136974
3845,72.52125,141.16472337885534
3846,72.521875,141.2380926743234
3847,72.5225,141.27117036221964
3848,72.523125,141.33322604601352
3849,72.52375,141.40888499945893
3850,72.524375,141.47656568802216
3851,72.525,141.49705991762494
3852,72.525625,141.5160470725365
3853,72.52625,141.5488116894265
3854,72.526875,141.5662357466999
3855,72.5275,141.56696099110715
3856,72.528125,141.55897997012056
3857,72.52875,141.55897997012056
3858,72.529375,141.5153175643147
3859,72.53,141.5160470725365
3860,72.530625,141.6168571766912
3861,72.53125,141.58869021267486
3862,72.531875,141.537903877321
3863,72.5325,141.47949639733318
3864,72.533125,141.45969489255862
3865,72.53375,141.4103619403974
3866,72.534375,141.36371723492323
3867,72.535,141.34588172631953
3868,72.535625,141.33024555713192
3869,72.53625,141.28541505948013
3870,72.536875,141.21471206898636
3871,72.5375,141.1738336563846
3872,72.538125,141.12666069902323
3873,72.53875,141.0983865424763
3874,72.539375,141.12131858863506
3875,72.54,141.10144764898837
3876,72.540625,141.0868977753526
3877,72.54125,141.086131316968
3878,72.541875,141.12284524118104
3879,72.5425,141.1624443156583
3880,72.543125,141.19353987169512
3881,72.54375,141.19353987169512
3882,72.544375,141.2621616599724
3883,72.545,141.32651850724076
3884,72.545625,141.3666862623451
3885,72.54625,141.41700506855148
3886,72.546875,141.49779096081338
3887,72.5475,141.57783239680447
3888,72.548125,141.58507244860155
3889,72.54875,141.69652833394866
3890,72.549375,141.7917443734561
3891,72.55,141.82559928457675
3892,72.550625,141.8775351078009
3893,72.55125,141.9409793002226
3894,72.551875,142.00396343668262
3895,72.5525,142.02944234000478
3896,72.553125,142.09110782481025
3897,72.55375,142.18144161957758
3898,72.554375,142.30421953408336
3899,72.555,142.3752118088476
3900,72.555625,142.42068604944598
3901,72.55625,142.44824990822562
3902,72.556875,142.481603137594
3903,72.5575,142.532367510459
3904,72.558125,142.58477220263853
3905,72.55875,142.6265978808562
3906,72.559375,142.6675842384704
3907,72.56,142.71537029135646
3908,72.560625,142.76605396332565
3909,72.56125,142.7830931681381
3910,72.561875,142.81518741740737
3911,72.5625,142.84841508439118
3912,72.563125,142.86966421340122
3913,72.56375,142.8964638797979
3914,72.564375,142.92876270571549
3915,72.565,142.9627947300244
3916,72.565625,142.92256071356476
3917,72.56625,142.9491979169421
3918,72.566875,143.00161372466985
3919,72.5675,143.02065163512884
3920,72.568125,143.03229944032026
3921,72.56875,143.03597445185721
3922,72.569375,143.02984856850995
3923,72.57,143.06348758743067
3924,72.570625,143.11036441416823
3925,72.57125,143.1606122518068
3926,72.571875,143.18953912948467
3927,72.5725,143.24351873060326
3928,72.573125,143.29775915095908
3929,72.57375,143.3398446166022
3930,72.574375,143.3781955824472
3931,72.575,143.40582117250787
3932,72.575625,143.43569881108243
3933,72.57625,143.51661208324498
3934,72.576875,143.59275904315626
3935,72.5775,143.6636880059643
3936,72.578125,143.72725880789463
3937,72.57875,143.79766325293835
3938,72.579375,143.86805806124835
3939,72.58,143.94009456046092
3940,72.580625,144.02739618686243
3941,72.58125,144.10517024008118
3942,72.581875,144.19083644033202
3943,72.5825,144.3032301658975
3944,72.583125,144.36755866583505
3945,72.58375,144.4439209260344
3946,72.584375,144.53509045200087
3947,72.585,144.59977673089622
3948,72.585625,144.6568739924624
3949,72.58625,144.70753844804474
3950,72.586875,144.75037209266213
3951,72.5875,144.81348055240613
3952,72.588125,144.86026462299355
3953,72.58875,144.88455251465814
3954,72.589375,144.9196251112524
3955,72.59,144.95357459141314
3956,72.590625,144.9776033204857
3957,72.59125,144.96927435102063
3958,72.591875,144.95406563868343
3959,72.5925,144.9422728354173
3960,72.593125,144.93735443798232
3961,72.59375,144.8934575683222
3962,72.594375,144.86175359010753
3963,72.595,144.830431553521
3964,72.595625,144.76594135750787
3965,72.59625,144.7317528151399
3966,72.596875,144.68578893867868
3967,72.5975,144.60642337838158
3968,72.598125,144.54127184685652
3969,72.59875,144.48703490026833
3970,72.599375,144.43714870838275
3971,72.6,144.36598251770346
3972,72.600625,144.31697952222908
3973,72.60125,144.25067672373214
3974,72.601875,144.1343592675167
3975,72.6025,144.055213747864
3976,72.603125,144.00222919247602
3977,72.60375,143.96489172456472
3978,72.604375,143.8825132352042
3979,72.605,143.79990679928636
3980,72.605625,143.71933785535683
3981,72.60625,143.64201319787898
3982,72.606875,143.5553458560929
3983,72.6075,143.48759331497976
3984,72.608125,143.44037618849111
3985,72.60875,143.37466257868158
3986,72.609375,143.31082153444748
3987,72.61,143.24949580876236
3988,72.610625,143.19254681317346
3989,72.61125,143.12977152100035
3990,72.611875,143.08239051031694
3991,72.6125,143.05432622212817
3992,72.613125,143.00222850257563
3993,72.61375,142.9627947300244
3994,72.614375,142.92318111209636
3995,72.615,142.85341955821377
3996,72.615625,142.80890376695749
3997,72.61625,142.7591024706472
3998,72.616875,142.69182869421755
3999,72.6175,142.6547967652177
4000,72.618125,142.5970190157782
4001,72.61875,142.5219784657721
4002,72.619375,142.4331662499614
4003,72.62,142.38841726884172
4004,72.620625,142.35867670079284
4005,72.62125,142.33149079553834
4006,72.621875,142.21919762249757
4007,72.6225,142.13469400195692
4008,72.623125,142.0774421680611
4009,72.62375,142.0211870981623
4010,72.624375,141.95971459969567
4011,72.625,141.89431268656375
4012,72.625625,141.8248953181592
4013,72.62625,141.72434831386687
