,t,Vdbx
1594,67.0075,129.4522039519209
1595,67.008125,129.4522039519209
1596,67.00875,129.46389818409875
1597,67.009375,129.48432528152512
1598,67.01,129.5134237664886
1599,67.010625,129.48432528152512
1600,67.01125,129.47849386832314
1601,67.011875,129.55688952677517
1602,67.0125,129.5279365345066
1603,67.013125,129.53663257024522
1604,67.01375,129.59150620349976
1605,67.014375,129.59150620349976
1606,67.015,129.47557669293448
1607,67.015625,129.31360423196557
1608,67.01625,129.16973527596414
1609,67.016875,129.0968972001702
1610,67.0175,129.0694246744587
1611,67.018125,129.07859184115458
1612,67.01875,129.07859184115458
1613,67.019375,129.0877493429391
1614,67.02,129.02958810249723
1615,67.020625,128.76451615209058
1616,67.02125,128.67539667849732
1617,67.021875,128.67219686647437
1618,67.0225,128.7327926338532
1619,67.023125,128.59181604446601
1620,67.02375,128.36602582639492
1621,67.024375,128.1035109243598
1622,67.025,127.94141099918818
1623,67.025625,127.94489162020773
1624,67.02625,128.0521048383983
1625,67.026875,128.24921094859923
1626,67.0275,127.92049793217187
1627,67.028125,127.65834270175063
1628,67.02875,127.5059547643468
1629,67.029375,127.55340878668646
1630,67.03,127.4435057223013
1631,67.030625,127.37689013651644
1632,67.03125,127.4913012144553
1633,67.031875,127.36573769804261
1634,67.0325,127.25341859451333
1635,67.033125,127.18152452118525
1636,67.03375,127.23077942538558
1637,67.034375,127.12434268439469
1638,67.035,127.00496036668326
1639,67.035625,126.9933196819326
1640,67.03625,127.12051714386246
1641,67.036875,127.07063118155524
1642,67.0375,126.86423180359496
1643,67.038125,127.11286100441738
1644,67.03875,127.08601124690719
1645,67.039375,126.95830373003382
1646,67.04,126.90355233085407
1647,67.040625,127.0475099000104
1648,67.04125,127.16631280164391
1649,67.041875,127.22321990390051
1650,67.0425,127.13198871449941
1651,67.043125,127.03206144838259
1652,67.04375,126.95440434068077
1653,67.044375,126.95440434068077
1654,67.045,127.05136772358617
1655,67.045625,127.07063118155524
1656,67.04625,126.9505031999738
1657,67.046875,126.77709492504647
1658,67.0475,126.84450458721582
1659,67.048125,126.97388380531082
1660,67.04875,126.68907502301862
1661,67.049375,126.44438589467839
1662,67.05,126.33617504106044
1663,67.050625,126.44852104811905
1664,67.05125,126.35708978662939
1665,67.051875,126.23931320736732
1666,67.0525,126.05527416945962
1667,67.053125,125.55218428608183
1668,67.05375,125.25850938663663
1669,67.054375,125.07160579124366
1670,67.055,124.97417471201835
1671,67.055625,124.79599636894199
1672,67.05625,124.5680071740601
1673,67.056875,124.24907922080551
1674,67.0575,123.49282385320898
1675,67.058125,123.46372536824548
1676,67.05875,123.45789395504353
1677,67.059375,122.77236867798985
1678,67.06,122.32551175161089
1679,67.060625,122.05553229766883
1680,67.06125,121.95208657748822
1681,67.061875,121.68437373478477
1682,67.0625,121.27417118782836
1683,67.063125,120.87510253937359
1684,67.06375,120.7405575951155
1685,67.064375,120.01735443062455
1686,67.065,119.46255707199397
1687,67.065625,119.29461842107258
1688,67.06625,118.7603819495242
1689,67.066875,118.04005782701459
1690,67.0675,117.23068821718076
1691,67.068125,116.68841407363064
1692,67.06875,116.25826713285711
1693,67.069375,116.110017163168
1694,67.07,116.33807678751322
1695,67.070625,115.23855676841059
1696,67.07125,115.02558207966685
1697,67.071875,115.32825694224799
1698,67.0725,114.91710390347458
1699,67.073125,114.69599659177695
1700,67.07375,114.10015918666672
1701,67.074375,112.64914584369448
1702,67.075,112.04119982655925
1703,67.075625,112.34000682241798
1704,67.07625,113.12196404025664
1705,67.076875,112.9280745244614
1706,67.0775,112.98669717424283
1707,67.078125,112.9476594022924
1708,67.07875,112.60855750050048
1709,67.079375,113.44195715871435
1710,67.08,114.40318606811914
1711,67.080625,115.28352264780662
1712,67.08125,115.490339314571
1713,67.081875,115.50492519480473
1714,67.0825,115.7916142432885
1715,67.083125,116.78956094748398
1716,67.08375,117.53589952401401
1717,67.084375,118.169700377573
1718,67.085,118.71014531649425
1719,67.085625,119.3322197336387
1720,67.08625,120.04332123513015
1721,67.086875,120.60389570713502
1722,67.0875,120.7405575951155
1723,67.088125,120.99211225189947
1724,67.08875,121.47436700692245
1725,67.089375,122.17806255334625
1726,67.09,122.63237328698251
1727,67.090625,123.02739700494922
1728,67.09125,123.42282302056765
1729,67.091875,123.89028683764934
1730,67.0925,124.16882712877134
1731,67.093125,124.41784498439037
1732,67.09375,124.6802163517436
1733,67.094375,125.19665398126968
1734,67.095,125.54301227927594
1735,67.095625,125.77839211323453
1736,67.09625,126.03361898587153
1737,67.096875,126.25623652424176
1738,67.0975,126.50209965942815
1739,67.098125,126.78902882612881
1740,67.09875,127.18152452118525
1741,67.099375,127.41766033555211
1742,67.1,127.55704838013509
1743,67.100625,127.8750128069616
1744,67.10125,128.16140571774372
1745,67.101875,128.40571769883834
1746,67.1025,128.58535332866336
1747,67.103125,128.8464591149115
1748,67.10375,129.11516406208273
1749,67.104375,129.36103582908476
1750,67.105,129.4522039519209
1751,67.105625,129.59438470879144
1752,67.10625,129.83283586955173
1753,67.106875,130.2430107384406
1754,67.1075,130.48012891114746
1755,67.108125,130.65763438814795
1756,67.10875,130.80158177608345
1757,67.109375,131.0630909633925
1758,67.11,131.21486602109425
1759,67.110625,131.35463925096138
1760,67.11125,131.61393879424872
1761,67.111875,131.85241642643965
1762,67.1125,132.0498813761456
1763,67.113125,132.194022047588
1764,67.11375,132.28106211974438
1765,67.114375,132.4110488945887
1766,67.115,132.57390765428048
1767,67.115625,132.77377773380246
1768,67.11625,132.98474944699214
1769,67.116875,133.1640450677403
1770,67.1175,133.2928395111225
1771,67.118125,133.50639966678585
1772,67.11875,133.69690723288824
1773,67.119375,133.8481246966726
1774,67.12,133.8780548213212
1775,67.120625,134.11385393075406
1776,67.12125,134.365050001955
1777,67.121875,134.53291440481823
1778,67.1225,134.72793004553284
1779,67.123125,134.85293179877473
1780,67.12375,134.91866316918885
1781,67.124375,134.99781682542843
1782,67.125,135.16157644499225
1783,67.125625,135.32974412479388
1784,67.12625,135.4405633064971
1785,67.126875,135.65231864063207
1786,67.1275,135.85203562329934
1787,67.128125,136.0170898300712
1788,67.12875,136.03081812380637
1789,67.129375,136.13987027364215
1790,67.13,136.29693337208926
1791,67.130625,136.46687581641297
1792,67.13125,136.61433898873796
1793,67.131875,136.76690537551983
1794,67.1325,136.92426727758775
1795,67.133125,137.00434483596777
1796,67.13375,137.1490623407053
1797,67.134375,137.31628760335934
1798,67.135,137.4396270768674
1799,67.135625,137.56123962580025
1800,67.13625,137.6857092467935
1801,67.136875,137.81177335410976
1802,67.1375,137.95474050690854
1803,67.138125,138.07373463473004
1804,67.13875,138.16755544864787
1805,67.139375,138.22634884648062
1806,67.14,138.3606067356976
1807,67.140625,138.4762744218238
1808,67.14125,138.53199307814054
1809,67.141875,138.59859120169176
1810,67.1425,138.6586028566158
1811,67.143125,138.71518207490624
1812,67.14375,138.78339359250356
1813,67.144375,138.8431385693498
1814,67.145,138.9014897695746
1815,67.145625,138.96238848761072
1816,67.14625,138.9780352194043
1817,67.146875,139.00437533283727
1818,67.1475,139.04228169813985
1819,67.148125,139.09449581958125
1820,67.14875,139.1050936564036
1821,67.149375,139.11279306046504
1822,67.15,139.1521457412019
1823,67.150625,139.17605406799004
1824,67.15125,139.16458628376765
1825,67.151875,139.11856313793902
1826,67.1525,139.1089442115539
1827,67.153125,139.00827078738763
1828,67.15375,138.90838685206126
1829,67.154375,138.93788390204654
1830,67.155,138.87977750147544
1831,67.155625,138.82227454074203
1832,67.15625,138.7813949984685
1833,67.156875,138.6545473460306
1834,67.1575,138.52581973769728
1835,67.158125,138.40872813101518
1836,67.15875,138.33749757077368
1837,67.159375,138.20608336137138
1838,67.16,138.082404269524
1839,67.160625,137.98984392276265
1840,67.16125,137.87745357590163
1841,67.161875,137.6902431838079
1842,67.1625,137.44778776835642
1843,67.163125,137.1995688328404
1844,67.16375,137.06544448041367
1845,67.164375,136.9378708663325
1846,67.165,136.7593403673731
1847,67.165625,136.58993499440365
1848,67.16625,136.38297885614267
1849,67.166875,136.16151736182613
1850,67.1675,136.05136996627914
1851,67.168125,135.85763490770796
1852,67.16875,135.65518385247995
1853,67.169375,135.49763531637592
1854,67.17,135.4170402328429
1855,67.170625,135.3356903099572
1856,67.17125,135.23254369123165
1857,67.171875,134.97770880019033
1858,67.1725,134.81041172107328
1859,67.173125,134.68639361718013
1860,67.17375,134.57681136679943
1861,67.174375,134.3517459371092
1862,67.175,134.19896033021524
1863,67.175625,134.15140352195874
1864,67.17625,134.15140352195874
1865,67.176875,134.05894492363112
1866,67.1775,133.94633083464765
1867,67.178125,133.92363174337046
1868,67.17875,133.77195550162338
1869,67.179375,133.62120487263624
1870,67.18,133.50823387429728
1871,67.180625,133.5265546776264
1872,67.18125,133.45303845680004
1873,67.181875,133.34905905779908
1874,67.1825,133.34905905779908
1875,67.183125,133.24949007500618
1876,67.18375,133.1238812435837
1877,67.184375,132.9925377368106
1878,67.185,133.037185384939
1879,67.185625,132.94570290050734
1880,67.18625,132.8016746274624
1881,67.186875,132.89664657651272
1882,67.1875,132.86510450049542
1883,67.188125,132.84731161689945
1884,67.18875,132.91433878739207
1885,67.189375,132.73777813967598
1886,67.19,132.77976318687362
1887,67.190625,132.98474944699214
1888,67.19125,132.9983743747084
1889,67.191875,132.9925377368106
1890,67.1925,132.9750042539604
1891,67.193125,132.9476594022924
1892,67.19375,132.9515710842491
1893,67.194375,132.9711031132534
1894,67.195,132.98864446483233
1895,67.195625,132.86312931239414
1896,67.19625,132.85917758819582
1897,67.196875,132.88680197652644
1898,67.1975,132.84731161689945
1899,67.198125,132.88877178935675
1900,67.19875,132.92611360569518
1901,67.199375,132.9417885743311
1902,67.2,132.88877178935675
1903,67.200625,132.82551514463825
1904,67.20125,132.7957042597364
1905,67.201875,132.88483171687457
1906,67.2025,132.80366383842681
1907,67.203125,132.71369525094445
1908,67.20375,132.66128545382998
1909,67.204375,132.77178166585435
1910,67.205,132.68752988176738
1911,67.205625,132.5411692800198
1912,67.20625,132.6309045566862
1913,67.206875,132.68752988176738
1914,67.2075,132.71570471067304
1915,67.208125,132.70766408094997
1916,67.20875,132.73577378068748
1917,67.209375,132.71570471067304
1918,67.21,132.67744525316664
1919,67.210625,132.72574504197027
1920,67.21125,132.85917758819582
1921,67.211875,132.96915188565043
1922,67.2125,132.98280128288437
1923,67.213125,133.19262023214003
1924,67.21375,133.27778597245322
1925,67.214375,133.2702494083031
1926,67.215,133.4290110842499
1927,67.215625,133.51739910637914
1928,67.21625,133.62844311442018
1929,67.216875,133.84106730068163
1930,67.2175,133.8340041658032
1931,67.218125,133.8657431401131
1932,67.21875,133.96375139732245
1933,67.219375,134.0744231985404
1934,67.22,134.2091172867085
1935,67.220625,134.30502057757698
1936,67.22125,134.2765284876105
1937,67.221875,134.32173707549663
1938,67.2225,134.33675446599048
1939,67.223125,134.30334715696915
1940,67.22375,134.2983249598717
1941,67.224375,134.29665024866665
1942,67.225,134.27317032416713
1943,67.225625,134.17521447380634
1944,67.22625,134.06754737024698
1945,67.226875,133.94633083464765
1946,67.2275,133.80923786492357
1947,67.228125,133.7861771824724
1948,67.22875,133.72378468488048
1949,67.229375,133.62120487263624
1950,67.23,133.44010890045905
1951,67.230625,133.29095924493095
1952,67.23125,133.11237167082444
1953,67.231875,132.86707923953725
1954,67.2325,132.81558954689714
1955,67.233125,132.751795716774
1956,67.23375,132.6572408020046
1957,67.234375,132.45463930329439
1958,67.235,132.24931927906286
1959,67.235625,132.12332629215243
1960,67.23625,132.15981717094348
1961,67.236875,131.89227018320196
1962,67.2375,131.76767536757455
1963,67.238125,131.77439559200113
1964,67.23875,131.58881194279593
1965,67.239375,131.58881194279593
1966,67.24,131.62305783932578
1967,67.240625,131.55213354725072
1968,67.24125,131.38981908697565
1969,67.241875,131.22441357867888
1970,67.2425,131.08251163026026
1971,67.243125,131.08251163026026
1972,67.24375,131.1043081025215
1973,67.244375,131.14292284636724
1974,67.245,131.20052497825785
1975,67.245625,131.1188087563702
1976,67.24625,131.0630909633925
1977,67.246875,131.0703788029794
1978,67.2475,131.05336432224388
1979,67.248125,131.09462753351931
1980,67.24875,131.15976296449827
1981,67.249375,131.19095111160868
1982,67.25,131.25061537724523
1983,67.250625,131.30751005428147
1984,67.25125,131.35698901146213
1985,67.251875,131.5544304901804
1986,67.2525,131.53603791657827
1987,67.253125,131.40151410643207
1988,67.25375,131.41085879763796
1989,67.254375,131.51760631361293
1990,67.255,131.64126725823417
1991,67.255625,131.74748344146133
1992,67.25625,131.91212869731206
1993,67.256875,131.91433239886848
1994,67.2575,131.8190647037597
1995,67.258125,131.91873812538347
1996,67.25875,131.99329557576834
1997,67.259375,132.02816121069367
1998,67.26,131.99766144147375
1999,67.260625,132.11902315129745
2000,67.26125,132.16410015408653
2001,67.261875,132.12977700885295
2002,67.2625,132.12332629215243
2003,67.263125,132.22809275423185
2004,67.26375,132.3714205624026
2005,67.264375,132.4980120440898
2006,67.265,132.55550750458607
2007,67.265625,132.60245285718625
2008,67.26625,132.64509553369427
2009,67.266875,132.69961600102457
2010,67.2675,132.79371322485363
2011,67.268125,132.92219043957695
2012,67.26875,133.0873818195057
2013,67.269375,133.15640912031395
2014,67.27,133.17167430814126
2015,67.270625,133.14303003801933
2016,67.27125,133.21351576677048
2017,67.271875,133.29659882286182
2018,67.2725,133.39934739817008
2019,67.273125,133.54848875402493
2020,67.27375,133.60308283468748
2021,67.274375,133.64651237335613
2022,67.275,133.70766819602974
2023,67.275625,133.88683820728363
2024,67.27625,134.00888202055503
2025,67.276875,134.07270475167792
2026,67.2775,134.050333948763
2027,67.278125,134.00715055645318
2028,67.27875,134.03135970111856
2029,67.279375,134.17691276096357
2030,67.28,134.24962675603837
2031,67.280625,134.30167341389853
2032,67.28125,134.35840051673986
2033,67.281875,134.51496665991095
2034,67.2825,134.53617365049928
2035,67.283125,134.57681136679943
2036,67.28375,134.7565701179157
2037,67.284375,134.86549047023868
2038,67.285,134.89993348077118
2039,67.285625,134.86078309609866
2040,67.28625,134.7645089628501
2041,67.286875,134.8056743936376
2042,67.2875,134.89993348077118
2043,67.288125,134.97925722512323
2044,67.28875,135.09002458773833
2045,67.289375,135.12511297508468
2046,67.29,135.07778662919668
2047,67.290625,135.1918461729195
2048,67.29125,135.2775406299131
2049,67.291875,135.3342041452452
2050,67.2925,135.35053798816764
2051,67.293125,135.42733941715562
2052,67.29375,135.47134097852117
2053,67.294375,135.45376709364282
2054,67.295,135.58326847528997
2055,67.295625,135.60490567730704
2056,67.29625,135.57604408026478
2057,67.296875,135.60490567730704
2058,67.2975,135.66234274980934
2059,67.298125,135.69091948109045
2060,67.29875,135.66663525774848
2061,67.299375,135.63797838702297
2062,67.3,135.64515147326605
2063,67.300625,135.67521391487847
2064,67.30125,135.6837841076192
2065,67.301875,135.6937719900284
2066,67.3025,135.71086739913187
2067,67.303125,135.73928518871466
2068,67.30375,135.72792922744608
2069,67.304375,135.77185111840717
2070,67.305,135.83381298040234
2071,67.305625,135.66091144229387
2072,67.30625,135.63654305864856
2073,67.306875,135.6780715854547
2074,67.3075,135.73502844291122
2075,67.308125,135.7803265358675
2076,67.30875,135.77326426241714
2077,67.309375,135.72082420485108
2078,67.31,135.7265086878014
2079,67.310625,135.7435398494111
2080,67.31125,135.77467717655415
2081,67.311875,135.82258001454574
2082,67.3125,135.8618320035316
2083,67.313125,135.90647528658627
2084,67.31375,135.96057586808146
2085,67.314375,136.0691423129683
2086,67.315,136.1072981493289
2087,67.315625,136.12902646494524
2088,67.31625,136.22077017208431
2089,67.316875,136.27695508457708
2090,67.3175,136.34734032575187
2091,67.318125,136.447285048831
2092,67.31875,136.632277106182
2093,67.319375,136.76690537551983
2094,67.32,136.86590165473012
2095,67.320625,136.95021930406494
2096,67.32125,137.0727476391719
2097,67.321875,137.22590787053392
2098,67.3225,137.41041900025527
2099,67.323125,137.5773267391345
2100,67.32375,137.71739721807813
2101,67.324375,137.84745814796872
2102,67.325,138.01171173299923
2103,67.325625,138.20394739932001
2104,67.32625,138.38679273574826
2105,67.326875,138.53816203410872
2106,67.3275,138.6940080343085
2107,67.328125,138.87186865536736
2108,67.32875,139.07132828514014
2109,67.329375,139.29273407577003
2110,67.33,139.49207584174064
2111,67.330625,139.6824416572222
2112,67.33125,139.874013896407
2113,67.331875,139.97390316623313
2114,67.3325,140.14471075091902
2115,67.333125,140.38980325995016
2116,67.33375,140.54943854042557
2117,67.334375,140.72059461313086
2118,67.335,140.89471394901014
2119,67.335625,141.06387455201738
2120,67.33625,141.21622239582692
2121,67.336875,141.36371723492323
2122,67.3375,141.50874923171227
2123,67.338125,141.64205768654188
2124,67.33875,141.78679615542063
2125,67.339375,141.9242917069281
2126,67.34,142.01843360641692
2127,67.340625,142.09861478155483
2128,67.34125,142.18144161957758
2129,67.341875,142.2728516554348
2130,67.3425,142.36330970486247
2131,67.343125,142.43579137718592
2132,67.34375,142.4874757296926
2133,67.344375,142.50051173639898
2134,67.345,142.54987089513565
2135,67.345625,142.6008828457521
2136,67.34625,142.63814485548772
2137,67.346875,142.66694531172487
2138,67.3475,142.6624715080524
2139,67.348125,142.63365618922813
2140,67.34875,142.61374987964064
2141,67.349375,142.62980691389896
2142,67.35,142.62081863200197
2143,67.350625,142.53496283120384
2144,67.35125,142.5265252018988
2145,67.351875,142.5148287825743
2146,67.3525,142.48878021113052
2147,67.353125,142.41345246565214
2148,67.35375,142.34608893282004
2149,67.354375,142.273520237942
2150,67.355,142.17738658232463
2151,67.355625,142.08291101108017
2152,67.35625,142.00258406719615
2153,67.356875,141.9388951035388
2154,67.3575,141.8775351078009
2155,67.358125,141.785381860923
2156,67.35875,141.6893806297615
2157,67.359375,141.6305465248961
2158,67.36,141.537903877321
2159,67.360625,141.42880254355777
2160,67.36125,141.3056174220551
2161,67.361875,141.2064005737657
2162,67.3625,141.10527251568368
2163,67.363125,141.0037269935072
2164,67.36375,140.90332896130457
2165,67.364375,140.7357706621544
2166,67.365,140.57711618780888
2167,67.365625,140.45763626664063
2168,67.36625,140.33063881914532
2169,67.366875,140.2000594825412
2170,67.3675,140.06403893043387
2171,67.368125,139.91621263352084
2172,67.36875,139.70223959078706
2173,67.369375,139.48839147704572
2174,67.37,139.31437940488442
2175,67.370625,139.14639793710683
2176,67.37125,138.97705812399428
2177,67.371875,138.80534782892025
2178,67.3725,138.6311913418161
2179,67.373125,138.41185724169617
2180,67.37375,138.18362951955706
2181,67.374375,137.97669676136547
2182,67.375,137.75234600671473
2183,67.375625,137.53243832068546
2184,67.37625,137.3328344113208
2185,67.376875,137.22829837271993
2186,67.3775,137.00434483596777
2187,67.378125,136.73281083145548
2188,67.37875,136.48381881305167
2189,67.379375,136.35395109526047
2190,67.38,136.21137058432825
2191,67.380625,136.02670191349094
2192,67.38125,135.76195266760595
2193,67.381875,135.60922665723436
2194,67.3825,135.47134097852117
2195,67.383125,135.17218285319487
2196,67.38375,135.0793173173032
2197,67.384375,134.97306186848536
2198,67.385,134.79144688900186
2199,67.385625,134.62371415268
2200,67.38625,134.4756787393066
2201,67.386875,134.36837283659312
2202,67.3875,134.36837283659312
2203,67.388125,134.2091172867085
2204,67.38875,134.0881585477368
2205,67.389375,134.09330370909058
2206,67.39,133.8498881500617
2207,67.390625,133.67174635145534
2208,67.39125,133.56308076020875
2209,67.391875,133.53204339164037
2210,67.3925,133.54848875402493
2211,67.393125,133.49722281475624
2212,67.39375,133.28907857162315
2213,67.394375,133.1850093754532
2214,67.395,133.12963031580998
2215,67.395625,133.0873818195057
2216,67.39625,132.87497370919053
2217,67.396875,132.85126874208777
2218,67.3975,132.86707923953725
2219,67.398125,132.79172173346853
2220,67.39875,132.6004170222682
2221,67.399375,132.52064495658038
2222,67.4,132.5759497113342
2223,67.400625,132.6329332591684
2224,67.40125,132.59023068400907
2225,67.401875,132.5411692800198
2226,67.4025,132.61059142853648
2227,67.403125,132.52475370293803
2228,67.40375,132.49182918253697
2229,67.404375,132.54731713185467
2230,67.405,132.41312959639242
2231,67.405625,132.4587793842298
2232,67.40625,132.57186511702517
2233,67.406875,132.57186511702517
2234,67.4075,132.59430665294263
2235,67.408125,132.61059142853648
2236,67.40875,132.61059142853648
2237,67.409375,132.61059142853648
2238,67.41,132.65319426587826
2239,67.410625,132.70967493629823
2240,67.41125,132.7237379039745
2241,67.411875,132.76379280381673
2242,67.4125,132.86510450049542
2243,67.413125,133.05072837186052
2244,67.41375,133.06425027550688
2245,67.414375,133.0873818195057
2246,67.415,133.12771438117375
2247,67.415625,133.1659530061638
2248,67.41625,133.2627062991551
2249,67.416875,133.32661488603938
2250,67.4175,133.28907857162315
2251,67.418125,133.22489217918667
2252,67.41875,133.2343611538932
2253,67.419375,133.3097436156562
2254,67.42,133.37330830908985
2255,67.420625,133.44195715871433
2256,67.42125,133.48803625690562
2257,67.421875,133.48251965485417
2258,67.4225,133.41419190447593
2259,67.423125,133.30786700559423
2260,67.42375,133.17167430814126
2261,67.424375,133.11429099237418
2262,67.425,132.98864446483233
2263,67.425625,132.8413725468301
2264,67.42625,132.72574504197027
2265,67.426875,132.7417854706066
2266,67.4275,132.6754269216511
2267,67.428125,132.4691209613987
2268,67.42875,132.33371041791025
2269,67.429375,132.20681422904312
2270,67.43,132.08019864824462
2271,67.430625,131.9385362868594
2272,67.43125,131.6843622423481
2273,67.431875,131.42252554168624
2274,67.4325,131.19813250072224
2275,67.433125,131.0509309591132
2276,67.43375,130.7865412707875
2277,67.434375,130.46712413309587
2278,67.435,130.3148283333873
2279,67.435625,130.11656067709674
2280,67.43625,129.85520778053677
2281,67.436875,129.49597637601264
2282,67.4375,129.14249252606817
2283,67.438125,128.80243206375607
2284,67.43875,128.50416102277313
2285,67.439375,128.39250721775488
2286,67.44,128.06241042351635
2287,67.440625,127.72641147788093
2288,67.44125,127.57885397226875
2289,67.441875,127.20808109459878
2290,67.4425,126.85240085106696
2291,67.443125,126.54309024818863
2292,67.44375,126.27734440738307
2293,67.444375,125.91573880503219
2294,67.445,125.59789960023275
2295,67.445625,125.50161796913716
2296,67.44625,125.42288635898157
2297,67.446875,125.23952382795626
2298,67.4475,124.94473099013527
2299,67.448125,124.94473099013527
2300,67.44875,124.83590862590397
2301,67.449375,124.7609220625759
2302,67.45,124.97907230991416
2303,67.450625,125.04249105011289
2304,67.45125,124.86076097372589
2305,67.451875,124.3916905242851
2306,67.4525,124.70551753374104
2307,67.453125,124.59363684635352
2308,67.45375,124.29687696095397
2309,67.454375,124.37071010433056
2310,67.455,124.41262038896184
2311,67.455625,124.34967888427813
2312,67.45625,124.136517520637
2313,67.456875,124.38120664897723
2314,67.4575,124.61408627225138
2315,67.458125,124.83092961193097
2316,67.45875,124.99863513268389
2317,67.459375,125.23477094705075
2318,67.46,125.37155943765686
2319,67.460625,125.27272137176217
2320,67.46125,125.61156740736152
2321,67.461875,125.77392521180512
2322,67.4625,125.81849118765507
2323,67.463125,126.15847407223762
2324,67.46375,126.50620743422122
2325,67.464375,126.80888229680237
2326,67.465,127.00883713070124
2327,67.465625,127.3321942078486
2328,67.46625,127.62591246007652
2329,67.466875,127.86096932833557
2330,67.4675,127.92049793217187
2331,67.468125,128.12398847326625
2332,67.46875,128.44194326263423
2333,67.469375,128.88714251312055
2334,67.47,129.22396577244987
2335,67.470625,129.46389818409875
2336,67.47125,129.6288525700461
2337,67.471875,130.1219791985688
2338,67.4725,130.41752763376684
2339,67.473125,130.634686185531
2340,67.47375,130.91603514318552
2341,67.474375,131.162166032611
2342,67.475,131.43184766722615
2343,67.475625,131.74523699385068
2344,67.47625,132.0585542571838
2345,67.476875,132.33371041791025
2346,67.4775,132.57799128841214
2347,67.478125,132.81161612979307
2348,67.47875,133.13537558532033
2349,67.479375,133.42716006886982
2350,67.48,133.63205997461736
2351,67.480625,133.83930205534722
2352,67.48125,134.00022124644227
2353,67.481875,134.16161620936464
2354,67.4825,134.49043254237125
2355,67.483125,134.69599659177695
2356,67.48375,134.85450262609396
2357,67.484375,135.00862497320406
2358,67.485,135.22652644842913
2359,67.485625,135.4258688525812
2360,67.48625,135.60490567730704
2361,67.486875,135.78879369134359
2362,67.4875,135.94257975593106
2363,67.488125,136.06094420982257
2364,67.48875,136.12631339616226
2365,67.489375,136.31553840596726
2366,67.49,136.45904481094962
2367,67.490625,136.54221374932024
2368,67.49125,136.66931720341384
2369,67.491875,136.8134112266682
2370,67.4925,136.9279794606935
2371,67.493125,136.9316900579609
2372,67.49375,137.00434483596777
2373,67.494375,137.02761335931194
2374,67.495,136.98470182629444
2375,67.495625,137.13820120601574
2376,67.49625,137.15870529438857
2377,67.496875,137.1176486007207
2378,67.4975,137.13457780765765
2379,67.498125,137.20076779614385
2380,67.49875,137.2462061990854
2381,67.499375,137.2462061990854
2382,67.5,137.21394548104078
2383,67.500625,137.2223208832279
2384,67.50125,137.2414343875999
2385,67.501875,137.1803628777779
2386,67.5025,137.20436369337511
2387,67.503125,137.21753592806596
2388,67.50375,137.16833755446976
2389,67.504375,137.14303005374987
2390,67.505,137.13336967223069
2391,67.505625,137.1236985345434
2392,67.50625,137.02883629344112
2393,67.506875,136.92921650258666
2394,67.5075,136.86714756875912
2395,67.508125,136.88332820900402
2396,67.50875,136.86963886079917
2397,67.509375,136.81967674640757
2398,67.51,136.73154549681297
2399,67.510625,136.57963908015847
2400,67.51125,136.52927098185603
2401,67.511875,136.50852235535646
2402,67.5125,136.44597742524732
2403,67.513125,136.24489393600737
2404,67.51375,136.12631339616226
2405,67.514375,136.11681097629346
2406,67.515,135.95780966116698
2407,67.515625,135.90229971260726
2408,67.51625,135.863230584911
2409,67.516875,135.69947419908803
2410,67.5175,135.5861565516717
2411,67.518125,135.4888793784993
2412,67.51875,135.39935602658883
2413,67.519375,135.2730514112906
2414,67.52,135.19788748051
2415,67.520625,135.13576397536235
2416,67.52125,134.99008847752285
2417,67.521875,134.8277598495854
2418,67.5225,134.64465760440996
2419,67.523125,134.43456397145576
2420,67.52375,134.34841673444748
2421,67.524375,134.26308803674598
2422,67.525,134.18200563102334
2423,67.525625,134.13094205280714
2424,67.52625,134.0417144287165
2425,67.526875,133.93935281488046
2426,67.5275,133.83223748428833
2427,67.528125,133.83753645118662
2428,67.52875,133.71662549252127
2429,67.529375,133.5027300893599
2430,67.53,133.45857380885445
2431,67.530625,133.33597367332348
2432,67.53125,133.2513793386652
2433,67.531875,133.31537101438758
2434,67.5325,133.31537101438758
2435,67.533125,133.28343410723863
2436,67.53375,133.2343611538932
2437,67.534375,133.25893228665248
2438,67.535,133.21541287055393
2439,67.535625,133.1659530061638
2440,67.53625,133.19071814308433
2441,67.536875,133.211618248546
2442,67.5375,133.22299714489571
2443,67.538125,133.22299714489571
2444,67.53875,133.2419289083585
2445,67.539375,133.27401850779296
2446,67.54,133.2721341624904
2447,67.540625,133.13537558532033
2448,67.54125,133.34158410928433
2449,67.541875,133.454883966132
2450,67.5425,133.34905905779908
2451,67.543125,133.40677282254885
2452,67.54375,133.37517083501916
2453,67.544375,133.2853160029535
2454,67.545,133.18881563740635
2455,67.545625,133.18691271492352
2456,67.54625,133.22299714489571
2457,67.546875,133.27401850779296
2458,67.5475,133.29471937037408
2459,67.548125,133.2815518037015
2460,67.54875,133.25704466529592
2461,67.549375,133.30786700559423
2462,67.55,133.23057480263967
2463,67.550625,133.19262023214003
2464,67.55125,133.3209947696103
2465,67.551875,133.24003758779835
2466,67.5525,133.2059232054146
2467,67.553125,133.21730956007738
2468,67.55375,133.1792968532887
2469,67.554375,133.14494259767432
2470,67.555,133.0970018112279
2471,67.555625,133.01974188766889
2472,67.55625,133.07582374775623
2473,67.556875,133.0255602799629
2474,67.5575,132.87300076434659
2475,67.558125,133.01780155712623
