,t,Vdbx
1670,82.1325,132.61059142853648
1671,82.133125,132.64712092478146
1672,82.13375,132.71570471067304
1673,82.134375,132.91041029811748
1674,82.135,133.04686110125428
1675,82.135625,133.08930667040292
1676,82.13625,133.2381458553204
1677,82.136875,133.36212475865463
1678,82.1375,133.44934626136163
1679,82.138125,133.46963394146695
1680,82.13875,133.55213905440988
1681,82.139375,133.69511244217247
1682,82.14,133.90087317642588
1683,82.140625,133.94458685519436
1684,82.14125,134.03998949779273
1685,82.141875,134.17011761910476
1686,82.1425,134.2849182203579
1687,82.143125,134.40814801606217
1688,82.14375,134.53780281483643
1689,82.144375,134.6815881456119
1690,82.145,134.59948571399113
1691,82.145625,134.65752082725413
1692,82.14625,134.81987863169772
1693,82.146875,134.84192804606488
1694,82.1475,134.9451279488429
1695,82.148125,135.06859683150844
1696,82.14875,135.17823784795948
1697,82.149375,135.18731243311856
1698,82.15,135.18428862468488
1699,82.150625,135.1918461729195
1700,82.15125,135.308900361803
1701,82.151875,135.39050040342102
1702,82.1525,135.44203138554022
1703,82.153125,135.4625584806667
1704,82.15375,135.54708626168417
1705,82.154375,135.58904366808125
1706,82.155,135.57170655725923
1707,82.155625,135.61066650632807
1708,82.15625,135.69091948109045
1709,82.156875,135.77043774444945
1710,82.1575,135.7803265358675
1711,82.158125,135.82538961820538
1712,82.15875,135.8099255393422
1713,82.159375,135.70089916663088
1714,82.16,135.70089916663088
1715,82.160625,135.7831498382288
1716,82.16125,135.88418232692993
1717,82.161875,135.85483571669496
1718,82.1625,135.8310061005466
1719,82.163125,135.8099255393422
1720,82.16375,135.7958433546135
1721,82.164375,135.83802160019144
1722,82.165,135.85903416500264
1723,82.165625,135.83942402041538
1724,82.16625,135.68949287525032
1725,82.166875,135.7690241404691
1726,82.1675,135.84783378996508
1727,82.168125,135.78597222318882
1728,82.16875,135.69091948109045
1729,82.169375,135.63510749304936
1730,82.17,135.61498462207106
1731,82.170625,135.58471263351726
1732,82.17125,135.4742665055404
1733,82.171875,135.37572093816027
1734,82.1725,135.38015741887548
1735,82.173125,135.28501750877547
1736,82.17375,135.21598623261437
1737,82.174375,135.18126376320976
1738,82.175,135.1098745683024
1739,82.175625,134.98699521194953
1740,82.17625,134.8497892916355
1741,82.176875,134.74226188611922
1742,82.1775,134.66555067865164
1743,82.178125,134.56057908841038
1744,82.17875,134.40814801606217
1745,82.179375,134.21419131448675
1746,82.18,134.07270475167792
1747,82.180625,133.97592503580861
1748,82.18125,133.92712777466664
1749,82.181875,133.85165124549818
1750,82.1825,133.73093798126013
1751,82.183125,133.5594350562148
1752,82.18375,133.44749957492158
1753,82.184375,133.37144538369114
1754,82.185,133.28907857162315
1755,82.185625,133.06231986331136
1756,82.18625,132.99059131895638
1757,82.186875,132.94570290050734
1758,82.1875,132.87300076434659
1759,82.188125,132.73376895906566
1760,82.18875,132.66936911159172
1761,82.189375,132.65319426587826
1762,82.19,132.5493654491942
1763,82.190625,132.58411314204608
1764,82.19125,132.5595997965996
1765,82.191875,132.3126893775483
1766,82.1925,132.2747228252374
1767,82.193125,132.24507812192874
1768,82.19375,132.20681422904312
1769,82.194375,132.16410015408653
1770,82.195,132.1211749882063
1771,82.195625,132.09100065142522
1772,82.19625,132.09963259214862
1773,82.196875,132.08019864824462
1774,82.1975,132.08019864824462
1775,82.198125,132.09315944095744
1776,82.19875,131.98892751450552
1777,82.199375,131.9385362868594
1778,82.2,131.9011017951861
1779,82.200625,131.8190647037597
1780,82.20125,131.77887285480028
1781,82.201875,131.72274050461587
1782,82.2025,131.63216732064114
1783,82.203125,131.6253361054734
1784,82.20375,131.58423560462998
1785,82.204375,131.51760631361293
1786,82.205,131.43883270148925
1787,82.205625,131.26249920676088
1788,82.20625,131.1043081025215
1789,82.206875,131.01190414978657
1790,82.2075,130.81909617852264
1791,82.208125,130.6627257655728
1792,82.20875,130.5345373462927
1793,82.209375,130.40967065481584
1794,82.21,130.13821451103036
1795,82.210625,129.93305878501837
1796,82.21125,129.9413587279701
1797,82.211875,129.77101433000888
1798,82.2125,129.64317390822552
1799,82.213125,129.57421511025518
1800,82.21375,129.5539985666426
1801,82.214375,129.46389818409875
1802,82.215,129.33142144772708
1803,82.215625,129.17879723780652
1804,82.21625,129.13035715610528
1805,82.216875,129.1455237212265
1806,82.2175,129.2059265351495
1807,82.218125,129.15461096491998
1808,82.21875,129.13642696043198
1809,82.219375,129.13642696043198
1810,82.22,129.13642696043198
1811,82.220625,129.1455237212265
1812,82.22125,129.12732066258084
1813,82.221875,129.0877493429391
1814,82.2225,129.2419676227031
1815,82.223125,129.29575039291873
1816,82.22375,129.33438743363197
1817,82.224375,129.49597637601264
1818,82.225,129.45512898634425
1819,82.225625,129.44342293384727
1820,82.22625,129.52503592014068
1821,82.226875,129.66032840288264
1822,82.2275,129.68884415284813
1823,82.228125,129.68599678693573
1824,82.22875,129.81040618726698
1825,82.229375,129.97723377985767
1826,82.23,130.10842655166562
1827,82.230625,130.16251072166398
1828,82.23125,130.07309038485917
1829,82.231875,130.30157350151845
1830,82.2325,130.64999172189323
1831,82.233125,130.4749293362313
1832,82.23375,130.36237894286305
1833,82.234375,130.39131001761018
1834,82.235,130.639791028251
1835,82.235625,130.71094558353334
1836,82.23625,130.82409381366517
1837,82.236875,130.96778836265835
1838,82.2375,130.9923247903817
1839,82.238125,131.0484969140817
1840,82.23875,131.1043081025215
1841,82.239375,131.1356956461405
1842,82.24,131.28621819921204
1843,82.240625,131.34288090391314
1844,82.24125,131.32403437709826
1845,82.241875,131.59109920801998
1846,82.2425,131.54063971252063
1847,82.243125,131.47135546078437
1848,82.24375,131.76543413684658
1849,82.244375,131.77215609485373
1850,82.245,131.78334781092096
1851,82.245625,131.85463532787924
1852,82.24625,131.98237130110726
1853,82.246875,132.03685579564197
1854,82.2475,132.03902808267043
1855,82.248125,132.0020251138278
1856,82.24875,132.08019864824462
1857,82.249375,132.1405175686957
1858,82.25,132.14266408783135
1859,82.250625,132.3021597488639
1860,82.25125,132.3462986659659
1861,82.251875,132.33790852801522
1862,82.2525,132.40896769423418
1863,82.253125,132.4629174927588
1864,82.25375,132.4980120440898
1865,82.254375,132.51242162849815
1866,82.255,132.52680734750084
1867,82.255625,132.5452683313644
1868,82.25625,132.56573462179028
1869,82.256875,132.58615280147498
1870,82.2575,132.5493654491942
1871,82.258125,132.56982209934247
1872,82.25875,132.73376895906566
1873,82.259375,132.66330707367808
1874,82.26,132.6309045566862
1875,82.260625,132.6349614879314
1876,82.26125,132.51036457943275
1877,82.261875,132.55346063533233
1878,82.2625,132.58207300354275
1879,82.263125,132.41312959639242
1880,82.26375,132.41312959639242
1881,82.264375,132.40688599508988
1882,82.265,132.36096193424186
1883,82.265625,132.18121099860173
1884,82.26625,132.0172807261968
1885,82.266875,131.9011017951861
1886,82.2675,131.9011017951861
1887,82.268125,131.76543413684658
1888,82.26875,131.65489931382555
1889,82.269375,131.60481016530753
1890,82.27,131.39917636193186
1891,82.270625,131.24109659312757
1892,82.27125,131.15976296449827
1893,82.271875,131.24823665899456
1894,82.2725,131.14773764119013
1895,82.273125,130.98742304666354
1896,82.27375,130.8115943300891
1897,82.274375,130.75889918582973
1898,82.275,130.6270232916612
1899,82.275625,130.46712413309587
1900,82.27625,130.45931190983973
1901,82.276875,130.46191676505134
1902,82.2775,130.46452083931402
1903,82.278125,130.4567062732106
1904,82.27875,130.44627590313334
1905,82.279375,130.3808007729669
1906,82.28,130.28829841160737
1907,82.280625,130.35183461423816
1908,82.28125,130.2962658999857
1909,82.281875,130.280323608013
1910,82.2825,130.44366635237373
1911,82.283125,130.36501302617
1912,82.28375,130.32277153434148
1913,82.284375,130.3174768742336
1914,82.285,130.2001702588047
1915,82.285625,130.32806296894807
1916,82.28625,130.5086710685764
1917,82.286875,130.56032682378404
1918,82.2875,130.51385049010022
1919,82.288125,130.50608019916478
1920,82.28875,130.55259801742676
1921,82.289375,130.49830295079732
1922,82.29,130.39393534319706
1923,82.290625,130.34655764588746
1924,82.29125,130.5577513190541
1925,82.291875,130.54744165655225
1926,82.2925,130.56032682378404
1927,82.293125,130.65254002457783
1928,82.29375,130.55517505041945
1929,82.294375,130.5500202196224
1930,82.295,130.56547554334088
1931,82.295625,130.43322030224147
1932,82.29625,130.52678554779686
1933,82.296875,130.64744267135754
1934,82.2975,130.72611744702067
1935,82.298125,130.7513451430535
1936,82.29875,130.82659155333386
1937,82.299375,130.95303316719938
1938,82.3,131.15976296449827
1939,82.300625,131.2767383732909
1940,82.30125,131.37341956019793
1941,82.301875,131.48294128301447
1942,82.3025,131.5429396965505
1943,82.303125,131.64581365437988
1944,82.30375,131.79899202651416
1945,82.304375,132.0020251138278
1946,82.305,132.2110741063419
1947,82.305625,132.40480379691664
1948,82.30625,132.56573462179028
1949,82.306875,132.65117029065345
1950,82.3075,132.80764089419137
1951,82.308125,133.0410569649621
1952,82.30875,133.27401850779296
1953,82.309375,133.37330830908985
1954,82.31,133.45119255526552
1955,82.310625,133.63205997461736
1956,82.31125,133.76661636224532
1957,82.311875,133.88156924161518
1958,82.3125,133.98461005766816
1959,82.313125,134.11385393075406
1960,82.31375,134.25804250094447
1961,82.314375,134.37999275757437
1962,82.315,134.3965657250867
1963,82.315625,134.44115542662928
1964,82.31625,134.5296539356966
1965,82.316875,134.66555067865164
1966,82.3175,134.63821884233744
1967,82.318125,134.6591273915125
1968,82.31875,134.71995768183587
1969,82.319375,134.80093448102988
1970,82.32,134.89837084882706
1971,82.320625,134.94201862729972
1972,82.32125,134.89368126553774
1973,82.321875,134.92957019860063
1974,82.3225,134.97770880019033
1975,82.323125,135.03174010164622
1976,82.32375,135.06246489363426
1977,82.324375,135.09460938047508
1978,82.325,135.18731243311856
1979,82.325625,135.39492934358907
1980,82.32625,135.3520213610067
1981,82.326875,135.32676950502574
1982,82.3275,135.34460196221437
1983,82.328125,135.45376709364282
1984,82.32875,135.54563583342028
1985,82.329375,135.58904366808125
1986,82.33,135.5398316971281
1987,82.330625,135.60490567730704
1988,82.33125,135.6780715854547
1989,82.331875,135.7492094903683
1990,82.3325,135.849234626939
1991,82.333125,135.89254889329015
1992,82.33375,135.9439653967792
1993,82.334375,136.09777489244783
1994,82.335,136.08415210164083
1995,82.335625,136.09641357442325
1996,82.33625,136.17501944699188
1997,82.336875,136.26227508015796
1998,82.3375,136.3645178722791
1999,82.338125,136.449899705575
2000,82.33875,136.4407449614517
2001,82.339375,136.52149605401655
2002,82.34,136.57835123233372
2003,82.340625,136.56933094705357
2004,82.34125,136.739134741191
2005,82.341875,136.78956094748398
2006,82.3425,136.77320451977883
2007,82.343125,136.82092930818607
2008,82.34375,136.81466469223614
2009,82.344375,136.88332820900402
2010,82.345,137.10553607660185
2011,82.345625,137.01047417757988
2012,82.34625,136.9662460725457
2013,82.346875,136.97855426454157
2014,82.3475,137.01659919697062
2015,82.348125,136.999438246577
2016,82.34875,136.97609402103606
2017,82.349375,136.98470182629444
2018,82.35,137.00066515379538
2019,82.350625,136.99207316164893
2020,82.35125,136.96131790807985
2021,82.351875,136.9526868863651
2022,82.3525,136.98470182629444
2023,82.353125,137.01904799586987
2024,82.35375,137.0153745385776
2025,82.354375,137.0263902529749
2026,82.355,137.00924865523032
2027,82.355625,136.9662460725457
2028,82.35625,137.02883629344112
2029,82.356875,137.06909682736134
2030,82.3575,137.0897645008886
2031,82.358125,137.08612083602162
2032,82.35875,137.15026829553378
2033,82.359375,137.18997116375553
2034,82.36,137.1791610943601
2035,82.360625,137.21992873514392
2036,82.36125,137.2605059245894
2037,82.361875,137.29496671259318
2038,82.3625,137.30681811249167
2039,82.363125,137.37641412395035
2040,82.36375,137.4454569244841
2041,82.364375,137.49311465196203
2042,82.365,137.5208910049219
2043,82.365625,137.58765274348684
2044,82.36625,137.67209321844584
2045,82.366875,137.7140076025666
2046,82.3675,137.70609335177934
2047,82.368125,137.72530118059512
2048,82.36875,137.82070830630622
2049,82.369375,137.90845092078817
2050,82.37,137.9194946471813
2051,82.370625,137.87967134423693
2052,82.37125,137.92501124923277
2053,82.371875,137.9810813599634
2054,82.3725,137.99531603888772
2055,82.373125,137.9139745391861
2056,82.37375,137.98436835702745
2057,82.374375,138.0302561825988
2058,82.375,138.04441056558628
2059,82.375625,138.11807532433232
2060,82.37625,138.09106525953547
2061,82.376875,138.06397094085958
2062,82.3775,138.15897043224544
2063,82.378125,138.16540998991448
2064,82.37875,138.14500165762658
2065,82.379375,138.11483854783202
2066,82.38,138.20608336137138
2067,82.380625,138.22421786275106
2068,82.38125,138.22315217479954
2069,82.381875,138.2879210425957
2070,82.3825,138.3195982828045
2071,82.383125,138.33644569191824
2072,82.38375,138.33960094640764
2073,82.384375,138.35011019105093
2074,82.385,138.33328929082793
2075,82.385625,138.301662033024
2076,82.38625,138.29109397035268
2077,82.386875,138.31221725322936
2078,82.3875,138.32170599687404
2079,82.388125,138.29954944888664
2080,82.38875,138.31327207011546
2081,82.389375,138.297436350801
2082,82.39,138.26461742227121
2083,82.390625,138.27203899458314
2084,82.39125,138.2518799550421
2085,82.391875,138.22954434212204
2086,82.3925,138.21888811499957
2087,82.393125,138.16648278552358
2088,82.39375,138.1428506200628
2089,82.394375,138.1374706944414
2090,82.395,138.06397094085958
2091,82.395625,138.05093558627982
2092,82.39625,138.02698650831286
2093,82.396875,137.9217017084657
2094,82.3975,137.88742907712475
2095,82.398125,137.87412586129426
2096,82.39875,137.86413506119698
2097,82.399375,137.7388341196683
2098,82.4,137.6664135676595
2099,82.400625,137.60597982851505
2100,82.40125,137.50817120154127
2101,82.401875,137.54166513301303
2102,82.4025,137.56123962580025
2103,82.403125,137.5347459428133
2104,82.40375,137.43612728917458
2105,82.404375,137.4115892110537
2106,82.405,137.4150988978028
2107,82.405625,137.35877301781568
2108,82.40625,137.29615258052294
2109,82.406875,137.23427175142868
2110,82.4075,137.17795914464008
2111,82.408125,137.13216136873874
2112,82.40875,137.0921927619159
2113,82.409375,137.05081971539596
2114,82.41,136.99207316164893
2115,82.410625,136.98593081669452
2116,82.41125,136.98101381139023
2117,82.411875,136.95145318284224
2118,82.4125,136.93045336832574
2119,82.413125,136.92302953057631
2120,82.41375,136.91683814843515
2121,82.414375,136.85343267521577
2122,82.415,136.87835276012783
2123,82.415625,136.9143603593332
2124,82.41625,136.9143603593332
2125,82.416875,136.87586396651827
2126,82.4175,136.80086661206988
2127,82.418125,136.70620001738126
2128,82.41875,136.7239496155785
2129,82.419375,136.72521605716975
2130,82.42,136.70366139698086
2131,82.420625,136.6386746093349
2132,82.42125,136.55771965579711
2133,82.421875,136.49942922247388
2134,82.4225,136.47339626536274
2135,82.423125,136.5176059787236
2136,82.42375,136.48902540073226
2137,82.424375,136.43158055824017
2138,82.425,136.40008613616635
2139,82.425625,136.3341036733303
2140,82.42625,136.27828840097206
2141,82.426875,136.24087795860453
2142,82.4275,136.1952333021425
2143,82.428125,136.13851553767464
2144,82.42875,136.07460341949087
2145,82.429375,136.0143415656477
2146,82.43,136.0019636034955
2147,82.430625,135.9840531260105
2148,82.43125,135.93703498099774
2149,82.431875,135.85203562329934
2150,82.4325,135.81555202675386
2151,82.433125,135.80711092828773
2152,82.43375,135.75912246567864
2153,82.434375,135.68521165132168
2154,82.435,135.63510749304936
2155,82.435625,135.64515147326605
2156,82.43625,135.65518385247995
2157,82.436875,135.66663525774848
2158,82.4375,135.68092831616227
2159,82.438125,135.69091948109045
2160,82.43875,135.68663896044296
2161,82.439375,135.67378472694634
2162,82.44,135.65375136469933
2163,82.440625,135.67950006825342
2164,82.44125,135.66663525774848
2165,82.441875,135.62648911333974
2166,82.4425,135.70944406612776
2167,82.443125,135.73076960995604
2168,82.44375,135.7407036405245
2169,82.444375,135.78879369134359
2170,82.445,135.71513599925285
2171,82.445625,135.6780715854547
2172,82.44625,135.7023239004384
2173,82.446875,135.73076960995604
2174,82.4475,135.7477924270422
2175,82.448125,135.7492094903683
2176,82.44875,135.7250879157956
2177,82.449375,135.72934953480566
2178,82.45,135.71655839991732
2179,82.450625,135.67378472694634
2180,82.45125,135.6923458526575
2181,82.451875,135.72934953480566
2182,82.4525,135.75345929374987
2183,82.453125,135.67521391487847
2184,82.45375,135.64801904993058
2185,82.454375,135.64801904993058
2186,82.455,135.67235530381498
2187,82.455625,135.6250518849691
2188,82.45625,135.5253043653622
2189,82.456875,135.40083108639337
2190,82.4575,135.35053798816764
2191,82.458125,135.3342041452452
2192,82.45875,135.2954743382208
2193,82.459375,135.1933568937926
2194,82.46,135.1098745683024
2195,82.460625,135.01016789702692
2196,82.46125,134.903057901538
2197,82.461875,134.86549047023868
2198,82.4625,134.8056743936376
2199,82.463125,134.73430267211222
2200,82.46375,134.65752082725413
2201,82.464375,134.41641163540686
2202,82.465,134.24962675603837
2203,82.465625,134.18370259100493
2204,82.46625,134.091588993926
2205,82.466875,133.99675451734493
2206,82.4675,133.90963352980395
2207,82.468125,133.8445967154551
2208,82.46875,133.65733591324647
2209,82.469375,133.49171204605827
2210,82.47,133.38261694746666
2211,82.470625,133.34345344957737
2212,82.47125,133.1659530061638
2213,82.471875,132.93199503440746
2214,82.4725,132.79172173346853
2215,82.473125,132.66936911159172
2216,82.47375,132.55346063533233
2217,82.474375,132.43390924658559
2218,82.475,132.3126893775483
2219,82.475625,132.10825596306103
2220,82.47625,131.89447892819493
2221,82.476875,131.90771961618285
2222,82.4775,131.6866244873506
2223,82.478125,131.4574320440096
2224,82.47875,131.33817310453605
2225,82.479375,131.24823665899456
2226,82.48,131.06795020247762
2227,82.480625,130.82409381366517
2228,82.48125,130.6779820159319
2229,82.481875,130.5577513190541
2230,82.4825,130.4567062732106
2231,82.483125,130.38605698470857
2232,82.48375,130.2723414757575
2233,82.484375,130.1490212180394
2234,82.485,130.01021821052674
2235,82.485625,129.78228738757838
2236,82.48625,129.69453608597323
2237,82.486875,129.62024841913146
2238,82.4875,129.44342293384727
2239,82.488125,129.45805303607327
2240,82.48875,129.50761186286724
2241,82.489375,129.54531990849705
2242,82.49,129.27487442494117
2243,82.490625,129.09079969929638
2244,82.49125,129.0142175629384
2245,82.491875,129.10907937557258
2246,82.4925,128.8652597491739
2247,82.493125,128.86212913474532
2248,82.49375,129.21795685513098
2249,82.494375,129.0111401883666
2250,82.495,128.82447348485226
2251,82.495625,128.66899587523193
2252,82.49625,128.57241345343877
2253,82.496875,128.62405769113033
2254,82.4975,128.64334538885177
2255,82.498125,128.56917547031162
2256,82.49875,128.75184064507923
2257,82.499375,128.75818071079
2258,82.5,128.63049168374903
2259,82.500625,128.46491747873617
2260,82.50125,128.46819455466186
2261,82.501875,128.5204603137975
2262,82.5025,128.5659362796576
2263,82.503125,128.52697147575014
2264,82.50375,128.46819455466186
2265,82.504375,128.43865626557016
2266,82.505,128.6369209139745
2267,82.505625,128.57241345343877
2268,82.50625,128.38258615483952
2269,82.506875,128.14441785854794
2270,82.5075,128.42549582420693
2271,82.508125,128.39250721775488
2272,82.50875,128.03145691352893
2273,82.509375,127.96227383461004
2274,82.51,127.94141099918818
2275,82.510625,128.00039270130316
2276,82.51125,128.20879572420694
2277,82.511875,128.04178701144193
2278,82.5125,127.91351570539872
2279,82.513125,127.89253528544418
2280,82.51375,127.91700752037562
2281,82.514375,127.89253528544418
2282,82.515,127.8045672493826
2283,82.515625,127.58611035501164
2284,82.51625,127.55704838013509
2285,82.516875,127.58248292140784
2286,82.5175,127.61868926661404
2287,82.518125,127.57885397226875
2288,82.51875,127.4361291701483
2289,82.519375,127.27599890958219
2290,82.52,127.33965951955702
2291,82.520625,127.27223959784288
2292,82.52125,127.13962801986263
2293,82.521875,126.95830373003382
2294,82.5225,126.9933196819326
2295,82.523125,126.84055376174945
2296,82.52375,126.6487691983121
2297,82.524375,127.0010818715806
2298,82.525,126.85240085106696
2299,82.525625,126.62854593041486
2300,82.52625,126.57574400709069
2301,82.526875,126.3445469835284
2302,82.5275,126.14135901322597
2303,82.528125,125.94645428410604
2304,82.52875,125.62975775880162
2305,82.529375,125.37623807479561
2306,82.53,125.25850938663663
2307,82.530625,125.37155943765686
2308,82.53125,125.09096154217949
2309,82.531875,124.81098496565198
2310,82.5325,124.60897842756549
2311,82.533125,124.64467042229467
2312,82.53375,124.32331804571986
2313,82.534375,123.86249196708924
2314,82.535,123.53339865336298
2315,82.535625,123.1913438646724
2316,82.53625,122.89770836574284
2317,82.536875,122.67077816740436
2318,82.5375,122.67077816740436
2319,82.538125,122.2988883142517
2320,82.53875,121.72719661349497
2321,82.539375,121.2591566816902
2322,82.54,121.08459819726795
2323,82.540625,120.91428117881735
2324,82.54125,120.6362454266074
2325,82.541875,119.65446775337091
2326,82.5425,118.96825931557203
2327,82.543125,118.66974575697411
2328,82.54375,118.97803521940426
2329,82.544375,118.37109061100547
2330,82.545,117.85302067754601
2331,82.545625,117.99641004854193
2332,82.54625,116.72648231413504
2333,82.546875,116.08278864670702
2334,82.5475,116.0143415656477
2335,82.548125,115.59192982515648
2336,82.54875,114.69599659177695
2337,82.549375,113.94458685519436
2338,82.55,113.94458685519436
2339,82.550625,114.10015918666672
2340,82.55125,114.10015918666672
2341,82.551875,113.87453897847294
2342,82.5525,113.25515663363149
2343,82.553125,112.9280745244614
2344,82.55375,112.62887538026345
2345,82.554375,112.04119982655925
2346,82.555,113.16022793314225
2347,82.555625,113.1792968532887
2348,82.55625,111.88785100750854
2349,82.556875,112.04119982655925
2350,82.5575,111.43417663617376
2351,82.558125,111.3640344813399
2352,82.55875,113.73272538524587
2353,82.559375,112.66936911159172
2354,82.56,112.44428045932591
2355,82.560625,113.9620109124678
2356,82.56125,114.30334715696915
2357,82.561875,114.46911344070372
2358,82.5625,114.32006687269599
2359,82.563125,113.42345685430166
2360,82.56375,113.7505792242927
2361,82.564375,114.43621230425093
2362,82.565,115.17823784795948
2363,82.565625,115.63510749304938
2364,82.56625,115.70659670021534
2365,82.566875,115.70659670021534
2366,82.5675,116.5860754566205
2367,82.568125,116.83969609180227
2368,82.56875,116.77698181474511
2369,82.569375,116.48251667833097
2370,82.57,117.23068821718076
2371,82.570625,117.70722440063024
2372,82.57125,117.86413506119698
2373,82.571875,117.639099426792
2374,82.5725,118.15897043224545
2375,82.573125,118.66974575697411
2376,82.57375,118.71014531649425
2377,82.574375,118.77039450352983
2378,82.575,118.9975540807375
2379,82.575625,119.39763287493
2380,82.57625,120.1549555600148
2381,82.576875,120.60389570713502
2382,82.5775,120.85151024880382
2383,82.578125,120.90645957573315
2384,82.57875,121.07692853704505
2385,82.579375,121.22150647259585
2386,82.58,121.35629022323681
2387,82.580625,121.93820026016112
2388,82.58125,122.31221023348598
2389,82.581875,122.58090119775916
2390,82.5825,122.84152922146569
2391,82.583125,123.19735694185134
2392,82.58375,123.4695528690599
2393,82.584375,123.63115547725572
2394,82.585,123.86249196708924
2395,82.585625,124.16345053334243
2396,82.58625,124.4699188192479
2397,82.586875,124.64975732705973
2398,82.5875,124.77597125427835
2399,82.588125,124.98396714782226
2400,82.58875,125.31050670438148
2401,82.589375,125.57964233730885
2402,82.59,125.85398006087858
2403,82.590625,126.16274757276076
2404,82.59125,126.57166899428404
2405,82.591875,126.60421569143055
2406,82.5925,126.62449562041465
2407,82.593125,126.82869049156281
2408,82.59375,126.85240085106696
2409,82.594375,127.14344515446066
2410,82.595,127.59698357525659
2411,82.595625,127.70855029610262
2412,82.59625,127.92049793217187
2413,82.596875,128.08640934443463
2414,82.5975,128.07270379581095
2415,82.598125,128.50742332877883
2416,82.59875,128.74866887595942
2417,82.599375,128.79296859126947
2418,82.6,129.07859184115458
2419,82.600625,129.27188804374
2420,82.60125,129.44342293384727
2421,82.601875,129.65747167217506
2422,82.6025,129.78791843454258
2423,82.603125,129.9744794149581
2424,82.60375,130.24033938992255
2425,82.604375,130.44627590313334
2426,82.605,130.7210631031841
2427,82.605625,130.97270119629502
2428,82.60625,131.05579700385564
2429,82.606875,131.31931634893334
2430,82.6075,131.51760631361293
2431,82.608125,131.57965685405583
2432,82.60875,131.69566757993016
2433,82.609375,131.82351900623584
2434,82.61,131.96486383307246
2435,82.610625,132.1276273022121
2436,82.61125,132.2025522615199
2437,82.611875,132.2641470420752
2438,82.6125,132.34210461004756
2439,82.613125,132.35886869657946
2440,82.61375,132.4401334601361
2441,82.614375,132.56982209934247
2442,82.615,132.68148050974935
2443,82.615625,132.6207539307348
2444,82.61625,132.5411692800198
2445,82.616875,132.53296536948022
2446,82.6175,132.51242162849815
2447,82.618125,132.50624901923348
2448,82.61875,132.51653426571423
2449,82.619375,132.5452683313644
2450,82.62,132.52269957270778
2451,82.620625,132.44842547951342
2452,82.62125,132.29794432066268
2453,82.621875,132.2831741901835
2454,82.6225,132.2238412173687
2455,82.623125,132.10610092282218
2456,82.62375,132.06288745240363
2457,82.624375,131.98892751450552
2458,82.625,131.905514236042
2459,82.625625,131.8457563190426
2460,82.62625,131.69340768928697
2461,82.626875,131.6253361054734
2462,82.6275,131.66851000813014
2463,82.628125,131.48988536570656
2464,82.62875,131.39215935093648
2465,82.629375,131.35463925096138
2466,82.63,131.3452338470775
2467,82.630625,131.3522888546169
2468,82.63125,131.23871526627562
2469,82.631875,130.95303316719938
2470,82.6325,130.80909227342823
2471,82.633125,130.6779820159319
2472,82.63375,130.61679557233043
2473,82.634375,130.8165962822216
2474,82.635,130.81909617852264
2475,82.635625,130.7513451430535
2476,82.63625,130.65763438814795
2477,82.636875,130.59373907545833
2478,82.6375,130.5371197425175
2479,82.638125,130.50348855670543
2480,82.63875,130.56290156506213
2481,82.639375,130.46191676505134
2482,82.64,130.3254176545868
2483,82.640625,130.23499422689966
2484,82.64125,130.37027879755775
2485,82.641875,130.41490943038966
2486,82.6425,130.35183461423816
2487,82.643125,130.19748570009438
2488,82.64375,130.22964577252003
2489,82.644375,130.30157350151845
2490,82.645,130.29361088249965
2491,82.645625,130.17059437942572
2492,82.64625,130.17059437942572
2493,82.646875,130.30157350151845
2494,82.6475,130.25635517129746
2495,82.648125,130.30687786176762
2496,82.64875,130.37027879755775
2497,82.649375,130.3254176545868
2498,82.65,130.30157350151845
2499,82.650625,130.38868389827405
2500,82.65125,130.59373907545833
2501,82.651875,130.60911687169352
2502,82.6525,130.56290156506213
2503,82.653125,130.51385049010022
2504,82.65375,130.60143137674757
2505,82.654375,130.60143137674757
2506,82.655,130.59630393289262
2507,82.655625,130.60399396406166
2508,82.65625,130.65508757984995
2509,82.656875,130.7336934524186
2510,82.6575,130.82659155333386
2511,82.658125,130.91109014468128
2512,82.65875,130.9751565714741
2513,82.659375,131.00701344603232
2514,82.66,130.98987426430025
2515,82.660625,131.11397789437802
2516,82.66125,131.25537086033037
2517,82.661875,131.37341956019793
2518,82.6625,131.34288090391314
2519,82.663125,131.38747819230093
2520,82.66375,131.47135546078437
2521,82.664375,131.57965685405583
2522,82.665,131.68209940798906
2523,82.665625,131.7967588629492
2524,82.66625,131.9341405936289
2525,82.666875,132.15553207483387
2526,82.6675,132.2577953857497
2527,82.668125,132.32530810563415
2528,82.66875,132.43183351718437
2529,82.669375,132.43183351718437
2530,82.67,132.47738536700604
2531,82.670625,132.59023068400907
2532,82.67125,132.72173030206145
2533,82.671875,132.87694620599427
2534,82.6725,133.01586079303863
2535,82.673125,133.07582374775623
2536,82.67375,133.2059232054146
2537,82.674375,133.3209947696103
2538,82.675,133.40491706148248
2539,82.675625,133.5612580994869
2540,82.67625,133.64831723354717
2541,82.676875,133.70587562773568
2542,82.6775,133.82162984245937
2543,82.678125,133.94458685519436
2544,82.67875,134.05894492363112
2545,82.679375,134.15821331426213
2546,82.68,134.23277076464697
2547,82.680625,134.35008149528403
2548,82.68125,134.50352602838274
2549,82.681875,134.68959578851155
2550,82.6825,134.75498147783114
2551,82.683125,134.84035494280275
