,t,Vdbx
1526,13.00375,133.59945388554837
1527,13.004375,133.454883966132
1528,13.005,133.3695820586517
1529,13.005625,133.30598998999793
1530,13.00625,133.18881563740635
1531,13.006875,133.1468547362925
1532,13.0075,133.13920365485697
1533,13.008125,133.15831873659909
1534,13.00875,133.0352489476022
1535,13.009375,133.02168178486022
1536,13.01,133.06231986331136
1537,13.010625,132.98280128288437
1538,13.01125,133.0410569649621
1539,13.011875,133.08160470613143
1540,13.0125,133.02362124889376
1541,13.013125,133.1640450677403
1542,13.01375,133.17739184403925
1543,13.014375,133.09123109483488
1544,13.015,133.0719676368658
1545,13.015625,133.15258862777904
1546,13.01625,133.2286810078784
1547,13.016875,133.22299714489571
1548,13.0175,133.304112568692
1549,13.018125,133.38633761132223
1550,13.01875,133.46041814257794
1551,13.019375,133.51006769455915
1552,13.02,133.56854644867735
1553,13.020625,133.5885579322424
1554,13.02125,133.50089471911784
1555,13.021875,133.5283846343672
1556,13.0225,133.5228936071241
1557,13.023125,133.4659487951927
1558,13.02375,133.5027300893599
1559,13.024375,133.63386784009128
1560,13.025,133.7577104969741
1561,13.025625,133.72199543991832
1562,13.02625,133.65372956499536
1563,13.026875,133.6266341193833
1564,13.0275,133.65553292628869
1565,13.028125,133.65553292628869
1566,13.02875,133.67894261503025
1567,13.029375,133.70049570211427
1568,13.03,133.66274262966013
1569,13.030625,133.70049570211427
1570,13.03125,133.66634523843766
1571,13.031875,133.49354935746396
1572,13.0325,133.73272538524586
1573,13.033125,133.83577048805395
1574,13.03375,133.82693528269644
1575,13.034375,133.77906925274834
1576,13.035,133.7487954909179
1577,13.035625,133.6987016528178
1578,13.03625,133.60126854963897
1579,13.036875,133.69331728051722
1580,13.0375,133.73451242149085
1581,13.038125,133.71662549252127
1582,13.03875,133.64831723354717
1583,13.039375,133.51006769455915
1584,13.04,133.3844774786161
1585,13.040625,133.36025943283664
1586,13.04125,133.26459269065734
1587,13.041875,133.12196404025664
1588,13.0425,132.94570290050734
1589,13.043125,132.83741090952626
1590,13.04375,132.71972223601668
1591,13.044375,132.61059142853648
1592,13.045,132.53296536948022
1593,13.045625,132.38812821773556
1594,13.04625,132.14266408783135
1595,13.046875,131.78558442471936
1596,13.0475,131.57736657332057
1597,13.048125,131.3027830393958
1598,13.04875,131.00456706110188
1599,13.049375,130.76896103420435
1600,13.05,130.45931190983973
1601,13.050625,130.11113877327642
1602,13.05125,129.72577521921133
1603,13.051875,129.42876814778597
1604,13.0525,129.04493149040874
1605,13.053125,128.63049168374903
1606,13.05375,128.39911496979516
1607,13.054375,128.13080360867912
1608,13.055,127.89953439109128
1609,13.055625,127.7442360062746
1610,13.05625,127.53518790809761
1611,13.056875,127.20050178378796
1612,13.0575,126.82869049156281
1613,13.058125,126.8839143174287
1614,13.05875,126.7371964183362
1615,13.059375,126.59609044328138
1616,13.06,126.60827546698383
1617,13.060625,126.50620743422122
1618,13.06125,126.48153159478973
1619,13.061875,126.53081337033123
1620,13.0625,126.51441716038825
1621,13.063125,126.5226191342159
1622,13.06375,126.50620743422122
1623,13.064375,126.42368054604628
1624,13.065,126.69711379234583
1625,13.065625,126.91139512112784
1626,13.06625,127.03592613794046
1627,13.066875,127.36945676880724
1628,13.0675,127.50229369384449
1629,13.068125,127.58973627434548
1630,13.06875,127.80810312960162
1631,13.069375,127.89253528544418
1632,13.07,128.00384977185152
1633,13.070625,128.16479930623697
1634,13.07125,128.02456334996225
1635,13.071875,128.14441785854794
1636,13.0725,128.34943386406587
1637,13.073125,128.36270996850465
1638,13.07375,128.5172029015568
1639,13.074375,128.67219686647437
1640,13.075,128.78033456775026
1641,13.075625,128.74866887595942
1642,13.07625,128.86838923565634
1643,13.076875,129.05412453022058
1644,13.0775,129.07553719380883
1645,13.078125,129.02958810249723
1646,13.07875,129.02344315025078
1647,13.079375,129.10603543314153
1648,13.08,129.25694071663347
1649,13.080625,129.27487442494117
1650,13.08125,129.17879723780652
1651,13.081875,129.05412453022058
1652,13.0825,129.39644031956328
1653,13.083125,129.67459798000047
1654,13.08375,129.50761186286724
1655,13.084375,129.63744820621326
1656,13.085,129.70022429157146
1657,13.085625,129.67174593937787
1658,13.08625,129.66318419433958
1659,13.086875,129.74559632886138
1660,13.0875,129.84123209025196
1661,13.088125,129.86079176635303
1662,13.08875,130.10028480168214
1663,13.089375,130.330707477916
1664,13.09,130.5086710685764
1665,13.090625,130.56290156506213
1666,13.09125,130.7008162650232
1667,13.091875,130.96287274869692
1668,13.0925,131.4574320440096
1669,13.093125,131.5933858710944
1670,13.09375,131.73399603248097
1671,13.094375,131.96267291626475
1672,13.095,132.29161733994974
1673,13.095625,132.46705363075984
1674,13.09625,132.616690356561
1675,13.096875,133.00226328887143
1676,13.0975,133.19071814308433
1677,13.098125,133.38261694746666
1678,13.09875,133.64290152747662
1679,13.099375,133.743442091896
1680,13.1,133.88156924161518
1681,13.100625,134.0279053802784
1682,13.10125,134.08129358817135
1683,13.101875,134.35673734973852
1684,13.1025,134.58167514087225
1685,13.103125,134.60918520091536
1686,13.10375,134.71517074887478
1687,13.104375,134.85450262609396
1688,13.105,135.00553830307985
1689,13.105625,135.0747244435002
1690,13.10625,135.09613710708845
1691,13.106875,135.140324694626
1692,13.1075,135.26855987125873
1693,13.108125,135.2670621749643
1694,13.10875,135.28800645912776
1695,13.109375,135.35795232036182
1696,13.11,135.57170655725923
1697,13.110625,135.57459847992223
1698,13.11125,135.50929618691478
1699,13.111875,135.51948662258738
1700,13.1125,135.4523009969834
1701,13.113125,135.4361575799821
1702,13.11375,135.49471765103507
1703,13.114375,135.51948662258738
1704,13.115,135.51803157783348
1705,13.115625,135.5005520019769
1706,13.11625,135.46987784541943
1707,13.116875,135.49471765103507
1708,13.1175,135.49763531637592
1709,13.118125,135.45962900689926
1710,13.11875,135.54853644778623
1711,13.119375,135.53838005684094
1712,13.12,135.4786529493529
1713,13.120625,135.47280386520052
1714,13.12125,135.4405633064971
1715,13.121875,135.4405633064971
1716,13.1225,135.50492519480474
1717,13.123125,135.57893455937233
1718,13.12375,135.61642351706945
1719,13.124375,135.63510749304936
1720,13.125,135.6980489977331
1721,13.125625,135.7435398494111
1722,13.12625,135.77891454047494
1723,13.126875,135.80711092828773
1724,13.1275,135.86742497837912
1725,13.128125,135.88139167963266
1726,13.12875,135.8716173473631
1727,13.129375,135.99921054811966
1728,13.13,136.06504422860914
1729,13.130625,136.1032180319887
1730,13.13125,136.13580543168132
1731,13.131875,136.23819960840197
1732,13.1325,136.25559414017928
1733,13.133125,136.19119429270535
1734,13.13375,136.27295390693794
1735,13.134375,136.34204808513846
1736,13.135,136.4119099308898
1737,13.135625,136.49552924951092
1738,13.13625,136.47730618649024
1739,13.136875,136.48512075259364
1740,13.1375,136.54479999011292
1741,13.138125,136.53574477632586
1742,13.13875,136.504626463998
1743,13.139375,136.47209256710315
1744,13.14,136.48121434837304
1745,13.140625,136.46165593065606
1746,13.14125,136.4538202155211
1747,13.141875,136.47600307499755
1748,13.1425,136.36979644408427
1749,13.143125,136.34469460850997
1750,13.14375,136.37111558595603
1751,13.144375,136.38034397378118
1752,13.145,136.30225316379625
1753,13.145625,136.2475702230839
1754,13.14625,136.27962151272942
1755,13.146875,136.1709710248081
1756,13.1475,136.11545263871338
1757,13.148125,136.10185756685348
1758,13.14875,136.06504422860914
1759,13.149375,136.01983722520342
1760,13.15,135.98267386604127
1761,13.150625,135.9633411943188
1762,13.15125,135.85763490770796
1763,13.151875,135.7506263225447
1764,13.1525,135.6508856802002
1765,13.153125,135.5774894400548
1766,13.15375,135.50783943393225
1767,13.154375,135.4405633064971
1768,13.155,135.38015741887548
1769,13.155625,135.25657106378182
1770,13.15625,135.1388047209345
1771,13.156875,135.04096895638878
1772,13.1575,135.0302010054008
1773,13.158125,134.87333042892425
1774,13.15875,134.6815881456119
1775,13.159375,134.6269395109191
1776,13.16,134.5913945260394
1777,13.160625,134.48223907922423
1778,13.16125,134.2765284876105
1779,13.161875,134.13776789963234
1780,13.1625,134.10015918666673
1781,13.163125,134.10872093170502
1782,13.16375,134.06926683766588
1783,13.164375,133.97070985124003
1784,13.165,133.8675030205037
1785,13.165625,133.77729136109585
1786,13.16625,133.82339868263207
1787,13.166875,133.82693528269644
1788,13.1675,133.8003756157739
1789,13.168125,133.79505392278313
1790,13.16875,133.8481246966726
1791,13.169375,133.918385056628
1792,13.17,133.98287374788967
1793,13.170625,133.8498881500617
1794,13.17125,133.77195550162338
1795,13.171875,133.7612739389269
1796,13.1725,133.83930205534722
1797,13.173125,133.8657431401131
1798,13.17375,133.89034907622312
1799,13.174375,133.9550454833551
1800,13.175,133.93411561867833
1801,13.175625,133.9585288961301
1802,13.17625,134.01580442748693
1803,13.176875,133.89736655964913
1804,13.1775,133.88156924161518
1805,13.178125,133.8445967154551
1806,13.17875,133.63205997461736
1807,13.179375,133.67354597637384
1808,13.18,133.73808539136354
1809,13.180625,133.77373448568247
1810,13.18125,133.58492290827718
1811,13.181875,133.484358911534
1812,13.1825,133.42345685430166
1813,13.183125,133.3284874503752
1814,13.18375,133.2381458553204
1815,13.184375,133.16022793314227
1816,13.185,133.10276869622766
1817,13.185625,133.07003893925864
1818,13.18625,132.87497370919053
1819,13.186875,132.61059142853648
1820,13.1875,132.51447819051512
1821,13.188125,132.40896769423418
1822,13.18875,132.23871250080245
1823,13.189375,131.9604814466838
1824,13.19,131.71823420638867
1825,13.190625,131.39215935093648
1826,13.19125,131.00456706110188
1827,13.191875,130.6652703355743
1828,13.1925,130.2643520013588
1829,13.193125,129.7907325896419
1830,13.19375,129.21795685513098
1831,13.194375,128.63370689372024
1832,13.195,127.89253528544418
1833,13.195625,127.00883713070124
1834,13.19625,126.37795429254973
1835,13.196875,125.54759949334509
1836,13.1975,124.65484125441475
1837,13.198125,123.89583515443849
1838,13.19875,123.10064457581942
1839,13.199375,121.99361282218501
1840,13.2,120.45681221753055
1841,13.200625,118.9975540807375
1842,13.20125,117.69590727897962
1843,13.201875,116.41715978879401
1844,13.2025,114.96376054012401
1845,13.203125,114.83878155458399
1846,13.20375,114.79144688900185
1847,13.204375,114.56707564042458
1848,13.205,114.11727424567837
1849,13.205625,114.35341006004523
1850,13.20625,115.04096895638878
1851,13.206875,115.98681098907164
1852,13.2075,117.14664992862537
1853,13.208125,118.21248809778403
1854,13.20875,119.14256395353627
1855,13.209375,120.92990328669417
1856,13.21,122.11701348770288
1857,13.210625,123.05799192787495
1858,13.21125,124.22775105873718
1859,13.211875,125.33873822318347
1860,13.2125,126.38628608181024
1861,13.213125,127.37689013651644
1862,13.21375,127.99693425425845
1863,13.214375,128.75184064507923
1864,13.215,129.57132991187686
1865,13.215625,130.25101985808422
1866,13.21625,130.92591670242885
1867,13.216875,131.59109920801998
1868,13.2175,132.2577953857497
1869,13.218125,132.64306967021267
1870,13.21875,133.0352489476022
1871,13.219375,133.46963394146695
1872,13.22,134.05722341145858
1873,13.220625,134.44774188354248
1874,13.22125,134.76768247024313
1875,13.221875,135.10682367623096
1876,13.2225,135.35646996015035
1877,13.223125,135.5861565516717
1878,13.22375,135.80007040780978
1879,13.224375,135.96610564043954
1880,13.225,136.18445843378845
1881,13.225625,136.4119099308898
1882,13.22625,136.59764892886986
1883,13.226875,136.7138114298485
1884,13.2275,136.82593774980563
1885,13.228125,136.94404727961847
1886,13.22875,136.9526868863651
1887,13.229375,137.08126023732842
1888,13.23,137.22829837271993
1889,13.230625,137.20076779614385
1890,13.23125,137.16833755446976
1891,13.231875,137.1959709496113
1892,13.2325,137.3139211983214
1893,13.233125,137.2462061990854
1894,13.23375,137.2223208832279
1895,13.234375,137.21873241400186
1896,13.235,137.15750051047127
1897,13.235625,137.10189902317242
1898,13.23625,137.06300872895685
1899,13.236875,137.05081971539596
1900,13.2375,136.95021930406494
1901,13.238125,136.83844623358902
1902,13.23875,136.72141617830283
1903,13.239375,136.6220312900272
1904,13.24,136.54997016266915
1905,13.240625,136.46687581641297
1906,13.24125,136.3367526180407
1907,13.241875,136.40797045407962
1908,13.2425,136.419783528321
1909,13.243125,136.36055683718513
1910,13.24375,136.32349980857603
1911,13.244375,136.26227508015796
1912,13.245,136.21674302280977
1913,13.245625,136.23953888673907
1914,13.24625,136.1709710248081
1915,13.246875,136.1561106454125
1916,13.2475,136.21942799644415
1917,13.248125,136.25559414017928
1918,13.24875,136.32084681843995
1919,13.249375,136.38956256724245
1920,13.25,136.41584762176407
1921,13.250625,136.427649994946
1922,13.25125,136.50852235535646
1923,13.251875,136.68078036318934
1924,13.2525,136.68841407363064
1925,13.253125,136.71888200187698
1926,13.25375,136.76312369504296
1927,13.254375,136.80964974426882
1928,13.255,136.9205535072876
1929,13.255625,137.04227721699522
1930,13.25625,137.15870529438857
1931,13.256875,137.2247123726808
1932,13.2575,137.32338295267542
1933,13.258125,137.4372940417639
1934,13.25875,137.501225267834
1935,13.259375,137.56123962580025
1936,13.26,137.62655168201104
1937,13.260625,137.70383081213697
1938,13.26125,137.7083553022187
1939,13.261875,137.74897000499908
1940,13.2625,137.8162419791025
1941,13.263125,137.8240565452059
1942,13.26375,137.83186408697932
1943,13.264375,137.87523524115886
1944,13.265,137.9996912509878
1945,13.265625,137.99093862181732
1946,13.26625,137.99093862181732
1947,13.266875,138.00734257312942
1948,13.2675,137.9668233145502
1949,13.268125,137.99859765455727
1950,13.26875,138.0378806394764
1951,13.269375,138.00078470974648
1952,13.27,138.0335246265275
1953,13.270625,138.07807053380327
1954,13.27125,138.11483854783202
1955,13.271875,138.00406426033786
1956,13.2725,137.9382368165205
1957,13.273125,137.90402949557787
1958,13.27375,137.896286581666
1959,13.274375,137.89849954719085
1960,13.275,137.87745357590163
1961,13.275625,137.82070830630622
1962,13.27625,137.79051593342382
1963,13.276875,137.71174712379312
1964,13.2775,137.6128425280857
1965,13.278125,137.56928690682938
1966,13.27875,137.5301300853176
1967,13.279375,137.475709216364
1968,13.28,137.39636415958657
1969,13.280625,137.31155414839859
1970,13.28125,137.21514246163085
1971,13.281875,137.11159445003435
1972,13.2825,137.02027213647338
1973,13.283125,136.98470182629444
1974,13.28375,136.94157724131432
1975,13.284375,136.84344458771233
1976,13.285,136.76564499829377
1977,13.285625,136.69222841445375
1978,13.28625,136.62331267818885
1979,13.286875,136.54867790801558
1980,13.2875,136.4864224970154
1981,13.288125,136.41059697047038
1982,13.28875,136.29427225391953
1983,13.289375,136.13445006152364
1984,13.29,136.03630337162875
1985,13.290625,136.01021753788734
1986,13.29125,135.93980781091372
1987,13.291875,135.81836390429157
1988,13.2925,135.70517266715402
1989,13.293125,135.6951978932801
1990,13.29375,135.56447253532193
1991,13.294375,135.47280386520052
1992,13.295,135.45523294288066
1993,13.295625,135.3698021034249
1994,13.29625,135.3029358021605
1995,13.296875,135.23103977128363
1996,13.2975,135.09613710708845
1997,13.298125,135.1220674317021
1998,13.29875,135.09613710708845
1999,13.299375,134.9389081923021
2000,13.3,134.90618119881657
2001,13.300625,134.921780861124
2002,13.30125,134.9575541163958
2003,13.301875,134.94823615772847
2004,13.3025,134.89680793570759
2005,13.303125,134.8293352353951
2006,13.30375,134.7597465266686
2007,13.304375,134.75180332571443
2008,13.305,134.72793004553284
2009,13.305625,134.692796779754
2010,13.30625,134.66555067865164
2011,13.306875,134.62210102431843
2012,13.3075,134.58653619293722
2013,13.308125,134.58167514087225
2014,13.30875,134.45267845067625
2015,13.309375,134.4608998328689
2016,13.31,134.59463190574073
2017,13.310625,134.5832957938554
2018,13.31125,134.5913945260394
2019,13.311875,134.60272007993356
2020,13.3125,134.5962501432187
2021,13.313125,134.58167514087225
2022,13.31375,134.5913945260394
2023,13.314375,134.62532698150983
2024,13.315,134.5913945260394
2025,13.315625,134.5622036820068
2026,13.31625,134.54757138902977
2027,13.316875,134.57518950335748
2028,13.3175,134.53454418053144
2029,13.318125,134.52802324205845
2030,13.31875,134.58491614450614
2031,13.319375,134.46254317591382
2032,13.32,134.4230168749937
2033,13.320625,134.43126636714962
2034,13.32125,134.43126636714962
2035,13.321875,134.4230168749937
2036,13.3225,134.3982212839668
2037,13.323125,134.35341006004523
2038,13.32375,134.4015314553628
2039,13.324375,134.41806341626915
2040,13.325,134.40980136900103
2041,13.325625,134.42136603594318
2042,13.32625,134.37667436607722
2043,13.326875,134.3167255032999
2044,13.3275,134.25972467188765
2045,13.328125,134.26645009974055
2046,13.32875,134.2412028492215
2047,13.329375,134.17181690300686
2048,13.33,134.02099261458278
2049,13.330625,133.96549153348735
2050,13.33125,133.92363174337046
2051,13.331875,133.82693528269644
2052,13.3325,133.88332591866396
2053,13.333125,133.81278023431935
2054,13.33375,133.60489674085215
2055,13.334375,133.52472433526623
2056,13.335,133.5027300893599
2057,13.335625,133.48803625690562
2058,13.33625,133.41233772800652
2059,13.336875,133.41233772800652
2060,13.3375,133.35279412112823
2061,13.338125,133.20972031569934
2062,13.33875,133.15258862777904
2063,13.339375,133.06810981329002
2064,13.34,133.00031904943677
2065,13.340625,133.0333120784587
2066,13.34125,133.07582374775623
2067,13.341875,133.04299210803305
2068,13.3425,132.89861415827176
2069,13.343125,132.94570290050734
2070,13.34375,132.96329557148002
2071,13.344375,132.98085268172352
2072,13.345,133.06618025876958
2073,13.345625,133.16786052558248
2074,13.34625,133.23625371074522
2075,13.346875,133.24949007500618
2076,13.3475,133.31161982035906
2077,13.348125,133.40677282254885
2078,13.34875,133.5283846343672
2079,13.349375,133.65733591324647
2080,13.35,133.73629909014633
2081,13.350625,133.81100923020716
2082,13.35125,133.9131351987238
2083,13.351875,133.94109784545148
2084,13.3525,134.0140743429004
2085,13.353125,134.13947352352355
2086,13.35375,134.3167255032999
2087,13.354375,134.44774188354248
2088,13.355,134.57518950335748
2089,13.355625,134.73907907566291
2090,13.35625,134.80093448102988
2091,13.356875,134.83563392286334
2092,13.3575,134.87803100970356
2093,13.358125,135.16157644499225
2094,13.35875,135.2730514112906
2095,13.359375,135.31039086195906
2096,13.36,135.36536032903098
2097,13.360625,135.4243980389907
2098,13.36125,135.48011460516418
2099,13.361875,135.5340236797682
2100,13.3625,135.69091948109045
2101,13.363125,135.77891454047494
2102,13.36375,135.82258001454574
2103,13.364375,135.85063523802614
2104,13.365,135.86742497837912
2105,13.365625,135.89533595881642
2106,13.36625,135.94257975593106
2107,13.366875,135.8197695017763
2108,13.3675,135.85343578283135
2109,13.368125,135.96610564043954
2110,13.36875,135.9522746030615
2111,13.369375,135.92037938694298
2112,13.37,135.90090740842248
2113,13.370625,135.91482041738487
2114,13.37125,135.90229971260726
2115,13.371875,135.93564823402616
2116,13.3725,135.99232408962996
2117,13.373125,135.97439370370014
2118,13.37375,135.9730129089054
2119,13.374375,135.97163189457095
2120,13.375,135.95642622728047
2121,13.375625,135.95089028723453
2122,13.37625,135.90369179364848
2123,13.376875,135.82538961820538
2124,13.3775,135.85903416500264
2125,13.378125,135.84643272703147
2126,13.37875,135.8310061005466
2127,13.379375,135.85903416500264
2128,13.38,135.7916142432885
2129,13.380625,135.766196242141
2130,13.38125,135.80711092828773
2131,13.381875,135.89394253783996
2132,13.3825,135.885577314428
2133,13.383125,135.81695807930862
2134,13.38375,135.71655839991732
2135,13.384375,135.79443387961842
2136,13.385,135.8141457465536
2137,13.385625,135.71940250264018
2138,13.38625,135.68092831616227
2139,13.386875,135.62073877242264
2140,13.3875,135.54853644778623
2141,13.388125,135.4786529493529
2142,13.38875,135.51366498052087
2143,13.389375,135.4961766062141
2144,13.39,135.36091628204832
2145,13.390625,135.3549873469116
2146,13.39125,135.3118811063889
2147,13.391875,135.26406600741544
2148,13.3925,135.3356903099572
2149,13.393125,135.29845969299777
2150,13.39375,135.21297239162712
2151,13.394375,135.0991917544342
2152,13.395,135.06859683150844
2153,13.395625,135.05939730058168
2154,13.39625,135.06246489363426
2155,13.396875,135.0517235748082
2156,13.3975,135.04557970920237
2157,13.398125,135.014795024707
2158,13.39875,134.93112722820737
2159,13.399375,134.90774242640018
2160,13.4,134.90774242640018
2161,13.400625,134.9233392875457
2162,13.40125,134.9233392875457
2163,13.401875,134.91242442613876
2164,13.4025,134.87803100970356
2165,13.403125,134.79777310169086
2166,13.40375,134.8056743936376
2167,13.404375,134.82460822050942
2168,13.405,134.8372078813053
2169,13.405625,134.77878062406958
2170,13.40625,134.8135685045491
2171,13.406875,134.9139845320501
2172,13.4075,135.0609312325306
2173,13.408125,135.00708177525416
2174,13.40875,134.9139845320501
2175,13.409375,134.82618417799137
2176,13.41,134.89524474131156
2177,13.410625,134.8842944962833
2178,13.41125,134.8072537898849
2179,13.411875,134.676780013943
2180,13.4125,134.62855174101895
2181,13.413125,134.56707564042458
2182,13.41375,134.45103324001917
2183,13.414375,134.57681136679943
2184,13.415,134.61564551332776
2185,13.415625,134.57194486766863
2186,13.41625,134.47239671030925
2187,13.416875,134.4559679374181
2188,13.4175,134.4608998328689
2189,13.418125,134.4559679374181
2190,13.41875,134.34008814081093
2191,13.419375,134.27484956818165
2192,13.42,134.2714907554414
2193,13.420625,134.32841467693112
2194,13.42125,134.17691276096357
2195,13.421875,134.0261777045615
2196,13.4225,134.07270475167792
2197,13.423125,134.0881585477368
2198,13.42375,134.0279053802784
2199,13.424375,133.90963352980395
2200,13.425,133.99155182797818
2201,13.425625,134.08301033679598
2202,13.42625,134.13776789963234
2203,13.426875,134.08472674617576
2204,13.4275,134.07270475167792
2205,13.428125,134.11385393075406
2206,13.42875,134.21080895866592
2207,13.429375,134.26813064335383
2208,13.43,134.30334715696915
2209,13.430625,134.33508714865394
2210,13.43125,134.3965657250867
2211,13.431875,134.41641163540686
2212,13.4325,134.4838783902866
2213,13.433125,134.6269395109191
2214,13.43375,134.692796779754
2215,13.434375,134.70878406502962
2216,13.435,134.72793004553284
2217,13.435625,134.89368126553774
2218,13.43625,134.92645530179908
2219,13.436875,134.96065788260287
2220,13.4375,135.05939730058168
2221,13.438125,135.0839077637968
2222,13.43875,135.12511297508468
2223,13.439375,135.18580066048608
2224,13.44,135.2670621749643
2225,13.440625,135.36684117289067
2226,13.44125,135.40820263027814
2227,13.441875,135.3237938662032
2228,13.4425,135.34905436195547
2229,13.443125,135.38163574236438
2230,13.44375,135.41262255555614
2231,13.444375,135.44203138554022
2232,13.445,135.41262255555614
2233,13.445625,135.38163574236438
2234,13.44625,135.406728821903
2235,13.446875,135.39492934358907
2236,13.4475,135.38606920378163
2237,13.448125,135.37572093816027
2238,13.44875,135.3044273260996
2239,13.449375,135.28053215384074
2240,13.45,135.29398127596735
2241,13.450625,135.34460196221437
2242,13.45125,135.2445656857295
2243,13.451875,135.1570268737116
2244,13.4525,135.1220674317021
2245,13.453125,135.10529782824494
2246,13.45375,135.0839077637968
2247,13.454375,135.03943149472656
2248,13.455,134.9233392875457
2249,13.455625,134.89680793570759
2250,13.45625,134.87959730483686
2251,13.456875,134.84821761160984
2252,13.4575,134.77878062406958
2253,13.458125,134.60918520091536
2254,13.45875,134.41641163540686
2255,13.459375,134.4674713403797
2256,13.46,134.46254317591382
2257,13.460625,134.36006336534035
2258,13.46125,134.11385393075406
2259,13.461875,134.0744231985404
2260,13.4625,133.9776627350518
2261,13.463125,133.82870304288124
2262,13.46375,133.71304368231048
2263,13.464375,133.63205997461736
2264,13.465,133.57218833117852
2265,13.465625,133.5283846343672
2266,13.46625,133.47331752491402
2267,13.466875,133.37330830908985
2268,13.4675,133.23057480263967
2269,13.468125,133.1257980238272
2270,13.46875,133.12963031580998
2271,13.469375,133.13154582792228
2272,13.47,133.00031904943677
2273,13.470625,133.01197796345315
2274,13.47125,133.06231986331136
2275,13.471875,133.1238812435837
2276,13.4725,133.01197796345315
2277,13.473125,132.98280128288437
2278,13.47375,133.00420709320719
2279,13.474375,133.0487949517884
2280,13.475,133.14494259767432
2281,13.475625,133.18691271492352
2282,13.47625,133.15067775115972
2283,13.476875,133.26081949787948
2284,13.4775,133.34905905779908
2285,13.478125,133.4327119320426
2286,13.47875,133.54666302839803
2287,13.479375,133.59763884225725
2288,13.48,133.64651237335613
2289,13.480625,133.71483477204526
2290,13.48125,133.82870304288124
2291,13.481875,133.89736655964913
2292,13.4825,133.92537993491067
2293,13.483125,133.9131351987238
2294,13.48375,133.96549153348735
2295,13.484375,133.99848805484953
2296,13.485,133.96375139732245
2297,13.485625,134.01580442748693
2298,13.48625,134.05722341145858
2299,13.486875,134.08987394018598
2300,13.4875,134.19387739455584
2301,13.488125,134.2040402931077
2302,13.48875,134.18200563102334
2303,13.489375,134.17521447380634
2304,13.49,134.16501777182756
2305,13.490625,134.17011761910476
2306,13.49125,134.1955720369645
2307,13.491875,134.2479426281343
2308,13.4925,134.2091172867085
2309,13.493125,134.13606194074677
2310,13.49375,134.08472674617576
2311,13.494375,134.07785907265088
2312,13.495,134.08987394018598
2313,13.495625,134.1189838982059
2314,13.49625,134.13606194074677
2315,13.496875,134.10872093170502
2316,13.4975,134.06410741390974
2317,13.498125,134.03998949779273
2318,13.49875,134.08472674617576
2319,13.499375,134.11385393075406
2320,13.5,134.10187221095748
2321,13.500625,134.17181690300686
2322,13.50125,134.1887914826482
2323,13.501875,134.17351585453073
2324,13.5025,134.16161620936464
2325,13.503125,134.21757235370347
2326,13.50375,134.24457339239072
2327,13.504375,134.19387739455584
2328,13.505,134.20234730223632
2329,13.505625,134.19218242145297
2330,13.50625,134.17351585453073
2331,13.506875,134.22095207734066
2332,13.5075,134.1292347526271
2333,13.508125,134.08129358817135
2334,13.50875,134.21419131448675
2335,13.509375,134.1428837668489
2336,13.51,134.10700925771425
2337,13.510625,134.1189838982059
2338,13.51125,134.13094205280714
2339,13.511875,134.11727424567837
2340,13.5125,134.08987394018598
2341,13.513125,134.0486107289105
2342,13.51375,134.07098596476462
2343,13.514375,134.11385393075406
2344,13.515,134.16331715711078
2345,13.515625,134.11727424567837
2346,13.51625,134.1241108376394
2347,13.516875,134.18030833944235
2348,13.5175,134.2949752145012
2349,13.518125,134.365050001955
2350,13.51875,134.44938771768062
2351,13.519375,134.5573289893498
2352,13.52,134.5800541854438
2353,13.520625,134.5263922422155
2354,13.52125,134.4756787393066
2355,13.521875,134.60272007993356
2356,13.5225,134.7071866600342
2357,13.523125,134.76926878923905
2358,13.52375,134.78036491766963
2359,13.524375,134.7851160653702
2360,13.525,134.84664564714296
2361,13.525625,134.93112722820737
2362,13.52625,134.93579664305224
2363,13.526875,135.01941968874638
2364,13.5275,135.10682367623096
2365,13.528125,135.1630924393478
2366,13.52875,135.21447944283904
2367,13.529375,135.25807056998116
2368,13.53,135.28352264780662
2369,13.530625,135.24756858623928
2370,13.53125,135.26406600741544
2371,13.531875,135.2954743382208
2372,13.5325,135.3148608284209
2373,13.533125,135.3118811063889
2374,13.53375,135.2865121125197
2375,13.534375,135.24906964727094
2376,13.535,135.2954743382208
2377,13.535625,135.3312310527506
2378,13.53625,135.3356903099572
2379,13.536875,135.27454807531396
2380,13.5375,135.29398127596735
2381,13.538125,135.2865121125197
2382,13.53875,135.23555075016355
2383,13.539375,135.18882394267396
2384,13.54,135.14336384428543
2385,13.540625,135.1220674317021
2386,13.54125,135.17823784795948
2387,13.541875,135.04865218522949
2388,13.5425,134.92801288983122
2389,13.543125,134.86862730293367
2390,13.54375,134.777196041444
2391,13.544375,134.68799485041134
2392,13.545,134.59948571399113
2393,13.545625,134.50516132719923
2394,13.54625,134.47731928887006
2395,13.546875,134.42466740034556
2396,13.5475,134.30669367584625
2397,13.548125,134.22095207734066
2398,13.54875,134.16331715711078
2399,13.549375,134.11556425657196
2400,13.55,133.99848805484953
2401,13.550625,133.94633083464765
2402,13.55125,133.9533032529535
2403,13.551875,134.02272132185055
2404,13.5525,133.9323691846445
2405,13.553125,133.89210397867137
2406,13.55375,133.89561272024122
2407,13.554375,133.83577048805395
