,t,Vdbx
1623,38.114375,129.3787561133092
1624,38.115,129.25694071663347
1625,38.115625,129.42289930321266
1626,38.11625,129.57132991187686
1627,38.116875,129.47265853747683
1628,38.1175,129.53952931519055
1629,38.118125,129.5857463295234
1630,38.11875,129.62024841913146
1631,38.119375,129.7851033673852
1632,38.12,129.89977947366336
1633,38.120625,130.01570345834912
1634,38.12125,130.18136090034324
1635,38.121875,130.21090020413223
1636,38.1225,130.39393534319706
1637,38.123125,130.73621731983084
1638,38.12375,130.71094558353334
1639,38.124375,130.75889918582973
1640,38.125,130.86894360163402
1641,38.125625,131.05336432224388
1642,38.12625,131.1645684360665
1643,38.126875,131.29568769007972
1644,38.1275,131.47367386187597
1645,38.128125,131.76094993972166
1646,38.12875,131.905514236042
1647,38.129375,131.98892751450552
1648,38.13,132.1576748871398
1649,38.130625,132.3462986659659
1650,38.13125,132.50419050763762
1651,38.131875,132.60855750050047
1652,38.1325,132.84533237805346
1653,38.133125,133.0255602799629
1654,38.13375,133.17739184403925
1655,38.134375,133.39377416112416
1656,38.135,133.55031409597515
1657,38.135625,133.69152174776912
1658,38.13625,133.8428321873357
1659,38.136875,133.98634602042765
1660,38.1375,134.17351585453073
1661,38.138125,134.37833372029723
1662,38.13875,134.46254317591382
1663,38.139375,134.59463190574073
1664,38.14,134.73430267211222
1665,38.140625,134.85921340428305
1666,38.14125,135.07012913981941
1667,38.141875,135.2670621749643
1668,38.1425,135.4317496176251
1669,38.143125,135.5253043653622
1670,38.14375,135.67950006825342
1671,38.144375,135.8352160802581
1672,38.145,135.93009903106594
1673,38.145625,136.08006109459225
1674,38.14625,136.1736701825794
1675,38.146875,136.19657922135772
1676,38.1475,136.31553840596726
1677,38.148125,136.4119099308898
1678,38.14875,136.49162752466967
1679,38.149375,136.55255409534868
1680,38.15,136.62459387734128
1681,38.150625,136.66039094153064
1682,38.15125,136.64378922137024
1683,38.151875,136.66931720341384
1684,38.1525,136.65400941921135
1685,38.153125,136.6361161734878
1686,38.15375,136.7226829893075
1687,38.154375,136.67696099062294
1688,38.155,136.61690384617225
1689,38.155625,136.59507837849952
1690,38.15625,136.5770631935328
1691,38.156875,136.5176059787236
1692,38.1575,136.43419994596752
1693,38.158125,136.4027150374086
1694,38.15875,136.41847175762635
1695,38.159375,136.40534314321928
1696,38.16,136.30756969931835
1697,38.160625,136.19792493204878
1698,38.16125,136.11681097629346
1699,38.161875,136.06777649967228
1700,38.1625,136.07323846472448
1701,38.163125,136.0349323843892
1702,38.16375,135.95919287474393
1703,38.164375,135.8352160802581
1704,38.165,135.6980489977331
1705,38.165625,135.632235649863
1706,38.16625,135.64658537993674
1707,38.166875,135.6508856802002
1708,38.1675,135.62361441874523
1709,38.168125,135.5702602347785
1710,38.16875,135.490339314571
1711,38.169375,135.4917990052959
1712,38.17,135.5005520019769
1713,38.170625,135.50200997758049
1714,38.17125,135.56736686711747
1715,38.171875,135.53111821406526
1716,38.1725,135.4464341344584
1717,38.173125,135.39050040342102
1718,38.17375,135.38902358804074
1719,38.174375,135.40230589574205
1720,38.175,135.4229269762997
1721,38.175625,135.35795232036182
1722,38.17625,135.36684117289067
1723,38.176875,135.42733941715562
1724,38.1775,135.48741919699833
1725,38.178125,135.54563583342028
1726,38.17875,135.5543347721925
1727,38.179375,135.47572889962387
1728,38.18,135.36684117289067
1729,38.180625,135.39788071624338
1730,38.18125,135.51366498052087
1731,38.181875,135.45816389942544
1732,38.1825,135.41409536431559
1733,38.183125,135.40230589574205
1734,38.18375,135.44790122164
1735,38.184375,135.45523294288066
1736,38.185,135.4243980389907
1737,38.185625,135.36091628204832
1738,38.18625,135.29995198569762
1739,38.186875,135.28501750877547
1740,38.1875,135.31635030619836
1741,38.188125,135.4111494970199
1742,38.18875,135.32974412479388
1743,38.189375,135.2670621749643
1744,38.19,135.25357127454873
1745,38.190625,135.27903652066647
1746,38.19125,135.28202752952458
1747,38.191875,135.27604448149185
1748,38.1925,135.2865121125197
1749,38.193125,135.27903652066647
1750,38.19375,135.27454807531396
1751,38.194375,135.2715544893329
1752,38.195,135.19486735195449
1753,38.195625,135.22953559089405
1754,38.19625,135.28053215384074
1755,38.196875,135.14184440237867
1756,38.1975,135.140324694626
1757,38.198125,135.14640193093345
1758,38.19875,135.11444889806916
1759,38.199375,135.1448830204394
1760,38.2,135.07166117785812
1761,38.200625,134.95289638656496
1762,38.20125,134.9947263113812
1763,38.201875,134.9435734272033
1764,38.2025,134.90618119881657
1765,38.203125,134.9435734272033
1766,38.20375,134.8293352353951
1767,38.204375,134.71038117630343
1768,38.205,134.5962501432187
1769,38.205625,134.4855173920158
1770,38.20625,134.43950803171907
1771,38.206875,134.34841673444748
1772,38.2075,134.10872093170502
1773,38.208125,134.05377936318268
1774,38.20875,134.01234391364113
1775,38.209375,133.94807446400975
1776,38.21,133.70049570211427
1777,38.210625,133.51190112773492
1778,38.21125,133.34719092366174
1779,38.211875,133.18120144481875
1780,38.2125,133.03912139066148
1781,38.213125,132.89664657651272
1782,38.21375,132.73978203624458
1783,38.214375,132.44220720722439
1784,38.215,132.21746000760103
1785,38.215625,132.0974754110527
1786,38.21625,132.17052067154387
1787,38.216875,131.89447892819493
1788,38.2175,131.61165753628734
1789,38.218125,131.43417663617376
1790,38.21875,131.37107424098883
1791,38.219375,131.2076984594403
1792,38.22,130.99722376943885
1793,38.220625,130.86397171275294
1794,38.22125,130.54744165655225
1795,38.221875,130.25902159944982
1796,38.2225,130.10299956639813
1797,38.223125,129.95517436574536
1798,38.22375,129.7427675095437
1799,38.224375,129.48141006430086
1800,38.225,129.21795685513098
1801,38.225625,128.83076077404323
1802,38.22625,128.428787804401
1803,38.226875,128.11034213952752
1804,38.2275,127.56068644914663
1805,38.228125,126.99720164384664
1806,38.22875,126.41953354685647
1807,38.229375,125.79177905085194
1808,38.23,125.14877133719628
1809,38.230625,124.31275126870122
1810,38.23125,122.97205309612187
1811,38.231875,121.93820026016112
1812,38.2325,120.54699215549513
1813,38.233125,118.54740726078047
1814,38.23375,116.29826362550148
1815,38.234375,113.3677183338
1816,38.235,109.15763793467985
1817,38.235625,101.86843370324469
1818,38.23625,91.12605001534574
1819,38.236875,106.80888229680237
1820,38.2375,112.60855750050048
1821,38.238125,114.94823615772846
1822,38.23875,116.39087871083737
1823,38.239375,117.43145871091757
1824,38.24,118.44412554878033
1825,38.240625,119.19036753945997
1826,38.24125,119.77117913757232
1827,38.241875,120.21447730783547
1828,38.2425,120.06921064219013
1829,38.243125,120.11218890720562
1830,38.24375,120.01735443062455
1831,38.244375,118.608791895334
1832,38.245,117.95254182580884
1833,38.245625,117.17074395139278
1834,38.24625,115.60634624280303
1835,38.246875,112.56777860100624
1836,38.2475,107.78332168729065
1837,38.248125,94.32006687269599
1838,38.24875,106.56759206877476
1839,38.249375,112.42352563550071
1840,38.25,116.48251667833097
1841,38.250625,120.40722565295417
1842,38.25125,122.44431756545653
1843,38.251875,124.20101699750275
1844,38.2525,125.7515561815741
1845,38.253125,126.84845361644413
1846,38.25375,128.10009330100738
1847,38.254375,129.27785977971814
1848,38.255,130.28298268950874
1849,38.255625,131.05336432224388
1850,38.25625,131.856853662622
1851,38.256875,132.69156045707777
1852,38.2575,133.27401850779296
1853,38.258125,133.97418698885173
1854,38.25875,134.60918520091536
1855,38.259375,134.9591061381346
1856,38.26,135.49909378160277
1857,38.260625,136.00058718488268
1858,38.26125,136.42240647553646
1859,38.261875,136.71634708586947
1860,38.2625,137.07518066149538
1861,38.263125,137.43612728917458
1862,38.26375,137.6868429529412
1863,38.264375,137.99641004854192
1864,38.265,138.2879210425957
1865,38.265625,138.5361062022321
1866,38.26625,138.69299845801422
1867,38.266875,138.87186865536736
1868,38.2675,139.05488048029798
1869,38.268125,139.1884604388621
1870,38.26875,139.36498788215835
1871,38.269375,139.5279167322376
1872,38.27,139.64904302769978
1873,38.270625,139.8112165998804
1874,38.27125,139.9599527281601
1875,38.271875,140.08298683800118
1876,38.2725,140.1233285097086
1877,38.273125,140.2000594825412
1878,38.27375,140.2710686108335
1879,38.274375,140.30216321291672
1880,38.275,140.41054024549126
1881,38.275625,140.4691647528735
1882,38.27625,140.47903414846775
1883,38.276875,140.5543292441798
1884,38.2775,140.63059291606845
1885,38.278125,140.69417302682137
1886,38.27875,140.7245908817259
1887,38.279375,140.79383323298052
1888,38.28,140.84599614827252
1889,38.280625,140.8703892049151
1890,38.28125,140.90254613136054
1891,38.281875,140.92756176096546
1892,38.2825,140.95250555163568
1893,38.283125,140.989012362631
1894,38.28375,141.02382249371396
1895,38.284375,141.03153916945078
1896,38.285,141.00295316040607
1897,38.285625,141.019189195433
1898,38.28625,141.03308168226573
1899,38.286875,141.04695198449326
1900,38.2875,141.0623374984586
1901,38.288125,141.03693676627472
1902,38.28875,141.00217925835736
1903,38.289375,140.97038975845308
1904,38.29,140.9127174215644
1905,38.290625,140.9056770279027
1906,38.29125,140.92287681498453
1907,38.291875,140.86410077775315
1908,38.2925,140.79066175338778
1909,38.293125,140.70459112700425
1910,38.29375,140.60308541844205
1911,38.294375,140.560845901815
1912,38.295,140.48478612138186
1913,38.295625,140.38481900791703
1914,38.29625,140.35401942448235
1915,38.296875,140.26517330567034
1916,38.2975,140.17626018104178
1917,38.298125,140.13872902728588
1918,38.29875,140.02948193383466
1919,38.299375,139.9258543708264
1920,38.3,139.83338014759897
1921,38.300625,139.71840440247135
1922,38.30125,139.64542466079135
1923,38.301875,139.57456354276982
1924,38.3025,139.45331184532222
1925,38.303125,139.3948395352571
1926,38.30375,139.3153192836537
1927,38.304375,139.19894431416998
1928,38.305,139.14448115686332
1929,38.305625,139.0742276085511
1930,38.30625,138.99365381590408
1931,38.306875,138.9103564415568
1932,38.3075,138.88175358830867
1933,38.308125,138.82724671423523
1934,38.30875,138.71820272861015
1935,38.309375,138.66670820155304
1936,38.31,138.62610562843346
1937,38.310625,138.59757047313568
1938,38.31125,138.59757047313568
1939,38.311875,138.57815380487904
1940,38.3125,138.53713417899385
1941,38.313125,138.46695312995652
1942,38.31375,138.475239216574
1943,38.314375,138.45969631417768
1944,38.315,138.43372950967205
1945,38.315625,138.46177030884797
1946,38.31625,138.46695312995652
1947,38.316875,138.50005015361955
1948,38.3175,138.6047130553257
1949,38.318125,138.52787800539363
1950,38.31875,138.45658439333297
1951,38.319375,138.4139426893984
1952,38.32,138.44931890596828
1953,38.320625,138.47213286034918
1954,38.32125,138.46488037260553
1955,38.321875,138.39724507111075
1956,38.3225,138.38992975726123
1957,38.323125,138.37423330764642
1958,38.32375,138.34590801891378
1959,38.324375,138.35640963987396
1960,38.325,138.35745910397696
1961,38.325625,138.34590801891378
1962,38.32625,138.31010723508751
1963,38.326875,138.261434806185
1964,38.3275,138.21888811499957
1965,38.328125,138.18898093962534
1966,38.32875,138.23912378145374
1967,38.329375,138.19539829465538
1968,38.33,138.10187936655743
1969,38.330625,138.0389693014617
1970,38.33125,138.0476736886494
1971,38.331875,138.02916642792223
1972,38.3325,137.94374153160308
1973,38.333125,137.86080223914237
1974,38.33375,137.80618433799896
1975,38.334375,137.771451937152
1976,38.335,137.73319795722406
1977,38.335625,137.6743640392792
1978,38.33625,137.65162907108902
1979,38.336875,137.70496215562773
1980,38.3375,137.68230724023337
1981,38.338125,137.6048355179096
1982,38.33875,137.49659155759443
1983,38.339375,137.47687066446872
1984,38.34,137.41743790135484
1985,38.340625,137.35524049300403
1986,38.34125,137.32338295267542
1987,38.341875,137.3198360025255
1988,38.3425,137.3044491258036
1989,38.343125,137.27597077361
1990,38.34375,137.29259449091023
1991,38.344375,137.21394548104078
1992,38.345,137.14061596545247
1993,38.345625,137.19357153256897
1994,38.34625,137.175554746109
1995,38.346875,137.1297442573726
1996,38.3475,137.0666621000467
1997,38.348125,137.0459393165385
1998,38.34875,137.04959987273713
1999,38.349375,137.04471878823773
2000,38.35,136.973633080479
2001,38.350625,137.04227721699522
2002,38.35125,137.08369087667214
2003,38.351875,137.05569737361094
2004,38.3525,137.0727476391719
2005,38.353125,137.03617028456475
2006,38.35375,136.99698391210515
2007,38.354375,137.08490594132238
2008,38.355,137.10189902317242
2009,38.355625,137.1285354494049
2010,38.35625,137.19357153256897
2011,38.356875,137.15870529438857
2012,38.3575,137.15026829553378
2013,38.358125,137.17795914464008
2014,38.35875,137.2830991200405
2015,38.359375,137.33637605852095
2016,38.36,137.3951918956482
2017,38.360625,137.4942737751556
2018,38.36125,137.53705295202687
2019,38.361875,137.59682111973126
2020,38.3625,137.6686858736602
2021,38.363125,137.69930396401466
2022,38.36375,137.8452321383107
2023,38.364375,137.95913620013903
2024,38.365,137.9106607896814
2025,38.365625,137.99750392042023
2026,38.36625,138.07915417046343
2027,38.366875,138.1363943093309
2028,38.3675,138.13962306457708
2029,38.368125,138.19539829465538
2030,38.36875,138.28051303392658
2031,38.369375,138.38156184752148
2032,38.37,138.38574681008765
2033,38.370625,138.40246652581448
2034,38.37125,138.45035720489224
2035,38.371875,138.46073337341574
2036,38.3725,138.4783444622621
2037,38.373125,138.5103671635486
2038,38.37375,138.58019970987922
2039,38.374375,138.54946041990553
2040,38.375,138.53507810379475
2041,38.375625,138.5730369330739
2042,38.37625,138.59757047313568
2043,38.376875,138.5761074178657
2044,38.3775,138.5443266118253
2045,38.378125,138.60063229901948
2046,38.37875,138.52787800539363
2047,38.379375,138.46073337341574
2048,38.38,138.46488037260553
2049,38.380625,138.4410080433435
2050,38.38125,138.4399686261654
2051,38.381875,138.452433430464
2052,38.3825,138.43788941858205
2053,38.383125,138.42644487167644
2054,38.38375,138.39828961318864
2055,38.384375,138.33434155197625
2056,38.385,138.32907897099852
2057,38.385625,138.28686314238882
2058,38.38625,138.21782177289057
2059,38.386875,138.2571895032471
2060,38.3875,138.26355667980937
2061,38.388125,138.24975522664647
2062,38.38875,138.22102040656253
2063,38.389375,138.1363943093309
2064,38.39,138.11915398184854
2065,38.390625,138.1718447769514
2066,38.39125,138.10187936655743
2067,38.391875,138.05962799595005
2068,38.3925,138.03461383458438
2069,38.393125,138.023715602743
2070,38.39375,137.98984392276265
2071,38.394375,137.94594244118994
2072,38.395,137.8940730521846
2073,38.395625,137.85190845657797
2074,38.39625,137.79163604299248
2075,38.396875,137.7433404178955
2076,38.3975,137.78154985300128
2077,38.398125,137.75796976193743
2078,38.39875,137.75347104908894
2079,38.399375,137.7994727680799
2080,38.4,137.72755813517142
2081,38.400625,137.6857092467935
2082,38.40125,137.65845581205198
2083,38.401875,137.592238141317
2084,38.4025,137.54627486624477
2085,38.403125,137.51279874008335
2086,38.40375,137.48963635398934
2087,38.404375,137.42445113519415
2088,38.405,137.4069074216192
2089,38.405625,137.42094522611
2090,38.40625,137.37758892474176
2091,38.406875,137.4033944227288
2092,38.4075,137.38698161518187
2093,38.408125,137.22590787053392
2094,38.40875,137.20076779614385
2095,38.409375,137.14061596545247
2096,38.41,137.04471878823773
2097,38.410625,137.0532588868914
2098,38.41125,137.04715967335653
2099,38.411875,137.02271990023146
2100,38.4125,136.9687091066294
2101,38.413125,136.97978412502334
2102,38.41375,136.96008542994537
2103,38.414375,136.89202839252692
2104,38.415,136.82468591012082
2105,38.415625,136.7958436889066
2106,38.41625,136.77068541023738
2107,38.416875,136.6985819292115
2108,38.4175,136.61690384617225
2109,38.418125,136.57319793070639
2110,38.41875,136.58092673706366
2111,38.419375,136.5331558375174
2112,38.42,136.52149605401655
2113,38.420625,136.5266801124444
2114,38.42125,136.49552924951092
2115,38.421875,136.43550934366925
2116,38.4225,136.40008613616635
2117,38.423125,136.4132226928719
2118,38.42375,136.41453525647668
2119,38.424375,136.449899705575
2120,38.425,136.48902540073226
2121,38.425625,136.41847175762635
2122,38.42625,136.46557113903341
2123,38.426875,136.52927098185603
2124,38.4275,136.55642855365605
2125,38.428125,136.5989339188327
2126,38.42875,136.65656259078708
2127,38.429375,136.7138114298485
2128,38.43,136.6871422543681
2129,38.430625,136.81591797694188
2130,38.43125,136.91807677797564
2131,38.431875,136.83344500147268
2132,38.4325,136.9662460725457
2133,38.433125,137.10189902317242
2134,38.43375,137.21274833547508
2135,38.434375,137.28547393608758
2136,38.435,137.31155414839859
2137,38.435625,137.34227559663955
2138,38.43625,137.44195948548455
2139,38.436875,137.37993804974272
2140,38.4375,137.35052822399487
2141,38.438125,137.38463439461952
2142,38.43875,137.32456494759293
2143,38.439375,137.33637605852095
2144,38.44,137.37406404557075
2145,38.440625,137.36230410654434
2146,38.44125,137.41626847831196
2147,38.441875,137.4571048940962
2148,38.4425,137.45943261476887
2149,38.443125,137.38815498764404
2150,38.44375,137.4197762752115
2151,38.444375,137.4861566625608
2152,38.445,137.4197762752115
2153,38.445625,137.3728887678965
2154,38.44625,137.29970921319588
2155,38.446875,137.16954083626683
2156,38.4475,137.15870529438857
2157,38.448125,137.122488884846
2158,38.44875,137.0532588868914
2159,38.449375,136.9193152309097
2160,38.45,136.78578912012293
2161,38.450625,136.67186587996912
2162,38.45125,136.59379281797942
2163,38.451875,136.48121434837304
2164,38.4525,136.3565939949121
2165,38.453125,136.20868311845345
2166,38.45375,135.96748753363124
2167,38.454375,135.8085183478222
2168,38.455,135.6837841076192
2169,38.455625,135.5615772387491
2170,38.45625,135.34905436195547
2171,38.456875,135.19033518924377
2172,38.4575,135.10682367623096
2173,38.458125,135.01325292268112
2174,38.45875,134.86549047023868
2175,38.459375,134.71197799396361
2176,38.46,134.62371415268
2177,38.460625,134.41145440728522
2178,38.46125,134.2395170870351
2179,38.461875,134.13947352352355
2180,38.4625,133.8445967154551
2181,38.463125,133.60126854963897
2182,38.46375,133.37144538369114
2183,38.464375,133.06810981329002
2184,38.465,132.9359137755694
2185,38.465625,132.78375119871507
2186,38.46625,132.5432190474955
2187,38.466875,132.31689765749405
2188,38.4675,131.92754287995197
2189,38.468125,131.47830880843102
2190,38.46875,131.3522888546169
2191,38.469375,131.15254976853655
2192,38.47,130.88384221530066
2193,38.470625,130.52161383604061
2194,38.47125,130.10842655166562
2195,38.471875,129.72010372724486
2196,38.4725,129.37285336783023
2197,38.473125,129.10603543314153
2198,38.47375,128.75501125640776
2199,38.474375,128.3427881945465
2200,38.475,127.87852013171674
2201,38.475625,127.46927443264738
2202,38.47625,127.03206144838259
2203,38.476875,126.56759206877476
2204,38.4775,126.14135901322597
2205,38.478125,125.43218602757663
2206,38.47875,124.69540590321833
2207,38.479375,124.30746305566844
2208,38.48,123.69950381396522
2209,38.480625,123.20336585917025
2210,38.48125,122.85404491475232
2211,38.481875,121.910360846463
2212,38.4825,121.00759512522914
2213,38.483125,120.1975126742432
2214,38.48375,119.62731018157088
2215,38.484375,118.90937170263639
2216,38.485,118.169700377573
2217,38.485625,117.43145871091757
2218,38.48625,116.20465035990168
2219,38.486875,115.22351626311463
2220,38.4875,114.66394530213138
2221,38.488125,114.97925722512322
2222,38.48875,113.62482474751175
2223,38.489375,112.34000682241798
2224,38.49,112.1918881845044
2225,38.490625,109.91088675092897
2226,38.49125,107.08216878294803
2227,38.491875,104.29687696095397
2228,38.4925,105.93330380523062
2229,38.493125,104.02794248640903
2230,38.49375,102.47703281934172
2231,38.494375,104.60897842756549
2232,38.495,98.98780013289824
2233,38.495625,86.84845361644413
2234,38.49625,86.02059991327963
2235,38.496875,88.62727528317974
2236,38.4975,98.06179973983888
2237,38.498125,103.04576688766113
2238,38.49875,105.2490217946086
2239,38.499375,104.95946532723613
2240,38.5,105.84512142712953
2241,38.500625,107.60422483423213
2242,38.50125,107.71212547196625
2243,38.501875,108.164799306237
2244,38.5025,109.15763793467985
2245,38.503125,111.00456706110188
2246,38.50375,111.00456706110188
2247,38.504375,111.48062535455438
2248,38.505,112.58819198205438
2249,38.505625,112.36096193424186
2250,38.50625,111.82129214052999
2251,38.506875,111.52682700411586
2252,38.5075,112.68954540321462
2253,38.508125,113.04492682006646
2254,38.50875,113.23625371074522
2255,38.509375,113.42345685430166
2256,38.51,112.82948221008199
2257,38.510625,112.17052067154387
2258,38.51125,111.31695637347036
2259,38.511875,110.02118524435502
2260,38.5125,109.4843252815251
2261,38.513125,109.03572871048581
2262,38.51375,108.26599528162504
2263,38.514375,105.66602457407099
2264,38.515,101.86843370324469
2265,38.515625,94.96376054012401
2266,38.51625,84.0823996531185
2267,38.516875,99.0848501887865
2268,38.5175,103.86249196708923
2269,38.518125,106.31940690913835
2270,38.51875,111.12605001534574
2271,38.519375,113.3303596110976
2272,38.52,114.37003377734548
2273,38.520625,115.77750231550834
2274,38.52125,117.13457780765765
2275,38.521875,118.475239216574
2276,38.5225,119.87753829882422
2277,38.523125,121.12284524118104
2278,38.52375,122.19831726047586
2279,38.524375,123.15517772093727
2280,38.525,124.25440308835684
2281,38.525625,125.00840004617787
2282,38.52625,125.65244225756125
2283,38.526875,126.39044898130908
2284,38.5275,127.00496036668326
2285,38.528125,127.66553300815302
2286,38.52875,128.37927661407247
2287,38.529375,128.74232186096157
2288,38.53,129.19086516560827
2289,38.530625,129.6231174165607
2290,38.53125,129.88309188036885
2291,38.531875,130.27500300163646
2292,38.5325,130.61167719290236
2293,38.533125,130.83408046568576
2294,38.53375,131.0192350459635
2295,38.534375,131.22441357867888
2296,38.535,131.42252554168624
2297,38.535625,131.53143368130583
2298,38.53625,131.56131767672184
2299,38.536875,131.57049210549988
2300,38.5375,131.57736657332057
2301,38.538125,131.54753783834028
2302,38.53875,131.4295180736389
2303,38.539375,131.23633328637914
2304,38.54,131.03143947348508
2305,38.540625,131.0630909633925
2306,38.54125,131.03875390729675
2307,38.541875,130.72611744702067
2308,38.5425,130.58090341531536
2309,38.543125,130.37291048660623
2310,38.54375,130.06218873342738
2311,38.544375,129.57421511025518
2312,38.545,129.24795995797913
2313,38.545625,128.89338461877048
2314,38.54625,128.27605033538703
2315,38.546875,127.78686622504155
2316,38.5475,127.30226863255155
2317,38.548125,126.80888229680237
2318,38.54875,126.35291086442317
2319,38.549375,125.6479100948505
2320,38.55,124.83092961193097
2321,38.550625,124.16345053334243
2322,38.55125,123.28110583786903
2323,38.551875,122.36529452178958
2324,38.5525,121.46703404773803
2325,38.553125,120.6604288936582
2326,38.55375,119.57273896768947
2327,38.554375,118.31854423394232
2328,38.555,117.3257467816839
2329,38.555625,115.87580769381637
2330,38.55625,114.26981086187885
2331,38.556875,112.70967493629824
2332,38.5575,112.27683643752138
2333,38.558125,110.70588240085542
2334,38.55875,107.95880017344075
2335,38.559375,105.97706152819413
2336,38.56,102.411478624117
2337,38.560625,97.26645720240911
2338,38.56125,90.88136088700551
2339,38.561875,88.62727528317974
2340,38.5625,80.82785370316451
2341,38.563125,84.0823996531185
2342,38.56375,95.56302500767288
2343,38.564375,95.11749711344983
2344,38.565,91.3640344813399
2345,38.565625,84.0823996531185
2346,38.56625,78.06179973983888
2347,38.566875,79.08485018878649
2348,38.5675,91.12605001534574
2349,38.568125,95.98681098907164
2350,38.56875,95.26855987125876
2351,38.569375,95.26855987125876
2352,38.57,101.0615688696684
2353,38.570625,104.45432942295167
2354,38.57125,106.6487691983121
2355,38.571875,108.19866246662588
2356,38.5725,109.96621107579202
2357,38.573125,111.10188897156638
2358,38.57375,112.38186661253485
2359,38.574375,114.50189042162938
2360,38.575,115.59192982515648
2361,38.575625,116.63739548561004
2362,38.57625,117.80842037601829
2363,38.576875,118.49591991595824
2364,38.5775,119.34159468288995
2365,38.578125,120.23986229318513
2366,38.57875,121.1075666275
2367,38.579375,121.75562835619084
2368,38.58,122.47703281934172
2369,38.580625,123.38172714974047
2370,38.58125,124.0986704470829
2371,38.581875,124.83092961193097
2372,38.5825,125.49239238182477
2373,38.583125,125.76945601199566
2374,38.58375,126.27312693236063
2375,38.584375,126.76115750839513
2376,38.585,127.13198871449941
2377,38.585625,127.67630731960863
2378,38.58625,128.08640934443463
2379,38.586875,128.4156123909713
2380,38.5875,128.9369542031162
2381,38.588125,129.30765702896838
2382,38.58875,129.61163573658337
2383,38.589375,129.89977947366336
2384,38.59,130.33335118198085
2385,38.590625,130.65254002457783
2386,38.59125,130.8515295252106
2387,38.591875,131.0606603240488
2388,38.5925,131.33581824763183
2389,38.593125,131.61393879424872
2390,38.59375,131.83019617989308
2391,38.594375,132.02598620388676
2392,38.595,132.24931927906286
2393,38.595625,132.50213150806934
2394,38.59625,132.71771370562544
2395,38.596875,132.83741090952626
2396,38.5975,132.9417885743311
2397,38.598125,133.1640450677403
2398,38.59875,133.34158410928433
2399,38.599375,133.51006769455915
2400,38.6,133.6825385122615
2401,38.600625,133.82162984245937
2402,38.60125,133.90613044863605
2403,38.601875,133.99155182797818
2404,38.6025,134.2361445808238
2405,38.603125,134.34675165447726
2406,38.60375,134.43621230425092
2407,38.604375,134.55245155938275
2408,38.605,134.5296539356966
2409,38.605625,134.6140308856369
2410,38.60625,134.7708548185757
2411,38.606875,134.86235250429485
2412,38.6075,134.89680793570759
2413,38.608125,134.93268397875158
2414,38.60875,135.00708177525416
2415,38.609375,135.0747244435002
2416,38.61,135.10224532790141
2417,38.610625,135.0991917544342
2418,38.61125,135.15095706938487
2419,38.611875,135.1555098202385
2420,38.6125,135.18882394267396
2421,38.613125,135.3431173216436
2422,38.61375,135.34608634906547
2423,38.614375,135.38163574236438
2424,38.615,135.45962900689926
2425,38.615625,135.39050040342102
2426,38.61625,135.3698021034249
2427,38.616875,135.37867884373563
2428,38.6175,135.39935602658883
2429,38.618125,135.44790122164
2430,38.61875,135.48157601505036
2431,38.619375,135.490339314571
2432,38.62,135.59337254414294
2433,38.620625,135.6508856802002
2434,38.62125,135.68521165132168
2435,38.621875,135.73786650522632
2436,38.6225,135.7831498382288
2437,38.623125,135.86462894113043
2438,38.62375,136.00058718488268
2439,38.624375,136.09505204300922
2440,38.625,136.15205339832988
2441,38.625625,136.19388717433847
2442,38.62625,136.2862840041492
2443,38.626875,136.38297885614267
2444,38.6275,136.48381881305167
2445,38.628125,136.58993499440365
2446,38.62875,136.6985819292115
2447,38.629375,136.80964974426882
2448,38.63,136.9205535072876
2449,38.630625,137.00434483596777
2450,38.63125,137.13820120601574
2451,38.631875,137.27121529052485
2452,38.6325,137.36348081719277
2453,38.633125,137.56238969394335
2454,38.63375,137.6959072789796
2455,38.634375,137.7703292214989
2456,38.635,137.9668233145502
2457,38.635625,138.1267008361018
2458,38.63625,138.26567803520837
2459,38.636875,138.39828961318864
2460,38.6375,138.49798528028566
2461,38.638125,138.5863345350699
2462,38.63875,138.6707580394341
2463,38.639375,138.83122240472142
2464,38.64,138.91626253174675
2465,38.640625,138.9819425022583
2466,38.64125,139.10413075083883
2467,38.641875,139.17032206846082
2468,38.6425,139.22937110701574
2469,38.643125,139.29273407577003
2470,38.64375,139.32471248197163
2471,38.644375,139.37246041913977
2472,38.645,139.41623221745036
2473,38.645625,139.4106565953665
2474,38.64625,139.38365718464522
2475,38.646875,139.38365718464522
2476,38.6475,139.43479181775555
2477,38.648125,139.33878326042225
2478,38.64875,139.32095642152908
2479,38.649375,139.34440519565936
2480,38.65,139.27670061404297
2481,38.650625,139.18941404150215
2482,38.65125,139.1089442115539
2483,38.651875,139.0529433951789
2484,38.6525,138.9780352194043
2485,38.653125,138.90838685206126
2486,38.65375,138.85503840859627
2487,38.654375,138.87186865536736
2488,38.655,138.77139512442122
2489,38.655625,138.66265647453469
2490,38.65625,138.63932229456344
2491,38.656875,138.5924650303048
2492,38.6575,138.51242909581657
2493,38.658125,138.40872813101518
2494,38.65875,138.40246652581448
2495,38.659375,138.33644569191824
2496,38.66,138.25294212436634
2497,38.660625,138.19539829465538
2498,38.66125,138.1267008361018
2499,38.661875,138.07915417046343
2500,38.6625,138.05854192034525
2501,38.663125,138.05854192034525
2502,38.66375,138.0889008215382
2503,38.664375,138.11052096870097
2504,38.665,138.043322585421
2505,38.665625,138.02262502710744
