,t,Vdbx
1677,77.126875,138.50417842824007
1678,77.1275,138.51552107673493
1679,77.128125,138.51861195736942
1680,77.12875,138.4762744218238
1681,77.129375,138.45139537971426
1682,77.13,138.44204733615214
1683,77.130625,138.452433430464
1684,77.13125,138.4014224859505
1685,77.131875,138.33328929082793
1686,77.1325,138.26567803520837
1687,77.133125,138.23593180874502
1688,77.13375,138.16326400111097
1689,77.134375,138.05419625939754
1690,77.135,137.93603395329842
1691,77.135625,137.83186408697932
1692,77.13625,137.7185267960286
1693,77.136875,137.57503040346003
1694,77.1375,137.4815149044607
1695,77.138125,137.35759566916758
1696,77.13875,137.1995688328404
1697,77.139375,137.00189188773402
1698,77.14,136.85343267521577
1699,77.140625,136.71634708586947
1700,77.14125,136.55513725957232
1701,77.141875,136.38692968160905
1702,77.1425,136.16151736182613
1703,77.143125,135.8786001354537
1704,77.14375,135.67235530381498
1705,77.144375,135.406728821903
1706,77.145,135.1388047209345
1707,77.145625,134.9560018172874
1708,77.14625,134.57194486766863
1709,77.146875,134.1887914826482
1710,77.1475,133.85165124549818
1711,77.148125,133.45303845680004
1712,77.14875,133.00226328887143
1713,77.149375,132.53501707366786
1714,77.15,132.14910046429335
1715,77.150625,131.61393879424872
1716,77.15125,131.0289999594575
1717,77.151875,130.4253775119677
1718,77.1525,129.358078930456
1719,77.153125,128.36602582639492
1720,77.15375,127.43243854352043
1721,77.154375,126.4938782772355
1722,77.155,125.31521833435221
1723,77.155625,124.1040872789629
1724,77.15625,123.07019978601674
1725,77.156875,121.634145401947
1726,77.1575,119.842229755739
1727,77.158125,117.53589952401401
1728,77.15875,114.56707564042458
1729,77.159375,110.10299956639813
1730,77.16,98.79038505237236
1731,77.160625,105.1535714973837
1732,77.16125,111.38747819230092
1733,77.161875,115.62073877242264
1734,77.1625,118.8599918673208
1735,77.163125,120.81204680228147
1736,77.16375,122.80387357157264
1737,77.164375,124.55259299142017
1738,77.165,125.9814252005482
1739,77.165625,127.25718605917362
1740,77.16625,128.3726537470813
1741,77.166875,129.37580524199223
1742,77.1675,130.4044287176392
1743,77.168125,131.2458572891295
1744,77.16875,131.99547878292776
1745,77.169375,132.73376895906566
1746,77.17,133.4641056355809
1747,77.170625,134.10872093170502
1748,77.17125,134.66876054182123
1749,77.171875,135.25057044894
1750,77.1725,135.75487543292934
1751,77.173125,136.21271400551075
1752,77.17375,136.65783889519582
1753,77.174375,137.13216136873874
1754,77.175,137.55893903258377
1755,77.175625,137.9194946471813
1756,77.17625,138.2900364565463
1757,77.176875,138.67885205482523
1758,77.1775,139.06165687824173
1759,77.178125,139.38458959725287
1760,77.17875,139.68694515171728
1761,77.179375,139.9904402625781
1762,77.18,140.30635666138232
1763,77.180625,140.6225115146313
1764,77.18125,140.89314666469733
1765,77.181875,141.13581096548765
1766,77.1825,141.42364311980162
1767,77.183125,141.6434955096933
1768,77.18375,141.8382609335216
1769,77.184375,142.02944234000478
1770,77.185,142.20438447378808
1771,77.185625,142.37785450747242
1772,77.18625,142.55051849175388
1773,77.186875,142.7096498267142
1774,77.1875,142.80576023623735
1775,77.188125,142.88400920367758
1776,77.18875,142.9874618098277
1777,77.189375,143.0531039763458
1778,77.19,143.10915002903687
1779,77.190625,143.15940487209426
1780,77.19125,143.19014074954646
1781,77.191875,143.17870283659835
1782,77.1925,143.13764328878753
1783,77.193125,143.07751627357956
1784,77.19375,143.0433198135111
1785,77.194375,143.01942464125224
1786,77.195,143.00222850257563
1787,77.195625,142.96032416479744
1788,77.19625,142.88712454736367
1789,77.196875,142.7893955117886
1790,77.1975,142.67524769574692
1791,77.198125,142.59766310681243
1792,77.19875,142.5265252018988
1793,77.199375,142.4489051256391
1794,77.2,142.34144673171957
1795,77.200625,142.20640593680594
1796,77.20125,142.05895936010748
1797,77.201875,141.96040772419335
1798,77.2025,141.8248953181592
1799,77.203125,141.68651990033655
1800,77.20375,141.5662357466999
1801,77.204375,141.35480405852482
1802,77.205,141.1927827664745
1803,77.205625,141.0815311458102
1804,77.20625,140.9742727616194
1805,77.206875,140.82469462342863
1806,77.2075,140.6724954243852
1807,77.208125,140.5543292441798
1808,77.20875,140.43453328827556
1809,77.209375,140.28536914419286
1810,77.21,140.1104738534656
1811,77.210625,139.9721605863019
1812,77.21125,139.84576707594184
1813,77.211875,139.71840440247135
1814,77.2125,139.57091400925478
1815,77.213125,139.4422045680566
1816,77.21375,139.29650235766778
1817,77.214375,139.12048564561354
1818,77.215,138.85503840859627
1819,77.215625,138.62814027113149
1820,77.21625,138.40768484356715
1821,77.216875,138.1374706944414
1822,77.2175,137.81177335410976
1823,77.218125,137.45361214303858
1824,77.21875,137.06422669006633
1825,77.219375,136.6399535447179
1826,77.22,136.20465035990168
1827,77.220625,135.7506263225447
1828,77.22125,135.2610688059923
1829,77.221875,134.81672414114624
1830,77.2225,134.30502057757698
1831,77.223125,133.64290152747662
1832,77.22375,132.99642926449133
1833,77.224375,132.3021597488639
1834,77.225,131.5681994066247
1835,77.225625,130.90366736430812
1836,77.22625,130.15711743391662
1837,77.226875,129.28084410877622
1838,77.2275,128.2020415328572
1839,77.228125,127.20050178378796
1840,77.22875,126.15847407223762
1841,77.229375,125.02789700080208
1842,77.23,123.60825265676647
1843,77.230625,122.2252502731813
1844,77.23125,120.7245908817259
1845,77.231875,118.88965344300337
1846,77.2325,116.02807420034709
1847,77.233125,112.9476594022924
1848,77.23375,110.15711743391662
1849,77.234375,106.10702738893247
1850,77.235,86.02059991327963
1851,77.235625,102.79758172802474
1852,77.23625,102.60667536990013
1853,77.236875,109.33735240708218
1854,77.2375,113.06425027550688
1855,77.238125,115.07166117785813
1856,77.23875,115.72082420485108
1857,77.239375,116.87710845246322
1858,77.24,118.3079967042454
1859,77.240625,119.93898496990764
1860,77.24125,121.2064005737657
1861,77.241875,122.06238507091427
1862,77.2425,122.51612916279055
1863,77.243125,123.72782431390986
1864,77.24375,124.49066125212171
1865,77.244375,124.92011808152058
1866,77.245,125.03276440896425
1867,77.245625,124.77597125427835
1868,77.24625,124.55259299142017
1869,77.246875,124.60386757738091
1870,77.2475,124.20101699750275
1871,77.248125,123.36405493685263
1872,77.24875,122.00741090235125
1873,77.249375,119.9564616149145
1874,77.25,116.83969609180227
1875,77.250625,111.43417663617376
1876,77.25125,90.37027879755775
1877,77.251875,112.52680734750085
1878,77.2525,119.12336860950728
1879,77.253125,122.86654259984093
1880,77.25375,125.05220681134746
1881,77.254375,127.25341859451333
1882,77.255,129.13339258847515
1883,77.255625,130.61167719290236
1884,77.25625,131.87236616259074
1885,77.256875,133.02362124889376
1886,77.2575,134.09673212422808
1887,77.258125,135.1235903368762
1888,77.25875,136.0445247538214
1889,77.259375,136.95021930406494
1890,77.26,137.96243151082217
1891,77.260625,139.1941804849286
1892,77.26125,140.48560752094158
1893,77.261875,141.79386417569677
1894,77.2625,143.0720294857682
1895,77.263125,144.96976451154887
1896,77.26375,147.4508760151814
1897,77.264375,150.85202755506296
1898,77.265,154.01026694336866
1899,77.265625,156.25586147646646
1900,77.26625,157.78323169822642
1901,77.266875,159.27037340403297
1902,77.2675,160.74884870120763
1903,77.268125,162.00720409299308
1904,77.26875,162.50031634076305
1905,77.269375,162.5525904765297
1906,77.27,162.30248724653103
1907,77.270625,161.71779367793806
1908,77.27125,160.4062310284931
1909,77.271875,158.7659904016577
1910,77.2725,156.75542919678824
1911,77.273125,154.6849522548451
1912,77.27375,152.51427255622403
1913,77.274375,150.12739434191008
1914,77.275,147.52204516740198
1915,77.275625,144.49376834914577
1916,77.27625,140.55758818414415
1917,77.276875,134.56545195790034
1918,77.2775,114.13435564673519
1919,77.278125,131.9385362868594
1920,77.27875,138.01826135475338
1921,77.279375,141.0091418957146
1922,77.28,142.8734086694032
1923,77.280625,144.02903498243438
1924,77.28125,144.6685530133489
1925,77.281875,144.9388302496651
1926,77.2825,145.3396776953209
1927,77.283125,145.80247376548613
1928,77.28375,146.26257427690388
1929,77.284375,146.6959084511355
1930,77.285,147.02896845818233
1931,77.285625,147.24021958459986
1932,77.28625,147.30151917056926
1933,77.286875,147.19367474472702
1934,77.2875,146.99137805017352
1935,77.288125,146.87289760505013
1936,77.28875,146.89295331838812
1937,77.289375,147.03901665198768
1938,77.29,147.32322735608383
1939,77.290625,147.5832085293309
1940,77.29125,147.77835690313827
1941,77.291875,147.92538215348918
1942,77.2925,148.0620671009353
1943,77.293125,148.21857998205383
1944,77.29375,148.3451147573043
1945,77.294375,148.40241696171407
1946,77.295,148.45442251943115
1947,77.295625,148.48521544724983
1948,77.29625,148.48717725180657
1949,77.296875,148.41231541251528
1950,77.2975,148.1888557341791
1951,77.298125,147.84690310722408
1952,77.29875,147.37094395135313
1953,77.299375,146.85516284838582
1954,77.3,146.23719547247006
1955,77.300625,145.49008445311767
1956,77.30125,144.63805298913286
1957,77.301875,143.62028416704413
1958,77.3025,142.4108205772484
1959,77.303125,140.95484036361282
1960,77.30375,139.1932274054699
1961,77.304375,136.81967674640757
1962,77.305,133.2324681845846
1963,77.305625,126.09411796425532
1964,77.30625,117.71852679602861
1965,77.306875,131.28147957954295
1966,77.3075,136.26895088529642
1967,77.308125,139.2227243477445
1968,77.30875,141.26366375935152
1969,77.309375,142.76352679146083
1970,77.31,144.110583021236
1971,77.310625,145.23382005869928
1972,77.31125,146.18919644922423
1973,77.311875,147.00030596469384
1974,77.3125,147.72641147788093
1975,77.313125,148.39316821921162
1976,77.31375,149.0145252404375
1977,77.314375,149.5615130625224
1978,77.315,150.0613705577226
1979,77.315625,150.5185093302693
1980,77.31625,150.92344736633885
1981,77.316875,151.24561931629046
1982,77.3175,151.54316966146064
1983,77.318125,151.84886500468392
1984,77.31875,152.10049531460047
1985,77.319375,152.32930021744073
1986,77.32,152.53911902870894
1987,77.320625,152.72755106969439
1988,77.32125,152.89408805371008
1989,77.321875,153.04686110125428
1990,77.3225,153.18900590672737
1991,77.323125,153.30936832607816
1992,77.32375,153.40584499157666
1993,77.324375,153.47847191871284
1994,77.325,153.5283846343672
1995,77.325625,153.5585233910722
1996,77.32625,153.56909282840797
1997,77.326875,153.55250400008913
1998,77.3275,153.50621622472968
1999,77.328125,153.45820489511073
2000,77.32875,153.41382110084558
2001,77.329375,153.33466404999237
2002,77.33,153.23038544174324
2003,77.330625,153.09738638937046
2004,77.33125,152.9149279075649
2005,77.331875,152.7483935273166
2006,77.3325,152.5634856889665
2007,77.333125,152.34294358325772
2008,77.33375,152.07176375021032
2009,77.334375,151.8081419991017
2010,77.335,151.54776768154528
2011,77.335625,151.27531550660936
2012,77.33625,150.96926250454035
2013,77.336875,150.64820746506877
2014,77.3375,150.32224221354312
2015,77.338125,149.98604188266657
2016,77.33875,149.65089762372872
2017,77.339375,149.31776485253073
2018,77.34,148.9914191306242
2019,77.340625,148.66162911550515
2020,77.34125,148.3294815820044
2021,77.341875,147.999701122049
2022,77.3425,147.69316024924558
2023,77.343125,147.3835747327455
2024,77.34375,147.07293992820547
2025,77.344375,146.80451842514378
2026,77.345,146.568407606979
2027,77.345625,146.3587607927211
2028,77.34625,146.1806733500828
2029,77.346875,146.0197312808835
2030,77.3475,145.89549504436886
2031,77.348125,145.81093108560614
2032,77.34875,145.69673275284794
2033,77.349375,145.557682844804
2034,77.35,145.40845216665556
2035,77.350625,145.27272137176217
2036,77.35125,145.08999477834766
2037,77.351875,144.9206110238117
2038,77.3525,144.78548894046514
2039,77.353125,144.64110781553177
2040,77.35375,144.49790941698967
2041,77.354375,144.3428327587656
2042,77.355,144.13975389512817
2043,77.355625,143.92739306335218
2044,77.35625,143.7543616513521
2045,77.356875,143.652286954727
2046,77.3575,143.5067565758404
2047,77.358125,143.34575579801862
2048,77.35875,143.16604338456045
2049,77.359375,142.94362944385594
2050,77.36,142.775524314587
2051,77.360625,142.59959509339419
2052,77.36125,142.37322925708992
2053,77.361875,142.14962637822487
2054,77.3625,141.88173254166387
2055,77.363125,141.58941358470426
2056,77.36375,141.43543158833512
2057,77.364375,141.2298035324963
2058,77.365,140.97194316803214
2059,77.365625,140.64350753922727
2060,77.36625,140.37068140856366
2061,77.366875,140.02168762584438
2062,77.3675,139.58732484792324
2063,77.368125,139.2842494593964
2064,77.36875,138.9819425022583
2065,77.369375,138.71316772201268
2066,77.37,138.5432994859874
2067,77.370625,138.3427550551289
2068,77.37125,138.10296003712034
2069,77.371875,137.81400795397752
2070,77.3725,137.38580808418797
2071,77.373125,137.07761300249084
2072,77.37375,136.8359459774871
2073,77.374375,136.55901056605262
2074,77.375,136.4420533729384
2075,77.375625,136.32747777504724
2076,77.37625,136.15881442430998
2077,77.376875,136.1127353261187
2078,77.3775,136.0445247538214
2079,77.378125,135.9314866642086
2080,77.37875,135.68663896044296
2081,77.379375,135.70802049984775
2082,77.38,135.89115502509523
2083,77.380625,136.21137058432825
2084,77.38125,136.47860910251129
2085,77.381875,136.60920700061934
2086,77.3825,136.6386746093349
2087,77.383125,136.69095715361897
2088,77.38375,136.84344458771233
2089,77.384375,137.00802295994316
2090,77.385,137.1285354494049
2091,77.385625,137.33991626221294
2092,77.38625,137.54973056139204
2093,77.386875,137.76134226814872
2094,77.3875,138.04658611716638
2095,77.388125,138.3111623082304
2096,77.38875,138.5945075675601
2097,77.389375,138.94573289355597
2098,77.39,139.18559900261877
2099,77.390625,139.4782514083941
2100,77.39125,139.842229755739
2101,77.391875,140.2508394555167
2102,77.3925,140.6225115146313
2103,77.393125,140.9680591230548
2104,77.39375,141.29215440261254
2105,77.394375,141.63990050544595
2106,77.395,141.97287451634114
2107,77.395625,142.28421056499985
2108,77.39625,142.55699180375277
2109,77.396875,142.87028840151103
2110,77.3975,143.18171427428692
2111,77.398125,143.41227406754808
2112,77.39875,143.6242909698083
2113,77.399375,143.83516642740895
2114,77.4,144.05085609587843
2115,77.400625,144.24162031984216
2116,77.40125,144.40111520502683
2117,77.401875,144.53921187064904
2118,77.4025,144.6786959346137
2119,77.403125,144.78148276471788
2120,77.40375,144.87811540435044
2121,77.404375,144.98396714782226
2122,77.405,145.10207159912204
2123,77.405625,145.1937884543383
2124,77.40625,145.26561828593242
2125,77.406875,145.35094344221545
2126,77.4075,145.43358011948848
2127,77.408125,145.50668786851534
2128,77.40875,145.55951492446445
2129,77.409375,145.63339126215436
2130,77.41,145.6949293915546
2131,77.410625,145.74304082251004
2132,77.41125,145.79623678235242
2133,77.411875,145.85840599200012
2134,77.4125,145.92057272213447
2135,77.413125,145.97269566248872
2136,77.41375,145.99232479996826
2137,77.414375,146.0258098842274
2138,77.415,146.079032678869
2139,77.415625,146.11562302509964
2140,77.41625,146.16531066419864
2141,77.416875,146.20749284095223
2142,77.4175,146.20451698367003
2143,77.418125,146.24143042605863
2144,77.41875,146.27692275202057
2145,77.419375,146.29966290078247
2146,77.42,146.31814799332514
2147,77.420625,146.34622040413623
2148,77.42125,146.38003798924632
2149,77.421875,146.41289422710796
2150,77.4225,146.43279698083373
2151,77.423125,146.43403939001476
2152,77.42375,146.40998792811732
2153,77.424375,146.43445348692018
2154,77.425,146.43569565919802
2155,77.425625,146.42243665417055
2156,77.42625,146.42948302061112
2157,77.426875,146.39710547335864
2158,77.4275,146.35416475220603
2159,77.428125,146.31562961417208
2160,77.42875,146.28113838481448
2161,77.429375,146.24693278061704
2162,77.43,146.21344149860246
2163,77.430625,146.18877049283847
2164,77.43125,146.15462612323213
2165,77.431875,146.11132627030608
2166,77.4325,146.05570672291398
2167,77.433125,145.98229767201073
2168,77.43375,145.9034221358021
2169,77.434375,145.81938017897033
2170,77.435,145.72239005180725
2171,77.435625,145.61429838982014
2172,77.43625,145.48916110990024
2173,77.436875,145.33074860468614
2174,77.4375,145.20142775970152
2175,77.438125,145.058516233316
2176,77.43875,144.89197402657734
2177,77.439375,144.723688857603
2178,77.44,144.5325135719161
2179,77.440625,144.32859661752502
2180,77.44125,144.13489888107495
2181,77.441875,143.91411949494196
2182,77.4425,143.68701348093913
2183,77.443125,143.45731059833972
2184,77.44375,143.13158871609147
2185,77.444375,142.82899546800934
2186,77.445,142.5336652677658
2187,77.445625,142.19629391388798
2188,77.44625,141.82982188535902
2189,77.446875,141.46703404773803
2190,77.4475,141.12894916949836
2191,77.448125,140.7866957747617
2192,77.44875,140.40308063276666
2193,77.449375,139.98609144676698
2194,77.45,139.59278824445815
2195,77.450625,139.19513345981989
2196,77.45125,138.8083372936333
2197,77.451875,138.45554683857597
2198,77.4525,138.2369959299884
2199,77.453125,138.02044346496157
2200,77.45375,137.79275600813335
2201,77.454375,137.54166513301303
2202,77.455,137.30563369991222
2203,77.455625,137.0605722942598
2204,77.45625,136.77320451977883
2205,77.456875,136.38561293944963
2206,77.4575,135.9978336931373
2207,77.458125,135.62073877242264
2208,77.45875,135.17975093735237
2209,77.459375,134.9046196905628
2210,77.46,134.68479208870912
2211,77.460625,134.36172589566183
2212,77.46125,134.19048711752683
2213,77.461875,134.0279053802784
2214,77.4625,133.83930205534722
2215,77.463125,133.72557356134402
2216,77.46375,133.6085234171629
2217,77.464375,133.51923099284338
2218,77.465,133.53204339164037
2219,77.465625,133.65372956499536
2220,77.46625,133.82693528269644
2221,77.466875,134.03481264874426
2222,77.4675,134.34008814081093
2223,77.468125,134.60595324194298
2224,77.46875,134.85293179877473
2225,77.469375,135.13120086013367
2226,77.47,135.51657628929226
2227,77.470625,135.9092578878076
2228,77.47125,136.27161977136385
2229,77.471875,136.68841407363064
2230,77.4725,137.03372630884854
2231,77.473125,137.34699234377584
2232,77.47375,137.81177335410976
2233,77.474375,138.18577048324502
2234,77.475,138.52170173850288
2235,77.475625,138.8451230083893
2236,77.47625,139.1626735135247
2237,77.476875,139.4800959379483
2238,77.4775,139.7943343989621
2239,77.478125,140.0683489040439
2240,77.47875,140.32980263241657
2241,77.479375,140.5990328407368
2242,77.48,140.90254613136054
2243,77.480625,141.13504881134878
2244,77.48125,141.34885685552763
2245,77.481875,141.5524445848904
2246,77.4825,141.72577258043364
2247,77.483125,141.90896653076243
2248,77.48375,142.0815441231022
2249,77.484375,142.2131407511606
2250,77.485,142.372568305932
2251,77.485625,142.5369088129837
2252,77.48625,142.6994708001183
2253,77.486875,142.78120157298602
2254,77.4875,142.88587854397062
2255,77.488125,142.9966939343157
2256,77.48875,143.079953733856
2257,77.489375,143.164233384282
2258,77.49,143.23993050844894
2259,77.490625,143.30310522784131
2260,77.49125,143.3652342036575
2261,77.491875,143.43043374900893
2262,77.4925,143.49340482974094
2263,77.493125,143.53050673069998
2264,77.49375,143.53513334490518
2265,77.494375,143.5484211496634
2266,77.495,143.59735262540812
2267,77.495625,143.60595904977188
2268,77.49625,143.61684829293364
2269,77.496875,143.63401408831922
2270,77.4975,143.66311830868025
2271,77.498125,143.63630029998947
2272,77.49875,143.59505613794997
2273,77.499375,143.56975462094798
2274,77.5,143.54091314924278
2275,77.500625,143.52008782944506
2276,77.50125,143.50327548983907
2277,77.501875,143.43803781463447
2278,77.5025,143.38466902602195
2279,77.503125,143.3410271747576
2280,77.50375,143.31082153444748
2281,77.504375,143.2751504796391
2282,77.505,143.22795905091593
2283,77.505625,143.1654400930417
2284,77.50625,143.08726201332632
2285,77.506875,143.03474962077036
2286,77.5075,142.99177135575488
2287,77.508125,142.92814270574107
2288,77.50875,142.85279415664834
2289,77.509375,142.7944340963041
2290,77.51,142.76352679146083
2291,77.510625,142.69055435594677
2292,77.51125,142.6265978808562
2293,77.511875,142.5595797783382
2294,77.5125,142.4489051256391
2295,77.513125,142.38445773847167
2296,77.51375,142.32351782200698
2297,77.514375,142.2460660675186
2298,77.515,142.1414846282414
2299,77.515625,142.0740223917903
2300,77.51625,142.02875470277698
2301,77.516875,141.94167392133042
2302,77.5175,141.82207888180574
2303,77.518125,141.722923813718
2304,77.51875,141.6893806297615
2305,77.519375,141.55389731773172
2306,77.52,141.451614652979
2307,77.520625,141.38892167760625
2308,77.52125,141.34662560416336
2309,77.521875,141.24863106325225
2310,77.5225,141.1457128883643
2311,77.523125,141.08306480691388
2312,77.52375,141.0438716086695
2313,77.524375,140.96261854057934
2314,77.525,140.84126698864313
2315,77.525625,140.82469462342863
2316,77.52625,140.7763757474731
2317,77.526875,140.71099606020115
2318,77.5275,140.64512051780906
2319,77.528125,140.59335605350645
2320,77.52875,140.5502538489762
2321,77.529375,140.51430767802682
2322,77.53,140.488892342627
2323,77.530625,140.48478612138186
2324,77.53125,140.48971335398335
2325,77.531875,140.48149974614853
2326,77.5325,140.47081043109708
2327,77.533125,140.47327836395587
2328,77.53375,140.49545826159263
2329,77.534375,140.47327836395587
2330,77.535,140.4806779580181
2331,77.535625,140.5011993719916
2332,77.53625,140.49053428774303
2333,77.536875,140.53066529046595
2334,77.5375,140.58036659092963
2335,77.538125,140.61927684756552
2336,77.53875,140.65962386194735
2337,77.539375,140.68454521541102
2338,77.54,140.6997843257537
2339,77.540625,140.7405575951155
2340,77.54125,140.79462592197382
2341,77.541875,140.8333793295122
2342,77.5425,140.8310116343529
2343,77.543125,140.8751025393736
2344,77.54375,140.89314666469733
2345,77.544375,140.88452154225365
2346,77.545,140.8892272162133
2347,77.545625,140.89314666469733
2348,77.54625,140.90332896130457
2349,77.546875,140.9322441813689
2350,77.5475,140.9758254769682
2351,77.548125,140.99521103524953
2352,77.54875,140.9866867194457
2353,77.549375,140.97116649796962
2354,77.55,140.94160145632512
2355,77.550625,140.91349933538208
2356,77.55125,140.91349933538208
2357,77.551875,140.91115338273096
2358,77.5525,140.8892272162133
2359,77.553125,140.84126698864313
2360,77.55375,140.81204680228146
2361,77.554375,140.80571597864983
2362,77.555,140.80492430115413
2363,77.555625,140.77240323899406
2364,77.55625,140.75330986701604
2365,77.556875,140.7301825706546
2366,77.5575,140.69818146735497
2367,77.558125,140.65962386194735
2368,77.55875,140.64189426105804
2369,77.559375,140.6378597542095
2370,77.56,140.6265531552226
2371,77.560625,140.60308541844205
2372,77.56125,140.56735767394122
2373,77.561875,140.51758166586734
2374,77.5625,140.4938172471086
2375,77.563125,140.4880712536593
2376,77.56375,140.49627865258623
2377,77.564375,140.5020192209363
2378,77.565,140.4502170086806
2379,77.565625,140.41550976387117
2380,77.56625,140.4601079449987
2381,77.566875,140.4337070443141
2382,77.5675,140.40639680714617
2383,77.568125,140.38648074307383
2384,77.56875,140.36068805409056
2385,77.569375,140.38232580894146
2386,77.57,140.40556788223856
2387,77.570625,140.37983189411224
2388,77.57125,140.4039097950639
2389,77.571875,140.40225139130933
2390,77.5725,140.3690166477271
2391,77.573125,140.44279140796783
2392,77.57375,140.4337070443141
2393,77.574375,140.38980325995016
2394,77.575,140.3790004300195
2395,77.575625,140.35818791793378
2396,77.57625,140.35568706193357
2397,77.576875,140.38232580894146
2398,77.5775,140.43535945364812
2399,77.578125,140.45269079888237
2400,77.57875,140.4337070443141
2401,77.579375,140.35985475532866
2402,77.58,140.3448416909529
2403,77.580625,140.3690166477271
2404,77.58125,140.43122784074708
2405,77.581875,140.4823214565354
2406,77.5825,140.46998763096025
2407,77.583125,140.42213136864243
2408,77.58375,140.43040128228066
2409,77.584375,140.45351523907453
2410,77.585,140.47821212701842
2411,77.585625,140.49463779310497
2412,77.58625,140.4642258465778
2413,77.586875,140.4823214565354
2414,77.5875,140.53556657319058
2415,77.588125,140.5134889882069
2416,77.58875,140.53556657319058
2417,77.589375,140.55840272811605
2418,77.59,140.54780769369938
2419,77.590625,140.52167241601975
2420,77.59125,140.5020192209363
2421,77.591875,140.49873936074886
2422,77.5925,140.57630339693776
2423,77.593125,140.56898485447016
2424,77.59375,140.54536084933238
2425,77.594375,140.58442788507855
2426,77.595,140.5412812430209
2427,77.595625,140.53311627754087
2428,77.59625,140.5746775869867
2429,77.596875,140.51921819712757
2430,77.5975,140.5298481410568
2431,77.598125,140.55758818414415
2432,77.59875,140.52167241601975
2433,77.599375,140.522490334909
2434,77.6,140.49873936074886
2435,77.600625,140.43288072174886
2436,77.60125,140.43535945364812
2437,77.601875,140.43618554044681
2438,77.6025,140.41882119724642
2439,77.603125,140.3247838208528
2440,77.60375,140.28032458516728
2441,77.604375,140.23986229318513
2442,77.605,140.1856176851072
2443,77.605625,140.1839170703904
2444,77.60625,140.14641905845488
2445,77.606875,140.08556744400326
2446,77.6075,140.0623143419961
2447,77.608125,140.02168762584438
2448,77.60875,139.95471553195796
2449,77.609375,139.8501867013555
2450,77.61,139.80944107051238
2451,77.610625,139.81565383606275
2452,77.61125,139.84488288093542
2453,77.611875,139.75153789453975
2454,77.6125,139.73901575717034
2455,77.613125,139.7336435955901
2456,77.61375,139.6662097158823
2457,77.614375,139.66711228663576
2458,77.615,139.652659887897
2459,77.615625,139.6164233328867
2460,77.61625,139.62549665413178
2461,77.616875,139.5809465389593
2462,77.6175,139.52699958006548
2463,77.618125,139.52057680182253
2464,77.61875,139.5012799219047
2465,77.619375,139.46532872217057
2466,77.62,139.41251553376588
2467,77.620625,139.37712749229385
2468,77.62125,139.34815113194946
2469,77.621875,139.31719873614145
2470,77.6225,139.2653650305247
2471,77.623125,139.23032022897897
2472,77.62375,139.19608633016676
2473,77.624375,139.16076032196673
2474,77.625,139.14735616863055
2475,77.625625,139.1089442115539
2476,77.62625,139.0597213039411
2477,77.626875,139.03646070631825
2478,77.6275,139.03646070631825
2479,77.628125,139.0480987915405
2480,77.62875,139.0674610145339
2481,77.629375,139.0238351586941
2482,77.63,138.9408281051044
2483,77.630625,138.84413084554188
2484,77.63125,138.84710699415353
2485,77.631875,138.88767915281687
2486,77.6325,138.89458720606592
2487,77.633125,138.8073409197133
2488,77.63375,138.87186865536736
2489,77.634375,138.90050402484925
2490,77.635,138.8847168758696
2491,77.635625,138.8708795430691
2492,77.63625,138.87384654212033
2493,77.636875,138.85900140154197
2494,77.6375,138.7813949984685
2495,77.638125,138.78938661687062
2496,77.63875,138.8083372936333
2497,77.639375,138.8242637517064
2498,77.64,138.81729951933443
2499,77.640625,138.84809881712212
2500,77.64125,138.86989031812206
2501,77.641875,138.80534782892025
2502,77.6425,138.82724671423523
2503,77.643125,138.82625250721324
2504,77.64375,138.7763965005242
2505,77.644375,138.7733960204536
2506,77.645,138.76138372446772
2507,77.645625,138.74333407430066
2508,77.64625,138.72323481822315
2509,77.646875,138.72122233219977
2510,77.6475,138.69905415635716
2511,77.648125,138.63729026984063
2512,77.64875,138.59552865609803
2513,77.649375,138.5391897676055
2514,77.65,138.4897208746783
2515,77.650625,138.52170173850288
2516,77.65125,138.4430865046212
2517,77.651875,138.37213830289963
2518,77.6525,138.3794686098591
2519,77.653125,138.3153813196737
2520,77.65375,138.25081765581277
2521,77.654375,138.19432906468688
2522,77.655,138.16862797932012
2523,77.655625,138.14822721549172
2524,77.65625,138.131010382029
2525,77.656875,138.11699653284637
2526,77.6575,138.01717009403984
2527,77.658125,137.9239082090842
2528,77.65875,137.85190845657797
2529,77.659375,137.84077840682582
2530,77.66,137.79275600813335
2531,77.660625,137.73545286108876
2532,77.66125,137.69703965491996
2533,77.661875,137.60369105652867
2534,77.6625,137.55088215431888
2535,77.663125,137.5531848822322
2536,77.66375,137.5174238145473
2537,77.664375,137.446622424605
2538,77.665,137.37171333117533
2539,77.665625,137.35170653094073
2540,77.66625,137.3044491258036
2541,77.666875,137.24739874245765
2542,77.6675,137.18276594589062
2543,77.668125,137.12490801580108
2544,77.66875,137.05447821582413
2545,77.669375,137.00189188773402
2546,77.67,137.05691636029994
2547,77.670625,136.9687091066294
2548,77.67125,136.89202839252692
2549,77.671875,136.8969960161328
2550,77.6725,136.87212943849022
2551,77.673125,136.82468591012082
2552,77.67375,136.75555539107467
2553,77.674375,136.66039094153064
2554,77.675,136.59507837849952
2555,77.675625,136.52927098185603
2556,77.67625,136.449899705575
2557,77.676875,136.45773895668302
2558,77.6775,136.41847175762635
2559,77.678125,136.3486628822277
