,t,Vdbx
3269,87.109375,114.48551739201578
3270,87.11,114.25299403254422
3271,87.110625,113.8569383855446
3272,87.11125,115.04096895638878
3273,87.111875,114.75974652666862
3274,87.1125,114.41971488307479
3275,87.113125,115.13272216491697
3276,87.11375,115.08696671422038
3277,87.114375,115.62073877242264
3278,87.115,116.66294223825571
3279,87.115625,117.40807810558054
3280,87.11625,118.01826135475338
3281,87.116875,118.53713417899385
3282,87.1175,118.9388654139565
3283,87.118125,119.47179246854515
3284,87.11875,119.87753829882422
3285,87.119375,120.137874158958
3286,87.12,120.34066678597561
3287,87.120625,120.73257790724324
3288,87.12125,121.02305044894763
3289,87.121875,120.70058564404735
3290,87.1225,120.57955410417556
3291,87.123125,120.7405575951155
3292,87.12375,121.1988377612391
3293,87.124375,120.4979192021497
3294,87.125,120.01735443062455
3295,87.125625,119.6725257424907
3296,87.12625,119.26631022772222
3297,87.126875,118.53713417899385
3298,87.1275,117.71852679602861
3299,87.128125,116.91436035933319
3300,87.12875,116.110017163168
3301,87.129375,115.32825694224799
3302,87.13,114.45267845067625
3303,87.130625,112.98669717424283
3304,87.13125,111.82129214052999
3305,87.131875,110.60399396406166
3306,87.1325,108.97412639810159
3307,87.133125,108.02801081563088
3308,87.13375,105.2014277597015
3309,87.134375,97.72981450344965
3310,87.135,66.02059991327963
3311,87.135625,99.7354346853249
3312,87.13625,105.10545010206613
3313,87.136875,106.19260334851796
3314,87.1375,108.72325294081513
3315,87.138125,109.82723387668545
3316,87.13875,110.04854239968866
3317,87.139375,113.2173095600774
3318,87.14,114.37003377734548
3319,87.140625,114.64787519645937
3320,87.14125,114.32006687269599
3321,87.141875,114.79144688900185
3322,87.1425,115.72082420485108
3323,87.143125,116.90196080028514
3324,87.14375,117.24262758626075
3325,87.144375,117.30207949282257
3326,87.145,117.45477654945338
3327,87.145625,118.31854423394232
3328,87.14625,118.91921407155138
3329,87.146875,119.65446775337091
3330,87.1475,120.60389570713502
3331,87.148125,119.94772768794627
3332,87.14875,119.90392583194358
3333,87.149375,120.42378598139877
3334,87.15,121.45969489255862
3335,87.150625,121.21395680707224
3336,87.15125,120.96106346231218
3337,87.151875,121.26666717903498
3338,87.1525,121.69152555868662
3339,87.153125,122.05553229766883
3340,87.15375,122.31221023348598
3341,87.154375,122.2252502731813
3342,87.155,122.54857555703198
3343,87.155625,122.91014342819325
3344,87.15625,123.07629728689058
3345,87.156875,123.28110583786903
3346,87.1575,123.48701194958761
3347,87.158125,123.67109067237723
3348,87.15875,123.6139840259207
3349,87.159375,123.62543543118923
3350,87.16,123.67678074112843
3351,87.160625,123.75041441672926
3352,87.16125,123.53917961173818
3353,87.161875,123.60251750328106
3354,87.1625,123.95663386657804
3355,87.163125,123.68814970824641
3356,87.16375,123.49282385320898
3357,87.164375,123.31082153444746
3358,87.165,123.06409800168568
3359,87.165625,123.10064457581942
3360,87.16625,123.11886035943674
3361,87.166875,123.05188155854938
3362,87.1675,122.77236867798985
3363,87.168125,122.39171549923567
3364,87.16875,122.09656807307312
3365,87.169375,122.37190730447524
3366,87.17,122.31221023348598
3367,87.170625,122.00051460215725
3368,87.17125,121.38596024231057
3369,87.171875,121.8754356299746
3370,87.1725,122.2587995216816
3371,87.173125,122.47703281934172
3372,87.17375,122.27886704613674
3373,87.174375,122.15776050365598
3374,87.175,122.37851505651554
3375,87.175625,123.08847946229294
3376,87.17625,123.72782431390986
3377,87.176875,124.12031753526689
3378,87.1775,124.33387198339508
3379,87.178125,124.49066125212171
3380,87.17875,124.98396714782226
3381,87.179375,125.44611688804173
3382,87.18,125.65244225756125
3383,87.180625,126.20111475501784
3384,87.18125,126.66491397923926
3385,87.181875,127.0127121651791
3386,87.1825,127.24964949502349
3387,87.183125,127.49496692020207
3388,87.18375,127.78686622504155
3389,87.184375,128.18851737342888
3390,87.185,128.62083890671772
3391,87.185625,128.9926530094015
3392,87.18625,129.28680969255333
3393,87.186875,129.3787561133092
3394,87.1875,129.5134237664886
3395,87.188125,129.6688929619707
3396,87.18875,129.81321306712275
3397,87.189375,130.05673277242008
3398,87.19,130.25368792434327
3399,87.190625,130.37027879755775
3400,87.19125,130.49570898642446
3401,87.191875,130.57576383549792
3402,87.1925,130.62957834084511
3403,87.193125,130.69067512010233
3404,87.19375,130.90614232931648
3405,87.194375,131.0216773037156
3406,87.195,130.93085326956262
3407,87.195625,130.86397171275294
3408,87.19625,130.89376044605356
3409,87.196875,130.98006524051576
3410,87.1975,131.00701344603232
3411,87.198125,131.00456706110188
3412,87.19875,130.99967222319378
3413,87.199375,130.99967222319378
3414,87.2,130.80909227342823
3415,87.200625,130.73621731983084
3416,87.20125,130.78403198588256
3417,87.201875,130.86148470067064
3418,87.2025,130.7664466646288
3419,87.203125,130.6372389819162
3420,87.20375,130.58347206523447
3421,87.204375,130.72864351644026
3422,87.205,130.7387404540935
3423,87.205625,130.60911687169352
3424,87.20625,130.67035724033934
3425,87.206875,130.62446749066052
3426,87.2075,130.53970137119993
3427,87.208125,130.48792244207684
3428,87.20875,130.71600581649795
3429,87.209375,130.85401938896223
3430,87.21,130.8415629267125
3431,87.210625,130.77398759084812
3432,87.21125,130.8065894958175
3433,87.211875,130.85899697628358
3434,87.2125,130.8065894958175
3435,87.213125,130.713476068515
3436,87.21375,130.7008162650232
3437,87.214375,130.8115943300891
3438,87.215,130.81909617852264
3439,87.215625,130.94071799480022
3440,87.21625,131.09462753351931
3441,87.216875,131.1043081025215
3442,87.2175,131.0994691666648
3443,87.218125,131.14773764119013
3444,87.21875,131.28621819921204
3445,87.219375,131.23395065307986
3446,87.22,131.22679882917802
3447,87.220625,131.26962170788823
3448,87.22125,131.35698901146213
3449,87.221875,131.48062535455438
3450,87.2225,131.58423560462998
3451,87.223125,131.62989084581798
3452,87.22375,131.6253361054734
3453,87.224375,131.70018559804925
3454,87.225,131.85241642643965
3455,87.225625,132.05421889915115
3456,87.22625,132.04119982655925
3457,87.226875,132.06288745240363
3458,87.2275,132.3462986659659
3459,87.228125,132.47532000267861
3460,87.22875,132.6146578563439
3461,87.229375,132.77178166585435
3462,87.23,132.8393919540412
3463,87.230625,132.97695416745788
3464,87.23125,133.12196404025664
3465,87.231875,133.19452190475585
3466,87.2325,133.31349561987787
3467,87.233125,133.4659487951927
3468,87.23375,133.63928917989367
3469,87.234375,133.65733591324647
3470,87.235,133.76483591955423
3471,87.235625,133.90963352980395
3472,87.23625,134.0175341675381
3473,87.236875,134.28324092197707
3474,87.2375,134.48059945871196
3475,87.238125,134.54106022707714
3476,87.23875,134.5962501432187
3477,87.239375,134.7071866600342
3478,87.24,134.85921340428305
3479,87.240625,135.03943149472656
3480,87.24125,135.05786309769186
3481,87.241875,135.0839077637968
3482,87.2425,135.19788748051
3483,87.243125,135.34905436195547
3484,87.24375,135.4493680610656
3485,87.244375,135.50492519480474
3486,87.245,135.5340236797682
3487,87.245625,135.6580481194929
3488,87.24625,135.76478194764337
3489,87.246875,135.77467717655415
3490,87.2475,135.78456114534671
3491,87.248125,135.8085183478222
3492,87.24875,135.85343578283135
3493,87.249375,135.94812099352762
3494,87.25,135.95642622728047
3495,87.250625,135.94673601550699
3496,87.25125,135.98543216699744
3497,87.251875,136.05547450583953
3498,87.2525,136.07323846472448
3499,87.253125,136.0349323843892
3500,87.25375,136.0349323843892
3501,87.254375,135.98267386604127
3502,87.255,135.95089028723453
3503,87.255625,136.0582097883808
3504,87.25625,136.05000135528786
3505,87.256875,136.06231109780055
3506,87.2575,136.11681097629346
3507,87.258125,136.02395668918297
3508,87.25875,135.95089028723453
3509,87.259375,135.91621049334816
3510,87.26,135.97715463494973
3511,87.260625,135.87022011585717
3512,87.26125,135.7930241758682
3513,87.261875,135.82258001454574
3514,87.2625,135.95919287474393
3515,87.263125,135.98543216699744
3516,87.26375,135.9384215066034
3517,87.264375,135.91482041738487
3518,87.265,135.798661618635
3519,87.265625,135.73928518871466
3520,87.26625,135.82538961820538
3521,87.266875,135.83802160019144
3522,87.2675,135.82679407930277
3523,87.268125,135.80007040780978
3524,87.26875,135.7803265358675
3525,87.269375,135.73644758998375
3526,87.27,135.70517266715402
3527,87.270625,135.71940250264018
3528,87.27125,135.68949287525032
3529,87.271875,135.66377382150515
3530,87.2725,135.64515147326605
3531,87.273125,135.64515147326605
3532,87.27375,135.63510749304936
3533,87.274375,135.59337254414294
3534,87.275,135.4786529493529
3535,87.275625,135.4742665055404
3536,87.27625,135.50200997758049
3537,87.276875,135.54708626168417
3538,87.2775,135.50638243658955
3539,87.278125,135.51657628929226
3540,87.27875,135.51512075688197
3541,87.279375,135.40525476341188
3542,87.28,135.45962900689926
3543,87.280625,135.48157601505036
3544,87.28125,135.4229269762997
3545,87.281875,135.39788071624338
3546,87.2825,135.3535044805592
3547,87.283125,135.34608634906547
3548,87.28375,135.5209414236356
3549,87.284375,135.44496679943708
3550,87.285,135.3475704822836
3551,87.285625,135.3178395286003
3552,87.28625,135.2670621749643
3553,87.286875,135.20090655931622
3554,87.2875,135.13120086013367
3555,87.288125,135.09460938047508
3556,87.28875,135.04557970920237
3557,87.289375,134.96686208975098
3558,87.29,134.84035494280275
3559,87.290625,134.73589509848722
3560,87.29125,134.60595324194298
3561,87.291875,134.47895952863288
3562,87.2925,134.54106022707714
3563,87.293125,134.30167341389853
3564,87.29375,134.02444968513115
3565,87.294375,133.93586170163488
3566,87.295,133.7594924006911
3567,87.295625,133.6085234171629
3568,87.29625,133.49538628030854
3569,87.296875,133.3695820586517
3570,87.2975,133.15067775115972
3571,87.298125,132.9123747648539
3572,87.29875,132.75779633161582
3573,87.299375,132.58207300354275
3574,87.3,132.39021441676996
3575,87.300625,132.17907398551725
3576,87.30125,131.93633871831182
3577,87.301875,131.75421930037822
3578,87.3025,131.60252650823165
3579,87.303125,131.4201934461861
3580,87.30375,131.14292284636724
3581,87.304375,130.8415629267125
3582,87.305,130.53970137119993
3583,87.305625,130.3544718966747
3584,87.30625,130.11927036036252
3585,87.306875,129.89700043360187
3586,87.3075,129.86916101990377
3587,87.308125,129.7342755196497
3588,87.30875,129.44049395400563
3589,87.309375,128.91519672977262
3590,87.31,128.98339464330402
3591,87.310625,128.8464591149115
3592,87.31125,128.54647572714495
3593,87.311875,128.30948336218472
3594,87.3125,127.99001322629222
3595,87.313125,127.66553300815302
3596,87.31375,127.4065601555902
3597,87.314375,127.4361291701483
3598,87.315,127.32845914451946
3599,87.315625,127.0475099000104
3600,87.31625,126.60421569143055
3601,87.316875,126.34036202096223
3602,87.3175,126.22659904607586
3603,87.318125,126.26890740852828
3604,87.31875,125.74259241438222
3605,87.319375,125.18709854616068
3606,87.32,124.73578198818586
3607,87.320625,124.78598958253785
3608,87.32125,124.53199810414715
3609,87.321875,124.12572088824865
3610,87.3225,123.7108430970875
3611,87.323125,123.15517772093727
3612,87.32375,122.63878590420848
3613,87.324375,122.20505834706806
3614,87.325,121.540086535867
3615,87.325625,121.1457128883643
3616,87.32625,120.78828238352274
3617,87.326875,119.85107035664271
3618,87.3275,119.41623221745036
3619,87.328125,119.19989676656833
3620,87.32875,119.12336860950728
3621,87.329375,117.55893903258377
3622,87.33,116.9267422425961
3623,87.330625,116.67568749312957
3624,87.33125,114.23614458082382
3625,87.331875,112.9476594022924
3626,87.3325,111.68662448735061
3627,87.333125,109.39644031956327
3628,87.33375,110.04854239968866
3629,87.334375,109.15763793467985
3630,87.335,106.40292572222108
3631,87.335625,102.27886704613674
3632,87.33625,91.82129214052999
3633,87.336875,93.44195715871435
3634,87.3375,101.21395680707224
3635,87.338125,104.136517520637
3636,87.33875,107.7477965267746
3637,87.339375,110.95549410775645
3638,87.34,111.68662448735061
3639,87.340625,112.44428045932591
3640,87.34125,113.14111705714208
3641,87.341875,113.71483477204528
3642,87.3425,114.79144688900185
3643,87.343125,115.70659670021534
3644,87.34375,116.45643290606209
3645,87.344375,117.26645720240911
3646,87.345,117.67322870307234
3647,87.345625,118.08348736568327
3648,87.34625,118.95847239663453
3649,87.346875,119.17127766443934
3650,87.3475,119.45331184532222
3651,87.348125,119.93898496990764
3652,87.34875,120.43205432056484
3653,87.349375,121.07692853704505
3654,87.35,121.51093922785063
3655,87.350625,120.91428117881735
3656,87.35125,121.47436700692245
3657,87.351875,121.74142411813071
3658,87.3525,121.24411617639426
3659,87.353125,121.93124876748271
3660,87.35375,122.37190730447524
3661,87.354375,122.62595593195245
3662,87.355,122.70901398691026
3663,87.355625,122.74708222741467
3664,87.35625,122.65159695319474
3665,87.356875,122.3387929310151
3666,87.3575,122.7280689626798
3667,87.358125,122.78498435143214
3668,87.35875,122.63237328698251
3669,87.359375,122.99054027508696
3670,87.36,122.60667536990013
3671,87.360625,122.19831726047586
3672,87.36125,122.40489591092731
3673,87.361875,122.11020369539949
3674,87.3625,121.959021419883
3675,87.363125,121.97979278802353
3676,87.36375,121.74142411813071
3677,87.364375,121.69867149873433
3678,87.365,121.59086014805811
3679,87.365625,121.05387883849936
3680,87.36625,121.00759512522914
3681,87.366875,120.78828238352274
3682,87.3675,120.29041077515848
3683,87.368125,120.23140887194556
3684,87.36875,119.8245215138499
3685,87.369375,119.25685362402484
3686,87.37,118.83022865268806
3687,87.370625,118.63932229456346
3688,87.37125,118.35011019105094
3689,87.371875,117.83074915345128
3690,87.3725,117.15870529438858
3691,87.373125,116.83969609180227
3692,87.37375,116.61177337370289
3693,87.374375,115.7916142432885
3694,87.375,115.13272216491697
3695,87.375625,114.88585966245353
3696,87.37625,115.25357127454873
3697,87.376875,113.47883997268175
3698,87.3775,112.62887538026345
3699,87.378125,112.58819198205438
3700,87.37875,111.93194191252921
3701,87.379375,111.3640344813399
3702,87.38,110.4749293362313
3703,87.380625,108.81818164130436
3704,87.38125,108.62727528317976
3705,87.381875,107.08216878294803
3706,87.3825,104.0823996531185
3707,87.383125,104.95946532723613
3708,87.38375,105.88932452323186
3709,87.384375,104.24375208807916
3710,87.385,79.08485018878649
3711,87.385625,93.62482474751175
3712,87.38625,94.48551739201578
3713,87.386875,69.54242509439325
3714,87.3875,97.14664992862537
3715,87.388125,102.00741090235125
3716,87.38875,103.91799304818468
3717,87.389375,103.75041441672926
3718,87.39,105.39025888435832
3719,87.390625,107.38431714820285
3720,87.39125,109.39644031956327
3721,87.391875,110.95549410775645
3722,87.3925,112.50624901923346
3723,87.393125,113.69690723288825
3724,87.39375,114.0486107289105
3725,87.394375,115.28352264780662
3726,87.395,116.28495191463841
3727,87.395625,116.90196080028514
3728,87.39625,117.54742691739548
3729,87.396875,118.01826135475338
3730,87.3975,118.41290002813577
3731,87.398125,118.89951816824096
3732,87.39875,119.1521457412019
3733,87.399375,119.44405676758129
3734,87.4,119.86872460995224
3735,87.400625,120.55514409381107
3736,87.40125,121.13809702672945
3737,87.401875,121.50363709237384
3738,87.4025,121.12284524118104
3739,87.403125,121.40814643480239
3740,87.40375,121.56913636106586
3741,87.404375,121.0615688696684
3742,87.405,121.31159429456898
3743,87.405625,121.37855223364143
3744,87.40625,121.22150647259585
3745,87.406875,121.01532622466084
3746,87.4075,121.17610973351815
3747,87.408125,121.35629022323681
3748,87.40875,121.25163968456326
3749,87.409375,121.08459819726795
3750,87.41,120.92209574492077
3751,87.410625,120.80413255149422
3752,87.41125,120.8593814678636
3753,87.411875,121.01532622466084
3754,87.4125,121.130474481582
3755,87.413125,120.97660173056701
3756,87.41375,120.92990328669417
3757,87.414375,120.99985713840285
3758,87.415,121.18369235262742
3759,87.415625,121.40814643480239
3760,87.41625,121.84739399258241
3761,87.416875,122.31221023348598
3762,87.4175,122.50962531401187
3763,87.418125,122.84778932237673
3764,87.41875,123.24531228596044
3765,87.419375,123.68246708479342
3766,87.42,123.9069211669684
3767,87.420625,124.47510907314482
3768,87.42125,125.13916305121865
3769,87.421875,125.40891816035925
3770,87.4225,125.49239238182477
3771,87.423125,125.6886146768904
3772,87.42375,126.13707497386018
3773,87.424375,126.19260334851799
3774,87.425,126.51441716038825
3775,87.425625,126.98943598428771
3776,87.42625,127.23833237337287
3777,87.426875,127.615075416078
3778,87.4275,128.02801081563086
3779,87.428125,128.428787804401
3780,87.42875,128.65297320026212
3781,87.429375,128.7961242278666
3782,87.43,128.91208406547196
3783,87.430625,129.26591219924006
3784,87.43125,129.58286495957228
3785,87.431875,129.8468250650995
3786,87.4325,130.01570345834912
3787,87.433125,130.04307785742722
3788,87.43375,130.1490212180394
3789,87.434375,130.34655764588746
3790,87.435,130.40967065481584
3791,87.435625,130.454099854695
3792,87.43625,130.51126116540135
3793,87.436875,130.634686185531
3794,87.4375,130.78403198588256
3795,87.438125,130.89623823515552
3796,87.43875,130.95303316719938
3797,87.439375,130.95303316719938
3798,87.44,131.10914434409298
3799,87.440625,131.31459575662254
3800,87.44125,131.38747819230093
3801,87.441875,131.33581824763183
3802,87.4425,131.32403437709826
3803,87.443125,131.41085879763796
3804,87.44375,131.37341956019793
3805,87.444375,131.42252554168624
3806,87.445,131.50837582428719
3807,87.445625,131.48525659414054
3808,87.44625,131.34993782208446
3809,87.446875,131.25774762587758
3810,87.4475,131.2980534505841
3811,87.448125,131.31459575662254
3812,87.44875,131.37576424630694
3813,87.449375,131.4411597985261
3814,87.45,131.3287498439014
3815,87.450625,131.23395065307986
3816,87.45125,131.2196411117247
3817,87.451875,131.35698901146213
3818,87.4525,131.22679882917802
3819,87.453125,131.08493616332223
3820,87.45375,130.95795435126195
3821,87.454375,130.90119169388007
3822,87.455,130.90614232931648
3823,87.455625,130.90119169388007
3824,87.45625,130.79907683312794
3825,87.456875,130.77901124028722
3826,87.4575,130.65763438814795
3827,87.458125,130.40705008166637
3828,87.45875,130.19748570009438
3829,87.459375,130.16251072166398
3830,87.46,130.12739434191008
3831,87.460625,129.8075984000636
3832,87.46125,129.82723387668545
3833,87.461875,129.776652687648
3834,87.4625,129.54821375814504
3835,87.463125,129.4492779321398
3836,87.46375,129.33438743363197
3837,87.464375,129.21495083688393
3838,87.465,129.10299042359657
3839,87.465625,128.86212913474532
3840,87.46625,128.67859531216928
3841,87.466875,128.6465558452321
3842,87.4675,128.52697147575014
3843,87.468125,128.4616391659446
3844,87.46875,128.40571769883834
3845,87.469375,128.17836041693562
3846,87.47,128.03490164474124
3847,87.470625,127.98308667916433
3848,87.47125,128.0521048383983
3849,87.471875,127.69423485876565
3850,87.4725,127.46559786554991
3851,87.473125,127.37689013651644
3852,87.47375,127.27599890958219
3853,87.474375,127.37689013651644
3854,87.475,127.38802827393249
3855,87.475625,127.04365036222725
3856,87.47625,127.11668991769871
3857,87.476875,127.04365036222725
3858,87.4775,126.77709492504647
3859,87.478125,126.51851911542933
3860,87.47875,126.51851911542933
3861,87.479375,126.55943247246022
3862,87.48,126.37795429254973
3863,87.480625,126.02494177272422
3864,87.48125,125.75603459860453
3865,87.481875,125.61611856787334
3866,87.4825,125.5108337680262
3867,87.483125,125.34812837505808
3868,87.48375,125.19187757771897
3869,87.484375,125.15836900628116
3870,87.485,125.18231688370133
3871,87.485625,125.1439685227869
3872,87.48625,125.01815399401713
3873,87.486875,125.16316386681588
3874,87.4875,125.2014277597015
3875,87.488125,125.22049667984795
3876,87.48875,125.44611688804173
3877,87.489375,125.55218428608183
3878,87.49,125.7381070594475
3879,87.490625,126.08118932435198
3880,87.49125,126.13278882048522
3881,87.491875,126.25623652424176
3882,87.4925,126.41953354685647
3883,87.493125,126.46091470963404
3884,87.49375,126.68102880693783
3885,87.494375,126.89177485157428
3886,87.495,126.9855505493591
3887,87.495625,127.5059547643468
3888,87.49625,127.7726793870358
3889,87.496875,127.85042179863865
3890,87.4975,128.21217085136735
3891,87.498125,128.5302252272915
3892,87.49875,128.73914661338898
3893,87.499375,128.75184064507923
3894,87.5,129.05412453022058
3895,87.500625,129.19990512094782
3896,87.50125,129.18483329756162
3897,87.501875,129.5857463295234
3898,87.5025,129.85520778053677
3899,87.503125,130.02392484054178
3900,87.50375,130.0785360838702
3901,87.504375,130.45931190983973
3902,87.505,130.77901124028722
3903,87.505625,130.9751565714741
3904,87.50625,131.22202767298114
3905,87.506875,131.38279450944918
3906,87.5075,131.45278594085627
3907,87.508125,131.38981908697565
3908,87.50875,131.50837582428719
3909,87.509375,131.7047012673155
3910,87.51,131.95390371851025
3911,87.510625,132.0866814620582
3912,87.51125,132.19828820171995
3913,87.511875,132.3063731322296
3914,87.5125,132.48357851496044
3915,87.513125,132.6207539307348
3916,87.51375,132.73577378068748
3917,87.514375,132.83741090952626
3918,87.515,132.99642926449133
3919,87.515625,133.15258862777904
3920,87.51625,133.29659882286182
3921,87.516875,133.36585420896444
3922,87.5175,133.476999546859
3923,87.518125,133.6139605939527
3924,87.51875,133.77195550162338
3925,87.519375,133.93411561867833
3926,87.52,134.0417144287165
3927,87.520625,134.1275271167938
3928,87.52125,134.43621230425092
3929,87.521875,134.56545195790034
3930,87.5225,134.6301636719205
3931,87.523125,134.7167666863415
3932,87.52375,134.86549047023868
3933,87.524375,134.921780861124
3934,87.525,134.89055346945133
3935,87.525625,135.07012913981941
3936,87.52625,135.2174927610438
3937,87.526875,135.3356903099572
3938,87.5275,135.4111494970199
3939,87.528125,135.49909378160277
3940,87.52875,135.58182407690998
3941,87.529375,135.6580481194929
3942,87.53,135.83661895349672
3943,87.530625,135.94673601550699
3944,87.53125,136.02121059695713
3945,87.531875,136.11001716316798
3946,87.5325,136.2742878376229
3947,87.533125,136.42240647553646
3948,87.53375,136.51890286407695
3949,87.534375,136.71507935038767
3950,87.535,136.8046318991622
3951,87.535625,136.83844623358902
3952,87.53625,136.94404727961847
3953,87.536875,137.07031393513856
3954,87.5375,137.175554746109
3955,87.538125,137.2318828928773
3956,87.53875,137.31155414839859
3957,87.539375,137.34817113045582
3958,87.54,137.37053773536408
3959,87.540625,137.5289757375668
3960,87.54125,137.5681377516199
3961,87.541875,137.5669884443555
3962,87.5425,137.57158476124437
3963,87.543125,137.6743640392792
3964,87.54375,137.72755813517142
3965,87.544375,137.71626749320978
3966,87.545,137.63111659586625
3967,87.545625,137.71626749320978
3968,87.54625,137.85635648619152
3969,87.546875,137.9426408676419
3970,87.5475,137.86746660492048
3971,87.548125,137.8541327561133
3972,87.54875,137.9349323121481
3973,87.549375,137.97560026579652
3974,87.55,137.9876541106653
3975,87.550625,138.01061964905512
3976,87.55125,138.11375935423706
3977,87.551875,138.21568869585673
3978,87.5525,138.28157170778223
3979,87.553125,138.301662033024
3980,87.55375,138.4014224859505
3981,87.554375,138.44204733615214
3982,87.555,138.45969631417768
3983,87.555625,138.5299357854644
3984,87.55625,138.615925259666
3985,87.556875,138.66670820155304
3986,87.5575,138.65657533801692
3987,87.558125,138.76739194903612
3988,87.55875,138.8073409197133
3989,87.559375,138.81232164674816
3990,87.56,138.91330998864268
3991,87.560625,138.92511414398794
3992,87.56125,138.92609709986948
3993,87.561875,138.9594515849156
3994,87.5625,138.9672811197674
3995,87.563125,138.96140963037882
3996,87.56375,138.9535747987387
3997,87.564375,139.003401196164
3998,87.565,138.99560416724
3999,87.565625,138.9731486428264
4000,87.56625,138.96630281378697
4001,87.566875,138.94180928439243
4002,87.5675,138.93199250030267
4003,87.568125,138.93199250030267
4004,87.56875,138.86494250275723
4005,87.569375,138.85503840859627
4006,87.57,138.85503840859627
4007,87.570625,138.8113257298018
4008,87.57125,138.7523635878765
4009,87.571875,138.69097895332294
4010,87.5725,138.62814027113149
4011,87.573125,138.54740726078046
4012,87.57375,138.4897208746783
4013,87.574375,138.43372950967205
4014,87.575,138.34485715814932
4015,87.575625,138.29637960894945
4016,87.57625,138.22741414232274
4017,87.576875,138.11483854783202
4018,87.5775,138.08565315291256
4019,87.578125,137.9931276061127
4020,87.57875,137.8896443002018
4021,87.579375,137.91176551332526
4022,87.58,137.85969101421432
4023,87.580625,137.79835366872413
4024,87.58125,137.75234600671473
4025,87.581875,137.72868639257877
4026,87.5825,137.65959308074596
4027,87.583125,137.56353960983012
4028,87.58375,137.51279874008335
4029,87.584375,137.46408618554082
4030,87.585,137.43029117416765
4031,87.585625,137.4221140197117
4032,87.58625,137.45128286181304
4033,87.586875,137.42912348045908
4034,87.5875,137.36936198041974
4035,87.588125,137.39636415958657
4036,87.58875,137.36465736844931
4037,87.589375,137.32929131943482
4038,87.59,137.34109600953403
4039,87.590625,137.3281099675611
4040,87.59125,137.35759566916758
4041,87.591875,137.4221140197117
4042,87.5925,137.36230410654434
4043,87.593125,137.343455023573
4044,87.59375,137.37053773536408
4045,87.594375,137.4733858541359
4046,87.595,137.47803195728923
4047,87.595625,137.51048527898618
4048,87.59625,137.59567560180832
4049,87.596875,137.64251839540063
4050,87.5975,137.6618671715138
4051,87.598125,137.6561808278488
4052,87.59875,137.62198436778033
4053,87.599375,137.68230724023337
4054,87.6,137.7545959457606
4055,87.600625,137.8162419791025
4056,87.60125,137.94374153160308
4057,87.601875,137.97121289879425
4058,87.6025,137.9613332128327
4059,87.603125,138.08781840024724
4060,87.60375,138.11483854783202
4061,87.604375,138.13424113885927
4062,87.605,138.18577048324502
4063,87.605625,138.24337792119255
4064,87.60625,138.31221725322936
4065,87.606875,138.38992975726123
4066,87.6075,138.46073337341574
4067,87.608125,138.5103671635486
4068,87.60875,138.55561698694748
4069,87.609375,138.60777236488644
4070,87.61,138.66670820155304
4071,87.610625,138.73027484957785
4072,87.61125,138.80036310015325
4073,87.611875,138.8886663540043
4074,87.6125,138.88570441377504
4075,87.613125,138.87681252802523
4076,87.61375,138.94475215741332
4077,87.614375,138.95749309795397
4078,87.615,138.99267847598526
4079,87.615625,139.0597213039411
4080,87.61625,139.12817142391665
4081,87.616875,139.1598035681366
4082,87.6175,139.17605406799004
4083,87.618125,139.2027534972759
4084,87.61875,139.20941555068597
4085,87.619375,139.2331669727543
4086,87.62,139.2842494593964
4087,87.620625,139.30685671121245
4088,87.62125,139.35844413461035
4089,87.621875,139.42458894552482
4090,87.6225,139.47456117376055
4091,87.623125,139.50679769210916
4092,87.62375,139.56634993493503
4093,87.624375,139.6716237341158
4094,87.625,139.64180478591587
4095,87.625625,139.68604463959807
4096,87.62625,139.77920140780677
4097,87.626875,139.84841912104048
4098,87.6275,139.825407783902
4099,87.628125,139.81299176637708
4100,87.62875,139.86960638139993
4101,87.629375,139.9354854172261
4102,87.63,139.98783123438182
4103,87.630625,140.0277504697328
4104,87.63125,140.0571385212224
4105,87.631875,140.07093386204264
4106,87.6325,140.0984589859305
4107,87.633125,140.16604048424003
4108,87.63375,140.2297171999881
4109,87.634375,140.28957070652413
4110,87.635,140.3440068704767
4111,87.635625,140.37816888632653
4112,87.63625,140.42957464515055
4113,87.636875,140.4749232630495
4114,87.6375,140.4864288428313
4115,87.638125,140.5339331195632
4116,87.63875,140.58929893276473
4117,87.639375,140.64431406595963
4118,87.64,140.65559758382489
4119,87.640625,140.67329926406353
4120,87.64125,140.69497486292977
4121,87.641875,140.71659650505657
4122,87.6425,140.73417443139772
4123,87.643125,140.76047480090318
4124,87.64375,140.80096483094923
4125,87.644375,140.8389014429053
4126,87.645,140.8254845010846
4127,87.645625,140.7954185386316
4128,87.64625,140.82469462342863
4129,87.646875,140.85465959243442
4130,87.6475,140.86881752488947
4131,87.648125,140.86095485608237
4132,87.64875,140.87902836526553
4133,87.649375,140.87667308266293
4134,87.65,140.86174144332657
4135,87.650625,140.86410077775315
4136,87.65125,140.87117493829464
4137,87.651875,140.88373701534726
4138,87.6525,140.90489440956293
4139,87.653125,140.92365781481763
4140,87.65375,140.9283423396798
4141,87.654375,140.9205333940508
4142,87.655,140.91506295188285
4143,87.655625,140.8986309229832
4144,87.65625,140.8805981989293
4145,87.656875,140.869603400451
4146,87.6575,140.8782433420251
4147,87.658125,140.8978476694872
4148,87.65875,140.92600039305938
4149,87.659375,140.94238077440363
4150,87.66,140.96728210559772
