,t,Vdbx
1441,31.946875,105.52923608346488
1442,31.9475,108.29946695941636
1443,31.948125,109.54242509439325
1444,31.94875,108.26599528162504
1445,31.949375,108.59504560004815
1446,31.95,108.56269588057577
1447,31.950625,107.88903361652432
1448,31.95125,107.53153914113025
1449,31.951875,106.10702738893247
1450,31.9525,103.80663396340583
1451,31.953125,101.655707406329
1452,31.95375,96.12359947967775
1453,31.954375,84.60897842756549
1454,31.955,80.82785370316451
1455,31.955625,98.58837851428586
1456,31.95625,101.36371723492323
1457,31.956875,102.86029600508189
1458,31.9575,107.38431714820285
1459,31.958125,108.72325294081513
1460,31.95875,109.00498216638722
1461,31.959375,108.56269588057577
1462,31.96,105.97706152819413
1463,31.960625,101.655707406329
1464,31.96125,91.5956719323362
1465,31.961875,95.26855987125876
1466,31.9625,103.69382861635196
1467,31.963125,107.78332168729065
1468,31.96375,110.37027879755776
1469,31.964375,113.53387219249733
1470,31.965,117.01292470366133
1471,31.965625,119.98261082574743
1472,31.96625,121.0615688696684
1473,31.966875,122.60667536990013
1474,31.9675,124.08782663838599
1475,31.968125,125.31050670438148
1476,31.96875,126.39044898130908
1477,31.969375,127.34338977069362
1478,31.97,128.14781808941464
1479,31.970625,128.46491747873617
1480,31.97125,128.9307433414729
1481,31.971875,129.40526893930158
1482,31.9725,129.75972662258786
1483,31.973125,130.0839783707889
1484,31.97375,130.33863617736026
1485,31.974375,130.52937024938956
1486,31.975,130.8165962822216
1487,31.975625,130.93825286362485
1488,31.97625,131.00945914213128
1489,31.976875,131.2076984594403
1490,31.9775,131.22202767298114
1491,31.978125,131.3522888546169
1492,31.97875,131.6866244873506
1493,31.979375,131.81014924017165
1494,31.98,131.91212869731206
1495,31.980625,132.0303356730002
1496,31.98125,132.2726086985048
1497,31.981875,132.48976725026898
1498,31.9825,132.69961600102457
1499,31.983125,132.91041029811748
1500,31.98375,133.26459269065734
1501,31.984375,133.5867406104159
1502,31.985,133.85165124549818
1503,31.985625,133.9585288961301
1504,31.98625,134.120693214287
1505,31.986875,134.34675165447726
1506,31.9875,134.65752082725413
1507,31.988125,134.85136068732285
1508,31.98875,135.04711608307002
1509,31.989375,135.25057044894
1510,31.99,135.43321918697774
1511,31.990625,135.53547604824215
1512,31.99125,135.60490567730704
1513,31.991875,135.6780715854547
1514,31.9925,135.7803265358675
1515,31.993125,135.84222818174337
1516,31.99375,135.86882265955327
1517,31.994375,136.03767414250478
1518,31.995,136.0691423129683
1519,31.995625,136.05547450583953
1520,31.99625,136.1113763509711
1521,31.996875,136.22881887348316
1522,31.9975,136.3181930177355
1523,31.998125,136.3526293438103
1524,31.99875,136.22613680162672
1525,31.999375,136.16421945848444
1526,32.0,136.15881442430998
1527,32.000625,136.218085613374
1528,32.00125,136.2073390736325
1529,32.001875,136.17232070853984
1530,32.0025,136.12631339616226
1531,32.003125,136.2582671328571
1532,32.00375,136.3631977279437
1533,32.004375,136.43812754704646
1534,32.005,136.46426626565335
1535,32.005625,136.4289603803506
1536,32.00625,136.4446696047769
1537,32.006875,136.58221420310588
1538,32.0075,136.5163088997041
1539,32.008125,136.50722391905268
1540,32.00875,136.5383329436984
1541,32.009375,136.49032656014418
1542,32.01,136.49552924951092
1543,32.010625,136.48251667833097
1544,32.01125,136.38429599764768
1545,32.011875,136.3181930177355
1546,32.0125,136.29161032020636
1547,32.013125,136.28361962080373
1548,32.01375,136.11952701435126
1549,32.014375,136.01983722520342
1550,32.015,135.94673601550699
1551,32.015625,135.8660270722623
1552,32.01625,135.76336742282334
1553,32.016875,135.70659670021536
1554,32.0175,135.6951978932801
1555,32.018125,135.50492519480474
1556,32.01875,135.49909378160277
1557,32.019375,135.55578374869737
1558,32.02,135.4961766062141
1559,32.020625,135.33866187674568
1560,32.02125,135.2775406299131
1561,32.021875,135.36684117289067
1562,32.0225,135.39788071624338
1563,32.023125,135.4361575799821
1564,32.02375,135.45816389942544
1565,32.024375,135.38754652152275
1566,32.025,135.4214556644239
1567,32.025625,135.52385029494144
1568,32.02625,135.69091948109045
1569,32.026875,135.81133250292152
1570,32.0275,135.90090740842248
1571,32.028125,135.9647235273587
1572,32.02875,136.02121059695713
1573,32.029375,136.16827102800735
1574,32.03,136.33012874092714
1575,32.030625,136.46948458340603
1576,32.03125,136.58092673706366
1577,32.031875,136.72141617830283
1578,32.0325,136.88332820900402
1579,32.033125,137.00434483596777
1580,32.03375,137.14303005374987
1581,32.034375,137.27359335751797
1582,32.035,137.37876356665822
1583,32.035625,137.49543274368597
1584,32.03625,137.58077010474474
1585,32.036875,137.6242683251004
1586,32.0375,137.59682111973126
1587,32.038125,137.62769313541145
1588,32.03875,137.6664135676595
1589,32.039375,137.65504311226158
1590,32.04,137.62655168201104
1591,32.040625,137.6561808278488
1592,32.04125,137.75572069676744
1593,32.041875,137.84300555802727
1594,32.0425,137.94154006418842
1595,32.043125,138.0400578270146
1596,32.04375,138.11699653284637
1597,32.044375,138.28157170778223
1598,32.045,138.3878385354772
1599,32.045625,138.39724507111075
1600,32.04625,138.58019970987922
1601,32.046875,138.7463449552499
1602,32.0475,138.89853219972431
1603,32.048125,139.03160689806785
1604,32.04875,139.1396873548552
1605,32.049375,139.22557358170087
1606,32.05,139.28613564607875
1607,32.050625,139.37806060607656
1608,32.05125,139.40135593098273
1609,32.051875,139.38458959725287
1610,32.0525,139.42922810049174
1611,32.053125,139.39018197193133
1612,32.05375,139.31813830990384
1613,32.054375,139.2341156800501
1614,32.055,139.13201176426352
1615,32.055625,139.00242695022746
1616,32.05625,138.85206497684314
1617,32.056875,138.72625267324386
1618,32.0575,138.591443581531
1619,32.058125,138.47937929750944
1620,32.05875,138.4295676075138
1621,32.059375,138.30694124648383
1622,32.06,138.21035371034532
1623,32.060625,138.16326400111097
1624,32.06125,138.25081765581277
1625,32.061875,138.50108240623686
1626,32.0625,138.838175487312
1627,32.063125,139.20465746257025
1628,32.06375,140.23648191188616
1629,32.064375,142.1854947646059
1630,32.065,144.67666829768868
1631,32.065625,147.37131570720663
1632,32.06625,149.78482181048352
1633,32.066875,151.85663185464082
1634,32.0675,153.59182815365114
1635,32.068125,154.90180826809512
1636,32.06875,155.97881077254937
1637,32.069375,156.8922768411944
1638,32.07,157.622555413416
1639,32.070625,158.28199514119714
1640,32.07125,158.79118371814812
1641,32.071875,158.8716708419184
1642,32.0725,158.55099997081876
1643,32.073125,157.99706638819978
1644,32.07375,157.2219621030119
1645,32.074375,156.26027133768193
1646,32.075,155.19486735195449
1647,32.075625,154.0175341675381
1648,32.07625,152.77557380284452
1649,32.076875,151.3586334656698
1650,32.0775,149.7277593668358
1651,32.078125,147.84127023436903
1652,32.07875,145.8420187696084
1653,32.079375,143.55822952188018
1654,32.08,140.85544674995347
1655,32.080625,137.56928690682938
1656,32.08125,132.81757557403236
1657,32.081875,123.31082153444746
1658,32.0825,120.70058564404735
1659,32.083125,130.330707477916
1660,32.08375,134.3517459371092
1661,32.084375,136.7429268781812
1662,32.085,138.11160056470484
1663,32.085625,138.98096584631327
1664,32.08625,139.53799901965877
1665,32.086875,139.82895196007607
1666,32.0875,139.80855316970525
1667,32.088125,139.6318423442816
1668,32.08875,139.3087379955252
1669,32.089375,138.67177020393308
1670,32.09,137.90292378751982
1671,32.090625,136.97486363791367
1672,32.09125,135.81695807930862
1673,32.091875,134.49043254237125
1674,32.0925,132.86905352972377
1675,32.093125,130.76896103420435
1676,32.09375,127.96574610714802
1677,32.094375,123.21537123722257
1678,32.095,109.99374165236807
1679,32.095625,118.55766820661414
1680,32.09625,125.75603459860453
1681,32.096875,129.75690240222872
1682,32.0975,132.71771370562544
1683,32.098125,134.98080537406912
1684,32.09875,136.6896857066961
1685,32.099375,138.05528287848173
1686,32.1,139.2322181618256
1687,32.100625,140.31222409007026
1688,32.10125,141.28915978453836
1689,32.101875,142.1699474269652
1690,32.1025,142.955998984024
1691,32.103125,143.6682442395685
1692,32.10375,144.31380852506405
1693,32.104375,144.869194599419
1694,32.105,145.40332458521388
1695,32.105625,145.90034023762917
1696,32.10625,146.34412857799649
1697,32.106875,146.76394866812564
1698,32.1075,147.1484049229083
1699,32.108125,147.4978983713396
1700,32.10875,147.8134042525236
1701,32.109375,148.07476100727712
1702,32.11,148.29345156871443
1703,32.110625,148.46786690270167
1704,32.11125,148.6308132583085
1705,32.111875,148.7714798043727
1706,32.1125,148.88558128553694
1707,32.113125,148.940678589497
1708,32.11375,148.97474458888783
1709,32.114375,148.9932698830666
1710,32.115,149.00282582684937
1711,32.115625,148.9954285959522
1712,32.11625,148.96515768392936
1713,32.116875,148.90492070161235
1714,32.1175,148.88589355350405
1715,32.118125,148.84896821860139
1716,32.11875,148.79517765726013
1717,32.119375,148.72834208092735
1718,32.12,148.64623485298762
1719,32.120625,148.55945427216417
1720,32.12125,148.47409017740358
1721,32.121875,148.38357877122115
1722,32.1225,148.29679396673853
1723,32.123125,148.21385792326507
1724,32.12375,148.13182541794302
1725,32.124375,148.05451056882166
1726,32.125,147.96435736469755
1727,32.125625,147.84303089957646
1728,32.12625,147.72997931101307
1729,32.126875,147.60531050258402
1730,32.1275,147.46964200377957
1731,32.128125,147.35270839581023
1732,32.12875,147.23493435951792
1733,32.129375,147.1151585549236
1734,32.13,146.99176641124924
1735,32.130625,146.89334610513103
1736,32.13125,146.77152015499615
1737,32.131875,146.61598381673298
1738,32.1325,146.4613275272781
1739,32.133125,146.28366678274756
1740,32.13375,146.08851791618795
1741,32.134375,145.87917771243394
1742,32.135,145.6700951308766
1743,32.135625,145.44611688804173
1744,32.13625,145.20142775970152
1745,32.136875,144.96093738717323
1746,32.1375,144.71359837129384
1747,32.138125,144.44652421981624
1748,32.13875,144.11653318718683
1749,32.139375,143.76394033117512
1750,32.14,143.39583907752063
1751,32.140625,143.01390102285427
1752,32.14125,142.6886424979168
1753,32.141875,142.34741482041812
1754,32.1425,141.98048431221787
1755,32.143125,141.55389731773172
1756,32.14375,141.1616844950185
1757,32.144375,140.81441967202386
1758,32.145,140.5412812430209
1759,32.145625,140.25927399651556
1760,32.14625,139.9424831131841
1761,32.146875,139.6073405236955
1762,32.1475,139.38831824707964
1763,32.148125,139.156932674163
1764,32.14875,138.9103564415568
1765,32.149375,138.64541551798982
1766,32.15,138.40037832057828
1767,32.150625,138.1879109193421
1768,32.15125,138.00515716875555
1769,32.151875,137.79051593342382
1770,32.1525,137.6664135676595
1771,32.153125,137.58306492368493
1772,32.15375,137.4815149044607
1773,32.154375,137.5208910049219
1774,32.155,137.5301300853176
1775,32.155625,137.47222393992934
1776,32.15625,137.35288467806197
1777,32.156875,137.2223208832279
1778,32.1575,137.0921927619159
1779,32.158125,136.99698391210515
1780,32.15875,137.11159445003435
1781,32.159375,137.17795914464008
1782,32.16,137.10795993308136
1783,32.160625,137.08369087667214
1784,32.16125,137.09826044615713
1785,32.161875,137.13095289713496
1786,32.1625,137.126117328666
1787,32.163125,137.14182309347026
1788,32.16375,137.13578577506632
1789,32.164375,137.0873355608174
1790,32.165,137.0532588868914
1791,32.165625,137.04959987273713
1792,32.16625,137.06179059703732
1793,32.166875,137.02027213647338
1794,32.1675,137.02761335931194
1795,32.168125,137.01659919697062
1796,32.16875,136.93292657154234
1797,32.169375,136.8795968895632
1798,32.17,136.8046318991622
1799,32.170625,136.7176146363479
1800,32.17125,136.72141617830283
1801,32.171875,136.70112203440232
1802,32.1725,136.6871422543681
1803,32.173125,136.7138114298485
1804,32.17375,136.65911501209197
1805,32.174375,136.6896857066961
1806,32.175,136.8121575801858
1807,32.175625,136.8046318991622
1808,32.17625,136.80337698481512
1809,32.176875,136.77949909910936
1810,32.1775,136.67186587996912
1811,32.178125,136.64890082348222
1812,32.17875,136.66421760565217
1813,32.179375,136.7100065573464
1814,32.18,136.67950742559813
1815,32.180625,136.75176876471022
1816,32.18125,136.82468591012082
1817,32.181875,136.6833256788524
1818,32.1825,136.75681723311047
1819,32.183125,136.86340929039795
1820,32.18375,136.94404727961847
1821,32.184375,136.96501429354083
1822,32.185,137.03739201459533
1823,32.185625,137.13820120601574
1824,32.18625,137.20795810254626
1825,32.186875,137.38815498764404
1826,32.1875,137.535899524014
1827,32.188125,137.57503040346003
1828,32.18875,137.72868639257877
1829,32.189375,137.85969101421432
1830,32.19,137.96243151082217
1831,32.190625,138.02589634331133
1832,32.19125,138.21675529985367
1833,32.191875,138.39306564620728
1834,32.1925,138.44931890596828
1835,32.193125,138.63932229456344
1836,32.19375,138.819289869856
1837,32.194375,138.9751036033654
1838,32.195,139.11760172450752
1839,32.195625,139.28330621243472
1840,32.19625,139.4486855391473
1841,32.196875,139.58550295182047
1842,32.1975,139.75868530464317
1843,32.198125,139.9503487882945
1844,32.19875,140.1566618540264
1845,32.199375,140.3113861285976
1846,32.2,140.4642258465778
1847,32.200625,140.60308541844205
1848,32.20125,140.70779418397353
1849,32.201875,140.87117493829464
1850,32.2025,141.04079014002943
1851,32.203125,141.204132421347
1852,32.20375,141.35183096603024
1853,32.204375,141.5123989185755
1854,32.205,141.67005239660534
1855,32.205625,141.78891716547668
1856,32.20625,141.90757199120128
1857,32.206875,142.0266914644036
1858,32.2075,142.14487795157947
1859,32.208125,142.26616299836775
1860,32.20875,142.41411031316548
1861,32.209375,142.56410687925347
1862,32.21,142.62723978231887
1863,32.210625,142.75087989109306
1864,32.21125,142.880892742219
1865,32.211875,142.98807759017166
1866,32.2125,143.08847946229295
1867,32.213125,143.1931482249541
1868,32.21375,143.29775915095908
1869,32.214375,143.3823156047143
1870,32.215,143.45731059833972
1871,32.215625,143.53166361530987
1872,32.21625,143.61169193205913
1873,32.216875,143.71084309708752
1874,32.2175,143.78475160333662
1875,32.218125,143.8401918530734
1876,32.21875,143.97369146154287
1877,32.219375,144.06011349456966
1878,32.22,144.1273412388994
1879,32.220625,144.20048147608466
1880,32.22125,144.2889289143679
1881,32.221875,144.36230372609097
1882,32.2225,144.41471060426204
1883,32.223125,144.45224872114795
1884,32.22375,144.51497048363728
1885,32.224375,144.58749261857687
1886,32.225,144.64467042229467
1887,32.225625,144.69490001256102
1888,32.22625,144.7347748701329
1889,32.226875,144.7639339875803
1890,32.2275,144.77897796623523
1891,32.228125,144.81597542234664
1892,32.22875,144.86125729609614
1893,32.229375,144.88504747944947
1894,32.23,144.8954352299059
1895,32.230625,144.91074685871988
1896,32.23125,144.94128937870903
1897,32.231875,144.94522253760934
1898,32.2325,144.93538629892942
1899,32.233125,144.9206110238117
1900,32.23375,144.9358783755031
1901,32.234375,144.94079760859492
1902,32.235,144.92849429817488
1903,32.235625,144.8880166760274
1904,32.23625,144.8711777924496
1905,32.236875,144.84536089655376
1906,32.2375,144.8114841403677
1907,32.238125,144.79299554333326
1908,32.23875,144.7523825989238
1909,32.239375,144.7186450797259
1910,32.24,144.72217603174562
1911,32.240625,144.71056893815097
1912,32.24125,144.6670305530655
1913,32.241875,144.59773058491783
1914,32.2425,144.58902908303526
1915,32.243125,144.56389939926703
1916,32.24375,144.52890465496455
1917,32.244375,144.48858923645395
1918,32.245,144.47199529299388
1919,32.245625,144.4517284678078
1920,32.24625,144.42150033223442
1921,32.246875,144.38802260715119
1922,32.2475,144.32754115976346
1923,32.248125,144.26397783447217
1924,32.24875,144.2400211502458
1925,32.249375,144.20315875306483
1926,32.25,144.1602229778567
1927,32.250625,144.11220619805044
1928,32.25125,144.06609832276965
1929,32.251875,144.02302455310522
1930,32.2525,143.97753854487107
1931,32.253125,143.90969046067528
1932,32.25375,143.86805806124835
1933,32.254375,143.81111584670344
1934,32.255,143.7131091784043
1935,32.255625,143.6762119019627
1936,32.25625,143.61742103301088
1937,32.256875,143.53975749601622
1938,32.2575,143.46255939876417
1939,32.258125,143.3893739565388
1940,32.25875,143.3214943471416
1941,32.259375,143.2632274995404
1942,32.26,143.1678530077424
1943,32.260625,143.08421764413947
1944,32.26125,143.01021665815935
1945,32.261875,142.9138704780844
1946,32.2625,142.81895542685325
1947,32.263125,142.7280689626798
1948,32.26375,142.6432719210173
1949,32.264375,142.57702846693567
1950,32.265,142.48812799490057
1951,32.265625,142.37058515063478
1952,32.26625,142.2594691866631
1953,32.266875,142.16859416846933
1954,32.2675,142.0870103848547
1955,32.268125,142.00258406719615
1956,32.26875,141.88383049819063
1957,32.269375,141.79457066149473
1958,32.27,141.75136952323567
1959,32.270625,141.62478521823397
1960,32.27125,141.5488116894265
1961,32.271875,141.49486641882004
1962,32.2725,141.40445266921918
1963,32.273125,141.33248101966853
1964,32.27375,141.25239167708682
1965,32.274375,141.15484311657505
1966,32.275,141.07078792905648
1967,32.275625,140.99521103524953
1968,32.27625,140.9205333940508
1969,32.276875,140.83259016950277
1970,32.2775,140.76842891284917
1971,32.278125,140.6997843257537
1972,32.27875,140.60956561244816
1973,32.279375,140.55758818414415
1974,32.28,140.48149974614853
1975,32.280625,140.38315695478565
1976,32.28125,140.28032458516728
1977,32.281875,140.23394576228284
1978,32.2825,140.16604048424003
1979,32.283125,140.0078137849982
1980,32.28375,139.91533558099948
1981,32.284375,139.84576707594184
1982,32.285,139.79077606641005
1983,32.285625,139.73274791220308
1984,32.28625,139.64361491192807
1985,32.286875,139.57729968695315
1986,32.2875,139.6118831155244
1987,32.288125,139.5123119593379
1988,32.28875,139.4255169747621
1989,32.289375,139.37619427825717
1990,32.29,139.347214799319
1991,32.290625,139.32283465478065
1992,32.29125,139.30497501934244
1993,32.291875,139.30215171698111
1994,32.2925,139.27197925194483
1995,32.293125,139.22557358170087
1996,32.29375,139.1664986328811
1997,32.294375,139.22462394089325
1998,32.295,139.21322014541965
1999,32.295625,139.17318854105866
2000,32.29625,139.18941404150215
2001,32.296875,139.2084641415566
2002,32.2975,139.23506428373565
2003,32.298125,139.27386810476037
2004,32.29875,139.32471248197163
2005,32.299375,139.38458959725287
2006,32.3,139.45978453710697
2007,32.300625,139.57456354276982
2008,32.30125,139.65175581403327
2009,32.301875,139.72468260269991
2010,32.3025,139.81299176637708
2011,32.303125,139.85725342778056
2012,32.30375,139.92673036191567
2013,32.304375,140.01735443062455
2014,32.305,140.09931774213646
2015,32.305625,140.1745577330477
2016,32.30625,140.26180276250113
2017,32.306875,140.38149458355798
2018,32.3075,140.48396464413736
2019,32.308125,140.58280359528644
2020,32.30875,140.67972730479212
2021,32.309375,140.78034643994823
2022,32.31,140.85544674995347
2023,32.310625,140.9283423396798
2024,32.31125,141.02305044894763
2025,32.311875,141.11291719989313
2026,32.3125,141.1927827664745
2027,32.313125,141.26366375935152
2028,32.31375,141.37336286571798
2029,32.314375,141.4523495309047
2030,32.315,141.5226098908601
2031,32.315625,141.6182991771325
2032,32.31625,141.67578376575958
2033,32.316875,141.73929147754103
2034,32.3175,141.82348721413763
2035,32.318125,141.9215073217021
2036,32.31875,141.96387251726577
2037,32.319375,141.9901598745593
2038,32.32,142.0924732087065
2039,32.320625,142.1326557784023
2040,32.32125,142.16656388532368
2041,32.321875,142.2165062010993
2042,32.3225,142.28688109219632
2043,32.323125,142.3580146412904
2044,32.32375,142.41805635229053
2045,32.324375,142.41345246565214
2046,32.325,142.46788496211062
2047,32.325625,142.51937926185113
2048,32.32625,142.53042051086825
2049,32.326875,142.51287784714782
2050,32.3275,142.5245768921285
2051,32.328125,142.56346029499457
2052,32.32875,142.5963748769787
2053,32.329375,142.60731874530416
2054,32.33,142.60860535316283
2055,32.330625,142.60860535316283
2056,32.33125,142.63814485548772
2057,32.331875,142.64647480081982
2058,32.3325,142.62788163634747
2059,32.333125,142.5970190157782
2060,32.33375,142.58412715495058
2061,32.334375,142.57831956907674
2062,32.335,142.56733907876165
2063,32.335625,142.5750914538138
2064,32.33625,142.55569752724344
2065,32.336875,142.4998604005179
2066,32.3375,142.49595135921066
2067,32.338125,142.4685387000884
2068,32.33875,142.42725681126782
2069,32.339375,142.38049640229565
2070,32.34,142.35669037087496
2071,32.340625,142.32883395078625
2072,32.34125,142.28554593123172
2073,32.341875,142.21044745202644
2074,32.3425,142.1713004746567
2075,32.343125,142.15504997480326
2076,32.34375,142.12993740277943
2077,32.344375,142.0664941412289
2078,32.345,141.993612822185
2079,32.345625,141.92289962588688
2080,32.34625,141.88313123565047
2081,32.346875,141.87193537216456
2082,32.3475,141.8775351078009
2083,32.348125,141.86072505890326
2084,32.34875,141.787503216322
2085,32.349375,141.71151939437007
2086,32.35,141.6729185539117
2087,32.350625,141.6850891822246
2088,32.35125,141.66001339153067
2089,32.351875,141.59808935333442
2090,32.3525,141.57638366197696
2091,32.353125,141.54735810568314
2092,32.35375,141.52698234986917
2093,32.354375,141.53717620257186
2094,32.355,141.53135260889877
2095,32.355625,141.53717620257186
2096,32.35625,141.55389731773172
2097,32.356875,141.5320807716722
2098,32.3575,141.54372308171793
2099,32.358125,141.5568020546999
2100,32.35875,141.5196936948824
2101,32.359375,141.53499281248
2102,32.36,141.56405965007372
2103,32.360625,141.5966439935444
2104,32.36125,141.58434871493134
2105,32.361875,141.58145317706368
2106,32.3625,141.57276076739345
2107,32.363125,141.5204228356709
2108,32.36375,141.5524445848904
2109,32.364375,141.5836249209525
2110,32.365,141.5836249209525
2111,32.365625,141.5734854672093
2112,32.36625,141.57783239680447
2113,32.366875,141.58724328786093
2114,32.3675,141.56986136333146
2115,32.368125,141.53353691411286
2116,32.36875,141.50582837766603
2117,32.369375,141.50363709237385
2118,32.37,141.47949639733318
2119,32.370625,141.456022988197
2120,32.37125,141.43248597079503
2121,32.371875,141.402235655644
2122,32.3725,141.35554717266635
2123,32.373125,141.31458118924698
2124,32.37375,141.2996364339461
2125,32.374375,141.22829556554146
2126,32.375,141.17990187050833
2127,32.375625,141.1616844950185
2128,32.37625,141.169279712045
2129,32.376875,141.10068247349227
2130,32.3775,141.02459446986327
2131,32.378125,141.02150615351496
2132,32.37875,140.9797060514142
2133,32.379375,140.93458444532973
2134,32.38,140.89157909753226
2135,32.380625,140.83259016950277
2136,32.38125,140.8254845010846
2137,32.381875,140.82943281227494
2138,32.3825,140.7787583807724
2139,32.383125,140.70459112700425
2140,32.38375,140.64592689478945
2141,32.384375,140.61604097544534
2142,32.385,140.58848728116033
2143,32.385625,140.54699215549513
2144,32.38625,140.4979192021497
2145,32.386875,140.4502170086806
2146,32.3875,140.41385357364055
2147,32.388125,140.36984906802945
2148,32.38875,140.31054808627576
2149,32.389375,140.30887175902205
2150,32.39,140.28957070652413
2151,32.390625,140.2499955507662
2152,32.39125,140.1839170703904
2153,32.391875,140.1104738534656
2154,32.3925,140.04245692450323
2155,32.393125,139.9887009975266
2156,32.39375,139.92410212356648
2157,32.394375,139.88282222252246
2158,32.395,139.85901921140893
2159,32.395625,139.81654101134956
2160,32.39625,139.74617347462365
2161,32.396875,139.64904302769978
2162,32.3975,139.5187408496622
2163,32.398125,139.4551616780708
2164,32.39875,139.4190186869085
2165,32.399375,139.3948395352571
2166,32.4,139.28707858584386
2167,32.400625,139.22082433906624
2168,32.40125,139.1588467089081
2169,32.401875,139.05100587796403
2170,32.4025,138.93297467813352
2171,32.403125,138.83022865268805
2172,32.40375,138.74835162954275
2173,32.404375,138.6697457569741
2174,32.405,138.5771306716382
2175,32.405625,138.46695312995652
2176,32.40625,138.3248666093068
2177,32.406875,138.200742471061
2178,32.4075,138.06831171538172
2179,32.408125,137.91507884147455
2180,32.40875,137.76808335474095
2181,32.409375,137.63339815344122
2182,32.41,137.5151115851611
2183,32.410625,137.42445113519415
2184,32.41125,137.28784810301178
2185,32.411875,137.14423684633783
2186,32.4125,137.0067970916696
2187,32.413125,136.81466469223614
2188,32.41375,136.69222841445375
2189,32.414375,136.61690384617225
2190,32.415,136.47991182311935
2191,32.415625,136.3987713871079
2192,32.41625,136.32349980857603
2193,32.416875,136.22345390133108
2194,32.4175,136.0280742003471
2195,32.418125,135.92176857361338
2196,32.41875,135.8897609331834
2197,32.419375,135.71229049893648
2198,32.42,135.61786217374157
2199,32.420625,135.56302500767288
2200,32.42125,135.51948662258738
2201,32.421875,135.38015741887548
2202,32.4225,135.31039086195906
2203,32.423125,135.3133710951803
2204,32.42375,135.18126376320976
2205,32.424375,135.0839077637968
2206,32.425,135.02712199450787
2207,32.425625,135.02712199450787
2208,32.42625,134.98699521194953
2209,32.426875,134.93579664305224
2210,32.4275,134.88585966245353
2211,32.428125,134.91242442613876
2212,32.42875,134.82618417799137
2213,32.429375,134.7167666863415
2214,32.43,134.777196041444
2215,32.430625,134.73430267211222
2216,32.43125,134.6591273915125
2217,32.431875,134.56545195790034
2218,32.4325,134.56545195790034
2219,32.433125,134.61725984092988
2220,32.43375,134.68319026488933
2221,32.434375,134.64948354562387
2222,32.435,134.60756937175287
2223,32.435625,134.57356733701826
2224,32.43625,134.5573289893498
2225,32.436875,134.46582892955166
2226,32.4375,134.45103324001917
2227,32.438125,134.4887944679415
2228,32.43875,134.44938771768062
2229,32.439375,134.4279675104301
2230,32.44,134.39159715427448
2231,32.440625,134.31839634867157
2232,32.44125,134.33341951120272
2233,32.441875,134.3384214633352
2234,32.4425,134.31839634867157
2235,32.443125,134.21419131448675
2236,32.44375,134.18370259100493
2237,32.444375,134.21080895866592
2238,32.445,134.30167341389853
2239,32.445625,134.29162417679063
2240,32.44625,134.33175155351387
2241,32.446875,134.4279675104301
2242,32.4475,134.36006336534035
2243,32.448125,134.3517459371092
2244,32.44875,134.39159715427448
2245,32.449375,134.48059945871196
2246,32.45,134.53128432324488
2247,32.450625,134.54919841715818
2248,32.45125,134.53617365049928
2249,32.451875,134.61241595774564
2250,32.4525,134.75339254713282
2251,32.453125,134.89837084882706
2252,32.45375,134.92489743440396
2253,32.454375,135.07319294571997
2254,32.455,135.23555075016355
2255,32.455625,135.3727620249523
2256,32.45625,135.3342041452452
2257,32.456875,135.39935602658883
2258,32.4575,135.53547604824215
2259,32.458125,135.6580481194929
2260,32.45875,135.81133250292152
2261,32.459375,135.93287407570233
2262,32.46,135.9799146888776
2263,32.460625,136.06641047157507
2264,32.46125,136.16962113131902
2265,32.461875,136.27562156348165
2266,32.4625,136.33542824666694
2267,32.463125,136.43550934366925
2268,32.46375,136.53574477632586
2269,32.464375,136.60663986903924
2270,32.465,136.69985207466058
2271,32.465625,136.76186276891198
2272,32.46625,136.7970996920377
2273,32.466875,136.88705792621786
2274,32.4675,136.96378233982796
2275,32.468125,137.01904799586987
2276,32.46875,137.03617028456475
2277,32.469375,137.07031393513856
2278,32.47,137.1176486007207
2279,32.470625,137.17194689989387
2280,32.47125,137.18516834934613
2281,32.471875,137.20436369337511
2282,32.4725,137.22351671026058
2283,32.473125,137.22351671026058
2284,32.47375,137.25693319965876
2285,32.474375,137.32692845499204
2286,32.475,137.43145871091758
2287,32.475625,137.32338295267542
2288,32.47625,137.29022162116786
2289,32.476875,137.29615258052294
2290,32.4775,137.25931517955524
2291,32.478125,137.27121529052485
2292,32.47875,137.2616965064072
2293,32.479375,137.1959709496113
2294,32.48,137.29022162116786
2295,32.480625,137.32929131943482
2296,32.48125,137.31865336386372
2297,32.481875,137.270026012829
2298,32.4825,137.2115510248883
2299,32.483125,137.17314968181614
2300,32.48375,137.17675702857173
2301,32.484375,137.10795993308136
2302,32.485,137.06422669006633
2303,32.485625,137.0459393165385
2304,32.48625,137.01292470366133
2305,32.486875,137.0263902529749
2306,32.4875,137.03250406306617
2307,32.488125,136.973633080479
2308,32.48875,137.03128164526976
2309,32.489375,137.07518066149538
2310,32.49,137.0873355608174
2311,32.490625,137.0459393165385
2312,32.49125,137.03861357280536
2313,32.491875,137.04837985874002
2314,32.4925,137.06544448041367
2315,32.493125,137.12732647318495
2316,32.49375,137.15629555942013
2317,32.494375,137.13578577506632
2318,32.495,137.09462034427884
2319,32.495625,137.13699357450344
2320,32.49625,137.21873241400186
2321,32.496875,137.27597077361
2322,32.4975,137.3091864532393
2323,32.498125,137.308002363586
