,t,Vdbx
3332,95.1225,134.72155274007892
3333,95.123125,134.63177530373477
3334,95.12375,134.63982898037858
3335,95.124375,134.43456397145576
3336,95.125,134.26645009974055
3337,95.125625,134.1326490174659
3338,95.12625,134.0382642242469
3339,95.126875,133.9113845407237
3340,95.1275,133.86398290307434
3341,95.128125,133.9585288961301
3342,95.12875,134.0417144287165
3343,95.129375,134.11043226845334
3344,95.13,134.17691276096357
3345,95.130625,134.29162417679063
3346,95.13125,134.43950803171907
3347,95.131875,134.60110304751
3348,95.1325,134.76926878923905
3349,95.133125,134.86549047023868
3350,95.13375,135.0302010054008
3351,95.134375,135.2610688059923
3352,95.135,135.5122089601272
3353,95.135625,135.62217671458933
3354,95.13625,135.71513599925285
3355,95.136875,135.89812213033608
3356,95.1375,136.1086577626428
3357,95.138125,136.22613680162672
3358,95.13875,136.25024568579965
3359,95.139375,136.34998523735516
3360,95.14,136.5176059787236
3361,95.140625,136.68841407363064
3362,95.14125,136.78704657790843
3363,95.141875,136.81591797694188
3364,95.1425,136.8421952688122
3365,95.143125,136.88457162603257
3366,95.14375,137.02271990023146
3367,95.144375,137.03372630884854
3368,95.145,137.01292470366133
3369,95.145625,137.13336967223069
3370,95.14625,137.10795993308136
3371,95.146875,137.08369087667214
3372,95.1475,137.10795993308136
3373,95.148125,137.1164381081206
3374,95.14875,137.10311154353988
3375,95.149375,137.07031393513856
3376,95.15,137.0251669743815
3377,95.150625,136.98593081669452
3378,95.15125,136.9687091066294
3379,95.151875,136.98470182629444
3380,95.1525,136.96131790807985
3381,95.153125,136.93663505646515
3382,95.15375,136.9143603593332
3383,95.154375,136.90940265963346
3384,95.155,136.91807677797564
3385,95.155625,136.91807677797564
3386,95.15625,136.89327056480477
3387,95.156875,136.83219424336872
3388,95.1575,136.84094577019277
3389,95.158125,136.9032015530389
3390,95.15875,136.85218479221123
3391,95.159375,136.7958436889066
3392,95.16,136.7467173603003
3393,95.160625,136.72521605716975
3394,95.16125,136.66166668356686
3395,95.161875,136.60663986903924
3396,95.1625,136.57448654277582
3397,95.163125,136.6399535447179
3398,95.16375,136.56933094705357
3399,95.164375,136.47730618649024
3400,95.165,136.53056612681303
3401,95.165625,136.4681802978509
3402,95.16625,136.38692968160905
3403,95.166875,136.31155496648535
3404,95.1675,136.2475702230839
3405,95.168125,136.1952333021425
3406,95.16875,136.15475844028202
3407,95.169375,136.13716059037637
3408,95.17,136.06231109780055
3409,95.170625,136.02670191349094
3410,95.17125,136.07323846472448
3411,95.171875,136.02395668918297
3412,95.1725,135.9384215066034
3413,95.173125,135.85623542496293
3414,95.17375,135.89394253783996
3415,95.174375,135.87301435414346
3416,95.175,135.81555202675386
3417,95.175625,135.71798056768768
3418,95.17625,135.60778656941906
3419,95.176875,135.61498462207106
3420,95.1775,135.6980489977331
3421,95.178125,135.63510749304936
3422,95.17875,135.58182407690998
3423,95.179375,135.54708626168417
3424,95.18,135.54273425008344
3425,95.180625,135.39640515527185
3426,95.18125,135.3698021034249
3427,95.181875,135.4742665055404
3428,95.1825,135.56302500767288
3429,95.183125,135.4742665055404
3430,95.18375,135.35943442763238
3431,95.184375,135.3845916347319
3432,95.185,135.3312310527506
3433,95.185625,135.30740960583296
3434,95.18625,135.328256942248
3435,95.186875,135.2775406299131
3436,95.1875,135.23705388932765
3437,95.188125,135.2174927610438
3438,95.18875,135.25357127454873
3439,95.189375,135.19939715108615
3440,95.19,135.17369699764882
3441,95.190625,135.20694157059813
3442,95.19125,135.11444889806916
3443,95.191875,135.14792057586047
3444,95.1925,135.21899902821795
3445,95.193125,135.12663534642115
3446,95.19375,135.0991917544342
3447,95.194375,135.11749711344982
3448,95.195,135.17823784795948
3449,95.195625,135.20543321084125
3450,95.19625,135.1933568937926
3451,95.196875,135.16157644499225
3452,95.1975,135.17672449493918
3453,95.198125,135.2610688059923
3454,95.19875,135.32081720762778
3455,95.199375,135.28950054868818
3456,95.2,135.18277632562334
3457,95.200625,135.24156174669278
3458,95.20125,135.41556792338295
3459,95.201875,135.36091628204832
3460,95.2025,135.35646996015035
3461,95.203125,135.3520213610067
3462,95.20375,135.30740960583296
3463,95.204375,135.32081720762778
3464,95.205,135.32676950502574
3465,95.205625,135.32081720762778
3466,95.20625,135.37128219027147
3467,95.206875,135.36684117289067
3468,95.2075,135.328256942248
3469,95.208125,135.26855987125873
3470,95.20875,135.30740960583296
3471,95.209375,135.39345328110986
3472,95.21,135.50638243658955
3473,95.210625,135.50200997758049
3474,95.21125,135.48449809737838
3475,95.211875,135.47719104753375
3476,95.2125,135.532571068403
3477,95.213125,135.47280386520052
3478,95.21375,135.4786529493529
3479,95.214375,135.61066650632807
3480,95.215,135.62648911333974
3481,95.215625,135.62648911333974
3482,95.21625,135.6121061167794
3483,95.216875,135.58326847528997
3484,95.2175,135.62217671458933
3485,95.218125,135.61786217374157
3486,95.21875,135.50346770849575
3487,95.219375,135.60058254674678
3488,95.22,135.65947989888096
3489,95.220625,135.6780715854547
3490,95.22125,135.66377382150515
3491,95.221875,135.64801904993058
3492,95.2225,135.63941347825104
3493,95.223125,135.63941347825104
3494,95.22375,135.71086739913187
3495,95.224375,135.70089916663088
3496,95.225,135.62648911333974
3497,95.225625,135.69947419908803
3498,95.22625,135.67950006825342
3499,95.226875,135.65947989888096
3500,95.2275,135.7265086878014
3501,95.228125,135.66091144229387
3502,95.22875,135.6923458526575
3503,95.229375,135.82538961820538
3504,95.23,135.68092831616227
3505,95.230625,135.73786650522632
3506,95.23125,135.86882265955327
3507,95.231875,135.92176857361338
3508,95.2325,135.91343011892042
3509,95.233125,135.8897609331834
3510,95.23375,135.86462894113043
3511,95.234375,135.94535081661434
3512,95.235,135.9633411943188
3513,95.235625,135.97715463494973
3514,95.23625,136.1032180319887
3515,95.236875,136.07460341949087
3516,95.2375,136.07460341949087
3517,95.238125,136.1709710248081
3518,95.23875,136.2221121403586
3519,95.239375,136.32217341479807
3520,95.24,136.447285048831
3521,95.240625,136.5266801124444
3522,95.24125,136.6130562759485
3523,95.241875,136.6871422543681
3524,95.2425,136.739134741191
3525,95.243125,136.8795968895632
3526,95.24375,136.95515376784664
3527,95.244375,136.98470182629444
3528,95.245,137.05935382057638
3529,95.245625,137.0788289176098
3530,95.24625,137.11401661670874
3531,95.246875,137.21992873514392
3532,95.2475,137.25574196470689
3533,95.248125,137.28191146848496
3534,95.24875,137.3091864532393
3535,95.249375,137.37406404557075
3536,95.25,137.4186071669739
3537,95.250625,137.46408618554082
3538,95.25125,137.5347459428133
3539,95.251875,137.57158476124437
3540,95.2525,137.58765274348684
3541,95.253125,137.592238141317
3542,95.25375,137.6698218037786
3543,95.254375,137.71174712379312
3544,95.255,137.73770717972016
3545,95.255625,137.77257450770452
3546,95.25625,137.73658009353963
3547,95.256875,137.71965622709945
3548,95.2575,137.74671860798333
3549,95.258125,137.7804284419045
3550,95.25875,137.80394772420058
3551,95.259375,137.82851885695987
3552,95.26,137.89296607587033
3553,95.260625,137.91176551332526
3554,95.26125,137.9228050288404
3555,95.261875,137.9371354547441
3556,95.2625,137.9382368165205
3557,95.263125,137.94154006418842
3558,95.26375,137.95913620013903
3559,95.264375,138.02262502710744
3560,95.265,138.043322585421
3561,95.265625,138.0215343145251
3562,95.26625,137.94704268688628
3563,95.266875,138.0378806394764
3564,95.2675,138.082404269524
3565,95.268125,138.08132103829007
3566,95.26875,138.10404057324638
3567,95.269375,138.13424113885927
3568,95.27,138.1761319881135
3569,95.270625,138.2369959299884
3570,95.27125,138.24337792119255
3571,95.271875,138.27945423101943
3572,95.2725,138.34170381281135
3573,95.273125,138.31327207011546
3574,95.27375,138.37004279272347
3575,95.274375,138.4482804829127
3576,95.275,138.48041400948136
3577,95.275625,138.45658439333297
3578,95.27625,138.4545091598652
3579,95.276875,138.48558572123764
3580,95.2775,138.50314654351797
3581,95.278125,138.5134598784248
3582,95.27875,138.52479042091724
3583,95.279375,138.54946041990553
3584,95.28,138.58837851428586
3585,95.280625,138.6098113061254
3586,95.28125,138.60267291682237
3587,95.281875,138.66873335652562
3588,95.2825,138.71920937978334
3589,95.283125,138.74835162954275
3590,95.28375,138.7282639942296
3591,95.284375,138.72122233219977
3592,95.285,138.72424088640497
3593,95.285625,138.73730917951247
3594,95.28625,138.76839291586384
3595,95.286875,138.7473483503458
3596,95.2875,138.69299845801422
3597,95.288125,138.68289623584954
3598,95.28875,138.7061138057985
3599,95.289375,138.71316772201268
3600,95.29,138.66873335652562
3601,95.290625,138.66873335652562
3602,95.29125,138.6545473460306
3603,95.291875,138.63525776962354
3604,95.2925,138.70409734853163
3605,95.293125,138.6383063416249
3606,95.29375,138.56894126418365
3607,95.294375,138.62101693554783
3608,95.295,138.64541551798982
3609,95.295625,138.62407050901504
3610,95.29625,138.56381896077514
3611,95.296875,138.56689270529725
3612,95.2975,138.59859120169176
3613,95.298125,138.6220349126528
3614,95.29875,138.58326766410127
3615,95.299375,138.5627941375024
3616,95.3,138.56381896077514
3617,95.300625,138.5863345350699
3618,95.30125,138.5340498836529
3619,95.301875,138.54740726078046
3620,95.3025,138.61796228820208
3621,95.303125,138.7563736939671
3622,95.30375,138.77039450352984
3623,95.304375,138.75537134099872
3624,95.305,138.73831361890507
3625,95.305625,138.77239563005364
3626,95.30625,138.79836840738113
3627,95.306875,138.8351962762939
3628,95.3075,138.94573289355597
3629,95.308125,138.95749309795397
3630,95.30875,138.97412617809704
3631,95.309375,139.04712954647582
3632,95.31,139.03451950849185
3633,95.310625,139.05778529821862
3634,95.31125,139.10990658368254
3635,95.311875,139.1387282768839
3636,95.3125,139.19894431416998
3637,95.313125,139.27197925194483
3638,95.31375,139.34908736365483
3639,95.314375,139.34908736365483
3640,95.315,139.3547026356776
3641,95.315625,139.3696589710787
3642,95.31625,139.37899361962684
3643,95.316875,139.42366081712325
3644,95.3175,139.47640648705368
3645,95.318125,139.51139315787324
3646,95.31875,139.6109747871954
3647,95.319375,139.6662097158823
3648,95.32,139.66350144075625
3649,95.320625,139.66350144075625
3650,95.32125,139.6653070513309
3651,95.321875,139.6824416572222
3652,95.3225,139.73991079448763
3653,95.323125,139.7210956153939
3654,95.32375,139.7336435955901
3655,95.324375,139.80588892256878
3656,95.325,139.85725342778056
3657,95.325625,139.88810293378333
3658,95.32625,139.89953347299382
3659,95.326875,139.88810293378333
3660,95.3275,139.88986245767026
3661,95.328125,139.91533558099948
3662,95.32875,139.96867437728937
3663,95.329375,139.99565596908272
3664,95.33,140.0104168187237
3665,95.330625,140.00954922748912
3666,95.33125,139.97738727764687
3667,95.331875,140.0208211597219
3668,95.3325,140.07007229485072
3669,95.333125,140.08470732718936
3670,95.33375,140.0683489040439
3671,95.334375,140.07351805097568
3672,95.335,140.09244531401566
3673,95.335625,140.08040546506484
3674,95.33625,140.0303475364701
3675,95.336875,140.0121517412578
3676,95.3375,140.09416393088674
3677,95.338125,140.08040546506484
3678,95.33875,140.0778233247382
3679,95.339375,140.08642747565284
3680,95.34,140.0034736611693
3681,95.340625,139.99391774821677
3682,95.34125,140.0043418594446
3683,95.341875,139.98086999206325
3684,95.3425,140.03640434076655
3685,95.343125,140.0571385212224
3686,95.34375,140.023420298828
3687,95.344375,140.02601866040837
3688,95.345,140.0597268171357
3689,95.345625,140.0984589859305
3690,95.34625,140.10103499987991
3691,95.346875,140.1044684971627
3692,95.3475,140.10103499987991
3693,95.348125,140.0898667509455
3694,95.34875,140.10103499987991
3695,95.349375,140.08642747565284
3696,95.35,140.0683489040439
3697,95.350625,140.10618473697033
3698,95.35125,140.14129312756663
3699,95.351875,140.15239549034806
3700,95.3525,140.1233285097086
3701,95.353125,140.14471075091902
3702,95.35375,140.14983466590672
3703,95.354375,140.14385647114082
3704,95.355,140.15324893074552
3705,95.355625,140.1549555600148
3706,95.35625,140.15580874891958
3707,95.356875,140.15922066672366
3708,95.3575,140.16689258505377
3709,95.358125,140.18221612264423
3710,95.35875,140.19836169331802
3711,95.359375,140.1839170703904
3712,95.36,140.1216156543219
3713,95.360625,140.05800137222775
3714,95.36125,140.03380908464305
3715,95.361875,140.02861624492797
3716,95.3625,140.01475347548066
3717,95.363125,139.98609144676698
3718,95.36375,139.93898496990764
3719,95.364375,139.9214730897055
3720,95.365,139.91094898950274
3721,95.365625,139.8810612717535
3722,95.36625,139.8280660516008
3723,95.366875,139.79077606641005
3724,95.3675,139.77652814090553
3725,95.368125,139.71301947381897
3726,95.36875,139.6481385772759
3727,95.369375,139.5936984765405
3728,95.37,139.5718265364015
3729,95.370625,139.51690450935135
3730,95.37125,139.4680994882012
3731,95.371875,139.44035197348032
3732,95.3725,139.31343942440213
3733,95.373125,139.24738671340043
3734,95.37375,139.21702307439372
3735,95.374375,139.1521457412019
3736,95.375,139.09160325487514
3737,95.375625,139.0451907318164
3738,95.37625,139.01800178732773
3739,95.376875,138.9280626779811
3740,95.3775,138.87285765504257
3741,95.378125,138.8411536768279
3742,95.37875,138.7633869278064
3743,95.379375,138.7000630290731
3744,95.38,138.6707580394341
3745,95.380625,138.70208042302897
3746,95.38125,138.59348635897175
3747,95.381875,138.49282094834325
3748,95.3825,138.4160276365131
3749,95.383125,138.3763278072076
3750,95.38375,138.31432675891986
3751,95.384375,138.23167401962152
3752,95.385,138.12238915091123
3753,95.385625,138.01826135475338
3754,95.38625,137.982177163868
3755,95.386875,138.01389548904797
3756,95.3875,137.97230994832373
3757,95.388125,137.91176551332526
3758,95.38875,137.8329788774112
3759,95.389375,137.72981450344963
3760,95.39,137.76134226814872
3761,95.390625,137.76920636070773
3762,95.39125,137.71061666376184
3763,95.391875,137.61741465064847
3764,95.3925,137.55088215431888
3765,95.393125,137.49775021692224
3766,95.39375,137.43846063764747
3767,95.394375,137.39870821293718
3768,95.395,137.4010516338709
3769,95.395625,137.46059624122088
3770,95.39625,137.35052822399487
3771,95.396875,137.270026012829
3772,95.3975,137.21753592806596
3773,95.398125,137.1803628777779
3774,95.39875,137.175554746109
3775,95.399375,137.18877070910114
3776,95.4,137.2223208832279
3777,95.400625,137.17675702857173
3778,95.40125,137.126117328666
3779,95.401875,137.0666621000467
3780,95.4025,136.97486363791367
3781,95.403125,136.9526868863651
3782,95.40375,136.94404727961847
3783,95.404375,136.90568252695982
3784,95.405,136.91807677797564
3785,95.405625,136.9217916071597
3786,95.40625,136.91188186320048
3787,95.406875,136.88208461395027
3788,95.4075,136.87835276012783
3789,95.408125,136.86963886079917
3790,95.40875,136.81466469223614
3791,95.409375,136.81842400397545
3792,95.41,136.84094577019277
3793,95.410625,136.87461930224185
3794,95.41125,136.90444212858029
3795,95.411875,136.88457162603257
3796,95.4125,136.8496884882314
3797,95.413125,136.8496884882314
3798,95.41375,136.80714118406712
3799,95.414375,136.8134112266682
3800,95.415,136.89575437655694
3801,95.415625,136.86714756875912
3802,95.41625,136.82468591012082
3803,95.416875,136.78956094748398
3804,95.4175,136.81842400397545
3805,95.418125,136.85218479221123
3806,95.41875,136.87835276012783
3807,95.419375,136.89078604258017
3808,95.42,136.86963886079917
3809,95.420625,136.89202839252692
3810,95.42125,136.93045336832574
3811,95.421875,136.8795968895632
3812,95.4225,136.90568252695982
3813,95.423125,136.95145318284224
3814,95.42375,136.98961674487973
3815,95.424375,136.9279794606935
3816,95.425,136.89947876293775
3817,95.425625,136.89575437655694
3818,95.42625,136.84094577019277
3819,95.426875,136.8559279035116
3820,95.4275,136.87835276012783
3821,95.428125,136.85717524890586
3822,95.42875,136.94281234826812
3823,95.429375,136.93539907074438
3824,95.43,136.8284408880472
3825,95.430625,136.78956094748398
3826,95.43125,136.82092930818607
3827,95.431875,136.8446937269448
3828,95.4325,136.7593403673731
3829,95.433125,136.8421952688122
3830,95.43375,136.86839330409836
3831,95.434375,136.78956094748398
3832,95.435,136.66549278581127
3833,95.435625,136.5989339188327
3834,95.43625,136.58092673706366
3835,95.436875,136.60278774850684
3836,95.4375,136.59636374877755
3837,95.438125,136.56675200118008
3838,95.43875,136.51371416043517
3839,95.439375,136.47339626536274
3840,95.44,136.42371765217692
3841,95.440625,136.37902623280345
3842,95.44125,136.39219465503172
3843,95.441875,136.30756969931835
3844,95.4425,136.2247954550658
3845,95.443125,136.19254083788098
3846,95.44375,136.19119429270535
3847,95.444375,136.16557019165535
3848,95.445,136.1032180319887
3849,95.445625,135.9439653967792
3850,95.44625,135.85343578283135
3851,95.446875,135.82258001454574
3852,95.4475,135.8660270722623
3853,95.448125,135.75912246567864
3854,95.44875,135.68235632925845
3855,95.449375,135.64801904993058
3856,95.45,135.60922665723436
3857,95.450625,135.44790122164
3858,95.45125,135.29248795701963
3859,95.451875,135.28202752952458
3860,95.4525,135.23103977128363
3861,95.453125,135.1037717121665
3862,95.45375,134.90618119881657
3863,95.454375,134.87959730483686
3864,95.455,134.83563392286334
3865,95.455625,134.80093448102988
3866,95.45625,134.82145544746643
3867,95.456875,134.67357311354175
3868,95.4575,134.51986517849446
3869,95.458125,134.3982212839668
3870,95.45875,134.33008327546435
3871,95.459375,134.26476923091323
3872,95.46,134.20742528521527
3873,95.460625,134.16671805364527
3874,95.46125,134.12581914517526
3875,95.461875,134.10015918666673
3876,95.4625,134.09330370909058
3877,95.463125,134.02444968513115
3878,95.46375,133.9078821658222
3879,95.464375,133.76839644005423
3880,95.465,133.67714410800693
3881,95.465625,133.6266341193833
3882,95.46625,133.58310482566708
3883,95.466875,133.5283846343672
3884,95.4675,133.53752863946275
3885,95.468125,133.50639966678585
3886,95.46875,133.4327119320426
3887,95.469375,133.3303596110976
3888,95.47,133.2513793386652
3889,95.470625,133.15258862777904
3890,95.47125,132.98864446483233
3891,95.471875,132.9437459579198
3892,95.4725,132.91041029811748
3893,95.473125,132.87300076434659
3894,95.47375,132.80565259393362
3895,95.474375,132.751795716774
3896,95.475,132.67340812102887
3897,95.475625,132.51447819051512
3898,95.47625,132.4877048284053
3899,95.476875,132.47738536700604
3900,95.4775,132.4587793842298
3901,95.478125,132.35886869657946
3902,95.47875,132.33790852801522
3903,95.479375,132.33161060171773
3904,95.48,132.23871250080245
3905,95.480625,132.29583583912836
3906,95.48125,132.2831741901835
3907,95.481875,132.14481007663485
3908,95.4825,132.31058447274268
3909,95.483125,132.32110389953172
3910,95.48375,132.24931927906286
3911,95.484375,132.23658958996748
3912,95.485,132.3021597488639
3913,95.485625,132.32320625695166
3914,95.48625,132.24507812192874
3915,95.486875,132.24931927906286
3916,95.4875,132.2153318954654
3917,95.488125,132.17265978980072
3918,95.48875,132.23658958996748
3919,95.489375,132.36723862219756
3920,95.49,132.4442804593259
3921,95.490625,132.38812821773556
3922,95.49125,132.32320625695166
3923,95.491875,132.39230011485614
3924,95.4925,132.5370682933345
3925,95.493125,132.4110488945887
3926,95.49375,132.40063790252594
3927,95.494375,132.4256033510083
3928,95.495,132.43390924658559
3929,95.495625,132.3630546675704
3930,95.49625,132.25355836633003
3931,95.496875,132.12977700885295
3932,95.4975,132.24719895935547
3933,95.498125,132.18121099860173
3934,95.49875,132.05205040840514
3935,95.499375,131.99329557576834
3936,95.5,132.06288745240363
3937,95.500625,132.02381065230665
3938,95.50125,131.83464477903672
3939,95.501875,131.76543413684658
3940,95.5025,131.697926882749
3941,95.503125,131.5865240751051
3942,95.50375,131.33346275212233
3943,95.504375,131.24823665899456
3944,95.505,131.23633328637914
3945,95.505625,131.2767383732909
3946,95.50625,131.171771662164
3947,95.506875,131.0776605328775
3948,95.5075,130.98006524051576
3949,95.508125,130.8115943300891
3950,95.50875,130.65254002457783
3951,95.509375,130.49830295079732
3952,95.51,130.34655764588746
3953,95.510625,130.25635517129746
3954,95.51125,130.10842655166562
3955,95.511875,129.93305878501837
3956,95.5125,129.87752221705645
3957,95.513125,129.61737847374334
3958,95.51375,129.37580524199223
3959,95.514375,129.31360423196557
3960,95.515,129.04186498035463
3961,95.515625,128.80873532211547
3962,95.51625,128.6176189290578
3963,95.516875,128.35939284429475
3964,95.5175,128.10692720351418
3965,95.518125,127.83281406984776
3966,95.51875,127.5132722792177
3967,95.519375,127.19670964679777
3968,95.52,126.87211016208344
3969,95.520625,126.53899988331999
3970,95.52125,126.08118932435198
3971,95.521875,125.77392521180512
3972,95.5225,125.4831569852736
3973,95.523125,125.01815399401713
3974,95.52375,124.55259299142017
3975,95.524375,124.0823996531185
3976,95.525,123.60825265676647
3977,95.525625,123.10672074930123
3978,95.52625,122.7534107447351
3979,95.526875,122.37851505651554
3980,95.5275,121.55462359304784
3981,95.528125,120.62008562727074
3982,95.52875,119.93898496990764
3983,95.529375,119.7533252985255
3984,95.53,118.73027484957787
3985,95.530625,117.9194946471813
3986,95.53125,117.21873241400188
3987,95.531875,116.09641357442325
3988,95.5325,115.32825694224799
3989,95.533125,114.33675446599048
3990,95.53375,112.58819198205438
3991,95.534375,112.9476594022924
3992,95.535,111.97581013526231
3993,95.535625,109.62885257004609
3994,95.53625,108.78665387660526
3995,95.536875,108.81818164130436
3996,95.5375,108.72325294081513
3997,95.538125,107.67630731960863
3998,95.53875,108.5302252272915
3999,95.539375,108.59504560004815
4000,95.54,107.67630731960863
4001,95.540625,106.92705948901278
4002,95.54125,107.23455672035186
4003,95.541875,107.85393906519332
4004,95.5425,108.19866246662588
4005,95.543125,108.36602582639492
4006,95.54375,108.62727528317976
4007,95.544375,109.03572871048581
4008,95.545,109.12732066258086
4009,95.545625,109.99374165236807
4010,95.54625,111.05336432224388
4011,95.546875,111.77663451188415
4012,95.5475,112.76978513909273
4013,95.548125,113.76839644005422
4014,95.54875,114.67998573076773
4015,95.549375,115.14792057586048
4016,95.55,115.3579523203618
4017,95.550625,115.54853644778623
4018,95.55125,116.20465035990168
4019,95.551875,117.13457780765765
4020,95.5525,118.11591760735737
4021,95.553125,119.11375500627011
4022,95.55375,118.43372950967205
4023,95.554375,118.7000630290731
4024,95.555,119.68154067805662
4025,95.555625,120.71659650505657
4026,95.55625,121.05387883849936
4027,95.556875,121.3339710084599
4028,95.5575,121.8754356299746
4029,95.558125,122.50962531401187
4030,95.55875,123.07629728689058
4031,95.559375,123.49282385320898
4032,95.56,123.33452111160102
4033,95.560625,123.72782431390986
4034,95.56125,124.21706730629786
4035,95.561875,124.48548028588516
4036,95.5625,124.94473099013527
4037,95.563125,125.39959353290648
4038,95.56375,125.81404486575708
4039,95.564375,126.00756129741406
4040,95.565,126.22659904607586
4041,95.565625,126.41953354685647
4042,95.56625,126.51851911542933
4043,95.566875,126.90747461118177
4044,95.5675,127.18532329213497
4045,95.568125,127.28726709231461
4046,95.56875,127.37689013651644
4047,95.569375,127.73354567921675
4048,95.57,128.06927402690636
4049,95.570625,127.91700752037562
4050,95.57125,127.96921699216446
4051,95.571875,128.18851737342888
4052,95.5725,128.56917547031162
4053,95.573125,128.7009528267993
4054,95.57375,128.65297320026212
4055,95.574375,128.53672907607017
4056,95.575,128.62727528317976
4057,95.575625,128.64334538885177
4058,95.57625,128.69457083559516
4059,95.576875,128.82447348485226
4060,95.5775,128.85899739155724
4061,95.578125,128.9369542031162
4062,95.57875,129.0265161697904
4063,95.579375,128.9741263981016
4064,95.58,129.00190151743206
4065,95.580625,129.05412453022058
4066,95.58125,129.10603543314153
4067,95.581875,129.2509545760533
4068,95.5825,129.35216211167267
4069,95.583125,129.40526893930158
4070,95.58375,129.48432528152512
4071,95.584375,129.53663257024522
4072,95.585,129.5511066439796
4073,95.585625,129.51051830078563
4074,95.58625,129.64031152901424
4075,95.586875,129.72860957708866
4076,95.5875,129.75407726327452
4077,95.588125,129.7427675095437
4078,95.58875,129.7144285296316
4079,95.589375,129.70306699807304
4080,95.59,129.75972662258786
4081,95.590625,129.8019801012661
4082,95.59125,129.90255762485867
4083,95.591875,130.07036625448148
4084,95.5925,130.02392484054178
4085,95.593125,129.96069447374055
4086,95.59375,129.89143968460397
4087,95.594375,129.8440290278508
4088,95.595,129.7342755196497
4089,95.595625,129.7059087745218
4090,95.59625,129.82162826846374
4091,95.596875,129.68884415284813
4092,95.5975,129.7738339663388
4093,95.598125,129.9302903739549
4094,95.59875,129.72010372724486
4095,95.599375,129.67174593937787
4096,95.6,129.65461400159884
4097,95.600625,129.60588920006012
4098,95.60125,129.57709935057326
4099,95.601875,129.5134237664886
4100,95.6025,129.44342293384727
4101,95.603125,129.48432528152512
4102,95.60375,129.51632826062638
4103,95.604375,129.54821375814504
4104,95.605,129.58862674395473
4105,95.605625,129.68029925335125
4106,95.60625,129.56844375480162
4107,95.606875,129.31360423196557
4108,95.6075,129.61163573658337
4109,95.608125,129.75972662258786
4110,95.60875,129.8019801012661
4111,95.609375,129.7342755196497
4112,95.61,129.70306699807304
4113,95.610625,129.7144285296316
4114,95.61125,129.76254992494918
4115,95.611875,129.66603904716334
4116,95.6125,129.72010372724486
4117,95.613125,129.82162826846374
4118,95.61375,129.82162826846374
4119,95.614375,129.7172665919467
4120,95.615,129.64031152901424
4121,95.615625,129.63458393920033
4122,95.61625,129.73993776863645
4123,95.616875,129.69738065440805
4124,95.6175,129.60588920006012
4125,95.618125,129.68599678693573
4126,95.61875,129.60013885914302
4127,95.619375,129.41996339321747
4128,95.62,129.15461096491998
4129,95.620625,129.32251740836398
4130,95.62125,129.36694660824315
4131,95.621875,129.32548643578585
4132,95.6225,129.3373524070822
4133,95.623125,129.36103582908476
4134,95.62375,129.39054958374027
4135,95.624375,129.42289930321266
4136,95.625,129.46097610177074
4137,95.625625,129.47849386832314
4138,95.62625,129.46973940129138
4139,95.626875,129.39938418999918
4140,95.6275,129.262922734527
4141,95.628125,129.2359711505022
4142,95.62875,129.49888670930775
4143,95.629375,129.5308361805486
4144,95.63,129.64317390822552
4145,95.630625,129.82723387668545
4146,95.63125,129.73144301036714
4147,95.631875,129.7342755196497
4148,95.6325,129.78791843454258
4149,95.633125,129.86637216464203
4150,95.63375,129.9413587279701
4151,95.634375,130.00747428706748
4152,95.635,130.06218873342738
4153,95.635625,130.11927036036252
4154,95.63625,130.08941724988836
4155,95.636875,130.04854239968867
4156,95.6375,130.113850148244
4157,95.638125,130.2162602102499
4158,95.63875,130.2483509720168
4159,95.639375,130.17867052100064
4160,95.64,130.3148283333873
4161,95.640625,130.39655987551438
4162,95.64125,130.42276167408073
4163,95.641875,130.37817147382827
4164,95.6425,130.41752763376684
4165,95.643125,130.43844489767
4166,95.64375,130.39393534319706
4167,95.644375,130.34127746965308
4168,95.645,130.38868389827405
4169,95.645625,130.49311424715555
4170,95.64625,130.49311424715555
4171,95.646875,130.45931190983973
4172,95.6475,130.46452083931402
4173,95.648125,130.56032682378404
4174,95.64875,130.5422822327961
4175,95.649375,130.52937024938956
4176,95.65,130.5242000768333
4177,95.650625,130.46191676505134
4178,95.65125,130.50089614073693
4179,95.651875,130.60655579556172
4180,95.6525,130.76896103420435
4181,95.653125,130.7714746761371
4182,95.65375,130.7915576669062
4183,95.654375,130.85401938896223
4184,95.655,130.94564615926606
4185,95.655625,130.98742304666354
4186,95.65625,131.0338783025445
4187,95.656875,131.15735923136046
4188,95.6575,131.2172538945493
4189,95.658125,131.26012374123587
4190,95.65875,131.30514686840428
4191,95.659375,131.41552737589495
4192,95.66,131.41786072436784
4193,95.660625,131.39683798807522
4194,95.66125,131.53143368130583
4195,95.661875,131.51760631361293
4196,95.6625,131.57965685405583
4197,95.663125,131.79452512508473
4198,95.66375,131.72724446615732
4199,95.664375,131.73399603248097
4200,95.665,131.7922908126253
4201,95.665625,131.83019617989308
4202,95.66625,131.91873812538347
4203,95.666875,131.96924400948302
4204,95.6675,131.92314161832346
4205,95.668125,131.856853662622
4206,95.66875,131.856853662622
4207,95.669375,131.9011017951861
4208,95.67,131.9011017951861
4209,95.670625,131.94073329955307
4210,95.67125,131.9385362868594
4211,95.671875,131.82574530116997
4212,95.6725,131.79452512508473
4213,95.673125,131.7564634263791
