,t,Vdby
1654,19.07375,139.88810293378333
1655,19.074375,139.9056821537852
1656,19.075,139.88018066247227
1657,19.075625,139.84488288093542
1658,19.07625,139.80766517812467
1659,19.076875,139.7987802656907
1660,19.0775,139.8112165998804
1661,19.078125,139.81387921359504
1662,19.07875,139.774745505776
1663,19.079375,139.77652814090553
1664,19.08,139.77831041025374
1665,19.080625,139.77296250471503
1666,19.08125,139.73991079448763
1667,19.081875,139.7031384255411
1668,19.0825,139.67072163205987
1669,19.083125,139.66440429296205
1670,19.08375,139.65808235585257
1671,19.084375,139.6598890931733
1672,19.085,139.6716237341158
1673,19.085625,139.6571788462415
1674,19.08625,139.64361491192807
1675,19.086875,139.6273101815709
1676,19.0875,139.58368067348837
1677,19.088125,139.55447210577694
1678,19.08875,139.54166240631704
1679,19.089375,139.55721458529393
1680,19.09,139.5012799219047
1681,19.090625,139.45608644673155
1682,19.09125,139.43386477899722
1683,19.091875,139.40879725903528
1684,19.0925,139.43386477899722
1685,19.093125,139.47086937064978
1686,19.09375,139.4486855391473
1687,19.094375,139.39111368441687
1688,19.095,139.32752846177846
1689,19.095625,139.26725532207473
1690,19.09625,139.30215171698111
1691,19.096875,139.30026900544496
1692,19.0975,139.26820031360455
1693,19.098125,139.25874576860002
1694,19.09875,139.21892391467662
1695,19.099375,139.17796389421542
1696,19.1,139.15788974425797
1697,19.100625,139.1387282768839
1698,19.10125,139.1050936564036
1699,19.101875,139.05584886088184
1700,19.1025,138.99657917870627
1701,19.103125,138.96043066282206
1702,19.10375,138.92511414398794
1703,19.104375,138.84909052684952
1704,19.105,138.81232164674816
1705,19.105625,138.76839291586384
1706,19.10625,138.69703605931323
1707,19.106875,138.64846052753478
1708,19.1075,138.58429007474788
1709,19.108125,138.50727334708205
1710,19.10875,138.42332101275477
1711,19.109375,138.3763278072076
1712,19.11,138.3280260720775
1713,19.110625,138.2423145815771
1714,19.11125,138.17506038369066
1715,19.111875,138.09214727630896
1716,19.1125,137.99641004854192
1717,19.113125,138.0029712143869
1718,19.11375,137.89185895845912
1719,19.114375,137.74108756101913
1720,19.115,137.69477475539264
1721,19.115625,137.64593601875302
1722,19.11625,137.60826799755833
1723,19.116875,137.58879931990433
1724,19.1175,137.4815149044607
1725,19.118125,137.3728887678965
1726,19.11875,137.25931517955524
1727,19.119375,137.10917160772073
1728,19.12,137.03739201459533
1729,19.120625,136.98961674487973
1730,19.12125,136.9279794606935
1731,19.121875,136.85343267521577
1732,19.1225,136.77320451977883
1733,19.123125,136.68841407363064
1734,19.12375,136.61049028194518
1735,19.124375,136.54867790801558
1736,19.125,136.48381881305167
1737,19.125625,136.37243452751778
1738,19.12625,136.2862840041492
1739,19.126875,136.22345390133108
1740,19.1275,136.19254083788098
1741,19.128125,136.07050791153063
1742,19.12875,135.98956797675962
1743,19.129375,135.93426126561792
1744,19.13,135.82538961820538
1745,19.130625,135.798661618635
1746,19.13125,135.77891454047494
1747,19.131875,135.7023239004384
1748,19.1325,135.62936285683597
1749,19.133125,135.55143609382822
1750,19.13375,135.47134097852117
1751,19.134375,135.46109386728526
1752,19.135,135.45816389942544
1753,19.135625,135.46548696674907
1754,19.13625,135.5005520019769
1755,19.136875,135.49471765103507
1756,19.1375,135.48595876998553
1757,19.138125,135.48595876998553
1758,19.13875,135.5774894400548
1759,19.139375,135.64515147326605
1760,19.14,135.67950006825342
1761,19.140625,135.632235649863
1762,19.14125,135.7506263225447
1763,19.141875,135.89394253783996
1764,19.1425,135.94950575074668
1765,19.143125,136.05136996627914
1766,19.14375,136.16286851522983
1767,19.144375,136.27828840097206
1768,19.145,136.34998523735516
1769,19.145625,136.45512665902783
1770,19.14625,136.58864867235198
1771,19.146875,136.75681723311047
1772,19.1475,136.89451255946452
1773,19.148125,137.01292470366133
1774,19.14875,137.11159445003435
1775,19.149375,137.2247123726808
1776,19.15,137.32338295267542
1777,19.150625,137.4069074216192
1778,19.15125,137.4617597118057
1779,19.151875,137.5531848822322
1780,19.1525,137.65959308074596
1781,19.153125,137.7658369071303
1782,19.15375,137.86524571775982
1783,19.154375,137.95693863159144
1784,19.155,138.04114621616932
1785,19.155625,138.11483854783202
1786,19.15625,138.1804170842231
1787,19.156875,138.2571895032471
1788,19.1575,138.38888420930473
1789,19.158125,138.38888420930473
1790,19.15875,138.40977129316596
1791,19.159375,138.5113981908675
1792,19.16,138.57815380487904
1793,19.160625,138.6383063416249
1794,19.16125,138.69097895332294
1795,19.161875,138.73529995219883
1796,19.1625,138.7282639942296
1797,19.163125,138.72323481822315
1798,19.16375,138.76639086684312
1799,19.164375,138.78639062156478
1800,19.165,138.819289869856
1801,19.165625,138.87186865536736
1802,19.16625,138.95161498608647
1803,19.166875,138.99657917870627
1804,19.1675,139.02869331064028
1805,19.168125,139.07712596449971
1806,19.16875,139.11856313793902
1807,19.169375,139.14256395353624
1808,19.17,139.14256395353624
1809,19.170625,139.09449581958125
1810,19.17125,139.08581523402256
1811,19.171875,139.1089442115539
1812,19.1725,139.131051838348
1813,19.173125,139.1050936564036
1814,19.17375,139.0742276085511
1815,19.174375,139.07712596449971
1816,19.175,139.06939486506803
1817,19.175625,139.07036162889986
1818,19.17625,139.08195440958377
1819,19.176875,139.0684279936207
1820,19.1775,139.06165687824173
1821,19.178125,139.05488048029798
1822,19.17875,139.0354901616345
1823,19.179375,139.02577874555345
1824,19.18,139.0199466797761
1825,19.180625,139.01313765009021
1826,19.18125,138.9388654139565
1827,19.181875,138.9014897695746
1828,19.1825,138.88767915281687
1829,19.183125,138.82724671423523
1830,19.18375,138.80036310015325
1831,19.184375,138.80136027478704
1832,19.185,138.8351962762939
1833,19.185625,138.7693937673529
1834,19.18625,138.7312801027053
1835,19.186875,138.73429516422408
1836,19.1875,138.66670820155304
1837,19.188125,138.61694383364994
1838,19.18875,138.5761074178657
1839,19.189375,138.51964200654206
1840,19.19,138.45554683857597
1841,19.190625,138.4160276365131
1842,19.19125,138.42019602994068
1843,19.191875,138.36794677687402
1844,19.1925,138.33854932225987
1845,19.193125,138.3227596621435
1846,19.19375,138.27627704767434
1847,19.194375,138.20715114545754
1848,19.195,138.14715216262346
1849,19.195625,138.1320874344996
1850,19.19625,138.13424113885927
1851,19.196875,138.0769867619336
1852,19.1975,137.96023477595003
1853,19.198125,137.97779311853174
1854,19.19875,137.96352966995354
1855,19.199375,137.91176551332526
1856,19.2,137.7961150373617
1857,19.200625,137.6902431838079
1858,19.20125,137.6356791118677
1859,19.201875,137.65845581205198
1860,19.2025,137.63339815344122
1861,19.203125,137.61398578437402
1862,19.20375,137.59338411264108
1863,19.204375,137.51626777679516
1864,19.205,137.51626777679516
1865,19.205625,137.52782123638377
1866,19.20625,137.49311465196203
1867,19.206875,137.51279874008335
1868,19.2075,137.50006707200083
1869,19.208125,137.4454569244841
1870,19.20875,137.4733858541359
1871,19.209375,137.50585650742016
1872,19.21,137.5289757375668
1873,19.210625,137.50932831732771
1874,19.21125,137.55893903258377
1875,19.211875,137.6048355179096
1876,19.2125,137.6208421638681
1877,19.213125,137.61741465064847
1878,19.21375,137.6686858736602
1879,19.214375,137.75009548470757
1880,19.215,137.74671860798333
1881,19.215625,137.74559269060046
1882,19.21625,137.76021824490056
1883,19.216875,137.8095381792034
1884,19.2175,137.8585796471041
1885,19.218125,137.91618300338263
1886,19.21875,137.98436835702745
1887,19.219375,138.0693965701434
1888,19.22,138.12562311544306
1889,19.220625,138.1911205848235
1890,19.22125,138.34905983859326
1891,19.221875,138.405597892659
1892,19.2225,138.47730950371005
1893,19.223125,138.6128688208433
1894,19.22375,138.69299845801422
1895,19.224375,138.76739194903612
1896,19.225,138.84710699415353
1897,19.225625,138.97998908053904
1898,19.22625,139.09738742132956
1899,19.226875,139.20084911453682
1900,19.2275,139.28707858584386
1901,19.228125,139.41437407440378
1902,19.22875,139.51047425920663
1903,19.229375,139.57273896768947
1904,19.23,139.74349002175083
1905,19.230625,139.84134520055332
1906,19.23125,139.90919373242127
1907,19.231875,140.01475347548066
1908,19.2325,140.1549555600148
1909,19.233125,140.27275224907063
1910,19.23375,140.34651109123445
1911,19.234375,140.44939225535538
1912,19.235,140.5746775869867
1913,19.235625,140.70699353045975
1914,19.23625,140.77399246041244
1915,19.236875,140.86174144332657
1916,19.2375,140.9532838920312
1917,19.238125,141.03462392119698
1918,19.23875,141.0937928589996
1919,19.239375,141.16320406983658
1920,19.24,141.24411617639427
1921,19.240625,141.31234111453745
1922,19.24125,141.3837385030382
1923,19.241875,141.4420555777035
1924,19.2425,141.4523495309047
1925,19.243125,141.55897997012056
1926,19.24375,141.64924442337258
1927,19.244375,141.67578376575958
1928,19.245,141.6908106412297
1929,19.245625,141.73431327889767
1930,19.24625,141.79810222878797
1931,19.246875,141.8382609335216
1932,19.2475,141.8670326403111
1933,19.248125,141.8859279481074
1934,19.24875,141.89570935639117
1935,19.249375,141.88383049819063
1936,19.25,141.8908200291368
1937,19.250625,141.92011479430226
1938,19.25125,141.9270751998659
1939,19.251875,141.9673359287866
1940,19.2525,142.00258406719615
1941,19.253125,141.95624814730579
1942,19.25375,141.9409793002226
1943,19.254375,141.9242917069281
1944,19.255,141.8908200291368
1945,19.255625,141.91036084646302
1946,19.25625,141.91593587209604
1947,19.256875,141.90478224020956
1948,19.2575,141.8670326403111
1949,19.258125,141.80374975150843
1950,19.25875,141.74710860108104
1951,19.259375,141.7328904122161
1952,19.26,141.67793205456348
1953,19.260625,141.61180828907
1954,19.26125,141.5408139668492
1955,19.261875,141.52916775424305
1956,19.2625,141.48535485106717
1957,19.263125,141.42438036799948
1958,19.26375,141.3696542752351
1959,19.264375,141.30636475607474
1960,19.265,141.23357230490674
1961,19.265625,141.14875736425878
1962,19.26625,141.0284533217807
1963,19.266875,140.9400426103701
1964,19.2675,140.87981331756268
1965,19.268125,140.8239046739362
1966,19.26875,140.7325779072432
1967,19.269375,140.63463079891653
1968,19.27,140.5518842365245
1969,19.270625,140.43205432056484
1970,19.27125,140.30551813363752
1971,19.271875,140.17711127992425
1972,19.2725,140.0528229800008
1973,19.273125,139.9616977587311
1974,19.27375,139.87929996390238
1975,19.274375,139.75332529852548
1976,19.275,139.65537154502024
1977,19.275625,139.55447210577694
1978,19.27625,139.43942552799513
1979,19.276875,139.32283465478065
1980,19.2775,139.1884604388621
1981,19.278125,139.041311803701
1982,19.27875,138.9054316301542
1983,19.279375,138.81630417301602
1984,19.28,138.7202159143042
1985,19.280625,138.56176919329943
1986,19.28125,138.4326892210741
1987,19.281875,138.3301317423031
1988,19.2825,138.25294212436634
1989,19.283125,138.1374706944414
1990,19.28375,138.02480604146618
1991,19.284375,137.9139745391861
1992,19.285,137.8050661030907
1993,19.285625,137.72868639257877
1994,19.28625,137.66073020055362
1995,19.286875,137.59567560180832
1996,19.2875,137.51395523960414
1997,19.288125,137.43029117416765
1998,19.28875,137.33991626221294
1999,19.289375,137.2366599531589
2000,19.29,137.22112489153747
2001,19.290625,137.21035354923492
2002,19.29125,137.1297442573726
2003,19.291875,137.13095289713496
2004,19.2925,137.09947347452834
2005,19.293125,137.02149610457775
2006,19.29375,137.0251669743815
2007,19.294375,136.9957564847537
2008,19.295,136.94157724131432
2009,19.295625,136.87461930224185
2010,19.29625,136.8509367299003
2011,19.296875,136.8646555619602
2012,19.2975,136.9193152309097
2013,19.298125,136.8883008094765
2014,19.29875,136.82468591012082
2015,19.299375,136.74545405004602
2016,19.3,136.73281083145548
2017,19.300625,136.7769818147451
2018,19.30125,136.78201565414307
2019,19.301875,136.6361161734878
2020,19.3025,136.73660572977758
2021,19.303125,136.7769818147451
2022,19.30375,136.71507935038767
2023,19.304375,136.67186587996912
2024,19.305,136.7100065573464
2025,19.305625,136.77949909910936
2026,19.30625,136.78704657790843
2027,19.306875,136.74545405004602
2028,19.3075,136.74798048684045
2029,19.308125,136.8459426865613
2030,19.30875,136.85717524890586
2031,19.309375,136.83969609180227
2032,19.31,136.8121575801858
2033,19.310625,136.8496884882314
2034,19.31125,136.8733744595829
2035,19.311875,136.90444212858029
2036,19.3125,136.9724023486827
2037,19.313125,136.99821116602993
2038,19.31375,136.98838827593798
2039,19.314375,136.94651661570848
2040,19.315,136.98347266197655
2041,19.315625,137.0239435234832
2042,19.31625,137.05447821582413
2043,19.316875,137.0459393165385
2044,19.3175,137.09704724835666
2045,19.318125,137.13095289713496
2046,19.31875,137.11522744679894
2047,19.319375,137.122488884846
2048,19.32,137.1611143610073
2049,19.320625,137.2223208832279
2050,19.32125,137.25931517955524
2051,19.321875,137.2783475391572
2052,19.3225,137.27953567808774
2053,19.323125,137.25455056635948
2054,19.32375,137.36465736844931
2055,19.324375,137.37993804974272
2056,19.325,137.27715923767946
2057,19.325625,137.43145871091758
2058,19.32625,137.51279874008335
2059,19.326875,137.5347459428133
2060,19.3275,137.491955374064
2061,19.328125,137.491955374064
2062,19.32875,137.52204642755586
2063,19.329375,137.58077010474474
2064,19.33,137.6573183944326
2065,19.330625,137.69137629836666
2066,19.33125,137.69477475539264
2067,19.331875,137.71739721807813
2068,19.3325,137.73545286108876
2069,19.333125,137.73207028573424
2070,19.33375,137.6857092467935
2071,19.334375,137.74784437943694
2072,19.335,137.7994727680799
2073,19.335625,137.81847542978028
2074,19.33625,137.77706333965872
2075,19.336875,137.75234600671473
2076,19.3375,137.74897000499908
2077,19.338125,137.7860340501262
2078,19.33875,137.77930688600674
2079,19.339375,137.79163604299248
2080,19.34,137.85635648619152
2081,19.340625,137.81847542978028
2082,19.34125,137.7703292214989
2083,19.341875,137.73432548232955
2084,19.3425,137.8095381792034
2085,19.343125,137.84745814796872
2086,19.34375,137.85969101421432
2087,19.344375,137.8485709389046
2088,19.345,137.8073024289625
2089,19.345625,137.78491321785958
2090,19.34625,137.78827528085418
2091,19.346875,137.77257450770452
2092,19.3475,137.75009548470757
2093,19.348125,137.71513762138534
2094,19.34875,137.64593601875302
2095,19.349375,137.63453870752835
2096,19.35,137.62883443882788
2097,19.350625,137.6048355179096
2098,19.35125,137.59682111973126
2099,19.351875,137.53820622689256
2100,19.3525,137.44778776835642
2101,19.353125,137.43612728917458
2102,19.35375,137.37876356665822
2103,19.354375,137.29733828657052
2104,19.355,137.20076779614385
2105,19.355625,137.1959709496113
2106,19.35625,137.19357153256897
2107,19.356875,137.17435229720584
2108,19.3575,137.0958338810797
2109,19.358125,137.0263902529749
2110,19.35875,136.9452820354153
2111,19.359375,136.81090375273678
2112,19.36,136.74545405004602
2113,19.360625,136.69222841445375
2114,19.36125,136.62715570884134
2115,19.361875,136.56288214607574
2116,19.3625,136.47730618649024
2117,19.363125,136.38561293944963
2118,19.36375,136.3631977279437
2119,19.364375,136.27028543083765
2120,19.365,136.14664078582382
2121,19.365625,136.0170898300712
2122,19.36625,135.9522746030615
2123,19.366875,135.88278711535548
2124,19.3675,135.79725260092764
2125,19.368125,135.70659670021536
2126,19.36875,135.60922665723436
2127,19.369375,135.49909378160277
2128,19.37,135.35943442763238
2129,19.370625,135.31932849571427
2130,19.37125,135.28501750877547
2131,19.371875,135.21899902821795
2132,19.3725,135.1570268737116
2133,19.373125,135.0793173173032
2134,19.37375,134.99781682542843
2135,19.374375,134.99781682542843
2136,19.375,134.91866316918885
2137,19.375625,134.82618417799137
2138,19.37625,134.77878062406958
2139,19.376875,134.7866992039216
2140,19.3775,134.77244055835885
2141,19.378125,134.72314750546263
2142,19.37875,134.6639453021314
2143,19.379375,134.71995768183587
2144,19.38,134.79302887418754
2145,19.380625,134.67357311354175
2146,19.38125,134.65430680699987
2147,19.381875,134.68479208870912
2148,19.3825,134.75498147783114
2149,19.383125,134.82460822050942
2150,19.38375,134.8151464661554
2151,19.384375,134.7597465266686
2152,19.385,134.84035494280275
2153,19.385625,134.95289638656496
2154,19.38625,135.02250143071169
2155,19.386875,134.96065788260287
2156,19.3875,135.1129243891336
2157,19.388125,135.24156174669278
2158,19.38875,135.3133710951803
2159,19.389375,135.38311381428798
2160,19.39,135.4405633064971
2161,19.390625,135.4888793784993
2162,19.39125,135.532571068403
2163,19.391875,135.5543347721925
2164,19.3925,135.60922665723436
2165,19.393125,135.72934953480566
2166,19.39375,135.7803265358675
2167,19.394375,135.8197695017763
2168,19.395,135.863230584911
2169,19.395625,135.97715463494973
2170,19.39625,136.01571580655525
2171,19.396875,136.06504422860914
2172,19.3975,136.21271400551075
2173,19.398125,136.2569307393414
2174,19.39875,136.32217341479807
2175,19.399375,136.419783528321
2176,19.4,136.41059697047038
2177,19.400625,136.4525135754828
2178,19.40125,136.53703895641289
2179,19.401875,136.67568749312957
2180,19.4025,136.78578912012293
2181,19.403125,136.89327056480477
2182,19.40375,137.01047417757988
2183,19.404375,137.0666621000467
2184,19.405,137.13820120601574
2185,19.405625,137.2115510248883
2186,19.40625,137.2115510248883
2187,19.406875,137.33755628675
2188,19.4075,137.47803195728923
2189,19.408125,137.53705295202687
2190,19.40875,137.65276723392077
2191,19.409375,137.72981450344963
2192,19.41,137.7545959457606
2193,19.410625,137.8418920538096
2194,19.41125,137.91618300338263
2195,19.411875,137.97450363178987
2196,19.4125,137.99641004854192
2197,19.413125,138.1062012423217
2198,19.41375,138.18898093962534
2199,19.414375,138.19219020980339
2200,19.415,138.20608336137138
2201,19.415625,138.23593180874502
2202,19.41625,138.27627704767434
2203,19.416875,138.29849296410296
2204,19.4175,138.34695875255542
2205,19.418125,138.37423330764642
2206,19.41875,138.32065220377137
2207,19.419375,138.35536004895513
2208,19.42,138.38470075846502
2209,19.420625,138.39202047568222
2210,19.42125,138.3322369021869
2211,19.421875,138.33434155197625
2212,19.4225,138.3637532271785
2213,19.423125,138.3606067356976
2214,19.42375,138.34590801891378
2215,19.424375,138.31327207011546
2216,19.425,138.25612785322585
2217,19.425625,138.24018751173958
2218,19.42625,138.16219080785106
2219,19.426875,138.035702906072
2220,19.4275,137.94374153160308
2221,19.428125,137.89849954719085
2222,19.42875,137.87301633971927
2223,19.429375,137.8507960931727
2224,19.43,137.71739721807813
2225,19.430625,137.60140168128135
2226,19.43125,137.52204642755586
2227,19.431875,137.40807810558056
2228,19.4325,137.31510448142905
2229,19.433125,137.23427175142868
2230,19.43375,137.1490623407053
2231,19.434375,136.96131790807985
2232,19.435,136.80086661206988
2233,19.435625,136.73787032752867
2234,19.43625,136.6361161734878
2235,19.436875,136.52408846998503
2236,19.4375,136.40797045407962
2237,19.438125,136.31022674725529
2238,19.43875,136.25559414017928
2239,19.439375,136.19119429270535
2240,19.44,136.0582097883808
2241,19.440625,135.87720402685338
2242,19.44125,135.75345929374987
2243,19.441875,135.70517266715402
2244,19.4425,135.65231864063207
2245,19.443125,135.56736686711747
2246,19.44375,135.47572889962387
2247,19.444375,135.4258688525812
2248,19.445,135.3520213610067
2249,19.445625,135.2715544893329
2250,19.44625,135.19033518924377
2251,19.446875,135.08849578554518
2252,19.4475,134.98699521194953
2253,19.448125,134.9046196905628
2254,19.44875,134.94201862729972
2255,19.449375,134.86235250429485
2256,19.45,134.77878062406958
2257,19.450625,134.7993539351902
2258,19.45125,134.70399096844628
2259,19.451875,134.6140308856369
2260,19.4525,134.55570348365814
2261,19.453125,134.51169944541388
2262,19.45375,134.50843100148518
2263,19.454375,134.52149740430738
2264,19.455,134.49861828384795
2265,19.455625,134.47731928887006
2266,19.45625,134.46911344070372
2267,19.456875,134.4855173920158
2268,19.4575,134.49207030793434
2269,19.458125,134.4608998328689
2270,19.45875,134.40814801606217
2271,19.459375,134.4147595403685
2272,19.46,134.43950803171907
2273,19.460625,134.4444492793946
2274,19.46125,134.37667436607722
2275,19.461875,134.34841673444748
2276,19.4625,134.33341951120272
2277,19.463125,134.32841467693112
2278,19.46375,134.32841467693112
2279,19.464375,134.26813064335383
2280,19.465,134.19218242145297
2281,19.465625,134.19896033021524
2282,19.46625,134.1411788125519
2283,19.466875,134.11727424567837
2284,19.4675,134.18030833944235
2285,19.468125,134.14458838654588
2286,19.46875,134.10358489747352
2287,19.469375,134.07614130548657
2288,19.47,134.1411788125519
2289,19.470625,134.12240219405408
2290,19.47125,134.09844582446803
2291,19.471875,134.14458838654588
2292,19.4725,134.2361445808238
2293,19.473125,134.28659519490466
2294,19.47375,134.28156329963713
2295,19.474375,134.30334715696915
2296,19.475,134.30836645190112
2297,19.475625,134.3167255032999
2298,19.47625,134.3716944005487
2299,19.476875,134.42466740034556
2300,19.4775,134.4559679374181
2301,19.478125,134.4559679374181
2302,19.47875,134.61887386855472
2303,19.479375,134.68479208870912
2304,19.48,134.6815881456119
2305,19.480625,134.804094710149
2306,19.48125,134.8135685045491
2307,19.481875,134.80883289899532
2308,19.4825,134.8842944962833
2309,19.483125,134.89837084882706
2310,19.48375,134.89993348077118
2311,19.484375,134.903057901538
2312,19.485,134.94978984517346
2313,19.485625,134.98390084439345
2314,19.48625,135.02404189176707
2315,19.486875,135.11749711344982
2316,19.4875,135.18580066048608
2317,19.488125,135.20995750453054
2318,19.48875,135.17369699764882
2319,19.489375,135.38163574236438
2320,19.49,135.54563583342028
2321,19.490625,135.65375136469933
2322,19.49125,135.6580481194929
2323,19.491875,135.8352160802581
2324,19.4925,136.00471578654708
2325,19.493125,135.9909461425123
2326,19.49375,136.06641047157507
2327,19.494375,136.1763685018425
2328,19.495,136.31155496648535
2329,19.495625,136.4407449614517
2330,19.49625,136.4864224970154
2331,19.496875,136.50592528861918
2332,19.4975,136.61433898873796
2333,19.498125,136.67441380889267
2334,19.49875,136.6833256788524
2335,19.499375,136.62715570884134
2336,19.5,136.63355698382932
2337,19.500625,136.61562151212723
2338,19.50125,136.58350147834176
2339,19.501875,136.59636374877755
2340,19.5025,136.63099703991512
2341,19.503125,136.64123229181453
2342,19.50375,136.57190912743405
2343,19.504375,136.56030128447955
2344,19.505,136.53186107868098
2345,19.505625,136.47730618649024
2346,19.50625,136.48121434837304
2347,19.506875,136.41059697047038
2348,19.5075,136.3261519886388
2349,19.508125,136.3618773829327
2350,19.50875,136.32747777504724
2351,19.509375,136.339400755146
2352,19.51,136.45904481094962
2353,19.510625,136.43419994596752
2354,19.51125,136.48902540073226
2355,19.511875,136.619467946453
2356,19.5125,136.76942558143855
2357,19.513125,136.9378708663325
2358,19.51375,137.0921927619159
2359,19.514375,137.1983697040143
2360,19.515,137.2652672730096
2361,19.515625,137.3139211983214
2362,19.51625,137.35288467806197
2363,19.516875,137.46408618554082
2364,19.5175,137.49543274368597
2365,19.518125,137.4907959414202
2366,19.51875,137.5301300853176
2367,19.519375,137.5070139315858
2368,19.52,137.49311465196203
2369,19.520625,137.5208910049219
2370,19.52125,137.4092486317784
2371,19.521875,137.38228653958748
2372,19.5225,137.43262609075106
2373,19.523125,137.47106187027237
2374,19.52375,137.43262609075106
2375,19.524375,137.36936198041974
2376,19.525,137.3257467816839
2377,19.525625,137.26764696881577
2378,19.52625,137.24382062103194
2379,19.526875,137.26645720240913
2380,19.5275,137.3387363546328
2381,19.528125,137.3458133970977
2382,19.52875,137.32456494759293
2383,19.529375,137.34463429037788
2384,19.53,137.4045655802359
2385,19.530625,137.4582688324079
2386,19.53125,137.4815149044607
2387,19.531875,137.46408618554082
2388,19.5325,137.46989964512338
2389,19.533125,137.48499645556808
2390,19.53375,137.4150988978028
2391,19.534375,137.43496037983743
2392,19.535,137.46873726444073
2393,19.535625,137.4372940417639
2394,19.53625,137.44312545496587
2395,19.536875,137.4582688324079
2396,19.5375,137.47803195728923
2397,19.538125,137.50585650742016
2398,19.53875,137.5035411962941
2399,19.539375,137.47106187027237
2400,19.54,137.38815498764404
2401,19.540625,137.36465736844931
2402,19.54125,137.34934975718102
2403,19.541875,137.3210184801855
2404,19.5425,137.27478214690433
2405,19.543125,137.270026012829
2406,19.54375,137.29970921319588
2407,19.544375,137.3198360025255
2408,19.545,137.30089443386197
2409,19.545625,137.28784810301178
2410,19.54625,137.33165354127098
2411,19.546875,137.33047251065688
2412,19.5475,137.31628760335934
2413,19.548125,137.29733828657052
2414,19.54875,137.2807236545155
2415,19.549375,137.29259449091023
2416,19.55,137.3103703814955
2417,19.550625,137.29022162116786
2418,19.55125,137.33637605852095
2419,19.551875,137.38228653958748
2420,19.5525,137.39870821293718
2421,19.553125,137.413929159785
2422,19.55375,137.42328265605897
2423,19.554375,137.42912348045908
2424,19.555,137.44079335946572
2425,19.555625,137.4861566625608
2426,19.55625,137.52551177355758
2427,19.556875,137.5174238145473
2428,19.5575,137.50932831732771
2429,19.558125,137.5669884443555
2430,19.55875,137.69477475539264
2431,19.559375,137.64935229790743
2432,19.56,137.62883443882788
2433,19.560625,137.6356791118677
2434,19.56125,137.68230724023337
2435,19.561875,137.70383081213697
2436,19.5625,137.71513762138534
2437,19.563125,137.7185267960286
2438,19.56375,137.70383081213697
2439,19.564375,137.7140076025666
2440,19.565,137.73432548232955
2441,19.565625,137.68003849537575
2442,19.56625,137.67549922710518
2443,19.566875,137.70722440063022
2444,19.5675,137.77930688600674
2445,19.568125,137.82182452935447
2446,19.56875,137.83074915345128
2447,19.569375,137.8050661030907
2448,19.57,137.8050661030907
2449,19.570625,137.83966461703932
2450,19.57125,137.88632125368878
2451,19.571875,137.8940730521846
2452,19.5725,137.93052434979109
2453,19.573125,137.97011571068717
2454,19.57375,137.9996912509878
2455,19.574375,137.99750392042023
2456,19.575,138.06071393576994
2457,19.575625,138.18470006736615
2458,19.57625,138.33539368566272
2459,19.576875,138.38470075846502
2460,19.5775,138.39828961318864
2461,19.578125,138.42644487167644
2462,19.57875,138.39306564620728
2463,19.579375,138.31432675891986
2464,19.58,138.20394739932001
2465,19.580625,138.3648018044283
2466,19.58125,138.5268489325131
2467,19.581875,138.6758176828684
2468,19.5825,138.77039450352984
2469,19.583125,138.8043511119947
2470,19.58375,138.7973708891902
2471,19.584375,138.75035784034694
2472,19.585,138.7091376142322
2473,19.585625,138.708129795047
2474,19.58625,138.7463449552499
2475,19.586875,138.81431313813326
2476,19.5875,138.84809881712212
2477,19.588125,138.85999186732082
2478,19.58875,138.85404737777336
2479,19.589375,138.89064041983963
2480,19.59,138.87681252802523
2481,19.590625,138.79836840738113
2482,19.59125,138.8619724601097
2483,19.591875,138.8896534430034
2484,19.5925,138.8965599268643
2485,19.593125,138.89951816824097
2486,19.59375,138.8975461192739
2487,19.594375,138.88274146316195
2488,19.595,138.85008212336163
2489,19.595625,138.82227454074203
2490,19.59625,138.81530871262436
2491,19.596875,138.81729951933443
2492,19.5975,138.7563736939671
2493,19.598125,138.71417495685327
2494,19.59875,138.67784071528422
2495,19.599375,138.63729026984063
2496,19.6,138.57201319689048
2497,19.600625,138.53816203410872
2498,19.60125,138.54740726078046
2499,19.601875,138.51655149249484
2500,19.6025,138.452433430464
2501,19.603125,138.38156184752148
2502,19.60375,138.3637532271785
2503,19.604375,138.2921513554216
2504,19.605,138.23167401962152
2505,19.605625,138.21355509485412
2506,19.60625,138.14069904966834
2507,19.606875,138.07156587326108
2508,19.6075,138.00515716875555
2509,19.608125,137.91287009648158
2510,19.60875,137.79499550528075
2511,19.609375,137.6902431838079
2512,19.61,137.64821368747937
2513,19.610625,137.6356791118677
2514,19.61125,137.5681377516199
2515,19.611875,137.43496037983743
2516,19.6125,137.4815149044607
2517,19.613125,137.44079335946572
2518,19.61375,137.33519566990216
2519,19.614375,137.18636930194234
2520,19.615,137.14544347128083
2521,19.615625,137.0873355608174
2522,19.61625,136.95145318284224
2523,19.616875,136.81967674640757
2524,19.6175,136.71507935038767
2525,19.618125,136.6361161734878
2526,19.61875,136.57577496369908
2527,19.619375,136.51111864580716
2528,19.62,136.42371765217692
2529,19.620625,136.280954419912
2530,19.62125,136.1072981493289
2531,19.621875,135.9439653967792
2532,19.6225,135.798661618635
2533,19.623125,135.70802049984775
2534,19.62375,135.57459847992223
2535,19.624375,135.40820263027814
2536,19.625,135.22652644842913
