,t,Vdby
1414,89.89875,113.23625371074522
1415,89.899375,112.38186661253485
1416,89.9,113.7505792242927
1417,89.900625,114.08301033679598
1418,89.90125,114.30334715696915
1419,89.901875,115.70659670021534
1420,89.9025,115.6780715854547
1421,89.903125,115.32825694224799
1422,89.90375,114.97925722512322
1423,89.904375,114.64787519645937
1424,89.905,114.20234730223633
1425,89.905625,113.49722281475623
1426,89.90625,112.0845210616894
1427,89.906875,111.0289999594575
1428,89.9075,110.10299956639813
1429,89.908125,109.12732066258086
1430,89.90875,106.44438589467839
1431,89.909375,102.73441134312813
1432,89.91,97.0251669743815
1433,89.910625,82.27886704613674
1434,89.91125,97.38463439461952
1435,89.911875,102.27886704613674
1436,89.9125,106.7691298720921
1437,89.913125,110.31747687423359
1438,89.91375,112.14910046429337
1439,89.914375,112.58819198205438
1440,89.915,114.72793004553284
1441,89.915625,115.4317496176251
1442,89.91625,115.38754652152276
1443,89.916875,116.24489393600739
1444,89.9175,117.40807810558054
1445,89.918125,118.44412554878033
1446,89.91875,119.1521457412019
1447,89.919375,119.88634305339274
1448,89.92,120.48149974614853
1449,89.920625,120.92209574492077
1450,89.92125,121.1075666275
1451,89.921875,121.48169378056487
1452,89.9225,121.959021419883
1453,89.923125,122.48356110949351
1454,89.92375,122.80387357157264
1455,89.924375,123.0089881892176
1456,89.925,123.11279267519552
1457,89.925625,123.27515047963912
1458,89.92625,123.42282302056765
1459,89.926875,123.57953894586339
1460,89.9275,123.82902028929792
1461,89.928125,123.65969934007163
1462,89.92875,123.51603265696559
1463,89.929375,123.78418979164613
1464,89.93,123.82902028929792
1465,89.930625,123.73912670930824
1466,89.93125,123.54495672511247
1467,89.931875,123.54495672511247
1468,89.9325,123.71650719225924
1469,89.933125,124.01153853509696
1470,89.93375,124.3916905242851
1471,89.934375,124.41784498439037
1472,89.935,124.23308801106366
1473,89.935625,123.82342911457117
1474,89.93625,123.89028683764934
1475,89.936875,123.94009456046092
1476,89.9375,123.96213997746804
1477,89.938125,123.86805806124835
1478,89.93875,123.93457445246574
1479,89.939375,124.02794248640903
1480,89.94,124.02794248640903
1481,89.940625,124.25440308835684
1482,89.94125,124.48548028588516
1483,89.941875,124.68528248757579
1484,89.9425,124.7156174065512
1485,89.943125,124.55259299142017
1486,89.94375,124.36020085968727
1487,89.944375,124.46472546205996
1488,89.945,124.61408627225138
1489,89.945625,124.78098186280383
1490,89.94625,124.96437122380149
1491,89.946875,125.04735028919798
1492,89.9475,125.19187757771897
1493,89.948125,125.3668782790213
1494,89.94875,125.41357672289413
1495,89.949375,125.38091419315245
1496,89.95,125.4831569852736
1497,89.950625,125.93768951077094
1498,89.95125,125.9726956624887
1499,89.951875,126.1670189717345
1500,89.9525,126.56351322876645
1501,89.953125,126.75317782052284
1502,89.95375,126.82077263355046
1503,89.954375,126.91139512112784
1504,89.955,127.29852067579952
1505,89.955625,127.60422483423213
1506,89.95625,127.85042179863865
1507,89.956875,128.0521048383983
1508,89.9575,128.23576009087736
1509,89.958125,128.43536802413848
1510,89.95875,128.62083890671772
1511,89.959375,128.67539667849732
1512,89.96,128.86838923565634
1513,89.960625,129.072481471829
1514,89.96125,129.19689284776416
1515,89.961875,129.60876294355634
1516,89.9625,129.85800022217407
1517,89.963125,129.9164350677181
1518,89.96375,130.1759793080781
1519,89.964375,130.4279925623075
1520,89.965,130.64489287253164
1521,89.965625,130.77398759084812
1522,89.96625,130.92838533670383
1523,89.966875,131.13087416967028
1524,89.9675,131.39449898452318
1525,89.968125,131.50144651427627
1526,89.96875,131.69114721051352
1527,89.969375,131.93633871831182
1528,89.97,132.10610092282218
1529,89.970625,132.24083489290538
1530,89.97125,132.3756004901243
1531,89.971875,132.5452683313644
1532,89.9725,132.73978203624458
1533,89.973125,132.89664657651272
1534,89.97375,133.00809339736065
1535,89.974375,133.1257980238272
1536,89.975,133.26647867256423
1537,89.975625,133.41419190447593
1538,89.97625,133.55213905440988
1539,89.976875,133.75414559249637
1540,89.9775,133.95156067302227
1541,89.978125,134.11385393075406
1542,89.97875,134.26308803674598
1543,89.979375,134.4230168749937
1544,89.98,134.57032209519534
1545,89.980625,134.61564551332776
1546,89.98125,134.7167666863415
1547,89.981875,134.86392162897403
1548,89.9825,135.05786309769186
1549,89.983125,135.19788748051
1550,89.98375,135.2954743382208
1551,89.984375,135.35646996015035
1552,89.985,135.4317496176251
1553,89.985625,135.48011460516418
1554,89.98625,135.536928173906
1555,89.986875,135.66806562245125
1556,89.9875,135.7407036405245
1557,89.988125,135.82679407930277
1558,89.98875,135.95919287474393
1559,89.989375,136.007467097827
1560,89.99,136.02258375159408
1561,89.990625,136.04178515763465
1562,89.99125,136.2247954550658
1563,89.991875,136.2247954550658
1564,89.9925,136.23150011741185
1565,89.993125,136.40140068624652
1566,89.99375,136.41584762176407
1567,89.994375,136.43550934366925
1568,89.995,136.47860910251129
1569,89.995625,136.52279235871828
1570,89.99625,136.57190912743405
1571,89.996875,136.62331267818885
1572,89.9975,136.67059163517285
1573,89.998125,136.67950742559813
1574,89.99875,136.72014918251062
1575,89.999375,136.82218168936308
1576,90.0,136.7958436889066
1577,90.000625,136.78830385367786
1578,90.00125,136.80212188913515
1579,90.001875,136.848440067153
1580,90.0025,136.81466469223614
1581,90.003125,136.80212188913515
1582,90.00375,136.9032015530389
1583,90.004375,136.88457162603257
1584,90.005,136.89947876293775
1585,90.005625,136.95885277690448
1586,90.00625,136.90940265963346
1587,90.006875,136.89078604258017
1588,90.0075,136.90444212858029
1589,90.008125,136.9625502113575
1590,90.00875,136.93045336832574
1591,90.009375,136.91312119967088
1592,90.01,136.95515376784664
1593,90.010625,136.98470182629444
1594,90.01125,136.95515376784664
1595,90.011875,136.9032015530389
1596,90.0125,136.99084504010034
1597,90.013125,136.96994036180735
1598,90.01375,136.92302953057631
1599,90.014375,136.9106423498715
1600,90.015,136.93045336832574
1601,90.015625,136.9143603593332
1602,90.01625,136.85468037896538
1603,90.016875,136.8509367299003
1604,90.0175,136.86216283999212
1605,90.018125,136.86714756875912
1606,90.01875,136.8171710808376
1607,90.019375,136.8309433051311
1608,90.02,136.82969218670786
1609,90.020625,136.77824054811998
1610,90.02125,136.75176876471022
1611,90.021875,136.702391808491
1612,90.0225,136.64762320494083
1613,90.023125,136.67823430142758
1614,90.02375,136.66804258463716
1615,90.024375,136.61690384617225
1616,90.025,136.50722391905268
1617,90.025625,136.51111864580716
1618,90.02625,136.47860910251129
1619,90.026875,136.39219465503172
1620,90.0275,136.3526293438103
1621,90.028125,136.3009235212926
1622,90.02875,136.24623218262246
1623,90.029375,136.2059948208034
1624,90.03,136.09777489244783
1625,90.030625,136.01983722520342
1626,90.03125,136.01571580655525
1627,90.031875,135.9840531260105
1628,90.0325,135.90369179364848
1629,90.033125,135.7902040818051
1630,90.03375,135.70374840058724
1631,90.034375,135.665204657459
1632,90.035,135.632235649863
1633,90.035625,135.56302500767288
1634,90.03625,135.490339314571
1635,90.036875,135.44349921649228
1636,90.0375,135.42733941715562
1637,90.038125,135.36684117289067
1638,90.03875,135.2775406299131
1639,90.039375,135.19637754749652
1640,90.04,135.20090655931622
1641,90.040625,135.11902082008265
1642,90.04125,135.03789376087494
1643,90.041875,134.99163469731118
1644,90.0425,134.8309103355242
1645,90.043125,134.72793004553284
1646,90.04375,134.67517671174406
1647,90.044375,134.63177530373477
1648,90.045,134.67838302024782
1649,90.045625,134.6815881456119
1650,90.04625,134.50679631819474
1651,90.046875,134.40318606811914
1652,90.0475,134.33341951120272
1653,90.048125,134.2949752145012
1654,90.04875,134.27317032416713
1655,90.049375,134.22770758196904
1656,90.05,134.17181690300686
1657,90.050625,134.120693214287
1658,90.05125,134.01580442748693
1659,90.051875,133.94633083464765
1660,90.0525,133.9533032529535
1661,90.053125,133.8498881500617
1662,90.05375,133.72378468488048
1663,90.054375,133.5940076174393
1664,90.055,133.5265546776264
1665,90.055625,133.42160465477698
1666,90.05625,133.3397143665932
1667,90.056875,133.3397143665932
1668,90.0575,133.28343410723863
1669,90.058125,133.2457103144426
1670,90.05875,133.2343611538932
1671,90.059375,133.13154582792228
1672,90.06,133.00615046263874
1673,90.060625,132.89664657651272
1674,90.06125,132.89074115556815
1675,90.061875,132.9476594022924
1676,90.0625,132.9339546259867
1677,90.063125,132.77976318687362
1678,90.06375,132.70967493629823
1679,90.064375,132.62278500513622
1680,90.065,132.53091318054257
1681,90.065625,132.51653426571423
1682,90.06625,132.5575538915994
1683,90.066875,132.58819198205438
1684,90.0675,132.54731713185467
1685,90.068125,132.56164521981358
1686,90.06875,132.59838071007084
1687,90.069375,132.65117029065345
1688,90.07,132.68551389251888
1689,90.070625,132.69760281533053
1690,90.07125,132.68752988176738
1691,90.071875,132.63901652518433
1692,90.0725,132.7237379039745
1693,90.073125,132.80366383842681
1694,90.07375,132.8314650635635
1695,90.074375,132.9750042539604
1696,90.075,133.05266136166222
1697,90.075625,133.07582374775623
1698,90.07625,133.0835308375592
1699,90.076875,133.21541287055393
1700,90.0775,133.36585420896444
1701,90.078125,133.45303845680004
1702,90.07875,133.48619777882953
1703,90.079375,133.56854644867735
1704,90.08,133.7112522231646
1705,90.080625,133.7844007452767
1706,90.08125,133.90087317642588
1707,90.081875,134.02444968513115
1708,90.0825,134.08301033679598
1709,90.083125,134.14970023934947
1710,90.08375,134.24457339239072
1711,90.084375,134.37999275757437
1712,90.085,134.4444492793946
1713,90.085625,134.5263922422155
1714,90.08625,134.63821884233744
1715,90.086875,134.82618417799137
1716,90.0875,134.9046196905628
1717,90.088125,134.96996253227474
1718,90.08875,135.10071867535544
1719,90.089375,135.1918461729195
1720,90.09,135.27604448149185
1721,90.090625,135.36239788369596
1722,90.09125,135.55143609382822
1723,90.091875,135.62361441874523
1724,90.0925,135.6422829495814
1725,90.093125,135.69091948109045
1726,90.09375,135.80007040780978
1727,90.094375,135.89394253783996
1728,90.095,135.9411938939994
1729,90.095625,135.99232408962996
1730,90.09625,136.08415210164083
1731,90.096875,136.19657922135772
1732,90.0975,136.23284042906303
1733,90.098125,136.31022674725529
1734,90.09875,136.40008613616635
1735,90.099375,136.47991182311935
1736,90.1,136.52019955582202
1737,90.100625,136.52408846998503
1738,90.10125,136.503327445131
1739,90.101875,136.65528609881062
1740,90.1025,136.72648231413504
1741,90.103125,136.77194505633312
1742,90.10375,136.88084084082033
1743,90.104375,136.9032015530389
1744,90.105,136.89327056480477
1745,90.105625,136.86839330409836
1746,90.10625,136.9316900579609
1747,90.106875,136.99452888392656
1748,90.1075,137.04837985874002
1749,90.108125,137.08126023732842
1750,90.10875,137.12006907994441
1751,90.109375,137.1514740829499
1752,90.11,137.15990991121848
1753,90.110625,137.17795914464008
1754,90.11125,137.21394548104078
1755,90.111875,137.2652672730096
1756,90.1125,137.29259449091023
1757,90.113125,137.3210184801855
1758,90.11375,137.36112723646085
1759,90.114375,137.4442912679517
1760,90.115,137.46989964512338
1761,90.115625,137.45594079979196
1762,90.11625,137.4010516338709
1763,90.116875,137.42561945715946
1764,90.1175,137.46059624122088
1765,90.118125,137.4942737751556
1766,90.11875,137.4942737751556
1767,90.119375,137.4942737751556
1768,90.12,137.50932831732771
1769,90.120625,137.56008940536051
1770,90.12125,137.5485788157644
1771,90.121875,137.5289757375668
1772,90.1225,137.50817120154127
1773,90.123125,137.46989964512338
1774,90.12375,137.4571048940962
1775,90.124375,137.45477654945338
1776,90.125,137.42678762199722
1777,90.125625,137.42445113519415
1778,90.12625,137.4337933137103
1779,90.126875,137.44895295578027
1780,90.1275,137.4069074216192
1781,90.128125,137.36112723646085
1782,90.12875,137.3198360025255
1783,90.129375,137.3198360025255
1784,90.13,137.27953567808774
1785,90.130625,137.25216727929882
1786,90.13125,137.28784810301178
1787,90.131875,137.23546593437388
1788,90.1325,137.16472670859025
1789,90.133125,137.0873355608174
1790,90.13375,137.01292470366133
1791,90.134375,136.97732422989557
1792,90.135,136.96747767689203
1793,90.135625,136.9625502113575
1794,90.13625,136.93539907074438
1795,90.136875,136.89575437655694
1796,90.1375,136.8446937269448
1797,90.138125,136.71507935038767
1798,90.13875,136.6629422382557
1799,90.139375,136.66039094153064
1800,90.14,136.55642855365605
1801,90.140625,136.48251667833097
1802,90.14125,136.40928381155368
1803,90.141875,136.31155496648535
1804,90.1425,136.30358260278837
1805,90.143125,136.27028543083765
1806,90.14375,136.19388717433847
1807,90.144375,136.1303826816141
1808,90.145,136.0691423129683
1809,90.145625,136.0143415656477
1810,90.14625,135.97715463494973
1811,90.146875,135.85623542496293
1812,90.1475,135.74637513249095
1813,90.148125,135.68806603506016
1814,90.14875,135.63941347825104
1815,90.149375,135.59192982515648
1816,90.15,135.53838005684094
1817,90.150625,135.45376709364282
1818,90.15125,135.39050040342102
1819,90.151875,135.3118811063889
1820,90.1525,135.17369699764882
1821,90.153125,135.09460938047508
1822,90.15375,135.08696671422038
1823,90.154375,135.14336384428543
1824,90.155,134.993180641898
1825,90.155625,134.86392162897403
1826,90.15625,134.7597465266686
1827,90.156875,134.70079410067441
1828,90.1575,134.65752082725413
1829,90.158125,134.5686990194851
1830,90.15875,134.3982212839668
1831,90.159375,134.4576122137388
1832,90.16,134.44774188354248
1833,90.160625,134.38496796895893
1834,90.16125,134.38994033221164
1835,90.161875,134.36837283659312
1836,90.1625,134.30502057757698
1837,90.163125,134.17351585453073
1838,90.16375,134.10358489747352
1839,90.164375,134.06582756237322
1840,90.165,134.06410741390974
1841,90.165625,134.11556425657196
1842,90.16625,134.10187221095748
1843,90.166875,134.02963271241853
1844,90.1675,133.88859381914165
1845,90.168125,133.89912004499638
1846,90.16875,133.91488550394646
1847,90.169375,133.8780548213212
1848,90.17,133.77373448568247
1849,90.170625,133.69152174776912
1850,90.17125,133.64651237335613
1851,90.171875,133.70766819602974
1852,90.1725,133.6987016528178
1853,90.173125,133.6879295683804
1854,90.17375,133.73629909014633
1855,90.174375,133.63928917989367
1856,90.175,133.6175834885362
1857,90.175625,133.69331728051722
1858,90.17625,133.59037487391578
1859,90.176875,133.60308283468748
1860,90.1775,133.66994635359623
1861,90.178125,133.69331728051722
1862,90.17875,133.65913852602415
1863,90.179375,133.62482474751175
1864,90.18,133.61214857983578
1865,90.180625,133.64831723354717
1866,90.18125,133.69511244217247
1867,90.181875,133.743442091896
1868,90.1825,133.76305511183133
1869,90.183125,133.76661636224532
1870,90.18375,133.82339868263207
1871,90.184375,134.00715055645318
1872,90.185,134.07957650016772
1873,90.185625,134.0881585477368
1874,90.18625,134.0486107289105
1875,90.186875,134.1292347526271
1876,90.1875,134.22095207734066
1877,90.188125,134.29329985725073
1878,90.18875,134.28324092197707
1879,90.189375,134.37999275757437
1880,90.19,134.44609573748656
1881,90.190625,134.42466740034556
1882,90.19125,134.49861828384795
1883,90.191875,134.62048759631375
1884,90.1925,134.76768247024313
1885,90.193125,134.84821761160984
1886,90.19375,134.87803100970356
1887,90.194375,134.89680793570759
1888,90.195,134.9342404503332
1889,90.195625,135.02096069640376
1890,90.19625,135.07012913981941
1891,90.196875,135.07625567129404
1892,90.1975,135.17823784795948
1893,90.198125,135.23555075016355
1894,90.19875,135.2775406299131
1895,90.199375,135.36387923266145
1896,90.2,135.44790122164
1897,90.200625,135.51366498052087
1898,90.20125,135.54708626168417
1899,90.201875,135.63367169014703
1900,90.2025,135.70517266715402
1901,90.203125,135.76053768191608
1902,90.20375,135.802887300858
1903,90.204375,135.863230584911
1904,90.205,135.90090740842248
1905,90.205625,135.87301435414346
1906,90.20625,135.94812099352762
1907,90.206875,136.01571580655525
1908,90.2075,136.0582097883808
1909,90.208125,136.13173868655605
1910,90.20875,136.19119429270535
1911,90.209375,136.21674302280977
1912,90.21,136.15746264006665
1913,90.210625,136.2475702230839
1914,90.21125,136.31686581326534
1915,90.211875,136.29427225391953
1916,90.2125,136.37111558595603
1917,90.213125,136.47339626536274
1918,90.21375,136.56288214607574
1919,90.214375,136.46165593065606
1920,90.215,136.53056612681303
1921,90.215625,136.61690384617225
1922,90.21625,136.59122112598786
1923,90.216875,136.64506740394015
1924,90.2175,136.71254332419795
1925,90.218125,136.77320451977883
1926,90.21875,136.70493079992622
1927,90.219375,136.66676777878794
1928,90.22,136.66421760565217
1929,90.220625,136.73281083145548
1930,90.22125,136.702391808491
1931,90.221875,136.67059163517285
1932,90.2225,136.67950742559813
1933,90.223125,136.69222841445375
1934,90.22375,136.6934994892549
1935,90.224375,136.6871422543681
1936,90.225,136.69095715361897
1937,90.225625,136.65273255193406
1938,90.22625,136.6220312900272
1939,90.226875,136.65273255193406
1940,90.2275,136.60663986903924
1941,90.228125,136.55513725957232
1942,90.22875,136.51501162696056
1943,90.229375,136.52279235871828
1944,90.23,136.52408846998503
1945,90.230625,136.50852235535646
1946,90.23125,136.45120673885384
1947,90.231875,136.48121434837304
1948,90.2325,136.49032656014418
1949,90.233125,136.4289603803506
1950,90.23375,136.3367526180407
1951,90.234375,136.3128829826393
1952,90.235,136.3407245210006
1953,90.235625,136.31421079577927
1954,90.23625,136.27695508457708
1955,90.236875,136.25425733530736
1956,90.2375,136.27295390693794
1957,90.238125,136.25425733530736
1958,90.23875,136.21674302280977
1959,90.239375,136.16286851522983
1960,90.24,136.11681097629346
1961,90.240625,136.06504422860914
1962,90.24125,136.02532940979242
1963,90.241875,136.0445247538214
1964,90.2425,136.03356118071787
1965,90.243125,136.00609155112397
1966,90.24375,135.9633411943188
1967,90.244375,136.02532940979242
1968,90.245,135.9909461425123
1969,90.245625,135.88139167963266
1970,90.24625,135.82538961820538
1971,90.246875,135.85903416500264
1972,90.2475,135.9106488542031
1973,90.248125,135.91482041738487
1974,90.24875,135.83661895349672
1975,90.249375,135.77326426241714
1976,90.25,135.7435398494111
1977,90.250625,135.78173830176058
1978,90.25125,135.7930241758682
1979,90.251875,135.78879369134359
1980,90.2525,135.78879369134359
1981,90.253125,135.80007040780978
1982,90.25375,135.81836390429157
1983,90.254375,135.84222818174337
1984,90.255,135.81555202675386
1985,90.255625,135.79443387961842
1986,90.25625,135.78879369134359
1987,90.256875,135.84643272703147
1988,90.2575,135.89951488102264
1989,90.258125,135.93980781091372
1990,90.25875,135.953658698298
1991,90.259375,135.92732309955042
1992,90.26,135.96610564043954
1993,90.260625,136.082788646707
1994,90.26125,136.12359947967775
1995,90.261875,136.16557019165535
1996,90.2625,136.2100269553306
1997,90.263125,136.26895088529642
1998,90.26375,136.27695508457708
1999,90.264375,136.2956029149161
2000,90.265,136.3486628822277
2001,90.265625,136.37243452751778
2002,90.26625,136.4289603803506
2003,90.266875,136.49552924951092
2004,90.2675,136.447285048831
2005,90.268125,136.5176059787236
2006,90.26875,136.61433898873796
2007,90.269375,136.66166668356686
2008,90.27,136.7100065573464
2009,90.270625,136.77446380062744
2010,90.27125,136.85343267521577
2011,90.271875,136.81967674640757
2012,90.2725,136.88457162603257
2013,90.273125,136.97978412502334
2014,90.27375,136.97978412502334
2015,90.274375,137.01659919697062
2016,90.275,137.06300872895685
2017,90.275625,137.1128056178029
2018,90.27625,137.18516834934613
2019,90.276875,137.1995688328404
2020,90.2775,137.18516834934613
2021,90.278125,137.29022162116786
2022,90.27875,137.33991626221294
2023,90.279375,137.36700999295937
2024,90.28,137.39050125714454
2025,90.280625,137.466412036308
2026,90.28125,137.50585650742016
2027,90.281875,137.49775021692224
2028,90.2825,137.5681377516199
2029,90.283125,137.65162907108902
2030,90.28375,137.73996091342198
2031,90.284375,137.81177335410976
2032,90.285,137.7994727680799
2033,90.285625,137.8296340767904
2034,90.28625,137.96462769026195
2035,90.286875,137.99750392042023
2036,90.2875,138.0335246265275
2037,90.288125,138.07373463473004
2038,90.28875,138.11375935423706
2039,90.289375,138.1568228516589
2040,90.29,138.1804170842231
2041,90.290625,138.15897043224544
2042,90.29125,138.2773362379248
2043,90.291875,138.35011019105093
2044,90.2925,138.35011019105093
2045,90.293125,138.3532604865475
2046,90.29375,138.40768484356715
2047,90.294375,138.4783444622621
2048,90.295,138.49591991595824
2049,90.295625,138.5545911954331
2050,90.29625,138.61898062335047
2051,90.296875,138.67379417915788
2052,90.2975,138.6889589789794
2053,90.298125,138.72424088640497
2054,90.29875,138.7763965005242
2055,90.299375,138.81032969865134
2056,90.3,138.8411536768279
2057,90.300625,138.87384654212033
2058,90.30125,138.9142942811972
2059,90.301875,138.92216460873811
2060,90.3025,138.948674437741
2061,90.303125,138.99950355659308
2062,90.30375,139.02286320215106
2063,90.304375,139.02675037591837
2064,90.305,139.02286320215106
2065,90.305625,139.02577874555345
2066,90.30625,139.02675037591837
2067,90.306875,139.0442211621734
2068,90.3075,139.08967434311106
2069,90.308125,139.0848501887865
2070,90.30875,139.08195440958377
2071,90.309375,139.0867801720492
2072,90.31,139.11952444496652
2073,90.310625,139.10990658368254
2074,90.31125,139.08581523402256
2075,90.311875,139.0664939277837
2076,90.3125,139.0461601932425
2077,90.313125,139.0451907318164
2078,90.31375,139.06165687824173
2079,90.314375,139.01605645929317
2080,90.315,139.00924437811196
2081,90.315625,139.0209189627164
2082,90.31625,139.01411069547723
2083,90.316875,138.97901220491096
2084,90.3175,138.9467135189748
2085,90.318125,138.93395674491484
2086,90.31875,138.9103564415568
2087,90.319375,138.89261403712555
2088,90.32,138.88570441377504
2089,90.320625,138.92216460873811
2090,90.32125,138.88372922567376
2091,90.321875,138.83420297883293
2092,90.3225,138.83420297883293
2093,90.323125,138.81630417301602
2094,90.32375,138.78938661687062
2095,90.324375,138.7563736939671
2096,90.325,138.73630462395266
2097,90.325625,138.72625267324386
2098,90.32625,138.7111529018603
2099,90.326875,138.64947529354308
2100,90.3275,138.6036930459724
2101,90.328125,138.60573294491041
2102,90.32875,138.67784071528422
2103,90.329375,138.6138877532907
2104,90.33,138.56381896077514
2105,90.330625,138.52170173850288
2106,90.33125,138.43164880786833
2107,90.331875,138.452433430464
2108,90.3325,138.4897208746783
2109,90.333125,138.45865913110424
2110,90.33375,138.41498522551416
2111,90.334375,138.39933402966776
2112,90.335,138.41811208328048
2113,90.335625,138.38260827721228
2114,90.33625,138.3763278072076
2115,90.336875,138.3763278072076
2116,90.3375,138.33749757077368
2117,90.338125,138.3185442339423
2118,90.33875,138.29320861178442
2119,90.339375,138.24975522664647
2120,90.34,138.28686314238882
2121,90.340625,138.30377410346313
2122,90.34125,138.29426573947248
2123,90.341875,138.21568869585673
2124,90.3425,138.23805992088066
2125,90.343125,138.26673851865246
2126,90.34375,138.20928631991228
2127,90.344375,138.2369959299884
2128,90.345,138.24018751173958
2129,90.345625,138.20287922129026
2130,90.34625,138.22102040656253
2131,90.346875,138.19432906468688
2132,90.3475,138.1568228516589
2133,90.348125,138.18148802801807
2134,90.34875,138.21568869585673
2135,90.349375,138.21675529985367
2136,90.35,138.15897043224544
2137,90.350625,138.17720346034554
2138,90.35125,138.18577048324502
2139,90.351875,138.18577048324502
2140,90.3525,138.21462196086762
2141,90.353125,138.22315217479954
2142,90.35375,138.21142096962515
2143,90.354375,138.1718447769514
2144,90.355,138.15037692213258
2145,90.355625,138.18148802801807
2146,90.35625,138.26249580779117
2147,90.356875,138.22208635608072
2148,90.3575,138.2369959299884
2149,90.358125,138.28368866846492
2150,90.35875,138.3301317423031
2151,90.359375,138.31749005715383
2152,90.36,138.32381319961075
2153,90.360625,138.38679273574826
2154,90.36125,138.44724193569579
2155,90.361875,138.4482804829127
2156,90.3625,138.4139426893984
2157,90.363125,138.48351740603843
2158,90.36375,138.55869363482358
2159,90.364375,138.6128688208433
2160,90.365,138.61694383364994
2161,90.365625,138.67379417915788
2162,90.36625,138.7171959607576
2163,90.366875,138.73630462395266
2164,90.3675,138.8073409197133
2165,90.368125,138.85503840859627
2166,90.36875,138.87681252802523
2167,90.369375,138.85702013108676
2168,90.37,138.93002781139177
2169,90.370625,139.006323278492
2170,90.37125,139.0529433951789
2171,90.371875,139.0800233536314
2172,90.3725,139.13585040740992
2173,90.373125,139.21702307439372
2174,90.37375,139.30026900544496
2175,90.374375,139.33972050235877
2176,90.375,139.3743275493357
2177,90.375625,139.4366455984985
2178,90.37625,139.41437407440378
2179,90.376875,139.4218042627423
2180,90.3775,139.47456117376055
2181,90.378125,139.4431307171899
2182,90.37875,139.48747014162845
2183,90.379375,139.55812855274237
2184,90.38,139.55172876007703
2185,90.380625,139.5845918604431
2186,90.38125,139.6390888893995
2187,90.381875,139.71212166104874
2188,90.3825,139.69504556230828
2189,90.383125,139.7031384255411
2190,90.38375,139.73453918662437
2191,90.384375,139.74975012266185
2192,90.385,139.75332529852548
2193,90.385625,139.75243164250966
2194,90.38625,139.74975012266185
2195,90.386875,139.80500065855634
2196,90.3875,139.80766517812467
2197,90.388125,139.74349002175083
2198,90.38875,139.79789127437547
2199,90.389375,139.842229755739
2200,90.39,139.86784274898005
2201,90.390625,139.8439985959117
2202,90.39125,139.8439985959117
2203,90.391875,139.84930295616087
2204,90.3925,139.8554872851071
2205,90.393125,139.91007140530013
2206,90.39375,139.93285982710947
2207,90.394375,139.93023344308358
2208,90.395,139.9503487882945
2209,90.395625,139.92497829138264
2210,90.39625,139.91007140530013
2211,90.396875,139.96605880197083
2212,90.3975,139.97041765670076
2213,90.398125,139.98435131060208
2214,90.39875,140.01562054706991
2215,90.399375,140.03294382692076
2216,90.4,140.0743792764623
2217,90.400625,140.11990246109383
2218,90.40125,140.12846505015287
2219,90.401875,140.13958381148552
2220,90.4025,140.14898088995497
2221,90.403125,140.1549555600148
2222,90.40375,140.19071753238435
2223,90.404375,140.23479122776638
2224,90.405,140.2786424142241
2225,90.405625,140.29293049368064
2226,90.40625,140.32896636518075
2227,90.406875,140.36068805409056
2228,90.4075,140.36068805409056
2229,90.408125,140.42709426162847
2230,90.40875,140.4823214565354
2231,90.409375,140.51267022121397
2232,90.41,140.54046509177408
2233,90.410625,140.55595886700598
2234,90.41125,140.57061173022657
2235,90.411875,140.61199443931903
2236,90.4125,140.61846799254437
2237,90.413125,140.63866680551212
2238,90.41375,140.69898293352745
2239,90.414375,140.75012355383356
2240,90.415,140.784315318079
2241,90.415625,140.8041325514942
2242,90.41625,140.83022225918648
2243,90.416875,140.88138300937828
2244,90.4175,140.92365781481763
2245,90.418125,140.92131460461377
2246,90.41875,140.94160145632512
2247,90.419375,140.95950810558173
2248,90.42,140.97349629984458
2249,90.420625,141.06464297681003
2250,90.42125,141.1083311968098
2251,90.421875,141.11826447832297
2252,90.4225,141.1083311968098
2253,90.423125,141.13276194759305
2254,90.42375,141.1783852143777
2255,90.424375,141.24486882052958
2256,90.425,141.24035197714224
2257,90.425625,141.25765380260728
2258,90.42625,141.29365132457022
2259,90.426875,141.31607425150042
2260,90.4275,141.34588172631953
2261,90.428125,141.37410439383882
2262,90.42875,141.38892167760625
2263,90.429375,141.37113790144727
2264,90.43,141.35851899363044
2265,90.430625,141.3607471922757
2266,90.43125,141.41110031670064
2267,90.431875,141.418480629523
2268,90.4325,141.41331506907454
2269,90.433125,141.4530843466607
2270,90.43375,141.43543158833512
2271,90.434375,141.4251175536259
2272,90.435,141.44940964607787
2273,90.435625,141.455288421015
2274,90.43625,141.47803116628413
2275,90.436875,141.50655868326515
2276,90.4375,141.47729845806
2277,90.438125,141.47729845806
2278,90.43875,141.48901437909183
2279,90.439375,141.4985219424791
2280,90.44,141.4912093560579
2281,90.440625,141.47583285616028
2282,90.44125,141.456022988197
2283,90.441875,141.49779096081338
2284,90.4425,141.53499281248
2285,90.443125,141.56188300812823
2286,90.44375,141.55970582059004
2287,90.444375,141.54953839008684
2288,90.445,141.54517727385897
2289,90.445625,141.55534980764114
2290,90.44625,141.61180828907
2291,90.446875,141.64421433202486
2292,90.4475,141.64852601721543
2293,90.448125,141.6168571766912
2294,90.44875,141.60964358136087
2295,90.449375,141.61469372706284
2296,90.45,141.62694615608265
