,t,Vdby
1642,32.075,124.4439209260344
1643,32.075625,122.39171549923567
1644,32.07625,120.62008562727074
1645,32.076875,118.74032214929628
1646,32.0775,116.50852235535646
1647,32.078125,113.31161982035907
1648,32.07875,107.99347442962076
1649,32.079375,94.32006687269599
1650,32.08,102.14419939295738
1651,32.080625,112.50624901923346
1652,32.08125,116.0143415656477
1653,32.081875,117.87523524115886
1654,32.0825,119.38831824707962
1655,32.083125,121.910360846463
1656,32.08375,123.77294591999436
1657,32.084375,124.69034567025373
1658,32.085,125.16795608191018
1659,32.085625,125.87608719838673
1660,32.08625,126.7371964183362
1661,32.086875,127.24964949502349
1662,32.0875,127.96574610714802
1663,32.088125,128.63370689372024
1664,32.08875,128.99573693971547
1665,32.089375,129.37580524199223
1666,32.09,129.776652687648
1667,32.090625,130.19480031140765
1668,32.09125,130.61167719290236
1669,32.091875,131.01434846938565
1670,32.0925,131.3687282883377
1671,32.093125,131.56590610241653
1672,32.09375,131.9011017951861
1673,32.094375,132.2577953857497
1674,32.095,132.58819198205438
1675,32.095625,132.70565275996424
1676,32.09625,132.8393919540412
1677,32.096875,133.00031904943677
1678,32.0975,133.18881563740635
1679,32.098125,133.39191562048626
1680,32.09875,133.5921914355951
1681,32.099375,133.78084678056342
1682,32.1,133.80392160057028
1683,32.100625,133.8657431401131
1684,32.10125,134.01234391364113
1685,32.101875,134.13947352352355
1686,32.1025,134.2260191983233
1687,32.103125,134.2949752145012
1688,32.10375,134.41806341626915
1689,32.104375,134.52802324205845
1690,32.105,134.63982898037858
1691,32.105625,134.7629217742412
1692,32.10625,134.81199025622314
1693,32.106875,134.87959730483686
1694,32.1075,134.97616009917203
1695,32.108125,135.14184440237867
1696,32.10875,135.1918461729195
1697,32.109375,135.2114650788879
1698,32.11,135.3029358021605
1699,32.110625,135.35943442763238
1700,32.11125,135.4199841032788
1701,32.111875,135.49325845075646
1702,32.1125,135.50783943393225
1703,32.113125,135.5340236797682
1704,32.11375,135.58326847528997
1705,32.114375,135.69947419908803
1706,32.115,135.79725260092764
1707,32.115625,135.87580769381637
1708,32.11625,135.9314866642086
1709,32.116875,136.00058718488268
1710,32.1175,136.08006109459225
1711,32.118125,136.16286851522983
1712,32.11875,136.20868311845345
1713,32.119375,136.32747777504724
1714,32.12,136.44597742524732
1715,32.120625,136.47209256710315
1716,32.12125,136.60920700061934
1717,32.121875,136.739134741191
1718,32.1225,136.83219424336872
1719,32.123125,136.98347266197655
1720,32.12375,137.12732647318495
1721,32.124375,137.25097539049585
1722,32.125,137.31155414839859
1723,32.125625,137.4372940417639
1724,32.12625,137.56008940536051
1725,32.126875,137.63681936649854
1726,32.1275,137.7635898783665
1727,32.128125,137.87412586129426
1728,32.12875,137.97011571068717
1729,32.129375,138.08781840024724
1730,32.13,138.133164353432
1731,32.130625,138.18470006736615
1732,32.13125,138.34905983859326
1733,32.131875,138.38992975726123
1734,32.1325,138.4285268203053
1735,32.133125,138.49591991595824
1736,32.13375,138.62712300935857
1737,32.134375,138.72323481822315
1738,32.135,138.78239435296973
1739,32.135625,138.78938661687062
1740,32.13625,138.85999186732082
1741,32.136875,138.948674437741
1742,32.1375,139.03451950849185
1743,32.138125,139.09256755014542
1744,32.13875,139.1789186498787
1745,32.139375,139.28802142325463
1746,32.14,139.33221973363868
1747,32.140625,139.35750891096066
1748,32.14125,139.38925015949275
1749,32.141875,139.4680994882012
1750,32.1425,139.4828619980443
1751,32.143125,139.539830906123
1752,32.14375,139.66711228663576
1753,32.144375,139.64904302769978
1754,32.145,139.69774402128655
1755,32.145625,139.76761130444018
1756,32.14625,139.7255791181198
1757,32.146875,139.78632609979903
1758,32.1475,139.83780607872052
1759,32.148125,139.8112165998804
1760,32.14875,139.84841912104048
1761,32.149375,139.8810612717535
1762,32.15,139.9021691548948
1763,32.150625,139.89865473460083
1764,32.15125,139.9144584399093
1765,32.151875,139.93723536981346
1766,32.1525,139.95733452478288
1767,32.153125,139.95384235883452
1768,32.15375,139.9398596378141
1769,32.154375,139.918843259851
1770,32.155,139.9276062646682
1771,32.155625,139.9056821537852
1772,32.15625,139.87048806334133
1773,32.156875,139.87929996390238
1774,32.1575,139.89689699106796
1775,32.158125,139.91533558099948
1776,32.15875,139.93023344308358
1777,32.159375,139.86519662873474
1778,32.16,139.8183150901217
1779,32.160625,139.792555414903
1780,32.16125,139.74706777471587
1781,32.161875,139.7219925011026
1782,32.1625,139.69414588965347
1783,32.163125,139.63002976296494
1784,32.16375,139.6227756528132
1785,32.164375,139.59733845129807
1786,32.165,139.53250104101454
1787,32.165625,139.5012799219047
1788,32.16625,139.44961099752953
1789,32.166875,139.39763287493
1790,32.1675,139.40693752460186
1791,32.168125,139.38272467193426
1792,32.16875,139.35376700906625
1793,32.169375,139.3340955331575
1794,32.17,139.28896415833321
1795,32.170625,139.237909473357
1796,32.17125,139.18559900261877
1797,32.171875,139.1598035681366
1798,32.1725,139.14256395353624
1799,32.173125,139.12721107346644
1800,32.17375,139.10413075083883
1801,32.174375,139.0674610145339
1802,32.175,139.02675037591837
1803,32.175625,138.98487181136528
1804,32.17625,138.95847239663453
1805,32.176875,138.9594515849156
1806,32.1775,138.97119324217923
1807,32.178125,138.94377131052187
1808,32.17875,138.9653243976059
1809,32.179375,138.9780352194043
1810,32.18,138.94475215741332
1811,32.180625,138.94279035285658
1812,32.18125,138.95749309795397
1813,32.181875,138.98780013289826
1814,32.1825,139.0209189627164
1815,32.183125,139.05100587796403
1816,32.18375,139.07905766463847
1817,32.184375,139.10220461941103
1818,32.185,139.12721107346644
1819,32.185625,139.18655291944341
1820,32.18625,139.28802142325463
1821,32.186875,139.28802142325463
1822,32.1875,139.30497501934244
1823,32.188125,139.33034352893583
1824,32.18875,139.3434684591108
1825,32.189375,139.39670186151596
1826,32.19,139.4680994882012
1827,32.190625,139.54898454764682
1828,32.19125,139.60006743167494
1829,32.191875,139.61551547925242
1830,32.1925,139.60279555491508
1831,32.193125,139.6481385772759
1832,32.19375,139.7210956153939
1833,32.194375,139.7774193212929
1834,32.195,139.75332529852548
1835,32.195625,139.774745505776
1836,32.19625,139.82363515335746
1837,32.196875,139.8977759072982
1838,32.1975,139.92234952274575
1839,32.198125,139.96344243878883
1840,32.19875,140.0164875321121
1841,32.199375,140.07179534378278
1842,32.2,140.12675320749102
1843,32.200625,140.16263124481324
1844,32.20125,140.15922066672366
1845,32.201875,140.24661911160294
1846,32.2025,140.30132428022299
1847,32.203125,140.31808755791107
1848,32.20375,140.32645708027582
1849,32.204375,140.35568706193357
1850,32.205,140.38648074307383
1851,32.205625,140.39229431382833
1852,32.20625,140.41882119724642
1853,32.206875,140.45681221753054
1854,32.2075,140.50365868670897
1855,32.208125,140.5003794456552
1856,32.20875,140.50775599780815
1857,32.209375,140.52330817678504
1858,32.21,140.54536084933238
1859,32.210625,140.57549053000176
1860,32.21125,140.5941672502979
1861,32.211875,140.58605187117996
1862,32.2125,140.5502538489762
1863,32.213125,140.55758818414415
1864,32.21375,140.60551605778576
1865,32.214375,140.61361327999802
1866,32.215,140.62412839654922
1867,32.215625,140.61604097544534
1868,32.21625,140.55269931555088
1869,32.216875,140.56328838848938
1870,32.2175,140.57305147266237
1871,32.218125,140.56247430257682
1872,32.21875,140.56491633144947
1873,32.219375,140.58686375038212
1874,32.22,140.60551605778576
1875,32.220625,140.5388325591806
1876,32.22125,140.542097317587
1877,32.221875,140.5543292441798
1878,32.2225,140.54372923673472
1879,32.223125,140.55269931555088
1880,32.22375,140.5388325591806
1881,32.224375,140.50365868670897
1882,32.225,140.50611730529542
1883,32.225625,140.49053428774303
1884,32.22625,140.4642258465778
1885,32.226875,140.4337070443141
1886,32.2275,140.41468170823032
1887,32.228125,140.38731149144976
1888,32.22875,140.3448416909529
1889,32.229375,140.3389962619512
1890,32.23,140.3256204908566
1891,32.230625,140.29628898174107
1892,32.23125,140.2254865780945
1893,32.231875,140.18221612264423
1894,32.2325,140.13872902728588
1895,32.233125,140.0778233247382
1896,32.23375,140.03294382692076
1897,32.234375,139.99739384216537
1898,32.235,139.97041765670076
1899,32.235625,139.93198445400333
1900,32.23625,139.8810612717535
1901,32.236875,139.80855316970525
1902,32.2375,139.69144631243265
1903,32.238125,139.65627524263726
1904,32.23875,139.6100663638679
1905,32.239375,139.5233300026395
1906,32.24,139.46163299202735
1907,32.240625,139.42644490485628
1908,32.24125,139.40600750804356
1909,32.241875,139.361249201529
1910,32.2425,139.28802142325463
1911,32.243125,139.2227243477445
1912,32.24375,139.19036753945997
1913,32.244375,139.15788974425797
1914,32.245,139.10413075083883
1915,32.245625,139.0354901616345
1916,32.24625,139.0248070064868
1917,32.246875,138.98877602073009
1918,32.2475,138.95063491391187
1919,32.248125,138.94377131052187
1920,32.24875,138.86989031812206
1921,32.249375,138.8322160430727
1922,32.25,138.8619724601097
1923,32.250625,138.79836840738113
1924,32.25125,138.7733960204536
1925,32.251875,138.76538966925824
1926,32.2525,138.69703605931323
1927,32.253125,138.67784071528422
1928,32.25375,138.6636695834923
1929,32.254375,138.6291574137801
1930,32.255,138.63017443733236
1931,32.255625,138.60165266784742
1932,32.25625,138.54843390100837
1933,32.256875,138.5443266118253
1934,32.2575,138.52479042091724
1935,32.258125,138.51758178603
1936,32.25875,138.56996536247382
1937,32.259375,138.5515130938222
1938,32.26,138.54535361621765
1939,32.260625,138.5730369330739
1940,32.26125,138.50005015361955
1941,32.261875,138.44931890596828
1942,32.2625,138.42227947673362
1943,32.263125,138.43580971316374
1944,32.26375,138.44516446865933
1945,32.264375,138.4545091598652
1946,32.265,138.46798932317432
1947,32.265625,138.45347135717108
1948,32.26625,138.45035720489224
1949,32.266875,138.45658439333297
1950,32.2675,138.42540371019626
1951,32.268125,138.405597892659
1952,32.26875,138.40664143079178
1953,32.269375,138.452433430464
1954,32.27,138.4482804829127
1955,32.270625,138.4274859083695
1956,32.27125,138.40037832057828
1957,32.271875,138.43476967369196
1958,32.2725,138.44724193569579
1959,32.273125,138.4399686261654
1960,32.27375,138.4160276365131
1961,32.274375,138.40977129316596
1962,32.275,138.38992975726123
1963,32.275625,138.32907897099852
1964,32.27625,138.29849296410296
1965,32.276875,138.32697304550922
1966,32.2775,138.405597892659
1967,32.278125,138.4160276365131
1968,32.27875,138.405597892659
1969,32.279375,138.38470075846502
1970,32.28,138.36270452332718
1971,32.280625,138.348009359105
1972,32.28125,138.35431033118988
1973,32.281875,138.38992975726123
1974,32.2825,138.36165569284373
1975,32.283125,138.34170381281135
1976,32.28375,138.32907897099852
1977,32.284375,138.32907897099852
1978,32.285,138.33749757077368
1979,32.285625,138.34065244324788
1980,32.28625,138.3301317423031
1981,32.286875,138.3227596621435
1982,32.2875,138.3280260720775
1983,32.288125,138.33854932225987
1984,32.28875,138.27097915813036
1985,32.289375,138.26991919234248
1986,32.29,138.26567803520837
1987,32.290625,138.1546747399531
1988,32.29125,138.23593180874502
1989,32.291875,138.29637960894945
1990,32.2925,138.2783952990293
1991,32.293125,138.24337792119255
1992,32.29375,138.21355509485412
1993,32.294375,138.19539829465538
1994,32.295,138.21355509485412
1995,32.295625,138.1546747399531
1996,32.29625,138.0889008215382
1997,32.296875,138.05528287848173
1998,32.2975,138.0769867619336
1999,32.298125,138.082404269524
2000,32.29875,138.07373463473004
2001,32.299375,138.1277784230566
2002,32.3,138.0975553392681
2003,32.300625,138.04114621616932
2004,32.30125,138.0335246265275
2005,32.301875,138.01061964905512
2006,32.3025,137.96572557178246
2007,32.303125,137.89517988743785
2008,32.30375,137.85746813777533
2009,32.304375,137.8507960931727
2010,32.305,137.86746660492048
2011,32.305625,137.8896443002018
2012,32.30625,137.87523524115886
2013,32.306875,137.83966461703932
2014,32.3075,137.78267111933448
2015,32.308125,137.72191464875493
2016,32.30875,137.7015676829845
2017,32.309375,137.71287743671527
2018,32.31,137.65162907108902
2019,32.310625,137.65504311226158
2020,32.31125,137.64707492777427
2021,32.311875,137.51048527898618
2022,32.3125,137.55088215431888
2023,32.313125,137.57273346053034
2024,32.31375,137.52204642755586
2025,32.314375,137.49775021692224
2026,32.315,137.45594079979196
2027,32.315625,137.4186071669739
2028,32.31625,137.46524918877452
2029,32.316875,137.4861566625608
2030,32.3175,137.47687066446872
2031,32.318125,137.42561945715946
2032,32.31875,137.38580808418797
2033,32.319375,137.32929131943482
2034,32.32,137.2605059245894
2035,32.320625,137.22829837271993
2036,32.32125,137.18516834934613
2037,32.321875,137.1514740829499
2038,32.3225,137.16352275964687
2039,32.323125,137.11159445003435
2040,32.32375,137.07153087239283
2041,32.324375,137.06787954901333
2042,32.325,136.98101381139023
2043,32.325625,136.9143603593332
2044,32.32625,136.86340929039795
2045,32.326875,136.80839555472974
2046,32.3275,136.8046318991622
2047,32.328125,136.78956094748398
2048,32.32875,136.71634708586947
2049,32.329375,136.63483667291277
2050,32.33,136.601503328595
2051,32.330625,136.60535601867284
2052,32.33125,136.5176059787236
2053,32.331875,136.41847175762635
2054,32.3325,136.35923609063988
2055,32.333125,136.4446696047769
2056,32.33375,136.3948259454602
2057,32.334375,136.3433714476211
2058,32.335,136.32482599983567
2059,32.335625,136.2849519146384
2060,32.33625,136.23150011741185
2061,32.336875,136.1831106349436
2062,32.3375,136.21540022468727
2063,32.338125,136.23015959890654
2064,32.33875,136.22077017208431
2065,32.339375,136.17501944699188
2066,32.34,136.23819960840197
2067,32.340625,136.25024568579965
2068,32.34125,136.21271400551075
2069,32.341875,136.31686581326534
2070,32.3425,136.31553840596726
2071,32.343125,136.2676161346771
2072,32.34375,136.24087795860453
2073,32.344375,136.27028543083765
2074,32.345,136.3062408704872
2075,32.345625,136.33807678751322
2076,32.34625,136.41847175762635
2077,32.346875,136.47991182311935
2078,32.3475,136.51371416043517
2079,32.348125,136.47339626536274
2080,32.34875,136.53703895641289
2081,32.349375,136.60021871872235
2082,32.35,136.60021871872235
2083,32.350625,136.59636374877755
2084,32.35125,136.65273255193406
2085,32.351875,136.76186276891198
2086,32.3525,136.79081785937936
2087,32.353125,136.80714118406712
2088,32.35375,136.82343388999064
2089,32.354375,136.86590165473012
2090,32.355,136.98470182629444
2091,32.355625,137.07518066149538
2092,32.35625,137.10795993308136
2093,32.356875,137.18156449493938
2094,32.3575,137.2616965064072
2095,32.358125,137.34227559663955
2096,32.35875,137.40573657985183
2097,32.359375,137.48035407724373
2098,32.36,137.5485788157644
2099,32.360625,137.59567560180832
2100,32.36125,137.65504311226158
2101,32.361875,137.72078551132884
2102,32.3625,137.79051593342382
2103,32.363125,137.86968692436972
2104,32.36375,137.92501124923277
2105,32.364375,137.9865589975531
2106,32.365,138.0975553392681
2107,32.365625,138.13962306457708
2108,32.36625,138.200742471061
2109,32.366875,138.30377410346313
2110,32.3675,138.32170599687404
2111,32.368125,138.36899484802316
2112,32.36875,138.44516446865933
2113,32.369375,138.5679170451343
2114,32.37,138.6444002775424
2115,32.370625,138.72424088640497
2116,32.37125,138.83916833061627
2117,32.371875,138.85999186732082
2118,32.3725,138.91527846222348
2119,32.373125,139.01021785971994
2120,32.37375,139.08870972656965
2121,32.374375,139.14256395353624
2122,32.375,139.20180135809838
2123,32.375625,139.3106188724572
2124,32.37625,139.36779083694137
2125,32.376875,139.40321686074628
2126,32.3775,139.4227325895361
2127,32.378125,139.48470554886052
2128,32.37875,139.59733845129807
2129,32.379375,139.7219925011026
2130,32.38,139.7372254058009
2131,32.380625,139.79522375437557
2132,32.38125,139.8660787583895
2133,32.381875,139.93461030870304
2134,32.3825,140.00173700423298
2135,32.383125,140.07351805097568
2136,32.38375,140.15068835794517
2137,32.384375,140.23901732118796
2138,32.385,140.2878903254707
2139,32.385625,140.31725016194628
2140,32.38625,140.3515173678215
2141,32.386875,140.42957464515055
2142,32.3875,140.51185137703348
2143,32.388125,140.58929893276473
2144,32.38875,140.6225115146313
2145,32.389375,140.63463079891653
2146,32.39,140.63947378183434
2147,32.390625,140.68293954212092
2148,32.39125,140.76683867307213
2149,32.391875,140.84205536074606
2150,32.3925,140.87667308266293
2151,32.393125,140.90176323085632
2152,32.39375,140.91584465459118
2153,32.394375,140.92365781481763
2154,32.395,140.95561849482394
2155,32.395625,141.00217925835736
2156,32.39625,141.05080091868044
2157,32.396875,141.07923014629
2158,32.3975,141.10144764898837
2159,32.398125,141.1121530341742
2160,32.39875,141.1098601335569
2161,32.399375,141.13809702672944
2162,32.4,141.1768682933752
2163,32.400625,141.21017951210595
2164,32.40125,141.17914357554622
2165,32.401875,141.22527884600498
2166,32.4025,141.2719206658212
2167,32.403125,141.26966956055057
2168,32.40375,141.22754148387776
2169,32.404375,141.20564458876692
2170,32.405,141.20866813405482
2171,32.405625,141.21622239582692
2172,32.40625,141.22603312412087
2173,32.406875,141.24185785260337
2174,32.4075,141.2779207625199
2175,32.408125,141.25239167708682
2176,32.40875,141.23055741781016
2177,32.409375,141.23357230490674
2178,32.41,141.22075180126836
2179,32.410625,141.18217635827187
2180,32.41125,141.13199952585563
2181,32.411875,141.11444532967153
2182,32.4125,141.1113888012198
2183,32.413125,141.10374277111507
2184,32.41375,141.0753937919862
2185,32.414375,141.0323104600998
2186,32.415,140.98436045340364
2187,32.415625,140.93380442740116
2188,32.41625,140.91037125768986
2189,32.416875,140.9095890622156
2190,32.4175,140.9009802597792
2191,32.418125,140.83416841782872
2192,32.41875,140.78748911536948
2193,32.419375,140.7285853125335
2194,32.42,140.64753942419873
2195,32.420625,140.66123385076347
2196,32.42125,140.6111849058231
2197,32.421875,140.51921819712757
2198,32.4225,140.4469175253976
2199,32.423125,140.45598809023377
2200,32.42375,140.4601079449987
2201,32.424375,140.40142207067683
2202,32.425,140.31389977053036
2203,32.425625,140.24577479669213
2204,32.42625,140.19836169331802
2205,32.426875,140.1258971596277
2206,32.4275,140.0898667509455
2207,32.428125,140.05627558449345
2208,32.42875,139.97128916521885
2209,32.429375,139.94685381203246
2210,32.43,139.90919373242127
2211,32.430625,139.83515079068698
2212,32.43125,139.77207086691328
2213,32.431875,139.7219925011026
2214,32.4325,139.68694515171728
2215,32.433125,139.6716237341158
2216,32.43375,139.60097690129913
2217,32.434375,139.5462394679385
2218,32.435,139.56178346112284
2219,32.435625,139.45238678119247
2220,32.43625,139.37339403440785
2221,32.436875,139.34253162152825
2222,32.4375,139.3453418311957
2223,32.438125,139.30026900544496
2224,32.43875,139.2331669727543
2225,32.439375,139.17509899738178
2226,32.44,139.16554251095394
2227,32.440625,139.1626735135247
2228,32.44125,139.15597549859996
2229,32.441875,139.1396873548552
2230,32.4425,139.11760172450752
2231,32.443125,139.09256755014542
2232,32.44375,139.0732612749418
2233,32.444375,139.06068914500713
2234,32.445,139.05391199173832
2235,32.445625,139.05003695726046
2236,32.44625,139.02869331064028
2237,32.446875,139.02577874555345
2238,32.4475,139.03451950849185
2239,32.448125,138.95847239663453
2240,32.44875,139.00827078738763
2241,32.449375,139.0742276085511
2242,32.45,139.00145259500314
2243,32.450625,138.97608091865624
2244,32.45125,138.98389548475964
2245,32.451875,139.02675037591837
2246,32.4525,139.05003695726046
2247,32.453125,139.03257787673277
2248,32.45375,138.99365381590408
2249,32.454375,138.98975179893006
2250,32.455,138.99657917870627
2251,32.455625,139.02577874555345
2252,32.45625,139.09449581958125
2253,32.456875,139.10701914735318
2254,32.4575,139.09738742132956
2255,32.458125,139.07712596449971
2256,32.45875,139.13297158410407
2257,32.459375,139.17032206846082
2258,32.46,139.19894431416998
2259,32.460625,139.22462394089325
2260,32.46125,139.21797354653322
2261,32.461875,139.2236741962487
2262,32.4625,139.25590739714468
2263,32.463125,139.28519260393696
2264,32.46375,139.29179174979805
2265,32.464375,139.28613564607875
2266,32.465,139.30591591623312
2267,32.465625,139.3294052745857
2268,32.46625,139.33690847309833
2269,32.466875,139.3087379955252
2270,32.4675,139.31437940488442
2271,32.468125,139.32565124334926
2272,32.46875,139.33878326042225
2273,32.469375,139.35750891096066
2274,32.47,139.33503328102756
2275,32.470625,139.31343942440213
2276,32.47125,139.36031427987282
2277,32.471875,139.407867441592
2278,32.4725,139.40879725903528
2279,32.473125,139.34253162152825
2280,32.47375,139.3985637885623
2281,32.474375,139.40600750804356
2282,32.475,139.38085934611627
2283,32.475625,139.37526096394498
2284,32.47625,139.3994946024343
2285,32.476875,139.40507739189573
2286,32.4775,139.35095952437723
2287,32.478125,139.32283465478065
2288,32.47875,139.3218955889234
2289,32.479375,139.33878326042225
2290,32.48,139.30121041222398
2291,32.480625,139.27764457857555
2292,32.48125,139.25779974783583
2293,32.481875,139.22937110701574
2294,32.4825,139.2084641415566
2295,32.483125,139.1789186498787
2296,32.48375,139.13297158410407
2297,32.484375,139.10413075083883
2298,32.485,139.09931462116842
2299,32.485625,139.10605645523384
2300,32.48625,139.08388503631724
2301,32.486875,138.98975179893006
2302,32.4875,138.9201976953153
2303,32.488125,138.9535747987387
2304,32.48875,138.92904530026146
2305,32.489375,138.8965599268643
2306,32.49,138.8619724601097
2307,32.490625,138.85503840859627
2308,32.49125,138.81729951933443
2309,32.491875,138.77439629564765
2310,32.4925,138.76438835625487
2311,32.493125,138.70308894432338
2312,32.49375,138.65657533801692
2313,32.494375,138.64643063978588
2314,32.495,138.63627407918278
2315,32.495625,138.61184976885195
2316,32.49625,138.5730369330739
2317,32.496875,138.51449053872125
2318,32.4975,138.49385406040372
2319,32.498125,138.4824830637165
2320,32.49875,138.46177030884797
2321,32.499375,138.43684962811716
2322,32.5,138.4285268203053
2323,32.500625,138.42644487167644
2324,32.50125,138.32065220377137
2325,32.501875,138.2773362379248
2326,32.5025,138.27521772824645
2327,32.503125,138.29954944888664
2328,32.50375,138.23273866258884
2329,32.504375,138.1900508281083
2330,32.505,138.20715114545754
2331,32.505625,138.17934600836776
2332,32.50625,138.15789670832567
2333,32.506875,138.1374706944414
2334,32.5075,138.082404269524
2335,32.508125,138.06614159928347
2336,32.50875,138.06288540819077
2337,32.509375,138.06288540819077
2338,32.51,138.00952742778514
2339,32.510625,137.9876541106653
2340,32.51125,137.99641004854192
2341,32.511875,137.9371354547441
2342,32.5125,137.9194946471813
2343,32.513125,137.91728702494598
2344,32.51375,137.89849954719085
2345,32.514375,137.9051350628979
2346,32.515,137.90071194904644
2347,32.515625,137.87412586129426
2348,32.51625,137.7994727680799
2349,32.516875,137.79163604299248
2350,32.5175,137.81847542978028
2351,32.518125,137.76920636070773
2352,32.51875,137.7512208186002
2353,32.519375,137.73996091342198
2354,32.52,137.72078551132884
2355,32.520625,137.7015676829845
2356,32.52125,137.7015676829845
2357,32.521875,137.71626749320978
2358,32.5225,137.6902431838079
2359,32.523125,137.65504311226158
2360,32.52375,137.62312642151127
2361,32.524375,137.6116991212996
2362,32.525,137.58421210583518
2363,32.525625,137.58994574498857
2364,32.52625,137.64821368747937
2365,32.526875,137.5669884443555
2366,32.5275,137.5531848822322
2367,32.528125,137.57158476124437
2368,32.52875,137.50585650742016
2369,32.529375,137.47687066446872
2370,32.53,137.4501179869185
2371,32.530625,137.39870821293718
2372,32.53125,137.37171333117533
2373,32.531875,137.3458133970977
2374,32.5325,137.3174705641563
2375,32.533125,137.27240440540632
2376,32.53375,137.18877070910114
2377,32.534375,137.13336967223069
2378,32.535,137.23427175142868
2379,32.535625,137.28903494316367
2380,32.53625,137.2914081370686
2381,32.536875,137.23546593437388
2382,32.5375,137.14182309347026
2383,32.538125,137.11159445003435
2384,32.53875,137.12732647318495
2385,32.539375,137.13457780765765
2386,32.54,137.1128056178029
2387,32.540625,137.1067480893908
2388,32.54125,137.15629555942013
2389,32.541875,137.0897645008886
2390,32.5425,137.04349808840607
2391,32.543125,137.03617028456475
2392,32.54375,137.0897645008886
2393,32.544375,137.1006863335177
2394,32.545,137.09340663790672
2395,32.545625,137.10553607660185
2396,32.54625,137.03739201459533
2397,32.546875,136.9526868863651
2398,32.5475,136.8733744595829
2399,32.548125,136.81466469223614
2400,32.54875,136.79207458941673
2401,32.549375,136.79207458941673
2402,32.55,136.7757228989319
2403,32.550625,136.69095715361897
2404,32.55125,136.63483667291277
2405,32.551875,136.6820531142559
2406,32.5525,136.61177337370287
2407,32.553125,136.53703895641289
2408,32.55375,136.48121434837304
2409,32.554375,136.5331558375174
2410,32.555,136.48512075259364
2411,32.555625,136.3974564390109
2412,32.55625,136.3526293438103
2413,32.556875,136.3261519886388
2414,32.5575,136.29027904736478
2415,32.558125,136.23686012352954
2416,32.55875,136.16421945848444
2417,32.559375,136.13580543168132
2418,32.56,136.13716059037637
2419,32.560625,136.11816910148394
2420,32.56125,136.12088471496176
2421,32.561875,136.09505204300922
2422,32.5625,135.9978336931373
2423,32.563125,135.9840531260105
2424,32.56375,135.9384215066034
2425,32.564375,135.85623542496293
2426,32.565,135.85063523802614
2427,32.565625,135.84643272703147
2428,32.56625,135.8296023204
2429,32.566875,135.77750231550834
2430,32.5675,135.67235530381498
2431,32.568125,135.61066650632807
2432,32.56875,135.6250518849691
2433,32.569375,135.63941347825104
2434,32.57,135.62936285683597
2435,32.570625,135.60058254674678
2436,32.57125,135.58182407690998
2437,32.571875,135.51803157783348
2438,32.5725,135.46695083961646
2439,32.573125,135.47134097852117
2440,32.57375,135.39492934358907
2441,32.574375,135.39640515527185
2442,32.575,135.47572889962387
2443,32.575625,135.4199841032788
2444,32.57625,135.39492934358907
2445,32.576875,135.38754652152275
2446,32.5775,135.38754652152275
2447,32.578125,135.4170402328429
2448,32.57875,135.40230589574205
2449,32.579375,135.3178395286003
2450,32.58,135.36684117289067
2451,32.580625,135.4199841032788
2452,32.58125,135.47719104753375
2453,32.581875,135.55723248352484
2454,32.5825,135.61642351706945
2455,32.583125,135.66663525774848
2456,32.58375,135.70944406612776
2457,32.584375,135.77467717655415
2458,32.585,135.85063523802614
2459,32.585625,135.9314866642086
2460,32.58625,135.95919287474393
2461,32.586875,136.05547450583953
2462,32.5875,136.15746264006665
2463,32.588125,136.18041440967346
2464,32.58875,136.23686012352954
2465,32.589375,136.30756969931835
2466,32.59,136.3882462241865
2467,32.590625,136.47209256710315
2468,32.59125,136.53574477632586
2469,32.591875,136.58993499440365
2470,32.5925,136.67568749312957
2471,32.593125,136.77446380062744
2472,32.59375,136.87212943849022
2473,32.594375,136.96008542994537
2474,32.595,137.0958338810797
2475,32.595625,137.23546593437388
2476,32.59625,137.3728887678965
2477,32.596875,137.47222393992934
2478,32.5975,137.53820622689256
2479,32.598125,137.5910920187795
2480,32.59875,137.64935229790743
2481,32.599375,137.78827528085418
2482,32.6,137.90292378751982
2483,32.600625,137.95803748536454
2484,32.60125,138.02480604146618
2485,32.601875,138.09971762198725
2486,32.6025,138.18898093962534
2487,32.603125,138.3248666093068
2488,32.60375,138.39933402966776
2489,32.604375,138.45762182416587
2490,32.605,138.52787800539363
2491,32.605625,138.57815380487904
2492,32.60625,138.62814027113149
2493,32.606875,138.6839069869577
2494,32.6075,138.79238157913397
2495,32.608125,138.8560293263588
2496,32.60875,138.8936006776262
2497,32.609375,138.92707994452547
2498,32.61,138.93002781139177
2499,32.610625,138.98291904839886
2500,32.61125,139.1137550062701
2501,32.611875,139.1598035681366
2502,32.6125,139.20656101060285
2503,32.613125,139.25496106717281
2504,32.61375,139.30591591623312
2505,32.614375,139.37806060607656
2506,32.615,139.44127832016045
2507,32.615625,139.47271546834816
2508,32.61625,139.48378382236336
2509,32.616875,139.54349352040373
2510,32.6175,139.64904302769978
2511,32.618125,139.69234626473497
2512,32.61875,139.73274791220308
2513,32.619375,139.78187385220653
2514,32.62,139.8625497021142
2515,32.620625,139.92322586736015
2516,32.62125,139.96605880197083
2517,32.621875,139.9895706735862
2518,32.6225,140.0164875321121
2519,32.623125,140.07093386204264
2520,32.62375,140.14214765948114
2521,32.624375,140.19156721589084
2522,32.625,140.21701914747845
2523,32.625625,140.23140887194555
2524,32.62625,140.23986229318513
