,t,Vdby
1380,39.88125,140.13274318137172
1381,39.881875,140.22294721551594
1382,39.8825,140.31725016194628
1383,39.883125,140.36402044992582
1384,39.88375,140.42378598139877
1385,39.884375,140.526578774447
1386,39.885,140.65156943848623
1387,39.885625,140.73497258344406
1388,39.88625,140.78510887612973
1389,39.886875,140.84363189031532
1390,39.8875,140.9056770279027
1391,39.888125,140.94549734768358
1392,39.88875,140.92756176096546
1393,39.889375,140.98436045340364
1394,39.89,141.05003126827563
1395,39.890625,141.11062450101795
1396,39.89125,141.13123703718918
1397,39.891875,141.16624242216773
1398,39.8925,141.204132421347
1399,39.893125,141.21924226187667
1400,39.89375,141.2026199906209
1401,39.894375,141.18748118131916
1402,39.895,141.18975368548894
1403,39.895625,141.2048885379645
1404,39.89625,141.21848739378962
1405,39.896875,141.2298035324963
1406,39.8975,141.2298035324963
1407,39.898125,141.2132014794803
1408,39.89875,141.200350850632
1409,39.899375,141.21017951210595
1410,39.9,141.18748118131916
1411,39.900625,141.17762678699123
1412,39.90125,141.18823874877313
1413,39.901875,141.1342865903279
1414,39.9025,141.07462631775215
1415,39.903125,141.0176442132806
1416,39.90375,140.9812577958825
1417,39.904375,140.9750491539898
1418,39.905,140.9509486615727
1419,39.905625,140.87902836526553
1420,39.90625,140.82785370316452
1421,39.906875,140.76842891284917
1422,39.9075,140.70539200198874
1423,39.908125,140.67892405980723
1424,39.90875,140.63059291606845
1425,39.909375,140.57955410417554
1426,39.91,140.54699215549513
1427,39.910625,140.46751876279126
1428,39.91125,140.40805441967757
1429,39.911875,140.3790004300195
1430,39.9125,140.32813001742235
1431,39.913125,140.25590116290826
1432,39.91375,140.1898677657508
1433,39.914375,140.19836169331802
1434,39.915,140.14812703007343
1435,39.915625,140.1027519181773
1436,39.91625,140.09416393088674
1437,39.916875,140.0104168187237
1438,39.9175,139.92497829138264
1439,39.918125,139.8501867013555
1440,39.91875,139.84134520055332
1441,39.919375,139.80500065855634
1442,39.92,139.76939540419752
1443,39.920625,139.76314945113506
1444,39.92125,139.66169545475577
1445,39.921875,139.57912330435184
1446,39.9225,139.53708293152437
1447,39.923125,139.53433408726764
1448,39.92375,139.49207584174064
1449,39.924375,139.4218042627423
1450,39.925,139.3340955331575
1451,39.925625,139.27197925194483
1452,39.92625,139.2236741962487
1453,39.926875,139.18559900261877
1454,39.9275,139.20180135809838
1455,39.928125,139.17796389421542
1456,39.92875,139.11567857833825
1457,39.929375,139.04712954647582
1458,39.93,138.98291904839886
1459,39.930625,138.92609709986948
1460,39.93125,138.88669183941565
1461,39.931875,138.85801082280588
1462,39.9325,138.8322160430727
1463,39.933125,138.8073409197133
1464,39.93375,138.73630462395266
1465,39.934375,138.66873335652562
1466,39.935,138.61184976885195
1467,39.935625,138.58429007474788
1468,39.93625,138.5863345350699
1469,39.936875,138.5515130938222
1470,39.9375,138.4399686261654
1471,39.938125,138.37423330764642
1472,39.93875,138.31643575240798
1473,39.939375,138.26249580779117
1474,39.94,138.20821879829376
1475,39.940625,138.19967389879687
1476,39.94125,138.20501544600296
1477,39.941875,138.19325970308034
1478,39.9425,138.14177490148592
1479,39.943125,138.0867358440499
1480,39.94375,138.03243528186715
1481,39.944375,137.89075169991494
1482,39.945,137.76246614595817
1483,39.945625,137.6561808278488
1484,39.94625,137.61398578437402
1485,39.946875,137.62312642151127
1486,39.9475,137.65845581205198
1487,39.948125,137.71626749320978
1488,39.94875,137.6641406670478
1489,39.949375,137.6436577526054
1490,39.95,137.64707492777427
1491,39.950625,137.58879931990433
1492,39.95125,137.52551177355758
1493,39.951875,137.46757472818283
1494,39.9525,137.43145871091758
1495,39.953125,137.35524049300403
1496,39.95375,137.27597077361
1497,39.954375,137.2055619950447
1498,39.955,137.17314968181614
1499,39.955625,137.09947347452834
1500,39.95625,137.0263902529749
1501,39.956875,137.05081971539596
1502,39.9575,137.01047417757988
1503,39.958125,136.973633080479
1504,39.95875,136.973633080479
1505,39.959375,136.79333113764866
1506,39.96,136.66549278581127
1507,39.960625,136.60663986903924
1508,39.96125,136.6629422382557
1509,39.961875,136.67950742559813
1510,39.9625,136.65273255193406
1511,39.963125,136.55771965579711
1512,39.96375,136.49942922247388
1513,39.964375,136.43681854400907
1514,39.965,136.36055683718513
1515,39.965625,136.26093930320218
1516,39.96625,136.23418053392382
1517,39.966875,136.2475702230839
1518,39.9675,136.24355548317507
1519,39.968125,136.19657922135772
1520,39.96875,136.13851553767464
1521,39.969375,136.08415210164083
1522,39.97,135.9799146888776
1523,39.970625,135.8897609331834
1524,39.97125,135.81695807930862
1525,39.971875,135.77467717655415
1526,39.9725,135.73076960995604
1527,39.973125,135.73076960995604
1528,39.97375,135.8352160802581
1529,39.974375,135.72934953480566
1530,39.975,135.65518385247995
1531,39.975625,135.65518385247995
1532,39.97625,135.55288555392968
1533,39.976875,135.52966511667364
1534,39.9775,135.56302500767288
1535,39.978125,135.63654305864856
1536,39.97875,135.58326847528997
1537,39.979375,135.48303717909423
1538,39.98,135.35795232036182
1539,39.980625,135.33866187674568
1540,39.98125,135.30144402205585
1541,39.981875,135.2400593875023
1542,39.9825,135.13272216491697
1543,39.983125,135.07166117785812
1544,39.98375,135.03481747621802
1545,39.984375,135.00862497320406
1546,39.985,135.00862497320406
1547,39.985625,134.95289638656496
1548,39.98625,134.82618417799137
1549,39.986875,134.84192804606488
1550,39.9875,134.83878155458396
1551,39.988125,134.83248515007625
1552,39.98875,134.86392162897403
1553,39.989375,134.85450262609396
1554,39.99,134.8497892916355
1555,39.990625,134.876464432075
1556,39.99125,134.86862730293367
1557,39.991875,134.89368126553774
1558,39.9925,134.93579664305224
1559,39.993125,134.8560731693833
1560,39.99375,134.8372078813053
1561,39.994375,134.8293352353951
1562,39.995,134.79302887418754
1563,39.995625,134.8560731693833
1564,39.99625,134.88585966245353
1565,39.996875,134.85450262609396
1566,39.9975,134.8056743936376
1567,39.998125,134.88898914893596
1568,39.99875,134.99781682542843
1569,39.999375,134.89368126553774
1570,40.0,134.85450262609396
1571,40.000625,134.7993539351902
1572,40.00125,134.68639361718013
1573,40.001875,134.78353263821458
1574,40.0025,134.8135685045491
1575,40.003125,134.78036491766963
1576,40.00375,134.7851160653702
1577,40.004375,134.8135685045491
1578,40.005,134.8230319770357
1579,40.005625,134.75815846749276
1580,40.00625,134.7866992039216
1581,40.006875,134.76926878923905
1582,40.0075,134.68319026488933
1583,40.008125,134.75815846749276
1584,40.00875,134.8072537898849
1585,40.009375,134.8277598495854
1586,40.01,134.80093448102988
1587,40.010625,134.71517074887478
1588,40.01125,134.65430680699987
1589,40.011875,134.66555067865164
1590,40.0125,134.72155274007892
1591,40.013125,134.72155274007892
1592,40.01375,134.6815881456119
1593,40.014375,134.75180332571443
1594,40.015,134.75021381346951
1595,40.015625,134.7167666863415
1596,40.01625,134.68479208870912
1597,40.016875,134.57681136679943
1598,40.0175,134.56707564042458
1599,40.018125,134.68479208870912
1600,40.01875,134.56545195790034
1601,40.019375,134.52149740430738
1602,40.02,134.50843100148518
1603,40.020625,134.4197148830748
1604,40.02125,134.43456397145576
1605,40.021875,134.4756787393066
1606,40.0225,134.50843100148518
1607,40.023125,134.42631761211797
1608,40.02375,134.3965657250867
1609,40.024375,134.3982212839668
1610,40.025,134.24625817362733
1611,40.025625,134.2395170870351
1612,40.02625,134.26813064335383
1613,40.026875,134.22264144613683
1614,40.0275,134.15651136664462
1615,40.028125,134.05377936318268
1616,40.02875,133.9113845407237
1617,40.029375,133.94807446400975
1618,40.03,133.9113845407237
1619,40.030625,133.83753645118662
1620,40.03125,133.8074661383212
1621,40.031875,133.77729136109585
1622,40.0325,133.77373448568247
1623,40.033125,133.8163211596183
1624,40.03375,133.78972896728496
1625,40.034375,133.74701139116056
1626,40.035,133.6987016528178
1627,40.035625,133.6987016528178
1628,40.03625,133.65733591324647
1629,40.036875,133.60308283468748
1630,40.0375,133.56490303854085
1631,40.038125,133.5867406104159
1632,40.03875,133.59763884225725
1633,40.039375,133.5885579322424
1634,40.04,133.63025173277924
1635,40.040625,133.67714410800693
1636,40.04125,133.72020582630572
1637,40.041875,133.7452269248701
1638,40.0425,133.80569405025258
1639,40.043125,133.8463608851856
1640,40.04375,133.82693528269644
1641,40.044375,133.92188319990447
1642,40.045,133.97244859404196
1643,40.045625,133.99155182797818
1644,40.04625,134.10700925771425
1645,40.046875,134.24625817362733
1646,40.0475,134.37833372029723
1647,40.048125,134.47403787982535
1648,40.04875,134.47731928887006
1649,40.049375,134.4855173920158
1650,40.05,134.5231293234551
1651,40.050625,134.70878406502962
1652,40.05125,134.81830152962567
1653,40.051875,134.89993348077118
1654,40.0525,135.0517235748082
1655,40.053125,135.08084773570874
1656,40.05375,135.12054425946883
1657,40.054375,135.2385567684106
1658,40.055,135.28352264780662
1659,40.055625,135.37424160755327
1660,40.05625,135.4917990052959
1661,40.056875,135.47134097852117
1662,40.0575,135.51657628929226
1663,40.058125,135.57604408026478
1664,40.05875,135.60058254674678
1665,40.059375,135.6837841076192
1666,40.06,135.76195266760595
1667,40.060625,135.82538961820538
1668,40.06125,135.94812099352762
1669,40.061875,136.0349323843892
1670,40.0625,136.1072981493289
1671,40.063125,136.21271400551075
1672,40.06375,136.26093930320218
1673,40.064375,136.3009235212926
1674,40.065,136.35395109526047
1675,40.065625,136.46557113903341
1676,40.06625,136.52927098185603
1677,40.066875,136.55384577348892
1678,40.0675,136.632277106182
1679,40.068125,136.70873789603715
1680,40.06875,136.78830385367786
1681,40.069375,136.8733744595829
1682,40.07,136.98470182629444
1683,40.070625,137.03494838266528
1684,40.07125,137.00557105036074
1685,40.071875,137.1128056178029
1686,40.0725,137.19357153256897
1687,40.073125,137.25812427125996
1688,40.07375,137.32338295267542
1689,40.074375,137.36230410654434
1690,40.075,137.4033944227288
1691,40.075625,137.4629230265651
1692,40.07625,137.5174238145473
1693,40.076875,137.5646893735009
1694,40.0775,137.60597982851505
1695,40.078125,137.6675497949668
1696,40.07875,137.69930396401466
1697,40.079375,137.7388341196683
1698,40.08,137.8296340767904
1699,40.080625,137.86191332192456
1700,40.08125,137.89849954719085
1701,40.081875,137.95474050690854
1702,40.0825,138.0215343145251
1703,40.083125,138.02807653650504
1704,40.08375,138.00406426033786
1705,40.084375,138.02262502710744
1706,40.085,138.04984842317208
1707,40.085625,138.0759028548207
1708,40.08625,138.09863654791306
1709,40.086875,138.0932291583105
1710,40.0875,138.123467272881
1711,40.088125,138.18362951955706
1712,40.08875,138.19860519505662
1713,40.089375,138.247629978376
1714,40.09,138.28686314238882
1715,40.090625,138.2571895032471
1716,40.09125,138.247629978376
1717,40.091875,138.26567803520837
1718,40.0925,138.31432675891986
1719,40.093125,138.29637960894945
1720,40.09375,138.32381319961075
1721,40.094375,138.3637532271785
1722,40.095,138.3322369021869
1723,40.095625,138.28051303392658
1724,40.09625,138.2518799550421
1725,40.096875,138.2773362379248
1726,40.0975,138.2284793075259
1727,40.098125,138.23593180874502
1728,40.09875,138.2900364565463
1729,40.099375,138.2465671592082
1730,40.1,138.26037367495923
1731,40.100625,138.285805113319
1732,40.10125,138.27521772824645
1733,40.101875,138.1718447769514
1734,40.1025,138.12131089510476
1735,40.103125,138.15574886221233
1736,40.10375,138.11915398184854
1737,40.104375,138.11160056470484
1738,40.105,138.11591760735737
1739,40.105625,138.09431090557362
1740,40.10625,138.11160056470484
1741,40.106875,138.1267008361018
1742,40.1075,138.11591760735737
1743,40.108125,138.12238915091123
1744,40.10875,138.09863654791306
1745,40.109375,138.05419625939754
1746,40.11,138.0693965701434
1747,40.110625,138.08132103829007
1748,40.11125,138.09863654791306
1749,40.111875,138.13531779081455
1750,40.1125,138.12885587634065
1751,40.113125,138.10944123849407
1752,40.11375,138.08565315291256
1753,40.114375,138.15145157597104
1754,40.115,138.13531779081455
1755,40.115625,138.0889008215382
1756,40.11625,138.13962306457708
1757,40.116875,138.16219080785106
1758,40.1175,138.14607697667938
1759,40.118125,138.07373463473004
1760,40.11875,138.1568228516589
1761,40.119375,138.18898093962534
1762,40.12,138.16540998991448
1763,40.120625,138.1546747399531
1764,40.12125,138.14177490148592
1765,40.121875,138.14500165762658
1766,40.1225,138.19967389879687
1767,40.123125,138.23273866258884
1768,40.12375,138.27203899458314
1769,40.124375,138.3248666093068
1770,40.125,138.32065220377137
1771,40.125625,138.3153813196737
1772,40.12625,138.3006058051832
1773,40.126875,138.2540041638172
1774,40.1275,138.33118438602227
1775,40.128125,138.39411069098242
1776,40.12875,138.36165569284373
1777,40.129375,138.3301317423031
1778,40.13,138.3637532271785
1779,40.130625,138.44724193569579
1780,40.13125,138.42644487167644
1781,40.131875,138.4482804829127
1782,40.1325,138.48455162520236
1783,40.133125,138.50108240623686
1784,40.13375,138.5103671635486
1785,40.134375,138.52273142134896
1786,40.135,138.5432994859874
1787,40.135625,138.55048681750057
1788,40.13625,138.58019970987922
1789,40.136875,138.62407050901504
1790,40.1375,138.66164324739583
1791,40.138125,138.6889589789794
1792,40.13875,138.70208042302897
1793,40.139375,138.6950174932716
1794,40.14,138.75537134099872
1795,40.140625,138.7793959444578
1796,40.14125,138.77439629564765
1797,40.141875,138.8451230083893
1798,40.1425,138.92609709986948
1799,40.143125,139.00047813046652
1800,40.14375,139.04325148428927
1801,40.144375,139.05778529821862
1802,40.145,139.09353173837286
1803,40.145625,139.1617169704217
1804,40.14625,139.2454920924663
1805,40.146875,139.2936762995208
1806,40.1475,139.32846691887386
1807,40.148125,139.4041471761371
1808,40.14875,139.42458894552482
1809,40.149375,139.4422045680566
1810,40.15,139.4856271775566
1811,40.150625,139.54898454764682
1812,40.15125,139.60643172017512
1813,40.151875,139.65356386766967
1814,40.1525,139.68694515171728
1815,40.153125,139.70403716729143
1816,40.15375,139.74170059248246
1817,40.154375,139.85901921140893
1818,40.155,139.84930295616087
1819,40.155625,139.83072350600062
1820,40.15625,139.8316091434868
1821,40.156875,139.89689699106796
1822,40.1575,139.9214730897055
1823,40.158125,139.93198445400333
1824,40.15875,140.00260537610455
1825,40.159375,140.03726925385047
1826,40.16,140.0683489040439
1827,40.160625,140.11476085302849
1828,40.16125,140.07524041656492
1829,40.161875,140.1079006377341
1830,40.1625,140.20684732279136
1831,40.163125,140.23225458438847
1832,40.16375,140.2271790741322
1833,40.164375,140.23310021449555
1834,40.165,140.3130619707093
1835,40.165625,140.3348185457252
1836,40.16625,140.35818791793378
1837,40.166875,140.39727427935685
1838,40.1675,140.44526731362515
1839,40.168125,140.45598809023377
1840,40.16875,140.44939225535538
1841,40.169375,140.47739002776663
1842,40.17,140.51103245565088
1843,40.170625,140.5282136115755
1844,40.17125,140.50857522814482
1845,40.171875,140.55840272811605
1846,40.1725,140.57549053000176
1847,40.173125,140.56247430257682
1848,40.17375,140.60632611977172
1849,40.174375,140.6281692850325
1850,40.175,140.62897723718766
1851,40.175625,140.60146461425038
1852,40.17625,140.6225115146313
1853,40.176875,140.62897723718766
1854,40.1775,140.6047059202449
1855,40.178125,140.6047059202449
1856,40.17875,140.61927684756552
1857,40.179375,140.64108750959338
1858,40.18,140.64592689478945
1859,40.180625,140.64915165429858
1860,40.18125,140.65479210418988
1861,40.181875,140.66606202745146
1862,40.1825,140.60065409872342
1863,40.183125,140.57142505385076
1864,40.18375,140.58199133647088
1865,40.184375,140.5876755537042
1866,40.185,140.53719971969122
1867,40.185625,140.47903414846775
1868,40.18625,140.47656785069773
1869,40.186875,140.43122784074708
1870,40.1875,140.3997631918257
1871,40.188125,140.39644448335548
1872,40.18875,140.35985475532866
1873,40.189375,140.31808755791107
1874,40.19,140.27443556102125
1875,40.190625,140.2407071829906
1876,40.19125,140.18051484173822
1877,40.191875,140.12760917099388
1878,40.1925,140.10704272972433
1879,40.193125,140.0898667509455
1880,40.19375,140.04072804519058
1881,40.194375,139.97041765670076
1882,40.195,139.98174045251776
1883,40.195625,139.9459798481903
1884,40.19625,139.88018066247227
1885,40.196875,139.79344495247747
1886,40.1975,139.7613640678527
1887,40.198125,139.75868530464317
1888,40.19875,139.77920140780677
1889,40.199375,139.73991079448763
1890,40.2,139.6716237341158
1891,40.200625,139.5964286006045
1892,40.20125,139.58732484792324
1893,40.201875,139.55721458529393
1894,40.2025,139.5095552633175
1895,40.203125,139.44127832016045
1896,40.20375,139.38085934611627
1897,40.204375,139.33503328102756
1898,40.205,139.30591591623312
1899,40.205625,139.30591591623312
1900,40.20625,139.28047585680068
1901,40.206875,139.2341156800501
1902,40.2075,139.1664986328811
1903,40.208125,139.12336860950728
1904,40.20875,139.08195440958377
1905,40.209375,139.0354901616345
1906,40.21,138.99657917870627
1907,40.210625,138.97021537675315
1908,40.21125,138.94475215741332
1909,40.211875,138.87483531662627
1910,40.2125,138.8322160430727
1911,40.213125,138.81232164674816
1912,40.21375,138.819289869856
1913,40.214375,138.76639086684312
1914,40.215,138.72222863349708
1915,40.215625,138.6839069869577
1916,40.21625,138.5679170451343
1917,40.216875,138.55253924889908
1918,40.2175,138.55561698694748
1919,40.218125,138.46902539279301
1920,40.21875,138.43684962811716
1921,40.219375,138.42436242389903
1922,40.22,138.42436242389903
1923,40.220625,138.37528062055998
1924,40.22125,138.348009359105
1925,40.221875,138.32381319961075
1926,40.2225,138.23060924614325
1927,40.223125,138.22421786275106
1928,40.22375,138.23805992088066
1929,40.224375,138.23805992088066
1930,40.225,138.15145157597104
1931,40.225625,138.15037692213258
1932,40.22625,138.22634884648062
1933,40.226875,138.1546747399531
1934,40.2275,138.11160056470484
1935,40.228125,138.08781840024724
1936,40.22875,138.08023767194777
1937,40.229375,138.1374706944414
1938,40.23,138.16970037757298
1939,40.230625,138.15145157597104
1940,40.23125,138.16970037757298
1941,40.231875,138.19646739301822
1942,40.2325,138.22741414232274
1943,40.233125,138.2571895032471
1944,40.23375,138.27203899458314
1945,40.234375,138.29320861178442
1946,40.235,138.33644569191824
1947,40.235625,138.3427550551289
1948,40.23625,138.37109061100546
1949,40.236875,138.4285268203053
1950,40.2375,138.52273142134896
1951,40.238125,138.62101693554783
1952,40.23875,138.6950174932716
1953,40.239375,138.6950174932716
1954,40.24,138.77739643025973
1955,40.240625,138.84909052684952
1956,40.24125,138.88669183941565
1957,40.241875,138.98291904839886
1958,40.2425,139.04712954647582
1959,40.243125,139.09353173837286
1960,40.24375,139.15788974425797
1961,40.244375,139.2322181618256
1962,40.245,139.2974441727555
1963,40.245625,139.33878326042225
1964,40.24625,139.41158611429702
1965,40.246875,139.48470554886052
1966,40.2475,139.55355775347988
1967,40.248125,139.5936984765405
1968,40.24875,139.6191463245924
1969,40.249375,139.6571788462415
1970,40.25,139.75153789453975
1971,40.250625,139.8121042284784
1972,40.25125,139.8510703566427
1973,40.251875,139.86872460995224
1974,40.2525,139.91621263352084
1975,40.253125,139.9170895974913
1976,40.25375,139.8977759072982
1977,40.254375,139.94510579640206
1978,40.255,139.95908008138804
1979,40.255625,139.9599527281601
1980,40.25625,139.95733452478288
1981,40.256875,140.0104168187237
1982,40.2575,140.05195961439819
1983,40.258125,140.07007229485072
1984,40.25875,140.0381340808177
1985,40.259375,140.03726925385047
1986,40.26,140.04591365109866
1987,40.260625,140.03726925385047
1988,40.26125,140.07007229485072
1989,40.261875,140.1139036223702
1990,40.2625,140.16348368012854
1991,40.263125,140.0967412187662
1992,40.26375,140.10103499987991
1993,40.264375,140.137874158958
1994,40.265,140.08642747565284
1995,40.265625,140.08212646559318
1996,40.26625,140.07954483691074
1997,40.266875,140.05023262569816
1998,40.2675,140.07265674008818
1999,40.268125,140.08212646559318
2000,40.26875,140.07868412347418
2001,40.269375,140.09931774213646
2002,40.27,140.08642747565284
2003,40.270625,140.0597268171357
2004,40.27125,140.03899882168537
2005,40.271875,140.0355393415488
2006,40.2725,140.01735443062455
2007,40.273125,139.97390316623313
2008,40.27375,140.00607799569624
2009,40.274375,140.01735443062455
2010,40.275,140.02428650572358
2011,40.275625,140.07954483691074
2012,40.27625,140.05627558449345
2013,40.276875,140.04072804519058
2014,40.2775,140.09330466495754
2015,40.278125,140.0898667509455
2016,40.27875,140.08384712519427
2017,40.279375,140.08556744400326
2018,40.28,140.1344538440337
2019,40.280625,140.1890179159739
2020,40.28125,140.24155199062028
2021,40.281875,140.2786424142241
2022,40.2825,140.2584309108912
2023,40.283125,140.23563661096213
2024,40.28375,140.22464020638733
2025,40.284375,140.2786424142241
2026,40.285,140.31389977053036
2027,40.285625,140.3398315641241
2028,40.28625,140.3790004300195
2029,40.286875,140.3573543792701
2030,40.2875,140.32813001742235
2031,40.288125,140.3256204908566
2032,40.28875,140.35818791793378
2033,40.289375,140.41633774057814
2034,40.29,140.48560752094158
2035,40.290625,140.4609316815101
2036,40.29125,140.4394891022012
2037,40.291875,140.43040128228066
2038,40.2925,140.45598809023377
2039,40.293125,140.47656785069773
2040,40.29375,140.49217592253117
2041,40.294375,140.50365868670897
2042,40.295,140.52003634714356
2043,40.295625,140.51594482620584
2044,40.29625,140.50365868670897
2045,40.296875,140.5314823630067
2046,40.2975,140.52412594166236
2047,40.298125,140.5020192209363
2048,40.29875,140.47410085244076
2049,40.299375,140.52003634714356
2050,40.3,140.53311627754087
2051,40.300625,140.5102134570516
2052,40.30125,140.54943854042557
2053,40.301875,140.52167241601975
2054,40.3025,140.488892342627
2055,40.303125,140.5412812430209
2056,40.30375,140.5388325591806
2057,40.304375,140.51594482620584
2058,40.305,140.4798560921294
2059,40.305625,140.54291331548683
2060,40.30625,140.56166014035676
2061,40.306875,140.54943854042557
2062,40.3075,140.54372923673472
2063,40.308125,140.53638318482453
2064,40.30875,140.516763284594
2065,40.309375,140.4716331532988
2066,40.31,140.50365868670897
2067,40.310625,140.5134889882069
2068,40.31125,140.49463779310497
2069,40.311875,140.48396464413736
2070,40.3125,140.4691647528735
2071,40.313125,140.45928413035986
2072,40.31375,140.47327836395587
2073,40.314375,140.4502170086806
2074,40.315,140.42213136864243
2075,40.315625,140.39727427935685
2076,40.31625,140.371513669345
2077,40.316875,140.37567377749394
2078,40.3175,140.40142207067683
2079,40.318125,140.42957464515055
2080,40.31875,140.43040128228066
2081,40.319375,140.42130394405137
2082,40.32,140.40971171593102
2083,40.320625,140.4088831073315
2084,40.32125,140.40473887821616
2085,40.321875,140.39395461960385
2086,40.3225,140.3515173678215
2087,40.323125,140.32227332717815
2088,40.32375,140.31054808627576
2089,40.324375,140.33314689644405
2090,40.325,140.2786424142241
2091,40.325625,140.23648191188616
2092,40.32625,140.23648191188616
2093,40.326875,140.14556494668489
2094,40.3275,140.09588220777425
2095,40.328125,140.08384712519427
2096,40.32875,140.0984589859305
2097,40.329375,140.07179534378278
2098,40.33,140.03899882168537
2099,40.330625,140.02428650572358
2100,40.33125,139.92673036191567
2101,40.331875,139.86960638139993
2102,40.3325,139.8625497021142
2103,40.333125,139.84488288093542
2104,40.33375,139.7756368690728
2105,40.334375,139.68334254293976
2106,40.335,139.6037047389467
2107,40.335625,139.620053798828
2108,40.33625,139.6109747871954
2109,40.336875,139.53341761249624
2110,40.3375,139.52699958006548
2111,40.338125,139.47732899670757
2112,40.33875,139.409726976953
2113,40.339375,139.41623221745036
2114,40.34,139.39204529697076
2115,40.340625,139.3696589710787
2116,40.34125,139.37339403440785
2117,40.341875,139.34440519565936
2118,40.3425,139.27858844053117
2119,40.343125,139.1808278464219
2120,40.34375,139.1387282768839
2121,40.344375,139.1368098031847
2122,40.345,139.14831429445337
2123,40.345625,139.1348909056538
2124,40.34625,139.12817142391665
2125,40.346875,139.09256755014542
2126,40.3475,139.01313765009021
2127,40.348125,138.99365381590408
2128,40.34875,138.95063491391187
2129,40.349375,138.8965599268643
2130,40.35,138.87681252802523
2131,40.350625,138.87186865536736
2132,40.35125,138.8619724601097
2133,40.351875,138.8322160430727
2134,40.3525,138.8073409197133
2135,40.353125,138.80036310015325
2136,40.35375,138.80534782892025
2137,40.354375,138.74433781725412
2138,40.355,138.74132624034857
2139,40.355625,138.75537134099872
2140,40.35625,138.7282639942296
2141,40.356875,138.75136077200767
2142,40.3575,138.7583780529556
2143,40.358125,138.72424088640497
2144,40.35875,138.69299845801422
2145,40.359375,138.6606299020481
2146,40.36,138.62610562843346
2147,40.360625,138.591443581531
2148,40.36125,138.55253924889908
2149,40.361875,138.51758178603
2150,40.3625,138.49591991595824
2151,40.363125,138.52273142134896
2152,40.36375,138.52170173850288
2153,40.364375,138.4897208746783
2154,40.365,138.49282094834325
2155,40.365625,138.48558572123764
2156,40.36625,138.45969631417768
2157,40.366875,138.39620040340392
2158,40.3675,138.3668985792455
2159,40.368125,138.35431033118988
2160,40.36875,138.35431033118988
2161,40.369375,138.25931241408207
2162,40.37,138.23060924614325
2163,40.370625,138.2465671592082
2164,40.37125,138.23167401962152
2165,40.371875,138.2284793075259
2166,40.3725,138.20608336137138
2167,40.373125,138.1374706944414
2168,40.37375,138.08781840024724
2169,40.374375,138.05093558627982
2170,40.375,138.0215343145251
2171,40.375625,137.9514422765146
2172,40.37625,137.91507884147455
2173,40.376875,137.88521328893975
2174,40.3775,137.81735877622882
2175,40.378125,137.7703292214989
2176,40.37875,137.7140076025666
2177,40.379375,137.63339815344122
2178,40.38,137.6048355179096
2179,40.380625,137.53820622689256
2180,40.38125,137.45361214303858
2181,40.381875,137.446622424605
2182,40.3825,137.4150988978028
2183,40.383125,137.37053773536408
2184,40.38375,137.3139211983214
2185,40.384375,137.24024102500434
2186,40.385,137.16713410595548
2187,40.385625,137.1006863335177
2188,40.38625,137.07153087239283
2189,40.386875,137.0459393165385
2190,40.3875,137.02027213647338
2191,40.388125,136.99084504010034
2192,40.38875,136.9378708663325
2193,40.389375,136.9032015530389
2194,40.39,136.9032015530389
2195,40.390625,136.85717524890586
2196,40.39125,136.81842400397545
2197,40.391875,136.7958436889066
2198,40.3925,136.8421952688122
2199,40.393125,136.8795968895632
2200,40.39375,136.86714756875912
2201,40.394375,136.75176876471022
2202,40.395,136.74419055602414
2203,40.395625,136.76942558143855
2204,40.39625,136.8121575801858
2205,40.396875,136.8046318991622
2206,40.3975,136.80714118406712
2207,40.398125,136.8309433051311
2208,40.39875,136.90692274822817
2209,40.399375,136.88581486508687
2210,40.4,136.85966940244435
2211,40.400625,136.85468037896538
2212,40.40125,136.8509367299003
2213,40.401875,136.8559279035116
2214,40.4025,136.87461930224185
2215,40.403125,136.92921650258666
2216,40.40375,136.9193152309097
2217,40.404375,136.90568252695982
2218,40.405,136.93539907074438
2219,40.405625,136.93416290912015
2220,40.40625,136.9724023486827
2221,40.406875,137.04837985874002
2222,40.4075,137.01904799586987
2223,40.408125,137.03372630884854
2224,40.40875,137.05935382057638
2225,40.409375,137.0520393867647
2226,40.41,137.03617028456475
2227,40.410625,137.0532588868914
2228,40.41125,137.11885892464633
2229,40.411875,137.0067970916696
2230,40.4125,136.98715963322599
2231,40.413125,137.041056173957
2232,40.41375,137.09826044615713
2233,40.414375,137.14061596545247
2234,40.415,137.13699357450344
2235,40.415625,137.04227721699522
2236,40.41625,137.04349808840607
2237,40.416875,137.05813517593907
2238,40.4175,137.0788289176098
2239,40.418125,137.16954083626683
2240,40.41875,137.147856218418
2241,40.419375,137.0921927619159
2242,40.42,137.12006907994441
2243,40.420625,137.126117328666
2244,40.42125,137.13095289713496
2245,40.421875,137.14303005374987
2246,40.4225,137.17074395139278
2247,40.423125,137.18156449493938
2248,40.42375,137.17675702857173
2249,40.424375,137.16833755446976
2250,40.425,137.17194689989387
2251,40.425625,137.17795914464008
2252,40.42625,137.17795914464008
2253,40.426875,137.16713410595548
2254,40.4275,137.16954083626683
2255,40.428125,137.18757008851202
2256,40.42875,137.17194689989387
2257,40.429375,137.21633927729076
2258,40.43,137.27597077361
2259,40.430625,137.27953567808774
2260,40.43125,137.2605059245894
2261,40.431875,137.22829837271993
2262,40.4325,137.18396723067755
