,t,Vdby
1379,70.888125,137.57158476124437
1380,70.88875,137.58191759000147
1381,70.889375,137.6561808278488
1382,70.89,137.73432548232955
1383,70.890625,137.78267111933448
1384,70.89125,137.7635898783665
1385,70.891875,137.74784437943694
1386,70.8925,137.79163604299248
1387,70.893125,137.89517988743785
1388,70.89375,137.96572557178246
1389,70.894375,137.9931276061127
1390,70.895,138.00734257312942
1391,70.895625,138.05854192034525
1392,70.89625,138.09863654791306
1393,70.896875,138.133164353432
1394,70.8975,138.16648278552358
1395,70.898125,138.26249580779117
1396,70.89875,138.3322369021869
1397,70.899375,138.3773748676197
1398,70.9,138.39515561003788
1399,70.900625,138.4285268203053
1400,70.90125,138.48558572123764
1401,70.901875,138.58326766410127
1402,70.9025,138.5679170451343
1403,70.903125,138.58837851428586
1404,70.90375,138.65758915647598
1405,70.904375,138.67379417915788
1406,70.905,138.7312801027053
1407,70.905625,138.80136027478704
1408,70.90625,138.8451230083893
1409,70.906875,138.83122240472142
1410,70.9075,138.8322160430727
1411,70.908125,138.87582397858603
1412,70.90875,138.89951816824097
1413,70.909375,138.91134106884778
1414,70.91,138.91921407155138
1415,70.910625,138.948674437741
1416,70.91125,139.00924437811196
1417,70.911875,139.0684279936207
1418,70.9125,139.09738742132956
1419,70.913125,139.07132828514014
1420,70.91375,139.0800233536314
1421,70.914375,139.129131668198
1422,70.915,139.1348909056538
1423,70.915625,139.18178228734786
1424,70.91625,139.2464394545917
1425,70.916875,139.30026900544496
1426,70.9175,139.31813830990384
1427,70.918125,139.3218955889234
1428,70.91875,139.3153192836537
1429,70.919375,139.33972050235877
1430,70.92,139.35937925757383
1431,70.920625,139.37246041913977
1432,70.92125,139.36592230092512
1433,70.921875,139.39204529697076
1434,70.9225,139.42458894552482
1435,70.923125,139.44683432651496
1436,70.92375,139.47456117376055
1437,70.924375,139.48101805585753
1438,70.925,139.46625240905803
1439,70.925625,139.46348105365945
1440,70.92625,139.48654870847233
1441,70.926875,139.51047425920663
1442,70.9275,139.48839147704572
1443,70.928125,139.53708293152437
1444,70.92875,139.57273896768947
1445,70.929375,139.56361033874828
1446,70.93,139.57821154351143
1447,70.930625,139.57638773465683
1448,70.93125,139.57091400925478
1449,70.931875,139.6236827479671
1450,70.9325,139.63546637255493
1451,70.933125,139.63818340181584
1452,70.93375,139.65356386766967
1453,70.934375,139.67703437982945
1454,70.935,139.6824416572222
1455,70.935625,139.66801476361076
1456,70.93625,139.66801476361076
1457,70.936875,139.70673283471226
1458,70.9375,139.7506440545968
1459,70.938125,139.7354346853249
1460,70.93875,139.70763120463994
1461,70.939375,139.7004416421907
1462,70.94,139.72737187140547
1463,70.940625,139.75153789453975
1464,70.94125,139.7604712385732
1465,70.941875,139.7640420051756
1466,70.9425,139.80588892256878
1467,70.943125,139.82895196007607
1468,70.94375,139.825407783902
1469,70.944375,139.78365502511093
1470,70.945,139.82274870240622
1471,70.945625,139.8342655142618
1472,70.94625,139.81032888056458
1473,70.946875,139.8280660516008
1474,70.9475,139.8634321006153
1475,70.948125,139.8916216251979
1476,70.94875,139.86166721396125
1477,70.949375,139.87489513108923
1478,70.95,139.8916216251979
1479,70.950625,139.8977759072982
1480,70.95125,139.90919373242127
1481,70.951875,139.92673036191567
1482,70.9525,139.9503487882945
1483,70.953125,139.99130976451963
1484,70.95375,140.01735443062455
1485,70.954375,140.03726925385047
1486,70.955,140.0545494537966
1487,70.955625,140.09330466495754
1488,70.95625,140.14983466590672
1489,70.956875,140.2212538945947
1490,70.9575,140.24408592061485
1491,70.958125,140.26180276250113
1492,70.95875,140.2710686108335
1493,70.959375,140.26264552092007
1494,70.96,140.33231095114354
1495,70.960625,140.41385357364055
1496,70.96125,140.4864288428313
1497,70.961875,140.4880712536593
1498,70.9625,140.4880712536593
1499,70.963125,140.48971335398335
1500,70.96375,140.50365868670897
1501,70.964375,140.56166014035676
1502,70.965,140.60713610621684
1503,70.965625,140.59092200847496
1504,70.96625,140.58929893276473
1505,70.966875,140.61280389737266
1506,70.9675,140.65962386194735
1507,70.968125,140.6676708234624
1508,70.96875,140.70379017816896
1509,70.969375,140.7429500726511
1510,70.97,140.73975995613813
1511,70.970625,140.78114036066887
1512,70.97125,140.81600122513058
1513,70.971875,140.8270640409395
1514,70.9725,140.86095485608237
1515,70.973125,140.8923629164777
1516,70.97375,140.91897076210668
1517,70.974375,140.9322441813689
1518,70.975,140.97271976865298
1519,70.975625,141.00604807924805
1520,70.97625,141.00295316040607
1521,70.976875,141.04695198449326
1522,70.9775,141.0868977753526
1523,70.978125,141.11291719989313
1524,70.97875,141.10221275708292
1525,70.979375,141.10374277111507
1526,70.98,141.11826447832297
1527,70.980625,141.15712417483775
1528,70.98125,141.1121530341742
1529,70.981875,141.08766416610956
1530,70.9825,141.1236084668428
1531,70.983125,141.06387455201738
1532,70.98375,141.05080091868044
1533,70.984375,141.0753937919862
1534,70.985,141.0937928589996
1535,70.985625,141.0799972138613
1536,70.98625,141.05772470512764
1537,70.986875,141.0446418050467
1538,70.9875,141.03924899566093
1539,70.988125,141.0284533217807
1540,70.98875,141.01146153510297
1541,70.989375,140.96650501862445
1542,70.99,140.93926308246847
1543,70.990625,140.92990328669418
1544,70.99125,140.9509486615727
1545,70.991875,140.92443874443273
1546,70.9925,140.89706434535464
1547,70.993125,140.88373701534726
1548,70.99375,140.81046452891192
1549,70.994375,140.78986870251867
1550,70.995,140.80254883562912
1551,70.995625,140.7652481420957
1552,70.99625,140.75092024171653
1553,70.996875,140.71419675655724
1554,70.9975,140.60875585254098
1555,70.998125,140.5380161778051
1556,70.99875,140.4979192021497
1557,70.999375,140.4823214565354
1558,71.0,140.39312450638698
1559,71.000625,140.32645708027582
1560,71.00125,140.27275224907063
1561,71.001875,140.2187132940877
1562,71.0025,140.18221612264423
1563,71.003125,140.1344538440337
1564,71.00375,140.0623143419961
1565,71.004375,140.00954922748912
1566,71.005,139.92935780523436
1567,71.005625,139.8324946906801
1568,71.00625,139.7604712385732
1569,71.006875,139.7228892942104
1570,71.0075,139.67973843930378
1571,71.008125,139.5946086132457
1572,71.00875,139.50495882481363
1573,71.009375,139.41716113993004
1574,71.01,139.33503328102756
1575,71.010625,139.28707858584386
1576,71.01125,139.17700903359358
1577,71.011875,139.0597213039411
1578,71.0125,139.03937168985823
1579,71.013125,138.92609709986948
1580,71.01375,138.8033542806815
1581,71.014375,138.70208042302897
1582,71.015,138.615925259666
1583,71.015625,138.54124486986
1584,71.01625,138.47316843586614
1585,71.016875,138.39620040340392
1586,71.0175,138.27415827960965
1587,71.018125,138.14930213531713
1588,71.01875,138.0574557089216
1589,71.019375,137.97560026579652
1590,71.02,137.8807800160922
1591,71.020625,137.76808335474095
1592,71.02125,137.60712398838473
1593,71.021875,137.47919309486707
1594,71.0225,137.35759566916758
1595,71.023125,137.19717040961984
1596,71.02375,137.1659304906777
1597,71.024375,137.110383113356
1598,71.025,136.96501429354083
1599,71.025625,136.88457162603257
1600,71.02625,136.72774838652822
1601,71.026875,136.5253843878745
1602,71.0275,136.427649994946
1603,71.028125,136.32084681843995
1604,71.02875,136.2059948208034
1605,71.029375,136.08687836959731
1606,71.03,135.9909461425123
1607,71.030625,135.84643272703147
1608,71.03125,135.6437173298403
1609,71.031875,135.48157601505036
1610,71.0325,135.32676950502574
1611,71.033125,135.18277632562334
1612,71.03375,135.06399828398833
1613,71.034375,134.91866316918885
1614,71.035,134.76609586148209
1615,71.035625,134.61564551332776
1616,71.03625,134.47731928887006
1617,71.036875,134.32507651792073
1618,71.0375,134.14970023934947
1619,71.038125,133.90437837810302
1620,71.03875,133.87453897847294
1621,71.039375,133.85341398312738
1622,71.04,133.6681459826419
1623,71.040625,133.63567532935764
1624,71.04125,133.55031409597515
1625,71.041875,133.38261694746666
1626,71.0425,133.198324001397
1627,71.043125,133.06425027550688
1628,71.04375,132.9711031132534
1629,71.044375,132.91826550067688
1630,71.045,132.82154626650748
1631,71.045625,132.68954540321462
1632,71.04625,132.51653426571423
1633,71.046875,132.4442804593259
1634,71.0475,132.35886869657946
1635,71.048125,132.25567713439472
1636,71.04875,132.12547706339976
1637,71.049375,131.9604814466838
1638,71.05,131.7922908126253
1639,71.050625,131.63899316746634
1640,71.05125,131.46207566327982
1641,71.051875,131.33817310453605
1642,71.0525,131.27436679931355
1643,71.053125,131.22679882917802
1644,71.05375,131.0630909633925
1645,71.054375,130.83906948916473
1646,71.055,130.64234232497608
1647,71.055625,130.67289957597526
1648,71.05625,130.62191093740057
1649,71.056875,130.34919653080465
1650,71.0575,130.18405044662205
1651,71.058125,130.05127338214726
1652,71.05875,129.9247509033347
1653,71.059375,129.69453608597323
1654,71.06,129.53952931519055
1655,71.060625,129.4668192837187
1656,71.06125,129.51632826062638
1657,71.061875,129.262922734527
1658,71.0625,128.9895679837473
1659,71.063125,128.74232186096157
1660,71.06375,128.56917547031162
1661,71.064375,128.50416102277313
1662,71.065,128.43207853739662
1663,71.065625,128.1035109243598
1664,71.06625,128.2525704108875
1665,71.066875,128.39250721775488
1666,71.0675,128.34943386406587
1667,71.068125,128.37927661407247
1668,71.06875,128.35939284429475
1669,71.069375,128.29612559002027
1670,71.07,128.26264100869744
1671,71.070625,128.09325401747446
1672,71.07125,128.00039270130316
1673,71.071875,128.19866246662588
1674,71.0725,128.23912475860803
1675,71.073125,128.16140571774372
1676,71.07375,127.98308667916433
1677,71.074375,128.14441785854794
1678,71.075,128.11375573345555
1679,71.075625,127.96574610714802
1680,71.07625,127.77622826947047
1681,71.076875,127.7477965267746
1682,71.0775,127.64034085149737
1683,71.078125,127.34338977069362
1684,71.07875,127.41026179197185
1685,71.079375,127.23833237337287
1686,71.08,126.90355233085407
1687,71.080625,126.82473246477385
1688,71.08125,126.74519079500553
1689,71.081875,126.60421569143055
1690,71.0825,126.32360197786906
1691,71.083125,126.05094744974971
1692,71.08375,125.80069222725037
1693,71.084375,125.58877576574041
1694,71.085,125.38558779543797
1695,71.085625,124.98885922885165
1696,71.08625,124.56287215195485
1697,71.086875,124.47510907314482
1698,71.0875,124.0986704470829
1699,71.088125,123.59677856046373
1700,71.08875,123.01512879720619
1701,71.089375,122.81644360218621
1702,71.09,122.47703281934172
1703,71.090625,122.02118709816232
1704,71.09125,121.69152555868662
1705,71.091875,121.1988377612391
1706,71.0925,120.66847510973899
1707,71.093125,120.22294721551596
1708,71.09375,119.31343942440213
1709,71.094375,118.40246652581448
1710,71.095,117.59338411264108
1711,71.095625,117.00066515379538
1712,71.09625,115.97301290890539
1713,71.096875,114.66394530213138
1714,71.0975,113.57036758080228
1715,71.098125,111.66397547937245
1716,71.09875,109.77101433000888
1717,71.099375,108.75501125640776
1718,71.1,108.29946695941636
1719,71.100625,106.14992075826424
1720,71.10125,100.98436045340364
1721,71.101875,86.44438589467839
1722,71.1025,93.80392160057028
1723,71.103125,102.27886704613674
1724,71.10375,108.26599528162504
1725,71.104375,109.18784975518462
1726,71.105,110.13010064809745
1727,71.105625,111.38747819230092
1728,71.10625,112.44428045932591
1729,71.106875,113.57036758080228
1730,71.1075,114.53454418053144
1731,71.108125,114.96376054012401
1732,71.10875,115.87580769381637
1733,71.109375,116.39087871083737
1734,71.11,116.21808561337401
1735,71.110625,117.47803195728922
1736,71.11125,117.38463439461952
1737,71.111875,116.48251667833097
1738,71.1125,117.47803195728922
1739,71.113125,118.35011019105094
1740,71.11375,118.81032969865134
1741,71.114375,118.49591991595824
1742,71.115,119.00729708752246
1743,71.115625,119.26631022772222
1744,71.11625,119.18082784642188
1745,71.116875,119.27575654691111
1746,71.1175,119.31343942440213
1747,71.118125,119.38831824707962
1748,71.11875,119.69054626687586
1749,71.119375,119.50863617018526
1750,71.12,119.49023385474658
1751,71.120625,119.912703891951
1752,71.12125,119.66350144075626
1753,71.121875,119.5909674940819
1754,71.1225,119.78899635333384
1755,71.123125,120.62008562727074
1756,71.12375,120.7405575951155
1757,71.124375,120.6604288936582
1758,71.125,120.71659650505657
1759,71.125625,120.40722565295417
1760,71.12625,120.26517330567033
1761,71.126875,120.37400997332486
1762,71.1275,120.39893363357685
1763,71.128125,120.64431406595963
1764,71.12875,120.96883607100808
1765,71.129375,121.22904958174387
1766,71.13,121.540086535867
1767,71.130625,121.5836249209525
1768,71.13125,121.18369235262742
1769,71.131875,121.61252973843611
1770,71.1325,121.79103765772908
1771,71.133125,121.77689125454009
1772,71.13375,121.84739399258241
1773,71.134375,121.73431327889766
1774,71.135,121.74142411813071
1775,71.135625,122.21179420598497
1776,71.13625,122.34542591311529
1777,71.136875,122.39171549923567
1778,71.1375,122.38511778555873
1779,71.138125,122.27218302146056
1780,71.13875,122.41805635229055
1781,71.139375,122.63237328698251
1782,71.14,122.61310698044062
1783,71.140625,122.6962874064092
1784,71.14125,122.83526460551576
1785,71.141875,123.021265067075
1786,71.1425,122.57444568676853
1787,71.143125,122.51612916279055
1788,71.14375,122.80387357157264
1789,71.144375,123.11886035943674
1790,71.145,123.29300431868595
1791,71.145625,123.40523430789915
1792,71.14625,123.50443600686106
1793,71.146875,123.30488652250622
1794,71.1475,123.36405493685263
1795,71.148125,123.72216759626411
1796,71.14875,123.4695528690599
1797,71.149375,123.68814970824641
1798,71.15,124.01700996182156
1799,71.150625,123.8457722513624
1800,71.15125,123.95112426307072
1801,71.151875,124.04431551602264
1802,71.1525,124.02794248640903
1803,71.153125,124.04431551602264
1804,71.15375,124.14191080838435
1805,71.154375,124.26504104392792
1806,71.155,124.12031753526689
1807,71.155625,124.18493697506747
1808,71.15625,124.22775105873718
1809,71.156875,124.04976634120187
1810,71.1575,124.04431551602264
1811,71.158125,123.98412958323317
1812,71.15875,123.83460786725713
1813,71.159375,123.65969934007163
1814,71.16,123.60825265676647
1815,71.160625,123.57953894586339
1816,71.16125,123.36405493685263
1817,71.161875,123.07629728689058
1818,71.1625,122.83526460551576
1819,71.163125,122.7026530275355
1820,71.16375,122.2521000306915
1821,71.164375,121.88243191681123
1822,71.165,121.55462359304784
1823,71.165625,120.96883607100808
1824,71.16625,120.32394707024878
1825,71.166875,119.68154067805662
1826,71.1675,119.1521457412019
1827,71.168125,118.73027484957787
1828,71.16875,118.02916642792225
1829,71.169375,116.85218479221123
1830,71.17,114.87019529456859
1831,71.170625,113.46041814257794
1832,71.17125,112.36096193424186
1833,71.171875,110.7311688514306
1834,71.1725,106.92705948901278
1835,71.173125,100.90645957573315
1836,71.17375,92.04119982655925
1837,71.174375,92.04119982655925
1838,71.175,99.7354346853249
1839,71.175625,103.22736004469951
1840,71.17625,108.43207853739662
1841,71.176875,111.79899202651416
1842,71.1775,113.83930205534722
1843,71.178125,114.5832957938554
1844,71.17875,115.53402367976823
1845,71.179375,116.48251667833097
1846,71.18,117.4197762752115
1847,71.180625,118.49591991595824
1848,71.18125,119.12336860950728
1849,71.181875,119.61823875553688
1850,71.1825,120.3573543792701
1851,71.183125,120.796211082967
1852,71.18375,121.17610973351815
1853,71.184375,121.54735810568313
1854,71.185,122.00051460215725
1855,71.185625,122.3387929310151
1856,71.18625,122.60023899343808
1857,71.186875,123.0089881892176
1858,71.1875,123.56226504629264
1859,71.188125,123.9951035450695
1860,71.18875,124.07153549955945
1861,71.189375,124.36545707142895
1862,71.19,124.59875371815868
1863,71.190625,124.75087476285749
1864,71.19125,125.13435491954974
1865,71.191875,125.39025888435832
1866,71.1925,125.6479100948505
1867,71.193125,126.15419846809614
1868,71.19375,126.27734440738307
1869,71.194375,126.38628608181024
1870,71.195,126.62044342083658
1871,71.195625,126.76115750839513
1872,71.19625,126.8128475512141
1873,71.196875,126.84055376174945
1874,71.1975,127.11668991769871
1875,71.198125,127.45455881771191
1876,71.19875,127.72284217861638
1877,71.199375,127.78332168729065
1878,71.2,128.16140571774372
1879,71.200625,128.4156123909713
1880,71.20125,128.50089749102776
1881,71.201875,128.70733013225322
1882,71.2025,128.84959538128896
1883,71.203125,129.0357287104858
1884,71.20375,129.49888670930775
1885,71.204375,129.70022429157146
1886,71.205,129.82443152478567
1887,71.205625,129.9385929614643
1888,71.20625,130.22697030980427
1889,71.206875,130.50089614073693
1890,71.2075,130.7387404540935
1891,71.208125,130.82159535553257
1892,71.20875,131.0363164470203
1893,71.209375,131.25061537724523
1894,71.21,131.35463925096138
1895,71.210625,131.60937567902005
1896,71.21125,131.8324207642664
1897,71.211875,132.00420612818655
1898,71.2125,132.18761888501413
1899,71.213125,132.34839493474354
1900,71.21375,132.51242162849815
1901,71.214375,132.73978203624458
1902,71.215,132.88088985629497
1903,71.215625,133.01003589756735
1904,71.21625,133.15258862777904
1905,71.216875,133.25704466529592
1906,71.2175,133.3453223876455
1907,71.218125,133.4290110842499
1908,71.21875,133.57218833117852
1909,71.219375,133.74701139116056
1910,71.22,133.91488550394646
1911,71.220625,134.0382642242469
1912,71.22125,134.2091172867085
1913,71.221875,134.365050001955
1914,71.2225,134.49043254237125
1915,71.223125,134.5622036820068
1916,71.22375,134.64626654942487
1917,71.224375,134.7565701179157
1918,71.225,134.93268397875158
1919,71.225625,134.9591061381346
1920,71.22625,134.9451279488429
1921,71.226875,134.9233392875457
1922,71.2275,134.963760540124
1923,71.228125,135.05325886241945
1924,71.22875,135.1676388354935
1925,71.229375,135.18277632562334
1926,71.23,135.24156174669278
1927,71.230625,135.29995198569762
1928,71.23125,135.3148608284209
1929,71.231875,135.35646996015035
1930,71.2325,135.44349921649228
1931,71.233125,135.5731526389471
1932,71.23375,135.63654305864856
1933,71.234375,135.6923458526575
1934,71.235,135.74637513249095
1935,71.235625,135.80429540487958
1936,71.23625,135.90647528658627
1937,71.236875,136.00058718488268
1938,71.2375,136.06504422860914
1939,71.238125,136.17771734719625
1940,71.23875,136.24221682406198
1941,71.239375,136.27295390693794
1942,71.24,136.3579151432359
1943,71.240625,136.43943635284086
1944,71.24125,136.52149605401655
1945,71.241875,136.6079235296694
1946,71.2425,136.5770631935328
1947,71.243125,136.619467946453
1948,71.24375,136.7606016597064
1949,71.244375,136.80337698481512
1950,71.245,136.86714756875912
1951,71.245625,136.93292657154234
1952,71.24625,136.96747767689203
1953,71.246875,136.99084504010034
1954,71.2475,137.01782368271847
1955,71.248125,137.05447821582413
1956,71.24875,137.0958338810797
1957,71.249375,137.0873355608174
1958,71.25,137.05569737361094
1959,71.250625,137.14182309347026
1960,71.25125,137.14544347128083
1961,71.251875,137.14182309347026
1962,71.2525,137.1995688328404
1963,71.253125,137.22351671026058
1964,71.25375,137.23307740427822
1965,71.254375,137.22949337714337
1966,71.255,137.2414343875999
1967,71.255625,137.26407718057257
1968,71.25625,137.28666110066786
1969,71.256875,137.28666110066786
1970,71.2575,137.30207949282257
1971,71.258125,137.3091864532393
1972,71.25875,137.29259449091023
1973,71.259375,137.24978333811794
1974,71.26,137.27121529052485
1975,71.260625,137.3328344113208
1976,71.26125,137.29733828657052
1977,71.261875,137.26407718057257
1978,71.2625,137.2462061990854
1979,71.263125,137.26645720240913
1980,71.26375,137.2378538078289
1981,71.264375,137.1995688328404
1982,71.265,137.1623186438013
1983,71.265625,137.21992873514392
1984,71.26625,137.16954083626683
1985,71.266875,137.06909682736134
1986,71.2675,137.01904799586987
1987,71.268125,136.96008542994537
1988,71.26875,136.9032015530389
1989,71.269375,136.85717524890586
1990,71.27,136.76942558143855
1991,71.270625,136.6820531142559
1992,71.27125,136.59507837849952
1993,71.271875,136.503327445131
1994,71.2725,136.41453525647668
1995,71.273125,136.31421079577927
1996,71.27375,136.18850057594068
1997,71.274375,136.0759681597935
1998,71.275,135.96057586808146
1999,71.275625,135.8352160802581
2000,71.27625,135.6580481194929
2001,71.276875,135.4684144658122
2002,71.2775,135.3029358021605
2003,71.278125,135.2730514112906
2004,71.27875,135.15399250175477
2005,71.279375,135.00553830307985
2006,71.28,134.84664564714296
2007,71.280625,134.68639361718013
2008,71.28125,134.53780281483643
2009,71.281875,134.4015314553628
2010,71.2825,134.2765284876105
2011,71.283125,134.08129358817135
2012,71.28375,133.89912004499638
2013,71.284375,133.82693528269644
2014,71.285,133.5594350562148
2015,71.285625,133.34158410928433
2016,71.28625,133.21920583552168
2017,71.286875,132.92022819182478
2018,71.2875,132.60448821504863
2019,71.288125,132.32320625695166
2020,71.28875,132.2238412173687
2021,71.289375,132.0477118021021
2022,71.29,131.8190647037597
2023,71.290625,131.53603791657827
2024,71.29125,131.31931634893334
2025,71.291875,130.98742304666354
2026,71.2925,130.57576383549792
2027,71.293125,130.43583299278248
2028,71.29375,130.25368792434327
2029,71.294375,130.02392484054178
2030,71.295,129.7144285296316
2031,71.295625,129.5539985666426
2032,71.29625,129.50761186286724
2033,71.296875,129.55688952677517
2034,71.2975,129.39938418999918
2035,71.298125,129.26890063540856
2036,71.29875,129.16671251983894
2037,71.299375,129.09384898478953
2038,71.3,129.24795995797913
2039,71.300625,129.36399172145227
2040,71.30125,129.31360423196557
2041,71.301875,129.22396577244987
2042,71.3025,129.1485538589297
2043,71.303125,129.14249252606817
2044,71.30375,129.53373485891288
2045,71.304375,129.61737847374334
2046,71.305,129.6030145054656
2047,71.305625,129.64031152901424
2048,71.30625,129.77101433000888
2049,71.306875,129.9053348877562
2050,71.3075,130.02118524435502
2051,71.308125,130.04854239968867
2052,71.30875,130.21893897345944
2053,71.309375,130.43322030224147
2054,71.31,130.50348855670543
2055,71.310625,130.74126285563236
2056,71.31125,130.93578703262517
2057,71.311875,130.98497113708112
2058,71.3125,130.91603514318552
2059,71.313125,130.94564615926606
2060,71.31375,131.07523396780007
2061,71.314375,131.30041856690588
2062,71.315,131.32167568335993
2063,71.315625,131.30751005428147
2064,71.31625,131.41085879763796
2065,71.316875,131.63899316746634
2066,71.3175,131.84797692231126
2067,71.318125,132.00638659503323
2068,71.31875,132.02816121069367
2069,71.319375,132.11902315129745
2070,71.32,132.24083489290538
2071,71.320625,132.33371041791025
2072,71.32125,132.57799128841214
2073,71.321875,132.79371322485363
2074,71.3225,132.89271007536306
2075,71.323125,133.037185384939
2076,71.32375,133.17167430814126
2077,71.324375,133.31537101438758
2078,71.325,133.57218833117852
2079,71.325625,133.76661636224532
2080,71.32625,133.93760743365524
2081,71.326875,134.1189838982059
2082,71.3275,134.29162417679063
2083,71.328125,134.47895952863288
2084,71.32875,134.68479208870912
2085,71.329375,134.82460822050942
2086,71.33,134.98544816596842
2087,71.330625,135.15095706938487
2088,71.33125,135.29398127596735
2089,71.331875,135.39492934358907
2090,71.3325,135.51512075688197
2091,71.333125,135.68521165132168
2092,71.33375,135.7803265358675
2093,71.334375,135.86742497837912
2094,71.335,135.95089028723453
2095,71.335625,136.01571580655525
2096,71.33625,136.08415210164083
2097,71.336875,136.15205339832988
2098,71.3375,136.22077017208431
2099,71.338125,136.23015959890654
2100,71.33875,136.218085613374
2101,71.339375,136.19254083788098
2102,71.34,136.23819960840197
2103,71.340625,136.29693337208926
2104,71.34125,136.3486628822277
2105,71.341875,136.3407245210006
2106,71.3425,136.39087871083737
2107,71.343125,136.46557113903341
2108,71.34375,136.55255409534868
2109,71.344375,136.53703895641289
2110,71.345,136.55901056605262
2111,71.345625,136.62074971280052
2112,71.34625,136.6896857066961
2113,71.346875,136.7226829893075
2114,71.3475,136.74166301646372
2115,71.348125,136.76816556988373
2116,71.34875,136.8446937269448
2117,71.349375,136.9205535072876
2118,71.35,136.98715963322599
2119,71.350625,137.04471878823773
2120,71.35125,137.07518066149538
2121,71.351875,137.07761300249084
2122,71.3525,137.041056173957
2123,71.353125,137.10917160772073
2124,71.35375,137.1791610943601
2125,71.354375,137.1995688328404
2126,71.355,137.20076779614385
2127,71.355625,137.18997116375553
2128,71.35625,137.1659304906777
2129,71.356875,137.10795993308136
2130,71.3575,137.10795993308136
2131,71.358125,137.09947347452834
2132,71.35875,137.00434483596777
2133,71.359375,136.99084504010034
2134,71.36,136.96008542994537
2135,71.360625,136.88705792621786
2136,71.36125,136.77824054811998
2137,71.361875,136.71127503338195
2138,71.3625,136.66549278581127
2139,71.363125,136.5873621597764
2140,71.36375,136.50852235535646
2141,71.364375,136.419783528321
2142,71.365,136.3128829826393
2143,71.365625,136.26361065172023
2144,71.36625,136.20465035990168
2145,71.366875,136.1249565439158
2146,71.3675,135.9909461425123
2147,71.368125,135.84082621424164
2148,71.36875,135.7023239004384
2149,71.369375,135.61066650632807
2150,71.37,135.4961766062141
2151,71.370625,135.37720001685915
2152,71.37125,135.25807056998116
2153,71.371875,135.1918461729195
2154,71.3725,135.1098745683024
2155,71.373125,135.02866163638694
2156,71.37375,134.99627170585876
2157,71.374375,134.9046196905628
2158,71.375,134.79619198042718
2159,71.375625,134.6943968331136
2160,71.37625,134.5962501432187
2161,71.376875,134.5832957938554
2162,71.3775,134.63499767054526
2163,71.378125,134.57518950335748
2164,71.37875,134.46911344070372
2165,71.379375,134.36837283659312
2166,71.38,134.34008814081093
2167,71.380625,134.27820708257912
2168,71.38125,134.21419131448675
2169,71.381875,134.15821331426213
2170,71.3825,134.1121432680921
2171,71.383125,134.10700925771425
2172,71.38375,134.1292347526271
2173,71.384375,134.14629267177415
2174,71.385,134.09673212422808
2175,71.385625,134.01926356319098
2176,71.38625,133.92537993491067
2177,71.386875,133.92013430437092
2178,71.3875,133.95678736436727
2179,71.388125,134.01061313957183
2180,71.38875,133.92887526278
2181,71.389375,133.95156067302227
2182,71.39,134.0365386079428
2183,71.390625,134.15821331426213
2184,71.39125,134.11556425657196
2185,71.391875,134.08301033679598
2186,71.3925,134.09673212422808
2187,71.393125,134.25299403254422
2188,71.39375,134.30167341389853
2189,71.394375,134.2983249598717
2190,71.395,134.34841673444748
2191,71.395625,134.43786032429915
2192,71.39625,134.51986517849446
2193,71.396875,134.57032209519534
2194,71.3975,134.5263922422155
2195,71.398125,134.5165998064116
2196,71.39875,134.55082514057113
2197,71.399375,134.63177530373477
2198,71.4,134.61241595774564
2199,71.400625,134.57356733701826
2200,71.40125,134.60595324194298
2201,71.401875,134.69599659177695
2202,71.4025,134.73111694325272
2203,71.403125,134.68799485041134
2204,71.40375,134.6991952254489
2205,71.404375,134.64787519645935
2206,71.405,134.58167514087225
2207,71.405625,134.62532698150983
2208,71.40625,134.65109159702865
2209,71.406875,134.63982898037858
2210,71.4075,134.5686990194851
2211,71.408125,134.50352602838274
2212,71.40875,134.41641163540686
2213,71.409375,134.32173707549663
2214,71.41,134.3384214633352
2215,71.410625,134.22770758196904
2216,71.41125,134.1052972463481
2217,71.411875,134.11727424567837
2218,71.4125,134.0140743429004
2219,71.413125,133.9550454833551
2220,71.41375,133.97592503580861
2221,71.414375,133.86222230924284
2222,71.415,133.7452269248701
2223,71.415625,133.63386784009128
2224,71.41625,133.56672493464362
2225,71.416875,133.46041814257794
2226,71.4175,133.35652757901423
2227,71.418125,133.2815518037015
2228,71.41875,133.2457103144426
2229,71.419375,133.26081949787948
2230,71.42,133.28907857162315
2231,71.420625,133.07003893925864
2232,71.42125,132.9750042539604
2233,71.421875,132.93199503440746
2234,71.4225,132.87694620599427
2235,71.423125,132.84731161689945
2236,71.42375,132.78574451820472
2237,71.424375,132.67744525316664
2238,71.425,132.65117029065345
2239,71.425625,132.5575538915994
2240,71.42625,132.4587793842298
2241,71.426875,132.5432190474955
2242,71.4275,132.4442804593259
2243,71.428125,132.36514689680803
2244,71.42875,132.42144742287252
2245,71.429375,132.31900103312802
2246,71.43,132.278949535607
2247,71.430625,132.3021597488639
2248,71.43125,132.29583583912836
2249,71.431875,132.23871250080245
2250,71.4325,132.16624085394653
2251,71.433125,132.10825596306103
2252,71.43375,132.07587408273926
2253,71.434375,131.99329557576834
2254,71.435,131.84797692231126
2255,71.435625,131.8324207642664
2256,71.43625,131.7587069727271
2257,71.436875,131.67530736569998
2258,71.4375,131.72949557142795
2259,71.438125,131.4434862722612
2260,71.43875,131.19813250072224
