,t,Vdby
1692,78.120625,133.42716006886982
1693,78.12125,133.6645441208287
1694,78.121875,133.92188319990447
1695,78.1225,134.0881585477368
1696,78.123125,134.30836645190112
1697,78.12375,134.58167514087225
1698,78.124375,134.79302887418754
1699,78.125,134.9746111219699
1700,78.125625,135.14336384428543
1701,78.12625,135.31635030619836
1702,78.126875,135.48157601505036
1703,78.1275,135.6951978932801
1704,78.128125,135.97439370370014
1705,78.12875,136.09505204300922
1706,78.129375,136.2569307393414
1707,78.13,136.4119099308898
1708,78.130625,136.40402918971282
1709,78.13125,136.58092673706366
1710,78.131875,136.80588663222872
1711,78.1325,137.00311844844185
1712,78.133125,137.16713410595548
1713,78.13375,137.29970921319588
1714,78.134375,137.39988000243483
1715,78.135,137.4115892110537
1716,78.135625,137.475709216364
1717,78.13625,137.55203359458545
1718,78.136875,137.58306492368493
1719,78.1375,137.5070139315858
1720,78.138125,137.4396270768674
1721,78.13875,137.41626847831196
1722,78.139375,137.47106187027237
1723,78.14,137.49659155759443
1724,78.140625,137.50817120154127
1725,78.14125,137.56353960983012
1726,78.141875,137.66073020055362
1727,78.1425,137.72981450344963
1728,78.143125,137.71513762138534
1729,78.14375,137.71626749320978
1730,78.144375,137.67095758536087
1731,78.145,137.58077010474474
1732,78.145625,137.56123962580025
1733,78.14625,137.50817120154127
1734,78.146875,137.4571048940962
1735,78.1475,137.46524918877452
1736,78.148125,137.466412036308
1737,78.14875,137.42094522611
1738,78.149375,137.3091864532393
1739,78.15,137.20915590846943
1740,78.150625,137.1236985345434
1741,78.15125,137.06787954901333
1742,78.151875,137.10432389466726
1743,78.1525,137.0958338810797
1744,78.153125,137.06179059703732
1745,78.15375,137.00802295994316
1746,78.154375,136.99207316164893
1747,78.155,136.93416290912015
1748,78.155625,136.82969218670786
1749,78.15625,136.72774838652822
1750,78.156875,136.5641722893589
1751,78.1575,136.38034397378118
1752,78.158125,136.24087795860453
1753,78.15875,136.0691423129683
1754,78.159375,135.89672915629123
1755,78.16,135.73502844291122
1756,78.160625,135.91898997805606
1757,78.16125,136.14934751368557
1758,78.161875,136.39351039988586
1759,78.1625,136.5383329436984
1760,78.163125,136.40534314321928
1761,78.16375,136.1669207148079
1762,78.164375,135.9120395978836
1763,78.165,135.50346770849575
1764,78.165625,134.98699521194953
1765,78.16625,134.38330988178427
1766,78.166875,134.04516326324188
1767,78.1675,134.20742528521527
1768,78.168125,134.68319026488933
1769,78.16875,135.32974412479388
1770,78.169375,135.71229049893648
1771,78.17,135.87441113627048
1772,78.170625,135.802887300858
1773,78.17125,135.50346770849575
1774,78.171875,135.22502148617326
1775,78.1725,134.94978984517346
1776,78.173125,134.5962501432187
1777,78.17375,134.06926683766588
1778,78.174375,133.41419190447593
1779,78.175,132.62684572967865
1780,78.175625,131.9385362868594
1781,78.17625,131.43883270148925
1782,78.176875,131.15495483282936
1783,78.1775,130.89871531763006
1784,78.178125,130.32277153434148
1785,78.17875,129.61163573658337
1786,78.179375,129.11212225163735
1787,78.18,129.0968972001702
1788,78.180625,129.47265853747683
1789,78.18125,130.21090020413223
1790,78.181875,130.8065894958175
1791,78.1825,131.14533057739808
1792,78.183125,131.2980534505841
1793,78.18375,131.3616866263079
1794,78.184375,131.31931634893334
1795,78.185,131.30987259737725
1796,78.185625,131.44581212302836
1797,78.18625,131.5129922951044
1798,78.186875,131.60709322213182
1799,78.1875,131.7204876477395
1800,78.188125,131.7204876477395
1801,78.18875,131.82351900623584
1802,78.189375,131.92974267473087
1803,78.19,131.87900590527974
1804,78.190625,131.8390911009347
1805,78.19125,131.77663451188414
1806,78.191875,131.67757196997252
1807,78.1925,131.61621945321892
1808,78.193125,131.57965685405583
1809,78.19375,131.56590610241653
1810,78.194375,131.5498359967445
1811,78.195,131.45278594085627
1812,78.195625,131.3616866263079
1813,78.19625,131.3452338470775
1814,78.196875,131.44581212302836
1815,78.1975,131.55213354725072
1816,78.198125,131.66170732695375
1817,78.19875,131.89668711166635
1818,78.199375,131.9801847964669
1819,78.2,132.00638659503323
1820,78.200625,132.09531769407775
1821,78.20125,132.1576748871398
1822,78.201875,132.2747228252374
1823,78.2025,132.47118780010874
1824,78.203125,132.69357504357365
1825,78.20375,132.8274989038425
1826,78.204375,132.92022819182478
1827,78.205,133.11045192506836
1828,78.205625,133.16213671012787
1829,78.20625,133.15067775115972
1830,78.206875,133.0989245316869
1831,78.2075,133.08160470613143
1832,78.208125,133.1046901406859
1833,78.20875,133.15258862777904
1834,78.209375,133.07389590630163
1835,78.21,132.9925377368106
1836,78.210625,132.9025479851678
1837,78.21125,132.8016746274624
1838,78.211875,132.5432190474955
1839,78.2125,132.23658958996748
1840,78.213125,131.91433239886848
1841,78.21375,131.67304217084086
1842,78.214375,131.34052732318122
1843,78.215,130.95057152919563
1844,78.215625,130.6372389819162
1845,78.21625,130.13821451103036
1846,78.216875,129.6288525700461
1847,78.2175,129.27188804374
1848,78.218125,128.6176189290578
1849,78.21875,127.96227383461004
1850,78.219375,127.34711842052037
1851,78.22,126.74519079500553
1852,78.220625,125.87167026992233
1853,78.22125,124.95455665819446
1854,78.221875,124.59875371815868
1855,78.2225,123.65969934007163
1856,78.223125,122.60023899343808
1857,78.22375,121.6053125467969
1858,78.224375,121.02305044894763
1859,78.225,120.33231095114354
1860,78.225625,119.49943988596138
1861,78.22625,118.37109061100547
1862,78.226875,117.61627184561583
1863,78.2275,116.93910650039648
1864,78.228125,116.15070056137708
1865,78.22875,115.25357127454873
1866,78.229375,113.99675451734493
1867,78.23,112.44428045932591
1868,78.230625,112.98669717424283
1869,78.23125,112.17052067154387
1870,78.231875,110.55259801742677
1871,78.2325,109.15763793467985
1872,78.233125,106.92705948901278
1873,78.23375,104.50618563451727
1874,78.234375,102.54209596729615
1875,78.235,97.72981450344965
1876,78.235625,94.48551739201578
1877,78.23625,93.06425027550688
1878,78.236875,66.02059991327963
1879,78.2375,91.82129214052999
1880,78.238125,98.48558572123764
1881,78.23875,103.63687175889545
1882,78.239375,104.60897842756549
1883,78.24,104.55773409227348
1884,78.240625,103.75041441672926
1885,78.24125,104.50618563451727
1886,78.241875,103.80663396340583
1887,78.2425,102.47703281934172
1888,78.243125,102.27886704613674
1889,78.24375,96.65017825412474
1890,78.244375,79.08485018878649
1891,78.245,99.0848501887865
1892,78.245625,106.06392114840978
1893,78.24625,109.42583422117877
1894,78.246875,111.70921459017002
1895,78.2475,114.25299403254422
1896,78.248125,115.88976093318338
1897,78.24875,117.23068821718076
1898,78.249375,118.50624182999299
1899,78.25,119.69954252830986
1900,78.250625,120.70058564404735
1901,78.25125,121.540086535867
1902,78.251875,122.17806255334625
1903,78.2525,123.0945641488031
1904,78.253125,124.055213747864
1905,78.25375,124.8954352299059
1906,78.254375,125.32933790880483
1907,78.255,125.74707545429493
1908,78.255625,126.24777898741185
1909,78.25625,126.62854593041486
1910,78.256875,127.03978910871264
1911,78.2575,127.4508760151814
1912,78.258125,127.71927141201395
1913,78.25875,128.08640934443463
1914,78.259375,128.40241696171407
1915,78.26,128.56917547031162
1916,78.260625,128.97103478403156
1917,78.26125,129.25694071663347
1918,78.261875,129.40820981951862
1919,78.2625,129.59726226046195
1920,78.263125,129.72860957708866
1921,78.26375,129.84123209025196
1922,78.264375,129.97172417635034
1923,78.265,129.90255762485867
1924,78.265625,129.8747360455368
1925,78.26625,129.96621107579202
1926,78.266875,130.03213844837657
1927,78.2675,130.00198383831446
1928,78.268125,129.88865797452797
1929,78.26875,129.7059087745218
1930,78.269375,129.50761186286724
1931,78.27,129.26591219924006
1932,78.270625,128.9493626189951
1933,78.27125,128.5982739552751
1934,78.271875,128.22902684275877
1935,78.2725,127.85745490804159
1936,78.273125,127.64034085149737
1937,78.27375,127.4766229014766
1938,78.274375,127.24964949502349
1939,78.275,126.70915801378769
1940,78.275625,126.41538456677372
1941,78.27625,126.19686009432141
1942,78.276875,126.00756129741406
1943,78.2775,125.99014597400975
1944,78.278125,125.92013338627345
1945,78.27875,125.79177905085194
1946,78.279375,125.62521374110025
1947,78.28,125.83625374934238
1948,78.280625,126.20111475501784
1949,78.28125,126.59202496713037
1950,78.281875,126.82473246477385
1951,78.2825,127.09369107909458
1952,78.283125,127.42505258249878
1953,78.28375,127.91002248611251
1954,78.284375,128.45835961535326
1955,78.285,129.0111401883666
1956,78.285625,129.50470445208256
1957,78.28625,130.08669823604927
1958,78.286875,130.62191093740057
1959,78.2875,131.0776605328775
1960,78.288125,131.39215935093648
1961,78.28875,131.7564634263791
1962,78.289375,132.11256444015237
1963,78.29,132.25567713439472
1964,78.290625,132.49182918253697
1965,78.29125,132.75379638236802
1966,78.291875,133.01391959521223
1967,78.2925,133.2324681845846
1968,78.293125,133.4641056355809
1969,78.29375,133.71483477204526
1970,78.294375,133.9428425255092
1971,78.295,134.1292347526271
1972,78.295625,134.3150543364572
1973,78.29625,134.55407767370707
1974,78.296875,134.86549047023868
1975,78.2975,135.10224532790141
1976,78.298125,135.21447944283904
1977,78.29875,135.45523294288066
1978,78.299375,135.61498462207106
1979,78.3,135.71798056768768
1980,78.300625,135.83240965385627
1981,78.30125,136.0143415656477
1982,78.301875,136.18850057594068
1983,78.3025,136.30225316379625
1984,78.303125,136.36979644408427
1985,78.30375,136.49812942604225
1986,78.304375,136.6871422543681
1987,78.305,136.78578912012293
1988,78.305625,136.94034195870708
1989,78.30625,137.0921927619159
1990,78.306875,137.14544347128083
1991,78.3075,137.30089443386197
1992,78.308125,137.4617597118057
1993,78.30875,137.6025464443325
1994,78.309375,137.74446662725046
1995,78.31,137.8452321383107
1996,78.310625,137.9217017084657
1997,78.31125,138.02589634331133
1998,78.311875,138.0932291583105
1999,78.3125,138.16219080785106
2000,78.313125,138.25931241408207
2001,78.31375,138.301662033024
2002,78.314375,138.33328929082793
2003,78.315,138.36270452332718
2004,78.315625,138.41290002813577
2005,78.31625,138.39933402966776
2006,78.316875,138.37318586843648
2007,78.3175,138.40872813101518
2008,78.318125,138.39202047568222
2009,78.31875,138.33854932225987
2010,78.319375,138.24975522664647
2011,78.32,138.14500165762658
2012,78.320625,138.02480604146618
2013,78.32125,137.87856253085215
2014,78.321875,137.6618671715138
2015,78.3225,137.4582688324079
2016,78.323125,137.25812427125996
2017,78.32375,137.06300872895685
2018,78.324375,136.80588663222872
2019,78.325,136.51371416043517
2020,78.325625,136.18445843378845
2021,78.32625,135.80711092828773
2022,78.326875,135.43027979959334
2023,78.3275,135.01325292268112
2024,78.328125,134.4756787393066
2025,78.32875,133.9323691846445
2026,78.329375,133.41419190447593
2027,78.33,132.9515710842491
2028,78.330625,132.17479838137575
2029,78.33125,131.39917636193186
2030,78.331875,130.60655579556172
2031,78.3325,129.69453608597323
2032,78.333125,128.69776241734633
2033,78.33375,127.51692872618312
2034,78.334375,125.9814252005482
2035,78.335,124.32331804571986
2036,78.335625,122.04867411362672
2037,78.33625,118.59859120169176
2038,78.336875,113.92712777466664
2039,78.3375,102.86029600508189
2040,78.338125,106.40292572222108
2041,78.33875,114.43621230425093
2042,78.339375,118.64947529354308
2043,78.34,121.84036941505595
2044,78.340625,124.55259299142017
2045,78.34125,126.11562302509965
2046,78.341875,127.6727173672376
2047,78.3425,129.10907937557258
2048,78.343125,130.18136090034324
2049,78.34375,131.25537086033037
2050,78.344375,132.20894442884241
2051,78.345,132.99448371859046
2052,78.345625,133.62482474751175
2053,78.34625,134.3700337773455
2054,78.346875,135.20694157059813
2055,78.3475,135.88418232692993
2056,78.348125,136.56804156983188
2057,78.34875,137.2055619950447
2058,78.349375,137.72078551132884
2059,78.35,138.23912378145374
2060,78.350625,138.71316772201268
2061,78.35125,139.13201176426352
2062,78.351875,139.5918779169786
2063,78.3525,140.02861624492797
2064,78.353125,140.44279140796783
2065,78.35375,140.8349574344653
2066,78.354375,141.23507935611866
2067,78.355,141.6038683885696
2068,78.355625,141.91036084646302
2069,78.35625,142.21717913463735
2070,78.356875,142.54015114742654
2071,78.3575,142.87216069675193
2072,78.358125,143.12189261278854
2073,78.35875,143.3705389238538
2074,78.359375,143.6105456582682
2075,78.36,143.82678425127858
2076,78.360625,144.03613285914045
2077,78.36125,144.22881871157338
2078,78.361875,144.4005918798489
2079,78.3625,144.57878084913085
2080,78.363125,144.74031257490324
2081,78.36375,144.8796013148216
2082,78.364375,144.9663328068356
2083,78.365,145.10351968987058
2084,78.365625,145.22763674571493
2085,78.36625,145.28691014100184
2086,78.366875,145.32557493262206
2087,78.3675,145.36828289153084
2088,78.368125,145.41357672289413
2089,78.36875,145.41078188521095
2090,78.369375,145.38885782142472
2091,78.37,145.36266307812207
2092,78.370625,145.3528196469183
2093,78.37125,145.27035432183933
2094,78.371875,145.17657541187958
2095,78.3725,145.090478173714
2096,78.373125,144.96093738717323
2097,78.37375,144.822458732457
2098,78.374375,144.68173650277942
2099,78.375,144.56954708890112
2100,78.375625,144.4288064162348
2101,78.37625,144.28468698051248
2102,78.376875,144.15645598003016
2103,78.3775,143.99620017907614
2104,78.378125,143.8457722513624
2105,78.37875,143.70630916007312
2106,78.379375,143.4968898731091
2107,78.38,143.3226794061022
2108,78.380625,143.16604338456045
2109,78.38125,143.00345792786263
2110,78.381875,142.83463789534284
2111,78.3825,142.66374997282333
2112,78.383125,142.4933443539722
2113,78.38375,142.26883907930645
2114,78.384375,142.05347541097854
2115,78.385,141.842477384885
2116,78.385625,141.61397245742256
2117,78.38625,141.35851899363044
2118,78.386875,141.07385877569908
2119,78.3875,140.74613901794183
2120,78.388125,140.43040128228066
2121,78.38875,140.02861624492797
2122,78.389375,139.51965887425092
2123,78.39,138.99267847598526
2124,78.390625,138.64541551798982
2125,78.39125,138.37109061100546
2126,78.391875,137.98436835702745
2127,78.3925,137.9931276061127
2128,78.393125,137.9536412359284
2129,78.39375,137.7015676829845
2130,78.394375,137.6664135676595
2131,78.395,137.48383609358143
2132,78.395625,137.2271032038652
2133,78.39625,137.25097539049585
2134,78.396875,137.1659304906777
2135,78.3975,137.0067970916696
2136,78.398125,136.7757228989319
2137,78.39875,136.5860754566205
2138,78.399375,136.739134741191
2139,78.4,137.2115510248883
2140,78.400625,137.37993804974272
2141,78.40125,137.466412036308
2142,78.401875,137.48847661173005
2143,78.4025,137.44195948548455
2144,78.403125,137.48731671460098
2145,78.40375,137.48963635398934
2146,78.404375,137.3951918956482
2147,78.405,137.50585650742016
2148,78.405625,137.58765274348684
2149,78.40625,137.64251839540063
2150,78.406875,137.67663426658905
2151,78.4075,137.68910992140977
2152,78.408125,137.72530118059512
2153,78.40875,137.83186408697932
2154,78.409375,137.9668233145502
2155,78.41,138.01389548904797
2156,78.410625,137.96572557178246
2157,78.41125,137.9095559255143
2158,78.411875,137.8095381792034
2159,78.4125,137.67549922710518
2160,78.413125,137.51279874008335
2161,78.41375,137.52782123638377
2162,78.414375,137.58421210583518
2163,78.415,137.64137888872295
2164,78.415625,137.67663426658905
2165,78.41625,137.62198436778033
2166,78.416875,137.53705295202687
2167,78.4175,137.67209321844584
2168,78.418125,137.65162907108902
2169,78.41875,137.592238141317
2170,78.419375,137.57388200792218
2171,78.42,137.55433601729953
2172,78.420625,137.6743640392792
2173,78.42125,137.92501124923277
2174,78.421875,137.97779311853174
2175,78.4225,137.97121289879425
2176,78.423125,137.93603395329842
2177,78.42375,137.90624048951574
2178,78.424375,137.90734577546723
2179,78.425,137.86191332192456
2180,78.425625,137.73658009353963
2181,78.42625,137.3281099675611
2182,78.426875,136.93292657154234
2183,78.4275,136.56288214607574
2184,78.428125,136.2662811789167
2185,78.42875,136.25425733530736
2186,78.429375,136.4681802978509
2187,78.43,136.92302953057631
2188,78.430625,137.50817120154127
2189,78.43125,137.98327282954438
2190,78.431875,138.35221051499735
2191,78.4325,138.83916833061627
2192,78.433125,139.25022787015195
2193,78.43375,139.5991578668133
2194,78.434375,139.87753829882422
2195,78.435,140.0898667509455
2196,78.435625,140.28873055663345
2197,78.43625,140.4880712536593
2198,78.436875,140.58686375038212
2199,78.4375,140.70218805889152
2200,78.438125,140.82311465259423
2201,78.43875,140.9001972181165
2202,78.439375,140.97893007520983
2203,78.44,141.0276816885338
2204,78.440625,141.0122346105908
2205,78.44125,140.96106346231218
2206,78.441875,140.96184103624745
2207,78.4425,141.02305044894763
2208,78.443125,141.0983865424763
2209,78.44375,141.24411617639427
2210,78.444375,141.4545537917053
2211,78.445,141.75207947375617
2212,78.445625,141.8775351078009
2213,78.44625,141.91245190043244
2214,78.446875,141.8670326403111
2215,78.4475,141.85721886677635
2216,78.448125,141.8473939925824
2217,78.44875,141.8361519400335
2218,78.449375,141.81503379289805
2219,78.45,141.74284558767616
2220,78.450625,141.6585783003026
2221,78.45125,141.59013689649535
2222,78.451875,141.57710805959536
2223,78.4525,141.52698234986917
2224,78.453125,141.43101278733863
2225,78.45375,141.34067279684524
2226,78.454375,141.22829556554146
2227,78.455,141.1045076770764
2228,78.455625,140.9874620030306
2229,78.45625,140.82785370316452
2230,78.456875,140.6813335719512
2231,78.4575,140.5722383013246
2232,78.458125,140.41716563836633
2233,78.45875,140.23225458438847
2234,78.459375,140.0130190725919
2235,78.46,139.7452790824447
2236,78.460625,139.5012799219047
2237,78.46125,139.25022787015195
2238,78.461875,138.9672811197674
2239,78.4625,138.7111529018603
2240,78.463125,138.43164880786833
2241,78.46375,138.12562311544306
2242,78.464375,137.8896443002018
2243,78.465,137.599111702455
2244,78.465625,137.28191146848496
2245,78.46625,136.98838827593798
2246,78.466875,136.6386746093349
2247,78.4675,136.21405721894234
2248,78.468125,135.68949287525032
2249,78.46875,135.2174927610438
2250,78.469375,134.79302887418754
2251,78.47,134.3982212839668
2252,78.470625,133.94458685519436
2253,78.47125,133.5921914355951
2254,78.471875,133.23625371074522
2255,78.4725,132.77577334314796
2256,78.473125,132.1683810263457
2257,78.47375,131.53143368130583
2258,78.474375,130.88632283494854
2259,78.475,130.18942704205097
2260,78.475625,128.9741263981016
2261,78.47625,126.84450458721582
2262,78.476875,121.79103765772908
2263,78.4775,95.26855987125876
2264,78.478125,122.34542591311529
2265,78.47875,127.61146006133774
2266,78.479375,129.8075984000636
2267,78.48,130.8465476554795
2268,78.480625,131.13087416967028
2269,78.48125,130.67035724033934
2270,78.481875,130.06491542930226
2271,78.4825,129.32548643578585
2272,78.483125,128.428787804401
2273,78.48375,127.23455672035186
2274,78.484375,125.99885800045534
2275,78.485,124.81597542234664
2276,78.485625,124.2384216861702
2277,78.48625,123.51023626726897
2278,78.486875,122.68991711669347
2279,78.4875,121.9451461938684
2280,78.488125,122.38511778555873
2281,78.48875,123.36994967046066
2282,78.489375,124.6802163517436
2283,78.49,126.75317782052284
2284,78.490625,128.77401065801473
2285,78.49125,130.72864351644026
2286,78.491875,132.84731161689945
2287,78.4925,134.6671557585117
2288,78.493125,136.15746264006665
2289,78.49375,137.33165354127098
2290,78.494375,138.41290002813577
2291,78.495,139.38645412224406
2292,78.495625,140.26601573713776
2293,78.49625,141.01300761727828
2294,78.496875,141.5857961219732
2295,78.4975,142.03837667360847
2296,78.498125,142.38379764122334
2297,78.49875,142.64455321466735
2298,78.499375,142.8995747604006
2299,78.5,143.1726768271725
2300,78.500625,143.4257510130572
2301,78.50125,143.68985377056848
2302,78.501875,143.96158952342063
2303,78.5025,144.23095362362494
2304,78.503125,144.4740712704507
2305,78.50375,144.71511269173436
2306,78.504375,144.97221489936607
2307,78.505,145.18996628061848
2308,78.505625,145.37109143530552
2309,78.50625,145.51727901425042
2310,78.506875,145.64382912551113
2311,78.5075,145.70394245621938
2312,78.508125,145.72283950406668
2313,78.50875,145.72283950406668
2314,78.509375,145.67597145829987
2315,78.51,145.61065688902767
2316,78.510625,145.53520845115554
2317,78.51125,145.33215907149017
2318,78.511875,145.03762909105055
2319,78.5125,144.6675380694779
2320,78.513125,144.29793615120442
2321,78.51375,143.8279023422421
2322,78.514375,143.3557955831818
2323,78.515,142.98930901990903
2324,78.515625,142.3831374938061
2325,78.51625,141.68222703881355
2326,78.516875,140.9174078489872
2327,78.5175,140.42544027902076
2328,78.518125,140.04850529355804
2329,78.51875,139.74975012266185
2330,78.519375,139.4856271775566
2331,78.52,139.46625240905803
2332,78.520625,139.66440429296205
2333,78.52125,140.09330466495754
2334,78.521875,140.68454521541102
2335,78.5225,141.28241811659245
2336,78.523125,141.85792021843713
2337,78.52375,142.31753328536888
2338,78.524375,142.65927452261454
2339,78.525,142.87028840151103
2340,78.525625,142.89148415219233
2341,78.52625,142.7489812668067
2342,78.526875,142.4874757296926
2343,78.5275,142.09656807307312
2344,78.528125,141.5320807716722
2345,78.52875,140.8310116343529
2346,78.529375,139.99913136760387
2347,78.53,139.0403418009485
2348,78.530625,137.9876541106653
2349,78.53125,136.80714118406712
2350,78.531875,135.46109386728526
2351,78.5325,134.09844582446803
2352,78.533125,132.4235256355007
2353,78.53375,130.25902159944982
2354,78.534375,127.17772408811739
2355,78.535,122.70901398691026
2356,78.535625,112.80962873940844
2357,78.53625,114.91710390347458
2358,78.536875,121.77689125454009
2359,78.5375,123.60251750328106
2360,78.538125,123.0089881892176
2361,78.53875,121.03847832092214
2362,78.539375,119.93023344308357
2363,78.54,119.00729708752246
2364,78.540625,115.9176003468815
2365,78.54125,118.169700377573
2366,78.541875,120.8593814678636
2367,78.5425,122.92876270571549
2368,78.543125,125.4414757500002
2369,78.54375,127.34338977069362
2370,78.544375,128.86838923565634
2371,78.545,130.18136090034324
2372,78.545625,131.20291679698096
2373,78.54625,132.16410015408653
2374,78.546875,133.20022442578662
2375,78.5475,133.7612739389269
2376,78.548125,134.2040402931077
2377,78.54875,134.57518950335748
2378,78.549375,134.87176300319808
2379,78.55,135.1220674317021
2380,78.550625,135.3431173216436
2381,78.55125,135.55143609382822
2382,78.551875,135.6580481194929
2383,78.5525,135.75629134126046
2384,78.553125,135.8799960196894
2385,78.55375,136.05547450583953
2386,78.554375,136.2100269553306
2387,78.555,136.32349980857603
2388,78.555625,136.30491183833126
2389,78.55625,136.26361065172023
2390,78.556875,136.23418053392382
2391,78.5575,136.2475702230839
2392,78.558125,136.1763685018425
2393,78.55875,136.12631339616226
2394,78.559375,136.1086577626428
2395,78.56,136.03081812380637
2396,78.560625,135.92732309955042
2397,78.56125,135.78597222318882
2398,78.561875,135.56447253532193
2399,78.5625,135.28352264780662
2400,78.563125,134.97306186848536
2401,78.56375,134.64304836130427
2402,78.564375,134.365050001955
2403,78.565,133.9428425255092
2404,78.565625,133.37144538369114
2405,78.56625,132.68954540321462
2406,78.566875,131.87015178663532
2407,78.5675,130.89623823515552
2408,78.568125,129.7144285296316
2409,78.56875,128.31615455271086
2410,78.569375,126.71717822639636
2411,78.57,124.83590862590397
2412,78.570625,122.17806255334625
2413,78.57125,117.77481921365785
2414,78.571875,106.84845361644413
2415,78.5725,111.5498359967445
2416,78.573125,119.19036753945997
2417,78.57375,123.13098302663562
2418,78.574375,125.88050188190647
2419,78.575,127.88553053535642
2420,78.575625,129.56844375480162
2421,78.57625,131.06795020247762
2422,78.576875,132.6329332591684
2423,78.5775,133.69152174776912
2424,78.578125,134.57518950335748
2425,78.57875,135.45083465281888
2426,78.579375,136.33807678751322
2427,78.58,137.1285354494049
2428,78.580625,137.8240565452059
2429,78.58125,138.42540371019626
2430,78.581875,138.92609709986948
2431,78.5825,139.4106565953665
2432,78.583125,140.0138863173271
2433,78.58375,140.61199443931903
2434,78.584375,141.20564458876692
2435,78.585,141.80022048014294
2436,78.585625,142.2828749934376
2437,78.58625,142.72743446984646
2438,78.586875,143.13824851400034
2439,78.5875,143.51081608033536
2440,78.588125,143.83349063918456
2441,78.58875,144.12680115560133
2442,78.589375,144.39797478089932
2443,78.59,144.61255423421267
2444,78.590625,144.8184695758851
2445,78.59125,145.02156528968004
2446,78.591875,145.1894883906215
2447,78.5925,145.30390612571432
2448,78.593125,145.38512054835547
2449,78.59375,145.45585521331367
2450,78.594375,145.49239238182477
2451,78.595,145.50530546214014
2452,78.595625,145.4942382833593
2453,78.59625,145.44518885880444
2454,78.596875,145.36968727693443
2455,78.5975,145.27272137176217
2456,78.598125,145.17609678454025
2457,78.59875,145.03860170060736
2458,78.599375,144.88950089378025
2459,78.6,144.7548950775037
2460,78.600625,144.5736521942593
2461,78.60125,144.3749102444695
2462,78.601875,144.16452611871168
2463,78.6025,143.98083468922965
2464,78.603125,143.74872219547416
2465,78.60375,143.47886874568752
2466,78.604375,143.18472466825807
2467,78.605,142.8602960050819
2468,78.605625,142.51157698004369
2469,78.60625,142.13876901476357
2470,78.606875,141.74213488198185
2471,78.6075,141.3026274428042
2472,78.608125,140.8167918937068
2473,78.60875,140.2820064303924
2474,78.609375,139.72826810930937
2475,78.61,139.14352260809693
2476,78.610625,138.51861195736942
2477,78.61125,137.9217017084657
2478,78.611875,137.31510448142905
2479,78.6125,136.68587024885392
2480,78.613125,135.95089028723453
2481,78.61375,135.18277632562334
2482,78.614375,134.35507386421432
2483,78.615,133.40491706148248
2484,78.615625,132.49595157921522
2485,78.61625,131.5245227489921
2486,78.616875,130.43060682557422
2487,78.6175,131.1115614554591
2488,78.618125,130.89871531763006
2489,78.61875,129.92197984265144
2490,78.619375,129.24795995797913
2491,78.62,128.79296859126947
2492,78.620625,128.12739670938535
2493,78.62125,126.60827546698383
2494,78.621875,125.07644877416146
2495,78.6225,123.28705711568874
2496,78.623125,121.06925209850911
2497,78.62375,117.87523524115886
2498,78.624375,112.80962873940844
2499,78.625,99.0848501887865
2500,78.625625,108.43207853739662
2501,78.62625,114.56707564042458
2502,78.626875,117.97450363178987
2503,78.6275,120.4979192021497
2504,78.628125,122.07607441911915
2505,78.62875,123.1732796162798
2506,78.629375,124.01700996182156
2507,78.63,125.06191171698063
2508,78.630625,125.54759949334509
2509,78.63125,125.82293523463773
2510,78.631875,126.04228753912402
2511,78.6325,126.23507722111509
2512,78.633125,126.2223568532501
2513,78.63375,125.9726956624887
2514,78.634375,125.70214059133625
2515,78.635,125.24427410952833
2516,78.635625,124.66500019082201
2517,78.63625,124.11491081885325
2518,78.636875,122.94734215587573
2519,78.6375,121.72719661349497
2520,78.638125,120.86724556042259
2521,78.63875,118.48558572123764
2522,78.639375,115.53402367976823
2523,78.64,111.52682700411586
2524,78.640625,103.57953894586339
2525,78.64125,102.54209596729615
2526,78.641875,112.78972978537172
2527,78.6425,117.23068821718076
2528,78.643125,119.78899635333384
2529,78.64375,122.13061707644762
2530,78.644375,124.30746305566844
2531,78.645,125.67506766665053
2532,78.645625,126.92705948901278
2533,78.64625,128.02801081563086
2534,78.646875,128.92452803556327
2535,78.6475,129.72010372724486
2536,78.648125,130.44366635237373
2537,78.64875,131.10672655990533
2538,78.649375,131.85241642643965
2539,78.65,132.42144742287252
2540,78.650625,132.86115367502904
2541,78.65125,133.28343410723863
2542,78.651875,133.62301499864844
2543,78.6525,133.99675451734493
2544,78.653125,134.51986517849446
2545,78.65375,134.74226188611922
2546,78.654375,134.93112722820737
2547,78.655,135.12511297508468
2548,78.655625,135.328256942248
2549,78.65625,135.532571068403
2550,78.656875,135.7421218607314
2551,78.6575,135.9647235273587
2552,78.658125,136.0936902981388
2553,78.65875,136.18850057594068
2554,78.659375,136.2649460179521
2555,78.66,136.38956256724245
2556,78.660625,136.52279235871828
2557,78.66125,136.6514554969236
2558,78.661875,136.71127503338195
2559,78.6625,136.7807574677661
2560,78.663125,136.8421952688122
2561,78.66375,136.88084084082033
2562,78.664375,136.93292657154234
2563,78.665,136.91188186320048
2564,78.665625,136.8046318991622
2565,78.66625,136.74545405004602
2566,78.666875,136.6820531142559
2567,78.6675,136.6040719785141
2568,78.668125,136.47730618649024
2569,78.66875,136.39219465503172
2570,78.669375,136.29826362550148
2571,78.67,136.1763685018425
2572,78.670625,135.9411938939994
2573,78.67125,135.7492094903683
