,t,Vdby
3278,56.116875,135.9176003468815
3279,56.1175,135.96886920700373
3280,56.118125,135.9176003468815
3281,56.11875,135.87720402685338
3282,56.119375,135.83802160019144
3283,56.12,135.77185111840717
3284,56.120625,135.67235530381498
3285,56.12125,135.5586809767556
3286,56.121875,135.4405633064971
3287,56.1225,135.37128219027147
3288,56.123125,135.31039086195906
3289,56.12375,135.25807056998116
3290,56.124375,135.23254369123165
3291,56.125,135.10834925621873
3292,56.125625,134.9947263113812
3293,56.12625,135.07778662919668
3294,56.126875,134.963760540124
3295,56.1275,134.81672414114624
3296,56.128125,134.6815881456119
3297,56.12875,134.73907907566291
3298,56.129375,134.74862401029165
3299,56.13,134.7071866600342
3300,56.130625,134.58815593926136
3301,56.13125,134.50352602838274
3302,56.131875,134.4543233497699
3303,56.1325,134.44774188354248
3304,56.133125,134.40649434834884
3305,56.13375,134.39490985059155
3306,56.134375,134.41310713103448
3307,56.135,134.37335470632422
3308,56.135625,134.34175449854038
3309,56.13625,134.32006687269597
3310,56.136875,134.32006687269597
3311,56.1375,134.3150543364572
3312,56.138125,134.3816514780297
3313,56.13875,134.54757138902977
3314,56.139375,134.50025450682315
3315,56.14,134.49861828384795
3316,56.140625,134.53943167365753
3317,56.14125,134.62048759631375
3318,56.141875,134.68639361718013
3319,56.1425,134.75339254713282
3320,56.143125,134.83248515007625
3321,56.14375,134.91242442613876
3322,56.144375,134.97306186848536
3323,56.145,135.0178784076425
3324,56.145625,135.10071867535544
3325,56.14625,135.13576397536235
3326,56.146875,135.15399250175477
3327,56.1475,135.19486735195449
3328,56.148125,135.30591859396114
3329,56.14875,135.43762640380197
3330,56.149375,135.57459847992223
3331,56.15,135.62073877242264
3332,56.150625,135.66377382150515
3333,56.15125,135.71655839991732
3334,56.151875,135.82258001454574
3335,56.1525,135.87301435414346
3336,56.153125,135.89812213033608
3337,56.15375,135.90229971260726
3338,56.154375,136.03356118071787
3339,56.155,136.14122479834478
3340,56.155625,136.2059948208034
3341,56.15625,136.23819960840197
3342,56.156875,136.2849519146384
3343,56.1575,136.339400755146
3344,56.158125,136.3974564390109
3345,56.15875,136.47730618649024
3346,56.159375,136.55255409534868
3347,56.16,136.61818599092888
3348,56.160625,136.69095715361897
3349,56.16125,136.78830385367786
3350,56.161875,136.88705792621786
3351,56.1625,136.89947876293775
3352,56.163125,136.93045336832574
3353,56.16375,136.98470182629444
3354,56.164375,137.07153087239283
3355,56.165,137.20076779614385
3356,56.165625,137.31628760335934
3357,56.16625,137.40807810558056
3358,56.166875,137.446622424605
3359,56.1675,137.49659155759443
3360,56.168125,137.55088215431888
3361,56.16875,137.60597982851505
3362,56.169375,137.68117294187877
3363,56.17,137.771451937152
3364,56.170625,137.87301633971927
3365,56.17125,137.93272861059168
3366,56.171875,138.01171173299923
3367,56.1725,138.11160056470484
3368,56.173125,138.2518799550421
3369,56.17375,138.30271813244022
3370,56.174375,138.3301317423031
3371,56.175,138.3794686098591
3372,56.175625,138.46384380841334
3373,56.17625,138.5391897676055
3374,56.176875,138.59961181031028
3375,56.1775,138.63424134113512
3376,56.178125,138.6889589789794
3377,56.17875,138.7583780529556
3378,56.179375,138.8421461797871
3379,56.18,138.93395674491484
3380,56.180625,139.01216449568463
3381,56.18125,139.0674610145339
3382,56.181875,139.09063885253826
3383,56.1825,139.1252900539655
3384,56.183125,139.16936636733885
3385,56.18375,139.22747255189603
3386,56.184375,139.27764457857555
3387,56.185,139.31155915821054
3388,56.185625,139.31437940488442
3389,56.18625,139.37526096394498
3390,56.186875,139.4320104046012
3391,56.1875,139.47548387941163
3392,56.188125,139.47179246854515
3393,56.18875,139.5031195681338
3394,56.189375,139.54166240631704
3395,56.19,139.54166240631704
3396,56.190625,139.51598619358816
3397,56.19125,139.52883378757687
3398,56.191875,139.6055228215568
3399,56.1925,139.60097690129913
3400,56.193125,139.62096117826346
3401,56.19375,139.662598494694
3402,56.194375,139.71391719379685
3403,56.195,139.73901575717034
3404,56.195625,139.7640420051756
3405,56.19625,139.80855316970525
3406,56.196875,139.7943343989621
3407,56.1975,139.8023353213581
3408,56.198125,139.84311422085233
3409,56.19875,139.9021691548948
3410,56.199375,139.88634305339272
3411,56.2,139.86166721396125
3412,56.200625,139.9424831131841
3413,56.20125,139.94947517605962
3414,56.201875,139.93811021391332
3415,56.2025,139.92322586736015
3416,56.203125,139.97564539663472
3417,56.20375,139.99478690213135
3418,56.204375,139.99565596908272
3419,56.205,140.0303475364701
3420,56.205625,140.06748708039498
3421,56.20625,140.08298683800118
3422,56.206875,140.0476414986552
3423,56.2075,140.03380908464305
3424,56.208125,140.03294382692076
3425,56.20875,140.04591365109866
3426,56.209375,140.06921064219011
3427,56.21,140.04677761784112
3428,56.210625,140.00954922748912
3429,56.21125,140.0034736611693
3430,56.211875,139.99739384216537
3431,56.2125,139.9887009975266
3432,56.213125,139.97390316623313
3433,56.21375,139.94160870943463
3434,56.214375,139.9311089926673
3435,56.215,139.92935780523436
3436,56.215625,139.88810293378333
3437,56.21625,139.88986245767026
3438,56.216875,139.88634305339272
3439,56.2175,139.8360359768929
3440,56.218125,139.84930295616087
3441,56.21875,139.8245215138499
3442,56.219375,139.75511233477047
3443,56.22,139.77920140780677
3444,56.220625,139.77831041025374
3445,56.22125,139.75957831750964
3446,56.221875,139.72916425474614
3447,56.2225,139.66440429296205
3448,56.223125,139.63002976296494
3449,56.22375,139.6544677533709
3450,56.224375,139.62821680331777
3451,56.225,139.6118831155244
3452,56.225625,139.6073405236955
3453,56.22625,139.6073405236955
3454,56.226875,139.59551865459372
3455,56.2275,139.56908866730456
3456,56.228125,139.51598619358816
3457,56.22875,139.42922810049174
3458,56.229375,139.41530319561534
3459,56.23,139.47456117376055
3460,56.230625,139.39670186151596
3461,56.23125,139.38272467193426
3462,56.231875,139.3985637885623
3463,56.2325,139.39204529697076
3464,56.233125,139.40135593098273
3465,56.23375,139.40135593098273
3466,56.234375,139.38272467193426
3467,56.235,139.364053362857
3468,56.235625,139.37712749229385
3469,56.23625,139.4106565953665
3470,56.236875,139.42366081712325
3471,56.2375,139.45146161853108
3472,56.238125,139.47548387941163
3473,56.23875,139.47548387941163
3474,56.239375,139.44498271925193
3475,56.24,139.44498271925193
3476,56.240625,139.47917372213408
3477,56.24125,139.46994617464125
3478,56.241875,139.47271546834816
3479,56.2425,139.48378382236336
3480,56.243125,139.49943988596138
3481,56.24375,139.5444089327077
3482,56.244375,139.55721458529393
3483,56.245,139.50771697978934
3484,56.245625,139.48194007588262
3485,56.24625,139.51139315787324
3486,56.246875,139.57456354276982
3487,56.2475,139.5936984765405
3488,56.248125,139.58003496949442
3489,56.24875,139.56269694796578
3490,56.249375,139.55904242402926
3491,56.25,139.52883378757687
3492,56.250625,139.52883378757687
3493,56.25125,139.56452363349052
3494,56.251875,139.58003496949442
3495,56.2525,139.6109747871954
3496,56.253125,139.6427098960754
3497,56.25375,139.64542466079135
3498,56.254375,139.62912333044252
3499,56.255,139.6227756528132
3500,56.255625,139.6408995814298
3501,56.25625,139.6806396054236
3502,56.256875,139.68964612804524
3503,56.2575,139.68604463959807
3504,56.258125,139.75600571503745
3505,56.25875,139.792555414903
3506,56.259375,139.82097552905353
3507,56.26,139.85990196862684
3508,56.260625,139.90919373242127
3509,56.26125,139.93898496990764
3510,56.261875,139.94510579640206
3511,56.2625,139.96605880197083
3512,56.263125,139.97564539663472
3513,56.26375,139.98261082574743
3514,56.264375,140.00607799569624
3515,56.265,140.06748708039498
3516,56.265625,140.10189350145097
3517,56.26625,140.08212646559318
3518,56.266875,140.06403893043387
3519,56.2675,140.07093386204264
3520,56.268125,140.09502311182
3521,56.26875,140.10704272972433
3522,56.269375,140.04850529355804
3523,56.27,139.9895706735862
3524,56.270625,139.98609144676698
3525,56.27125,139.96780260636095
3526,56.271875,139.98435131060208
3527,56.2725,140.04418545976029
3528,56.273125,140.1104738534656
3529,56.27375,140.16604048424003
3530,56.274375,140.20599913279622
3531,56.275,140.21447730783547
3532,56.275625,140.1932663335876
3533,56.27625,140.1898677657508
3534,56.276875,140.2271790741322
3535,56.2775,140.13616416985158
3536,56.278125,140.1079006377341
3537,56.27875,140.12504102738728
3538,56.279375,140.08728742215504
3539,56.28,140.10618473697033
3540,56.280625,140.14556494668489
3541,56.28125,140.17966407630945
3542,56.281875,140.1685965359446
3543,56.2825,140.1233285097086
3544,56.283125,140.05109616296966
3545,56.28375,140.03726925385047
3546,56.284375,140.0130190725919
3547,56.285,139.99130976451963
3548,56.285625,139.99739384216537
3549,56.28625,139.97041765670076
3550,56.286875,139.9520957492091
3551,56.2875,139.96082528726856
3552,56.288125,139.9065601815482
3553,56.28875,139.85637040133358
3554,56.289375,139.81476657015074
3555,56.29,139.79344495247747
3556,56.290625,139.8183150901217
3557,56.29125,139.82274870240622
3558,56.291875,139.74170059248246
3559,56.2925,139.76493446750757
3560,56.293125,139.76225680536703
3561,56.29375,139.71840440247135
3562,56.294375,139.7031384255411
3563,56.295,139.69234626473497
3564,56.295625,139.6968446281055
3565,56.29625,139.75153789453975
3566,56.296875,139.7255791181198
3567,56.2975,139.6779358265261
3568,56.298125,139.62549665413178
3569,56.29875,139.61823875553688
3570,56.299375,139.61551547925242
3571,56.3,139.6118831155244
3572,56.300625,139.5809465389593
3573,56.30125,139.55447210577694
3574,56.301875,139.5553863618315
3575,56.3025,139.6136994872663
3576,56.303125,139.5407467044936
3577,56.30375,139.5123119593379
3578,56.304375,139.54806961746868
3579,56.305,139.51139315787324
3580,56.305625,139.49391743819365
3581,56.30625,139.48839147704572
3582,56.306875,139.48470554886052
3583,56.3075,139.4966791009708
3584,56.308125,139.51323066362116
3585,56.30875,139.53250104101454
3586,56.309375,139.52699958006548
3587,56.31,139.5444089327077
3588,56.310625,139.56908866730456
3589,56.31125,139.51323066362116
3590,56.311875,139.53341761249624
3591,56.3125,139.57912330435184
3592,56.313125,139.61551547925242
3593,56.31375,139.5736513031389
3594,56.314375,139.56634993493503
3595,56.315,139.60915784552202
3596,56.315625,139.65537154502024
3597,56.31625,139.66981943630333
3598,56.316875,139.67072163205987
3599,56.3175,139.68604463959807
3600,56.318125,139.70134066301003
3601,56.31875,139.71750714616786
3602,56.319375,139.73633009171073
3603,56.32,139.76314945113506
3604,56.320625,139.77385405099633
3605,56.32125,139.78276448431578
3606,56.321875,139.87313257230926
3607,56.3225,139.8916216251979
3608,56.323125,139.8942597086314
3609,56.32375,139.92410212356648
3610,56.324375,139.919719958276
3611,56.325,139.918843259851
3612,56.325625,139.9276062646682
3613,56.32625,139.9276062646682
3614,56.326875,139.91796647292875
3615,56.3275,139.9170895974913
3616,56.328125,139.96431464741917
3617,56.32875,139.96605880197083
3618,56.329375,139.96431464741917
3619,56.33,139.97303191996747
3620,56.330625,139.96518676847398
3621,56.33125,139.95908008138804
3622,56.331875,139.9555886173121
3623,56.3325,139.94335742891667
3624,56.333125,139.95296909792413
3625,56.33375,139.9799994443664
3626,56.334375,140.0303475364701
3627,56.335,140.0
3628,56.335625,140.00868154958636
3629,56.33625,140.07265674008818
3630,56.336875,140.06058941107236
3631,56.3375,140.0623143419961
3632,56.338125,140.0778233247382
3633,56.33875,140.11818892989118
3634,56.339375,140.14983466590672
3635,56.34,140.17711127992425
3636,56.340625,140.20345406573557
3637,56.34125,140.20939139592784
3638,56.341875,140.208543454341
3639,56.3425,140.21023925474427
3640,56.343125,140.25927399651556
3641,56.34375,140.2584309108912
3642,56.344375,140.25674449410343
3643,56.345,140.29628898174107
3644,56.345625,140.30551813363752
3645,56.34625,140.30467952493416
3646,56.346875,140.29712840089013
3647,56.3475,140.30551813363752
3648,56.348125,140.31054808627576
3649,56.34875,140.3231102390291
3650,56.349375,140.371513669345
3651,56.35,140.33147492538245
3652,56.350625,140.29377023744675
3653,56.35125,140.29712840089013
3654,56.351875,140.28284723090013
3655,56.3525,140.26095992230464
3656,56.353125,140.23225458438847
3657,56.35375,140.20090825272197
3658,56.354375,140.15068835794517
3659,56.355,140.11818892989118
3660,56.355625,140.14385647114082
3661,56.35625,140.17711127992425
3662,56.356875,140.1728549513057
3663,56.3575,140.12675320749102
3664,56.358125,140.13872902728588
3665,56.35875,140.12075909994633
3666,56.359375,140.08384712519427
3667,56.36,140.03726925385047
3668,56.360625,139.98783123438182
3669,56.36125,139.9555886173121
3670,56.361875,139.95296909792413
3671,56.3625,139.98696138413442
3672,56.363125,139.98783123438182
3673,56.36375,139.9616977587311
3674,56.364375,139.93198445400333
3675,56.365,139.90392583194358
3676,56.365625,139.874013896407
3677,56.36625,139.83515079068698
3678,56.366875,139.8439985959117
3679,56.3675,139.83515079068698
3680,56.368125,139.8005579754059
3681,56.36875,139.806777095752
3682,56.369375,139.78276448431578
3683,56.37,139.75689900342596
3684,56.370625,139.79344495247747
3685,56.37125,139.77207086691328
3686,56.371875,139.7354346853249
3687,56.3725,139.69954252830985
3688,56.373125,139.68334254293976
3689,56.37375,139.6481385772759
3690,56.374375,139.60461382782063
3691,56.375,139.620053798828
3692,56.375625,139.60279555491508
3693,56.37625,139.56178346112284
3694,56.376875,139.4966791009708
3695,56.3775,139.51323066362116
3696,56.378125,139.50587830712414
3697,56.37875,139.4551616780708
3698,56.379375,139.39204529697076
3699,56.38,139.36498788215835
3700,56.380625,139.34627836574168
3701,56.38125,139.2795321999321
3702,56.381875,139.23696118036648
3703,56.3825,139.19989676656832
3704,56.383125,139.15788974425797
3705,56.38375,139.10316773851588
3706,56.384375,139.0529433951789
3707,56.385,138.99267847598526
3708,56.385625,138.82923478694659
3709,56.38625,138.80036310015325
3710,56.386875,138.8043511119947
3711,56.3875,138.75436887234528
3712,56.388125,138.6697457569741
3713,56.38875,138.5679170451343
3714,56.389375,138.45554683857597
3715,56.39,138.47316843586614
3716,56.390625,138.40455422913857
3717,56.39125,138.30588566045373
3718,56.391875,138.2921513554216
3719,56.3925,138.21462196086762
3720,56.393125,138.123467272881
3721,56.39375,138.035702906072
3722,56.394375,137.9865589975531
3723,56.395,137.92942200958555
3724,56.395625,137.86524571775982
3725,56.39625,137.79835366872413
3726,56.396875,137.71287743671527
3727,56.3975,137.61969980973507
3728,56.398125,137.52320169651256
3729,56.39875,137.4629230265651
3730,56.399375,137.43496037983743
3731,56.4,137.4372940417639
3732,56.400625,137.41743790135484
3733,56.40125,137.41743790135484
3734,56.401875,137.4045655802359
3735,56.4025,137.29259449091023
3736,56.403125,137.37053773536408
3737,56.40375,137.43029117416765
3738,56.404375,137.37876356665822
3739,56.405,137.37641412395035
3740,56.405625,137.37641412395035
3741,56.40625,137.37406404557075
3742,56.406875,137.35052822399487
3743,56.4075,137.35406266540195
3744,56.408125,137.36936198041974
3745,56.40875,137.38111237403817
3746,56.409375,137.31273775399256
3747,56.41,137.2366599531589
3748,56.410625,137.15870529438857
3749,56.41125,136.98715963322599
3750,56.411875,136.93416290912015
3751,56.4125,136.9205535072876
3752,56.413125,136.7769818147451
3753,56.41375,136.6896857066961
3754,56.414375,136.6220312900272
3755,56.415,136.56546224104142
3756,56.415625,136.5473854610765
3757,56.41625,136.52408846998503
3758,56.416875,136.50592528861918
3759,56.4175,136.5409203400947
3760,56.418125,136.60663986903924
3761,56.41875,136.6871422543681
3762,56.419375,136.77194505633312
3763,56.42,136.74166301646372
3764,56.420625,136.73281083145548
3765,56.42125,136.76564499829377
3766,56.421875,136.76942558143855
3767,56.4225,136.70746904940017
3768,56.423125,136.64378922137024
3769,56.42375,136.73407598179463
3770,56.424375,136.68841407363064
3771,56.425,136.62074971280052
3772,56.425625,136.57835123233372
3773,56.42625,136.55126222509446
3774,56.426875,136.47991182311935
3775,56.4275,136.37507180995433
3776,56.428125,136.31686581326534
3777,56.42875,136.26895088529642
3778,56.429375,136.19927043428027
3779,56.43,136.07187329542688
3780,56.430625,136.05000135528786
3781,56.43125,136.0019636034955
3782,56.431875,135.90229971260726
3783,56.4325,135.8883666174828
3784,56.433125,135.83240965385627
3785,56.43375,135.7492094903683
3786,56.434375,135.65231864063207
3787,56.435,135.62361441874523
3788,56.435625,135.5948150235348
3789,56.43625,135.53111821406526
3790,56.436875,135.4523009969834
3791,56.4375,135.4405633064971
3792,56.438125,135.4640228471269
3793,56.43875,135.34014727899608
3794,56.439375,135.3133710951803
3795,56.44,135.31635030619836
3796,56.440625,135.29099438128935
3797,56.44125,135.22652644842913
3798,56.441875,135.1555098202385
3799,56.4425,135.08696671422038
3800,56.443125,135.13424320329543
3801,56.44375,135.10071867535544
3802,56.444375,135.03481747621802
3803,56.445,135.03481747621802
3804,56.445625,134.98854198243498
3805,56.44625,134.94046354903256
3806,56.446875,134.90930337341456
3807,56.4475,134.87333042892425
3808,56.448125,134.8293352353951
3809,56.44875,134.7819489223495
3810,56.449375,134.73270995373642
3811,56.45,134.71197799396361
3812,56.450625,134.69599659177695
3813,56.45125,134.66876054182123
3814,56.451875,134.60433681137388
3815,56.4525,134.53454418053144
3816,56.453125,134.46911344070372
3817,56.45375,134.42466740034556
3818,56.454375,134.35507386421432
3819,56.455,134.28324092197707
3820,56.455625,134.25467718139905
3821,56.45625,134.13947352352355
3822,56.456875,134.09330370909058
3823,56.4575,134.20234730223632
3824,56.458125,134.14799662266498
3825,56.45875,134.06582756237322
3826,56.459375,133.98461005766816
3827,56.46,134.0365386079428
3828,56.460625,133.9533032529535
3829,56.46125,133.86926254439064
3830,56.461875,133.92887526278
3831,56.4625,133.85870005062276
3832,56.463125,133.79150431519878
3833,56.46375,133.7505792242927
3834,56.464375,133.78084678056342
3835,56.465,133.81100923020716
3836,56.465625,133.82693528269644
3837,56.46625,133.7844007452767
3838,56.466875,133.74701139116056
3839,56.4675,133.7416568920874
3840,56.468125,133.78972896728496
3841,56.46875,133.66634523843766
3842,56.469375,133.60671026829127
3843,56.47,133.6139605939527
3844,56.470625,133.63386784009128
3845,56.47125,133.59037487391578
3846,56.471875,133.5357006083841
3847,56.4725,133.51190112773492
3848,56.473125,133.53935628589517
3849,56.47375,133.58310482566708
3850,56.474375,133.62844311442018
3851,56.475,133.59763884225725
3852,56.475625,133.65372956499536
3853,56.47625,133.72020582630572
3854,56.476875,133.6175834885362
3855,56.4775,133.54118354784322
3856,56.478125,133.54848875402493
3857,56.47875,133.6843359027776
3858,56.479375,133.6843359027776
3859,56.48,133.70766819602974
3860,56.480625,133.7523625914354
3861,56.48125,133.77729136109585
3862,56.481875,133.82162984245937
3863,56.4825,133.8569383855446
3864,56.483125,133.8445967154551
3865,56.48375,133.81809108109934
3866,56.484375,133.86926254439064
3867,56.485,134.00888202055503
3868,56.485625,133.94458685519436
3869,56.48625,133.97070985124003
3870,56.486875,134.0365386079428
3871,56.4875,134.04343901715424
3872,56.488125,134.00715055645318
3873,56.48875,134.00368659244396
3874,56.489375,134.0744231985404
3875,56.49,134.00022124644227
3876,56.490625,133.9620109124678
3877,56.49125,133.9672313211022
3878,56.491875,134.0140743429004
3879,56.4925,134.03998949779273
3880,56.493125,134.0261777045615
3881,56.49375,133.9323691846445
3882,56.494375,133.82693528269644
3883,56.495,133.78972896728496
3884,56.495625,133.8340041658032
3885,56.49625,133.82339868263207
3886,56.496875,133.743442091896
3887,56.4975,133.65012171878024
3888,56.498125,133.660940764777
3889,56.49875,133.69331728051722
3890,56.499375,133.67894261503025
3891,56.5,133.57400869996607
3892,56.500625,133.4990589609713
3893,56.50125,133.47331752491402
3894,56.501875,133.4806800086251
3895,56.5025,133.39191562048626
3896,56.503125,133.35279412112823
3897,56.50375,133.32286854583117
3898,56.504375,133.26647867256423
3899,56.505,133.15831873659909
3900,56.505625,133.07582374775623
3901,56.50625,133.0333120784587
3902,56.506875,132.88088985629497
3903,56.5075,132.83542941307917
3904,56.508125,132.829482210082
3905,56.50875,132.72173030206145
3906,56.509375,132.58003238573986
3907,56.51,132.47945024033993
3908,56.510625,132.46498580795802
3909,56.51125,132.31058447274268
3910,56.511875,132.2132032617976
3911,56.5125,132.1683810263457
3912,56.513125,132.06072112501045
3913,56.51375,132.0172807261968
3914,56.514375,131.96705419738566
3915,56.515,131.82574530116997
3916,56.515625,131.8501969580136
3917,56.51625,131.81683669563205
3918,56.516875,131.67304217084086
3919,56.5175,131.55672682585487
3920,56.518125,131.60709322213182
3921,56.51875,131.68888614330353
3922,56.519375,131.47135546078437
3923,56.52,131.57049210549988
3924,56.520625,131.65716924448998
3925,56.52125,131.57049210549988
3926,56.521875,131.50144651427627
3927,56.5225,131.42252554168624
3928,56.523125,131.34993782208446
3929,56.52375,131.39683798807522
3930,56.524375,131.32403437709826
3931,56.525,131.22202767298114
3932,56.525625,131.19095111160868
3933,56.52625,131.14292284636724
3934,56.526875,131.1645684360665
3935,56.5275,131.26487402280796
3936,56.528125,131.24823665899456
3937,56.52875,131.2076984594403
3938,56.529375,131.15254976853655
3939,56.53,131.1043081025215
3940,56.530625,131.15735923136046
3941,56.53125,131.19334556776116
3942,56.531875,131.15254976853655
3943,56.5325,131.28858653995968
3944,56.533125,131.30987259737725
3945,56.53375,131.25774762587758
3946,56.534375,131.48062535455438
3947,56.535,131.64354075376818
3948,56.535625,131.74748344146133
3949,56.53625,131.7699160201442
3950,56.536875,131.88342958229825
3951,56.5375,132.02598620388676
3952,56.538125,132.18548344809176
3953,56.53875,132.29372684564024
3954,56.539375,132.35677495434007
3955,56.54,132.40896769423418
3956,56.540625,132.53501707366786
3957,56.54125,132.68551389251888
3958,56.541875,132.80764089419137
3959,56.5425,132.86707923953725
3960,56.543125,132.91433878739207
3961,56.54375,133.01003589756735
3962,56.544375,133.133460917697
3963,56.545,133.16022793314227
3964,56.545625,133.26647867256423
3965,56.54625,133.34719092366174
3966,56.546875,133.27590244438815
3967,56.5475,133.33784422133073
3968,56.548125,133.47883997268175
3969,56.54875,133.6807407497304
3970,56.549375,133.65733591324647
3971,56.55,133.67354597637384
3972,56.550625,133.73451242149085
3973,56.55125,133.8657431401131
3974,56.551875,133.9585288961301
3975,56.5525,134.03308634651498
3976,56.553125,134.08987394018598
3977,56.55375,134.20742528521527
3978,56.554375,134.32507651792073
3979,56.555,134.42466740034556
3980,56.555625,134.42961709540097
3981,56.55625,134.47895952863288
3982,56.556875,134.56382797179893
3983,56.5575,134.6943968331136
3984,56.558125,134.777196041444
3985,56.55875,134.84192804606488
3986,56.559375,134.89680793570759
3987,56.56,134.99627170585876
3988,56.560625,135.1296792888522
3989,56.56125,135.26256753598273
3990,56.561875,135.3133710951803
3991,56.5625,135.3520213610067
3992,56.563125,135.41409536431559
3993,56.56375,135.52239598105976
3994,56.564375,135.6121061167794
3995,56.565,135.66234274980934
3996,56.565625,135.68806603506016
3997,56.56625,135.75487543292934
3998,56.566875,135.80570328066483
3999,56.5675,135.86742497837912
4000,56.568125,135.9799146888776
4001,56.56875,136.02395668918297
4002,56.569375,136.08960378211987
4003,56.57,136.19254083788098
4004,56.570625,136.2569307393414
4005,56.57125,136.3195200194397
4006,56.571875,136.37639015095073
4007,56.5725,136.4119099308898
4008,56.573125,136.45120673885384
4009,56.57375,136.50852235535646
4010,56.574375,136.59636374877755
4011,56.575,136.67441380889267
4012,56.575625,136.72141617830283
4013,56.57625,136.74924342971988
4014,56.576875,136.82092930818607
4015,56.5775,136.85842241519964
4016,56.578125,136.89947876293775
4017,56.57875,136.99084504010034
4018,56.579375,137.05691636029994
4019,56.58,137.15267970300016
4020,56.580625,137.28547393608758
4021,56.58125,137.2450134919585
4022,56.581875,137.25097539049585
4023,56.5825,137.2985238307801
4024,56.583125,137.39050125714454
4025,56.58375,137.49311465196203
4026,56.584375,137.58765274348684
4027,56.585,137.66073020055362
4028,56.585625,137.72304363941595
4029,56.58625,137.75684530214716
4030,56.586875,137.77369693319397
4031,56.5875,137.83074915345128
4032,56.588125,137.8685768355909
4033,56.58875,137.9106607896814
4034,56.589375,137.98546374635208
4035,56.59,138.07156587326108
4036,56.590625,138.10187936655743
4037,56.59125,138.06288540819077
4038,56.591875,138.04441056558628
4039,56.5925,138.0889008215382
4040,56.593125,138.1718447769514
4041,56.59375,138.2518799550421
4042,56.594375,138.3248666093068
4043,56.595,138.37842180182673
4044,56.595625,138.40351044020048
4045,56.59625,138.40768484356715
4046,56.596875,138.42644487167644
4047,56.5975,138.46384380841334
4048,56.598125,138.54740726078046
4049,56.59875,138.63322479368964
4050,56.599375,138.71518207490624
4051,56.6,138.78639062156478
4052,56.600625,138.82724671423523
4053,56.60125,138.87977750147544
4054,56.601875,138.94769403369483
4055,56.6025,138.95455453926633
4056,56.603125,138.98096584631327
4057,56.60375,139.02189113683326
4058,56.604375,139.0674610145339
4059,56.605,139.0877450028903
4060,56.605625,139.1089442115539
4061,56.60625,139.14448115686332
4062,56.606875,139.18655291944341
4063,56.6075,139.20465746257025
4064,56.608125,139.19036753945997
4065,56.60875,139.09353173837286
4066,56.609375,139.07519383466456
4067,56.61,139.07712596449971
4068,56.610625,139.041311803701
4069,56.61125,138.92216460873811
4070,56.611875,138.81331744951657
4071,56.6125,138.73228523950422
4072,56.613125,138.52581973769728
4073,56.61375,138.29320861178442
4074,56.614375,138.02698650831286
4075,56.615,137.70496215562773
4076,56.615625,137.39988000243483
4077,56.61625,137.01659919697062
4078,56.616875,136.46948458340603
4079,56.6175,135.89951488102264
4080,56.618125,135.2715544893329
4081,56.61875,134.54431641816984
4082,56.619375,133.4677915637661
4083,56.62,132.194022047588
4084,56.620625,130.65254002457783
4085,56.62125,128.7009528267993
4086,56.621875,125.83625374934238
4087,56.6225,121.27417118782836
4088,56.623125,110.50089614073691
4089,56.62375,110.4749293362313
4090,56.624375,118.46488037260553
4091,56.625,121.42290580902167
4092,56.625625,122.11701348770288
4093,56.62625,120.85151024880382
4094,56.626875,117.30207949282257
4095,56.6275,103.57953894586339
4096,56.628125,117.23068821718076
4097,56.62875,124.6802163517436
4098,56.629375,128.91208406547196
4099,56.63,131.87679322162543
4100,56.630625,134.27988535321288
4101,56.63125,136.15205339832988
4102,56.631875,137.52320169651256
4103,56.6325,138.60777236488644
4104,56.633125,139.47086937064978
4105,56.63375,140.15068835794517
4106,56.634375,140.55921719570895
4107,56.635,140.8656733114115
4108,56.635625,141.07385877569908
4109,56.63625,141.13657305275623
4110,56.636875,141.17762678699123
4111,56.6375,141.18520808243463
4112,56.638125,141.14114417274845
4113,56.63875,141.11673702036808
4114,56.639375,141.06771599634965
4115,56.64,140.99985713840286
4116,56.640625,140.97116649796962
4117,56.64125,140.9361442710748
4118,56.641875,140.90724205306697
4119,56.6425,140.89941410585539
4120,56.643125,140.83022225918648
4121,56.64375,140.75171685653234
4122,56.644375,140.67410302935704
4123,56.645,140.53474988477495
4124,56.645625,140.38731149144976
4125,56.64625,140.2221005963196
4126,56.646875,139.99913136760387
4127,56.6475,139.77207086691328
4128,56.648125,139.52883378757687
4129,56.64875,139.25779974783583
4130,56.649375,138.99365381590408
4131,56.65,138.6707580394341
4132,56.650625,138.297436350801
4133,56.65125,138.0029712143869
4134,56.651875,137.69364208412048
4135,56.6525,137.35170653094073
4136,56.653125,136.94898524998345
4137,56.65375,136.63355698382932
4138,56.654375,136.33145392052205
4139,56.655,136.02944627042942
4140,56.655625,135.81836390429157
4141,56.65625,135.56591982177667
4142,56.656875,135.3133710951803
4143,56.6575,135.18126376320976
4144,56.658125,135.0178784076425
4145,56.65875,134.86862730293367
4146,56.659375,134.7565701179157
4147,56.66,134.8450733981319
4148,56.660625,134.88742454663722
4149,56.66125,134.88272904802494
4150,56.661875,134.93112722820737
4151,56.6625,135.05325886241945
4152,56.663125,135.18882394267396
4153,56.66375,135.27005730935196
4154,56.664375,135.46987784541943
4155,56.665,135.66806562245125
4156,56.665625,135.84222818174337
4157,56.66625,136.06231109780055
4158,56.666875,136.22345390133108
4159,56.6675,136.35527264560736
4160,56.668125,136.50592528861918
