,t,Vdby
1674,59.1525,135.63367169014703
1675,59.153125,135.62073877242264
1676,59.15375,135.58326847528997
1677,59.154375,135.56881367142466
1678,59.155,135.51948662258738
1679,59.155625,135.46695083961646
1680,59.15625,135.47719104753375
1681,59.156875,135.37720001685915
1682,59.1575,135.28202752952458
1683,59.158125,135.24606726575536
1684,59.15875,135.16612363450614
1685,59.159375,135.08084773570874
1686,59.16,134.99163469731118
1687,59.160625,134.88585966245353
1688,59.16125,134.82460822050942
1689,59.161875,134.7565701179157
1690,59.1625,134.6269395109191
1691,59.163125,134.41310713103448
1692,59.16375,134.2040402931077
1693,59.164375,134.01926356319098
1694,59.165,133.8428321873357
1695,59.165625,133.5776482934147
1696,59.16625,133.27966909216534
1697,59.166875,133.07967814748136
1698,59.1675,132.82353093226226
1699,59.168125,132.51447819051512
1700,59.16875,132.14481007663485
1701,59.169375,131.92534252791032
1702,59.17,131.7407423548691
1703,59.170625,131.55213354725072
1704,59.17125,131.171771662164
1705,59.171875,130.9702451268207
1706,59.1725,130.74126285563236
1707,59.173125,130.24033938992255
1708,59.17375,130.01570345834912
1709,59.174375,129.75407726327452
1710,59.175,129.40526893930158
1711,59.175625,129.29575039291873
1712,59.17625,128.96175333384684
1713,59.176875,128.51068440996528
1714,59.1775,128.16140571774372
1715,59.178125,127.92398694191473
1716,59.17875,127.6727173672376
1717,59.179375,127.35084547041154
1718,59.18,127.03978910871264
1719,59.180625,126.72919467697058
1720,59.18125,126.40708065635344
1721,59.181875,126.05094744974971
1722,59.1825,125.52463915843667
1723,59.183125,124.99374855610603
1724,59.18375,124.67514725931022
1725,59.184375,124.20101699750275
1726,59.185,123.59677856046373
1727,59.185625,122.85404491475232
1728,59.18625,122.12381794526831
1729,59.186875,121.48901437909183
1730,59.1875,120.81204680228147
1731,59.188125,119.69954252830986
1732,59.18875,118.33960094640764
1733,59.189375,117.07396423552348
1734,59.19,116.31155496648535
1735,59.190625,114.87019529456859
1736,59.19125,113.00615046263873
1737,59.191875,110.52678554779689
1738,59.1925,107.15869694000908
1739,59.193125,103.97314173908845
1740,59.19375,100.98436045340364
1741,59.194375,98.58837851428586
1742,59.195,88.94316062684439
1743,59.195625,86.84845361644413
1744,59.19625,95.11749711344983
1745,59.196875,95.11749711344983
1746,59.1975,98.58837851428586
1747,59.198125,101.93820026016112
1748,59.19875,103.63687175889545
1749,59.199375,102.00741090235125
1750,59.2,99.46255707199397
1751,59.200625,97.72981450344965
1752,59.20125,85.10545010206613
1753,59.201875,85.10545010206613
1754,59.2025,95.70659670021534
1755,59.203125,94.80725378988488
1756,59.20375,94.80725378988488
1757,59.204375,92.46498580795802
1758,59.205,81.5836249209525
1759,59.205625,94.80725378988488
1760,59.20625,99.55447210577695
1761,59.206875,102.60667536990013
1762,59.2075,103.40523430789915
1763,59.208125,103.91799304818468
1764,59.20875,105.34343456806027
1765,59.209375,109.24795995797913
1766,59.21,110.29095505320572
1767,59.210625,110.65508757984995
1768,59.21125,110.75638190146549
1769,59.211875,112.17052067154387
1770,59.2125,113.7505792242927
1771,59.213125,115.26855987125873
1772,59.21375,116.45643290606209
1773,59.214375,117.46641203630799
1774,59.215,118.44412554878033
1775,59.215625,119.49943988596138
1776,59.21625,120.22294721551596
1777,59.216875,121.01532622466084
1778,59.2175,121.86843370324469
1779,59.218125,121.84739399258241
1780,59.21875,122.54857555703198
1781,59.219375,123.51023626726897
1782,59.22,124.136517520637
1783,59.220625,124.75589986547845
1784,59.22125,125.32463393379787
1785,59.221875,125.81849118765507
1786,59.2225,126.28577321894996
1787,59.223125,126.70113038878183
1788,59.22375,127.13962801986263
1789,59.224375,127.98655064317357
1790,59.225,128.31615455271086
1791,59.225625,128.5788858007115
1792,59.22625,129.13035715610528
1793,59.226875,129.49306506724125
1794,59.2275,129.88309188036885
1795,59.228125,130.32277153434148
1796,59.22875,130.7336934524186
1797,59.229375,130.9923247903817
1798,59.23,131.2315673660192
1799,59.230625,131.70921459017
1800,59.23125,131.98892751450552
1801,59.231875,132.2641470420752
1802,59.2325,132.60652309607894
1803,59.233125,132.7457909535635
1804,59.23375,132.96329557148002
1805,59.234375,133.2419289083585
1806,59.235,133.46963394146695
1807,59.235625,133.660940764777
1808,59.23625,133.80392160057028
1809,59.236875,133.86926254439064
1810,59.2375,134.07270475167792
1811,59.238125,134.22264144613683
1812,59.23875,134.29329985725073
1813,59.239375,134.41145440728522
1814,59.24,134.47239671030925
1815,59.240625,134.53291440481823
1816,59.24125,134.71197799396361
1817,59.241875,134.75815846749276
1818,59.2425,134.81830152962567
1819,59.243125,134.96220934989967
1820,59.24375,134.99781682542843
1821,59.244375,135.03174010164622
1822,59.245,135.0793173173032
1823,59.245625,135.20241570529134
1824,59.24625,135.31635030619836
1825,59.246875,135.38754652152275
1826,59.2475,135.36239788369596
1827,59.248125,135.35053798816764
1828,59.24875,135.48157601505036
1829,59.249375,135.80570328066483
1830,59.25,136.82468591012082
1831,59.250625,137.15267970300016
1832,59.25125,137.06300872895685
1833,59.251875,136.78201565414307
1834,59.2525,136.32747777504724
1835,59.253125,135.80429540487958
1836,59.25375,135.25507129866747
1837,59.254375,135.26406600741544
1838,59.255,135.32974412479388
1839,59.255625,135.37128219027147
1840,59.25625,135.06706425282994
1841,59.256875,134.5930133667184
1842,59.2575,134.02963271241853
1843,59.258125,133.45119255526552
1844,59.25875,132.7237379039745
1845,59.259375,132.0020251138278
1846,59.26,131.34052732318122
1847,59.260625,130.96778836265835
1848,59.26125,130.86397171275294
1849,59.261875,130.77398759084812
1850,59.2625,130.04854239968867
1851,59.263125,129.38465485013225
1852,59.26375,129.28382741282
1853,59.264375,130.09213541283907
1854,59.265,131.74298996508688
1855,59.265625,133.02943704398086
1856,59.26625,133.99328640404747
1857,59.266875,134.51169944541388
1858,59.2675,134.78036491766963
1859,59.268125,134.89837084882706
1860,59.26875,134.89368126553774
1861,59.269375,134.55407767370707
1862,59.27,134.41641163540686
1863,59.270625,134.58167514087225
1864,59.27125,134.60918520091536
1865,59.271875,134.4576122137388
1866,59.2725,134.18030833944235
1867,59.273125,133.84106730068163
1868,59.27375,133.64290152747662
1869,59.274375,133.29659882286182
1870,59.275,132.60448821504863
1871,59.275625,131.32403437709826
1872,59.27625,129.89700043360187
1873,59.276875,128.62727528317976
1874,59.2775,129.56555663839208
1875,59.278125,131.3851366665722
1876,59.27875,133.13728983097835
1877,59.279375,134.44938771768062
1878,59.28,135.72934953480566
1879,59.280625,136.80212188913515
1880,59.28125,137.68230724023337
1881,59.281875,138.24550420997625
1882,59.2825,138.7733960204536
1883,59.283125,139.28047585680068
1884,59.28375,139.8005579754059
1885,59.284375,140.23479122776638
1886,59.285,140.62170296078963
1887,59.285625,140.97271976865298
1888,59.28625,141.11750078292195
1889,59.286875,141.21622239582692
1890,59.2875,141.28541505948013
1891,59.288125,141.36148979815295
1892,59.28875,141.46116321977672
1893,59.289375,141.54154133691523
1894,59.29,141.55389731773172
1895,59.290625,141.54299589433938
1896,59.29125,141.57638366197696
1897,59.291875,141.66360008259954
1898,59.2925,141.68007981216059
1899,59.293125,141.6614482456907
1900,59.29375,141.59302954147688
1901,59.294375,141.4177428803708
1902,59.295,141.25314360451128
1903,59.295625,141.06080017285493
1904,59.29625,140.81600122513058
1905,59.296875,140.56898485447016
1906,59.2975,140.31808755791107
1907,59.298125,140.05023262569816
1908,59.29875,139.6806396054236
1909,59.299375,139.32565124334926
1910,59.3,138.97998908053904
1911,59.300625,138.64643063978588
1912,59.30125,138.15574886221233
1913,59.301875,137.6116991212996
1914,59.3025,137.03617028456475
1915,59.303125,136.62971678497314
1916,59.30375,136.1303826816141
1917,59.304375,135.5543347721925
1918,59.305,134.94046354903256
1919,59.305625,134.27484956818165
1920,59.30625,133.58128636242625
1921,59.306875,132.87694620599427
1922,59.3075,131.93633871831182
1923,59.308125,130.90614232931648
1924,59.30875,129.76254992494918
1925,59.309375,128.34611166489051
1926,59.31,126.71717822639636
1927,59.310625,124.78098186280383
1928,59.31125,122.40489591092731
1929,59.311875,118.71014531649425
1930,59.3125,112.86905352972376
1931,59.313125,96.52149605401652
1932,59.31375,110.5783340055531
1933,59.314375,117.18276594589062
1934,59.315,120.78034643994825
1935,59.315625,123.30488652250622
1936,59.31625,125.3668782790213
1937,59.316875,126.96220136960476
1938,59.3175,128.16479930623697
1939,59.318125,129.06636680094076
1940,59.31875,129.83843425172302
1941,59.319375,130.51902682496024
1942,59.32,131.1356956461405
1943,59.320625,131.71598018026
1944,59.32125,132.2641470420752
1945,59.321875,132.78375119871507
1946,59.3225,133.19262023214003
1947,59.323125,133.55031409597515
1948,59.32375,133.86926254439064
1949,59.324375,134.10872093170502
1950,59.325,134.20234730223632
1951,59.325625,134.2412028492215
1952,59.32625,134.40484036574114
1953,59.326875,134.43950803171907
1954,59.3275,134.4674713403797
1955,59.328125,134.54594405607173
1956,59.32875,134.57518950335748
1957,59.329375,134.47895952863288
1958,59.33,134.26308803674598
1959,59.330625,133.9672313211022
1960,59.33125,133.3807560177031
1961,59.331875,132.61059142853648
1962,59.3325,131.73624538886753
1963,59.333125,130.70334970229888
1964,59.33375,129.46973940129138
1965,59.334375,127.99693425425845
1966,59.335,127.66193859898188
1967,59.335625,128.2726999439711
1968,59.33625,129.60013885914302
1969,59.336875,131.55902255459512
1970,59.3375,133.66994635359623
1971,59.338125,135.35053798816764
1972,59.33875,136.56030128447955
1973,59.339375,137.47919309486707
1974,59.34,138.29849296410296
1975,59.340625,138.98682413540993
1976,59.34125,139.20465746257025
1977,59.341875,138.44724193569579
1978,59.3425,137.03983495924314
1979,59.343125,135.12054425946883
1980,59.34375,132.81956114716664
1981,59.344375,130.08125765357386
1982,59.345,126.773113311574
1983,59.345625,123.43452907306462
1984,59.34625,118.72021591430419
1985,59.346875,111.0289999594575
1986,59.3475,101.79810222878797
1987,59.348125,100.5061173052954
1988,59.34875,107.42135724543472
1989,59.349375,114.18539921951661
1990,59.35,119.7533252985255
1991,59.350625,123.34634669496353
1992,59.35125,125.93768951077094
1993,59.351875,127.55340878668646
1994,59.3525,128.77717318841124
1995,59.353125,129.6259854666571
1996,59.35375,129.98549163784435
1997,59.354375,129.70874962152604
1998,59.355,129.25394816203433
1999,59.355625,128.67539667849732
2000,59.35625,127.5715915223155
2001,59.356875,126.19686009432141
2002,59.3575,124.34967888427813
2003,59.358125,121.24411617639426
2004,59.35875,118.94867443774102
2005,59.359375,116.66294223825571
2006,59.36,113.46041814257794
2007,59.360625,109.06636680094076
2008,59.36125,100.17200343523837
2009,59.361875,98.58837851428586
2010,59.3625,110.31747687423359
2011,59.363125,112.96720021961863
2012,59.36375,114.46911344070372
2013,59.364375,116.5731979307064
2014,59.365,118.3606067356976
2015,59.365625,119.97390316623311
2016,59.36625,121.48169378056487
2017,59.366875,123.42867801886017
2018,59.3675,124.93489419447683
2019,59.368125,126.13278882048522
2020,59.36875,127.03978910871264
2021,59.369375,127.87852013171674
2022,59.37,128.57241345343877
2023,59.370625,129.0816454146218
2024,59.37125,129.3373524070822
2025,59.371875,129.4522039519209
2026,59.3725,129.42289930321266
2027,59.373125,129.1485538589297
2028,59.37375,128.47147039465472
2029,59.374375,127.4065601555902
2030,59.375,125.78731903040064
2031,59.375625,123.1913438646724
2032,59.37625,118.94867443774102
2033,59.376875,108.94316062684439
2034,59.3775,111.10188897156638
2035,59.378125,120.23140887194556
2036,59.37875,124.66500019082201
2037,59.379375,127.55704838013509
2038,59.38,129.6688929619707
2039,59.380625,131.27910929991626
2040,59.38125,132.51653426571423
2041,59.381875,133.69152174776912
2042,59.3825,134.59786807926474
2043,59.383125,135.29099438128935
2044,59.38375,135.8197695017763
2045,59.384375,136.49032656014418
2046,59.385,137.17435229720584
2047,59.385625,137.7860340501262
2048,59.38625,138.21995432621287
2049,59.386875,138.55561698694748
2050,59.3875,138.8083372936333
2051,59.388125,138.91823033638548
2052,59.38875,139.07905766463847
2053,59.389375,139.26820031360455
2054,59.39,139.44498271925193
2055,59.390625,139.637277819827
2056,59.39125,139.79966916602797
2057,59.391875,139.9048040372563
2058,59.3925,139.84311422085233
2059,59.393125,139.73991079448763
2060,59.39375,139.6100663638679
2061,59.394375,139.51782272803587
2062,59.395,139.30779740430245
2063,59.395625,139.05391199173832
2064,59.39625,138.828240807471
2065,59.396875,138.62610562843346
2066,59.3975,138.42332101275477
2067,59.398125,138.21035371034532
2068,59.39875,137.9095559255143
2069,59.399375,137.54166513301303
2070,59.4,137.13940866964984
2071,59.400625,136.81090375273678
2072,59.40125,136.50982059758863
2073,59.401875,136.16827102800735
2074,59.4025,135.733609063933
2075,59.403125,135.21899902821795
2076,59.40375,134.71197799396361
2077,59.404375,134.2243304864218
2078,59.405,133.76839644005423
2079,59.405625,133.18881563740635
2080,59.40625,132.58003238573986
2081,59.406875,132.09963259214862
2082,59.4075,131.47367386187597
2083,59.408125,130.7714746761371
2084,59.40875,129.99099251810298
2085,59.409375,129.27487442494117
2086,59.41,128.36602582639492
2087,59.410625,127.29477110110798
2088,59.41125,126.26046220646475
2089,59.411875,125.22049667984795
2090,59.4125,124.055213747864
2091,59.413125,122.63878590420848
2092,59.41375,121.1457128883643
2093,59.414375,118.9975540807375
2094,59.415,115.73502844291122
2095,59.415625,111.48062535455438
2096,59.41625,100.08642747565287
2097,59.416875,104.19030029085262
2098,59.4175,110.90614232931648
2099,59.418125,115.28352264780662
2100,59.41875,117.70722440063024
2101,59.419375,119.03646070631824
2102,59.42,120.78034643994825
2103,59.420625,122.0692324418941
2104,59.42125,123.2393323272815
2105,59.421875,124.81098496565198
2106,59.4225,125.76051070776727
2107,59.423125,126.55126520374554
2108,59.42375,127.34338977069362
2109,59.424375,127.92398694191473
2110,59.425,128.62405769113033
2111,59.425625,129.37285336783023
2112,59.42625,129.81040618726698
2113,59.426875,130.44105601737644
2114,59.4275,131.00456706110188
2115,59.428125,131.23395065307986
2116,59.42875,131.7384941628964
2117,59.429375,132.24719895935547
2118,59.43,132.70565275996424
2119,59.430625,133.06618025876958
2120,59.43125,133.47147592846102
2121,59.431875,133.89912004499638
2122,59.4325,134.3150543364572
2123,59.433125,134.61241595774564
2124,59.43375,134.90149583164114
2125,59.434375,135.2385567684106
2126,59.435,135.49325845075646
2127,59.435625,135.67950006825342
2128,59.43625,135.81273923863407
2129,59.436875,135.98267386604127
2130,59.4375,136.12631339616226
2131,59.438125,136.25559414017928
2132,59.43875,136.3777082918802
2133,59.439375,136.45120673885384
2134,59.44,136.5253843878745
2135,59.440625,136.60663986903924
2136,59.44125,136.57577496369908
2137,59.441875,136.60535601867284
2138,59.4425,136.65273255193406
2139,59.443125,136.60535601867284
2140,59.44375,136.496829435074
2141,59.444375,136.37111558595603
2142,59.445,136.25024568579965
2143,59.445625,136.14934751368557
2144,59.44625,136.007467097827
2145,59.446875,135.82679407930277
2146,59.4475,135.67378472694634
2147,59.448125,135.51075269561915
2148,59.44875,135.36684117289067
2149,59.449375,135.2865121125197
2150,59.45,135.04711608307002
2151,59.450625,134.81199025622314
2152,59.45125,134.62210102431843
2153,59.451875,134.35673734973852
2154,59.4525,134.01926356319098
2155,59.453125,133.62120487263624
2156,59.45375,133.18120144481875
2157,59.454375,132.7597956156937
2158,59.455,132.377689699909
2159,59.455625,132.0693831946768
2160,59.45625,131.52682700411586
2161,59.456875,130.9209773280347
2162,59.4575,130.25902159944982
2163,59.458125,129.5279365345066
2164,59.45875,128.9307433414729
2165,59.459375,128.30280704391745
2166,59.46,127.36201703418702
2167,59.460625,126.48564910595385
2168,59.46125,125.52463915843667
2169,59.461875,124.41784498439037
2170,59.4625,123.32860227686565
2171,59.463125,122.00051460215725
2172,59.46375,120.34066678597561
2173,59.464375,118.169700377573
2174,59.465,116.16421945848444
2175,59.465625,113.5155668334817
2176,59.46625,108.56269588057577
2177,59.466875,104.86076097372589
2178,59.4675,97.26645720240911
2179,59.468125,91.12605001534574
2180,59.46875,94.96376054012401
2181,59.469375,96.25826713285711
2182,59.47,97.0251669743815
2183,59.470625,98.48558572123764
2184,59.47125,97.84189205380962
2185,59.471875,83.52182518111363
2186,59.4725,101.28915978453836
2187,59.473125,104.24375208807916
2188,59.47375,108.13080360867912
2189,59.474375,111.3640344813399
2190,59.475,113.14111705714208
2191,59.475625,116.28495191463841
2192,59.47625,118.63932229456346
2193,59.476875,120.0
2194,59.4775,121.130474481582
2195,59.478125,122.50311659161059
2196,59.47875,123.95663386657804
2197,59.479375,125.07644877416146
2198,59.48,126.12421016335523
2199,59.480625,127.12051714386246
2200,59.48125,128.11034213952752
2201,59.481875,128.65618010066336
2202,59.4825,129.28084410877622
2203,59.483125,130.07036625448148
2204,59.48375,130.7513451430535
2205,59.484375,131.26962170788823
2206,59.485,131.7114703724546
2207,59.485625,132.24295676652974
2208,59.48625,132.83741090952626
2209,59.486875,133.36025943283664
2210,59.4875,133.7487954909179
2211,59.488125,134.20065398131507
2212,59.48875,134.59786807926474
2213,59.489375,134.94046354903256
2214,59.49,135.27005730935196
2215,59.490625,135.60778656941906
2216,59.49125,135.9287111762035
2217,59.491875,136.20196081362286
2218,59.4925,136.417159788794
2219,59.493125,136.6514554969236
2220,59.49375,136.92302953057631
2221,59.494375,137.15026829553378
2222,59.495,137.36700999295937
2223,59.495625,137.57273346053034
2224,59.49625,137.76471346541135
2225,59.496875,137.94154006418842
2226,59.4975,138.0899831079564
2227,59.498125,138.19539829465538
2228,59.49875,138.34905983859326
2229,59.499375,138.5103671635486
2230,59.5,138.6748059899387
2231,59.500625,138.8202848741114
2232,59.50125,138.91232558453464
2233,59.501875,138.98291904839886
2234,59.5025,139.06455943119707
2235,59.503125,139.13585040740992
2236,59.50375,139.20560928873283
2237,59.504375,139.2795321999321
2238,59.505,139.30779740430245
2239,59.505625,139.37246041913977
2240,59.50625,139.46255707199396
2241,59.506875,139.56178346112284
2242,59.5075,139.58550295182047
2243,59.508125,139.60279555491508
2244,59.50875,139.65537154502024
2245,59.509375,139.69594514178584
2246,59.51,139.72916425474614
2247,59.510625,139.76582683814974
2248,59.51125,139.8977759072982
2249,59.511875,139.92410212356648
2250,59.5125,139.90743812056326
2251,59.513125,139.91007140530013
2252,59.51375,139.96780260636095
2253,59.514375,140.0052099709478
2254,59.515,140.00260537610455
2255,59.515625,140.00260537610455
2256,59.51625,140.02861624492797
2257,59.516875,140.0761014713005
2258,59.5175,140.1430021073337
2259,59.518125,140.16604048424003
2260,59.51875,140.18306663815417
2261,59.519375,140.21786626208763
2262,59.52,140.23310021449555
2263,59.520625,140.23140887194555
2264,59.52125,140.2136298626289
2265,59.521875,140.18816798303735
2266,59.5225,140.19666357217125
2267,59.523125,140.22040711032514
2268,59.52375,140.2373271305545
2269,59.524375,140.2212538945947
2270,59.525,140.20939139592784
2271,59.525625,140.21193472413051
2272,59.52625,140.18646786762025
2273,59.526875,140.17711127992425
2274,59.5275,140.1728549513057
2275,59.528125,140.13530904903985
2276,59.52875,140.13701920648543
2277,59.529375,140.1258971596277
2278,59.53,140.06490109626293
2279,59.530625,140.00086854553726
2280,59.53125,139.97564539663472
2281,59.531875,139.98261082574743
2282,59.5325,139.94073421765054
2283,59.533125,139.91182648504707
2284,59.53375,139.8889827402807
2285,59.534375,139.87136965579455
2286,59.535,139.83869099437896
2287,59.535625,139.7987802656907
2288,59.53625,139.75332529852548
2289,59.536875,139.70763120463994
2290,59.5375,139.6445198334935
2291,59.538125,139.5809465389593
2292,59.53875,139.5809465389593
2293,59.539375,139.5736513031389
2294,59.54,139.5444089327077
2295,59.540625,139.47640648705368
2296,59.54125,139.44498271925193
2297,59.541875,139.4106565953665
2298,59.5425,139.37246041913977
2299,59.543125,139.35937925757383
2300,59.54375,139.2974441727555
2301,59.544375,139.2511747159193
2302,59.545,139.3218955889234
2303,59.545625,139.3359709276672
2304,59.54625,139.30685671121245
2305,59.546875,139.2331669727543
2306,59.5475,139.19799175731887
2307,59.548125,139.20465746257025
2308,59.54875,139.2331669727543
2309,59.549375,139.2331669727543
2310,59.55,139.20656101060285
2311,59.550625,139.19608633016676
2312,59.55125,139.23506428373565
2313,59.551875,139.20560928873283
2314,59.5525,139.22652311869422
2315,59.553125,139.29461842107258
2316,59.55375,139.27292372969686
2317,59.554375,139.3106188724572
2318,59.555,139.35750891096066
2319,59.555625,139.34815113194946
2320,59.55625,139.40693752460186
2321,59.556875,139.47086937064978
2322,59.5575,139.52424754234755
2323,59.558125,139.57638773465683
2324,59.55875,139.61823875553688
2325,59.559375,139.64361491192807
2326,59.56,139.62821680331777
2327,59.560625,139.65898577149
2328,59.56125,139.73095626829448
2329,59.561875,139.85460407908283
2330,59.5625,139.88634305339272
2331,59.563125,139.9276062646682
2332,59.56375,139.98435131060208
2333,59.564375,140.0164875321121
2334,59.565,140.07093386204264
2335,59.565625,140.14129312756663
2336,59.56625,140.23394576228284
2337,59.566875,140.31725016194628
2338,59.5675,140.3615212729159
2339,59.568125,140.35318548567528
2340,59.56875,140.45433960102062
2341,59.569375,140.52330817678504
2342,59.57,140.56410239810884
2343,59.570625,140.57792890262942
2344,59.57125,140.64512051780906
2345,59.571875,140.71979513872853
2346,59.5725,140.77319788604993
2347,59.573125,140.86095485608237
2348,59.57375,140.92365781481763
2349,59.574375,140.96184103624745
2350,59.575,141.04849176284122
2351,59.575625,141.1098601335569
2352,59.57625,141.16016465430806
2353,59.576875,141.21395680707224
2354,59.5775,141.2546472641079
2355,59.578125,141.29439968881815
2356,59.57875,141.3376948625954
2357,59.579375,141.3778110851587
2358,59.58,141.4376401461225
2359,59.580625,141.50801911027796
2360,59.58125,141.55462359304784
2361,59.581875,141.59375255222673
2362,59.5825,141.64133868570224
2363,59.583125,141.71151939437007
2364,59.58375,141.7620126928532
2365,59.584375,141.8023382150402
2366,59.585,141.83755799258824
2367,59.585625,141.89431268656375
2368,59.58625,141.94167392133042
2369,59.586875,141.97564248629385
2370,59.5875,141.98463230161764
2371,59.588125,142.04249711469052
2372,59.58875,142.0924732087065
2373,59.589375,142.11769417338468
2374,59.59,142.18617010493497
2375,59.590625,142.2373429360894
2376,59.59125,142.273520237942
2377,59.591875,142.29622147676127
2378,59.5925,142.35205383380168
2379,59.593125,142.40884613746613
2380,59.59375,142.44431756545654
2381,59.594375,142.47572657230745
2382,59.595,142.52262814523968
2383,59.595625,142.58412715495058
2384,59.59625,142.6188913608936
2385,59.596875,142.6650282494464
2386,59.5975,142.70265302753552
2387,59.598125,142.69819758263756
2388,59.59875,142.7477152866794
2389,59.599375,142.80387357157264
2390,59.6,142.8546702262704
2391,59.600625,142.88213946098645
2392,59.60125,142.9169751318109
2393,59.601875,142.96217715459395
2394,59.6025,143.03474962077036
2395,59.603125,143.11157862953866
2396,59.60375,143.164233384282
2397,59.604375,143.16604338456045
2398,59.605,143.22616190832431
2399,59.605625,143.29538206018395
2400,59.60625,143.3664133103773
2401,59.606875,143.3999507413314
2402,59.6075,143.42457993450103
2403,59.608125,143.45964379011738
2404,59.60875,143.53975749601622
2405,59.609375,143.5893122615086
2406,59.61,143.6380145639281
2407,59.610625,143.69553156501698
2408,59.61125,143.6807615725378
2409,59.611875,143.71084309708752
2410,59.6125,143.77294591999436
2411,59.613125,143.8279023422421
2412,59.61375,143.84688790092247
2413,59.614375,143.85915059769312
2414,59.615,143.8797352617139
2415,59.615625,143.91079793098638
2416,59.61625,143.95002192286518
2417,59.616875,143.99236135415862
2418,59.6175,143.9885208318798
2419,59.618125,143.9972966746451
2420,59.61875,144.0148218047025
2421,59.619375,144.04049790208074
2422,59.62,144.06609832276965
2423,59.620625,144.07914183362487
2424,59.62125,144.07370941763813
2425,59.621875,144.0699047038658
2426,59.6225,144.08022790922968
2427,59.623125,144.09758667521322
2428,59.62375,144.10354574776548
2429,59.624375,144.08402810476306
2430,59.625,144.06827360192904
2431,59.625625,144.07533949921148
2432,59.62625,144.06120195191923
2433,59.626875,144.04649625659096
2434,59.6275,144.03231164627886
2435,59.628125,144.00825402394491
2436,59.62875,144.003872742824
2437,59.629375,144.00442052383752
2438,59.63,143.98961829724712
2439,59.630625,143.93181308234614
2440,59.63125,143.88362417587695
2441,59.631875,143.86304873704154
2442,59.6325,143.81391584983464
2443,59.633125,143.76788142522855
2444,59.63375,143.72612768539815
2445,59.634375,143.69553156501698
2446,59.635,143.66197880200258
2447,59.635625,143.63401408831922
2448,59.63625,143.62085668061505
2449,59.636875,143.55592266584432
2450,59.6375,143.4910806904166
2451,59.638125,143.43335917749573
2452,59.63875,143.38996189369936
2453,59.639375,143.34043591580513
2454,59.64,143.28646217136588
2455,59.640625,143.22616190832431
2456,59.64125,143.18532662186988
2457,59.641875,143.14369364403223
2458,59.6425,143.0945641488031
2459,59.643125,143.079953733856
2460,59.64375,143.03536205790357
2461,59.644375,142.97081921734457
2462,59.645,142.9138704780844
2463,59.645625,142.85904614686865
2464,59.64625,142.80890376695749
2465,59.646875,142.76794885981093
2466,59.6475,142.73314323747758
2467,59.648125,142.68736769206757
2468,59.64875,142.6291652021305
2469,59.649375,142.5750914538138
2470,59.65,142.5245768921285
2471,59.650625,142.48486617893298
2472,59.65125,142.47442012880072
2473,59.651875,142.41937130038752
2474,59.6525,142.3600006684256
2475,59.653125,142.3082158026784
2476,59.65375,142.31686808225632
2477,59.654375,142.27151433601136
2478,59.655,142.20168845773847
2479,59.655625,142.21717913463735
2480,59.65625,142.20101432295306
2481,59.656875,142.1584380037256
2482,59.6575,142.08222759397938
2483,59.658125,142.08359437441305
2484,59.65875,142.06786339947055
2485,59.659375,142.02875470277698
2486,59.66,142.01912206118985
2487,59.660625,142.01016789003924
2488,59.66125,141.99085057390664
2489,59.661875,141.94167392133042
2490,59.6625,141.93333479950763
2491,59.663125,141.91384565679584
2492,59.66375,141.8670326403111
2493,59.664375,141.88033362240844
2494,59.665,141.90408466243636
2495,59.665625,141.93194416715787
2496,59.66625,141.94653471431545
2497,59.666875,141.92359569429595
2498,59.6675,141.90268933879673
2499,59.668125,141.91245190043244
2500,59.66875,141.90478224020956
2501,59.669375,141.89431268656375
2502,59.67,141.8873259667227
2503,59.670625,141.94375745141792
2504,59.67125,141.95278031093676
2505,59.671875,141.94792301283005
2506,59.6725,141.98048431221787
2507,59.673125,142.01499051379722
2508,59.67375,142.04592932307202
2509,59.674375,142.07196987955876
2510,59.675,142.06307005097364
2511,59.675625,142.07607441911915
2512,59.67625,142.0979325989793
2513,59.676875,142.07470645476667
2514,59.6775,142.11292825302473
2515,59.678125,142.1414846282414
2516,59.67875,142.10475201492045
2517,59.679375,142.0870103848547
2518,59.68,142.11769417338468
2519,59.680625,142.19427009585903
2520,59.68125,142.2239056041426
2521,59.681875,142.27151433601136
2522,59.6825,142.31221023348598
2523,59.683125,142.30288703586214
2524,59.68375,142.3255117516109
2525,59.684375,142.3447628427964
2526,59.685,142.3494032724024
2527,59.685625,142.36926279550732
2528,59.68625,142.39567172323396
2529,59.686875,142.42462910299244
2530,59.6875,142.43972758101677
2531,59.688125,142.43119688375
2532,59.68875,142.42857036735924
2533,59.689375,142.46003626612048
2534,59.69,142.47049961885463
2535,59.690625,142.47507337511684
2536,59.69125,142.47637972037995
2537,59.691875,142.49399617864236
2538,59.6925,142.48878021113052
2539,59.693125,142.46984602845305
2540,59.69375,142.44824990822562
2541,59.694375,142.46919238886676
2542,59.695,142.47442012880072
2543,59.695625,142.44103925266498
2544,59.69625,142.46069059507013
2545,59.696875,142.46134487473134
2546,59.6975,142.4489051256391
2547,59.698125,142.43775970207363
2548,59.69875,142.4213433493546
2549,59.699375,142.39699006423035
2550,59.7,142.35933870983533
2551,59.700625,142.3215234345722
2552,59.70125,142.27753065262104
2553,59.701875,142.22592252964523
2554,59.7025,142.14555645719543
2555,59.703125,142.0849609398089
2556,59.70375,142.051418037086
