,t,Vdby
1492,8.95875,137.6151288902042
1493,8.959375,137.65959308074596
1494,8.96,137.69250926512467
1495,8.960625,137.75009548470757
1496,8.96125,137.80282920129156
1497,8.961875,137.8162419791025
1498,8.9625,137.78715473777862
1499,8.963125,137.86191332192456
1500,8.96375,137.8807800160922
1501,8.964375,137.87745357590163
1502,8.965,137.91839090620033
1503,8.965625,137.9217017084657
1504,8.96625,137.896286581666
1505,8.966875,137.84411891951547
1506,8.9675,137.93272861059168
1507,8.968125,137.9931276061127
1508,8.96875,138.0215343145251
1509,8.969375,138.01717009403984
1510,8.97,138.02480604146618
1511,8.970625,138.02480604146618
1512,8.97125,137.99859765455727
1513,8.971875,137.94043912120728
1514,8.9725,137.92611414932162
1515,8.973125,137.9690183839675
1516,8.97375,137.9536412359284
1517,8.974375,137.96462769026195
1518,8.975,137.97450363178987
1519,8.975625,137.92611414932162
1520,8.97625,137.86635623232223
1521,8.976875,137.8385506844135
1522,8.9775,137.87301633971927
1523,8.978125,137.8452321383107
1524,8.97875,137.81959193979378
1525,8.979375,137.7994727680799
1526,8.98,137.80394772420058
1527,8.980625,137.8073024289625
1528,8.98125,137.7759413491336
1529,8.981875,137.6573183944326
1530,8.9825,137.70043589724597
1531,8.983125,137.69930396401466
1532,8.98375,137.62312642151127
1533,8.984375,137.54512266227172
1534,8.985,137.48731671460098
1535,8.985625,137.4396270768674
1536,8.98625,137.39167415426846
1537,8.986875,137.34463429037788
1538,8.9875,137.29615258052294
1539,8.988125,137.2485911221202
1540,8.98875,137.17314968181614
1541,8.989375,137.1067480893908
1542,8.99,137.04349808840607
1543,8.990625,136.94404727961847
1544,8.99125,136.89078604258017
1545,8.991875,136.85842241519964
1546,8.9925,136.8284408880472
1547,8.993125,136.7176146363479
1548,8.99375,136.64762320494083
1549,8.994375,136.6399535447179
1550,8.995,136.56159181113492
1551,8.995625,136.54867790801558
1552,8.99625,136.54350696597385
1553,8.996875,136.41584762176407
1554,8.9975,136.3882462241865
1555,8.998125,136.34204808513846
1556,8.99875,136.21540022468727
1557,8.999375,136.18850057594068
1558,9.0,136.16557019165535
1559,9.000625,136.1303826816141
1560,9.00125,136.00058718488268
1561,9.001875,136.01571580655525
1562,9.0025,136.0404150354395
1563,9.003125,135.94812099352762
1564,9.00375,135.92732309955042
1565,9.004375,135.8660270722623
1566,9.005,135.7492094903683
1567,9.005625,135.76761030639125
1568,9.00625,135.75487543292934
1569,9.006875,135.71513599925285
1570,9.0075,135.6580481194929
1571,9.008125,135.62648911333974
1572,9.00875,135.60202382935825
1573,9.009375,135.5774894400548
1574,9.01,135.50638243658955
1575,9.010625,135.45816389942544
1576,9.01125,135.43762640380197
1577,9.011875,135.43762640380197
1578,9.0125,135.40230589574205
1579,9.013125,135.36387923266145
1580,9.01375,135.3535044805592
1581,9.014375,135.32230566442828
1582,9.015,135.3133710951803
1583,9.015625,135.33866187674568
1584,9.01625,135.3535044805592
1585,9.016875,135.33717622042838
1586,9.0175,135.2775406299131
1587,9.018125,135.11902082008265
1588,9.01875,135.1630924393478
1589,9.019375,135.21447944283904
1590,9.02,135.18882394267396
1591,9.020625,135.25057044894
1592,9.02125,135.27005730935196
1593,9.021875,135.2400593875023
1594,9.0225,135.13272216491697
1595,9.023125,135.11444889806916
1596,9.02375,135.13576397536235
1597,9.024375,135.1555098202385
1598,9.025,135.2114650788879
1599,9.025625,135.22502148617326
1600,9.02625,135.18126376320976
1601,9.026875,135.19033518924377
1602,9.0275,135.23254369123165
1603,9.028125,135.2865121125197
1604,9.02875,135.3118811063889
1605,9.029375,135.38015741887548
1606,9.03,135.39935602658883
1607,9.030625,135.3133710951803
1608,9.03125,135.38606920378163
1609,9.031875,135.39345328110986
1610,9.0325,135.35795232036182
1611,9.033125,135.45669854478038
1612,9.03375,135.48303717909423
1613,9.034375,135.49471765103507
1614,9.035,135.54853644778623
1615,9.035625,135.52675819240352
1616,9.03625,135.51657628929226
1617,9.036875,135.5340236797682
1618,9.0375,135.49471765103507
1619,9.038125,135.58326847528997
1620,9.03875,135.70944406612776
1621,9.039375,135.68521165132168
1622,9.04,135.71086739913187
1623,9.040625,135.74637513249095
1624,9.04125,135.7803265358675
1625,9.041875,135.8450314380653
1626,9.0425,135.8352160802581
1627,9.043125,135.77467717655415
1628,9.04375,135.82679407930277
1629,9.044375,135.9092578878076
1630,9.045,135.97439370370014
1631,9.045625,135.97025066062702
1632,9.04625,135.9730129089054
1633,9.046875,135.98818959230255
1634,9.0475,136.01571580655525
1635,9.048125,136.01571580655525
1636,9.04875,136.00058718488268
1637,9.049375,135.99232408962996
1638,9.05,136.03767414250478
1639,9.050625,136.06231109780055
1640,9.05125,136.08142497771323
1641,9.051875,136.09913599714983
1642,9.0525,136.09641357442325
1643,9.053125,136.1303826816141
1644,9.05375,136.19254083788098
1645,9.054375,136.2059948208034
1646,9.055,136.16962113131902
1647,9.055625,136.1303826816141
1648,9.05625,136.14393321421895
1649,9.056875,136.24087795860453
1650,9.0575,136.30358260278837
1651,9.058125,136.3128829826393
1652,9.05875,136.30756969931835
1653,9.059375,136.2676161346771
1654,9.06,136.21540022468727
1655,9.060625,136.2059948208034
1656,9.06125,136.218085613374
1657,9.061875,136.26227508015796
1658,9.0625,136.3526293438103
1659,9.063125,136.2849519146384
1660,9.06375,136.26361065172023
1661,9.064375,136.2929413890371
1662,9.065,136.34204808513846
1663,9.065625,136.33807678751322
1664,9.06625,136.32482599983567
1665,9.066875,136.34204808513846
1666,9.0675,136.3565939949121
1667,9.068125,136.35130739119563
1668,9.06875,136.32482599983567
1669,9.069375,136.29826362550148
1670,9.07,136.29027904736478
1671,9.070625,136.29427225391953
1672,9.07125,136.29427225391953
1673,9.071875,136.27295390693794
1674,9.0725,136.26361065172023
1675,9.073125,136.2862840041492
1676,9.07375,136.23552043205808
1677,9.074375,136.2100269553306
1678,9.075,136.21271400551075
1679,9.075625,136.22613680162672
1680,9.07625,136.20465035990168
1681,9.076875,136.1831106349436
1682,9.0775,136.20196081362286
1683,9.078125,136.13716059037637
1684,9.07875,136.10185756685348
1685,9.079375,136.11952701435126
1686,9.08,136.11952701435126
1687,9.080625,136.1140940886773
1688,9.08125,136.0936902981388
1689,9.081875,136.02395668918297
1690,9.0825,136.02258375159408
1691,9.083125,136.06094420982257
1692,9.08375,136.12902646494524
1693,9.084375,136.15881442430998
1694,9.085,136.13987027364215
1695,9.085625,136.0773326856997
1696,9.08625,135.98956797675962
1697,9.086875,136.00471578654708
1698,9.0875,136.06641047157507
1699,9.088125,136.1303826816141
1700,9.08875,136.1479942551897
1701,9.089375,136.11952701435126
1702,9.09,136.04863252861446
1703,9.090625,136.0582097883808
1704,9.09125,136.08142497771323
1705,9.091875,136.09913599714983
1706,9.0925,136.06231109780055
1707,9.093125,136.02258375159408
1708,9.09375,136.01571580655525
1709,9.094375,136.07187329542688
1710,9.095,135.99921054811966
1711,9.095625,135.96748753363124
1712,9.09625,135.97715463494973
1713,9.096875,135.9909461425123
1714,9.0975,135.99921054811966
1715,9.098125,135.97025066062702
1716,9.09875,135.85203562329934
1717,9.099375,135.8799960196894
1718,9.1,135.8799960196894
1719,9.100625,135.81555202675386
1720,9.10125,135.8211748718365
1721,9.101875,135.78738307182962
1722,9.1025,135.7407036405245
1723,9.103125,135.7407036405245
1724,9.10375,135.71513599925285
1725,9.104375,135.67950006825342
1726,9.105,135.64084833241108
1727,9.105625,135.55578374869737
1728,9.10625,135.47572889962387
1729,9.106875,135.40967618862214
1730,9.1075,135.4199841032788
1731,9.108125,135.41556792338295
1732,9.10875,135.406728821903
1733,9.109375,135.39640515527185
1734,9.11,135.3727620249523
1735,9.110625,135.3237938662032
1736,9.11125,135.24756858623928
1737,9.111875,135.3133710951803
1738,9.1125,135.31932849571427
1739,9.113125,135.2655642203796
1740,9.11375,135.10682367623096
1741,9.114375,135.03481747621802
1742,9.115,135.01941968874638
1743,9.115625,135.0609312325306
1744,9.11625,135.014795024707
1745,9.116875,134.9560018172874
1746,9.1175,134.90774242640018
1747,9.118125,134.97616009917203
1748,9.11875,134.993180641898
1749,9.119375,134.97925722512323
1750,9.12,134.9435734272033
1751,9.120625,134.94201862729972
1752,9.12125,134.97616009917203
1753,9.121875,135.03943149472656
1754,9.1225,134.96065788260287
1755,9.123125,134.9466821923181
1756,9.12375,134.96996253227474
1757,9.124375,134.97925722512323
1758,9.125,134.9451279488429
1759,9.125625,134.92801288983122
1760,9.12625,134.96531145337482
1761,9.126875,134.98699521194953
1762,9.1275,134.98544816596842
1763,9.128125,134.96996253227474
1764,9.12875,134.98544816596842
1765,9.129375,135.02250143071169
1766,9.13,135.07319294571997
1767,9.130625,135.13576397536235
1768,9.13125,135.13120086013367
1769,9.131875,135.1630924393478
1770,9.1325,135.25207099133607
1771,9.133125,135.25807056998116
1772,9.13375,135.29398127596735
1773,9.134375,135.34905436195547
1774,9.135,135.40378045471985
1775,9.135625,135.39640515527185
1776,9.13625,135.38606920378163
1777,9.136875,135.40083108639337
1778,9.1375,135.45376709364282
1779,9.138125,135.53111821406526
1780,9.13875,135.62217671458933
1781,9.139375,135.66663525774848
1782,9.14,135.71940250264018
1783,9.140625,135.77185111840717
1784,9.14125,135.8099255393422
1785,9.141875,135.82819831334322
1786,9.1425,135.885577314428
1787,9.143125,135.99507932823772
1788,9.14375,135.975774279025
1789,9.144375,136.0568422547815
1790,9.145,136.16557019165535
1791,9.145625,136.1330944798372
1792,9.14625,136.2221121403586
1793,9.146875,136.27295390693794
1794,9.1475,136.1952333021425
1795,9.148125,136.3181930177355
1796,9.14875,136.43812754704646
1797,9.149375,136.5460928217947
1798,9.15,136.66676777878794
1799,9.150625,136.6833256788524
1800,9.15125,136.67313993785746
1801,9.151875,136.71634708586947
1802,9.1525,136.78830385367786
1803,9.153125,136.8446937269448
1804,9.15375,136.87586396651827
1805,9.154375,137.00066515379538
1806,9.155,137.06787954901333
1807,9.155625,137.10189902317242
1808,9.15625,137.16352275964687
1809,9.156875,137.22112489153747
1810,9.1575,137.2807236545155
1811,9.158125,137.34463429037788
1812,9.15875,137.35288467806197
1813,9.159375,137.35877301781568
1814,9.16,137.37876356665822
1815,9.160625,137.50006707200083
1816,9.16125,137.5681377516199
1817,9.161875,137.6128425280857
1818,9.1625,137.66300399366554
1819,9.163125,137.70269932126868
1820,9.16375,137.73432548232955
1821,9.164375,137.75684530214716
1822,9.165,137.79499550528075
1823,9.165625,137.87190667639766
1824,9.16625,137.95693863159144
1825,9.166875,137.97560026579652
1826,9.1675,138.03679184102458
1827,9.168125,138.09863654791306
1828,9.16875,138.1385469461791
1829,9.169375,138.1546747399531
1830,9.17,138.19325970308034
1831,9.170625,138.2444411306483
1832,9.17125,138.200742471061
1833,9.171875,138.25612785322585
1834,9.1725,138.3280260720775
1835,9.173125,138.32065220377137
1836,9.17375,138.3794686098591
1837,9.174375,138.42644487167644
1838,9.175,138.4410080433435
1839,9.175625,138.49695265951075
1840,9.17625,138.53199307814054
1841,9.176875,138.55664265733165
1842,9.1775,138.59757047313568
1843,9.178125,138.59961181031028
1844,9.17875,138.6047130553257
1845,9.179375,138.63932229456344
1846,9.18,138.72122233219977
1847,9.180625,138.73027484957785
1848,9.18125,138.68289623584954
1849,9.181875,138.75436887234528
1850,9.1825,138.78838806658635
1851,9.183125,138.7963732564276
1852,9.18375,138.78339359250356
1853,9.184375,138.8182947516057
1854,9.185,138.83718253050748
1855,9.185625,138.8242637517064
1856,9.18625,138.84809881712212
1857,9.186875,138.89557362247015
1858,9.1875,138.9535747987387
1859,9.188125,138.98682413540993
1860,9.18875,138.98682413540993
1861,9.189375,138.97119324217923
1862,9.19,138.94475215741332
1863,9.190625,138.97021537675315
1864,9.19125,139.0209189627164
1865,9.191875,139.08291977659096
1866,9.1925,139.08967434311106
1867,9.193125,139.1137550062701
1868,9.19375,139.12048564561354
1869,9.194375,139.05488048029798
1870,9.195,139.08388503631724
1871,9.195625,139.1243293848678
1872,9.19625,139.15501821754557
1873,9.196875,139.11952444496652
1874,9.1975,139.11952444496652
1875,9.198125,139.1348909056538
1876,9.19875,139.12240772786038
1877,9.199375,139.16362995129896
1878,9.2,139.20941555068597
1879,9.200625,139.2322181618256
1880,9.20125,139.22747255189603
1881,9.201875,139.2160724982354
1882,9.2025,139.20180135809838
1883,9.203125,139.20560928873283
1884,9.20375,139.21987417884674
1885,9.204375,139.2331669727543
1886,9.205,139.22937110701574
1887,9.205625,139.2511747159193
1888,9.20625,139.26158321283654
1889,9.206875,139.25212145848255
1890,9.2075,139.28047585680068
1891,9.208125,139.30967848490278
1892,9.20875,139.32846691887386
1893,9.209375,139.30685671121245
1894,9.21,139.35750891096066
1895,9.210625,139.40879725903528
1896,9.21125,139.4218042627423
1897,9.211875,139.47179246854515
1898,9.2125,139.50219979372324
1899,9.213125,139.5141492707436
1900,9.21375,139.5444089327077
1901,9.214375,139.54806961746868
1902,9.215,139.53891501118483
1903,9.215625,139.52975074610382
1904,9.21625,139.56269694796578
1905,9.216875,139.5909674940819
1906,9.2175,139.60279555491508
1907,9.218125,139.6055228215568
1908,9.21875,139.61460753071893
1909,9.219375,139.62912333044252
1910,9.22,139.6571788462415
1911,9.220625,139.68874589592153
1912,9.22125,139.7255791181198
1913,9.221875,139.76761130444018
1914,9.2225,139.79344495247747
1915,9.223125,139.806777095752
1916,9.22375,139.80944107051238
1917,9.224375,139.80944107051238
1918,9.225,139.8360359768929
1919,9.225625,139.874013896407
1920,9.22625,139.90919373242127
1921,9.226875,139.9048040372563
1922,9.2275,139.9144584399093
1923,9.228125,139.95296909792413
1924,9.22875,139.98522142226201
1925,9.229375,140.0
1926,9.23,140.00868154958636
1927,9.230625,140.04072804519058
1928,9.23125,140.023420298828
1929,9.231875,140.00694593370727
1930,9.2325,140.01822124262446
1931,9.233125,140.04332123513015
1932,9.23375,140.07007229485072
1933,9.234375,140.09588220777425
1934,9.235,140.11904573774765
1935,9.235625,140.11304630710148
1936,9.23625,140.10704272972433
1937,9.236875,140.14129312756663
1938,9.2375,140.12504102738728
1939,9.238125,140.11990246109383
1940,9.23875,140.1430021073337
1941,9.239375,140.16604048424003
1942,9.24,140.17881322754175
1943,9.240625,140.18816798303735
1944,9.24125,140.2136298626289
1945,9.241875,140.21786626208763
1946,9.2425,140.208543454341
1947,9.243125,140.1856176851072
1948,9.24375,140.26095992230464
1949,9.244375,140.270226669318
1950,9.245,140.22294721551594
1951,9.245625,140.29712840089013
1952,9.24625,140.29964617170964
1953,9.246875,140.2845285877846
1954,9.2475,140.31222409007026
1955,9.248125,140.33147492538245
1956,9.24875,140.3515173678215
1957,9.249375,140.37733726301815
1958,9.25,140.39644448335548
1959,9.250625,140.3997631918257
1960,9.25125,140.3981039960923
1961,9.251875,140.42544027902076
1962,9.2525,140.4262673096939
1963,9.253125,140.42130394405137
1964,9.25375,140.42461316959407
1965,9.254375,140.40142207067683
1966,9.255,140.42130394405137
1967,9.255625,140.4798560921294
1968,9.25625,140.4798560921294
1969,9.256875,140.46669565076618
1970,9.2575,140.45351523907453
1971,9.258125,140.45928413035986
1972,9.25875,140.48560752094158
1973,9.259375,140.5102134570516
1974,9.26,140.526578774447
1975,9.260625,140.5044783035662
1976,9.26125,140.52330817678504
1977,9.261875,140.56410239810884
1978,9.2625,140.5746775869867
1979,9.263125,140.60065409872342
1980,9.26375,140.62008562727075
1981,9.264375,140.62008562727075
1982,9.265,140.60794601713522
1983,9.265625,140.59011050853155
1984,9.26625,140.5697983304378
1985,9.266875,140.57305147266237
1986,9.2675,140.57549053000176
1987,9.268125,140.57874154141356
1988,9.26875,140.58117900169
1989,9.269375,140.56735767394122
1990,9.27,140.560845901815
1991,9.270625,140.56573018852555
1992,9.27125,140.53556657319058
1993,9.271875,140.5510690810044
1994,9.2725,140.58442788507855
1995,9.273125,140.5567735637789
1996,9.27375,140.59173343260915
1997,9.274375,140.63220829446962
1998,9.275,140.64270093759805
1999,9.275625,140.61604097544534
2000,9.27625,140.61523181902035
2001,9.276875,140.64189426105804
2002,9.2775,140.66606202745146
2003,9.278125,140.64350753922727
2004,9.27875,140.61523181902035
2005,9.279375,140.63947378183434
2006,9.28,140.66847510973898
2007,9.280625,140.6749067202795
2008,9.28125,140.64753942419873
2009,9.281875,140.69096494196938
2010,9.2825,140.66606202745146
2011,9.283125,140.6047059202449
2012,9.28375,140.6047059202449
2013,9.284375,140.61765906219333
2014,9.285,140.64512051780906
2015,9.285625,140.69337111668483
2016,9.28625,140.64753942419873
2017,9.286875,140.62736125771548
2018,9.2875,140.63543815028004
2019,9.288125,140.58280359528644
2020,9.28875,140.56410239810884
2021,9.289375,140.56247430257682
2022,9.29,140.56247430257682
2023,9.290625,140.54372923673472
2024,9.29125,140.52739623147437
2025,9.291875,140.51921819712757
2026,9.2925,140.51921819712757
2027,9.293125,140.47327836395587
2028,9.29375,140.41385357364055
2029,9.294375,140.44444209015413
2030,9.295,140.46257892020992
2031,9.295625,140.4749232630495
2032,9.29625,140.48314308919345
2033,9.296875,140.46340242242795
2034,9.2975,140.4337070443141
2035,9.298125,140.40142207067683
2036,9.29875,140.40722565295417
2037,9.299375,140.4121970675541
2038,9.3,140.42130394405137
2039,9.300625,140.43783747838216
2040,9.30125,140.4337070443141
2041,9.301875,140.43122784074708
2042,9.3025,140.43618554044681
2043,9.303125,140.45351523907453
2044,9.30375,140.45846023757878
2045,9.304375,140.45846023757878
2046,9.305,140.47245579758015
2047,9.305625,140.4823214565354
2048,9.30625,140.4806779580181
2049,9.306875,140.45763626664063
2050,9.3075,140.4716331532988
2051,9.308125,140.49217592253117
2052,9.30875,140.516763284594
2053,9.309375,140.53638318482453
2054,9.31,140.55758818414415
2055,9.310625,140.58036659092963
2056,9.31125,140.60794601713522
2057,9.311875,140.63059291606845
2058,9.3125,140.65720831904287
2059,9.313125,140.69016273558339
2060,9.31375,140.71179634486916
2061,9.314375,140.75649501176684
2062,9.315,140.80571597864983
2063,9.315625,140.79224763793448
2064,9.31625,140.82311465259423
2065,9.316875,140.86410077775315
2066,9.3175,140.89628095057276
2067,9.318125,140.9205333940508
2068,9.31875,140.9602858187611
2069,9.319375,141.0122346105908
2070,9.32,141.03616588634185
2071,9.320625,141.08383153592865
2072,9.32125,141.14419025015582
2073,9.321875,141.2079123463982
2074,9.3225,141.23583278368022
2075,9.323125,141.27417118782836
2076,9.32375,141.3376948625954
2077,9.324375,141.4000180760469
2078,9.325,141.4273287351826
2079,9.325625,141.44058401655843
2080,9.32625,141.50801911027796
2081,9.326875,141.55026502995327
2082,9.3275,141.59881194304722
2083,9.328125,141.67721601733146
2084,9.32875,141.71864891101274
2085,9.329375,141.75491869569467
2086,9.33,141.787503216322
2087,9.330625,141.81432896962198
2088,9.33125,141.84036941505593
2089,9.331875,141.8670326403111
2090,9.3325,141.8950110495501
2091,9.333125,141.9215073217021
2092,9.33375,141.96179380727904
2093,9.334375,142.02256351677514
2094,9.335,142.03906354954398
2095,9.335625,142.04592932307202
2096,9.33625,142.0445566024626
2097,9.336875,142.03768974335082
2098,9.3375,142.03562862655934
2099,9.338125,142.04043713848304
2100,9.33875,142.0541610939975
2101,9.339375,142.03631571983487
2102,9.34,142.01705653314602
2103,9.340625,142.00120447862307
2104,9.34125,142.01705653314602
2105,9.341875,142.02875470277698
2106,9.3425,142.03768974335082
2107,9.343125,142.0445566024626
2108,9.34375,142.05347541097854
2109,9.344375,142.03219234466223
2110,9.345,141.96664335695368
2111,9.345625,141.96872090680725
2112,9.34625,141.99292234246462
2113,9.346875,142.01774509707187
2114,9.3475,141.96595072989393
2115,9.348125,141.9409793002226
2116,9.34875,141.92289962588688
2117,9.349375,141.90199159291228
2118,9.35,141.8241912946826
2119,9.350625,141.76413976269072
2120,9.35125,141.73644714198124
2121,9.351875,141.80374975150843
2122,9.3525,141.83052545262183
2123,9.353125,141.82771084156735
2124,9.35375,141.79457066149473
2125,9.354375,141.7414241181307
2126,9.355,141.6793639519683
2127,9.355625,141.61108677977543
2128,9.35625,141.59158333940263
2129,9.356875,141.5568020546999
2130,9.3575,141.51312867195867
2131,9.358125,141.4860868800287
2132,9.35875,141.4640991297719
2133,9.359375,141.42880254355777
2134,9.36,141.36148979815295
2135,9.360625,141.29290289583872
2136,9.36125,141.21697746077615
2137,9.361875,141.1342865903279
2138,9.3625,141.07462631775215
2139,9.363125,140.992887051386
2140,9.36375,140.91037125768986
2141,9.364375,140.8648870801697
2142,9.365,140.7866957747617
2143,9.365625,140.71579666255514
2144,9.36625,140.6668664627045
2145,9.366875,140.63705262791257
2146,9.3675,140.57955410417554
2147,9.368125,140.51267022121397
2148,9.36875,140.49627865258623
2149,9.369375,140.40225139130933
2150,9.37,140.30635666138232
2151,9.370625,140.26095992230464
2152,9.37125,140.19921062941197
2153,9.371875,140.15324893074552
2154,9.3725,140.12418481075315
2155,9.373125,140.0984589859305
2156,9.37375,140.09330466495754
2157,9.374375,140.08642747565284
2158,9.375,140.0398634764706
2159,9.375625,139.97564539663472
2160,9.37625,139.94160870943463
2161,9.376875,139.9564616149145
2162,9.3775,139.9276062646682
2163,9.378125,139.9048040372563
2164,9.37875,139.88370256404633
2165,9.379375,139.84841912104048
2166,9.38,139.84134520055332
2167,9.380625,139.85901921140893
2168,9.38125,139.9065601815482
2169,9.381875,139.91094898950274
2170,9.3825,139.9048040372563
2171,9.383125,139.8960179858921
2172,9.38375,139.92234952274575
2173,9.384375,139.94685381203246
2174,9.385,139.97041765670076
2175,9.385625,139.9904402625781
2176,9.38625,140.05023262569816
2177,9.386875,140.1036102500756
2178,9.3875,140.13872902728588
2179,9.388125,140.14727308624555
2180,9.38875,140.20090825272197
2181,9.389375,140.27527709467867
2182,9.39,140.28957070652413
2183,9.390625,140.3071951081843
2184,9.39125,140.32645708027582
2185,9.391875,140.3431719697563
2186,9.3925,140.4039097950639
2187,9.393125,140.45846023757878
2188,9.39375,140.50283899250385
2189,9.394375,140.55269931555088
2190,9.395,140.59011050853155
2191,9.395625,140.61361327999802
2192,9.39625,140.61927684756552
2193,9.396875,140.6047059202449
2194,9.3975,140.6208943316741
2195,9.398125,140.68936045510085
2196,9.39875,140.69016273558339
2197,9.399375,140.69577662502368
2198,9.4,140.70699353045975
2199,9.400625,140.72059461313086
2200,9.40125,140.71659650505657
2201,9.401875,140.71579666255514
2202,9.4025,140.7373665996211
2203,9.403125,140.78114036066887
2204,9.40375,140.78986870251867
2205,9.404375,140.76206620611796
2206,9.405,140.75649501176684
2207,9.405625,140.75171685653234
2208,9.40625,140.7405575951155
2209,9.406875,140.71339669303362
2210,9.4075,140.76922392357127
2211,9.408125,140.80967328412538
2212,9.40875,140.8041325514942
2213,9.409375,140.8310116343529
2214,9.41,140.84205536074606
2215,9.410625,140.8349574344653
2216,9.41125,140.78986870251867
2217,9.411875,140.7993805373492
2218,9.4125,140.81441967202386
2219,9.413125,140.7985882821712
2220,9.41375,140.8041325514942
2221,9.414375,140.83416841782872
2222,9.415,140.88295241757444
2223,9.415625,140.87196060060248
2224,9.41625,140.86174144332657
2225,9.416875,140.8625279593445
2226,9.4175,140.89941410585539
2227,9.418125,140.90802445991685
2228,9.41875,140.91428117881736
2229,9.419375,140.92443874443273
2230,9.42,140.91975211321935
2231,9.420625,140.91897076210668
2232,9.42125,140.92443874443273
2233,9.421875,140.94549734768358
2234,9.4225,140.93302433941838
2235,9.423125,140.91897076210668
2236,9.42375,140.92443874443273
2237,9.424375,140.89628095057276
2238,9.425,140.85544674995347
2239,9.425625,140.8088819672535
2240,9.42625,140.8167918937068
2241,9.426875,140.78986870251867
2242,9.4275,140.74454469164547
2243,9.428125,140.7013868884221
2244,9.42875,140.68695316893698
2245,9.429375,140.65318092079846
2246,9.43,140.58199133647088
2247,9.430625,140.57874154141356
2248,9.43125,140.5396488638321
2249,9.431875,140.48149974614853
2250,9.4325,140.46751876279126
2251,9.433125,140.42047644063172
2252,9.43375,140.37733726301815
2253,9.434375,140.36568616853063
2254,9.435,140.32394707024878
2255,9.435625,140.29377023744675
2256,9.43625,140.2769599174366
2257,9.436875,140.21956024349484
2258,9.4375,140.18306663815417
2259,9.438125,140.13872902728588
2260,9.43875,140.03726925385047
2261,9.439375,140.00694593370727
2262,9.44,140.0138863173271
2263,9.440625,140.05195961439819
2264,9.44125,139.97738727764687
2265,9.441875,139.93373511200343
2266,9.4425,139.919719958276
2267,9.443125,139.9258543708264
2268,9.44375,139.87929996390238
2269,9.444375,139.83957581989165
2270,9.445,139.85460407908283
2271,9.445625,139.774745505776
2272,9.44625,139.71212166104874
2273,9.446875,139.6779358265261
2274,9.4475,139.64180478591587
2275,9.448125,139.5827693909362
2276,9.44875,139.5224123659963
2277,9.449375,139.49759946013862
2278,9.45,139.41623221745036
2279,9.450625,139.347214799319
2280,9.45125,139.3153192836537
2281,9.451875,139.22937110701574
2282,9.4525,139.1348909056538
2283,9.453125,139.04712954647582
2284,9.45375,139.02675037591837
2285,9.454375,138.97119324217923
2286,9.455,138.89557362247015
2287,9.455625,138.8083372936333
2288,9.45625,138.72424088640497
2289,9.456875,138.67682925797442
2290,9.4575,138.66164324739583
2291,9.458125,138.5340498836529
2292,9.45875,138.43476967369196
2293,9.459375,138.36270452332718
2294,9.46,138.33434155197625
2295,9.460625,138.26249580779117
2296,9.46125,138.1825588397852
2297,9.461875,138.1062012423217
2298,9.4625,138.09431090557362
2299,9.463125,138.02589634331133
2300,9.46375,137.92501124923277
2301,9.464375,137.8807800160922
2302,9.465,137.8463452144496
2303,9.465625,137.8073024289625
2304,9.46625,137.74671860798333
2305,9.466875,137.70948605658316
2306,9.4675,137.6675497949668
2307,9.468125,137.6185573053417
2308,9.46875,137.58306492368493
2309,9.469375,137.52551177355758
2310,9.47,137.45594079979196
2311,9.470625,137.38932820161733
2312,9.47125,137.31510448142905
2313,9.471875,137.2485911221202
2314,9.4725,137.1959709496113
2315,9.473125,137.16713410595548
2316,9.47375,137.16833755446976
2317,9.474375,137.17675702857173
2318,9.475,137.09947347452834
2319,9.475625,137.04837985874002
2320,9.47625,136.98470182629444
2321,9.476875,136.87212943849022
2322,9.4775,136.83844623358902
2323,9.478125,136.86839330409836
2324,9.47875,136.94281234826812
2325,9.479375,136.8284408880472
2326,9.48,136.8171710808376
2327,9.480625,136.8459426865613
2328,9.48125,136.83344500147268
2329,9.481875,136.78578912012293
2330,9.4825,136.76312369504296
2331,9.483125,136.78830385367786
2332,9.48375,136.7593403673731
2333,9.484375,136.74166301646372
2334,9.485,136.7353409478841
2335,9.485625,136.739134741191
2336,9.48625,136.72141617830283
2337,9.486875,136.7176146363479
2338,9.4875,136.7606016597064
2339,9.488125,136.69985207466058
2340,9.48875,136.65783889519582
2341,9.489375,136.65017825412474
2342,9.49,136.66804258463716
2343,9.490625,136.63483667291277
2344,9.49125,136.58864867235198
2345,9.491875,136.59379281797942
2346,9.4925,136.58350147834176
2347,9.493125,136.59379281797942
2348,9.49375,136.6361161734878
2349,9.494375,136.5770631935328
2350,9.495,136.52149605401655
2351,9.495625,136.4864224970154
2352,9.49625,136.5473854610765
2353,9.496875,136.5253843878745
2354,9.4975,136.5331558375174
2355,9.498125,136.66676777878794
2356,9.49875,136.61818599092888
2357,9.499375,136.60278774850684
2358,9.5,136.64123229181453
2359,9.500625,136.61562151212723
2360,9.50125,136.68587024885392
2361,9.501875,136.75050618899203
2362,9.5025,136.6386746093349
2363,9.503125,136.67950742559813
2364,9.50375,136.73660572977758
2365,9.504375,136.77068541023738
2366,9.505,136.6871422543681
2367,9.505625,136.62459387734128
2368,9.50625,136.59507837849952
2369,9.506875,136.6386746093349
2370,9.5075,136.58221420310588
2371,9.508125,136.49552924951092
2372,9.50875,136.41584762176407
2373,9.509375,136.447285048831
2374,9.51,136.41453525647668
