,t,Vdby
1675,62.165625,129.6259854666571
1676,62.16625,129.6688929619707
1677,62.166875,129.7851033673852
1678,62.1675,129.69169058565686
1679,62.168125,129.7059087745218
1680,62.16875,129.8468250650995
1681,62.169375,129.82723387668545
1682,62.17,129.796358166029
1683,62.170625,129.7738339663388
1684,62.17125,129.8019801012661
1685,62.171875,129.89422050410525
1686,62.1725,130.06491542930226
1687,62.173125,130.32806296894807
1688,62.17375,130.25101985808422
1689,62.174375,130.18405044662205
1690,62.175,130.16790066266105
1691,62.175625,130.35710837860057
1692,62.17625,130.39393534319706
1693,62.176875,130.37291048660623
1694,62.1775,130.34655764588746
1695,62.178125,130.41490943038966
1696,62.17875,130.50608019916478
1697,62.179375,130.60143137674757
1698,62.18,130.5500202196224
1699,62.180625,130.63213263865444
1700,62.18125,130.79907683312794
1701,62.181875,130.99967222319378
1702,62.1825,130.96778836265835
1703,62.183125,130.96778836265835
1704,62.18375,131.09220570452328
1705,62.184375,131.13328524245136
1706,62.185,131.19334556776116
1707,62.185625,131.22441357867888
1708,62.18625,131.0289999594575
1709,62.186875,131.12122318019064
1710,62.1875,131.24347726729297
1711,62.188125,131.2124774909986
1712,62.18875,131.0994691666648
1713,62.189375,131.13810538110894
1714,62.19,131.33581824763183
1715,62.190625,131.3593381364631
1716,62.19125,131.3616866263079
1717,62.191875,131.38747819230093
1718,62.1925,131.52221788241678
1719,62.193125,131.5956719323362
1720,62.19375,131.60481016530753
1721,62.194375,131.53603791657827
1722,62.195,131.5337361040199
1723,62.195625,131.56131767672184
1724,62.19625,131.60937567902005
1725,62.196875,131.66170732695375
1726,62.1975,131.79899202651416
1727,62.198125,131.92754287995197
1728,62.19875,131.9801847964669
1729,62.199375,131.91212869731206
1730,62.2,131.9011017951861
1731,62.200625,131.97143326964283
1732,62.20125,132.08236012384072
1733,62.201875,132.08236012384072
1734,62.2025,132.06721848696762
1735,62.203125,132.19828820171995
1736,62.20375,132.19828820171995
1737,62.204375,132.22171466829747
1738,62.205,132.32320625695166
1739,62.205625,132.57186511702517
1740,62.20625,132.6754269216511
1741,62.206875,132.66532822310847
1742,62.2075,132.63698924319635
1743,62.208125,132.66532822310847
1744,62.20875,132.70162872021746
1745,62.209375,132.71570471067304
1746,62.21,132.7297579270673
1747,62.210625,132.8016746274624
1748,62.21125,132.92611360569518
1749,62.211875,132.90451423070832
1750,62.2125,132.86905352972377
1751,62.213125,132.8393919540412
1752,62.21375,132.86510450049542
1753,62.214375,133.01586079303863
1754,62.215,133.09123109483488
1755,62.215625,133.01197796345315
1756,62.21625,133.12004641365914
1757,62.216875,133.19262023214003
1758,62.2175,133.2513793386652
1759,62.218125,133.3844774786161
1760,62.21875,133.37330830908985
1761,62.219375,133.3303596110976
1762,62.22,133.3303596110976
1763,62.220625,133.30786700559423
1764,62.22125,133.38819734575566
1765,62.221875,133.5612580994869
1766,62.2225,133.45119255526552
1767,62.223125,133.5027300893599
1768,62.22375,133.6139605939527
1769,62.224375,133.61939436931794
1770,62.225,133.68613292143263
1771,62.225625,133.7112522231646
1772,62.22625,133.65733591324647
1773,62.226875,133.7505792242927
1774,62.2275,133.77195550162338
1775,62.228125,133.7594924006911
1776,62.22875,133.88508224050557
1777,62.229375,133.92013430437092
1778,62.23,133.96549153348735
1779,62.230625,134.1121432680921
1780,62.23125,134.06926683766588
1781,62.231875,134.09501808581342
1782,62.2325,134.20573295405782
1783,62.233125,134.17181690300686
1784,62.23375,134.16671805364527
1785,62.234375,134.21080895866592
1786,62.235,134.36338810782613
1787,62.235625,134.39159715427448
1788,62.23625,134.38994033221164
1789,62.236875,134.38496796895893
1790,62.2375,134.4608998328689
1791,62.238125,134.49698175258771
1792,62.23875,134.50352602838274
1793,62.239375,134.50843100148518
1794,62.24,134.49043254237125
1795,62.240625,134.49207030793434
1796,62.24125,134.5573289893498
1797,62.241875,134.5800541854438
1798,62.2425,134.66073365867157
1799,62.243125,134.8072537898849
1800,62.24375,134.88116331757672
1801,62.244375,134.91086403996047
1802,62.245,134.91086403996047
1803,62.245625,134.88898914893596
1804,62.24625,134.88585966245353
1805,62.246875,134.93268397875158
1806,62.2475,135.05325886241945
1807,62.248125,135.014795024707
1808,62.24875,135.0609312325306
1809,62.249375,135.15399250175477
1810,62.25,135.11749711344982
1811,62.250625,135.17823784795948
1812,62.25125,135.2670621749643
1813,62.251875,135.33717622042838
1814,62.2525,135.38163574236438
1815,62.253125,135.4464341344584
1816,62.25375,135.52675819240352
1817,62.254375,135.38754652152275
1818,62.255,135.40820263027814
1819,62.255625,135.50346770849575
1820,62.25625,135.54708626168417
1821,62.256875,135.57170655725923
1822,62.2575,135.57459847992223
1823,62.258125,135.5499863918073
1824,62.25875,135.63510749304936
1825,62.259375,135.71086739913187
1826,62.26,135.77185111840717
1827,62.260625,135.7958433546135
1828,62.26125,135.78173830176058
1829,62.261875,135.7506263225447
1830,62.2625,135.71798056768768
1831,62.263125,135.80429540487958
1832,62.26375,135.85763490770796
1833,62.264375,135.8618320035316
1834,62.265,135.85763490770796
1835,62.265625,135.885577314428
1836,62.26625,135.91898997805606
1837,62.266875,135.90508365161764
1838,62.2675,135.89533595881642
1839,62.268125,135.89115502509523
1840,62.26875,135.89533595881642
1841,62.269375,135.9231575381383
1842,62.27,135.93287407570233
1843,62.270625,135.92732309955042
1844,62.27125,135.90786669862578
1845,62.271875,135.95089028723453
1846,62.2725,135.99921054811966
1847,62.273125,136.0143415656477
1848,62.27375,135.97025066062702
1849,62.274375,135.96886920700373
1850,62.275,136.02121059695713
1851,62.275625,136.0019636034955
1852,62.27625,135.99232408962996
1853,62.276875,135.9964566198664
1854,62.2775,136.0280742003471
1855,62.278125,135.97853477154405
1856,62.27875,135.92454628058877
1857,62.279375,135.89672915629123
1858,62.28,135.89115502509523
1859,62.280625,135.8716173473631
1860,62.28125,135.849234626939
1861,62.281875,135.89672915629123
1862,62.2825,135.8883666174828
1863,62.283125,135.86882265955327
1864,62.28375,135.86882265955327
1865,62.284375,135.83942402041538
1866,62.285,135.84082621424164
1867,62.285625,135.87301435414346
1868,62.28625,135.81133250292152
1869,62.286875,135.77043774444945
1870,62.2875,135.7492094903683
1871,62.288125,135.75345929374987
1872,62.28875,135.71229049893648
1873,62.289375,135.65518385247995
1874,62.29,135.59192982515648
1875,62.290625,135.56736686711747
1876,62.29125,135.55578374869737
1877,62.291875,135.54273425008344
1878,62.2925,135.4493680610656
1879,62.293125,135.37572093816027
1880,62.29375,135.33717622042838
1881,62.294375,135.35646996015035
1882,62.295,135.31932849571427
1883,62.295625,135.28352264780662
1884,62.29625,135.26256753598273
1885,62.296875,135.30740960583296
1886,62.2975,135.22652644842913
1887,62.298125,135.09766456504335
1888,62.29875,135.0563286237654
1889,62.299375,135.00708177525416
1890,62.3,134.93579664305224
1891,62.300625,134.83563392286334
1892,62.30125,134.83248515007625
1893,62.301875,134.76133429554937
1894,62.3025,134.6269395109191
1895,62.303125,134.4559679374181
1896,62.30375,134.3716944005487
1897,62.304375,134.3133828480198
1898,62.305,134.2412028492215
1899,62.305625,134.16161620936464
1900,62.30625,134.08472674617576
1901,62.306875,134.01234391364113
1902,62.3075,133.87102171191827
1903,62.308125,133.73093798126013
1904,62.30875,133.61577223013364
1905,62.309375,133.59037487391578
1906,62.31,133.4012043494627
1907,62.310625,133.2286810078784
1908,62.31125,133.15067775115972
1909,62.311875,132.93983074954244
1910,62.3125,132.81161612979307
1911,62.313125,132.74779300258422
1912,62.31375,132.61872238128382
1913,62.314375,132.52269957270778
1914,62.315,132.4235256355007
1915,62.315625,132.2895073218079
1916,62.31625,132.21746000760103
1917,62.316875,132.0974754110527
1918,62.3175,131.91873812538347
1919,62.318125,131.84353514791735
1920,62.31875,131.76767536757455
1921,62.319375,131.697926882749
1922,62.32,131.64354075376818
1923,62.320625,131.50144651427627
1924,62.32125,131.3640344813399
1925,62.321875,131.26962170788823
1926,62.3225,131.15735923136046
1927,62.323125,131.1188087563702
1928,62.32375,131.12605001534575
1929,62.324375,131.0289999594575
1930,62.325,131.08251163026026
1931,62.325625,131.17657049634022
1932,62.32625,131.22679882917802
1933,62.326875,131.1236369330582
1934,62.3275,131.05579700385564
1935,62.328125,131.05336432224388
1936,62.32875,131.20052497825785
1937,62.329375,131.23395065307986
1938,62.33,131.21008830390113
1939,62.330625,131.2196411117247
1940,62.33125,131.36638170190224
1941,62.331875,131.53833911930414
1942,62.3325,131.69340768928697
1943,62.333125,131.81460811585382
1944,62.33375,131.99984355168195
1945,62.334375,132.2238412173687
1946,62.335,132.37977840729866
1947,62.335625,132.57390765428048
1948,62.33625,132.76379280381673
1949,62.336875,132.91826550067688
1950,62.3375,133.13154582792228
1951,62.338125,133.36212475865463
1952,62.33875,133.5958234196071
1953,62.339375,133.77195550162338
1954,62.34,133.99155182797818
1955,62.340625,134.2091172867085
1956,62.34125,134.32841467693112
1957,62.341875,134.5263922422155
1958,62.3425,134.73430267211222
1959,62.343125,134.93112722820737
1960,62.34375,135.1129243891336
1961,62.344375,135.2954743382208
1962,62.345,135.46987784541943
1963,62.345625,135.60634624280303
1964,62.34625,135.7803265358675
1965,62.346875,135.93703498099774
1966,62.3475,136.03081812380637
1967,62.348125,136.13851553767464
1968,62.34875,136.30491183833126
1969,62.349375,136.52149605401655
1970,62.35,136.5383329436984
1971,62.350625,136.58092673706366
1972,62.35125,136.65273255193406
1973,62.351875,136.7807574677661
1974,62.3525,136.80337698481512
1975,62.353125,136.87835276012783
1976,62.35375,137.07761300249084
1977,62.354375,137.12490801580108
1978,62.355,137.18757008851202
1979,62.355625,137.27121529052485
1980,62.35625,137.375239164241
1981,62.356875,137.491955374064
1982,62.3575,137.5773267391345
1983,62.358125,137.5773267391345
1984,62.35875,137.62769313541145
1985,62.359375,137.65959308074596
1986,62.36,137.6641406670478
1987,62.360625,137.78267111933448
1988,62.36125,137.80059172326833
1989,62.361875,137.76808335474095
1990,62.3625,137.771451937152
1991,62.363125,137.82628798764284
1992,62.36375,137.85746813777533
1993,62.364375,137.82740349392296
1994,62.365,137.85524469231635
1995,62.365625,137.8585796471041
1996,62.36625,137.8507960931727
1997,62.366875,137.91839090620033
1998,62.3675,137.9106607896814
1999,62.368125,137.89296607587033
2000,62.36875,137.91839090620033
2001,62.369375,137.92831952946247
2002,62.37,137.9217017084657
2003,62.370625,137.90402949557787
2004,62.37125,137.982177163868
2005,62.371875,138.00843506915476
2006,62.3725,138.0149871612216
2007,62.373125,138.05528287848173
2008,62.37375,138.06071393576994
2009,62.374375,138.07481881243078
2010,62.375,138.11915398184854
2011,62.375625,138.0389693014617
2012,62.37625,137.93162655011466
2013,62.376875,137.79275600813335
2014,62.3775,137.57043591002412
2015,62.378125,137.40222310728802
2016,62.37875,137.2366599531589
2017,62.379375,137.0239435234832
2018,62.38,136.7429268781812
2019,62.380625,136.47730618649024
2020,62.38125,136.23552043205808
2021,62.381875,135.76053768191608
2022,62.3825,135.40967618862214
2023,62.383125,135.0915531208946
2024,62.38375,134.58653619293722
2025,62.384375,134.1887914826482
2026,62.385,133.80569405025258
2027,62.385625,133.4012043494627
2028,62.38625,132.98280128288437
2029,62.386875,132.52475370293803
2030,62.3875,132.02598620388676
2031,62.388125,131.5037568985532
2032,62.38875,130.99967222319378
2033,62.389375,130.60143137674757
2034,62.39,130.46191676505134
2035,62.390625,130.05673277242008
2036,62.39125,129.58862674395473
2037,62.391875,129.0968972001702
2038,62.3925,128.8464591149115
2039,62.393125,128.6015011110388
2040,62.39375,128.37927661407247
2041,62.394375,128.23576009087736
2042,62.395,128.0383450103515
2043,62.395625,127.91700752037562
2044,62.39625,127.93792898285048
2045,62.396875,127.76912905400535
2046,62.3975,127.70139552663869
2047,62.398125,127.7156991768667
2048,62.39875,127.67989578883466
2049,62.399375,127.83281406984776
2050,62.4,127.96227383461004
2051,62.400625,127.86799390586204
2052,62.40125,127.95880017344075
2053,62.401875,128.06241042351635
2054,62.4025,128.13080360867912
2055,62.403125,127.93096075974263
2056,62.40375,128.03145691352893
2057,62.404375,128.2256582603477
2058,62.405,128.10009330100738
2059,62.405625,128.05554139220695
2060,62.40625,127.92747455073012
2061,62.406875,127.615075416078
2062,62.4075,127.63673599996686
2063,62.408125,127.72997931101307
2064,62.40875,127.8469031072241
2065,62.409375,127.76202403141033
2066,62.41,127.65114643817572
2067,62.410625,127.56432299499755
2068,62.41125,127.56432299499755
2069,62.411875,127.5132722792177
2070,62.4125,127.43243854352043
2071,62.413125,127.34711842052037
2072,62.41375,127.64754606936228
2073,62.414375,127.66553300815302
2074,62.415,127.5132722792177
2075,62.415625,127.33965951955702
2076,62.41625,127.26095189042186
2077,62.416875,127.23455672035186
2078,62.4175,127.24587875928462
2079,62.418125,127.38060443618306
2080,62.41875,127.21186827130497
2081,62.419375,126.80094635322787
2082,62.42,126.62449562041465
2083,62.420625,126.773113311574
2084,62.42125,126.8839143174287
2085,62.421875,126.57166899428404
2086,62.4225,126.42368054604628
2087,62.423125,126.37795429254973
2088,62.42375,126.44024877164802
2089,62.424375,126.66088059646974
2090,62.425,126.71316904578603
2091,62.425625,126.59609044328138
2092,62.42625,126.24777898741185
2093,62.426875,126.46091470963404
2094,62.4275,126.59202496713037
2095,62.428125,126.32779502146391
2096,62.42875,126.68505284668461
2097,62.429375,126.82473246477385
2098,62.43,126.7691298720921
2099,62.430625,126.82473246477385
2100,62.43125,126.94269565820039
2101,62.431875,127.07063118155524
2102,62.4325,127.16250570553298
2103,62.433125,127.4065601555902
2104,62.43375,127.77622826947047
2105,62.434375,128.23912475860803
2106,62.435,128.3527547930446
2107,62.435625,128.39581172212723
2108,62.43625,128.46491747873617
2109,62.436875,128.80243206375607
2110,62.4375,129.10907937557258
2111,62.438125,129.38465485013225
2112,62.43875,129.62024841913146
2113,62.439375,129.75125120512755
2114,62.44,129.81882410713575
2115,62.440625,129.86637216464203
2116,62.44125,130.12739434191008
2117,62.441875,130.38605698470857
2118,62.4425,130.60143137674757
2119,62.443125,130.7235906427445
2120,62.44375,130.68560010410164
2121,62.444375,130.71094558353334
2122,62.445,130.83408046568576
2123,62.445625,130.84405564868058
2124,62.44625,130.88880274635383
2125,62.446875,130.90861658930703
2126,62.4475,130.74882566815896
2127,62.448125,130.76141574086344
2128,62.44875,130.7865412707875
2129,62.449375,130.7513451430535
2130,62.45,130.6270232916612
2131,62.450625,130.56804875907235
2132,62.45125,130.5371197425175
2133,62.451875,130.280323608013
2134,62.4525,130.11927036036252
2135,62.453125,129.96069447374055
2136,62.45375,129.69453608597323
2137,62.454375,129.7342755196497
2138,62.455,129.75972662258786
2139,62.455625,129.70306699807304
2140,62.45625,129.41114970434546
2141,62.456875,129.28382741282
2142,62.4575,129.2419676227031
2143,62.458125,129.12124448909904
2144,62.45875,129.03879738730205
2145,62.459375,129.00190151743206
2146,62.46,129.03265894913983
2147,62.460625,128.90585538851946
2148,62.46125,128.90585538851946
2149,62.461875,128.98339464330402
2150,62.4625,128.78349479686938
2151,62.463125,128.69776241734633
2152,62.46375,128.64013374539195
2153,62.464375,128.5204603137975
2154,62.465,128.40901718212135
2155,62.465625,128.3361374364589
2156,62.46625,128.31615455271086
2157,62.466875,128.30280704391745
2158,62.4675,128.32615174119763
2159,62.468125,128.36602582639492
2160,62.46875,128.37596581180708
2161,62.469375,128.28274724368953
2162,62.47,128.21217085136735
2163,62.470625,128.23576009087736
2164,62.47125,128.2020415328572
2165,62.471875,128.14441785854794
2166,62.4725,128.08640934443463
2167,62.473125,128.2020415328572
2168,62.47375,128.17158250817334
2169,62.474375,128.1376134009825
2170,62.475,128.2525704108875
2171,62.475625,128.15801080285271
2172,62.47625,128.06241042351635
2173,62.476875,128.00384977185152
2174,62.4775,127.95880017344075
2175,62.478125,127.91002248611251
2176,62.47875,127.86448232722594
2177,62.479375,127.81517057477433
2178,62.48,127.6727173672376
2179,62.480625,127.61146006133774
2180,62.48125,127.73354567921675
2181,62.481875,127.75135558834377
2182,62.4825,127.64034085149737
2183,62.483125,127.4435057223013
2184,62.48375,127.4435057223013
2185,62.484375,127.60784320114055
2186,62.485,127.67989578883466
2187,62.485625,127.34711842052037
2188,62.48625,127.18912040241973
2189,62.486875,127.20050178378796
2190,62.4875,127.36945676880724
2191,62.488125,127.3209841960047
2192,62.48875,127.3321942078486
2193,62.489375,127.35457092173952
2194,62.49,127.26471608967387
2195,62.490625,127.3172443080511
2196,62.49125,127.39173781472688
2197,62.491875,127.43981822929831
2198,62.4925,127.4065601555902
2199,62.493125,127.41026179197185
2200,62.49375,127.42874634808202
2201,62.494375,127.29101990707944
2202,62.495,127.27223959784288
2203,62.495625,127.32845914451946
2204,62.49625,127.42874634808202
2205,62.496875,127.35829477587507
2206,62.4975,127.34711842052037
2207,62.498125,127.43981822929831
2208,62.49875,127.32845914451946
2209,62.499375,127.4766229014766
2210,62.5,127.72641147788093
2211,62.500625,127.75135558834377
2212,62.50125,127.82928823678206
2213,62.501875,127.86448232722594
2214,62.5025,127.79395096412772
2215,62.503125,127.79040931692755
2216,62.50375,127.82223227405606
2217,62.504375,127.87150406539175
2218,62.505,127.8469031072241
2219,62.505625,127.92398694191473
2220,62.50625,128.02801081563086
2221,62.506875,128.11034213952752
2222,62.5075,128.23912475860803
2223,62.508125,128.28943899258607
2224,62.50875,128.23912475860803
2225,62.509375,128.39911496979516
2226,62.51,128.50416102277313
2227,62.510625,128.57565022993907
2228,62.51125,128.62083890671772
2229,62.511875,128.75501125640776
2230,62.5125,128.88089591836152
2231,62.513125,128.9431606268444
2232,62.51375,129.10299042359657
2233,62.514375,129.1485538589297
2234,62.515,129.12124448909904
2235,62.515625,129.37580524199223
2236,62.51625,129.43170108370379
2237,62.516875,129.49015278233952
2238,62.5175,129.78228738757838
2239,62.518125,129.73144301036714
2240,62.51875,129.74842422718947
2241,62.519375,129.92197984265144
2242,62.52,130.1246871922425
2243,62.520625,130.09756918820432
2244,62.52125,129.99374165236807
2245,62.521875,130.19748570009438
2246,62.5225,130.3254176545868
2247,62.523125,130.43844489767
2248,62.52375,130.56032682378404
2249,62.524375,130.57576383549792
2250,62.525,130.60143137674757
2251,62.525625,130.6652703355743
2252,62.52625,130.87639610285316
2253,62.526875,130.9702451268207
2254,62.5275,130.98987426430025
2255,62.528125,130.95795435126195
2256,62.52875,131.0728067246271
2257,62.529375,131.19334556776116
2258,62.53,131.28858653995968
2259,62.530625,131.27910929991626
2260,62.53125,131.31695637347036
2261,62.531875,131.3851366665722
2262,62.5325,131.47135546078437
2263,62.533125,131.51991240406534
2264,62.53375,131.5544304901804
2265,62.534375,131.57736657332057
2266,62.535,131.65716924448998
2267,62.535625,131.70921459017
2268,62.53625,131.72274050461587
2269,62.536875,131.65489931382555
2270,62.5375,131.6866244873506
2271,62.538125,131.71372556904993
2272,62.53875,131.61393879424872
2273,62.539375,131.65943858209613
2274,62.54,131.66397547937245
2275,62.540625,131.58881194279593
2276,62.54125,131.58881194279593
2277,62.541875,131.59795739206209
2278,62.5425,131.59109920801998
2279,62.543125,131.48062535455438
2280,62.54375,131.38279450944918
2281,62.544375,131.3027830393958
2282,62.545,131.2458572891295
2283,62.545625,131.3027830393958
2284,62.54625,131.29095423511896
2285,62.546875,131.19334556776116
2286,62.5475,130.94810919334978
2287,62.548125,130.94564615926606
2288,62.54875,130.9653309034149
2289,62.549375,130.7463054622402
2290,62.55,130.7865412707875
2291,62.550625,130.78152197585553
2292,62.55125,130.667814160351
2293,62.551875,130.82159535553257
2294,62.5525,130.75386388734782
2295,62.553125,130.56804875907235
2296,62.55375,130.50608019916478
2297,62.554375,130.5886070873397
2298,62.555,130.64999172189323
2299,62.555625,130.60655579556172
2300,62.55625,130.51385049010022
2301,62.556875,130.39393534319706
2302,62.5575,130.26701597611915
2303,62.558125,130.26701597611915
2304,62.55875,130.16790066266105
2305,62.559375,130.0839783707889
2306,62.56,130.1652061102467
2307,62.560625,130.13010064809745
2308,62.56125,130.07581366114363
2309,62.561875,130.02118524435502
2310,62.5625,130.05946118131263
2311,62.563125,130.07309038485917
2312,62.56375,130.04307785742722
2313,62.564375,129.88587537330665
2314,62.565,129.93582631400085
2315,62.565625,129.97172417635034
2316,62.56625,129.86916101990377
2317,62.566875,129.88865797452797
2318,62.5675,129.92197984265144
2319,62.568125,129.93582631400085
2320,62.56875,129.74559632886138
2321,62.569375,129.7907325896419
2322,62.57,129.89977947366336
2323,62.570625,129.89143968460397
2324,62.57125,129.89700043360187
2325,62.571875,129.86916101990377
2326,62.5725,129.796358166029
2327,62.573125,129.82443152478567
2328,62.57375,129.8356355116833
2329,62.574375,129.83843425172302
2330,62.575,129.8468250650995
2331,62.575625,129.83283586955173
2332,62.57625,129.8160190402171
2333,62.576875,129.796358166029
2334,62.5775,129.8468250650995
2335,62.578125,129.9302903739549
2336,62.57875,130.00198383831446
2337,62.579375,129.82443152478567
2338,62.58,129.82723387668545
2339,62.580625,129.9302903739549
2340,62.58125,130.0785360838702
2341,62.581875,130.02118524435502
2342,62.5825,130.00747428706748
2343,62.583125,130.09756918820432
2344,62.58375,129.9496507473474
2345,62.584375,129.9053348877562
2346,62.585,129.93305878501837
2347,62.585625,129.9496507473474
2348,62.58625,130.06218873342738
2349,62.586875,130.1246871922425
2350,62.5875,130.05127338214726
2351,62.588125,130.1246871922425
2352,62.58875,130.19748570009438
2353,62.589375,130.25902159944982
2354,62.59,130.30422608655604
2355,62.590625,130.43322030224147
2356,62.59125,130.56804875907235
2357,62.591875,130.60911687169352
2358,62.5925,130.76141574086344
2359,62.593125,130.90119169388007
2360,62.59375,131.00211998695184
2361,62.594375,131.15014403811315
2362,62.595,131.2124774909986
2363,62.595625,131.23871526627562
2364,62.59625,131.33346275212233
2365,62.596875,131.40385122191452
2366,62.5975,131.51991240406534
2367,62.598125,131.72724446615732
2368,62.59875,131.84797692231126
2369,62.599375,131.95828942405055
2370,62.6,132.06288745240363
2371,62.600625,132.0974754110527
2372,62.60125,132.13407482667347
2373,62.601875,132.21958759845995
2374,62.6025,132.43183351718437
2375,62.603125,132.5288605066259
2376,62.60375,132.56369016146826
2377,62.604375,132.5452683313644
2378,62.605,132.70967493629823
2379,62.605625,132.7957042597364
2380,62.60625,132.82551514463825
2381,62.606875,132.84731161689945
2382,62.6075,132.93199503440746
2383,62.608125,133.01197796345315
2384,62.60875,133.04492682006645
2385,62.609375,133.12004641365914
2386,62.61,133.15449908410216
2387,62.610625,133.15831873659909
2388,62.61125,133.24760040032496
2389,62.611875,133.31537101438758
2390,62.6125,133.35466105066536
2391,62.613125,133.34158410928433
2392,62.61375,133.36025943283664
2393,62.614375,133.40677282254885
2394,62.615,133.48251965485417
2395,62.615625,133.5940076174393
2396,62.61625,133.60489674085215
2397,62.616875,133.56672493464362
2398,62.6175,133.60308283468748
2399,62.618125,133.6681459826419
2400,62.61875,133.73451242149085
2401,62.619375,133.78972896728496
2402,62.62,133.7487954909179
2403,62.620625,133.743442091896
2404,62.62125,133.7755131054569
2405,62.621875,133.78262394468996
2406,62.6225,133.84106730068163
2407,62.623125,133.87453897847294
2408,62.62375,133.76661636224532
2409,62.624375,133.7755131054569
2410,62.625,133.80392160057028
2411,62.625625,133.82693528269644
2412,62.62625,133.8198606419974
2413,62.626875,133.81455087740736
2414,62.6275,133.81455087740736
2415,62.628125,133.83753645118662
2416,62.62875,133.8074661383212
2417,62.629375,133.77017615313042
2418,62.63,133.7523625914354
2419,62.630625,133.67714410800693
2420,62.63125,133.61939436931794
2421,62.631875,133.58310482566708
2422,62.6325,133.54666302839803
2423,62.633125,133.48803625690562
2424,62.63375,133.41419190447593
2425,62.634375,133.32661488603938
2426,62.635,133.33410272239797
2427,62.635625,133.3247419179161
2428,62.63625,133.26647867256423
2429,62.636875,133.2551566336315
2430,62.6375,133.20402402761363
2431,62.638125,133.12963031580998
2432,62.63875,133.0719676368658
2433,62.639375,132.91630236593284
2434,62.64,132.80764089419137
2435,62.640625,132.84731161689945
2436,62.64125,132.77577334314796
2437,62.641875,132.73777813967598
2438,62.6425,132.74378844297524
2439,62.643125,132.81757557403236
2440,62.64375,132.70565275996424
2441,62.644375,132.52475370293803
2442,62.645,132.42144742287252
2443,62.645625,132.33161060171773
2444,62.64625,132.29372684564024
2445,62.646875,132.3147937723831
2446,62.6475,132.3063731322296
2447,62.648125,132.2238412173687
2448,62.64875,132.1017892376316
2449,62.649375,132.0498813761456
2450,62.65,132.03250959107888
2451,62.650625,131.98455725547592
2452,62.65125,131.856853662622
2453,62.651875,131.91653554146447
2454,62.6525,131.86572134040915
2455,62.653125,131.71823420638867
2456,62.65375,131.81683669563205
2457,62.654375,131.82797102562498
2458,62.655,131.78111062104688
2459,62.655625,131.69114721051352
2460,62.65625,131.68209940798906
2461,62.656875,131.62305783932578
2462,62.6575,131.46903644070971
2463,62.658125,131.56131767672184
2464,62.65875,131.57278419936145
2465,62.659375,131.51760631361293
2466,62.66,131.42485701120447
2467,62.660625,131.41786072436784
2468,62.66125,131.40852356717946
2469,62.661875,131.3287498439014
2470,62.6625,131.38747819230093
2471,62.663125,131.42252554168624
2472,62.66375,131.4201934461861
2473,62.664375,131.38981908697565
2474,62.665,131.41085879763796
2475,62.665625,131.43650498081658
2476,62.66625,131.4061877087176
2477,62.666875,131.2933212850418
2478,62.6675,131.27910929991626
2479,62.668125,131.41319340043069
2480,62.66875,131.38747819230093
2481,62.669375,131.4295180736389
2482,62.67,131.49682390126767
2483,62.670625,131.46439654228845
2484,62.67125,131.5452390717163
2485,62.671875,131.60937567902005
2486,62.6725,131.57049210549988
2487,62.673125,131.5106843663973
2488,62.67375,131.53143368130583
2489,62.674375,131.62761377419974
2490,62.675,131.697926882749
2491,62.675625,131.68888614330353
2492,62.67625,131.64808596038057
2493,62.676875,131.6253361054734
2494,62.6775,131.60937567902005
2495,62.678125,131.65262878979274
2496,62.67875,131.77439559200113
2497,62.679375,131.82574530116997
2498,62.68,131.88785100750854
2499,62.680625,131.9385362868594
2500,62.68125,131.90771961618285
2501,62.681875,131.90771961618285
2502,62.6825,131.90330829580458
2503,62.683125,131.88121802540837
2504,62.68375,131.88785100750854
2505,62.684375,131.88342958229825
2506,62.685,131.87457997415822
2507,62.685625,131.91873812538347
2508,62.68625,131.91212869731206
2509,62.686875,131.87236616259074
2510,62.6875,131.7967588629492
2511,62.688125,131.79005592527528
2512,62.68875,131.8368682244957
2513,62.689375,131.93194191252923
2514,62.69,131.7967588629492
2515,62.690625,131.80345663192628
2516,62.69125,131.87679322162543
2517,62.691875,131.79452512508473
2518,62.6925,131.67530736569998
2519,62.693125,131.62077897544333
2520,62.69375,131.71372556904993
2521,62.694375,131.697926882749
2522,62.695,131.64808596038057
2523,62.695625,131.5750756885287
2524,62.69625,131.53603791657827
2525,62.696875,131.45046195699277
2526,62.6975,131.38045172059128
2527,62.698125,131.4271878550768
2528,62.69875,131.4201934461861
2529,62.699375,131.4061877087176
2530,62.7,131.38981908697565
2531,62.700625,131.2767383732909
2532,62.70125,131.2124774909986
2533,62.701875,131.17417141066332
2534,62.7025,131.10914434409298
2535,62.703125,131.09462753351931
2536,62.70375,131.0703788029794
2537,62.704375,131.00456706110188
2538,62.705,131.06795020247762
2539,62.705625,131.0167921013157
2540,62.70625,130.85401938896223
2541,62.706875,130.8115943300891
2542,62.7075,130.6779820159319
2543,62.708125,130.56547554334088
2544,62.70875,130.65254002457783
2545,62.709375,130.6372389819162
2546,62.71,130.53970137119993
2547,62.710625,130.3544718966747
2548,62.71125,130.36501302617
2549,62.711875,130.32012460772097
2550,62.7125,130.2162602102499
2551,62.713125,129.99648991679157
2552,62.71375,129.98549163784435
2553,62.714375,129.98549163784435
2554,62.715,129.88309188036885
2555,62.715625,129.62024841913146
2556,62.71625,129.53373485891288
