,t,Vdby
3056,23.006875,144.4376698357048
3057,23.0075,144.59977673089622
3058,23.008125,144.6563658525472
3059,23.00875,144.73527844375613
3060,23.009375,144.85132545619626
3061,23.01,144.929971615916
3062,23.010625,145.03811540944255
3063,23.01125,145.14829117524374
3064,23.011875,145.2081066447965
3065,23.0125,145.27556098045244
3066,23.013125,145.34343456806027
3067,23.01375,145.40938412906397
3068,23.014375,145.44379662900883
3069,23.015,145.4965451087621
3070,23.015625,145.56363569135036
3071,23.01625,145.62385007210648
3072,23.016875,145.68545559715452
3073,23.0175,145.7340682586854
3074,23.018125,145.748868022589
3075,23.01875,145.7855343807872
3076,23.019375,145.8282650914043
3077,23.02,145.8725538353204
3078,23.020625,145.87829482062205
3079,23.02125,145.90606289274302
3080,23.021875,145.94382578063977
3081,23.0225,145.97356901120375
3082,23.023125,145.98665871525046
3083,23.02375,145.99711629408534
3084,23.024375,146.01017058686583
3085,23.025,146.03622046034954
3086,23.025625,146.02884759140866
3087,23.02625,145.9979871909265
3088,23.026875,145.99668081291716
3089,23.0275,145.96352019533103
3090,23.028125,145.92101203577477
3091,23.02875,145.88667867166913
3092,23.029375,145.87343731084758
3093,23.03,145.83581012771566
3094,23.030625,145.76632620332583
3095,23.03125,145.69357662483344
3096,23.031875,145.62703163345475
3097,23.0325,145.57232867335665
3098,23.033125,145.54714088094033
3099,23.03375,145.45261031788078
3100,23.034375,145.35657084094683
3101,23.035,145.2883277439707
3102,23.035625,145.21001395478177
3103,23.03625,145.1468505301035
3104,23.036875,145.09675986658576
3105,23.0375,145.04929322391988
3106,23.038125,144.97662385615922
3107,23.03875,144.8949408567228
3108,23.039375,144.81597542234664
3109,23.04,144.72015852064243
3110,23.040625,144.65890625490454
3111,23.04125,144.63805298913286
3112,23.041875,144.53921187064904
3113,23.0425,144.4782217374455
3114,23.043125,144.4288064162348
3115,23.04375,144.33808997043346
3116,23.044375,144.27832019288044
3117,23.045,144.21385961635997
3118,23.045625,144.12842130475977
3119,23.04625,144.06555441784835
3120,23.046875,143.98742322782982
3121,23.0475,143.89306143905867
3122,23.048125,143.77575825274937
3123,23.04875,143.70914314803852
3124,23.049375,143.65912938110702
3125,23.05,143.59907459263096
3126,23.050625,143.49398576741552
3127,23.05125,143.40816823450635
3128,23.051875,143.34989123271444
3129,23.0525,143.2393323272815
3130,23.053125,143.1636299670295
3131,23.05375,143.095780574775
3132,23.054375,142.98006903857095
3133,23.055,142.91262830580655
3134,23.055625,142.84966647319007
3135,23.05625,142.77363107020747
3136,23.056875,142.70456180452112
3137,23.0575,142.6201762558128
3138,23.058125,142.5271745413854
3139,23.05875,142.46723117492593
3140,23.059375,142.3930344407974
3141,23.06,142.34211005522502
3142,23.060625,142.3600006684256
3143,23.06125,142.29488775090252
3144,23.061875,142.23667156297694
3145,23.0625,142.20101432295306
3146,23.063125,142.1713004746567
3147,23.06375,142.11837480572746
3148,23.064375,142.05895936010748
3149,23.065,142.02875470277698
3150,23.065625,142.01154605579194
3151,23.06625,142.00051460215724
3152,23.066875,141.993612822185
3153,23.0675,142.0018943002998
3154,23.068125,141.95278031093676
3155,23.06875,141.86563135134492
3156,23.069375,141.85862151347106
3157,23.07,141.74781889994375
3158,23.070625,141.62118246002638
3159,23.07125,141.55970582059004
3160,23.071875,141.46996797434522
3161,23.0725,141.4007573321551
3162,23.073125,141.35703321024704
3163,23.07375,141.22754148387776
3164,23.074375,141.13199952585563
3165,23.075,141.0446418050467
3166,23.075625,140.90802445991685
3167,23.07625,140.79066175338778
3168,23.076875,140.64350753922727
3169,23.0775,140.43701154868648
3170,23.078125,140.24661911160294
3171,23.07875,140.023420298828
3172,23.079375,139.76939540419752
3173,23.08,139.51506778072576
3174,23.080625,139.24454462700172
3175,23.08125,138.96630281378697
3176,23.081875,138.69097895332294
3177,23.0825,138.297436350801
3178,23.083125,137.90071194904644
3179,23.08375,137.52204642755586
3180,23.084375,137.126117328666
3181,23.085,136.77949909910936
3182,23.085625,136.43681854400907
3183,23.08625,135.9964566198664
3184,23.086875,135.56881367142466
3185,23.0875,135.140324694626
3186,23.088125,134.7135745181181
3187,23.08875,134.18370259100493
3188,23.089375,133.52106249303742
3189,23.09,132.73176367459686
3190,23.090625,131.95828942405055
3191,23.09125,131.3452338470775
3192,23.091875,130.86894360163402
3193,23.0925,130.56804875907235
3194,23.093125,130.72611744702067
3195,23.09375,131.34758615301956
3196,23.094375,132.3126893775483
3197,23.095,132.26203033933825
3198,23.095625,131.41319340043069
3199,23.09625,130.08125765357386
3200,23.096875,129.33142144772708
3201,23.0975,129.0357287104858
3202,23.098125,128.50416102277313
3203,23.09875,127.24964949502349
3204,23.099375,125.35281964691832
3205,23.1,122.9843822531076
3206,23.100625,119.7533252985255
3207,23.10125,113.47883997268175
3208,23.101875,108.06241042351635
3209,23.1025,120.684545215411
3210,23.103125,125.76051070776727
3211,23.10375,128.58535332866336
3212,23.104375,130.85899697628358
3213,23.105,132.81161612979307
3214,23.105625,133.89561272024122
3215,23.10625,134.75339254713282
3216,23.106875,135.43762640380197
3217,23.1075,135.93980781091372
3218,23.108125,136.24087795860453
3219,23.10875,136.42633941182194
3220,23.109375,136.50982059758863
3221,23.11,136.5770631935328
3222,23.110625,136.67696099062294
3223,23.11125,136.82593774980563
3224,23.111875,137.1164381081206
3225,23.1125,137.4372940417639
3226,23.113125,137.79051593342382
3227,23.11375,138.19753635980786
3228,23.114375,138.62814027113149
3229,23.115,139.04325148428927
3230,23.115625,139.43386477899722
3231,23.11625,139.7228892942104
3232,23.116875,140.01822124262446
3233,23.1175,140.28705001302018
3234,23.118125,140.45269079888237
3235,23.11875,140.6265531552226
3236,23.119375,140.7660434439905
3237,23.12,140.84599614827252
3238,23.120625,140.94082206831814
3239,23.12125,141.01841673870805
3240,23.121875,141.06771599634965
3241,23.1225,141.02382249371396
3242,23.123125,141.00140528734875
3243,23.12375,140.9680591230548
3244,23.124375,140.88295241757444
3245,23.125,140.81916346768415
3246,23.125625,140.73417443139772
3247,23.12625,140.61765906219333
3248,23.126875,140.43535945364812
3249,23.1275,140.252527019081
3250,23.128125,140.06662517122652
3251,23.12875,139.8722511587778
3252,23.129375,139.56269694796578
3253,23.13,139.2322181618256
3254,23.130625,138.92904530026146
3255,23.13125,138.51861195736942
3256,23.131875,138.12993319598706
3257,23.1325,137.7658369071303
3258,23.133125,137.38111237403817
3259,23.13375,136.89947876293775
3260,23.134375,136.38034397378118
3261,23.135,135.89394253783996
3262,23.135625,135.35795232036182
3263,23.13625,134.81041172107328
3264,23.136875,134.26476923091323
3265,23.1375,133.82162984245937
3266,23.138125,133.4641056355809
3267,23.13875,133.14876645405923
3268,23.139375,132.77178166585435
3269,23.14,132.42144742287252
3270,23.140625,132.2025522615199
3271,23.14125,132.2025522615199
3272,23.141875,132.14695553536828
3273,23.1425,132.06072112501045
3274,23.143125,131.95390371851025
3275,23.14375,131.856853662622
3276,23.144375,131.67757196997252
3277,23.145,131.51991240406534
3278,23.145625,131.5037568985532
3279,23.14625,131.30987259737725
3280,23.146875,131.20291679698096
3281,23.1475,131.2458572891295
3282,23.148125,131.34993782208446
3283,23.14875,131.49219882680373
3284,23.149375,131.67304217084086
3285,23.15,131.92314161832346
3286,23.150625,132.15338873376484
3287,23.15125,132.43183351718437
3288,23.151875,132.7957042597364
3289,23.1525,133.08930667040292
3290,23.153125,133.454883966132
3291,23.15375,133.87453897847294
3292,23.154375,134.26981086187885
3293,23.155,134.53617365049928
3294,23.155625,134.7866992039216
3295,23.15625,135.1220674317021
3296,23.156875,135.34608634906547
3297,23.1575,135.56736686711747
3298,23.158125,135.80429540487958
3299,23.15875,136.08142497771323
3300,23.159375,136.29027904736478
3301,23.16,136.47209256710315
3302,23.160625,136.6985819292115
3303,23.16125,136.94157724131432
3304,23.161875,137.13457780765765
3305,23.1625,137.23546593437388
3306,23.163125,137.3091864532393
3307,23.16375,137.42561945715946
3308,23.164375,137.57158476124437
3309,23.165,137.67209321844584
3310,23.165625,137.72417248334995
3311,23.16625,137.759094076176
3312,23.166875,137.80394772420058
3313,23.1675,137.7804284419045
3314,23.168125,137.74446662725046
3315,23.16875,137.70496215562773
3316,23.169375,137.6128425280857
3317,23.17,137.61741465064847
3318,23.170625,137.65276723392077
3319,23.17125,137.56353960983012
3320,23.171875,137.5681377516199
3321,23.1725,137.52435681183283
3322,23.173125,137.34699234377584
3323,23.17375,137.03005905541087
3324,23.174375,136.7807574677661
3325,23.175,136.59507837849952
3326,23.175625,136.3261519886388
3327,23.17625,135.85903416500264
3328,23.176875,135.27903652066647
3329,23.1775,134.6671557585117
3330,23.178125,133.99848805484953
3331,23.17875,133.42160465477698
3332,23.179375,133.00420709320719
3333,23.18,132.80565259393362
3334,23.180625,132.7237379039745
3335,23.18125,132.7237379039745
3336,23.181875,132.74979459025022
3337,23.1825,132.84533237805346
3338,23.183125,133.01974188766889
3339,23.18375,133.29847786876164
3340,23.184375,133.60671026829127
3341,23.185,134.06754737024698
3342,23.185625,134.61241595774564
3343,23.18625,134.96065788260287
3344,23.186875,135.4888793784993
3345,23.1875,136.0568422547815
3346,23.188125,136.5641722893589
3347,23.18875,137.03983495924314
3348,23.189375,137.55203359458545
3349,23.19,138.10944123849407
3350,23.190625,138.60573294491041
3351,23.19125,139.0451907318164
3352,23.191875,139.4551616780708
3353,23.1925,139.8854629794634
3354,23.193125,140.23310021449555
3355,23.19375,140.56491633144947
3356,23.194375,140.91037125768986
3357,23.195,141.1745924150344
3358,23.195625,141.43395890443227
3359,23.19625,141.6979571692271
3360,23.196875,142.00878950558217
3361,23.1975,142.27753065262104
3362,23.198125,142.50246545103997
3363,23.19875,142.66630633797695
3364,23.199375,142.86466909306338
3365,23.2,143.07141962867559
3366,23.200625,143.28110583786903
3367,23.20125,143.47188277509267
3368,23.201875,143.6562790251473
3369,23.2025,143.83628343996685
3370,23.203125,144.01591595216735
3371,23.20375,144.15645598003016
3372,23.204375,144.27672776650547
3373,23.205,144.38173114338503
3374,23.205625,144.4376698357048
3375,23.20625,144.49066125212173
3376,23.206875,144.54539033419687
3377,23.2075,144.61970143427106
3378,23.208125,144.68173650277942
3379,23.20875,144.73276028363702
3380,23.209375,144.7679482636254
3381,23.21,144.8498347002262
3382,23.210625,144.92406083675763
3383,23.21125,144.97907230991416
3384,23.211875,145.05657536081185
3385,23.2125,145.09482752183072
3386,23.213125,145.12954412483353
3387,23.21375,145.25376688603393
3388,23.214375,145.3406170658553
3389,23.215,145.4014592593959
3390,23.215625,145.43450938980476
3391,23.21625,145.49516108704017
3392,23.216875,145.55676666004095
3393,23.2175,145.6097462752366
3394,23.218125,145.60701386092012
3395,23.21875,145.5608887306576
3396,23.219375,145.46789707994273
3397,23.22,145.29871643565372
3398,23.220625,145.17226681605487
3399,23.22125,145.04977888969978
3400,23.221875,144.9206110238117
3401,23.2225,144.71460794758812
3402,23.223125,144.47303334374362
3403,23.22375,144.212790123083
3404,23.224375,143.98193312611232
3405,23.225,143.7227334338356
3406,23.225625,143.4456352291
3407,23.22625,143.15215706723336
3408,23.226875,142.87839876771673
3409,23.2275,142.60731874530416
3410,23.228125,142.3407833575536
3411,23.22875,142.1136092589162
3412,23.229375,141.8873259667227
3413,23.23,141.66001339153067
3414,23.230625,141.43395890443227
3415,23.23125,141.28091925728964
3416,23.231875,141.1068019908836
3417,23.2325,140.89157909753226
3418,23.233125,140.73896224390558
3419,23.23375,140.5567735637789
3420,23.234375,140.35902137661483
3421,23.235,140.17626018104178
3422,23.235625,140.0381340808177
3423,23.23625,139.88634305339272
3424,23.236875,139.6842433352287
3425,23.2375,139.49851972179525
3426,23.238125,139.29650235766778
3427,23.23875,139.0867801720492
3428,23.239375,138.95161498608647
3429,23.24,138.81032969865134
3430,23.240625,138.65657533801692
3431,23.24125,138.48041400948136
3432,23.241875,138.26355667980937
3433,23.2425,138.09106525953547
3434,23.243125,137.98546374635208
3435,23.24375,137.77930688600674
3436,23.244375,137.55663782985786
3437,23.245,137.32220079688753
3438,23.245625,137.0873355608174
3439,23.24625,136.81967674640757
3440,23.246875,136.56030128447955
3441,23.2475,136.339400755146
3442,23.248125,136.082788646707
3443,23.24875,135.7690241404691
3444,23.249375,135.406728821903
3445,23.25,135.11902082008265
3446,23.250625,134.73907907566291
3447,23.25125,134.34008814081093
3448,23.251875,134.02444968513115
3449,23.2525,133.513734173988
3450,23.253125,132.95743530612467
3451,23.25375,132.39021441676996
3452,23.254375,131.74748344146133
3453,23.255,131.0436267767867
3454,23.255625,130.20821896020354
3455,23.25625,128.98339464330402
3456,23.256875,127.30601497275975
3457,23.2575,125.34343456806027
3458,23.258125,123.29300431868595
3459,23.25875,120.88295241757444
3460,23.259375,116.70112203440233
3461,23.26,106.48564910595385
3462,23.260625,100.5061173052954
3463,23.26125,113.40491706148248
3464,23.261875,118.6291574137801
3465,23.2625,121.93124876748271
3466,23.263125,124.24375208807916
3467,23.26375,126.08550100954255
3468,23.264375,127.615075416078
3469,23.265,128.3294815820044
3470,23.265625,129.04799691822885
3471,23.26625,129.72577521921133
3472,23.266875,130.28298268950874
3473,23.2675,130.7664466646288
3474,23.268125,131.14533057739808
3475,23.26875,131.3851366665722
3476,23.269375,131.70695822189182
3477,23.27,132.02816121069367
3478,23.270625,132.32740944582537
3479,23.27125,132.45463930329439
3480,23.271875,132.58411314204608
3481,23.2725,132.67138885108184
3482,23.273125,132.64509553369427
3483,23.27375,132.62887538026345
3484,23.274375,132.56982209934247
3485,23.275,132.45049724807137
3486,23.275625,132.28106211974438
3487,23.27625,132.12977700885295
3488,23.276875,131.94292975667392
3489,23.2775,131.5337361040199
3490,23.278125,131.1885559951898
3491,23.27875,130.77398759084812
3492,23.279375,130.16790066266105
3493,23.28,129.47849386832314
3494,23.280625,128.82447348485226
3495,23.28125,128.18851737342888
3496,23.281875,127.1701182298047
3497,23.2825,126.21386624686721
3498,23.283125,125.14877133719628
3499,23.28375,123.62543543118923
3500,23.284375,121.64133868570225
3501,23.285,119.25685362402484
3502,23.285625,116.39087871083737
3503,23.28625,110.15711743391662
3504,23.286875,82.92256071356476
3505,23.2875,109.00498216638722
3506,23.288125,115.84783378996507
3507,23.28875,119.17127766443934
3508,23.289375,121.75562835619084
3509,23.29,124.16882712877134
3510,23.290625,125.6388386688165
3511,23.29125,126.95440434068077
3512,23.291875,128.17158250817334
3513,23.2925,129.24795995797913
3514,23.293125,130.17328726105885
3515,23.29375,130.99477462529796
3516,23.294375,131.7317460934351
3517,23.295,132.3462986659659
3518,23.295625,132.97890364331346
3519,23.29625,133.65372956499536
3520,23.296875,134.07098596476462
3521,23.2975,134.49043254237125
3522,23.298125,134.91710390347458
3523,23.29875,135.3698021034249
3524,23.299375,135.75912246567864
3525,23.3,136.12767003648335
3526,23.300625,136.49552924951092
3527,23.30125,136.75429336569823
3528,23.301875,137.01047417757988
3529,23.3025,137.27359335751797
3530,23.303125,137.5428177956964
3531,23.30375,137.75684530214716
3532,23.304375,137.97121289879425
3533,23.305,138.2518799550421
3534,23.305625,138.42019602994068
3535,23.30625,138.59859120169176
3536,23.306875,138.8113257298018
3537,23.3075,138.9359205454292
3538,23.308125,139.07905766463847
3539,23.30875,139.23696118036648
3540,23.309375,139.40507739189573
3541,23.31,139.5012799219047
3542,23.310625,139.56452363349052
3543,23.31125,139.60461382782063
3544,23.311875,139.66981943630333
3545,23.3125,139.75243164250966
3546,23.313125,139.83869099437896
3547,23.31375,139.83869099437896
3548,23.314375,139.86519662873474
3549,23.315,139.9083159708483
3550,23.315625,139.96518676847398
3551,23.31625,139.95820734693487
3552,23.316875,139.9721605863019
3553,23.3175,140.02688460823202
3554,23.318125,139.99739384216537
3555,23.31875,139.97390316623313
3556,23.319375,139.95733452478288
3557,23.32,139.9599527281601
3558,23.320625,139.94772768794627
3559,23.32125,139.91182648504707
3560,23.321875,139.8439985959117
3561,23.3225,139.8501867013555
3562,23.323125,139.8466511809493
3563,23.32375,139.83072350600062
3564,23.324375,139.83338014759897
3565,23.325,139.79611301873652
3566,23.325625,139.74080573958534
3567,23.32625,139.69234626473497
3568,23.326875,139.63093610090473
3569,23.3275,139.5508141189307
3570,23.328125,139.4486855391473
3571,23.32875,139.407867441592
3572,23.329375,139.35002349445682
3573,23.33,139.28047585680068
3574,23.330625,139.21322014541965
3575,23.33125,139.09642366103586
3576,23.331875,138.97901220491096
3577,23.3325,138.89261403712555
3578,23.333125,138.76438835625487
3579,23.33375,138.66468257429617
3580,23.334375,138.591443581531
3581,23.335,138.47730950371005
3582,23.335625,138.34170381281135
3583,23.33625,138.20608336137138
3584,23.336875,138.10079856152424
3585,23.3375,138.00624993967455
3586,23.338125,137.9106607896814
3587,23.33875,137.8084203760183
3588,23.339375,137.67209321844584
3589,23.34,137.53243832068546
3590,23.340625,137.39753626533533
3591,23.34125,137.293780682737
3592,23.341875,137.18997116375553
3593,23.3425,137.1006863335177
3594,23.343125,137.04227721699522
3595,23.34375,136.9106423498715
3596,23.344375,136.79835551357363
3597,23.345,136.6985819292115
3598,23.345625,136.49812942604225
3599,23.34625,136.40534314321928
3600,23.346875,136.35395109526047
3601,23.3475,136.26895088529642
3602,23.348125,136.1561106454125
3603,23.34875,136.01846363626439
3604,23.349375,135.85623542496293
3605,23.35,135.87022011585717
3606,23.350625,135.7831498382288
3607,23.35125,135.63941347825104
3608,23.351875,135.5615772387491
3609,23.3525,135.4786529493529
3610,23.353125,135.39197696774895
3611,23.35375,135.30144402205585
3612,23.354375,135.19637754749652
3613,23.355,135.13272216491697
3614,23.355625,135.1129243891336
3615,23.35625,135.08696671422038
3616,23.356875,135.10529782824494
3617,23.3575,135.12054425946883
3618,23.358125,135.05939730058168
3619,23.35875,134.96065788260287
3620,23.359375,134.8842944962833
3621,23.36,134.84664564714296
3622,23.360625,134.75180332571443
3623,23.36125,134.6991952254489
3624,23.361875,134.66555067865164
3625,23.3625,134.5784329274572
3626,23.363125,134.54431641816984
3627,23.36375,134.50189042162938
3628,23.364375,134.40649434834884
3629,23.365,134.3998765273521
3630,23.365625,134.4147595403685
3631,23.36625,134.42961709540097
3632,23.366875,134.3167255032999
3633,23.3675,134.2614065171128
3634,23.368125,134.20234730223632
3635,23.36875,134.05205682680855
3636,23.369375,134.05205682680855
3637,23.37,134.02963271241853
3638,23.370625,133.93586170163488
3639,23.37125,133.9428425255092
3640,23.371875,133.88508224050557
3641,23.3725,133.8021487891266
3642,23.373125,133.8021487891266
3643,23.37375,133.7094603944552
3644,23.374375,133.63205997461736
3645,23.375,133.63748244257295
3646,23.375625,133.54848875402493
3647,23.37625,133.5027300893599
3648,23.376875,133.50823387429728
3649,23.3775,133.513734173988
3650,23.378125,133.41604568521888
3651,23.37875,133.32661488603938
3652,23.379375,133.41419190447593
3653,23.38,133.35466105066536
3654,23.380625,133.27590244438815
3655,23.38125,133.21351576677048
3656,23.381875,133.2702494083031
3657,23.3825,133.2267868001208
3658,23.383125,133.12004641365914
3659,23.38375,133.05459392138494
3660,23.384375,133.06810981329002
3661,23.385,133.06231986331136
3662,23.385625,132.9711031132534
3663,23.38625,133.10276869622766
3664,23.386875,133.1046901406859
3665,23.3875,132.98280128288437
3666,23.388125,133.0873818195057
3667,23.38875,133.07389590630163
3668,23.389375,133.03137477731585
3669,23.39,133.07775116141954
3670,23.390625,133.12196404025664
3671,23.39125,133.15258862777904
3672,23.391875,133.15831873659909
3673,23.3925,133.2286810078784
3674,23.393125,133.2928395111225
3675,23.39375,133.36212475865463
3676,23.394375,133.50089471911784
3677,23.395,133.60308283468748
3678,23.395625,133.6843359027776
3679,23.39625,133.7452269248701
3680,23.396875,133.89912004499638
3681,23.3975,134.07785907265088
3682,23.398125,134.25467718139905
3683,23.39875,134.23783099761158
3684,23.399375,134.26981086187885
3685,23.4,134.33675446599048
3686,23.400625,134.43126636714962
3687,23.40125,134.6140308856369
3688,23.401875,134.75815846749276
3689,23.4025,134.83248515007625
3690,23.403125,134.96531145337482
3691,23.40375,135.08543737366918
3692,23.404375,135.20543321084125
3693,23.405,135.3520213610067
3694,23.405625,135.40230589574205
3695,23.40625,135.4405633064971
3696,23.406875,135.51512075688197
3697,23.4075,135.59337254414294
3698,23.408125,135.68092831616227
3699,23.40875,135.77750231550834
3700,23.409375,135.88139167963266
3701,23.41,135.95089028723453
3702,23.410625,135.99921054811966
3703,23.41125,136.04178515763465
3704,23.411875,136.17906598311822
3705,23.4125,136.28361962080373
3706,23.413125,136.3195200194397
3707,23.41375,136.3645178722791
3708,23.414375,136.4132226928719
3709,23.415,136.45773895668302
3710,23.415625,136.45773895668302
3711,23.41625,136.49812942604225
3712,23.416875,136.56933094705357
3713,23.4175,136.67696099062294
3714,23.418125,136.67059163517285
3715,23.41875,136.66549278581127
3716,23.419375,136.67823430142758
3717,23.42,136.72014918251062
3718,23.420625,136.7467173603003
3719,23.42125,136.7467173603003
3720,23.421875,136.69477037807684
3721,23.4225,136.72901427440308
3722,23.423125,136.74798048684045
3723,23.42375,136.7226829893075
3724,23.424375,136.73154549681297
3725,23.425,136.702391808491
3726,23.425625,136.67059163517285
3727,23.42625,136.7606016597064
3728,23.426875,136.7606016597064
3729,23.4275,136.73027997781344
3730,23.428125,136.70112203440232
3731,23.42875,136.6985819292115
3732,23.429375,136.65911501209197
3733,23.43,136.59122112598786
3734,23.430625,136.6258748875402
3735,23.43125,136.62331267818885
3736,23.431875,136.60535601867284
3737,23.4325,136.601503328595
3738,23.433125,136.57577496369908
3739,23.43375,136.55771965579711
3740,23.434375,136.55771965579711
3741,23.435,136.63483667291277
3742,23.435625,136.61049028194518
3743,23.43625,136.51111864580716
3744,23.436875,136.4132226928719
3745,23.4375,136.40928381155368
3746,23.438125,136.40008613616635
3747,23.43875,136.3195200194397
3748,23.439375,136.2929413890371
3749,23.44,136.26361065172023
3750,23.440625,136.2221121403586
3751,23.44125,136.12088471496176
3752,23.441875,136.1032180319887
3753,23.4425,136.09777489244783
3754,23.443125,136.01021753788734
3755,23.44375,135.96886920700373
3756,23.444375,135.94535081661434
3757,23.445,135.93564823402616
3758,23.445625,135.8141457465536
3759,23.44625,135.7477924270422
3760,23.446875,135.7265086878014
3761,23.4475,135.71655839991732
3762,23.448125,135.7421218607314
3763,23.44875,135.71940250264018
3764,23.449375,135.56881367142466
3765,23.45,135.56881367142466
3766,23.450625,135.5543347721925
3767,23.45125,135.50492519480474
3768,23.451875,135.38015741887548
3769,23.4525,135.37128219027147
3770,23.453125,135.38902358804074
3771,23.45375,135.308900361803
3772,23.454375,135.2865121125197
3773,23.455,135.25357127454873
3774,23.455625,135.18731243311856
3775,23.45625,135.12663534642115
3776,23.456875,135.09460938047508
3777,23.4575,135.06859683150844
3778,23.458125,134.96531145337482
3779,23.45875,134.9451279488429
3780,23.459375,134.93579664305224
3781,23.46,134.88272904802494
3782,23.460625,134.8151464661554
3783,23.46125,134.8135685045491
3784,23.461875,134.87176300319808
3785,23.4625,134.79144688900186
3786,23.463125,134.77878062406958
3787,23.46375,134.74862401029165
3788,23.464375,134.55245155938275
3789,23.465,134.56382797179893
3790,23.465625,134.53943167365753
3791,23.46625,134.4015314553628
3792,23.466875,134.40484036574114
3793,23.4675,134.36338810782613
3794,23.468125,134.2983249598717
3795,23.46875,134.3167255032999
3796,23.469375,134.30334715696915
3797,23.47,134.25299403254422
3798,23.470625,134.14458838654588
3799,23.47125,134.0606660946737
3800,23.471875,134.0019540922611
3801,23.4725,133.96375139732245
3802,23.473125,133.88683820728363
3803,23.47375,133.85341398312738
3804,23.474375,133.8198606419974
3805,23.475,133.72378468488048
3806,23.475625,133.6175834885362
3807,23.47625,133.51190112773492
3808,23.476875,133.4104831556416
3809,23.4775,133.31724600406312
3810,23.478125,133.23625371074522
3811,23.47875,133.1792968532887
3812,23.479375,133.19071814308433
3813,23.48,133.17167430814126
3814,23.480625,133.11620988990506
3815,23.48125,133.01197796345315
3816,23.481875,132.9241522441337
3817,23.4825,132.82353093226226
3818,23.483125,132.71972223601668
3819,23.48375,132.75379638236802
3820,23.484375,132.69760281533053
3821,23.485,132.616690356561
3822,23.485625,132.60448821504863
3823,23.48625,132.56777860100624
3824,23.486875,132.47532000267861
3825,23.4875,132.3063731322296
3826,23.488125,132.2110741063419
3827,23.48875,132.1683810263457
3828,23.489375,132.1576748871398
3829,23.49,132.1276273022121
3830,23.490625,132.12547706339976
3831,23.49125,132.08019864824462
3832,23.491875,131.92534252791032
3833,23.4925,131.91873812538347
3834,23.493125,131.90330829580458
3835,23.49375,131.87236616259074
3836,23.494375,131.9011017951861
3837,23.495,131.89227018320196
3838,23.495625,131.86350526956207
3839,23.49625,131.84131340864494
3840,23.496875,131.81237896413157
3841,23.4975,131.81237896413157
3842,23.498125,131.8590714309573
3843,23.49875,131.8368682244957
3844,23.499375,131.81460811585382
3845,23.5,131.82129214052998
3846,23.500625,131.98455725547592
3847,23.50125,131.9341405936289
3848,23.501875,131.856853662622
3849,23.5025,131.88785100750854
3850,23.503125,132.03902808267043
3851,23.50375,132.14910046429335
3852,23.504375,132.20681422904312
3853,23.505,132.2641470420752
3854,23.505625,132.21746000760103
3855,23.50625,132.17907398551725
3856,23.506875,132.33580972659433
3857,23.5075,132.39230011485614
3858,23.508125,132.47118780010874
3859,23.50875,132.60855750050047
3860,23.509375,132.51447819051512
3861,23.51,132.5575538915994
3862,23.510625,132.683497435252
3863,23.51125,132.71771370562544
3864,23.511875,132.74779300258422
3865,23.5125,132.8136030655533
3866,23.513125,132.95938916725942
3867,23.51375,133.05072837186052
3868,23.514375,133.10276869622766
3869,23.515,133.1257980238272
3870,23.515625,133.1831056188126
3871,23.51625,133.1659530061638
3872,23.516875,133.1468547362925
3873,23.5175,133.24949007500618
3874,23.518125,133.29847786876164
3875,23.51875,133.33597367332348
3876,23.519375,133.37517083501916
3877,23.52,133.44380502376507
3878,23.520625,133.45857380885445
3879,23.52125,133.4622620847647
3880,23.521875,133.63025173277924
3881,23.5225,133.62844311442018
3882,23.523125,133.66274262966013
3883,23.52375,133.89736655964913
3884,23.524375,133.86046135847388
3885,23.525,133.89912004499638
3886,23.525625,134.03481264874426
3887,23.52625,134.0175341675381
3888,23.526875,134.0864428164447
3889,23.5275,134.17181690300686
3890,23.528125,134.15310647062373
3891,23.52875,134.29162417679063
3892,23.529375,134.38828319405187
3893,23.53,134.37667436607722
3894,23.530625,134.43126636714962
3895,23.53125,134.50516132719923
3896,23.531875,134.58653619293722
3897,23.5325,134.62371415268
3898,23.533125,134.6591273915125
3899,23.53375,134.71836233062595
3900,23.534375,134.8372078813053
3901,23.535,134.8670590281911
3902,23.535625,134.87333042892425
3903,23.53625,134.86862730293367
3904,23.536875,134.95289638656496
3905,23.5375,135.01016789702692
3906,23.538125,135.0609312325306
3907,23.53875,135.14336384428543
3908,23.539375,135.20844966846423
3909,23.54,135.2775406299131
3910,23.540625,135.35795232036182
3911,23.54125,135.34014727899608
3912,23.541875,135.39050040342102
3913,23.5425,135.47134097852117
3914,23.543125,135.4229269762997
3915,23.54375,135.50346770849575
3916,23.544375,135.59914102493812
3917,23.545,135.62936285683597
3918,23.545625,135.70089916663088
3919,23.54625,135.75487543292934
3920,23.546875,135.78597222318882
3921,23.5475,135.84783378996508
3922,23.548125,135.84222818174337
3923,23.54875,135.83661895349672
3924,23.549375,135.953658698298
3925,23.55,135.99507932823772
3926,23.550625,135.98681098907164
3927,23.55125,135.93009903106594
3928,23.551875,135.9384215066034
3929,23.5525,136.0033398040273
3930,23.553125,136.08687836959731
3931,23.55375,136.0404150354395
3932,23.554375,136.09641357442325
3933,23.555,136.1669207148079
3934,23.555625,136.1952333021425
3935,23.55625,136.19792493204878
3936,23.556875,136.17501944699188
3937,23.5575,136.13716059037637
3938,23.558125,136.21137058432825
