,t,Vdby
1418,3.9825,138.14500165762658
1419,3.983125,138.1062012423217
1420,3.98375,138.07373463473004
1421,3.984375,138.09214727630896
1422,3.985,138.04441056558628
1423,3.985625,138.00515716875555
1424,3.98625,137.99093862181732
1425,3.986875,138.02044346496157
1426,3.9875,138.02044346496157
1427,3.988125,138.00187803086797
1428,3.98875,137.97998541779577
1429,3.989375,137.9371354547441
1430,3.99,137.90071194904644
1431,3.990625,137.88521328893975
1432,3.99125,137.901817938688
1433,3.991875,137.91176551332526
1434,3.9925,137.91176551332526
1435,3.993125,137.91176551332526
1436,3.99375,137.95693863159144
1437,3.994375,137.97450363178987
1438,3.995,137.85969101421432
1439,3.995625,137.8162419791025
1440,3.99625,137.7994727680799
1441,3.996875,137.7994727680799
1442,3.9975,137.82294060897541
1443,3.998125,137.8363223904972
1444,3.99875,137.82517233808278
1445,3.999375,137.73432548232955
1446,4.0,137.771451937152
1447,4.000625,137.8106558385549
1448,4.00125,137.7804284419045
1449,4.001875,137.72868639257877
1450,4.0025,137.6743640392792
1451,4.003125,137.63339815344122
1452,4.00375,137.70269932126868
1453,4.004375,137.74559269060046
1454,4.005,137.76021824490056
1455,4.005625,137.73319795722406
1456,4.00625,137.68003849537575
1457,4.006875,137.66300399366554
1458,4.0075,137.69703965491996
1459,4.008125,137.6777691577696
1460,4.00875,137.69817188325214
1461,4.009375,137.72078551132884
1462,4.01,137.6436577526054
1463,4.010625,137.59682111973126
1464,4.01125,137.58650601569616
1465,4.011875,137.62883443882788
1466,4.0125,137.58421210583518
1467,4.013125,137.5646893735009
1468,4.01375,137.5681377516199
1469,4.014375,137.53243832068546
1470,4.015,137.50817120154127
1471,4.015625,137.48383609358143
1472,4.01625,137.4442912679517
1473,4.016875,137.48847661173005
1474,4.0175,137.52204642755586
1475,4.018125,137.5208910049219
1476,4.01875,137.46989964512338
1477,4.019375,137.46408618554082
1478,4.02,137.4815149044607
1479,4.020625,137.4733858541359
1480,4.02125,137.50817120154127
1481,4.021875,137.54166513301303
1482,4.0225,137.5485788157644
1483,4.023125,137.44312545496587
1484,4.02375,137.4337933137103
1485,4.024375,137.51048527898618
1486,4.025,137.50238330925134
1487,4.025625,137.52435681183283
1488,4.02625,137.55433601729953
1489,4.026875,137.57388200792218
1490,4.0275,137.5035411962941
1491,4.028125,137.44312545496587
1492,4.02875,137.41743790135484
1493,4.029375,137.48847661173005
1494,4.03,137.51857969845855
1495,4.030625,137.53128427967692
1496,4.03125,137.58191759000147
1497,4.031875,137.51857969845855
1498,4.0325,137.45361214303858
1499,4.033125,137.4501179869185
1500,4.03375,137.53705295202687
1501,4.034375,137.54397030543578
1502,4.035,137.48267557655944
1503,4.035625,137.5289757375668
1504,4.03625,137.57273346053034
1505,4.036875,137.6025464443325
1506,4.0375,137.59452993279154
1507,4.038125,137.52435681183283
1508,4.03875,137.49659155759443
1509,4.039375,137.53820622689256
1510,4.04,137.5347459428133
1511,4.040625,137.51626777679516
1512,4.04125,137.49659155759443
1513,4.041875,137.50817120154127
1514,4.0425,137.49890872171062
1515,4.043125,137.51279874008335
1516,4.04375,137.58306492368493
1517,4.044375,137.6128425280857
1518,4.045,137.6105555639761
1519,4.045625,137.58879931990433
1520,4.04625,137.65504311226158
1521,4.046875,137.6777691577696
1522,4.0475,137.6857092467935
1523,4.048125,137.70496215562773
1524,4.04875,137.69477475539264
1525,4.049375,137.68344139047824
1526,4.05,137.67549922710518
1527,4.050625,137.70269932126868
1528,4.05125,137.72755813517142
1529,4.051875,137.74897000499908
1530,4.0525,137.7635898783665
1531,4.053125,137.76134226814872
1532,4.05375,137.75796976193743
1533,4.054375,137.76134226814872
1534,4.055,137.7545959457606
1535,4.055625,137.7804284419045
1536,4.05625,137.83074915345128
1537,4.056875,137.81959193979378
1538,4.0575,137.79723442516377
1539,4.058125,137.7994727680799
1540,4.05875,137.87856253085215
1541,4.059375,137.82628798764284
1542,4.06,137.81512503836436
1543,4.060625,137.88521328893975
1544,4.06125,137.896286581666
1545,4.061875,137.86968692436972
1546,4.0625,137.82740349392296
1547,4.063125,137.8352080291334
1548,4.06375,137.8685768355909
1549,4.064375,137.89296607587033
1550,4.065,137.88521328893975
1551,4.065625,137.9095559255143
1552,4.06625,137.9349323121481
1553,4.066875,137.95693863159144
1554,4.0675,137.93383053125768
1555,4.068125,137.94484205610732
1556,4.06875,137.94043912120728
1557,4.069375,137.8507960931727
1558,4.07,137.8940730521846
1559,4.070625,137.9239082090842
1560,4.07125,137.90734577546723
1561,4.071875,138.00843506915476
1562,4.0725,138.00734257312942
1563,4.073125,137.96023477595003
1564,4.07375,137.99750392042023
1565,4.074375,137.97450363178987
1566,4.075,137.9536412359284
1567,4.075625,137.96792091860019
1568,4.07625,137.9931276061127
1569,4.076875,137.99859765455727
1570,4.0775,137.99422189142288
1571,4.078125,138.0899831079564
1572,4.07875,138.08565315291256
1573,4.079375,138.04984842317208
1574,4.08,138.0574557089216
1575,4.080625,138.08023767194777
1576,4.08125,138.0759028548207
1577,4.081875,138.03243528186715
1578,4.0825,138.08023767194777
1579,4.083125,138.07373463473004
1580,4.08375,138.0422344689601
1581,4.084375,138.06722672510637
1582,4.085,138.1245452610472
1583,4.085625,138.15574886221233
1584,4.08625,138.12238915091123
1585,4.086875,138.1374706944414
1586,4.0875,138.15574886221233
1587,4.088125,138.1707726434392
1588,4.08875,138.15574886221233
1589,4.089375,138.14392620543205
1590,4.09,138.14822721549172
1591,4.090625,138.19539829465538
1592,4.09125,138.18684076722616
1593,4.091875,138.14822721549172
1594,4.0925,138.08457032680155
1595,4.093125,138.08781840024724
1596,4.09375,138.10296003712034
1597,4.094375,138.12885587634065
1598,4.095,138.1718447769514
1599,4.095625,138.14607697667938
1600,4.09625,138.1385469461791
1601,4.096875,138.20287922129026
1602,4.0975,138.19432906468688
1603,4.098125,138.18898093962534
1604,4.09875,138.19646739301822
1605,4.099375,138.23593180874502
1606,4.1,138.22102040656253
1607,4.100625,138.20928631991228
1608,4.10125,138.27415827960965
1609,4.101875,138.26249580779117
1610,4.1025,138.25612785322585
1611,4.103125,138.27415827960965
1612,4.10375,138.27415827960965
1613,4.104375,138.31010723508751
1614,4.105,138.35536004895513
1615,4.105625,138.33434155197625
1616,4.10625,138.34590801891378
1617,4.106875,138.34485715814932
1618,4.1075,138.301662033024
1619,4.108125,138.32591989126263
1620,4.10875,138.35745910397696
1621,4.109375,138.3878385354772
1622,4.11,138.3668985792455
1623,4.110625,138.39828961318864
1624,4.11125,138.44620326428793
1625,4.111875,138.471097161351
1626,4.1125,138.4326892210741
1627,4.113125,138.40768484356715
1628,4.11375,138.41498522551416
1629,4.114375,138.43580971316374
1630,4.115,138.40246652581448
1631,4.115625,138.348009359105
1632,4.11625,138.36585025510712
1633,4.116875,138.42332101275477
1634,4.1175,138.48765354403946
1635,4.118125,138.54021737951302
1636,4.11875,138.5761074178657
1637,4.119375,138.55356528275985
1638,4.12,138.48455162520236
1639,4.120625,138.48041400948136
1640,4.12125,138.47730950371005
1641,4.121875,138.46798932317432
1642,4.1225,138.4430865046212
1643,4.123125,138.43372950967205
1644,4.12375,138.4430865046212
1645,4.124375,138.47420388793125
1646,4.125,138.4886872708646
1647,4.125625,138.47937929750944
1648,4.12625,138.46177030884797
1649,4.126875,138.4762744218238
1650,4.1275,138.52170173850288
1651,4.128125,138.5545911954331
1652,4.12875,138.5443266118253
1653,4.129375,138.54021737951302
1654,4.13,138.53302154177777
1655,4.130625,138.52273142134896
1656,4.13125,138.51242909581657
1657,4.131875,138.54021737951302
1658,4.1325,138.55971894198856
1659,4.133125,138.50727334708205
1660,4.13375,138.50830474168492
1661,4.134375,138.51552107673493
1662,4.135,138.51964200654206
1663,4.135625,138.53302154177777
1664,4.13625,138.52376098214413
1665,4.136875,138.50830474168492
1666,4.1375,138.5289069563678
1667,4.138125,138.56074412813766
1668,4.13875,138.55664265733165
1669,4.139375,138.47937929750944
1670,4.14,138.5361062022321
1671,4.140625,138.55356528275985
1672,4.14125,138.51964200654206
1673,4.141875,138.4285268203053
1674,4.1425,138.4430865046212
1675,4.143125,138.48144859820727
1676,4.14375,138.44931890596828
1677,4.144375,138.4389290845882
1678,4.145,138.4482804829127
1679,4.145625,138.47937929750944
1680,4.14625,138.46177030884797
1681,4.146875,138.45865913110424
1682,4.1475,138.4762744218238
1683,4.148125,138.5391897676055
1684,4.14875,138.50830474168492
1685,4.149375,138.4399686261654
1686,4.15,138.35536004895513
1687,4.150625,138.42540371019626
1688,4.15125,138.4700613388421
1689,4.151875,138.47420388793125
1690,4.1525,138.41811208328048
1691,4.153125,138.39933402966776
1692,4.15375,138.39724507111075
1693,4.154375,138.38679273574826
1694,4.155,138.3637532271785
1695,4.155625,138.35431033118988
1696,4.15625,138.3648018044283
1697,4.156875,138.40037832057828
1698,4.1575,138.41498522551416
1699,4.158125,138.40872813101518
1700,4.15875,138.37318586843648
1701,4.159375,138.36165569284373
1702,4.16,138.35850844129482
1703,4.160625,138.35536004895513
1704,4.16125,138.36165569284373
1705,4.161875,138.35011019105093
1706,4.1625,138.33118438602227
1707,4.163125,138.40246652581448
1708,4.16375,138.39620040340392
1709,4.164375,138.36794677687402
1710,4.165,138.37842180182673
1711,4.165625,138.34695875255542
1712,4.16625,138.32591989126263
1713,4.166875,138.32907897099852
1714,4.1675,138.3079967042454
1715,4.168125,138.33749757077368
1716,4.16875,138.38992975726123
1717,4.169375,138.38992975726123
1718,4.17,138.37318586843648
1719,4.170625,138.3606067356976
1720,4.17125,138.3648018044283
1721,4.171875,138.3878385354772
1722,4.1725,138.37423330764642
1723,4.173125,138.33539368566272
1724,4.17375,138.39202047568222
1725,4.174375,138.36165569284373
1726,4.175,138.3079967042454
1727,4.175625,138.3048299461239
1728,4.17625,138.32591989126263
1729,4.176875,138.35745910397696
1730,4.1775,138.39933402966776
1731,4.178125,138.38888420930473
1732,4.17875,138.39933402966776
1733,4.179375,138.4139426893984
1734,4.18,138.38260827721228
1735,4.180625,138.3637532271785
1736,4.18125,138.37528062055998
1737,4.181875,138.43580971316374
1738,4.1825,138.40977129316596
1739,4.183125,138.38365458085002
1740,4.18375,138.37109061100546
1741,4.184375,138.44204733615214
1742,4.185,138.47420388793125
1743,4.185625,138.475239216574
1744,4.18625,138.4399686261654
1745,4.186875,138.42019602994068
1746,4.1875,138.4295676075138
1747,4.188125,138.47420388793125
1748,4.18875,138.43580971316374
1749,4.189375,138.45554683857597
1750,4.19,138.50108240623686
1751,4.190625,138.48351740603843
1752,4.19125,138.46902539279301
1753,4.191875,138.48144859820727
1754,4.1925,138.5443266118253
1755,4.193125,138.52273142134896
1756,4.19375,138.49695265951075
1757,4.194375,138.47730950371005
1758,4.195,138.50933601383076
1759,4.195625,138.53096449271237
1760,4.19625,138.55356528275985
1761,4.196875,138.591443581531
1762,4.1975,138.5627941375024
1763,4.198125,138.54740726078046
1764,4.19875,138.56894126418365
1765,4.199375,138.59961181031028
1766,4.2,138.59348635897175
1767,4.200625,138.57815380487904
1768,4.20125,138.63322479368964
1769,4.201875,138.62814027113149
1770,4.2025,138.6098113061254
1771,4.203125,138.60267291682237
1772,4.20375,138.59654962461383
1773,4.204375,138.63525776962354
1774,4.205,138.70409734853163
1775,4.205625,138.64947529354308
1776,4.20625,138.63627407918278
1777,4.206875,138.63424134113512
1778,4.2075,138.6067527147546
1779,4.208125,138.61999883912304
1780,4.20875,138.63220812725925
1781,4.209375,138.63220812725925
1782,4.21,138.6697457569741
1783,4.210625,138.6606299020481
1784,4.21125,138.63322479368964
1785,4.211875,138.6677208380611
1786,4.2125,138.6697457569741
1787,4.213125,138.6636695834923
1788,4.21375,138.65657533801692
1789,4.214375,138.6656954469739
1790,4.215,138.65657533801692
1791,4.215625,138.63424134113512
1792,4.21625,138.66164324739583
1793,4.216875,138.67784071528422
1794,4.2175,138.67177020393308
1795,4.218125,138.61999883912304
1796,4.21875,138.6291574137801
1797,4.219375,138.64846052753478
1798,4.22,138.6656954469739
1799,4.220625,138.63424134113512
1800,4.22125,138.61999883912304
1801,4.221875,138.62305277046588
1802,4.2225,138.65353317244802
1803,4.223125,138.63729026984063
1804,4.22375,138.6108305972887
1805,4.224375,138.59348635897175
1806,4.225,138.54124486986
1807,4.225625,138.50314654351797
1808,4.22625,138.49385406040372
1809,4.226875,138.5945075675601
1810,4.2275,138.58429007474788
1811,4.228125,138.55766820661412
1812,4.22875,138.63017443733236
1813,4.229375,138.62712300935857
1814,4.23,138.62305277046588
1815,4.230625,138.63729026984063
1816,4.23125,138.65758915647598
1817,4.231875,138.69602683493073
1818,4.2325,138.73730917951247
1819,4.233125,138.73027484957785
1820,4.23375,138.7000630290731
1821,4.234375,138.7061138057985
1822,4.235,138.7943776470821
1823,4.235625,138.819289869856
1824,4.23625,138.8182947516057
1825,4.236875,138.8073409197133
1826,4.2375,138.87780096496945
1827,4.238125,138.8847168758696
1828,4.23875,138.86791153017907
1829,4.239375,138.8708795430691
1830,4.24,138.91921407155138
1831,4.240625,138.9535747987387
1832,4.24125,138.95749309795397
1833,4.241875,139.01021785971994
1834,4.2425,139.01411069547723
1835,4.243125,138.99950355659308
1836,4.24375,139.05488048029798
1837,4.244375,139.05100587796403
1838,4.245,139.0461601932425
1839,4.245625,139.07519383466456
1840,4.24625,139.0867801720492
1841,4.246875,139.11856313793902
1842,4.2475,139.1617169704217
1843,4.248125,139.12240772786038
1844,4.24875,139.14256395353624
1845,4.249375,139.19132093275857
1846,4.25,139.2398057488013
1847,4.250625,139.25779974783583
1848,4.25125,139.25874576860002
1849,4.251875,139.2426493859647
1850,4.2525,139.27858844053117
1851,4.253125,139.3153192836537
1852,4.25375,139.347214799319
1853,4.254375,139.35376700906625
1854,4.255,139.3696589710787
1855,4.255625,139.37246041913977
1856,4.25625,139.34440519565936
1857,4.256875,139.34440519565936
1858,4.2575,139.37899361962684
1859,4.258125,139.43108306892123
1860,4.25875,139.37712749229385
1861,4.259375,139.35750891096066
1862,4.26,139.364053362857
1863,4.260625,139.3994946024343
1864,4.26125,139.39111368441687
1865,4.261875,139.3957707482988
1866,4.2625,139.4255169747621
1867,4.263125,139.34065764317404
1868,4.26375,139.30967848490278
1869,4.264375,139.31813830990384
1870,4.265,139.3340955331575
1871,4.265625,139.33784591734275
1872,4.26625,139.347214799319
1873,4.266875,139.37526096394498
1874,4.2675,139.38365718464522
1875,4.268125,139.37712749229385
1876,4.26875,139.36031427987282
1877,4.269375,139.3705928874968
1878,4.27,139.38645412224406
1879,4.270625,139.41158611429702
1880,4.27125,139.4551616780708
1881,4.271875,139.49391743819365
1882,4.2725,139.52149463239746
1883,4.273125,139.53708293152437
1884,4.27375,139.55264330492
1885,4.274375,139.56634993493503
1886,4.275,139.5736513031389
1887,4.275625,139.55812855274237
1888,4.27625,139.5827693909362
1889,4.276875,139.63637214341327
1890,4.2775,139.7219925011026
1891,4.278125,139.6968446281055
1892,4.27875,139.6779358265261
1893,4.279375,139.67342765720392
1894,4.28,139.68514403410833
1895,4.280625,139.72019863706524
1896,4.28125,139.74080573958534
1897,4.281875,139.69234626473497
1898,4.2825,139.69234626473497
1899,4.283125,139.69504556230828
1900,4.28375,139.68874589592153
1901,4.284375,139.66169545475577
1902,4.285,139.67072163205987
1903,4.285625,139.7004416421907
1904,4.28625,139.71212166104874
1905,4.286875,139.70852948166004
1906,4.2875,139.70134066301003
1907,4.288125,139.69774402128655
1908,4.28875,139.70673283471226
1909,4.289375,139.70763120463994
1910,4.29,139.7004416421907
1911,4.290625,139.6824416572222
1912,4.29125,139.67883717967777
1913,4.291875,139.69054626687586
1914,4.2925,139.7264755410153
1915,4.293125,139.7219925011026
1916,4.29375,139.70763120463994
1917,4.294375,139.68964612804524
1918,4.295,139.72916425474614
1919,4.295625,139.74349002175083
1920,4.29625,139.7452790824447
1921,4.296875,139.76939540419752
1922,4.2975,139.74349002175083
1923,4.298125,139.72826810930937
1924,4.29875,139.76761130444018
1925,4.299375,139.77652814090553
1926,4.3,139.78543583283385
1927,4.300625,139.7943343989621
1928,4.30125,139.77652814090553
1929,4.301875,139.79522375437557
1930,4.3025,139.81299176637708
1931,4.303125,139.77652814090553
1932,4.30375,139.77296250471503
1933,4.304375,139.774745505776
1934,4.305,139.774745505776
1935,4.305625,139.76314945113506
1936,4.30625,139.75600571503745
1937,4.306875,139.75153789453975
1938,4.3075,139.73991079448763
1939,4.308125,139.76850340012606
1940,4.30875,139.79522375437557
1941,4.309375,139.792555414903
1942,4.31,139.7756368690728
1943,4.310625,139.75243164250966
1944,4.31125,139.73095626829448
1945,4.311875,139.7613640678527
1946,4.3125,139.79522375437557
1947,4.313125,139.8121042284784
1948,4.31375,139.77296250471503
1949,4.314375,139.74080573958534
1950,4.315,139.72019863706524
1951,4.315625,139.7112237554669
1952,4.31625,139.7443845981601
1953,4.316875,139.77385405099633
1954,4.3175,139.77652814090553
1955,4.318125,139.66079232092204
1956,4.31875,139.67432947827498
1957,4.319375,139.73006030773482
1958,4.32,139.78810636003033
1959,4.320625,139.75600571503745
1960,4.32125,139.7255791181198
1961,4.321875,139.70673283471226
1962,4.3225,139.71301947381897
1963,4.323125,139.70942766579176
1964,4.32375,139.69954252830985
1965,4.324375,139.68694515171728
1966,4.325,139.7004416421907
1967,4.325625,139.69774402128655
1968,4.32625,139.66801476361076
1969,4.326875,139.67432947827498
1970,4.3275,139.6653070513309
1971,4.328125,139.65627524263726
1972,4.32875,139.68964612804524
1973,4.329375,139.66079232092204
1974,4.33,139.6445198334935
1975,4.330625,139.69054626687586
1976,4.33125,139.6227756528132
1977,4.331875,139.59278824445815
1978,4.3325,139.6073405236955
1979,4.333125,139.6136994872663
1980,4.33375,139.6037047389467
1981,4.334375,139.5909674940819
1982,4.335,139.59733845129807
1983,4.335625,139.6109747871954
1984,4.33625,139.5964286006045
1985,4.336875,139.54166240631704
1986,4.3375,139.5352504653492
1987,4.338125,139.54898454764682
1988,4.33875,139.56452363349052
1989,4.339375,139.51782272803587
1990,4.34,139.54166240631704
1991,4.340625,139.5553863618315
1992,4.34125,139.50587830712414
1993,4.341875,139.54166240631704
1994,4.3425,139.55721458529393
1995,4.343125,139.54989938146073
1996,4.34375,139.59278824445815
1997,4.344375,139.57638773465683
1998,4.345,139.5315843728022
1999,4.345625,139.4911548970716
2000,4.34625,139.49759946013862
2001,4.346875,139.51139315787324
2002,4.3475,139.52424754234755
2003,4.348125,139.54898454764682
2004,4.34875,139.53891501118483
2005,4.349375,139.51598619358816
2006,4.35,139.54349352040373
2007,4.350625,139.52883378757687
2008,4.35125,139.50771697978934
2009,4.351875,139.49851972179525
2010,4.3525,139.49483809001902
2011,4.353125,139.49483809001902
2012,4.35375,139.49575864427115
2013,4.354375,139.48101805585753
2014,4.355,139.49851972179525
2015,4.355625,139.51139315787324
2016,4.35625,139.46163299202735
2017,4.356875,139.44775998214945
2018,4.3575,139.44035197348032
2019,4.358125,139.43108306892123
2020,4.35875,139.4218042627423
2021,4.359375,139.42922810049174
2022,4.36,139.43942552799513
2023,4.360625,139.41158611429702
2024,4.36125,139.40879725903528
2025,4.361875,139.41344485379437
2026,4.3625,139.41344485379437
2027,4.363125,139.36685661917892
2028,4.36375,139.34065764317404
2029,4.364375,139.33315768403514
2030,4.365,139.28519260393696
2031,4.365625,139.25874576860002
2032,4.36625,139.23696118036648
2033,4.366875,139.19894431416998
2034,4.3675,139.24928092115803
2035,4.368125,139.2757565469111
2036,4.36875,139.24738671340043
2037,4.369375,139.24075373130026
2038,4.37,139.17796389421542
2039,4.370625,139.08388503631724
2040,4.37125,139.03840147040586
2041,4.371875,139.0442211621734
2042,4.3725,139.0461601932425
2043,4.373125,139.006323278492
2044,4.37375,138.98487181136528
2045,4.374375,138.98877602073009
2046,4.375,139.00242695022746
2047,4.375625,138.8896534430034
2048,4.37625,138.87285765504257
2049,4.376875,138.8847168758696
2050,4.3775,138.8411536768279
2051,4.378125,138.8083372936333
2052,4.37875,138.76238538388623
2053,4.379375,138.6950174932716
2054,4.38,138.7121603703574
2055,4.380625,138.7010717846213
2056,4.38125,138.66468257429617
2057,4.381875,138.60267291682237
2058,4.3825,138.615925259666
2059,4.383125,138.6108305972887
2060,4.38375,138.5206719335769
2061,4.384375,138.47213286034918
2062,4.385,138.4389290845882
2063,4.385625,138.41706992242518
2064,4.38625,138.38574681008765
2065,4.386875,138.38888420930473
2066,4.3875,138.38679273574826
2067,4.388125,138.3153813196737
2068,4.38875,138.3248666093068
2069,4.389375,138.30377410346313
2070,4.39,138.21782177289057
2071,4.390625,138.21782177289057
2072,4.39125,138.15574886221233
2073,4.391875,138.08023767194777
2074,4.3925,138.14500165762658
2075,4.393125,138.08457032680155
2076,4.39375,138.04114621616932
2077,4.394375,138.11483854783202
2078,4.395,138.09971762198725
2079,4.395625,138.031345800569
2080,4.39625,137.93052434979109
2081,4.396875,137.96352966995354
2082,4.3975,137.95913620013903
2083,4.398125,137.94594244118994
2084,4.39875,137.95693863159144
2085,4.399375,137.95254182580885
2086,4.4,137.93052434979109
2087,4.400625,137.8896443002018
2088,4.40125,137.86746660492048
2089,4.401875,137.85635648619152
2090,4.4025,137.84411891951547
2091,4.403125,137.79499550528075
2092,4.40375,137.79163604299248
2093,4.404375,137.78154985300128
2094,4.405,137.72868639257877
2095,4.405625,137.67095758536087
2096,4.40625,137.63681936649854
2097,4.406875,137.6242683251004
2098,4.4075,137.60140168128135
2099,4.408125,137.56238969394335
2100,4.40875,137.54051231734496
2101,4.409375,137.5910920187795
2102,4.41,137.53705295202687
2103,4.410625,137.491955374064
2104,4.41125,137.48847661173005
2105,4.411875,137.46873726444073
2106,4.4125,137.46989964512338
2107,4.413125,137.4733858541359
2108,4.41375,137.413929159785
2109,4.414375,137.42328265605897
2110,4.415,137.43029117416765
2111,4.415625,137.39167415426846
2112,4.41625,137.3658337603571
2113,4.416875,137.35641816091146
2114,4.4175,137.35524049300403
2115,4.418125,137.29496671259318
2116,4.41875,137.27478214690433
2117,4.419375,137.27121529052485
2118,4.42,137.25455056635948
2119,4.420625,137.2414343875999
2120,4.42125,137.21514246163085
2121,4.421875,137.1659304906777
2122,4.4225,137.153885155731
2123,4.423125,137.18516834934613
2124,4.42375,137.2223208832279
2125,4.424375,137.14423684633783
2126,4.425,137.1164381081206
2127,4.425625,137.1164381081206
2128,4.42625,137.14061596545247
2129,4.426875,137.1128056178029
2130,4.4275,137.1128056178029
2131,4.428125,137.13940866964984
2132,4.42875,137.09826044615713
2133,4.429375,137.0605722942598
2134,4.43,137.02883629344112
2135,4.430625,137.01169952704063
2136,4.43125,137.07761300249084
2137,4.431875,137.1176486007207
2138,4.4325,137.09704724835666
2139,4.433125,137.04715967335653
2140,4.43375,137.041056173957
2141,4.434375,137.0605722942598
2142,4.435,137.0520393867647
2143,4.435625,137.02883629344112
2144,4.43625,137.01904799586987
2145,4.436875,137.04715967335653
2146,4.4375,136.9662460725457
2147,4.438125,136.9267422425961
2148,4.43875,136.94034195870708
2149,4.439375,136.96501429354083
2150,4.44,136.9687091066294
2151,4.440625,136.96131790807985
2152,4.44125,136.9563869459048
2153,4.441875,136.96008542994537
2154,4.4425,136.9724023486827
2155,4.443125,136.99698391210515
2156,4.44375,136.99330110957465
2157,4.444375,137.01047417757988
2158,4.445,137.02883629344112
2159,4.445625,136.97486363791367
2160,4.44625,136.98961674487973
2161,4.446875,137.0263902529749
2162,4.4475,137.05935382057638
2163,4.448125,137.06179059703732
2164,4.44875,137.07153087239283
2165,4.449375,137.08369087667214
2166,4.45,137.00557105036074
2167,4.450625,136.97978412502334
2168,4.45125,136.98224332369153
2169,4.451875,136.9957564847537
2170,4.4525,136.99330110957465
2171,4.453125,136.99330110957465
2172,4.45375,136.99698391210515
2173,4.454375,137.00557105036074
2174,4.455,136.96501429354083
2175,4.455625,136.9143603593332
2176,4.45625,136.98593081669452
2177,4.456875,136.9687091066294
2178,4.4575,136.93045336832574
2179,4.458125,136.90444212858029
2180,4.45875,136.9143603593332
2181,4.459375,136.9143603593332
2182,4.46,136.9032015530389
2183,4.460625,136.9032015530389
2184,4.46125,136.9193152309097
2185,4.461875,136.92550484824426
2186,4.4625,136.87586396651827
2187,4.463125,136.8171710808376
2188,4.46375,136.77068541023738
2189,4.464375,136.74166301646372
2190,4.465,136.84344458771233
2191,4.465625,136.848440067153
2192,4.46625,136.80588663222872
2193,4.466875,136.86963886079917
2194,4.4675,136.8883008094765
2195,4.468125,136.88332820900402
2196,4.46875,136.86340929039795
2197,4.469375,136.88457162603257
2198,4.47,136.8969960161328
2199,4.470625,136.89451255946452
2200,4.47125,136.87461930224185
2201,4.471875,136.82718940909712
2202,4.4725,136.79333113764866
2203,4.473125,136.8309433051311
2204,4.47375,136.78704657790843
2205,4.474375,136.7606016597064
2206,4.475,136.7769818147451
2207,4.475625,136.86590165473012
2208,4.47625,136.92426727758775
2209,4.476875,136.95885277690448
2210,4.4775,136.97609402103606
2211,4.478125,136.9957564847537
2212,4.47875,137.00434483596777
2213,4.479375,136.99207316164893
2214,4.48,137.06787954901333
2215,4.480625,137.122488884846
2216,4.48125,137.14664992862535
2217,4.481875,137.1176486007207
2218,4.4825,137.1490623407053
2219,4.483125,137.18877070910114
2220,4.48375,137.16472670859025
2221,4.484375,137.20076779614385
2222,4.485,137.2271032038652
2223,4.485625,137.22351671026058
2224,4.48625,137.24024102500434
2225,4.486875,137.27240440540632
2226,4.4875,137.31865336386372
2227,4.488125,137.37406404557075
2228,4.48875,137.36700999295937
2229,4.489375,137.35641816091146
2230,4.49,137.37993804974272
2231,4.490625,137.4221140197117
2232,4.49125,137.43612728917458
2233,4.491875,137.42094522611
2234,4.4925,137.4092486317784
2235,4.493125,137.39636415958657
2236,4.49375,137.4092486317784
2237,4.494375,137.491955374064
2238,4.495,137.491955374064
2239,4.495625,137.47919309486707
2240,4.49625,137.47222393992934
2241,4.496875,137.54973056139204
2242,4.4975,137.54166513301303
2243,4.498125,137.4907959414202
2244,4.49875,137.53820622689256
2245,4.499375,137.55778850742968
2246,4.5,137.57503040346003
2247,4.500625,137.6025464443325
2248,4.50125,137.64707492777427
2249,4.501875,137.6641406670478
2250,4.5025,137.6573183944326
2251,4.503125,137.70383081213697
2252,4.50375,137.71061666376184
2253,4.504375,137.72078551132884
2254,4.505,137.79275600813335
2255,4.505625,137.7759413491336
2256,4.50625,137.7804284419045
2257,4.506875,137.83743660891167
2258,4.5075,137.89739313490506
2259,4.508125,137.9481427932316
2260,4.50875,137.982177163868
2261,4.509375,137.96352966995354
2262,4.51,138.00624993967455
2263,4.510625,138.05093558627982
2264,4.51125,138.06288540819077
2265,4.511875,138.0932291583105
2266,4.5125,138.1245452610472
2267,4.513125,138.15574886221233
2268,4.51375,138.21035371034532
2269,4.514375,138.23273866258884
2270,4.515,138.247629978376
2271,4.515625,138.28263025261788
2272,4.51625,138.33118438602227
2273,4.516875,138.35850844129482
2274,4.5175,138.35431033118988
2275,4.518125,138.45035720489224
2276,4.51875,138.47316843586614
2277,4.519375,138.452433430464
2278,4.52,138.4700613388421
2279,4.520625,138.506241829993
2280,4.52125,138.53816203410872
2281,4.521875,138.55253924889908
2282,4.5225,138.60777236488644
2283,4.523125,138.615925259666
2284,4.52375,138.5822451330932
2285,4.524375,138.63424134113512
2286,4.525,138.65353317244802
2287,4.525625,138.65556140121103
2288,4.52625,138.65556140121103
2289,4.526875,138.65048994101085
2290,4.5275,138.66468257429617
2291,4.528125,138.7091376142322
2292,4.52875,138.6889589789794
2293,4.529375,138.6859281363881
2294,4.53,138.6889589789794
2295,4.530625,138.65048994101085
2296,4.53125,138.6128688208433
2297,4.531875,138.59348635897175
2298,4.5325,138.6108305972887
2299,4.533125,138.59654962461383
2300,4.53375,138.6291574137801
