,t,Vdby
1458,73.9975,117.97450363178987
1459,73.998125,120.06921064219013
1460,73.99875,121.26666717903498
1461,73.999375,122.02806701110661
1462,74.0,122.86654259984093
1463,74.000625,123.82342911457117
1464,74.00125,124.69034567025373
1465,74.001875,125.39492746261533
1466,74.0025,126.03795434390418
1467,74.003125,126.59609044328138
1468,74.00375,127.07447875177898
1469,74.004375,127.38060443618306
1470,74.005,127.87852013171674
1471,74.005625,128.37927661407247
1472,74.00625,128.67539667849732
1473,74.006875,129.02344315025078
1474,74.0075,129.42876814778597
1475,74.008125,129.89143968460397
1476,74.00875,130.1219791985688
1477,74.009375,130.25902159944982
1478,74.01,130.34655764588746
1479,74.010625,130.51643904313326
1480,74.01125,130.69321151656888
1481,74.011875,130.84903894751955
1482,74.0125,130.95795435126195
1483,74.013125,131.0338783025445
1484,74.01375,131.1236369330582
1485,74.014375,131.2124774909986
1486,74.015,131.14051444772767
1487,74.015625,131.22679882917802
1488,74.01625,131.37576424630694
1489,74.016875,131.49451167188147
1490,74.0175,131.51991240406534
1491,74.018125,131.58194653105286
1492,74.01875,131.7204876477395
1493,74.019375,131.82574530116997
1494,74.02,131.88342958229825
1495,74.020625,131.89889473390167
1496,74.02125,131.89227018320196
1497,74.021875,131.94732100532056
1498,74.0225,132.05421889915115
1499,74.023125,132.21958759845995
1500,74.02375,132.10610092282218
1501,74.024375,132.11256444015237
1502,74.025,132.24295676652974
1503,74.025625,132.24295676652974
1504,74.02625,132.2726086985048
1505,74.026875,132.29372684564024
1506,74.0275,132.25991312064696
1507,74.028125,132.2831741901835
1508,74.02875,132.3063731322296
1509,74.029375,132.3126893775483
1510,74.03,132.1833474860404
1511,74.030625,132.15124486367176
1512,74.03125,132.15338873376484
1513,74.031875,131.98455725547592
1514,74.0325,131.7497293082193
1515,74.033125,131.54753783834028
1516,74.03375,131.45278594085627
1517,74.034375,131.24109659312757
1518,74.035,131.0241188749581
1519,74.035625,130.81409566621522
1520,74.03625,130.58347206523447
1521,74.036875,130.43583299278248
1522,74.0375,130.25902159944982
1523,74.038125,129.87194898001053
1524,74.03875,129.63171872735245
1525,74.039375,129.36399172145227
1526,74.04,129.02036904310916
1527,74.040625,128.84018318281903
1528,74.04125,128.6015011110388
1529,74.041875,128.32282062336657
1530,74.0425,128.0829849841939
1531,74.043125,127.63673599996686
1532,74.04375,127.17772408811739
1533,74.044375,126.86423180359496
1534,74.045,126.58795758722086
1535,74.045625,126.2096178292535
1536,74.04625,125.74707545429493
1537,74.046875,125.67054729723388
1538,74.0475,125.25376688603393
1539,74.048125,124.71056893815097
1540,74.04875,124.34441311289036
1541,74.049375,123.90137992937181
1542,74.05,123.49282385320898
1543,74.050625,123.1732796162798
1544,74.05125,123.29894745243683
1545,74.051875,122.83526460551576
1546,74.0525,122.02118709816232
1547,74.053125,121.76272177401103
1548,74.05375,121.40075733215511
1549,74.054375,120.8593814678636
1550,74.055,119.99130976451964
1551,74.055625,119.78899635333384
1552,74.05625,119.44405676758129
1553,74.056875,118.86989031812206
1554,74.0575,117.90845092078817
1555,74.058125,116.86465556196019
1556,74.05875,115.57748944005479
1557,74.059375,113.60671026829127
1558,74.06,112.62887538026345
1559,74.060625,110.90614232931648
1560,74.06125,106.80888229680237
1561,74.061875,98.169700377573
1562,74.0625,72.04119982655925
1563,74.063125,96.39087871083737
1564,74.06375,105.93330380523062
1565,74.064375,111.95390371851025
1566,74.065,115.02558207966685
1567,74.065625,116.0143415656477
1568,74.06625,117.95254182580884
1569,74.066875,119.44405676758129
1570,74.0675,120.6281692850325
1571,74.068125,121.98670555371916
1572,74.06875,123.08239051031693
1573,74.069375,123.97863739864418
1574,74.07,124.69034567025373
1575,74.070625,125.58877576574041
1576,74.07125,126.25200878522519
1577,74.071875,126.63259435259863
1578,74.0725,127.30601497275975
1579,74.073125,127.93444557007547
1580,74.07375,128.50089749102776
1581,74.074375,128.9214187140201
1582,74.075,129.35216211167267
1583,74.075625,129.83003532474652
1584,74.07625,130.38868389827405
1585,74.076875,130.7437845248729
1586,74.0775,131.0363164470203
1587,74.078125,131.31223449804116
1588,74.07875,131.80791894368025
1589,74.079375,132.2046835066878
1590,74.08,132.55346063533233
1591,74.080625,132.89271007536306
1592,74.08125,133.2286810078784
1593,74.081875,133.55031409597515
1594,74.0825,133.85341398312738
1595,74.083125,134.17521447380634
1596,74.08375,134.42961709540097
1597,74.084375,134.63338663657274
1598,74.085,134.7993539351902
1599,74.085625,134.97151233861985
1600,74.08625,135.20844966846423
1601,74.086875,135.56302500767288
1602,74.0875,135.7506263225447
1603,74.088125,135.94812099352762
1604,74.08875,136.16827102800735
1605,74.089375,136.41059697047038
1606,74.09,136.62074971280052
1607,74.090625,136.80714118406712
1608,74.09125,136.97117144247525
1609,74.091875,137.1791610943601
1610,74.0925,137.37406404557075
1611,74.093125,137.53935934865171
1612,74.09375,137.71626749320978
1613,74.094375,137.89739313490506
1614,74.095,138.07156587326108
1615,74.095625,138.21035371034532
1616,74.09625,138.35640963987396
1617,74.096875,138.51758178603
1618,74.0975,138.7000630290731
1619,74.098125,138.86296258717127
1620,74.09875,139.03937168985823
1621,74.099375,139.21987417884674
1622,74.1,139.32565124334926
1623,74.100625,139.4190186869085
1624,74.10125,139.50587830712414
1625,74.101875,139.58914636195698
1626,74.1025,139.6408995814298
1627,74.103125,139.70852948166004
1628,74.10375,139.80500065855634
1629,74.104375,139.86784274898005
1630,74.105,139.9144584399093
1631,74.105625,139.94510579640206
1632,74.10625,139.95122231267177
1633,74.106875,139.96605880197083
1634,74.1075,139.97390316623313
1635,74.108125,139.9616977587311
1636,74.10875,140.00694593370727
1637,74.109375,140.04504959841077
1638,74.11,140.06748708039498
1639,74.110625,140.04677761784112
1640,74.11125,140.08126600795333
1641,74.111875,140.137874158958
1642,74.1125,140.1839170703904
1643,74.113125,140.22294721551594
1644,74.11375,140.314737489549
1645,74.114375,140.4806779580181
1646,74.115,140.59092200847496
1647,74.115625,140.72379177508398
1648,74.11625,140.8821677489224
1649,74.116875,141.09149510589646
1650,74.1175,141.29439968881815
1651,74.118125,141.5043675822307
1652,74.11875,141.7336018746925
1653,74.119375,141.9263794102522
1654,74.12,142.06238507091427
1655,74.120625,142.1489481904722
1656,74.12125,142.24472461737878
1657,74.121875,142.27017681065638
1658,74.1225,142.25142979729958
1659,74.123125,142.20371054822323
1660,74.12375,142.14759165608896
1661,74.124375,142.0740223917903
1662,74.125,141.97564248629385
1663,74.125625,141.8129191514663
1664,74.12625,141.67435127797896
1665,74.126875,141.5466312225798
1666,74.1275,141.3904020167045
1667,74.128125,141.21244608619912
1668,74.12875,141.05387883849937
1669,74.129375,140.951727141487
1670,74.13,140.8310116343529
1671,74.130625,140.7636573198132
1672,74.13125,140.7453418913742
1673,74.131875,140.6749067202795
1674,74.1325,140.67169151030828
1675,74.133125,140.68695316893698
1676,74.13375,140.65962386194735
1677,74.134375,140.664452933405
1678,74.135,140.68454521541102
1679,74.135625,140.71659650505657
1680,74.13625,140.66203873327697
1681,74.136875,140.65076358520014
1682,74.1375,140.6668664627045
1683,74.138125,140.6668664627045
1684,74.13875,140.57386456787833
1685,74.139375,140.49545826159263
1686,74.14,140.50611730529542
1687,74.140625,140.4691647528735
1688,74.14125,140.40473887821616
1689,74.141875,140.32394707024878
1690,74.1425,140.3097099630891
1691,74.143125,140.33147492538245
1692,74.14375,140.3431719697563
1693,74.144375,140.27191047074578
1694,74.145,140.270226669318
1695,74.145625,140.24661911160294
1696,74.14625,140.17540899875505
1697,74.146875,140.19241681628648
1698,74.1475,140.20684732279136
1699,74.148125,140.2136298626289
1700,74.14875,140.19921062941197
1701,74.149375,140.23056307715078
1702,74.15,140.2794835404183
1703,74.150625,140.33648987334976
1704,74.15125,140.4287479293418
1705,74.151875,140.50693669019654
1706,74.1525,140.57549053000176
1707,74.153125,140.72778657331384
1708,74.15375,140.84047854497734
1709,74.154375,140.96728210559772
1710,74.155,141.18975368548894
1711,74.155625,141.3257729053142
1712,74.15625,141.43837620727612
1713,74.156875,141.54154133691523
1714,74.1575,141.59302954147688
1715,74.158125,141.67005239660534
1716,74.15875,141.7442668246323
1717,74.159375,141.72007411236766
1718,74.16,141.73075567506413
1719,74.160625,141.7328904122161
1720,74.16125,141.69652833394866
1721,74.161875,141.71151939437007
1722,74.1625,141.70509782207753
1723,74.163125,141.68079561335907
1724,74.16375,141.7314673124115
1725,74.164375,141.72434831386687
1726,74.165,141.69009566492457
1727,74.165625,141.66360008259954
1728,74.16625,141.66718529321636
1729,74.166875,141.67005239660534
1730,74.1675,141.66288286286104
1731,74.168125,141.64852601721543
1732,74.16875,141.62910655645146
1733,74.169375,141.60747833402618
1734,74.17,141.5857961219732
1735,74.170625,141.57783239680447
1736,74.17125,141.58434871493134
1737,74.171875,141.608921892221
1738,74.1725,141.608921892221
1739,74.173125,141.61757820683636
1740,74.17375,141.63702343034907
1741,74.174375,141.65355361296224
1742,74.175,141.6722021032462
1743,74.175625,141.6850891822246
1744,74.17625,141.67793205456348
1745,74.176875,141.73502462484115
1746,74.1775,141.7860890369574
1747,74.178125,141.8129191514663
1748,74.17875,141.82911826110183
1749,74.179375,141.8248953181592
1750,74.18,141.81785251420726
1751,74.180625,141.8705348739935
1752,74.18125,141.90617722770762
1753,74.181875,141.9388951035388
1754,74.1825,141.9770261405601
1755,74.183125,142.01636791463073
1756,74.18375,142.03219234466223
1757,74.184375,142.03219234466223
1758,74.185,142.1088410960339
1759,74.185625,142.15572768631907
1760,74.18625,142.18752062808753
1761,74.186875,142.21919762249757
1762,74.1875,142.25142979729958
1763,74.188125,142.27151433601136
1764,74.18875,142.2761940534589
1765,74.189375,142.3188635387811
1766,74.19,142.35072865420676
1767,74.190625,142.3791755553287
1768,74.19125,142.4259430564989
1769,74.191875,142.43579137718592
1770,74.1925,142.43382260615152
1771,74.193125,142.43185338876813
1772,74.19375,142.45349026412396
1773,74.194375,142.4495602936302
1774,74.195,142.42068604944598
1775,74.195625,142.4430063888161
1776,74.19625,142.4298837248333
1777,74.196875,142.41542585873984
1778,74.1975,142.45349026412396
1779,74.198125,142.44693932510157
1780,74.19875,142.4416950142174
1781,74.199375,142.4502154122064
1782,74.2,142.4521804715198
1783,74.200625,142.43382260615152
1784,74.20125,142.40423736514148
1785,74.201875,142.3930344407974
1786,74.2025,142.3652945217896
1787,74.203125,142.3447628427964
1788,74.20375,142.3487405056524
1789,74.204375,142.32019358849476
1790,74.205,142.30022142600905
1791,74.205625,142.29221968464347
1792,74.20625,142.29221968464347
1793,74.206875,142.30088790516825
1794,74.2075,142.29622147676127
1795,74.208125,142.23465713222194
1796,74.20875,142.2205430205235
1797,74.209375,142.2131407511606
1798,74.21,142.20236254020654
1799,74.210625,142.20640593680594
1800,74.21125,142.1794143375896
1801,74.211875,142.13197626425074
1802,74.2125,142.09997898599266
1803,74.213125,142.08974222624792
1804,74.21375,142.08291101108017
1805,74.214375,142.0664941412289
1806,74.215,142.08017701998486
1807,74.215625,142.07880970166042
1808,74.21625,142.0603298065663
1809,74.216875,142.039750371166
1810,74.2175,142.02325164429683
1811,74.218125,142.0067215186739
1812,74.21875,141.98048431221787
1813,74.219375,141.9784095744466
1814,74.22,141.98048431221787
1815,74.220625,141.9832498585719
1816,74.22125,141.96456531005882
1817,74.221875,141.95624814730579
1818,74.2225,141.95694154846674
1819,74.223125,141.95902141988302
1820,74.22375,141.92498766379225
1821,74.224375,141.896407607096
1822,74.225,141.90617722770762
1823,74.225625,141.93263951116322
1824,74.22625,141.9395898913357
1825,74.226875,141.9270751998659
1826,74.2275,141.93194416715787
1827,74.228125,141.9409793002226
1828,74.22875,141.94445185039802
1829,74.229375,141.92359569429595
1830,74.23,141.9222035016919
1831,74.230625,141.92359569429595
1832,74.23125,141.92359569429595
1833,74.231875,141.9839411075984
1834,74.2325,141.99982467089367
1835,74.233125,141.99223180785057
1836,74.23375,142.02737926498503
1837,74.234375,142.03768974335082
1838,74.235,142.03837667360847
1839,74.235625,142.03631571983487
1840,74.23625,142.05073213748142
1841,74.236875,142.0541610939975
1842,74.2375,142.0445566024626
1843,74.238125,142.03081745116697
1844,74.23875,142.03081745116697
1845,74.239375,142.04867411362673
1846,74.24,142.09929691055646
1847,74.240625,142.0849609398089
1848,74.24125,142.06375497701887
1849,74.241875,142.05210388253133
1850,74.2425,142.0108570002493
1851,74.243125,141.98877831107015
1852,74.24375,141.98048431221787
1853,74.244375,141.96664335695368
1854,74.245,141.9354203306645
1855,74.245625,141.9068746374505
1856,74.24625,141.8971058016736
1857,74.246875,141.8466917904204
1858,74.2475,141.8206703210894
1859,74.248125,141.81785251420726
1860,74.24875,141.75846641850595
1861,74.249375,141.73644714198124
1862,74.25,141.72434831386687
1863,74.250625,141.68365822840946
1864,74.25125,141.64852601721543
1865,74.251875,141.60531254679688
1866,74.2525,141.5488116894265
1867,74.253125,141.5459042786418
1868,74.25375,141.5123989185755
1869,74.254375,141.44867451936776
1870,74.255,141.34811316875647
1871,74.255625,141.30785923123983
1872,74.25625,141.28166871927192
1873,74.256875,141.24411617639427
1874,74.2575,141.18445025059378
1875,74.258125,141.12894916949836
1876,74.25875,141.07692853704503
1877,74.259375,140.99133738329303
1878,74.26,140.93068365501938
1879,74.260625,140.88295241757444
1880,74.26125,140.8349574344653
1881,74.261875,140.78510887612973
1882,74.2625,140.72059461313086
1883,74.263125,140.6362454266074
1884,74.26375,140.5567735637789
1885,74.264375,140.48478612138186
1886,74.265,140.41799345725073
1887,74.265625,140.35318548567528
1888,74.26625,140.26685808690695
1889,74.266875,140.15922066672366
1890,74.2675,140.0225540055407
1891,74.268125,139.93023344308358
1892,74.26875,139.87313257230926
1893,74.269375,139.83869099437896
1894,74.27,139.6725257424907
1895,74.270625,139.58732484792324
1896,74.27125,139.53341761249624
1897,74.271875,139.44590857222278
1898,74.2725,139.38179205909844
1899,74.273125,139.30215171698111
1900,74.27375,139.1932274054699
1901,74.274375,139.17032206846082
1902,74.275,139.13201176426352
1903,74.275625,139.08870972656965
1904,74.27625,139.0722948338128
1905,74.276875,139.0732612749418
1906,74.2775,139.07132828514014
1907,74.278125,139.05197469059547
1908,74.27875,139.09449581958125
1909,74.279375,139.10316773851588
1910,74.28,139.0732612749418
1911,74.280625,139.0800233536314
1912,74.28125,139.10220461941103
1913,74.281875,139.12144673990366
1914,74.2825,139.1118310081145
1915,74.283125,139.10990658368254
1916,74.28375,139.12048564561354
1917,74.284375,139.14639793710683
1918,74.285,139.23032022897897
1919,74.285625,139.30026900544496
1920,74.28625,139.3547026356776
1921,74.286875,139.37619427825717
1922,74.2875,139.4431307171899
1923,74.288125,139.52149463239746
1924,74.28875,139.5918779169786
1925,74.289375,139.63456050723232
1926,74.29,139.7031384255411
1927,74.290625,139.80322385796958
1928,74.29125,139.93723536981346
1929,74.291875,140.02428650572358
1930,74.2925,140.1233285097086
1931,74.293125,140.3231102390291
1932,74.29375,140.45928413035986
1933,74.294375,140.55595886700598
1934,74.295,140.61604097544534
1935,74.295625,140.73816445840438
1936,74.29625,140.90489440956293
1937,74.296875,141.086131316968
1938,74.2975,141.18899625015922
1939,74.298125,141.29290289583872
1940,74.29875,141.39336193823192
1941,74.299375,141.48828259682273
1942,74.3,141.55026502995327
1943,74.300625,141.64205768654188
1944,74.30125,141.7620126928532
1945,74.301875,141.85020223367962
1946,74.3025,141.93472520924936
1947,74.303125,142.0198104613993
1948,74.30375,142.11497111053987
1949,74.304375,142.21246750466662
1950,74.305,142.30222071008694
1951,74.305625,142.38049640229565
1952,74.30625,142.46723117492593
1953,74.306875,142.5213287377067
1954,74.3075,142.55699180375277
1955,74.308125,142.62081863200197
1956,74.30875,142.67205541020323
1957,74.309375,142.7280689626798
1958,74.31,142.80072821950563
1959,74.310625,142.9244217762376
1960,74.31125,142.9979241431752
1961,74.311875,143.01881107930956
1962,74.3125,143.0640980016857
1963,74.313125,143.1877340192351
1964,74.31375,143.30844801629138
1965,74.314375,143.30488652250622
1966,74.315,143.1781004237509
1967,74.315625,143.10368319388016
1968,74.31625,143.1400639366505
1969,74.316875,143.34752836827167
1970,74.3175,143.58816303027672
1971,74.318125,143.83684189238213
1972,74.31875,144.01974438326332
1973,74.319375,144.18547345569752
1974,74.32,144.33176222151002
1975,74.320625,144.45224872114795
1976,74.32125,144.6202117235899
1977,74.321875,144.76493773053375
1978,74.3225,144.88207726753015
1979,74.323125,144.99032631603325
1980,74.32375,145.08806092781353
1981,74.324375,145.17705401284607
1982,74.325,145.25281807510524
1983,74.325625,145.3302783981824
1984,74.32625,145.38371865627903
1985,74.326875,145.4028582913129
1986,74.3275,145.39492746261533
1987,74.328125,145.3897918884907
1988,74.32875,145.38932486751372
1989,74.329375,145.40379085408364
1990,74.33,145.40985007277237
1991,74.330625,145.3958608772246
1992,74.33125,145.34672049927283
1993,74.331875,145.2812374143576
1994,74.3325,145.1971314771956
1995,74.333125,145.09675986658576
1996,74.33375,145.01620408051963
1997,74.334375,144.9206110238117
1998,74.335,144.82146161505972
1999,74.335625,144.73527844375613
2000,74.33625,144.6319401112982
2001,74.336875,144.5180688985232
2002,74.3375,144.39326201474043
2003,74.338125,144.29369861501203
2004,74.33875,144.1801071577151
2005,74.339375,144.06936103725292
2006,74.34,144.02684985295417
2007,74.340625,143.9207588146905
2008,74.34125,143.80607356535162
2009,74.341875,143.72216759626411
2010,74.3425,143.63458569765365
2011,74.343125,143.51892940191092
2012,74.34375,143.37760684827285
2013,74.344375,143.26978716385398
2014,74.345,143.15336545477538
2015,74.345625,143.03658680263743
2016,74.34625,142.9324817764801
2017,74.346875,142.85341955821377
2018,74.3475,142.75973465447063
2019,74.348125,142.6368626160939
2020,74.34875,142.50376768337193
2021,74.349375,142.35933870983533
2022,74.35,142.19966589639785
2023,74.350625,142.00120447862307
2024,74.35125,141.84809613798018
2025,74.351875,141.67793205456348
2026,74.3525,141.43690402258818
2027,74.353125,141.17610973351813
2028,74.35375,140.9314639532401
2029,74.354375,140.7013868884221
2030,74.355,140.40142207067683
2031,74.355625,140.14898088995497
2032,74.35625,139.8977759072982
2033,74.356875,139.5654368322127
2034,74.3575,139.22652311869422
2035,74.358125,138.903460923478
2036,74.35875,138.60879189533398
2037,74.359375,138.13962306457708
2038,74.36,137.60597982851505
2039,74.360625,137.02761335931194
2040,74.36125,136.50852235535646
2041,74.361875,136.4027150374086
2042,74.3625,136.23686012352954
2043,74.363125,135.60778656941906
2044,74.36375,134.01061313957183
2045,74.364375,131.9604814466838
2046,74.365,129.1878497551846
2047,74.365625,122.24539536834541
2048,74.36625,104.24375208807916
2049,74.366875,123.19735694185134
2050,74.3675,127.54976766752266
2051,74.368125,129.39644031956328
2052,74.36875,130.25368792434327
2053,74.369375,130.3808007729669
2054,74.37,129.55688952677517
2055,74.370625,128.5659362796576
2056,74.37125,127.32472247436587
2057,74.371875,125.50161796913716
2058,74.3725,122.71537029135645
2059,74.373125,117.66186717151379
2060,74.37375,92.25567713439472
2061,74.374375,117.501225267834
2062,74.375,123.54495672511247
2063,74.375625,126.90747461118177
2064,74.37625,129.37285336783023
2065,74.376875,131.17417141066332
2066,74.3775,132.6146578563439
2067,74.378125,133.85517636309447
2068,74.37875,134.74226188611922
2069,74.379375,135.57459847992223
2070,74.38,136.42109510093778
2071,74.380625,137.17194689989387
2072,74.38125,137.8095381792034
2073,74.381875,138.35431033118988
2074,74.3825,138.81431313813326
2075,74.383125,139.25022787015195
2076,74.38375,139.6408995814298
2077,74.384375,139.96518676847398
2078,74.385,140.23394576228284
2079,74.385625,140.46669565076618
2080,74.38625,140.66123385076347
2081,74.386875,140.7429500726511
2082,74.3875,140.82469462342863
2083,74.388125,140.89549748512886
2084,74.38875,140.92990328669418
2085,74.389375,140.96417334048292
2086,74.39,140.9866867194457
2087,74.390625,140.99211225189947
2088,74.39125,140.94783404400889
2089,74.391875,140.91037125768986
2090,74.3925,140.87196060060248
2091,74.393125,140.80017272027084
2092,74.39375,140.75967898894254
2093,74.394375,140.71259655580877
2094,74.395,140.6281692850325
2095,74.395625,140.58280359528644
2096,74.39625,140.5380161778051
2097,74.396875,140.49135514392074
2098,74.3975,140.4823214565354
2099,74.398125,140.4617553399089
2100,74.39875,140.42461316959407
2101,74.399375,140.36068805409056
2102,74.4,140.34233698877625
2103,74.400625,140.33565424973682
2104,74.40125,140.33314689644405
2105,74.401875,140.16348368012854
2106,74.4025,140.04418545976029
2107,74.403125,139.98783123438182
2108,74.40375,140.04936900256664
2109,74.404375,140.10961619958803
2110,74.405,140.14556494668489
2111,74.405625,140.12760917099388
2112,74.40625,140.14727308624555
2113,74.406875,140.15068835794517
2114,74.4075,140.1344538440337
2115,74.408125,140.13188772368272
2116,74.40875,140.0984589859305
2117,74.409375,140.06490109626293
2118,74.41,140.08212646559318
2119,74.410625,139.98174045251776
2120,74.41125,139.8810612717535
2121,74.411875,139.8183150901217
2122,74.4125,139.68604463959807
2123,74.413125,139.5599561991748
2124,74.41375,139.43479181775555
2125,74.414375,139.28613564607875
2126,74.415,139.09642366103586
2127,74.415625,138.88669183941565
2128,74.41625,138.66670820155304
2129,74.416875,138.5361062022321
2130,74.4175,138.3532604865475
2131,74.418125,138.10728137533783
2132,74.41875,137.9382368165205
2133,74.419375,137.70496215562773
2134,74.42,137.4221140197117
2135,74.420625,137.09097871625903
2136,74.42125,136.78704657790843
2137,74.421875,136.44336158736036
2138,74.4225,136.03218976054637
2139,74.423125,135.60922665723436
2140,74.42375,135.20543321084125
2141,74.424375,134.8135685045491
2142,74.425,134.39325366036093
2143,74.425625,133.98113709095335
2144,74.42625,133.54666302839803
2145,74.426875,133.0565260512201
2146,74.4275,132.58411314204608
2147,74.428125,132.0498813761456
2148,74.42875,131.45510930308438
2149,74.429375,130.96287274869692
2150,74.43,130.3808007729669
2151,74.430625,129.72577521921133
2152,74.43125,129.0172938475953
2153,74.431875,128.27605033538703
2154,74.4325,127.42135724543472
2155,74.433125,126.40292572222108
2156,74.43375,125.68410135403589
2157,74.434375,124.910253356283
2158,74.435,123.98961829724712
2159,74.435625,122.45087048137508
2160,74.43625,120.684545215411
2161,74.436875,118.7603819495242
2162,74.4375,116.96378233982797
2163,74.438125,114.01407434290039
2164,74.43875,108.94316062684439
2165,74.439375,92.86905352972376
2166,74.44,102.86029600508189
2167,74.440625,110.07581366114363
2168,74.44125,113.97940008672037
2169,74.441875,116.72648231413504
2170,74.4425,118.40246652581448
2171,74.443125,119.842229755739
2172,74.44375,121.1988377612391
2173,74.444375,122.21179420598497
2174,74.445,123.18532662186989
2175,74.445625,124.0986704470829
2176,74.44625,124.83092961193097
2177,74.446875,125.36219459616957
2178,74.4475,125.84955187335568
2179,74.448125,126.38628608181024
2180,74.44875,126.85634629271465
2181,74.449375,127.29101990707944
2182,74.45,127.69065230988497
2183,74.450625,127.96574610714802
2184,74.45125,128.25928543993325
2185,74.451875,128.56917547031162
2186,74.4525,128.89026412668085
2187,74.453125,129.15158293991524
2188,74.45375,129.36103582908476
2189,74.454375,129.51923178384848
2190,74.455,129.75972662258786
2191,74.455625,129.96896806348
2192,74.45625,130.15981449639384
2193,74.456875,130.38605698470857
2194,74.4575,130.5345373462927
2195,74.458125,130.7008162650232
2196,74.45875,130.95303316719938
2197,74.459375,131.2291834248383
2198,74.46,131.38747819230093
2199,74.460625,131.43417663617376
2200,74.46125,131.58194653105286
2201,74.461875,131.82351900623584
2202,74.4625,132.0585542571838
2203,74.463125,132.14695553536828
2204,74.46375,132.41312959639242
2205,74.464375,132.6004170222682
2206,74.465,132.6207539307348
2207,74.465625,132.77577334314796
2208,74.46625,132.9339546259867
2209,74.466875,133.07003893925864
2210,74.4675,133.0970018112279
2211,74.468125,133.2419289083585
2212,74.46875,133.40306090384362
2213,74.469375,133.5155668334817
2214,74.47,133.64831723354717
2215,74.470625,133.72736206946072
2216,74.47125,133.7559282276259
2217,74.471875,133.8340041658032
2218,74.4725,133.8445967154551
2219,74.473125,133.8463608851856
2220,74.47375,133.93062239939215
2221,74.474375,133.94981774342114
2222,74.475,133.9550454833551
2223,74.475625,133.96027007878362
2224,74.47625,133.9078821658222
2225,74.476875,133.8003756157739
2226,74.4775,133.66994635359623
2227,74.478125,133.65192582921108
2228,74.47875,133.55213905440988
2229,74.479375,133.40306090384362
2230,74.48,133.21351576677048
2231,74.480625,133.15449908410216
2232,74.48125,133.00031904943677
2233,74.481875,132.73978203624458
2234,74.4825,132.65117029065345
2235,74.483125,132.43805921782462
2236,74.48375,132.1405175686957
2237,74.484375,131.78334781092096
2238,74.485,131.60709322213182
2239,74.485625,131.35463925096138
2240,74.48625,130.92344736633885
2241,74.486875,130.75889918582973
2242,74.4875,130.47752951276263
2243,74.488125,130.10028480168214
2244,74.48875,129.76254992494918
2245,74.489375,129.38465485013225
2246,74.49,128.9369542031162
2247,74.490625,128.38589443506922
2248,74.49125,127.97962133316263
2249,74.491875,127.37689013651644
2250,74.4925,126.53490759130645
2251,74.493125,126.00756129741406
2252,74.49375,125.42288635898157
2253,74.494375,124.83092961193097
2254,74.495,124.32859661752502
2255,74.495625,123.3581562000296
2256,74.49625,122.30555182791802
2257,74.496875,121.32651850724075
2258,74.4975,120.53066529046595
2259,74.498125,119.34159468288995
2260,74.49875,117.69590727897962
2261,74.499375,115.81976950177632
2262,74.5,113.38633761132223
2263,74.500625,109.93859296146431
2264,74.50125,103.97314173908845
2265,74.501875,75.56302500767286
2266,74.5025,103.63687175889545
2267,74.503125,108.97412639810159
2268,74.50375,113.3303596110976
2269,74.504375,115.59192982515648
2270,74.505,117.2545505663595
2271,74.505625,119.03646070631824
2272,74.50625,119.8245215138499
2273,74.506875,120.74852995881247
2274,74.5075,122.02118709816232
2275,74.508125,122.33215487976496
2276,74.50875,123.05188155854938
2277,74.509375,123.86249196708924
2278,74.51,123.8457722513624
2279,74.510625,124.56287215195485
2280,74.51125,125.25850938663663
2281,74.511875,125.5108337680262
2282,74.5125,125.80069222725037
2283,74.513125,126.13707497386018
2284,74.51375,126.51031326726296
2285,74.514375,126.72919467697058
2286,74.515,126.82077263355046
2287,74.515625,126.91923083626281
2288,74.51625,127.24210638587547
2289,74.516875,127.21565379746559
2290,74.5175,127.15107439486162
2291,74.518125,127.13962801986263
2292,74.51875,127.16250570553298
2293,74.519375,127.13580920703433
2294,74.52,127.03206144838259
2295,74.520625,126.68505284668461
2296,74.52125,126.60015401745518
2297,74.521875,126.48976466615312
2298,74.5225,126.10702738893247
2299,74.523125,125.81404486575708
2300,74.52375,125.42288635898157
2301,74.524375,124.910253356283
2302,74.525,124.3916905242851
2303,74.525625,123.72216759626411
2304,74.52625,122.9411534205672
2305,74.526875,122.15098259489373
2306,74.5275,121.03076781030654
2307,74.528125,119.54532424854585
2308,74.52875,117.501225267834
2309,74.529375,114.96376054012401
2310,74.53,111.86572134040915
2311,74.530625,107.23455672035186
2312,74.53125,82.92256071356476
2313,74.531875,106.6487691983121
2314,74.5325,112.86905352972376
2315,74.533125,116.20465035990168
2316,74.53375,118.39202047568222
2317,74.534375,120.18051484173822
2318,74.535,121.72719661349497
2319,74.535625,122.93496027261281
2320,74.53625,123.90137992937181
2321,74.536875,124.83590862590397
2322,74.5375,125.99885800045534
2323,74.538125,127.03592613794046
2324,74.53875,127.86799390586204
2325,74.539375,128.49763273262135
2326,74.54,128.908970285321
2327,74.540625,129.43756398614582
2328,74.54125,129.9992373119238
2329,74.541875,130.36237894286305
2330,74.5425,130.65508757984995
2331,74.543125,130.95795435126195
2332,74.54375,131.3311066176611
2333,74.544375,131.49451167188147
2334,74.545,131.77663451188414
2335,74.545625,132.17265978980072
2336,74.54625,132.3147937723831
2337,74.546875,132.43390924658559
2338,74.5475,132.56369016146826
2339,74.548125,132.77577334314796
