,t,Vdbx
3299,40.12875,137.0788289176098
3300,40.129375,136.92921650258666
3301,40.13,136.88705792621786
3302,40.130625,136.89575437655694
3303,40.13125,136.79458750412775
3304,40.131875,136.70493079992622
3305,40.1325,136.62843634130044
3306,40.133125,136.57190912743405
3307,40.13375,136.51501162696056
3308,40.134375,136.46426626565335
3309,40.135,136.40928381155368
3310,40.135625,136.28761588939878
3311,40.13625,136.28894757044975
3312,40.136875,136.3367526180407
3313,40.1375,136.39087871083737
3314,40.138125,136.308898324887
3315,40.13875,136.28228712258252
3316,40.139375,136.3181930177355
3317,40.14,136.31421079577927
3318,40.140625,136.32482599983567
3319,40.14125,136.35130739119563
3320,40.141875,136.39614129181513
3321,40.1425,136.35395109526047
3322,40.143125,136.35130739119563
3323,40.14375,136.40534314321928
3324,40.144375,136.45773895668302
3325,40.145,136.52019955582202
3326,40.145625,136.55126222509446
3327,40.14625,136.47600307499755
3328,40.146875,136.53445040337985
3329,40.1475,136.59122112598786
3330,40.148125,136.61177337370287
3331,40.14875,136.5460928217947
3332,40.149375,136.51241650007
3333,40.15,136.50202823196005
3334,40.150625,136.50202823196005
3335,40.15125,136.47991182311935
3336,40.151875,136.47600307499755
3337,40.1525,136.50722391905268
3338,40.153125,136.46035046892098
3339,40.15375,136.43419994596752
3340,40.154375,136.427649994946
3341,40.155,136.43681854400907
3342,40.155625,136.40140068624652
3343,40.15625,136.35395109526047
3344,40.156875,136.308898324887
3345,40.1575,136.29427225391953
3346,40.158125,136.27028543083765
3347,40.15875,136.24355548317507
3348,40.159375,136.2475702230839
3349,40.16,136.1763685018425
3350,40.160625,136.1086577626428
3351,40.16125,136.1127353261187
3352,40.161875,136.02532940979242
3353,40.1625,136.01571580655525
3354,40.163125,136.082788646707
3355,40.16375,136.02670191349094
3356,40.164375,136.0280742003471
3357,40.165,135.99921054811966
3358,40.165625,135.8197695017763
3359,40.16625,135.80429540487958
3360,40.166875,135.7690241404691
3361,40.1675,135.6837841076192
3362,40.168125,135.63510749304936
3363,40.16875,135.5962572634116
3364,40.169375,135.54273425008344
3365,40.17,135.42880973279824
3366,40.170625,135.46695083961646
3367,40.17125,135.46695083961646
3368,40.171875,135.3727620249523
3369,40.1725,135.30144402205585
3370,40.173125,135.24906964727094
3371,40.17375,135.19637754749652
3372,40.174375,135.09308138510863
3373,40.175,135.03789376087494
3374,40.175625,135.00399455658365
3375,40.17625,134.98235324712647
3376,40.176875,135.03327892521975
3377,40.1775,135.07166117785812
3378,40.178125,135.08696671422038
3379,40.17875,135.05018801577685
3380,40.179375,135.06859683150844
3381,40.18,135.10529782824494
3382,40.180625,135.14184440237867
3383,40.18125,135.13424320329543
3384,40.181875,135.1676388354935
3385,40.1825,135.2385567684106
3386,40.183125,135.29845969299777
3387,40.18375,135.40967618862214
3388,40.184375,135.51512075688197
3389,40.185,135.56447253532193
3390,40.185625,135.61354548866737
3391,40.18625,135.65518385247995
3392,40.186875,135.6980489977331
3393,40.1875,135.83802160019144
3394,40.188125,135.93287407570233
3395,40.18875,136.02944627042942
3396,40.189375,136.1817626269269
3397,40.19,136.2742878376229
3398,40.190625,136.34734032575187
3399,40.19125,136.41453525647668
3400,40.191875,136.58221420310588
3401,40.1925,136.7176146363479
3402,40.193125,136.8459426865613
3403,40.19375,137.01904799586987
3404,40.194375,137.05691636029994
3405,40.195,137.0921927619159
3406,40.195625,137.1659304906777
3407,40.19625,137.27953567808774
3408,40.196875,137.38111237403817
3409,40.1975,137.47454761293358
3410,40.198125,137.5761786471841
3411,40.19875,137.67095758536087
3412,40.199375,137.74108756101913
3413,40.2,137.771451937152
3414,40.200625,137.87079687129324
3415,40.20125,137.99750392042023
3416,40.201875,138.123467272881
3417,40.2025,138.14500165762658
3418,40.203125,138.21355509485412
3419,40.20375,138.30694124648383
3420,40.204375,138.42123781580557
3421,40.205,138.48144859820727
3422,40.205625,138.53816203410872
3423,40.20625,138.60165266784742
3424,40.206875,138.73228523950422
3425,40.2075,138.80933355327056
3426,40.208125,138.86692196713182
3427,40.20875,138.93002781139177
3428,40.209375,139.05488048029798
3429,40.21,139.1502302290896
3430,40.210625,139.20560928873283
3431,40.21125,139.25685362402484
3432,40.211875,139.37152670350994
3433,40.2125,139.47086937064978
3434,40.213125,139.43293764128614
3435,40.21375,139.5141492707436
3436,40.214375,139.59278824445815
3437,40.215,139.6408995814298
3438,40.215625,139.7756368690728
3439,40.21625,139.85990196862684
3440,40.216875,139.92848207910183
3441,40.2175,140.04936900256664
3442,40.218125,140.12932084498462
3443,40.21875,140.20599913279622
3444,40.219375,140.29209066872102
3445,40.22,140.32645708027582
3446,40.220625,140.38897274987275
3447,40.22125,140.48149974614853
3448,40.221875,140.62574497753997
3449,40.2225,140.73417443139772
3450,40.223125,140.84126698864313
3451,40.22375,140.96339597532034
3452,40.224375,141.03693676627472
3453,40.225,141.11750078292195
3454,40.225625,141.2094238559536
3455,40.22625,141.32651850724076
3456,40.226875,141.3970604222725
3457,40.2275,141.45381910025736
3458,40.228125,141.51823522965555
3459,40.22875,141.6182991771325
3460,40.229375,141.72577258043364
3461,40.23,141.83052545262183
3462,40.230625,141.87333564455804
3463,40.23125,141.96595072989393
3464,40.231875,142.065809431155
3465,40.2325,142.12653823643933
3466,40.233125,142.1760344824405
3467,40.23375,142.23465713222194
3468,40.234375,142.305551827918
3469,40.235,142.37058515063478
3470,40.235625,142.4009438870608
3471,40.23625,142.4226577999682
3472,40.236875,142.47833886996264
3473,40.2375,142.4933443539722
3474,40.238125,142.51807936815848
3475,40.23875,142.566046343287
3476,40.239375,142.58090119775918
3477,40.24,142.5963748769787
3478,40.240625,142.6098917704694
3479,40.24125,142.61696366205717
3480,40.241875,142.6246718917937
3481,40.2425,142.6221032418746
3482,40.243125,142.6002389934381
3483,40.24375,142.61439273125904
3484,40.244375,142.6124640336519
3485,40.245,142.58928619564753
3486,40.245625,142.52522637727762
3487,40.24625,142.50637156247055
3488,40.246875,142.49595135921066
3489,40.2475,142.47376683335173
3490,40.248125,142.43907167090597
3491,40.24875,142.41345246565214
3492,40.249375,142.40028504156135
3493,40.25,142.4048959109273
3494,40.250625,142.34675190191842
3495,40.25125,142.2815392164818
3496,40.251875,142.2587995216816
3497,40.2525,142.2360001379669
3498,40.253125,142.18887094128698
3499,40.25375,142.11973591042945
3500,40.254375,142.10338855998663
3501,40.255,142.06375497701887
3502,40.255625,142.0122350566758
3503,40.25625,141.96040772419335
3504,40.256875,141.89431268656375
3505,40.2575,141.82911826110183
3506,40.258125,141.76768372195406
3507,40.25875,141.67076902460278
3508,40.259375,141.6305465248961
3509,40.26,141.61397245742256
3510,40.260625,141.56478507619332
3511,40.26125,141.580005046077
3512,40.261875,141.57493468547213
3513,40.2625,141.5204228356709
3514,40.263125,141.4985219424791
3515,40.26375,141.49267236593806
3516,40.264375,141.4897460997138
3517,40.265,141.4545537917053
3518,40.265625,141.45675749326173
3519,40.26625,141.44793933043525
3520,40.266875,141.40297472304613
3521,40.2675,141.3429055777079
3522,40.268125,141.31458118924698
3523,40.26875,141.30113206712036
3524,40.269375,141.2245245023823
3525,40.27,141.22527884600498
3526,40.270625,141.2011072964969
3527,40.27125,141.07155574250567
3528,40.271875,141.0623374984586
3529,40.2725,141.01068839080247
3530,40.273125,140.9095890622156
3531,40.27375,140.80492430115413
3532,40.274375,140.77796424229066
3533,40.275,140.75649501176684
3534,40.275625,140.6724954243852
3535,40.27625,140.59254478094826
3536,40.276875,140.5102134570516
3537,40.2775,140.42461316959407
3538,40.278125,140.31389977053036
3539,40.27875,140.20599913279622
3540,40.279375,140.09244531401566
3541,40.28,139.9564616149145
3542,40.280625,139.91094898950274
3543,40.28125,139.86784274898005
3544,40.281875,139.80411230369614
3545,40.2825,139.6327484931154
3546,40.283125,139.55447210577694
3547,40.28375,139.50771697978934
3548,40.284375,139.3687249542341
3549,40.285,139.25401463408684
3550,40.285625,139.14639793710683
3551,40.28625,139.041311803701
3552,40.286875,138.9819425022583
3553,40.2875,138.88274146316195
3554,40.288125,138.76238538388623
3555,40.28875,138.67986327662484
3556,40.289375,138.60267291682237
3557,40.29,138.53302154177777
3558,40.290625,138.47730950371005
3559,40.29125,138.37318586843648
3560,40.291875,138.27945423101943
3561,40.2925,138.19539829465538
3562,40.293125,138.10404057324638
3563,40.29375,138.02480604146618
3564,40.294375,137.94043912120728
3565,40.295,137.8352080291334
3566,40.295625,137.78491321785958
3567,40.29625,137.7309424678221
3568,40.296875,137.6618671715138
3569,40.2975,137.5208910049219
3570,40.298125,137.4501179869185
3571,40.29875,137.39870821293718
3572,40.299375,137.31865336386372
3573,40.3,137.22351671026058
3574,40.300625,137.14664992862535
3575,40.30125,137.09704724835666
3576,40.301875,137.1006863335177
3577,40.3025,137.03494838266528
3578,40.303125,136.9477510205479
3579,40.30375,136.9143603593332
3580,40.304375,136.76690537551983
3581,40.305,136.68841407363064
3582,40.305625,136.73281083145548
3583,40.30625,136.65528609881062
3584,40.306875,136.59507837849952
3585,40.3075,136.5383329436984
3586,40.308125,136.44597742524732
3587,40.30875,136.3486628822277
3588,40.309375,136.27828840097206
3589,40.31,136.25559414017928
3590,40.310625,136.21942799644415
3591,40.31125,136.1113763509711
3592,40.311875,135.9730129089054
3593,40.3125,135.953658698298
3594,40.313125,135.88418232692993
3595,40.31375,135.78738307182962
3596,40.314375,135.66663525774848
3597,40.315,135.5948150235348
3598,40.315625,135.49763531637592
3599,40.31625,135.36387923266145
3600,40.316875,135.17672449493918
3601,40.3175,135.07319294571997
3602,40.318125,134.96065788260287
3603,40.31875,134.74067062667754
3604,40.319375,134.6301636719205
3605,40.32,134.49861828384795
3606,40.320625,134.32841467693112
3607,40.32125,134.15140352195874
3608,40.321875,133.9585288961301
3609,40.3225,133.76305511183133
3610,40.323125,133.58492290827718
3611,40.32375,133.33784422133073
3612,40.324375,133.17739184403925
3613,40.325,133.13154582792228
3614,40.325625,132.96134258897868
3615,40.32625,132.72574504197027
3616,40.326875,132.50419050763762
3617,40.3275,132.46084868492764
3618,40.328125,132.36096193424186
3619,40.32875,132.23446616014684
3620,40.329375,132.08884132521445
3621,40.33,132.04554168600384
3622,40.330625,131.9911118197196
3623,40.33125,131.92974267473087
3624,40.331875,131.85463532787924
3625,40.3325,131.8190647037597
3626,40.333125,131.8390911009347
3627,40.33375,131.92974267473087
3628,40.334375,131.96924400948302
3629,40.335,131.96924400948302
3630,40.335625,131.91653554146447
3631,40.33625,131.74298996508688
3632,40.336875,131.79005592527528
3633,40.3375,131.79005592527528
3634,40.338125,131.55213354725072
3635,40.33875,131.56361219255555
3636,40.339375,131.61393879424872
3637,40.34,131.66170732695375
3638,40.340625,131.53833911930414
3639,40.34125,131.34993782208446
3640,40.341875,131.26249920676088
3641,40.3425,131.47830880843102
3642,40.343125,131.3027830393958
3643,40.34375,131.11397789437802
3644,40.344375,130.9776112527503
3645,40.345,130.9776112527503
3646,40.345625,130.9209773280347
3647,40.34625,130.8065894958175
3648,40.346875,130.59886803317337
3649,40.3475,130.61167719290236
3650,40.348125,130.5371197425175
3651,40.34875,130.29892010616007
3652,40.349375,130.13551073213287
3653,40.35,129.86079176635303
3654,40.350625,129.56266856201034
3655,40.35125,129.43463302960103
3656,40.351875,129.11212225163735
3657,40.3525,128.81818164130434
3658,40.353125,128.6465558452321
3659,40.35375,128.49109953213426
3660,40.354375,128.2323941192646
3661,40.355,127.91351570539872
3662,40.355625,127.6727173672376
3663,40.35625,127.37689013651644
3664,40.356875,126.99720164384664
3665,40.3575,126.4938782772355
3666,40.358125,125.99014597400975
3667,40.35875,125.56592416182548
3668,40.359375,125.18709854616068
3669,40.36,124.59875371815868
3670,40.360625,124.01153853509696
3671,40.36125,123.45789395504353
3672,40.361875,123.0089881892176
3673,40.3625,121.95208657748822
3674,40.363125,121.1533220781966
3675,40.36375,120.74852995881247
3676,40.364375,120.21447730783547
3677,40.365,119.5909674940819
3678,40.365625,118.9975540807375
3679,40.36625,118.64947529354308
3680,40.366875,118.39202047568222
3681,40.3675,117.37288876789651
3682,40.368125,115.25357127454873
3683,40.36875,115.04096895638878
3684,40.369375,114.87019529456859
3685,40.37,114.45267845067625
3686,40.370625,113.19832400139701
3687,40.37125,112.68954540321462
3688,40.371875,112.34000682241798
3689,40.3725,111.95390371851025
3690,40.373125,110.02118524435502
3691,40.37375,108.29946695941636
3692,40.374375,107.08216878294803
3693,40.375,107.34711842052037
3694,40.375625,107.99347442962076
3695,40.37625,105.1535714973837
3696,40.376875,89.54242509439325
3697,40.3775,76.90196080028514
3698,40.378125,82.27886704613674
3699,40.37875,86.44438589467839
3700,40.379375,72.04119982655925
3701,40.38,88.94316062684439
3702,40.380625,95.70659670021534
3703,40.38125,98.58837851428586
3704,40.381875,95.56302500767288
3705,40.3825,97.501225267834
3706,40.383125,101.28915978453836
3707,40.38375,98.58837851428586
3708,40.384375,97.14664992862537
3709,40.385,97.95254182580884
3710,40.385625,101.28915978453836
3711,40.38625,100.34066678597561
3712,40.386875,98.79038505237236
3713,40.3875,97.38463439461952
3714,40.388125,100.08642747565287
3715,40.38875,97.501225267834
3716,40.389375,91.12605001534574
3717,40.39,89.54242509439325
3718,40.390625,82.92256071356476
3719,40.39125,87.95880017344075
3720,40.391875,96.52149605401652
3721,40.3925,97.0251669743815
3722,40.393125,95.11749711344983
3723,40.39375,90.88136088700551
3724,40.394375,86.84845361644413
3725,40.395,88.94316062684439
3726,40.395625,85.57507201905658
3727,40.39625,83.52182518111363
3728,40.396875,91.5956719323362
3729,40.3975,84.0823996531185
3730,40.398125,99.7354346853249
3731,40.39875,97.61627184561583
3732,40.399375,99.36965897107869
3733,40.4,100.42378598139877
3734,40.400625,99.18082784642188
3735,40.40125,97.38463439461952
3736,40.401875,99.8245215138499
3737,40.4025,103.69382861635196
3738,40.403125,106.44438589467839
3739,40.40375,105.66602457407099
3740,40.404375,105.97706152819413
3741,40.405,109.65747167217508
3742,40.405625,109.60013885914302
3743,40.40625,110.04854239968866
3744,40.406875,111.15014403811315
3745,40.4075,112.36096193424186
3746,40.408125,112.58819198205438
3747,40.40875,112.62887538026345
3748,40.409375,113.02556027996289
3749,40.41,113.80392160057028
3750,40.410625,114.67998573076773
3751,40.41125,115.54853644778623
3752,40.411875,115.54853644778623
3753,40.4125,115.76336742282335
3754,40.413125,116.29826362550148
3755,40.41375,117.27834753915721
3756,40.414375,117.84189205380962
3757,40.415,118.1267008361018
3758,40.415625,118.169700377573
3759,40.41625,118.27627704767434
3760,40.416875,118.68996902487135
3761,40.4175,119.237909473357
3762,40.418125,119.6725257424907
3763,40.41875,119.80677709575203
3764,40.419375,119.85990196862684
3765,40.42,119.92147308970551
3766,40.420625,120.27359394582385
3767,40.42125,120.7405575951155
3768,40.421875,121.12284524118104
3769,40.4225,120.82785370316451
3770,40.423125,121.19126835802535
3771,40.42375,121.40075733215511
3772,40.424375,121.03847832092214
3773,40.425,121.12284524118104
3774,40.425625,121.22904958174387
3775,40.42625,121.3414171209074
3776,40.426875,121.48901437909183
3777,40.4275,121.59808935333442
3778,40.428125,121.655707406329
3779,40.42875,121.634145401947
3780,40.429375,121.09991723058283
3781,40.43,120.80413255149422
3782,40.430625,120.78828238352274
3783,40.43125,120.684545215411
3784,40.431875,120.7405575951155
3785,40.4325,120.76445276737437
3786,40.433125,120.52249033490901
3787,40.43375,120.06058941107236
3788,40.434375,119.47179246854515
3789,40.435,118.80036310015326
3790,40.435625,118.77039450352983
3791,40.43625,117.7860340501262
3792,40.436875,116.52149605401654
3793,40.4375,116.52149605401654
3794,40.438125,115.59192982515648
3795,40.43875,114.80725378988488
3796,40.439375,114.53454418053144
3797,40.44,111.97581013526231
3798,40.440625,110.15711743391662
3799,40.44125,109.15763793467985
3800,40.441875,108.39911496979516
3801,40.4425,103.97314173908845
3802,40.443125,91.5956719323362
3803,40.44375,96.90196080028514
3804,40.444375,98.27627704767434
3805,40.445,103.57953894586339
3806,40.445625,108.13080360867912
3807,40.44625,109.99374165236807
3808,40.446875,112.38186661253485
3809,40.4475,114.13435564673519
3810,40.448125,115.07166117785813
3811,40.44875,115.4464341344584
3812,40.449375,116.29826362550148
3813,40.45,117.46641203630799
3814,40.450625,118.64947529354308
3815,40.45125,119.14256395353627
3816,40.451875,119.4255169747621
3817,40.4525,119.76225680536703
3818,40.453125,120.38232580894146
3819,40.45375,120.87510253937359
3820,40.454375,121.1988377612391
3821,40.455,121.06925209850911
3822,40.455625,121.22150647259585
3823,40.45625,121.4376401461225
3824,40.456875,121.48901437909183
3825,40.4575,121.83333915191369
3826,40.458125,122.33215487976496
3827,40.45875,122.87902232847927
3828,40.459375,122.26549384928701
3829,40.46,122.34542591311529
3830,40.460625,122.77867880513847
3831,40.46125,123.0945641488031
3832,40.461875,123.29894745243683
3833,40.4625,123.4695528690599
3834,40.463125,123.63115547725572
3835,40.46375,123.95663386657804
3836,40.464375,124.04431551602264
3837,40.465,124.03340359293162
3838,40.465625,124.20101699750275
3839,40.46625,124.34967888427813
3840,40.466875,124.4699188192479
3841,40.4675,124.55773409227348
3842,40.468125,124.65992220784308
3843,40.46875,124.78098186280383
3844,40.469375,124.8954352299059
3845,40.47,124.8954352299059
3846,40.470625,124.88554241603686
3847,40.47125,124.7156174065512
3848,40.471875,124.2384216861702
3849,40.4725,124.63958053663008
3850,40.473125,124.81597542234664
3851,40.47375,124.81098496565198
3852,40.474375,125.25376688603393
3853,40.475,125.25376688603393
3854,40.475625,125.1439685227869
3855,40.47625,125.19665398126968
3856,40.476875,125.1535714973837
3857,40.4775,125.07644877416146
3858,40.478125,124.95946532723613
3859,40.47875,124.86076097372589
3860,40.479375,125.06191171698063
3861,40.48,125.3199274099016
3862,40.480625,125.35281964691832
3863,40.48125,125.23477094705075
3864,40.481875,125.05220681134746
3865,40.4825,124.82594774219987
3866,40.483125,124.88059178060043
3867,40.48375,124.93981398483099
3868,40.484375,124.97417471201835
3869,40.485,124.910253356283
3870,40.485625,125.1150957328609
3871,40.48625,125.2490217946086
3872,40.486875,125.2014277597015
3873,40.4875,125.64337556609283
3874,40.488125,125.94207300298513
3875,40.48875,126.08981055546975
3876,40.489375,125.98578668175361
3877,40.49,126.12421016335523
3878,40.490625,126.32779502146391
3879,40.49125,126.5226191342159
3880,40.491875,126.6770029020509
3881,40.4925,126.89570245265321
3882,40.493125,127.15869694000908
3883,40.49375,127.42874634808202
3884,40.494375,127.54976766752266
3885,40.495,127.66553300815302
3886,40.495625,127.85745490804159
3887,40.49625,128.17836041693562
3888,40.496875,128.52371650489022
3889,40.4975,128.88714251312055
3890,40.498125,129.28084410877622
3891,40.49875,129.50761186286724
3892,40.499375,129.72577521921133
3893,40.5,130.0839783707889
3894,40.500625,130.23766721957747
3895,40.50125,130.52161383604061
3896,40.501875,130.95057152919563
3897,40.5025,131.23871526627562
3898,40.503125,131.45510930308438
3899,40.50375,131.64126725823417
3900,40.504375,131.84797692231126
3901,40.505,132.09963259214862
3902,40.505625,132.34420189114869
3903,40.50625,132.56982209934247
3904,40.506875,132.82353093226226
3905,40.5075,133.08930667040292
3906,40.508125,133.304112568692
3907,40.50875,133.31161982035906
3908,40.509375,133.489874345927
3909,40.51,133.6681459826419
3910,40.510625,133.78262394468996
3911,40.51125,133.82693528269644
3912,40.511875,133.90963352980395
3913,40.5125,134.03481264874426
3914,40.513125,134.21419131448675
3915,40.51375,134.3167255032999
3916,40.514375,134.3716944005487
3917,40.515,134.38330988178427
3918,40.515625,134.44280250914832
3919,40.51625,134.4279675104301
3920,40.516875,134.37335470632422
3921,40.5175,134.46911344070372
3922,40.518125,134.54268847520976
3923,40.51875,134.58167514087225
3924,40.519375,134.55895419089592
3925,40.52,134.57194486766863
3926,40.520625,134.55895419089592
3927,40.52125,134.51333320628356
3928,40.521875,134.46254317591382
3929,40.5225,134.40814801606217
3930,40.523125,134.38330988178427
3931,40.52375,134.4329153257949
3932,40.524375,134.36671157817014
3933,40.525,134.31839634867157
3934,40.525625,134.31171103786392
3935,40.52625,134.30669367584625
3936,40.526875,134.21588199860653
3937,40.5275,134.11556425657196
3938,40.528125,134.13947352352355
3939,40.52875,134.17181690300686
3940,40.529375,134.22770758196904
3941,40.53,134.31171103786392
3942,40.530625,134.27820708257912
3943,40.53125,134.27820708257912
3944,40.531875,134.3133828480198
3945,40.5325,134.3982212839668
3946,40.533125,134.3982212839668
3947,40.53375,134.40649434834884
3948,40.534375,134.46254317591382
3949,40.535,134.41310713103448
3950,40.535625,134.43456397145576
3951,40.53625,134.49207030793434
3952,40.536875,134.48223907922423
3953,40.5375,134.4838783902866
3954,40.538125,134.4608998328689
3955,40.53875,134.38828319405187
3956,40.539375,134.36837283659312
3957,40.54,134.35673734973852
3958,40.540625,134.3517459371092
3959,40.54125,134.34675165447726
3960,40.541875,134.23783099761158
3961,40.5425,134.17181690300686
3962,40.543125,134.29162417679063
3963,40.54375,134.20573295405782
3964,40.544375,134.0382642242469
3965,40.545,133.82162984245937
3966,40.545625,133.7612739389269
3967,40.54625,133.62120487263624
3968,40.546875,133.454883966132
3969,40.5475,133.32286854583117
3970,40.548125,133.14303003801933
3971,40.54875,132.9515710842491
3972,40.549375,132.751795716774
3973,40.55,132.43183351718437
3974,40.550625,132.16624085394653
3975,40.55125,131.96924400948302
3976,40.551875,131.89447892819493
3977,40.5525,131.48757128826165
3978,40.553125,131.13087416967028
3979,40.55375,130.96287274869692
3980,40.554375,130.62957834084511
3981,40.555,130.2483509720168
3982,40.555625,129.9053348877562
3983,40.55625,129.9247509033347
3984,40.556875,129.56844375480162
3985,40.5575,129.16671251983894
3986,40.558125,128.89650399019496
3987,40.55875,128.66899587523193
3988,40.559375,128.39911496979516
3989,40.56,128.14441785854794
3990,40.560625,128.17836041693562
3991,40.56125,128.14441785854794
3992,40.561875,127.99693425425845
3993,40.5625,127.66193859898188
3994,40.563125,127.43981822929831
3995,40.56375,127.27223959784288
3996,40.564375,127.13580920703433
3997,40.565,126.96609726096321
3998,40.565625,126.86817187607714
3999,40.56625,126.7331964690884
4000,40.566875,126.42782556623379
4001,40.5675,126.30680953254577
4002,40.568125,126.17128827122478
4003,40.56875,126.02494177272422
4004,40.569375,126.28577321894996
4005,40.57,126.10702738893247
4006,40.570625,125.72463708057106
4007,40.57125,125.44611688804173
4008,40.571875,125.23952382795626
4009,40.5725,125.0230268635071
4010,40.573125,124.7609220625759
4011,40.57375,124.30746305566844
4012,40.574375,123.86249196708924
4013,40.575,123.45789395504353
4014,40.575625,123.19735694185134
4015,40.57625,123.21537123722257
4016,40.576875,122.97205309612187
4017,40.5775,122.20505834706806
4018,40.578125,122.03494147892732
4019,40.57875,121.8754356299746
4020,40.579375,121.61252973843611
4021,40.58,120.89863092298319
4022,40.580625,120.44856742370973
4023,40.58125,120.23986229318513
4024,40.581875,120.33231095114354
4025,40.5825,120.17200343523837
4026,40.583125,120.26517330567033
4027,40.58375,120.5061173052954
4028,40.584375,120.30719510818429
4029,40.585,120.4979192021497
4030,40.585625,120.81995384846982
4031,40.58625,121.1152092937547
4032,40.586875,121.59808935333442
4033,40.5875,122.28554593123172
4034,40.588125,123.05188155854938
4035,40.58875,123.25725986643853
4036,40.589375,123.76731852126296
4037,40.59,124.40739264902788
4038,40.590625,125.07644877416146
4039,40.59125,125.68410135403589
4040,40.591875,126.08118932435198
4041,40.5925,126.3152098133147
4042,40.593125,126.96220136960476
4043,40.59375,127.29852067579952
4044,40.594375,127.62230161419701
4045,40.595,128.3194882275313
4046,40.595625,128.43536802413848
4047,40.59625,128.6849890479295
4048,40.596875,129.21495083688393
4049,40.5975,129.37580524199223
4050,40.598125,129.56555663839208
4051,40.59875,129.79354583327398
4052,40.599375,130.10299956639813
4053,40.6,130.3808007729669
4054,40.600625,130.67289957597526
4055,40.60125,130.99477462529796
4056,40.601875,131.2196411117247
4057,40.6025,131.40852356717946
4058,40.603125,131.57278419936145
4059,40.60375,131.73624538886753
4060,40.604375,131.91653554146447
4061,40.605,132.10610092282218
4062,40.605625,132.29372684564024
4063,40.60625,132.5575538915994
4064,40.606875,132.7597956156937
4065,40.6075,132.9025479851678
4066,40.608125,133.01003589756735
4067,40.60875,133.16213671012787
4068,40.609375,133.30598998999793
4069,40.61,133.4012043494627
4070,40.610625,133.55213905440988
4071,40.61125,133.78262394468996
4072,40.611875,134.05722341145858
4073,40.6125,134.11556425657196
4074,40.613125,134.25299403254422
4075,40.61375,134.4147595403685
4076,40.614375,134.55407767370707
4077,40.615,134.65430680699987
4078,40.615625,134.78036491766963
4079,40.61625,134.94978984517346
4080,40.616875,135.17975093735237
4081,40.6175,135.2400593875023
4082,40.618125,135.2655642203796
4083,40.61875,135.46695083961646
4084,40.619375,135.63079937211884
4085,40.62,135.766196242141
4086,40.620625,135.87022011585717
4087,40.62125,135.9840531260105
4088,40.621875,136.1072981493289
4089,40.6225,136.23552043205808
4090,40.623125,136.3565939949121
4091,40.62375,136.42502863091883
4092,40.624375,136.46426626565335
4093,40.625,136.48251667833097
4094,40.625625,136.56030128447955
4095,40.62625,136.60663986903924
4096,40.626875,136.64506740394015
4097,40.6275,136.76564499829377
4098,40.628125,136.78201565414307
4099,40.62875,136.75050618899203
4100,40.629375,136.6896857066961
4101,40.63,136.68587024885392
4102,40.630625,136.69095715361897
4103,40.63125,136.6896857066961
4104,40.631875,136.62074971280052
4105,40.6325,136.57577496369908
4106,40.633125,136.5641722893589
4107,40.63375,136.6079235296694
4108,40.634375,136.43027056809547
4109,40.635,136.280954419912
4110,40.635625,136.19927043428027
4111,40.63625,136.21674302280977
4112,40.636875,136.07460341949087
4113,40.6375,135.87580769381637
4114,40.638125,135.74637513249095
4115,40.63875,135.6279261039358
4116,40.639375,135.54563583342028
4117,40.64,135.50200997758049
4118,40.640625,135.36684117289067
4119,40.64125,135.1933568937926
4120,40.641875,135.05018801577685
4121,40.6425,135.09308138510863
4122,40.643125,135.01941968874638
4123,40.64375,134.90618119881657
4124,40.644375,134.77244055835885
4125,40.645,134.72314750546263
4126,40.645625,134.65752082725413
4127,40.64625,134.58653619293722
4128,40.646875,134.53617365049928
4129,40.6475,134.42631761211797
4130,40.648125,134.29329985725073
4131,40.64875,134.15651136664462
4132,40.649375,134.14458838654588
4133,40.65,134.0606660946737
4134,40.650625,133.92887526278
4135,40.65125,133.88156924161518
4136,40.651875,133.7844007452767
4137,40.6525,133.66274262966013
4138,40.653125,133.5265546776264
4139,40.65375,133.47515873099152
4140,40.654375,133.39934739817008
4141,40.655,133.29659882286182
4142,40.655625,133.24003758779835
4143,40.65625,133.14494259767432
4144,40.656875,133.0333120784587
4145,40.6575,132.92022819182478
4146,40.658125,132.829482210082
4147,40.65875,132.71369525094445
4148,40.659375,132.5575538915994
4149,40.66,132.35258595515685
4150,40.660625,132.24507812192874
4151,40.66125,132.17052067154387
4152,40.661875,132.04554168600384
4153,40.6625,131.97143326964283
4154,40.663125,131.90992443651146
4155,40.66375,131.85463532787924
4156,40.664375,131.72499277732084
4157,40.665,131.69114721051352
4158,40.665625,131.70695822189182
4159,40.66625,131.70018559804925
4160,40.666875,131.5865240751051
4161,40.6675,131.48525659414054
4162,40.668125,131.44581212302836
4163,40.66875,131.60937567902005
4164,40.669375,131.66397547937245
4165,40.67,131.63899316746634
4166,40.670625,131.60709322213182
4167,40.67125,131.65489931382555
4168,40.671875,131.80791894368025
4169,40.6725,132.10825596306103
4170,40.673125,132.1833474860404
4171,40.67375,132.278949535607
4172,40.674375,132.39438531223453
4173,40.675,132.46498580795802
4174,40.675625,132.4691209613987
4175,40.67625,132.47532000267861
4176,40.676875,132.5370682933345
4177,40.6775,132.68148050974935
4178,40.678125,132.8274989038425
4179,40.67875,132.9711031132534
4180,40.679375,133.12196404025664
4181,40.68,133.14111705714208
