,t,Vdbx
1638,89.055,141.6182991771325
1639,89.055625,141.61325112788364
1640,89.05625,141.59808935333442
1641,89.056875,141.5807291417498
1642,89.0575,141.58290106665498
1643,89.058125,141.5298961001944
1644,89.05875,141.4802289201789
1645,89.059375,141.4655667127167
1646,89.06,141.43101278733863
1647,89.060625,141.43174941029952
1648,89.06125,141.44793933043525
1649,89.061875,141.3778110851587
1650,89.0625,141.32502723937924
1651,89.063125,141.29888852077235
1652,89.06375,141.31159429456898
1653,89.064375,141.27492123226887
1654,89.065,141.2222610783596
1655,89.065625,141.15864454761217
1656,89.06625,141.10144764898837
1657,89.066875,141.06080017285493
1658,89.0675,141.02613821635947
1659,89.068125,140.99211225189947
1660,89.06875,140.9532838920312
1661,89.069375,140.9283423396798
1662,89.07,140.91584465459118
1663,89.070625,140.8389014429053
1664,89.07125,140.78510887612973
1665,89.071875,140.73497258344406
1666,89.0725,140.65318092079846
1667,89.073125,140.58686375038212
1668,89.07375,140.5290309147648
1669,89.074375,140.47821212701842
1670,89.075,140.40805441967757
1671,89.075625,140.3615212729159
1672,89.07625,140.3231102390291
1673,89.076875,140.2575877434258
1674,89.0775,140.17966407630945
1675,89.078125,140.0984589859305
1676,89.07875,140.0164875321121
1677,89.079375,139.97738727764687
1678,89.08,139.9520957492091
1679,89.080625,139.919719958276
1680,89.08125,139.79966916602797
1681,89.081875,139.7264755410153
1682,89.0825,139.65537154502024
1683,89.083125,139.5599561991748
1684,89.08375,139.56361033874828
1685,89.084375,139.49023385474658
1686,89.085,139.36218402256395
1687,89.085625,139.34253162152825
1688,89.08625,139.32377361912276
1689,89.086875,139.3153192836537
1690,89.0875,139.33128168194622
1691,89.088125,139.19036753945997
1692,89.08875,139.13009180633395
1693,89.089375,139.16458628376765
1694,89.09,139.1617169704217
1695,89.090625,139.1626735135247
1696,89.09125,139.14735616863055
1697,89.091875,139.08195440958377
1698,89.0925,139.13585040740992
1699,89.093125,139.19799175731887
1700,89.09375,139.24738671340043
1701,89.094375,139.25779974783583
1702,89.095,139.2710346714819
1703,89.095625,139.2823628630297
1704,89.09625,139.2795321999321
1705,89.096875,139.3340955331575
1706,89.0975,139.35750891096066
1707,89.098125,139.32001715257567
1708,89.09875,139.37712749229385
1709,89.099375,139.48378382236336
1710,89.1,139.60824923213784
1711,89.100625,139.67883717967777
1712,89.10125,139.6932461238021
1713,89.101875,139.73453918662437
1714,89.1025,139.84046055527702
1715,89.103125,139.84046055527702
1716,89.10375,139.8554872851071
1717,89.104375,139.8977759072982
1718,89.105,140.00173700423298
1719,89.105625,140.06748708039498
1720,89.10625,140.11304630710148
1721,89.106875,140.14471075091902
1722,89.1075,140.20345406573557
1723,89.108125,140.23563661096213
1724,89.10875,140.24830749524867
1725,89.109375,140.31054808627576
1726,89.11,140.3631874708182
1727,89.110625,140.400592670854
1728,89.11125,140.41136869602727
1729,89.111875,140.47574559579692
1730,89.1125,140.51267022121397
1731,89.113125,140.51594482620584
1732,89.11375,140.5298481410568
1733,89.114375,140.59092200847496
1734,89.115,140.65156943848623
1735,89.115625,140.65156943848623
1736,89.11625,140.65801357465352
1737,89.116875,140.6692793215481
1738,89.1175,140.6813335719512
1739,89.118125,140.65398654985233
1740,89.11875,140.6813335719512
1741,89.119375,140.72139401395404
1742,89.12,140.6917670742725
1743,89.120625,140.65720831904287
1744,89.12125,140.6749067202795
1745,89.121875,140.7700188615335
1746,89.1225,140.75092024171653
1747,89.123125,140.7453418913742
1748,89.12375,140.74773305164754
1749,89.124375,140.75012355383356
1750,89.125,140.74932679287
1751,89.125625,140.75410626271074
1752,89.12625,140.77319788604993
1753,89.126875,140.76842891284917
1754,89.1275,140.78986870251867
1755,89.128125,140.8262743069172
1756,89.12875,140.82074415734058
1757,89.129375,140.8751025393736
1758,89.13,140.9361442710748
1759,89.130625,140.97038975845308
1760,89.13125,140.95639655633187
1761,89.131875,140.99056244555436
1762,89.1325,141.0623374984586
1763,89.133125,141.03385283596074
1764,89.13375,141.0815311458102
1765,89.134375,141.1578843944906
1766,89.135,141.2222610783596
1767,89.135625,141.29065722263158
1768,89.13625,141.31084741038276
1769,89.136875,141.28091925728964
1770,89.1375,141.29664439477148
1771,89.138125,141.28841096867188
1772,89.13875,141.27117036221964
1773,89.139375,141.26366375935152
1774,89.14,141.24938331628505
1775,89.140625,141.24185785260337
1776,89.14125,141.24185785260337
1777,89.141875,141.170038868593
1778,89.1425,141.1540826306806
1779,89.143125,141.14875736425878
1780,89.14375,141.05772470512764
1781,89.144375,140.98048195830097
1782,89.145,140.92990328669418
1783,89.145625,140.91349933538208
1784,89.14625,140.80254883562912
1785,89.146875,140.7013868884221
1786,89.1475,140.60551605778576
1787,89.148125,140.49463779310497
1788,89.14875,140.36651890805842
1789,89.149375,140.24830749524867
1790,89.15,140.15580874891958
1791,89.150625,140.0398634764706
1792,89.15125,139.91796647292875
1793,89.151875,139.8112165998804
1794,89.1525,139.8262939635322
1795,89.153125,139.81476657015074
1796,89.15375,139.7987802656907
1797,89.154375,139.792555414903
1798,89.155,139.73453918662437
1799,89.155625,139.70852948166004
1800,89.15625,139.70942766579176
1801,89.156875,139.6055228215568
1802,89.1575,139.51047425920663
1803,89.158125,139.42366081712325
1804,89.15875,139.347214799319
1805,89.159375,139.22557358170087
1806,89.16,139.1089442115539
1807,89.160625,139.006323278492
1808,89.16125,138.88570441377504
1809,89.161875,138.7603819495242
1810,89.1625,138.62101693554783
1811,89.163125,138.45347135717108
1812,89.16375,138.3153813196737
1813,89.164375,138.16755544864787
1814,89.165,137.99859765455727
1815,89.165625,137.87079687129324
1816,89.16625,137.67663426658905
1817,89.166875,137.44312545496587
1818,89.1675,137.2378538078289
1819,89.168125,137.06179059703732
1820,89.16875,136.9217916071597
1821,89.169375,136.83344500147268
1822,89.17,136.7100065573464
1823,89.170625,136.59636374877755
1824,89.17125,136.48512075259364
1825,89.171875,136.34204808513846
1826,89.1725,136.25158310818094
1827,89.173125,136.18850057594068
1828,89.17375,136.14257911184842
1829,89.174375,136.082788646707
1830,89.175,136.0404150354395
1831,89.175625,136.00609155112397
1832,89.17625,135.93564823402616
1833,89.176875,135.8310061005466
1834,89.1775,135.74637513249095
1835,89.178125,135.7421218607314
1836,89.17875,135.74495760663908
1837,89.179375,135.665204657459
1838,89.18,135.50638243658955
1839,89.180625,135.4917990052959
1840,89.18125,135.44203138554022
1841,89.181875,135.36387923266145
1842,89.1825,135.24756858623928
1843,89.183125,135.18731243311856
1844,89.18375,135.1235903368762
1845,89.184375,135.04557970920237
1846,89.185,134.98390084439345
1847,89.185625,134.88272904802494
1848,89.18625,134.7708548185757
1849,89.186875,134.6943968331136
1850,89.1875,134.61725984092988
1851,89.188125,134.5231293234551
1852,89.18875,134.3998765273521
1853,89.189375,134.32006687269597
1854,89.19,134.25804250094447
1855,89.190625,134.1955720369645
1856,89.19125,134.091588993926
1857,89.191875,133.99155182797818
1858,89.1925,133.88508224050557
1859,89.193125,133.77195550162338
1860,89.19375,133.7559282276259
1861,89.194375,133.75414559249637
1862,89.195,133.76839644005423
1863,89.195625,133.83577048805395
1864,89.19625,133.81278023431935
1865,89.196875,133.7559282276259
1866,89.1975,133.69511244217247
1867,89.198125,133.58128636242625
1868,89.19875,133.61214857983578
1869,89.199375,133.73629909014633
1870,89.2,133.5338721924973
1871,89.200625,133.53021420565108
1872,89.20125,133.54301042546865
1873,89.201875,133.39191562048626
1874,89.2025,133.25704466529592
1875,89.203125,133.16976762618035
1876,89.20375,133.13728983097835
1877,89.204375,133.09123109483488
1878,89.205,133.05845775135884
1879,89.205625,133.01003589756735
1880,89.20625,132.89664657651272
1881,89.206875,132.77577334314796
1882,89.2075,132.75379638236802
1883,89.208125,132.84731161689945
1884,89.20875,132.7116853262246
1885,89.209375,132.6248156047102
1886,89.21,132.58207300354275
1887,89.210625,132.58207300354275
1888,89.21125,132.5370682933345
1889,89.211875,132.48151462291366
1890,89.2125,132.4235256355007
1891,89.213125,132.56369016146826
1892,89.21375,132.62887538026345
1893,89.214375,132.62684572967865
1894,89.215,132.55141328361086
1895,89.215625,132.4732541471241
1896,89.21625,132.47532000267861
1897,89.216875,132.6146578563439
1898,89.2175,132.54731713185467
1899,89.218125,132.5432190474955
1900,89.21875,132.6004170222682
1901,89.219375,132.66128545382998
1902,89.22,132.60448821504863
1903,89.220625,132.57186511702517
1904,89.22125,132.68752988176738
1905,89.221875,132.67946311579348
1906,89.2225,132.7417854706066
1907,89.223125,132.86312931239414
1908,89.22375,132.78175742167474
1909,89.224375,132.69558916291902
1910,89.225,132.67340812102887
1911,89.225625,132.82353093226226
1912,89.22625,133.01003589756735
1913,89.226875,132.99642926449133
1914,89.2275,132.7597956156937
1915,89.228125,132.81956114716664
1916,89.22875,132.9025479851678
1917,89.229375,133.01974188766889
1918,89.23,133.20972031569934
1919,89.230625,133.20212443446488
1920,89.23125,133.17739184403925
1921,89.231875,133.1792968532887
1922,89.2325,133.33410272239797
1923,89.233125,133.41233772800652
1924,89.23375,133.454883966132
1925,89.234375,133.54301042546865
1926,89.235,133.71662549252127
1927,89.235625,133.85165124549818
1928,89.23625,133.89385852662969
1929,89.236875,133.98113709095335
1930,89.2375,134.10358489747352
1931,89.238125,134.256360004157
1932,89.23875,134.44774188354248
1933,89.239375,134.5784329274572
1934,89.24,134.67998573076773
1935,89.240625,134.76768247024313
1936,89.24125,134.9435734272033
1937,89.241875,135.10224532790141
1938,89.2425,135.24906964727094
1939,89.243125,135.44496679943708
1940,89.24375,135.65518385247995
1941,89.244375,135.83661895349672
1942,89.245,135.94535081661434
1943,89.245625,136.13580543168132
1944,89.24625,136.31421079577927
1945,89.246875,136.46948458340603
1946,89.2475,136.61049028194518
1947,89.248125,136.7429268781812
1948,89.24875,136.89078604258017
1949,89.249375,137.0873355608174
1950,89.25,137.2055619950447
1951,89.250625,137.34227559663955
1952,89.25125,137.50932831732771
1953,89.251875,137.5910920187795
1954,89.2525,137.69703965491996
1955,89.253125,137.82070830630622
1956,89.25375,137.96023477595003
1957,89.254375,138.0400578270146
1958,89.255,138.1385469461791
1959,89.255625,138.27945423101943
1960,89.25625,138.42332101275477
1961,89.256875,138.5361062022321
1962,89.2575,138.6220349126528
1963,89.258125,138.67379417915788
1964,89.25875,138.85008212336163
1965,89.259375,138.98877602073009
1966,89.26,139.01216449568463
1967,89.260625,139.1050936564036
1968,89.26125,139.21987417884674
1969,89.261875,139.33221973363868
1970,89.2625,139.35750891096066
1971,89.263125,139.4440567675813
1972,89.26375,139.53799901965877
1973,89.264375,139.60643172017512
1974,89.265,139.7336435955901
1975,89.265625,139.84046055527702
1976,89.26625,139.92322586736015
1977,89.266875,139.99391774821677
1978,89.2675,140.07696244068595
1979,89.268125,140.1430021073337
1980,89.26875,140.15751487535172
1981,89.269375,140.24661911160294
1982,89.27,140.29544948146128
1983,89.270625,140.29293049368064
1984,89.27125,140.2988069958587
1985,89.271875,140.3373254165795
1986,89.2725,140.3690166477271
1987,89.273125,140.3373254165795
1988,89.27375,140.36235441182
1989,89.274375,140.3523514667935
1990,89.275,140.28957070652413
1991,89.275625,140.3097099630891
1992,89.27625,140.28873055663345
1993,89.276875,140.2499955507662
1994,89.2775,140.2381722669831
1995,89.278125,140.16604048424003
1996,89.27875,140.10618473697033
1997,89.279375,140.08556744400326
1998,89.28,140.04418545976029
1999,89.280625,140.0
2000,89.28125,139.95296909792413
2001,89.281875,139.9083159708483
2002,89.2825,139.82186216097776
2003,89.283125,139.73006030773482
2004,89.28375,139.65356386766967
2005,89.284375,139.63002976296494
2006,89.285,139.55904242402926
2007,89.285625,139.4551616780708
2008,89.28625,139.407867441592
2009,89.286875,139.37712749229385
2010,89.2875,139.31437940488442
2011,89.288125,139.1722331552976
2012,89.28875,139.11856313793902
2013,89.289375,139.11471684555332
2014,89.29,139.13776909300154
2015,89.290625,139.04228169813985
2016,89.29125,138.98487181136528
2017,89.291875,138.9349387006717
2018,89.2925,138.85801082280588
2019,89.293125,138.83618946017677
2020,89.29375,138.80036310015325
2021,89.294375,138.74032214929628
2022,89.295,138.69198876436147
2023,89.295625,138.63017443733236
2024,89.29625,138.55766820661412
2025,89.296875,138.47316843586614
2026,89.2975,138.5391897676055
2027,89.298125,138.54124486986
2028,89.29875,138.42436242389903
2029,89.299375,138.4285268203053
2030,89.3,138.40351044020048
2031,89.300625,138.35745910397696
2032,89.30125,138.29637960894945
2033,89.301875,138.261434806185
2034,89.3025,138.21675529985367
2035,89.303125,138.14715216262346
2036,89.30375,138.18148802801807
2037,89.304375,138.14069904966834
2038,89.305,138.04441056558628
2039,89.305625,137.96243151082217
2040,89.30625,137.92831952946247
2041,89.306875,137.91839090620033
2042,89.3075,137.9217017084657
2043,89.308125,137.89296607587033
2044,89.30875,137.8084203760183
2045,89.309375,137.6879765111337
2046,89.31,137.6573183944326
2047,89.310625,137.62541007858715
2048,89.31125,137.58879931990433
2049,89.311875,137.53820622689256
2050,89.3125,137.36112723646085
2051,89.313125,137.2414343875999
2052,89.31375,137.19117145252108
2053,89.314375,137.0800446625398
2054,89.315,136.97855426454157
2055,89.315625,136.8646555619602
2056,89.31625,136.702391808491
2057,89.316875,136.65400941921135
2058,89.3175,136.62331267818885
2059,89.318125,136.57963908015847
2060,89.31875,136.2862840041492
2061,89.319375,136.1669207148079
2062,89.32,136.13987027364215
2063,89.320625,136.08415210164083
2064,89.32125,136.03218976054637
2065,89.321875,135.94257975593106
2066,89.3225,135.8014789685261
2067,89.323125,135.76336742282334
2068,89.32375,135.73928518871466
2069,89.324375,135.70802049984775
2070,89.325,135.60490567730704
2071,89.325625,135.44790122164
2072,89.32625,135.3148608284209
2073,89.326875,135.25357127454873
2074,89.3275,135.2865121125197
2075,89.328125,135.308900361803
2076,89.32875,135.29995198569762
2077,89.329375,135.18731243311856
2078,89.33,135.08543737366918
2079,89.330625,134.98390084439345
2080,89.33125,134.87803100970356
2081,89.331875,134.92957019860063
2082,89.3325,134.9046196905628
2083,89.333125,134.8056743936376
2084,89.33375,134.7629217742412
2085,89.334375,134.72314750546263
2086,89.335,134.68799485041134
2087,89.335625,134.66073365867157
2088,89.33625,134.60433681137388
2089,89.336875,134.54268847520976
2090,89.3375,134.48223907922423
2091,89.338125,134.42631761211797
2092,89.33875,134.33175155351387
2093,89.339375,134.26813064335383
2094,89.34,134.34175449854038
2095,89.340625,134.3384214633352
2096,89.34125,134.33341951120272
2097,89.341875,134.34675165447726
2098,89.3425,134.40814801606217
2099,89.343125,134.43950803171907
2100,89.34375,134.4576122137388
2101,89.344375,134.50189042162938
2102,89.345,134.57356733701826
2103,89.345625,134.67036502868976
2104,89.34625,134.79461057129436
2105,89.346875,134.9342404503332
2106,89.3475,135.09460938047508
2107,89.348125,135.27454807531396
2108,89.34875,135.46987784541943
2109,89.349375,135.4917990052959
2110,89.35,135.5253043653622
2111,89.350625,135.66663525774848
2112,89.35125,135.8211748718365
2113,89.351875,136.02670191349094
2114,89.3525,136.26227508015796
2115,89.353125,136.4420533729384
2116,89.35375,136.57963908015847
2117,89.354375,136.7467173603003
2118,89.355,137.00066515379538
2119,89.355625,137.24024102500434
2120,89.35625,137.4150988978028
2121,89.356875,137.54627486624477
2122,89.3575,137.77369693319397
2123,89.358125,137.91618300338263
2124,89.35875,138.0335246265275
2125,89.359375,138.1804170842231
2126,89.36,138.2900364565463
2127,89.360625,138.40872813101518
2128,89.36125,138.54227223867522
2129,89.361875,138.66670820155304
2130,89.3625,138.7763965005242
2131,89.363125,138.87582397858603
2132,89.36375,138.9653243976059
2133,89.364375,139.0248070064868
2134,89.365,139.10413075083883
2135,89.365625,139.21702307439372
2136,89.36625,139.28519260393696
2137,89.366875,139.31625906073205
2138,89.3675,139.33690847309833
2139,89.368125,139.39670186151596
2140,89.36875,139.42922810049174
2141,89.369375,139.47179246854515
2142,89.37,139.5407467044936
2143,89.370625,139.5012799219047
2144,89.37125,139.53891501118483
2145,89.371875,139.6100663638679
2146,89.3725,139.57547568660243
2147,89.373125,139.5681758524608
2148,89.37375,139.5718265364015
2149,89.374375,139.5845918604431
2150,89.375,139.57638773465683
2151,89.375625,139.56726294167765
2152,89.37625,139.5553863618315
2153,89.376875,139.52424754234755
2154,89.3775,139.49207584174064
2155,89.378125,139.45053635731713
2156,89.37875,139.38365718464522
2157,89.379375,139.34627836574168
2158,89.38,139.29932749662197
2159,89.380625,139.23506428373565
2160,89.38125,139.10220461941103
2161,89.381875,139.00242695022746
2162,89.3825,138.9024754024424
2163,89.383125,138.75737593127718
2164,89.38375,138.7111529018603
2165,89.384375,138.63932229456344
2166,89.385,138.51655149249484
2167,89.385625,138.36794677687402
2168,89.38625,138.23805992088066
2169,89.386875,138.10296003712034
2170,89.3875,137.91728702494598
2171,89.388125,137.72755813517142
2172,89.38875,137.5347459428133
2173,89.389375,137.34109600953403
2174,89.39,137.2115510248883
2175,89.390625,137.0153745385776
2176,89.39125,136.80212188913515
2177,89.391875,136.71634708586947
2178,89.3925,136.48121434837304
2179,89.393125,136.2582671328571
2180,89.39375,136.1303826816141
2181,89.394375,135.94535081661434
2182,89.395,135.7265086878014
2183,89.395625,135.4917990052959
2184,89.39625,135.30591859396114
2185,89.396875,135.01941968874638
2186,89.3975,134.72474197809458
2187,89.398125,134.4937077647472
2188,89.39875,134.27820708257912
2189,89.399375,134.08987394018598
2190,89.4,133.918385056628
2191,89.400625,133.70228938093078
2192,89.40125,133.4622620847647
2193,89.401875,133.16213671012787
2194,89.4025,132.74378844297524
2195,89.403125,132.56164521981358
2196,89.40375,132.3630546675704
2197,89.404375,132.09963259214862
2198,89.405,131.70244372613632
2199,89.405625,131.51991240406534
2200,89.40625,131.36638170190224
2201,89.406875,130.9751565714741
2202,89.4075,130.67035724033934
2203,89.408125,130.454099854695
2204,89.40875,130.330707477916
2205,89.409375,130.03760987510117
2206,89.41,129.7115895396936
2207,89.410625,129.37580524199223
2208,89.41125,129.0877493429391
2209,89.411875,128.6593858174881
2210,89.4125,128.28609376256662
2211,89.413125,128.05554139220695
2212,89.41375,127.80810312960162
2213,89.414375,127.46927443264738
2214,89.415,127.09369107909458
2215,89.415625,126.85634629271465
2216,89.41625,126.58795758722086
2217,89.416875,126.33617504106044
2218,89.4175,126.1199176554161
2219,89.418125,125.60245792604616
2220,89.41875,125.22525737584986
2221,89.419375,124.98885922885165
2222,89.42,124.82096301343289
2223,89.420625,124.5885169584139
2224,89.42125,124.29157907140998
2225,89.421875,123.92352370079946
2226,89.4225,123.68246708479342
2227,89.423125,123.49863187056884
2228,89.42375,123.34634669496353
2229,89.424375,123.05799192787495
2230,89.425,122.68991711669347
2231,89.425625,122.39171549923567
2232,89.42625,122.39171549923567
2233,89.426875,121.9451461938684
2234,89.4275,121.61974093821775
2235,89.428125,121.4963288129035
2236,89.42875,121.06925209850911
2237,89.429375,120.52249033490901
2238,89.43,119.96518676847398
2239,89.430625,119.63637214341327
2240,89.43125,119.47179246854515
2241,89.431875,119.18082784642188
2242,89.4325,118.64947529354308
2243,89.433125,118.26567803520837
2244,89.43375,118.18041708422312
2245,89.434375,118.08348736568327
2246,89.435,117.19477132394294
2247,89.435625,116.56030128447954
2248,89.43625,116.04178515763465
2249,89.436875,115.62073877242264
2250,89.4375,115.26855987125873
2251,89.438125,114.93268397875157
2252,89.43875,114.5832957938554
2253,89.439375,114.06582756237322
2254,89.44,114.46911344070372
2255,89.440625,114.66394530213138
2256,89.44125,113.97940008672037
2257,89.441875,114.43621230425093
2258,89.4425,114.97925722512322
2259,89.443125,115.6923458526575
2260,89.44375,117.20676013141988
2261,89.444375,118.49591991595824
2262,89.445,119.50863617018526
2263,89.445625,120.23140887194556
2264,89.44625,121.03847832092214
2265,89.446875,121.88942257283288
2266,89.4475,122.76605396332563
2267,89.448125,123.72216759626411
2268,89.44875,124.41262038896184
2269,89.449375,125.06191171698063
2270,89.45,125.84955187335568
2271,89.450625,126.42368054604628
2272,89.45125,127.0552238344766
2273,89.451875,127.7442360062746
2274,89.4525,128.15801080285271
2275,89.453125,128.54647572714495
2276,89.45375,128.96175333384684
2277,89.454375,129.50179606778013
2278,89.455,129.83843425172302
2279,89.455625,130.1652061102467
2280,89.45625,130.52161383604061
2281,89.456875,130.78152197585553
2282,89.4575,131.0338783025445
2283,89.458125,131.29568769007972
2284,89.45875,131.60252650823165
2285,89.459375,131.86572134040915
2286,89.46,132.03902808267043
2287,89.460625,132.0974754110527
2288,89.46125,132.4235256355007
2289,89.461875,132.7417854706066
2290,89.4625,133.01586079303863
2291,89.463125,133.10853175491837
2292,89.46375,133.2721341624904
2293,89.464375,133.4012043494627
2294,89.465,133.42716006886982
2295,89.465625,133.6843359027776
2296,89.46625,133.93062239939215
2297,89.466875,134.13606194074677
2298,89.4675,134.21757235370347
2299,89.468125,134.29329985725073
2300,89.46875,134.4279675104301
2301,89.469375,134.692796779754
2302,89.47,134.8497892916355
2303,89.470625,134.96686208975098
2304,89.47125,135.05786309769186
2305,89.471875,135.16612363450614
2306,89.4725,135.28053215384074
2307,89.473125,135.38754652152275
2308,89.47375,135.4684144658122
2309,89.474375,135.62361441874523
2310,89.475,135.74495760663908
2311,89.475625,135.81273923863407
2312,89.47625,135.89812213033608
2313,89.476875,135.95919287474393
2314,89.4775,136.01846363626439
2315,89.478125,136.12088471496176
2316,89.47875,136.18445843378845
2317,89.479375,136.22881887348316
2318,89.48,136.25559414017928
2319,89.480625,136.31022674725529
2320,89.48125,136.34469460850997
2321,89.481875,136.36715755916708
2322,89.4825,136.38956256724245
2323,89.483125,136.3987713871079
2324,89.48375,136.40797045407962
2325,89.484375,136.42633941182194
2326,89.485,136.40534314321928
2327,89.485625,136.3579151432359
2328,89.48625,136.29826362550148
2329,89.486875,136.2849519146384
2330,89.4875,136.25024568579965
2331,89.488125,136.21942799644415
2332,89.48875,136.20465035990168
2333,89.489375,136.16557019165535
2334,89.49,136.10457828406854
2335,89.490625,136.02670191349094
2336,89.49125,135.95642622728047
2337,89.491875,135.89672915629123
2338,89.4925,135.8716173473631
2339,89.493125,135.9231575381383
2340,89.49375,135.81133250292152
2341,89.494375,135.68092831616227
2342,89.495,135.55723248352484
2343,89.495625,135.47280386520052
2344,89.49625,135.40083108639337
2345,89.496875,135.29248795701963
2346,89.4975,135.0563286237654
2347,89.498125,135.03327892521975
2348,89.49875,135.002450535668
2349,89.499375,134.90930337341456
2350,89.5,134.6991952254489
2351,89.500625,134.60595324194298
2352,89.50125,134.5622036820068
2353,89.501875,134.43950803171907
2354,89.5025,134.3150543364572
2355,89.503125,134.18200563102334
2356,89.50375,134.0365386079428
2357,89.504375,133.9776627350518
2358,89.505,133.77729136109585
2359,89.505625,133.50456507186126
2360,89.50625,133.3844774786161
2361,89.506875,133.15449908410216
2362,89.5075,132.9554810053766
2363,89.508125,132.88286101019838
2364,89.50875,132.67946311579348
2365,89.509375,132.54731713185467
2366,89.51,132.46705363075984
2367,89.510625,132.2662632291092
2368,89.51125,132.02598620388676
2369,89.511875,131.77887285480028
2370,89.5125,131.56361219255555
2371,89.513125,131.4295180736389
2372,89.51375,131.1885559951898
2373,89.514375,130.85401938896223
2374,89.515,130.8115943300891
2375,89.515625,130.6372389819162
2376,89.51625,130.4201450481721
2377,89.516875,130.25101985808422
2378,89.5175,130.22964577252003
2379,89.518125,130.1246871922425
2380,89.51875,129.9136613523383
2381,89.519375,129.86637216464203
2382,89.52,129.8356355116833
2383,89.520625,129.776652687648
2384,89.52125,129.58286495957228
2385,89.521875,129.59150620349976
2386,89.5225,129.6231174165607
2387,89.523125,129.6288525700461
2388,89.52375,129.50179606778013
2389,89.524375,129.45805303607327
2390,89.525,129.47849386832314
2391,89.525625,129.54821375814504
2392,89.52625,129.46973940129138
2393,89.526875,129.42289930321266
2394,89.5275,129.49306506724125
2395,89.528125,129.5511066439796
2396,89.52875,129.58862674395473
2397,89.529375,129.61163573658337
2398,89.53,129.64889583836532
2399,89.530625,129.7115895396936
2400,89.53125,129.76254992494918
2401,89.531875,129.77947049453016
2402,89.5325,129.81882410713575
2403,89.533125,129.84962020257754
2404,89.53375,129.87752221705645
2405,89.534375,129.88587537330665
2406,89.535,129.90255762485867
2407,89.535625,129.9302903739549
2408,89.53625,129.97723377985767
2409,89.536875,130.06491542930226
2410,89.5375,130.11656067709674
2411,89.538125,130.1409174485465
2412,89.53875,130.32277153434148
2413,89.539375,130.39918361504138
2414,89.54,130.44627590313334
2415,89.540625,130.55259801742676
2416,89.54125,130.75386388734782
2417,89.541875,130.9776112527503
2418,89.5425,131.2053079572543
2419,89.543125,131.34993782208446
2420,89.54375,131.56131767672184
2421,89.544375,131.79005592527528
2422,89.545,131.94732100532056
2423,89.545625,132.21746000760103
2424,89.54625,132.48357851496044
2425,89.546875,132.71972223601668
2426,89.5475,132.9554810053766
2427,89.548125,133.1468547362925
2428,89.54875,133.34158410928433
2429,89.549375,133.67174635145534
2430,89.55,133.9950206337903
2431,89.550625,134.2714907554414
2432,89.55125,134.48059945871196
2433,89.551875,134.67357311354175
2434,89.5525,134.84821761160984
2435,89.553125,135.00553830307985
2436,89.55375,135.1570268737116
2437,89.554375,135.3356903099572
2438,89.555,135.51366498052087
2439,89.555625,135.67521391487847
2440,89.55625,135.92732309955042
2441,89.556875,136.13716059037637
2442,89.5575,136.30358260278837
2443,89.558125,136.447285048831
2444,89.55875,136.5383329436984
2445,89.559375,136.6399535447179
2446,89.56,136.8121575801858
2447,89.560625,136.92921650258666
2448,89.56125,137.03372630884854
2449,89.561875,137.13578577506632
2450,89.5625,137.26645720240913
2451,89.563125,137.34109600953403
2452,89.56375,137.39870821293718
2453,89.564375,137.4815149044607
2454,89.565,137.58077010474474
2455,89.565625,137.6618671715138
2456,89.56625,137.71965622709945
2457,89.566875,137.90292378751982
2458,89.5675,137.9876541106653
2459,89.568125,138.03679184102458
2460,89.56875,138.15037692213258
2461,89.569375,138.18362951955706
2462,89.57,138.21248809778405
2463,89.570625,138.26355667980937
2464,89.57125,138.3322369021869
2465,89.571875,138.43060827002486
2466,89.5725,138.53199307814054
2467,89.573125,138.54946041990553
2468,89.57375,138.63424134113512
2469,89.574375,138.72222863349708
2470,89.575,138.78339359250356
2471,89.575625,138.8510736066842
2472,89.57625,138.94965473113837
2473,89.576875,139.05681713351402
2474,89.5775,139.0732612749418
2475,89.578125,139.14735616863055
2476,89.57875,139.2426493859647
2477,89.579375,139.33878326042225
2478,89.58,139.39018197193133
2479,89.580625,139.50219979372324
2480,89.58125,139.65898577149
2481,89.581875,139.69504556230828
2482,89.5825,139.7613640678527
2483,89.583125,139.8360359768929
2484,89.58375,139.89865473460083
2485,89.584375,139.98783123438182
2486,89.585,140.08556744400326
2487,89.585625,140.18221612264423
2488,89.58625,140.15922066672366
2489,89.586875,140.18136552384436
2490,89.5875,140.2280251984949
2491,89.588125,140.2769599174366
2492,89.58875,140.3231102390291
2493,89.589375,140.36402044992582
2494,89.59,140.39644448335548
2495,89.590625,140.3790004300195
2496,89.59125,140.40971171593102
2497,89.591875,140.45763626664063
2498,89.5925,140.46669565076618
2499,89.593125,140.48560752094158
2500,89.59375,140.52085442010278
2501,89.594375,140.57305147266237
2502,89.595,140.60146461425038
2503,89.595625,140.5852399160835
2504,89.59625,140.5502538489762
2505,89.596875,140.5722383013246
2506,89.5975,140.5543292441798
2507,89.598125,140.5314823630067
2508,89.59875,140.52330817678504
2509,89.599375,140.5102134570516
2510,89.6,140.49463779310497
2511,89.600625,140.4823214565354
2512,89.60125,140.5020192209363
2513,89.601875,140.5093943812211
2514,89.6025,140.49545826159263
2515,89.603125,140.44526731362515
2516,89.60375,140.43535945364812
2517,89.604375,140.44114041202332
2518,89.605,140.45516388473538
2519,89.605625,140.4469175253976
2520,89.60625,140.4229587144199
