,t,Vdbx
1464,74.01,135.44790122164
1465,74.010625,135.3148608284209
1466,74.01125,135.21899902821795
1467,74.011875,135.17975093735237
1468,74.0125,135.1691537722093
1469,74.013125,135.18277632562334
1470,74.01375,135.17369699764882
1471,74.014375,135.05939730058168
1472,74.015,135.09460938047508
1473,74.015625,135.111399612576
1474,74.01625,135.07319294571997
1475,74.016875,135.1296792888522
1476,74.0175,135.14792057586047
1477,74.018125,135.13272216491697
1478,74.01875,135.08084773570874
1479,74.019375,135.14640193093345
1480,74.02,135.20392458910268
1481,74.020625,135.20844966846423
1482,74.02125,135.3044273260996
1483,74.021875,135.3475704822836
1484,74.0225,135.36091628204832
1485,74.023125,135.40525476341188
1486,74.02375,135.54563583342028
1487,74.024375,135.66234274980934
1488,74.025,135.6923458526575
1489,74.025625,135.80429540487958
1490,74.02625,135.9176003468815
1491,74.026875,136.02532940979242
1492,74.0275,136.09505204300922
1493,74.028125,136.17771734719625
1494,74.02875,136.2649460179521
1495,74.029375,136.35527264560736
1496,74.03,136.43681854400907
1497,74.030625,136.5460928217947
1498,74.03125,136.67696099062294
1499,74.031875,136.7769818147451
1500,74.0325,136.8134112266682
1501,74.033125,136.8359459774871
1502,74.03375,136.89575437655694
1503,74.034375,136.8883008094765
1504,74.035,136.9378708663325
1505,74.035625,137.0605722942598
1506,74.03625,137.14303005374987
1507,74.036875,137.15267970300016
1508,74.0375,137.14423684633783
1509,74.038125,137.19717040961984
1510,74.03875,137.27715923767946
1511,74.039375,137.293780682737
1512,74.04,137.21873241400186
1513,74.040625,137.27597077361
1514,74.04125,137.3174705641563
1515,74.041875,137.3328344113208
1516,74.0425,137.2842866092266
1517,74.043125,137.26883657227415
1518,74.04375,137.2605059245894
1519,74.044375,137.25216727929882
1520,74.045,137.2318828928773
1521,74.045625,137.17675702857173
1522,74.04625,137.09826044615713
1523,74.046875,137.041056173957
1524,74.0475,136.9957564847537
1525,74.048125,136.94404727961847
1526,74.04875,136.87710845246323
1527,74.049375,136.83344500147268
1528,74.05,136.8359459774871
1529,74.050625,136.86216283999212
1530,74.05125,136.7769818147451
1531,74.051875,136.76564499829377
1532,74.0525,136.75681723311047
1533,74.053125,136.69222841445375
1534,74.05375,136.67441380889267
1535,74.054375,136.6934994892549
1536,74.055,136.73787032752867
1537,74.055625,136.70873789603715
1538,74.05625,136.6833256788524
1539,74.056875,136.68459805703355
1540,74.0575,136.74419055602414
1541,74.058125,136.83344500147268
1542,74.05875,136.86714756875912
1543,74.059375,136.83219424336872
1544,74.06,136.85842241519964
1545,74.060625,136.9316900579609
1546,74.06125,137.00924865523032
1547,74.061875,137.00924865523032
1548,74.0625,137.00557105036074
1549,74.063125,137.03739201459533
1550,74.06375,137.12006907994441
1551,74.064375,137.18997116375553
1552,74.065,137.2616965064072
1553,74.065625,137.33519566990216
1554,74.06625,137.41041900025527
1555,74.066875,137.4454569244841
1556,74.0675,137.45477654945338
1557,74.068125,137.43846063764747
1558,74.06875,137.49543274368597
1559,74.069375,137.54166513301303
1560,74.07,137.57962246787474
1561,74.070625,137.62997559229967
1562,74.07125,137.65162907108902
1563,74.071875,137.69477475539264
1564,74.0725,137.80282920129156
1565,74.073125,137.80618433799896
1566,74.07375,137.83074915345128
1567,74.074375,137.87301633971927
1568,74.075,137.85746813777533
1569,74.075625,137.8585796471041
1570,74.07625,137.86635623232223
1571,74.076875,137.87856253085215
1572,74.0775,137.90292378751982
1573,74.078125,137.94704268688628
1574,74.07875,138.00734257312942
1575,74.079375,138.0335246265275
1576,74.08,138.04984842317208
1577,74.080625,138.06722672510637
1578,74.08125,138.10404057324638
1579,74.081875,138.07915417046343
1580,74.0825,138.05636936164507
1581,74.083125,138.0531095043585
1582,74.08375,138.07156587326108
1583,74.084375,138.11160056470484
1584,74.085,138.13531779081455
1585,74.085625,138.06179973983888
1586,74.08625,137.9996912509878
1587,74.086875,137.95474050690854
1588,74.0875,137.93272861059168
1589,74.088125,137.93603395329842
1590,74.08875,137.93603395329842
1591,74.089375,137.92721690938632
1592,74.09,137.89739313490506
1593,74.090625,137.84077840682582
1594,74.09125,137.771451937152
1595,74.091875,137.69477475539264
1596,74.0925,137.67322870307237
1597,74.093125,137.64707492777427
1598,74.09375,137.599111702455
1599,74.094375,137.44195948548455
1600,74.095,137.39636415958657
1601,74.095625,137.37171333117533
1602,74.09625,137.3032643901217
1603,74.096875,137.3198360025255
1604,74.0975,137.2807236545155
1605,74.098125,137.18997116375553
1606,74.09875,137.1983697040143
1607,74.099375,137.17795914464008
1608,74.1,137.153885155731
1609,74.100625,137.1490623407053
1610,74.10125,137.03983495924314
1611,74.101875,137.0251669743815
1612,74.1025,137.1285354494049
1613,74.103125,137.18276594589062
1614,74.10375,137.28547393608758
1615,74.104375,137.37641412395035
1616,74.105,137.35288467806197
1617,74.105625,137.45477654945338
1618,74.10625,137.55203359458545
1619,74.106875,137.6105555639761
1620,74.1075,137.6652771916995
1621,74.108125,137.71739721807813
1622,74.10875,137.7545959457606
1623,74.109375,137.74671860798333
1624,74.11,137.80618433799896
1625,74.110625,137.9106607896814
1626,74.11125,138.05528287848173
1627,74.111875,138.13424113885927
1628,74.1125,138.1707726434392
1629,74.113125,138.18577048324502
1630,74.11375,138.23593180874502
1631,74.114375,138.24018751173958
1632,74.115,138.26355667980937
1633,74.115625,138.35011019105093
1634,74.11625,138.33118438602227
1635,74.116875,138.30588566045373
1636,74.1175,138.2879210425957
1637,74.118125,138.31643575240798
1638,74.11875,138.35536004895513
1639,74.119375,138.3532604865475
1640,74.12,138.25294212436634
1641,74.120625,138.2730987017324
1642,74.12125,138.247629978376
1643,74.121875,138.16862797932012
1644,74.1225,138.1277784230566
1645,74.123125,138.05202261333062
1646,74.12375,137.982177163868
1647,74.124375,137.97121289879425
1648,74.125,137.94704268688628
1649,74.125625,137.88632125368878
1650,74.12625,137.78939567939014
1651,74.126875,137.8050661030907
1652,74.1275,137.69703965491996
1653,74.128125,137.56928690682938
1654,74.12875,137.60826799755833
1655,74.129375,137.50932831732771
1656,74.13,137.4033944227288
1657,74.130625,137.33047251065688
1658,74.13125,137.20915590846943
1659,74.131875,137.20676013141988
1660,74.1325,137.25693319965876
1661,74.133125,137.1959709496113
1662,74.13375,137.10917160772073
1663,74.134375,137.0251669743815
1664,74.135,136.9576199489075
1665,74.135625,136.92302953057631
1666,74.13625,136.8733744595829
1667,74.136875,136.8284408880472
1668,74.1375,136.8883008094765
1669,74.138125,136.8969960161328
1670,74.13875,136.90196080028514
1671,74.139375,136.93539907074438
1672,74.14,136.95021930406494
1673,74.140625,136.9687091066294
1674,74.14125,136.99821116602993
1675,74.141875,137.0605722942598
1676,74.1425,137.1959709496113
1677,74.143125,137.31865336386372
1678,74.14375,137.35052822399487
1679,74.144375,137.46757472818283
1680,74.145,137.5208910049219
1681,74.145625,137.51048527898618
1682,74.14625,137.65959308074596
1683,74.146875,137.82294060897541
1684,74.1475,137.96792091860019
1685,74.148125,138.0422344689601
1686,74.14875,138.1277784230566
1687,74.149375,138.21248809778405
1688,74.15,138.29109397035268
1689,74.150625,138.34485715814932
1690,74.15125,138.3668985792455
1691,74.151875,138.39933402966776
1692,74.1525,138.5340498836529
1693,74.153125,138.55253924889908
1694,74.15375,138.5515130938222
1695,74.154375,138.55869363482358
1696,74.155,138.65150446996583
1697,74.155625,138.67784071528422
1698,74.15625,138.6636695834923
1699,74.156875,138.67682925797442
1700,74.1575,138.6108305972887
1701,74.158125,138.54021737951302
1702,74.15875,138.5052101903887
1703,74.159375,138.57098934003326
1704,74.16,138.615925259666
1705,74.160625,138.63322479368964
1706,74.16125,138.60879189533398
1707,74.161875,138.51552107673493
1708,74.1625,138.4326892210741
1709,74.163125,138.42540371019626
1710,74.16375,138.32381319961075
1711,74.164375,138.23167401962152
1712,74.165,138.16970037757298
1713,74.165625,138.19860519505662
1714,74.16625,138.20501544600296
1715,74.166875,138.16755544864787
1716,74.1675,138.04658611716638
1717,74.168125,138.02262502710744
1718,74.16875,137.9690183839675
1719,74.169375,137.8685768355909
1720,74.17,137.78939567939014
1721,74.170625,137.6789039006856
1722,74.17125,137.5646893735009
1723,74.171875,137.4942737751556
1724,74.1725,137.43029117416765
1725,74.173125,137.35877301781568
1726,74.17375,137.2783475391572
1727,74.174375,137.18516834934613
1728,74.175,137.09097871625903
1729,74.175625,137.00189188773402
1730,74.17625,136.93910650039646
1731,74.176875,136.86839330409836
1732,74.1775,136.76816556988373
1733,74.178125,136.62074971280052
1734,74.17875,136.53703895641289
1735,74.179375,136.4942288692947
1736,74.18,136.46426626565335
1737,74.180625,136.3579151432359
1738,74.18125,136.3526293438103
1739,74.181875,136.3777082918802
1740,74.1825,136.40008613616635
1741,74.183125,136.42633941182194
1742,74.18375,136.43158055824017
1743,74.184375,136.41847175762635
1744,74.185,136.41059697047038
1745,74.185625,136.45904481094962
1746,74.18625,136.50202823196005
1747,74.186875,136.48512075259364
1748,74.1875,136.45120673885384
1749,74.188125,136.51241650007
1750,74.18875,136.66166668356686
1751,74.189375,136.72648231413504
1752,74.19,136.75303115692785
1753,74.190625,136.77446380062744
1754,74.19125,136.82969218670786
1755,74.191875,136.84094577019277
1756,74.1925,136.8982374782428
1757,74.193125,137.0067970916696
1758,74.19375,136.96501429354083
1759,74.194375,136.9687091066294
1760,74.195,137.00924865523032
1761,74.195625,137.08369087667214
1762,74.19625,137.0800446625398
1763,74.196875,137.07153087239283
1764,74.1975,137.0800446625398
1765,74.198125,137.175554746109
1766,74.19875,137.15509044118883
1767,74.199375,137.08855011575724
1768,74.2,137.13820120601574
1769,74.200625,137.1490623407053
1770,74.20125,137.12490801580108
1771,74.201875,137.06300872895685
1772,74.2025,137.0897645008886
1773,74.203125,137.0788289176098
1774,74.20375,137.03494838266528
1775,74.204375,136.9724023486827
1776,74.205,136.98101381139023
1777,74.205625,136.96747767689203
1778,74.20625,136.86216283999212
1779,74.206875,136.7239496155785
1780,74.2075,136.66676777878794
1781,74.208125,136.67568749312957
1782,74.20875,136.58864867235198
1783,74.209375,136.47600307499755
1784,74.21,136.3486628822277
1785,74.210625,136.21271400551075
1786,74.21125,136.16827102800735
1787,74.211875,136.08551534258189
1788,74.2125,135.95089028723453
1789,74.213125,135.89533595881642
1790,74.21375,135.7958433546135
1791,74.214375,135.68235632925845
1792,74.215,135.58326847528997
1793,74.215625,135.48449809737838
1794,74.21625,135.38754652152275
1795,74.216875,135.29099438128935
1796,74.2175,135.17823784795948
1797,74.218125,135.1098745683024
1798,74.21875,135.03789376087494
1799,74.219375,134.85921340428305
1800,74.22,134.74226188611922
1801,74.220625,134.6591273915125
1802,74.22125,134.60433681137388
1803,74.221875,134.56545195790034
1804,74.2225,134.55245155938275
1805,74.223125,134.5686990194851
1806,74.22375,134.62855174101895
1807,74.224375,134.58653619293722
1808,74.225,134.54431641816984
1809,74.225625,134.54919841715818
1810,74.22625,134.50679631819474
1811,74.226875,134.51169944541388
1812,74.2275,134.54757138902977
1813,74.228125,134.53617365049928
1814,74.22875,134.5784329274572
1815,74.229375,134.62532698150983
1816,74.23,134.64143881999735
1817,74.230625,134.61241595774564
1818,74.23125,134.56707564042458
1819,74.231875,134.5231293234551
1820,74.2325,134.57356733701826
1821,74.233125,134.58815593926136
1822,74.23375,134.53943167365753
1823,74.234375,134.3716944005487
1824,74.235,134.51006537718632
1825,74.235625,134.5913945260394
1826,74.23625,134.55895419089592
1827,74.236875,134.4576122137388
1828,74.2375,134.4279675104301
1829,74.238125,134.3965657250867
1830,74.23875,134.25467718139905
1831,74.239375,134.19387739455584
1832,74.24,134.13606194074677
1833,74.240625,134.06754737024698
1834,74.24125,133.99675451734493
1835,74.241875,133.94807446400975
1836,74.2425,133.89736655964913
1837,74.243125,133.79505392278313
1838,74.24375,133.71304368231048
1839,74.244375,133.65192582921108
1840,74.245,133.62120487263624
1841,74.245625,133.4990589609713
1842,74.24625,133.45672908342794
1843,74.246875,133.4659487951927
1844,74.2475,133.4290110842499
1845,74.248125,133.27778597245322
1846,74.24875,133.14494259767432
1847,74.249375,133.1046901406859
1848,74.25,133.0970018112279
1849,74.250625,133.11812836360428
1850,74.25125,133.14876645405923
1851,74.251875,133.0835308375592
1852,74.2525,133.037185384939
1853,74.253125,133.02943704398086
1854,74.25375,133.08930667040292
1855,74.254375,133.1831056188126
1856,74.255,133.2702494083031
1857,74.255625,133.33410272239797
1858,74.25625,133.27590244438815
1859,74.256875,133.35466105066536
1860,74.2575,133.46041814257794
1861,74.258125,133.47883997268175
1862,74.25875,133.67534522850625
1863,74.259375,133.86046135847388
1864,74.26,133.9950206337903
1865,74.260625,134.01234391364113
1866,74.26125,134.13606194074677
1867,74.261875,134.27988535321288
1868,74.2625,134.3150543364572
1869,74.263125,134.46582892955166
1870,74.26375,134.57356733701826
1871,74.264375,134.59948571399113
1872,74.265,134.7898646156323
1873,74.265625,134.81041172107328
1874,74.26625,134.78353263821458
1875,74.266875,134.99163469731118
1876,74.2675,135.1159731394766
1877,74.268125,135.1918461729195
1878,74.26875,135.22351626311465
1879,74.269375,135.2730514112906
1880,74.27,135.3237938662032
1881,74.270625,135.38754652152275
1882,74.27125,135.51657628929226
1883,74.271875,135.53838005684094
1884,74.2725,135.51512075688197
1885,74.273125,135.4742665055404
1886,74.27375,135.6250518849691
1887,74.274375,135.6980489977331
1888,74.275,135.6951978932801
1889,74.275625,135.70374840058724
1890,74.27625,135.7250879157956
1891,74.276875,135.75770701881848
1892,74.2775,135.8099255393422
1893,74.278125,135.8716173473631
1894,74.27875,135.88418232692993
1895,74.279375,135.85203562329934
1896,74.28,135.8799960196894
1897,74.280625,135.8799960196894
1898,74.28125,135.90369179364848
1899,74.281875,136.03081812380637
1900,74.2825,136.08415210164083
1901,74.283125,136.1127353261187
1902,74.28375,136.12902646494524
1903,74.284375,136.17906598311822
1904,74.285,136.26361065172023
1905,74.285625,136.3341036733303
1906,74.28625,136.28894757044975
1907,74.286875,136.35923609063988
1908,74.2875,136.44336158736036
1909,74.288125,136.51371416043517
1910,74.28875,136.57577496369908
1911,74.289375,136.62331267818885
1912,74.29,136.67313993785746
1913,74.290625,136.76312369504296
1914,74.29125,136.84344458771233
1915,74.291875,136.9143603593332
1916,74.2925,136.97732422989557
1917,74.293125,137.13216136873874
1918,74.29375,137.22351671026058
1919,74.294375,137.27240440540632
1920,74.295,137.36936198041974
1921,74.295625,137.4617597118057
1922,74.29625,137.56583898499593
1923,74.296875,137.69817188325214
1924,74.2975,137.7083553022187
1925,74.298125,137.74559269060046
1926,74.29875,137.8162419791025
1927,74.299375,137.8685768355909
1928,74.3,137.90845092078817
1929,74.300625,137.95803748536454
1930,74.30125,138.043322585421
1931,74.301875,138.0889008215382
1932,74.3025,138.1245452610472
1933,74.303125,138.15145157597104
1934,74.30375,138.15897043224544
1935,74.304375,138.22421786275106
1936,74.305,138.27627704767434
1937,74.305625,138.20394739932001
1938,74.30625,138.16755544864787
1939,74.306875,138.19432906468688
1940,74.3075,138.28897881397108
1941,74.308125,138.29320861178442
1942,74.30875,138.26673851865246
1943,74.309375,138.23167401962152
1944,74.31,138.22421786275106
1945,74.310625,138.2465671592082
1946,74.31125,138.26037367495923
1947,74.311875,138.2540041638172
1948,74.3125,138.2423145815771
1949,74.313125,138.2465671592082
1950,74.31375,138.2518799550421
1951,74.314375,138.21142096962515
1952,74.315,138.16862797932012
1953,74.315625,138.16970037757298
1954,74.31625,138.24975522664647
1955,74.316875,138.19860519505662
1956,74.3175,138.17827480041942
1957,74.318125,138.18362951955706
1958,74.31875,138.15789670832567
1959,74.319375,138.11699653284637
1960,74.32,138.07915417046343
1961,74.320625,138.06505633787918
1962,74.32125,137.99203318292246
1963,74.321875,137.96243151082217
1964,74.3225,137.97230994832373
1965,74.323125,137.89739313490506
1966,74.32375,137.82740349392296
1967,74.324375,137.75234600671473
1968,74.325,137.65959308074596
1969,74.325625,137.71174712379312
1970,74.32625,137.69703965491996
1971,74.326875,137.57962246787474
1972,74.3275,137.44195948548455
1973,74.328125,137.3728887678965
1974,74.32875,137.32456494759293
1975,74.329375,137.22351671026058
1976,74.33,137.09340663790672
1977,74.330625,136.99207316164893
1978,74.33125,136.93663505646515
1979,74.331875,136.83469557949485
1980,74.3325,136.76690537551983
1981,74.333125,136.72141617830283
1982,74.33375,136.6871422543681
1983,74.334375,136.50592528861918
1984,74.335,136.3565939949121
1985,74.335625,136.3195200194397
1986,74.33625,136.2073390736325
1987,74.336875,136.1086577626428
1988,74.3375,136.01846363626439
1989,74.338125,135.92037938694298
1990,74.33875,135.7690241404691
1991,74.339375,135.64945248332572
1992,74.34,135.61930059216633
1993,74.340625,135.5441851629137
1994,74.34125,135.38754652152275
1995,74.341875,135.1918461729195
1996,74.3425,135.22803114997262
1997,74.343125,135.18580066048608
1998,74.34375,135.09613710708845
1999,74.344375,134.96531145337482
2000,74.345,134.8135685045491
2001,74.345625,134.72633615808218
2002,74.34625,134.70239268163743
2003,74.346875,134.59786807926474
2004,74.3475,134.49043254237125
2005,74.348125,134.3716944005487
2006,74.34875,134.2344578365447
2007,74.349375,134.18030833944235
2008,74.35,134.09844582446803
2009,74.350625,133.96375139732245
2010,74.35125,133.8251671626622
2011,74.351875,133.79150431519878
2012,74.3525,133.75414559249637
2013,74.353125,133.50823387429728
2014,74.35375,133.5357006083841
2015,74.354375,133.54848875402493
2016,74.355,133.45303845680004
2017,74.355625,133.13920365485697
2018,74.35625,133.08930667040292
2019,74.356875,133.15449908410216
2020,74.3575,132.9437459579198
2021,74.358125,132.9711031132534
2022,74.35875,132.9925377368106
2023,74.359375,132.89271007536306
2024,74.36,132.76579070828515
2025,74.360625,132.73376895906566
2026,74.36125,132.76978513909273
2027,74.361875,132.73577378068748
2028,74.3625,132.7116853262246
2029,74.363125,132.70565275996424
2030,74.36375,132.72574504197027
2031,74.364375,132.63698924319635
2032,74.365,132.62684572967865
2033,74.365625,132.68148050974935
2034,74.36625,132.61262488041
2035,74.366875,132.59634392037032
2036,74.3675,132.59226890756366
2037,74.368125,132.56573462179028
2038,74.36875,132.68551389251888
2039,74.369375,132.8413725468301
2040,74.37,132.9983743747084
2041,74.370625,132.9515710842491
2042,74.37125,132.88680197652644
2043,74.371875,132.83344746449373
2044,74.3725,132.8413725468301
2045,74.373125,132.9339546259867
2046,74.37375,132.96915188565043
2047,74.374375,132.92219043957695
2048,74.375,133.06810981329002
2049,74.375625,133.133460917697
2050,74.37625,133.18881563740635
2051,74.376875,133.3677183338
2052,74.3775,133.42716006886982
2053,74.378125,133.49171204605827
2054,74.37875,133.60308283468748
2055,74.379375,133.72020582630572
2056,74.38,133.85341398312738
2057,74.380625,133.99155182797818
2058,74.38125,134.11556425657196
2059,74.381875,134.16501777182756
2060,74.3825,134.19387739455584
2061,74.383125,134.22264144613683
2062,74.38375,134.28994817299613
2063,74.384375,134.40484036574114
2064,74.385,134.55895419089592
2065,74.385625,134.73430267211222
2066,74.38625,134.85921340428305
2067,74.386875,134.96531145337482
2068,74.3875,135.07012913981941
2069,74.388125,135.10224532790141
2070,74.38875,135.21447944283904
2071,74.389375,135.38902358804074
2072,74.39,135.39935602658883
2073,74.390625,135.50638243658955
2074,74.39125,135.63941347825104
2075,74.391875,135.73644758998375
2076,74.3925,135.88697207792165
2077,74.393125,135.99507932823772
2078,74.39375,136.05957710670523
2079,74.394375,136.23418053392382
2080,74.395,136.35923609063988
2081,74.395625,136.4746997679746
2082,74.39625,136.6425108506802
2083,74.396875,136.80212188913515
2084,74.3975,136.94157724131432
2085,74.398125,137.0605722942598
2086,74.39875,137.21633927729076
2087,74.399375,137.32692845499204
2088,74.4,137.43846063764747
2089,74.400625,137.64593601875302
2090,74.40125,137.79723442516377
2091,74.401875,137.96572557178246
2092,74.4025,138.17934600836776
2093,74.403125,138.27203899458314
2094,74.40375,138.4295676075138
2095,74.404375,138.61999883912304
2096,74.405,138.75136077200767
2097,74.405625,138.87483531662627
2098,74.40625,138.99365381590408
2099,74.406875,139.1089442115539
2100,74.4075,139.28990679110186
2101,74.408125,139.39390822236948
2102,74.40875,139.4440567675813
2103,74.409375,139.5718265364015
2104,74.41,139.70763120463994
2105,74.410625,139.819201993644
2106,74.41125,139.8757762763741
2107,74.411875,139.9895706735862
2108,74.4125,140.07007229485072
2109,74.413125,140.1104738534656
2110,74.41375,140.11647506058057
2111,74.414375,140.17626018104178
2112,74.415,140.23901732118796
2113,74.415625,140.24746334444978
2114,74.41625,140.2836879500256
2115,74.416875,140.28536914419286
2116,74.4175,140.24661911160294
2117,74.418125,140.28116554848674
2118,74.41875,140.26095992230464
2119,74.419375,140.23563661096213
2120,74.42,140.2845285877846
2121,74.420625,140.23563661096213
2122,74.42125,140.17115183568495
2123,74.421875,140.11304630710148
2124,74.4225,140.04850529355804
2125,74.423125,140.0164875321121
2126,74.42375,139.9721605863019
2127,74.424375,139.7987802656907
2128,74.425,139.73812062761442
2129,74.425625,139.7103257570543
2130,74.42625,139.68514403410833
2131,74.426875,139.57912330435184
2132,74.4275,139.47179246854515
2133,74.428125,139.36779083694137
2134,74.42875,139.27858844053117
2135,74.429375,139.21512181803547
2136,74.43,139.13297158410407
2137,74.430625,138.9975540807375
2138,74.43125,138.86692196713182
2139,74.431875,138.74032214929628
2140,74.4325,138.62610562843346
2141,74.433125,138.58531236506133
2142,74.43375,138.48041400948136
2143,74.434375,138.3668985792455
2144,74.435,138.29109397035268
2145,74.435625,138.12993319598706
2146,74.43625,138.00078470974648
2147,74.436875,137.91176551332526
2148,74.4375,137.7860340501262
2149,74.438125,137.6618671715138
2150,74.43875,137.5669884443555
2151,74.439375,137.55203359458545
2152,74.44,137.44079335946572
2153,74.440625,137.3032643901217
2154,74.44125,137.15990991121848
2155,74.441875,137.15629555942013
2156,74.4425,137.02271990023146
2157,74.443125,136.86839330409836
2158,74.44375,136.8969960161328
2159,74.444375,136.82218168936308
2160,74.445,136.73787032752867
2161,74.445625,136.67313993785746
2162,74.44625,136.59122112598786
2163,74.446875,136.504626463998
2164,74.4475,136.43812754704646
2165,74.448125,136.46948458340603
2166,74.44875,136.4525135754828
2167,74.449375,136.38692968160905
2168,74.45,136.2662811789167
2169,74.450625,136.25292032466237
2170,74.45125,136.22345390133108
2171,74.451875,136.19254083788098
2172,74.4525,136.24221682406198
2173,74.453125,136.218085613374
2174,74.45375,136.20330569086298
2175,74.454375,136.2582671328571
2176,74.455,136.1763685018425
2177,74.455625,136.16827102800735
2178,74.45625,136.23015959890654
2179,74.456875,136.23015959890654
2180,74.4575,136.23686012352954
2181,74.458125,136.2569307393414
2182,74.45875,136.30756969931835
2183,74.459375,136.3288033591228
2184,74.46,136.35527264560736
2185,74.460625,136.38956256724245
2186,74.46125,136.39351039988586
2187,74.461875,136.42240647553646
2188,74.4625,136.447285048831
2189,74.463125,136.4289603803506
2190,74.46375,136.41847175762635
2191,74.464375,136.43943635284086
2192,74.465,136.49292829436703
2193,74.465625,136.42109510093778
2194,74.46625,136.44859247558713
2195,74.466875,136.50592528861918
2196,74.4675,136.47078867313718
2197,74.468125,136.43943635284086
2198,74.46875,136.4289603803506
2199,74.469375,136.45120673885384
2200,74.47,136.46035046892098
2201,74.470625,136.43812754704646
2202,74.47125,136.40797045407962
2203,74.471875,136.44336158736036
2204,74.4725,136.43158055824017
2205,74.473125,136.45773895668302
2206,74.47375,136.5770631935328
2207,74.474375,136.48512075259364
2208,74.475,136.4564329060621
2209,74.475625,136.4864224970154
2210,74.47625,136.51371416043517
2211,74.476875,136.52019955582202
2212,74.4775,136.52797564375237
2213,74.478125,136.54997016266915
2214,74.47875,136.49032656014418
2215,74.479375,136.50072882442709
2216,74.48,136.57835123233372
2217,74.480625,136.60535601867284
2218,74.48125,136.60920700061934
2219,74.481875,136.61177337370287
2220,74.4825,136.62971678497314
2221,74.483125,136.68078036318934
2222,74.48375,136.72521605716975
2223,74.484375,136.75555539107467
2224,74.485,136.79458750412775
2225,74.485625,136.7958436889066
2226,74.48625,136.82593774980563
2227,74.486875,136.99452888392656
2228,74.4875,137.06909682736134
2229,74.488125,137.1164381081206
2230,74.48875,137.15267970300016
2231,74.489375,137.29496671259318
2232,74.49,137.3458133970977
2233,74.490625,137.35641816091146
2234,74.49125,137.4197762752115
2235,74.491875,137.50585650742016
2236,74.4925,137.5761786471841
2237,74.493125,137.6151288902042
2238,74.49375,137.81289072590494
2239,74.494375,137.9349323121481
2240,74.495,138.012803679652
2241,74.495625,138.14607697667938
2242,74.49625,138.23486755711863
2243,74.496875,138.33118438602227
2244,74.4975,138.462807120504
2245,74.498125,138.52273142134896
2246,74.49875,138.63322479368964
2247,74.499375,138.77539645566236
2248,74.5,138.84016106044626
2249,74.500625,138.95749309795397
2250,74.50125,139.0742276085511
2251,74.501875,139.14927231459865
2252,74.5025,139.22082433906624
2253,74.503125,139.26252882163809
2254,74.50375,139.2757565469111
2255,74.504375,139.2955604404475
2256,74.505,139.33878326042225
2257,74.505625,139.37992653296624
2258,74.50625,139.39018197193133
2259,74.506875,139.3743275493357
2260,74.5075,139.34065764317404
2261,74.508125,139.29461842107258
2262,74.50875,139.33972050235877
2263,74.509375,139.32001715257567
2264,74.51,139.26725532207473
2265,74.510625,139.21892391467662
2266,74.51125,139.1598035681366
2267,74.511875,139.08870972656965
2268,74.5125,139.00729708752246
2269,74.513125,138.95749309795397
2270,74.51375,138.9054316301542
2271,74.514375,138.84909052684952
2272,74.515,138.78539172677463
2273,74.515625,138.7010717846213
2274,74.51625,138.6128688208433
2275,74.516875,138.52581973769728
2276,74.5175,138.43476967369196
2277,74.518125,138.36899484802316
2278,74.51875,138.3111623082304
2279,74.519375,138.19967389879687
2280,74.52,138.15252609686533
2281,74.520625,138.08023767194777
2282,74.52125,137.91618300338263
2283,74.521875,137.8463452144496
2284,74.5225,137.76246614595817
2285,74.523125,137.67209321844584
2286,74.52375,137.64023923253316
2287,74.524375,137.5485788157644
2288,74.525,137.44778776835642
2289,74.525625,137.38815498764404
2290,74.52625,137.33519566990216
2291,74.526875,137.27478214690433
2292,74.5275,137.20196659397035
2293,74.528125,137.0873355608174
2294,74.52875,137.03372630884854
2295,74.529375,136.999438246577
2296,74.53,136.94034195870708
2297,74.530625,136.85966940244435
2298,74.53125,136.83469557949485
2299,74.531875,136.87710845246323
2300,74.5325,136.83469557949485
2301,74.533125,136.82468591012082
2302,74.53375,136.80714118406712
2303,74.534375,136.69985207466058
2304,74.535,136.67313993785746
2305,74.535625,136.6629422382557
2306,74.53625,136.64890082348222
2307,74.536875,136.57963908015847
2308,74.5375,136.55126222509446
2309,74.538125,136.5641722893589
2310,74.53875,136.63483667291277
2311,74.539375,136.60920700061934
2312,74.54,136.57448654277582
2313,74.540625,136.56933094705357
2314,74.54125,136.67059163517285
2315,74.541875,136.7239496155785
2316,74.5425,136.72648231413504
2317,74.543125,136.67059163517285
2318,74.54375,136.69477037807684
2319,74.544375,136.70873789603715
2320,74.545,136.64762320494083
2321,74.545625,136.6871422543681
2322,74.54625,136.74924342971988
2323,74.546875,136.81842400397545
2324,74.5475,136.86963886079917
2325,74.548125,136.89947876293775
2326,74.54875,136.9279794606935
2327,74.549375,136.97486363791367
2328,74.55,136.9724023486827
2329,74.550625,136.97978412502334
2330,74.55125,137.01169952704063
2331,74.551875,137.12732647318495
2332,74.5525,137.19117145252108
2333,74.553125,137.22590787053392
2334,74.55375,137.25812427125996
2335,74.554375,137.18757008851202
2336,74.555,137.15750051047127
2337,74.555625,137.2055619950447
2338,74.55625,137.35995020689901
2339,74.556875,137.39636415958657
2340,74.5575,137.37641412395035
2341,74.558125,137.39988000243483
2342,74.55875,137.4629230265651
2343,74.559375,137.51626777679516
2344,74.56,137.54397030543578
2345,74.560625,137.55203359458545
