,t,Vdbx
1598,5.110625,138.69804516644626
1599,5.11125,138.68693853476512
1600,5.111875,138.6818853671096
1601,5.1125,138.6748059899387
1602,5.113125,138.6677208380611
1603,5.11375,138.64947529354308
1604,5.114375,138.64846052753478
1605,5.115,138.70712185891148
1606,5.115625,138.64846052753478
1607,5.11625,138.5771306716382
1608,5.116875,138.51861195736942
1609,5.1175,138.60573294491041
1610,5.118125,138.63932229456344
1611,5.11875,138.6383063416249
1612,5.119375,138.62407050901504
1613,5.12,138.615925259666
1614,5.120625,138.6036930459724
1615,5.12125,138.58429007474788
1616,5.121875,138.64338491841585
1617,5.1225,138.73529995219883
1618,5.123125,138.8431385693498
1619,5.12375,138.93395674491484
1620,5.124375,138.97608091865624
1621,5.125,139.03354874686602
1622,5.125625,139.13585040740992
1623,5.12625,139.19799175731887
1624,5.126875,139.29273407577003
1625,5.1275,139.409726976953
1626,5.128125,139.5233300026395
1627,5.12875,139.61823875553688
1628,5.129375,139.69954252830985
1629,5.13,139.766719117121
1630,5.130625,139.82186216097776
1631,5.13125,139.89865473460083
1632,5.131875,139.99217917942835
1633,5.1325,140.0778233247382
1634,5.133125,140.1036102500756
1635,5.13375,140.11476085302849
1636,5.134375,140.14385647114082
1637,5.135,140.15239549034806
1638,5.135625,140.15922066672366
1639,5.13625,140.1728549513057
1640,5.136875,140.23901732118796
1641,5.1375,140.27611854681186
1642,5.138125,140.28873055663345
1643,5.13875,140.27443556102125
1644,5.139375,140.3515173678215
1645,5.14,140.36984906802945
1646,5.140625,140.30551813363752
1647,5.14125,140.31389977053036
1648,5.141875,140.32980263241657
1649,5.1425,140.36068805409056
1650,5.143125,140.4287479293418
1651,5.14375,140.44279140796783
1652,5.144375,140.44444209015413
1653,5.145,140.44444209015413
1654,5.145625,140.4806779580181
1655,5.14625,140.4938172471086
1656,5.146875,140.5003794456552
1657,5.1475,140.5445450813451
1658,5.148125,140.5502538489762
1659,5.14875,140.55840272811605
1660,5.149375,140.58848728116033
1661,5.15,140.54617654071092
1662,5.150625,140.5020192209363
1663,5.15125,140.46340242242795
1664,5.151875,140.45763626664063
1665,5.1525,140.45846023757878
1666,5.153125,140.45104168370028
1667,5.15375,140.4229587144199
1668,5.154375,140.38149458355798
1669,5.155,140.36068805409056
1670,5.155625,140.3523514667935
1671,5.15625,140.2786424142241
1672,5.156875,140.24661911160294
1673,5.1575,140.23140887194555
1674,5.158125,140.2136298626289
1675,5.15875,140.2533706779266
1676,5.159375,140.26601573713776
1677,5.16,140.24830749524867
1678,5.160625,140.29964617170964
1679,5.16125,140.314737489549
1680,5.161875,140.3113861285976
1681,5.1625,140.30551813363752
1682,5.163125,140.29293049368064
1683,5.16375,140.29460990003508
1684,5.164375,140.31808755791107
1685,5.165,140.3406667859756
1686,5.165625,140.35985475532866
1687,5.16625,140.37068140856366
1688,5.166875,140.36235441182
1689,5.1675,140.4502170086806
1690,5.168125,140.51430767802682
1691,5.16875,140.51103245565088
1692,5.169375,140.61927684756552
1693,5.17,140.70459112700425
1694,5.170625,140.75808714624807
1695,5.17125,140.73337620600194
1696,5.171875,140.7914547318553
1697,5.1725,140.8664594714915
1698,5.173125,140.93302433941838
1699,5.17375,140.93068365501938
1700,5.174375,140.94783404400889
1701,5.175,140.9773779147986
1702,5.175625,140.9797060514142
1703,5.17625,140.99056244555436
1704,5.176875,140.99133738329303
1705,5.1775,140.9680591230548
1706,5.178125,140.98978743867113
1707,5.17875,141.00682163668168
1708,5.179375,141.0083685449027
1709,5.18,140.95250555163568
1710,5.180625,140.93068365501938
1711,5.18125,140.92443874443273
1712,5.181875,140.92443874443273
1713,5.1825,140.88452154225365
1714,5.183125,140.84599614827252
1715,5.18375,140.8183730149705
1716,5.184375,140.85859466686318
1717,5.185,140.85859466686318
1718,5.185625,140.84520813378904
1719,5.18625,140.85544674995347
1720,5.186875,140.86881752488947
1721,5.1875,140.87588784651558
1722,5.188125,140.87588784651558
1723,5.18875,140.88452154225365
1724,5.189375,140.9056770279027
1725,5.19,140.94627631630777
1726,5.190625,141.03076781030654
1727,5.19125,141.03924899566093
1728,5.191875,141.07309116581496
1729,5.1925,141.1745924150344
1730,5.193125,141.2109351025234
1731,5.19375,141.2704199937998
1732,5.194375,141.34885685552763
1733,5.195,141.43690402258818
1734,5.195625,141.50144525412236
1735,5.19625,141.54517727385897
1736,5.196875,141.56478507619332
1737,5.1975,141.67793205456348
1738,5.198125,141.7613035538041
1739,5.19875,141.81855705163215
1740,5.199375,141.88522885441006
1741,5.2,141.99223180785057
1742,5.200625,142.0938383780041
1743,5.20125,142.15166062382644
1744,5.201875,142.2608083617564
1745,5.2025,142.3348107090589
1746,5.203125,142.36992399823575
1747,5.20375,142.41937130038752
1748,5.204375,142.47311348876244
1749,5.205,142.53950277735657
1750,5.205625,142.63365618922813
1751,5.20625,142.68162874925022
1752,5.206875,142.7147348701895
1753,5.2075,142.7356792636673
1754,5.208125,142.70519797031318
1755,5.20875,142.68035291351967
1756,5.209375,142.67460933249097
1757,5.21,142.7179115112804
1758,5.210625,142.71409940253452
1759,5.21125,142.6969241784954
1760,5.211875,142.67397092231553
1761,5.2125,142.71282832773338
1762,5.213125,142.71219272057357
1763,5.21375,142.69055435594677
1764,5.214375,142.68354215153533
1765,5.215,142.75277810045512
1766,5.215625,142.82272180241478
1767,5.21625,142.86279518209182
1768,5.216875,142.9361992555174
1769,5.2175,142.99054027508697
1770,5.218125,143.02371836172148
1771,5.21875,143.02371836172148
1772,5.219375,143.04270793723754
1773,5.22,143.07934443290958
1774,5.220625,143.13703802140023
1775,5.22125,143.20036192013353
1776,5.221875,143.27931965909767
1777,5.2225,143.36346524340468
1778,5.223125,143.387609906239
1779,5.22375,143.38996189369936
1780,5.224375,143.39054979106587
1781,5.225,143.4046474036361
1782,5.225625,143.43277417061637
1783,5.22625,143.46255939876417
1784,5.226875,143.49282385320896
1785,5.2275,143.53050673069998
1786,5.228125,143.58471442396961
1787,5.22875,143.66140899259915
1788,5.229375,143.77519585904022
1789,5.23,143.78699848678397
1790,5.230625,143.79036772252755
1791,5.23125,143.8015890788303
1792,5.231875,143.81335592141298
1793,5.2325,143.81839397825146
1794,5.233125,143.82286979909796
1795,5.23375,143.8340492711839
1796,5.234375,143.8032710326141
1797,5.235,143.7948580048314
1798,5.235625,143.83069694013568
1799,5.23625,143.79990679928636
1800,5.236875,143.8279023422421
1801,5.2375,143.87473266939293
1802,5.238125,143.84075005426493
1803,5.23875,143.74985037960852
1804,5.239375,143.67165984702035
1805,5.24,143.64258428105995
1806,5.240625,143.67905572533158
1807,5.24125,143.6807615725378
1808,5.241875,143.65342773350957
1809,5.2425,143.6242909698083
1810,5.243125,143.6139840259207
1811,5.24375,143.57090629022014
1812,5.244375,143.45089108744727
1813,5.245,143.45147487543943
1814,5.245625,143.4584772725709
1815,5.24625,143.46022699014702
1816,5.246875,143.4485555430293
1817,5.2475,143.46897029488628
1818,5.248125,143.48410453880294
1819,5.24875,143.4567272024542
1820,5.249375,143.4409606836051
1821,5.25,143.4028864528671
1822,5.250625,143.34398286595504
1823,5.25125,143.34575579801862
1824,5.251875,143.32801017150138
1825,5.2525,143.29538206018395
1826,5.253125,143.25069073098712
1827,5.25375,143.23693919057038
1828,5.254375,143.2255627781542
1829,5.255,143.2099708704469
1830,5.255625,143.2159710707671
1831,5.25625,143.1461126065593
1832,5.256875,143.05371512073572
1833,5.2575,143.0433198135111
1834,5.258125,143.02617096364037
1835,5.25875,143.00038403830297
1836,5.259375,142.9646471928981
1837,5.26,143.128559846361
1838,5.260625,143.16604338456045
1839,5.26125,143.12613598988148
1840,5.261875,143.128559846361
1841,5.2625,143.12431765353526
1842,5.263125,143.16483675961746
1843,5.26375,143.2846770938522
1844,5.264375,143.3711281372745
1845,5.265,143.42047991571445
1846,5.265625,143.4497233937387
1847,5.26625,143.52066698528046
1848,5.266875,143.62142915645234
1849,5.2675,143.70347424714674
1850,5.268125,143.72669326505897
1851,5.26875,143.7971022757923
1852,5.269375,143.81895358200376
1853,5.27,143.79934596702543
1854,5.270625,143.86026453031894
1855,5.27125,143.8891767488705
1856,5.271875,143.91633316545744
1857,5.2725,143.97259198184037
1858,5.273125,144.0970447385643
1859,5.27375,144.07914183362487
1860,5.274375,143.89694439262888
1861,5.275,143.80999559266976
1862,5.275625,143.67109067237723
1863,5.27625,143.547843841522
1864,5.276875,143.5576528653065
1865,5.2775,143.44446682855508
1866,5.278125,143.3887859795788
1867,5.27875,143.43979165404238
1868,5.279375,143.4637253682455
1869,5.28,143.46197635532457
1870,5.280625,143.4438825693386
1871,5.28125,143.42399433600843
1872,5.281875,143.34575579801862
1873,5.2825,143.3203091264755
1874,5.283125,143.39642657724272
1875,5.28375,143.4759586074092
1876,5.284375,143.58183953907988
1877,5.285,143.7097098346894
1878,5.285625,143.85357879069082
1879,5.28625,144.01865071798386
1880,5.286875,144.1709768354122
1881,5.2875,144.2910491046849
1882,5.288125,144.38907074153622
1883,5.28875,144.48444372169297
1884,5.289375,144.57519110871272
1885,5.29,144.63754374692957
1886,5.290625,144.6883207513407
1887,5.29125,144.73527844375613
1888,5.291875,144.78348608356157
1889,5.2925,144.8184695758851
1890,5.293125,144.83690408629565
1891,5.29375,144.83789943261405
1892,5.294375,144.81597542234664
1893,5.295,144.74836112092473
1894,5.295625,144.65585768290316
1895,5.29625,144.5551639222183
1896,5.296875,144.4439209260344
1897,5.2975,144.31539416835287
1898,5.298125,144.16613924707326
1899,5.29875,143.96213997746804
1900,5.299375,143.8032710326141
1901,5.3,143.6682442395685
1902,5.300625,143.52992823060734
1903,5.30125,143.475376462733
1904,5.301875,143.42165154715053
1905,5.3025,143.34575579801862
1906,5.303125,143.28110583786903
1907,5.30375,143.20576826262575
1908,5.304375,143.12916570480914
1909,5.305,143.0732490715099
1910,5.305625,143.00591625651077
1911,5.30625,142.97020221221996
1912,5.306875,142.9911558372316
1913,5.3075,143.04454343676284
1914,5.308125,143.09152233835772
1915,5.30875,143.13219436331397
1916,5.309375,143.17147112344512
1917,5.31,143.20396652233137
1918,5.310625,143.21777032289947
1919,5.31125,143.19916005357038
1920,5.311875,143.12492380794689
1921,5.3125,143.03719911025024
1922,5.313125,142.9343407148795
1923,5.31375,142.77867880513847
1924,5.314375,142.57057007594878
1925,5.315,142.30888166872478
1926,5.315625,141.97425861157762
1927,5.31625,141.58434871493134
1928,5.316875,141.18445025059378
1929,5.3175,140.79304047163848
1930,5.318125,140.52167241601975
1931,5.31875,140.13616416985158
1932,5.319375,139.6327484931154
1933,5.32,138.96043066282206
1934,5.320625,138.13424113885927
1935,5.32125,137.33637605852095
1936,5.321875,136.65273255193406
1937,5.3225,136.32084681843995
1938,5.323125,135.97853477154405
1939,5.32375,135.58904366808125
1940,5.324375,135.0517235748082
1941,5.325,134.71517074887478
1942,5.325625,134.44938771768062
1943,5.32625,134.2243304864218
1944,5.326875,134.21250030121593
1945,5.3275,134.26645009974055
1946,5.328125,134.33175155351387
1947,5.32875,134.26981086187885
1948,5.329375,134.16161620936464
1949,5.33,134.10700925771425
1950,5.330625,134.16501777182756
1951,5.33125,133.9113845407237
1952,5.331875,133.73093798126013
1953,5.3325,133.5867406104159
1954,5.333125,133.24003758779835
1955,5.33375,132.0303356730002
1956,5.334375,130.17867052100064
1957,5.335,127.62230161419701
1958,5.335625,122.91635428983655
1959,5.33625,112.90844538698184
1960,5.336875,112.2979443206627
1961,5.3375,119.29461842107258
1962,5.338125,120.14641905845488
1963,5.33875,119.7533252985255
1964,5.339375,120.01735443062455
1965,5.34,121.61974093821775
1966,5.340625,122.88525547523982
1967,5.34125,123.7051753059317
1968,5.341875,123.68814970824641
1969,5.3425,125.07160579124366
1970,5.343125,126.72118555732698
1971,5.34375,127.87852013171674
1972,5.344375,128.6176189290578
1973,5.345,129.28680969255333
1974,5.345625,129.9385929614643
1975,5.34625,130.24568126563707
1976,5.346875,130.34391795899947
1977,5.3475,130.3095288276475
1978,5.348125,130.20821896020354
1979,5.34875,130.48792244207684
1980,5.349375,130.75889918582973
1981,5.35,130.89376044605356
1982,5.350625,131.24823665899456
1983,5.35125,131.48294128301447
1984,5.351875,131.63899316746634
1985,5.3525,131.7922908126253
1986,5.353125,132.0866814620582
1987,5.35375,132.40896769423418
1988,5.354375,132.71369525094445
1989,5.355,132.9983743747084
1990,5.355625,133.34905905779908
1991,5.35625,133.71662549252127
1992,5.356875,133.90437837810302
1993,5.3575,134.08301033679598
1994,5.358125,134.2344578365447
1995,5.35875,134.3434205366462
1996,5.359375,134.45103324001917
1997,5.36,134.44280250914832
1998,5.360625,134.33008327546435
1999,5.36125,134.2614065171128
2000,5.361875,134.1275271167938
2001,5.3625,134.0261777045615
2002,5.363125,134.07957650016772
2003,5.36375,133.65372956499536
2004,5.364375,133.2627062991551
2005,5.365,132.99642926449133
2006,5.365625,132.6248156047102
2007,5.36625,132.194022047588
2008,5.366875,131.77215609485373
2009,5.3675,131.50144651427627
2010,5.368125,130.95795435126195
2011,5.36875,130.32806296894807
2012,5.369375,129.65747167217506
2013,5.37,129.05412453022058
2014,5.370625,128.32282062336657
2015,5.37125,127.46191974157455
2016,5.371875,126.48153159478973
2017,5.3725,125.54301227927594
2018,5.373125,124.37071010433056
2019,5.37375,122.7280689626798
2020,5.374375,120.44856742370973
2021,5.375,117.501225267834
2022,5.375625,113.27401850779296
2023,5.37625,105.52923608346488
2024,5.376875,95.56302500767288
2025,5.3775,108.75501125640776
2026,5.378125,112.80962873940844
2027,5.37875,116.77698181474511
2028,5.379375,119.25685362402484
2029,5.38,121.06925209850911
2030,5.380625,123.08847946229294
2031,5.38125,124.4230664390941
2032,5.381875,125.46002544127475
2033,5.3825,126.35708978662939
2034,5.383125,127.51692872618312
2035,5.38375,128.40241696171407
2036,5.384375,129.06636680094076
2037,5.385,129.83283586955173
2038,5.385625,130.60143137674757
2039,5.38625,131.3452338470775
2040,5.386875,132.04337102757995
2041,5.3875,132.5288605066259
2042,5.388125,132.96720021961863
2043,5.38875,133.3844774786161
2044,5.389375,133.73272538524586
2045,5.39,134.2344578365447
2046,5.390625,134.79461057129436
2047,5.39125,135.31635030619836
2048,5.391875,135.63654305864856
2049,5.3925,135.975774279025
2050,5.393125,136.3882462241865
2051,5.39375,136.71254332419795
2052,5.394375,137.03372630884854
2053,5.395,137.37406404557075
2054,5.395625,137.7994727680799
2055,5.39625,138.08565315291256
2056,5.396875,138.34905983859326
2057,5.3975,138.63017443733236
2058,5.398125,138.85008212336163
2059,5.39875,139.03840147040586
2060,5.399375,139.19989676656832
2061,5.4,139.33221973363868
2062,5.400625,139.51598619358816
2063,5.40125,139.64361491192807
2064,5.401875,139.63818340181584
2065,5.4025,139.7577921999549
2066,5.403125,139.74706777471587
2067,5.40375,139.5909674940819
2068,5.404375,139.2795321999321
2069,5.405,139.09931462116842
2070,5.405625,138.95651368884901
2071,5.40625,138.77139512442122
2072,5.406875,138.6636695834923
2073,5.4075,138.48661969417356
2074,5.408125,138.19539829465538
2075,5.40875,137.53935934865171
2076,5.409375,136.97609402103606
2077,5.41,136.4446696047769
2078,5.410625,135.86043319691967
2079,5.41125,135.09613710708845
2080,5.411875,134.43456397145576
2081,5.4125,133.9323691846445
2082,5.413125,132.39647000914556
2083,5.41375,130.8040859968412
2084,5.414375,129.13339258847515
2085,5.415,127.4435057223013
2086,5.415625,125.45539173103519
2087,5.41625,123.02739700494922
2088,5.416875,119.89513889175257
2089,5.4175,112.40272109947514
2090,5.418125,98.68996902487135
2091,5.41875,114.5832957938554
2092,5.419375,119.65446775337091
2093,5.42,123.39936347993785
2094,5.420625,123.91799304818468
2095,5.42125,119.11375500627011
2096,5.421875,116.32482599983567
2097,5.4225,127.29101990707944
2098,5.423125,131.63444319898196
2099,5.42375,132.26837890069146
2100,5.424375,129.9192078976341
2101,5.425,143.08482660334596
2102,5.425625,148.93012201097883
2103,5.42625,155.1226766258136
2104,5.426875,158.55818093585123
2105,5.4275,160.64544307758473
2106,5.428125,161.05080091868047
2107,5.42875,161.04702897989387
2108,5.429375,160.66879680339795
2109,5.43,159.74313216538798
2110,5.430625,157.86002439662022
2111,5.43125,155.38931897120509
2112,5.431875,152.07955010066502
2113,5.4325,147.15717296603586
2114,5.433125,137.2783475391572
2115,5.43375,134.99163469731118
2116,5.434375,142.87590407691533
2117,5.435,145.7106961224006
2118,5.435625,147.15641087876728
2119,5.43625,147.7655772691928
2120,5.436875,147.10136412697702
2121,5.4375,145.70304157050182
2122,5.438125,143.34339180817264
2123,5.43875,139.17796389421542
2124,5.439375,129.53952931519055
2125,5.44,126.65684533988703
2126,5.440625,135.164608169155
2127,5.44125,138.63627407918278
2128,5.441875,140.41882119724642
2129,5.4425,141.2756712119471
2130,5.443125,141.23206499216752
2131,5.44375,141.40297472304613
2132,5.444375,141.7903308844964
2133,5.445,142.42068604944598
2134,5.445625,143.20817000179164
2135,5.44625,144.1019209515697
2136,5.446875,145.03179114551563
2137,5.4475,145.87078661463514
2138,5.448125,146.52794626694225
2139,5.44875,147.0656267909058
2140,5.449375,147.4997300260222
2141,5.45,147.791471962726
2142,5.450625,147.95567269019028
2143,5.45125,148.0097236358241
2144,5.451875,148.0204245841733
2145,5.4525,147.98100763747297
2146,5.453125,147.94315148404283
2147,5.45375,147.9629684001726
2148,5.454375,148.00073847028227
2149,5.455,148.07853129662536
2150,5.455625,148.2020415328572
2151,5.45625,148.3815934250095
2152,5.456875,148.62759697683873
2153,5.4575,148.89556829638957
2154,5.458125,149.13612357093376
2155,5.45875,149.36103582908476
2156,5.459375,149.55052814388696
2157,5.46,149.69880258936055
2158,5.460625,149.80647503099345
2159,5.46125,149.8560456072954
2160,5.461875,149.8526938152592
2161,5.4625,149.7820057393792
2162,5.463125,149.65975713190096
2163,5.46375,149.52648634840455
2164,5.464375,149.39732358546286
2165,5.465,149.2350713225091
2166,5.465625,149.01790897380488
2167,5.46625,148.75501125640776
2168,5.466875,148.47572714045813
2169,5.4675,148.1437376526164
2170,5.468125,147.77019430629758
2171,5.46875,147.35233584269352
2172,5.469375,146.9571340970265
2173,5.47,146.53204183927298
2174,5.470625,146.07687549777307
2175,5.47125,145.62157681457876
2176,5.471875,145.13435491954974
2177,5.4725,144.623272830102
2178,5.473125,144.09758667521322
2179,5.47375,143.62314635761211
2180,5.474375,143.1109715430706
2181,5.475,142.5433922719979
2182,5.475625,141.91523918955002
2183,5.47625,141.21471206898636
2184,5.476875,140.51267022121397
2185,5.4775,139.94510579640206
2186,5.478125,139.26158321283654
2187,5.47875,138.50108240623686
2188,5.479375,137.68117294187877
2189,5.48,137.15990991121848
2190,5.480625,136.59507837849952
2191,5.48125,135.92732309955042
2192,5.481875,135.00708177525416
2193,5.4825,134.2192623799055
2194,5.483125,133.39005668208688
2195,5.48375,132.44842547951342
2196,5.484375,131.25537086033037
2197,5.485,130.16790066266105
2198,5.485625,129.02958810249723
2199,5.48625,127.18532329213497
2200,5.486875,124.99863513268389
2201,5.4875,122.2185248453284
2202,5.488125,118.32907897099851
2203,5.48875,109.54242509439325
2204,5.489375,108.36602582639492
2205,5.49,118.71014531649425
2206,5.490625,123.64829304869107
2207,5.49125,126.62449562041465
2208,5.491875,128.8652597491739
2209,5.4925,130.7513451430535
2210,5.493125,132.09100065142522
2211,5.49375,133.20782196804936
2212,5.494375,134.17011761910476
2213,5.495,135.02866163638694
2214,5.495625,135.70659670021536
2215,5.49625,136.25292032466237
2216,5.496875,136.67441380889267
2217,5.4975,137.12490801580108
2218,5.498125,137.47687066446872
2219,5.49875,137.73545286108876
2220,5.499375,137.99531603888772
2221,5.5,138.23167401962152
2222,5.500625,138.46177030884797
2223,5.50125,138.7091376142322
2224,5.501875,139.011191232236
2225,5.5025,139.29838588573284
2226,5.503125,139.55812855274237
2227,5.50375,139.83957581989165
2228,5.504375,140.11561799909305
2229,5.505,140.3997631918257
2230,5.505625,140.72139401395404
2231,5.50625,140.96417334048292
2232,5.506875,141.20715649297233
2233,5.5075,141.47216776912413
2234,5.508125,141.56405965007372
2235,5.50875,141.6578606657636
2236,5.509375,141.7499494480853
2237,5.51,141.82911826110183
2238,5.510625,141.79739603019104
2239,5.51125,141.72434831386687
2240,5.511875,141.6312664196077
2241,5.5125,141.44426245206765
2242,5.513125,141.2109351025234
2243,5.51375,140.92990328669418
2244,5.514375,140.58605187117996
2245,5.515,140.1745577330477
2246,5.515625,139.70852948166004
2247,5.51625,139.18655291944341
2248,5.516875,138.62407050901504
2249,5.5175,137.99531603888772
2250,5.518125,137.30089443386197
2251,5.51875,136.6386746093349
2252,5.519375,135.87580769381637
2253,5.52,135.01171054682018
2254,5.520625,134.0365386079428
2255,5.52125,133.08160470613143
2256,5.521875,132.11256444015237
2257,5.5225,131.1284624274257
2258,5.523125,130.11113877327642
2259,5.52375,129.1455237212265
2260,5.524375,128.16479930623697
2261,5.525,127.05907823420176
2262,5.525625,125.9683276012259
2263,5.52625,124.97417471201835
2264,5.526875,124.15807060772103
2265,5.5275,123.39348868117614
2266,5.528125,122.65159695319474
2267,5.52875,122.03494147892732
2268,5.529375,121.896407607096
2269,5.53,122.28554593123172
2270,5.530625,122.84152922146569
2271,5.53125,123.45789395504353
2272,5.531875,124.01153853509696
2273,5.5325,124.37071010433056
2274,5.533125,124.62939180861362
2275,5.53375,125.0035189616785
2276,5.534375,125.27272137176217
2277,5.535,125.51543800329864
2278,5.535625,125.76498451143974
2279,5.53625,125.81849118765507
2280,5.536875,125.62975775880162
2281,5.5375,125.13916305121865
2282,5.538125,123.96764260016589
2283,5.53875,122.80387357157264
2284,5.539375,121.32651850724075
2285,5.54,118.98780013289824
2286,5.540625,115.26855987125873
2287,5.54125,107.56795801896276
2288,5.541875,102.60667536990013
2289,5.5425,115.17823784795948
2290,5.543125,120.00868154958637
2291,5.54375,123.02739700494922
2292,5.544375,125.19665398126968
2293,5.545,127.30226863255155
2294,5.545625,128.74232186096157
2295,5.54625,129.68884415284813
2296,5.546875,130.7463054622402
2297,5.5475,131.63216732064114
2298,5.548125,132.39438531223453
2299,5.54875,133.0565260512201
2300,5.549375,133.64109554147615
2301,5.55,134.11556425657196
2302,5.550625,134.47895952863288
2303,5.55125,134.7851160653702
2304,5.551875,135.13576397536235
2305,5.5525,135.48449809737838
2306,5.553125,135.74495760663908
2307,5.55375,136.00058718488268
2308,5.554375,136.23552043205808
2309,5.555,136.4420533729384
2310,5.555625,136.619467946453
2311,5.55625,136.80086661206988
2312,5.556875,136.97855426454157
2313,5.5575,137.1067480893908
2314,5.558125,137.16472670859025
2315,5.55875,137.2414343875999
2316,5.559375,137.38580808418797
2317,5.56,137.50585650742016
2318,5.560625,137.6105555639761
2319,5.56125,137.71061666376184
2320,5.561875,137.85524469231635
2321,5.5625,138.02807653650504
2322,5.563125,138.20928631991228
2323,5.56375,138.39306564620728
2324,5.564375,138.61999883912304
2325,5.565,138.8431385693498
2326,5.565625,139.06939486506803
2327,5.56625,139.38272467193426
2328,5.566875,139.69144631243265
2329,5.5675,140.0225540055407
2330,5.568125,140.41716563836633
2331,5.56875,140.87196060060248
2332,5.569375,141.2996364339461
2333,5.57,141.69366995806502
2334,5.570625,142.14419939295738
2335,5.57125,142.56733907876165
2336,5.571875,142.98130160415243
2337,5.5725,143.4128604567222
2338,5.573125,143.77632061004707
2339,5.57375,144.10950073481783
2340,5.574375,144.4209782338579
2341,5.575,144.65941424622778
2342,5.575625,144.8741517332358
2343,5.57625,145.05706061959788
2344,5.576875,145.1751394507315
2345,5.5775,145.27508777680012
2346,5.578125,145.35141253138676
2347,5.57875,145.39959353290647
2348,5.579375,145.36641002437077
2349,5.58,145.3485976162801
2350,5.580625,145.32933790880483
2351,5.58125,145.23286906623778
2352,5.581875,145.13291196088903
2353,5.5825,145.02107804374614
2354,5.583125,144.88900618270858
2355,5.58375,144.77095775362656
2356,5.584375,144.6472142470714
2357,5.585,144.511870963096
2358,5.585625,144.33967118764187
2359,5.58625,144.17312601014495
2360,5.586875,143.9972966746451
2361,5.5875,143.79541912693747
2362,5.588125,143.64144207714773
2363,5.58875,143.5050162072312
2364,5.589375,143.37701807419108
2365,5.59,143.19254681317346
2366,5.590625,143.03536205790357
2367,5.59125,142.8902387740788
2368,5.591875,142.7432829025871
2369,5.5925,142.56087347652914
2370,5.593125,142.4009438870608
2371,5.59375,142.27686237874974
2372,5.594375,142.14623490981347
2373,5.595,142.00465303929013
2374,5.595625,141.8642298362732
2375,5.59625,141.7485291407257
2376,5.596875,141.64205768654188
2377,5.5975,141.55026502995327
2378,5.598125,141.47876381270504
2379,5.59875,141.40814643480238
2380,5.599375,141.345137784763
2381,5.6,141.28166871927192
2382,5.600625,141.19429691092844
2383,5.60125,141.1533220781966
2384,5.601875,141.09762109725546
2385,5.6025,140.99521103524953
2386,5.603125,140.96650501862445
2387,5.60375,140.91584465459118
2388,5.604375,140.84284366129913
2389,5.605,140.74852995881247
2390,5.605625,140.63140064282203
2391,5.60625,140.51839997004035
2392,5.606875,140.43453328827556
2393,5.6075,140.31808755791107
2394,5.608125,140.19921062941197
2395,5.60875,140.08040546506484
2396,5.609375,139.9564616149145
2397,5.61,139.84576707594184
2398,5.610625,139.7237859947365
2399,5.61125,139.56452363349052
2400,5.611875,139.42644490485628
2401,5.6125,139.2653650305247
2402,5.613125,139.07036162889986
2403,5.61375,138.83718253050748
2404,5.614375,138.62508812832826
2405,5.615,138.4295676075138
2406,5.615625,138.25081765581277
2407,5.61625,137.9613332128327
2408,5.616875,137.60369105652867
2409,5.6175,137.18156449493938
2410,5.618125,136.7845314802687
2411,5.61875,136.3777082918802
2412,5.619375,135.95642622728047
2413,5.62,135.52239598105976
2414,5.620625,134.92489743440396
2415,5.62125,134.33008327546435
2416,5.621875,133.82162984245937
2417,5.6225,133.20402402761363
2418,5.623125,132.68551389251888
2419,5.62375,132.2641470420752
2420,5.624375,131.91873812538347
2421,5.625,131.46903644070971
2422,5.625625,131.1163936612238
2423,5.62625,131.0167921013157
2424,5.626875,130.7210631031841
2425,5.6275,130.52161383604061
2426,5.628125,130.44105601737644
2427,5.62875,130.52161383604061
2428,5.629375,130.46452083931402
2429,5.63,130.46191676505134
2430,5.630625,130.67289957597526
2431,5.63125,130.99967222319378
2432,5.631875,131.26962170788823
2433,5.6325,131.49219882680373
2434,5.633125,131.8390911009347
2435,5.63375,132.10825596306103
2436,5.634375,132.38395431585894
2437,5.635,132.75779633161582
2438,5.635625,133.01391959521223
2439,5.63625,133.2513793386652
2440,5.636875,133.48619777882953
2441,5.6375,133.7094603944552
2442,5.638125,133.918385056628
2443,5.63875,134.091588993926
2444,5.639375,134.1853992195166
2445,5.64,134.2479426281343
2446,5.640625,134.38496796895893
2447,5.64125,134.62048759631375
2448,5.641875,134.70878406502962
2449,5.6425,134.72793004553284
2450,5.643125,134.76609586148209
2451,5.64375,135.02712199450787
2452,5.644375,135.328256942248
2453,5.645,135.6437173298403
2454,5.645625,135.9633411943188
2455,5.64625,136.28228712258252
2456,5.646875,136.60663986903924
2457,5.6475,136.93045336832574
2458,5.648125,137.23307740427822
2459,5.64875,137.48847661173005
2460,5.649375,137.7083553022187
2461,5.65,137.89075169991494
2462,5.650625,138.07265032168476
2463,5.65125,138.22634884648062
2464,5.651875,138.32591989126263
2465,5.6525,138.22208635608072
2466,5.653125,138.15574886221233
2467,5.65375,138.14177490148592
2468,5.654375,138.21142096962515
2469,5.655,138.31643575240798
2470,5.655625,138.43684962811716
2471,5.65625,138.55971894198856
2472,5.656875,138.5771306716382
2473,5.6575,138.5443266118253
2474,5.658125,138.5052101903887
2475,5.65875,138.50830474168492
2476,5.659375,138.63322479368964
2477,5.66,138.708129795047
2478,5.660625,138.70409734853163
2479,5.66125,138.6940080343085
