,t,Vdbx
1410,15.93,130.0839783707889
1411,15.930625,130.23766721957747
1412,15.93125,130.48792244207684
1413,15.931875,130.75386388734782
1414,15.9325,130.95795435126195
1415,15.933125,131.10188897156638
1416,15.93375,131.4411597985261
1417,15.934375,131.76319232766184
1418,15.935,132.06288745240363
1419,15.935625,132.33161060171773
1420,15.93625,132.56164521981358
1421,15.936875,132.81956114716664
1422,15.9375,133.12004641365914
1423,15.938125,133.4659487951927
1424,15.93875,133.86398290307434
1425,15.939375,134.2479426281343
1426,15.94,134.47895952863288
1427,15.940625,134.73111694325272
1428,15.94125,135.01171054682018
1429,15.941875,135.3252818130399
1430,15.9425,135.59914102493812
1431,15.943125,135.82679407930277
1432,15.94375,136.03356118071787
1433,15.944375,136.2956029149161
1434,15.945,136.53962673823986
1435,15.945625,136.73027997781344
1436,15.94625,136.8371961955012
1437,15.946875,137.13457780765765
1438,15.9475,137.36112723646085
1439,15.948125,137.51626777679516
1440,15.94875,137.64935229790743
1441,15.949375,137.83186408697932
1442,15.95,138.0160786962074
1443,15.950625,138.16326400111097
1444,15.95125,138.38470075846502
1445,15.951875,138.58429007474788
1446,15.9525,138.74333407430066
1447,15.953125,138.7973708891902
1448,15.95375,138.94475215741332
1449,15.954375,139.1348909056538
1450,15.955,139.32565124334926
1451,15.955625,139.47640648705368
1452,15.95625,139.6318423442816
1453,15.956875,139.79700219206362
1454,15.9575,139.89953347299382
1455,15.958125,140.01908796812916
1456,15.95875,140.1549555600148
1457,15.959375,140.31389977053036
1458,15.96,140.42047644063172
1459,15.960625,140.51921819712757
1460,15.96125,140.62170296078963
1461,15.961875,140.73337620600194
1462,15.9625,140.83416841782872
1463,15.963125,140.92131460461377
1464,15.96375,140.9797060514142
1465,15.964375,141.0122346105908
1466,15.965,141.06464297681003
1467,15.965625,141.1578843944906
1468,15.96625,141.2109351025234
1469,15.966875,141.25915668169023
1470,15.9675,141.29888852077235
1471,15.968125,141.30711202579928
1472,15.96875,141.29739250119613
1473,15.969375,141.30935344931302
1474,15.97,141.37558726019122
1475,15.970625,141.30935344931302
1476,15.97125,141.25389546684787
1477,15.971875,141.2222610783596
1478,15.9725,141.2222610783596
1479,15.973125,141.18217635827187
1480,15.97375,141.12284524118104
1481,15.974375,141.05464814806436
1482,15.975,141.01455342430108
1483,15.975625,140.94471830919363
1484,15.97625,140.84047854497734
1485,15.976875,140.7652481420957
1486,15.9775,140.64350753922727
1487,15.978125,140.4995594419125
1488,15.97875,140.3615212729159
1489,15.979375,140.24408592061485
1490,15.98,140.1139036223702
1491,15.980625,139.96605880197083
1492,15.98125,139.87048806334133
1493,15.981875,139.74885609871603
1494,15.9825,139.61823875553688
1495,15.983125,139.51323066362116
1496,15.98375,139.37526096394498
1497,15.984375,139.22842188132898
1498,15.985,139.07809186826918
1499,15.985625,138.91921407155138
1500,15.98625,138.76138372446772
1501,15.986875,138.6108305972887
1502,15.9875,138.49591991595824
1503,15.988125,138.41185724169617
1504,15.98875,138.33854932225987
1505,15.989375,138.26673851865246
1506,15.99,138.13531779081455
1507,15.990625,138.03461383458438
1508,15.99125,137.9668233145502
1509,15.991875,137.91507884147455
1510,15.9925,137.87079687129324
1511,15.993125,137.8296340767904
1512,15.99375,137.79163604299248
1513,15.994375,137.75009548470757
1514,15.995,137.70948605658316
1515,15.995625,137.6777691577696
1516,15.99625,137.70496215562773
1517,15.996875,137.71626749320978
1518,15.9975,137.71739721807813
1519,15.998125,137.7140076025666
1520,15.99875,137.81400795397752
1521,15.999375,137.87079687129324
1522,16.0,137.8685768355909
1523,16.000625,137.95583963878448
1524,16.00125,138.043322585421
1525,16.001875,138.11807532433232
1526,16.0025,138.15145157597104
1527,16.003125,138.28686314238882
1528,16.00375,138.4285268203053
1529,16.004375,138.55048681750057
1530,16.005,138.63017443733236
1531,16.005625,138.72222863349708
1532,16.00625,138.81729951933443
1533,16.006875,138.89853219972431
1534,16.0075,139.0238351586941
1535,16.008125,139.12721107346644
1536,16.00875,139.1827366234075
1537,16.009375,139.26914520233416
1538,16.01,139.32283465478065
1539,16.010625,139.36218402256395
1540,16.01125,139.45331184532222
1541,16.011875,139.4966791009708
1542,16.0125,139.5187408496622
1543,16.013125,139.5279167322376
1544,16.01375,139.59005697574804
1545,16.014375,139.63456050723232
1546,16.015,139.66079232092204
1547,16.015625,139.6725257424907
1548,16.01625,139.62096117826346
1549,16.016875,139.57091400925478
1550,16.0175,139.58003496949442
1551,16.018125,139.54989938146073
1552,16.01875,139.5031195681338
1553,16.019375,139.4431307171899
1554,16.02,139.37619427825717
1555,16.020625,139.29650235766778
1556,16.02125,139.21036685561415
1557,16.021875,139.12625061682388
1558,16.0225,139.05197469059547
1559,16.023125,138.98096584631327
1560,16.02375,138.90838685206126
1561,16.024375,138.79038505237236
1562,16.025,138.6950174932716
1563,16.025625,138.62407050901504
1564,16.02625,138.58837851428586
1565,16.026875,138.452433430464
1566,16.0275,138.3301317423031
1567,16.028125,138.2571895032471
1568,16.02875,138.11915398184854
1569,16.029375,138.02262502710744
1570,16.03,137.96352966995354
1571,16.030625,137.93383053125768
1572,16.03125,137.81400795397752
1573,16.031875,137.70948605658316
1574,16.0325,137.67095758536087
1575,16.033125,137.491955374064
1576,16.03375,137.3951918956482
1577,16.034375,137.35524049300403
1578,16.035,137.24978333811794
1579,16.035625,137.29615258052294
1580,16.03625,137.32929131943482
1581,16.036875,137.2414343875999
1582,16.0375,137.21633927729076
1583,16.038125,137.25574196470689
1584,16.03875,137.3281099675611
1585,16.039375,137.24739874245765
1586,16.04,137.31510448142905
1587,16.040625,137.42561945715946
1588,16.04125,137.49311465196203
1589,16.041875,137.58421210583518
1590,16.0425,137.69703965491996
1591,16.043125,137.8240565452059
1592,16.04375,137.86968692436972
1593,16.044375,137.96023477595003
1594,16.045,138.05528287848173
1595,16.045625,138.10296003712034
1596,16.04625,138.22208635608072
1597,16.046875,138.33118438602227
1598,16.0475,138.4139426893984
1599,16.048125,138.51964200654206
1600,16.04875,138.56074412813766
1601,16.049375,138.5894003235498
1602,16.05,138.70712185891148
1603,16.050625,138.75938005902907
1604,16.05125,138.8113257298018
1605,16.051875,138.88570441377504
1606,16.0525,138.8965599268643
1607,16.053125,138.9044463327068
1608,16.05375,138.89853219972431
1609,16.054375,138.838175487312
1610,16.055,138.80634443148435
1611,16.055625,138.78339359250356
1612,16.05625,138.7633869278064
1613,16.056875,138.77239563005364
1614,16.0575,138.7523635878765
1615,16.058125,138.72725839195488
1616,16.05875,138.819289869856
1617,16.059375,138.8182947516057
1618,16.06,138.8083372936333
1619,16.060625,138.8451230083893
1620,16.06125,138.86098222016815
1621,16.061875,138.87384654212033
1622,16.0625,138.88372922567376
1623,16.063125,138.86692196713182
1624,16.06375,138.89951816824097
1625,16.064375,138.8886663540043
1626,16.065,138.71518207490624
1627,16.065625,138.6311913418161
1628,16.06625,138.55766820661412
1629,16.066875,138.4886872708646
1630,16.0675,138.48144859820727
1631,16.068125,138.44412554878033
1632,16.06875,138.39097517937697
1633,16.069375,138.33749757077368
1634,16.07,138.30271813244022
1635,16.070625,138.25612785322585
1636,16.07125,138.1911205848235
1637,16.071875,138.15145157597104
1638,16.0725,138.11052096870097
1639,16.073125,138.0867358440499
1640,16.07375,138.123467272881
1641,16.074375,138.1718447769514
1642,16.075,138.21888811499957
1643,16.075625,138.25825102352195
1644,16.07625,138.35116041650872
1645,16.076875,138.45139537971426
1646,16.0775,138.54021737951302
1647,16.078125,138.55048681750057
1648,16.07875,138.59552865609803
1649,16.079375,138.6383063416249
1650,16.08,138.65556140121103
1651,16.080625,138.72725839195488
1652,16.08125,138.7693937673529
1653,16.081875,138.78938661687062
1654,16.0825,138.84611505791787
1655,16.083125,138.86494250275723
1656,16.08375,138.87582397858603
1657,16.084375,138.9024754024424
1658,16.085,138.89261403712555
1659,16.085625,138.88570441377504
1660,16.08625,138.88570441377504
1661,16.086875,138.87878928944434
1662,16.0875,138.87878928944434
1663,16.088125,138.86296258717127
1664,16.08875,138.79537550906701
1665,16.089375,138.72122233219977
1666,16.09,138.65758915647598
1667,16.090625,138.60777236488644
1668,16.09125,138.53096449271237
1669,16.091875,138.45865913110424
1670,16.0925,138.37213830289963
1671,16.093125,138.23593180874502
1672,16.09375,138.1825588397852
1673,16.094375,138.13531779081455
1674,16.095,138.07265032168476
1675,16.095625,137.99859765455727
1676,16.09625,137.9536412359284
1677,16.096875,137.9228050288404
1678,16.0975,137.87412586129426
1679,16.098125,137.7759413491336
1680,16.09875,137.72417248334995
1681,16.099375,137.7658369071303
1682,16.1,137.6208421638681
1683,16.100625,137.5174238145473
1684,16.10125,137.45128286181304
1685,16.101875,137.39167415426846
1686,16.1025,137.37641412395035
1687,16.103125,137.36700999295937
1688,16.10375,137.3387363546328
1689,16.104375,137.31510448142905
1690,16.105,137.2985238307801
1691,16.105625,137.28784810301178
1692,16.10625,137.25574196470689
1693,16.106875,137.25216727929882
1694,16.1075,137.26883657227415
1695,16.108125,137.30563369991222
1696,16.10875,137.31628760335934
1697,16.109375,137.2830991200405
1698,16.11,137.2055619950447
1699,16.110625,137.13216136873874
1700,16.11125,137.0800446625398
1701,16.111875,137.05691636029994
1702,16.1125,137.08126023732842
1703,16.113125,136.96378233982796
1704,16.11375,136.83344500147268
1705,16.114375,136.7176146363479
1706,16.115,136.5873621597764
1707,16.115625,136.4407449614517
1708,16.11625,136.31553840596726
1709,16.116875,136.30225316379625
1710,16.1175,136.2929413890371
1711,16.118125,136.218085613374
1712,16.11875,136.04726348619096
1713,16.119375,135.86462894113043
1714,16.12,135.66806562245125
1715,16.120625,135.46987784541943
1716,16.12125,135.3029358021605
1717,16.121875,135.08543737366918
1718,16.1225,134.86235250429485
1719,16.123125,134.65752082725413
1720,16.12375,134.4953449129262
1721,16.124375,134.33008327546435
1722,16.125,134.14970023934947
1723,16.125625,133.91488550394646
1724,16.12625,133.70049570211427
1725,16.126875,133.4990589609713
1726,16.1275,133.30786700559423
1727,16.128125,132.88286101019838
1728,16.12875,132.56369016146826
1729,16.129375,132.3693298439816
1730,16.13,132.13837051896581
1731,16.130625,131.78111062104688
1732,16.13125,131.4201934461861
1733,16.131875,131.2196411117247
1734,16.1325,130.7463054622402
1735,16.133125,130.22964577252003
1736,16.13375,129.72860957708866
1737,16.134375,129.53373485891288
1738,16.135,129.172756980513
1739,16.135625,128.77401065801473
1740,16.13625,128.5562114535198
1741,16.136875,128.23576009087736
1742,16.1375,127.96227383461004
1743,16.138125,127.77977570249428
1744,16.13875,127.52423700565345
1745,16.139375,127.13198871449941
1746,16.14,126.7371964183362
1747,16.140625,126.71316904578603
1748,16.14125,126.67297513029402
1749,16.141875,126.5226191342159
1750,16.1425,126.19686009432141
1751,16.143125,126.44852104811905
1752,16.14375,126.32779502146391
1753,16.144375,126.059598734965
1754,16.145,126.36544160423254
1755,16.145625,126.45678545372644
1756,16.14625,126.47741213081018
1757,16.146875,126.4938782772355
1758,16.1475,126.47741213081018
1759,16.148125,126.71316904578603
1760,16.14875,127.12051714386246
1761,16.149375,127.40285694102205
1762,16.15,127.59698357525659
1763,16.150625,127.7726793870358
1764,16.15125,127.99001322629222
1765,16.151875,128.1035109243598
1766,16.1525,128.29946695941635
1767,16.153125,128.56269588057577
1768,16.15375,128.67219686647437
1769,16.154375,128.74232186096157
1770,16.155,128.8652597491739
1771,16.155625,129.16066384993013
1772,16.15625,129.25694071663347
1773,16.156875,129.25394816203433
1774,16.1575,129.17879723780652
1775,16.158125,129.3699004901414
1776,16.15875,129.43170108370379
1777,16.159375,129.39938418999918
1778,16.16,129.29872858243465
1779,16.160625,129.15461096491998
1780,16.16125,129.10603543314153
1781,16.161875,129.1938795295594
1782,16.1625,129.0265161697904
1783,16.163125,128.84018318281903
1784,16.16375,128.6369209139745
1785,16.164375,128.43536802413848
1786,16.165,128.2525704108875
1787,16.165625,128.0521048383983
1788,16.16625,127.82928823678206
1789,16.166875,127.65834270175063
1790,16.1675,127.42505258249878
1791,16.168125,127.1701182298047
1792,16.16875,127.03978910871264
1793,16.169375,126.71316904578603
1794,16.17,126.3152098133147
1795,16.170625,125.90694296667236
1796,16.17125,126.11562302509965
1797,16.171875,126.16274757276076
1798,16.1725,126.01190967779927
1799,16.173125,125.71114618015548
1800,16.17375,125.60245792604616
1801,16.174375,125.47853560201051
1802,16.175,125.1439685227869
1803,16.175625,124.86572292166892
1804,16.17625,124.83092961193097
1805,16.176875,125.01327838926487
1806,16.1775,124.99863513268389
1807,16.178125,124.89049023140167
1808,16.17875,124.84088478739102
1809,16.179375,125.07644877416146
1810,16.18,125.05220681134746
1811,16.180625,125.06676010652212
1812,16.18125,125.17753258744263
1813,16.181875,125.2109674527396
1814,16.1825,125.39492746261533
1815,16.183125,125.6479100948505
1816,16.18375,125.84512142712953
1817,16.184375,125.95521022198268
1818,16.185,126.16274757276076
1819,16.185625,126.53081337033123
1820,16.18625,126.58795758722086
1821,16.186875,126.75716858082188
1822,16.1875,126.99720164384664
1823,16.188125,127.23455672035186
1824,16.18875,127.60784320114055
1825,16.189375,127.85393906519332
1826,16.19,127.83986144519426
1827,16.190625,127.96574610714802
1828,16.19125,128.10692720351418
1829,16.191875,128.30614584451135
1830,16.1925,128.76134900906987
1831,16.193125,128.9895679837473
1832,16.19375,129.12428310715978
1833,16.194375,129.21795685513098
1834,16.195,129.19689284776416
1835,16.195625,129.20893567761442
1836,16.19625,129.28084410877622
1837,16.196875,129.52213433680382
1838,16.1975,129.63744820621326
1839,16.198125,129.7342755196497
1840,16.19875,129.89700043360187
1841,16.199375,129.89977947366336
1842,16.2,129.95241299562576
1843,16.200625,130.07036625448148
1844,16.20125,130.02392484054178
1845,16.201875,130.21090020413223
1846,16.2025,130.40180656225684
1847,16.203125,130.28564095720756
1848,16.20375,130.49570898642446
1849,16.204375,130.65254002457783
1850,16.205,130.68306148370124
1851,16.205625,130.83657533562626
1852,16.20625,130.90366736430812
1853,16.206875,130.96778836265835
1854,16.2075,131.20052497825785
1855,16.208125,131.2291834248383
1856,16.20875,131.23395065307986
1857,16.209375,131.26487402280796
1858,16.21,131.4411597985261
1859,16.210625,131.54063971252063
1860,16.21125,131.61393879424872
1861,16.211875,131.80568807436322
1862,16.2125,131.84797692231126
1863,16.213125,131.8501969580136
1864,16.21375,131.8590714309573
1865,16.214375,131.8368682244957
1866,16.215,131.90992443651146
1867,16.215625,132.04119982655925
1868,16.21625,132.06288745240363
1869,16.216875,132.13407482667347
1870,16.2175,132.18121099860173
1871,16.218125,132.14481007663485
1872,16.21875,132.1017892376316
1873,16.219375,132.06072112501045
1874,16.22,132.02816121069367
1875,16.220625,132.02816121069367
1876,16.22125,131.9801847964669
1877,16.221875,131.9385362868594
1878,16.2225,131.96267291626475
1879,16.223125,131.91873812538347
1880,16.22375,131.87679322162543
1881,16.224375,131.84353514791735
1882,16.225,131.76767536757455
1883,16.225625,131.5245227489921
1884,16.22625,131.29568769007972
1885,16.226875,131.41552737589495
1886,16.2275,131.2124774909986
1887,16.228125,131.01190414978657
1888,16.22875,130.90366736430812
1889,16.229375,130.82908857495178
1890,16.23,130.69828208859735
1891,16.230625,130.52937024938956
1892,16.23125,130.34391795899947
1893,16.231875,130.1219791985688
1894,16.2325,129.88587537330665
1895,16.233125,129.63744820621326
1896,16.23375,129.66032840288264
1897,16.234375,129.46389818409875
1898,16.235,129.16671251983894
1899,16.235625,129.2599322405611
1900,16.23625,129.10299042359657
1901,16.236875,128.9648482526888
1902,16.2375,129.0172938475953
1903,16.238125,128.6593858174881
1904,16.23875,128.4485135274241
1905,16.239375,128.39250721775488
1906,16.24,128.25928543993325
1907,16.240625,128.17836041693562
1908,16.24125,128.19866246662588
1909,16.241875,128.39250721775488
1910,16.2425,128.24585018646093
1911,16.243125,128.1817473889567
1912,16.24375,128.21891717375547
1913,16.244375,128.03490164474124
1914,16.245,127.99693425425845
1915,16.245625,127.94141099918818
1916,16.24625,127.62591246007652
1917,16.246875,127.63673599996686
1918,16.2475,127.70139552663869
1919,16.248125,127.76557726919279
1920,16.24875,127.59336068067307
1921,16.249375,127.48396515858164
1922,16.25,127.36573769804261
1923,16.250625,127.10903040253035
1924,16.25125,126.89962827854515
1925,16.251875,126.70915801378769
1926,16.2525,126.53081337033123
1927,16.253125,126.34872993070198
1928,16.25375,125.9814252005482
1929,16.254375,125.49700640033329
1930,16.255,125.06191171698063
1931,16.255625,124.79599636894199
1932,16.25625,124.45432942295167
1933,16.256875,123.8847349744766
1934,16.2575,123.49282385320898
1935,16.258125,123.11279267519552
1936,16.25875,122.76605396332563
1937,16.259375,122.59379784398602
1938,16.26,122.17806255334625
1939,16.260625,121.75562835619084
1940,16.26125,121.51093922785063
1941,16.261875,121.35629022323681
1942,16.2625,120.99211225189947
1943,16.263125,120.48971335398335
1944,16.26375,120.48971335398335
1945,16.264375,120.57142505385075
1946,16.265,120.5957894166371
1947,16.265625,120.43205432056484
1948,16.26625,120.46504919267423
1949,16.266875,120.6925691325064
1950,16.2675,121.09991723058283
1951,16.268125,121.5836249209525
1952,16.26875,121.76980940364793
1953,16.269375,121.75562835619084
1954,16.27,121.59086014805811
1955,16.270625,121.99361282218501
1956,16.27125,122.31221023348598
1957,16.271875,122.43119688375002
1958,16.2725,122.6962874064092
1959,16.273125,122.96588194869491
1960,16.27375,123.22136770942349
1961,16.274375,123.42282302056765
1962,16.275,123.80663396340583
1963,16.275625,124.0986704470829
1964,16.27625,124.20637039652463
1965,16.276875,124.47510907314482
1966,16.2775,124.63448766657032
1967,16.278125,124.69540590321833
1968,16.27875,124.62429295925203
1969,16.279375,125.08128905828676
1970,16.28,125.39959353290648
1971,16.280625,125.27272137176217
1972,16.28125,125.76498451143974
1973,16.281875,125.99450307951274
1974,16.2825,125.99450307951274
1975,16.283125,125.90254170504382
1976,16.28375,125.88050188190647
1977,16.284375,125.90694296667236
1978,16.285,125.9814252005482
1979,16.285625,126.13278882048522
1980,16.28625,126.25623652424176
1981,16.286875,126.32360197786906
1982,16.2875,126.23931320736732
1983,16.288125,126.08118932435198
1984,16.28875,126.03361898587153
1985,16.289375,126.33617504106044
1986,16.29,126.1199176554161
1987,16.290625,125.98578668175361
1988,16.29125,126.02494177272422
1989,16.291875,125.9639573421963
1990,16.2925,126.02059991327963
1991,16.293125,126.06824141193484
1992,16.29375,125.88932452323186
1993,16.294375,125.91134199924959
1994,16.295,126.00321073902705
1995,16.295625,126.1199176554161
1996,16.29625,125.7156454755879
1997,16.296875,125.75603459860453
1998,16.2975,125.97706152819413
1999,16.298125,125.84512142712953
2000,16.29875,125.5842102520279
2001,16.299375,125.4414757500002
2002,16.3,125.53383057690078
2003,16.300625,125.55218428608183
2004,16.30125,125.49239238182477
2005,16.301875,125.3668782790213
2006,16.3025,125.15836900628116
2007,16.303125,125.15836900628116
2008,16.30375,125.15836900628116
2009,16.304375,125.04249105011289
2010,16.305,124.8954352299059
2011,16.305625,124.69540590321833
2012,16.30625,124.44912673358493
2013,16.306875,124.15807060772103
2014,16.3075,124.04976634120187
2015,16.308125,123.91799304818468
2016,16.30875,123.5737847955118
2017,16.309375,123.45205862419719
2018,16.31,123.31082153444746
2019,16.310625,123.06409800168568
2020,16.31125,122.12381794526831
2021,16.311875,121.72007411236764
2022,16.3125,121.57638366197699
2023,16.313125,121.37855223364143
2024,16.31375,120.94549734768358
2025,16.314375,120.44031479635441
2026,16.315,119.90392583194358
2027,16.315625,119.44405676758129
2028,16.31625,118.7603819495242
2029,16.316875,118.1374706944414
2030,16.3175,118.2444411306483
2031,16.318125,117.2545505663595
2032,16.31875,116.43027056809547
2033,16.319375,116.32482599983567
2034,16.32,115.62073877242264
2035,16.320625,115.51948662258738
2036,16.32125,115.51948662258738
2037,16.321875,114.23614458082382
2038,16.3225,113.99675451734493
2039,16.323125,113.82162984245937
2040,16.32375,113.25515663363149
2041,16.324375,113.7861771824724
2042,16.325,113.40491706148248
2043,16.325625,112.04119982655925
2044,16.32625,109.4843252815251
2045,16.326875,108.06241042351635
2046,16.3275,106.56759206877476
2047,16.328125,103.40523430789915
2048,16.32875,101.93820026016112
2049,16.329375,96.52149605401652
2050,16.33,86.44438589467839
2051,16.330625,97.95254182580884
2052,16.33125,104.136517520637
2053,16.331875,108.06241042351635
2054,16.3325,110.75638190146549
2055,16.333125,112.48564191671336
2056,16.33375,113.3677183338
2057,16.334375,113.73272538524587
2058,16.335,115.13272216491697
2059,16.335625,116.27161977136383
2060,16.33625,117.26645720240911
2061,16.336875,118.1911205848235
2062,16.3375,118.90937170263639
2063,16.338125,119.65446775337091
2064,16.33875,120.41550976387116
2065,16.339375,120.53066529046595
2066,16.34,121.1152092937547
2067,16.340625,121.75562835619084
2068,16.34125,121.85441289368198
2069,16.341875,122.77236867798985
2070,16.3425,123.35225345455059
2071,16.343125,123.29300431868595
2072,16.34375,123.62543543118923
2073,16.344375,123.6139840259207
2074,16.345,123.4462193704391
2075,16.345625,123.65969934007163
2076,16.34625,124.0005853310754
2077,16.346875,124.09325023496437
2078,16.3475,123.69382861635196
2079,16.348125,123.58528928678052
2080,16.34875,123.58528928678052
2081,16.349375,123.56802683067511
2082,16.35,122.9843822531076
2083,16.350625,122.82272180241478
2084,16.35125,122.61310698044062
2085,16.351875,121.959021419883
2086,16.3525,121.72719661349497
2087,16.353125,121.37855223364143
2088,16.35375,120.87510253937359
2089,16.354375,120.52249033490901
2090,16.355,119.69054626687586
2091,16.355625,118.7603819495242
2092,16.35625,118.27627704767434
2093,16.356875,116.90196080028514
2094,16.3575,115.4464341344584
2095,16.358125,114.10015918666672
2096,16.35875,112.78972978537172
2097,16.359375,110.15711743391662
2098,16.36,105.75603459860453
2099,16.360625,99.27575654691111
2100,16.36125,87.60422483423213
2101,16.361875,101.0615688696684
2102,16.3625,104.4021617608011
2103,16.363125,108.56269588057577
2104,16.36375,111.41085879763794
2105,16.364375,113.3303596110976
2106,16.365,114.13435564673519
2107,16.365625,115.19335689379261
2108,16.36625,116.31155496648535
2109,16.366875,117.45477654945338
2110,16.3675,118.28686314238881
2111,16.368125,119.27575654691111
2112,16.36875,120.25674449410344
2113,16.369375,120.94549734768358
2114,16.37,121.64133868570225
2115,16.370625,122.58090119775916
2116,16.37125,123.86249196708924
2117,16.371875,124.3916905242851
2118,16.3725,125.10545010206613
2119,16.373125,125.93768951077094
2120,16.37375,126.62449562041465
2121,16.374375,127.08216878294803
2122,16.375,127.58611035501164
2123,16.375625,128.3194882275313
2124,16.37625,128.7009528267993
2125,16.376875,129.2059265351495
2126,16.3775,129.7851033673852
2127,16.378125,129.94412361407907
2128,16.37875,130.29361088249965
2129,16.379375,130.60655579556172
2130,16.38,130.66018044990972
2131,16.380625,130.9776112527503
2132,16.38125,131.20052497825785
2133,16.381875,131.2719945776306
2134,16.3825,131.1837637800955
2135,16.383125,131.28858653995968
2136,16.38375,131.42252554168624
2137,16.384375,131.3263924304962
2138,16.385,131.4574320440096
2139,16.385625,131.52221788241678
2140,16.38625,131.4481373511611
2141,16.386875,131.51760631361293
2142,16.3875,131.57965685405583
2143,16.388125,131.64808596038057
2144,16.38875,131.77887285480028
2145,16.389375,131.81237896413157
2146,16.39,131.85241642643965
2147,16.390625,131.94073329955307
2148,16.39125,132.0085665146426
2149,16.391875,132.0974754110527
2150,16.3925,132.17693644652823
2151,16.393125,132.1405175686957
2152,16.39375,132.24083489290538
2153,16.394375,132.3630546675704
2154,16.395,132.44842547951342
2155,16.395625,132.4877048284053
2156,16.39625,132.5288605066259
2157,16.396875,132.59023068400907
2158,16.3975,132.73577378068748
2159,16.398125,132.7557965872446
2160,16.39875,132.76579070828515
2161,16.399375,132.86115367502904
2162,16.4,132.87694620599427
2163,16.400625,132.8393919540412
2164,16.40125,132.77577334314796
2165,16.401875,132.89664657651272
2166,16.4025,132.90058129442284
2167,16.403125,132.87497370919053
2168,16.40375,132.92807452446138
2169,16.404375,132.79172173346853
2170,16.405,132.68954540321462
2171,16.405625,132.66734890234014
2172,16.40625,132.64712092478146
2173,16.406875,132.59634392037032
2174,16.4075,132.50007202029727
2175,16.408125,132.31689765749405
2176,16.40875,132.2726086985048
2177,16.409375,132.3021597488639
2178,16.41,132.39230011485614
2179,16.410625,132.24295676652974
2180,16.41125,132.13837051896581
2181,16.411875,132.0498813761456
2182,16.4125,131.89227018320196
2183,16.413125,131.88785100750854
2184,16.41375,131.87015178663532
2185,16.414375,131.7564634263791
2186,16.415,131.7967588629492
2187,16.415625,131.8457563190426
2188,16.41625,131.90330829580458
2189,16.416875,131.97799774127765
2190,16.4175,131.92314161832346
2191,16.418125,131.8590714309573
2192,16.41875,131.8590714309573
2193,16.419375,132.1017892376316
2194,16.42,132.26837890069146
2195,16.420625,132.34000682241796
2196,16.42125,132.30426669602718
2197,16.421875,132.35886869657946
2198,16.4225,132.4401334601361
2199,16.423125,132.4980120440898
2200,16.42375,132.683497435252
2201,16.424375,132.80764089419137
2202,16.425,132.8710273712589
2203,16.425625,133.11620988990506
2204,16.42625,133.33597367332348
2205,16.426875,133.4806800086251
2206,16.4275,133.44195715871433
2207,16.428125,133.67534522850625
2208,16.42875,133.81809108109934
2209,16.429375,133.80923786492357
2210,16.43,134.02444968513115
2211,16.430625,134.16841800269427
2212,16.43125,134.27820708257912
2213,16.431875,134.4147595403685
2214,16.4325,134.5800541854438
2215,16.433125,134.70878406502962
2216,16.43375,134.78036491766963
2217,16.434375,135.03481747621802
2218,16.435,135.20090655931622
2219,16.435625,135.30740960583296
2220,16.43625,135.40820263027814
2221,16.436875,135.51075269561915
2222,16.4375,135.63510749304936
2223,16.438125,135.78879369134359
2224,16.43875,135.89672915629123
2225,16.439375,135.96886920700373
2226,16.44,136.02670191349094
2227,16.440625,136.14664078582382
2228,16.44125,136.2956029149161
2229,16.441875,136.37639015095073
2230,16.4425,136.29959367521514
2231,16.443125,136.43027056809547
2232,16.44375,136.57190912743405
2233,16.444375,136.69477037807684
2234,16.445,136.72141617830283
2235,16.445625,136.77949909910936
2236,16.44625,136.86091621069139
2237,16.446875,136.9625502113575
2238,16.4475,137.03617028456475
2239,16.448125,137.10917160772073
2240,16.44875,137.18276594589062
2241,16.449375,137.2605059245894
2242,16.45,137.308002363586
2243,16.450625,137.35759566916758
2244,16.45125,137.4617597118057
2245,16.451875,137.501225267834
2246,16.4525,137.51279874008335
2247,16.453125,137.50817120154127
2248,16.45375,137.5979664866002
2249,16.454375,137.6436577526054
2250,16.455,137.67322870307237
2251,16.455625,137.7388341196683
2252,16.45625,137.6857092467935
2253,16.456875,137.61398578437402
2254,16.4575,137.55548699982796
2255,16.458125,137.57388200792218
2256,16.45875,137.60941185607555
2257,16.459375,137.63339815344122
2258,16.46,137.54742691739548
2259,16.460625,137.5208910049219
2260,16.46125,137.49543274368597
2261,16.461875,137.43612728917458
2262,16.4625,137.39870821293718
2263,16.463125,137.33637605852095
2264,16.46375,137.25931517955524
2265,16.464375,137.2271032038652
2266,16.465,137.13699357450344
2267,16.465625,137.0459393165385
2268,16.46625,136.9957564847537
2269,16.466875,136.93045336832574
2270,16.4675,136.85218479221123
2271,16.468125,136.76816556988373
2272,16.46875,136.7429268781812
2273,16.469375,136.71127503338195
2274,16.47,136.70493079992622
2275,16.470625,136.76942558143855
2276,16.47125,136.7353409478841
2277,16.471875,136.7100065573464
2278,16.4725,136.70873789603715
2279,16.473125,136.67823430142758
2280,16.47375,136.66549278581127
2281,16.474375,136.67823430142758
2282,16.475,136.74798048684045
2283,16.475625,136.79458750412775
2284,16.47625,136.82969218670786
2285,16.476875,136.8559279035116
2286,16.4775,136.88084084082033
2287,16.478125,136.93663505646515
2288,16.47875,136.999438246577
2289,16.479375,137.0067970916696
2290,16.48,137.07153087239283
2291,16.480625,137.09704724835666
