,t,Vdbx
1583,81.08625,139.42922810049174
1584,81.086875,139.40135593098273
1585,81.0875,139.28896415833321
1586,81.088125,139.21417103377112
1587,81.08875,139.16458628376765
1588,81.089375,139.0732612749418
1589,81.09,139.05488048029798
1590,81.090625,139.03937168985823
1591,81.09125,138.97998908053904
1592,81.091875,138.9780352194043
1593,81.0925,138.93002781139177
1594,81.093125,138.828240807471
1595,81.09375,138.69905415635716
1596,81.094375,138.55766820661412
1597,81.095,138.40037832057828
1598,81.095625,138.21782177289057
1599,81.09625,138.01717009403984
1600,81.096875,137.76808335474095
1601,81.0975,137.46059624122088
1602,81.098125,137.07639691713527
1603,81.09875,136.702391808491
1604,81.099375,136.31686581326534
1605,81.1,135.88139167963266
1606,81.100625,135.32974412479388
1607,81.10125,134.64465760440996
1608,81.101875,133.78795325642562
1609,81.1025,132.62684572967865
1610,81.103125,130.9653309034149
1611,81.10375,128.6176189290578
1612,81.104375,125.14877133719628
1613,81.105,119.46255707199397
1614,81.105625,96.90196080028514
1615,81.10625,118.18041708422312
1616,81.106875,123.90137992937181
1617,81.1075,127.11286100441738
1618,81.108125,129.29277118190066
1619,81.10875,130.8565085391836
1620,81.109375,132.14695553536828
1621,81.11,133.2457103144426
1622,81.110625,134.19387739455584
1623,81.11125,134.73430267211222
1624,81.111875,135.22050503422744
1625,81.1125,135.65661610405184
1626,81.113125,135.96748753363124
1627,81.11375,136.18041440967346
1628,81.114375,136.32217341479807
1629,81.115,136.38956256724245
1630,81.115625,136.3579151432359
1631,81.11625,136.1871534042221
1632,81.116875,135.75345929374987
1633,81.1175,134.01061313957183
1634,81.118125,133.39749004979606
1635,81.11875,133.5155668334817
1636,81.119375,133.92887526278
1637,81.12,133.33597367332348
1638,81.120625,133.15640912031395
1639,81.12125,133.62482474751175
1640,81.121875,134.06926683766588
1641,81.1225,134.17861071613234
1642,81.123125,134.120693214287
1643,81.12375,134.06238692472155
1644,81.124375,134.22264144613683
1645,81.125,134.53128432324488
1646,81.125625,134.96686208975098
1647,81.12625,135.50346770849575
1648,81.126875,136.10185756685348
1649,81.1275,136.71507935038767
1650,81.128125,137.29496671259318
1651,81.12875,137.84745814796872
1652,81.129375,138.39828961318864
1653,81.13,138.95847239663453
1654,81.130625,139.36685661917892
1655,81.13125,139.7452790824447
1656,81.131875,140.0623143419961
1657,81.1325,140.1898677657508
1658,81.133125,140.36651890805842
1659,81.13375,140.5380161778051
1660,81.134375,140.67892405980723
1661,81.135,140.66525751768958
1662,81.135625,140.62736125771548
1663,81.13625,140.57549053000176
1664,81.136875,140.5314823630067
1665,81.1375,140.40308063276666
1666,81.138125,140.23648191188616
1667,81.13875,140.05627558449345
1668,81.139375,139.87489513108923
1669,81.14,139.65627524263726
1670,81.140625,139.3948395352571
1671,81.14125,139.09835107469917
1672,81.141875,138.76839291586384
1673,81.1425,138.42540371019626
1674,81.143125,138.10079856152424
1675,81.14375,137.7309424678221
1676,81.144375,137.35288467806197
1677,81.145,136.98347266197655
1678,81.145625,136.71507935038767
1679,81.14625,136.32084681843995
1680,81.146875,135.85343578283135
1681,81.1475,135.41409536431559
1682,81.148125,134.9560018172874
1683,81.14875,134.49698175258771
1684,81.149375,134.0486107289105
1685,81.15,133.84106730068163
1686,81.150625,133.46963394146695
1687,81.15125,132.96134258897868
1688,81.151875,132.3714205624026
1689,81.1525,131.89889473390167
1690,81.153125,131.4434862722612
1691,81.15375,130.9653309034149
1692,81.154375,130.5783340055531
1693,81.155,130.11113877327642
1694,81.155625,129.29277118190066
1695,81.15625,126.59202496713037
1696,81.156875,134.8277598495854
1697,81.1575,134.40318606811914
1698,81.158125,132.98864446483233
1699,81.15875,141.12284524118104
1700,81.159375,144.10895954103353
1701,81.16,145.5214198627407
1702,81.160625,146.71958284680704
1703,81.16125,147.3783760469876
1704,81.161875,148.0097236358241
1705,81.1625,148.94657227053034
1706,81.163125,149.97007061357516
1707,81.16375,150.82784015387338
1708,81.164375,151.49659270602587
1709,81.165,151.70334681301983
1710,81.165625,151.55741560819044
1711,81.16625,151.18783733145773
1712,81.166875,150.66730545499271
1713,81.1675,149.41085576063617
1714,81.168125,147.43170022998027
1715,81.16875,144.29846569789794
1716,81.169375,141.56986136333146
1717,81.17,137.73996091342198
1718,81.170625,132.1276273022121
1719,81.17125,126.50620743422122
1720,81.171875,128.49109953213426
1721,81.1725,131.08736001980174
1722,81.173125,132.65926336334522
1723,81.17375,134.00022124644227
1724,81.174375,135.56736686711747
1725,81.175,137.122488884846
1726,81.175625,138.45865913110424
1727,81.17625,140.1139036223702
1728,81.176875,141.5196936948824
1729,81.1775,142.5854172024263
1730,81.178125,143.20036192013353
1731,81.17875,143.68360390694517
1732,81.179375,144.0454059547458
1733,81.18,144.20369410944812
1734,81.180625,144.24108729602327
1735,81.18125,144.215998207935
1736,81.181875,144.14837833633624
1737,81.1825,143.97149236294564
1738,81.183125,143.7244307254166
1739,81.18375,143.41461938675718
1740,81.184375,143.08726201332632
1741,81.185,142.74264952017987
1742,81.185625,142.40423736514148
1743,81.18625,142.10543366213588
1744,81.186875,141.862828095023
1745,81.1875,141.66431724311994
1746,81.188125,141.51166910387627
1747,81.18875,141.3837385030382
1748,81.189375,141.28841096867188
1749,81.19,141.22150647259585
1750,81.190625,141.19126835802535
1751,81.19125,141.15560353589163
1752,81.191875,141.16092460790563
1753,81.1925,141.21773246009323
1754,81.193125,141.28391671729287
1755,81.19375,141.33918395734244
1756,81.194375,141.39853937504944
1757,81.195,141.4985219424791
1758,81.195625,141.55534980764114
1759,81.19625,141.62406478613153
1760,81.196875,141.72434831386687
1761,81.1975,141.75775698985865
1762,81.198125,141.77759912216104
1763,81.19875,141.787503216322
1764,81.199375,141.79951445375457
1765,81.2,141.74497735591316
1766,81.200625,141.64780755163432
1767,81.20125,141.5123989185755
1768,81.201875,141.3190596062774
1769,81.2025,141.10221275708292
1770,81.203125,140.869603400451
1771,81.20375,140.664452933405
1772,81.204375,140.25590116290826
1773,81.205,139.79966916602797
1774,81.205625,139.4227325895361
1775,81.20625,138.96140963037882
1776,81.206875,138.52273142134896
1777,81.2075,138.11052096870097
1778,81.208125,137.6504907590976
1779,81.20875,137.24978333811794
1780,81.209375,136.85218479221123
1781,81.21,136.3948259454602
1782,81.210625,136.15475844028202
1783,81.21125,135.91482041738487
1784,81.211875,135.6437173298403
1785,81.2125,135.38606920378163
1786,81.213125,135.17066844474573
1787,81.21375,135.06246489363426
1788,81.214375,135.20090655931622
1789,81.215,135.23254369123165
1790,81.215625,135.21598623261437
1791,81.21625,135.164608169155
1792,81.216875,135.1388047209345
1793,81.2175,135.0915531208946
1794,81.218125,135.03481747621802
1795,81.21875,135.00399455658365
1796,81.219375,134.98080537406912
1797,81.22,134.87803100970356
1798,81.220625,134.64626654942487
1799,81.22125,134.67517671174406
1800,81.221875,134.50679631819474
1801,81.2225,134.2260191983233
1802,81.223125,134.14629267177415
1803,81.22375,133.82870304288124
1804,81.224375,133.48251965485417
1805,81.225,133.23625371074522
1806,81.225625,133.02362124889376
1807,81.22625,132.78574451820472
1808,81.226875,132.50213150806934
1809,81.2275,132.11687078116177
1810,81.228125,131.89227018320196
1811,81.22875,131.77215609485373
1812,81.229375,131.73399603248097
1813,81.23,131.64581365437988
1814,81.230625,131.4481373511611
1815,81.23125,131.1356956461405
1816,81.231875,130.82659155333386
1817,81.2325,130.64234232497608
1818,81.233125,130.54744165655225
1819,81.23375,130.52161383604061
1820,81.234375,130.78152197585553
1821,81.235,131.0289999594575
1822,81.235625,131.21008830390113
1823,81.23625,131.2172538945493
1824,81.236875,131.43184766722615
1825,81.2375,131.64581365437988
1826,81.238125,131.5129922951044
1827,81.23875,131.39917636193186
1828,81.239375,131.26249920676088
1829,81.24,131.09462753351931
1830,81.240625,131.2172538945493
1831,81.24125,131.27436679931355
1832,81.241875,131.33581824763183
1833,81.2425,131.57278419936145
1834,81.243125,131.32167568335993
1835,81.24375,131.08493616332223
1836,81.244375,131.09220570452328
1837,81.245,131.0216773037156
1838,81.245625,131.0776605328775
1839,81.24625,131.14292284636724
1840,81.246875,130.7235906427445
1841,81.2475,130.39655987551438
1842,81.248125,130.13280611133007
1843,81.24875,129.927521080248
1844,81.249375,129.40526893930158
1845,81.25,128.80873532211547
1846,81.250625,128.14781808941464
1847,81.25125,127.38802827393249
1848,81.251875,126.48153159478973
1849,81.2525,125.49239238182477
1850,81.253125,124.49583912985362
1851,81.25375,124.04431551602264
1852,81.254375,123.23334824875472
1853,81.255,121.97287451634114
1854,81.255625,122.02118709816232
1855,81.25625,120.87510253937359
1856,81.256875,119.35095952437723
1857,81.2575,119.16171697042171
1858,81.258125,117.79723442516377
1859,81.25875,116.86465556196019
1860,81.259375,116.91436035933319
1861,81.26,116.17771734719625
1862,81.260625,116.35130739119562
1863,81.26125,116.95145318284224
1864,81.261875,117.19477132394294
1865,81.2625,118.475239216574
1866,81.263125,119.85107035664271
1867,81.26375,121.1075666275
1868,81.264375,122.3387929310151
1869,81.265,123.60825265676647
1870,81.265625,124.82096301343289
1871,81.26625,125.85840599200013
1872,81.266875,126.7331964690884
1873,81.2675,127.27975659496983
1874,81.268125,127.42135724543472
1875,81.26875,127.67630731960863
1876,81.269375,127.64754606936228
1877,81.27,127.36945676880724
1878,81.270625,126.98166337559181
1879,81.27125,126.77709492504647
1880,81.271875,126.57981710898858
1881,81.2725,126.25623652424176
1882,81.273125,125.89373248558887
1883,81.27375,125.45075554750476
1884,81.274375,124.92504624598644
1885,81.275,124.29687696095397
1886,81.275625,123.63687175889545
1887,81.27625,123.08847946229294
1888,81.276875,122.90392812228363
1889,81.2775,121.51823522965556
1890,81.278125,120.23986229318513
1891,81.27875,119.40693752460186
1892,81.279375,118.07265032168475
1893,81.28,116.56030128447954
1894,81.280625,115.23855676841059
1895,81.28125,115.13272216491697
1896,81.281875,114.13435564673519
1897,81.2825,113.00615046263873
1898,81.283125,111.93194191252921
1899,81.28375,109.91088675092897
1900,81.284375,108.62727528317976
1901,81.285,108.02801081563088
1902,81.285625,107.78332168729065
1903,81.28625,109.99374165236807
1904,81.286875,111.00456706110188
1905,81.2875,110.13010064809745
1906,81.288125,110.4749293362313
1907,81.28875,111.26962170788822
1908,81.289375,112.14910046429337
1909,81.29,112.42352563550071
1910,81.290625,113.83930205534722
1911,81.29125,115.07166117785813
1912,81.291875,115.72082420485108
1913,81.2925,117.38463439461952
1914,81.293125,118.608791895334
1915,81.29375,119.57273896768947
1916,81.294375,120.6765138790662
1917,81.295,121.1075666275
1918,81.295625,121.50363709237384
1919,81.29625,122.26549384928701
1920,81.296875,122.28554593123172
1921,81.2975,122.33215487976496
1922,81.298125,122.48356110949351
1923,81.29875,122.76605396332563
1924,81.299375,122.60023899343808
1925,81.3,122.39171549923567
1926,81.300625,122.61310698044062
1927,81.30125,122.50311659161059
1928,81.301875,122.37851505651554
1929,81.3025,122.31221023348598
1930,81.303125,122.62595593195245
1931,81.30375,122.35867670079284
1932,81.304375,122.02806701110661
1933,81.305,122.52912226863609
1934,81.305625,122.55505031665948
1935,81.30625,122.59379784398602
1936,81.306875,122.74074909579026
1937,81.3075,121.95208657748822
1938,81.308125,121.43027610190177
1939,81.30875,121.28166871927192
1940,81.309375,121.77689125454009
1941,81.31,121.69867149873433
1942,81.310625,121.78396733610298
1943,81.31125,122.3188635387811
1944,81.311875,122.75973465447063
1945,81.3125,123.14308879812563
1946,81.313125,123.49863187056884
1947,81.31375,123.8847349744766
1948,81.314375,124.32331804571986
1949,81.315,124.85579618957352
1950,81.315625,125.52463915843667
1951,81.31625,125.52923608346488
1952,81.316875,125.84512142712953
1953,81.3175,126.39876879960617
1954,81.318125,126.74519079500553
1955,81.31875,127.09752845032467
1956,81.319375,127.4065601555902
1957,81.32,127.63312965171573
1958,81.320625,127.74067402564727
1959,81.32125,127.8187021420676
1960,81.321875,127.89603554325423
1961,81.3225,128.14441785854794
1962,81.323125,128.141016296085
1963,81.32375,128.02801081563086
1964,81.324375,127.92049793217187
1965,81.325,127.78332168729065
1966,81.325625,127.8045672493826
1967,81.32625,128.0073054669988
1968,81.326875,128.04522764909362
1969,81.3275,127.99693425425845
1970,81.328125,127.94489162020773
1971,81.32875,128.02456334996225
1972,81.329375,127.90303183009085
1973,81.33,127.8469031072241
1974,81.330625,127.94141099918818
1975,81.33125,128.00039270130316
1976,81.331875,127.99347442962076
1977,81.3325,127.93444557007547
1978,81.333125,127.82928823678206
1979,81.33375,127.77622826947047
1980,81.334375,127.81517057477433
1981,81.335,127.96921699216446
1982,81.335625,127.7049736480644
1983,81.33625,127.54248084692912
1984,81.336875,127.4508760151814
1985,81.3375,127.28726709231461
1986,81.338125,127.17772408811739
1987,81.33875,127.07832461840725
1988,81.339375,126.96220136960476
1989,81.34,126.54717868772661
1990,81.340625,126.09842323801784
1991,81.34125,125.65244225756125
1992,81.341875,125.35750838637796
1993,81.3425,124.85579618957352
1994,81.343125,124.37595996223476
1995,81.34375,124.17957034552508
1996,81.344375,124.055213747864
1997,81.345,123.7334773499949
1998,81.345625,123.20937062238075
1999,81.34625,123.31082153444746
2000,81.346875,123.2393323272815
2001,81.3475,123.27515047963912
2002,81.348125,123.8457722513624
2003,81.34875,124.2703551399261
2004,81.349375,124.84088478739102
2005,81.35,125.5842102520279
2006,81.350625,126.23083916802389
2007,81.35125,126.93097117096947
2008,81.351875,127.64034085149737
2009,81.3525,128.32615174119763
2010,81.353125,128.72325294081514
2011,81.35375,128.99881977546676
2012,81.354375,129.19689284776416
2013,81.355,129.3699004901414
2014,81.355625,129.47265853747683
2015,81.35625,129.51632826062638
2016,81.356875,129.48723952065262
2017,81.3575,129.56555663839208
2018,81.358125,129.70874962152604
2019,81.35875,129.90811126292388
2020,81.359375,129.57998263346715
2021,81.36,129.35512102488065
2022,81.360625,129.21495083688393
2023,81.36125,128.9431606268444
2024,81.361875,128.55945427216417
2025,81.3625,128.17158250817334
2026,81.363125,127.87852013171674
2027,81.36375,127.3321942078486
2028,81.364375,126.9505031999738
2029,81.365,126.74918522581311
2030,81.365625,126.44438589467839
2031,81.36625,126.25200878522519
2032,81.366875,126.059598734965
2033,81.3675,125.74707545429493
2034,81.368125,125.62975775880162
2035,81.36875,125.72014244158949
2036,81.369375,126.01625588236233
2037,81.37,126.41953354685647
2038,81.370625,126.7411945264105
2039,81.37125,127.07832461840725
2040,81.371875,127.54976766752266
2041,81.3725,128.05554139220695
2042,81.373125,128.49436674663133
2043,81.37375,128.85273051564462
2044,81.374375,129.16671251983894
2045,81.375,129.45805303607327
2046,81.375625,129.70022429157146
2047,81.37625,129.82443152478567
2048,81.376875,130.00198383831446
2049,81.3775,130.16790066266105
2050,81.378125,130.30422608655604
2051,81.37875,130.09485272543375
2052,81.379375,129.95793485826442
2053,81.38,129.8468250650995
2054,81.380625,129.60588920006012
2055,81.38125,129.40526893930158
2056,81.381875,129.24795995797913
2057,81.3825,129.15763793467985
2058,81.383125,128.6465558452321
2059,81.38375,128.15801080285271
2060,81.384375,127.70855029610262
2061,81.385,127.23455672035186
2062,81.385625,126.68102880693783
2063,81.38625,126.029281462866
2064,81.386875,125.22525737584986
2065,81.3875,124.8954352299059
2066,81.388125,124.38120664897723
2067,81.38875,123.61971161573462
2068,81.389375,122.97205309612187
2069,81.39,122.79128532351699
2070,81.390625,122.60023899343808
2071,81.39125,121.76980940364793
2072,81.391875,121.97979278802353
2073,81.3925,122.04867411362672
2074,81.393125,121.80516105862634
2075,81.39375,121.8754356299746
2076,81.394375,121.74852914072572
2077,81.395,121.50363709237384
2078,81.395625,121.25163968456326
2079,81.39625,120.89863092298319
2080,81.396875,120.70058564404735
2081,81.3975,120.70859476369097
2082,81.398125,120.08642747565284
2083,81.39875,119.69054626687586
2084,81.399375,119.35095952437723
2085,81.4,118.61898062335045
2086,81.400625,117.6048355179096
2087,81.40125,116.5860754566205
2088,81.401875,115.76336742282335
2089,81.4025,114.63177530373478
2090,81.403125,112.60855750050048
2091,81.40375,109.88309188036885
2092,81.404375,109.96621107579202
2093,81.405,106.6487691983121
2094,81.405625,100.66847510973899
2095,81.40625,93.25515663363149
2096,81.406875,93.97940008672037
2097,81.4075,93.80392160057028
2098,81.408125,93.62482474751175
2099,81.40875,98.98780013289824
2100,81.409375,101.93820026016112
2101,81.41,104.910253356283
2102,81.410625,108.46491747873615
2103,81.41125,109.99374165236807
2104,81.411875,111.90992443651149
2105,81.4125,114.10015918666672
2106,81.413125,116.33807678751322
2107,81.41375,117.2545505663595
2108,81.414375,117.66186717151379
2109,81.415,117.96352966995354
2110,81.415625,118.84016106044626
2111,81.41625,119.57273896768947
2112,81.416875,120.14641905845488
2113,81.4175,121.21395680707224
2114,81.418125,122.20505834706806
2115,81.41875,122.97821986218713
2116,81.419375,123.24531228596044
2117,81.42,123.79541912693747
2118,81.420625,124.36020085968727
2119,81.42125,124.88059178060043
2120,81.421875,125.54759949334509
2121,81.4225,126.06824141193484
2122,81.423125,126.44852104811905
2123,81.42375,126.62854593041486
2124,81.424375,126.78505268065399
2125,81.425,126.8366011384102
2126,81.425625,126.72919467697058
2127,81.42625,126.81681099624663
2128,81.426875,126.86817187607714
2129,81.4275,126.82077263355046
2130,81.428125,126.44852104811905
2131,81.42875,126.42782556623379
2132,81.429375,126.41953354685647
2133,81.43,126.20536733264896
2134,81.430625,126.06824141193484
2135,81.43125,125.80069222725037
2136,81.431875,125.4414757500002
2137,81.4325,125.41357672289413
2138,81.433125,125.14877133719628
2139,81.43375,125.02789700080208
2140,81.434375,125.45075554750476
2141,81.435,125.29163458476155
2142,81.435625,125.50622709083623
2143,81.43625,126.09842323801784
2144,81.436875,126.21386624686721
2145,81.4375,126.2223568532501
2146,81.438125,126.36126669925524
2147,81.43875,126.96220136960476
2148,81.439375,127.03592613794046
2149,81.44,127.23833237337287
2150,81.440625,127.67630731960863
2151,81.44125,127.82223227405606
2152,81.441875,127.97268649076784
2153,81.4425,128.06927402690636
2154,81.443125,127.99001322629222
2155,81.44375,128.2020415328572
2156,81.444375,128.3294815820044
2157,81.445,128.2525704108875
2158,81.445625,128.39911496979516
2159,81.44625,128.41890811843945
2160,81.446875,128.35607445279763
2161,81.4475,128.32282062336657
2162,81.448125,128.29946695941635
2163,81.44875,128.1546145605267
2164,81.449375,127.80102992917975
2165,81.45,127.58973627434548
2166,81.450625,127.45455881771191
2167,81.45125,127.35829477587507
2168,81.451875,127.15488650360751
2169,81.4525,126.79697566075275
2170,81.453125,126.42782556623379
2171,81.45375,126.17128827122478
2172,81.454375,125.94645428410604
2173,81.455,125.7515561815741
2174,81.455625,125.54301227927594
2175,81.45625,124.99374855610603
2176,81.456875,124.82594774219987
2177,81.4575,124.75087476285749
2178,81.458125,124.49066125212171
2179,81.45875,123.94561116251239
2180,81.459375,123.36994967046066
2181,81.46,122.86029600508189
2182,81.460625,122.9843822531076
2183,81.46125,122.9597064136761
2184,81.461875,122.80387357157264
2185,81.4625,122.50311659161059
2186,81.463125,122.24539536834541
2187,81.46375,122.16453312749857
2188,81.464375,122.2988883142517
2189,81.465,122.411478624117
2190,81.465625,122.27218302146056
2191,81.46625,122.2252502731813
2192,81.466875,123.05188155854938
2193,81.4675,122.9843822531076
2194,81.468125,122.84778932237673
2195,81.46875,122.91014342819325
2196,81.469375,123.78980627398734
2197,81.47,124.10950073481783
2198,81.470625,124.07153549955945
2199,81.47125,124.01153853509696
2200,81.471875,124.51651982923786
2201,81.4725,125.05220681134746
2202,81.473125,125.40891816035925
2203,81.47375,126.02494177272422
2204,81.474375,126.50209965942815
2205,81.475,126.86817187607714
2206,81.475625,127.19670964679777
2207,81.47625,127.55704838013509
2208,81.476875,127.82928823678206
2209,81.4775,127.89953439109128
2210,81.478125,127.79749116781971
2211,81.47875,127.97962133316263
2212,81.479375,128.39911496979516
2213,81.48,128.43207853739662
2214,81.480625,128.4747449996466
2215,81.48125,128.56917547031162
2216,81.481875,128.78665387660527
2217,81.4825,128.76451615209058
2218,81.483125,128.74549594820246
2219,81.48375,128.77401065801473
2220,81.484375,128.90273937426608
2221,81.485,128.95246195520573
2222,81.485625,128.9555601858924
2223,81.48625,128.9369542031162
2224,81.486875,128.92452803556327
2225,81.4875,128.9586573118436
2226,81.488125,129.04799691822885
2227,81.48875,128.98648186197454
2228,81.489375,129.072481471829
2229,81.49,129.2419676227031
2230,81.490625,129.39349545103596
2231,81.49125,129.43170108370379
2232,81.491875,129.49597637601264
2233,81.4925,129.64317390822552
2234,81.493125,129.72293993613147
2235,81.49375,129.82723387668545
2236,81.494375,129.94688762035162
2237,81.495,130.04854239968867
2238,81.495625,130.1652061102467
2239,81.49625,130.28564095720756
2240,81.496875,130.4122904375647
2241,81.4975,130.38605698470857
2242,81.498125,130.48272753185137
2243,81.49875,130.68560010410164
2244,81.499375,130.82908857495178
2245,81.5,130.87639610285316
2246,81.500625,130.94564615926606
2247,81.50125,131.14533057739808
2248,81.501875,131.3452338470775
2249,81.5025,131.5129922951044
2250,81.503125,131.65035767208124
2251,81.50375,131.8324207642664
2252,81.504375,131.93194191252923
2253,81.505,132.0693831946768
2254,81.505625,132.40063790252594
2255,81.50625,132.55346063533233
2256,81.506875,132.63901652518433
2257,81.5075,132.69156045707777
2258,81.508125,132.92022819182478
2259,81.50875,133.06038902199225
2260,81.509375,133.1850093754532
2261,81.51,133.40862818721212
2262,81.510625,133.49354935746396
2263,81.51125,133.58492290827718
2264,81.511875,133.72557356134402
2265,81.5125,133.7612739389269
2266,81.513125,133.8481246966726
2267,81.51375,133.99328640404747
2268,81.514375,134.23783099761158
2269,81.515,134.32507651792073
2270,81.515625,134.4197148830748
2271,81.51625,134.5913945260394
2272,81.516875,134.55895419089592
2273,81.5175,134.58815593926136
2274,81.518125,134.64143881999735
2275,81.51875,134.53617365049928
2276,81.519375,134.5263922422155
2277,81.52,134.55407767370707
2278,81.520625,134.5930133667184
2279,81.52125,134.50843100148518
2280,81.521875,134.43126636714962
2281,81.5225,134.36006336534035
2282,81.523125,134.22264144613683
2283,81.52375,134.13776789963234
2284,81.524375,134.07270475167792
2285,81.525,134.0019540922611
2286,81.525625,133.67714410800693
2287,81.52625,133.484358911534
2288,81.526875,133.45672908342794
2289,81.5275,133.25326819148077
2290,81.528125,133.07582374775623
2291,81.52875,132.9025479851678
2292,81.529375,132.69961600102457
2293,81.53,132.56777860100624
2294,81.530625,132.39021441676996
2295,81.53125,132.13407482667347
2296,81.531875,131.97143326964283
2297,81.5325,131.72949557142795
2298,81.533125,131.47367386187597
2299,81.53375,131.3452338470775
2300,81.534375,130.9604138981106
2301,81.535,130.6652703355743
2302,81.535625,130.60399396406166
2303,81.53625,130.30157350151845
2304,81.536875,130.06218873342738
2305,81.5375,129.8635824136503
2306,81.538125,129.66318419433958
2307,81.53875,129.57998263346715
2308,81.539375,129.46097610177074
2309,81.54,129.21795685513098
2310,81.540625,129.2509545760533
2311,81.54125,129.09079969929638
2312,81.541875,128.78033456775026
2313,81.5425,128.56269588057577
2314,81.543125,128.39911496979516
2315,81.54375,128.3328101467656
2316,81.544375,128.43536802413848
2317,81.545,128.2020415328572
2318,81.545625,128.11375573345555
2319,81.54625,128.2054192850437
2320,81.546875,128.36270996850465
2321,81.5475,128.45179679702963
2322,81.548125,128.48783108820555
2323,81.54875,128.4747449996466
2324,81.549375,128.37596581180708
2325,81.55,128.45507882602698
2326,81.550625,128.72325294081514
2327,81.55125,128.75501125640776
2328,81.551875,128.83076077404323
2329,81.5525,128.9555601858924
2330,81.553125,129.16368871140526
2331,81.55375,129.20291634983502
2332,81.554375,129.15461096491998
2333,81.555,129.0357287104858
2334,81.555625,129.04493149040874
2335,81.55625,129.06330785051716
2336,81.556875,129.12732066258084
2337,81.5575,129.35216211167267
2338,81.558125,129.3699004901414
2339,81.55875,129.32548643578585
2340,81.559375,129.25394816203433
2341,81.56,129.44342293384727
2342,81.560625,129.61450757976974
2343,81.56125,129.76819377806396
2344,81.561875,129.9192078976341
2345,81.5625,130.01296126743824
2346,81.563125,130.07036625448148
2347,81.56375,130.09756918820432
2348,81.564375,130.36764631090688
2349,81.565,130.64999172189323
2350,81.565625,130.89623823515552
2351,81.56625,130.91356299584052
2352,81.566875,131.15495483282936
2353,81.5675,131.40385122191452
2354,81.568125,131.5129922951044
2355,81.56875,131.8390911009347
2356,81.569375,132.0477118021021
2357,81.57,132.14695553536828
2358,81.570625,132.41312959639242
2359,81.57125,132.52680734750084
2360,81.571875,132.62278500513622
2361,81.5725,132.83542941307917
2362,81.573125,132.89074115556815
2363,81.57375,132.9554810053766
2364,81.574375,133.05845775135884
2365,81.575,133.24760040032496
2366,81.575625,133.37889468915466
2367,81.57625,133.49722281475624
2368,81.576875,133.67174635145534
2369,81.5775,133.67354597637384
2370,81.578125,133.7452269248701
2371,81.57875,133.94633083464765
2372,81.579375,134.0417144287165
2373,81.58,134.08129358817135
2374,81.580625,134.10015918666673
2375,81.58125,134.17011761910476
2376,81.581875,134.197266348808
2377,81.5825,134.2192623799055
2378,81.583125,134.2479426281343
2379,81.58375,134.37667436607722
2380,81.584375,134.4576122137388
2381,81.585,134.49698175258771
2382,81.585625,134.51333320628356
2383,81.58625,134.51823264590098
2384,81.586875,134.55082514057113
2385,81.5875,134.64465760440996
2386,81.588125,134.72633615808218
2387,81.58875,134.7470339160743
2388,81.589375,134.73907907566291
2389,81.59,134.89524474131156
2390,81.590625,134.96065788260287
2391,81.59125,134.98699521194953
2392,81.591875,135.002450535668
2393,81.5925,135.07012913981941
2394,81.593125,135.08696671422038
2395,81.59375,135.05786309769186
2396,81.594375,135.16157644499225
2397,81.595,135.14184440237867
2398,81.595625,135.13272216491697
2399,81.59625,135.30144402205585
2400,81.596875,135.3237938662032
2401,81.5975,135.32676950502574
2402,81.598125,135.328256942248
2403,81.59875,135.2775406299131
2404,81.599375,135.22652644842913
2405,81.6,135.17975093735237
2406,81.600625,135.14943895531337
2407,81.60125,135.13576397536235
2408,81.601875,135.0991917544342
2409,81.6025,135.02866163638694
2410,81.603125,135.13272216491697
2411,81.60375,135.0793173173032
2412,81.604375,134.9575541163958
2413,81.605,134.97770880019033
2414,81.605625,134.99008847752285
2415,81.60625,134.98854198243498
2416,81.606875,134.96841244935138
2417,81.6075,134.8025147393146
2418,81.608125,134.74544353071087
2419,81.60875,134.75021381346951
2420,81.609375,134.60272007993356
2421,81.61,134.58167514087225
2422,81.610625,134.56382797179893
2423,81.61125,134.46911344070372
2424,81.611875,134.42631761211797
2425,81.6125,134.3517459371092
2426,81.613125,134.2614065171128
2427,81.61375,134.30669367584625
2428,81.614375,134.2765284876105
2429,81.615,134.18370259100493
2430,81.615625,134.01926356319098
2431,81.61625,133.96549153348735
2432,81.616875,133.9323691846445
2433,81.6175,133.90262595408052
2434,81.618125,133.78795325642562
2435,81.61875,133.69690723288824
2436,81.619375,133.6175834885362
2437,81.62,133.53752863946275
2438,81.620625,133.46041814257794
2439,81.62125,133.39191562048626
2440,81.621875,133.32661488603938
2441,81.6225,133.23057480263967
2442,81.623125,133.05845775135884
2443,81.62375,132.88088985629497
2444,81.624375,132.8393919540412
2445,81.625,132.68148050974935
2446,81.625625,132.57799128841214
2447,81.62625,132.59226890756366
2448,81.626875,132.35258595515685
2449,81.6275,132.21958759845995
2450,81.628125,132.1319261835857
2451,81.62875,131.91873812538347
2452,81.629375,131.8457563190426
2453,81.63,131.7519745944249
2454,81.630625,131.5429396965505
2455,81.63125,131.60937567902005
2456,81.631875,131.58423560462998
2457,81.6325,131.47830880843102
2458,81.633125,131.39917636193186
2459,81.63375,131.24109659312757
2460,81.634375,131.0728067246271
2461,81.635,130.94071799480022
2462,81.635625,130.88384221530066
2463,81.63625,130.8714284792473
2464,81.636875,130.88384221530066
2465,81.6375,130.79907683312794
