,t,Vdbx
1439,28.008125,132.59838071007084
1440,28.00875,132.45670959043042
1441,28.009375,132.39230011485614
1442,28.01,132.17693644652823
1443,28.010625,132.15981717094348
1444,28.01125,132.24295676652974
1445,28.011875,132.1833474860404
1446,28.0125,132.0866814620582
1447,28.013125,131.9801847964669
1448,28.01375,131.88342958229825
1449,28.014375,131.73399603248097
1450,28.015,131.64808596038057
1451,28.015625,131.60709322213182
1452,28.01625,131.50606666844797
1453,28.016875,131.38981908697565
1454,28.0175,131.33817310453605
1455,28.018125,131.41786072436784
1456,28.01875,131.37810829965758
1457,28.019375,131.3593381364631
1458,28.02,131.3593381364631
1459,28.020625,131.28621819921204
1460,28.02125,131.19095111160868
1461,28.021875,131.13328524245136
1462,28.0225,131.19095111160868
1463,28.023125,131.19095111160868
1464,28.02375,131.14533057739808
1465,28.024375,131.0630909633925
1466,28.025,130.97270119629502
1467,28.025625,130.8465476554795
1468,28.02625,130.7311688514306
1469,28.026875,130.70588240085542
1470,28.0275,130.68813798275752
1471,28.028125,130.59630393289262
1472,28.02875,130.41752763376684
1473,28.029375,130.41752763376684
1474,28.03,130.44627590313334
1475,28.030625,130.43844489767
1476,28.03125,130.24033938992255
1477,28.031875,130.1436195452048
1478,28.0325,130.08941724988836
1479,28.033125,130.05946118131263
1480,28.03375,129.9302903739549
1481,28.034375,129.796358166029
1482,28.035,129.67174593937787
1483,28.035625,129.58286495957228
1484,28.03625,129.47849386832314
1485,28.036875,129.4492779321398
1486,28.0375,129.5597795250178
1487,28.038125,129.24795995797913
1488,28.03875,129.1455237212265
1489,28.039375,129.20291634983502
1490,28.04,129.06024782242912
1491,28.040625,129.0968972001702
1492,28.04125,129.19990512094782
1493,28.041875,129.30170575114866
1494,28.0425,129.15158293991524
1495,28.043125,129.1455237212265
1496,28.04375,129.30170575114866
1497,28.044375,129.50179606778013
1498,28.045,129.59150620349976
1499,28.045625,129.6259854666571
1500,28.04625,129.65461400159884
1501,28.046875,129.9053348877562
1502,28.0475,130.13551073213287
1503,28.048125,130.3148283333873
1504,28.04875,130.4567062732106
1505,28.049375,130.62191093740057
1506,28.05,130.76141574086344
1507,28.050625,130.8040859968412
1508,28.05125,130.92344736633885
1509,28.051875,131.07523396780007
1510,28.0525,131.25061537724523
1511,28.053125,131.5452390717163
1512,28.05375,131.84353514791735
1513,28.054375,132.07587408273926
1514,28.055,132.06072112501045
1515,28.055625,132.2110741063419
1516,28.05625,132.42144742287252
1517,28.056875,132.66532822310847
1518,28.0575,132.66330707367808
1519,28.058125,132.71570471067304
1520,28.05875,132.82353093226226
1521,28.059375,132.99059131895638
1522,28.06,133.07003893925864
1523,28.060625,133.15831873659909
1524,28.06125,133.31349561987787
1525,28.061875,133.45303845680004
1526,28.0625,133.51739910637914
1527,28.063125,133.5155668334817
1528,28.06375,133.51006769455915
1529,28.064375,133.58492290827718
1530,28.065,133.66994635359623
1531,28.065625,133.71304368231048
1532,28.06625,133.5940076174393
1533,28.066875,133.61577223013364
1534,28.0675,133.7612739389269
1535,28.068125,133.61577223013364
1536,28.06875,133.5867406104159
1537,28.069375,133.5958234196071
1538,28.07,133.56490303854085
1539,28.070625,133.62482474751175
1540,28.07125,133.67354597637384
1541,28.071875,133.6843359027776
1542,28.0725,133.57946751839532
1543,28.073125,133.51923099284338
1544,28.07375,133.50823387429728
1545,28.074375,133.58310482566708
1546,28.075,133.4456524957784
1547,28.075625,133.2381458553204
1548,28.07625,133.00226328887143
1549,28.076875,133.08160470613143
1550,28.0775,132.97305390262446
1551,28.078125,132.77976318687362
1552,28.07875,132.7597956156937
1553,28.079375,132.70162872021746
1554,28.08,132.6004170222682
1555,28.080625,132.44842547951342
1556,28.08125,132.21958759845995
1557,28.081875,132.1405175686957
1558,28.0825,132.12547706339976
1559,28.083125,131.82574530116997
1560,28.08375,131.86128863317435
1561,28.084375,131.92974267473087
1562,28.085,131.86350526956207
1563,28.085625,131.7587069727271
1564,28.08625,131.69340768928697
1565,28.086875,131.66397547937245
1566,28.0875,131.65716924448998
1567,28.088125,131.63899316746634
1568,28.08875,131.67304217084086
1569,28.089375,131.8324207642664
1570,28.09,131.7519745944249
1571,28.090625,131.64126725823417
1572,28.09125,131.5245227489921
1573,28.091875,131.4061877087176
1574,28.0925,131.4271878550768
1575,28.093125,131.50144651427627
1576,28.09375,131.54063971252063
1577,28.094375,131.49219882680373
1578,28.095,131.4574320440096
1579,28.095625,131.4481373511611
1580,28.09625,131.23871526627562
1581,28.096875,131.0994691666648
1582,28.0975,130.99967222319378
1583,28.098125,130.88880274635383
1584,28.09875,130.7865412707875
1585,28.099375,130.7008162650232
1586,28.1,130.639791028251
1587,28.100625,130.48272753185137
1588,28.10125,130.44627590313334
1589,28.101875,130.46452083931402
1590,28.1025,130.38605698470857
1591,28.103125,130.4044287176392
1592,28.10375,130.4749293362313
1593,28.104375,130.5886070873397
1594,28.105,130.56804875907235
1595,28.105625,130.60911687169352
1596,28.10625,130.70334970229888
1597,28.106875,130.7890498309892
1598,28.1075,130.89871531763006
1599,28.108125,131.00456706110188
1600,28.10875,131.08736001980174
1601,28.109375,131.33581824763183
1602,28.11,131.5681994066247
1603,28.110625,131.7519745944249
1604,28.11125,131.74298996508688
1605,28.111875,131.7204876477395
1606,28.1125,131.7922908126253
1607,28.113125,132.0974754110527
1608,28.11375,132.01945791373498
1609,28.114375,131.94292975667392
1610,28.115,131.94073329955307
1611,28.115625,132.19188818450442
1612,28.11625,132.14910046429335
1613,28.116875,132.0085665146426
1614,28.1175,132.01510299279238
1615,28.118125,131.90992443651146
1616,28.11875,131.7497293082193
1617,28.119375,131.56131767672184
1618,28.12,131.70018559804925
1619,28.120625,131.67077638508704
1620,28.12125,131.5429396965505
1621,28.121875,131.43417663617376
1622,28.1225,131.34758615301956
1623,28.123125,131.27910929991626
1624,28.12375,131.2315673660192
1625,28.124375,131.21486602109425
1626,28.125,131.14533057739808
1627,28.125625,131.07523396780007
1628,28.12625,131.1645684360665
1629,28.126875,131.18616021814026
1630,28.1275,131.14773764119013
1631,28.128125,131.03875390729675
1632,28.12875,131.10672655990533
1633,28.129375,131.10914434409298
1634,28.13,131.05579700385564
1635,28.130625,131.03875390729675
1636,28.13125,131.0970486874411
1637,28.131875,131.14051444772767
1638,28.1325,131.10672655990533
1639,28.133125,131.1284624274257
1640,28.13375,131.10188897156638
1641,28.134375,131.04606218676707
1642,28.135,131.14533057739808
1643,28.135625,131.20291679698096
1644,28.13625,131.2172538945493
1645,28.136875,131.1693712504759
1646,28.1375,131.0970486874411
1647,28.138125,131.03875390729675
1648,28.13875,130.99477462529796
1649,28.139375,130.90119169388007
1650,28.14,130.87639610285316
1651,28.140625,130.8465476554795
1652,28.14125,130.7008162650232
1653,28.141875,130.6779820159319
1654,28.1425,130.60911687169352
1655,28.143125,130.4567062732106
1656,28.14375,130.44627590313334
1657,28.144375,130.37817147382827
1658,28.145,130.280323608013
1659,28.145625,130.22697030980427
1660,28.14625,130.06764126947465
1661,28.146875,129.88030749514286
1662,28.1475,129.68884415284813
1663,28.148125,129.6288525700461
1664,28.14875,129.6030145054656
1665,28.149375,129.6030145054656
1666,28.15,129.59150620349976
1667,28.150625,129.24795995797913
1668,28.15125,128.91830827902248
1669,28.151875,128.83076077404323
1670,28.1525,128.64334538885177
1671,28.153125,128.56269588057577
1672,28.15375,128.56269588057577
1673,28.154375,128.39581172212723
1674,28.155,128.17497212368488
1675,28.155625,127.90303183009085
1676,28.15625,127.56432299499755
1677,28.156875,127.35829477587507
1678,28.1575,127.28351265541238
1679,28.158125,127.30226863255155
1680,28.15875,127.10903040253035
1681,28.159375,127.03592613794046
1682,28.16,126.85634629271465
1683,28.160625,126.21811258752282
1684,28.16125,125.9639573421963
1685,28.161875,125.90254170504382
1686,28.1625,125.9639573421963
1687,28.163125,125.5842102520279
1688,28.16375,125.49700640033329
1689,28.164375,125.47391175860184
1690,28.165,125.12473066411846
1691,28.165625,124.85082856596769
1692,28.16625,124.5680071740601
1693,28.166875,124.22775105873718
1694,28.1675,123.89583515443849
1695,28.168125,123.86249196708924
1696,28.16875,123.95112426307072
1697,28.169375,123.7051753059317
1698,28.17,123.46372536824548
1699,28.170625,123.10672074930123
1700,28.17125,122.52912226863609
1701,28.171875,122.2521000306915
1702,28.1725,122.18481937176406
1703,28.173125,122.17806255334625
1704,28.17375,121.634145401947
1705,28.174375,121.00759512522914
1706,28.175,120.40722565295417
1707,28.175625,119.912703891951
1708,28.17625,119.65446775337091
1709,28.176875,119.57273896768947
1710,28.1775,119.60006743167492
1711,28.178125,119.41623221745036
1712,28.17875,118.86989031812206
1713,28.179375,117.96352966995354
1714,28.18,116.49552924951092
1715,28.180625,115.83381298040236
1716,28.18125,115.51948662258738
1717,28.181875,115.3727620249523
1718,28.1825,114.13435564673519
1719,28.183125,113.31161982035907
1720,28.18375,112.7497945902502
1721,28.184375,112.25567713439472
1722,28.185,110.70588240085542
1723,28.185625,109.88309188036885
1724,28.18625,110.5783340055531
1725,28.186875,111.86572134040915
1726,28.1875,112.1918881845044
1727,28.188125,112.04119982655925
1728,28.18875,111.82129214052999
1729,28.189375,113.62482474751175
1730,28.19,115.19335689379261
1731,28.190625,116.21808561337401
1732,28.19125,117.45477654945338
1733,28.191875,117.96352966995354
1734,28.1925,118.1911205848235
1735,28.193125,118.8599918673208
1736,28.19375,119.76225680536703
1737,28.194375,120.51430767802682
1738,28.195,120.97660173056701
1739,28.195625,121.64852601721543
1740,28.19625,122.0692324418941
1741,28.196875,122.27886704613674
1742,28.1975,122.39171549923567
1743,28.198125,122.2521000306915
1744,28.19875,122.24539536834541
1745,28.199375,122.67077816740436
1746,28.2,122.60023899343808
1747,28.200625,122.65159695319474
1748,28.20125,122.77867880513847
1749,28.201875,122.411478624117
1750,28.2025,122.62595593195245
1751,28.203125,123.16121587873211
1752,28.20375,123.87362059082562
1753,28.204375,123.64258428105997
1754,28.205,123.33452111160102
1755,28.205625,123.07019978601674
1756,28.20625,122.86029600508189
1757,28.206875,122.51612916279055
1758,28.2075,122.16453312749857
1759,28.208125,122.02118709816232
1760,28.20875,122.14419939295738
1761,28.209375,121.82630319394447
1762,28.21,120.89079520784821
1763,28.210625,121.38596024231057
1764,28.21125,121.13809702672945
1765,28.211875,120.5876755537042
1766,28.2125,120.66847510973899
1767,28.213125,121.28166871927192
1768,28.21375,121.48901437909183
1769,28.214375,120.9532838920312
1770,28.215,121.4155292568687
1771,28.215625,121.59808935333442
1772,28.21625,121.71294576593712
1773,28.216875,122.34542591311529
1774,28.2175,122.50311659161059
1775,28.218125,122.59379784398602
1776,28.21875,122.8101608607636
1777,28.219375,122.6962874064092
1778,28.22,122.70901398691026
1779,28.220625,122.95352648482196
1780,28.22125,123.85692230377684
1781,28.221875,124.01153853509696
1782,28.2225,124.0823996531185
1783,28.223125,124.48029622745729
1784,28.22375,124.94964521354107
1785,28.224375,125.16795608191018
1786,28.225,125.17274565448153
1787,28.225625,125.3668782790213
1788,28.22625,125.35750838637796
1789,28.226875,125.33403933768176
1790,28.2275,125.49700640033329
1791,28.228125,125.51543800329864
1792,28.22875,125.44611688804173
1793,28.229375,125.32933790880483
1794,28.23,125.61611856787334
1795,28.230625,125.62975775880162
1796,28.23125,125.49239238182477
1797,28.231875,125.3199274099016
1798,28.2325,125.37155943765686
1799,28.233125,125.29635646019074
1800,28.23375,124.98885922885165
1801,28.234375,124.97417471201835
1802,28.235,124.77095775362656
1803,28.235625,124.51651982923786
1804,28.23625,124.55259299142017
1805,28.236875,124.18493697506747
1806,28.2375,123.82902028929792
1807,28.238125,123.65399806672086
1808,28.23875,123.34043591580513
1809,28.239375,122.89148415219232
1810,28.24,122.39830820515982
1811,28.240625,122.26549384928701
1812,28.24125,122.17806255334625
1813,28.241875,122.08974222624789
1814,28.2425,121.97287451634114
1815,28.243125,122.61310698044062
1816,28.24375,122.78498435143214
1817,28.244375,122.63237328698251
1818,28.245,123.05799192787495
1819,28.245625,123.33452111160102
1820,28.24625,123.55072999859723
1821,28.246875,123.74477239662957
1822,28.2475,124.51135426878942
1823,28.248125,125.0230268635071
1824,28.24875,125.26324929924434
1825,28.249375,125.45539173103519
1826,28.25,125.77839211323453
1827,28.250625,126.18408359340816
1828,28.25125,126.66491397923926
1829,28.251875,127.15107439486162
1830,28.2525,127.49863107956375
1831,28.253125,127.70139552663869
1832,28.25375,127.99001322629222
1833,28.254375,128.11034213952752
1834,28.255,128.14781808941464
1835,28.255625,128.1952820853269
1836,28.25625,128.14441785854794
1837,28.256875,128.2020415328572
1838,28.2575,128.4222025958687
1839,28.258125,128.1376134009825
1840,28.25875,127.79395096412772
1841,28.259375,127.44719165048649
1842,28.26,127.29852067579952
1843,28.260625,126.91531386228976
1844,28.26125,126.55534979805458
1845,28.261875,126.35708978662939
1846,28.2625,126.05527416945962
1847,28.263125,125.7156454755879
1848,28.26375,125.35750838637796
1849,28.264375,125.06676010652212
1850,28.265,124.79099441680945
1851,28.265625,124.63958053663008
1852,28.26625,124.72570554896058
1853,28.266875,124.93489419447683
1854,28.2675,125.1150957328609
1855,28.268125,125.25850938663663
1856,28.26875,125.35281964691832
1857,28.269375,125.35750838637796
1858,28.27,125.33873822318347
1859,28.270625,125.35750838637796
1860,28.27125,125.32933790880483
1861,28.271875,125.50161796913716
1862,28.2725,125.86282966901862
1863,28.273125,126.15847407223762
1864,28.27375,126.42782556623379
1865,28.274375,126.67297513029402
1866,28.275,126.90355233085407
1867,28.275625,127.22700048704533
1868,28.27625,127.54248084692912
1869,28.276875,127.83633847226497
1870,28.2775,128.1546145605267
1871,28.278125,128.39581172212723
1872,28.27875,128.58858528763574
1873,28.279375,128.75184064507923
1874,28.28,129.10299042359657
1875,28.280625,129.3787561133092
1876,28.28125,129.50761186286724
1877,28.281875,129.56555663839208
1878,28.2825,129.74559632886138
1879,28.283125,129.97998727160305
1880,28.28375,130.11113877327642
1881,28.284375,130.19480031140765
1882,28.285,130.3095288276475
1883,28.285625,130.48792244207684
1884,28.28625,130.6193536314383
1885,28.286875,130.83657533562626
1886,28.2875,131.0509309591132
1887,28.288125,130.91603514318552
1888,28.28875,130.9702451268207
1889,28.289375,131.12605001534575
1890,28.29,131.3616866263079
1891,28.290625,131.37107424098883
1892,28.29125,131.4201934461861
1893,28.291875,131.50606666844797
1894,28.2925,131.4411597985261
1895,28.293125,131.45046195699277
1896,28.29375,131.5037568985532
1897,28.294375,131.59109920801998
1898,28.295,131.70244372613632
1899,28.295625,131.7564634263791
1900,28.29625,131.74298996508688
1901,28.296875,131.78111062104688
1902,28.2975,131.66851000813014
1903,28.298125,131.5750756885287
1904,28.29875,131.77663451188414
1905,28.299375,131.76767536757455
1906,28.3,131.7922908126253
1907,28.300625,131.90330829580458
1908,28.30125,131.93194191252923
1909,28.301875,131.9385362868594
1910,28.3025,131.93194191252923
1911,28.303125,131.92314161832346
1912,28.30375,131.8856405762361
1913,28.304375,131.90330829580458
1914,28.305,132.01510299279238
1915,28.305625,131.7922908126253
1916,28.30625,131.82351900623584
1917,28.306875,132.03685579564197
1918,28.3075,132.26203033933825
1919,28.308125,132.40688599508988
1920,28.30875,132.62684572967865
1921,28.309375,133.01197796345315
1922,28.31,133.25326819148077
1923,28.310625,133.3844774786161
1924,28.31125,133.45857380885445
1925,28.311875,133.6681459826419
1926,28.3125,133.81809108109934
1927,28.313125,133.90613044863605
1928,28.31375,133.918385056628
1929,28.314375,133.94633083464765
1930,28.315,133.90963352980395
1931,28.315625,133.82339868263207
1932,28.31625,133.8780548213212
1933,28.316875,133.743442091896
1934,28.3175,133.5921914355951
1935,28.318125,133.6103361876251
1936,28.31875,133.4104831556416
1937,28.319375,133.2343611538932
1938,28.32,133.11237167082444
1939,28.320625,132.8136030655533
1940,28.32125,132.63698924319635
1941,28.321875,132.53501707366786
1942,28.3225,132.46498580795802
1943,28.323125,132.38812821773556
1944,28.32375,132.32320625695166
1945,28.324375,132.27049405707305
1946,28.325,132.17693644652823
1947,28.325625,132.15338873376484
1948,28.32625,132.2025522615199
1949,28.326875,132.3462986659659
1950,28.3275,132.3295102777713
1951,28.328125,132.26837890069146
1952,28.32875,132.2025522615199
1953,28.329375,132.3295102777713
1954,28.33,132.3714205624026
1955,28.330625,132.38812821773556
1956,28.33125,132.58411314204608
1957,28.331875,132.6146578563439
1958,28.3325,132.61872238128382
1959,28.333125,132.66734890234014
1960,28.33375,132.69558916291902
1961,28.334375,132.73777813967598
1962,28.335,132.81558954689714
1963,28.335625,133.0565260512201
1964,28.33625,133.21920583552168
1965,28.336875,133.35279412112823
1966,28.3375,133.47883997268175
1967,28.338125,133.61939436931794
1968,28.33875,133.78795325642562
1969,28.339375,133.9898169054441
1970,28.34,134.29665024866665
1971,28.340625,134.46911344070372
1972,28.34125,134.62210102431843
1973,28.341875,134.88116331757672
1974,28.3425,135.00708177525416
1975,28.343125,135.0915531208946
1976,28.34375,135.15247491816777
1977,28.344375,135.1676388354935
1978,28.345,135.3237938662032
1979,28.345625,135.51657628929226
1980,28.34625,135.5861565516717
1981,28.346875,135.7023239004384
1982,28.3475,135.80711092828773
1983,28.348125,135.88418232692993
1984,28.34875,135.9647235273587
1985,28.349375,136.01021753788734
1986,28.35,136.03218976054637
1987,28.350625,136.05136996627914
1988,28.35125,136.12767003648335
1989,28.351875,136.20465035990168
1990,28.3525,136.25425733530736
1991,28.353125,136.44336158736036
1992,28.35375,136.5163088997041
1993,28.354375,136.51111864580716
1994,28.355,136.57319793070639
1995,28.355625,136.56546224104142
1996,28.35625,136.58993499440365
1997,28.356875,136.72014918251062
1998,28.3575,136.74924342971988
1999,28.358125,136.79333113764866
2000,28.35875,136.85468037896538
2001,28.359375,136.8969960161328
2002,28.36,136.91188186320048
2003,28.360625,136.94157724131432
2004,28.36125,137.02883629344112
2005,28.361875,137.02027213647338
2006,28.3625,137.03494838266528
2007,28.363125,137.08126023732842
2008,28.36375,137.03128164526976
2009,28.364375,137.03494838266528
2010,28.365,137.04715967335653
2011,28.365625,137.01414970749073
2012,28.36625,136.84344458771233
2013,28.366875,136.7467173603003
2014,28.3675,136.76690537551983
2015,28.368125,136.66804258463716
2016,28.36875,136.6425108506802
2017,28.369375,136.64506740394015
2018,28.37,136.59636374877755
2019,28.370625,136.58864867235198
2020,28.37125,136.57319793070639
2021,28.371875,136.5383329436984
2022,28.3725,136.56030128447955
2023,28.373125,136.57448654277582
2024,28.37375,136.56546224104142
2025,28.374375,136.47730618649024
2026,28.375,136.4538202155211
2027,28.375625,136.49942922247388
2028,28.37625,136.62715570884134
2029,28.376875,136.60535601867284
2030,28.3775,136.60663986903924
2031,28.378125,136.62331267818885
2032,28.37875,136.61562151212723
2033,28.379375,136.71888200187698
2034,28.38,136.8171710808376
2035,28.380625,136.82969218670786
2036,28.38125,136.86216283999212
2037,28.381875,136.92921650258666
2038,28.3825,137.0153745385776
2039,28.383125,137.0153745385776
2040,28.38375,137.0873355608174
2041,28.384375,137.1659304906777
2042,28.385,137.18636930194234
2043,28.385625,137.1490623407053
2044,28.38625,137.15267970300016
2045,28.386875,137.21274833547508
2046,28.3875,137.30207949282257
2047,28.388125,137.31865336386372
2048,28.38875,137.3257467816839
2049,28.389375,137.413929159785
2050,28.39,137.413929159785
2051,28.390625,137.4115892110537
2052,28.39125,137.42795562974968
2053,28.391875,137.43496037983743
2054,28.3925,137.43846063764747
2055,28.393125,137.4617597118057
2056,28.39375,137.5681377516199
2057,28.394375,137.5208910049219
2058,28.395,137.43496037983743
2059,28.395625,137.343455023573
2060,28.39625,137.4221140197117
2061,28.396875,137.4571048940962
2062,28.3975,137.45943261476887
2063,28.398125,137.45128286181304
2064,28.39875,137.4861566625608
2065,28.399375,137.5151115851611
2066,28.4,137.51048527898618
2067,28.400625,137.4617597118057
2068,28.40125,137.46059624122088
2069,28.401875,137.48499645556808
2070,28.4025,137.41743790135484
2071,28.403125,137.413929159785
2072,28.40375,137.40222310728802
2073,28.404375,137.32692845499204
2074,28.405,137.375239164241
2075,28.405625,137.37876356665822
2076,28.40625,137.3174705641563
2077,28.406875,137.175554746109
2078,28.4075,137.17074395139278
2079,28.408125,137.18877070910114
2080,28.40875,137.1067480893908
2081,28.409375,137.02761335931194
2082,28.41,136.97609402103606
2083,28.410625,136.96008542994537
2084,28.41125,137.01782368271847
2085,28.411875,137.02149610457775
2086,28.4125,137.0153745385776
2087,28.413125,137.06544448041367
2088,28.41375,137.13940866964984
2089,28.414375,137.2271032038652
2090,28.415,137.32692845499204
2091,28.415625,137.37876356665822
2092,28.41625,137.46059624122088
2093,28.416875,137.56238969394335
2094,28.4175,137.6789039006856
2095,28.418125,137.77257450770452
2096,28.41875,137.85190845657797
2097,28.419375,137.91507884147455
2098,28.42,138.09214727630896
2099,28.420625,138.21888811499957
2100,28.42125,138.3111623082304
2101,28.421875,138.4108143300496
2102,28.4225,138.48558572123764
2103,28.423125,138.5924650303048
2104,28.42375,138.77139512442122
2105,28.424375,138.8073409197133
2106,28.425,138.825258186379
2107,28.425625,138.8351962762939
2108,28.42625,138.8451230083893
2109,28.426875,138.87681252802523
2110,28.4275,138.91134106884778
2111,28.428125,138.9310102113971
2112,28.42875,138.93002781139177
2113,28.429375,138.91330998864268
2114,28.43,138.88669183941565
2115,28.430625,138.8896534430034
2116,28.43125,138.89951816824097
2117,28.431875,138.89261403712555
2118,28.4325,138.8322160430727
2119,28.433125,138.82724671423523
2120,28.43375,138.8411536768279
2121,28.434375,138.86098222016815
2122,28.435,138.74233021534107
2123,28.435625,138.71920937978334
2124,28.43625,138.7393179421574
2125,28.436875,138.72222863349708
2126,28.4375,138.70712185891148
2127,28.438125,138.68996902487135
2128,28.43875,138.6656954469739
2129,28.439375,138.6727822504985
2130,28.44,138.66873335652562
2131,28.440625,138.65353317244802
2132,28.44125,138.61490656622226
2133,28.441875,138.58837851428586
2134,28.4425,138.55561698694748
2135,28.443125,138.5103671635486
2136,28.44375,138.58019970987922
2137,28.444375,138.54740726078046
2138,28.445,138.44724193569579
2139,28.445625,138.43372950967205
2140,28.44625,138.4430865046212
2141,28.446875,138.45658439333297
2142,28.4475,138.46384380841334
2143,28.448125,138.4545091598652
2144,28.44875,138.43476967369196
2145,28.449375,138.40768484356715
2146,28.45,138.38992975726123
2147,28.450625,138.4326892210741
2148,28.45125,138.45762182416587
2149,28.451875,138.38679273574826
2150,28.4525,138.348009359105
2151,28.453125,138.3280260720775
2152,28.45375,138.3248666093068
2153,28.454375,138.3280260720775
2154,28.455,138.30271813244022
2155,28.455625,138.28368866846492
2156,28.45625,138.3195982828045
2157,28.456875,138.35536004895513
2158,28.4575,138.41498522551416
2159,28.458125,138.50108240623686
2160,28.45875,138.5361062022321
2161,28.459375,138.65150446996583
2162,28.46,138.8033542806815
2163,28.460625,138.92118120770246
2164,28.46125,139.08581523402256
2165,28.461875,139.26063750107798
2166,28.4625,139.4366455984985
2167,28.463125,139.66981943630333
2168,28.46375,139.89513889175257
2169,28.464375,140.1224721242371
2170,28.465,140.38398802110575
2171,28.465625,140.64189426105804
2172,28.46625,140.85544674995347
2173,28.466875,141.00140528734875
2174,28.4675,141.13276194759305
2175,28.468125,141.26966956055057
2176,28.46875,141.40445266921918
2177,28.469375,141.49705991762494
2178,28.47,141.61613608668725
2179,28.470625,141.72933222543165
2180,28.47125,141.81644326789313
2181,28.471875,141.8754356299746
2182,28.4725,141.9263794102522
2183,28.473125,141.97149020051415
2184,28.47375,142.013612894502
2185,28.474375,142.0541610939975
2186,28.475,142.08769342575766
2187,28.475625,142.1088410960339
2188,28.47625,142.136052551993
2189,28.476875,142.14352078132077
2190,28.4775,142.12585824351316
2191,28.478125,142.05347541097854
2192,28.47875,142.03837667360847
2193,28.479375,142.02944234000478
2194,28.48,141.95208657748822
2195,28.480625,141.87193537216456
2196,28.48125,141.75562835619084
2197,28.481875,141.59230647053886
2198,28.4825,141.43101278733863
2199,28.483125,141.25539899630257
2200,28.48375,141.05926257511007
2201,28.484375,140.82074415734058
2202,28.485,140.68855810050806
2203,28.485625,140.55758818414415
2204,28.48625,140.38980325995016
2205,28.486875,140.21023925474427
2206,28.4875,140.03207848299596
2207,28.488125,139.8510703566427
2208,28.48875,139.6571788462415
2209,28.489375,139.4551616780708
2210,28.49,139.27670061404297
2211,28.490625,139.14352260809693
2212,28.49125,138.9388654139565
2213,28.491875,138.75436887234528
2214,28.4925,138.60063229901948
2215,28.493125,138.5134598784248
2216,28.49375,138.37318586843648
2217,28.494375,138.24975522664647
2218,28.495,138.20608336137138
2219,28.495625,138.05854192034525
2220,28.49625,138.0215343145251
2221,28.496875,138.0932291583105
2222,28.4975,138.0867358440499
2223,28.498125,138.09431090557362
2224,28.49875,138.11591760735737
2225,28.499375,138.1568228516589
2226,28.5,138.23486755711863
2227,28.500625,138.32065220377137
2228,28.50125,138.41498522551416
2229,28.501875,138.5730369330739
2230,28.5025,138.67379417915788
2231,28.503125,138.74835162954275
2232,28.50375,138.83022865268805
2233,28.504375,138.91921407155138
2234,28.505,139.01800178732773
2235,28.505625,139.1252900539655
2236,28.50625,139.1932274054699
2237,28.506875,139.2398057488013
2238,28.5075,139.27858844053117
2239,28.508125,139.34253162152825
2240,28.50875,139.40879725903528
2241,28.509375,139.45423681094132
2242,28.51,139.46625240905803
2243,28.510625,139.48470554886052
2244,28.51125,139.49299668877444
2245,28.511875,139.4911548970716
2246,28.5125,139.4782514083941
2247,28.513125,139.46348105365945
2248,28.51375,139.41437407440378
2249,28.514375,139.3030929197385
2250,28.515,139.2236741962487
2251,28.515625,139.11664020464843
2252,28.51625,138.99072746752285
2253,28.516875,138.9310102113971
2254,28.5175,138.91626253174675
2255,28.518125,138.87681252802523
2256,28.51875,138.74132624034857
2257,28.519375,138.62610562843346
2258,28.52,138.54021737951302
2259,28.520625,138.4783444622621
2260,28.52125,138.35011019105093
2261,28.521875,138.2284793075259
2262,28.5225,138.12023250542825
2263,28.523125,138.0422344689601
2264,28.52375,137.90624048951574
2265,28.524375,137.8050661030907
2266,28.525,137.75572069676744
2267,28.525625,137.63225744956696
2268,28.52625,137.54742691739548
2269,28.526875,137.475709216364
2270,28.5275,137.37171333117533
2271,28.528125,137.39753626533533
2272,28.52875,137.36700999295937
2273,28.529375,137.22351671026058
2274,28.53,137.2271032038652
2275,28.530625,137.21753592806596
2276,28.53125,137.1791610943601
2277,28.531875,137.06787954901333
2278,28.5325,137.01414970749073
2279,28.533125,136.98961674487973
2280,28.53375,136.98593081669452
2281,28.534375,136.91188186320048
2282,28.535,136.87835276012783
2283,28.535625,136.8883008094765
2284,28.53625,136.9477510205479
2285,28.536875,136.89202839252692
2286,28.5375,136.79207458941673
2287,28.538125,136.67568749312957
2288,28.53875,136.63099703991512
2289,28.539375,136.66039094153064
2290,28.54,136.7353409478841
2291,28.540625,136.68841407363064
2292,28.54125,136.67696099062294
2293,28.541875,136.6820531142559
2294,28.5425,136.68587024885392
2295,28.543125,136.67823430142758
2296,28.54375,136.65017825412474
2297,28.544375,136.6079235296694
2298,28.545,136.62074971280052
2299,28.545625,136.66039094153064
2300,28.54625,136.696041080974
2301,28.546875,136.6871422543681
2302,28.5475,136.75303115692785
2303,28.548125,136.8309433051311
2304,28.54875,136.91188186320048
2305,28.549375,136.98715963322599
2306,28.55,137.02027213647338
2307,28.550625,137.04959987273713
2308,28.55125,137.15267970300016
2309,28.551875,137.14182309347026
2310,28.5525,137.11159445003435
2311,28.553125,137.09097871625903
2312,28.55375,137.17675702857173
2313,28.554375,137.1995688328404
2314,28.555,137.17675702857173
2315,28.555625,137.13940866964984
2316,28.55625,137.1128056178029
2317,28.556875,137.06300872895685
2318,28.5575,136.97117144247525
2319,28.558125,136.90692274822817
2320,28.55875,136.88332820900402
