,t,Vdbx
1558,57.0025,139.76850340012606
1559,57.003125,139.6463293938413
1560,57.00375,139.53799901965877
1561,57.004375,139.38831824707964
1562,57.005,139.22557358170087
1563,57.005625,139.0597213039411
1564,57.00625,138.92511414398794
1565,57.006875,138.78738940149321
1566,57.0075,138.64338491841585
1567,57.008125,138.49695265951075
1568,57.00875,138.38260827721228
1569,57.009375,138.2571895032471
1570,57.01,138.08565315291256
1571,57.010625,137.87523524115886
1572,57.01125,137.69250926512467
1573,57.011875,137.53935934865171
1574,57.0125,137.39988000243483
1575,57.013125,137.18757008851202
1576,57.01375,136.9452820354153
1577,57.014375,136.71127503338195
1578,57.015,136.56933094705357
1579,57.015625,136.39351039988586
1580,57.01625,136.16286851522983
1581,57.016875,135.88278711535548
1582,57.0175,135.51366498052087
1583,57.018125,135.13424320329543
1584,57.01875,134.87176300319808
1585,57.019375,134.68959578851155
1586,57.02,134.4197148830748
1587,57.020625,134.01926356319098
1588,57.02125,133.81100923020716
1589,57.021875,133.44010890045905
1590,57.0225,133.01003589756735
1591,57.023125,132.7557965872446
1592,57.02375,132.3021597488639
1593,57.024375,131.83019617989308
1594,57.025,131.41085879763796
1595,57.025625,131.0970486874411
1596,57.02625,130.67289957597526
1597,57.026875,130.13280611133007
1598,57.0275,129.44342293384727
1599,57.028125,128.8464591149115
1600,57.02875,128.1851330407782
1601,57.029375,127.35084547041154
1602,57.03,126.65684533988703
1603,57.030625,125.97706152819413
1604,57.03125,125.26324929924434
1605,57.031875,124.25972369473337
1606,57.0325,123.03964790914948
1607,57.033125,121.7058115646013
1608,57.03375,120.39893363357685
1609,57.034375,118.35011019105094
1610,57.035,116.32482599983567
1611,57.035625,114.45267845067625
1612,57.03625,111.24585728912949
1613,57.036875,105.66602457407099
1614,57.0375,90.10299956639813
1615,57.038125,98.79038505237236
1616,57.03875,107.23455672035186
1617,57.039375,112.04119982655925
1618,57.04,115.46109386728526
1619,57.040625,117.08612083602162
1620,57.04125,118.68996902487135
1621,57.041875,119.97390316623311
1622,57.0425,120.6604288936582
1623,57.043125,121.29664439477148
1624,57.04375,122.0692324418941
1625,57.044375,122.9843822531076
1626,57.045,123.51603265696559
1627,57.045625,123.89583515443849
1628,57.04625,124.29687696095397
1629,57.046875,125.04249105011289
1630,57.0475,125.46002544127475
1631,57.048125,125.66602457407099
1632,57.04875,125.66602457407099
1633,57.049375,125.93768951077094
1634,57.05,126.2096178292535
1635,57.050625,126.473290712162
1636,57.05125,126.70915801378769
1637,57.051875,126.75317782052284
1638,57.0525,126.6770029020509
1639,57.053125,126.48153159478973
1640,57.05375,126.53899988331999
1641,57.054375,126.668945489935
1642,57.055,126.79300315227367
1643,57.055625,126.58795758722086
1644,57.05625,126.35708978662939
1645,57.056875,126.14135901322597
1646,57.0575,125.97706152819413
1647,57.058125,125.50622709083623
1648,57.05875,125.0035189616785
1649,57.059375,124.45432942295167
1650,57.06,123.28110583786903
1651,57.060625,122.7026530275355
1652,57.06125,122.2252502731813
1653,57.061875,121.09991723058283
1654,57.0625,120.37400997332486
1655,57.063125,119.17127766443934
1656,57.06375,117.09826044615711
1657,57.064375,115.46109386728526
1658,57.065,113.42345685430166
1659,57.065625,110.50089614073691
1660,57.06625,105.05706061959786
1661,57.066875,86.02059991327963
1662,57.0675,105.88932452323186
1663,57.068125,110.4749293362313
1664,57.06875,114.33675446599048
1665,57.069375,116.25826713285711
1666,57.07,117.62769313541145
1667,57.070625,119.53616674676132
1668,57.07125,120.6362454266074
1669,57.071875,121.69152555868662
1670,57.0725,122.89148415219232
1671,57.073125,123.79541912693747
1672,57.07375,124.49583912985362
1673,57.074375,125.12954412483353
1674,57.075,126.04661857368798
1675,57.075625,126.89177485157428
1676,57.07625,127.66912593049506
1677,57.076875,128.3726537470813
1678,57.0775,128.82447348485226
1679,57.078125,129.45805303607327
1680,57.07875,130.17867052100064
1681,57.079375,130.5886070873397
1682,57.08,131.03143947348508
1683,57.080625,131.49451167188147
1684,57.08125,131.9911118197196
1685,57.081875,132.34000682241796
1686,57.0825,132.66532822310847
1687,57.083125,132.97890364331346
1688,57.08375,133.25326819148077
1689,57.084375,133.69152174776912
1690,57.085,134.0744231985404
1691,57.085625,134.15651136664462
1692,57.08625,134.4230168749937
1693,57.086875,134.65109159702865
1694,57.0875,134.80883289899532
1695,57.088125,135.09460938047508
1696,57.08875,135.36091628204832
1697,57.089375,135.60634624280303
1698,57.09,135.8197695017763
1699,57.090625,136.01571580655525
1700,57.09125,136.19927043428027
1701,57.091875,136.37111558595603
1702,57.0925,136.5266801124444
1703,57.093125,136.74545405004602
1704,57.09375,136.98715963322599
1705,57.094375,137.17795914464008
1706,57.095,137.38228653958748
1707,57.095625,137.55433601729953
1708,57.09625,137.6664135676595
1709,57.096875,137.896286581666
1710,57.0975,138.07265032168476
1711,57.098125,138.20928631991228
1712,57.09875,138.35431033118988
1713,57.099375,138.45865913110424
1714,57.1,138.56484366314618
1715,57.100625,138.7000630290731
1716,57.10125,138.76639086684312
1717,57.101875,138.79537550906701
1718,57.1025,138.80235733495437
1719,57.103125,138.85999186732082
1720,57.10375,138.85503840859627
1721,57.104375,138.8411536768279
1722,57.105,138.86494250275723
1723,57.105625,138.73630462395266
1724,57.10625,138.61898062335047
1725,57.106875,138.53199307814054
1726,57.1075,138.4482804829127
1727,57.108125,138.30271813244022
1728,57.10875,138.1320874344996
1729,57.109375,137.9810813599634
1730,57.11,137.79163604299248
1731,57.110625,137.592238141317
1732,57.11125,137.38932820161733
1733,57.111875,137.1176486007207
1734,57.1125,136.87710845246323
1735,57.113125,136.63739548561003
1736,57.11375,136.33277889796923
1737,57.114375,136.11001716316798
1738,57.115,135.87720402685338
1739,57.115625,135.5976992638529
1740,57.11625,135.44349921649228
1741,57.116875,135.13576397536235
1742,57.1175,134.75021381346951
1743,57.118125,134.54106022707714
1744,57.11875,134.36006336534035
1745,57.119375,134.22264144613683
1746,57.12,134.15310647062373
1747,57.120625,133.9131351987238
1748,57.12125,133.79860208036436
1749,57.121875,133.79327930031542
1750,57.1225,133.79327930031542
1751,57.123125,133.7487954909179
1752,57.12375,133.72736206946072
1753,57.124375,133.78795325642562
1754,57.125,133.83753645118662
1755,57.125625,133.88156924161518
1756,57.12625,133.94109784545148
1757,57.126875,134.14629267177415
1758,57.1275,134.18709551668792
1759,57.128125,134.19896033021524
1760,57.12875,134.30836645190112
1761,57.129375,134.53780281483643
1762,57.13,134.74067062667754
1763,57.130625,134.89680793570759
1764,57.13125,135.05939730058168
1765,57.131875,135.20392458910268
1766,57.1325,135.3044273260996
1767,57.133125,135.308900361803
1768,57.13375,135.45816389942544
1769,57.134375,135.665204657459
1770,57.135,135.90508365161764
1771,57.135625,135.99921054811966
1772,57.13625,136.13580543168132
1773,57.136875,136.280954419912
1774,57.1375,136.37111558595603
1775,57.138125,136.4289603803506
1776,57.13875,136.53056612681303
1777,57.139375,136.70873789603715
1778,57.14,136.75681723311047
1779,57.140625,136.8708842389127
1780,57.14125,137.0239435234832
1781,57.141875,137.13940866964984
1782,57.1425,137.25097539049585
1783,57.143125,137.37876356665822
1784,57.14375,137.54166513301303
1785,57.144375,137.68230724023337
1786,57.145,137.78715473777862
1787,57.145625,137.86524571775982
1788,57.14625,137.95583963878448
1789,57.146875,138.1062012423217
1790,57.1475,138.24869266751148
1791,57.148125,138.3280260720775
1792,57.14875,138.43476967369196
1793,57.149375,138.5299357854644
1794,57.15,138.6128688208433
1795,57.150625,138.71920937978334
1796,57.15125,138.87384654212033
1797,57.151875,139.01313765009021
1798,57.1525,139.0626245036689
1799,57.153125,139.2027534972759
1800,57.15375,139.31437940488442
1801,57.154375,139.38365718464522
1802,57.155,139.48747014162845
1803,57.155625,139.5964286006045
1804,57.15625,139.69144631243265
1805,57.156875,139.7372254058009
1806,57.1575,139.7193015660974
1807,57.158125,139.70852948166004
1808,57.15875,139.7237859947365
1809,57.159375,139.7237859947365
1810,57.16,139.73274791220308
1811,57.160625,139.7228892942104
1812,57.16125,139.61279134887474
1813,57.161875,139.49575864427115
1814,57.1625,139.3929768096145
1815,57.163125,139.31625906073205
1816,57.16375,139.18559900261877
1817,57.164375,139.06068914500713
1818,57.165,138.93984681496744
1819,57.165625,138.8083372936333
1820,57.16625,138.7091376142322
1821,57.166875,138.60879189533398
1822,57.1675,138.48661969417356
1823,57.168125,138.37318586843648
1824,57.16875,138.2730987017324
1825,57.169375,138.17934600836776
1826,57.17,138.03243528186715
1827,57.170625,137.99859765455727
1828,57.17125,137.96792091860019
1829,57.171875,137.84411891951547
1830,57.1725,137.73207028573424
1831,57.173125,137.69817188325214
1832,57.17375,137.74221406249768
1833,57.174375,137.76134226814872
1834,57.175,137.7388341196683
1835,57.175625,137.68003849537575
1836,57.17625,137.57503040346003
1837,57.176875,137.61398578437402
1838,57.1775,137.63453870752835
1839,57.178125,137.60712398838473
1840,57.17875,137.65276723392077
1841,57.179375,137.6743640392792
1842,57.18,137.68910992140977
1843,57.180625,137.72304363941595
1844,57.18125,137.78939567939014
1845,57.181875,137.8329788774112
1846,57.1825,137.83743660891167
1847,57.183125,137.9095559255143
1848,57.18375,137.97998541779577
1849,57.184375,138.05854192034525
1850,57.185,138.16862797932012
1851,57.185625,138.31749005715383
1852,57.18625,138.4399686261654
1853,57.186875,138.50727334708205
1854,57.1875,138.59042201262207
1855,57.188125,138.69097895332294
1856,57.18875,138.7973708891902
1857,57.189375,138.87186865536736
1858,57.19,138.9780352194043
1859,57.190625,139.09642366103586
1860,57.19125,139.22082433906624
1861,57.191875,139.32752846177846
1862,57.1925,139.41437407440378
1863,57.193125,139.48378382236336
1864,57.19375,139.55172876007703
1865,57.194375,139.64180478591587
1866,57.195,139.74796198274035
1867,57.195625,139.8722511587778
1868,57.19625,139.91182648504707
1869,57.196875,139.97041765670076
1870,57.1975,140.0597268171357
1871,57.198125,140.14983466590672
1872,57.19875,140.18306663815417
1873,57.199375,140.20599913279622
1874,57.2,140.27443556102125
1875,57.200625,140.35568706193357
1876,57.20125,140.4337070443141
1877,57.201875,140.50529784309015
1878,57.2025,140.54943854042557
1879,57.203125,140.58686375038212
1880,57.20375,140.6225115146313
1881,57.204375,140.66606202745146
1882,57.205,140.71419675655724
1883,57.205625,140.75967898894254
1884,57.20625,140.80017272027084
1885,57.206875,140.7787583807724
1886,57.2075,140.78272798444192
1887,57.208125,140.81600122513058
1888,57.20875,140.8986309229832
1889,57.209375,140.8923629164777
1890,57.21,140.88765894147073
1891,57.210625,140.93068365501938
1892,57.21125,140.91193543735156
1893,57.211875,140.9174078489872
1894,57.2125,140.94549734768358
1895,57.213125,140.98203356417113
1896,57.21375,141.01532622466084
1897,57.214375,141.03616588634185
1898,57.215,141.03616588634185
1899,57.215625,141.03616588634185
1900,57.21625,140.99985713840286
1901,57.216875,140.94627631630777
1902,57.2175,141.04079014002943
1903,57.218125,141.040019602026
1904,57.21875,141.01068839080247
1905,57.219375,141.01068839080247
1906,57.22,141.0431013439913
1907,57.220625,141.05464814806436
1908,57.22125,141.04079014002943
1909,57.221875,141.05080091868044
1910,57.2225,141.06848408138688
1911,57.223125,141.08843048925073
1912,57.22375,141.1068019908836
1913,57.224375,141.09455864164397
1914,57.225,141.11902810658302
1915,57.225625,141.19656763281964
1916,57.22625,141.1814182618596
1917,57.226875,141.17079795879562
1918,57.2275,141.169279712045
1919,57.228125,141.1927827664745
1920,57.22875,141.21773246009323
1921,57.229375,141.2380926743234
1922,57.23,141.25088762692928
1923,57.230625,141.28166871927192
1924,57.23125,141.29739250119613
1925,57.231875,141.31159429456898
1926,57.2325,141.3696542752351
1927,57.233125,141.42216843564898
1928,57.23375,141.4530843466607
1929,57.234375,141.45087971287296
1930,57.235,141.4912093560579
1931,57.235625,141.55171812734488
1932,57.23625,141.632706030059
1933,57.236875,141.74213488198185
1934,57.2375,141.84177478511612
1935,57.238125,141.95069894434556
1936,57.23875,142.08632729023455
1937,57.239375,142.15708295073716
1938,57.24,142.23398555147102
1939,57.240625,142.32883395078625
1940,57.24125,142.47899182163655
1941,57.241875,142.58154648505473
1942,57.2425,142.6797149253716
1943,57.243125,142.8220941865586
1944,57.24375,142.91200715304495
1945,57.244375,143.01819747402243
1946,57.245,143.14671724194562
1947,57.245625,143.20817000179164
1948,57.24625,143.25725986643852
1949,57.246875,143.311414812658
1950,57.2475,143.39936347993785
1951,57.248125,143.45731059833972
1952,57.24875,143.52124610250158
1953,57.249375,143.60137001802437
1954,57.25,143.65171650914587
1955,57.250625,143.68303551446792
1956,57.25125,143.7017728551584
1957,57.251875,143.71707339868283
1958,57.2525,143.73573753466496
1959,57.253125,143.75041441672926
1960,57.25375,143.7583070929998
1961,57.254375,143.78980627398735
1962,57.255,143.82902028929792
1963,57.255625,143.87473266939293
1964,57.25625,143.93126070296103
1965,57.256875,143.92960335400295
1966,57.2575,143.91688649494563
1967,57.258125,143.9185462719445
1968,57.25875,143.97149236294564
1969,57.259375,144.00496827030707
1970,57.26,144.0191975678369
1971,57.260625,144.04322494038706
1972,57.26125,144.06065774029423
1973,57.261875,144.076426050331
1974,57.2625,144.094876653776
1975,57.263125,144.14837833633624
1976,57.26375,144.15268734777922
1977,57.264375,144.11382907159012
1978,57.265,144.18869164381812
1979,57.265625,144.20529998064578
1980,57.26625,144.192444690231
1981,57.266875,144.17420039812802
1982,57.2675,144.1876190469239
1983,57.268125,144.19190864001712
1984,57.26875,144.18118068257596
1985,57.269375,144.21973947664293
1986,57.27,144.226683274651
1987,57.270625,144.21011581361944
1988,57.27125,144.17527465323272
1989,57.271875,144.1602229778567
1990,57.2725,144.1505331092667
1991,57.273125,144.14298906419086
1992,57.27375,144.08022790922968
1993,57.274375,144.01974438326332
1994,57.275,143.96103903448687
1995,57.275625,143.90636720226027
1996,57.27625,143.84409850829178
1997,57.276875,143.78025609200483
1998,57.2775,143.71707339868283
1999,57.278125,143.6528573628466
2000,57.27875,143.59103582330374
2001,57.279375,143.5235621853466
2002,57.28,143.4187221721816
2003,57.280625,143.31378752035235
2004,57.28125,143.22256650724998
2005,57.281875,143.15940487209426
2006,57.2825,143.0586027284545
2007,57.283125,142.96835093382754
2008,57.28375,142.88712454736367
2009,57.284375,142.77867880513847
2010,57.285,142.70074383099234
2011,57.285625,142.62081863200197
2012,57.28625,142.50637156247055
2013,57.286875,142.41476811085886
2014,57.2875,142.35006598858462
2015,57.288125,142.3082158026784
2016,57.28875,142.22592252964523
2017,57.289375,142.1421633989711
2018,57.29,142.0603298065663
2019,57.290625,141.9901598745593
2020,57.29125,141.90757199120128
2021,57.291875,141.83544882839365
2022,57.2925,141.7811375951957
2023,57.293125,141.75988510199429
2024,57.29375,141.71508488419397
2025,57.294375,141.65068105745428
2026,57.295,141.56478507619332
2027,57.295625,141.52843934721187
2028,57.29625,141.48755075289608
2029,57.296875,141.42290580902167
2030,57.2975,141.34960047862964
2031,57.298125,141.31234111453745
2032,57.29875,141.28990853585458
2033,57.299375,141.22603312412087
2034,57.3,141.16548293371903
2035,57.300625,141.11062450101795
2036,57.30125,141.06387455201738
2037,57.301875,141.01146153510297
2038,57.3025,140.9532838920312
2039,57.303125,140.89314666469733
2040,57.30375,140.85544674995347
2041,57.304375,140.76842891284917
2042,57.305,140.67892405980723
2043,57.305625,140.6208943316741
2044,57.30625,140.63947378183434
2045,57.306875,140.6233199932132
2046,57.3075,140.5697983304378
2047,57.308125,140.5282136115755
2048,57.30875,140.4880712536593
2049,57.309375,140.45433960102062
2050,57.31,140.43453328827556
2051,57.310625,140.41054024549126
2052,57.31125,140.38232580894146
2053,57.311875,140.35068318874397
2054,57.3125,140.31641268524137
2055,57.313125,140.2820064303924
2056,57.31375,140.2575877434258
2057,57.314375,140.26011700031472
2058,57.315,140.27780120656877
2059,57.315625,140.23648191188616
2060,57.31625,140.1173320375077
2061,57.316875,140.07954483691074
2062,57.3175,140.06317667901723
2063,57.318125,140.05109616296966
2064,57.31875,140.00694593370727
2065,57.319375,139.9363604375903
2066,57.32,139.83869099437896
2067,57.320625,139.70852948166004
2068,57.32125,139.71840440247135
2069,57.321875,139.70763120463994
2070,57.3225,139.68154067805662
2071,57.323125,139.6598890931733
2072,57.32375,139.62912333044252
2073,57.324375,139.5946086132457
2074,57.325,139.56086987819927
2075,57.325625,139.54166240631704
2076,57.32625,139.5279167322376
2077,57.326875,139.52975074610382
2078,57.3275,139.6037047389467
2079,57.328125,139.60006743167494
2080,57.32875,139.5882356526887
2081,57.329375,139.62549665413178
2082,57.33,139.69054626687586
2083,57.330625,139.74170059248246
2084,57.33125,139.78276448431578
2085,57.331875,139.8607846361382
2086,57.3325,139.96954606073012
2087,57.333125,140.05627558449345
2088,57.33375,140.05627558449345
2089,57.334375,140.18051484173822
2090,57.335,140.28705001302018
2091,57.335625,140.35985475532866
2092,57.33625,140.5445450813451
2093,57.336875,140.65720831904287
2094,57.3375,140.73896224390558
2095,57.338125,140.846784091271
2096,57.33875,141.03462392119698
2097,57.339375,141.18748118131916
2098,57.34,141.27717097706145
2099,57.340625,141.50874923171227
2100,57.34125,141.687950382823
2101,57.341875,141.84809613798018
2102,57.3425,142.05347541097854
2103,57.343125,142.17197691947132
2104,57.34375,142.3082158026784
2105,57.344375,142.50572066587327
2106,57.345,142.63429756930137
2107,57.345625,142.7830931681381
2108,57.34625,142.9337211129505
2109,57.346875,143.01574261930728
2110,57.3475,143.13401105164036
2111,57.348125,143.25128813046038
2112,57.34875,143.34634669496353
2113,57.349375,143.39760145748772
2114,57.35,143.4771227797254
2115,57.350625,143.56975462094798
2116,57.35125,143.5680268306751
2117,57.351875,143.63858591006465
2118,57.3525,143.702907153513
2119,57.353125,143.6892857869398
2120,57.35375,143.7068760316438
2121,57.354375,143.71650719225923
2122,57.355,143.7114096728444
2123,57.355625,143.67109067237723
2124,57.35625,143.63572880348383
2125,57.356875,143.60595904977188
2126,57.3575,143.58643889827556
2127,57.358125,143.49747057774835
2128,57.35875,143.43335917749573
2129,57.359375,143.4116876387839
2130,57.36,143.3534343246004
2131,57.360625,143.30310522784131
2132,57.36125,143.2602441954966
2133,57.361875,143.23215093816793
2134,57.3625,143.20036192013353
2135,57.363125,143.15880111929533
2136,57.36375,143.10489834352373
2137,57.364375,143.04270793723754
2138,57.365,142.98807759017166
2139,57.365625,142.9306224401489
2140,57.36625,142.8434077255219
2141,57.366875,142.77426219752022
2142,57.3675,142.7198169384325
2143,57.368125,142.68035291351967
2144,57.36875,142.5886414831115
2145,57.369375,142.50962531401188
2146,57.37,142.4416950142174
2147,57.370625,142.36330970486247
2148,57.37125,142.30222071008694
2149,57.371875,142.25075951218616
2150,57.3725,142.20505834706807
2151,57.373125,142.1489481904722
2152,57.37375,142.1122471937357
2153,57.374375,142.09725036282154
2154,57.375,142.08769342575766
2155,57.375625,142.06238507091427
2156,57.37625,142.03287970980628
2157,57.376875,142.01154605579194
2158,57.3775,141.9701056640263
2159,57.378125,141.96110079338487
2160,57.37875,141.98255855452936
2161,57.379375,141.88313123565047
2162,57.38,141.8705348739935
2163,57.380625,141.8936142674231
2164,57.38125,141.896407607096
2165,57.381875,141.84388241394632
2166,57.3825,141.78184511685438
2167,57.383125,141.72007411236766
2168,57.38375,141.70081413484388
2169,57.384375,141.667902157793
2170,57.385,141.62262374263787
2171,57.385625,141.5662357466999
2172,57.38625,141.48681884730155
2173,57.386875,141.43322246883577
2174,57.3875,141.42585467669147
2175,57.388125,141.37113790144727
2176,57.38875,141.31383456186543
2177,57.389375,141.25539899630257
2178,57.39,141.1988377612391
2179,57.390625,141.11444532967153
2180,57.39125,141.0160989562692
2181,57.391875,140.91037125768986
2182,57.3925,140.8751025393736
2183,57.393125,140.7985882821712
2184,57.39375,140.68454521541102
2185,57.394375,140.56328838848938
2186,57.395,140.43866332954877
2187,57.395625,140.32059926152047
2188,57.39625,140.22040711032514
2189,57.396875,140.1566618540264
2190,57.3975,140.11561799909305
2191,57.398125,140.08470732718936
2192,57.39875,139.95471553195796
2193,57.399375,139.86519662873474
2194,57.4,139.7916657862201
2195,57.400625,139.7157123554521
2196,57.40125,139.61460753071893
2197,57.401875,139.5123119593379
2198,57.4025,139.4180899630757
2199,57.403125,139.4180899630757
2200,57.40375,139.40321686074628
2201,57.404375,139.37526096394498
2202,57.405,139.33128168194622
2203,57.405625,139.31625906073205
2204,57.40625,139.31343942440213
2205,57.406875,139.31907778204126
2206,57.4075,139.28707858584386
2207,57.408125,139.25401463408684
2208,57.40875,139.22652311869422
2209,57.409375,139.21322014541965
2210,57.41,139.1741438217457
2211,57.410625,139.1252900539655
2212,57.41125,139.06939486506803
2213,57.411875,139.0461601932425
2214,57.4125,139.02675037591837
2215,57.413125,139.00827078738763
2216,57.41375,138.9819425022583
2217,57.414375,138.92216460873811
2218,57.415,138.85206497684314
2219,57.415625,138.78439271709635
2220,57.41625,138.72926948009496
2221,57.416875,138.64643063978588
2222,57.4175,138.53816203410872
2223,57.418125,138.41811208328048
2224,57.41875,138.26567803520837
2225,57.419375,138.11483854783202
2226,57.42,138.00078470974648
2227,57.420625,137.81959193979378
2228,57.42125,137.6743640392792
2229,57.421875,137.56123962580025
2230,57.4225,137.32692845499204
2231,57.423125,137.11159445003435
2232,57.42375,136.93663505646515
2233,57.424375,136.84344458771233
2234,57.425,136.65528609881062
2235,57.425625,136.41847175762635
2236,57.42625,136.13851553767464
2237,57.426875,135.87580769381637
2238,57.4275,135.78879369134359
2239,57.428125,135.7023239004384
2240,57.42875,135.29995198569762
2241,57.429375,134.993180641898
2242,57.43,134.73111694325272
2243,57.430625,134.50516132719923
2244,57.43125,134.17011761910476
2245,57.431875,133.95678736436727
2246,57.4325,133.81278023431935
2247,57.433125,133.61214857983578
2248,57.43375,133.454883966132
2249,57.434375,133.29095924493095
2250,57.435,133.08930667040292
2251,57.435625,132.89664657651272
2252,57.43625,132.70967493629823
2253,57.436875,132.51036457943275
2254,57.4375,132.24719895935547
2255,57.438125,131.98237130110726
2256,57.43875,131.73624538886753
2257,57.439375,131.53603791657827
2258,57.44,131.45046195699277
2259,57.440625,131.3452338470775
2260,57.44125,131.21008830390113
2261,57.441875,131.03875390729675
2262,57.4425,130.98742304666354
2263,57.443125,130.98006524051576
2264,57.44375,130.95549410775644
2265,57.444375,131.00456706110188
2266,57.445,130.88384221530066
2267,57.445625,130.57576383549792
2268,57.44625,130.36237894286305
2269,57.446875,130.00747428706748
2270,57.4475,129.6231174165607
2271,57.448125,129.38760271699852
2272,57.44875,129.24795995797913
2273,57.449375,129.30468189976028
2274,57.45,129.5539985666426
2275,57.450625,129.33438743363197
2276,57.45125,129.38170598246242
2277,57.451875,129.5511066439796
2278,57.4525,129.62024841913146
2279,57.453125,129.59150620349976
2280,57.45375,129.51923178384848
2281,57.454375,129.40820981951862
2282,57.455,129.21495083688393
2283,57.455625,129.3403163687687
2284,57.45625,129.58286495957228
2285,57.456875,129.46389818409875
2286,57.4575,129.47557669293448
2287,57.458125,129.5857463295234
2288,57.45875,129.78791843454258
2289,57.459375,130.04034429654294
2290,57.46,130.21893897345944
2291,57.460625,130.37027879755775
2292,57.46125,130.713476068515
2293,57.461875,131.15254976853655
2294,57.4625,131.52221788241678
2295,57.463125,131.71598018026
2296,57.46375,131.8368682244957
2297,57.464375,132.01074588728937
2298,57.465,132.23871250080245
2299,57.465625,132.46705363075984
2300,57.46625,132.65117029065345
2301,57.466875,132.85126874208777
2302,57.4675,133.13728983097835
2303,57.468125,133.45119255526552
2304,57.46875,133.6807407497304
2305,57.469375,133.8198606419974
2306,57.47,133.95678736436727
2307,57.470625,134.0606660946737
2308,57.47125,134.19218242145297
2309,57.471875,134.44280250914832
2310,57.4725,134.63338663657274
2311,57.473125,134.76609586148209
2312,57.47375,134.8309103355242
2313,57.474375,134.777196041444
2314,57.475,134.81830152962567
2315,57.475625,134.90618119881657
2316,57.47625,134.963760540124
2317,57.476875,134.9233392875457
2318,57.4775,134.85293179877473
2319,57.478125,134.77244055835885
2320,57.47875,134.74544353071087
2321,57.479375,134.7565701179157
2322,57.48,134.77561116968738
2323,57.480625,134.70399096844628
2324,57.48125,134.62532698150983
2325,57.481875,134.5784329274572
2326,57.4825,134.59463190574073
2327,57.483125,134.54268847520976
2328,57.48375,134.49698175258771
2329,57.484375,134.45267845067625
2330,57.485,134.37999275757437
2331,57.485625,134.34008814081093
2332,57.48625,134.28659519490466
2333,57.486875,134.18370259100493
2334,57.4875,133.94981774342114
2335,57.488125,133.743442091896
2336,57.48875,133.57218833117852
2337,57.489375,133.35279412112823
2338,57.49,133.34345344957737
2339,57.490625,133.33597367332348
2340,57.49125,133.1046901406859
2341,57.491875,132.97695416745788
2342,57.4925,132.83542941307917
2343,57.493125,132.65926336334522
2344,57.49375,132.50624901923348
2345,57.494375,132.28106211974438
2346,57.495,132.01292471324788
2347,57.495625,131.74298996508688
2348,57.49625,131.5865240751051
2349,57.496875,131.45510930308438
2350,57.4975,131.31459575662254
2351,57.498125,131.0216773037156
2352,57.49875,130.75889918582973
2353,57.499375,130.60143137674757
2354,57.5,130.7563819014655
2355,57.500625,130.67035724033934
2356,57.50125,130.5242000768333
2357,57.501875,130.3834292764332
2358,57.5025,130.37291048660623
2359,57.503125,130.32012460772097
2360,57.50375,130.28564095720756
2361,57.504375,130.4749293362313
2362,57.505,130.5448623277618
2363,57.505625,130.58347206523447
2364,57.50625,130.6270232916612
2365,57.506875,130.71094558353334
2366,57.5075,130.8739126461849
2367,57.508125,131.0606603240488
2368,57.50875,130.99477462529796
2369,57.509375,131.0970486874411
2370,57.51,131.2076984594403
2371,57.510625,131.2076984594403
2372,57.51125,131.27436679931355
2373,57.511875,131.2980534505841
2374,57.5125,131.27910929991626
2375,57.513125,131.3027830393958
2376,57.51375,131.3263924304962
2377,57.514375,131.34758615301956
2378,57.515,131.35463925096138
2379,57.515625,131.26487402280796
2380,57.51625,131.18136668069073
2381,57.516875,131.13087416967028
2382,57.5175,131.1789689195608
2383,57.518125,131.2076984594403
2384,57.51875,131.23633328637914
2385,57.519375,131.30987259737725
2386,57.52,131.0994691666648
2387,57.520625,131.0265597600769
2388,57.52125,131.21486602109425
2389,57.521875,130.86645801293824
2390,57.5225,130.71600581649795
2391,57.523125,130.67544116769437
2392,57.52375,130.5448623277618
2393,57.524375,130.25635517129746
2394,57.525,129.9496507473474
2395,57.525625,129.69169058565686
2396,57.52625,129.48432528152512
2397,57.526875,129.39054958374027
2398,57.5275,129.32845444867584
2399,57.528125,129.00190151743206
2400,57.52875,128.78033456775026
2401,57.529375,128.6176189290578
2402,57.53,128.49763273262135
2403,57.530625,128.10692720351418
2404,57.53125,127.82576097190596
2405,57.531875,127.61868926661404
2406,57.5325,127.03206144838259
2407,57.533125,126.86028994301536
2408,57.53375,126.77709492504647
2409,57.534375,126.50209965942815
2410,57.535,125.95521022198268
2411,57.535625,125.54759949334509
2412,57.53625,125.29163458476155
2413,57.536875,124.4699188192479
2414,57.5375,124.07153549955945
2415,57.538125,123.81783433844339
2416,57.53875,123.30488652250622
2417,57.539375,122.96588194869491
2418,57.54,122.54857555703198
2419,57.540625,121.96595072989395
2420,57.54125,121.06925209850911
2421,57.541875,120.29880699585873
2422,57.5425,119.609157845522
2423,57.543125,118.92904530026145
2424,57.54375,118.10512097496903
2425,57.544375,117.3257467816839
2426,57.545,116.7138114298485
2427,57.545625,116.27161977136383
2428,57.54625,115.6780715854547
2429,57.546875,115.04096895638878
2430,57.5475,114.59948571399111
2431,57.548125,114.28659519490466
2432,57.54875,113.71483477204528
2433,57.549375,112.52680734750085
2434,57.55,111.86572134040915
2435,57.550625,111.19813250072225
2436,57.55125,110.55259801742677
2437,57.551875,109.99374165236807
2438,57.5525,110.07581366114363
2439,57.553125,110.21090020413224
2440,57.55375,110.13010064809745
