,t,Vdbx
1391,52.959375,126.9505031999738
1392,52.96,126.9933196819326
1393,52.960625,127.12434268439469
1394,52.96125,127.15869694000908
1395,52.961875,127.17392199147622
1396,52.9625,127.35457092173952
1397,52.963125,127.58973627434548
1398,52.96375,127.66553300815302
1399,52.964375,127.48029480583823
1400,52.965,127.38060443618306
1401,52.965625,127.53883514293518
1402,52.96625,127.77977570249428
1403,52.966875,127.50961429237145
1404,52.9675,127.5205836345636
1405,52.968125,127.64034085149737
1406,52.96875,127.79749116781971
1407,52.969375,127.78332168729065
1408,52.97,127.8045672493826
1409,52.970625,127.8469031072241
1410,52.97125,127.76202403141033
1411,52.971875,127.79040931692755
1412,52.9725,127.85745490804159
1413,52.973125,127.91700752037562
1414,52.97375,128.03145691352893
1415,52.974375,128.13420917219582
1416,52.975,128.22902684275877
1417,52.975625,128.3328101467656
1418,52.97625,128.43207853739662
1419,52.976875,128.54647572714495
1420,52.9775,128.68818415175
1421,52.978125,128.66899587523193
1422,52.97875,128.61439775726564
1423,52.979375,128.56269588057577
1424,52.98,128.75818071079
1425,52.980625,128.88089591836152
1426,52.98125,128.9586573118436
1427,52.981875,129.0111401883666
1428,52.9825,129.02958810249723
1429,52.983125,129.06636680094076
1430,52.98375,129.13946027271638
1431,52.984375,129.16973527596414
1432,52.985,128.9741263981016
1433,52.985625,128.70733013225322
1434,52.98625,128.78033456775026
1435,52.986875,128.66899587523193
1436,52.9875,128.58535332866336
1437,52.988125,128.62727528317976
1438,52.98875,128.64976511541013
1439,52.989375,128.65297320026212
1440,52.99,128.58858528763574
1441,52.990625,128.21554466754418
1442,52.99125,127.86448232722594
1443,52.991875,127.57522350632746
1444,52.9925,127.40285694102205
1445,52.993125,127.23455672035186
1446,52.99375,126.91923083626281
1447,52.994375,126.48153159478973
1448,52.995,126.22659904607586
1449,52.995625,125.79177905085194
1450,52.99625,125.35281964691832
1451,52.996875,125.11027425639068
1452,52.9975,124.58339405078203
1453,52.998125,124.21172049810312
1454,52.99875,124.0060636596317
1455,52.999375,123.06409800168568
1456,53.0,122.61310698044062
1457,53.000625,122.2587995216816
1458,53.00125,121.34885685552761
1459,53.001875,120.20599913279624
1460,53.0025,118.98780013289824
1461,53.003125,117.75234600671473
1462,53.00375,116.65017825412474
1463,53.004375,115.38754652152276
1464,53.005,113.7861771824724
1465,53.005625,111.2933212850418
1466,53.00625,107.67630731960863
1467,53.006875,102.54209596729615
1468,53.0075,94.32006687269599
1469,53.008125,93.25515663363149
1470,53.00875,103.34634669496353
1471,53.009375,107.42135724543472
1472,53.01,108.36602582639492
1473,53.010625,110.75638190146549
1474,53.01125,112.10610092282218
1475,53.011875,111.88785100750854
1476,53.0125,112.2979443206627
1477,53.013125,112.56777860100624
1478,53.01375,112.58819198205438
1479,53.014375,111.86572134040915
1480,53.015,111.00456706110188
1481,53.015625,110.07581366114363
1482,53.01625,109.0968972001702
1483,53.016875,107.78332168729065
1484,53.0175,105.1535714973837
1485,53.018125,100.25674449410344
1486,53.01875,97.95254182580884
1487,53.019375,86.84845361644413
1488,53.02,90.88136088700551
1489,53.020625,94.80725378988488
1490,53.02125,98.58837851428586
1491,53.021875,100.5876755537042
1492,53.0225,101.655707406329
1493,53.023125,102.54209596729615
1494,53.02375,106.19260334851796
1495,53.024375,108.94316062684439
1496,53.025,109.27785977971814
1497,53.025625,108.49763273262134
1498,53.02625,107.88903361652432
1499,53.026875,107.85393906519332
1500,53.0275,110.70588240085542
1501,53.028125,110.23766721957749
1502,53.02875,108.2323941192646
1503,53.029375,108.09667433239878
1504,53.03,108.56269588057577
1505,53.030625,108.43207853739662
1506,53.03125,107.23455672035186
1507,53.031875,104.02794248640903
1508,53.0325,99.18082784642188
1509,53.033125,92.04119982655925
1510,53.03375,93.97940008672037
1511,53.034375,-inf
1512,53.035,96.77698181474511
1513,53.035625,102.92256071356476
1514,53.03625,105.2490217946086
1515,53.036875,107.67630731960863
1516,53.0375,109.82723387668545
1517,53.038125,110.55259801742677
1518,53.03875,112.44428045932591
1519,53.039375,114.30334715696915
1520,53.04,115.76336742282335
1521,53.040625,115.93148666420859
1522,53.04125,115.93148666420859
1523,53.041875,115.94535081661434
1524,53.0425,116.48251667833097
1525,53.043125,118.08348736568327
1526,53.04375,119.36965897107869
1527,53.044375,119.39763287493
1528,53.045,119.912703891951
1529,53.045625,120.37400997332486
1530,53.04625,120.6925691325064
1531,53.046875,120.77240323899404
1532,53.0475,120.83574637943502
1533,53.048125,120.80413255149422
1534,53.04875,120.5061173052954
1535,53.049375,120.4979192021497
1536,53.05,120.61199443931903
1537,53.050625,120.78828238352274
1538,53.05125,120.25674449410344
1539,53.051875,119.90392583194358
1540,53.0525,119.61823875553688
1541,53.053125,119.18082784642188
1542,53.05375,118.46488037260553
1543,53.054375,117.77481921365785
1544,53.055,117.30207949282257
1545,53.055625,117.0617905970373
1546,53.05625,117.00066515379538
1547,53.056875,116.91436035933319
1548,53.0575,115.98681098907164
1549,53.058125,115.3727620249523
1550,53.05875,115.19335689379261
1551,53.059375,115.59192982515648
1552,53.06,115.28352264780662
1553,53.060625,114.63177530373478
1554,53.06125,113.7861771824724
1555,53.061875,113.90963352980394
1556,53.0625,113.76839644005422
1557,53.063125,113.42345685430166
1558,53.06375,112.84929040484244
1559,53.064375,111.31695637347036
1560,53.065,110.21090020413224
1561,53.065625,109.85520778053676
1562,53.06625,109.65747167217508
1563,53.066875,108.13080360867912
1564,53.0675,105.93330380523062
1565,53.068125,104.65992220784308
1566,53.06875,102.60667536990013
1567,53.069375,99.0848501887865
1568,53.07,90.62957834084511
1569,53.070625,92.04119982655925
1570,53.07125,99.55447210577695
1571,53.071875,102.54209596729615
1572,53.0725,103.80663396340583
1573,53.073125,105.80069222725037
1574,53.07375,106.23507722111509
1575,53.074375,104.50618563451727
1576,53.075,104.65992220784308
1577,53.075625,105.34343456806027
1578,53.07625,105.2014277597015
1579,53.076875,98.79038505237236
1580,53.0775,78.06179973983888
1581,53.078125,101.13809702672945
1582,53.07875,107.45824005940213
1583,53.079375,111.41085879763794
1584,53.08,112.9476594022924
1585,53.080625,113.67894261503025
1586,53.08125,115.59192982515648
1587,53.081875,116.45643290606209
1588,53.0825,117.09826044615711
1589,53.083125,117.85302067754601
1590,53.08375,119.0848501887865
1591,53.084375,119.7354346853249
1592,53.085,120.09502311182003
1593,53.085625,121.3933619382319
1594,53.08625,121.36371723492323
1595,53.086875,121.1152092937547
1596,53.0875,121.51823522965556
1597,53.088125,121.45234953090473
1598,53.08875,120.96883607100808
1599,53.089375,120.08642747565284
1600,53.09,119.54532424854585
1601,53.090625,118.59859120169176
1602,53.09125,117.86413506119698
1603,53.091875,118.52684893251309
1604,53.0925,117.89739313490506
1605,53.093125,116.87710845246322
1606,53.09375,115.53402367976823
1607,53.094375,113.60671026829127
1608,53.095,112.2979443206627
1609,53.095625,111.66397547937245
1610,53.09625,111.66397547937245
1611,53.096875,109.36694660824315
1612,53.0975,106.44438589467839
1613,53.098125,104.24375208807916
1614,53.09875,93.44195715871435
1615,53.099375,95.98681098907164
1616,53.1,102.79758172802474
1617,53.100625,98.48558572123764
1618,53.10125,101.13809702672945
1619,53.101875,104.34967888427813
1620,53.1025,106.40292572222108
1621,53.103125,109.12732066258086
1622,53.10375,110.13010064809745
1623,53.104375,110.37027879755776
1624,53.105,111.84353514791735
1625,53.105625,112.1918881845044
1626,53.10625,111.86572134040915
1627,53.106875,110.83158487893161
1628,53.1075,111.86572134040915
1629,53.108125,112.60855750050048
1630,53.10875,112.90844538698184
1631,53.109375,112.27683643752138
1632,53.11,112.86905352972376
1633,53.110625,113.25515663363149
1634,53.11125,111.93194191252921
1635,53.111875,111.64126725823417
1636,53.1125,111.2933212850418
1637,53.113125,110.7311688514306
1638,53.11375,110.55259801742677
1639,53.114375,109.96621107579202
1640,53.115,109.18784975518462
1641,53.115625,108.6593858174881
1642,53.11625,108.56269588057577
1643,53.116875,108.13080360867912
1644,53.1175,107.00496036668326
1645,53.118125,105.88932452323186
1646,53.11875,104.60897842756549
1647,53.119375,102.60667536990013
1648,53.12,97.38463439461952
1649,53.120625,96.90196080028514
1650,53.12125,95.98681098907164
1651,53.121875,89.24795995797913
1652,53.1225,90.88136088700551
1653,53.123125,97.14664992862537
1654,53.12375,100.82785370316451
1655,53.124375,107.8187021420676
1656,53.125,110.70588240085542
1657,53.125625,112.01945791373497
1658,53.12625,112.0845210616894
1659,53.126875,113.8569383855446
1660,53.1275,115.3431173216436
1661,53.128125,116.49552924951092
1662,53.12875,117.13457780765765
1663,53.129375,118.475239216574
1664,53.13,119.69054626687586
1665,53.130625,120.39063369062511
1666,53.13125,120.48149974614853
1667,53.131875,120.86724556042259
1668,53.1325,121.53280887340684
1669,53.133125,121.896407607096
1670,53.13375,122.16453312749857
1671,53.134375,122.45741845728871
1672,53.135,122.91635428983655
1673,53.135625,123.10064457581942
1674,53.13625,123.10672074930123
1675,53.136875,123.00284323697116
1676,53.1375,123.53339865336298
1677,53.138125,123.74477239662957
1678,53.13875,123.82902028929792
1679,53.139375,124.0005853310754
1680,53.14,124.055213747864
1681,53.140625,124.17420039812802
1682,53.14125,124.3916905242851
1683,53.141875,124.63448766657032
1684,53.1425,124.96927435102064
1685,53.143125,125.36219459616957
1686,53.14375,125.79623678235244
1687,53.144375,125.6479100948505
1688,53.145,125.70664455287769
1689,53.145625,126.28155983558426
1690,53.14625,126.53081337033123
1691,53.146875,126.7411945264105
1692,53.1475,126.91531386228976
1693,53.148125,127.02045705168247
1694,53.14875,127.20429226590704
1695,53.149375,127.43243854352043
1696,53.15,127.7049736480644
1697,53.150625,127.97962133316263
1698,53.15125,128.2222883710181
1699,53.151875,128.39911496979516
1700,53.1525,128.29612559002027
1701,53.153125,128.36602582639492
1702,53.15375,128.50742332877883
1703,53.154375,128.6593858174881
1704,53.155,128.6465558452321
1705,53.155625,128.80558426471177
1706,53.15625,129.10907937557258
1707,53.156875,128.9307433414729
1708,53.1575,128.89338461877048
1709,53.158125,128.88401977728319
1710,53.15875,128.7676821406943
1711,53.159375,128.6849890479295
1712,53.16,128.56917547031162
1713,53.160625,128.38258615483952
1714,53.16125,127.76202403141033
1715,53.161875,127.40285694102205
1716,53.1625,127.20429226590704
1717,53.163125,127.02045705168247
1718,53.16375,126.668945489935
1719,53.164375,126.2223568532501
1720,53.165,125.70664455287769
1721,53.165625,125.37623807479561
1722,53.16625,125.14877133719628
1723,53.166875,124.98396714782226
1724,53.1675,124.81597542234664
1725,53.168125,124.49066125212171
1726,53.16875,124.2703551399261
1727,53.169375,124.30746305566844
1728,53.17,124.68528248757579
1729,53.170625,124.5680071740601
1730,53.17125,124.06065774029422
1731,53.171875,123.60251750328106
1732,53.1725,123.21537123722257
1733,53.173125,122.99054027508696
1734,53.17375,123.05188155854938
1735,53.174375,122.51612916279055
1736,53.175,121.910360846463
1737,53.175625,121.31905960627739
1738,53.17625,121.03847832092214
1739,53.176875,120.684545215411
1740,53.1775,120.34901459021071
1741,53.178125,120.1549555600148
1742,53.17875,119.76225680536703
1743,53.179375,119.24738671340043
1744,53.18,118.65961643846397
1745,53.180625,118.65961643846397
1746,53.18125,118.475239216574
1747,53.181875,117.94154006418842
1748,53.1825,116.61177337370289
1749,53.183125,116.32482599983567
1750,53.18375,115.7916142432885
1751,53.184375,114.61564551332778
1752,53.185,113.12196404025664
1753,53.185625,112.62887538026345
1754,53.18625,112.40272109947514
1755,53.186875,110.42276167408073
1756,53.1875,107.00496036668326
1757,53.188125,102.00741090235125
1758,53.18875,93.62482474751175
1759,53.189375,72.04119982655925
1760,53.19,90.88136088700551
1761,53.190625,96.90196080028514
1762,53.19125,101.21395680707224
1763,53.191875,104.45432942295167
1764,53.1925,105.00840004617787
1765,53.193125,101.36371723492323
1766,53.19375,101.93820026016112
1767,53.194375,103.28705711568874
1768,53.195,104.29687696095397
1769,53.195625,100.82785370316451
1770,53.19625,102.67077816740436
1771,53.196875,105.2490217946086
1772,53.1975,106.56759206877476
1773,53.198125,106.02059991327963
1774,53.19875,104.910253356283
1775,53.199375,103.34634669496353
1776,53.2,102.73441134312813
1777,53.200625,105.2014277597015
1778,53.20125,107.30975969781798
1779,53.201875,107.56795801896276
1780,53.2025,107.12051714386246
1781,53.203125,106.40292572222108
1782,53.20375,105.4831569852736
1783,53.204375,106.52671721857503
1784,53.205,107.45824005940213
1785,53.205625,107.88903361652432
1786,53.20625,107.00496036668326
1787,53.206875,107.53153914113025
1788,53.2075,108.43207853739662
1789,53.208125,109.45512898634425
1790,53.20875,109.24795995797913
1791,53.209375,110.37027879755776
1792,53.21,111.57278419936145
1793,53.210625,111.17417141066332
1794,53.21125,111.5498359967445
1795,53.211875,111.88785100750854
1796,53.2125,111.88785100750854
1797,53.213125,111.79899202651416
1798,53.21375,112.25567713439472
1799,53.214375,112.76978513909273
1800,53.215,112.06288745240364
1801,53.215625,111.5956719323362
1802,53.21625,112.01945791373497
1803,53.216875,113.69690723288825
1804,53.2175,113.660940764777
1805,53.218125,113.44195715871435
1806,53.21875,113.04492682006646
1807,53.219375,112.14910046429337
1808,53.22,112.04119982655925
1809,53.220625,112.34000682241798
1810,53.22125,112.7497945902502
1811,53.221875,112.27683643752138
1812,53.2225,111.86572134040915
1813,53.223125,111.7317460934351
1814,53.22375,112.40272109947514
1815,53.224375,112.86905352972376
1816,53.225,112.98669717424283
1817,53.225625,112.38186661253485
1818,53.22625,112.48564191671336
1819,53.226875,111.70921459017002
1820,53.2275,109.54242509439325
1821,53.228125,108.81818164130436
1822,53.22875,108.13080360867912
1823,53.229375,106.6487691983121
1824,53.23,101.36371723492323
1825,53.230625,101.5836249209525
1826,53.23125,100.25674449410344
1827,53.231875,90.62957834084511
1828,53.2325,91.3640344813399
1829,53.233125,88.94316062684439
1830,53.23375,100.5876755537042
1831,53.234375,96.90196080028514
1832,53.235,101.72719661349497
1833,53.235625,101.93820026016112
1834,53.23625,84.0823996531185
1835,53.236875,81.5836249209525
1836,53.2375,100.34066678597561
1837,53.238125,107.49496692020207
1838,53.23875,110.60399396406166
1839,53.239375,111.34052732318122
1840,53.24,112.68954540321462
1841,53.240625,115.47572889962387
1842,53.24125,117.43145871091757
1843,53.241875,118.58837851428586
1844,53.2425,119.3322197336387
1845,53.243125,120.46504919267423
1846,53.24375,121.27417118782836
1847,53.244375,121.81221415656813
1848,53.245,122.04867411362672
1849,53.245625,122.45741845728871
1850,53.24625,122.65159695319474
1851,53.246875,122.63237328698251
1852,53.2475,122.91014342819325
1853,53.248125,122.9411534205672
1854,53.24875,122.9597064136761
1855,53.249375,123.25128813046038
1856,53.25,123.16724984190499
1857,53.250625,123.11886035943674
1858,53.25125,123.1491353626845
1859,53.251875,122.54857555703198
1860,53.2525,121.86843370324469
1861,53.253125,121.236586145894
1862,53.25375,121.05387883849936
1863,53.254375,120.60389570713502
1864,53.255,120.25674449410344
1865,53.255625,120.16348368012854
1866,53.25625,119.27575654691111
1867,53.256875,118.72021591430419
1868,53.2575,118.25506607342646
1869,53.258125,117.09826044615711
1870,53.25875,116.02807420034709
1871,53.259375,115.20844966846424
1872,53.26,114.90149583164114
1873,53.260625,112.9280745244614
1874,53.26125,111.66397547937245
1875,53.261875,111.10188897156638
1876,53.2625,109.36694660824315
1877,53.263125,108.29946695941636
1878,53.26375,106.52671721857503
1879,53.264375,101.36371723492323
1880,53.265,87.60422483423213
1881,53.265625,60.0
1882,53.26625,87.95880017344075
1883,53.266875,73.97940008672037
1884,53.2675,86.84845361644413
1885,53.268125,80.0
1886,53.26875,94.15140352195874
1887,53.269375,96.12359947967775
1888,53.27,99.55447210577695
1889,53.270625,103.40523430789915
1890,53.27125,102.9843822531076
1891,53.271875,104.29687696095397
1892,53.2725,106.14992075826424
1893,53.273125,107.85393906519332
1894,53.27375,108.6593858174881
1895,53.274375,108.88089591836152
1896,53.275,108.75501125640776
1897,53.275625,112.7497945902502
1898,53.27625,114.30334715696915
1899,53.276875,114.97925722512322
1900,53.2775,115.63510749304938
1901,53.278125,116.13716059037635
1902,53.27875,117.09826044615711
1903,53.279375,118.608791895334
1904,53.28,119.34159468288995
1905,53.280625,119.85990196862684
1906,53.28125,120.34901459021071
1907,53.281875,121.26666717903498
1908,53.2825,121.98670555371916
1909,53.283125,122.62595593195245
1910,53.28375,123.2393323272815
1911,53.284375,124.13112088198059
1912,53.285,124.62429295925203
1913,53.285625,124.87068203664124
1914,53.28625,125.32933790880483
1915,53.286875,125.76945601199566
1916,53.2875,126.36544160423254
1917,53.288125,127.25341859451333
1918,53.28875,127.89603554325423
1919,53.289375,128.3527547930446
1920,53.29,128.67859531216928
1921,53.290625,129.12428310715978
1922,53.29125,129.53952931519055
1923,53.291875,129.927521080248
1924,53.2925,130.27766371222185
1925,53.293125,130.65254002457783
1926,53.29375,131.0192350459635
1927,53.294375,131.38045172059128
1928,53.295,131.87457997415822
1929,53.295625,132.25355836633003
1930,53.29625,132.5595997965996
1931,53.296875,132.81161612979307
1932,53.2975,133.13154582792228
1933,53.298125,133.4012043494627
1934,53.29875,133.60126854963897
1935,53.299375,133.80923786492357
1936,53.3,133.9672313211022
1937,53.300625,134.11043226845334
1938,53.30125,134.29999934824085
1939,53.301875,134.4543233497699
1940,53.3025,134.62855174101895
1941,53.303125,134.84664564714296
1942,53.30375,135.0163368529951
1943,53.304375,135.10071867535544
1944,53.305,135.13424320329543
1945,53.305625,135.20090655931622
1946,53.30625,135.3727620249523
1947,53.306875,135.5340236797682
1948,53.3075,135.6279261039358
1949,53.308125,135.77467717655415
1950,53.30875,135.90508365161764
1951,53.309375,136.02532940979242
1952,53.31,136.19119429270535
1953,53.310625,136.3288033591228
1954,53.31125,136.48512075259364
1955,53.311875,136.70366139698086
1956,53.3125,136.8284408880472
1957,53.313125,137.02027213647338
1958,53.31375,137.27359335751797
1959,53.314375,137.43846063764747
1960,53.315,137.69250926512467
1961,53.315625,137.94924276026126
1962,53.31625,138.12023250542825
1963,53.316875,138.36165569284373
1964,53.3175,138.54535361621765
1965,53.318125,138.66164324739583
1966,53.31875,138.92707994452547
1967,53.319375,139.131051838348
1968,53.32,139.3340955331575
1969,53.320625,139.62912333044252
1970,53.32125,139.8183150901217
1971,53.321875,139.9721605863019
1972,53.3225,140.1053266594554
1973,53.323125,140.27527709467867
1974,53.32375,140.44939225535538
1975,53.324375,140.62170296078963
1976,53.325,140.7763757474731
1977,53.325625,140.9314639532401
1978,53.32625,141.05080091868044
1979,53.326875,141.1159731906496
1980,53.3275,141.2614105128592
1981,53.328125,141.4051915480115
1982,53.32875,141.53499281248
1983,53.329375,141.60170170091737
1984,53.33,141.6958138281581
1985,53.330625,141.78679615542063
1986,53.33125,141.85862151347106
1987,53.331875,141.92777093374733
1988,53.3325,141.98739652779676
1989,53.333125,142.04249711469052
1990,53.33375,142.1190553847396
1991,53.334375,142.16385610270083
1992,53.335,142.21583321542212
1993,53.335625,142.31154462257047
1994,53.33625,142.3494032724024
1995,53.336875,142.3771939081917
1996,53.3375,142.40160268258907
1997,53.338125,142.41937130038752
1998,53.33875,142.46003626612048
1999,53.339375,142.51742934835363
2000,53.34,142.59250904071368
2001,53.340625,142.60860535316283
2002,53.34125,142.6265978808562
2003,53.341875,142.66119285507818
2004,53.3425,142.723626539212
2005,53.343125,142.79317472416355
2006,53.34375,142.85967109845637
2007,53.344375,142.9064147783665
2008,53.345,142.9597064136761
2009,53.345625,143.00714515997038
2010,53.34625,143.04454343676284
2011,53.346875,143.07141962867559
2012,53.3475,143.1012523844784
2013,53.348125,143.1388536970445
2014,53.34875,143.20456714395718
2015,53.349375,143.2327496140918
2016,53.35,143.2709792980362
2017,53.350625,143.34161839346513
2018,53.35125,143.39642657724272
2019,53.351875,143.42984854505804
2020,53.3525,143.45089108744727
2021,53.353125,143.4887559290409
2022,53.35375,143.51719147087405
2023,53.354375,143.55880614017218
2024,53.355,143.63115547725573
2025,53.355625,143.63229903457923
2026,53.35625,143.6437263347909
2027,53.356875,143.6682442395685
2028,53.3575,143.68985377056848
2029,53.358125,143.70120565042785
2030,53.35875,143.70744286622082
2031,53.359375,143.70914314803852
2032,53.36,143.7131091784043
2033,53.360625,143.71707339868283
2034,53.36125,143.71933785535683
2035,53.361875,143.70404130375786
2036,53.3625,143.68303551446792
2037,53.363125,143.652286954727
2038,53.36375,143.59964850585183
2039,53.364375,143.6139840259207
2040,53.365,143.61283805459664
2041,53.365625,143.57896370233604
2042,53.36625,143.52414110957372
2043,53.366875,143.489918387506
2044,53.3675,143.4806143607605
2045,53.368125,143.5142941461739
2046,53.36875,143.475376462733
2047,53.369375,143.41813617861496
2048,53.37,143.35815620002958
2049,53.370625,143.30785453539622
2050,53.37125,143.26561340523813
2051,53.371875,143.23394684216237
2052,53.3725,143.22616190832431
2053,53.373125,143.19555345574497
2054,53.37375,143.155781725641
2055,53.374375,143.11036441416823
2056,53.375,143.03474962077036
2057,53.375625,142.98315012463712
2058,53.37625,142.94610476152388
2059,53.376875,142.87839876771673
2060,53.3775,142.8183275387814
2061,53.378125,142.7774171463901
2062,53.37875,142.77110610227166
2063,53.379375,142.70265302753552
2064,53.38,142.6528770194616
2065,53.380625,142.62146096068693
2066,53.38125,142.56410687925347
2067,53.381875,142.51287784714782
2068,53.3825,142.4574184572887
2069,53.383125,142.3831374938061
2070,53.38375,142.33281891322258
2071,53.384375,142.25277021236985
2072,53.385,142.1408058044641
2073,53.385625,142.09929691055646
2074,53.38625,142.05758869738756
2075,53.386875,142.00258406719615
2076,53.3875,141.90826928896894
2077,53.388125,141.8347456598332
2078,53.38875,141.7620126928532
2079,53.389375,141.6858045707386
2080,53.39,141.63918132600958
2081,53.390625,141.58507244860155
2082,53.39125,141.50947929177892
2083,53.391875,141.37187961953302
2084,53.3925,141.32204393533547
2085,53.393125,141.28166871927192
2086,53.39375,141.22301561857097
2087,53.394375,141.12055516172722
2088,53.395,141.02073390282425
2089,53.395625,140.9377038167542
2090,53.39625,140.92443874443273
2091,53.396875,140.85938146786359
2092,53.3975,140.7985882821712
2093,53.398125,140.77160851923156
2094,53.39875,140.72379177508398
2095,53.399375,140.66123385076347
2096,53.4,140.59335605350645
2097,53.400625,140.56247430257682
2098,53.40125,140.50775599780815
2099,53.401875,140.45269079888237
2100,53.4025,140.41633774057814
2101,53.403125,140.37400997332486
2102,53.40375,140.30887175902205
2103,53.404375,140.2288712404415
2104,53.405,140.23140887194555
2105,53.405625,140.21023925474427
2106,53.40625,140.18051484173822
2107,53.406875,140.15410228729561
2108,53.4075,140.07179534378278
2109,53.408125,140.0138863173271
2110,53.40875,139.9895706735862
2111,53.409375,139.9065601815482
2112,53.41,139.8554872851071
2113,53.410625,139.82718005275902
2114,53.41125,139.81565383606275
2115,53.411875,139.77296250471503
2116,53.4125,139.73633009171073
2117,53.413125,139.71481482100148
2118,53.41375,139.71481482100148
2119,53.414375,139.662598494694
2120,53.415,139.58003496949442
2121,53.415625,139.51139315787324
2122,53.41625,139.50495882481363
2123,53.416875,139.51690450935135
2124,53.4175,139.53250104101454
2125,53.418125,139.52975074610382
2126,53.41875,139.4911548970716
2127,53.419375,139.43479181775555
2128,53.42,139.4283004676999
2129,53.420625,139.407867441592
2130,53.42125,139.38552190977865
2131,53.421875,139.3696589710787
2132,53.4225,139.35376700906625
2133,53.423125,139.34440519565936
2134,53.42375,139.33128168194622
2135,53.424375,139.24454462700172
2136,53.425,139.2227243477445
2137,53.425625,139.21322014541965
2138,53.42625,139.17796389421542
2139,53.426875,139.17700903359358
2140,53.4275,139.19513345981989
2141,53.428125,139.22462394089325
2142,53.42875,139.22842188132898
2143,53.429375,139.2227243477445
2144,53.43,139.2236741962487
2145,53.430625,139.25590739714468
2146,53.43125,139.25212145848255
2147,53.431875,139.24738671340043
2148,53.4325,139.2464394545917
2149,53.433125,139.2236741962487
2150,53.43375,139.25022787015195
2151,53.434375,139.28990679110186
2152,53.435,139.28047585680068
2153,53.435625,139.27858844053117
2154,53.43625,139.3218955889234
2155,53.436875,139.4227325895361
2156,53.4375,139.45053635731713
2157,53.438125,139.43386477899722
2158,53.43875,139.40507739189573
2159,53.439375,139.45238678119247
2160,53.44,139.47732899670757
2161,53.440625,139.4828619980443
2162,53.44125,139.46717599772794
2163,53.441875,139.5123119593379
2164,53.4425,139.53616674676132
2165,53.443125,139.5315843728022
2166,53.44375,139.46532872217057
2167,53.444375,139.31907778204126
2168,53.445,139.23601278383356
2169,53.445625,139.33503328102756
2170,53.44625,139.48931271474487
2171,53.446875,139.6037047389467
2172,53.4475,139.6932461238021
2173,53.448125,139.87489513108923
2174,53.44875,139.93198445400333
2175,53.449375,139.9555886173121
2176,53.45,140.0208211597219
2177,53.450625,140.04072804519058
2178,53.45125,140.0778233247382
2179,53.451875,140.13872902728588
2180,53.4525,140.1873179669249
2181,53.453125,140.22294721551594
2182,53.45375,140.2575877434258
2183,53.454375,140.30551813363752
2184,53.455,140.32980263241657
2185,53.455625,140.371513669345
2186,53.45625,140.43783747838216
2187,53.456875,140.4716331532988
2188,53.4575,140.46257892020992
2189,53.458125,140.43205432056484
2190,53.45875,140.4121970675541
2191,53.459375,140.42709426162847
2192,53.46,140.4196488583684
2193,53.460625,140.3690166477271
2194,53.46125,140.34651109123445
2195,53.461875,140.32227332717815
2196,53.4625,140.2988069958587
2197,53.463125,140.28705001302018
2198,53.46375,140.26938464618343
2199,53.464375,140.23901732118796
2200,53.465,140.1898677657508
2201,53.465625,140.13188772368272
2202,53.46625,140.09158587804424
2203,53.466875,140.0528229800008
2204,53.4675,139.9442316566501
2205,53.468125,139.87753829882422
2206,53.46875,139.8262939635322
2207,53.469375,139.774745505776
2208,53.47,139.72916425474614
2209,53.470625,139.68604463959807
2210,53.47125,139.6427098960754
2211,53.471875,139.5681758524608
2212,53.4725,139.53250104101454
2213,53.473125,139.5031195681338
2214,53.47375,139.44683432651496
2215,53.474375,139.45146161853108
2216,53.475,139.44127832016045
2217,53.475625,139.407867441592
2218,53.47625,139.38831824707964
2219,53.476875,139.3985637885623
2220,53.4775,139.41251553376588
2221,53.478125,139.39018197193133
2222,53.47875,139.3705928874968
2223,53.479375,139.3547026356776
2224,53.48,139.34159468288993
2225,53.480625,139.32846691887386
2226,53.48125,139.3218955889234
2227,53.481875,139.31625906073205
2228,53.4825,139.30026900544496
2229,53.483125,139.1827366234075
2230,53.48375,139.12048564561354
2231,53.484375,139.1827366234075
2232,53.485,139.1932274054699
2233,53.485625,139.1741438217457
2234,53.48625,139.14352260809693
2235,53.486875,139.15406083097662
2236,53.4875,139.16362995129896
2237,53.488125,139.1396873548552
2238,53.48875,139.05391199173832
2239,53.489375,139.0248070064868
2240,53.49,139.011191232236
2241,53.490625,139.00242695022746
2242,53.49125,138.96336723454263
2243,53.491875,138.88372922567376
2244,53.4925,138.80235733495437
2245,53.493125,138.7473483503458
2246,53.49375,138.65556140121103
2247,53.494375,138.56484366314618
2248,53.495,138.48041400948136
2249,53.495625,138.38888420930473
2250,53.49625,138.3153813196737
2251,53.496875,138.2369959299884
2252,53.4975,138.12023250542825
2253,53.498125,137.99531603888772
2254,53.49875,137.85524469231635
2255,53.499375,137.7015676829845
2256,53.5,137.58535913649226
2257,53.500625,137.47803195728923
2258,53.50125,137.36230410654434
2259,53.501875,137.20915590846943
2260,53.5025,137.07031393513856
2261,53.503125,136.92302953057631
2262,53.50375,136.7606016597064
2263,53.504375,136.53574477632586
2264,53.505,136.42371765217692
2265,53.505625,136.33807678751322
2266,53.50625,136.05000135528786
2267,53.506875,135.87580769381637
2268,53.5075,135.72224567439653
2269,53.508125,135.54563583342028
2270,53.50875,135.3118811063889
2271,53.509375,135.07012913981941
2272,53.51,134.8309103355242
2273,53.510625,134.63660840576324
2274,53.51125,134.44609573748656
