,t,Vdbx
3237,65.09,133.31912058907915
3238,65.090625,133.17167430814126
3239,65.09125,133.1640450677403
3240,65.091875,133.17358057164898
3241,65.0925,133.10853175491837
3242,65.093125,133.22110169706758
3243,65.09375,133.31161982035906
3244,65.094375,133.34905905779908
3245,65.095,133.26647867256423
3246,65.095625,133.21351576677048
3247,65.09625,133.16976762618035
3248,65.096875,133.11045192506836
3249,65.0975,133.0352489476022
3250,65.098125,132.9554810053766
3251,65.09875,132.88088985629497
3252,65.099375,132.90844538698184
3253,65.1,132.85720105168983
3254,65.100625,132.7617944396901
3255,65.10125,132.66532822310847
3256,65.101875,132.58207300354275
3257,65.1025,132.50007202029727
3258,65.103125,132.4235256355007
3259,65.10375,132.35258595515685
3260,65.104375,132.2726086985048
3261,65.105,132.17693644652823
3262,65.105625,132.05421889915115
3263,65.10625,131.96267291626475
3264,65.106875,131.91653554146447
3265,65.1075,131.93194191252923
3266,65.108125,131.77887285480028
3267,65.10875,131.7317460934351
3268,65.109375,131.75421930037822
3269,65.11,131.70018559804925
3270,65.110625,131.6866244873506
3271,65.11125,131.66397547937245
3272,65.111875,131.5933858710944
3273,65.1125,131.50144651427627
3274,65.113125,131.47367386187597
3275,65.11375,131.49219882680373
3276,65.114375,131.41319340043069
3277,65.115,131.3616866263079
3278,65.115625,131.3640344813399
3279,65.11625,131.4574320440096
3280,65.116875,131.57965685405583
3281,65.1175,131.63671848115297
3282,65.118125,131.6253361054734
3283,65.11875,131.65489931382555
3284,65.119375,131.66624303966157
3285,65.12,131.68209940798906
3286,65.120625,131.74298996508688
3287,65.12125,131.7519745944249
3288,65.121875,131.78334781092096
3289,65.1225,131.84797692231126
3290,65.123125,131.8324207642664
3291,65.12375,132.0085665146426
3292,65.124375,132.2004204932829
3293,65.125,132.0974754110527
3294,65.125625,132.3063731322296
3295,65.12625,132.45463930329439
3296,65.126875,132.43390924658559
3297,65.1275,132.48357851496044
3298,65.128125,132.60652309607894
3299,65.12875,132.7777684941015
3300,65.129375,132.94570290050734
3301,65.13,133.02943704398086
3302,65.130625,133.12771438117375
3303,65.13125,133.28907857162315
3304,65.131875,133.29471937037408
3305,65.1325,133.40862818721212
3306,65.133125,133.5958234196071
3307,65.13375,133.7184158438907
3308,65.134375,133.7452269248701
3309,65.135,133.77906925274834
3310,65.135625,133.88683820728363
3311,65.13625,133.82693528269644
3312,65.136875,133.85870005062276
3313,65.1375,133.97592503580861
3314,65.138125,134.0417144287165
3315,65.13875,134.12581914517526
3316,65.139375,134.16841800269427
3317,65.14,134.09330370909058
3318,65.140625,134.08472674617576
3319,65.14125,134.06926683766588
3320,65.141875,134.0365386079428
3321,65.1425,134.05550155802086
3322,65.143125,134.07957650016772
3323,65.14375,134.11556425657196
3324,65.144375,134.16671805364527
3325,65.145,134.06238692472155
3326,65.145625,133.97070985124003
3327,65.14625,133.93760743365524
3328,65.146875,133.97940008672037
3329,65.1475,133.97244859404196
3330,65.148125,133.92537993491067
3331,65.14875,133.83577048805395
3332,65.149375,133.79860208036436
3333,65.15,133.76483591955423
3334,65.150625,133.71662549252127
3335,65.15125,133.73451242149085
3336,65.151875,133.70228938093078
3337,65.1525,133.63025173277924
3338,65.153125,133.53752863946275
3339,65.15375,133.5885579322424
3340,65.154375,133.61214857983578
3341,65.155,133.51190112773492
3342,65.155625,133.484358911534
3343,65.15625,133.454883966132
3344,65.156875,133.42530865894315
3345,65.1575,133.39934739817008
3346,65.158125,133.2721341624904
3347,65.15875,133.15067775115972
3348,65.159375,133.1238812435837
3349,65.16,133.2286810078784
3350,65.160625,133.1640450677403
3351,65.16125,132.9554810053766
3352,65.161875,133.06231986331136
3353,65.1625,133.0487949517884
3354,65.163125,133.02362124889376
3355,65.16375,133.10276869622766
3356,65.164375,132.86905352972377
3357,65.165,132.7617944396901
3358,65.165625,132.8552240653064
3359,65.16625,132.91630236593284
3360,65.166875,132.94570290050734
3361,65.1675,132.9241522441337
3362,65.168125,132.7957042597364
3363,65.16875,132.79769483832607
3364,65.169375,132.7777684941015
3365,65.17,132.69760281533053
3366,65.170625,132.69760281533053
3367,65.17125,132.59226890756366
3368,65.171875,132.47945024033993
3369,65.1725,132.59838071007084
3370,65.173125,132.5432190474955
3371,65.17375,132.45670959043042
3372,65.174375,132.38604151751215
3373,65.175,132.3147937723831
3374,65.175625,132.34210461004756
3375,65.17625,132.41936871288578
3376,65.176875,132.39021441676996
3377,65.1775,132.33580972659433
3378,65.178125,132.3084790577189
3379,65.17875,132.35258595515685
3380,65.179375,132.36096193424186
3381,65.18,132.34839493474354
3382,65.180625,132.3147937723831
3383,65.18125,132.24295676652974
3384,65.181875,132.23871250080245
3385,65.1825,132.2577953857497
3386,65.183125,132.2726086985048
3387,65.18375,132.30005229049175
3388,65.184375,132.35677495434007
3389,65.185,132.42768056963308
3390,65.185625,132.35677495434007
3391,65.18625,132.43598448005335
3392,65.186875,132.50213150806934
3393,65.1875,132.35468070728035
3394,65.188125,132.33371041791025
3395,65.18875,132.29794432066268
3396,65.189375,132.2259672459286
3397,65.19,132.29794432066268
3398,65.190625,132.38395431585894
3399,65.19125,132.42144742287252
3400,65.191875,132.28739679096577
3401,65.1925,132.2641470420752
3402,65.193125,132.2153318954654
3403,65.19375,132.09963259214862
3404,65.194375,132.12977700885295
3405,65.195,132.1276273022121
3406,65.195625,132.12977700885295
3407,65.19625,132.2238412173687
3408,65.196875,132.21958759845995
3409,65.1975,132.15124486367176
3410,65.198125,132.01945791373498
3411,65.19875,131.87015178663532
3412,65.199375,131.81460811585382
3413,65.2,131.84131340864494
3414,65.200625,131.93194191252923
3415,65.20125,131.91433239886848
3416,65.201875,131.86350526956207
3417,65.2025,131.8190647037597
3418,65.203125,131.82351900623584
3419,65.20375,131.72724446615732
3420,65.204375,131.57278419936145
3421,65.205,131.7114703724546
3422,65.205625,131.72949557142795
3423,65.20625,131.66624303966157
3424,65.206875,131.52682700411586
3425,65.2075,131.5129922951044
3426,65.208125,131.43417663617376
3427,65.20875,131.30041856690588
3428,65.209375,131.45278594085627
3429,65.21,131.41552737589495
3430,65.210625,131.3593381364631
3431,65.21125,131.49451167188147
3432,65.211875,131.56590610241653
3433,65.2125,131.5337361040199
3434,65.213125,131.40151410643207
3435,65.21375,131.64354075376818
3436,65.214375,131.69566757993016
3437,65.215,131.67304217084086
3438,65.215625,131.7497293082193
3439,65.21625,131.93633871831182
3440,65.216875,132.03685579564197
3441,65.2175,131.9867426598498
3442,65.218125,132.08884132521445
3443,65.21875,132.2852857471741
3444,65.219375,132.51036457943275
3445,65.22,132.6004170222682
3446,65.220625,132.7597956156937
3447,65.22125,132.92219043957695
3448,65.221875,133.06231986331136
3449,65.2225,133.15449908410216
3450,65.223125,133.31349561987787
3451,65.22375,133.50639966678585
3452,65.224375,133.61214857983578
3453,65.225,133.76483591955423
3454,65.225625,133.89210397867137
3455,65.22625,133.9323691846445
3456,65.226875,134.06754737024698
3457,65.2275,134.14629267177415
3458,65.228125,134.17691276096357
3459,65.22875,134.26308803674598
3460,65.229375,134.29999934824085
3461,65.23,134.32006687269597
3462,65.230625,134.34841673444748
3463,65.23125,134.3816514780297
3464,65.231875,134.42961709540097
3465,65.2325,134.49043254237125
3466,65.233125,134.53454418053144
3467,65.23375,134.56382797179893
3468,65.234375,134.55570348365814
3469,65.235,134.4543233497699
3470,65.235625,134.50516132719923
3471,65.23625,134.56382797179893
3472,65.236875,134.5962501432187
3473,65.2375,134.58491614450614
3474,65.238125,134.63177530373477
3475,65.23875,134.6943968331136
3476,65.239375,134.68319026488933
3477,65.24,134.55245155938275
3478,65.240625,134.46418620810223
3479,65.24125,134.48715608452852
3480,65.241875,134.56382797179893
3481,65.2425,134.49207030793434
3482,65.243125,134.35673734973852
3483,65.24375,134.42466740034556
3484,65.244375,134.41806341626915
3485,65.245,134.35840051673986
3486,65.245625,134.24457339239072
3487,65.24625,134.1955720369645
3488,65.246875,134.1052972463481
3489,65.2475,133.98634602042765
3490,65.248125,133.92712777466664
3491,65.24875,133.77017615313042
3492,65.249375,133.61214857983578
3493,65.25,133.53204339164037
3494,65.250625,133.484358911534
3495,65.25125,133.43826024883174
3496,65.251875,133.3844774786161
3497,65.2525,133.29471937037408
3498,65.253125,133.23625371074522
3499,65.25375,133.17739184403925
3500,65.254375,133.0873818195057
3501,65.255,132.98864446483233
3502,65.255625,132.89467854894386
3503,65.25625,132.81956114716664
3504,65.256875,132.92022819182478
3505,65.2575,133.00226328887143
3506,65.258125,132.99642926449133
3507,65.25875,132.74779300258422
3508,65.259375,132.84533237805346
3509,65.26,132.91041029811748
3510,65.260625,132.85126874208777
3511,65.26125,132.88483171687457
3512,65.261875,132.98474944699214
3513,65.2625,133.0565260512201
3514,65.263125,132.87891825496135
3515,65.26375,132.84731161689945
3516,65.264375,132.88483171687457
3517,65.265,132.97305390262446
3518,65.265625,132.8016746274624
3519,65.26625,132.73978203624458
3520,65.266875,132.77377773380246
3521,65.2675,132.87497370919053
3522,65.268125,132.84731161689945
3523,65.26875,132.75379638236802
3524,65.269375,132.60855750050047
3525,65.27,132.6410433341162
3526,65.270625,132.60855750050047
3527,65.27125,132.51858985432588
3528,65.271875,132.47532000267861
3529,65.2725,132.4732541471241
3530,65.273125,132.44220720722439
3531,65.27375,132.3063731322296
3532,65.274375,132.2025522615199
3533,65.275,132.11041046874936
3534,65.275625,132.02381065230665
3535,65.27625,131.86572134040915
3536,65.276875,131.81014924017165
3537,65.2775,131.82129214052998
3538,65.278125,131.87236616259074
3539,65.27875,131.72274050461587
3540,65.279375,131.64354075376818
3541,65.28,131.68888614330353
3542,65.280625,131.70244372613632
3543,65.28125,131.6253361054734
3544,65.281875,131.48988536570656
3545,65.2825,131.34758615301956
3546,65.283125,131.26962170788823
3547,65.28375,131.2767383732909
3548,65.284375,131.37576424630694
3549,65.285,131.21486602109425
3550,65.285625,131.20052497825785
3551,65.28625,131.26487402280796
3552,65.286875,131.26487402280796
3553,65.2875,131.32403437709826
3554,65.288125,131.35463925096138
3555,65.28875,131.32403437709826
3556,65.289375,131.31459575662254
3557,65.29,131.38747819230093
3558,65.290625,131.47135546078437
3559,65.29125,131.27910929991626
3560,65.291875,131.32167568335993
3561,65.2925,131.41786072436784
3562,65.293125,131.46439654228845
3563,65.29375,131.34993782208446
3564,65.294375,131.37341956019793
3565,65.295,131.5037568985532
3566,65.295625,131.42485701120447
3567,65.29625,131.46903644070971
3568,65.296875,131.56131767672184
3569,65.2975,131.64581365437988
3570,65.298125,131.58423560462998
3571,65.29875,131.60937567902005
3572,65.299375,131.7407423548691
3573,65.3,131.85463532787924
3574,65.300625,131.8457563190426
3575,65.30125,131.8368682244957
3576,65.301875,131.99547878292776
3577,65.3025,131.92754287995197
3578,65.303125,131.86572134040915
3579,65.30375,131.8590714309573
3580,65.304375,131.88342958229825
3581,65.305,131.8856405762361
3582,65.305625,131.91433239886848
3583,65.30625,132.06288745240363
3584,65.306875,131.99329557576834
3585,65.3075,131.95609684808585
3586,65.308125,132.03685579564197
3587,65.30875,132.08884132521445
3588,65.309375,132.1319261835857
3589,65.31,132.16195892650558
3590,65.310625,132.17052067154387
3591,65.31125,132.073710992294
3592,65.311875,132.06288745240363
3593,65.3125,132.23658958996748
3594,65.313125,132.36723862219756
3595,65.31375,132.42768056963308
3596,65.314375,132.43805921782462
3597,65.315,132.4587793842298
3598,65.315625,132.44220720722439
3599,65.31625,132.43598448005335
3600,65.316875,132.47118780010874
3601,65.3175,132.58411314204608
3602,65.318125,132.60855750050047
3603,65.31875,132.56573462179028
3604,65.319375,132.683497435252
3605,65.32,132.69357504357365
3606,65.320625,132.67340812102887
3607,65.32125,132.68752988176738
3608,65.321875,132.77976318687362
3609,65.3225,132.89074115556815
3610,65.323125,133.00031904943677
3611,65.32375,132.97305390262446
3612,65.324375,132.9554810053766
3613,65.325,132.98474944699214
3614,65.325625,133.13537558532033
3615,65.32625,133.22489217918667
3616,65.326875,133.31161982035906
3617,65.3275,133.40862818721212
3618,65.328125,133.36398968397324
3619,65.32875,133.40677282254885
3620,65.329375,133.51006769455915
3621,65.33,133.63928917989367
3622,65.330625,133.76839644005423
3623,65.33125,133.85517636309447
3624,65.331875,133.88508224050557
3625,65.3325,133.89210397867137
3626,65.333125,133.98113709095335
3627,65.33375,134.09673212422808
3628,65.334375,134.06754737024698
3629,65.335,134.2614065171128
3630,65.335625,134.42136603594318
3631,65.33625,134.41641163540686
3632,65.336875,134.46911344070372
3633,65.3375,134.50679631819474
3634,65.338125,134.52802324205845
3635,65.33875,134.53780281483643
3636,65.339375,134.6623396288413
3637,65.34,134.82618417799137
3638,65.340625,134.99008847752285
3639,65.34125,135.042506145958
3640,65.341875,135.06399828398833
3641,65.3425,135.0747244435002
3642,65.343125,135.18277632562334
3643,65.34375,135.160060185996
3644,65.344375,135.1129243891336
3645,65.345,135.160060185996
3646,65.345625,135.2114650788879
3647,65.34625,135.22803114997262
3648,65.346875,135.2114650788879
3649,65.3475,135.24156174669278
3650,65.348125,135.2730514112906
3651,65.34875,135.28800645912776
3652,65.349375,135.25657106378182
3653,65.35,135.3118811063889
3654,65.350625,135.31932849571427
3655,65.35125,135.24606726575536
3656,65.351875,135.2610688059923
3657,65.3525,135.20694157059813
3658,65.353125,135.1235903368762
3659,65.35375,135.09766456504335
3660,65.354375,135.09766456504335
3661,65.355,135.06553140368837
3662,65.355625,134.97616009917203
3663,65.35625,134.98544816596842
3664,65.356875,134.9046196905628
3665,65.3575,134.76133429554937
3666,65.358125,134.6526993507839
3667,65.35875,134.59786807926474
3668,65.359375,134.5622036820068
3669,65.36,134.53454418053144
3670,65.360625,134.53291440481823
3671,65.36125,134.44115542662928
3672,65.361875,134.29329985725073
3673,65.3625,134.32674575779097
3674,65.363125,134.27820708257912
3675,65.36375,134.20742528521527
3676,65.364375,134.15651136664462
3677,65.365,134.15651136664462
3678,65.365625,134.1241108376394
3679,65.36625,134.05550155802086
3680,65.366875,134.00368659244396
3681,65.3675,133.92188319990447
3682,65.368125,133.8569383855446
3683,65.36875,133.87453897847294
3684,65.369375,133.83047044336308
3685,65.37,133.77017615313042
3686,65.370625,133.7112522231646
3687,65.37125,133.77195550162338
3688,65.371875,133.69511244217247
3689,65.3725,133.5958234196071
3690,65.373125,133.67714410800693
3691,65.37375,133.63386784009128
3692,65.374375,133.60308283468748
3693,65.375,133.62120487263624
3694,65.375625,133.64651237335613
3695,65.37625,133.62301499864844
3696,65.376875,133.60489674085215
3697,65.3775,133.73987132529356
3698,65.378125,133.78084678056342
3699,65.37875,133.8198606419974
3700,65.379375,133.89210397867137
3701,65.38,133.96375139732245
3702,65.380625,134.04516326324188
3703,65.38125,134.11556425657196
3704,65.381875,134.09844582446803
3705,65.3825,134.04516326324188
3706,65.383125,134.03481264874426
3707,65.38375,134.1292347526271
3708,65.384375,134.1292347526271
3709,65.385,134.11727424567837
3710,65.385625,134.09844582446803
3711,65.38625,134.07614130548657
3712,65.386875,134.09330370909058
3713,65.3875,134.09330370909058
3714,65.388125,134.01061313957183
3715,65.38875,133.99155182797818
3716,65.389375,134.00022124644227
3717,65.39,134.02272132185055
3718,65.390625,133.95678736436727
3719,65.39125,133.88859381914165
3720,65.391875,133.77729136109585
3721,65.3925,133.5576116302318
3722,65.393125,133.45119255526552
3723,65.39375,133.35839370634721
3724,65.394375,133.26459269065734
3725,65.395,133.1792968532887
3726,65.395625,133.02943704398086
3727,65.39625,132.81956114716664
3728,65.396875,132.5452683313644
3729,65.3975,132.45256852258652
3730,65.398125,132.39021441676996
3731,65.39875,132.30426669602718
3732,65.399375,132.0866814620582
3733,65.4,131.90330829580458
3734,65.400625,131.7384941628964
3735,65.40125,131.5544304901804
3736,65.401875,131.37107424098883
3737,65.4025,131.14051444772767
3738,65.403125,130.82159535553257
3739,65.40375,130.7940647789565
3740,65.404375,130.67289957597526
3741,65.405,130.46452083931402
3742,65.405625,130.25635517129746
3743,65.40625,130.08669823604927
3744,65.406875,129.92197984265144
3745,65.4075,129.73993776863645
3746,65.408125,129.51051830078563
3747,65.40875,129.3787561133092
3748,65.409375,129.32548643578585
3749,65.41,129.0816454146218
3750,65.410625,128.96794206915536
3751,65.41125,128.88089591836152
3752,65.411875,128.7105170299731
3753,65.4125,128.53672907607017
3754,65.413125,128.4156123909713
3755,65.41375,128.3527547930446
3756,65.414375,128.21891717375547
3757,65.415,128.11716798635274
3758,65.415625,128.0383450103515
3759,65.41625,127.96921699216446
3760,65.416875,128.0383450103515
3761,65.4175,128.06241042351635
3762,65.418125,128.00384977185152
3763,65.41875,127.95880017344075
3764,65.419375,127.93444557007547
3765,65.42,127.95880017344075
3766,65.420625,128.12398847326625
3767,65.42125,128.03145691352893
3768,65.421875,127.98308667916433
3769,65.4225,128.0898323551737
3770,65.423125,128.2726999439711
3771,65.42375,128.37927661407247
3772,65.424375,128.42549582420693
3773,65.425,128.42549582420693
3774,65.425625,128.49436674663133
3775,65.42625,128.58858528763574
3776,65.426875,128.6849890479295
3777,65.4275,128.6817927683578
3778,65.428125,128.65618010066336
3779,65.42875,128.61117539045514
3780,65.429375,128.46491747873617
3781,65.43,128.5659362796576
3782,65.430625,128.59181604446601
3783,65.43125,128.27939943496122
3784,65.431875,128.20879572420694
3785,65.4325,127.93096075974263
3786,65.433125,127.46559786554991
3787,65.43375,127.51692872618312
3788,65.434375,127.41766033555211
3789,65.435,127.20808109459878
3790,65.435625,126.87998138114322
3791,65.43625,126.44438589467839
3792,65.436875,126.06392114840978
3793,65.4375,125.78285671864666
3794,65.438125,125.60245792604616
3795,65.43875,125.37155943765686
3796,65.439375,125.09096154217949
3797,65.44,124.74081582758382
3798,65.440625,124.62429295925203
3799,65.44125,124.56287215195485
3800,65.441875,124.50101392276098
3801,65.4425,124.20101699750275
3802,65.443125,123.77856967521707
3803,65.44375,123.40523430789915
3804,65.444375,123.56802683067511
3805,65.445,123.73912670930824
3806,65.445625,123.78980627398734
3807,65.44625,123.65399806672086
3808,65.446875,124.15268734777923
3809,65.4475,124.4230664390941
3810,65.448125,124.5731391621787
3811,65.44875,124.92997161591602
3812,65.449375,125.28691014100184
3813,65.45,125.72463708057106
3814,65.450625,126.30260634367204
3815,65.45125,126.53490759130645
3816,65.451875,126.89962827854515
3817,65.4525,127.38802827393249
3818,65.453125,127.91351570539872
3819,65.45375,128.38589443506922
3820,65.454375,128.76451615209058
3821,65.455,128.99881977546676
3822,65.455625,129.45512898634425
3823,65.45625,129.81040618726698
3824,65.456875,130.06491542930226
3825,65.4575,130.4122904375647
3826,65.458125,130.87639610285316
3827,65.45875,131.29095423511896
3828,65.459375,131.46671680132135
3829,65.46,131.65943858209613
3830,65.460625,131.92314161832346
3831,65.46125,132.25355836633003
3832,65.461875,132.4463532166769
3833,65.4625,132.64712092478146
3834,65.463125,132.82154626650748
3835,65.46375,132.89467854894386
3836,65.464375,133.12004641365914
3837,65.465,133.2853160029535
3838,65.465625,133.33410272239797
3839,65.46625,133.62120487263624
3840,65.466875,133.78795325642562
3841,65.4675,133.88859381914165
3842,65.468125,134.03135970111856
3843,65.46875,134.09673212422808
3844,65.469375,134.14629267177415
3845,65.47,134.19896033021524
3846,65.470625,134.33341951120272
3847,65.47125,134.39159715427448
3848,65.471875,134.4147595403685
3849,65.4725,134.55407767370707
3850,65.473125,134.62048759631375
3851,65.47375,134.62371415268
3852,65.474375,134.54594405607173
3853,65.475,134.5832957938554
3854,65.475625,134.61564551332776
3855,65.47625,134.6301636719205
3856,65.476875,134.5913945260394
3857,65.4775,134.61564551332776
3858,65.478125,134.64465760440996
3859,65.47875,134.62855174101895
3860,65.479375,134.57194486766863
3861,65.48,134.54919841715818
3862,65.480625,134.56545195790034
3863,65.48125,134.57681136679943
3864,65.481875,134.58491614450614
3865,65.4825,134.57032209519534
3866,65.483125,134.50352602838274
3867,65.48375,134.5800541854438
3868,65.484375,134.62532698150983
3869,65.485,134.60756937175287
3870,65.485625,134.70558896120912
3871,65.48625,134.71836233062595
3872,65.486875,134.70878406502962
3873,65.4875,134.79461057129436
3874,65.488125,134.77878062406958
3875,65.48875,134.777196041444
3876,65.489375,134.82460822050942
3877,65.49,134.85764342874546
3878,65.490625,134.84821761160984
3879,65.49125,134.84192804606488
3880,65.491875,134.96841244935138
3881,65.4925,134.89837084882706
3882,65.493125,134.8497892916355
3883,65.49375,134.9342404503332
3884,65.494375,134.94823615772847
3885,65.495,134.95289638656496
3886,65.495625,134.9451279488429
3887,65.49625,134.89837084882706
3888,65.496875,134.88898914893596
3889,65.4975,134.89680793570759
3890,65.498125,134.90774242640018
3891,65.49875,134.903057901538
3892,65.499375,134.98854198243498
3893,65.5,135.11902082008265
3894,65.500625,134.9575541163958
3895,65.50125,134.89993348077118
3896,65.501875,134.90149583164114
3897,65.5025,134.92801288983122
3898,65.503125,134.97306186848536
3899,65.50375,135.03481747621802
3900,65.504375,135.10834925621873
3901,65.505,135.1235903368762
3902,65.505625,135.19788748051
3903,65.50625,135.29099438128935
3904,65.506875,135.35646996015035
3905,65.5075,135.439094979279
3906,65.508125,135.532571068403
3907,65.50875,135.63079937211884
3908,65.509375,135.60202382935825
3909,65.51,135.66663525774848
3910,65.510625,135.77467717655415
3911,65.51125,135.8310061005466
3912,65.511875,135.94950575074668
3913,65.5125,136.0445247538214
3914,65.513125,136.08687836959731
3915,65.51375,136.1736701825794
3916,65.514375,136.23150011741185
3917,65.515,136.2649460179521
3918,65.515625,136.28361962080373
3919,65.51625,136.41453525647668
3920,65.516875,136.54350696597385
3921,65.5175,136.60920700061934
3922,65.518125,136.63739548561003
3923,65.51875,136.65911501209197
3924,65.519375,136.67568749312957
3925,65.52,136.68841407363064
3926,65.520625,136.7769818147451
3927,65.52125,136.848440067153
3928,65.521875,136.82718940909712
3929,65.5225,136.82092930818607
3930,65.523125,136.83219424336872
3931,65.52375,136.85842241519964
3932,65.524375,136.89202839252692
3933,65.525,136.89947876293775
3934,65.525625,136.90692274822817
3935,65.52625,136.94034195870708
3936,65.526875,136.9957564847537
3937,65.5275,137.01904799586987
3938,65.528125,137.00557105036074
3939,65.52875,137.04715967335653
3940,65.529375,137.07031393513856
3941,65.53,137.08369087667214
3942,65.530625,137.10432389466726
3943,65.53125,137.10795993308136
3944,65.531875,137.12006907994441
3945,65.5325,137.15026829553378
3946,65.533125,137.20316522636557
3947,65.53375,137.23546593437388
3948,65.534375,137.25216727929882
3949,65.535,137.25216727929882
3950,65.535625,137.21992873514392
3951,65.53625,137.2485911221202
3952,65.536875,137.38580808418797
3953,65.5375,137.34463429037788
3954,65.538125,137.37406404557075
3955,65.53875,137.45594079979196
3956,65.539375,137.53128427967692
3957,65.54,137.5669884443555
3958,65.540625,137.6151288902042
3959,65.54125,137.7083553022187
3960,65.541875,137.7635898783665
3961,65.5425,137.8541327561133
3962,65.543125,137.96352966995354
3963,65.54375,138.00078470974648
3964,65.544375,138.02480604146618
3965,65.545,138.07807053380327
3966,65.545625,138.20608336137138
3967,65.54625,138.247629978376
3968,65.546875,138.31327207011546
3969,65.5475,138.4014224859505
3970,65.548125,138.36270452332718
3971,65.54875,138.40037832057828
3972,65.549375,138.48455162520236
3973,65.55,138.5924650303048
3974,65.550625,138.65251888043565
3975,65.55125,138.69097895332294
3976,65.551875,138.7171959607576
3977,65.5525,138.77839624489545
3978,65.553125,138.83916833061627
3979,65.55375,138.8847168758696
3980,65.554375,138.87780096496945
3981,65.555,138.86296258717127
3982,65.555625,138.86098222016815
3983,65.55625,138.88175358830867
3984,65.556875,138.9014897695746
3985,65.5575,138.91134106884778
3986,65.558125,138.90937170263638
3987,65.55875,138.88669183941565
3988,65.559375,138.8896534430034
3989,65.56,138.89162728453852
3990,65.560625,138.88175358830867
3991,65.56125,138.86791153017907
3992,65.561875,138.85999186732082
3993,65.5625,138.85305623386424
3994,65.563125,138.82625250721324
3995,65.56375,138.7633869278064
3996,65.564375,138.72222863349708
3997,65.565,138.7463449552499
3998,65.565625,138.7633869278064
3999,65.56625,138.74534144422825
4000,65.566875,138.7000630290731
4001,65.5675,138.7000630290731
4002,65.568125,138.66265647453469
4003,65.56875,138.63525776962354
4004,65.569375,138.66265647453469
4005,65.57,138.67784071528422
4006,65.570625,138.6818853671096
4007,65.57125,138.68087438071052
4008,65.571875,138.74935479286756
4009,65.5725,138.79238157913397
4010,65.573125,138.8113257298018
4011,65.57375,138.7973708891902
4012,65.574375,138.81331744951657
4013,65.575,138.82127976439804
4014,65.575625,138.81729951933443
4015,65.57625,138.87780096496945
4016,65.576875,138.8708795430691
4017,65.5775,138.85503840859627
4018,65.578125,138.948674437741
4019,65.57875,138.9359205454292
4020,65.579375,138.89064041983963
4021,65.58,138.83420297883293
4022,65.580625,138.84710699415353
4023,65.58125,138.85702013108676
4024,65.581875,138.85206497684314
4025,65.5825,138.79836840738113
4026,65.583125,138.75737593127718
4027,65.58375,138.72725839195488
4028,65.584375,138.71014531649425
4029,65.585,138.61999883912304
4030,65.585625,138.5627941375024
4031,65.58625,138.53507810379475
4032,65.586875,138.506241829993
4033,65.5875,138.45554683857597
4034,65.588125,138.4160276365131
4035,65.58875,138.41915411910898
4036,65.589375,138.3248666093068
4037,65.59,138.23273866258884
4038,65.590625,138.16219080785106
4039,65.59125,138.17398864704447
4040,65.591875,138.12562311544306
4041,65.5925,138.05093558627982
4042,65.593125,137.9734068593106
4043,65.59375,137.97011571068717
4044,65.594375,137.95693863159144
4045,65.595,137.9239082090842
4046,65.595625,137.95803748536454
4047,65.59625,137.93272861059168
4048,65.596875,137.90402949557787
4049,65.5975,137.96023477595003
4050,65.598125,137.96023477595003
4051,65.59875,137.97121289879425
4052,65.599375,138.00952742778514
4053,65.6,137.96572557178246
4054,65.600625,138.00843506915476
4055,65.60125,138.08457032680155
4056,65.601875,138.08457032680155
4057,65.6025,138.0693965701434
4058,65.603125,138.0932291583105
4059,65.60375,138.18148802801807
4060,65.604375,138.19646739301822
4061,65.605,138.2571895032471
4062,65.605625,138.3438061702313
4063,65.60625,138.39724507111075
4064,65.606875,138.42019602994068
4065,65.6075,138.45347135717108
4066,65.608125,138.5206719335769
4067,65.60875,138.5340498836529
4068,65.609375,138.58429007474788
4069,65.61,138.66670820155304
4070,65.610625,138.74132624034857
4071,65.61125,138.78738940149321
4072,65.611875,138.81232164674816
4073,65.6125,138.819289869856
4074,65.613125,138.84710699415353
4075,65.61375,138.85702013108676
4076,65.614375,138.8560293263588
4077,65.615,138.93984681496744
4078,65.615625,138.9731486428264
4079,65.61625,139.003401196164
4080,65.616875,139.08581523402256
4081,65.6175,139.13009180633395
4082,65.618125,139.1348909056538
4083,65.61875,139.10605645523384
4084,65.619375,139.20084911453682
4085,65.62,139.20370553209221
4086,65.620625,139.18750673151686
4087,65.62125,139.25779974783583
4088,65.621875,139.25401463408684
4089,65.6225,139.24928092115803
4090,65.623125,139.2653650305247
4091,65.62375,139.28519260393696
4092,65.624375,139.33128168194622
4093,65.625,139.3957707482988
4094,65.625625,139.46163299202735
4095,65.62625,139.4782514083941
4096,65.626875,139.4856271775566
4097,65.6275,139.5012799219047
4098,65.628125,139.58732484792324
4099,65.62875,139.6653070513309
4100,65.629375,139.73095626829448
4101,65.63,139.77296250471503
4102,65.630625,139.81565383606275
4103,65.63125,139.84488288093542
4104,65.631875,139.8510703566427
4105,65.6325,139.88810293378333
4106,65.633125,139.9258543708264
4107,65.63375,139.96257014256534
4108,65.634375,140.00694593370727
4109,65.635,139.97651638080572
4110,65.635625,139.9311089926673
4111,65.63625,139.91621263352084
4112,65.636875,139.9311089926673
4113,65.6375,139.9520957492091
4114,65.638125,139.96605880197083
4115,65.63875,139.88634305339272
4116,65.639375,139.81299176637708
4117,65.64,139.7577921999549
4118,65.640625,139.74259535319794
