,t,Vdbx
1517,19.949375,127.21565379746559
1518,19.95,127.12051714386246
1519,19.950625,127.07447875177898
1520,19.95125,126.94269565820039
1521,19.951875,126.74918522581311
1522,19.9525,126.54717868772661
1523,19.953125,126.44852104811905
1524,19.95375,126.35291086442317
1525,19.954375,126.36961450349034
1526,19.955,126.55126520374554
1527,19.955625,126.59202496713037
1528,19.95625,126.71717822639636
1529,19.956875,126.78505268065399
1530,19.9575,126.39876879960617
1531,19.958125,126.65684533988703
1532,19.95875,126.78902882612881
1533,19.959375,126.44438589467839
1534,19.96,126.43196860930688
1535,19.960625,126.36961450349034
1536,19.96125,126.26046220646475
1537,19.961875,126.1883445155628
1538,19.9625,126.32360197786906
1539,19.963125,126.41123360390473
1540,19.96375,126.28155983558426
1541,19.964375,126.3152098133147
1542,19.965,126.09842323801784
1543,19.965625,125.7336193870986
1544,19.96625,126.10702738893247
1545,19.966875,126.473290712162
1546,19.9675,126.7331964690884
1547,19.968125,126.76115750839513
1548,19.96875,127.16631280164391
1549,19.969375,127.32845914451946
1550,19.97,127.21943767451873
1551,19.970625,127.3209841960047
1552,19.97125,127.5132722792177
1553,19.971875,127.7156991768667
1554,19.9725,127.82576097190596
1555,19.973125,127.76912905400535
1556,19.97375,127.84338298979472
1557,19.974375,128.11375573345555
1558,19.975,128.30948336218472
1559,19.975625,128.39911496979516
1560,19.97625,128.4156123909713
1561,19.976875,128.3726537470813
1562,19.9775,128.5982739552751
1563,19.978125,128.81188523679663
1564,19.97875,128.91830827902248
1565,19.979375,128.9493626189951
1566,19.98,128.96175333384684
1567,19.980625,128.98648186197454
1568,19.98125,129.12124448909904
1569,19.981875,129.31063113947098
1570,19.9825,129.49597637601264
1571,19.983125,129.65175539053536
1572,19.98375,129.77101433000888
1573,19.984375,129.82723387668545
1574,19.985,129.88865797452797
1575,19.985625,130.24033938992255
1576,19.98625,130.4279925623075
1577,19.986875,130.5886070873397
1578,19.9875,130.7940647789565
1579,19.988125,130.8415629267125
1580,19.98875,130.93578703262517
1581,19.989375,131.08008642023808
1582,19.99,131.162166032611
1583,19.990625,131.24347726729297
1584,19.99125,131.30514686840428
1585,19.991875,131.31931634893334
1586,19.9925,131.3851366665722
1587,19.993125,131.46207566327982
1588,19.99375,131.53143368130583
1589,19.994375,131.49219882680373
1590,19.995,131.5245227489921
1591,19.995625,131.58881194279593
1592,19.99625,131.62761377419974
1593,19.996875,131.5865240751051
1594,19.9975,131.63444319898196
1595,19.998125,131.80791894368025
1596,19.99875,131.89006087640178
1597,19.999375,131.7967588629492
1598,20.0,131.62989084581798
1599,20.000625,131.61393879424872
1600,20.00125,131.49913551529013
1601,20.001875,131.28147957954295
1602,20.0025,130.94564615926606
1603,20.003125,130.60399396406166
1604,20.00375,130.35710837860057
1605,20.004375,130.1759793080781
1606,20.005,129.93305878501837
1607,20.005625,129.7738339663388
1608,20.00625,129.5134237664886
1609,20.006875,129.0049821663872
1610,20.0075,128.65297320026212
1611,20.008125,128.3128195979231
1612,20.00875,128.01421273546464
1613,20.009375,127.93096075974263
1614,20.01,128.04522764909362
1615,20.010625,128.11716798635274
1616,20.01125,127.94141099918818
1617,20.011875,128.04178701144193
1618,20.0125,128.19866246662588
1619,20.013125,128.38258615483952
1620,20.01375,128.58212016665394
1621,20.014375,128.83076077404323
1622,20.015,129.0694246744587
1623,20.015625,129.24496430709996
1624,20.01625,129.47849386832314
1625,20.016875,129.74842422718947
1626,20.0175,130.03213844837657
1627,20.018125,129.99374165236807
1628,20.01875,130.11927036036252
1629,20.019375,130.29361088249965
1630,20.02,130.34655764588746
1631,20.020625,130.54744165655225
1632,20.02125,130.62191093740057
1633,20.021875,130.49311424715555
1634,20.0225,130.46712413309587
1635,20.023125,130.37027879755775
1636,20.02375,130.25635517129746
1637,20.024375,130.2643520013588
1638,20.025,130.1867391603529
1639,20.025625,129.97172417635034
1640,20.02625,129.5597795250178
1641,20.026875,129.51923178384848
1642,20.0275,129.40526893930158
1643,20.028125,129.1878497551846
1644,20.02875,128.7676821406943
1645,20.029375,128.369340418932
1646,20.03,128.02111451543686
1647,20.030625,127.7726793870358
1648,20.03125,127.37317424784453
1649,20.031875,127.09752845032467
1650,20.0325,126.92314604464016
1651,20.033125,126.51441716038825
1652,20.03375,126.1670189717345
1653,20.034375,125.86282966901862
1654,20.035,125.5842102520279
1655,20.035625,125.40425709792486
1656,20.03625,125.28218312611617
1657,20.036875,125.23952382795626
1658,20.0375,125.43218602757663
1659,20.038125,125.46002544127475
1660,20.03875,125.51543800329864
1661,20.039375,125.85398006087858
1662,20.04,126.029281462866
1663,20.040625,126.10272637887279
1664,20.04125,126.09842323801784
1665,20.041875,126.26890740852828
1666,20.0425,126.68102880693783
1667,20.043125,127.11668991769871
1668,20.04375,127.27223959784288
1669,20.044375,127.36201703418702
1670,20.045,127.46927443264738
1671,20.045625,127.61868926661404
1672,20.04625,127.69065230988497
1673,20.046875,127.80810312960162
1674,20.0475,127.95532512252899
1675,20.048125,128.1205788992723
1676,20.04875,128.2693482597165
1677,20.049375,128.45507882602698
1678,20.05,128.69776241734633
1679,20.050625,128.88089591836152
1680,20.05125,129.06636680094076
1681,20.051875,129.27188804374
1682,20.0525,129.59150620349976
1683,20.053125,129.7172665919467
1684,20.05375,129.89143968460397
1685,20.054375,130.28829841160737
1686,20.055,130.40967065481584
1687,20.055625,130.60143137674757
1688,20.05625,130.88384221530066
1689,20.056875,131.21486602109425
1690,20.0575,131.46671680132135
1691,20.058125,131.67304217084086
1692,20.05875,131.8390911009347
1693,20.059375,132.0172807261968
1694,20.06,132.14481007663485
1695,20.060625,132.21958759845995
1696,20.06125,132.32740944582537
1697,20.061875,132.5370682933345
1698,20.0625,132.71771370562544
1699,20.063125,132.683497435252
1700,20.06375,132.69558916291902
1701,20.064375,132.65319426587826
1702,20.065,132.53091318054257
1703,20.065625,132.4463532166769
1704,20.06625,132.36514689680803
1705,20.066875,132.28739679096577
1706,20.0675,132.20681422904312
1707,20.068125,131.9911118197196
1708,20.06875,131.72274050461587
1709,20.069375,131.4271878550768
1710,20.07,131.19334556776116
1711,20.070625,130.8739126461849
1712,20.07125,130.51126116540135
1713,20.071875,130.25101985808422
1714,20.0725,129.86916101990377
1715,20.073125,129.43463302960103
1716,20.07375,128.98339464330402
1717,20.074375,128.6047270682302
1718,20.075,128.1546145605267
1719,20.075625,127.67989578883466
1720,20.07625,127.50961429237145
1721,20.076875,126.90747461118177
1722,20.0775,126.28998455946304
1723,20.078125,126.08550100954255
1724,20.07875,125.64337556609283
1725,20.079375,125.38558779543797
1726,20.08,125.34812837505808
1727,20.080625,125.25376688603393
1728,20.08125,125.04249105011289
1729,20.081875,124.88059178060043
1730,20.0825,124.99863513268389
1731,20.083125,125.24427410952833
1732,20.08375,125.3057925172166
1733,20.084375,125.17753258744263
1734,20.085,125.54301227927594
1735,20.085625,125.53383057690078
1736,20.08625,125.5933388809691
1737,20.086875,126.41953354685647
1738,20.0875,126.57574400709069
1739,20.088125,126.46504200343374
1740,20.08875,126.17555547329442
1741,20.089375,126.47741213081018
1742,20.09,126.94660030633901
1743,20.090625,127.45455881771191
1744,20.09125,127.76202403141033
1745,20.091875,128.13080360867912
1746,20.0925,128.369340418932
1747,20.093125,128.37927661407247
1748,20.09375,128.46819455466186
1749,20.094375,128.6176189290578
1750,20.095,128.78981180779368
1751,20.095625,128.83076077404323
1752,20.09625,128.79296859126947
1753,20.096875,128.73597020463606
1754,20.0975,128.69457083559516
1755,20.098125,128.7327926338532
1756,20.09875,128.78665387660527
1757,20.099375,128.84018318281903
1758,20.1,128.83076077404323
1759,20.100625,128.7961242278666
1760,20.10125,128.7296139001899
1761,20.101875,128.61117539045514
1762,20.1025,128.58858528763574
1763,20.103125,128.6369209139745
1764,20.10375,128.73597020463606
1765,20.104375,128.74866887595942
1766,20.105,128.65618010066336
1767,20.105625,128.5302252272915
1768,20.10625,128.45507882602698
1769,20.106875,128.23912475860803
1770,20.1075,128.16479930623697
1771,20.108125,128.27939943496122
1772,20.10875,128.21217085136735
1773,20.109375,128.14441785854794
1774,20.11,128.06241042351635
1775,20.110625,127.94489162020773
1776,20.11125,127.91351570539872
1777,20.111875,127.8187021420676
1778,20.1125,127.60060495935662
1779,20.113125,127.62591246007652
1780,20.11375,127.53883514293518
1781,20.114375,127.38431714820285
1782,20.115,127.27223959784288
1783,20.115625,127.29852067579952
1784,20.11625,127.11668991769871
1785,20.116875,126.4938782772355
1786,20.1175,126.6487691983121
1787,20.118125,126.4938782772355
1788,20.11875,126.10702738893247
1789,20.119375,125.94207300298513
1790,20.12,125.66602457407099
1791,20.120625,125.39959353290648
1792,20.12125,125.25376688603393
1793,20.121875,124.93981398483099
1794,20.1225,124.63448766657032
1795,20.123125,124.32859661752502
1796,20.12375,123.78980627398734
1797,20.124375,123.74477239662957
1798,20.125,123.77294591999436
1799,20.125625,123.44037618849113
1800,20.12625,123.76731852126296
1801,20.126875,124.038861268033
1802,20.1275,124.17957034552508
1803,20.128125,124.48548028588516
1804,20.12875,124.50101392276098
1805,20.129375,124.55773409227348
1806,20.13,125.0957937479442
1807,20.130625,125.25850938663663
1808,20.13125,125.61156740736152
1809,20.131875,126.23507722111509
1810,20.1325,126.27734440738307
1811,20.133125,126.60827546698383
1812,20.13375,127.04365036222725
1813,20.134375,127.29101990707944
1814,20.135,127.5715915223155
1815,20.135625,127.83633847226497
1816,20.13625,128.07270379581095
1817,20.136875,128.54647572714495
1818,20.1375,128.83076077404323
1819,20.138125,128.9772169121488
1820,20.13875,129.072481471829
1821,20.139375,129.3699004901414
1822,20.14,129.62024841913146
1823,20.140625,129.69738065440805
1824,20.14125,129.8468250650995
1825,20.141875,129.96069447374055
1826,20.1425,130.05946118131263
1827,20.143125,130.2430107384406
1828,20.14375,130.35710837860057
1829,20.144375,130.3755413785355
1830,20.145,130.24033938992255
1831,20.145625,130.21893897345944
1832,20.14625,130.25635517129746
1833,20.146875,130.330707477916
1834,20.1475,130.330707477916
1835,20.148125,130.37291048660623
1836,20.14875,130.41490943038966
1837,20.149375,130.40705008166637
1838,20.15,130.60655579556172
1839,20.150625,130.6779820159319
1840,20.15125,130.5783340055531
1841,20.151875,130.5422822327961
1842,20.1525,130.5886070873397
1843,20.153125,130.67289957597526
1844,20.15375,130.74882566815896
1845,20.154375,130.85401938896223
1846,20.155,130.98987426430025
1847,20.155625,131.15014403811315
1848,20.15625,131.1356956461405
1849,20.156875,131.14292284636724
1850,20.1575,131.2124774909986
1851,20.158125,131.45278594085627
1852,20.15875,131.46439654228845
1853,20.159375,131.51760631361293
1854,20.16,131.72724446615732
1855,20.160625,131.77439559200113
1856,20.16125,131.91653554146447
1857,20.161875,132.10825596306103
1858,20.1625,132.2259672459286
1859,20.163125,132.34000682241796
1860,20.16375,132.49595157921522
1861,20.164375,132.7237379039745
1862,20.165,132.84533237805346
1863,20.165625,133.00809339736065
1864,20.16625,133.1964231611141
1865,20.166875,133.27966909216534
1866,20.1675,133.45857380885445
1867,20.168125,133.64651237335613
1868,20.16875,133.78084678056342
1869,20.169375,133.79327930031542
1870,20.17,133.82339868263207
1871,20.170625,133.89210397867137
1872,20.17125,134.05205682680855
1873,20.171875,134.11727424567837
1874,20.1725,134.1599149284586
1875,20.173125,134.25131055746616
1876,20.17375,134.34841673444748
1877,20.174375,134.41806341626915
1878,20.175,134.45925617884978
1879,20.175625,134.53780281483643
1880,20.17625,134.65591396578657
1881,20.176875,134.7565701179157
1882,20.1775,134.71836233062595
1883,20.178125,134.78353263821458
1884,20.17875,134.89055346945133
1885,20.179375,135.02712199450787
1886,20.18,135.111399612576
1887,20.180625,135.2400593875023
1888,20.18125,135.38163574236438
1889,20.181875,135.45669854478038
1890,20.1825,135.5962572634116
1891,20.183125,135.71371336561805
1892,20.18375,135.766196242141
1893,20.184375,135.84222818174337
1894,20.185,135.99232408962996
1895,20.185625,136.16557019165535
1896,20.18625,136.1709710248081
1897,20.186875,136.31155496648535
1898,20.1875,136.4132226928719
1899,20.188125,136.35527264560736
1900,20.18875,136.39219465503172
1901,20.189375,136.47860910251129
1902,20.19,136.59379281797942
1903,20.190625,136.64634539844525
1904,20.19125,136.63739548561003
1905,20.191875,136.64634539844525
1906,20.1925,136.7593403673731
1907,20.193125,136.7593403673731
1908,20.19375,136.73660572977758
1909,20.194375,136.70366139698086
1910,20.195,136.68587024885392
1911,20.195625,136.65656259078708
1912,20.19625,136.64762320494083
1913,20.196875,136.70746904940017
1914,20.1975,136.70873789603715
1915,20.198125,136.72014918251062
1916,20.19875,136.74798048684045
1917,20.199375,136.60535601867284
1918,20.2,136.58092673706366
1919,20.200625,136.60278774850684
1920,20.20125,136.52797564375237
1921,20.201875,136.46035046892098
1922,20.2025,136.3987713871079
1923,20.203125,136.34469460850997
1924,20.20375,136.39351039988586
1925,20.204375,136.3288033591228
1926,20.205,136.20330569086298
1927,20.205625,136.1669207148079
1928,20.20625,136.1059383231597
1929,20.206875,136.02944627042942
1930,20.2075,135.93980781091372
1931,20.208125,135.953658698298
1932,20.20875,135.90508365161764
1933,20.209375,135.80429540487958
1934,20.21,135.72224567439653
1935,20.210625,135.75345929374987
1936,20.21125,135.80711092828773
1937,20.211875,135.8211748718365
1938,20.2125,135.8141457465536
1939,20.213125,135.80711092828773
1940,20.21375,135.8014789685261
1941,20.214375,135.79725260092764
1942,20.215,135.7916142432885
1943,20.215625,135.7803265358675
1944,20.21625,135.75204292364677
1945,20.216875,135.77750231550834
1946,20.2175,135.78597222318882
1947,20.218125,135.77043774444945
1948,20.21875,135.80429540487958
1949,20.219375,135.85063523802614
1950,20.22,135.87580769381637
1951,20.220625,135.8239849299775
1952,20.22125,135.7958433546135
1953,20.221875,135.82679407930277
1954,20.2225,135.92732309955042
1955,20.223125,135.83661895349672
1956,20.22375,135.8352160802581
1957,20.224375,135.86043319691967
1958,20.225,135.78879369134359
1959,20.225625,135.8014789685261
1960,20.22625,135.802887300858
1961,20.226875,135.75487543292934
1962,20.2275,135.71655839991732
1963,20.228125,135.66663525774848
1964,20.22875,135.6279261039358
1965,20.229375,135.68092831616227
1966,20.23,135.55578374869737
1967,20.230625,135.44790122164
1968,20.23125,135.47719104753375
1969,20.231875,135.32230566442828
1970,20.2325,135.28352264780662
1971,20.233125,135.33866187674568
1972,20.23375,135.29398127596735
1973,20.234375,135.2445656857295
1974,20.235,135.19939715108615
1975,20.235625,135.1691537722093
1976,20.23625,135.13728448121097
1977,20.236875,135.1691537722093
1978,20.2375,135.24756858623928
1979,20.238125,135.19637754749652
1980,20.23875,135.27454807531396
1981,20.239375,135.3549873469116
1982,20.24,135.28950054868818
1983,20.240625,135.38606920378163
1984,20.24125,135.490339314571
1985,20.241875,135.56591982177667
1986,20.2425,135.4917990052959
1987,20.243125,135.4523009969834
1988,20.24375,135.46695083961646
1989,20.244375,135.5904868664958
1990,20.245,135.61930059216633
1991,20.245625,135.63510749304936
1992,20.24625,135.66091144229387
1993,20.246875,135.8211748718365
1994,20.2475,135.85063523802614
1995,20.248125,135.82819831334322
1996,20.24875,135.9231575381383
1997,20.249375,135.92732309955042
1998,20.25,135.90369179364848
1999,20.250625,135.87022011585717
2000,20.25125,135.92454628058877
2001,20.251875,135.92454628058877
2002,20.2525,135.87720402685338
2003,20.253125,135.8014789685261
2004,20.25375,135.81836390429157
2005,20.254375,135.85343578283135
2006,20.255,135.86882265955327
2007,20.255625,135.73502844291122
2008,20.25625,135.71798056768768
2009,20.256875,135.79725260092764
2010,20.2575,135.75345929374987
2011,20.258125,135.72792922744608
2012,20.25875,135.73502844291122
2013,20.259375,135.8014789685261
2014,20.26,135.73076960995604
2015,20.260625,135.74495760663908
2016,20.26125,135.85763490770796
2017,20.261875,135.87580769381637
2018,20.2625,135.89812213033608
2019,20.263125,135.92732309955042
2020,20.26375,135.97025066062702
2021,20.264375,135.9314866642086
2022,20.265,135.95089028723453
2023,20.265625,136.05410654148704
2024,20.26625,136.05410654148704
2025,20.266875,136.01021753788734
2026,20.2675,135.9647235273587
2027,20.268125,136.007467097827
2028,20.26875,136.07187329542688
2029,20.269375,136.11545263871338
2030,20.27,136.11952701435126
2031,20.270625,136.17501944699188
2032,20.27125,136.28361962080373
2033,20.271875,136.4066568979882
2034,20.2725,136.43812754704646
2035,20.273125,136.52408846998503
2036,20.27375,136.6079235296694
2037,20.274375,136.66039094153064
2038,20.275,136.73281083145548
2039,20.275625,136.77446380062744
2040,20.27625,136.8134112266682
2041,20.276875,136.97855426454157
2042,20.2775,137.03861357280536
2043,20.278125,137.07031393513856
2044,20.27875,137.1164381081206
2045,20.279375,137.28903494316367
2046,20.28,137.413929159785
2047,20.280625,137.4815149044607
2048,20.28125,137.5208910049219
2049,20.281875,137.639099426792
2050,20.2825,137.74446662725046
2051,20.283125,137.74108756101913
2052,20.28375,137.81735877622882
2053,20.284375,137.9426408676419
2054,20.285,138.0964739960189
2055,20.285625,138.12562311544306
2056,20.28625,138.19325970308034
2057,20.286875,138.3006058051832
2058,20.2875,138.46384380841334
2059,20.288125,138.48041400948136
2060,20.28875,138.52170173850288
2061,20.289375,138.62814027113149
2062,20.29,138.66265647453469
2063,20.290625,138.7393179421574
2064,20.29125,138.8351962762939
2065,20.291875,138.90937170263638
2066,20.2925,139.041311803701
2067,20.293125,139.14639793710683
2068,20.29375,139.1922742214209
2069,20.294375,139.33878326042225
2070,20.295,139.45331184532222
2071,20.295625,139.5407467044936
2072,20.29625,139.6118831155244
2073,20.296875,139.64542466079135
2074,20.2975,139.69504556230828
2075,20.298125,139.79611301873652
2076,20.29875,139.92059656822153
2077,20.299375,139.9887009975266
2078,20.3,140.0112843233075
2079,20.300625,140.04332123513015
2080,20.30125,140.09931774213646
2081,20.301875,140.1430021073337
2082,20.3025,140.1430021073337
2083,20.303125,140.1430021073337
2084,20.30375,140.15324893074552
2085,20.304375,140.1745577330477
2086,20.305,140.20599913279622
2087,20.305625,140.19836169331802
2088,20.30625,140.20515085996604
2089,20.306875,140.29712840089013
2090,20.3075,140.2988069958587
2091,20.308125,140.31557512778082
2092,20.30875,140.36485334915818
2093,20.309375,140.43288072174886
2094,20.31,140.50693669019654
2095,20.310625,140.58117900169
2096,20.31125,140.64431406595963
2097,20.311875,140.7373665996211
2098,20.3125,140.8349574344653
2099,20.313125,140.93380442740116
2100,20.31375,140.99676001245166
2101,20.314375,141.06464297681003
2102,20.315,141.1297118590223
2103,20.315625,141.1738336563846
2104,20.31625,141.22150647259585
2105,20.316875,141.26516559900912
2106,20.3175,141.30113206712036
2107,20.318125,141.36891236708703
2108,20.31875,141.43101278733863
2109,20.319375,141.48242611812597
2110,20.32,141.505098010658
2111,20.320625,141.53062438507624
2112,20.32125,141.54372308171793
2113,20.321875,141.52843934721187
2114,20.3225,141.5466312225798
2115,20.323125,141.5204228356709
2116,20.32375,141.4545537917053
2117,20.324375,141.402235655644
2118,20.325,141.3763285984444
2119,20.325625,141.34960047862964
2120,20.32625,141.29589622390765
2121,20.326875,141.17762678699123
2122,20.3275,141.11368129838826
2123,20.328125,141.10527251568368
2124,20.32875,141.00527445291593
2125,20.329375,140.8703892049151
2126,20.33,140.71659650505657
2127,20.330625,140.56003158693716
2128,20.33125,140.38149458355798
2129,20.331875,140.22040711032514
2130,20.3325,140.0890070597845
2131,20.333125,139.9887009975266
2132,20.33375,139.86696079846521
2133,20.334375,139.73633009171073
2134,20.335,139.6227756528132
2135,20.335625,139.53616674676132
2136,20.33625,139.44775998214945
2137,20.336875,139.35002349445682
2138,20.3375,139.28613564607875
2139,20.338125,139.21036685561415
2140,20.33875,139.12817142391665
2141,20.339375,139.05584886088184
2142,20.34,138.97608091865624
2143,20.340625,138.89064041983963
2144,20.34125,138.8033542806815
2145,20.341875,138.75136077200767
2146,20.3425,138.70510563568095
2147,20.343125,138.65251888043565
2148,20.34375,138.5299357854644
2149,20.344375,138.3773748676197
2150,20.345,138.21995432621287
2151,20.345625,138.07373463473004
2152,20.34625,137.95254182580885
2153,20.346875,137.80282920129156
2154,20.3475,137.62312642151127
2155,20.348125,137.4501179869185
2156,20.34875,137.2485911221202
2157,20.349375,137.02271990023146
2158,20.35,136.76816556988373
2159,20.350625,136.6130562759485
2160,20.35125,136.427649994946
2161,20.351875,136.19388717433847
2162,20.3525,135.98129438702017
2163,20.353125,135.798661618635
2164,20.35375,135.61498462207106
2165,20.354375,135.38606920378163
2166,20.355,135.16157644499225
2167,20.355625,134.97616009917203
2168,20.35625,134.84192804606488
2169,20.356875,134.69119643158953
2170,20.3575,134.51986517849446
2171,20.358125,134.36172589566183
2172,20.35875,134.29329985725073
2173,20.359375,134.16841800269427
2174,20.36,134.03481264874426
2175,20.360625,133.9113845407237
2176,20.36125,133.92887526278
2177,20.361875,133.90437837810302
2178,20.3625,133.8780548213212
2179,20.363125,133.97244859404196
2180,20.36375,133.9672313211022
2181,20.364375,133.99848805484953
2182,20.365,134.14458838654588
2183,20.365625,134.21250030121593
2184,20.36625,134.2361445808238
2185,20.366875,134.23783099761158
2186,20.3675,134.2849182203579
2187,20.368125,134.3716944005487
2188,20.36875,134.4444492793946
2189,20.369375,134.46254317591382
2190,20.37,134.64626654942487
2191,20.370625,134.81672414114624
2192,20.37125,134.94978984517346
2193,20.371875,134.99781682542843
2194,20.3725,135.18882394267396
2195,20.373125,135.41262255555614
2196,20.37375,135.57170655725923
2197,20.374375,135.8211748718365
2198,20.375,136.0691423129683
2199,20.375625,136.30491183833126
2200,20.37625,136.56804156983188
2201,20.376875,136.8708842389127
2202,20.3775,137.21274833547508
2203,20.378125,137.6185573053417
2204,20.37875,137.9810813599634
2205,20.379375,138.3048299461239
2206,20.38,138.59042201262207
2207,20.380625,138.87780096496945
2208,20.38125,139.14352260809693
2209,20.381875,139.40228644570195
2210,20.3825,139.6824416572222
2211,20.383125,139.8607846361382
2212,20.38375,140.00260537610455
2213,20.384375,140.12932084498462
2214,20.385,140.21956024349484
2215,20.385625,140.28116554848674
2216,20.38625,140.30551813363752
2217,20.386875,140.23648191188616
2218,20.3875,140.2136298626289
2219,20.388125,140.18306663815417
2220,20.38875,140.1139036223702
2221,20.389375,140.00173700423298
2222,20.39,139.87841917602572
2223,20.390625,139.74170059248246
2224,20.39125,139.55447210577694
2225,20.391875,139.39018197193133
2226,20.3925,139.2027534972759
2227,20.393125,138.94279035285658
2228,20.39375,138.72524683806955
2229,20.394375,138.54021737951302
2230,20.395,138.37423330764642
2231,20.395625,138.09863654791306
2232,20.39625,137.89075169991494
2233,20.396875,137.69477475539264
2234,20.3975,137.44778776835642
2235,20.398125,137.21274833547508
2236,20.39875,137.01047417757988
2237,20.399375,136.84344458771233
2238,20.4,136.62843634130044
2239,20.400625,136.40797045407962
2240,20.40125,136.17906598311822
2241,20.401875,135.93703498099774
2242,20.4025,135.7407036405245
2243,20.403125,135.59192982515648
2244,20.40375,135.4961766062141
2245,20.404375,135.30144402205585
2246,20.405,135.13272216491697
2247,20.405625,134.98854198243498
2248,20.40625,134.87176300319808
2249,20.406875,134.7708548185757
2250,20.4075,134.67357311354175
2251,20.408125,134.57518950335748
2252,20.40875,134.33675446599048
2253,20.409375,134.05722341145858
2254,20.41,133.7505792242927
2255,20.410625,133.49354935746396
2256,20.41125,133.29471937037408
2257,20.411875,133.0873818195057
2258,20.4125,132.829482210082
2259,20.413125,132.33790852801522
2260,20.41375,132.01074588728937
2261,20.414375,131.85241642643965
2262,20.415,131.62305783932578
2263,20.415625,131.38747819230093
2264,20.41625,131.0970486874411
2265,20.416875,130.68306148370124
2266,20.4175,130.25902159944982
2267,20.418125,129.78791843454258
2268,20.41875,129.30170575114866
2269,20.419375,129.1878497551846
2270,20.42,128.58212016665394
2271,20.420625,127.7477965267746
2272,20.42125,127.05136772358617
2273,20.421875,126.38628608181024
2274,20.4225,125.6569720566929
2275,20.423125,124.84585809965863
2276,20.42375,124.25440308835684
2277,20.424375,123.53917961173818
2278,20.425,122.76605396332563
2279,20.425625,122.09656807307312
2280,20.42625,121.16092460790563
2281,20.426875,119.8245215138499
2282,20.4275,117.84189205380962
2283,20.428125,116.7138114298485
2284,20.42875,114.91710390347458
2285,20.429375,112.31900103312802
2286,20.43,109.36694660824315
2287,20.430625,104.29687696095397
2288,20.43125,91.3640344813399
2289,20.431875,98.27627704767434
2290,20.4325,106.36126669925524
2291,20.433125,108.72325294081513
2292,20.43375,109.27785977971814
2293,20.434375,109.96621107579202
2294,20.435,112.80962873940844
2295,20.435625,115.02558207966685
2296,20.43625,116.0143415656477
2297,20.436875,116.62459387734128
2298,20.4375,117.19477132394294
2299,20.438125,117.62769313541145
2300,20.43875,117.15870529438858
2301,20.439375,117.66186717151379
2302,20.44,118.02916642792225
2303,20.440625,117.21873241400188
2304,20.44125,116.40402918971282
2305,20.441875,116.36451787227911
2306,20.4425,117.122488884846
2307,20.443125,117.08612083602162
2308,20.44375,116.72648231413504
2309,20.444375,116.28495191463841
2310,20.445,116.110017163168
2311,20.445625,116.23150011741187
2312,20.44625,116.21808561337401
2313,20.446875,115.94535081661434
2314,20.4475,115.84783378996507
2315,20.448125,115.31337109518029
2316,20.44875,114.45267845067625
2317,20.449375,113.3677183338
2318,20.45,112.78972978537172
2319,20.450625,112.38186661253485
2320,20.45125,112.0845210616894
2321,20.451875,110.4749293362313
2322,20.4525,108.43207853739662
2323,20.453125,106.10702738893247
2324,20.45375,105.00840004617787
2325,20.454375,100.08642747565287
2326,20.455,79.08485018878649
2327,20.455625,98.27627704767434
2328,20.45625,104.65992220784308
2329,20.456875,109.39644031956327
2330,20.4575,112.80962873940844
2331,20.458125,114.25299403254422
2332,20.45875,115.57748944005479
2333,20.459375,116.66294223825571
2334,20.46,117.40807810558054
2335,20.460625,118.46488037260553
2336,20.46125,118.92904530026145
2337,20.461875,118.89951816824096
2338,20.4625,118.9388654139565
2339,20.463125,118.94867443774102
2340,20.46375,119.06552673334609
2341,20.464375,119.44405676758129
2342,20.465,119.54532424854585
2343,20.465625,119.34159468288995
2344,20.46625,118.79038505237236
2345,20.466875,117.74108756101913
2346,20.4675,117.3257467816839
2347,20.468125,117.09826044615711
2348,20.46875,116.28495191463841
2349,20.469375,114.90149583164114
2350,20.47,112.98669717424283
2351,20.470625,110.31747687423359
2352,20.47125,107.45824005940213
2353,20.471875,104.910253356283
2354,20.4725,100.74852995881247
2355,20.473125,95.26855987125876
2356,20.47375,103.57953894586339
2357,20.474375,106.92705948901278
2358,20.475,109.12732066258086
2359,20.475625,111.84353514791735
2360,20.47625,113.57036758080228
2361,20.476875,114.93268397875157
2362,20.4775,116.70112203440233
2363,20.478125,117.85302067754601
2364,20.47875,118.53713417899385
2365,20.479375,118.75035784034694
2366,20.48,119.01702917777094
2367,20.480625,119.36031427987282
2368,20.48125,119.69954252830986
2369,20.481875,119.64542466079136
2370,20.4825,119.69054626687586
2371,20.483125,119.842229755739
2372,20.48375,120.1036102500756
2373,20.484375,120.48971335398335
2374,20.485,120.42378598139877
2375,20.485625,119.89513889175257
2376,20.48625,119.62731018157088
2377,20.486875,119.49023385474658
2378,20.4875,119.16171697042171
2379,20.488125,118.05093558627982
2380,20.48875,117.70722440063024
2381,20.489375,117.03739201459533
2382,20.49,115.77750231550834
2383,20.490625,115.07166117785813
2384,20.49125,114.13435564673519
2385,20.491875,112.84929040484244
2386,20.4925,110.98006524051576
2387,20.493125,109.88309188036885
2388,20.49375,108.49763273262134
2389,20.494375,106.23507722111509
2390,20.495,104.65992220784308
2391,20.495625,105.34343456806027
2392,20.49625,106.72919467697058
2393,20.496875,106.02059991327963
2394,20.4975,108.43207853739662
2395,20.498125,110.62957834084511
2396,20.49875,112.06288745240364
2397,20.499375,113.10276869622766
2398,20.5,113.89210397867137
2399,20.500625,114.64787519645937
