,ay,t
151065,3.712,94.415625
151066,3.731,94.41625
151067,3.715,94.416875
151068,3.671,94.4175
151069,3.623,94.418125
151070,3.6,94.41875
151071,3.577,94.419375
151072,3.533,94.42
151073,3.47,94.420625
151074,3.393,94.42125
151075,3.308,94.421875
151076,3.247,94.4225
151077,3.202,94.423125
151078,3.163,94.42375
151079,3.123,94.424375
151080,3.05,94.425
151081,2.951,94.425625
151082,2.832,94.42625
151083,2.767,94.426875
151084,2.707,94.4275
151085,2.64,94.428125
151086,2.541,94.42875
151087,2.479,94.429375
151088,2.423,94.43
151089,2.366,94.430625
151090,2.291,94.43125
151091,2.188,94.431875
151092,2.07,94.4325
151093,1.968,94.433125
151094,1.863,94.43375
151095,1.759,94.434375
151096,1.657,94.435
151097,1.604,94.435625
151098,1.553,94.43625
151099,1.494,94.436875
151100,1.382,94.4375
151101,1.292,94.438125
151102,1.211,94.43875
151103,1.133,94.439375
151104,1.03,94.44
151105,0.955,94.440625
151106,0.903,94.44125
151107,0.753,94.441875
151108,0.674,94.4425
151109,0.631,94.443125
151110,0.59,94.44375
151111,0.5,94.444375
151112,0.42,94.445
151113,0.362,94.445625
151114,0.287,94.44625
151115,0.225,94.446875
151116,0.172,94.4475
151117,0.124,94.448125
151118,0.036,94.44875
151119,-0.059,94.449375
151120,-0.147,94.45
151121,-0.155,94.450625
151122,-0.187,94.45125
151123,-0.24,94.451875
151124,-0.301,94.4525
151125,-0.383,94.453125
151126,-0.452,94.45375
151127,-0.486,94.454375
151128,-0.479,94.455
151129,-0.504,94.455625
151130,-0.561,94.45625
151131,-0.605,94.456875
151132,-0.646,94.4575
151133,-0.661,94.458125
151134,-0.614,94.45875
151135,-0.713,94.459375
151136,-0.755,94.46
151137,-0.717,94.460625
151138,-0.768,94.46125
151139,-0.781,94.461875
151140,-0.781,94.4625
151141,-0.801,94.463125
151142,-0.827,94.46375
151143,-0.846,94.464375
151144,-0.853,94.465
151145,-0.915,94.465625
151146,-0.951,94.46625
151147,-0.957,94.466875
151148,-0.906,94.4675
151149,-0.976,94.468125
151150,-1.021,94.46875
151151,-0.974,94.469375
151152,-0.985,94.47
151153,-0.997,94.470625
151154,-1.004,94.47125
151155,-0.994,94.471875
151156,-1.004,94.4725
151157,-1.029,94.473125
151158,-1.069,94.47375
151159,-1.038,94.474375
151160,-1.036,94.475
151161,-1.063,94.475625
151162,-1.067,94.47625
151163,-1.073,94.476875
151164,-1.085,94.4775
151165,-1.112,94.478125
151166,-1.101,94.47875
151167,-1.096,94.479375
151168,-1.103,94.48
151169,-1.045,94.480625
151170,-1.036,94.48125
151171,-1.054,94.481875
151172,-1.078,94.4825
151173,-1.01,94.483125
151174,-0.979,94.48375
151175,-1.03,94.484375
151176,-1.064,94.485
151177,-1.029,94.485625
151178,-0.957,94.48625
151179,-0.93,94.486875
151180,-0.971,94.4875
151181,-1.01,94.488125
151182,-1.01,94.48875
151183,-0.975,94.489375
151184,-0.976,94.49
151185,-1.003,94.490625
151186,-0.986,94.49125
151187,-0.955,94.491875
151188,-0.925,94.4925
151189,-0.911,94.493125
151190,-0.888,94.49375
151191,-0.901,94.494375
151192,-0.945,94.495
151193,-0.908,94.495625
151194,-0.918,94.49625
151195,-0.926,94.496875
151196,-0.862,94.4975
151197,-0.89,94.498125
151198,-0.88,94.49875
151199,-0.804,94.499375
151200,-0.804,94.5
151201,-0.794,94.500625
151202,-0.78,94.50125
151203,-0.776,94.501875
151204,-0.707,94.5025
151205,-0.656,94.503125
151206,-0.656,94.50375
151207,-0.612,94.504375
151208,-0.574,94.505
151209,-0.544,94.505625
151210,-0.534,94.50625
151211,-0.48,94.506875
151212,-0.444,94.5075
151213,-0.468,94.508125
151214,-0.46,94.50875
151215,-0.433,94.509375
151216,-0.393,94.51
151217,-0.359,94.510625
151218,-0.316,94.51125
151219,-0.291,94.511875
151220,-0.318,94.5125
151221,-0.266,94.513125
151222,-0.253,94.51375
151223,-0.285,94.514375
151224,-0.251,94.515
151225,-0.21,94.515625
151226,-0.164,94.51625
151227,-0.109,94.516875
151228,-0.066,94.5175
151229,-0.021,94.518125
151230,0.029,94.51875
151231,0.039,94.519375
151232,0.016,94.52
151233,-0.01,94.520625
151234,0.034,94.52125
151235,0.03,94.521875
151236,0.005,94.5225
151237,-0.033,94.523125
151238,-0.01,94.52375
151239,0.0,94.524375
151240,0.005,94.525
151241,0.039,94.525625
151242,-0.0,94.52625
151243,-0.041,94.526875
151244,-0.034,94.5275
151245,0.004,94.528125
151246,0.012,94.52875
151247,-0.014,94.529375
151248,-0.055,94.53
151249,-0.067,94.530625
151250,-0.063,94.53125
151251,-0.05,94.531875
151252,-0.101,94.5325
151253,-0.137,94.533125
151254,-0.146,94.53375
151255,-0.183,94.534375
151256,-0.199,94.535
151257,-0.199,94.535625
151258,-0.189,94.53625
151259,-0.184,94.536875
151260,-0.209,94.5375
151261,-0.273,94.538125
151262,-0.345,94.53875
151263,-0.351,94.539375
151264,-0.321,94.54
151265,-0.321,94.540625
151266,-0.339,94.54125
151267,-0.377,94.541875
151268,-0.438,94.5425
151269,-0.379,94.543125
151270,-0.368,94.54375
151271,-0.405,94.544375
151272,-0.455,94.545
151273,-0.425,94.545625
151274,-0.409,94.54625
151275,-0.491,94.546875
151276,-0.492,94.5475
151277,-0.541,94.548125
151278,-0.627,94.54875
151279,-0.522,94.549375
151280,-0.532,94.55
151281,-0.576,94.550625
151282,-0.562,94.55125
151283,-0.601,94.551875
151284,-0.636,94.5525
151285,-0.655,94.553125
151286,-0.621,94.55375
151287,-0.621,94.554375
151288,-0.647,94.555
151289,-0.695,94.555625
151290,-0.682,94.55625
151291,-0.668,94.556875
151292,-0.675,94.5575
151293,-0.662,94.558125
151294,-0.634,94.55875
151295,-0.598,94.559375
151296,-0.567,94.56
151297,-0.597,94.560625
151298,-0.622,94.56125
151299,-0.609,94.561875
151300,-0.656,94.5625
151301,-0.664,94.563125
151302,-0.635,94.56375
151303,-0.622,94.564375
151304,-0.647,94.565
151305,-0.674,94.565625
151306,-0.671,94.56625
151307,-0.649,94.566875
151308,-0.658,94.5675
151309,-0.696,94.568125
151310,-0.652,94.56875
151311,-0.648,94.569375
151312,-0.647,94.57
151313,-0.593,94.570625
151314,-0.616,94.57125
151315,-0.624,94.571875
151316,-0.594,94.5725
151317,-0.615,94.573125
151318,-0.646,94.57375
151319,-0.667,94.574375
151320,-0.626,94.575
151321,-0.585,94.575625
151322,-0.556,94.57625
151323,-0.546,94.576875
151324,-0.596,94.5775
151325,-0.585,94.578125
151326,-0.542,94.57875
151327,-0.576,94.579375
151328,-0.602,94.58
151329,-0.592,94.580625
151330,-0.518,94.58125
151331,-0.588,94.581875
151332,-0.599,94.5825
151333,-0.551,94.583125
151334,-0.558,94.58375
151335,-0.567,94.584375
151336,-0.574,94.585
151337,-0.57,94.585625
151338,-0.546,94.58625
151339,-0.541,94.586875
151340,-0.561,94.5875
151341,-0.571,94.588125
151342,-0.555,94.58875
151343,-0.549,94.589375
151344,-0.62,94.59
151345,-0.593,94.590625
151346,-0.579,94.59125
151347,-0.613,94.591875
151348,-0.634,94.5925
151349,-0.652,94.593125
151350,-0.671,94.59375
151351,-0.698,94.594375
151352,-0.685,94.595
151353,-0.675,94.595625
151354,-0.689,94.59625
151355,-0.729,94.596875
151356,-0.715,94.5975
151357,-0.674,94.598125
151358,-0.732,94.59875
151359,-0.74,94.599375
151360,-0.725,94.6
151361,-0.701,94.600625
151362,-0.739,94.60125
151363,-0.768,94.601875
151364,-0.78,94.6025
151365,-0.773,94.603125
151366,-0.799,94.60375
151367,-0.824,94.604375
151368,-0.807,94.605
151369,-0.784,94.605625
151370,-0.797,94.60625
151371,-0.853,94.606875
151372,-0.867,94.6075
151373,-0.869,94.608125
151374,-0.872,94.60875
151375,-0.896,94.609375
151376,-0.872,94.61
151377,-0.873,94.610625
151378,-0.924,94.61125
151379,-0.958,94.611875
151380,-0.972,94.6125
151381,-0.974,94.613125
151382,-0.988,94.61375
151383,-0.978,94.614375
151384,-0.978,94.615
151385,-1.009,94.615625
151386,-1.068,94.61625
151387,-1.108,94.616875
151388,-1.123,94.6175
151389,-1.102,94.618125
151390,-1.141,94.61875
151391,-1.191,94.619375
151392,-1.218,94.62
151393,-1.181,94.620625
151394,-1.197,94.62125
151395,-1.267,94.621875
151396,-1.247,94.6225
151397,-1.27,94.623125
151398,-1.317,94.62375
151399,-1.375,94.624375
151400,-1.372,94.625
151401,-1.384,94.625625
151402,-1.426,94.62625
151403,-1.409,94.626875
151404,-1.414,94.6275
151405,-1.426,94.628125
151406,-1.419,94.62875
151407,-1.513,94.629375
151408,-1.568,94.63
151409,-1.523,94.630625
151410,-1.533,94.63125
151411,-1.529,94.631875
151412,-1.527,94.6325
151413,-1.585,94.633125
151414,-1.602,94.63375
151415,-1.624,94.634375
151416,-1.682,94.635
151417,-1.673,94.635625
151418,-1.697,94.63625
151419,-1.754,94.636875
151420,-1.808,94.6375
151421,-1.824,94.638125
151422,-1.823,94.63875
151423,-1.82,94.639375
151424,-1.841,94.64
151425,-1.887,94.640625
151426,-1.954,94.64125
151427,-1.957,94.641875
151428,-1.965,94.6425
151429,-1.984,94.643125
151430,-2.028,94.64375
151431,-2.081,94.644375
151432,-2.102,94.645
151433,-2.08,94.645625
151434,-2.192,94.64625
151435,-2.253,94.646875
151436,-2.275,94.6475
151437,-2.279,94.648125
151438,-2.282,94.64875
151439,-2.311,94.649375
151440,-2.382,94.65
151441,-2.411,94.650625
151442,-2.398,94.65125
151443,-2.361,94.651875
151444,-2.361,94.6525
151445,-2.346,94.653125
151446,-2.363,94.65375
151447,-2.458,94.654375
151448,-2.45,94.655
151449,-2.435,94.655625
151450,-2.427,94.65625
151451,-2.468,94.656875
151452,-2.476,94.6575
151453,-2.476,94.658125
151454,-2.493,94.65875
151455,-2.527,94.659375
151456,-2.563,94.66
151457,-2.598,94.660625
151458,-2.642,94.66125
151459,-2.671,94.661875
151460,-2.68,94.6625
151461,-2.653,94.663125
151462,-2.654,94.66375
151463,-2.652,94.664375
151464,-2.638,94.665
151465,-2.642,94.665625
151466,-2.639,94.66625
151467,-2.639,94.666875
151468,-2.67,94.6675
151469,-2.624,94.668125
151470,-2.601,94.66875
151471,-2.655,94.669375
151472,-2.709,94.67
151473,-2.699,94.670625
151474,-2.645,94.67125
151475,-2.655,94.671875
151476,-2.672,94.6725
151477,-2.693,94.673125
151478,-2.713,94.67375
151479,-2.749,94.674375
151480,-2.731,94.675
151481,-2.663,94.675625
151482,-2.666,94.67625
151483,-2.699,94.676875
151484,-2.722,94.6775
151485,-2.678,94.678125
151486,-2.669,94.67875
151487,-2.675,94.679375
151488,-2.693,94.68
151489,-2.737,94.680625
151490,-2.736,94.68125
151491,-2.714,94.681875
151492,-2.707,94.6825
151493,-2.689,94.683125
151494,-2.674,94.68375
151495,-2.667,94.684375
151496,-2.677,94.685
151497,-2.668,94.685625
151498,-2.65,94.68625
151499,-2.664,94.686875
151500,-2.662,94.6875
151501,-2.667,94.688125
151502,-2.694,94.68875
151503,-2.699,94.689375
151504,-2.706,94.69
151505,-2.718,94.690625
151506,-2.745,94.69125
151507,-2.741,94.691875
151508,-2.722,94.6925
151509,-2.699,94.693125
151510,-2.762,94.69375
151511,-2.801,94.694375
151512,-2.798,94.695
151513,-2.747,94.695625
151514,-2.736,94.69625
151515,-2.756,94.696875
151516,-2.803,94.6975
151517,-2.848,94.698125
151518,-2.872,94.69875
151519,-2.869,94.699375
151520,-2.924,94.7
151521,-2.926,94.700625
151522,-2.916,94.70125
151523,-2.987,94.701875
151524,-3.016,94.7025
151525,-3.016,94.703125
151526,-2.989,94.70375
151527,-3.021,94.704375
151528,-3.026,94.705
151529,-3.013,94.705625
151530,-3.024,94.70625
151531,-3.041,94.706875
151532,-3.082,94.7075
151533,-3.164,94.708125
151534,-3.161,94.70875
151535,-3.168,94.709375
151536,-3.19,94.71
151537,-3.204,94.710625
151538,-3.199,94.71125
151539,-3.186,94.711875
151540,-3.176,94.7125
151541,-3.246,94.713125
151542,-3.279,94.71375
151543,-3.254,94.714375
151544,-3.22,94.715
151545,-3.178,94.715625
151546,-3.14,94.71625
151547,-3.137,94.716875
151548,-3.201,94.7175
151549,-3.237,94.718125
151550,-3.213,94.71875
151551,-3.227,94.719375
151552,-3.226,94.72
151553,-3.222,94.720625
151554,-3.242,94.72125
151555,-3.252,94.721875
151556,-3.257,94.7225
151557,-3.261,94.723125
151558,-3.261,94.72375
151559,-3.257,94.724375
151560,-3.252,94.725
151561,-3.255,94.725625
151562,-3.256,94.72625
151563,-3.246,94.726875
151564,-3.216,94.7275
151565,-3.244,94.728125
151566,-3.274,94.72875
151567,-3.296,94.729375
151568,-3.259,94.73
151569,-3.267,94.730625
151570,-3.291,94.73125
151571,-3.294,94.731875
151572,-3.338,94.7325
151573,-3.357,94.733125
151574,-3.337,94.73375
151575,-3.334,94.734375
151576,-3.326,94.735
151577,-3.322,94.735625
151578,-3.339,94.73625
151579,-3.364,94.736875
151580,-3.37,94.7375
151581,-3.343,94.738125
151582,-3.359,94.73875
151583,-3.35,94.739375
151584,-3.327,94.74
151585,-3.32,94.740625
151586,-3.342,94.74125
151587,-3.36,94.741875
151588,-3.357,94.7425
151589,-3.293,94.743125
151590,-3.261,94.74375
151591,-3.256,94.744375
151592,-3.219,94.745
151593,-3.199,94.745625
151594,-3.188,94.74625
151595,-3.185,94.746875
151596,-3.127,94.7475
151597,-3.074,94.748125
151598,-3.041,94.74875
151599,-3.105,94.749375
151600,-3.077,94.75
151601,-3.005,94.750625
151602,-2.94,94.75125
151603,-2.89,94.751875
151604,-2.843,94.7525
151605,-2.795,94.753125
151606,-2.758,94.75375
151607,-2.742,94.754375
151608,-2.738,94.755
151609,-2.735,94.755625
151610,-2.677,94.75625
151611,-2.627,94.756875
151612,-2.61,94.7575
151613,-2.603,94.758125
151614,-2.554,94.75875
151615,-2.483,94.759375
151616,-2.469,94.76
151617,-2.438,94.760625
151618,-2.426,94.76125
151619,-2.463,94.761875
151620,-2.422,94.7625
151621,-2.38,94.763125
151622,-2.348,94.76375
151623,-2.365,94.764375
151624,-2.294,94.765
151625,-2.203,94.765625
151626,-2.156,94.76625
151627,-2.138,94.766875
151628,-2.169,94.7675
151629,-2.239,94.768125
151630,-2.127,94.76875
151631,-2.07,94.769375
151632,-2.051,94.77
151633,-2.058,94.770625
151634,-1.946,94.77125
151635,-1.875,94.771875
151636,-1.892,94.7725
151637,-2.005,94.773125
151638,-2.045,94.77375
151639,-2.026,94.774375
151640,-1.955,94.775
151641,-1.923,94.775625
151642,-1.917,94.77625
151643,-1.934,94.776875
151644,-1.876,94.7775
151645,-1.85,94.778125
151646,-1.856,94.77875
151647,-1.876,94.779375
151648,-1.867,94.78
151649,-1.843,94.780625
151650,-1.813,94.78125
151651,-1.801,94.781875
151652,-1.833,94.7825
151653,-1.903,94.783125
151654,-1.92,94.78375
151655,-1.89,94.784375
151656,-1.858,94.785
151657,-1.875,94.785625
151658,-1.865,94.78625
151659,-1.87,94.786875
151660,-1.896,94.7875
151661,-1.903,94.788125
151662,-1.914,94.78875
151663,-1.926,94.789375
151664,-1.929,94.79
151665,-1.899,94.790625
151666,-1.889,94.79125
151667,-1.92,94.791875
151668,-1.927,94.7925
151669,-1.932,94.793125
151670,-1.942,94.79375
151671,-1.986,94.794375
151672,-1.999,94.795
151673,-2.002,94.795625
151674,-2.002,94.79625
151675,-2.062,94.796875
151676,-2.06,94.7975
151677,-2.013,94.798125
151678,-2.064,94.79875
151679,-2.1,94.799375
151680,-2.115,94.8
151681,-2.095,94.800625
151682,-2.117,94.80125
151683,-2.129,94.801875
151684,-2.128,94.8025
151685,-2.148,94.803125
151686,-2.168,94.80375
151687,-2.19,94.804375
151688,-2.218,94.805
151689,-2.213,94.805625
151690,-2.231,94.80625
151691,-2.284,94.806875
151692,-2.295,94.8075
151693,-2.269,94.808125
151694,-2.234,94.80875
151695,-2.248,94.809375
151696,-2.264,94.81
151697,-2.292,94.810625
151698,-2.336,94.81125
151699,-2.32,94.811875
151700,-2.33,94.8125
151701,-2.354,94.813125
151702,-2.344,94.81375
151703,-2.347,94.814375
151704,-2.366,94.815
151705,-2.41,94.815625
151706,-2.385,94.81625
151707,-2.381,94.816875
151708,-2.403,94.8175
151709,-2.437,94.818125
151710,-2.449,94.81875
151711,-2.45,94.819375
151712,-2.443,94.82
151713,-2.451,94.820625
151714,-2.472,94.82125
151715,-2.504,94.821875
151716,-2.497,94.8225
151717,-2.495,94.823125
151718,-2.479,94.82375
151719,-2.411,94.824375
151720,-2.433,94.825
151721,-2.452,94.825625
151722,-2.442,94.82625
151723,-2.411,94.826875
151724,-2.434,94.8275
151725,-2.456,94.828125
151726,-2.327,94.82875
151727,-2.354,94.829375
151728,-2.402,94.83
151729,-2.408,94.830625
151730,-2.402,94.83125
151731,-2.375,94.831875
151732,-2.343,94.8325
151733,-2.387,94.833125
151734,-2.392,94.83375
151735,-2.389,94.834375
151736,-2.403,94.835
151737,-2.32,94.835625
151738,-2.309,94.83625
151739,-2.371,94.836875
151740,-2.385,94.8375
151741,-2.413,94.838125
151742,-2.42,94.83875
151743,-2.355,94.839375
151744,-2.361,94.84
151745,-2.372,94.840625
151746,-2.377,94.84125
151747,-2.414,94.841875
151748,-2.393,94.8425
151749,-2.355,94.843125
151750,-2.372,94.84375
151751,-2.394,94.844375
151752,-2.421,94.845
151753,-2.451,94.845625
151754,-2.421,94.84625
151755,-2.424,94.846875
151756,-2.437,94.8475
151757,-2.383,94.848125
151758,-2.375,94.84875
151759,-2.398,94.849375
151760,-2.449,94.85
151761,-2.362,94.850625
151762,-2.276,94.85125
151763,-2.214,94.851875
151764,-2.265,94.8525
151765,-2.294,94.853125
151766,-2.3,94.85375
151767,-2.273,94.854375
151768,-2.215,94.855
151769,-2.172,94.855625
151770,-2.152,94.85625
151771,-2.179,94.856875
151772,-2.188,94.8575
151773,-2.17,94.858125
151774,-2.099,94.85875
151775,-2.016,94.859375
151776,-2.001,94.86
151777,-2.072,94.860625
151778,-2.032,94.86125
151779,-2.016,94.861875
151780,-1.998,94.8625
151781,-1.909,94.863125
151782,-1.848,94.86375
151783,-1.799,94.864375
151784,-1.758,94.865
151785,-1.784,94.865625
151786,-1.788,94.86625
151787,-1.768,94.866875
151788,-1.714,94.8675
151789,-1.69,94.868125
151790,-1.661,94.86875
151791,-1.604,94.869375
151792,-1.606,94.87
151793,-1.59,94.870625
151794,-1.558,94.87125
151795,-1.575,94.871875
151796,-1.509,94.8725
151797,-1.448,94.873125
151798,-1.489,94.87375
151799,-1.458,94.874375
151800,-1.417,94.875
151801,-1.378,94.875625
151802,-1.368,94.87625
151803,-1.321,94.876875
151804,-1.266,94.8775
151805,-1.256,94.878125
151806,-1.274,94.87875
151807,-1.277,94.879375
151808,-1.249,94.88
151809,-1.174,94.880625
151810,-1.144,94.88125
151811,-1.145,94.881875
151812,-1.148,94.8825
151813,-1.144,94.883125
151814,-1.132,94.88375
151815,-1.112,94.884375
151816,-1.091,94.885
151817,-1.058,94.885625
151818,-1.024,94.88625
151819,-1.051,94.886875
151820,-1.021,94.8875
151821,-0.99,94.888125
151822,-1.0,94.88875
151823,-1.004,94.889375
151824,-1.007,94.89
151825,-1.015,94.890625
151826,-1.062,94.89125
151827,-1.01,94.891875
151828,-0.936,94.8925
151829,-0.926,94.893125
151830,-0.951,94.89375
151831,-0.96,94.894375
151832,-0.944,94.895
151833,-0.968,94.895625
151834,-0.923,94.89625
151835,-0.868,94.896875
151836,-0.915,94.8975
151837,-0.941,94.898125
151838,-0.931,94.89875
151839,-0.877,94.899375
151840,-0.893,94.9
151841,-0.914,94.900625
151842,-0.92,94.90125
151843,-0.842,94.901875
151844,-0.829,94.9025
151845,-0.828,94.903125
151846,-0.815,94.90375
151847,-0.82,94.904375
151848,-0.805,94.905
151849,-0.775,94.905625
151850,-0.768,94.90625
151851,-0.735,94.906875
151852,-0.709,94.9075
151853,-0.726,94.908125
151854,-0.679,94.90875
151855,-0.645,94.909375
151856,-0.629,94.91
151857,-0.588,94.910625
151858,-0.572,94.91125
151859,-0.572,94.911875
151860,-0.583,94.9125
151861,-0.584,94.913125
151862,-0.572,94.91375
151863,-0.545,94.914375
151864,-0.508,94.915
151865,-0.499,94.915625
151866,-0.505,94.91625
151867,-0.491,94.916875
151868,-0.434,94.9175
151869,-0.386,94.918125
151870,-0.369,94.91875
151871,-0.432,94.919375
151872,-0.462,94.92
151873,-0.457,94.920625
151874,-0.409,94.92125
151875,-0.4,94.921875
151876,-0.401,94.9225
151877,-0.398,94.923125
151878,-0.369,94.92375
151879,-0.354,94.924375
151880,-0.349,94.925
151881,-0.298,94.925625
151882,-0.306,94.92625
151883,-0.351,94.926875
151884,-0.422,94.9275
151885,-0.38,94.928125
151886,-0.351,94.92875
151887,-0.352,94.929375
151888,-0.318,94.93
151889,-0.289,94.930625
151890,-0.278,94.93125
151891,-0.319,94.931875
151892,-0.297,94.9325
151893,-0.308,94.933125
151894,-0.378,94.93375
151895,-0.371,94.934375
151896,-0.383,94.935
151897,-0.398,94.935625
151898,-0.374,94.93625
151899,-0.408,94.936875
151900,-0.437,94.9375
151901,-0.427,94.938125
151902,-0.452,94.93875
151903,-0.461,94.939375
151904,-0.45,94.94
151905,-0.416,94.940625
151906,-0.409,94.94125
151907,-0.428,94.941875
151908,-0.479,94.9425
151909,-0.481,94.943125
151910,-0.501,94.94375
151911,-0.543,94.944375
151912,-0.563,94.945
151913,-0.547,94.945625
151914,-0.539,94.94625
151915,-0.6,94.946875
151916,-0.547,94.9475
151917,-0.544,94.948125
151918,-0.62,94.94875
151919,-0.552,94.949375
151920,-0.561,94.95
151921,-0.596,94.950625
151922,-0.562,94.95125
151923,-0.63,94.951875
151924,-0.679,94.9525
151925,-0.666,94.953125
151926,-0.628,94.95375
151927,-0.674,94.954375
151928,-0.754,94.955
151929,-0.714,94.955625
151930,-0.717,94.95625
151931,-0.742,94.956875
151932,-0.783,94.9575
151933,-0.76,94.958125
151934,-0.756,94.95875
151935,-0.779,94.959375
151936,-0.843,94.96
151937,-0.857,94.960625
151938,-0.866,94.96125
151939,-0.91,94.961875
151940,-0.845,94.9625
151941,-0.818,94.963125
151942,-0.847,94.96375
151943,-0.901,94.964375
151944,-0.937,94.965
151945,-0.973,94.965625
151946,-1.034,94.96625
151947,-1.027,94.966875
151948,-0.978,94.9675
151949,-0.898,94.968125
151950,-0.979,94.96875
151951,-1.027,94.969375
151952,-1.056,94.97
151953,-1.09,94.970625
151954,-1.094,94.97125
151955,-1.101,94.971875
151956,-1.125,94.9725
151957,-1.129,94.973125
151958,-1.149,94.97375
151959,-1.176,94.974375
151960,-1.166,94.975
151961,-1.171,94.975625
151962,-1.175,94.97625
151963,-1.164,94.976875
151964,-1.223,94.9775
151965,-1.255,94.978125
151966,-1.263,94.97875
151967,-1.337,94.979375
151968,-1.334,94.98
151969,-1.289,94.980625
151970,-1.224,94.98125
151971,-1.267,94.981875
151972,-1.309,94.9825
151973,-1.332,94.983125
151974,-1.349,94.98375
151975,-1.349,94.984375
151976,-1.345,94.985
151977,-1.362,94.985625
151978,-1.39,94.98625
151979,-1.398,94.986875
151980,-1.375,94.9875
151981,-1.446,94.988125
151982,-1.481,94.98875
151983,-1.485,94.989375
151984,-1.465,94.99
151985,-1.463,94.990625
151986,-1.474,94.99125
151987,-1.498,94.991875
151988,-1.489,94.9925
151989,-1.499,94.993125
151990,-1.519,94.99375
151991,-1.496,94.994375
151992,-1.437,94.995
151993,-1.421,94.995625
151994,-1.523,94.99625
151995,-1.501,94.996875
151996,-1.478,94.9975
151997,-1.465,94.998125
151998,-1.462,94.99875
151999,-1.47,94.999375
152000,-1.475,95.0
152001,-1.458,95.000625
152002,-1.482,95.00125
152003,-1.46,95.001875
152004,-1.379,95.0025
152005,-1.376,95.003125
152006,-1.385,95.00375
152007,-1.391,95.004375
152008,-1.361,95.005
152009,-1.347,95.005625
152010,-1.304,95.00625
152011,-1.212,95.006875
152012,-1.218,95.0075
152013,-1.288,95.008125
152014,-1.369,95.00875
152015,-1.28,95.009375
152016,-1.283,95.01
152017,-1.283,95.010625
152018,-1.229,95.01125
152019,-1.178,95.011875
152020,-1.163,95.0125
152021,-1.177,95.013125
152022,-1.166,95.01375
152023,-1.134,95.014375
152024,-1.099,95.015
152025,-1.075,95.015625
152026,-1.063,95.01625
152027,-1.073,95.016875
152028,-1.094,95.0175
152029,-1.003,95.018125
152030,-0.997,95.01875
152031,-1.017,95.019375
152032,-0.986,95.02
152033,-0.973,95.020625
152034,-0.945,95.02125
152035,-0.898,95.021875
152036,-0.979,95.0225
152037,-0.977,95.023125
152038,-0.931,95.02375
152039,-0.917,95.024375
152040,-0.912,95.025
152041,-0.928,95.025625
152042,-0.976,95.02625
152043,-0.901,95.026875
152044,-0.89,95.0275
152045,-0.921,95.028125
152046,-0.901,95.02875
152047,-0.862,95.029375
152048,-0.835,95.03
152049,-0.842,95.030625
152050,-0.818,95.03125
152051,-0.847,95.031875
152052,-0.908,95.0325
152053,-0.799,95.033125
152054,-0.802,95.03375
152055,-0.84,95.034375
152056,-0.847,95.035
152057,-0.815,95.035625
152058,-0.789,95.03625
152059,-0.778,95.036875
152060,-0.815,95.0375
152061,-0.815,95.038125
152062,-0.797,95.03875
152063,-0.787,95.039375
152064,-0.788,95.04
152065,-0.776,95.040625
152066,-0.743,95.04125
152067,-0.78,95.041875
152068,-0.779,95.0425
152069,-0.76,95.043125
152070,-0.777,95.04375
152071,-0.788,95.044375
152072,-0.765,95.045
152073,-0.683,95.045625
152074,-0.761,95.04625
152075,-0.766,95.046875
152076,-0.721,95.0475
152077,-0.772,95.048125
152078,-0.756,95.04875
152079,-0.756,95.049375
152080,-0.844,95.05
152081,-0.806,95.050625
152082,-0.769,95.05125
152083,-0.742,95.051875
152084,-0.691,95.0525
152085,-0.765,95.053125
152086,-0.865,95.05375
152087,-0.875,95.054375
152088,-0.835,95.055
152089,-0.815,95.055625
152090,-0.829,95.05625
152091,-0.853,95.056875
152092,-0.875,95.0575
152093,-0.891,95.058125
152094,-0.895,95.05875
152095,-0.89,95.059375
152096,-0.891,95.06
152097,-0.905,95.060625
152098,-0.908,95.06125
152099,-0.914,95.061875
152100,-0.922,95.0625
152101,-0.939,95.063125
152102,-0.959,95.06375
152103,-0.994,95.064375
152104,-1.055,95.065
152105,-1.055,95.065625
152106,-1.052,95.06625
152107,-1.051,95.066875
152108,-1.072,95.0675
152109,-1.06,95.068125
152110,-1.065,95.06875
152111,-1.132,95.069375
152112,-1.131,95.07
152113,-1.163,95.070625
152114,-1.231,95.07125
152115,-1.17,95.071875
152116,-1.172,95.0725
152117,-1.213,95.073125
152118,-1.274,95.07375
152119,-1.318,95.074375
152120,-1.353,95.075
152121,-1.379,95.075625
152122,-1.369,95.07625
152123,-1.388,95.076875
152124,-1.422,95.0775
152125,-1.442,95.078125
152126,-1.487,95.07875
152127,-1.524,95.079375
152128,-1.541,95.08
152129,-1.625,95.080625
152130,-1.638,95.08125
152131,-1.613,95.081875
152132,-1.671,95.0825
152133,-1.691,95.083125
152134,-1.695,95.08375
152135,-1.695,95.084375
152136,-1.774,95.085
152137,-1.825,95.085625
152138,-1.854,95.08625
152139,-1.949,95.086875
152140,-1.954,95.0875
152141,-1.962,95.088125
152142,-2.074,95.08875
152143,-2.103,95.089375
152144,-2.137,95.09
152145,-2.189,95.090625
152146,-2.206,95.09125
152147,-2.254,95.091875
152148,-2.289,95.0925
152149,-2.227,95.093125
152150,-2.293,95.09375
152151,-2.366,95.094375
152152,-2.414,95.095
152153,-2.461,95.095625
152154,-2.519,95.09625
152155,-2.567,95.096875
