,ay,t
138352,-0.893,86.47
138353,-0.849,86.470625
138354,-0.834,86.47125
138355,-0.765,86.471875
138356,-0.663,86.4725
138357,-0.642,86.473125
138358,-0.545,86.47375
138359,-0.418,86.474375
138360,-0.289,86.475
138361,-0.293,86.475625
138362,-0.341,86.47625
138363,-0.422,86.476875
138364,-0.538,86.4775
138365,-0.63,86.478125
138366,-0.668,86.47875
138367,-0.59,86.479375
138368,-0.603,86.48
138369,-0.659,86.480625
138370,-0.747,86.48125
138371,-0.747,86.481875
138372,-0.725,86.4825
138373,-0.662,86.483125
138374,-0.495,86.48375
138375,-0.412,86.484375
138376,-0.365,86.485
138377,-0.345,86.485625
138378,-0.382,86.48625
138379,-0.407,86.486875
138380,-0.409,86.4875
138381,-0.342,86.488125
138382,-0.362,86.48875
138383,-0.376,86.489375
138384,-0.328,86.49
138385,-0.329,86.490625
138386,-0.39,86.49125
138387,-0.512,86.491875
138388,-0.699,86.4925
138389,-0.737,86.493125
138390,-0.737,86.49375
138391,-0.781,86.494375
138392,-0.849,86.495
138393,-0.835,86.495625
138394,-0.739,86.49625
138395,-0.756,86.496875
138396,-0.784,86.4975
138397,-0.804,86.498125
138398,-0.784,86.49875
138399,-0.657,86.499375
138400,-0.545,86.5
138401,-0.473,86.500625
138402,-0.283,86.50125
138403,-0.112,86.501875
138404,0.048,86.5025
138405,0.207,86.503125
138406,0.381,86.50375
138407,0.559,86.504375
138408,0.739,86.505
138409,1.035,86.505625
138410,1.266,86.50625
138411,1.448,86.506875
138412,1.642,86.5075
138413,1.757,86.508125
138414,1.874,86.50875
138415,2.047,86.509375
138416,2.129,86.51
138417,2.256,86.510625
138418,2.428,86.51125
138419,2.561,86.511875
138420,2.657,86.5125
138421,2.731,86.513125
138422,2.785,86.51375
138423,2.974,86.514375
138424,3.18,86.515
138425,3.379,86.515625
138426,3.505,86.51625
138427,3.692,86.516875
138428,3.885,86.5175
138429,3.99,86.518125
138430,4.121,86.51875
138431,4.325,86.519375
138432,4.62,86.52
138433,4.867,86.520625
138434,5.042,86.52125
138435,5.207,86.521875
138436,5.54,86.5225
138437,5.716,86.523125
138438,5.88,86.52375
138439,6.098,86.524375
138440,6.19,86.525
138441,6.33,86.525625
138442,6.524,86.52625
138443,6.803,86.526875
138444,6.836,86.5275
138445,6.813,86.528125
138446,6.854,86.52875
138447,7.0,86.529375
138448,7.125,86.53
138449,7.208,86.530625
138450,7.17,86.53125
138451,7.128,86.531875
138452,7.081,86.5325
138453,7.027,86.533125
138454,7.049,86.53375
138455,7.068,86.534375
138456,7.069,86.535
138457,7.089,86.535625
138458,7.049,86.53625
138459,6.951,86.536875
138460,6.774,86.5375
138461,6.781,86.538125
138462,6.756,86.53875
138463,6.627,86.539375
138464,6.498,86.54
138465,6.331,86.540625
138466,6.142,86.54125
138467,5.976,86.541875
138468,5.854,86.5425
138469,5.727,86.543125
138470,5.567,86.54375
138471,5.33,86.544375
138472,5.128,86.545
138473,4.983,86.545625
138474,5.003,86.54625
138475,4.862,86.546875
138476,4.691,86.5475
138477,4.592,86.548125
138478,4.543,86.54875
138479,4.457,86.549375
138480,4.333,86.55
138481,4.265,86.550625
138482,4.217,86.55125
138483,4.196,86.551875
138484,4.22,86.5525
138485,4.177,86.553125
138486,4.234,86.55375
138487,4.428,86.554375
138488,4.53,86.555
138489,4.678,86.555625
138490,4.871,86.55625
138491,5.122,86.556875
138492,5.36,86.5575
138493,5.605,86.558125
138494,5.867,86.55875
138495,6.165,86.559375
138496,6.448,86.56
138497,6.726,86.560625
138498,7.031,86.56125
138499,7.196,86.561875
138500,7.382,86.5625
138501,7.694,86.563125
138502,7.94,86.56375
138503,8.151,86.564375
138504,8.321,86.565
138505,8.396,86.565625
138506,8.533,86.56625
138507,8.675,86.566875
138508,8.767,86.5675
138509,8.874,86.568125
138510,8.887,86.56875
138511,8.805,86.569375
138512,8.863,86.57
138513,8.876,86.570625
138514,8.842,86.57125
138515,8.737,86.571875
138516,8.634,86.5725
138517,8.534,86.573125
138518,8.433,86.57375
138519,8.212,86.574375
138520,8.016,86.575
138521,7.857,86.575625
138522,7.783,86.57625
138523,7.651,86.576875
138524,7.464,86.5775
138525,7.209,86.578125
138526,6.935,86.57875
138527,6.702,86.579375
138528,6.506,86.58
138529,6.34,86.580625
138530,6.121,86.58125
138531,5.863,86.581875
138532,5.564,86.5825
138533,5.434,86.583125
138534,5.244,86.58375
138535,4.979,86.584375
138536,4.683,86.585
138537,4.442,86.585625
138538,4.23,86.58625
138539,4.033,86.586875
138540,3.783,86.5875
138541,3.51,86.588125
138542,3.23,86.58875
138543,3.09,86.589375
138544,2.953,86.59
138545,2.809,86.590625
138546,2.635,86.59125
138547,2.415,86.591875
138548,2.237,86.5925
138549,2.135,86.593125
138550,1.955,86.59375
138551,1.777,86.594375
138552,1.613,86.595
138553,1.508,86.595625
138554,1.379,86.59625
138555,1.23,86.596875
138556,1.056,86.5975
138557,0.867,86.598125
138558,0.66,86.59875
138559,0.451,86.599375
138560,0.315,86.6
138561,0.177,86.600625
138562,0.04,86.60125
138563,-0.093,86.601875
138564,-0.315,86.6025
138565,-0.49,86.603125
138566,-0.608,86.60375
138567,-0.713,86.604375
138568,-0.807,86.605
138569,-0.922,86.605625
138570,-1.113,86.60625
138571,-1.218,86.606875
138572,-1.301,86.6075
138573,-1.374,86.608125
138574,-1.5,86.60875
138575,-1.594,86.609375
138576,-1.674,86.61
138577,-1.776,86.610625
138578,-1.886,86.61125
138579,-2.007,86.611875
138580,-2.139,86.6125
138581,-2.271,86.613125
138582,-2.341,86.61375
138583,-2.376,86.614375
138584,-2.468,86.615
138585,-2.611,86.615625
138586,-2.725,86.61625
138587,-2.752,86.616875
138588,-2.808,86.6175
138589,-2.86,86.618125
138590,-2.905,86.61875
138591,-2.936,86.619375
138592,-2.923,86.62
138593,-2.915,86.620625
138594,-2.959,86.62125
138595,-2.94,86.621875
138596,-2.901,86.6225
138597,-2.843,86.623125
138598,-2.686,86.62375
138599,-2.636,86.624375
138600,-2.631,86.625
138601,-2.6,86.625625
138602,-2.464,86.62625
138603,-2.356,86.626875
138604,-2.312,86.6275
138605,-2.292,86.628125
138606,-2.209,86.62875
138607,-2.094,86.629375
138608,-2.009,86.63
138609,-1.935,86.630625
138610,-1.854,86.63125
138611,-1.755,86.631875
138612,-1.653,86.6325
138613,-1.526,86.633125
138614,-1.389,86.63375
138615,-1.301,86.634375
138616,-1.175,86.635
138617,-1.061,86.635625
138618,-0.996,86.63625
138619,-0.9,86.636875
138620,-0.791,86.6375
138621,-0.68,86.638125
138622,-0.64,86.63875
138623,-0.523,86.639375
138624,-0.396,86.64
138625,-0.325,86.640625
138626,-0.227,86.64125
138627,-0.155,86.641875
138628,-0.112,86.6425
138629,0.031,86.643125
138630,0.055,86.64375
138631,0.051,86.644375
138632,0.163,86.645
138633,0.227,86.645625
138634,0.286,86.64625
138635,0.351,86.646875
138636,0.463,86.6475
138637,0.516,86.648125
138638,0.534,86.64875
138639,0.575,86.649375
138640,0.568,86.65
138641,0.596,86.650625
138642,0.704,86.65125
138643,0.741,86.651875
138644,0.807,86.6525
138645,0.899,86.653125
138646,0.994,86.65375
138647,1.062,86.654375
138648,1.106,86.655
138649,1.119,86.655625
138650,1.151,86.65625
138651,1.228,86.656875
138652,1.332,86.6575
138653,1.291,86.658125
138654,1.362,86.65875
138655,1.469,86.659375
138656,1.537,86.66
138657,1.541,86.660625
138658,1.517,86.66125
138659,1.48,86.661875
138660,1.595,86.6625
138661,1.638,86.663125
138662,1.626,86.66375
138663,1.571,86.664375
138664,1.597,86.665
138665,1.629,86.665625
138666,1.642,86.66625
138667,1.656,86.666875
138668,1.648,86.6675
138669,1.626,86.668125
138670,1.616,86.66875
138671,1.627,86.669375
138672,1.638,86.67
138673,1.638,86.670625
138674,1.638,86.67125
138675,1.61,86.671875
138676,1.569,86.6725
138677,1.596,86.673125
138678,1.56,86.67375
138679,1.506,86.674375
138680,1.469,86.675
138681,1.404,86.675625
138682,1.358,86.67625
138683,1.34,86.676875
138684,1.391,86.6775
138685,1.381,86.678125
138686,1.332,86.67875
138687,1.261,86.679375
138688,1.23,86.68
138689,1.219,86.680625
138690,1.226,86.68125
138691,1.247,86.681875
138692,1.217,86.6825
138693,1.161,86.683125
138694,1.123,86.68375
138695,1.159,86.684375
138696,1.187,86.685
138697,1.173,86.685625
138698,1.196,86.68625
138699,1.189,86.686875
138700,1.168,86.6875
138701,1.199,86.688125
138702,1.184,86.68875
138703,1.135,86.689375
138704,1.05,86.69
138705,1.057,86.690625
138706,1.044,86.69125
138707,0.999,86.691875
138708,0.893,86.6925
138709,0.886,86.693125
138710,0.889,86.69375
138711,0.818,86.694375
138712,0.788,86.695
138713,0.736,86.695625
138714,0.655,86.69625
138715,0.634,86.696875
138716,0.641,86.6975
138717,0.631,86.698125
138718,0.529,86.69875
138719,0.484,86.699375
138720,0.452,86.7
138721,0.421,86.700625
138722,0.408,86.70125
138723,0.371,86.701875
138724,0.301,86.7025
138725,0.148,86.703125
138726,0.104,86.70375
138727,0.035,86.704375
138728,-0.128,86.705
138729,-0.154,86.705625
138730,-0.184,86.70625
138731,-0.225,86.706875
138732,-0.293,86.7075
138733,-0.329,86.708125
138734,-0.388,86.70875
138735,-0.52,86.709375
138736,-0.597,86.71
138737,-0.68,86.710625
138738,-0.77,86.71125
138739,-0.807,86.711875
138740,-0.83,86.7125
138741,-0.862,86.713125
138742,-0.934,86.71375
138743,-1.023,86.714375
138744,-1.082,86.715
138745,-1.104,86.715625
138746,-1.155,86.71625
138747,-1.195,86.716875
138748,-1.216,86.7175
138749,-1.192,86.718125
138750,-1.268,86.71875
138751,-1.3,86.719375
138752,-1.235,86.72
138753,-1.252,86.720625
138754,-1.275,86.72125
138755,-1.284,86.721875
138756,-1.21,86.7225
138757,-1.184,86.723125
138758,-1.168,86.72375
138759,-1.141,86.724375
138760,-1.085,86.725
138761,-1.047,86.725625
138762,-1.026,86.72625
138763,-0.995,86.726875
138764,-0.94,86.7275
138765,-0.882,86.728125
138766,-0.838,86.72875
138767,-0.839,86.729375
138768,-0.788,86.73
138769,-0.686,86.730625
138770,-0.699,86.73125
138771,-0.622,86.731875
138772,-0.545,86.7325
138773,-0.596,86.733125
138774,-0.528,86.73375
138775,-0.467,86.734375
138776,-0.441,86.735
138777,-0.469,86.735625
138778,-0.39,86.73625
138779,-0.265,86.736875
138780,-0.204,86.7375
138781,-0.181,86.738125
138782,-0.163,86.73875
138783,-0.139,86.739375
138784,-0.125,86.74
138785,-0.069,86.740625
138786,0.013,86.74125
138787,0.064,86.741875
138788,0.125,86.7425
138789,0.178,86.743125
138790,0.209,86.74375
138791,0.357,86.744375
138792,0.445,86.745
138793,0.487,86.745625
138794,0.64,86.74625
138795,0.73,86.746875
138796,0.799,86.7475
138797,0.877,86.748125
138798,0.979,86.74875
138799,1.055,86.749375
138800,1.099,86.75
138801,1.136,86.750625
138802,1.167,86.75125
138803,1.213,86.751875
138804,1.315,86.7525
138805,1.399,86.753125
138806,1.437,86.75375
138807,1.419,86.754375
138808,1.497,86.755
138809,1.544,86.755625
138810,1.57,86.75625
138811,1.59,86.756875
138812,1.643,86.7575
138813,1.7,86.758125
138814,1.751,86.75875
138815,1.838,86.759375
138816,1.868,86.76
138817,1.861,86.760625
138818,1.912,86.76125
138819,1.98,86.761875
138820,2.047,86.7625
138821,2.098,86.763125
138822,2.152,86.76375
138823,2.186,86.764375
138824,2.204,86.765
138825,2.261,86.765625
138826,2.284,86.76625
138827,2.289,86.766875
138828,2.289,86.7675
138829,2.345,86.768125
138830,2.381,86.76875
138831,2.389,86.769375
138832,2.478,86.77
138833,2.52,86.770625
138834,2.547,86.77125
138835,2.608,86.771875
138836,2.706,86.7725
138837,2.789,86.773125
138838,2.839,86.77375
138839,2.809,86.774375
138840,2.804,86.775
138841,2.824,86.775625
138842,2.868,86.77625
138843,2.941,86.776875
138844,2.999,86.7775
138845,3.016,86.778125
138846,3.104,86.77875
138847,3.144,86.779375
138848,3.155,86.78
138849,3.257,86.780625
138850,3.297,86.78125
138851,3.325,86.781875
138852,3.376,86.7825
138853,3.421,86.783125
138854,3.433,86.78375
138855,3.42,86.784375
138856,3.488,86.785
138857,3.503,86.785625
138858,3.496,86.78625
138859,3.5,86.786875
138860,3.509,86.7875
138861,3.53,86.788125
138862,3.563,86.78875
138863,3.587,86.789375
138864,3.564,86.79
138865,3.53,86.790625
138866,3.557,86.79125
138867,3.598,86.791875
138868,3.621,86.7925
138869,3.611,86.793125
138870,3.597,86.79375
138871,3.587,86.794375
138872,3.588,86.795
138873,3.625,86.795625
138874,3.689,86.79625
138875,3.701,86.796875
138876,3.602,86.7975
138877,3.602,86.798125
138878,3.595,86.79875
138879,3.583,86.799375
138880,3.634,86.8
138881,3.622,86.800625
138882,3.583,86.80125
138883,3.539,86.801875
138884,3.576,86.8025
138885,3.583,86.803125
138886,3.549,86.80375
138887,3.555,86.804375
138888,3.535,86.805
138889,3.513,86.805625
138890,3.527,86.80625
138891,3.5,86.806875
138892,3.472,86.8075
138893,3.451,86.808125
138894,3.407,86.80875
138895,3.434,86.809375
138896,3.484,86.81
138897,3.45,86.810625
138898,3.462,86.81125
138899,3.452,86.811875
138900,3.387,86.8125
138901,3.409,86.813125
138902,3.413,86.81375
138903,3.398,86.814375
138904,3.358,86.815
138905,3.357,86.815625
138906,3.336,86.81625
138907,3.244,86.816875
138908,3.265,86.8175
138909,3.259,86.818125
138910,3.218,86.81875
138911,3.174,86.819375
138912,3.13,86.82
138913,3.105,86.820625
138914,3.129,86.82125
138915,3.117,86.821875
138916,3.087,86.8225
138917,3.043,86.823125
138918,3.002,86.82375
138919,2.966,86.824375
138920,2.945,86.825
138921,2.965,86.825625
138922,2.918,86.82625
138923,2.871,86.826875
138924,2.844,86.8275
138925,2.865,86.828125
138926,2.806,86.82875
138927,2.72,86.829375
138928,2.743,86.83
138929,2.749,86.830625
138930,2.749,86.83125
138931,2.749,86.831875
138932,2.651,86.8325
138933,2.594,86.833125
138934,2.571,86.83375
138935,2.534,86.834375
138936,2.531,86.835
138937,2.523,86.835625
138938,2.475,86.83625
138939,2.458,86.836875
138940,2.453,86.8375
138941,2.449,86.838125
138942,2.371,86.83875
138943,2.325,86.839375
138944,2.289,86.84
138945,2.238,86.840625
138946,2.231,86.84125
138947,2.207,86.841875
138948,2.155,86.8425
138949,2.151,86.843125
138950,2.111,86.84375
138951,2.052,86.844375
138952,2.002,86.845
138953,2.011,86.845625
138954,2.002,86.84625
138955,1.944,86.846875
138956,1.873,86.8475
138957,1.824,86.848125
138958,1.797,86.84875
138959,1.804,86.849375
138960,1.748,86.85
138961,1.683,86.850625
138962,1.635,86.85125
138963,1.607,86.851875
138964,1.562,86.8525
138965,1.493,86.853125
138966,1.371,86.85375
138967,1.338,86.854375
138968,1.335,86.855
138969,1.314,86.855625
138970,1.285,86.85625
138971,1.238,86.856875
138972,1.179,86.8575
138973,1.193,86.858125
138974,1.161,86.85875
138975,1.126,86.859375
138976,1.146,86.86
138977,1.135,86.860625
138978,1.127,86.86125
138979,1.13,86.861875
138980,1.12,86.8625
138981,1.105,86.863125
138982,1.083,86.86375
138983,1.038,86.864375
138984,1.032,86.865
138985,1.03,86.865625
138986,1.02,86.86625
138987,1.063,86.866875
138988,1.063,86.8675
138989,1.029,86.868125
138990,0.995,86.86875
138991,1.017,86.869375
138992,1.028,86.87
138993,0.98,86.870625
138994,0.989,86.87125
138995,0.968,86.871875
138996,0.923,86.8725
138997,0.961,86.873125
138998,0.967,86.87375
138999,0.955,86.874375
139000,0.927,86.875
139001,0.945,86.875625
139002,0.918,86.87625
139003,0.839,86.876875
139004,0.86,86.8775
139005,0.871,86.878125
139006,0.883,86.87875
139007,0.91,86.879375
139008,0.847,86.88
139009,0.804,86.880625
139010,0.815,86.88125
139011,0.855,86.881875
139012,0.876,86.8825
139013,0.888,86.883125
139014,0.926,86.88375
139015,0.886,86.884375
139016,0.858,86.885
139017,0.885,86.885625
139018,0.879,86.88625
139019,0.878,86.886875
139020,0.889,86.8875
139021,0.947,86.888125
139022,1.022,86.88875
139023,1.064,86.889375
139024,1.023,86.89
139025,1.017,86.890625
139026,1.027,86.89125
139027,1.058,86.891875
139028,1.157,86.8925
139029,1.169,86.893125
139030,1.153,86.89375
139031,1.167,86.894375
139032,1.213,86.895
139033,1.222,86.895625
139034,1.186,86.89625
139035,1.247,86.896875
139036,1.297,86.8975
139037,1.324,86.898125
139038,1.294,86.89875
139039,1.305,86.899375
139040,1.327,86.9
139041,1.35,86.900625
139042,1.337,86.90125
139043,1.331,86.901875
139044,1.329,86.9025
139045,1.315,86.903125
139046,1.349,86.90375
139047,1.381,86.904375
139048,1.388,86.905
139049,1.302,86.905625
139050,1.278,86.90625
139051,1.313,86.906875
139052,1.357,86.9075
139053,1.357,86.908125
139054,1.331,86.90875
139055,1.283,86.909375
139056,1.321,86.91
139057,1.317,86.910625
139058,1.261,86.91125
139059,1.227,86.911875
139060,1.216,86.9125
139061,1.199,86.913125
139062,1.135,86.91375
139063,1.122,86.914375
139064,1.135,86.915
139065,1.163,86.915625
139066,1.011,86.91625
139067,1.012,86.916875
139068,1.077,86.9175
139069,1.029,86.918125
139070,1.031,86.91875
139071,1.028,86.919375
139072,1.001,86.92
139073,0.957,86.920625
139074,0.97,86.92125
139075,1.003,86.921875
139076,0.928,86.9225
139077,0.915,86.923125
139078,0.915,86.92375
139079,0.901,86.924375
139080,0.888,86.925
139081,0.879,86.925625
139082,0.877,86.92625
139083,0.88,86.926875
139084,0.879,86.9275
139085,0.866,86.928125
139086,0.832,86.92875
139087,0.846,86.929375
139088,0.859,86.93
139089,0.861,86.930625
139090,0.847,86.93125
139091,0.845,86.931875
139092,0.856,86.9325
139093,0.89,86.933125
139094,0.87,86.93375
139095,0.873,86.934375
139096,0.919,86.935
139097,0.888,86.935625
139098,0.891,86.93625
139099,0.913,86.936875
139100,0.93,86.9375
139101,0.899,86.938125
139102,0.878,86.93875
139103,0.895,86.939375
139104,0.902,86.94
139105,0.888,86.940625
139106,0.86,86.94125
139107,0.85,86.941875
139108,0.843,86.9425
139109,0.823,86.943125
139110,0.779,86.94375
139111,0.751,86.944375
139112,0.744,86.945
139113,0.755,86.945625
139114,0.734,86.94625
139115,0.73,86.946875
139116,0.708,86.9475
139117,0.62,86.948125
139118,0.617,86.94875
139119,0.654,86.949375
139120,0.715,86.95
139121,0.661,86.950625
139122,0.607,86.95125
139123,0.578,86.951875
139124,0.632,86.9525
139125,0.656,86.953125
139126,0.652,86.95375
139127,0.618,86.954375
139128,0.621,86.955
139129,0.618,86.955625
139130,0.601,86.95625
139131,0.537,86.956875
139132,0.54,86.9575
139133,0.56,86.958125
139134,0.574,86.95875
139135,0.578,86.959375
139136,0.554,86.96
139137,0.515,86.960625
139138,0.535,86.96125
139139,0.539,86.961875
139140,0.533,86.9625
139141,0.523,86.963125
139142,0.525,86.96375
139143,0.52,86.964375
139144,0.509,86.965
139145,0.522,86.965625
139146,0.508,86.96625
139147,0.484,86.966875
139148,0.467,86.9675
139149,0.499,86.968125
139150,0.511,86.96875
139151,0.489,86.969375
139152,0.51,86.97
139153,0.53,86.970625
139154,0.542,86.97125
139155,0.525,86.971875
139156,0.516,86.9725
139157,0.515,86.973125
139158,0.522,86.97375
139159,0.552,86.974375
139160,0.534,86.975
139161,0.491,86.975625
139162,0.508,86.97625
139163,0.538,86.976875
139164,0.55,86.9775
139165,0.519,86.978125
139166,0.469,86.97875
139167,0.431,86.979375
139168,0.414,86.98
139169,0.472,86.980625
139170,0.467,86.98125
139171,0.441,86.981875
139172,0.428,86.9825
139173,0.465,86.983125
139174,0.464,86.98375
139175,0.419,86.984375
139176,0.46,86.985
139177,0.434,86.985625
139178,0.403,86.98625
139179,0.464,86.986875
139180,0.44,86.9875
139181,0.408,86.988125
139182,0.388,86.98875
139183,0.381,86.989375
139184,0.38,86.99
139185,0.383,86.990625
139186,0.383,86.99125
139187,0.413,86.991875
139188,0.433,86.9925
139189,0.426,86.993125
139190,0.456,86.99375
139191,0.454,86.994375
139192,0.431,86.995
139193,0.431,86.995625
139194,0.391,86.99625
139195,0.379,86.996875
139196,0.454,86.9975
139197,0.457,86.998125
139198,0.479,86.99875
139199,0.522,86.999375
139200,0.522,87.0
139201,0.491,87.000625
139202,0.46,87.00125
139203,0.46,87.001875
139204,0.418,87.0025
139205,0.38,87.003125
139206,0.355,87.00375
139207,0.362,87.004375
139208,0.346,87.005
139209,0.334,87.005625
139210,0.368,87.00625
139211,0.34,87.006875
139212,0.342,87.0075
139213,0.402,87.008125
139214,0.344,87.00875
139215,0.368,87.009375
139216,0.419,87.01
139217,0.354,87.010625
139218,0.361,87.01125
139219,0.329,87.011875
139220,0.197,87.0125
139221,0.26,87.013125
139222,0.242,87.01375
139223,0.17,87.014375
139224,0.225,87.015
139225,0.23,87.015625
139226,0.219,87.01625
139227,0.216,87.016875
139228,0.219,87.0175
139229,0.237,87.018125
139230,0.267,87.01875
139231,0.253,87.019375
139232,0.24,87.02
139233,0.215,87.020625
139234,0.161,87.02125
139235,0.165,87.021875
139236,0.163,87.0225
139237,0.144,87.023125
139238,0.154,87.02375
139239,0.162,87.024375
139240,0.161,87.025
139241,0.13,87.025625
139242,0.119,87.02625
139243,0.123,87.026875
139244,0.144,87.0275
139245,0.147,87.028125
139246,0.105,87.02875
139247,0.061,87.029375
139248,0.167,87.03
139249,0.116,87.030625
139250,0.045,87.03125
139251,0.025,87.031875
139252,0.146,87.0325
139253,0.17,87.033125
139254,0.115,87.03375
139255,0.152,87.034375
139256,0.148,87.035
139257,0.138,87.035625
139258,0.152,87.03625
139259,0.086,87.036875
139260,0.104,87.0375
139261,0.21,87.038125
139262,0.207,87.03875
139263,0.219,87.039375
139264,0.239,87.04
139265,0.256,87.040625
139266,0.244,87.04125
139267,0.245,87.041875
139268,0.268,87.0425
139269,0.275,87.043125
139270,0.28,87.04375
139271,0.298,87.044375
139272,0.373,87.045
139273,0.339,87.045625
139274,0.302,87.04625
139275,0.302,87.046875
139276,0.282,87.0475
139277,0.296,87.048125
139278,0.324,87.04875
139279,0.283,87.049375
139280,0.303,87.05
139281,0.327,87.050625
139282,0.317,87.05125
139283,0.344,87.051875
139284,0.336,87.0525
139285,0.289,87.053125
139286,0.222,87.05375
139287,0.196,87.054375
139288,0.2,87.055
139289,0.231,87.055625
139290,0.208,87.05625
139291,0.235,87.056875
139292,0.316,87.0575
139293,0.234,87.058125
139294,0.193,87.05875
139295,0.168,87.059375
139296,0.131,87.06
139297,0.074,87.060625
139298,0.05,87.06125
139299,0.076,87.061875
139300,0.053,87.0625
139301,0.045,87.063125
139302,0.043,87.06375
139303,0.02,87.064375
139304,-0.01,87.065
139305,-0.025,87.065625
139306,-0.015,87.06625
139307,-0.054,87.066875
139308,-0.102,87.0675
139309,-0.15,87.068125
139310,-0.164,87.06875
139311,-0.212,87.069375
139312,-0.244,87.07
139313,-0.213,87.070625
139314,-0.267,87.07125
139315,-0.293,87.071875
139316,-0.296,87.0725
139317,-0.384,87.073125
139318,-0.437,87.07375
139319,-0.48,87.074375
139320,-0.538,87.075
139321,-0.531,87.075625
139322,-0.545,87.07625
139323,-0.596,87.076875
139324,-0.64,87.0775
139325,-0.706,87.078125
139326,-0.786,87.07875
139327,-0.874,87.079375
139328,-0.91,87.08
139329,-0.963,87.080625
139330,-1.058,87.08125
139331,-1.119,87.081875
139332,-1.112,87.0825
139333,-1.074,87.083125
139334,-1.108,87.08375
139335,-1.184,87.084375
139336,-1.255,87.085
139337,-1.296,87.085625
139338,-1.301,87.08625
139339,-1.29,87.086875
139340,-1.278,87.0875
139341,-1.346,87.088125
139342,-1.392,87.08875
139343,-1.428,87.089375
139344,-1.462,87.09
139345,-1.52,87.090625
139346,-1.553,87.09125
139347,-1.558,87.091875
139348,-1.575,87.0925
139349,-1.667,87.093125
139350,-1.744,87.09375
139351,-1.676,87.094375
139352,-1.684,87.095
139353,-1.694,87.095625
139354,-1.691,87.09625
139355,-1.704,87.096875
139356,-1.701,87.0975
139357,-1.709,87.098125
139358,-1.797,87.09875
139359,-1.818,87.099375
139360,-1.81,87.1
139361,-1.786,87.100625
139362,-1.826,87.10125
139363,-1.879,87.101875
139364,-1.932,87.1025
139365,-1.949,87.103125
139366,-1.943,87.10375
139367,-1.945,87.104375
139368,-1.976,87.105
139369,-1.971,87.105625
139370,-2.007,87.10625
139371,-2.071,87.106875
139372,-2.047,87.1075
139373,-2.042,87.108125
139374,-2.048,87.10875
139375,-2.058,87.109375
139376,-2.098,87.11
139377,-2.16,87.110625
139378,-2.237,87.11125
139379,-2.243,87.111875
139380,-2.252,87.1125
139381,-2.261,87.113125
139382,-2.264,87.11375
139383,-2.273,87.114375
139384,-2.315,87.115
139385,-2.4,87.115625
139386,-2.444,87.11625
139387,-2.484,87.116875
139388,-2.505,87.1175
139389,-2.461,87.118125
139390,-2.519,87.11875
139391,-2.597,87.119375
139392,-2.665,87.12
139393,-2.644,87.120625
139394,-2.607,87.12125
139395,-2.572,87.121875
139396,-2.609,87.1225
139397,-2.689,87.123125
139398,-2.749,87.12375
139399,-2.735,87.124375
139400,-2.675,87.125
139401,-2.645,87.125625
139402,-2.658,87.12625
139403,-2.76,87.126875
139404,-2.799,87.1275
139405,-2.83,87.128125
139406,-2.915,87.12875
139407,-2.899,87.129375
139408,-2.912,87.13
139409,-2.973,87.130625
139410,-2.952,87.13125
139411,-2.975,87.131875
139412,-2.988,87.1325
139413,-2.886,87.133125
139414,-2.857,87.13375
139415,-2.841,87.134375
139416,-2.82,87.135
139417,-2.831,87.135625
139418,-2.833,87.13625
139419,-2.839,87.136875
139420,-2.89,87.1375
139421,-2.939,87.138125
139422,-2.965,87.13875
139423,-2.955,87.139375
139424,-3.042,87.14
139425,-3.098,87.140625
139426,-3.127,87.14125
139427,-3.168,87.141875
139428,-3.157,87.1425
139429,-3.148,87.143125
139430,-3.186,87.14375
139431,-3.143,87.144375
139432,-3.122,87.145
139433,-3.138,87.145625
139434,-3.216,87.14625
139435,-3.214,87.146875
139436,-3.185,87.1475
139437,-3.189,87.148125
139438,-3.186,87.14875
139439,-3.162,87.149375
139440,-3.113,87.15
139441,-3.137,87.150625
139442,-3.133,87.15125
139443,-3.111,87.151875
139444,-3.084,87.1525
139445,-3.098,87.153125
139446,-3.106,87.15375
139447,-3.089,87.154375
139448,-3.135,87.155
139449,-3.134,87.155625
139450,-3.092,87.15625
139451,-3.028,87.156875
139452,-2.984,87.1575
139453,-3.01,87.158125
139454,-3.156,87.15875
139455,-3.14,87.159375
139456,-3.125,87.16
139457,-3.114,87.160625
139458,-3.046,87.16125
139459,-3.041,87.161875
139460,-3.052,87.1625
139461,-3.042,87.163125
139462,-3.056,87.16375
139463,-3.078,87.164375
139464,-3.101,87.165
139465,-3.067,87.165625
139466,-3.107,87.16625
139467,-3.167,87.166875
139468,-3.174,87.1675
139469,-3.138,87.168125
139470,-3.143,87.16875
139471,-3.213,87.169375
139472,-3.206,87.17
139473,-3.189,87.170625
139474,-3.182,87.17125
139475,-3.239,87.171875
139476,-3.265,87.1725
139477,-3.277,87.173125
139478,-3.28,87.17375
139479,-3.267,87.174375
139480,-3.255,87.175
139481,-3.245,87.175625
139482,-3.239,87.17625
139483,-3.287,87.176875
139484,-3.338,87.1775
139485,-3.355,87.178125
139486,-3.354,87.17875
139487,-3.35,87.179375
139488,-3.341,87.18
139489,-3.28,87.180625
139490,-3.27,87.18125
139491,-3.285,87.181875
139492,-3.302,87.1825
139493,-3.328,87.183125
139494,-3.315,87.18375
139495,-3.26,87.184375
139496,-3.247,87.185
139497,-3.194,87.185625
139498,-3.136,87.18625
