,ay,t
21452,-2.032,13.4075
21453,-1.992,13.408125
21454,-2.029,13.40875
21455,-1.904,13.409375
21456,-1.846,13.41
21457,-1.837,13.410625
21458,-1.792,13.41125
21459,-1.697,13.411875
21460,-1.621,13.4125
21461,-1.614,13.413125
21462,-1.563,13.41375
21463,-1.481,13.414375
21464,-1.383,13.415
21465,-1.376,13.415625
21466,-1.355,13.41625
21467,-1.3,13.416875
21468,-1.178,13.4175
21469,-1.122,13.418125
21470,-1.087,13.41875
21471,-1.066,13.419375
21472,-1.043,13.42
21473,-0.983,13.420625
21474,-0.932,13.42125
21475,-0.966,13.421875
21476,-0.916,13.4225
21477,-0.829,13.423125
21478,-0.719,13.42375
21479,-0.77,13.424375
21480,-0.772,13.425
21481,-0.744,13.425625
21482,-0.727,13.42625
21483,-0.688,13.426875
21484,-0.644,13.4275
21485,-0.6,13.428125
21486,-0.504,13.42875
21487,-0.482,13.429375
21488,-0.511,13.43
21489,-0.467,13.430625
21490,-0.44,13.43125
21491,-0.404,13.431875
21492,-0.336,13.4325
21493,-0.321,13.433125
21494,-0.325,13.43375
21495,-0.335,13.434375
21496,-0.284,13.435
21497,-0.266,13.435625
21498,-0.255,13.43625
21499,-0.224,13.436875
21500,-0.209,13.4375
21501,-0.189,13.438125
21502,-0.16,13.43875
21503,-0.099,13.439375
21504,-0.059,13.44
21505,-0.026,13.440625
21506,0.028,13.44125
21507,0.044,13.441875
21508,0.035,13.4425
21509,0.005,13.443125
21510,0.052,13.44375
21511,0.08,13.444375
21512,0.093,13.445
21513,0.107,13.445625
21514,0.157,13.44625
21515,0.189,13.446875
21516,0.169,13.4475
21517,0.193,13.448125
21518,0.215,13.44875
21519,0.222,13.449375
21520,0.165,13.45
21521,0.158,13.450625
21522,0.174,13.45125
21523,0.194,13.451875
21524,0.257,13.4525
21525,0.265,13.453125
21526,0.219,13.45375
21527,0.267,13.454375
21528,0.237,13.455
21529,0.192,13.455625
21530,0.212,13.45625
21531,0.172,13.456875
21532,0.144,13.4575
21533,0.142,13.458125
21534,0.091,13.45875
21535,0.034,13.459375
21536,-0.004,13.46
21537,0.043,13.460625
21538,0.034,13.46125
21539,-0.001,13.461875
21540,-0.052,13.4625
21541,-0.096,13.463125
21542,-0.132,13.46375
21543,-0.169,13.464375
21544,-0.237,13.465
21545,-0.264,13.465625
21546,-0.286,13.46625
21547,-0.323,13.466875
21548,-0.354,13.4675
21549,-0.394,13.468125
21550,-0.438,13.46875
21551,-0.455,13.469375
21552,-0.5,13.47
21553,-0.552,13.470625
21554,-0.589,13.47125
21555,-0.603,13.471875
21556,-0.608,13.4725
21557,-0.611,13.473125
21558,-0.659,13.47375
21559,-0.722,13.474375
21560,-0.785,13.475
21561,-0.822,13.475625
21562,-0.831,13.47625
21563,-0.849,13.476875
21564,-0.886,13.4775
21565,-0.893,13.478125
21566,-0.9,13.47875
21567,-0.906,13.479375
21568,-0.913,13.48
21569,-0.944,13.480625
21570,-0.967,13.48125
21571,-0.967,13.481875
21572,-0.964,13.4825
21573,-0.98,13.483125
21574,-0.996,13.48375
21575,-0.935,13.484375
21576,-0.96,13.485
21577,-0.981,13.485625
21578,-0.937,13.48625
21579,-0.968,13.486875
21580,-0.99,13.4875
21581,-0.991,13.488125
21582,-0.944,13.48875
21583,-0.945,13.489375
21584,-0.955,13.49
21585,-0.928,13.490625
21586,-0.933,13.49125
21587,-0.935,13.491875
21588,-0.927,13.4925
21589,-0.883,13.493125
21590,-0.862,13.49375
21591,-0.849,13.494375
21592,-0.815,13.495
21593,-0.809,13.495625
21594,-0.801,13.49625
21595,-0.78,13.496875
21596,-0.76,13.4975
21597,-0.706,13.498125
21598,-0.64,13.49875
21599,-0.63,13.499375
21600,-0.643,13.5
21601,-0.636,13.500625
21602,-0.582,13.50125
21603,-0.592,13.501875
21604,-0.536,13.5025
21605,-0.429,13.503125
21606,-0.382,13.50375
21607,-0.342,13.504375
21608,-0.319,13.505
21609,-0.329,13.505625
21610,-0.318,13.50625
21611,-0.288,13.506875
21612,-0.243,13.5075
21613,-0.233,13.508125
21614,-0.173,13.50875
21615,-0.103,13.509375
21616,-0.076,13.51
21617,-0.066,13.510625
21618,-0.043,13.51125
21619,-0.001,13.511875
21620,-0.035,13.5125
21621,0.001,13.513125
21622,0.07,13.51375
21623,0.108,13.514375
21624,0.063,13.515
21625,0.054,13.515625
21626,0.128,13.51625
21627,0.109,13.516875
21628,0.128,13.5175
21629,0.165,13.518125
21630,0.152,13.51875
21631,0.177,13.519375
21632,0.195,13.52
21633,0.178,13.520625
21634,0.142,13.52125
21635,0.139,13.521875
21636,0.162,13.5225
21637,0.159,13.523125
21638,0.175,13.52375
21639,0.184,13.524375
21640,0.161,13.525
21641,0.191,13.525625
21642,0.207,13.52625
21643,0.2,13.526875
21644,0.19,13.5275
21645,0.178,13.528125
21646,0.16,13.52875
21647,0.129,13.529375
21648,0.124,13.53
21649,0.123,13.530625
21650,0.119,13.53125
21651,0.092,13.531875
21652,0.069,13.5325
21653,0.053,13.533125
21654,0.057,13.53375
21655,0.049,13.534375
21656,0.039,13.535
21657,0.029,13.535625
21658,-0.047,13.53625
21659,-0.062,13.536875
21660,-0.037,13.5375
21661,-0.057,13.538125
21662,-0.032,13.53875
21663,-0.022,13.539375
21664,-0.073,13.54
21665,-0.083,13.540625
21666,-0.132,13.54125
21667,-0.209,13.541875
21668,-0.196,13.5425
21669,-0.22,13.543125
21670,-0.244,13.54375
21671,-0.227,13.544375
21672,-0.287,13.545
21673,-0.34,13.545625
21674,-0.366,13.54625
21675,-0.315,13.546875
21676,-0.33,13.5475
21677,-0.377,13.548125
21678,-0.411,13.54875
21679,-0.417,13.549375
21680,-0.435,13.55
21681,-0.479,13.550625
21682,-0.458,13.55125
21683,-0.43,13.551875
21684,-0.418,13.5525
21685,-0.503,13.553125
21686,-0.548,13.55375
21687,-0.557,13.554375
21688,-0.523,13.555
21689,-0.603,13.555625
21690,-0.621,13.55625
21691,-0.591,13.556875
21692,-0.608,13.5575
21693,-0.628,13.558125
21694,-0.634,13.55875
21695,-0.61,13.559375
21696,-0.614,13.56
21697,-0.619,13.560625
21698,-0.623,13.56125
21699,-0.634,13.561875
21700,-0.625,13.5625
21701,-0.606,13.563125
21702,-0.583,13.56375
21703,-0.565,13.564375
21704,-0.575,13.565
21705,-0.617,13.565625
21706,-0.589,13.56625
21707,-0.603,13.566875
21708,-0.613,13.5675
21709,-0.528,13.568125
21710,-0.532,13.56875
21711,-0.554,13.569375
21712,-0.574,13.57
21713,-0.538,13.570625
21714,-0.554,13.57125
21715,-0.597,13.571875
21716,-0.591,13.5725
21717,-0.589,13.573125
21718,-0.561,13.57375
21719,-0.483,13.574375
21720,-0.453,13.575
21721,-0.441,13.575625
21722,-0.446,13.57625
21723,-0.494,13.576875
21724,-0.423,13.5775
21725,-0.351,13.578125
21726,-0.389,13.57875
21727,-0.374,13.579375
21728,-0.352,13.58
21729,-0.331,13.580625
21730,-0.345,13.58125
21731,-0.343,13.581875
21732,-0.312,13.5825
21733,-0.22,13.583125
21734,-0.249,13.58375
21735,-0.253,13.584375
21736,-0.195,13.585
21737,-0.144,13.585625
21738,-0.108,13.58625
21739,-0.091,13.586875
21740,-0.115,13.5875
21741,-0.063,13.588125
21742,-0.014,13.58875
21743,-0.0,13.589375
21744,0.083,13.59
21745,0.102,13.590625
21746,0.081,13.59125
21747,0.108,13.591875
21748,0.14,13.5925
21749,0.178,13.593125
21750,0.222,13.59375
21751,0.269,13.594375
21752,0.294,13.595
21753,0.305,13.595625
21754,0.38,13.59625
21755,0.343,13.596875
21756,0.307,13.5975
21757,0.392,13.598125
21758,0.402,13.59875
21759,0.431,13.599375
21760,0.489,13.6
21761,0.496,13.600625
21762,0.489,13.60125
21763,0.472,13.601875
21764,0.445,13.6025
21765,0.534,13.603125
21766,0.594,13.60375
21767,0.584,13.604375
21768,0.564,13.605
21769,0.568,13.605625
21770,0.588,13.60625
21771,0.608,13.606875
21772,0.618,13.6075
21773,0.624,13.608125
21774,0.627,13.60875
21775,0.614,13.609375
21776,0.582,13.61
21777,0.54,13.610625
21778,0.533,13.61125
21779,0.556,13.611875
21780,0.587,13.6125
21781,0.611,13.613125
21782,0.566,13.61375
21783,0.539,13.614375
21784,0.535,13.615
21785,0.518,13.615625
21786,0.552,13.61625
21787,0.577,13.616875
21788,0.516,13.6175
21789,0.549,13.618125
21790,0.582,13.61875
21791,0.597,13.619375
21792,0.563,13.62
21793,0.525,13.620625
21794,0.486,13.62125
21795,0.456,13.621875
21796,0.542,13.6225
21797,0.572,13.623125
21798,0.484,13.62375
21799,0.463,13.624375
21800,0.459,13.625
21801,0.458,13.625625
21802,0.424,13.62625
21803,0.435,13.626875
21804,0.453,13.6275
21805,0.459,13.628125
21806,0.408,13.62875
21807,0.385,13.629375
21808,0.388,13.63
21809,0.392,13.630625
21810,0.329,13.63125
21811,0.266,13.631875
21812,0.259,13.6325
21813,0.32,13.633125
21814,0.339,13.63375
21815,0.306,13.634375
21816,0.238,13.635
21817,0.202,13.635625
21818,0.176,13.63625
21819,0.135,13.636875
21820,0.167,13.6375
21821,0.162,13.638125
21822,0.095,13.63875
21823,0.082,13.639375
21824,0.051,13.64
21825,0.026,13.640625
21826,0.06,13.64125
21827,0.062,13.641875
21828,0.035,13.6425
21829,-0.023,13.643125
21830,-0.064,13.64375
21831,-0.099,13.644375
21832,-0.123,13.645
21833,-0.113,13.645625
21834,-0.161,13.64625
21835,-0.209,13.646875
21836,-0.22,13.6475
21837,-0.23,13.648125
21838,-0.244,13.64875
21839,-0.265,13.649375
21840,-0.323,13.65
21841,-0.347,13.650625
21842,-0.372,13.65125
21843,-0.433,13.651875
21844,-0.401,13.6525
21845,-0.411,13.653125
21846,-0.476,13.65375
21847,-0.514,13.654375
21848,-0.558,13.655
21849,-0.601,13.655625
21850,-0.632,13.65625
21851,-0.702,13.656875
21852,-0.709,13.6575
21853,-0.624,13.658125
21854,-0.695,13.65875
21855,-0.705,13.659375
21856,-0.69,13.66
21857,-0.741,13.660625
21858,-0.779,13.66125
21859,-0.798,13.661875
21860,-0.795,13.6625
21861,-0.923,13.663125
21862,-0.957,13.66375
21863,-0.925,13.664375
21864,-0.962,13.665
21865,-1.015,13.665625
21866,-1.069,13.66625
21867,-1.117,13.666875
21868,-1.145,13.6675
21869,-1.19,13.668125
21870,-1.247,13.66875
21871,-1.264,13.669375
21872,-1.257,13.67
21873,-1.254,13.670625
21874,-1.284,13.67125
21875,-1.341,13.671875
21876,-1.371,13.6725
21877,-1.368,13.673125
21878,-1.436,13.67375
21879,-1.46,13.674375
21880,-1.464,13.675
21881,-1.477,13.675625
21882,-1.466,13.67625
21883,-1.477,13.676875
21884,-1.527,13.6775
21885,-1.507,13.678125
21886,-1.533,13.67875
21887,-1.575,13.679375
21888,-1.544,13.68
21889,-1.513,13.680625
21890,-1.515,13.68125
21891,-1.573,13.681875
21892,-1.569,13.6825
21893,-1.549,13.683125
21894,-1.525,13.68375
21895,-1.546,13.684375
21896,-1.524,13.685
21897,-1.496,13.685625
21898,-1.485,13.68625
21899,-1.491,13.686875
21900,-1.506,13.6875
21901,-1.526,13.688125
21902,-1.513,13.68875
21903,-1.518,13.689375
21904,-1.534,13.69
21905,-1.558,13.690625
21906,-1.576,13.69125
21907,-1.57,13.691875
21908,-1.535,13.6925
21909,-1.484,13.693125
21910,-1.465,13.69375
21911,-1.47,13.694375
21912,-1.49,13.695
21913,-1.521,13.695625
21914,-1.539,13.69625
21915,-1.532,13.696875
21916,-1.472,13.6975
21917,-1.417,13.698125
21918,-1.373,13.69875
21919,-1.366,13.699375
21920,-1.38,13.7
21921,-1.376,13.700625
21922,-1.325,13.70125
21923,-1.312,13.701875
21924,-1.282,13.7025
21925,-1.235,13.703125
21926,-1.191,13.70375
21927,-1.202,13.704375
21928,-1.212,13.705
21929,-1.164,13.705625
21930,-1.15,13.70625
21931,-1.135,13.706875
21932,-1.114,13.7075
21933,-1.087,13.708125
21934,-1.066,13.70875
21935,-1.046,13.709375
21936,-1.015,13.71
21937,-0.953,13.710625
21938,-0.879,13.71125
21939,-0.799,13.711875
21940,-0.786,13.7125
21941,-0.762,13.713125
21942,-0.727,13.71375
21943,-0.676,13.714375
21944,-0.668,13.715
21945,-0.647,13.715625
21946,-0.586,13.71625
21947,-0.558,13.716875
21948,-0.536,13.7175
21949,-0.514,13.718125
21950,-0.463,13.71875
21951,-0.417,13.719375
21952,-0.39,13.72
21953,-0.397,13.720625
21954,-0.332,13.72125
21955,-0.286,13.721875
21956,-0.265,13.7225
21957,-0.238,13.723125
21958,-0.223,13.72375
21959,-0.197,13.724375
21960,-0.133,13.725
21961,-0.092,13.725625
21962,-0.061,13.72625
21963,-0.037,13.726875
21964,-0.013,13.7275
21965,0.03,13.728125
21966,0.081,13.72875
21967,0.118,13.729375
21968,0.124,13.73
21969,0.15,13.730625
21970,0.211,13.73125
21971,0.235,13.731875
21972,0.273,13.7325
21973,0.311,13.733125
21974,0.311,13.73375
21975,0.422,13.734375
21976,0.521,13.735
21977,0.545,13.735625
21978,0.543,13.73625
21979,0.539,13.736875
21980,0.548,13.7375
21981,0.637,13.738125
21982,0.678,13.73875
21983,0.701,13.739375
21984,0.721,13.74
21985,0.726,13.740625
21986,0.792,13.74125
21987,0.911,13.741875
21988,0.921,13.7425
21989,0.952,13.743125
21990,0.982,13.74375
21991,0.982,13.744375
21992,1.037,13.745
21993,1.092,13.745625
21994,1.135,13.74625
21995,1.128,13.746875
21996,1.187,13.7475
21997,1.268,13.748125
21998,1.285,13.74875
21999,1.34,13.749375
22000,1.378,13.75
22001,1.374,13.750625
22002,1.442,13.75125
22003,1.472,13.751875
22004,1.481,13.7525
22005,1.519,13.753125
22006,1.571,13.75375
22007,1.607,13.754375
22008,1.6,13.755
22009,1.606,13.755625
22010,1.634,13.75625
22011,1.683,13.756875
22012,1.737,13.7575
22013,1.789,13.758125
22014,1.835,13.75875
22015,1.869,13.759375
22016,1.818,13.76
22017,1.798,13.760625
22018,1.825,13.76125
22019,1.904,13.761875
22020,1.982,13.7625
22021,2.031,13.763125
22022,1.997,13.76375
22023,1.998,13.764375
22024,2.031,13.765
22025,2.098,13.765625
22026,2.111,13.76625
22027,2.125,13.766875
22028,2.145,13.7675
22029,2.189,13.768125
22030,2.222,13.76875
22031,2.233,13.769375
22032,2.213,13.77
22033,2.242,13.770625
22034,2.269,13.77125
22035,2.289,13.771875
22036,2.293,13.7725
22037,2.283,13.773125
22038,2.289,13.77375
22039,2.334,13.774375
22040,2.327,13.775
22041,2.329,13.775625
22042,2.345,13.77625
22043,2.379,13.776875
22044,2.399,13.7775
22045,2.401,13.778125
22046,2.374,13.77875
22047,2.361,13.779375
22048,2.361,13.78
22049,2.369,13.780625
22050,2.345,13.78125
22051,2.372,13.781875
22052,2.395,13.7825
22053,2.321,13.783125
22054,2.277,13.78375
22055,2.225,13.784375
22056,2.155,13.785
22057,2.151,13.785625
22058,2.146,13.78625
22059,2.14,13.786875
22060,2.14,13.7875
22061,2.122,13.788125
22062,2.114,13.78875
22063,2.135,13.789375
22064,2.064,13.79
22065,1.991,13.790625
22066,1.932,13.79125
22067,1.949,13.791875
22068,1.924,13.7925
22069,1.901,13.793125
22070,1.914,13.79375
22071,1.891,13.794375
22072,1.845,13.795
22073,1.781,13.795625
22074,1.727,13.79625
22075,1.702,13.796875
22076,1.688,13.7975
22077,1.66,13.798125
22078,1.622,13.79875
22079,1.558,13.799375
22080,1.47,13.8
22081,1.466,13.800625
22082,1.409,13.80125
22083,1.332,13.801875
22084,1.291,13.8025
22085,1.222,13.803125
22086,1.157,13.80375
22087,1.106,13.804375
22088,1.072,13.805
22089,1.016,13.805625
22090,0.936,13.80625
22091,0.814,13.806875
22092,0.751,13.8075
22093,0.698,13.808125
22094,0.626,13.80875
22095,0.584,13.809375
22096,0.499,13.81
22097,0.381,13.810625
22098,0.293,13.81125
22099,0.239,13.811875
22100,0.167,13.8125
22101,0.024,13.813125
22102,0.046,13.81375
22103,0.031,13.814375
22104,-0.046,13.815
22105,-0.137,13.815625
22106,-0.222,13.81625
22107,-0.292,13.816875
22108,-0.33,13.8175
22109,-0.428,13.818125
22110,-0.527,13.81875
22111,-0.614,13.819375
22112,-0.662,13.82
22113,-0.667,13.820625
22114,-0.67,13.82125
22115,-0.758,13.821875
22116,-0.838,13.8225
22117,-0.904,13.823125
22118,-0.952,13.82375
22119,-0.96,13.824375
22120,-1.003,13.825
22121,-1.072,13.825625
22122,-1.13,13.82625
22123,-1.155,13.826875
22124,-1.178,13.8275
22125,-1.218,13.828125
22126,-1.253,13.82875
22127,-1.299,13.829375
22128,-1.346,13.83
22129,-1.313,13.830625
22130,-1.343,13.83125
22131,-1.381,13.831875
22132,-1.371,13.8325
22133,-1.436,13.833125
22134,-1.454,13.83375
22135,-1.415,13.834375
22136,-1.445,13.835
22137,-1.525,13.835625
22138,-1.605,13.83625
22139,-1.608,13.836875
22140,-1.629,13.8375
22141,-1.634,13.838125
22142,-1.614,13.83875
22143,-1.665,13.839375
22144,-1.747,13.84
22145,-1.827,13.840625
22146,-1.813,13.84125
22147,-1.861,13.841875
22148,-1.905,13.8425
22149,-1.915,13.843125
22150,-1.892,13.84375
22151,-1.91,13.844375
22152,-1.951,13.845
22153,-1.93,13.845625
22154,-1.98,13.84625
22155,-2.022,13.846875
22156,-1.999,13.8475
22157,-2.012,13.848125
22158,-2.038,13.84875
22159,-2.068,13.849375
22160,-2.057,13.85
22161,-2.054,13.850625
22162,-2.054,13.85125
22163,-2.054,13.851875
22164,-2.078,13.8525
22165,-2.063,13.853125
22166,-2.005,13.85375
22167,-2.076,13.854375
22168,-2.089,13.855
22169,-2.062,13.855625
22170,-2.011,13.85625
22171,-2.029,13.856875
22172,-2.047,13.8575
22173,-2.04,13.858125
22174,-2.033,13.85875
22175,-2.026,13.859375
22176,-2.018,13.86
22177,-2.005,13.860625
22178,-2.043,13.86125
22179,-2.066,13.861875
22180,-2.032,13.8625
22181,-2.076,13.863125
22182,-2.112,13.86375
22183,-2.138,13.864375
22184,-2.155,13.865
22185,-2.204,13.865625
22186,-2.239,13.86625
22187,-2.219,13.866875
22188,-2.235,13.8675
22189,-2.261,13.868125
22190,-2.286,13.86875
22191,-2.248,13.869375
22192,-2.238,13.87
22193,-2.253,13.870625
22194,-2.297,13.87125
22195,-2.306,13.871875
22196,-2.314,13.8725
22197,-2.33,13.873125
22198,-2.415,13.87375
22199,-2.415,13.874375
22200,-2.385,13.875
22201,-2.433,13.875625
22202,-2.45,13.87625
22203,-2.448,13.876875
22204,-2.428,13.8775
22205,-2.481,13.878125
22206,-2.518,13.87875
22207,-2.536,13.879375
22208,-2.522,13.88
22209,-2.539,13.880625
22210,-2.574,13.88125
22211,-2.621,13.881875
22212,-2.579,13.8825
22213,-2.566,13.883125
22214,-2.587,13.88375
22215,-2.638,13.884375
22216,-2.585,13.885
22217,-2.556,13.885625
22218,-2.682,13.88625
22219,-2.699,13.886875
22220,-2.691,13.8875
22221,-2.674,13.888125
22222,-2.712,13.88875
22223,-2.743,13.889375
22224,-2.761,13.89
22225,-2.754,13.890625
22226,-2.776,13.89125
22227,-2.777,13.891875
22228,-2.745,13.8925
22229,-2.782,13.893125
22230,-2.801,13.89375
22231,-2.802,13.894375
22232,-2.782,13.895
22233,-2.818,13.895625
22234,-2.832,13.89625
22235,-2.788,13.896875
22236,-2.83,13.8975
22237,-2.824,13.898125
22238,-2.79,13.89875
22239,-2.814,13.899375
22240,-2.833,13.9
22241,-2.85,13.900625
22242,-2.867,13.90125
22243,-2.893,13.901875
22244,-2.887,13.9025
22245,-2.857,13.903125
22246,-2.888,13.90375
22247,-2.897,13.904375
22248,-2.887,13.905
22249,-2.853,13.905625
22250,-2.888,13.90625
22251,-2.896,13.906875
22252,-2.863,13.9075
22253,-2.849,13.908125
22254,-2.866,13.90875
22255,-2.899,13.909375
22256,-2.926,13.91
22257,-2.874,13.910625
22258,-2.842,13.91125
22259,-2.858,13.911875
22260,-2.784,13.9125
22261,-2.763,13.913125
22262,-2.779,13.91375
22263,-2.789,13.914375
22264,-2.786,13.915
22265,-2.797,13.915625
22266,-2.838,13.91625
22267,-2.807,13.916875
22268,-2.78,13.9175
22269,-2.756,13.918125
22270,-2.709,13.91875
22271,-2.669,13.919375
22272,-2.648,13.92
22273,-2.661,13.920625
22274,-2.665,13.92125
22275,-2.642,13.921875
22276,-2.589,13.9225
22277,-2.518,13.923125
22278,-2.532,13.92375
22279,-2.555,13.924375
22280,-2.494,13.925
22281,-2.462,13.925625
22282,-2.471,13.92625
22283,-2.52,13.926875
22284,-2.442,13.9275
22285,-2.43,13.928125
22286,-2.446,13.92875
22287,-2.423,13.929375
22288,-2.426,13.93
22289,-2.443,13.930625
22290,-2.471,13.93125
22291,-2.441,13.931875
22292,-2.418,13.9325
22293,-2.404,13.933125
22294,-2.404,13.93375
22295,-2.399,13.934375
22296,-2.389,13.935
22297,-2.376,13.935625
22298,-2.394,13.93625
22299,-2.409,13.936875
22300,-2.411,13.9375
22301,-2.35,13.938125
22302,-2.334,13.93875
22303,-2.335,13.939375
22304,-2.328,13.94
22305,-2.315,13.940625
22306,-2.305,13.94125
22307,-2.298,13.941875
22308,-2.291,13.9425
22309,-2.271,13.943125
22310,-2.237,13.94375
22311,-2.182,13.944375
22312,-2.203,13.945
22313,-2.22,13.945625
22314,-2.217,13.94625
22315,-2.224,13.946875
22316,-2.185,13.9475
22317,-2.132,13.948125
22318,-2.135,13.94875
22319,-2.103,13.949375
22320,-2.089,13.95
22321,-2.116,13.950625
22322,-2.087,13.95125
22323,-2.043,13.951875
22324,-1.995,13.9525
22325,-1.981,13.953125
22326,-1.998,13.95375
22327,-2.009,13.954375
22328,-1.989,13.955
22329,-1.949,13.955625
22330,-1.919,13.95625
22331,-1.897,13.956875
22332,-1.856,13.9575
22333,-1.834,13.958125
22334,-1.83,13.95875
22335,-1.851,13.959375
22336,-1.847,13.96
22337,-1.845,13.960625
22338,-1.84,13.96125
22339,-1.701,13.961875
22340,-1.641,13.9625
22341,-1.647,13.963125
22342,-1.725,13.96375
22343,-1.699,13.964375
22344,-1.673,13.965
22345,-1.675,13.965625
22346,-1.573,13.96625
22347,-1.569,13.966875
22348,-1.627,13.9675
22349,-1.671,13.968125
22350,-1.583,13.96875
22351,-1.5,13.969375
22352,-1.49,13.97
22353,-1.473,13.970625
22354,-1.43,13.97125
22355,-1.381,13.971875
22356,-1.425,13.9725
22357,-1.437,13.973125
22358,-1.444,13.97375
22359,-1.468,13.974375
22360,-1.442,13.975
22361,-1.395,13.975625
22362,-1.343,13.97625
22363,-1.414,13.976875
22364,-1.434,13.9775
22365,-1.411,13.978125
22366,-1.337,13.97875
22367,-1.379,13.979375
22368,-1.416,13.98
22369,-1.422,13.980625
22370,-1.429,13.98125
22371,-1.421,13.981875
22372,-1.401,13.9825
22373,-1.37,13.983125
22374,-1.309,13.98375
22375,-1.283,13.984375
22376,-1.317,13.985
22377,-1.344,13.985625
22378,-1.357,13.98625
22379,-1.352,13.986875
22380,-1.308,13.9875
22381,-1.274,13.988125
22382,-1.275,13.98875
22383,-1.333,13.989375
22384,-1.288,13.99
22385,-1.275,13.990625
22386,-1.295,13.99125
22387,-1.312,13.991875
22388,-1.334,13.9925
22389,-1.349,13.993125
22390,-1.346,13.99375
22391,-1.327,13.994375
22392,-1.335,13.995
22393,-1.365,13.995625
22394,-1.311,13.99625
22395,-1.316,13.996875
22396,-1.335,13.9975
22397,-1.311,13.998125
22398,-1.296,13.99875
22399,-1.281,13.999375
22400,-1.265,14.0
22401,-1.299,14.000625
22402,-1.304,14.00125
22403,-1.307,14.001875
22404,-1.375,14.0025
22405,-1.337,14.003125
22406,-1.31,14.00375
22407,-1.34,14.004375
22408,-1.337,14.005
22409,-1.336,14.005625
22410,-1.341,14.00625
22411,-1.371,14.006875
22412,-1.428,14.0075
22413,-1.443,14.008125
22414,-1.365,14.00875
22415,-1.341,14.009375
22416,-1.354,14.01
22417,-1.392,14.010625
22418,-1.382,14.01125
22419,-1.41,14.011875
22420,-1.442,14.0125
22421,-1.446,14.013125
22422,-1.482,14.01375
22423,-1.505,14.014375
22424,-1.513,14.015
22425,-1.581,14.015625
22426,-1.604,14.01625
22427,-1.602,14.016875
22428,-1.596,14.0175
22429,-1.634,14.018125
22430,-1.654,14.01875
22431,-1.639,14.019375
22432,-1.734,14.02
22433,-1.763,14.020625
22434,-1.744,14.02125
22435,-1.7,14.021875
22436,-1.725,14.0225
22437,-1.76,14.023125
22438,-1.781,14.02375
22439,-1.762,14.024375
22440,-1.771,14.025
22441,-1.809,14.025625
22442,-1.871,14.02625
22443,-1.869,14.026875
22444,-1.855,14.0275
22445,-1.862,14.028125
22446,-1.888,14.02875
22447,-1.913,14.029375
22448,-1.93,14.03
22449,-1.882,14.030625
22450,-1.907,14.03125
22451,-1.946,14.031875
22452,-1.936,14.0325
22453,-1.937,14.033125
22454,-1.938,14.03375
22455,-1.934,14.034375
22456,-1.92,14.035
22457,-1.926,14.035625
22458,-1.937,14.03625
22459,-1.927,14.036875
22460,-1.967,14.0375
22461,-1.99,14.038125
22462,-1.973,14.03875
22463,-2.01,14.039375
22464,-2.048,14.04
22465,-2.074,14.040625
22466,-2.05,14.04125
22467,-2.0,14.041875
22468,-1.978,14.0425
22469,-2.019,14.043125
22470,-2.027,14.04375
22471,-2.019,14.044375
22472,-2.001,14.045
22473,-1.998,14.045625
22474,-1.98,14.04625
22475,-1.974,14.046875
22476,-2.008,14.0475
22477,-1.99,14.048125
22478,-1.971,14.04875
22479,-1.96,14.049375
22480,-1.973,14.05
22481,-1.973,14.050625
22482,-1.952,14.05125
22483,-1.891,14.051875
22484,-1.856,14.0525
22485,-1.839,14.053125
22486,-1.839,14.05375
22487,-1.832,14.054375
22488,-1.795,14.055
22489,-1.752,14.055625
22490,-1.748,14.05625
22491,-1.775,14.056875
22492,-1.789,14.0575
22493,-1.772,14.058125
22494,-1.732,14.05875
22495,-1.677,14.059375
22496,-1.62,14.06
22497,-1.603,14.060625
22498,-1.62,14.06125
22499,-1.613,14.061875
22500,-1.542,14.0625
22501,-1.563,14.063125
22502,-1.556,14.06375
22503,-1.518,14.064375
22504,-1.473,14.065
22505,-1.456,14.065625
22506,-1.451,14.06625
22507,-1.451,14.066875
22508,-1.472,14.0675
22509,-1.476,14.068125
22510,-1.458,14.06875
22511,-1.417,14.069375
22512,-1.419,14.07
22513,-1.424,14.070625
22514,-1.373,14.07125
22515,-1.396,14.071875
22516,-1.43,14.0725
22517,-1.461,14.073125
22518,-1.509,14.07375
22519,-1.507,14.074375
22520,-1.488,14.075
22521,-1.529,14.075625
22522,-1.521,14.07625
22523,-1.528,14.076875
22524,-1.579,14.0775
22525,-1.603,14.078125
22526,-1.637,14.07875
22527,-1.674,14.079375
22528,-1.695,14.08
22529,-1.755,14.080625
22530,-1.833,14.08125
22531,-1.918,14.081875
22532,-1.931,14.0825
22533,-1.981,14.083125
22534,-2.07,14.08375
22535,-2.127,14.084375
22536,-2.211,14.085
22537,-2.301,14.085625
22538,-2.379,14.08625
22539,-2.469,14.086875
22540,-2.547,14.0875
22541,-2.611,14.088125
22542,-2.73,14.08875
22543,-2.805,14.089375
22544,-2.859,14.09
22545,-2.92,14.090625
22546,-2.933,14.09125
22547,-2.947,14.091875
22548,-2.974,14.0925
22549,-3.1,14.093125
22550,-3.141,14.09375
22551,-3.141,14.094375
22552,-3.215,14.095
22553,-3.193,14.095625
22554,-3.184,14.09625
22555,-3.248,14.096875
22556,-3.248,14.0975
22557,-3.256,14.098125
22558,-3.266,14.09875
22559,-3.232,14.099375
22560,-3.23,14.1
