,ay,t
107853,-0.905,67.408125
107854,-0.954,67.40875
107855,-1.039,67.409375
107856,-1.073,67.41
107857,-1.105,67.410625
107858,-1.149,67.41125
107859,-1.142,67.411875
107860,-1.13,67.4125
107861,-1.135,67.413125
107862,-1.237,67.41375
107863,-1.233,67.414375
107864,-1.216,67.415
107865,-1.23,67.415625
107866,-1.237,67.41625
107867,-1.238,67.416875
107868,-1.243,67.4175
107869,-1.301,67.418125
107870,-1.302,67.41875
107871,-1.266,67.419375
107872,-1.199,67.42
107873,-1.208,67.420625
107874,-1.189,67.42125
107875,-1.141,67.421875
107876,-1.162,67.4225
107877,-1.141,67.423125
107878,-1.103,67.42375
107879,-1.072,67.424375
107880,-1.05,67.425
107881,-0.999,67.425625
107882,-0.916,67.42625
107883,-0.95,67.426875
107884,-0.911,67.4275
107885,-0.851,67.428125
107886,-0.864,67.42875
107887,-0.842,67.429375
107888,-0.795,67.43
107889,-0.724,67.430625
107890,-0.713,67.43125
107891,-0.695,67.431875
107892,-0.668,67.4325
107893,-0.623,67.433125
107894,-0.665,67.43375
107895,-0.709,67.434375
107896,-0.709,67.435
107897,-0.641,67.435625
107898,-0.626,67.43625
107899,-0.657,67.436875
107900,-0.667,67.4375
107901,-0.68,67.438125
107902,-0.692,67.43875
107903,-0.698,67.439375
107904,-0.732,67.44
107905,-0.765,67.440625
107906,-0.789,67.44125
107907,-0.779,67.441875
107908,-0.801,67.4425
107909,-0.837,67.443125
107910,-0.871,67.44375
107911,-0.899,67.444375
107912,-0.934,67.445
107913,-0.977,67.445625
107914,-0.97,67.44625
107915,-0.974,67.446875
107916,-0.995,67.4475
107917,-1.059,67.448125
107918,-1.051,67.44875
107919,-1.046,67.449375
107920,-1.077,67.45
107921,-1.167,67.450625
107922,-1.226,67.45125
107923,-1.268,67.451875
107924,-1.357,67.4525
107925,-1.415,67.453125
107926,-1.439,67.45375
107927,-1.419,67.454375
107928,-1.433,67.455
107929,-1.478,67.455625
107930,-1.553,67.45625
107931,-1.651,67.456875
107932,-1.752,67.4575
107933,-1.835,67.458125
107934,-1.873,67.45875
107935,-1.946,67.459375
107936,-2.016,67.46
107937,-2.077,67.460625
107938,-2.131,67.46125
107939,-2.196,67.461875
107940,-2.267,67.4625
107941,-2.335,67.463125
107942,-2.42,67.46375
107943,-2.488,67.464375
107944,-2.529,67.465
107945,-2.552,67.465625
107946,-2.603,67.46625
107947,-2.657,67.466875
107948,-2.654,67.4675
107949,-2.711,67.468125
107950,-2.79,67.46875
107951,-2.875,67.469375
107952,-2.914,67.47
107953,-2.983,67.470625
107954,-3.067,67.47125
107955,-3.088,67.471875
107956,-3.118,67.4725
107957,-3.146,67.473125
107958,-3.159,67.47375
107959,-3.222,67.474375
107960,-3.33,67.475
107961,-3.463,67.475625
107962,-3.469,67.47625
107963,-3.483,67.476875
107964,-3.512,67.4775
107965,-3.573,67.478125
107966,-3.514,67.47875
107967,-3.485,67.479375
107968,-3.516,67.48
107969,-3.554,67.480625
107970,-3.554,67.48125
107971,-3.546,67.481875
107972,-3.58,67.4825
107973,-3.617,67.483125
107974,-3.663,67.48375
107975,-3.72,67.484375
107976,-3.656,67.485
107977,-3.626,67.485625
107978,-3.623,67.48625
107979,-3.64,67.486875
107980,-3.667,67.4875
107981,-3.697,67.488125
107982,-3.724,67.48875
107983,-3.693,67.489375
107984,-3.688,67.49
107985,-3.686,67.490625
107986,-3.53,67.49125
107987,-3.501,67.491875
107988,-3.538,67.4925
107989,-3.612,67.493125
107990,-3.562,67.49375
107991,-3.537,67.494375
107992,-3.551,67.495
107993,-3.524,67.495625
107994,-3.503,67.49625
107995,-3.463,67.496875
107996,-3.358,67.4975
107997,-3.351,67.498125
107998,-3.337,67.49875
107999,-3.293,67.499375
108000,-3.242,67.5
108001,-3.235,67.500625
108002,-3.23,67.50125
108003,-3.128,67.501875
108004,-3.129,67.5025
108005,-3.149,67.503125
108006,-3.155,67.50375
108007,-3.062,67.504375
108008,-2.99,67.505
108009,-2.937,67.505625
108010,-2.886,67.50625
108011,-2.814,67.506875
108012,-2.765,67.5075
108013,-2.772,67.508125
108014,-2.842,67.50875
108015,-2.814,67.509375
108016,-2.711,67.51
108017,-2.762,67.510625
108018,-2.749,67.51125
108019,-2.695,67.511875
108020,-2.61,67.5125
108021,-2.6,67.513125
108022,-2.568,67.51375
108023,-2.505,67.514375
108024,-2.508,67.515
108025,-2.482,67.515625
108026,-2.44,67.51625
108027,-2.392,67.516875
108028,-2.317,67.5175
108029,-2.283,67.518125
108030,-2.311,67.51875
108031,-2.189,67.519375
108032,-2.093,67.52
108033,-2.03,67.520625
108034,-2.026,67.52125
108035,-1.993,67.521875
108036,-1.95,67.5225
108037,-1.903,67.523125
108038,-1.917,67.52375
108039,-1.881,67.524375
108040,-1.808,67.525
108041,-1.76,67.525625
108042,-1.738,67.52625
108043,-1.731,67.526875
108044,-1.738,67.5275
108045,-1.788,67.528125
108046,-1.817,67.52875
108047,-1.814,67.529375
108048,-1.756,67.53
108049,-1.743,67.530625
108050,-1.743,67.53125
108051,-1.726,67.531875
108052,-1.691,67.5325
108053,-1.654,67.533125
108054,-1.623,67.53375
108055,-1.704,67.534375
108056,-1.692,67.535
108057,-1.659,67.535625
108058,-1.73,67.53625
108059,-1.707,67.536875
108060,-1.69,67.5375
108061,-1.714,67.538125
108062,-1.697,67.53875
108063,-1.716,67.539375
108064,-1.751,67.54
108065,-1.741,67.540625
108066,-1.777,67.54125
108067,-1.793,67.541875
108068,-1.745,67.5425
108069,-1.743,67.543125
108070,-1.78,67.54375
108071,-1.839,67.544375
108072,-1.843,67.545
108073,-1.875,67.545625
108074,-1.91,67.54625
108075,-1.924,67.546875
108076,-2.008,67.5475
108077,-2.051,67.548125
108078,-2.051,67.54875
108079,-2.133,67.549375
108080,-2.137,67.55
108081,-2.135,67.550625
108082,-2.223,67.55125
108083,-2.152,67.551875
108084,-2.128,67.5525
108085,-2.196,67.553125
108086,-2.284,67.55375
108087,-2.307,67.554375
108088,-2.308,67.555
108089,-2.376,67.555625
108090,-2.447,67.55625
108091,-2.483,67.556875
108092,-2.466,67.5575
108093,-2.453,67.558125
108094,-2.443,67.55875
108095,-2.444,67.559375
108096,-2.485,67.56
108097,-2.474,67.560625
108098,-2.488,67.56125
108099,-2.58,67.561875
108100,-2.452,67.5625
108101,-2.381,67.563125
108102,-2.379,67.56375
108103,-2.417,67.564375
108104,-2.408,67.565
108105,-2.374,67.565625
108106,-2.323,67.56625
108107,-2.333,67.566875
108108,-2.332,67.5675
108109,-2.315,67.568125
108110,-2.349,67.56875
108111,-2.325,67.569375
108112,-2.287,67.57
108113,-2.301,67.570625
108114,-2.303,67.57125
108115,-2.303,67.571875
108116,-2.303,67.5725
108117,-2.314,67.573125
108118,-2.299,67.57375
108119,-2.291,67.574375
108120,-2.372,67.575
108121,-2.373,67.575625
108122,-2.394,67.57625
108123,-2.483,67.576875
108124,-2.512,67.5775
108125,-2.602,67.578125
108126,-2.728,67.57875
108127,-2.778,67.579375
108128,-2.842,67.58
108129,-2.905,67.580625
108130,-2.96,67.58125
108131,-3.049,67.581875
108132,-3.151,67.5825
108133,-3.252,67.583125
108134,-3.263,67.58375
108135,-3.336,67.584375
108136,-3.434,67.585
108137,-3.523,67.585625
108138,-3.635,67.58625
108139,-3.75,67.586875
108140,-3.866,67.5875
108141,-3.988,67.588125
108142,-4.102,67.58875
108143,-4.219,67.589375
108144,-4.361,67.59
108145,-4.47,67.590625
108146,-4.595,67.59125
108147,-4.751,67.591875
108148,-4.921,67.5925
108149,-5.079,67.593125
108150,-5.237,67.59375
108151,-5.434,67.594375
108152,-5.67,67.595
108153,-5.912,67.595625
108154,-6.143,67.59625
108155,-6.39,67.596875
108156,-6.677,67.5975
108157,-6.993,67.598125
108158,-7.285,67.59875
108159,-7.624,67.599375
108160,-7.945,67.6
108161,-8.19,67.600625
108162,-8.493,67.60125
108163,-8.778,67.601875
108164,-9.036,67.6025
108165,-9.257,67.603125
108166,-9.505,67.60375
108167,-9.75,67.604375
108168,-9.951,67.605
108169,-10.198,67.605625
108170,-10.43,67.60625
108171,-10.633,67.606875
108172,-10.813,67.6075
108173,-11.005,67.608125
108174,-11.201,67.60875
108175,-11.377,67.609375
108176,-11.507,67.61
108177,-11.619,67.610625
108178,-11.721,67.61125
108179,-11.746,67.611875
108180,-11.752,67.6125
108181,-11.738,67.613125
108182,-11.694,67.61375
108183,-11.557,67.614375
108184,-11.386,67.615
108185,-11.206,67.615625
108186,-11.058,67.61625
108187,-10.881,67.616875
108188,-10.687,67.6175
108189,-10.561,67.618125
108190,-10.581,67.61875
108191,-10.68,67.619375
108192,-10.83,67.62
108193,-11.058,67.620625
108194,-11.302,67.62125
108195,-11.55,67.621875
108196,-11.747,67.6225
108197,-11.887,67.623125
108198,-11.984,67.62375
108199,-12.035,67.624375
108200,-12.103,67.625
108201,-12.114,67.625625
108202,-12.046,67.62625
108203,-11.999,67.626875
108204,-11.926,67.6275
108205,-11.828,67.628125
108206,-11.688,67.62875
108207,-11.495,67.629375
108208,-11.271,67.63
108209,-11.019,67.630625
108210,-10.881,67.63125
108211,-10.789,67.631875
108212,-10.712,67.6325
108213,-10.532,67.633125
108214,-10.357,67.63375
108215,-10.21,67.634375
108216,-10.115,67.635
108217,-9.91,67.635625
108218,-9.678,67.63625
108219,-9.437,67.636875
108220,-9.25,67.6375
108221,-8.964,67.638125
108222,-8.665,67.63875
108223,-8.441,67.639375
108224,-8.163,67.64
108225,-7.917,67.640625
108226,-7.711,67.64125
108227,-7.405,67.641875
108228,-7.172,67.6425
108229,-6.969,67.643125
108230,-6.734,67.64375
108231,-6.57,67.644375
108232,-6.394,67.645
108233,-6.181,67.645625
108234,-6.051,67.64625
108235,-5.906,67.646875
108236,-5.78,67.6475
108237,-5.78,67.648125
108238,-5.697,67.64875
108239,-5.61,67.649375
108240,-5.552,67.65
108241,-5.462,67.650625
108242,-5.346,67.65125
108243,-5.238,67.651875
108244,-5.299,67.6525
108245,-5.206,67.653125
108246,-5.087,67.65375
108247,-5.033,67.654375
108248,-4.95,67.655
108249,-4.83,67.655625
108250,-4.684,67.65625
108251,-4.64,67.656875
108252,-4.514,67.6575
108253,-4.334,67.658125
108254,-4.11,67.65875
108255,-3.93,67.659375
108256,-3.754,67.66
108257,-3.58,67.660625
108258,-3.539,67.66125
108259,-3.38,67.661875
108260,-3.153,67.6625
108261,-2.929,67.663125
108262,-2.815,67.66375
108263,-2.669,67.664375
108264,-2.438,67.665
108265,-2.12,67.665625
108266,-1.918,67.66625
108267,-1.766,67.666875
108268,-1.464,67.6675
108269,-1.209,67.668125
108270,-0.943,67.66875
108271,-0.634,67.669375
108272,-0.341,67.67
108273,-0.08,67.670625
108274,0.161,67.67125
108275,0.446,67.671875
108276,0.717,67.6725
108277,0.983,67.673125
108278,1.251,67.67375
108279,1.516,67.674375
108280,1.819,67.675
108281,2.147,67.675625
108282,2.289,67.67625
108283,2.543,67.676875
108284,2.832,67.6775
108285,3.063,67.678125
108286,3.242,67.67875
108287,3.414,67.679375
108288,3.587,67.68
108289,3.757,67.680625
108290,3.941,67.68125
108291,4.113,67.681875
108292,4.201,67.6825
108293,4.284,67.683125
108294,4.397,67.68375
108295,4.56,67.684375
108296,4.663,67.685
108297,4.707,67.685625
108298,4.723,67.68625
108299,4.825,67.686875
108300,4.943,67.6875
108301,5.028,67.688125
108302,5.041,67.68875
108303,5.033,67.689375
108304,5.074,67.69
108305,5.146,67.690625
108306,5.088,67.69125
108307,5.052,67.691875
108308,5.013,67.6925
108309,4.945,67.693125
108310,4.916,67.69375
108311,4.902,67.694375
108312,4.889,67.695
108313,4.74,67.695625
108314,4.675,67.69625
108315,4.641,67.696875
108316,4.566,67.6975
108317,4.477,67.698125
108318,4.368,67.69875
108319,4.236,67.699375
108320,4.117,67.7
108321,4.009,67.700625
108322,3.911,67.70125
108323,3.833,67.701875
108324,3.755,67.7025
108325,3.662,67.703125
108326,3.543,67.70375
108327,3.45,67.704375
108328,3.345,67.705
108329,3.221,67.705625
108330,3.044,67.70625
108331,2.88,67.706875
108332,2.756,67.7075
108333,2.705,67.708125
108334,2.557,67.70875
108335,2.439,67.709375
108336,2.349,67.71
108337,2.175,67.710625
108338,2.098,67.71125
108339,2.05,67.711875
108340,1.965,67.7125
108341,1.859,67.713125
108342,1.78,67.71375
108343,1.733,67.714375
108344,1.635,67.715
108345,1.528,67.715625
108346,1.438,67.71625
108347,1.425,67.716875
108348,1.372,67.7175
108349,1.31,67.718125
108350,1.245,67.71875
108351,1.262,67.719375
108352,1.233,67.72
108353,1.18,67.720625
108354,1.167,67.72125
108355,1.195,67.721875
108356,1.214,67.7225
108357,1.193,67.723125
108358,1.124,67.72375
108359,1.083,67.724375
108360,1.057,67.725
108361,0.976,67.725625
108362,0.948,67.72625
108363,0.915,67.726875
108364,0.823,67.7275
108365,0.753,67.728125
108366,0.743,67.72875
108367,0.79,67.729375
108368,0.79,67.73
108369,0.797,67.730625
108370,0.791,67.73125
108371,0.74,67.731875
108372,0.733,67.7325
108373,0.702,67.733125
108374,0.636,67.73375
108375,0.605,67.734375
108376,0.583,67.735
108377,0.565,67.735625
108378,0.545,67.73625
108379,0.53,67.736875
108380,0.507,67.7375
108381,0.47,67.738125
108382,0.463,67.73875
108383,0.434,67.739375
108384,0.395,67.74
108385,0.382,67.740625
108386,0.365,67.74125
108387,0.361,67.741875
108388,0.382,67.7425
108389,0.393,67.743125
108390,0.344,67.74375
108391,0.254,67.744375
108392,0.258,67.745
108393,0.256,67.745625
108394,0.237,67.74625
108395,0.179,67.746875
108396,0.236,67.7475
108397,0.253,67.748125
108398,0.217,67.74875
108399,0.234,67.749375
108400,0.197,67.75
108401,0.175,67.750625
108402,0.284,67.75125
108403,0.239,67.751875
108404,0.195,67.7525
108405,0.192,67.753125
108406,0.24,67.75375
108407,0.263,67.754375
108408,0.264,67.755
108409,0.244,67.755625
108410,0.258,67.75625
108411,0.294,67.756875
108412,0.348,67.7575
108413,0.359,67.758125
108414,0.396,67.75875
108415,0.45,67.759375
108416,0.484,67.76
108417,0.523,67.760625
108418,0.541,67.76125
108419,0.51,67.761875
108420,0.504,67.7625
108421,0.532,67.763125
108422,0.585,67.76375
108423,0.592,67.764375
108424,0.591,67.765
108425,0.599,67.765625
108426,0.633,67.76625
108427,0.625,67.766875
108428,0.635,67.7675
108429,0.672,67.768125
108430,0.699,67.76875
108431,0.715,67.769375
108432,0.733,67.77
108433,0.778,67.770625
108434,0.785,67.77125
108435,0.813,67.771875
108436,0.881,67.7725
108437,0.888,67.773125
108438,0.889,67.77375
108439,0.876,67.774375
108440,0.825,67.775
108441,0.864,67.775625
108442,0.907,67.77625
108443,0.914,67.776875
108444,0.954,67.7775
108445,0.966,67.778125
108446,0.96,67.77875
108447,0.977,67.779375
108448,0.987,67.78
108449,1.016,67.780625
108450,1.094,67.78125
108451,1.04,67.781875
108452,1.049,67.7825
108453,1.136,67.783125
108454,1.2,67.78375
108455,1.177,67.784375
108456,1.146,67.785
108457,1.203,67.785625
108458,1.229,67.78625
108459,1.248,67.786875
108460,1.267,67.7875
108461,1.331,67.788125
108462,1.355,67.78875
108463,1.369,67.789375
108464,1.43,67.79
108465,1.455,67.790625
108466,1.467,67.79125
108467,1.47,67.791875
108468,1.517,67.7925
108469,1.547,67.793125
108470,1.568,67.79375
108471,1.609,67.794375
108472,1.67,67.795
108473,1.699,67.795625
108474,1.655,67.79625
108475,1.716,67.796875
108476,1.739,67.7975
108477,1.716,67.798125
108478,1.651,67.79875
108479,1.684,67.799375
108480,1.734,67.8
108481,1.738,67.800625
108482,1.793,67.80125
108483,1.837,67.801875
108484,1.859,67.8025
108485,1.808,67.803125
108486,1.802,67.80375
108487,1.841,67.804375
108488,1.947,67.805
108489,1.96,67.805625
108490,1.95,67.80625
108491,1.93,67.806875
108492,1.933,67.8075
108493,1.968,67.808125
108494,1.991,67.80875
108495,1.892,67.809375
108496,1.907,67.81
108497,1.949,67.810625
108498,1.986,67.81125
108499,1.967,67.811875
108500,1.966,67.8125
108501,1.976,67.813125
108502,1.966,67.81375
108503,1.923,67.814375
108504,1.883,67.815
108505,1.873,67.815625
108506,1.819,67.81625
108507,1.807,67.816875
108508,1.834,67.8175
108509,1.838,67.818125
108510,1.808,67.81875
108511,1.766,67.819375
108512,1.728,67.82
108513,1.73,67.820625
108514,1.751,67.82125
108515,1.786,67.821875
108516,1.79,67.8225
108517,1.844,67.823125
108518,1.919,67.82375
108519,1.973,67.824375
108520,2.044,67.825
108521,2.086,67.825625
108522,2.084,67.82625
108523,2.213,67.826875
108524,2.273,67.8275
108525,2.287,67.828125
108526,2.3,67.82875
108527,2.316,67.829375
108528,2.352,67.83
108529,2.42,67.830625
108530,2.501,67.83125
108531,2.53,67.831875
108532,2.521,67.8325
108533,2.534,67.833125
108534,2.568,67.83375
108535,2.612,67.834375
108536,2.663,67.835
108537,2.658,67.835625
108538,2.702,67.83625
108539,2.785,67.836875
108540,2.71,67.8375
108541,2.765,67.838125
108542,2.842,67.83875
108543,2.815,67.839375
108544,2.805,67.84
108545,2.827,67.840625
108546,2.883,67.84125
108547,2.893,67.841875
108548,2.925,67.8425
108549,2.958,67.843125
108550,2.955,67.84375
108551,2.949,67.844375
108552,2.952,67.845
108553,2.969,67.845625
108554,2.949,67.84625
108555,2.936,67.846875
108556,2.928,67.8475
108557,2.915,67.848125
108558,2.893,67.84875
108559,2.861,67.849375
108560,2.813,67.85
108561,2.833,67.850625
108562,2.83,67.85125
108563,2.8,67.851875
108564,2.749,67.8525
108565,2.676,67.853125
108566,2.607,67.85375
108567,2.566,67.854375
108568,2.47,67.855
108569,2.38,67.855625
108570,2.302,67.85625
108571,2.224,67.856875
108572,2.116,67.8575
108573,1.983,67.858125
108574,1.816,67.85875
108575,1.73,67.859375
108576,1.619,67.86
108577,1.455,67.860625
108578,1.272,67.86125
108579,1.139,67.861875
108580,1.013,67.8625
108581,0.795,67.863125
108582,0.627,67.86375
108583,0.451,67.864375
108584,0.244,67.865
108585,-0.0,67.865625
108586,-0.21,67.86625
108587,-0.401,67.866875
108588,-0.636,67.8675
108589,-0.875,67.868125
108590,-1.113,67.86875
108591,-1.344,67.869375
108592,-1.66,67.87
108593,-1.953,67.870625
108594,-2.217,67.87125
108595,-2.471,67.871875
108596,-2.714,67.8725
108597,-2.922,67.873125
108598,-3.058,67.87375
108599,-3.308,67.874375
108600,-3.579,67.875
108601,-3.848,67.875625
108602,-3.97,67.87625
108603,-4.163,67.876875
108604,-4.38,67.8775
108605,-4.549,67.878125
108606,-4.742,67.87875
108607,-4.943,67.879375
108608,-5.15,67.88
108609,-5.296,67.880625
108610,-5.446,67.88125
108611,-5.581,67.881875
108612,-5.642,67.8825
108613,-5.698,67.883125
108614,-5.803,67.88375
108615,-5.993,67.884375
108616,-6.036,67.885
108617,-6.073,67.885625
108618,-6.11,67.88625
108619,-6.144,67.886875
108620,-6.146,67.8875
108621,-6.099,67.888125
108622,-5.977,67.88875
108623,-5.901,67.889375
108624,-5.795,67.89
108625,-5.663,67.890625
108626,-5.595,67.89125
108627,-5.56,67.891875
108628,-5.531,67.8925
108629,-5.48,67.893125
108630,-5.494,67.89375
108631,-5.536,67.894375
108632,-5.596,67.895
108633,-5.566,67.895625
108634,-5.578,67.89625
108635,-5.6,67.896875
108636,-5.57,67.8975
108637,-5.614,67.898125
108638,-5.675,67.89875
108639,-5.736,67.899375
108640,-5.842,67.9
108641,-5.965,67.900625
108642,-6.095,67.90125
108643,-6.201,67.901875
108644,-6.335,67.9025
108645,-6.462,67.903125
108646,-6.56,67.90375
108647,-6.7,67.904375
108648,-6.836,67.905
108649,-6.965,67.905625
108650,-7.098,67.90625
108651,-7.25,67.906875
108652,-7.372,67.9075
108653,-7.413,67.908125
108654,-7.586,67.90875
108655,-7.689,67.909375
108656,-7.72,67.91
108657,-7.907,67.910625
108658,-8.032,67.91125
108659,-8.106,67.911875
108660,-8.119,67.9125
108661,-8.185,67.913125
108662,-8.284,67.91375
108663,-8.41,67.914375
108664,-8.444,67.915
108665,-8.497,67.915625
108666,-8.563,67.91625
108667,-8.634,67.916875
108668,-8.667,67.9175
108669,-8.707,67.918125
108670,-8.771,67.91875
108671,-8.829,67.919375
108672,-8.895,67.92
108673,-8.953,67.920625
108674,-8.946,67.92125
108675,-9.017,67.921875
108676,-9.086,67.9225
108677,-9.106,67.923125
108678,-9.095,67.92375
108679,-9.096,67.924375
108680,-9.104,67.925
108681,-9.07,67.925625
108682,-9.067,67.92625
108683,-9.074,67.926875
108684,-9.074,67.9275
108685,-9.092,67.928125
108686,-9.07,67.92875
108687,-9.008,67.929375
108688,-9.021,67.93
108689,-8.993,67.930625
108690,-8.944,67.93125
108691,-8.903,67.931875
108692,-8.877,67.9325
108693,-8.823,67.933125
108694,-8.728,67.93375
108695,-8.684,67.934375
108696,-8.609,67.935
108697,-8.532,67.935625
108698,-8.525,67.93625
108699,-8.462,67.936875
108700,-8.357,67.9375
108701,-8.207,67.938125
108702,-8.137,67.93875
108703,-8.074,67.939375
108704,-8.011,67.94
108705,-7.912,67.940625
108706,-7.814,67.94125
108707,-7.72,67.941875
108708,-7.635,67.9425
108709,-7.522,67.943125
108710,-7.418,67.94375
108711,-7.328,67.944375
108712,-7.25,67.945
108713,-7.136,67.945625
108714,-7.039,67.94625
108715,-7.022,67.946875
108716,-6.901,67.9475
108717,-6.784,67.948125
108718,-6.688,67.94875
108719,-6.569,67.949375
108720,-6.5,67.95
108721,-6.457,67.950625
108722,-6.406,67.95125
108723,-6.364,67.951875
108724,-6.274,67.9525
108725,-6.115,67.953125
108726,-6.088,67.95375
108727,-6.072,67.954375
108728,-6.051,67.955
108729,-5.962,67.955625
108730,-5.911,67.95625
108731,-5.86,67.956875
108732,-5.792,67.9575
108733,-5.747,67.958125
108734,-5.725,67.95875
108735,-5.725,67.959375
108736,-5.745,67.96
108737,-5.753,67.960625
108738,-5.735,67.96125
108739,-5.671,67.961875
108740,-5.68,67.9625
108741,-5.685,67.963125
108742,-5.682,67.96375
108743,-5.712,67.964375
108744,-5.704,67.965
108745,-5.682,67.965625
108746,-5.675,67.96625
108747,-5.692,67.966875
108748,-5.712,67.9675
108749,-5.733,67.968125
108750,-5.763,67.96875
108751,-5.79,67.969375
108752,-5.801,67.97
108753,-5.767,67.970625
108754,-5.793,67.97125
108755,-5.799,67.971875
108756,-5.751,67.9725
108757,-5.781,67.973125
108758,-5.816,67.97375
108759,-5.842,67.974375
108760,-5.815,67.975
108761,-5.847,67.975625
108762,-5.894,67.97625
108763,-5.935,67.976875
108764,-5.893,67.9775
108765,-5.896,67.978125
108766,-5.935,67.97875
108767,-5.915,67.979375
108768,-5.919,67.98
108769,-5.927,67.980625
108770,-5.924,67.98125
108771,-5.905,67.981875
108772,-5.901,67.9825
108773,-5.913,67.983125
108774,-5.899,67.98375
108775,-5.879,67.984375
108776,-5.872,67.985
108777,-5.916,67.985625
108778,-5.857,67.98625
108779,-5.84,67.986875
108780,-5.899,67.9875
108781,-5.882,67.988125
108782,-5.852,67.98875
108783,-5.826,67.989375
108784,-5.843,67.99
108785,-5.866,67.990625
108786,-5.863,67.99125
108787,-5.819,67.991875
108788,-5.811,67.9925
108789,-5.833,67.993125
108790,-5.867,67.99375
108791,-5.843,67.994375
108792,-5.865,67.995
108793,-5.857,67.995625
108794,-5.758,67.99625
108795,-5.754,67.996875
108796,-5.763,67.9975
108797,-5.774,67.998125
108798,-5.771,67.99875
108799,-5.753,67.999375
108800,-5.745,68.0
108801,-5.776,68.000625
108802,-5.774,68.00125
108803,-5.756,68.001875
108804,-5.726,68.0025
108805,-5.705,68.003125
108806,-5.67,68.00375
108807,-5.635,68.004375
108808,-5.632,68.005
108809,-5.609,68.005625
108810,-5.577,68.00625
108811,-5.54,68.006875
108812,-5.544,68.0075
108813,-5.521,68.008125
108814,-5.475,68.00875
108815,-5.411,68.009375
108816,-5.352,68.01
108817,-5.309,68.010625
108818,-5.292,68.01125
108819,-5.301,68.011875
108820,-5.3,68.0125
108821,-5.29,68.013125
108822,-5.283,68.01375
108823,-5.22,68.014375
108824,-5.15,68.015
108825,-5.113,68.015625
108826,-5.14,68.01625
108827,-5.15,68.016875
108828,-5.132,68.0175
108829,-5.071,68.018125
108830,-5.054,68.01875
108831,-5.023,68.019375
108832,-4.901,68.02
108833,-4.864,68.020625
108834,-4.835,68.02125
108835,-4.801,68.021875
108836,-4.75,68.0225
108837,-4.75,68.023125
108838,-4.764,68.02375
108839,-4.72,68.024375
108840,-4.698,68.025
108841,-4.684,68.025625
108842,-4.674,68.02625
108843,-4.687,68.026875
108844,-4.635,68.0275
108845,-4.545,68.028125
108846,-4.494,68.02875
108847,-4.505,68.029375
108848,-4.502,68.03
108849,-4.438,68.030625
108850,-4.476,68.03125
108851,-4.487,68.031875
108852,-4.464,68.0325
108853,-4.4,68.033125
108854,-4.355,68.03375
108855,-4.313,68.034375
108856,-4.262,68.035
108857,-4.272,68.035625
108858,-4.278,68.03625
108859,-4.267,68.036875
108860,-4.205,68.0375
108861,-4.171,68.038125
108862,-4.147,68.03875
108863,-4.109,68.039375
108864,-4.04,68.04
108865,-4.021,68.040625
108866,-4.068,68.04125
108867,-3.983,68.041875
108868,-3.965,68.0425
108869,-3.985,68.043125
108870,-3.988,68.04375
108871,-3.94,68.044375
108872,-3.896,68.045
108873,-3.879,68.045625
108874,-3.875,68.04625
108875,-3.88,68.046875
108876,-3.884,68.0475
108877,-3.861,68.048125
108878,-3.811,68.04875
108879,-3.771,68.049375
108880,-3.764,68.05
108881,-3.764,68.050625
108882,-3.702,68.05125
108883,-3.601,68.051875
108884,-3.645,68.0525
108885,-3.663,68.053125
108886,-3.663,68.05375
108887,-3.646,68.054375
108888,-3.632,68.055
108889,-3.626,68.055625
108890,-3.627,68.05625
108891,-3.586,68.056875
108892,-3.63,68.0575
108893,-3.707,68.058125
108894,-3.747,68.05875
108895,-3.737,68.059375
108896,-3.737,68.06
108897,-3.764,68.060625
108898,-3.819,68.06125
108899,-3.855,68.061875
108900,-3.89,68.0625
108901,-3.971,68.063125
108902,-4.039,68.06375
108903,-4.101,68.064375
108904,-4.159,68.065
108905,-4.24,68.065625
108906,-4.333,68.06625
108907,-4.425,68.066875
108908,-4.459,68.0675
108909,-4.54,68.068125
108910,-4.624,68.06875
108911,-4.678,68.069375
108912,-4.755,68.07
108913,-4.836,68.070625
108914,-4.918,68.07125
108915,-4.969,68.071875
108916,-5.09,68.0725
108917,-5.222,68.073125
108918,-5.3,68.07375
108919,-5.378,68.074375
108920,-5.417,68.075
108921,-5.413,68.075625
108922,-5.446,68.07625
108923,-5.441,68.076875
108924,-5.422,68.0775
108925,-5.429,68.078125
108926,-5.363,68.07875
108927,-5.34,68.079375
108928,-5.401,68.08
108929,-5.266,68.080625
108930,-5.19,68.08125
108931,-5.15,68.081875
108932,-5.086,68.0825
108933,-4.972,68.083125
108934,-4.85,68.08375
108935,-4.741,68.084375
108936,-4.703,68.085
108937,-4.622,68.085625
108938,-4.5,68.08625
108939,-4.377,68.086875
108940,-4.231,68.0875
108941,-4.099,68.088125
108942,-4.02,68.08875
108943,-3.875,68.089375
108944,-3.74,68.09
108945,-3.625,68.090625
108946,-3.506,68.09125
108947,-3.357,68.091875
108948,-3.206,68.0925
108949,-3.087,68.093125
108950,-2.971,68.09375
108951,-2.864,68.094375
108952,-2.769,68.095
108953,-2.66,68.095625
108954,-2.524,68.09625
108955,-2.399,68.096875
108956,-2.375,68.0975
108957,-2.258,68.098125
108958,-2.138,68.09875
108959,-2.046,68.099375
108960,-2.021,68.1
108961,-1.978,68.100625
108962,-1.917,68.10125
108963,-1.843,68.101875
