,ay,t
91978,-5.444,57.48625
91979,-5.459,57.486875
91980,-5.454,57.4875
91981,-5.445,57.488125
91982,-5.506,57.48875
91983,-5.537,57.489375
91984,-5.555,57.49
91985,-5.606,57.490625
91986,-5.588,57.49125
91987,-5.564,57.491875
91988,-5.564,57.4925
91989,-5.587,57.493125
91990,-5.6,57.49375
91991,-5.608,57.494375
91992,-5.645,57.495
91993,-5.66,57.495625
91994,-5.682,57.49625
91995,-5.737,57.496875
91996,-5.754,57.4975
91997,-5.772,57.498125
91998,-5.794,57.49875
91999,-5.798,57.499375
92000,-5.806,57.5
92001,-5.821,57.500625
92002,-5.852,57.50125
92003,-5.915,57.501875
92004,-5.944,57.5025
92005,-5.932,57.503125
92006,-6.027,57.50375
92007,-6.075,57.504375
92008,-6.079,57.505
92009,-6.024,57.505625
92010,-6.089,57.50625
92011,-6.115,57.506875
92012,-6.043,57.5075
92013,-6.077,57.508125
92014,-6.157,57.50875
92015,-6.266,57.509375
92016,-6.365,57.51
92017,-6.364,57.510625
92018,-6.357,57.51125
92019,-6.391,57.511875
92020,-6.415,57.5125
92021,-6.479,57.513125
92022,-6.569,57.51375
92023,-6.599,57.514375
92024,-6.613,57.515
92025,-6.633,57.515625
92026,-6.684,57.51625
92027,-6.65,57.516875
92028,-6.662,57.5175
92029,-6.727,57.518125
92030,-6.724,57.51875
92031,-6.755,57.519375
92032,-6.802,57.52
92033,-6.85,57.520625
92034,-6.817,57.52125
92035,-6.782,57.521875
92036,-6.769,57.5225
92037,-6.871,57.523125
92038,-6.886,57.52375
92039,-6.856,57.524375
92040,-6.853,57.525
92041,-6.828,57.525625
92042,-6.802,57.52625
92043,-6.785,57.526875
92044,-6.782,57.5275
92045,-6.732,57.528125
92046,-6.647,57.52875
92047,-6.566,57.529375
92048,-6.507,57.53
92049,-6.469,57.530625
92050,-6.456,57.53125
92051,-6.464,57.531875
92052,-6.411,57.5325
92053,-6.311,57.533125
92054,-6.315,57.53375
92055,-6.249,57.534375
92056,-6.138,57.535
92057,-5.989,57.535625
92058,-5.947,57.53625
92059,-5.946,57.536875
92060,-5.965,57.5375
92061,-5.866,57.538125
92062,-5.779,57.53875
92063,-5.696,57.539375
92064,-5.607,57.54
92065,-5.531,57.540625
92066,-5.462,57.54125
92067,-5.4,57.541875
92068,-5.322,57.5425
92069,-5.242,57.543125
92070,-5.183,57.54375
92071,-5.217,57.544375
92072,-5.173,57.545
92073,-5.097,57.545625
92074,-5.002,57.54625
92075,-4.963,57.546875
92076,-4.914,57.5475
92077,-4.864,57.548125
92078,-4.857,57.54875
92079,-4.73,57.549375
92080,-4.612,57.55
92081,-4.598,57.550625
92082,-4.581,57.55125
92083,-4.514,57.551875
92084,-4.405,57.5525
92085,-4.351,57.553125
92086,-4.28,57.55375
92087,-4.203,57.554375
92088,-4.128,57.555
92089,-4.021,57.555625
92090,-3.912,57.55625
92091,-3.806,57.556875
92092,-3.684,57.5575
92093,-3.659,57.558125
92094,-3.656,57.55875
92095,-3.541,57.559375
92096,-3.533,57.56
92097,-3.561,57.560625
92098,-3.606,57.56125
92099,-3.565,57.561875
92100,-3.508,57.5625
92101,-3.427,57.563125
92102,-3.284,57.56375
92103,-3.301,57.564375
92104,-3.317,57.565
92105,-3.245,57.565625
92106,-3.155,57.56625
92107,-3.079,57.566875
92108,-3.022,57.5675
92109,-2.992,57.568125
92110,-3.015,57.56875
92111,-3.042,57.569375
92112,-3.032,57.57
92113,-2.991,57.570625
92114,-2.927,57.57125
92115,-2.853,57.571875
92116,-2.9,57.5725
92117,-2.868,57.573125
92118,-2.811,57.57375
92119,-2.794,57.574375
92120,-2.867,57.575
92121,-2.934,57.575625
92122,-2.976,57.57625
92123,-3.04,57.576875
92124,-3.058,57.5775
92125,-3.062,57.578125
92126,-3.12,57.57875
92127,-3.121,57.579375
92128,-3.15,57.58
92129,-3.245,57.580625
92130,-3.3,57.58125
92131,-3.35,57.581875
92132,-3.394,57.5825
92133,-3.418,57.583125
92134,-3.493,57.58375
92135,-3.568,57.584375
92136,-3.612,57.585
92137,-3.698,57.585625
92138,-3.761,57.58625
92139,-3.804,57.586875
92140,-3.869,57.5875
92141,-3.934,57.588125
92142,-3.995,57.58875
92143,-4.049,57.589375
92144,-4.071,57.59
92145,-4.112,57.590625
92146,-4.179,57.59125
92147,-4.23,57.591875
92148,-4.321,57.5925
92149,-4.403,57.593125
92150,-4.393,57.59375
92151,-4.422,57.594375
92152,-4.472,57.595
92153,-4.541,57.595625
92154,-4.626,57.59625
92155,-4.667,57.596875
92156,-4.682,57.5975
92157,-4.703,57.598125
92158,-4.715,57.59875
92159,-4.748,57.599375
92160,-4.819,57.6
92161,-4.897,57.600625
92162,-4.958,57.60125
92163,-4.997,57.601875
92164,-4.984,57.6025
92165,-5.057,57.603125
92166,-5.127,57.60375
92167,-5.124,57.604375
92168,-5.161,57.605
92169,-5.209,57.605625
92170,-5.256,57.60625
92171,-5.239,57.606875
92172,-5.299,57.6075
92173,-5.37,57.608125
92174,-5.376,57.60875
92175,-5.398,57.609375
92176,-5.453,57.61
92177,-5.541,57.610625
92178,-5.551,57.61125
92179,-5.589,57.611875
92180,-5.636,57.6125
92181,-5.656,57.613125
92182,-5.765,57.61375
92183,-5.847,57.614375
92184,-5.861,57.615
92185,-5.895,57.615625
92186,-5.923,57.61625
92187,-5.963,57.616875
92188,-6.079,57.6175
92189,-6.129,57.618125
92190,-6.158,57.61875
92191,-6.185,57.619375
92192,-6.229,57.62
92193,-6.264,57.620625
92194,-6.288,57.62125
92195,-6.299,57.621875
92196,-6.341,57.6225
92197,-6.384,57.623125
92198,-6.405,57.62375
92199,-6.422,57.624375
92200,-6.429,57.625
92201,-6.429,57.625625
92202,-6.47,57.62625
92203,-6.427,57.626875
92204,-6.377,57.6275
92205,-6.428,57.628125
92206,-6.444,57.62875
92207,-6.426,57.629375
92208,-6.372,57.63
92209,-6.338,57.630625
92210,-6.34,57.63125
92211,-6.353,57.631875
92212,-6.326,57.6325
92213,-6.283,57.633125
92214,-6.242,57.63375
92215,-6.211,57.634375
92216,-6.204,57.635
92217,-6.139,57.635625
92218,-6.05,57.63625
92219,-6.064,57.636875
92220,-6.029,57.6375
92221,-5.986,57.638125
92222,-5.959,57.63875
92223,-5.89,57.639375
92224,-5.838,57.64
92225,-5.805,57.640625
92226,-5.774,57.64125
92227,-5.765,57.641875
92228,-5.749,57.6425
92229,-5.695,57.643125
92230,-5.698,57.64375
92231,-5.658,57.644375
92232,-5.569,57.645
92233,-5.573,57.645625
92234,-5.532,57.64625
92235,-5.487,57.646875
92236,-5.504,57.6475
92237,-5.529,57.648125
92238,-5.538,57.64875
92239,-5.521,57.649375
92240,-5.521,57.65
92241,-5.488,57.650625
92242,-5.445,57.65125
92243,-5.448,57.651875
92244,-5.473,57.6525
92245,-5.473,57.653125
92246,-5.422,57.65375
92247,-5.401,57.654375
92248,-5.424,57.655
92249,-5.468,57.655625
92250,-5.434,57.65625
92251,-5.433,57.656875
92252,-5.436,57.6575
92253,-5.426,57.658125
92254,-5.422,57.65875
92255,-5.417,57.659375
92256,-5.414,57.66
92257,-5.444,57.660625
92258,-5.452,57.66125
92259,-5.429,57.661875
92260,-5.354,57.6625
92261,-5.359,57.663125
92262,-5.368,57.66375
92263,-5.37,57.664375
92264,-5.41,57.665
92265,-5.419,57.665625
92266,-5.402,57.66625
92267,-5.365,57.666875
92268,-5.419,57.6675
92269,-5.461,57.668125
92270,-5.454,57.66875
92271,-5.461,57.669375
92272,-5.478,57.67
92273,-5.509,57.670625
92274,-5.577,57.67125
92275,-5.58,57.671875
92276,-5.58,57.6725
92277,-5.61,57.673125
92278,-5.609,57.67375
92279,-5.664,57.674375
92280,-5.76,57.675
92281,-5.794,57.675625
92282,-5.865,57.67625
92283,-5.924,57.676875
92284,-5.928,57.6775
92285,-6.004,57.678125
92286,-6.076,57.67875
92287,-6.131,57.679375
92288,-6.148,57.68
92289,-6.24,57.680625
92290,-6.328,57.68125
92291,-6.301,57.681875
92292,-6.326,57.6825
92293,-6.376,57.683125
92294,-6.446,57.68375
92295,-6.484,57.684375
92296,-6.494,57.685
92297,-6.498,57.685625
92298,-6.542,57.68625
92299,-6.58,57.686875
92300,-6.59,57.6875
92301,-6.556,57.688125
92302,-6.629,57.68875
92303,-6.633,57.689375
92304,-6.59,57.69
92305,-6.566,57.690625
92306,-6.532,57.69125
92307,-6.498,57.691875
92308,-6.471,57.6925
92309,-6.479,57.693125
92310,-6.489,57.69375
92311,-6.493,57.694375
92312,-6.453,57.695
92313,-6.364,57.695625
92314,-6.28,57.69625
92315,-6.256,57.696875
92316,-6.203,57.6975
92317,-6.145,57.698125
92318,-6.088,57.69875
92319,-6.037,57.699375
92320,-5.986,57.7
92321,-5.94,57.700625
92322,-5.909,57.70125
92323,-5.847,57.701875
92324,-5.785,57.7025
92325,-5.732,57.703125
92326,-5.749,57.70375
92327,-5.706,57.704375
92328,-5.636,57.705
92329,-5.612,57.705625
92330,-5.586,57.70625
92331,-5.533,57.706875
92332,-5.438,57.7075
92333,-5.369,57.708125
92334,-5.362,57.70875
92335,-5.384,57.709375
92336,-5.295,57.71
92337,-5.235,57.710625
92338,-5.186,57.71125
92339,-5.142,57.711875
92340,-5.06,57.7125
92341,-4.963,57.713125
92342,-4.869,57.71375
92343,-4.906,57.714375
92344,-4.897,57.715
92345,-4.849,57.715625
92346,-4.757,57.71625
92347,-4.657,57.716875
92348,-4.561,57.7175
92349,-4.476,57.718125
92350,-4.442,57.71875
92351,-4.401,57.719375
92352,-4.361,57.72
92353,-4.334,57.720625
92354,-4.273,57.72125
92355,-4.201,57.721875
92356,-4.123,57.7225
92357,-4.065,57.723125
92358,-4.033,57.72375
92359,-4.008,57.724375
92360,-3.93,57.725
92361,-3.925,57.725625
92362,-3.912,57.72625
92363,-3.844,57.726875
92364,-3.811,57.7275
92365,-3.777,57.728125
92366,-3.734,57.72875
92367,-3.652,57.729375
92368,-3.617,57.73
92369,-3.586,57.730625
92370,-3.521,57.73125
92371,-3.475,57.731875
92372,-3.461,57.7325
92373,-3.477,57.733125
92374,-3.484,57.73375
92375,-3.452,57.734375
92376,-3.411,57.735
92377,-3.397,57.735625
92378,-3.369,57.73625
92379,-3.329,57.736875
92380,-3.281,57.7375
92381,-3.301,57.738125
92382,-3.262,57.73875
92383,-3.198,57.739375
92384,-3.175,57.74
92385,-3.186,57.740625
92386,-3.2,57.74125
92387,-3.203,57.741875
92388,-3.16,57.7425
92389,-3.165,57.743125
92390,-3.205,57.74375
92391,-3.246,57.744375
92392,-3.243,57.745
92393,-3.255,57.745625
92394,-3.323,57.74625
92395,-3.413,57.746875
92396,-3.461,57.7475
92397,-3.47,57.748125
92398,-3.497,57.74875
92399,-3.519,57.749375
92400,-3.559,57.75
92401,-3.644,57.750625
92402,-3.762,57.75125
92403,-3.836,57.751875
92404,-3.86,57.7525
92405,-3.949,57.753125
92406,-4.01,57.75375
92407,-4.063,57.754375
92408,-4.131,57.755
92409,-4.176,57.755625
92410,-4.247,57.75625
92411,-4.359,57.756875
92412,-4.454,57.7575
92413,-4.518,57.758125
92414,-4.566,57.75875
92415,-4.627,57.759375
92416,-4.704,57.76
92417,-4.782,57.760625
92418,-4.853,57.76125
92419,-4.921,57.761875
92420,-4.972,57.7625
92421,-5.008,57.763125
92422,-5.039,57.76375
92423,-5.074,57.764375
92424,-5.121,57.765
92425,-5.185,57.765625
92426,-5.225,57.76625
92427,-5.259,57.766875
92428,-5.286,57.7675
92429,-5.283,57.768125
92430,-5.249,57.76875
92431,-5.223,57.769375
92432,-5.254,57.77
92433,-5.278,57.770625
92434,-5.268,57.77125
92435,-5.221,57.771875
92436,-5.258,57.7725
92437,-5.255,57.773125
92438,-5.22,57.77375
92439,-5.159,57.774375
92440,-5.203,57.775
92441,-5.241,57.775625
92442,-5.234,57.77625
92443,-5.156,57.776875
92444,-5.124,57.7775
92445,-5.125,57.778125
92446,-5.136,57.77875
92447,-5.104,57.779375
92448,-5.046,57.78
92449,-4.965,57.780625
92450,-4.983,57.78125
92451,-4.978,57.781875
92452,-4.94,57.7825
92453,-4.851,57.783125
92454,-4.819,57.78375
92455,-4.808,57.784375
92456,-4.795,57.785
92457,-4.717,57.785625
92458,-4.635,57.78625
92459,-4.567,57.786875
92460,-4.618,57.7875
92461,-4.601,57.788125
92462,-4.578,57.78875
92463,-4.632,57.789375
92464,-4.562,57.79
92465,-4.508,57.790625
92466,-4.5,57.79125
92467,-4.452,57.791875
92468,-4.419,57.7925
92469,-4.383,57.793125
92470,-4.298,57.79375
92471,-4.289,57.794375
92472,-4.259,57.795
92473,-4.168,57.795625
92474,-4.159,57.79625
92475,-4.125,57.796875
92476,-4.076,57.7975
92477,-4.056,57.798125
92478,-3.985,57.79875
92479,-3.942,57.799375
92480,-3.986,57.8
92481,-3.897,57.800625
92482,-3.848,57.80125
92483,-3.839,57.801875
92484,-3.781,57.8025
92485,-3.74,57.803125
92486,-3.691,57.80375
92487,-3.606,57.804375
92488,-3.608,57.805
92489,-3.606,57.805625
92490,-3.577,57.80625
92491,-3.428,57.806875
92492,-3.331,57.8075
92493,-3.273,57.808125
92494,-3.246,57.80875
92495,-3.196,57.809375
92496,-3.178,57.81
92497,-3.207,57.810625
92498,-3.146,57.81125
92499,-3.13,57.811875
92500,-3.123,57.8125
92501,-3.032,57.813125
92502,-3.057,57.81375
92503,-3.083,57.814375
92504,-3.056,57.815
92505,-3.029,57.815625
92506,-3.043,57.81625
92507,-3.078,57.816875
92508,-3.041,57.8175
92509,-3.051,57.818125
92510,-3.088,57.81875
92511,-3.146,57.819375
92512,-3.194,57.82
92513,-3.185,57.820625
92514,-3.123,57.82125
92515,-3.078,57.821875
92516,-3.065,57.8225
92517,-3.082,57.823125
92518,-3.143,57.82375
92519,-3.065,57.824375
92520,-3.021,57.825
92521,-3.04,57.825625
92522,-3.034,57.82625
92523,-3.046,57.826875
92524,-3.054,57.8275
92525,-3.006,57.828125
92526,-3.003,57.82875
92527,-2.989,57.829375
92528,-2.945,57.83
92529,-2.938,57.830625
92530,-2.909,57.83125
92531,-2.855,57.831875
92532,-2.753,57.8325
92533,-2.774,57.833125
92534,-2.799,57.83375
92535,-2.765,57.834375
92536,-2.795,57.835
92537,-2.798,57.835625
92538,-2.763,57.83625
92539,-2.655,57.836875
92540,-2.612,57.8375
92541,-2.607,57.838125
92542,-2.631,57.83875
92543,-2.557,57.839375
92544,-2.557,57.84
92545,-2.637,57.840625
92546,-2.613,57.84125
92547,-2.591,57.841875
92548,-2.568,57.8425
92549,-2.538,57.843125
92550,-2.498,57.84375
92551,-2.506,57.844375
92552,-2.569,57.845
92553,-2.508,57.845625
92554,-2.494,57.84625
92555,-2.495,57.846875
92556,-2.451,57.8475
92557,-2.423,57.848125
92558,-2.413,57.84875
92559,-2.423,57.849375
92560,-2.423,57.85
92561,-2.404,57.850625
92562,-2.371,57.85125
92563,-2.347,57.851875
92564,-2.313,57.8525
92565,-2.311,57.853125
92566,-2.375,57.85375
92567,-2.332,57.854375
92568,-2.319,57.855
92569,-2.327,57.855625
92570,-2.242,57.85625
92571,-2.229,57.856875
92572,-2.233,57.8575
92573,-2.206,57.858125
92574,-2.197,57.85875
92575,-2.158,57.859375
92576,-2.09,57.86
92577,-2.127,57.860625
92578,-2.092,57.86125
92579,-2.015,57.861875
92580,-1.934,57.8625
92581,-1.909,57.863125
92582,-1.895,57.86375
92583,-1.881,57.864375
92584,-1.854,57.865
92585,-1.831,57.865625
92586,-1.8,57.86625
92587,-1.721,57.866875
92588,-1.675,57.8675
92589,-1.662,57.868125
92590,-1.689,57.86875
92591,-1.671,57.869375
92592,-1.641,57.87
92593,-1.602,57.870625
92594,-1.558,57.87125
92595,-1.517,57.871875
92596,-1.478,57.8725
92597,-1.444,57.873125
92598,-1.444,57.87375
92599,-1.431,57.874375
92600,-1.401,57.875
92601,-1.381,57.875625
92602,-1.33,57.87625
92603,-1.283,57.876875
92604,-1.283,57.8775
92605,-1.236,57.878125
92606,-1.196,57.87875
92607,-1.174,57.879375
92608,-1.191,57.88
92609,-1.152,57.880625
92610,-1.101,57.88125
92611,-1.122,57.881875
92612,-1.081,57.8825
92613,-1.036,57.883125
92614,-1.006,57.88375
92615,-0.975,57.884375
92616,-0.954,57.885
92617,-0.93,57.885625
92618,-0.855,57.88625
92619,-0.825,57.886875
92620,-0.821,57.8875
92621,-0.842,57.888125
92622,-0.852,57.88875
92623,-0.863,57.889375
92624,-0.861,57.89
92625,-0.783,57.890625
92626,-0.769,57.89125
92627,-0.779,57.891875
92628,-0.789,57.8925
92629,-0.79,57.893125
92630,-0.805,57.89375
92631,-0.829,57.894375
92632,-0.782,57.895
92633,-0.803,57.895625
92634,-0.849,57.89625
92635,-0.873,57.896875
92636,-0.923,57.8975
92637,-0.92,57.898125
92638,-0.848,57.89875
92639,-0.876,57.899375
92640,-0.922,57.9
92641,-0.972,57.900625
92642,-0.996,57.90125
92643,-1.014,57.901875
92644,-1.041,57.9025
92645,-1.081,57.903125
92646,-1.102,57.90375
92647,-1.119,57.904375
92648,-1.142,57.905
92649,-1.217,57.905625
92650,-1.223,57.90625
92651,-1.229,57.906875
92652,-1.28,57.9075
92653,-1.328,57.908125
92654,-1.347,57.90875
92655,-1.34,57.909375
92656,-1.333,57.91
92657,-1.388,57.910625
92658,-1.437,57.91125
92659,-1.407,57.911875
92660,-1.406,57.9125
92661,-1.416,57.913125
92662,-1.433,57.91375
92663,-1.457,57.914375
92664,-1.463,57.915
92665,-1.459,57.915625
92666,-1.452,57.91625
92667,-1.454,57.916875
92668,-1.447,57.9175
92669,-1.426,57.918125
92670,-1.375,57.91875
92671,-1.359,57.919375
92672,-1.351,57.92
92673,-1.279,57.920625
92674,-1.296,57.92125
92675,-1.313,57.921875
92676,-1.289,57.9225
92677,-1.252,57.923125
92678,-1.243,57.92375
92679,-1.26,57.924375
92680,-1.297,57.925
92681,-1.252,57.925625
92682,-1.201,57.92625
92683,-1.197,57.926875
92684,-1.172,57.9275
92685,-1.173,57.928125
92686,-1.19,57.92875
92687,-1.111,57.929375
92688,-1.115,57.93
92689,-1.149,57.930625
92690,-1.166,57.93125
92691,-1.165,57.931875
92692,-1.159,57.9325
92693,-1.149,57.933125
92694,-1.135,57.93375
92695,-1.16,57.934375
92696,-1.191,57.935
92697,-1.164,57.935625
92698,-1.189,57.93625
92699,-1.22,57.936875
92700,-1.24,57.9375
92701,-1.254,57.938125
92702,-1.273,57.93875
92703,-1.297,57.939375
92704,-1.321,57.94
92705,-1.355,57.940625
92706,-1.396,57.94125
92707,-1.444,57.941875
92708,-1.414,57.9425
92709,-1.418,57.943125
92710,-1.471,57.94375
92711,-1.627,57.944375
92712,-1.659,57.945
92713,-1.648,57.945625
92714,-1.652,57.94625
92715,-1.695,57.946875
92716,-1.724,57.9475
92717,-1.74,57.948125
92718,-1.825,57.94875
92719,-1.842,57.949375
92720,-1.841,57.95
92721,-1.885,57.950625
92722,-1.883,57.95125
92723,-1.913,57.951875
92724,-1.991,57.9525
92725,-1.974,57.953125
92726,-2.021,57.95375
92727,-2.093,57.954375
92728,-2.117,57.955
92729,-2.116,57.955625
92730,-2.137,57.95625
92731,-2.201,57.956875
92732,-2.163,57.9575
92733,-2.161,57.958125
92734,-2.191,57.95875
92735,-2.239,57.959375
92736,-2.263,57.96
92737,-2.256,57.960625
92738,-2.202,57.96125
92739,-2.239,57.961875
92740,-2.29,57.9625
92741,-2.338,57.963125
92742,-2.304,57.96375
92743,-2.26,57.964375
92744,-2.234,57.965
92745,-2.257,57.965625
92746,-2.263,57.96625
92747,-2.25,57.966875
92748,-2.223,57.9675
92749,-2.243,57.968125
92750,-2.228,57.96875
92751,-2.219,57.969375
92752,-2.287,57.97
92753,-2.259,57.970625
92754,-2.223,57.97125
92755,-2.202,57.971875
92756,-2.179,57.9725
92757,-2.157,57.973125
92758,-2.142,57.97375
92759,-2.153,57.974375
92760,-2.152,57.975
92761,-2.122,57.975625
92762,-2.047,57.97625
92763,-1.976,57.976875
92764,-1.961,57.9775
92765,-1.982,57.978125
92766,-1.948,57.97875
92767,-1.914,57.979375
92768,-1.874,57.98
92769,-1.819,57.980625
92770,-1.861,57.98125
92771,-1.859,57.981875
92772,-1.812,57.9825
92773,-1.832,57.983125
92774,-1.797,57.98375
92775,-1.746,57.984375
92776,-1.722,57.985
92777,-1.707,57.985625
92778,-1.68,57.98625
92779,-1.635,57.986875
92780,-1.584,57.9875
92781,-1.579,57.988125
92782,-1.591,57.98875
92783,-1.574,57.989375
92784,-1.543,57.99
92785,-1.521,57.990625
92786,-1.518,57.99125
92787,-1.457,57.991875
92788,-1.424,57.9925
92789,-1.414,57.993125
92790,-1.421,57.99375
92791,-1.37,57.994375
92792,-1.343,57.995
92793,-1.391,57.995625
92794,-1.332,57.99625
92795,-1.291,57.996875
92796,-1.268,57.9975
92797,-1.22,57.998125
92798,-1.182,57.99875
92799,-1.162,57.999375
92800,-1.172,58.0
92801,-1.124,58.000625
92802,-1.102,58.00125
92803,-1.104,58.001875
92804,-1.012,58.0025
92805,-1.018,58.003125
92806,-1.055,58.00375
92807,-1.041,58.004375
92808,-1.025,58.005
92809,-1.014,58.005625
92810,-1.009,58.00625
92811,-0.958,58.006875
92812,-0.936,58.0075
92813,-0.941,58.008125
92814,-0.975,58.00875
92815,-0.908,58.009375
92816,-0.858,58.01
92817,-0.871,58.010625
92818,-0.835,58.01125
92819,-0.801,58.011875
92820,-0.783,58.0125
92821,-0.831,58.013125
92822,-0.84,58.01375
92823,-0.826,58.014375
92824,-0.792,58.015
92825,-0.793,58.015625
92826,-0.774,58.01625
92827,-0.734,58.016875
92828,-0.707,58.0175
92829,-0.711,58.018125
92830,-0.722,58.01875
92831,-0.719,58.019375
92832,-0.727,58.02
92833,-0.686,58.020625
92834,-0.599,58.02125
92835,-0.677,58.021875
92836,-0.673,58.0225
92837,-0.637,58.023125
92838,-0.637,58.02375
92839,-0.611,58.024375
92840,-0.591,58.025
92841,-0.584,58.025625
92842,-0.57,58.02625
92843,-0.575,58.026875
92844,-0.571,58.0275
92845,-0.479,58.028125
92846,-0.409,58.02875
92847,-0.387,58.029375
92848,-0.434,58.03
92849,-0.495,58.030625
92850,-0.496,58.03125
92851,-0.447,58.031875
92852,-0.393,58.0325
92853,-0.398,58.033125
92854,-0.417,58.03375
92855,-0.417,58.034375
92856,-0.413,58.035
92857,-0.412,58.035625
92858,-0.418,58.03625
92859,-0.486,58.036875
92860,-0.477,58.0375
92861,-0.436,58.038125
92862,-0.402,58.03875
92863,-0.406,58.039375
92864,-0.443,58.04
92865,-0.506,58.040625
92866,-0.483,58.04125
92867,-0.504,58.041875
92868,-0.543,58.0425
92869,-0.554,58.043125
92870,-0.589,58.04375
92871,-0.631,58.044375
92872,-0.675,58.045
92873,-0.668,58.045625
92874,-0.666,58.04625
92875,-0.674,58.046875
92876,-0.722,58.0475
92877,-0.727,58.048125
92878,-0.741,58.04875
92879,-0.792,58.049375
92880,-0.759,58.05
92881,-0.753,58.050625
92882,-0.765,58.05125
92883,-0.717,58.051875
92884,-0.692,58.0525
92885,-0.689,58.053125
92886,-0.72,58.05375
92887,-0.689,58.054375
92888,-0.669,58.055
92889,-0.667,58.055625
92890,-0.68,58.05625
92891,-0.698,58.056875
92892,-0.704,58.0575
92893,-0.666,58.058125
92894,-0.635,58.05875
92895,-0.622,58.059375
92896,-0.631,58.06
92897,-0.608,58.060625
92898,-0.607,58.06125
92899,-0.593,58.061875
92900,-0.474,58.0625
92901,-0.458,58.063125
92902,-0.456,58.06375
92903,-0.436,58.064375
92904,-0.376,58.065
92905,-0.342,58.065625
92906,-0.323,58.06625
92907,-0.279,58.066875
92908,-0.268,58.0675
92909,-0.233,58.068125
92910,-0.131,58.06875
92911,-0.239,58.069375
92912,-0.229,58.07
92913,-0.107,58.070625
92914,-0.036,58.07125
92915,-0.01,58.071875
92916,0.019,58.0725
92917,0.101,58.073125
92918,0.116,58.07375
92919,0.131,58.074375
92920,0.158,58.075
92921,0.226,58.075625
92922,0.287,58.07625
92923,0.353,58.076875
92924,0.445,58.0775
92925,0.488,58.078125
92926,0.486,58.07875
92927,0.437,58.079375
92928,0.501,58.08
92929,0.553,58.080625
92930,0.594,58.08125
92931,0.621,58.081875
92932,0.625,58.0825
92933,0.635,58.083125
92934,0.669,58.08375
92935,0.743,58.084375
92936,0.753,58.085
92937,0.726,58.085625
92938,0.777,58.08625
92939,0.828,58.086875
92940,0.863,58.0875
92941,0.866,58.088125
92942,0.879,58.08875
92943,0.919,58.089375
92944,0.983,58.09
92945,1.051,58.090625
92946,1.047,58.09125
92947,1.031,58.091875
92948,1.072,58.0925
92949,1.06,58.093125
92950,1.063,58.09375
92951,1.094,58.094375
92952,1.138,58.095
92953,1.152,58.095625
92954,1.151,58.09625
92955,1.158,58.096875
92956,1.22,58.0975
92957,1.236,58.098125
92958,1.168,58.09875
92959,1.196,58.099375
92960,1.237,58.1
92961,1.281,58.100625
92962,1.295,58.10125
92963,1.279,58.101875
92964,1.28,58.1025
92965,1.324,58.103125
92966,1.32,58.10375
92967,1.319,58.104375
92968,1.33,58.105
92969,1.395,58.105625
92970,1.376,58.10625
92971,1.322,58.106875
92972,1.261,58.1075
92973,1.248,58.108125
92974,1.248,58.10875
92975,1.253,58.109375
92976,1.24,58.11
92977,1.231,58.110625
92978,1.226,58.11125
92979,1.226,58.111875
92980,1.237,58.1125
92981,1.237,58.113125
92982,1.223,58.11375
92983,1.27,58.114375
92984,1.206,58.115
92985,1.106,58.115625
92986,1.126,58.11625
92987,1.111,58.116875
92988,1.103,58.1175
92989,1.12,58.118125
92990,1.09,58.11875
92991,1.075,58.119375
92992,1.074,58.12
92993,1.084,58.120625
92994,1.123,58.12125
92995,1.138,58.121875
92996,1.09,58.1225
92997,1.093,58.123125
92998,1.122,58.12375
92999,1.162,58.124375
93000,1.148,58.125
93001,1.142,58.125625
93002,1.153,58.12625
93003,1.197,58.126875
93004,1.232,58.1275
93005,1.232,58.128125
93006,1.199,58.12875
93007,1.222,58.129375
93008,1.251,58.13
93009,1.279,58.130625
93010,1.299,58.13125
93011,1.325,58.131875
93012,1.338,58.1325
93013,1.333,58.133125
93014,1.425,58.13375
93015,1.473,58.134375
93016,1.484,58.135
93017,1.461,58.135625
93018,1.472,58.13625
93019,1.487,58.136875
93020,1.494,58.1375
93021,1.504,58.138125
93022,1.543,58.13875
93023,1.597,58.139375
93024,1.614,58.14
93025,1.664,58.140625
93026,1.714,58.14125
93027,1.741,58.141875
93028,1.768,58.1425
93029,1.806,58.143125
93030,1.852,58.14375
93031,1.889,58.144375
93032,1.946,58.145
93033,2.009,58.145625
93034,2.07,58.14625
93035,2.084,58.146875
93036,2.089,58.1475
93037,2.095,58.148125
93038,2.15,58.14875
93039,2.189,58.149375
93040,2.22,58.15
93041,2.254,58.150625
93042,2.282,58.15125
93043,2.312,58.151875
93044,2.346,58.1525
93045,2.319,58.153125
93046,2.32,58.15375
93047,2.331,58.154375
93048,2.301,58.155
93049,2.275,58.155625
93050,2.239,58.15625
93051,2.181,58.156875
93052,2.14,58.1575
93053,2.105,58.158125
93054,2.067,58.15875
93055,1.982,58.159375
93056,1.917,58.16
93057,1.861,58.160625
93058,1.81,58.16125
93059,1.704,58.161875
93060,1.603,58.1625
93061,1.52,58.163125
93062,1.493,58.16375
93063,1.427,58.164375
93064,1.355,58.165
93065,1.317,58.165625
93066,1.204,58.16625
93067,1.104,58.166875
93068,1.035,58.1675
93069,0.933,58.168125
93070,0.9,58.16875
93071,0.881,58.169375
93072,0.769,58.17
93073,0.684,58.170625
93074,0.594,58.17125
93075,0.485,58.171875
93076,0.457,58.1725
