,ay,t
40696,-2.938,25.435
40697,-2.899,25.435625
40698,-2.865,25.43625
40699,-2.842,25.436875
40700,-2.855,25.4375
40701,-2.861,25.438125
40702,-2.869,25.43875
40703,-2.886,25.439375
40704,-2.824,25.44
40705,-2.776,25.440625
40706,-2.743,25.44125
40707,-2.688,25.441875
40708,-2.703,25.4425
40709,-2.729,25.443125
40710,-2.712,25.44375
40711,-2.788,25.444375
40712,-2.784,25.445
40713,-2.685,25.445625
40714,-2.753,25.44625
40715,-2.764,25.446875
40716,-2.755,25.4475
40717,-2.782,25.448125
40718,-2.818,25.44875
40719,-2.804,25.449375
40720,-2.72,25.45
40721,-2.74,25.450625
40722,-2.765,25.45125
40723,-2.787,25.451875
40724,-2.791,25.4525
40725,-2.815,25.453125
40726,-2.837,25.45375
40727,-2.844,25.454375
40728,-2.812,25.455
40729,-2.793,25.455625
40730,-2.785,25.45625
40731,-2.775,25.456875
40732,-2.772,25.4575
40733,-2.76,25.458125
40734,-2.723,25.45875
40735,-2.748,25.459375
40736,-2.775,25.46
40737,-2.791,25.460625
40738,-2.737,25.46125
40739,-2.69,25.461875
40740,-2.663,25.4625
40741,-2.683,25.463125
40742,-2.669,25.46375
40743,-2.65,25.464375
40744,-2.631,25.465
40745,-2.566,25.465625
40746,-2.534,25.46625
40747,-2.51,25.466875
40748,-2.449,25.4675
40749,-2.501,25.468125
40750,-2.534,25.46875
40751,-2.5,25.469375
40752,-2.537,25.47
40753,-2.596,25.470625
40754,-2.66,25.47125
40755,-2.674,25.471875
40756,-2.69,25.4725
40757,-2.685,25.473125
40758,-2.641,25.47375
40759,-2.597,25.474375
40760,-2.574,25.475
40761,-2.562,25.475625
40762,-2.491,25.47625
40763,-2.449,25.476875
40764,-2.405,25.4775
40765,-2.33,25.478125
40766,-2.255,25.47875
40767,-2.162,25.479375
40768,-2.059,25.48
40769,-2.055,25.480625
40770,-2.038,25.48125
40771,-1.992,25.481875
40772,-1.88,25.4825
40773,-1.799,25.483125
40774,-1.713,25.48375
40775,-1.612,25.484375
40776,-1.537,25.485
40777,-1.433,25.485625
40778,-1.321,25.48625
40779,-1.25,25.486875
40780,-1.127,25.4875
40781,-1.024,25.488125
40782,-0.973,25.48875
40783,-0.866,25.489375
40784,-0.799,25.49
40785,-0.766,25.490625
40786,-0.735,25.49125
40787,-0.746,25.491875
40788,-0.742,25.4925
40789,-0.684,25.493125
40790,-0.636,25.49375
40791,-0.648,25.494375
40792,-0.704,25.495
40793,-0.66,25.495625
40794,-0.635,25.49625
40795,-0.614,25.496875
40796,-0.583,25.4975
40797,-0.588,25.498125
40798,-0.584,25.49875
40799,-0.565,25.499375
40800,-0.561,25.5
40801,-0.525,25.500625
40802,-0.48,25.50125
40803,-0.463,25.501875
40804,-0.406,25.5025
40805,-0.369,25.503125
40806,-0.368,25.50375
40807,-0.314,25.504375
40808,-0.237,25.505
40809,-0.163,25.505625
40810,-0.167,25.50625
40811,-0.173,25.506875
40812,-0.153,25.5075
40813,-0.088,25.508125
40814,-0.073,25.50875
40815,-0.063,25.509375
40816,-0.05,25.51
40817,0.005,25.510625
40818,0.019,25.51125
40819,0.035,25.511875
40820,0.082,25.5125
40821,0.167,25.513125
40822,0.224,25.51375
40823,0.247,25.514375
40824,0.23,25.515
40825,0.241,25.515625
40826,0.276,25.51625
40827,0.337,25.516875
40828,0.365,25.5175
40829,0.391,25.518125
40830,0.415,25.51875
40831,0.385,25.519375
40832,0.415,25.52
40833,0.464,25.520625
40834,0.46,25.52125
40835,0.44,25.521875
40836,0.441,25.5225
40837,0.479,25.523125
40838,0.509,25.52375
40839,0.552,25.524375
40840,0.599,25.525
40841,0.626,25.525625
40842,0.661,25.52625
40843,0.699,25.526875
40844,0.74,25.5275
40845,0.8,25.528125
40846,0.828,25.52875
40847,0.832,25.529375
40848,0.863,25.53
40849,0.913,25.530625
40850,0.971,25.53125
40851,1.029,25.531875
40852,1.007,25.5325
40853,1.015,25.533125
40854,1.063,25.53375
40855,1.121,25.534375
40856,1.178,25.535
40857,1.222,25.535625
40858,1.225,25.53625
40859,1.217,25.536875
40860,1.202,25.5375
40861,1.185,25.538125
40862,1.239,25.53875
40863,1.268,25.539375
40864,1.286,25.54
40865,1.32,25.540625
40866,1.348,25.54125
40867,1.395,25.541875
40868,1.474,25.5425
40869,1.488,25.543125
40870,1.515,25.54375
40871,1.548,25.544375
40872,1.559,25.545
40873,1.617,25.545625
40874,1.689,25.54625
40875,1.753,25.546875
40876,1.849,25.5475
40877,1.878,25.548125
40878,1.853,25.54875
40879,1.894,25.549375
40880,1.939,25.55
40881,1.993,25.550625
40882,2.061,25.55125
40883,2.114,25.551875
40884,2.161,25.5525
40885,2.203,25.553125
40886,2.214,25.55375
40887,2.266,25.554375
40888,2.329,25.555
40889,2.356,25.555625
40890,2.369,25.55625
40891,2.394,25.556875
40892,2.439,25.5575
40893,2.517,25.558125
40894,2.554,25.55875
40895,2.575,25.559375
40896,2.639,25.56
40897,2.672,25.560625
40898,2.686,25.56125
40899,2.686,25.561875
40900,2.686,25.5625
40901,2.662,25.563125
40902,2.637,25.56375
40903,2.722,25.564375
40904,2.794,25.565
40905,2.831,25.565625
40906,2.803,25.56625
40907,2.854,25.566875
40908,2.903,25.5675
40909,2.943,25.568125
40910,2.974,25.56875
40911,2.99,25.569375
40912,2.978,25.57
40913,2.91,25.570625
40914,2.973,25.57125
40915,3.064,25.571875
40916,3.16,25.5725
40917,3.157,25.573125
40918,3.156,25.57375
40919,3.159,25.574375
40920,3.172,25.575
40921,3.236,25.575625
40922,3.314,25.57625
40923,3.395,25.576875
40924,3.303,25.5775
40925,3.286,25.578125
40926,3.316,25.57875
40927,3.33,25.579375
40928,3.385,25.58
40929,3.409,25.580625
40930,3.354,25.58125
40931,3.384,25.581875
40932,3.379,25.5825
40933,3.349,25.583125
40934,3.366,25.58375
40935,3.361,25.584375
40936,3.35,25.585
40937,3.343,25.585625
40938,3.293,25.58625
40939,3.293,25.586875
40940,3.338,25.5875
40941,3.291,25.588125
40942,3.307,25.58875
40943,3.344,25.589375
40944,3.351,25.59
40945,3.352,25.590625
40946,3.347,25.59125
40947,3.336,25.591875
40948,3.302,25.5925
40949,3.322,25.593125
40950,3.364,25.59375
40951,3.378,25.594375
40952,3.359,25.595
40953,3.36,25.595625
40954,3.404,25.59625
40955,3.438,25.596875
40956,3.509,25.5975
40957,3.591,25.598125
40958,3.587,25.59875
40959,3.633,25.599375
40960,3.683,25.6
40961,3.714,25.600625
40962,3.767,25.60125
40963,3.801,25.601875
40964,3.826,25.6025
40965,3.908,25.603125
40966,3.934,25.60375
40967,3.947,25.604375
40968,3.985,25.605
40969,4.025,25.605625
40970,4.03,25.60625
40971,4.009,25.606875
40972,4.162,25.6075
40973,4.191,25.608125
40974,4.174,25.60875
40975,4.204,25.609375
40976,4.232,25.61
40977,4.255,25.610625
40978,4.269,25.61125
40979,4.184,25.611875
40980,4.152,25.6125
40981,4.163,25.613125
40982,4.217,25.61375
40983,4.277,25.614375
40984,4.301,25.615
40985,4.267,25.615625
40986,4.257,25.61625
40987,4.256,25.616875
40988,4.251,25.6175
40989,4.183,25.618125
40990,4.171,25.61875
40991,4.17,25.619375
40992,4.153,25.62
40993,4.12,25.620625
40994,4.112,25.62125
40995,4.128,25.621875
40996,4.128,25.6225
40997,4.097,25.623125
40998,4.061,25.62375
40999,4.048,25.624375
41000,4.058,25.625
41001,4.069,25.625625
41002,4.071,25.62625
41003,4.007,25.626875
41004,4.032,25.6275
41005,4.091,25.628125
41006,4.098,25.62875
41007,4.099,25.629375
41008,4.097,25.63
41009,4.094,25.630625
41010,4.108,25.63125
41011,4.101,25.631875
41012,4.085,25.6325
41013,4.089,25.633125
41014,4.14,25.63375
41015,4.135,25.634375
41016,4.013,25.635
41017,4.027,25.635625
41018,4.042,25.63625
41019,4.049,25.636875
41020,4.036,25.6375
41021,4.034,25.638125
41022,4.02,25.63875
41023,3.969,25.639375
41024,3.968,25.64
41025,3.947,25.640625
41026,3.904,25.64125
41027,3.87,25.641875
41028,3.85,25.6425
41029,3.841,25.643125
41030,3.845,25.64375
41031,3.795,25.644375
41032,3.761,25.645
41033,3.75,25.645625
41034,3.659,25.64625
41035,3.59,25.646875
41036,3.543,25.6475
41037,3.519,25.648125
41038,3.448,25.64875
41039,3.386,25.649375
41040,3.352,25.65
41041,3.305,25.650625
41042,3.255,25.65125
41043,3.197,25.651875
41044,3.105,25.6525
41045,3.04,25.653125
41046,2.967,25.65375
41047,2.869,25.654375
41048,2.857,25.655
41049,2.805,25.655625
41050,2.715,25.65625
41051,2.641,25.656875
41052,2.578,25.6575
41053,2.513,25.658125
41054,2.431,25.65875
41055,2.38,25.659375
41056,2.323,25.66
41057,2.254,25.660625
41058,2.169,25.66125
41059,2.05,25.661875
41060,1.945,25.6625
41061,1.932,25.663125
41062,1.829,25.66375
41063,1.744,25.664375
41064,1.701,25.665
41065,1.555,25.665625
41066,1.43,25.66625
41067,1.326,25.666875
41068,1.255,25.6675
41069,1.172,25.668125
41070,1.072,25.66875
41071,0.946,25.669375
41072,0.87,25.67
41073,0.761,25.670625
41074,0.622,25.67125
41075,0.469,25.671875
41076,0.355,25.6725
41077,0.239,25.673125
41078,0.096,25.67375
41079,-0.072,25.674375
41080,-0.208,25.675
41081,-0.318,25.675625
41082,-0.468,25.67625
41083,-0.596,25.676875
41084,-0.725,25.6775
41085,-0.882,25.678125
41086,-0.981,25.67875
41087,-1.07,25.679375
41088,-1.158,25.68
41089,-1.304,25.680625
41090,-1.371,25.68125
41091,-1.412,25.681875
41092,-1.511,25.6825
41093,-1.567,25.683125
41094,-1.62,25.68375
41095,-1.681,25.684375
41096,-1.729,25.685
41097,-1.748,25.685625
41098,-1.757,25.68625
41099,-1.805,25.686875
41100,-1.796,25.6875
41101,-1.767,25.688125
41102,-1.73,25.68875
41103,-1.817,25.689375
41104,-1.828,25.69
41105,-1.776,25.690625
41106,-1.739,25.69125
41107,-1.764,25.691875
41108,-1.789,25.6925
41109,-1.769,25.693125
41110,-1.695,25.69375
41111,-1.667,25.694375
41112,-1.68,25.695
41113,-1.626,25.695625
41114,-1.644,25.69625
41115,-1.665,25.696875
41116,-1.607,25.6975
41117,-1.599,25.698125
41118,-1.595,25.69875
41119,-1.582,25.699375
41120,-1.521,25.7
41121,-1.488,25.700625
41122,-1.485,25.70125
41123,-1.529,25.701875
41124,-1.595,25.7025
41125,-1.624,25.703125
41126,-1.59,25.70375
41127,-1.668,25.704375
41128,-1.684,25.705
41129,-1.646,25.705625
41130,-1.561,25.70625
41131,-1.605,25.706875
41132,-1.664,25.7075
41133,-1.684,25.708125
41134,-1.663,25.70875
41135,-1.637,25.709375
41136,-1.615,25.71
41137,-1.625,25.710625
41138,-1.638,25.71125
41139,-1.658,25.711875
41140,-1.692,25.7125
41141,-1.68,25.713125
41142,-1.659,25.71375
41143,-1.642,25.714375
41144,-1.696,25.715
41145,-1.698,25.715625
41146,-1.692,25.71625
41147,-1.736,25.716875
41148,-1.708,25.7175
41149,-1.707,25.718125
41150,-1.753,25.71875
41151,-1.767,25.719375
41152,-1.74,25.72
41153,-1.703,25.720625
41154,-1.72,25.72125
41155,-1.727,25.721875
41156,-1.723,25.7225
41157,-1.71,25.723125
41158,-1.706,25.72375
41159,-1.705,25.724375
41160,-1.701,25.725
41161,-1.677,25.725625
41162,-1.676,25.72625
41163,-1.681,25.726875
41164,-1.681,25.7275
41165,-1.678,25.728125
41166,-1.66,25.72875
41167,-1.634,25.729375
41168,-1.648,25.73
41169,-1.666,25.730625
41170,-1.672,25.73125
41171,-1.641,25.731875
41172,-1.647,25.7325
41173,-1.634,25.733125
41174,-1.6,25.73375
41175,-1.617,25.734375
41176,-1.545,25.735
41177,-1.464,25.735625
41178,-1.498,25.73625
41179,-1.486,25.736875
41180,-1.456,25.7375
41181,-1.412,25.738125
41182,-1.378,25.73875
41183,-1.315,25.739375
41184,-1.236,25.74
41185,-1.164,25.740625
41186,-1.12,25.74125
41187,-1.063,25.741875
41188,-0.975,25.7425
41189,-0.896,25.743125
41190,-0.799,25.74375
41191,-0.702,25.744375
41192,-0.688,25.745
41193,-0.597,25.745625
41194,-0.466,25.74625
41195,-0.309,25.746875
41196,-0.266,25.7475
41197,-0.19,25.748125
41198,-0.07,25.74875
41199,0.089,25.749375
41200,0.202,25.75
41201,0.277,25.750625
41202,0.307,25.75125
41203,0.394,25.751875
41204,0.485,25.7525
41205,0.57,25.753125
41206,0.676,25.75375
41207,0.799,25.754375
41208,0.911,25.755
41209,0.959,25.755625
41210,0.978,25.75625
41211,1.007,25.756875
41212,1.059,25.7575
41213,1.164,25.758125
41214,1.249,25.75875
41215,1.315,25.759375
41216,1.359,25.76
41217,1.335,25.760625
41218,1.343,25.76125
41219,1.442,25.761875
41220,1.498,25.7625
41221,1.512,25.763125
41222,1.494,25.76375
41223,1.49,25.764375
41224,1.487,25.765
41225,1.468,25.765625
41226,1.417,25.76625
41227,1.468,25.766875
41228,1.519,25.7675
41229,1.548,25.768125
41230,1.453,25.76875
41231,1.427,25.769375
41232,1.43,25.77
41233,1.423,25.770625
41234,1.422,25.77125
41235,1.38,25.771875
41236,1.289,25.7725
41237,1.302,25.773125
41238,1.307,25.77375
41239,1.283,25.774375
41240,1.171,25.775
41241,1.127,25.775625
41242,1.078,25.77625
41243,0.997,25.776875
41244,0.972,25.7775
41245,0.913,25.778125
41246,0.825,25.77875
41247,0.72,25.779375
41248,0.64,25.78
41249,0.575,25.780625
41250,0.52,25.78125
41251,0.492,25.781875
41252,0.414,25.7825
41253,0.295,25.783125
41254,0.196,25.78375
41255,0.115,25.784375
41256,0.034,25.785
41257,-0.061,25.785625
41258,-0.147,25.78625
41259,-0.226,25.786875
41260,-0.302,25.7875
41261,-0.445,25.788125
41262,-0.567,25.78875
41263,-0.682,25.789375
41264,-0.804,25.79
41265,-0.949,25.790625
41266,-1.075,25.79125
41267,-1.17,25.791875
41268,-1.248,25.7925
41269,-1.38,25.793125
41270,-1.548,25.79375
41271,-1.717,25.794375
41272,-1.866,25.795
41273,-2.011,25.795625
41274,-2.16,25.79625
41275,-2.336,25.796875
41276,-2.503,25.7975
41277,-2.657,25.798125
41278,-2.776,25.79875
41279,-2.882,25.799375
41280,-3.02,25.8
41281,-3.231,25.800625
41282,-3.369,25.80125
41283,-3.472,25.801875
41284,-3.554,25.8025
41285,-3.696,25.803125
41286,-3.879,25.80375
41287,-4.044,25.804375
41288,-4.118,25.805
41289,-4.217,25.805625
41290,-4.358,25.80625
41291,-4.538,25.806875
41292,-4.596,25.8075
41293,-4.651,25.808125
41294,-4.697,25.80875
41295,-4.714,25.809375
41296,-4.826,25.81
41297,-4.946,25.810625
41298,-5.047,25.81125
41299,-5.023,25.811875
41300,-5.089,25.8125
41301,-5.192,25.813125
41302,-5.199,25.81375
41303,-5.208,25.814375
41304,-5.232,25.815
41305,-5.28,25.815625
41306,-5.327,25.81625
41307,-5.345,25.816875
41308,-5.344,25.8175
41309,-5.378,25.818125
41310,-5.357,25.81875
41311,-5.339,25.819375
41312,-5.37,25.82
41313,-5.416,25.820625
41314,-5.491,25.82125
41315,-5.58,25.821875
41316,-5.539,25.8225
41317,-5.526,25.823125
41318,-5.53,25.82375
41319,-5.547,25.824375
41320,-5.544,25.825
41321,-5.528,25.825625
41322,-5.501,25.82625
41323,-5.491,25.826875
41324,-5.515,25.8275
41325,-5.547,25.828125
41326,-5.533,25.82875
41327,-5.486,25.829375
41328,-5.439,25.83
41329,-5.402,25.830625
41330,-5.371,25.83125
41331,-5.307,25.831875
41332,-5.234,25.8325
41333,-5.234,25.833125
41334,-5.192,25.83375
41335,-5.11,25.834375
41336,-4.978,25.835
41337,-4.925,25.835625
41338,-4.891,25.83625
41339,-4.854,25.836875
41340,-4.725,25.8375
41341,-4.615,25.838125
41342,-4.532,25.83875
41343,-4.491,25.839375
41344,-4.478,25.84
41345,-4.388,25.840625
41346,-4.219,25.84125
41347,-4.097,25.841875
41348,-3.977,25.8425
41349,-3.863,25.843125
41350,-3.764,25.84375
41351,-3.675,25.844375
41352,-3.589,25.845
41353,-3.505,25.845625
41354,-3.329,25.84625
41355,-3.2,25.846875
41356,-3.097,25.8475
41357,-2.978,25.848125
41358,-2.83,25.84875
41359,-2.707,25.849375
41360,-2.635,25.85
41361,-2.587,25.850625
41362,-2.501,25.85125
41363,-2.383,25.851875
41364,-2.25,25.8525
41365,-2.151,25.853125
41366,-2.049,25.85375
41367,-1.92,25.854375
41368,-1.81,25.855
41369,-1.736,25.855625
41370,-1.685,25.85625
41371,-1.545,25.856875
41372,-1.446,25.8575
41373,-1.367,25.858125
41374,-1.292,25.85875
41375,-1.17,25.859375
41376,-1.057,25.86
41377,-0.964,25.860625
41378,-0.91,25.86125
41379,-0.824,25.861875
41380,-0.721,25.8625
41381,-0.612,25.863125
41382,-0.563,25.86375
41383,-0.512,25.864375
41384,-0.444,25.865
41385,-0.356,25.865625
41386,-0.298,25.86625
41387,-0.263,25.866875
41388,-0.236,25.8675
41389,-0.206,25.868125
41390,-0.154,25.86875
41391,-0.065,25.869375
41392,-0.003,25.87
41393,0.022,25.870625
41394,0.023,25.87125
41395,0.046,25.871875
41396,0.1,25.8725
41397,0.165,25.873125
41398,0.229,25.87375
41399,0.294,25.874375
41400,0.302,25.875
41401,0.267,25.875625
41402,0.352,25.87625
41403,0.364,25.876875
41404,0.373,25.8775
41405,0.458,25.878125
41406,0.522,25.87875
41407,0.562,25.879375
41408,0.576,25.88
41409,0.614,25.880625
41410,0.688,25.88125
41411,0.754,25.881875
41412,0.72,25.8825
41413,0.755,25.883125
41414,0.788,25.88375
41415,0.795,25.884375
41416,0.812,25.885
41417,0.829,25.885625
41418,0.849,25.88625
41419,0.887,25.886875
41420,0.929,25.8875
41421,0.955,25.888125
41422,0.948,25.88875
41423,0.967,25.889375
41424,0.97,25.89
41425,0.96,25.890625
41426,0.977,25.89125
41427,0.982,25.891875
41428,0.982,25.8925
41429,0.982,25.893125
41430,0.951,25.89375
41431,0.944,25.894375
41432,0.962,25.895
41433,0.951,25.895625
41434,0.95,25.89625
41435,0.959,25.896875
41436,0.983,25.8975
41437,0.966,25.898125
41438,0.945,25.89875
41439,0.929,25.899375
41440,0.922,25.9
41441,0.943,25.900625
41442,0.956,25.90125
41443,0.881,25.901875
41444,0.908,25.9025
41445,0.915,25.903125
41446,0.853,25.90375
41447,0.872,25.904375
41448,0.891,25.905
41449,0.898,25.905625
41450,0.858,25.90625
41451,0.83,25.906875
41452,0.807,25.9075
41453,0.787,25.908125
41454,0.795,25.90875
41455,0.801,25.909375
41456,0.804,25.91
41457,0.797,25.910625
41458,0.776,25.91125
41459,0.75,25.911875
41460,0.726,25.9125
41461,0.771,25.913125
41462,0.775,25.91375
41463,0.727,25.914375
41464,0.721,25.915
41465,0.705,25.915625
41466,0.705,25.91625
41467,0.77,25.916875
41468,0.729,25.9175
41469,0.675,25.918125
41470,0.633,25.91875
41471,0.684,25.919375
41472,0.669,25.92
41473,0.631,25.920625
41474,0.675,25.92125
41475,0.687,25.921875
41476,0.72,25.9225
41477,0.802,25.923125
41478,0.729,25.92375
41479,0.691,25.924375
41480,0.691,25.925
41481,0.735,25.925625
41482,0.739,25.92625
41483,0.742,25.926875
41484,0.769,25.9275
41485,0.737,25.928125
41486,0.734,25.92875
41487,0.763,25.929375
41488,0.78,25.93
41489,0.806,25.930625
41490,0.818,25.93125
41491,0.781,25.931875
41492,0.785,25.9325
41493,0.792,25.933125
41494,0.797,25.93375
41495,0.848,25.934375
41496,0.823,25.935
41497,0.775,25.935625
41498,0.792,25.93625
41499,0.781,25.936875
41500,0.8,25.9375
41501,0.871,25.938125
41502,0.749,25.93875
41503,0.713,25.939375
41504,0.72,25.94
41505,0.648,25.940625
41506,0.616,25.94125
41507,0.593,25.941875
41508,0.566,25.9425
41509,0.581,25.943125
41510,0.515,25.94375
41511,0.389,25.944375
41512,0.328,25.945
41513,0.296,25.945625
41514,0.269,25.94625
41515,0.224,25.946875
41516,0.14,25.9475
41517,0.079,25.948125
41518,0.041,25.94875
41519,-0.041,25.949375
41520,-0.106,25.95
41521,-0.171,25.950625
41522,-0.256,25.95125
41523,-0.332,25.951875
41524,-0.399,25.9525
41525,-0.457,25.953125
41526,-0.518,25.95375
41527,-0.618,25.954375
41528,-0.733,25.955
41529,-0.821,25.955625
41530,-0.961,25.95625
41531,-1.041,25.956875
41532,-1.011,25.9575
41533,-1.128,25.958125
41534,-1.237,25.95875
41535,-1.335,25.959375
41536,-1.413,25.96
41537,-1.47,25.960625
41538,-1.551,25.96125
41539,-1.687,25.961875
41540,-1.752,25.9625
41541,-1.837,25.963125
41542,-1.936,25.96375
41543,-1.987,25.964375
41544,-2.12,25.965
41545,-2.266,25.965625
41546,-2.364,25.96625
41547,-2.451,25.966875
41548,-2.521,25.9675
41549,-2.575,25.968125
41550,-2.63,25.96875
41551,-2.76,25.969375
41552,-2.906,25.97
41553,-2.981,25.970625
41554,-3.101,25.97125
41555,-3.225,25.971875
41556,-3.339,25.9725
41557,-3.4,25.973125
41558,-3.507,25.97375
41559,-3.637,25.974375
41560,-3.742,25.975
41561,-3.869,25.975625
41562,-3.982,25.97625
41563,-4.063,25.976875
41564,-4.141,25.9775
41565,-4.244,25.978125
41566,-4.356,25.97875
41567,-4.411,25.979375
41568,-4.483,25.98
41569,-4.56,25.980625
41570,-4.634,25.98125
41571,-4.762,25.981875
41572,-4.881,25.9825
41573,-4.978,25.983125
41574,-5.005,25.98375
41575,-5.096,25.984375
41576,-5.198,25.985
41577,-5.26,25.985625
41578,-5.309,25.98625
41579,-5.382,25.986875
41580,-5.481,25.9875
41581,-5.528,25.988125
41582,-5.595,25.98875
41583,-5.671,25.989375
41584,-5.739,25.99
41585,-5.818,25.990625
41586,-5.877,25.99125
41587,-5.905,25.991875
41588,-5.976,25.9925
41589,-6.017,25.993125
41590,-6.04,25.99375
41591,-6.078,25.994375
41592,-6.144,25.995
41593,-6.218,25.995625
41594,-6.289,25.99625
41595,-6.253,25.996875
41596,-6.223,25.9975
41597,-6.215,25.998125
41598,-6.279,25.99875
41599,-6.319,25.999375
41600,-6.352,26.0
41601,-6.389,26.000625
41602,-6.423,26.00125
41603,-6.435,26.001875
41604,-6.432,26.0025
41605,-6.493,26.003125
41606,-6.468,26.00375
41607,-6.415,26.004375
41608,-6.391,26.005
41609,-6.402,26.005625
41610,-6.41,26.00625
41611,-6.403,26.006875
41612,-6.311,26.0075
41613,-6.263,26.008125
41614,-6.247,26.00875
41615,-6.261,26.009375
41616,-6.269,26.01
41617,-6.226,26.010625
41618,-6.111,26.01125
41619,-6.022,26.011875
41620,-5.993,26.0125
41621,-5.99,26.013125
41622,-5.905,26.01375
41623,-5.836,26.014375
41624,-5.762,26.015
41625,-5.67,26.015625
41626,-5.591,26.01625
41627,-5.504,26.016875
41628,-5.416,26.0175
41629,-5.382,26.018125
41630,-5.329,26.01875
41631,-5.269,26.019375
41632,-5.211,26.02
41633,-5.074,26.020625
41634,-4.946,26.02125
41635,-4.837,26.021875
41636,-4.725,26.0225
41637,-4.631,26.023125
41638,-4.544,26.02375
41639,-4.449,26.024375
41640,-4.354,26.025
41641,-4.285,26.025625
41642,-4.247,26.02625
41643,-4.067,26.026875
41644,-3.99,26.0275
41645,-3.956,26.028125
41646,-3.844,26.02875
41647,-3.748,26.029375
41648,-3.651,26.03
41649,-3.546,26.030625
41650,-3.414,26.03125
41651,-3.301,26.031875
41652,-3.215,26.0325
41653,-3.198,26.033125
41654,-3.087,26.03375
41655,-2.971,26.034375
41656,-2.906,26.035
41657,-2.851,26.035625
41658,-2.772,26.03625
41659,-2.674,26.036875
41660,-2.61,26.0375
41661,-2.567,26.038125
41662,-2.508,26.03875
41663,-2.389,26.039375
41664,-2.321,26.04
41665,-2.268,26.040625
41666,-2.223,26.04125
41667,-2.165,26.041875
41668,-2.097,26.0425
41669,-2.014,26.043125
41670,-1.909,26.04375
41671,-1.874,26.044375
41672,-1.834,26.045
41673,-1.766,26.045625
41674,-1.705,26.04625
41675,-1.615,26.046875
41676,-1.531,26.0475
41677,-1.552,26.048125
41678,-1.49,26.04875
41679,-1.426,26.049375
41680,-1.399,26.05
41681,-1.303,26.050625
41682,-1.22,26.05125
41683,-1.158,26.051875
41684,-1.151,26.0525
41685,-1.102,26.053125
41686,-1.069,26.05375
41687,-1.103,26.054375
41688,-0.982,26.055
41689,-0.906,26.055625
41690,-0.889,26.05625
41691,-0.868,26.056875
41692,-0.839,26.0575
41693,-0.8,26.058125
41694,-0.749,26.05875
41695,-0.698,26.059375
41696,-0.677,26.06
41697,-0.688,26.060625
41698,-0.65,26.06125
41699,-0.643,26.061875
41700,-0.642,26.0625
41701,-0.601,26.063125
41702,-0.591,26.06375
41703,-0.568,26.064375
41704,-0.517,26.065
41705,-0.483,26.065625
41706,-0.465,26.06625
41707,-0.452,26.066875
41708,-0.412,26.0675
41709,-0.392,26.068125
41710,-0.371,26.06875
41711,-0.337,26.069375
41712,-0.342,26.07
41713,-0.345,26.070625
41714,-0.345,26.07125
41715,-0.349,26.071875
41716,-0.332,26.0725
41717,-0.308,26.073125
41718,-0.28,26.07375
41719,-0.29,26.074375
41720,-0.285,26.075
41721,-0.263,26.075625
41722,-0.263,26.07625
41723,-0.25,26.076875
41724,-0.23,26.0775
41725,-0.213,26.078125
41726,-0.274,26.07875
41727,-0.289,26.079375
41728,-0.231,26.08
41729,-0.261,26.080625
41730,-0.273,26.08125
41731,-0.273,26.081875
41732,-0.273,26.0825
41733,-0.276,26.083125
41734,-0.282,26.08375
41735,-0.292,26.084375
41736,-0.295,26.085
41737,-0.303,26.085625
41738,-0.306,26.08625
41739,-0.272,26.086875
41740,-0.322,26.0875
41741,-0.373,26.088125
41742,-0.373,26.08875
41743,-0.427,26.089375
41744,-0.448,26.09
41745,-0.44,26.090625
41746,-0.474,26.09125
41747,-0.531,26.091875
41748,-0.59,26.0925
41749,-0.628,26.093125
41750,-0.626,26.09375
41751,-0.637,26.094375
41752,-0.662,26.095
41753,-0.604,26.095625
41754,-0.593,26.09625
41755,-0.611,26.096875
41756,-0.641,26.0975
41757,-0.703,26.098125
41758,-0.758,26.09875
41759,-0.795,26.099375
41760,-0.798,26.1
41761,-0.818,26.100625
41762,-0.847,26.10125
41763,-0.871,26.101875
41764,-0.908,26.1025
41765,-0.92,26.103125
41766,-0.882,26.10375
41767,-0.901,26.104375
41768,-0.934,26.105
41769,-0.979,26.105625
41770,-1.027,26.10625
41771,-1.012,26.106875
41772,-0.993,26.1075
41773,-1.013,26.108125
41774,-1.071,26.10875
41775,-1.096,26.109375
41776,-1.087,26.11
41777,-1.091,26.110625
41778,-1.12,26.11125
41779,-1.157,26.111875
41780,-1.184,26.1125
41781,-1.188,26.113125
41782,-1.198,26.11375
41783,-1.222,26.114375
41784,-1.246,26.115
41785,-1.27,26.115625
41786,-1.294,26.11625
41787,-1.317,26.116875
41788,-1.369,26.1175
41789,-1.389,26.118125
41790,-1.355,26.11875
41791,-1.403,26.119375
41792,-1.438,26.12
41793,-1.455,26.120625
41794,-1.424,26.12125
41795,-1.42,26.121875
41796,-1.455,26.1225
41797,-1.547,26.123125
41798,-1.545,26.12375
41799,-1.547,26.124375
41800,-1.566,26.125
41801,-1.637,26.125625
41802,-1.652,26.12625
41803,-1.642,26.126875
41804,-1.625,26.1275
41805,-1.617,26.128125
41806,-1.641,26.12875
41807,-1.695,26.129375
41808,-1.746,26.13
41809,-1.744,26.130625
41810,-1.745,26.13125
41811,-1.827,26.131875
41812,-1.804,26.1325
41813,-1.771,26.133125
41814,-1.749,26.13375
41815,-1.793,26.134375
41816,-1.816,26.135
