,ay,t
131999,-4.833,82.499375
132000,-4.886,82.5
132001,-4.958,82.500625
132002,-5.052,82.50125
132003,-5.13,82.501875
132004,-5.19,82.5025
132005,-5.252,82.503125
132006,-5.347,82.50375
132007,-5.369,82.504375
132008,-5.408,82.505
132009,-5.493,82.505625
132010,-5.52,82.50625
132011,-5.58,82.506875
132012,-5.651,82.5075
132013,-5.682,82.508125
132014,-5.697,82.50875
132015,-5.723,82.509375
132016,-5.778,82.51
132017,-5.799,82.510625
132018,-5.808,82.51125
132019,-5.816,82.511875
132020,-5.867,82.5125
132021,-5.917,82.513125
132022,-5.97,82.51375
132023,-6.024,82.514375
132024,-6.022,82.515
132025,-6.022,82.515625
132026,-6.029,82.51625
132027,-6.029,82.516875
132028,-6.061,82.5175
132029,-6.101,82.518125
132030,-6.122,82.51875
132031,-6.198,82.519375
132032,-6.233,82.52
132033,-6.21,82.520625
132034,-6.207,82.52125
132035,-6.223,82.521875
132036,-6.251,82.5225
132037,-6.282,82.523125
132038,-6.312,82.52375
132039,-6.333,82.524375
132040,-6.34,82.525
132041,-6.401,82.525625
132042,-6.432,82.52625
132043,-6.43,82.526875
132044,-6.373,82.5275
132045,-6.393,82.528125
132046,-6.435,82.52875
132047,-6.472,82.529375
132048,-6.445,82.53
132049,-6.402,82.530625
132050,-6.355,82.53125
132051,-6.358,82.531875
132052,-6.361,82.5325
132053,-6.367,82.533125
132054,-6.377,82.53375
132055,-6.357,82.534375
132056,-6.34,82.535
132057,-6.332,82.535625
132058,-6.36,82.53625
132059,-6.33,82.536875
132060,-6.284,82.5375
132061,-6.27,82.538125
132062,-6.216,82.53875
132063,-6.189,82.539375
132064,-6.203,82.54
132065,-6.101,82.540625
132066,-6.026,82.54125
132067,-5.971,82.541875
132068,-5.923,82.5425
132069,-5.878,82.543125
132070,-5.833,82.54375
132071,-5.785,82.544375
132072,-5.701,82.545
132073,-5.645,82.545625
132074,-5.607,82.54625
132075,-5.546,82.546875
132076,-5.419,82.5475
132077,-5.301,82.548125
132078,-5.247,82.54875
132079,-5.18,82.549375
132080,-5.133,82.55
132081,-5.102,82.550625
132082,-5.038,82.55125
132083,-4.945,82.551875
132084,-4.837,82.5525
132085,-4.725,82.553125
132086,-4.649,82.55375
132087,-4.592,82.554375
132088,-4.546,82.555
132089,-4.424,82.555625
132090,-4.311,82.55625
132091,-4.214,82.556875
132092,-4.157,82.5575
132093,-4.04,82.558125
132094,-3.912,82.55875
132095,-3.787,82.559375
132096,-3.716,82.56
132097,-3.642,82.560625
132098,-3.556,82.56125
132099,-3.424,82.561875
132100,-3.379,82.5625
132101,-3.35,82.563125
132102,-3.306,82.56375
132103,-3.157,82.564375
132104,-3.053,82.565
132105,-2.988,82.565625
132106,-2.924,82.56625
132107,-2.817,82.566875
132108,-2.744,82.5675
132109,-2.775,82.568125
132110,-2.625,82.56875
132111,-2.515,82.569375
132112,-2.463,82.57
132113,-2.425,82.570625
132114,-2.355,82.57125
132115,-2.289,82.571875
132116,-2.272,82.5725
132117,-2.202,82.573125
132118,-2.158,82.57375
132119,-2.152,82.574375
132120,-2.095,82.575
132121,-2.007,82.575625
132122,-1.921,82.57625
132123,-1.904,82.576875
132124,-1.934,82.5775
132125,-1.957,82.578125
132126,-1.954,82.57875
132127,-1.923,82.579375
132128,-1.881,82.58
132129,-1.822,82.580625
132130,-1.727,82.58125
132131,-1.702,82.581875
132132,-1.702,82.5825
132133,-1.709,82.583125
132134,-1.745,82.58375
132135,-1.733,82.584375
132136,-1.692,82.585
132137,-1.739,82.585625
132138,-1.736,82.58625
132139,-1.723,82.586875
132140,-1.737,82.5875
132141,-1.732,82.588125
132142,-1.752,82.58875
132143,-1.797,82.589375
132144,-1.81,82.59
132145,-1.779,82.590625
132146,-1.741,82.59125
132147,-1.751,82.591875
132148,-1.787,82.5925
132149,-1.817,82.593125
132150,-1.834,82.59375
132151,-1.827,82.594375
132152,-1.808,82.595
132153,-1.799,82.595625
132154,-1.86,82.59625
132155,-1.842,82.596875
132156,-1.841,82.5975
132157,-1.895,82.598125
132158,-1.913,82.59875
132159,-1.87,82.599375
132160,-1.807,82.6
132161,-1.878,82.600625
132162,-1.856,82.60125
132163,-1.825,82.601875
132164,-1.842,82.6025
132165,-1.888,82.603125
132166,-1.905,82.60375
132167,-1.9,82.604375
132168,-1.938,82.605
132169,-1.935,82.605625
132170,-1.92,82.60625
132171,-1.92,82.606875
132172,-1.896,82.6075
132173,-1.903,82.608125
132174,-1.939,82.60875
132175,-1.847,82.609375
132176,-1.857,82.61
132177,-1.914,82.610625
132178,-1.948,82.61125
132179,-1.923,82.611875
132180,-1.912,82.6125
132181,-1.938,82.613125
132182,-1.86,82.61375
132183,-1.799,82.614375
132184,-1.773,82.615
132185,-1.854,82.615625
132186,-1.811,82.61625
132187,-1.773,82.616875
132188,-1.804,82.6175
132189,-1.808,82.618125
132190,-1.776,82.61875
132191,-1.719,82.619375
132192,-1.681,82.62
132193,-1.649,82.620625
132194,-1.625,82.62125
132195,-1.615,82.621875
132196,-1.567,82.6225
132197,-1.526,82.623125
132198,-1.495,82.62375
132199,-1.454,82.624375
132200,-1.453,82.625
132201,-1.448,82.625625
132202,-1.383,82.62625
132203,-1.351,82.626875
132204,-1.314,82.6275
132205,-1.269,82.628125
132206,-1.262,82.62875
132207,-1.24,82.629375
132208,-1.218,82.63
132209,-1.225,82.630625
132210,-1.182,82.63125
132211,-1.163,82.631875
132212,-1.197,82.6325
132213,-1.123,82.633125
132214,-1.054,82.63375
132215,-1.003,82.634375
132216,-1.017,82.635
132217,-0.955,82.635625
132218,-0.887,82.63625
132219,-0.85,82.636875
132220,-0.883,82.6375
132221,-0.862,82.638125
132222,-0.793,82.63875
132223,-0.742,82.639375
132224,-0.704,82.64
132225,-0.657,82.640625
132226,-0.582,82.64125
132227,-0.535,82.641875
132228,-0.521,82.6425
132229,-0.534,82.643125
132230,-0.507,82.64375
132231,-0.493,82.644375
132232,-0.474,82.645
132233,-0.42,82.645625
132234,-0.346,82.64625
132235,-0.309,82.646875
132236,-0.324,82.6475
132237,-0.256,82.648125
132238,-0.219,82.64875
132239,-0.196,82.649375
132240,-0.148,82.65
132241,-0.106,82.650625
132242,-0.08,82.65125
132243,-0.077,82.651875
132244,-0.007,82.6525
132245,0.018,82.653125
132246,0.006,82.65375
132247,-0.014,82.654375
132248,0.011,82.655
132249,0.066,82.655625
132250,0.147,82.65625
132251,0.185,82.656875
132252,0.212,82.6575
132253,0.229,82.658125
132254,0.219,82.65875
132255,0.223,82.659375
132256,0.239,82.66
132257,0.269,82.660625
132258,0.312,82.66125
132259,0.326,82.661875
132260,0.31,82.6625
132261,0.364,82.663125
132262,0.39,82.66375
132263,0.386,82.664375
132264,0.338,82.665
132265,0.409,82.665625
132266,0.46,82.66625
132267,0.451,82.666875
132268,0.505,82.6675
132269,0.519,82.668125
132270,0.494,82.66875
132271,0.423,82.669375
132272,0.399,82.67
132273,0.376,82.670625
132274,0.332,82.67125
132275,0.291,82.671875
132276,0.279,82.6725
132277,0.279,82.673125
132278,0.217,82.67375
132279,0.181,82.674375
132280,0.167,82.675
132281,0.181,82.675625
132282,0.064,82.67625
132283,-0.024,82.676875
132284,-0.067,82.6775
132285,-0.063,82.678125
132286,-0.097,82.67875
132287,-0.163,82.679375
132288,-0.268,82.68
132289,-0.371,82.680625
132290,-0.471,82.68125
132291,-0.57,82.681875
132292,-0.675,82.6825
132293,-0.843,82.683125
132294,-1.007,82.68375
132295,-1.034,82.684375
132296,-1.155,82.685
132297,-1.286,82.685625
132298,-1.398,82.68625
132299,-1.527,82.686875
132300,-1.703,82.6875
132301,-1.92,82.688125
132302,-2.168,82.68875
132303,-2.271,82.689375
132304,-2.388,82.69
132305,-2.612,82.690625
132306,-2.72,82.69125
132307,-2.842,82.691875
132308,-2.972,82.6925
132309,-3.037,82.693125
132310,-3.143,82.69375
132311,-3.248,82.694375
132312,-3.316,82.695
132313,-3.427,82.695625
132314,-3.498,82.69625
132315,-3.525,82.696875
132316,-3.596,82.6975
132317,-3.604,82.698125
132318,-3.575,82.69875
132319,-3.531,82.699375
132320,-3.452,82.7
132321,-3.406,82.700625
132322,-3.407,82.70125
132323,-3.329,82.701875
132324,-3.245,82.7025
132325,-3.156,82.703125
132326,-3.068,82.70375
132327,-2.993,82.704375
132328,-2.922,82.705
132329,-2.851,82.705625
132330,-2.763,82.70625
132331,-2.686,82.706875
132332,-2.629,82.7075
132333,-2.629,82.708125
132334,-2.601,82.70875
132335,-2.582,82.709375
132336,-2.599,82.71
132337,-2.625,82.710625
132338,-2.668,82.71125
132339,-2.719,82.711875
132340,-2.716,82.7125
132341,-2.744,82.713125
132342,-2.793,82.71375
132343,-2.864,82.714375
132344,-2.888,82.715
132345,-2.915,82.715625
132346,-2.95,82.71625
132347,-2.964,82.716875
132348,-3.009,82.7175
132349,-3.055,82.718125
132350,-3.055,82.71875
132351,-3.072,82.719375
132352,-3.132,82.72
132353,-3.246,82.720625
132354,-3.212,82.72125
132355,-3.223,82.721875
132356,-3.271,82.7225
132357,-3.349,82.723125
132358,-3.329,82.72375
132359,-3.306,82.724375
132360,-3.323,82.725
132361,-3.359,82.725625
132362,-3.385,82.72625
132363,-3.408,82.726875
132364,-3.466,82.7275
132365,-3.556,82.728125
132366,-3.623,82.72875
132367,-3.616,82.729375
132368,-3.559,82.73
132369,-3.55,82.730625
132370,-3.588,82.73125
132371,-3.605,82.731875
132372,-3.662,82.7325
132373,-3.722,82.733125
132374,-3.746,82.73375
132375,-3.714,82.734375
132376,-3.726,82.735
132377,-3.8,82.735625
132378,-3.875,82.73625
132379,-3.926,82.736875
132380,-3.987,82.7375
132381,-4.13,82.738125
132382,-4.176,82.73875
132383,-4.187,82.739375
132384,-4.18,82.74
132385,-4.072,82.740625
132386,-4.005,82.74125
132387,-3.973,82.741875
132388,-3.962,82.7425
132389,-3.957,82.743125
132390,-3.907,82.74375
132391,-3.771,82.744375
132392,-3.722,82.745
132393,-3.649,82.745625
132394,-3.55,82.74625
132395,-3.452,82.746875
132396,-3.346,82.7475
132397,-3.256,82.748125
132398,-3.208,82.74875
132399,-3.127,82.749375
132400,-3.037,82.75
132401,-2.943,82.750625
132402,-2.862,82.75125
132403,-2.706,82.751875
132404,-2.526,82.7525
132405,-2.387,82.753125
132406,-2.247,82.75375
132407,-2.128,82.754375
132408,-2.031,82.755
132409,-1.885,82.755625
132410,-1.735,82.75625
132411,-1.575,82.756875
132412,-1.388,82.7575
132413,-1.215,82.758125
132414,-1.059,82.75875
132415,-0.927,82.759375
132416,-0.778,82.76
132417,-0.59,82.760625
132418,-0.38,82.76125
132419,-0.21,82.761875
132420,-0.005,82.7625
132421,0.191,82.763125
132422,0.344,82.76375
132423,0.5,82.764375
132424,0.652,82.765
132425,0.804,82.765625
132426,0.97,82.76625
132427,1.108,82.766875
132428,1.232,82.7675
132429,1.35,82.768125
132430,1.424,82.76875
132431,1.5,82.769375
132432,1.585,82.77
132433,1.659,82.770625
132434,1.725,82.77125
132435,1.788,82.771875
132436,1.856,82.7725
132437,1.87,82.773125
132438,1.882,82.77375
132439,1.905,82.774375
132440,1.871,82.775
132441,1.878,82.775625
132442,1.912,82.77625
132443,1.942,82.776875
132444,1.946,82.7775
132445,1.935,82.778125
132446,1.911,82.77875
132447,1.848,82.779375
132448,1.827,82.78
132449,1.826,82.780625
132450,1.734,82.78125
132451,1.702,82.781875
132452,1.673,82.7825
132453,1.605,82.783125
132454,1.578,82.78375
132455,1.547,82.784375
132456,1.506,82.785
132457,1.435,82.785625
132458,1.357,82.78625
132459,1.273,82.786875
132460,1.181,82.7875
132461,1.139,82.788125
132462,1.09,82.78875
132463,1.022,82.789375
132464,0.95,82.79
132465,0.875,82.790625
132466,0.808,82.79125
132467,0.781,82.791875
132468,0.654,82.7925
132469,0.529,82.793125
132470,0.441,82.79375
132471,0.397,82.794375
132472,0.319,82.795
132473,0.23,82.795625
132474,0.207,82.79625
132475,0.079,82.796875
132476,-0.042,82.7975
132477,-0.093,82.798125
132478,-0.17,82.79875
132479,-0.226,82.799375
132480,-0.272,82.8
132481,-0.381,82.800625
132482,-0.448,82.80125
132483,-0.534,82.801875
132484,-0.697,82.8025
132485,-0.774,82.803125
132486,-0.859,82.80375
132487,-0.957,82.804375
132488,-1.015,82.805
132489,-1.0,82.805625
132490,-1.017,82.80625
132491,-1.227,82.806875
132492,-1.351,82.8075
132493,-1.487,82.808125
132494,-1.654,82.80875
132495,-1.725,82.809375
132496,-1.822,82.81
132497,-1.91,82.810625
132498,-1.906,82.81125
132499,-1.965,82.811875
132500,-2.069,82.8125
132501,-2.219,82.813125
132502,-2.328,82.81375
132503,-2.416,82.814375
132504,-2.494,82.815
132505,-2.609,82.815625
132506,-2.674,82.81625
132507,-2.728,82.816875
132508,-2.796,82.8175
132509,-2.959,82.818125
132510,-3.074,82.81875
132511,-3.144,82.819375
132512,-3.256,82.82
132513,-3.34,82.820625
132514,-3.409,82.82125
132515,-3.473,82.821875
132516,-3.541,82.8225
132517,-3.618,82.823125
132518,-3.706,82.82375
132519,-3.788,82.824375
132520,-3.856,82.825
132521,-3.921,82.825625
132522,-3.995,82.82625
132523,-4.073,82.826875
132524,-4.148,82.8275
132525,-4.219,82.828125
132526,-4.229,82.82875
132527,-4.276,82.829375
132528,-4.343,82.83
132529,-4.39,82.830625
132530,-4.446,82.83125
132531,-4.474,82.831875
132532,-4.454,82.8325
132533,-4.551,82.833125
132534,-4.576,82.83375
132535,-4.546,82.834375
132536,-4.556,82.835
132537,-4.559,82.835625
132538,-4.545,82.83625
132539,-4.505,82.836875
132540,-4.467,82.8375
132541,-4.489,82.838125
132542,-4.563,82.83875
132543,-4.556,82.839375
132544,-4.507,82.84
132545,-4.443,82.840625
132546,-4.389,82.84125
132547,-4.346,82.841875
132548,-4.29,82.8425
132549,-4.218,82.843125
132550,-4.201,82.84375
132551,-4.139,82.844375
132552,-4.063,82.845
132553,-4.033,82.845625
132554,-4.016,82.84625
132555,-3.969,82.846875
132556,-3.874,82.8475
132557,-3.83,82.848125
132558,-3.776,82.84875
132559,-3.718,82.849375
132560,-3.673,82.85
132561,-3.606,82.850625
132562,-3.547,82.85125
132563,-3.516,82.851875
132564,-3.467,82.8525
132565,-3.416,82.853125
132566,-3.362,82.85375
132567,-3.287,82.854375
132568,-3.215,82.855
132569,-3.145,82.855625
132570,-3.081,82.85625
132571,-3.044,82.856875
132572,-3.048,82.8575
132573,-3.084,82.858125
132574,-3.026,82.85875
132575,-3.018,82.859375
132576,-3.014,82.86
132577,-2.946,82.860625
132578,-2.958,82.86125
132579,-2.971,82.861875
132580,-2.962,82.8625
132581,-2.877,82.863125
132582,-2.869,82.86375
132583,-2.895,82.864375
132584,-2.861,82.865
132585,-2.897,82.865625
132586,-2.942,82.86625
132587,-2.973,82.866875
132588,-2.9,82.8675
132589,-2.861,82.868125
132590,-2.852,82.86875
132591,-2.869,82.869375
132592,-2.881,82.87
132593,-2.872,82.870625
132594,-2.828,82.87125
132595,-2.803,82.871875
132596,-2.815,82.8725
132597,-2.848,82.873125
132598,-2.79,82.87375
132599,-2.746,82.874375
132600,-2.75,82.875
132601,-2.856,82.875625
132602,-2.823,82.87625
132603,-2.788,82.876875
132604,-2.772,82.8775
132605,-2.762,82.878125
132606,-2.747,82.87875
132607,-2.724,82.879375
132608,-2.684,82.88
132609,-2.722,82.880625
132610,-2.733,82.88125
132611,-2.687,82.881875
132612,-2.758,82.8825
132613,-2.721,82.883125
132614,-2.634,82.88375
132615,-2.638,82.884375
132616,-2.569,82.885
132617,-2.516,82.885625
132618,-2.523,82.88625
132619,-2.474,82.886875
132620,-2.44,82.8875
132621,-2.414,82.888125
132622,-2.353,82.88875
132623,-2.282,82.889375
132624,-2.209,82.89
132625,-2.142,82.890625
132626,-2.08,82.89125
132627,-2.044,82.891875
132628,-2.034,82.8925
132629,-2.02,82.893125
132630,-2.011,82.89375
132631,-1.991,82.894375
132632,-1.937,82.895
132633,-1.895,82.895625
132634,-1.885,82.89625
132635,-1.907,82.896875
132636,-1.815,82.8975
132637,-1.801,82.898125
132638,-1.821,82.89875
132639,-1.804,82.899375
132640,-1.776,82.9
132641,-1.752,82.900625
132642,-1.738,82.90125
132643,-1.667,82.901875
132644,-1.638,82.9025
132645,-1.63,82.903125
132646,-1.586,82.90375
132647,-1.565,82.904375
132648,-1.547,82.905
132649,-1.519,82.905625
132650,-1.499,82.90625
132651,-1.451,82.906875
132652,-1.385,82.9075
132653,-1.358,82.908125
132654,-1.36,82.90875
132655,-1.343,82.909375
132656,-1.259,82.91
132657,-1.228,82.910625
132658,-1.198,82.91125
132659,-1.163,82.911875
132660,-1.149,82.9125
132661,-1.14,82.913125
132662,-1.131,82.91375
132663,-1.118,82.914375
132664,-1.058,82.915
132665,-1.029,82.915625
132666,-1.048,82.91625
132667,-1.014,82.916875
132668,-0.961,82.9175
132669,-0.898,82.918125
132670,-0.844,82.91875
132671,-0.849,82.919375
132672,-0.854,82.92
132673,-0.834,82.920625
132674,-0.777,82.92125
132675,-0.748,82.921875
132676,-0.73,82.9225
132677,-0.656,82.923125
132678,-0.604,82.92375
132679,-0.563,82.924375
132680,-0.529,82.925
132681,-0.46,82.925625
132682,-0.412,82.92625
132683,-0.385,82.926875
132684,-0.358,82.9275
132685,-0.28,82.928125
132686,-0.207,82.92875
132687,-0.193,82.929375
132688,-0.159,82.93
132689,-0.113,82.930625
132690,-0.058,82.93125
132691,0.01,82.931875
132692,0.082,82.9325
132693,0.161,82.933125
132694,0.253,82.93375
132695,0.342,82.934375
132696,0.424,82.935
132697,0.5,82.935625
132698,0.656,82.93625
132699,0.749,82.936875
132700,0.822,82.9375
132701,0.989,82.938125
132702,1.099,82.93875
132703,1.184,82.939375
132704,1.252,82.94
132705,1.386,82.940625
132706,1.516,82.94125
132707,1.641,82.941875
132708,1.759,82.9425
132709,1.848,82.943125
132710,1.937,82.94375
132711,2.05,82.944375
132712,2.121,82.945
132713,2.175,82.945625
132714,2.222,82.94625
132715,2.324,82.946875
132716,2.368,82.9475
132717,2.391,82.948125
132718,2.432,82.94875
132719,2.484,82.949375
132720,2.554,82.95
132721,2.639,82.950625
132722,2.66,82.95125
132723,2.691,82.951875
132724,2.745,82.9525
132725,2.853,82.953125
132726,2.837,82.95375
132727,2.83,82.954375
132728,2.878,82.955
132729,2.942,82.955625
132730,2.983,82.95625
132731,3.004,82.956875
132732,3.014,82.9575
132733,3.006,82.958125
132734,3.017,82.95875
132735,3.071,82.959375
132736,3.174,82.96
132737,3.221,82.960625
132738,3.209,82.96125
132739,3.141,82.961875
132740,3.08,82.9625
132741,2.991,82.963125
132742,2.831,82.96375
132743,2.586,82.964375
132744,2.321,82.965
132745,2.057,82.965625
132746,1.914,82.96625
132747,1.733,82.966875
132748,1.54,82.9675
132749,1.371,82.968125
132750,1.247,82.96875
132751,1.09,82.969375
132752,0.883,82.97
132753,0.809,82.970625
132754,0.649,82.97125
132755,0.438,82.971875
132756,0.224,82.9725
132757,0.144,82.973125
132758,0.053,82.97375
132759,-0.103,82.974375
132760,-0.192,82.975
132761,-0.343,82.975625
132762,-0.541,82.97625
132763,-0.741,82.976875
132764,-0.898,82.9775
132765,-1.063,82.978125
132766,-1.27,82.97875
132767,-1.414,82.979375
132768,-1.508,82.98
132769,-1.577,82.980625
132770,-1.757,82.98125
132771,-1.956,82.981875
132772,-2.156,82.9825
132773,-2.34,82.983125
132774,-2.508,82.98375
132775,-2.699,82.984375
132776,-2.915,82.985
132777,-3.116,82.985625
132778,-3.332,82.98625
132779,-3.55,82.986875
132780,-3.75,82.9875
132781,-3.954,82.988125
132782,-4.157,82.98875
132783,-4.361,82.989375
132784,-4.551,82.99
132785,-4.717,82.990625
132786,-4.875,82.99125
132787,-5.068,82.991875
132788,-5.289,82.9925
132789,-5.529,82.993125
132790,-5.791,82.99375
132791,-5.947,82.994375
132792,-6.077,82.995
132793,-6.19,82.995625
132794,-6.309,82.99625
132795,-6.476,82.996875
132796,-6.623,82.9975
132797,-6.698,82.998125
132798,-6.788,82.99875
132799,-6.902,82.999375
132800,-7.032,83.0
132801,-7.111,83.000625
132802,-7.252,83.00125
132803,-7.422,83.001875
132804,-7.592,83.0025
132805,-7.611,83.003125
132806,-7.661,83.00375
132807,-7.767,83.004375
132808,-7.781,83.005
132809,-7.825,83.005625
132810,-7.922,83.00625
132811,-8.136,83.006875
132812,-8.199,83.0075
132813,-8.193,83.008125
132814,-8.136,83.00875
132815,-8.21,83.009375
132816,-8.219,83.01
132817,-8.189,83.010625
132818,-8.196,83.01125
132819,-8.237,83.011875
132820,-8.284,83.0125
132821,-8.325,83.013125
132822,-8.424,83.01375
132823,-8.467,83.014375
132824,-8.452,83.015
132825,-8.384,83.015625
132826,-8.331,83.01625
132827,-8.315,83.016875
132828,-8.37,83.0175
132829,-8.313,83.018125
132830,-8.254,83.01875
132831,-8.211,83.019375
132832,-8.255,83.02
132833,-8.274,83.020625
132834,-8.298,83.02125
132835,-8.37,83.021875
132836,-8.4,83.0225
132837,-8.433,83.023125
132838,-8.476,83.02375
132839,-8.483,83.024375
132840,-8.402,83.025
132841,-8.276,83.025625
132842,-8.174,83.02625
132843,-8.141,83.026875
132844,-8.135,83.0275
132845,-8.145,83.028125
132846,-8.132,83.02875
132847,-8.144,83.029375
132848,-8.16,83.03
132849,-8.105,83.030625
132850,-8.105,83.03125
132851,-8.129,83.031875
132852,-8.167,83.0325
132853,-8.179,83.033125
132854,-8.196,83.03375
132855,-8.219,83.034375
132856,-8.236,83.035
132857,-8.229,83.035625
132858,-8.218,83.03625
132859,-8.221,83.036875
132860,-8.182,83.0375
132861,-8.128,83.038125
132862,-8.066,83.03875
132863,-8.028,83.039375
132864,-8.016,83.04
132865,-8.01,83.040625
132866,-7.986,83.04125
132867,-7.936,83.041875
132868,-7.878,83.0425
132869,-7.814,83.043125
132870,-7.797,83.04375
132871,-7.757,83.044375
132872,-7.694,83.045
132873,-7.596,83.045625
132874,-7.556,83.04625
132875,-7.525,83.046875
132876,-7.481,83.0475
132877,-7.453,83.048125
132878,-7.399,83.04875
132879,-7.331,83.049375
132880,-7.301,83.05
132881,-7.25,83.050625
132882,-7.175,83.05125
132883,-7.066,83.051875
132884,-7.017,83.0525
132885,-6.942,83.053125
132886,-6.842,83.05375
132887,-6.791,83.054375
132888,-6.742,83.055
132889,-6.702,83.055625
132890,-6.678,83.05625
132891,-6.621,83.056875
132892,-6.575,83.0575
132893,-6.541,83.058125
132894,-6.463,83.05875
132895,-6.414,83.059375
132896,-6.383,83.06
132897,-6.363,83.060625
132898,-6.297,83.06125
132899,-6.222,83.061875
132900,-6.148,83.0625
132901,-6.073,83.063125
132902,-6.01,83.06375
132903,-5.952,83.064375
132904,-5.878,83.065
132905,-5.805,83.065625
132906,-5.73,83.06625
132907,-5.649,83.066875
132908,-5.623,83.0675
132909,-5.567,83.068125
132910,-5.483,83.06875
132911,-5.381,83.069375
132912,-5.306,83.07
132913,-5.241,83.070625
132914,-5.173,83.07125
132915,-5.126,83.071875
132916,-5.018,83.0725
132917,-4.848,83.073125
132918,-4.712,83.07375
132919,-4.646,83.074375
132920,-4.613,83.075
132921,-4.586,83.075625
132922,-4.562,83.07625
132923,-4.524,83.076875
132924,-4.468,83.0775
132925,-4.37,83.078125
132926,-4.284,83.07875
132927,-4.198,83.079375
132928,-4.082,83.08
132929,-3.997,83.080625
132930,-3.935,83.08125
132931,-3.898,83.081875
132932,-3.8,83.0825
132933,-3.717,83.083125
132934,-3.641,83.08375
132935,-3.543,83.084375
132936,-3.481,83.085
132937,-3.403,83.085625
132938,-3.277,83.08625
132939,-3.21,83.086875
132940,-3.165,83.0875
132941,-3.133,83.088125
132942,-3.065,83.08875
132943,-3.014,83.089375
132944,-2.97,83.09
132945,-2.926,83.090625
132946,-2.836,83.09125
132947,-2.775,83.091875
132948,-2.748,83.0925
132949,-2.673,83.093125
132950,-2.566,83.09375
132951,-2.474,83.094375
132952,-2.467,83.095
132953,-2.411,83.095625
132954,-2.362,83.09625
132955,-2.328,83.096875
132956,-2.192,83.0975
132957,-2.113,83.098125
132958,-2.066,83.09875
132959,-2.008,83.099375
132960,-1.972,83.1
132961,-1.918,83.100625
132962,-1.826,83.10125
132963,-1.725,83.101875
132964,-1.683,83.1025
132965,-1.677,83.103125
132966,-1.623,83.10375
132967,-1.535,83.104375
132968,-1.484,83.105
132969,-1.525,83.105625
132970,-1.398,83.10625
132971,-1.306,83.106875
132972,-1.261,83.1075
132973,-1.234,83.108125
132974,-1.193,83.10875
132975,-1.155,83.109375
132976,-1.141,83.11
132977,-1.146,83.110625
132978,-1.116,83.11125
132979,-1.047,83.111875
132980,-1.027,83.1125
132981,-1.004,83.113125
132982,-0.978,83.11375
132983,-0.944,83.114375
132984,-0.93,83.115
132985,-0.913,83.115625
132986,-0.886,83.11625
132987,-0.893,83.116875
132988,-0.889,83.1175
132989,-0.878,83.118125
132990,-0.861,83.11875
132991,-0.95,83.119375
132992,-1.011,83.12
132993,-0.973,83.120625
132994,-0.975,83.12125
132995,-0.969,83.121875
132996,-0.96,83.1225
132997,-0.977,83.123125
132998,-1.007,83.12375
132999,-1.039,83.124375
133000,-1.07,83.125
133001,-1.026,83.125625
133002,-1.035,83.12625
133003,-1.091,83.126875
133004,-1.037,83.1275
133005,-1.001,83.128125
133006,-0.982,83.12875
133007,-0.982,83.129375
133008,-1.026,83.13
133009,-1.052,83.130625
133010,-1.048,83.13125
133011,-1.038,83.131875
133012,-0.995,83.1325
133013,-0.956,83.133125
133014,-0.99,83.13375
133015,-0.985,83.134375
133016,-0.974,83.135
133017,-0.967,83.135625
133018,-1.079,83.13625
133019,-1.065,83.136875
133020,-0.98,83.1375
133021,-0.974,83.138125
133022,-0.935,83.13875
133023,-0.876,83.139375
133024,-0.794,83.14
133025,-0.867,83.140625
133026,-0.865,83.14125
133027,-0.79,83.141875
133028,-0.719,83.1425
133029,-0.714,83.143125
133030,-0.72,83.14375
133031,-0.697,83.144375
133032,-0.713,83.145
133033,-0.705,83.145625
133034,-0.674,83.14625
133035,-0.718,83.146875
133036,-0.671,83.1475
133037,-0.598,83.148125
133038,-0.578,83.14875
133039,-0.508,83.149375
133040,-0.469,83.15
133041,-0.479,83.150625
133042,-0.475,83.15125
133043,-0.514,83.151875
133044,-0.517,83.1525
133045,-0.293,83.153125
133046,-0.173,83.15375
133047,-0.118,83.154375
133048,-0.124,83.155
133049,-0.084,83.155625
133050,-0.092,83.15625
133051,-0.124,83.156875
133052,-0.094,83.1575
133053,-0.017,83.158125
133054,0.054,83.15875
133055,0.084,83.159375
133056,0.058,83.16
133057,0.038,83.160625
133058,0.04,83.16125
133059,0.139,83.161875
133060,0.194,83.1625
133061,0.222,83.163125
133062,0.229,83.16375
133063,0.2,83.164375
133064,0.219,83.165
133065,0.297,83.165625
133066,0.368,83.16625
133067,0.404,83.166875
133068,0.414,83.1675
133069,0.404,83.168125
133070,0.419,83.16875
133071,0.466,83.169375
133072,0.547,83.17
133073,0.584,83.170625
133074,0.625,83.17125
133075,0.683,83.171875
133076,0.795,83.1725
133077,0.795,83.173125
133078,0.79,83.17375
133079,0.827,83.174375
133080,0.795,83.175
133081,0.837,83.175625
133082,0.915,83.17625
133083,0.85,83.176875
133084,0.876,83.1775
133085,0.94,83.178125
133086,1.018,83.17875
133087,1.059,83.179375
133088,1.032,83.18
133089,0.967,83.180625
133090,1.106,83.18125
133091,1.168,83.181875
133092,1.197,83.1825
133093,1.231,83.183125
133094,1.232,83.18375
133095,1.229,83.184375
133096,1.23,83.185
133097,1.312,83.185625
133098,1.373,83.18625
133099,1.418,83.186875
133100,1.442,83.1875
133101,1.457,83.188125
