,ay,t
123941,-0.693,77.463125
123942,-0.618,77.46375
123943,-0.625,77.464375
123944,-0.627,77.465
123945,-0.59,77.465625
123946,-0.582,77.46625
123947,-0.568,77.466875
123948,-0.558,77.4675
123949,-0.606,77.468125
123950,-0.661,77.46875
123951,-0.686,77.469375
123952,-0.649,77.47
123953,-0.662,77.470625
123954,-0.706,77.47125
123955,-0.772,77.471875
123956,-0.826,77.4725
123957,-0.876,77.473125
123958,-0.936,77.47375
123959,-1.028,77.474375
123960,-1.093,77.475
123961,-1.119,77.475625
123962,-1.109,77.47625
123963,-1.153,77.476875
123964,-1.239,77.4775
123965,-1.318,77.478125
123966,-1.305,77.47875
123967,-1.401,77.479375
123968,-1.483,77.48
123969,-1.513,77.480625
123970,-1.527,77.48125
123971,-1.575,77.481875
123972,-1.643,77.4825
123973,-1.698,77.483125
123974,-1.763,77.48375
123975,-1.796,77.484375
123976,-1.773,77.485
123977,-1.775,77.485625
123978,-1.816,77.48625
123979,-1.884,77.486875
123980,-1.931,77.4875
123981,-1.957,77.488125
123982,-1.977,77.48875
123983,-2.004,77.489375
123984,-2.044,77.49
123985,-2.026,77.490625
123986,-1.965,77.49125
123987,-2.04,77.491875
123988,-2.103,77.4925
123989,-2.155,77.493125
123990,-2.188,77.49375
123991,-2.205,77.494375
123992,-2.183,77.495
123993,-2.122,77.495625
123994,-2.15,77.49625
123995,-2.177,77.496875
123996,-2.199,77.4975
123997,-2.206,77.498125
123998,-2.144,77.49875
123999,-2.121,77.499375
124000,-2.178,77.5
124001,-2.216,77.500625
124002,-2.19,77.50125
124003,-2.14,77.501875
124004,-2.191,77.5025
124005,-2.114,77.503125
124006,-2.024,77.50375
124007,-1.98,77.504375
124008,-1.955,77.505
124009,-1.948,77.505625
124010,-1.937,77.50625
124011,-1.804,77.506875
124012,-1.764,77.5075
124013,-1.737,77.508125
124014,-1.656,77.50875
124015,-1.629,77.509375
124016,-1.59,77.51
124017,-1.537,77.510625
124018,-1.537,77.51125
124019,-1.487,77.511875
124020,-1.433,77.5125
124021,-1.436,77.513125
124022,-1.385,77.51375
124023,-1.361,77.514375
124024,-1.383,77.515
124025,-1.338,77.515625
124026,-1.324,77.51625
124027,-1.319,77.516875
124028,-1.285,77.5175
124029,-1.197,77.518125
124030,-1.155,77.51875
124031,-1.206,77.519375
124032,-1.173,77.52
124033,-1.145,77.520625
124034,-1.131,77.52125
124035,-1.165,77.521875
124036,-1.145,77.5225
124037,-1.104,77.523125
124038,-1.057,77.52375
124039,-1.12,77.524375
124040,-1.149,77.525
124041,-1.146,77.525625
124042,-1.2,77.52625
124043,-1.202,77.526875
124044,-1.208,77.5275
124045,-1.28,77.528125
124046,-1.216,77.52875
124047,-1.194,77.529375
124048,-1.235,77.53
124049,-1.235,77.530625
124050,-1.249,77.53125
124051,-1.246,77.531875
124052,-1.171,77.5325
124053,-1.147,77.533125
124054,-1.14,77.53375
124055,-1.14,77.534375
124056,-1.212,77.535
124057,-1.238,77.535625
124058,-1.237,77.53625
124059,-1.248,77.536875
124060,-1.3,77.5375
124061,-1.336,77.538125
124062,-1.322,77.53875
124063,-1.256,77.539375
124064,-1.295,77.54
124065,-1.411,77.540625
124066,-1.469,77.54125
124067,-1.497,77.541875
124068,-1.519,77.5425
124069,-1.553,77.543125
124070,-1.59,77.54375
124071,-1.619,77.544375
124072,-1.642,77.545
124073,-1.69,77.545625
124074,-1.73,77.54625
124075,-1.763,77.546875
124076,-1.783,77.5475
124077,-1.766,77.548125
124078,-1.779,77.54875
124079,-1.834,77.549375
124080,-1.823,77.55
124081,-1.876,77.550625
124082,-1.947,77.55125
124083,-1.961,77.551875
124084,-1.888,77.5525
124085,-1.838,77.553125
124086,-1.848,77.55375
124087,-1.926,77.554375
124088,-1.96,77.555
124089,-1.957,77.555625
124090,-1.919,77.55625
124091,-1.913,77.556875
124092,-1.92,77.5575
124093,-1.934,77.558125
124094,-1.992,77.55875
124095,-1.997,77.559375
124096,-1.964,77.56
124097,-2.012,77.560625
124098,-2.047,77.56125
124099,-2.057,77.561875
124100,-2.02,77.5625
124101,-2.08,77.563125
124102,-2.125,77.56375
124103,-2.136,77.564375
124104,-2.082,77.565
124105,-2.105,77.565625
124106,-2.148,77.56625
124107,-2.141,77.566875
124108,-2.14,77.5675
124109,-2.129,77.568125
124110,-2.103,77.56875
124111,-2.13,77.569375
124112,-2.132,77.57
124113,-2.101,77.570625
124114,-2.006,77.57125
124115,-1.963,77.571875
124116,-1.96,77.5725
124117,-2.001,77.573125
124118,-1.922,77.57375
124119,-1.867,77.574375
124120,-1.831,77.575
124121,-1.78,77.575625
124122,-1.719,77.57625
124123,-1.687,77.576875
124124,-1.721,77.5775
124125,-1.774,77.578125
124126,-1.77,77.57875
124127,-1.724,77.579375
124128,-1.768,77.58
124129,-1.815,77.580625
124130,-1.847,77.58125
124131,-1.844,77.581875
124132,-1.787,77.5825
124133,-1.793,77.583125
124134,-1.875,77.58375
124135,-1.919,77.584375
124136,-1.928,77.585
124137,-1.91,77.585625
124138,-1.87,77.58625
124139,-1.88,77.586875
124140,-1.91,77.5875
124141,-1.954,77.588125
124142,-1.961,77.58875
124143,-1.992,77.589375
124144,-2.037,77.59
124145,-2.071,77.590625
124146,-2.158,77.59125
124147,-2.221,77.591875
124148,-2.217,77.5925
124149,-2.217,77.593125
124150,-2.264,77.59375
124151,-2.337,77.594375
124152,-2.341,77.595
124153,-2.344,77.595625
124154,-2.345,77.59625
124155,-2.342,77.596875
124156,-2.27,77.5975
124157,-2.235,77.598125
124158,-2.236,77.59875
124159,-2.178,77.599375
124160,-2.171,77.6
124161,-2.158,77.600625
124162,-2.067,77.60125
124163,-2.037,77.601875
124164,-2.025,77.6025
124165,-2.022,77.603125
124166,-1.955,77.60375
124167,-1.958,77.604375
124168,-2.003,77.605
124169,-2.054,77.605625
124170,-2.05,77.60625
124171,-2.03,77.606875
124172,-2.006,77.6075
124173,-2.01,77.608125
124174,-2.033,77.60875
124175,-2.063,77.609375
124176,-2.06,77.61
124177,-2.085,77.610625
124178,-2.108,77.61125
124179,-2.112,77.611875
124180,-2.17,77.6125
124181,-2.211,77.613125
124182,-2.24,77.61375
124183,-2.308,77.614375
124184,-2.383,77.615
124185,-2.437,77.615625
124186,-2.437,77.61625
124187,-2.453,77.616875
124188,-2.479,77.6175
124189,-2.512,77.618125
124190,-2.485,77.61875
124191,-2.489,77.619375
124192,-2.506,77.62
124193,-2.513,77.620625
124194,-2.5,77.62125
124195,-2.502,77.621875
124196,-2.526,77.6225
124197,-2.462,77.623125
124198,-2.465,77.62375
124199,-2.5,77.624375
124200,-2.504,77.625
124201,-2.534,77.625625
124202,-2.566,77.62625
124203,-2.59,77.626875
124204,-2.587,77.6275
124205,-2.563,77.628125
124206,-2.536,77.62875
124207,-2.583,77.629375
124208,-2.654,77.63
124209,-2.716,77.630625
124210,-2.746,77.63125
124211,-2.717,77.631875
124212,-2.694,77.6325
124213,-2.686,77.633125
124214,-2.731,77.63375
124215,-2.777,77.634375
124216,-2.823,77.635
124217,-2.863,77.635625
124218,-2.814,77.63625
124219,-2.812,77.636875
124220,-2.868,77.6375
124221,-2.79,77.638125
124222,-2.723,77.63875
124223,-2.691,77.639375
124224,-2.753,77.64
124225,-2.698,77.640625
124226,-2.674,77.64125
124227,-2.725,77.641875
124228,-2.735,77.6425
124229,-2.68,77.643125
124230,-2.595,77.64375
124231,-2.568,77.644375
124232,-2.586,77.645
124233,-2.601,77.645625
124234,-2.591,77.64625
124235,-2.591,77.646875
124236,-2.57,77.6475
124237,-2.537,77.648125
124238,-2.53,77.64875
124239,-2.528,77.649375
124240,-2.5,77.65
124241,-2.411,77.650625
124242,-2.432,77.65125
124243,-2.45,77.651875
124244,-2.445,77.6525
124245,-2.323,77.653125
124246,-2.307,77.65375
124247,-2.327,77.654375
124248,-2.31,77.655
124249,-2.279,77.655625
124250,-2.24,77.65625
124251,-2.198,77.656875
124252,-2.209,77.6575
124253,-2.232,77.658125
124254,-2.242,77.65875
124255,-2.18,77.659375
124256,-2.153,77.66
124257,-2.153,77.660625
124258,-2.183,77.66125
124259,-2.184,77.661875
124260,-2.134,77.6625
124261,-2.073,77.663125
124262,-2.124,77.66375
124263,-2.128,77.664375
124264,-2.109,77.665
124265,-2.075,77.665625
124266,-2.057,77.66625
124267,-2.073,77.666875
124268,-2.097,77.6675
124269,-1.985,77.668125
124270,-1.993,77.66875
124271,-2.032,77.669375
124272,-2.039,77.67
124273,-1.988,77.670625
124274,-1.94,77.67125
124275,-1.906,77.671875
124276,-1.902,77.6725
124277,-1.878,77.673125
124278,-1.858,77.67375
124279,-1.879,77.674375
124280,-1.876,77.675
124281,-1.86,77.675625
124282,-1.836,77.67625
124283,-1.893,77.676875
124284,-1.896,77.6775
124285,-1.874,77.678125
124286,-1.885,77.67875
124287,-1.897,77.679375
124288,-1.897,77.68
124289,-1.873,77.680625
124290,-1.879,77.68125
124291,-1.909,77.681875
124292,-1.954,77.6825
124293,-1.988,77.683125
124294,-1.992,77.68375
124295,-1.979,77.684375
124296,-1.955,77.685
124297,-1.963,77.685625
124298,-1.991,77.68625
124299,-2.03,77.686875
124300,-2.03,77.6875
124301,-2.018,77.688125
124302,-2.007,77.68875
124303,-2.011,77.689375
124304,-2.056,77.69
124305,-2.072,77.690625
124306,-2.051,77.69125
124307,-2.071,77.691875
124308,-2.052,77.6925
124309,-2.025,77.693125
124310,-2.042,77.69375
124311,-2.064,77.694375
124312,-2.111,77.695
124313,-2.188,77.695625
124314,-2.168,77.69625
124315,-2.139,77.696875
124316,-2.108,77.6975
124317,-2.087,77.698125
124318,-2.046,77.69875
124319,-2.042,77.699375
124320,-2.114,77.7
124321,-2.074,77.700625
124322,-2.062,77.70125
124323,-2.084,77.701875
124324,-2.155,77.7025
124325,-2.164,77.703125
124326,-2.147,77.70375
124327,-2.123,77.704375
124328,-2.155,77.705
124329,-2.174,77.705625
124330,-2.174,77.70625
124331,-2.174,77.706875
124332,-2.218,77.7075
124333,-2.271,77.708125
124334,-2.295,77.70875
124335,-2.313,77.709375
124336,-2.33,77.71
124337,-2.344,77.710625
124338,-2.297,77.71125
124339,-2.34,77.711875
124340,-2.409,77.7125
124341,-2.388,77.713125
124342,-2.47,77.71375
124343,-2.511,77.714375
124344,-2.457,77.715
124345,-2.47,77.715625
124346,-2.499,77.71625
124347,-2.536,77.716875
124348,-2.553,77.7175
124349,-2.549,77.718125
124350,-2.55,77.71875
124351,-2.57,77.719375
124352,-2.607,77.72
124353,-2.6,77.720625
124354,-2.567,77.72125
124355,-2.604,77.721875
124356,-2.58,77.7225
124357,-2.566,77.723125
124358,-2.627,77.72375
124359,-2.618,77.724375
124360,-2.615,77.725
124361,-2.628,77.725625
124362,-2.683,77.72625
124363,-2.664,77.726875
124364,-2.636,77.7275
124365,-2.684,77.728125
124366,-2.685,77.72875
124367,-2.708,77.729375
124368,-2.766,77.73
124369,-2.694,77.730625
124370,-2.659,77.73125
124371,-2.644,77.731875
124372,-2.627,77.7325
124373,-2.613,77.733125
124374,-2.629,77.73375
124375,-2.69,77.734375
124376,-2.674,77.735
124377,-2.617,77.735625
124378,-2.554,77.73625
124379,-2.625,77.736875
124380,-2.605,77.7375
124381,-2.562,77.738125
124382,-2.535,77.73875
124383,-2.489,77.739375
124384,-2.462,77.74
124385,-2.455,77.740625
124386,-2.445,77.74125
124387,-2.418,77.741875
124388,-2.386,77.7425
124389,-2.359,77.743125
124390,-2.365,77.74375
124391,-2.362,77.744375
124392,-2.345,77.745
124393,-2.328,77.745625
124394,-2.276,77.74625
124395,-2.238,77.746875
124396,-2.306,77.7475
124397,-2.34,77.748125
124398,-2.32,77.74875
124399,-2.236,77.749375
124400,-2.229,77.75
124401,-2.19,77.750625
124402,-2.126,77.75125
124403,-2.051,77.751875
124404,-2.059,77.7525
124405,-2.082,77.753125
124406,-2.092,77.75375
124407,-2.093,77.754375
124408,-2.061,77.755
124409,-2.016,77.755625
124410,-2.054,77.75625
124411,-2.031,77.756875
124412,-1.987,77.7575
124413,-1.943,77.758125
124414,-1.939,77.75875
124415,-1.939,77.759375
124416,-1.937,77.76
124417,-1.913,77.760625
124418,-1.896,77.76125
124419,-1.886,77.761875
124420,-1.882,77.7625
124421,-1.811,77.763125
124422,-1.778,77.76375
124423,-1.8,77.764375
124424,-1.779,77.765
124425,-1.776,77.765625
124426,-1.773,77.76625
124427,-1.736,77.766875
124428,-1.751,77.7675
124429,-1.748,77.768125
124430,-1.7,77.76875
124431,-1.73,77.769375
124432,-1.731,77.77
124433,-1.718,77.770625
124434,-1.742,77.77125
124435,-1.722,77.771875
124436,-1.699,77.7725
124437,-1.695,77.773125
124438,-1.698,77.77375
124439,-1.716,77.774375
124440,-1.745,77.775
124441,-1.762,77.775625
124442,-1.762,77.77625
124443,-1.751,77.776875
124444,-1.731,77.7775
124445,-1.707,77.778125
124446,-1.733,77.77875
124447,-1.805,77.779375
124448,-1.805,77.78
124449,-1.814,77.780625
124450,-1.831,77.78125
124451,-1.859,77.781875
124452,-1.877,77.7825
124453,-1.857,77.783125
124454,-1.792,77.78375
124455,-1.85,77.784375
124456,-1.87,77.785
124457,-1.882,77.785625
124458,-1.954,77.78625
124459,-1.971,77.786875
124460,-1.983,77.7875
124461,-2.011,77.788125
124462,-2.028,77.78875
124463,-2.018,77.789375
124464,-1.993,77.79
124465,-1.996,77.790625
124466,-2.02,77.79125
124467,-2.043,77.791875
124468,-2.054,77.7925
124469,-2.079,77.793125
124470,-2.055,77.79375
124471,-2.0,77.794375
124472,-2.071,77.795
124473,-2.102,77.795625
124474,-2.117,77.79625
124475,-2.134,77.796875
124476,-2.124,77.7975
124477,-2.115,77.798125
124478,-2.111,77.79875
124479,-2.101,77.799375
124480,-2.097,77.8
124481,-2.097,77.800625
124482,-2.097,77.80125
124483,-2.157,77.801875
124484,-2.215,77.8025
124485,-2.254,77.803125
124486,-2.152,77.80375
124487,-2.132,77.804375
124488,-2.163,77.805
124489,-2.184,77.805625
124490,-2.162,77.80625
124491,-2.17,77.806875
124492,-2.248,77.8075
124493,-2.205,77.808125
124494,-2.178,77.80875
124495,-2.17,77.809375
124496,-2.177,77.81
124497,-2.181,77.810625
124498,-2.179,77.81125
124499,-2.166,77.811875
124500,-2.174,77.8125
124501,-2.204,77.813125
124502,-2.247,77.81375
124503,-2.21,77.814375
124504,-2.223,77.815
124505,-2.251,77.815625
124506,-2.255,77.81625
124507,-2.211,77.816875
124508,-2.2,77.8175
124509,-2.238,77.818125
124510,-2.268,77.81875
124511,-2.256,77.819375
124512,-2.233,77.82
124513,-2.264,77.820625
124514,-2.308,77.82125
124515,-2.348,77.821875
124516,-2.375,77.8225
124517,-2.351,77.823125
124518,-2.357,77.82375
124519,-2.376,77.824375
124520,-2.356,77.825
124521,-2.382,77.825625
124522,-2.406,77.82625
124523,-2.399,77.826875
124524,-2.409,77.8275
124525,-2.417,77.828125
124526,-2.426,77.82875
124527,-2.454,77.829375
124528,-2.452,77.83
124529,-2.442,77.830625
124530,-2.442,77.83125
124531,-2.506,77.831875
124532,-2.554,77.8325
124533,-2.574,77.833125
124534,-2.547,77.83375
124535,-2.542,77.834375
124536,-2.568,77.835
124537,-2.65,77.835625
124538,-2.625,77.83625
124539,-2.599,77.836875
124540,-2.597,77.8375
124541,-2.651,77.838125
124542,-2.699,77.83875
124543,-2.718,77.839375
124544,-2.64,77.84
124545,-2.665,77.840625
124546,-2.721,77.84125
124547,-2.786,77.841875
124548,-2.833,77.8425
124549,-2.833,77.843125
124550,-2.809,77.84375
124551,-2.856,77.844375
124552,-2.868,77.845
124553,-2.887,77.845625
124554,-2.941,77.84625
124555,-2.91,77.846875
124556,-2.885,77.8475
124557,-2.877,77.848125
124558,-2.911,77.84875
124559,-2.942,77.849375
124560,-2.959,77.85
124561,-2.942,77.850625
124562,-3.012,77.85125
124563,-3.023,77.851875
124564,-2.962,77.8525
124565,-3.01,77.853125
124566,-3.015,77.85375
124567,-2.995,77.854375
124568,-2.964,77.855
124569,-2.988,77.855625
124570,-3.017,77.85625
124571,-3.041,77.856875
124572,-3.065,77.8575
124573,-3.097,77.858125
124574,-3.121,77.85875
124575,-3.09,77.859375
124576,-3.134,77.86
124577,-3.175,77.860625
124578,-3.175,77.86125
124579,-3.211,77.861875
124580,-3.214,77.8625
124581,-3.2,77.863125
124582,-3.244,77.86375
124583,-3.244,77.864375
124584,-3.249,77.865
124585,-3.3,77.865625
124586,-3.313,77.86625
124587,-3.342,77.866875
124588,-3.381,77.8675
124589,-3.341,77.868125
124590,-3.342,77.86875
124591,-3.375,77.869375
124592,-3.439,77.87
124593,-3.38,77.870625
124594,-3.364,77.87125
124595,-3.416,77.871875
124596,-3.366,77.8725
124597,-3.328,77.873125
124598,-3.321,77.87375
124599,-3.396,77.874375
124600,-3.351,77.875
124601,-3.342,77.875625
124602,-3.424,77.87625
124603,-3.363,77.876875
124604,-3.303,77.8775
124605,-3.262,77.878125
124606,-3.292,77.87875
124607,-3.247,77.879375
124608,-3.2,77.88
124609,-3.19,77.880625
124610,-3.196,77.88125
124611,-3.177,77.881875
124612,-3.138,77.8825
124613,-3.11,77.883125
124614,-3.096,77.88375
124615,-3.069,77.884375
124616,-3.008,77.885
124617,-2.923,77.885625
124618,-2.88,77.88625
124619,-2.878,77.886875
124620,-2.824,77.8875
124621,-2.769,77.888125
124622,-2.712,77.88875
124623,-2.644,77.889375
124624,-2.616,77.89
124625,-2.567,77.890625
124626,-2.484,77.89125
124627,-2.447,77.891875
124628,-2.424,77.8925
124629,-2.398,77.893125
124630,-2.327,77.89375
124631,-2.258,77.894375
124632,-2.21,77.895
124633,-2.193,77.895625
124634,-2.143,77.89625
124635,-2.102,77.896875
124636,-2.06,77.8975
124637,-1.978,77.898125
124638,-1.902,77.89875
124639,-1.846,77.899375
124640,-1.826,77.9
124641,-1.84,77.900625
124642,-1.832,77.90125
124643,-1.806,77.901875
124644,-1.809,77.9025
124645,-1.736,77.903125
124646,-1.66,77.90375
124647,-1.653,77.904375
124648,-1.634,77.905
124649,-1.589,77.905625
124650,-1.522,77.90625
124651,-1.508,77.906875
124652,-1.475,77.9075
124653,-1.435,77.908125
124654,-1.407,77.90875
124655,-1.36,77.909375
124656,-1.337,77.91
124657,-1.35,77.910625
124658,-1.326,77.91125
124659,-1.261,77.911875
124660,-1.185,77.9125
124661,-1.175,77.913125
124662,-1.144,77.91375
124663,-1.118,77.914375
124664,-1.111,77.915
124665,-1.042,77.915625
124666,-0.982,77.91625
124667,-0.95,77.916875
124668,-1.028,77.9175
124669,-1.006,77.918125
124670,-0.985,77.91875
124671,-1.04,77.919375
124672,-1.016,77.92
124673,-1.001,77.920625
124674,-0.992,77.92125
124675,-0.904,77.921875
124676,-0.93,77.9225
124677,-0.982,77.923125
124678,-0.965,77.92375
124679,-0.903,77.924375
124680,-0.895,77.925
124681,-0.952,77.925625
124682,-0.931,77.92625
124683,-0.911,77.926875
124684,-0.891,77.9275
124685,-0.874,77.928125
124686,-0.93,77.92875
124687,-0.952,77.929375
124688,-0.905,77.93
124689,-0.932,77.930625
124690,-0.921,77.93125
124691,-0.896,77.931875
124692,-0.927,77.9325
124693,-0.968,77.933125
124694,-1.0,77.93375
124695,-1.01,77.934375
124696,-0.994,77.935
124697,-0.986,77.935625
124698,-0.993,77.93625
124699,-1.04,77.936875
124700,-1.021,77.9375
124701,-1.014,77.938125
124702,-1.085,77.93875
124703,-1.027,77.939375
124704,-1.005,77.94
124705,-1.033,77.940625
124706,-1.07,77.94125
124707,-1.036,77.941875
124708,-0.981,77.9425
124709,-0.961,77.943125
124710,-0.923,77.94375
124711,-0.903,77.944375
124712,-0.911,77.945
124713,-0.945,77.945625
124714,-0.911,77.94625
124715,-0.841,77.946875
124716,-0.79,77.9475
124717,-0.827,77.948125
124718,-0.836,77.94875
124719,-0.772,77.949375
124720,-0.721,77.95
124721,-0.713,77.950625
124722,-0.733,77.95125
124723,-0.737,77.951875
124724,-0.67,77.9525
124725,-0.607,77.953125
124726,-0.59,77.95375
124727,-0.567,77.954375
124728,-0.534,77.955
124729,-0.502,77.955625
124730,-0.532,77.95625
124731,-0.495,77.956875
124732,-0.422,77.9575
124733,-0.331,77.958125
124734,-0.397,77.95875
124735,-0.419,77.959375
124736,-0.376,77.96
124737,-0.338,77.960625
124738,-0.314,77.96125
124739,-0.296,77.961875
124740,-0.272,77.9625
124741,-0.277,77.963125
124742,-0.263,77.96375
124743,-0.221,77.964375
124744,-0.248,77.965
124745,-0.244,77.965625
124746,-0.227,77.96625
124747,-0.237,77.966875
124748,-0.234,77.9675
124749,-0.195,77.968125
124750,-0.103,77.96875
124751,-0.114,77.969375
124752,-0.093,77.97
124753,-0.062,77.970625
124754,-0.123,77.97125
124755,-0.119,77.971875
124756,-0.105,77.9725
124757,-0.119,77.973125
124758,-0.054,77.97375
124759,-0.012,77.974375
124760,0.003,77.975
124761,0.026,77.975625
124762,0.036,77.97625
124763,0.049,77.976875
124764,0.086,77.9775
124765,0.127,77.978125
124766,0.179,77.97875
124767,0.241,77.979375
124768,0.265,77.98
124769,0.302,77.980625
124770,0.352,77.98125
124771,0.423,77.981875
124772,0.478,77.9825
124773,0.536,77.983125
124774,0.603,77.98375
124775,0.61,77.984375
124776,0.627,77.985
124777,0.662,77.985625
124778,0.747,77.98625
124779,0.795,77.986875
124780,0.823,77.9875
124781,0.833,77.988125
124782,0.859,77.98875
124783,0.903,77.989375
124784,0.945,77.99
124785,0.887,77.990625
124786,0.916,77.99125
124787,0.987,77.991875
124788,1.079,77.9925
124789,1.065,77.993125
124790,1.074,77.99375
124791,1.111,77.994375
124792,1.115,77.995
124793,1.146,77.995625
124794,1.195,77.99625
124795,1.26,77.996875
124796,1.286,77.9975
124797,1.308,77.998125
124798,1.327,77.99875
124799,1.221,77.999375
124800,1.258,78.0
124801,1.351,78.000625
124802,1.354,78.00125
124803,1.361,78.001875
124804,1.361,78.0025
124805,1.35,78.003125
124806,1.367,78.00375
124807,1.366,78.004375
124808,1.365,78.005
124809,1.423,78.005625
124810,1.429,78.00625
124811,1.432,78.006875
124812,1.459,78.0075
124813,1.444,78.008125
124814,1.451,78.00875
124815,1.472,78.009375
124816,1.448,78.01
124817,1.495,78.010625
124818,1.548,78.01125
124819,1.551,78.011875
124820,1.53,78.0125
124821,1.541,78.013125
124822,1.584,78.01375
124823,1.57,78.014375
124824,1.588,78.015
124825,1.601,78.015625
124826,1.554,78.01625
124827,1.558,78.016875
124828,1.597,78.0175
124829,1.666,78.018125
124830,1.666,78.01875
124831,1.637,78.019375
124832,1.596,78.02
124833,1.579,78.020625
124834,1.589,78.02125
124835,1.58,78.021875
124836,1.529,78.0225
124837,1.541,78.023125
124838,1.558,78.02375
124839,1.559,78.024375
124840,1.457,78.025
124841,1.434,78.025625
124842,1.419,78.02625
124843,1.368,78.026875
124844,1.305,78.0275
124845,1.263,78.028125
124846,1.241,78.02875
124847,1.207,78.029375
124848,1.126,78.03
124849,1.048,78.030625
124850,1.027,78.03125
124851,1.013,78.031875
124852,0.98,78.0325
124853,0.925,78.033125
124854,0.868,78.03375
124855,0.852,78.034375
124856,0.84,78.035
124857,0.769,78.035625
124858,0.737,78.03625
124859,0.723,78.036875
124860,0.723,78.0375
124861,0.716,78.038125
124862,0.689,78.03875
124863,0.65,78.039375
124864,0.62,78.04
124865,0.653,78.040625
124866,0.666,78.04125
124867,0.615,78.041875
124868,0.557,78.0425
124869,0.505,78.043125
124870,0.469,78.04375
124871,0.499,78.044375
124872,0.49,78.045
124873,0.476,78.045625
124874,0.483,78.04625
124875,0.471,78.046875
124876,0.44,78.0475
124877,0.391,78.048125
124878,0.323,78.04875
124879,0.26,78.049375
124880,0.214,78.05
124881,0.207,78.050625
124882,0.218,78.05125
124883,0.194,78.051875
124884,0.129,78.0525
124885,0.126,78.053125
124886,0.099,78.05375
124887,0.046,78.054375
124888,-0.046,78.055
124889,-0.057,78.055625
124890,-0.057,78.05625
124891,-0.067,78.056875
124892,-0.165,78.0575
124893,-0.194,78.058125
124894,-0.191,78.05875
124895,-0.265,78.059375
124896,-0.324,78.06
124897,-0.348,78.060625
124898,-0.318,78.06125
124899,-0.41,78.061875
124900,-0.492,78.0625
124901,-0.556,78.063125
124902,-0.601,78.06375
124903,-0.647,78.064375
124904,-0.697,78.065
124905,-0.751,78.065625
124906,-0.833,78.06625
124907,-0.906,78.066875
124908,-0.962,78.0675
124909,-0.959,78.068125
124910,-1.038,78.06875
124911,-1.149,78.069375
124912,-1.241,78.07
124913,-1.255,78.070625
124914,-1.265,78.07125
124915,-1.29,78.071875
124916,-1.348,78.0725
124917,-1.439,78.073125
124918,-1.513,78.07375
124919,-1.445,78.074375
124920,-1.508,78.075
124921,-1.579,78.075625
124922,-1.613,78.07625
124923,-1.617,78.076875
124924,-1.657,78.0775
124925,-1.71,78.078125
124926,-1.687,78.07875
124927,-1.709,78.079375
124928,-1.725,78.08
124929,-1.701,78.080625
124930,-1.738,78.08125
124931,-1.761,78.081875
124932,-1.77,78.0825
124933,-1.797,78.083125
124934,-1.772,78.08375
124935,-1.74,78.084375
124936,-1.747,78.085
124937,-1.748,78.085625
124938,-1.761,78.08625
124939,-1.783,78.086875
124940,-1.739,78.0875
124941,-1.677,78.088125
124942,-1.615,78.08875
124943,-1.581,78.089375
124944,-1.527,78.09
124945,-1.5,78.090625
124946,-1.513,78.09125
124947,-1.53,78.091875
124948,-1.49,78.0925
124949,-1.415,78.093125
124950,-1.358,78.09375
124951,-1.327,78.094375
124952,-1.268,78.095
124953,-1.153,78.095625
124954,-1.162,78.09625
124955,-1.146,78.096875
124956,-1.095,78.0975
124957,-0.986,78.098125
124958,-0.955,78.09875
124959,-0.918,78.099375
124960,-0.813,78.1
124961,-0.748,78.100625
124962,-0.71,78.10125
124963,-0.692,78.101875
124964,-0.672,78.1025
124965,-0.614,78.103125
124966,-0.549,78.10375
124967,-0.508,78.104375
124968,-0.417,78.105
124969,-0.329,78.105625
124970,-0.256,78.10625
124971,-0.201,78.106875
124972,-0.171,78.1075
124973,-0.144,78.108125
124974,-0.083,78.10875
124975,-0.075,78.109375
124976,-0.042,78.11
124977,0.043,78.110625
124978,0.121,78.11125
124979,0.121,78.111875
124980,0.083,78.1125
124981,0.117,78.113125
124982,0.14,78.11375
124983,0.177,78.114375
124984,0.241,78.115
124985,0.27,78.115625
124986,0.294,78.11625
124987,0.309,78.116875
124988,0.288,78.1175
124989,0.283,78.118125
124990,0.281,78.11875
124991,0.278,78.119375
124992,0.308,78.12
124993,0.332,78.120625
124994,0.346,78.12125
124995,0.36,78.121875
124996,0.359,78.1225
124997,0.361,78.123125
124998,0.384,78.12375
124999,0.35,78.124375
125000,0.351,78.125
125001,0.406,78.125625
125002,0.389,78.12625
125003,0.347,78.126875
125004,0.294,78.1275
125005,0.256,78.128125
125006,0.304,78.12875
125007,0.318,78.129375
125008,0.25,78.13
125009,0.259,78.130625
125010,0.21,78.13125
125011,0.138,78.131875
125012,0.162,78.1325
125013,0.124,78.133125
125014,0.074,78.13375
125015,0.04,78.134375
125016,0.035,78.135
125017,-0.024,78.135625
125018,-0.119,78.13625
125019,-0.112,78.136875
125020,-0.166,78.1375
125021,-0.235,78.138125
125022,-0.282,78.13875
125023,-0.372,78.139375
125024,-0.41,78.14
125025,-0.389,78.140625
125026,-0.41,78.14125
125027,-0.457,78.141875
125028,-0.517,78.1425
125029,-0.575,78.143125
125030,-0.613,78.14375
125031,-0.682,78.144375
125032,-0.796,78.145
125033,-0.861,78.145625
125034,-0.905,78.14625
125035,-0.938,78.146875
125036,-0.982,78.1475
125037,-1.083,78.148125
125038,-1.151,78.14875
125039,-1.145,78.149375
125040,-1.234,78.15
