,ay,t
61567,-1.288,38.479375
61568,-1.245,38.48
61569,-1.221,38.480625
61570,-1.179,38.48125
61571,-1.158,38.481875
61572,-1.182,38.4825
61573,-1.058,38.483125
61574,-1.031,38.48375
61575,-1.079,38.484375
61576,-1.089,38.485
61577,-1.054,38.485625
61578,-1.005,38.48625
61579,-0.957,38.486875
61580,-0.897,38.4875
61581,-0.839,38.488125
61582,-0.788,38.48875
61583,-0.771,38.489375
61584,-0.734,38.49
61585,-0.706,38.490625
61586,-0.729,38.49125
61587,-0.683,38.491875
61588,-0.661,38.4925
61589,-0.679,38.493125
61590,-0.652,38.49375
61591,-0.616,38.494375
61592,-0.589,38.495
61593,-0.609,38.495625
61594,-0.574,38.49625
61595,-0.568,38.496875
61596,-0.622,38.4975
61597,-0.568,38.498125
61598,-0.526,38.49875
61599,-0.499,38.499375
61600,-0.506,38.5
61601,-0.448,38.500625
61602,-0.396,38.50125
61603,-0.393,38.501875
61604,-0.325,38.5025
61605,-0.296,38.503125
61606,-0.305,38.50375
61607,-0.332,38.504375
61608,-0.286,38.505
61609,-0.244,38.505625
61610,-0.275,38.50625
61611,-0.296,38.506875
61612,-0.308,38.5075
61613,-0.313,38.508125
61614,-0.337,38.50875
61615,-0.336,38.509375
61616,-0.319,38.51
61617,-0.296,38.510625
61618,-0.286,38.51125
61619,-0.3,38.511875
61620,-0.339,38.5125
61621,-0.312,38.513125
61622,-0.361,38.51375
61623,-0.428,38.514375
61624,-0.39,38.515
61625,-0.418,38.515625
61626,-0.447,38.51625
61627,-0.45,38.516875
61628,-0.477,38.5175
61629,-0.483,38.518125
61630,-0.49,38.51875
61631,-0.589,38.519375
61632,-0.628,38.52
61633,-0.653,38.520625
61634,-0.687,38.52125
61635,-0.693,38.521875
61636,-0.71,38.5225
61637,-0.744,38.523125
61638,-0.806,38.52375
61639,-0.862,38.524375
61640,-0.914,38.525
61641,-0.962,38.525625
61642,-0.943,38.52625
61643,-0.947,38.526875
61644,-0.987,38.5275
61645,-1.076,38.528125
61646,-1.131,38.52875
61647,-1.167,38.529375
61648,-1.201,38.53
61649,-1.255,38.530625
61650,-1.314,38.53125
61651,-1.375,38.531875
61652,-1.433,38.5325
61653,-1.478,38.533125
61654,-1.518,38.53375
61655,-1.569,38.534375
61656,-1.618,38.535
61657,-1.668,38.535625
61658,-1.722,38.53625
61659,-1.773,38.536875
61660,-1.832,38.5375
61661,-1.913,38.538125
61662,-2.089,38.53875
61663,-2.158,38.539375
61664,-2.184,38.54
61665,-2.201,38.540625
61666,-2.287,38.54125
61667,-2.33,38.541875
61668,-2.337,38.5425
61669,-2.435,38.543125
61670,-2.557,38.54375
61671,-2.641,38.544375
61672,-2.601,38.545
61673,-2.622,38.545625
61674,-2.668,38.54625
61675,-2.736,38.546875
61676,-2.869,38.5475
61677,-2.927,38.548125
61678,-2.94,38.54875
61679,-2.94,38.549375
61680,-2.957,38.55
61681,-3.0,38.550625
61682,-3.074,38.55125
61683,-3.091,38.551875
61684,-3.116,38.5525
61685,-3.135,38.553125
61686,-3.101,38.55375
61687,-3.125,38.554375
61688,-3.142,38.555
61689,-3.118,38.555625
61690,-3.072,38.55625
61691,-3.054,38.556875
61692,-3.055,38.5575
61693,-3.021,38.558125
61694,-2.995,38.55875
61695,-2.963,38.559375
61696,-2.916,38.56
61697,-2.85,38.560625
61698,-2.795,38.56125
61699,-2.756,38.561875
61700,-2.729,38.5625
61701,-2.656,38.563125
61702,-2.559,38.56375
61703,-2.457,38.564375
61704,-2.399,38.565
61705,-2.358,38.565625
61706,-2.328,38.56625
61707,-2.226,38.566875
61708,-2.165,38.5675
61709,-2.123,38.568125
61710,-2.065,38.56875
61711,-1.999,38.569375
61712,-1.938,38.57
61713,-1.887,38.570625
61714,-1.833,38.57125
61715,-1.79,38.571875
61716,-1.754,38.5725
61717,-1.703,38.573125
61718,-1.613,38.57375
61719,-1.522,38.574375
61720,-1.451,38.575
61721,-1.379,38.575625
61722,-1.333,38.57625
61723,-1.306,38.576875
61724,-1.259,38.5775
61725,-1.211,38.578125
61726,-1.143,38.57875
61727,-1.028,38.579375
61728,-0.994,38.58
61729,-0.972,38.580625
61730,-0.95,38.58125
61731,-0.906,38.581875
61732,-0.884,38.5825
61733,-0.843,38.583125
61734,-0.711,38.58375
61735,-0.67,38.584375
61736,-0.617,38.585
61737,-0.526,38.585625
61738,-0.502,38.58625
61739,-0.412,38.586875
61740,-0.309,38.5875
61741,-0.323,38.588125
61742,-0.272,38.58875
61743,-0.212,38.589375
61744,-0.164,38.59
61745,-0.123,38.590625
61746,-0.1,38.59125
61747,-0.075,38.591875
61748,0.026,38.5925
61749,0.03,38.593125
61750,0.012,38.59375
61751,0.019,38.594375
61752,0.007,38.595
61753,0.01,38.595625
61754,0.023,38.59625
61755,-0.035,38.596875
61756,-0.072,38.5975
61757,-0.088,38.598125
61758,-0.078,38.59875
61759,-0.068,38.599375
61760,-0.07,38.6
61761,-0.091,38.600625
61762,-0.187,38.60125
61763,-0.277,38.601875
61764,-0.363,38.6025
61765,-0.441,38.603125
61766,-0.489,38.60375
61767,-0.536,38.604375
61768,-0.594,38.605
61769,-0.683,38.605625
61770,-0.747,38.60625
61771,-0.803,38.606875
61772,-0.898,38.6075
61773,-1.004,38.608125
61774,-1.116,38.60875
61775,-1.235,38.609375
61776,-1.416,38.61
61777,-1.59,38.610625
61778,-1.764,38.61125
61779,-1.989,38.611875
61780,-2.262,38.6125
61781,-2.565,38.613125
61782,-2.891,38.61375
61783,-3.298,38.614375
61784,-3.656,38.615
61785,-3.962,38.615625
61786,-4.309,38.61625
61787,-4.625,38.616875
61788,-4.921,38.6175
61789,-5.2,38.618125
61790,-5.414,38.61875
61791,-5.55,38.619375
61792,-5.602,38.62
61793,-5.599,38.620625
61794,-5.574,38.62125
61795,-5.537,38.621875
61796,-5.504,38.6225
61797,-5.47,38.623125
61798,-5.436,38.62375
61799,-5.402,38.624375
61800,-5.331,38.625
61801,-5.356,38.625625
61802,-5.443,38.62625
61803,-5.491,38.626875
61804,-5.486,38.6275
61805,-5.478,38.628125
61806,-5.492,38.62875
61807,-5.467,38.629375
61808,-5.411,38.63
61809,-5.33,38.630625
61810,-5.255,38.63125
61811,-5.236,38.631875
61812,-5.248,38.6325
61813,-5.278,38.633125
61814,-5.194,38.63375
61815,-5.149,38.634375
61816,-5.166,38.635
61817,-5.22,38.635625
61818,-5.239,38.63625
61819,-5.241,38.636875
61820,-5.251,38.6375
61821,-5.322,38.638125
61822,-5.323,38.63875
61823,-5.224,38.639375
61824,-5.228,38.64
61825,-5.237,38.640625
61826,-5.239,38.64125
61827,-5.195,38.641875
61828,-5.107,38.6425
61829,-5.012,38.643125
61830,-4.92,38.64375
61831,-4.971,38.644375
61832,-4.923,38.645
61833,-4.812,38.645625
61834,-4.782,38.64625
61835,-4.774,38.646875
61836,-4.756,38.6475
61837,-4.701,38.648125
61838,-4.707,38.64875
61839,-4.729,38.649375
61840,-4.758,38.65
61841,-4.745,38.650625
61842,-4.731,38.65125
61843,-4.713,38.651875
61844,-4.682,38.6525
61845,-4.699,38.653125
61846,-4.734,38.65375
61847,-4.777,38.654375
61848,-4.75,38.655
61849,-4.763,38.655625
61850,-4.784,38.65625
61851,-4.767,38.656875
61852,-4.795,38.6575
61853,-4.821,38.658125
61854,-4.832,38.65875
61855,-4.835,38.659375
61856,-4.867,38.66
61857,-4.895,38.660625
61858,-4.827,38.66125
61859,-4.757,38.661875
61860,-4.723,38.6625
61861,-4.754,38.663125
61862,-4.624,38.66375
61863,-4.53,38.664375
61864,-4.463,38.665
61865,-4.365,38.665625
61866,-4.249,38.66625
61867,-4.141,38.666875
61868,-4.063,38.6675
61869,-3.863,38.668125
61870,-3.72,38.66875
61871,-3.632,38.669375
61872,-3.459,38.67
61873,-3.344,38.670625
61874,-3.261,38.67125
61875,-3.193,38.671875
61876,-3.049,38.6725
61877,-2.91,38.673125
61878,-2.79,38.67375
61879,-2.644,38.674375
61880,-2.565,38.675
61881,-2.502,38.675625
61882,-2.367,38.67625
61883,-2.342,38.676875
61884,-2.307,38.6775
61885,-2.222,38.678125
61886,-2.127,38.67875
61887,-2.046,38.679375
61888,-1.987,38.68
61889,-1.987,38.680625
61890,-1.917,38.68125
61891,-1.854,38.681875
61892,-1.844,38.6825
61893,-1.808,38.683125
61894,-1.754,38.68375
61895,-1.697,38.684375
61896,-1.714,38.685
61897,-1.707,38.685625
61898,-1.69,38.68625
61899,-1.673,38.686875
61900,-1.616,38.6875
61901,-1.592,38.688125
61902,-1.595,38.68875
61903,-1.483,38.689375
61904,-1.428,38.69
61905,-1.389,38.690625
61906,-1.318,38.69125
61907,-1.264,38.691875
61908,-1.204,38.6925
61909,-1.132,38.693125
61910,-1.054,38.69375
61911,-0.953,38.694375
61912,-0.839,38.695
61913,-0.73,38.695625
61914,-0.668,38.69625
61915,-0.609,38.696875
61916,-0.538,38.6975
61917,-0.433,38.698125
61918,-0.382,38.69875
61919,-0.369,38.699375
61920,-0.338,38.7
61921,-0.29,38.700625
61922,-0.26,38.70125
61923,-0.277,38.701875
61924,-0.246,38.7025
61925,-0.201,38.703125
61926,-0.166,38.70375
61927,-0.274,38.704375
61928,-0.306,38.705
61929,-0.306,38.705625
61930,-0.306,38.70625
61931,-0.348,38.706875
61932,-0.362,38.7075
61933,-0.342,38.708125
61934,-0.376,38.70875
61935,-0.443,38.709375
61936,-0.537,38.71
61937,-0.656,38.710625
61938,-0.712,38.71125
61939,-0.788,38.711875
61940,-0.906,38.7125
61941,-0.981,38.713125
61942,-1.093,38.71375
61943,-1.209,38.714375
61944,-1.243,38.715
61945,-1.362,38.715625
61946,-1.496,38.71625
61947,-1.615,38.716875
61948,-1.763,38.7175
61949,-1.92,38.718125
61950,-2.082,38.71875
61951,-2.238,38.719375
61952,-2.364,38.72
61953,-2.484,38.720625
61954,-2.613,38.72125
61955,-2.771,38.721875
61956,-2.929,38.7225
61957,-3.09,38.723125
61958,-3.301,38.72375
61959,-3.457,38.724375
61960,-3.595,38.725
61961,-3.744,38.725625
61962,-3.882,38.72625
61963,-4.027,38.726875
61964,-4.184,38.7275
61965,-4.357,38.728125
61966,-4.548,38.72875
61967,-4.737,38.729375
61968,-4.886,38.73
61969,-5.055,38.730625
61970,-5.216,38.73125
61971,-5.358,38.731875
61972,-5.511,38.7325
61973,-5.704,38.733125
61974,-5.904,38.73375
61975,-6.009,38.734375
61976,-6.151,38.735
61977,-6.298,38.735625
61978,-6.434,38.73625
61979,-6.599,38.736875
61980,-6.727,38.7375
61981,-6.831,38.738125
61982,-6.998,38.73875
61983,-7.127,38.739375
61984,-7.26,38.74
61985,-7.43,38.740625
61986,-7.569,38.74125
61987,-7.661,38.741875
61988,-7.72,38.7425
61989,-7.907,38.743125
61990,-8.021,38.74375
61991,-8.097,38.744375
61992,-8.168,38.745
61993,-8.318,38.745625
61994,-8.424,38.74625
61995,-8.46,38.746875
61996,-8.555,38.7475
61997,-8.643,38.748125
61998,-8.727,38.74875
61999,-8.805,38.749375
62000,-8.859,38.75
62001,-8.924,38.750625
62002,-9.015,38.75125
62003,-8.993,38.751875
62004,-9.061,38.7525
62005,-9.183,38.753125
62006,-9.23,38.75375
62007,-9.293,38.754375
62008,-9.334,38.755
62009,-9.324,38.755625
62010,-9.403,38.75625
62011,-9.416,38.756875
62012,-9.379,38.7575
62013,-9.443,38.758125
62014,-9.491,38.75875
62015,-9.519,38.759375
62016,-9.519,38.76
62017,-9.486,38.760625
62018,-9.459,38.76125
62019,-9.442,38.761875
62020,-9.435,38.7625
62021,-9.411,38.763125
62022,-9.356,38.76375
62023,-9.241,38.764375
62024,-9.171,38.765
62025,-9.104,38.765625
62026,-9.029,38.76625
62027,-8.923,38.766875
62028,-8.81,38.7675
62029,-8.705,38.768125
62030,-8.654,38.76875
62031,-8.528,38.769375
62032,-8.387,38.77
62033,-8.254,38.770625
62034,-8.132,38.77125
62035,-8.006,38.771875
62036,-7.876,38.7725
62037,-7.747,38.773125
62038,-7.611,38.77375
62039,-7.469,38.774375
62040,-7.323,38.775
62041,-7.205,38.775625
62042,-7.085,38.77625
62043,-6.952,38.776875
62044,-6.755,38.7775
62045,-6.593,38.778125
62046,-6.435,38.77875
62047,-6.248,38.779375
62048,-6.121,38.78
62049,-5.977,38.780625
62050,-5.802,38.78125
62051,-5.605,38.781875
62052,-5.459,38.7825
62053,-5.328,38.783125
62054,-5.158,38.78375
62055,-4.974,38.784375
62056,-4.8,38.785
62057,-4.644,38.785625
62058,-4.44,38.78625
62059,-4.291,38.786875
62060,-4.167,38.7875
62061,-3.994,38.788125
62062,-3.805,38.78875
62063,-3.625,38.789375
62064,-3.469,38.79
62065,-3.319,38.790625
62066,-3.157,38.79125
62067,-2.988,38.791875
62068,-2.845,38.7925
62069,-2.682,38.793125
62070,-2.509,38.79375
62071,-2.329,38.794375
62072,-2.217,38.795
62073,-2.066,38.795625
62074,-1.873,38.79625
62075,-1.717,38.796875
62076,-1.586,38.7975
62077,-1.46,38.798125
62078,-1.318,38.79875
62079,-1.225,38.799375
62080,-1.088,38.8
62081,-0.889,38.800625
62082,-0.719,38.80125
62083,-0.585,38.801875
62084,-0.47,38.8025
62085,-0.34,38.803125
62086,-0.228,38.80375
62087,-0.095,38.804375
62088,0.075,38.805
62089,0.228,38.805625
62090,0.367,38.80625
62091,0.485,38.806875
62092,0.546,38.8075
62093,0.64,38.808125
62094,0.754,38.80875
62095,0.883,38.809375
62096,1.022,38.81
62097,1.152,38.810625
62098,1.268,38.81125
62099,1.336,38.811875
62100,1.45,38.8125
62101,1.563,38.813125
62102,1.635,38.81375
62103,1.746,38.814375
62104,1.836,38.815
62105,1.904,38.815625
62106,2.006,38.81625
62107,2.076,38.816875
62108,2.149,38.8175
62109,2.278,38.818125
62110,2.341,38.81875
62111,2.398,38.819375
62112,2.462,38.82
62113,2.51,38.820625
62114,2.551,38.82125
62115,2.589,38.821875
62116,2.626,38.8225
62117,2.617,38.823125
62118,2.67,38.82375
62119,2.84,38.824375
62120,2.805,38.825
62121,2.8,38.825625
62122,2.829,38.82625
62123,2.883,38.826875
62124,2.905,38.8275
62125,2.921,38.828125
62126,2.948,38.82875
62127,2.921,38.829375
62128,2.915,38.83
62129,2.935,38.830625
62130,2.976,38.83125
62131,2.952,38.831875
62132,2.92,38.8325
62133,2.934,38.833125
62134,2.938,38.83375
62135,2.911,38.834375
62136,2.854,38.835
62137,2.85,38.835625
62138,2.856,38.83625
62139,2.855,38.836875
62140,2.817,38.8375
62141,2.746,38.838125
62142,2.686,38.83875
62143,2.652,38.839375
62144,2.574,38.84
62145,2.51,38.840625
62146,2.451,38.84125
62147,2.373,38.841875
62148,2.295,38.8425
62149,2.204,38.843125
62150,2.092,38.84375
62151,2.039,38.844375
62152,1.997,38.845
62153,1.951,38.845625
62154,1.832,38.84625
62155,1.716,38.846875
62156,1.618,38.8475
62157,1.557,38.848125
62158,1.431,38.84875
62159,1.324,38.849375
62160,1.244,38.85
62161,1.187,38.850625
62162,1.082,38.85125
62163,0.954,38.851875
62164,0.818,38.8525
62165,0.723,38.853125
62166,0.626,38.85375
62167,0.516,38.854375
62168,0.373,38.855
62169,0.271,38.855625
62170,0.197,38.85625
62171,0.136,38.856875
62172,0.033,38.8575
62173,-0.084,38.858125
62174,-0.21,38.85875
62175,-0.319,38.859375
62176,-0.412,38.86
62177,-0.494,38.860625
62178,-0.579,38.86125
62179,-0.726,38.861875
62180,-0.867,38.8625
62181,-0.962,38.863125
62182,-0.993,38.86375
62183,-1.06,38.864375
62184,-1.16,38.865
62185,-1.241,38.865625
62186,-1.357,38.86625
62187,-1.457,38.866875
62188,-1.491,38.8675
62189,-1.579,38.868125
62190,-1.638,38.86875
62191,-1.661,38.869375
62192,-1.712,38.87
62193,-1.779,38.870625
62194,-1.857,38.87125
62195,-1.945,38.871875
62196,-1.982,38.8725
62197,-2.025,38.873125
62198,-2.087,38.87375
62199,-2.077,38.874375
62200,-2.08,38.875
62201,-2.105,38.875625
62202,-2.186,38.87625
62203,-2.227,38.876875
62204,-2.251,38.8775
62205,-2.265,38.878125
62206,-2.308,38.87875
62207,-2.341,38.879375
62208,-2.366,38.88
62209,-2.4,38.880625
62210,-2.388,38.88125
62211,-2.4,38.881875
62212,-2.489,38.8825
62213,-2.482,38.883125
62214,-2.467,38.88375
62215,-2.459,38.884375
62216,-2.52,38.885
62217,-2.569,38.885625
62218,-2.604,38.88625
62219,-2.618,38.886875
62220,-2.544,38.8875
62221,-2.527,38.888125
62222,-2.585,38.88875
62223,-2.646,38.889375
62224,-2.66,38.89
62225,-2.64,38.890625
62226,-2.589,38.89125
62227,-2.578,38.891875
62228,-2.578,38.8925
62229,-2.581,38.893125
62230,-2.602,38.89375
62231,-2.628,38.894375
62232,-2.641,38.895
62233,-2.584,38.895625
62234,-2.606,38.89625
62235,-2.639,38.896875
62236,-2.652,38.8975
62237,-2.699,38.898125
62238,-2.697,38.89875
62239,-2.665,38.899375
62240,-2.686,38.9
62241,-2.694,38.900625
62242,-2.688,38.90125
62243,-2.664,38.901875
62244,-2.743,38.9025
62245,-2.763,38.903125
62246,-2.721,38.90375
62247,-2.738,38.904375
62248,-2.795,38.905
62249,-2.843,38.905625
62250,-2.823,38.90625
62251,-2.879,38.906875
62252,-2.916,38.9075
62253,-2.919,38.908125
62254,-2.98,38.90875
62255,-2.994,38.909375
62256,-2.983,38.91
62257,-2.983,38.910625
62258,-2.992,38.91125
62259,-3.021,38.911875
62260,-3.079,38.9125
62261,-3.133,38.913125
62262,-3.16,38.91375
62263,-3.181,38.914375
62264,-3.269,38.915
62265,-3.271,38.915625
62266,-3.282,38.91625
62267,-3.353,38.916875
62268,-3.315,38.9175
62269,-3.333,38.918125
62270,-3.403,38.91875
62271,-3.464,38.919375
62272,-3.471,38.92
62273,-3.473,38.920625
62274,-3.507,38.92125
62275,-3.525,38.921875
62276,-3.547,38.9225
62277,-3.577,38.923125
62278,-3.631,38.92375
62279,-3.66,38.924375
62280,-3.676,38.925
62281,-3.69,38.925625
62282,-3.741,38.92625
62283,-3.779,38.926875
62284,-3.792,38.9275
62285,-3.778,38.928125
62286,-3.811,38.92875
62287,-3.863,38.929375
62288,-3.88,38.93
62289,-3.916,38.930625
62290,-3.956,38.93125
62291,-3.993,38.931875
62292,-3.994,38.9325
62293,-3.995,38.933125
62294,-3.99,38.93375
62295,-3.943,38.934375
62296,-3.924,38.935
62297,-3.94,38.935625
62298,-4.008,38.93625
62299,-3.978,38.936875
62300,-3.973,38.9375
62301,-3.996,38.938125
62302,-4.016,38.93875
62303,-4.034,38.939375
62304,-4.038,38.94
62305,-4.011,38.940625
62306,-3.984,38.94125
62307,-3.978,38.941875
62308,-3.995,38.9425
62309,-4.019,38.943125
62310,-3.967,38.94375
62311,-3.931,38.944375
62312,-4.063,38.945
62313,-4.022,38.945625
62314,-4.005,38.94625
62315,-4.064,38.946875
62316,-3.986,38.9475
62317,-3.974,38.948125
62318,-4.003,38.94875
62319,-4.027,38.949375
62320,-4.024,38.95
62321,-4.005,38.950625
62322,-3.971,38.95125
62323,-4.019,38.951875
62324,-4.038,38.9525
62325,-4.027,38.953125
62326,-3.993,38.95375
62327,-4.004,38.954375
62328,-4.014,38.955
62329,-3.991,38.955625
62330,-4.033,38.95625
62331,-4.063,38.956875
62332,-4.073,38.9575
62333,-4.052,38.958125
62334,-4.049,38.95875
62335,-4.065,38.959375
62336,-4.116,38.96
62337,-4.072,38.960625
62338,-4.062,38.96125
62339,-4.1,38.961875
62340,-4.036,38.9625
62341,-4.052,38.963125
62342,-4.097,38.96375
62343,-4.09,38.964375
62344,-4.081,38.965
62345,-4.096,38.965625
62346,-4.146,38.96625
62347,-4.048,38.966875
62348,-4.038,38.9675
62349,-4.078,38.968125
62350,-4.068,38.96875
62351,-4.047,38.969375
62352,-4.054,38.97
62353,-4.115,38.970625
62354,-4.05,38.97125
62355,-4.016,38.971875
62356,-4.01,38.9725
62357,-3.993,38.973125
62358,-4.033,38.97375
62359,-4.07,38.974375
62360,-4.053,38.975
62361,-4.032,38.975625
62362,-4.002,38.97625
62363,-3.967,38.976875
62364,-3.994,38.9775
62365,-3.996,38.978125
62366,-3.997,38.97875
62367,-4.028,38.979375
62368,-3.985,38.98
62369,-3.952,38.980625
62370,-3.944,38.98125
62371,-3.903,38.981875
62372,-3.888,38.9825
62373,-3.883,38.983125
62374,-3.859,38.98375
62375,-3.904,38.984375
62376,-3.916,38.985
62377,-3.855,38.985625
62378,-3.861,38.98625
62379,-3.856,38.986875
62380,-3.828,38.9875
62381,-3.73,38.988125
62382,-3.745,38.98875
62383,-3.783,38.989375
62384,-3.796,38.99
62385,-3.762,38.990625
62386,-3.757,38.99125
62387,-3.781,38.991875
62388,-3.805,38.9925
62389,-3.799,38.993125
62390,-3.792,38.99375
62391,-3.805,38.994375
62392,-3.77,38.995
62393,-3.759,38.995625
62394,-3.776,38.99625
62395,-3.745,38.996875
62396,-3.694,38.9975
62397,-3.654,38.998125
62398,-3.674,38.99875
62399,-3.7,38.999375
62400,-3.705,39.0
62401,-3.681,39.000625
62402,-3.644,39.00125
62403,-3.602,39.001875
62404,-3.561,39.0025
62405,-3.531,39.003125
62406,-3.557,39.00375
62407,-3.583,39.004375
62408,-3.586,39.005
62409,-3.61,39.005625
62410,-3.584,39.00625
62411,-3.524,39.006875
62412,-3.49,39.0075
62413,-3.512,39.008125
62414,-3.539,39.00875
62415,-3.539,39.009375
62416,-3.463,39.01
62417,-3.432,39.010625
62418,-3.447,39.01125
62419,-3.436,39.011875
62420,-3.457,39.0125
62421,-3.468,39.013125
62422,-3.424,39.01375
62423,-3.398,39.014375
62424,-3.387,39.015
62425,-3.389,39.015625
62426,-3.365,39.01625
62427,-3.337,39.016875
62428,-3.318,39.0175
62429,-3.335,39.018125
62430,-3.343,39.01875
62431,-3.36,39.019375
62432,-3.39,39.02
62433,-3.38,39.020625
62434,-3.333,39.02125
62435,-3.278,39.021875
62436,-3.295,39.0225
62437,-3.305,39.023125
62438,-3.309,39.02375
62439,-3.309,39.024375
62440,-3.276,39.025
62441,-3.263,39.025625
62442,-3.269,39.02625
62443,-3.293,39.026875
62444,-3.284,39.0275
62445,-3.268,39.028125
62446,-3.261,39.02875
62447,-3.261,39.029375
62448,-3.254,39.03
62449,-3.242,39.030625
62450,-3.245,39.03125
62451,-3.272,39.031875
62452,-3.3,39.0325
62453,-3.304,39.033125
62454,-3.31,39.03375
62455,-3.327,39.034375
62456,-3.359,39.035
62457,-3.406,39.035625
62458,-3.378,39.03625
62459,-3.326,39.036875
62460,-3.34,39.0375
62461,-3.315,39.038125
62462,-3.293,39.03875
62463,-3.29,39.039375
62464,-3.276,39.04
62465,-3.276,39.040625
62466,-3.294,39.04125
62467,-3.345,39.041875
62468,-3.349,39.0425
62469,-3.321,39.043125
62470,-3.259,39.04375
62471,-3.308,39.044375
62472,-3.325,39.045
62473,-3.315,39.045625
62474,-3.325,39.04625
62475,-3.328,39.046875
62476,-3.325,39.0475
62477,-3.315,39.048125
62478,-3.292,39.04875
62479,-3.305,39.049375
62480,-3.351,39.05
62481,-3.341,39.050625
62482,-3.326,39.05125
62483,-3.31,39.051875
62484,-3.296,39.0525
62485,-3.274,39.053125
62486,-3.242,39.05375
62487,-3.2,39.054375
62488,-3.234,39.055
62489,-3.24,39.055625
62490,-3.229,39.05625
62491,-3.212,39.056875
62492,-3.176,39.0575
62493,-3.138,39.058125
62494,-3.104,39.05875
62495,-3.126,39.059375
62496,-3.109,39.06
62497,-3.079,39.060625
62498,-3.136,39.06125
62499,-3.148,39.061875
62500,-3.129,39.0625
62501,-3.078,39.063125
62502,-3.027,39.06375
62503,-3.017,39.064375
62504,-3.04,39.065
62505,-3.033,39.065625
62506,-3.057,39.06625
62507,-3.077,39.066875
62508,-3.053,39.0675
62509,-3.056,39.068125
62510,-3.076,39.06875
62511,-3.107,39.069375
62512,-3.097,39.07
62513,-3.091,39.070625
62514,-3.093,39.07125
62515,-3.114,39.071875
62516,-3.16,39.0725
62517,-3.185,39.073125
62518,-3.175,39.07375
62519,-3.195,39.074375
62520,-3.205,39.075
62521,-3.232,39.075625
62522,-3.354,39.07625
62523,-3.333,39.076875
62524,-3.328,39.0775
62525,-3.416,39.078125
62526,-3.419,39.07875
62527,-3.426,39.079375
62528,-3.44,39.08
62529,-3.45,39.080625
62530,-3.48,39.08125
62531,-3.526,39.081875
62532,-3.591,39.0825
62533,-3.599,39.083125
62534,-3.611,39.08375
62535,-3.636,39.084375
62536,-3.704,39.085
62537,-3.744,39.085625
62538,-3.762,39.08625
62539,-3.755,39.086875
62540,-3.787,39.0875
62541,-3.819,39.088125
62542,-3.847,39.08875
62543,-3.877,39.089375
62544,-3.932,39.09
62545,-3.98,39.090625
62546,-3.963,39.09125
62547,-3.977,39.091875
62548,-4.022,39.0925
62549,-4.104,39.093125
62550,-4.178,39.09375
62551,-4.157,39.094375
62552,-4.099,39.095
62553,-4.177,39.095625
62554,-4.208,39.09625
62555,-4.242,39.096875
62556,-4.306,39.0975
62557,-4.284,39.098125
62558,-4.328,39.09875
62559,-4.417,39.099375
62560,-4.397,39.1
62561,-4.433,39.100625
62562,-4.482,39.10125
62563,-4.512,39.101875
62564,-4.568,39.1025
62565,-4.62,39.103125
62566,-4.668,39.10375
62567,-4.715,39.104375
62568,-4.761,39.105
62569,-4.792,39.105625
62570,-4.789,39.10625
62571,-4.823,39.106875
62572,-4.859,39.1075
62573,-4.891,39.108125
62574,-4.959,39.10875
62575,-4.97,39.109375
62576,-4.967,39.11
62577,-5.042,39.110625
62578,-5.065,39.11125
62579,-5.08,39.111875
62580,-5.104,39.1125
62581,-5.138,39.113125
62582,-5.174,39.11375
62583,-5.203,39.114375
62584,-5.189,39.115
62585,-5.181,39.115625
62586,-5.199,39.11625
62587,-5.263,39.116875
62588,-5.255,39.1175
62589,-5.284,39.118125
62590,-5.346,39.11875
62591,-5.363,39.119375
62592,-5.387,39.12
62593,-5.397,39.120625
62594,-5.366,39.12125
62595,-5.384,39.121875
62596,-5.411,39.1225
62597,-5.442,39.123125
62598,-5.472,39.12375
62599,-5.498,39.124375
62600,-5.515,39.125
62601,-5.512,39.125625
62602,-5.494,39.12625
62603,-5.507,39.126875
62604,-5.564,39.1275
62605,-5.581,39.128125
62606,-5.629,39.12875
62607,-5.673,39.129375
62608,-5.619,39.13
62609,-5.656,39.130625
62610,-5.675,39.13125
62611,-5.628,39.131875
62612,-5.62,39.1325
62613,-5.645,39.133125
62614,-5.686,39.13375
62615,-5.669,39.134375
62616,-5.637,39.135
62617,-5.605,39.135625
62618,-5.585,39.13625
62619,-5.53,39.136875
62620,-5.502,39.1375
62621,-5.5,39.138125
62622,-5.479,39.13875
62623,-5.44,39.139375
62624,-5.399,39.14
62625,-5.376,39.140625
62626,-5.426,39.14125
62627,-5.434,39.141875
62628,-5.381,39.1425
62629,-5.357,39.143125
62630,-5.32,39.14375
62631,-5.289,39.144375
62632,-5.299,39.145
62633,-5.298,39.145625
62634,-5.266,39.14625
62635,-5.195,39.146875
62636,-5.161,39.1475
62637,-5.117,39.148125
62638,-5.074,39.14875
62639,-5.068,39.149375
62640,-5.011,39.15
62641,-4.972,39.150625
62642,-4.989,39.15125
62643,-4.908,39.151875
62644,-4.855,39.1525
62645,-4.825,39.153125
62646,-4.774,39.15375
62647,-4.72,39.154375
62648,-4.663,39.155
62649,-4.598,39.155625
62650,-4.598,39.15625
62651,-4.563,39.156875
62652,-4.488,39.1575
62653,-4.444,39.158125
62654,-4.392,39.15875
62655,-4.344,39.159375
62656,-4.31,39.16
62657,-4.238,39.160625
62658,-4.202,39.16125
62659,-4.219,39.161875
62660,-4.222,39.1625
