,ay,t
85494,-0.821,53.43375
85495,-0.819,53.434375
85496,-0.761,53.435
85497,-0.748,53.435625
85498,-0.744,53.43625
85499,-0.743,53.436875
85500,-0.719,53.4375
85501,-0.682,53.438125
85502,-0.651,53.43875
85503,-0.637,53.439375
85504,-0.66,53.44
85505,-0.65,53.440625
85506,-0.609,53.44125
85507,-0.545,53.441875
85508,-0.591,53.4425
85509,-0.625,53.443125
85510,-0.54,53.44375
85511,-0.479,53.444375
85512,-0.457,53.445
85513,-0.461,53.445625
85514,-0.37,53.44625
85515,-0.354,53.446875
85516,-0.372,53.4475
85517,-0.386,53.448125
85518,-0.356,53.44875
85519,-0.309,53.449375
85520,-0.251,53.45
85521,-0.183,53.450625
85522,-0.137,53.45125
85523,-0.105,53.451875
85524,-0.081,53.4525
85525,-0.046,53.453125
85526,-0.008,53.45375
85527,0.033,53.454375
85528,0.04,53.455
85529,0.127,53.455625
85530,0.247,53.45625
85531,0.233,53.456875
85532,0.217,53.4575
85533,0.253,53.458125
85534,0.389,53.45875
85535,0.404,53.459375
85536,0.425,53.46
85537,0.462,53.460625
85538,0.523,53.46125
85539,0.556,53.461875
85540,0.595,53.4625
85541,0.68,53.463125
85542,0.705,53.46375
85543,0.725,53.464375
85544,0.752,53.465
85545,0.831,53.465625
85546,0.94,53.46625
85547,1.033,53.466875
85548,1.026,53.4675
85549,1.048,53.468125
85550,1.053,53.46875
85551,1.031,53.469375
85552,1.078,53.47
85553,1.128,53.470625
85554,1.172,53.47125
85555,1.189,53.471875
85556,1.23,53.4725
85557,1.289,53.473125
85558,1.367,53.47375
85559,1.386,53.474375
85560,1.43,53.475
85561,1.479,53.475625
85562,1.445,53.47625
85563,1.447,53.476875
85564,1.447,53.4775
85565,1.419,53.478125
85566,1.439,53.47875
85567,1.449,53.479375
85568,1.446,53.48
85569,1.446,53.480625
85570,1.467,53.48125
85571,1.499,53.481875
85572,1.533,53.4825
85573,1.498,53.483125
85574,1.473,53.48375
85575,1.471,53.484375
85576,1.488,53.485
85577,1.481,53.485625
85578,1.457,53.48625
85579,1.423,53.486875
85580,1.409,53.4875
85581,1.38,53.488125
85582,1.327,53.48875
85583,1.361,53.489375
85584,1.358,53.49
85585,1.331,53.490625
85586,1.304,53.49125
85587,1.277,53.491875
85588,1.254,53.4925
85589,1.241,53.493125
85590,1.172,53.49375
85591,1.114,53.494375
85592,1.071,53.495
85593,1.057,53.495625
85594,1.009,53.49625
85595,0.966,53.496875
85596,0.963,53.4975
85597,0.895,53.498125
85598,0.83,53.49875
85599,0.778,53.499375
85600,0.747,53.5
85601,0.691,53.500625
85602,0.615,53.50125
85603,0.517,53.501875
85604,0.52,53.5025
85605,0.498,53.503125
85606,0.425,53.50375
85607,0.408,53.504375
85608,0.368,53.505
85609,0.312,53.505625
85610,0.251,53.50625
85611,0.179,53.506875
85612,0.126,53.5075
85613,0.106,53.508125
85614,0.078,53.50875
85615,0.027,53.509375
85616,-0.03,53.51
85617,-0.041,53.510625
85618,-0.126,53.51125
85619,-0.186,53.511875
85620,-0.155,53.5125
85621,-0.185,53.513125
85622,-0.241,53.51375
85623,-0.312,53.514375
85624,-0.356,53.515
85625,-0.412,53.515625
85626,-0.468,53.51625
85627,-0.512,53.516875
85628,-0.596,53.5175
85629,-0.661,53.518125
85630,-0.704,53.51875
85631,-0.776,53.519375
85632,-0.782,53.52
85633,-0.777,53.520625
85634,-0.838,53.52125
85635,-0.885,53.521875
85636,-0.916,53.5225
85637,-0.932,53.523125
85638,-1.034,53.52375
85639,-1.068,53.524375
85640,-1.069,53.525
85641,-1.096,53.525625
85642,-1.104,53.52625
85643,-1.135,53.526875
85644,-1.21,53.5275
85645,-1.245,53.528125
85646,-1.273,53.52875
85647,-1.304,53.529375
85648,-1.375,53.53
85649,-1.396,53.530625
85650,-1.419,53.53125
85651,-1.48,53.531875
85652,-1.45,53.5325
85653,-1.467,53.533125
85654,-1.525,53.53375
85655,-1.497,53.534375
85656,-1.458,53.535
85657,-1.459,53.535625
85658,-1.571,53.53625
85659,-1.582,53.536875
85660,-1.631,53.5375
85661,-1.733,53.538125
85662,-1.726,53.53875
85663,-1.761,53.539375
85664,-1.795,53.54
85665,-1.755,53.540625
85666,-1.728,53.54125
85667,-1.756,53.541875
85668,-1.853,53.5425
85669,-1.836,53.543125
85670,-1.862,53.54375
85671,-1.908,53.544375
85672,-1.918,53.545
85673,-1.91,53.545625
85674,-1.929,53.54625
85675,-2.004,53.546875
85676,-1.974,53.5475
85677,-1.994,53.548125
85678,-2.045,53.54875
85679,-2.014,53.549375
85680,-2.076,53.55
85681,-2.12,53.550625
85682,-2.055,53.55125
85683,-2.071,53.551875
85684,-2.088,53.5525
85685,-2.1,53.553125
85686,-2.123,53.55375
85687,-2.145,53.554375
85688,-2.144,53.555
85689,-2.086,53.555625
85690,-2.137,53.55625
85691,-2.179,53.556875
85692,-2.186,53.5575
85693,-2.139,53.558125
85694,-2.139,53.55875
85695,-2.172,53.559375
85696,-2.226,53.56
85697,-2.222,53.560625
85698,-2.204,53.56125
85699,-2.184,53.561875
85700,-2.184,53.5625
85701,-2.233,53.563125
85702,-2.293,53.56375
85703,-2.235,53.564375
85704,-2.277,53.565
85705,-2.302,53.565625
85706,-2.244,53.56625
85707,-2.28,53.566875
85708,-2.313,53.5675
85709,-2.338,53.568125
85710,-2.352,53.56875
85711,-2.373,53.569375
85712,-2.374,53.57
85713,-2.323,53.570625
85714,-2.315,53.57125
85715,-2.336,53.571875
85716,-2.384,53.5725
85717,-2.431,53.573125
85718,-2.463,53.57375
85719,-2.47,53.574375
85720,-2.429,53.575
85721,-2.46,53.575625
85722,-2.503,53.57625
85723,-2.543,53.576875
85724,-2.567,53.5775
85725,-2.564,53.578125
85726,-2.555,53.57875
85727,-2.593,53.579375
85728,-2.581,53.58
85729,-2.587,53.580625
85730,-2.637,53.58125
85731,-2.648,53.581875
85732,-2.649,53.5825
85733,-2.638,53.583125
85734,-2.604,53.58375
85735,-2.641,53.584375
85736,-2.672,53.585
85737,-2.645,53.585625
85738,-2.678,53.58625
85739,-2.692,53.586875
85740,-2.684,53.5875
85741,-2.667,53.588125
85742,-2.66,53.58875
85743,-2.653,53.589375
85744,-2.636,53.59
85745,-2.673,53.590625
85746,-2.699,53.59125
85747,-2.705,53.591875
85748,-2.695,53.5925
85749,-2.691,53.593125
85750,-2.693,53.59375
85751,-2.7,53.594375
85752,-2.738,53.595
85753,-2.748,53.595625
85754,-2.715,53.59625
85755,-2.712,53.596875
85756,-2.733,53.5975
85757,-2.753,53.598125
85758,-2.702,53.59875
85759,-2.691,53.599375
85760,-2.701,53.6
85761,-2.728,53.600625
85762,-2.693,53.60125
85763,-2.686,53.601875
85764,-2.697,53.6025
85765,-2.673,53.603125
85766,-2.672,53.60375
85767,-2.667,53.604375
85768,-2.636,53.605
85769,-2.655,53.605625
85770,-2.66,53.60625
85771,-2.649,53.606875
85772,-2.655,53.6075
85773,-2.641,53.608125
85774,-2.623,53.60875
85775,-2.62,53.609375
85776,-2.605,53.61
85777,-2.598,53.610625
85778,-2.607,53.61125
85779,-2.662,53.611875
85780,-2.671,53.6125
85781,-2.653,53.613125
85782,-2.633,53.61375
85783,-2.634,53.614375
85784,-2.647,53.615
85785,-2.667,53.615625
85786,-2.684,53.61625
85787,-2.707,53.616875
85788,-2.726,53.6175
85789,-2.709,53.618125
85790,-2.75,53.61875
85791,-2.793,53.619375
85792,-2.81,53.62
85793,-2.817,53.620625
85794,-2.833,53.62125
85795,-2.86,53.621875
85796,-2.904,53.6225
85797,-2.909,53.623125
85798,-2.931,53.62375
85799,-3.026,53.624375
85800,-3.088,53.625
85801,-3.072,53.625625
85802,-2.995,53.62625
85803,-3.083,53.626875
85804,-3.108,53.6275
85805,-3.1,53.628125
85806,-3.09,53.62875
85807,-3.126,53.629375
85808,-3.157,53.63
85809,-3.172,53.630625
85810,-3.226,53.63125
85811,-3.253,53.631875
85812,-3.263,53.6325
85813,-3.273,53.633125
85814,-3.313,53.63375
85815,-3.362,53.634375
85816,-3.413,53.635
85817,-3.481,53.635625
85818,-3.504,53.63625
85819,-3.504,53.636875
85820,-3.559,53.6375
85821,-3.6,53.638125
85822,-3.636,53.63875
85823,-3.67,53.639375
85824,-3.711,53.64
85825,-3.739,53.640625
85826,-3.758,53.64125
85827,-3.792,53.641875
85828,-3.864,53.6425
85829,-3.933,53.643125
85830,-3.957,53.64375
85831,-3.921,53.644375
85832,-3.917,53.645
85833,-3.96,53.645625
85834,-4.042,53.64625
85835,-4.057,53.646875
85836,-4.059,53.6475
85837,-4.13,53.648125
85838,-4.142,53.64875
85839,-4.155,53.649375
85840,-4.186,53.65
85841,-4.237,53.650625
85842,-4.263,53.65125
85843,-4.272,53.651875
85844,-4.275,53.6525
85845,-4.268,53.653125
85846,-4.249,53.65375
85847,-4.215,53.654375
85848,-4.233,53.655
85849,-4.243,53.655625
85850,-4.24,53.65625
85851,-4.219,53.656875
85852,-4.216,53.6575
85853,-4.222,53.658125
85854,-4.232,53.65875
85855,-4.202,53.659375
85856,-4.18,53.66
85857,-4.164,53.660625
85858,-4.092,53.66125
85859,-4.012,53.661875
85860,-3.938,53.6625
85861,-3.894,53.663125
85862,-3.826,53.66375
85863,-3.753,53.664375
85864,-3.679,53.665
85865,-3.615,53.665625
85866,-3.557,53.66625
85867,-3.505,53.666875
85868,-3.465,53.6675
85869,-3.416,53.668125
85870,-3.326,53.66875
85871,-3.18,53.669375
85872,-3.115,53.67
85873,-3.043,53.670625
85874,-2.968,53.67125
85875,-2.91,53.671875
85876,-2.855,53.6725
85877,-2.772,53.673125
85878,-2.636,53.67375
85879,-2.584,53.674375
85880,-2.507,53.675
85881,-2.414,53.675625
85882,-2.384,53.67625
85883,-2.265,53.676875
85884,-2.161,53.6775
85885,-2.164,53.678125
85886,-2.07,53.67875
85887,-1.999,53.679375
85888,-1.963,53.68
85889,-1.898,53.680625
85890,-1.804,53.68125
85891,-1.708,53.681875
85892,-1.647,53.6825
85893,-1.557,53.683125
85894,-1.492,53.68375
85895,-1.462,53.684375
85896,-1.374,53.685
85897,-1.322,53.685625
85898,-1.278,53.68625
85899,-1.182,53.686875
85900,-1.09,53.6875
85901,-1.013,53.688125
85902,-0.959,53.68875
85903,-0.951,53.689375
85904,-0.911,53.69
85905,-0.849,53.690625
85906,-0.802,53.69125
85907,-0.759,53.691875
85908,-0.706,53.6925
85909,-0.628,53.693125
85910,-0.584,53.69375
85911,-0.526,53.694375
85912,-0.459,53.695
85913,-0.448,53.695625
85914,-0.417,53.69625
85915,-0.383,53.696875
85916,-0.366,53.6975
85917,-0.367,53.698125
85918,-0.359,53.69875
85919,-0.34,53.699375
85920,-0.333,53.7
85921,-0.359,53.700625
85922,-0.391,53.70125
85923,-0.384,53.701875
85924,-0.352,53.7025
85925,-0.341,53.703125
85926,-0.365,53.70375
85927,-0.409,53.704375
85928,-0.434,53.705
85929,-0.445,53.705625
85930,-0.445,53.70625
85931,-0.499,53.706875
85932,-0.528,53.7075
85933,-0.494,53.708125
85934,-0.575,53.70875
85935,-0.609,53.709375
85936,-0.612,53.71
85937,-0.673,53.710625
85938,-0.69,53.71125
85939,-0.715,53.711875
85940,-0.793,53.7125
85941,-0.837,53.713125
85942,-0.895,53.71375
85943,-0.965,53.714375
85944,-0.992,53.715
85945,-1.036,53.715625
85946,-1.088,53.71625
85947,-1.142,53.716875
85948,-1.185,53.7175
85949,-1.208,53.718125
85950,-1.216,53.71875
85951,-1.311,53.719375
85952,-1.343,53.72
85953,-1.359,53.720625
85954,-1.437,53.72125
85955,-1.481,53.721875
85956,-1.552,53.7225
85957,-1.671,53.723125
85958,-1.644,53.72375
85959,-1.653,53.724375
85960,-1.683,53.725
85961,-1.693,53.725625
85962,-1.755,53.72625
85963,-1.82,53.726875
85964,-1.861,53.7275
85965,-1.876,53.728125
85966,-1.887,53.72875
85967,-1.897,53.729375
85968,-1.9,53.73
85969,-1.918,53.730625
85970,-1.943,53.73125
85971,-1.97,53.731875
85972,-1.942,53.7325
85973,-1.953,53.733125
85974,-2.002,53.73375
85975,-1.951,53.734375
85976,-1.923,53.735
85977,-1.915,53.735625
85978,-1.932,53.73625
85979,-1.856,53.736875
85980,-1.825,53.7375
85981,-1.865,53.738125
85982,-1.79,53.73875
85983,-1.714,53.739375
85984,-1.661,53.74
85985,-1.706,53.740625
85986,-1.717,53.74125
85987,-1.739,53.741875
85988,-1.79,53.7425
85989,-1.741,53.743125
85990,-1.731,53.74375
85991,-1.755,53.744375
85992,-1.799,53.745
85993,-1.843,53.745625
85994,-1.883,53.74625
85995,-1.913,53.746875
85996,-2.064,53.7475
85997,-2.144,53.748125
85998,-2.157,53.74875
85999,-2.222,53.749375
86000,-2.296,53.75
86001,-2.367,53.750625
86002,-2.421,53.75125
86003,-2.368,53.751875
86004,-2.337,53.7525
86005,-2.342,53.753125
86006,-2.281,53.75375
86007,-2.256,53.754375
86008,-2.236,53.755
86009,-2.174,53.755625
86010,-2.153,53.75625
86011,-2.119,53.756875
86012,-2.058,53.7575
86013,-1.973,53.758125
86014,-1.845,53.75875
86015,-1.703,53.759375
86016,-1.622,53.76
86017,-1.521,53.760625
86018,-1.403,53.76125
86019,-1.264,53.761875
86020,-1.148,53.7625
86021,-1.01,53.763125
86022,-0.857,53.76375
86023,-0.724,53.764375
86024,-0.619,53.765
86025,-0.522,53.765625
86026,-0.42,53.76625
86027,-0.359,53.766875
86028,-0.284,53.7675
86029,-0.19,53.768125
86030,-0.074,53.76875
86031,0.029,53.769375
86032,0.129,53.77
86033,0.231,53.770625
86034,0.291,53.77125
86035,0.388,53.771875
86036,0.528,53.7725
86037,0.562,53.773125
86038,0.594,53.77375
86039,0.635,53.774375
86040,0.709,53.775
86041,0.818,53.775625
86042,0.904,53.77625
86043,0.948,53.776875
86044,1.094,53.7775
86045,1.192,53.778125
86046,1.25,53.77875
86047,1.281,53.779375
86048,1.411,53.78
86049,1.53,53.780625
86050,1.578,53.78125
86051,1.645,53.781875
86052,1.702,53.7825
86053,1.754,53.783125
86054,1.839,53.78375
86055,1.907,53.784375
86056,1.932,53.785
86057,1.878,53.785625
86058,1.884,53.78625
86059,1.865,53.786875
86060,1.81,53.7875
86061,1.752,53.788125
86062,1.711,53.78875
86063,1.668,53.789375
86064,1.6,53.79
86065,1.529,53.790625
86066,1.44,53.79125
86067,1.327,53.791875
86068,1.202,53.7925
86069,1.089,53.793125
86070,0.965,53.79375
86071,0.775,53.794375
86072,0.648,53.795
86073,0.518,53.795625
86074,0.362,53.79625
86075,0.186,53.796875
86076,0.04,53.7975
86077,-0.09,53.798125
86078,-0.264,53.79875
86079,-0.437,53.799375
86080,-0.617,53.8
86081,-0.811,53.800625
86082,-0.928,53.80125
86083,-1.049,53.801875
86084,-1.179,53.8025
86085,-1.319,53.803125
86086,-1.369,53.80375
86087,-1.405,53.804375
86088,-1.493,53.805
86089,-1.543,53.805625
86090,-1.637,53.80625
86091,-1.775,53.806875
86092,-1.751,53.8075
86093,-1.679,53.808125
86094,-1.605,53.80875
86095,-1.608,53.809375
86096,-1.564,53.81
86097,-1.486,53.810625
86098,-1.378,53.81125
86099,-1.314,53.811875
86100,-1.202,53.8125
86101,-1.057,53.813125
86102,-0.904,53.81375
86103,-0.751,53.814375
86104,-0.643,53.815
86105,-0.609,53.815625
86106,-0.428,53.81625
86107,-0.25,53.816875
86108,-0.088,53.8175
86109,0.031,53.818125
86110,0.172,53.81875
86111,0.302,53.819375
86112,0.39,53.82
86113,0.562,53.820625
86114,0.737,53.82125
86115,0.905,53.821875
86116,1.055,53.8225
86117,1.153,53.823125
86118,1.236,53.82375
86119,1.341,53.824375
86120,1.467,53.825
86121,1.579,53.825625
86122,1.67,53.82625
86123,1.738,53.826875
86124,1.84,53.8275
86125,1.961,53.828125
86126,2.076,53.82875
86127,2.1,53.829375
86128,2.134,53.83
86129,2.212,53.830625
86130,2.205,53.83125
86131,2.213,53.831875
86132,2.246,53.8325
86133,2.355,53.833125
86134,2.351,53.83375
86135,2.349,53.834375
86136,2.41,53.835
86137,2.355,53.835625
86138,2.344,53.83625
86139,2.372,53.836875
86140,2.382,53.8375
86141,2.353,53.838125
86142,2.319,53.83875
86143,2.309,53.839375
86144,2.259,53.84
86145,2.24,53.840625
86146,2.252,53.84125
86147,2.211,53.841875
86148,2.13,53.8425
86149,2.051,53.843125
86150,2.037,53.84375
86151,2.032,53.844375
86152,2.011,53.845
86153,1.967,53.845625
86154,1.936,53.84625
86155,1.904,53.846875
86156,1.853,53.8475
86157,1.741,53.848125
86158,1.782,53.84875
86159,1.807,53.849375
86160,1.749,53.85
86161,1.724,53.850625
86162,1.71,53.85125
86163,1.705,53.851875
86164,1.705,53.8525
86165,1.702,53.853125
86166,1.691,53.85375
86167,1.663,53.854375
86168,1.681,53.855
86169,1.664,53.855625
86170,1.615,53.85625
86171,1.581,53.856875
86172,1.58,53.8575
86173,1.593,53.858125
86174,1.603,53.85875
86175,1.643,53.859375
86176,1.674,53.86
86177,1.691,53.860625
86178,1.694,53.86125
86179,1.733,53.861875
86180,1.766,53.8625
86181,1.722,53.863125
86182,1.754,53.86375
86183,1.802,53.864375
86184,1.849,53.865
86185,1.897,53.865625
86186,1.952,53.86625
86187,2.003,53.866875
86188,2.01,53.8675
86189,1.995,53.868125
86190,2.017,53.86875
86191,2.109,53.869375
86192,2.112,53.87
86193,2.155,53.870625
86194,2.221,53.87125
86195,2.218,53.871875
86196,2.21,53.8725
86197,2.216,53.873125
86198,2.257,53.87375
86199,2.226,53.874375
86200,2.218,53.875
86201,2.237,53.875625
86202,2.244,53.87625
86203,2.236,53.876875
86204,2.225,53.8775
86205,2.218,53.878125
86206,2.208,53.87875
86207,2.158,53.879375
86208,2.065,53.88
86209,2.096,53.880625
86210,2.094,53.88125
86211,2.08,53.881875
86212,2.091,53.8825
86213,2.029,53.883125
86214,1.952,53.88375
86215,1.877,53.884375
86216,1.877,53.885
86217,1.829,53.885625
86218,1.773,53.88625
86219,1.834,53.886875
86220,1.807,53.8875
86221,1.764,53.888125
86222,1.744,53.88875
86223,1.698,53.889375
86224,1.676,53.89
86225,1.673,53.890625
86226,1.649,53.89125
86227,1.618,53.891875
86228,1.597,53.8925
86229,1.603,53.893125
86230,1.589,53.89375
86231,1.564,53.894375
86232,1.533,53.895
86233,1.54,53.895625
86234,1.556,53.89625
86235,1.553,53.896875
86236,1.485,53.8975
86237,1.478,53.898125
86238,1.493,53.89875
86239,1.523,53.899375
86240,1.526,53.9
86241,1.53,53.900625
86242,1.521,53.90125
86243,1.471,53.901875
86244,1.52,53.9025
86245,1.586,53.903125
86246,1.637,53.90375
86247,1.674,53.904375
86248,1.688,53.905
86249,1.689,53.905625
86250,1.709,53.90625
86251,1.714,53.906875
86252,1.72,53.9075
86253,1.737,53.908125
86254,1.779,53.90875
86255,1.79,53.909375
86256,1.779,53.91
86257,1.84,53.910625
86258,1.858,53.91125
86259,1.862,53.911875
86260,1.875,53.9125
86261,1.949,53.913125
86262,2.0,53.91375
86263,2.016,53.914375
86264,2.023,53.915
86265,2.081,53.915625
86266,2.147,53.91625
86267,2.154,53.916875
86268,2.172,53.9175
86269,2.182,53.918125
86270,2.179,53.91875
86271,2.227,53.919375
86272,2.268,53.92
86273,2.308,53.920625
86274,2.355,53.92125
86275,2.357,53.921875
86276,2.369,53.9225
86277,2.417,53.923125
86278,2.441,53.92375
86279,2.444,53.924375
86280,2.44,53.925
86281,2.495,53.925625
86282,2.517,53.92625
86283,2.525,53.926875
86284,2.528,53.9275
86285,2.522,53.928125
86286,2.555,53.92875
86287,2.617,53.929375
86288,2.593,53.93
86289,2.558,53.930625
86290,2.538,53.93125
86291,2.572,53.931875
86292,2.644,53.9325
86293,2.699,53.933125
86294,2.728,53.93375
86295,2.799,53.934375
86296,2.836,53.935
86297,2.855,53.935625
86298,2.882,53.93625
86299,2.843,53.936875
86300,2.862,53.9375
86301,2.988,53.938125
86302,2.934,53.93875
86303,2.945,53.939375
86304,3.003,53.94
86305,3.061,53.940625
86306,3.038,53.94125
86307,3.001,53.941875
86308,2.984,53.9425
86309,3.054,53.943125
86310,3.114,53.94375
86311,3.157,53.944375
86312,3.167,53.945
86313,3.177,53.945625
86314,3.202,53.94625
86315,3.26,53.946875
86316,3.339,53.9475
86317,3.381,53.948125
86318,3.381,53.94875
86319,3.381,53.949375
86320,3.378,53.95
86321,3.389,53.950625
86322,3.44,53.95125
86323,3.433,53.951875
86324,3.446,53.9525
86325,3.495,53.953125
86326,3.492,53.95375
86327,3.527,53.954375
86328,3.57,53.955
86329,3.56,53.955625
86330,3.588,53.95625
86331,3.638,53.956875
86332,3.71,53.9575
86333,3.661,53.958125
86334,3.684,53.95875
86335,3.749,53.959375
86336,3.745,53.96
86337,3.734,53.960625
86338,3.714,53.96125
86339,3.68,53.961875
86340,3.655,53.9625
86341,3.653,53.963125
86342,3.672,53.96375
86343,3.706,53.964375
86344,3.711,53.965
86345,3.7,53.965625
86346,3.68,53.96625
86347,3.641,53.966875
86348,3.62,53.9675
86349,3.615,53.968125
86350,3.53,53.96875
86351,3.518,53.969375
86352,3.53,53.97
86353,3.496,53.970625
86354,3.465,53.97125
86355,3.465,53.971875
86356,3.505,53.9725
86357,3.509,53.973125
86358,3.51,53.97375
86359,3.502,53.974375
86360,3.461,53.975
86361,3.468,53.975625
86362,3.488,53.97625
86363,3.505,53.976875
86364,3.433,53.9775
86365,3.424,53.978125
86366,3.451,53.97875
86367,3.376,53.979375
86368,3.387,53.98
86369,3.399,53.980625
86370,3.351,53.98125
86371,3.341,53.981875
86372,3.331,53.9825
86373,3.314,53.983125
86374,3.266,53.98375
86375,3.263,53.984375
86376,3.269,53.985
86377,3.245,53.985625
86378,3.233,53.98625
86379,3.209,53.986875
86380,3.169,53.9875
86381,3.156,53.988125
86382,3.133,53.98875
86383,3.119,53.989375
86384,3.146,53.99
86385,3.078,53.990625
86386,3.01,53.99125
86387,2.969,53.991875
86388,2.999,53.9925
86389,2.958,53.993125
86390,2.892,53.99375
86391,2.947,53.994375
86392,2.923,53.995
86393,2.863,53.995625
86394,2.781,53.99625
86395,2.774,53.996875
86396,2.761,53.9975
86397,2.748,53.998125
86398,2.782,53.99875
86399,2.711,53.999375
86400,2.615,54.0
86401,2.554,54.000625
86402,2.535,54.00125
86403,2.528,54.001875
86404,2.526,54.0025
86405,2.503,54.003125
86406,2.506,54.00375
86407,2.506,54.004375
86408,2.459,54.005
86409,2.437,54.005625
86410,2.407,54.00625
86411,2.36,54.006875
86412,2.333,54.0075
86413,2.297,54.008125
86414,2.261,54.00875
86415,2.244,54.009375
86416,2.279,54.01
86417,2.311,54.010625
86418,2.317,54.01125
86419,2.338,54.011875
86420,2.321,54.0125
86421,2.289,54.013125
86422,2.32,54.01375
86423,2.317,54.014375
86424,2.32,54.015
86425,2.354,54.015625
86426,2.359,54.01625
86427,2.339,54.016875
86428,2.31,54.0175
86429,2.371,54.018125
86430,2.387,54.01875
86431,2.401,54.019375
86432,2.455,54.02
86433,2.521,54.020625
86434,2.562,54.02125
86435,2.572,54.021875
86436,2.575,54.0225
86437,2.603,54.023125
86438,2.634,54.02375
86439,2.638,54.024375
86440,2.67,54.025
86441,2.684,54.025625
86442,2.667,54.02625
86443,2.688,54.026875
86444,2.741,54.0275
86445,2.807,54.028125
86446,2.834,54.02875
86447,2.872,54.029375
86448,2.891,54.03
86449,2.874,54.030625
86450,3.024,54.03125
86451,3.059,54.031875
86452,3.012,54.0325
86453,3.042,54.033125
86454,3.103,54.03375
86455,3.161,54.034375
86456,3.191,54.035
86457,3.272,54.035625
86458,3.308,54.03625
86459,3.301,54.036875
86460,3.318,54.0375
86461,3.342,54.038125
86462,3.386,54.03875
86463,3.474,54.039375
86464,3.563,54.04
86465,3.66,54.040625
86466,3.765,54.04125
86467,3.781,54.041875
86468,3.803,54.0425
86469,3.832,54.043125
86470,3.88,54.04375
86471,4.011,54.044375
86472,4.117,54.045
86473,4.161,54.045625
86474,4.154,54.04625
86475,4.226,54.046875
86476,4.332,54.0475
86477,4.349,54.048125
86478,4.337,54.04875
86479,4.38,54.049375
86480,4.536,54.05
86481,4.641,54.050625
86482,4.704,54.05125
86483,4.736,54.051875
86484,4.773,54.0525
86485,4.85,54.053125
86486,4.923,54.05375
86487,4.957,54.054375
86488,5.043,54.055
86489,5.153,54.055625
86490,5.274,54.05625
86491,5.294,54.056875
86492,5.344,54.0575
86493,5.412,54.058125
86494,5.49,54.05875
86495,5.577,54.059375
86496,5.626,54.06
86497,5.631,54.060625
86498,5.777,54.06125
86499,5.9,54.061875
86500,6.002,54.0625
86501,6.08,54.063125
86502,6.107,54.06375
86503,6.177,54.064375
86504,6.337,54.065
86505,6.387,54.065625
86506,6.483,54.06625
86507,6.602,54.066875
86508,6.653,54.0675
86509,6.75,54.068125
86510,6.839,54.06875
86511,6.883,54.069375
86512,7.0,54.07
86513,7.094,54.070625
86514,7.164,54.07125
86515,7.256,54.071875
86516,7.352,54.0725
86517,7.46,54.073125
86518,7.589,54.07375
86519,7.739,54.074375
86520,7.831,54.075
86521,7.858,54.075625
86522,7.929,54.07625
86523,8.065,54.076875
86524,8.212,54.0775
86525,8.29,54.078125
86526,8.32,54.07875
86527,8.359,54.079375
86528,8.425,54.08
86529,8.547,54.080625
86530,8.63,54.08125
86531,8.672,54.081875
86532,8.648,54.0825
86533,8.753,54.083125
86534,8.839,54.08375
86535,8.839,54.084375
86536,8.908,54.085
86537,8.968,54.085625
86538,9.026,54.08625
86539,9.121,54.086875
86540,9.178,54.0875
86541,9.233,54.088125
86542,9.307,54.08875
86543,9.385,54.089375
86544,9.427,54.09
86545,9.437,54.090625
86546,9.478,54.09125
86547,9.57,54.091875
86548,9.675,54.0925
86549,9.753,54.093125
86550,9.799,54.09375
86551,9.801,54.094375
86552,9.762,54.095
86553,9.823,54.095625
86554,9.838,54.09625
86555,9.842,54.096875
86556,9.893,54.0975
86557,9.894,54.098125
86558,9.903,54.09875
86559,9.941,54.099375
86560,9.9,54.1
86561,9.863,54.100625
86562,9.83,54.10125
86563,9.799,54.101875
86564,9.766,54.1025
86565,9.699,54.103125
86566,9.574,54.10375
86567,9.493,54.104375
86568,9.437,54.105
86569,9.391,54.105625
86570,9.289,54.10625
86571,9.217,54.106875
86572,9.129,54.1075
86573,8.983,54.108125
86574,8.764,54.10875
86575,8.598,54.109375
86576,8.494,54.11
86577,8.372,54.110625
86578,8.225,54.11125
86579,8.068,54.111875
86580,7.918,54.1125
86581,7.668,54.113125
86582,7.456,54.11375
86583,7.318,54.114375
86584,7.206,54.115
86585,7.009,54.115625
86586,6.775,54.11625
86587,6.592,54.116875
86588,6.425,54.1175
86589,6.281,54.118125
86590,6.169,54.11875
86591,5.984,54.119375
86592,5.803,54.12
86593,5.633,54.120625
86594,5.497,54.12125
86595,5.323,54.121875
86596,5.142,54.1225
86597,4.972,54.123125
86598,4.84,54.12375
86599,4.69,54.124375
86600,4.536,54.125
86601,4.505,54.125625
86602,4.417,54.12625
86603,4.308,54.126875
86604,4.206,54.1275
86605,4.072,54.128125
86606,3.969,54.12875
86607,3.908,54.129375
86608,3.843,54.13
86609,3.797,54.130625
86610,3.762,54.13125
86611,3.735,54.131875
86612,3.722,54.1325
86613,3.687,54.133125
86614,3.62,54.13375
86615,3.599,54.134375
86616,3.602,54.135
86617,3.623,54.135625
86618,3.66,54.13625
86619,3.62,54.136875
86620,3.615,54.1375
86621,3.703,54.138125
86622,3.729,54.13875
86623,3.778,54.139375
86624,3.836,54.14
86625,3.836,54.140625
86626,3.856,54.14125
86627,3.873,54.141875
86628,3.869,54.1425
86629,3.894,54.143125
86630,3.921,54.14375
86631,3.956,54.144375
