,ay,t
51880,-3.464,32.425
51881,-3.45,32.425625
51882,-3.445,32.42625
51883,-3.435,32.426875
51884,-3.415,32.4275
51885,-3.364,32.428125
51886,-3.36,32.42875
51887,-3.376,32.429375
51888,-3.319,32.43
51889,-3.304,32.430625
51890,-3.298,32.43125
51891,-3.281,32.431875
51892,-3.305,32.4325
51893,-3.31,32.433125
51894,-3.296,32.43375
51895,-3.306,32.434375
51896,-3.266,32.435
51897,-3.207,32.435625
51898,-3.153,32.43625
51899,-3.179,32.436875
51900,-3.2,32.4375
51901,-3.202,32.438125
51902,-3.175,32.43875
51903,-3.176,32.439375
51904,-3.192,32.44
51905,-3.206,32.440625
51906,-3.138,32.44125
51907,-3.061,32.441875
51908,-2.998,32.4425
51909,-3.004,32.443125
51910,-3.021,32.44375
51911,-3.031,32.444375
51912,-2.98,32.445
51913,-2.977,32.445625
51914,-2.955,32.44625
51915,-2.881,32.446875
51916,-2.852,32.4475
51917,-2.832,32.448125
51918,-2.815,32.44875
51919,-2.778,32.449375
51920,-2.705,32.45
51921,-2.675,32.450625
51922,-2.76,32.45125
51923,-2.606,32.451875
51924,-2.507,32.4525
51925,-2.487,32.453125
51926,-2.504,32.45375
51927,-2.474,32.454375
51928,-2.456,32.455
51929,-2.524,32.455625
51930,-2.513,32.45625
51931,-2.475,32.456875
51932,-2.422,32.4575
51933,-2.395,32.458125
51934,-2.408,32.45875
51935,-2.425,32.459375
51936,-2.371,32.46
51937,-2.391,32.460625
51938,-2.408,32.46125
51939,-2.394,32.461875
51940,-2.394,32.4625
51941,-2.358,32.463125
51942,-2.313,32.46375
51943,-2.34,32.464375
51944,-2.312,32.465
51945,-2.279,32.465625
51946,-2.266,32.46625
51947,-2.233,32.466875
51948,-2.184,32.4675
51949,-2.131,32.468125
51950,-2.131,32.46875
51951,-2.063,32.469375
51952,-1.997,32.47
51953,-1.997,32.470625
51954,-1.963,32.47125
51955,-1.927,32.471875
51956,-1.898,32.4725
51957,-1.922,32.473125
51958,-1.905,32.47375
51959,-1.865,32.474375
51960,-1.817,32.475
51961,-1.819,32.475625
51962,-1.817,32.47625
51963,-1.803,32.476875
51964,-1.87,32.4775
51965,-1.881,32.478125
51966,-1.882,32.47875
51967,-1.974,32.479375
51968,-1.973,32.48
51969,-1.949,32.480625
51970,-1.925,32.48125
51971,-1.935,32.481875
51972,-1.935,32.4825
51973,-1.929,32.483125
51974,-1.926,32.48375
51975,-1.904,32.484375
51976,-1.887,32.485
51977,-1.887,32.485625
51978,-1.893,32.48625
51979,-1.925,32.486875
51980,-1.971,32.4875
51981,-1.954,32.488125
51982,-1.958,32.48875
51983,-1.961,32.489375
51984,-1.937,32.49
51985,-1.947,32.490625
51986,-1.909,32.49125
51987,-1.821,32.491875
51988,-1.838,32.4925
51989,-1.824,32.493125
51990,-1.803,32.49375
51991,-1.813,32.494375
51992,-1.784,32.495
51993,-1.766,32.495625
51994,-1.776,32.49625
51995,-1.752,32.496875
51996,-1.743,32.4975
51997,-1.744,32.498125
51998,-1.751,32.49875
51999,-1.761,32.499375
52000,-1.775,32.5
52001,-1.795,32.500625
52002,-1.828,32.50125
52003,-1.885,32.501875
52004,-1.961,32.5025
52005,-2.046,32.503125
52006,-2.046,32.50375
52007,-2.027,32.504375
52008,-2.03,32.505
52009,-2.083,32.505625
52010,-2.132,32.50625
52011,-2.173,32.506875
52012,-2.21,32.5075
52013,-2.245,32.508125
52014,-2.274,32.50875
52015,-2.291,32.509375
52016,-2.291,32.51
52017,-2.289,32.510625
52018,-2.288,32.51125
52019,-2.271,32.511875
52020,-2.267,32.5125
52021,-2.27,32.513125
52022,-2.27,32.51375
52023,-2.278,32.514375
52024,-2.292,32.515
52025,-2.313,32.515625
52026,-2.299,32.51625
52027,-2.286,32.516875
52028,-2.274,32.5175
52029,-2.274,32.518125
52030,-2.198,32.51875
52031,-2.148,32.519375
52032,-2.182,32.52
52033,-2.077,32.520625
52034,-2.044,32.52125
52035,-2.065,32.521875
52036,-2.0,32.5225
52037,-1.943,32.523125
52038,-1.889,32.52375
52039,-1.834,32.524375
52040,-1.798,32.525
52041,-1.748,32.525625
52042,-1.682,32.52625
52043,-1.641,32.526875
52044,-1.612,32.5275
52045,-1.581,32.528125
52046,-1.53,32.52875
52047,-1.491,32.529375
52048,-1.45,32.53
52049,-1.406,32.530625
52050,-1.348,32.53125
52051,-1.318,32.531875
52052,-1.295,32.5325
52053,-1.237,32.533125
52054,-1.209,32.53375
52055,-1.197,32.534375
52056,-1.197,32.535
52057,-1.164,32.535625
52058,-1.108,32.53625
52059,-1.042,32.536875
52060,-1.001,32.5375
52061,-0.973,32.538125
52062,-0.952,32.53875
52063,-0.935,32.539375
52064,-0.899,32.54
52065,-0.867,32.540625
52066,-0.833,32.54125
52067,-0.752,32.541875
52068,-0.73,32.5425
52069,-0.737,32.543125
52070,-0.75,32.54375
52071,-0.746,32.544375
52072,-0.731,32.545
52073,-0.706,32.545625
52074,-0.661,32.54625
52075,-0.651,32.546875
52076,-0.64,32.5475
52077,-0.575,32.548125
52078,-0.585,32.54875
52079,-0.559,32.549375
52080,-0.469,32.55
52081,-0.445,32.550625
52082,-0.405,32.55125
52083,-0.356,32.551875
52084,-0.319,32.5525
52085,-0.233,32.553125
52086,-0.168,32.55375
52087,-0.158,32.554375
52088,-0.135,32.555
52089,-0.13,32.555625
52090,-0.123,32.55625
52091,-0.018,32.556875
52092,0.007,32.5575
52093,0.033,32.558125
52094,0.118,32.55875
52095,0.084,32.559375
52096,0.109,32.56
52097,0.193,32.560625
52098,0.203,32.56125
52099,0.211,32.561875
52100,0.202,32.5625
52101,0.154,32.563125
52102,0.199,32.56375
52103,0.266,32.564375
52104,0.337,32.565
52105,0.29,32.565625
52106,0.275,32.56625
52107,0.29,32.566875
52108,0.341,32.5675
52109,0.392,32.568125
52110,0.43,32.56875
52111,0.45,32.569375
52112,0.344,32.57
52113,0.34,32.570625
52114,0.396,32.57125
52115,0.413,32.571875
52116,0.385,32.5725
52117,0.367,32.573125
52118,0.387,32.57375
52119,0.391,32.574375
52120,0.376,32.575
52121,0.357,32.575625
52122,0.415,32.57625
52123,0.448,32.576875
52124,0.473,32.5775
52125,0.5,32.578125
52126,0.469,32.57875
52127,0.423,32.579375
52128,0.378,32.58
52129,0.433,32.580625
52130,0.383,32.58125
52131,0.308,32.581875
52132,0.294,32.5825
52133,0.301,32.583125
52134,0.276,32.58375
52135,0.212,32.584375
52136,0.239,32.585
52137,0.279,32.585625
52138,0.326,32.58625
52139,0.37,32.586875
52140,0.384,32.5875
52141,0.374,32.588125
52142,0.34,32.58875
52143,0.38,32.589375
52144,0.409,32.59
52145,0.433,32.590625
52146,0.474,32.59125
52147,0.484,32.591875
52148,0.475,32.5925
52149,0.451,32.593125
52150,0.501,32.59375
52151,0.485,32.594375
52152,0.418,32.595
52153,0.428,32.595625
52154,0.431,32.59625
52155,0.436,32.596875
52156,0.453,32.5975
52157,0.37,32.598125
52158,0.303,32.59875
52159,0.269,32.599375
52160,0.279,32.6
52161,0.235,32.600625
52162,0.153,32.60125
52163,0.037,32.601875
52164,0.013,32.6025
52165,-0.018,32.603125
52166,-0.082,32.60375
52167,-0.102,32.604375
52168,-0.167,32.605
52169,-0.251,32.605625
52170,-0.309,32.60625
52171,-0.369,32.606875
52172,-0.448,32.6075
52173,-0.553,32.608125
52174,-0.605,32.60875
52175,-0.685,32.609375
52176,-0.774,32.61
52177,-0.795,32.610625
52178,-0.883,32.61125
52179,-0.962,32.611875
52180,-0.976,32.6125
52181,-1.024,32.613125
52182,-1.096,32.61375
52183,-1.185,32.614375
52184,-1.249,32.615
52185,-1.342,32.615625
52186,-1.441,32.61625
52187,-1.522,32.616875
52188,-1.631,32.6175
52189,-1.679,32.618125
52190,-1.663,32.61875
52191,-1.761,32.619375
52192,-1.849,32.62
52193,-1.928,32.620625
52194,-1.999,32.62125
52195,-2.059,32.621875
52196,-2.095,32.6225
52197,-2.103,32.623125
52198,-2.157,32.62375
52199,-2.189,32.624375
52200,-2.223,32.625
52201,-2.328,32.625625
52202,-2.356,32.62625
52203,-2.372,32.626875
52204,-2.403,32.6275
52205,-2.417,32.628125
52206,-2.421,32.62875
52207,-2.423,32.629375
52208,-2.457,32.63
52209,-2.478,32.630625
52210,-2.472,32.63125
52211,-2.418,32.631875
52212,-2.435,32.6325
52213,-2.408,32.633125
52214,-2.337,32.63375
52215,-2.344,32.634375
52216,-2.346,32.635
52217,-2.347,32.635625
52218,-2.351,32.63625
52219,-2.357,32.636875
52220,-2.376,32.6375
52221,-2.409,32.638125
52222,-2.419,32.63875
52223,-2.429,32.639375
52224,-2.443,32.64
52225,-2.466,32.640625
52226,-2.501,32.64125
52227,-2.519,32.641875
52228,-2.509,32.6425
52229,-2.519,32.643125
52230,-2.5,32.64375
52231,-2.479,32.644375
52232,-2.55,32.645
52233,-2.561,32.645625
52234,-2.535,32.64625
52235,-2.474,32.646875
52236,-2.493,32.6475
52237,-2.466,32.648125
52238,-2.401,32.64875
52239,-2.377,32.649375
52240,-2.339,32.65
52241,-2.288,32.650625
52242,-2.224,32.65125
52243,-2.168,32.651875
52244,-2.125,32.6525
52245,-2.088,32.653125
52246,-1.973,32.65375
52247,-1.866,32.654375
52248,-1.771,32.655
52249,-1.693,32.655625
52250,-1.672,32.65625
52251,-1.599,32.656875
52252,-1.451,32.6575
52253,-1.447,32.658125
52254,-1.381,32.65875
52255,-1.264,32.659375
52256,-1.104,32.66
52257,-1.054,32.660625
52258,-1.031,32.66125
52259,-1.011,32.661875
52260,-1.03,32.6625
52261,-1.02,32.663125
52262,-0.993,32.66375
52263,-1.007,32.664375
52264,-0.998,32.665
52265,-0.993,32.665625
52266,-1.014,32.66625
52267,-1.088,32.666875
52268,-1.139,32.6675
52269,-1.17,32.668125
52270,-1.228,32.66875
52271,-1.269,32.669375
52272,-1.329,32.67
52273,-1.451,32.670625
52274,-1.477,32.67125
52275,-1.526,32.671875
52276,-1.611,32.6725
52277,-1.649,32.673125
52278,-1.715,32.67375
52279,-1.781,32.674375
52280,-1.802,32.675
52281,-1.885,32.675625
52282,-1.947,32.67625
52283,-1.963,32.676875
52284,-1.936,32.6775
52285,-1.937,32.678125
52286,-1.944,32.67875
52287,-1.897,32.679375
52288,-1.881,32.68
52289,-1.886,32.680625
52290,-1.91,32.68125
52291,-1.891,32.681875
52292,-1.882,32.6825
52293,-1.882,32.683125
52294,-1.886,32.68375
52295,-1.879,32.684375
52296,-1.871,32.685
52297,-1.868,32.685625
52298,-1.883,32.68625
52299,-1.935,32.686875
52300,-2.008,32.6875
52301,-1.978,32.688125
52302,-1.966,32.68875
52303,-1.985,32.689375
52304,-2.063,32.69
52305,-2.106,32.690625
52306,-2.121,32.69125
52307,-2.113,32.691875
52308,-2.13,32.6925
52309,-2.19,32.693125
52310,-2.28,32.69375
52311,-2.385,32.694375
52312,-2.504,32.695
52313,-2.582,32.695625
52314,-2.595,32.69625
52315,-2.643,32.696875
52316,-2.696,32.6975
52317,-2.75,32.698125
52318,-2.784,32.69875
52319,-2.862,32.699375
52320,-2.968,32.7
52321,-3.097,32.700625
52322,-3.096,32.70125
52323,-3.145,32.701875
52324,-3.235,32.7025
52325,-3.289,32.703125
52326,-3.314,32.70375
52327,-3.328,32.704375
52328,-3.345,32.705
52329,-3.433,32.705625
52330,-3.5,32.70625
52331,-3.534,32.706875
52332,-3.538,32.7075
52333,-3.548,32.708125
52334,-3.56,32.70875
52335,-3.566,32.709375
52336,-3.576,32.71
52337,-3.639,32.710625
52338,-3.762,32.71125
52339,-3.725,32.711875
52340,-3.715,32.7125
52341,-3.728,32.713125
52342,-3.762,32.71375
52343,-3.829,32.714375
52344,-3.866,32.715
52345,-3.845,32.715625
52346,-3.979,32.71625
52347,-4.011,32.716875
52348,-3.977,32.7175
52349,-3.994,32.718125
52350,-4.083,32.71875
52351,-4.139,32.719375
52352,-4.088,32.72
52353,-4.116,32.720625
52354,-4.145,32.72125
52355,-4.176,32.721875
52356,-4.265,32.7225
52357,-4.271,32.723125
52358,-4.245,32.72375
52359,-4.221,32.724375
52360,-4.24,32.725
52361,-4.268,32.725625
52362,-4.3,32.72625
52363,-4.296,32.726875
52364,-4.286,32.7275
52365,-4.288,32.728125
52366,-4.335,32.72875
52367,-4.352,32.729375
52368,-4.352,32.73
52369,-4.338,32.730625
52370,-4.349,32.73125
52371,-4.361,32.731875
52372,-4.367,32.7325
52373,-4.343,32.733125
52374,-4.33,32.73375
52375,-4.333,32.734375
52376,-4.357,32.735
52377,-4.371,32.735625
52378,-4.396,32.73625
52379,-4.422,32.736875
52380,-4.405,32.7375
52381,-4.428,32.738125
52382,-4.453,32.73875
52383,-4.453,32.739375
52384,-4.503,32.74
52385,-4.511,32.740625
52386,-4.479,32.74125
52387,-4.496,32.741875
52388,-4.468,32.7425
52389,-4.461,32.743125
52390,-4.556,32.74375
52391,-4.55,32.744375
52392,-4.524,32.745
52393,-4.494,32.745625
52394,-4.542,32.74625
52395,-4.578,32.746875
52396,-4.585,32.7475
52397,-4.514,32.748125
52398,-4.445,32.74875
52399,-4.415,32.749375
52400,-4.439,32.75
52401,-4.456,32.750625
52402,-4.451,32.75125
52403,-4.434,32.751875
52404,-4.434,32.7525
52405,-4.408,32.753125
52406,-4.392,32.75375
52407,-4.409,32.754375
52408,-4.391,32.755
52409,-4.376,32.755625
52410,-4.366,32.75625
52411,-4.359,32.756875
52412,-4.37,32.7575
52413,-4.377,32.758125
52414,-4.363,32.75875
52415,-4.341,32.759375
52416,-4.317,32.76
52417,-4.296,32.760625
52418,-4.31,32.76125
52419,-4.28,32.761875
52420,-4.245,32.7625
52421,-4.255,32.763125
52422,-4.289,32.76375
52423,-4.293,32.764375
52424,-4.257,32.765
52425,-4.26,32.765625
52426,-4.242,32.76625
52427,-4.214,32.766875
52428,-4.194,32.7675
52429,-4.198,32.768125
52430,-4.218,32.76875
52431,-4.252,32.769375
52432,-4.266,32.77
52433,-4.267,32.770625
52434,-4.266,32.77125
52435,-4.29,32.771875
52436,-4.295,32.7725
52437,-4.312,32.773125
52438,-4.359,32.77375
52439,-4.381,32.774375
52440,-4.38,32.775
52441,-4.371,32.775625
52442,-4.446,32.77625
52443,-4.487,32.776875
52444,-4.489,32.7775
52445,-4.435,32.778125
52446,-4.478,32.77875
52447,-4.489,32.779375
52448,-4.457,32.78
52449,-4.436,32.780625
52450,-4.445,32.78125
52451,-4.475,32.781875
52452,-4.522,32.7825
52453,-4.544,32.783125
52454,-4.566,32.78375
52455,-4.591,32.784375
52456,-4.54,32.785
52457,-4.527,32.785625
52458,-4.538,32.78625
52459,-4.555,32.786875
52460,-4.604,32.7875
52461,-4.644,32.788125
52462,-4.654,32.78875
52463,-4.717,32.789375
52464,-4.77,32.79
52465,-4.808,32.790625
52466,-4.808,32.79125
52467,-4.861,32.791875
52468,-4.925,32.7925
52469,-4.976,32.793125
52470,-4.98,32.79375
52471,-4.962,32.794375
52472,-4.942,32.795
52473,-5.037,32.795625
52474,-5.111,32.79625
52475,-5.151,32.796875
52476,-5.131,32.7975
52477,-5.224,32.798125
52478,-5.275,32.79875
52479,-5.272,32.799375
52480,-5.428,32.8
52481,-5.498,32.800625
52482,-5.512,32.80125
52483,-5.495,32.801875
52484,-5.54,32.8025
52485,-5.592,32.803125
52486,-5.636,32.80375
52487,-5.626,32.804375
52488,-5.634,32.805
52489,-5.663,32.805625
52490,-5.731,32.80625
52491,-5.775,32.806875
52492,-5.809,32.8075
52493,-5.836,32.808125
52494,-5.893,32.80875
52495,-5.941,32.809375
52496,-5.988,32.81
52497,-6.073,32.810625
52498,-6.123,32.81125
52499,-6.16,32.811875
52500,-6.198,32.8125
52501,-6.275,32.813125
52502,-6.364,32.81375
52503,-6.455,32.814375
52504,-6.513,32.815
52505,-6.536,32.815625
52506,-6.57,32.81625
52507,-6.675,32.816875
52508,-6.725,32.8175
52509,-6.762,32.818125
52510,-6.797,32.81875
52511,-6.855,32.819375
52512,-6.885,32.82
52513,-6.89,32.820625
52514,-6.866,32.82125
52515,-6.903,32.821875
52516,-6.924,32.8225
52517,-6.9,32.823125
52518,-6.907,32.82375
52519,-6.882,32.824375
52520,-6.835,32.825
52521,-6.795,32.825625
52522,-6.822,32.82625
52523,-6.844,32.826875
52524,-6.82,32.8275
52525,-6.78,32.828125
52526,-6.754,32.82875
52527,-6.743,32.829375
52528,-6.754,32.83
52529,-6.732,32.830625
52530,-6.696,32.83125
52531,-6.655,32.831875
52532,-6.544,32.8325
52533,-6.498,32.833125
52534,-6.521,32.83375
52535,-6.45,32.834375
52536,-6.363,32.835
52537,-6.281,32.835625
52538,-6.241,32.83625
52539,-6.191,32.836875
52540,-6.143,32.8375
52541,-6.098,32.838125
52542,-6.024,32.83875
52543,-5.978,32.839375
52544,-5.928,32.84
52545,-5.788,32.840625
52546,-5.782,32.84125
52547,-5.772,32.841875
52548,-5.704,32.8425
52549,-5.64,32.843125
52550,-5.593,32.84375
52551,-5.555,32.844375
52552,-5.497,32.845
52553,-5.411,32.845625
52554,-5.331,32.84625
52555,-5.28,32.846875
52556,-5.191,32.8475
52557,-5.126,32.848125
52558,-5.085,32.84875
52559,-5.037,32.849375
52560,-4.963,32.85
52561,-4.895,32.850625
52562,-4.868,32.85125
52563,-4.82,32.851875
52564,-4.735,32.8525
52565,-4.615,32.853125
52566,-4.527,32.85375
52567,-4.467,32.854375
52568,-4.422,32.855
52569,-4.371,32.855625
52570,-4.3,32.85625
52571,-4.248,32.856875
52572,-4.228,32.8575
52573,-4.204,32.858125
52574,-4.18,32.85875
52575,-4.147,32.859375
52576,-4.072,32.86
52577,-4.042,32.860625
52578,-4.009,32.86125
52579,-3.948,32.861875
52580,-3.913,32.8625
52581,-3.902,32.863125
52582,-3.904,32.86375
52583,-3.88,32.864375
52584,-3.834,32.865
52585,-3.779,32.865625
52586,-3.725,32.86625
52587,-3.655,32.866875
52588,-3.632,32.8675
52589,-3.651,32.868125
52590,-3.627,32.86875
52591,-3.601,32.869375
52592,-3.551,32.87
52593,-3.439,32.870625
52594,-3.418,32.87125
52595,-3.394,32.871875
52596,-3.352,32.8725
52597,-3.359,32.873125
52598,-3.331,32.87375
52599,-3.289,32.874375
52600,-3.265,32.875
52601,-3.264,32.875625
52602,-3.243,32.87625
52603,-3.189,32.876875
52604,-3.077,32.8775
52605,-2.981,32.878125
52606,-2.883,32.87875
52607,-2.727,32.879375
52608,-2.665,32.88
52609,-2.614,32.880625
52610,-2.532,32.88125
52611,-2.522,32.881875
52612,-2.476,32.8825
52613,-2.405,32.883125
52614,-2.378,32.88375
52615,-2.417,32.884375
52616,-2.454,32.885
52617,-2.43,32.885625
52618,-2.483,32.88625
52619,-2.532,32.886875
52620,-2.574,32.8875
52621,-2.67,32.888125
52622,-2.719,32.88875
52623,-2.743,32.889375
52624,-2.756,32.89
52625,-2.802,32.890625
52626,-2.868,32.89125
52627,-2.95,32.891875
52628,-2.964,32.8925
52629,-2.971,32.893125
52630,-2.975,32.89375
52631,-2.982,32.894375
52632,-2.959,32.895
52633,-2.952,32.895625
52634,-2.983,32.89625
52635,-2.993,32.896875
52636,-3.05,32.8975
52637,-3.127,32.898125
52638,-3.127,32.89875
52639,-3.155,32.899375
52640,-3.171,32.9
52641,-3.148,32.900625
52642,-3.146,32.90125
52643,-3.176,32.901875
52644,-3.222,32.9025
52645,-3.178,32.903125
52646,-3.158,32.90375
52647,-3.171,32.904375
52648,-3.239,32.905
52649,-3.343,32.905625
52650,-3.392,32.90625
52651,-3.377,32.906875
52652,-3.387,32.9075
52653,-3.39,32.908125
52654,-3.386,32.90875
52655,-3.369,32.909375
52656,-3.378,32.91
52657,-3.396,32.910625
52658,-3.419,32.91125
52659,-3.447,32.911875
52660,-3.486,32.9125
52661,-3.523,32.913125
52662,-3.516,32.91375
52663,-3.55,32.914375
52664,-3.582,32.915
52665,-3.596,32.915625
52666,-3.606,32.91625
52667,-3.605,32.916875
52668,-3.596,32.9175
52669,-3.592,32.918125
52670,-3.559,32.91875
52671,-3.528,32.919375
52672,-3.525,32.92
52673,-3.537,32.920625
52674,-3.542,32.92125
52675,-3.542,32.921875
52676,-3.58,32.9225
52677,-3.549,32.923125
52678,-3.499,32.92375
52679,-3.479,32.924375
52680,-3.467,32.925
52681,-3.445,32.925625
52682,-3.412,32.92625
52683,-3.456,32.926875
52684,-3.428,32.9275
52685,-3.372,32.928125
52686,-3.355,32.92875
52687,-3.31,32.929375
52688,-3.291,32.93
52689,-3.318,32.930625
52690,-3.254,32.93125
52691,-3.195,32.931875
52692,-3.144,32.9325
52693,-3.111,32.933125
52694,-3.071,32.93375
52695,-3.054,32.934375
52696,-3.078,32.935
52697,-3.037,32.935625
52698,-3.026,32.93625
52699,-3.04,32.936875
52700,-3.037,32.9375
52701,-3.026,32.938125
52702,-3.013,32.93875
52703,-3.003,32.939375
52704,-2.898,32.94
52705,-2.86,32.940625
52706,-2.896,32.94125
52707,-2.882,32.941875
52708,-2.855,32.9425
52709,-2.825,32.943125
52710,-2.808,32.94375
52711,-2.786,32.944375
52712,-2.785,32.945
52713,-2.81,32.945625
52714,-2.793,32.94625
52715,-2.757,32.946875
52716,-2.724,32.9475
52717,-2.745,32.948125
52718,-2.68,32.94875
52719,-2.61,32.949375
52720,-2.562,32.95
52721,-2.555,32.950625
52722,-2.59,32.95125
52723,-2.631,32.951875
52724,-2.56,32.9525
52725,-2.525,32.953125
52726,-2.521,32.95375
52727,-2.555,32.954375
52728,-2.544,32.955
52729,-2.552,32.955625
52730,-2.567,32.95625
52731,-2.489,32.956875
52732,-2.43,32.9575
52733,-2.397,32.958125
52734,-2.407,32.95875
52735,-2.396,32.959375
52736,-2.393,32.96
52737,-2.399,32.960625
52738,-2.406,32.96125
52739,-2.375,32.961875
52740,-2.348,32.9625
52741,-2.392,32.963125
52742,-2.393,32.96375
52743,-2.392,32.964375
52744,-2.398,32.965
52745,-2.361,32.965625
52746,-2.373,32.96625
52747,-2.404,32.966875
52748,-2.38,32.9675
52749,-2.421,32.968125
52750,-2.46,32.96875
52751,-2.471,32.969375
52752,-2.501,32.97
52753,-2.562,32.970625
52754,-2.637,32.97125
52755,-2.661,32.971875
52756,-2.7,32.9725
52757,-2.744,32.973125
52758,-2.788,32.97375
52759,-2.845,32.974375
52760,-2.915,32.975
52761,-2.994,32.975625
52762,-3.056,32.97625
52763,-3.11,32.976875
52764,-3.159,32.9775
52765,-3.203,32.978125
52766,-3.289,32.97875
52767,-3.322,32.979375
52768,-3.289,32.98
52769,-3.275,32.980625
52770,-3.251,32.98125
52771,-3.236,32.981875
52772,-3.274,32.9825
52773,-3.238,32.983125
52774,-3.173,32.98375
52775,-3.088,32.984375
52776,-3.027,32.985
52777,-2.949,32.985625
52778,-2.878,32.98625
52779,-2.882,32.986875
52780,-2.785,32.9875
52781,-2.68,32.988125
52782,-2.612,32.98875
52783,-2.584,32.989375
52784,-2.508,32.99
52785,-2.399,32.990625
52786,-2.331,32.99125
52787,-2.285,32.991875
52788,-2.233,32.9925
52789,-2.148,32.993125
52790,-2.122,32.99375
52791,-2.067,32.994375
52792,-1.977,32.995
52793,-1.869,32.995625
52794,-1.839,32.99625
52795,-1.837,32.996875
52796,-1.813,32.9975
52797,-1.816,32.998125
52798,-1.784,32.99875
52799,-1.707,32.999375
52800,-1.656,33.0
52801,-1.657,33.000625
52802,-1.685,33.00125
52803,-1.706,33.001875
52804,-1.676,33.0025
52805,-1.649,33.003125
52806,-1.642,33.00375
52807,-1.592,33.004375
52808,-1.648,33.005
52809,-1.74,33.005625
52810,-1.638,33.00625
52811,-1.59,33.006875
52812,-1.571,33.0075
52813,-1.571,33.008125
52814,-1.551,33.00875
52815,-1.535,33.009375
52816,-1.514,33.01
52817,-1.446,33.010625
52818,-1.398,33.01125
52819,-1.368,33.011875
52820,-1.365,33.0125
52821,-1.343,33.013125
52822,-1.275,33.01375
52823,-1.168,33.014375
52824,-1.168,33.015
52825,-1.121,33.015625
52826,-1.055,33.01625
52827,-1.004,33.016875
52828,-0.984,33.0175
52829,-0.975,33.018125
52830,-0.971,33.01875
52831,-0.927,33.019375
52832,-0.87,33.02
52833,-0.802,33.020625
52834,-0.72,33.02125
52835,-0.666,33.021875
52836,-0.637,33.0225
52837,-0.637,33.023125
52838,-0.6,33.02375
52839,-0.538,33.024375
52840,-0.46,33.025
52841,-0.402,33.025625
52842,-0.403,33.02625
52843,-0.388,33.026875
52844,-0.303,33.0275
52845,-0.275,33.028125
52846,-0.205,33.02875
52847,-0.111,33.029375
52848,-0.158,33.03
52849,-0.158,33.030625
52850,-0.113,33.03125
52851,-0.008,33.031875
52852,0.029,33.0325
52853,0.006,33.033125
52854,-0.064,33.03375
52855,-0.017,33.034375
52856,0.016,33.035
52857,0.038,33.035625
52858,0.059,33.03625
52859,0.014,33.036875
52860,-0.011,33.0375
52861,0.01,33.038125
52862,0.013,33.03875
52863,0.004,33.039375
52864,-0.015,33.04
52865,-0.042,33.040625
52866,-0.053,33.04125
52867,-0.059,33.041875
52868,-0.062,33.0425
52869,-0.082,33.043125
52870,-0.061,33.04375
52871,-0.029,33.044375
52872,-0.131,33.045
52873,-0.138,33.045625
52874,-0.145,33.04625
52875,-0.223,33.046875
52876,-0.236,33.0475
52877,-0.258,33.048125
52878,-0.301,33.04875
52879,-0.389,33.049375
52880,-0.435,33.05
52881,-0.457,33.050625
52882,-0.464,33.05125
52883,-0.579,33.051875
52884,-0.647,33.0525
52885,-0.639,33.053125
52886,-0.687,33.05375
52887,-0.719,33.054375
52888,-0.743,33.055
52889,-0.767,33.055625
52890,-0.74,33.05625
52891,-0.742,33.056875
52892,-0.8,33.0575
52893,-0.871,33.058125
52894,-0.916,33.05875
52895,-0.937,33.059375
52896,-0.927,33.06
52897,-0.971,33.060625
52898,-1.015,33.06125
52899,-1.029,33.061875
52900,-0.962,33.0625
52901,-0.953,33.063125
52902,-0.987,33.06375
52903,-0.953,33.064375
52904,-0.99,33.065
52905,-1.04,33.065625
52906,-1.057,33.06625
52907,-1.031,33.066875
52908,-1.018,33.0675
52909,-1.026,33.068125
52910,-1.043,33.06875
52911,-1.09,33.069375
52912,-1.133,33.07
52913,-1.126,33.070625
52914,-1.206,33.07125
52915,-1.25,33.071875
52916,-1.23,33.0725
52917,-1.213,33.073125
52918,-1.211,33.07375
52919,-1.224,33.074375
52920,-1.262,33.075
52921,-1.299,33.075625
52922,-1.328,33.07625
52923,-1.345,33.076875
52924,-1.235,33.0775
52925,-1.215,33.078125
52926,-1.251,33.07875
52927,-1.231,33.079375
52928,-1.208,33.08
52929,-1.168,33.080625
52930,-1.096,33.08125
52931,-1.085,33.081875
52932,-1.046,33.0825
52933,-0.982,33.083125
52934,-0.949,33.08375
52935,-0.843,33.084375
52936,-0.747,33.085
52937,-0.747,33.085625
52938,-0.687,33.08625
52939,-0.616,33.086875
52940,-0.546,33.0875
52941,-0.55,33.088125
52942,-0.526,33.08875
52943,-0.489,33.089375
52944,-0.451,33.09
52945,-0.354,33.090625
52946,-0.308,33.09125
52947,-0.344,33.091875
52948,-0.296,33.0925
52949,-0.282,33.093125
52950,-0.277,33.09375
52951,-0.226,33.094375
52952,-0.274,33.095
52953,-0.321,33.095625
52954,-0.321,33.09625
52955,-0.357,33.096875
52956,-0.366,33.0975
52957,-0.363,33.098125
52958,-0.421,33.09875
52959,-0.504,33.099375
52960,-0.57,33.1
52961,-0.583,33.100625
52962,-0.581,33.10125
52963,-0.595,33.101875
52964,-0.625,33.1025
52965,-0.652,33.103125
52966,-0.626,33.10375
52967,-0.605,33.104375
52968,-0.663,33.105
52969,-0.65,33.105625
52970,-0.642,33.10625
52971,-0.65,33.106875
52972,-0.623,33.1075
