,ay,t
69476,-1.721,43.4225
69477,-1.847,43.423125
69478,-1.97,43.42375
69479,-2.073,43.424375
69480,-2.148,43.425
69481,-2.221,43.425625
69482,-2.469,43.42625
69483,-2.545,43.426875
69484,-2.588,43.4275
69485,-2.728,43.428125
69486,-2.852,43.42875
69487,-2.973,43.429375
69488,-3.096,43.43
69489,-3.283,43.430625
69490,-3.394,43.43125
69491,-3.472,43.431875
69492,-3.57,43.4325
69493,-3.683,43.433125
69494,-3.8,43.43375
69495,-3.919,43.434375
69496,-4.045,43.435
69497,-4.17,43.435625
69498,-4.299,43.43625
69499,-4.438,43.436875
69500,-4.502,43.4375
69501,-4.589,43.438125
69502,-4.745,43.43875
69503,-4.839,43.439375
69504,-4.965,43.44
69505,-5.111,43.440625
69506,-5.224,43.44125
69507,-5.381,43.441875
69508,-5.532,43.4425
69509,-5.637,43.443125
69510,-5.795,43.44375
69511,-5.957,43.444375
69512,-6.114,43.445
69513,-6.25,43.445625
69514,-6.395,43.44625
69515,-6.551,43.446875
69516,-6.724,43.4475
69517,-6.833,43.448125
69518,-6.926,43.44875
69519,-7.013,43.449375
69520,-7.067,43.45
69521,-7.122,43.450625
69522,-7.157,43.45125
69523,-7.13,43.451875
69524,-7.069,43.4525
69525,-7.027,43.453125
69526,-7.019,43.45375
69527,-6.799,43.454375
69528,-6.61,43.455
69529,-6.427,43.455625
69530,-6.173,43.45625
69531,-5.905,43.456875
69532,-5.61,43.4575
69533,-5.273,43.458125
69534,-4.94,43.45875
69535,-4.578,43.459375
69536,-4.205,43.46
69537,-3.923,43.460625
69538,-3.521,43.46125
69539,-3.08,43.461875
69540,-2.655,43.4625
69541,-2.289,43.463125
69542,-1.875,43.46375
69543,-1.412,43.464375
69544,-1.015,43.465
69545,-0.663,43.465625
69546,-0.315,43.46625
69547,0.086,43.466875
69548,0.481,43.4675
69549,0.864,43.468125
69550,1.231,43.46875
69551,1.503,43.469375
69552,1.808,43.47
69553,2.13,43.470625
69554,2.436,43.47125
69555,2.687,43.471875
69556,2.939,43.4725
69557,3.214,43.473125
69558,3.469,43.47375
69559,3.742,43.474375
69560,4.017,43.475
69561,4.241,43.475625
69562,4.478,43.47625
69563,4.732,43.476875
69564,5.011,43.4775
69565,5.273,43.478125
69566,5.538,43.47875
69567,5.805,43.479375
69568,6.06,43.48
69569,6.283,43.480625
69570,6.524,43.48125
69571,6.837,43.481875
69572,7.083,43.4825
69573,7.329,43.483125
69574,7.582,43.48375
69575,7.809,43.484375
69576,8.03,43.485
69577,8.244,43.485625
69578,8.448,43.48625
69579,8.66,43.486875
69580,8.835,43.4875
69581,8.956,43.488125
69582,9.027,43.48875
69583,9.121,43.489375
69584,9.23,43.49
69585,9.339,43.490625
69586,9.437,43.49125
69587,9.543,43.491875
69588,9.669,43.4925
69589,9.712,43.493125
69590,9.753,43.49375
69591,9.801,43.494375
69592,9.889,43.495
69593,9.904,43.495625
69594,9.945,43.49625
69595,10.088,43.496875
69596,10.149,43.4975
69597,10.2,43.498125
69598,10.248,43.49875
69599,10.299,43.499375
69600,10.425,43.5
69601,10.575,43.500625
69602,10.701,43.50125
69603,10.794,43.501875
69604,10.866,43.5025
69605,10.922,43.503125
69606,10.996,43.50375
69607,11.124,43.504375
69608,11.258,43.505
69609,11.319,43.505625
69610,11.464,43.50625
69611,11.565,43.506875
69612,11.579,43.5075
69613,11.667,43.508125
69614,11.78,43.50875
69615,11.88,43.509375
69616,11.857,43.51
69617,11.87,43.510625
69618,11.901,43.51125
69619,11.945,43.511875
69620,11.875,43.5125
69621,11.825,43.513125
69622,11.793,43.51375
69623,11.748,43.514375
69624,11.635,43.515
69625,11.5,43.515625
69626,11.374,43.51625
69627,11.292,43.516875
69628,11.232,43.5175
69629,11.186,43.518125
69630,11.084,43.51875
69631,10.906,43.519375
69632,10.722,43.52
69633,10.616,43.520625
69634,10.493,43.52125
69635,10.326,43.521875
69636,10.112,43.5225
69637,9.966,43.523125
69638,9.798,43.52375
69639,9.596,43.524375
69640,9.314,43.525
69641,9.032,43.525625
69642,8.779,43.52625
69643,8.568,43.526875
69644,8.327,43.5275
69645,8.112,43.528125
69646,7.905,43.52875
69647,7.654,43.529375
69648,7.434,43.53
69649,7.209,43.530625
69650,6.957,43.53125
69651,6.684,43.531875
69652,6.398,43.5325
69653,6.121,43.533125
69654,5.978,43.53375
69655,5.778,43.534375
69656,5.557,43.535
69657,5.343,43.535625
69658,5.071,43.53625
69659,4.853,43.536875
69660,4.696,43.5375
69661,4.482,43.538125
69662,4.281,43.53875
69663,4.09,43.539375
69664,3.907,43.54
69665,3.703,43.540625
69666,3.501,43.54125
69667,3.304,43.541875
69668,3.11,43.5425
69669,2.935,43.543125
69670,2.772,43.54375
69671,2.605,43.544375
69672,2.458,43.545
69673,2.312,43.545625
69674,2.163,43.54625
69675,2.04,43.546875
69676,1.937,43.5475
69677,1.844,43.548125
69678,1.729,43.54875
69679,1.624,43.549375
69680,1.548,43.55
69681,1.524,43.550625
69682,1.472,43.55125
69683,1.436,43.551875
69684,1.417,43.5525
69685,1.41,43.553125
69686,1.417,43.55375
69687,1.403,43.554375
69688,1.322,43.555
69689,1.3,43.555625
69690,1.291,43.55625
69691,1.292,43.556875
69692,1.36,43.5575
69693,1.346,43.558125
69694,1.311,43.55875
69695,1.345,43.559375
69696,1.362,43.56
69697,1.394,43.560625
69698,1.451,43.56125
69699,1.441,43.561875
69700,1.481,43.5625
69701,1.55,43.563125
69702,1.594,43.56375
69703,1.631,43.564375
69704,1.685,43.565
69705,1.773,43.565625
69706,1.816,43.56625
69707,1.881,43.566875
69708,1.96,43.5675
69709,2.008,43.568125
69710,2.071,43.56875
69711,2.14,43.569375
69712,2.211,43.57
69713,2.366,43.570625
69714,2.476,43.57125
69715,2.538,43.571875
69716,2.64,43.5725
69717,2.653,43.573125
69718,2.662,43.57375
69719,2.764,43.574375
69720,2.827,43.575
69721,2.916,43.575625
69722,3.036,43.57625
69723,3.029,43.576875
69724,3.08,43.5775
69725,3.151,43.578125
69726,3.175,43.57875
69727,3.216,43.579375
69728,3.262,43.58
69729,3.313,43.580625
69730,3.324,43.58125
69731,3.358,43.581875
69732,3.401,43.5825
69733,3.408,43.583125
69734,3.412,43.58375
69735,3.42,43.584375
69736,3.437,43.585
69737,3.412,43.585625
69738,3.409,43.58625
69739,3.428,43.586875
69740,3.458,43.5875
69741,3.438,43.588125
69742,3.41,43.58875
69743,3.414,43.589375
69744,3.344,43.59
69745,3.292,43.590625
69746,3.273,43.59125
69747,3.311,43.591875
69748,3.316,43.5925
69749,3.316,43.593125
69750,3.343,43.59375
69751,3.338,43.594375
69752,3.321,43.595
69753,3.294,43.595625
69754,3.277,43.59625
69755,3.292,43.596875
69756,3.318,43.5975
69757,3.318,43.598125
69758,3.305,43.59875
69759,3.305,43.599375
69760,3.332,43.6
69761,3.303,43.600625
69762,3.295,43.60125
69763,3.302,43.601875
69764,3.288,43.6025
69765,3.328,43.603125
69766,3.367,43.60375
69767,3.371,43.604375
69768,3.33,43.605
69769,3.307,43.605625
69770,3.295,43.60625
69771,3.213,43.606875
69772,3.175,43.6075
69773,3.132,43.608125
69774,3.037,43.60875
69775,2.948,43.609375
69776,2.887,43.61
69777,2.848,43.610625
69778,2.681,43.61125
69779,2.511,43.611875
69780,2.35,43.6125
69781,2.228,43.613125
69782,2.159,43.61375
69783,2.104,43.614375
69784,2.053,43.615
69785,2.006,43.615625
69786,1.892,43.61625
69787,1.747,43.616875
69788,1.645,43.6175
69789,1.564,43.618125
69790,1.478,43.61875
69791,1.373,43.619375
69792,1.356,43.62
69793,1.297,43.620625
69794,1.211,43.62125
69795,1.173,43.621875
69796,1.096,43.6225
69797,1.013,43.623125
69798,0.949,43.62375
69799,0.89,43.624375
69800,0.776,43.625
69801,0.624,43.625625
69802,0.637,43.62625
69803,0.585,43.626875
69804,0.497,43.6275
69805,0.392,43.628125
69806,0.325,43.62875
69807,0.251,43.629375
69808,0.158,43.63
69809,-0.032,43.630625
69810,-0.205,43.63125
69811,-0.348,43.631875
69812,-0.427,43.6325
69813,-0.572,43.633125
69814,-0.721,43.63375
69815,-0.857,43.634375
69816,-1.109,43.635
69817,-1.28,43.635625
69818,-1.408,43.63625
69819,-1.591,43.636875
69820,-1.83,43.6375
69821,-2.071,43.638125
69822,-2.288,43.63875
69823,-2.425,43.639375
69824,-2.515,43.64
69825,-2.588,43.640625
69826,-2.785,43.64125
69827,-2.938,43.641875
69828,-3.083,43.6425
69829,-3.25,43.643125
69830,-3.358,43.64375
69831,-3.461,43.644375
69832,-3.564,43.645
69833,-3.642,43.645625
69834,-3.81,43.64625
69835,-3.994,43.646875
69836,-4.107,43.6475
69837,-4.274,43.648125
69838,-4.441,43.64875
69839,-4.595,43.649375
69840,-4.684,43.65
69841,-4.821,43.650625
69842,-4.975,43.65125
69843,-5.087,43.651875
69844,-5.183,43.6525
69845,-5.284,43.653125
69846,-5.4,43.65375
69847,-5.482,43.654375
69848,-5.591,43.655
69849,-5.72,43.655625
69850,-5.849,43.65625
69851,-5.934,43.656875
69852,-6.021,43.6575
69853,-6.136,43.658125
69854,-6.261,43.65875
69855,-6.337,43.659375
69856,-6.378,43.66
69857,-6.501,43.660625
69858,-6.551,43.66125
69859,-6.57,43.661875
69860,-6.587,43.6625
69861,-6.634,43.663125
69862,-6.723,43.66375
69863,-6.841,43.664375
69864,-6.817,43.665
69865,-6.816,43.665625
69866,-6.842,43.66625
69867,-6.917,43.666875
69868,-6.892,43.6675
69869,-6.89,43.668125
69870,-6.943,43.66875
69871,-6.936,43.669375
69872,-6.979,43.67
69873,-7.042,43.670625
69874,-7.055,43.67125
69875,-6.953,43.671875
69876,-6.878,43.6725
69877,-6.895,43.673125
69878,-6.895,43.67375
69879,-6.895,43.674375
69880,-6.889,43.675
69881,-6.844,43.675625
69882,-6.833,43.67625
69883,-6.829,43.676875
69884,-6.815,43.6775
69885,-6.767,43.678125
69886,-6.773,43.67875
69887,-6.811,43.679375
69888,-6.641,43.68
69889,-6.601,43.680625
69890,-6.61,43.68125
69891,-6.6,43.681875
69892,-6.56,43.6825
69893,-6.527,43.683125
69894,-6.509,43.68375
69895,-6.529,43.684375
69896,-6.486,43.685
69897,-6.439,43.685625
69898,-6.493,43.68625
69899,-6.584,43.686875
69900,-6.625,43.6875
69901,-6.584,43.688125
69902,-6.523,43.68875
69903,-6.53,43.689375
69904,-6.581,43.69
69905,-6.615,43.690625
69906,-6.599,43.69125
69907,-6.59,43.691875
69908,-6.621,43.6925
69909,-6.557,43.693125
69910,-6.532,43.69375
69911,-6.547,43.694375
69912,-6.587,43.695
69913,-6.586,43.695625
69914,-6.584,43.69625
69915,-6.615,43.696875
69916,-6.676,43.6975
69917,-6.71,43.698125
69918,-6.717,43.69875
69919,-6.754,43.699375
69920,-6.754,43.7
69921,-6.739,43.700625
69922,-6.729,43.70125
69923,-6.751,43.701875
69924,-6.746,43.7025
69925,-6.706,43.703125
69926,-6.764,43.70375
69927,-6.841,43.704375
69928,-6.908,43.705
69929,-6.901,43.705625
69930,-6.897,43.70625
69931,-6.921,43.706875
69932,-6.986,43.7075
69933,-6.919,43.708125
69934,-6.946,43.70875
69935,-7.038,43.709375
69936,-7.116,43.71
69937,-7.176,43.710625
69938,-7.247,43.71125
69939,-7.349,43.711875
69940,-7.413,43.7125
69941,-7.508,43.713125
69942,-7.624,43.71375
69943,-7.672,43.714375
69944,-7.705,43.715
69945,-7.736,43.715625
69946,-7.777,43.71625
69947,-7.818,43.716875
69948,-7.863,43.7175
69949,-7.914,43.718125
69950,-7.965,43.71875
69951,-7.998,43.719375
69952,-8.024,43.72
69953,-8.054,43.720625
69954,-8.136,43.72125
69955,-8.212,43.721875
69956,-8.267,43.7225
69957,-8.345,43.723125
69958,-8.358,43.72375
69959,-8.322,43.724375
69960,-8.251,43.725
69961,-8.16,43.725625
69962,-8.109,43.72625
69963,-8.126,43.726875
69964,-8.481,43.7275
69965,-8.891,43.728125
69966,-9.348,43.72875
69967,-9.875,43.729375
69968,-10.399,43.73
69969,-10.884,43.730625
69970,-11.295,43.73125
69971,-11.397,43.731875
69972,-11.306,43.7325
69973,-11.047,43.733125
69974,-10.694,43.73375
69975,-10.293,43.734375
69976,-9.902,43.735
69977,-9.586,43.735625
69978,-9.318,43.73625
69979,-9.09,43.736875
69980,-8.888,43.7375
69981,-8.497,43.738125
69982,-8.113,43.73875
69983,-7.711,43.739375
69984,-7.239,43.74
69985,-6.64,43.740625
69986,-5.995,43.74125
69987,-5.324,43.741875
69988,-4.804,43.7425
69989,-4.325,43.743125
69990,-3.919,43.74375
69991,-3.705,43.744375
69992,-3.542,43.745
69993,-3.425,43.745625
69994,-3.364,43.74625
69995,-3.41,43.746875
69996,-3.572,43.7475
69997,-3.799,43.748125
69998,-3.877,43.74875
69999,-4.005,43.749375
70000,-4.176,43.75
70001,-4.4,43.750625
70002,-4.417,43.75125
70003,-4.458,43.751875
70004,-4.542,43.7525
70005,-4.624,43.753125
70006,-4.65,43.75375
70007,-4.663,43.754375
70008,-4.71,43.755
70009,-4.772,43.755625
70010,-4.874,43.75625
70011,-5.018,43.756875
70012,-5.109,43.7575
70013,-5.179,43.758125
70014,-5.216,43.75875
70015,-5.178,43.759375
70016,-5.216,43.76
70017,-5.311,43.760625
70018,-5.468,43.76125
70019,-5.634,43.761875
70020,-5.695,43.7625
70021,-5.673,43.763125
70022,-5.612,43.76375
70023,-5.725,43.764375
70024,-5.855,43.765
70025,-5.92,43.765625
70026,-6.139,43.76625
70027,-6.288,43.766875
70028,-6.367,43.7675
70029,-6.428,43.768125
70030,-6.543,43.76875
70031,-6.645,43.769375
70032,-6.672,43.77
70033,-6.587,43.770625
70034,-6.569,43.77125
70035,-6.631,43.771875
70036,-6.621,43.7725
70037,-6.508,43.773125
70038,-6.357,43.77375
70039,-6.238,43.774375
70040,-6.108,43.775
70041,-5.933,43.775625
70042,-5.702,43.77625
70043,-5.356,43.776875
70044,-5.068,43.7775
70045,-4.815,43.778125
70046,-4.557,43.77875
70047,-4.337,43.779375
70048,-4.06,43.78
70049,-3.68,43.780625
70050,-3.326,43.78125
70051,-2.983,43.781875
70052,-2.686,43.7825
70053,-2.594,43.783125
70054,-2.408,43.78375
70055,-2.241,43.784375
70056,-2.169,43.785
70057,-2.088,43.785625
70058,-1.968,43.78625
70059,-1.822,43.786875
70060,-1.761,43.7875
70061,-1.705,43.788125
70062,-1.69,43.78875
70063,-1.772,43.789375
70064,-1.859,43.79
70065,-1.901,43.790625
70066,-1.891,43.79125
70067,-1.881,43.791875
70068,-1.997,43.7925
70069,-2.124,43.793125
70070,-2.076,43.79375
70071,-2.049,43.794375
70072,-2.051,43.795
70073,-2.087,43.795625
70074,-2.019,43.79625
70075,-1.949,43.796875
70076,-1.881,43.7975
70077,-1.826,43.798125
70078,-1.727,43.79875
70079,-1.647,43.799375
70080,-1.619,43.8
70081,-1.517,43.800625
70082,-1.402,43.80125
70083,-1.271,43.801875
70084,-1.091,43.8025
70085,-0.976,43.803125
70086,-0.859,43.80375
70087,-0.689,43.804375
70088,-0.535,43.805
70089,-0.401,43.805625
70090,-0.281,43.80625
70091,-0.118,43.806875
70092,0.012,43.8075
70093,0.132,43.808125
70094,0.261,43.80875
70095,0.343,43.809375
70096,0.492,43.81
70097,0.726,43.810625
70098,0.875,43.81125
70099,0.972,43.811875
70100,1.037,43.8125
70101,1.092,43.813125
70102,1.174,43.81375
70103,1.254,43.814375
70104,1.322,43.815
70105,1.356,43.815625
70106,1.416,43.81625
70107,1.503,43.816875
70108,1.632,43.8175
70109,1.719,43.818125
70110,1.777,43.81875
70111,1.804,43.819375
70112,1.799,43.82
70113,1.855,43.820625
70114,1.957,43.82125
70115,2.018,43.821875
70116,2.018,43.8225
70117,2.003,43.823125
70118,2.006,43.82375
70119,2.022,43.824375
70120,2.047,43.825
70121,2.078,43.825625
70122,2.074,43.82625
70123,1.991,43.826875
70124,1.887,43.8275
70125,1.832,43.828125
70126,1.842,43.82875
70127,1.849,43.829375
70128,1.837,43.83
70129,1.793,43.830625
70130,1.779,43.83125
70131,1.755,43.831875
70132,1.633,43.8325
70133,1.53,43.833125
70134,1.479,43.83375
70135,1.503,43.834375
70136,1.386,43.835
70137,1.34,43.835625
70138,1.34,43.83625
70139,1.31,43.836875
70140,1.297,43.8375
70141,1.283,43.838125
70142,1.256,43.83875
70143,1.258,43.839375
70144,1.258,43.84
70145,1.248,43.840625
70146,1.194,43.84125
70147,1.168,43.841875
70148,1.185,43.8425
70149,1.273,43.843125
70150,1.298,43.84375
70151,1.31,43.844375
70152,1.314,43.845
70153,1.281,43.845625
70154,1.264,43.84625
70155,1.269,43.846875
70156,1.306,43.8475
70157,1.332,43.848125
70158,1.328,43.84875
70159,1.288,43.849375
70160,1.271,43.85
70161,1.233,43.850625
70162,1.19,43.85125
70163,1.176,43.851875
70164,1.109,43.8525
70165,1.072,43.853125
70166,1.11,43.85375
70167,1.035,43.854375
70168,0.957,43.855
70169,0.887,43.855625
70170,0.863,43.85625
70171,0.812,43.856875
70172,0.787,43.8575
70173,0.834,43.858125
70174,0.741,43.85875
70175,0.693,43.859375
70176,0.694,43.86
70177,0.643,43.860625
70178,0.613,43.86125
70179,0.582,43.861875
70180,0.524,43.8625
70181,0.493,43.863125
70182,0.49,43.86375
70183,0.516,43.864375
70184,0.58,43.865
70185,0.63,43.865625
70186,0.652,43.86625
70187,0.615,43.866875
70188,0.628,43.8675
70189,0.688,43.868125
70190,0.8,43.86875
70191,0.834,43.869375
70192,0.848,43.87
70193,0.868,43.870625
70194,0.976,43.87125
70195,1.064,43.871875
70196,1.142,43.8725
70197,1.213,43.873125
70198,1.281,43.87375
70199,1.312,43.874375
70200,1.313,43.875
70201,1.32,43.875625
70202,1.371,43.87625
70203,1.436,43.876875
70204,1.493,43.8775
70205,1.591,43.878125
70206,1.644,43.87875
70207,1.647,43.879375
70208,1.64,43.88
70209,1.642,43.880625
70210,1.656,43.88125
70211,1.69,43.881875
70212,1.669,43.8825
70213,1.64,43.883125
70214,1.612,43.88375
70215,1.582,43.884375
70216,1.517,43.885
70217,1.461,43.885625
70218,1.509,43.88625
70219,1.446,43.886875
70220,1.373,43.8875
70221,1.322,43.888125
70222,1.308,43.88875
70223,1.283,43.889375
70224,1.246,43.89
70225,1.195,43.890625
70226,1.188,43.89125
70227,1.204,43.891875
70228,1.238,43.8925
70229,1.157,43.893125
70230,1.11,43.89375
70231,1.088,43.894375
70232,0.976,43.895
70233,0.936,43.895625
70234,0.907,43.89625
70235,0.836,43.896875
70236,0.795,43.8975
70237,0.766,43.898125
70238,0.739,43.89875
70239,0.627,43.899375
70240,0.584,43.9
70241,0.58,43.900625
70242,0.584,43.90125
70243,0.487,43.901875
70244,0.407,43.9025
70245,0.373,43.903125
70246,0.349,43.90375
70247,0.279,43.904375
70248,0.186,43.905
70249,0.111,43.905625
70250,0.05,43.90625
70251,-0.028,43.906875
70252,-0.136,43.9075
70253,-0.179,43.908125
70254,-0.256,43.90875
70255,-0.355,43.909375
70256,-0.423,43.91
70257,-0.461,43.910625
70258,-0.503,43.91125
70259,-0.574,43.911875
70260,-0.614,43.9125
70261,-0.665,43.913125
70262,-0.725,43.91375
70263,-0.738,43.914375
70264,-0.816,43.915
70265,-0.884,43.915625
70266,-0.86,43.91625
70267,-0.845,43.916875
70268,-0.879,43.9175
70269,-0.965,43.918125
70270,-1.016,43.91875
70271,-1.054,43.919375
70272,-1.086,43.92
70273,-1.124,43.920625
70274,-1.192,43.92125
70275,-1.241,43.921875
70276,-1.255,43.9225
70277,-1.255,43.923125
70278,-1.281,43.92375
70279,-1.329,43.924375
70280,-1.394,43.925
70281,-1.429,43.925625
70282,-1.476,43.92625
70283,-1.558,43.926875
70284,-1.528,43.9275
70285,-1.504,43.928125
70286,-1.487,43.92875
70287,-1.47,43.929375
70288,-1.485,43.93
70289,-1.488,43.930625
70290,-1.441,43.93125
70291,-1.437,43.931875
70292,-1.43,43.9325
70293,-1.42,43.933125
70294,-1.451,43.93375
70295,-1.423,43.934375
70296,-1.37,43.935
70297,-1.319,43.935625
70298,-1.338,43.93625
70299,-1.313,43.936875
70300,-1.225,43.9375
70301,-1.208,43.938125
70302,-1.226,43.93875
70303,-1.265,43.939375
70304,-1.313,43.94
70305,-1.347,43.940625
70306,-1.362,43.94125
70307,-1.355,43.941875
70308,-1.413,43.9425
70309,-1.439,43.943125
70310,-1.453,43.94375
70311,-1.517,43.944375
70312,-1.561,43.945
70313,-1.587,43.945625
70314,-1.594,43.94625
70315,-1.62,43.946875
70316,-1.657,43.9475
70317,-1.711,43.948125
70318,-1.837,43.94875
70319,-1.926,43.949375
70320,-1.98,43.95
70321,-1.986,43.950625
70322,-2.094,43.95125
70323,-2.183,43.951875
70324,-2.243,43.9525
70325,-2.331,43.953125
70326,-2.388,43.95375
70327,-2.424,43.954375
70328,-2.448,43.955
70329,-2.55,43.955625
70330,-2.617,43.95625
70331,-2.627,43.956875
70332,-2.725,43.9575
70333,-2.738,43.958125
70334,-2.707,43.95875
70335,-2.714,43.959375
70336,-2.756,43.96
70337,-2.775,43.960625
70338,-2.744,43.96125
70339,-2.75,43.961875
70340,-2.744,43.9625
70341,-2.73,43.963125
70342,-2.737,43.96375
70343,-2.777,43.964375
70344,-2.791,43.965
70345,-2.733,43.965625
70346,-2.733,43.96625
70347,-2.724,43.966875
70348,-2.71,43.9675
70349,-2.747,43.968125
70350,-2.698,43.96875
70351,-2.64,43.969375
70352,-2.647,43.97
70353,-2.699,43.970625
70354,-2.692,43.97125
70355,-2.622,43.971875
70356,-2.659,43.9725
70357,-2.63,43.973125
70358,-2.569,43.97375
70359,-2.522,43.974375
70360,-2.525,43.975
70361,-2.545,43.975625
70362,-2.571,43.97625
70363,-2.558,43.976875
70364,-2.542,43.9775
70365,-2.522,43.978125
70366,-2.488,43.97875
70367,-2.435,43.979375
70368,-2.379,43.98
70369,-2.324,43.980625
70370,-2.335,43.98125
70371,-2.332,43.981875
70372,-2.316,43.9825
70373,-2.306,43.983125
70374,-2.243,43.98375
70375,-2.194,43.984375
70376,-2.211,43.985
70377,-2.253,43.985625
70378,-2.25,43.98625
70379,-2.209,43.986875
70380,-2.226,43.9875
70381,-2.287,43.988125
70382,-2.361,43.98875
70383,-2.416,43.989375
70384,-2.402,43.99
70385,-2.416,43.990625
70386,-2.473,43.99125
70387,-2.528,43.991875
70388,-2.619,43.9925
70389,-2.719,43.993125
70390,-2.781,43.99375
70391,-2.858,43.994375
70392,-2.915,43.995
70393,-2.935,43.995625
70394,-3.017,43.99625
70395,-3.076,43.996875
70396,-3.117,43.9975
70397,-3.141,43.998125
70398,-3.209,43.99875
70399,-3.277,43.999375
70400,-3.321,44.0
70401,-3.372,44.000625
70402,-3.397,44.00125
70403,-3.414,44.001875
70404,-3.519,44.0025
70405,-3.575,44.003125
70406,-3.615,44.00375
70407,-3.659,44.004375
70408,-3.657,44.005
70409,-3.68,44.005625
70410,-3.731,44.00625
70411,-3.745,44.006875
70412,-3.827,44.0075
70413,-3.909,44.008125
70414,-3.895,44.00875
70415,-3.91,44.009375
70416,-3.965,44.01
70417,-4.06,44.010625
70418,-4.036,44.01125
70419,-4.076,44.011875
70420,-4.14,44.0125
70421,-4.154,44.013125
70422,-4.189,44.01375
70423,-4.229,44.014375
70424,-4.266,44.015
70425,-4.287,44.015625
70426,-4.293,44.01625
70427,-4.296,44.016875
70428,-4.33,44.0175
70429,-4.354,44.018125
70430,-4.364,44.01875
70431,-4.353,44.019375
70432,-4.318,44.02
70433,-4.312,44.020625
70434,-4.334,44.02125
70435,-4.334,44.021875
70436,-4.307,44.0225
70437,-4.275,44.023125
70438,-4.254,44.02375
70439,-4.249,44.024375
70440,-4.296,44.025
70441,-4.391,44.025625
70442,-4.398,44.02625
70443,-4.36,44.026875
70444,-4.323,44.0275
70445,-4.357,44.028125
70446,-4.405,44.02875
70447,-4.43,44.029375
70448,-4.42,44.03
70449,-4.44,44.030625
70450,-4.457,44.03125
70451,-4.468,44.031875
70452,-4.468,44.0325
70453,-4.46,44.033125
70454,-4.443,44.03375
70455,-4.416,44.034375
70456,-4.458,44.035
70457,-4.437,44.035625
70458,-4.383,44.03625
70459,-4.423,44.036875
70460,-4.462,44.0375
70461,-4.498,44.038125
70462,-4.532,44.03875
70463,-4.538,44.039375
70464,-4.532,44.04
70465,-4.52,44.040625
70466,-4.517,44.04125
70467,-4.53,44.041875
70468,-4.533,44.0425
70469,-4.492,44.043125
70470,-4.484,44.04375
70471,-4.457,44.044375
70472,-4.405,44.045
70473,-4.395,44.045625
70474,-4.361,44.04625
70475,-4.325,44.046875
70476,-4.332,44.0475
70477,-4.272,44.048125
70478,-4.239,44.04875
70479,-4.266,44.049375
70480,-4.205,44.05
70481,-4.118,44.050625
70482,-4.029,44.05125
70483,-4.016,44.051875
70484,-3.973,44.0525
70485,-3.942,44.053125
70486,-3.945,44.05375
70487,-3.839,44.054375
70488,-3.799,44.055
70489,-3.809,44.055625
70490,-3.755,44.05625
70491,-3.737,44.056875
70492,-3.72,44.0575
70493,-3.673,44.058125
70494,-3.65,44.05875
70495,-3.639,44.059375
70496,-3.64,44.06
70497,-3.647,44.060625
70498,-3.672,44.06125
70499,-3.683,44.061875
70500,-3.632,44.0625
70501,-3.622,44.063125
70502,-3.62,44.06375
70503,-3.62,44.064375
70504,-3.613,44.065
70505,-3.564,44.065625
70506,-3.496,44.06625
70507,-3.452,44.066875
70508,-3.446,44.0675
70509,-3.452,44.068125
70510,-3.462,44.06875
70511,-3.455,44.069375
70512,-3.392,44.07
70513,-3.302,44.070625
70514,-3.292,44.07125
70515,-3.279,44.071875
70516,-3.256,44.0725
70517,-3.216,44.073125
70518,-3.232,44.07375
70519,-3.231,44.074375
70520,-3.215,44.075
70521,-3.236,44.075625
70522,-3.242,44.07625
70523,-3.239,44.076875
70524,-3.229,44.0775
70525,-3.191,44.078125
70526,-3.162,44.07875
70527,-3.146,44.079375
70528,-3.153,44.08
70529,-3.144,44.080625
70530,-3.132,44.08125
70531,-3.136,44.081875
70532,-3.125,44.0825
70533,-3.109,44.083125
70534,-3.088,44.08375
70535,-3.075,44.084375
70536,-3.104,44.085
70537,-3.149,44.085625
70538,-3.139,44.08625
70539,-3.12,44.086875
70540,-3.113,44.0875
70541,-3.126,44.088125
70542,-3.081,44.08875
70543,-3.096,44.089375
70544,-3.148,44.09
70545,-3.131,44.090625
70546,-3.132,44.09125
70547,-3.123,44.091875
70548,-3.082,44.0925
70549,-3.132,44.093125
70550,-3.174,44.09375
70551,-3.193,44.094375
70552,-3.139,44.095
70553,-3.117,44.095625
70554,-3.113,44.09625
70555,-3.117,44.096875
70556,-3.055,44.0975
70557,-3.054,44.098125
70558,-3.126,44.09875
70559,-3.021,44.099375
70560,-2.972,44.1
70561,-2.957,44.100625
70562,-2.947,44.10125
70563,-2.962,44.101875
70564,-3.003,44.1025
70565,-3.074,44.103125
70566,-2.962,44.10375
70567,-2.932,44.104375
70568,-2.954,44.105
70569,-2.95,44.105625
70570,-2.947,44.10625
70571,-2.949,44.106875
70572,-2.959,44.1075
70573,-2.956,44.108125
70574,-2.936,44.10875
70575,-2.911,44.109375
70576,-2.941,44.11
70577,-2.935,44.110625
70578,-2.929,44.11125
70579,-2.957,44.111875
70580,-2.88,44.1125
70581,-2.887,44.113125
70582,-2.974,44.11375
70583,-2.862,44.114375
70584,-2.827,44.115
70585,-2.842,44.115625
70586,-2.886,44.11625
70587,-2.886,44.116875
70588,-2.847,44.1175
70589,-2.767,44.118125
70590,-2.747,44.11875
70591,-2.737,44.119375
70592,-2.737,44.12
70593,-2.751,44.120625
70594,-2.742,44.12125
