,ay,t
111111,-14.03,69.444375
111112,-14.019,69.445
111113,-14.073,69.445625
111114,-14.116,69.44625
111115,-14.161,69.446875
111116,-14.212,69.4475
111117,-14.314,69.448125
111118,-14.368,69.44875
111119,-14.397,69.449375
111120,-14.469,69.45
111121,-14.516,69.450625
111122,-14.567,69.45125
111123,-14.635,69.451875
111124,-14.706,69.4525
111125,-14.728,69.453125
111126,-14.713,69.45375
111127,-14.737,69.454375
111128,-14.756,69.455
111129,-14.751,69.455625
111130,-14.7,69.45625
111131,-14.782,69.456875
111132,-14.873,69.4575
111133,-14.962,69.458125
111134,-15.054,69.45875
111135,-15.143,69.459375
111136,-15.259,69.46
111137,-15.453,69.460625
111138,-15.58,69.46125
111139,-15.71,69.461875
111140,-15.859,69.4625
111141,-15.988,69.463125
111142,-16.079,69.46375
111143,-16.165,69.464375
111144,-16.318,69.465
111145,-16.298,69.465625
111146,-16.271,69.46625
111147,-16.295,69.466875
111148,-16.302,69.4675
111149,-16.306,69.468125
111150,-16.317,69.46875
111151,-16.365,69.469375
111152,-16.26,69.47
111153,-16.131,69.470625
111154,-16.046,69.47125
111155,-15.939,69.471875
111156,-15.87,69.4725
111157,-15.827,69.473125
111158,-15.718,69.47375
111159,-15.576,69.474375
111160,-15.423,69.475
111161,-15.277,69.475625
111162,-15.158,69.47625
111163,-15.01,69.476875
111164,-14.824,69.4775
111165,-14.603,69.478125
111166,-14.481,69.47875
111167,-14.359,69.479375
111168,-14.087,69.48
111169,-13.816,69.480625
111170,-13.579,69.48125
111171,-13.388,69.481875
111172,-13.164,69.4825
111173,-12.886,69.483125
111174,-12.59,69.48375
111175,-12.359,69.484375
111176,-12.106,69.485
111177,-11.822,69.485625
111178,-11.496,69.48625
111179,-11.312,69.486875
111180,-11.149,69.4875
111181,-10.977,69.488125
111182,-10.682,69.48875
111183,-10.472,69.489375
111184,-10.271,69.49
111185,-10.026,69.490625
111186,-9.8,69.49125
111187,-9.634,69.491875
111188,-9.519,69.4925
111189,-9.376,69.493125
111190,-9.25,69.49375
111191,-9.121,69.494375
111192,-8.969,69.495
111193,-8.795,69.495625
111194,-8.648,69.49625
111195,-8.535,69.496875
111196,-8.395,69.4975
111197,-8.311,69.498125
111198,-8.238,69.49875
111199,-8.106,69.499375
111200,-8.038,69.5
111201,-8.01,69.500625
111202,-8.02,69.50125
111203,-7.904,69.501875
111204,-7.791,69.5025
111205,-7.711,69.503125
111206,-7.772,69.50375
111207,-7.849,69.504375
111208,-7.883,69.505
111209,-7.836,69.505625
111210,-7.876,69.50625
111211,-7.905,69.506875
111212,-7.927,69.5075
111213,-7.974,69.508125
111214,-8.059,69.50875
111215,-8.122,69.509375
111216,-8.108,69.51
111217,-8.153,69.510625
111218,-8.182,69.51125
111219,-8.186,69.511875
111220,-8.159,69.5125
111221,-8.138,69.513125
111222,-8.145,69.51375
111223,-8.217,69.514375
111224,-8.352,69.515
111225,-8.446,69.515625
111226,-8.474,69.51625
111227,-8.447,69.516875
111228,-8.482,69.5175
111229,-8.555,69.518125
111230,-8.633,69.51875
111231,-8.681,69.519375
111232,-8.714,69.52
111233,-8.734,69.520625
111234,-8.839,69.52125
111235,-8.898,69.521875
111236,-8.934,69.5225
111237,-9.008,69.523125
111238,-9.075,69.52375
111239,-9.162,69.524375
111240,-9.287,69.525
111241,-9.304,69.525625
111242,-9.367,69.52625
111243,-9.463,69.526875
111244,-9.473,69.5275
111245,-9.501,69.528125
111246,-9.545,69.52875
111247,-9.613,69.529375
111248,-9.623,69.53
111249,-9.643,69.530625
111250,-9.678,69.53125
111251,-9.681,69.531875
111252,-9.635,69.5325
111253,-9.572,69.533125
111254,-9.535,69.53375
111255,-9.523,69.534375
111256,-9.494,69.535
111257,-9.437,69.535625
111258,-9.386,69.53625
111259,-9.28,69.536875
111260,-9.163,69.5375
111261,-9.133,69.538125
111262,-9.054,69.53875
111263,-8.941,69.539375
111264,-8.795,69.54
111265,-8.685,69.540625
111266,-8.561,69.54125
111267,-8.439,69.541875
111268,-8.392,69.5425
111269,-8.281,69.543125
111270,-8.149,69.54375
111271,-8.02,69.544375
111272,-7.882,69.545
111273,-7.714,69.545625
111274,-7.524,69.54625
111275,-7.365,69.546875
111276,-7.207,69.5475
111277,-7.041,69.548125
111278,-6.851,69.54875
111279,-6.697,69.549375
111280,-6.493,69.55
111281,-6.231,69.550625
111282,-6.021,69.55125
111283,-5.772,69.551875
111284,-5.528,69.5525
111285,-5.358,69.553125
111286,-5.152,69.55375
111287,-4.942,69.554375
111288,-4.738,69.555
111289,-4.514,69.555625
111290,-4.294,69.55625
111291,-4.081,69.556875
111292,-3.887,69.5575
111293,-3.675,69.558125
111294,-3.46,69.55875
111295,-3.249,69.559375
111296,-3.045,69.56
111297,-2.836,69.560625
111298,-2.627,69.56125
111299,-2.451,69.561875
111300,-2.259,69.5625
111301,-2.088,69.563125
111302,-1.969,69.56375
111303,-1.797,69.564375
111304,-1.677,69.565
111305,-1.6,69.565625
111306,-1.41,69.56625
111307,-1.299,69.566875
111308,-1.214,69.5675
111309,-1.102,69.568125
111310,-1.052,69.56875
111311,-1.0,69.569375
111312,-0.935,69.57
111313,-0.85,69.570625
111314,-0.795,69.57125
111315,-0.75,69.571875
111316,-0.679,69.5725
111317,-0.596,69.573125
111318,-0.547,69.57375
111319,-0.551,69.574375
111320,-0.473,69.575
111321,-0.397,69.575625
111322,-0.321,69.57625
111323,-0.243,69.576875
111324,-0.199,69.5775
111325,-0.128,69.578125
111326,0.007,69.57875
111327,0.146,69.579375
111328,0.244,69.58
111329,0.302,69.580625
111330,0.339,69.58125
111331,0.376,69.581875
111332,0.413,69.5825
111333,0.447,69.583125
111334,0.453,69.58375
111335,0.488,69.584375
111336,0.553,69.585
111337,0.584,69.585625
111338,0.594,69.58625
111339,0.581,69.586875
111340,0.534,69.5875
111341,0.495,69.588125
111342,0.44,69.58875
111343,0.362,69.589375
111344,0.315,69.59
111345,0.25,69.590625
111346,0.171,69.59125
111347,0.072,69.591875
111348,-0.032,69.5925
111349,-0.16,69.593125
111350,-0.323,69.59375
111351,-0.449,69.594375
111352,-0.596,69.595
111353,-0.761,69.595625
111354,-0.938,69.59625
111355,-1.089,69.596875
111356,-1.25,69.5975
111357,-1.447,69.598125
111358,-1.562,69.59875
111359,-1.745,69.599375
111360,-1.992,69.6
111361,-2.199,69.600625
111362,-2.365,69.60125
111363,-2.517,69.601875
111364,-2.673,69.6025
111365,-2.829,69.603125
111366,-2.987,69.60375
111367,-3.14,69.604375
111368,-3.202,69.605
111369,-3.274,69.605625
111370,-3.364,69.60625
111371,-3.489,69.606875
111372,-3.53,69.6075
111373,-3.58,69.608125
111374,-3.663,69.60875
111375,-3.642,69.609375
111376,-3.69,69.61
111377,-3.755,69.610625
111378,-3.711,69.61125
111379,-3.774,69.611875
111380,-3.811,69.6125
111381,-3.761,69.613125
111382,-3.805,69.61375
111383,-3.803,69.614375
111384,-3.764,69.615
111385,-3.737,69.615625
111386,-3.693,69.61625
111387,-3.674,69.616875
111388,-3.722,69.6175
111389,-3.722,69.618125
111390,-3.702,69.61875
111391,-3.667,69.619375
111392,-3.653,69.62
111393,-3.649,69.620625
111394,-3.651,69.62125
111395,-3.657,69.621875
111396,-3.667,69.6225
111397,-3.677,69.623125
111398,-3.688,69.62375
111399,-3.712,69.624375
111400,-3.74,69.625
111401,-3.786,69.625625
111402,-3.885,69.62625
111403,-3.903,69.626875
111404,-3.904,69.6275
111405,-3.907,69.628125
111406,-3.941,69.62875
111407,-3.993,69.629375
111408,-4.052,69.63
111409,-4.086,69.630625
111410,-4.099,69.63125
111411,-4.106,69.631875
111412,-4.113,69.6325
111413,-4.201,69.633125
111414,-4.246,69.63375
111415,-4.257,69.634375
111416,-4.294,69.635
111417,-4.337,69.635625
111418,-4.349,69.63625
111419,-4.291,69.636875
111420,-4.301,69.6375
111421,-4.321,69.638125
111422,-4.343,69.63875
111423,-4.347,69.639375
111424,-4.38,69.64
111425,-4.414,69.640625
111426,-4.411,69.64125
111427,-4.428,69.641875
111428,-4.425,69.6425
111429,-4.396,69.643125
111430,-4.392,69.64375
111431,-4.412,69.644375
111432,-4.437,69.645
111433,-4.426,69.645625
111434,-4.411,69.64625
111435,-4.453,69.646875
111436,-4.586,69.6475
111437,-4.557,69.648125
111438,-4.578,69.64875
111439,-4.622,69.649375
111440,-4.602,69.65
111441,-4.581,69.650625
111442,-4.579,69.65125
111443,-4.609,69.651875
111444,-4.624,69.6525
111445,-4.623,69.653125
111446,-4.612,69.65375
111447,-4.619,69.654375
111448,-4.655,69.655
111449,-4.682,69.655625
111450,-4.661,69.65625
111451,-4.644,69.656875
111452,-4.661,69.6575
111453,-4.712,69.658125
111454,-4.712,69.65875
111455,-4.703,69.659375
111456,-4.693,69.66
111457,-4.697,69.660625
111458,-4.675,69.66125
111459,-4.643,69.661875
111460,-4.605,69.6625
111461,-4.558,69.663125
111462,-4.519,69.66375
111463,-4.484,69.664375
111464,-4.447,69.665
111465,-4.42,69.665625
111466,-4.388,69.66625
111467,-4.344,69.666875
111468,-4.247,69.6675
111469,-4.22,69.668125
111470,-4.222,69.66875
111471,-4.09,69.669375
111472,-4.068,69.67
111473,-4.099,69.670625
111474,-4.157,69.67125
111475,-4.098,69.671875
111476,-4.081,69.6725
111477,-4.104,69.673125
111478,-4.063,69.67375
111479,-4.051,69.674375
111480,-4.027,69.675
111481,-3.942,69.675625
111482,-3.896,69.67625
111483,-3.885,69.676875
111484,-3.91,69.6775
111485,-3.958,69.678125
111486,-3.972,69.67875
111487,-3.945,69.679375
111488,-3.839,69.68
111489,-3.849,69.680625
111490,-3.862,69.68125
111491,-3.845,69.681875
111492,-3.766,69.6825
111493,-3.745,69.683125
111494,-3.743,69.68375
111495,-3.658,69.684375
111496,-3.6,69.685
111497,-3.544,69.685625
111498,-3.479,69.68625
111499,-3.441,69.686875
111500,-3.398,69.6875
111501,-3.352,69.688125
111502,-3.318,69.68875
111503,-3.237,69.689375
111504,-3.157,69.69
111505,-3.116,69.690625
111506,-3.097,69.69125
111507,-3.065,69.691875
111508,-3.016,69.6925
111509,-2.959,69.693125
111510,-2.929,69.69375
111511,-2.893,69.694375
111512,-2.808,69.695
111513,-2.738,69.695625
111514,-2.687,69.69625
111515,-2.656,69.696875
111516,-2.608,69.6975
111517,-2.58,69.698125
111518,-2.558,69.69875
111519,-2.521,69.699375
111520,-2.536,69.7
111521,-2.518,69.700625
111522,-2.433,69.70125
111523,-2.436,69.701875
111524,-2.447,69.7025
111525,-2.464,69.703125
111526,-2.481,69.70375
111527,-2.483,69.704375
111528,-2.495,69.705
111529,-2.536,69.705625
111530,-2.512,69.70625
111531,-2.505,69.706875
111532,-2.505,69.7075
111533,-2.434,69.708125
111534,-2.459,69.70875
111535,-2.497,69.709375
111536,-2.473,69.71
111537,-2.465,69.710625
111538,-2.453,69.71125
111539,-2.434,69.711875
111540,-2.397,69.7125
111541,-2.382,69.713125
111542,-2.364,69.71375
111543,-2.303,69.714375
111544,-2.342,69.715
111545,-2.341,69.715625
111546,-2.266,69.71625
111547,-2.321,69.716875
111548,-2.316,69.7175
111549,-2.282,69.718125
111550,-2.272,69.71875
111551,-2.283,69.719375
111552,-2.25,69.72
111553,-2.138,69.720625
111554,-2.112,69.72125
111555,-2.1,69.721875
111556,-2.094,69.7225
111557,-2.07,69.723125
111558,-1.988,69.72375
111559,-1.903,69.724375
111560,-1.852,69.725
111561,-1.858,69.725625
111562,-1.87,69.72625
111563,-1.879,69.726875
111564,-1.855,69.7275
111565,-1.836,69.728125
111566,-1.819,69.72875
111567,-1.802,69.729375
111568,-1.83,69.73
111569,-1.802,69.730625
111570,-1.711,69.73125
111571,-1.731,69.731875
111572,-1.769,69.7325
111573,-1.808,69.733125
111574,-1.822,69.73375
111575,-1.85,69.734375
111576,-1.879,69.735
111577,-1.906,69.735625
111578,-1.913,69.73625
111579,-1.897,69.736875
111580,-1.868,69.7375
111581,-1.844,69.738125
111582,-1.863,69.73875
111583,-1.87,69.739375
111584,-1.84,69.74
111585,-1.901,69.740625
111586,-1.911,69.74125
111587,-1.887,69.741875
111588,-1.925,69.7425
111589,-1.947,69.743125
111590,-1.977,69.74375
111591,-2.035,69.744375
111592,-2.018,69.745
111593,-2.023,69.745625
111594,-2.054,69.74625
111595,-2.047,69.746875
111596,-2.091,69.7475
111597,-2.139,69.748125
111598,-2.136,69.74875
111599,-2.15,69.749375
111600,-2.183,69.75
111601,-2.23,69.750625
111602,-2.203,69.75125
111603,-2.243,69.751875
111604,-2.3,69.7525
111605,-2.287,69.753125
111606,-2.312,69.75375
111607,-2.328,69.754375
111608,-2.318,69.755
111609,-2.389,69.755625
111610,-2.45,69.75625
111611,-2.515,69.756875
111612,-2.627,69.7575
111613,-2.595,69.758125
111614,-2.564,69.75875
111615,-2.612,69.759375
111616,-2.663,69.76
111617,-2.727,69.760625
111618,-2.799,69.76125
111619,-2.857,69.761875
111620,-2.885,69.7625
111621,-2.897,69.763125
111622,-2.897,69.76375
111623,-2.921,69.764375
111624,-2.93,69.765
111625,-2.923,69.765625
111626,-2.943,69.76625
111627,-2.959,69.766875
111628,-2.975,69.7675
111629,-2.999,69.768125
111630,-3.005,69.76875
111631,-3.034,69.769375
111632,-3.092,69.77
111633,-3.058,69.770625
111634,-3.041,69.77125
111635,-3.047,69.771875
111636,-3.098,69.7725
111637,-3.097,69.773125
111638,-3.111,69.77375
111639,-3.169,69.774375
111640,-3.177,69.775
111641,-3.168,69.775625
111642,-3.164,69.77625
111643,-3.246,69.776875
111644,-3.291,69.7775
111645,-3.3,69.778125
111646,-3.259,69.77875
111647,-3.262,69.779375
111648,-3.292,69.78
111649,-3.338,69.780625
111650,-3.338,69.78125
111651,-3.338,69.781875
111652,-3.337,69.7825
111653,-3.333,69.783125
111654,-3.369,69.78375
111655,-3.382,69.784375
111656,-3.366,69.785
111657,-3.359,69.785625
111658,-3.357,69.78625
111659,-3.361,69.786875
111660,-3.378,69.7875
111661,-3.33,69.788125
111662,-3.281,69.78875
111663,-3.251,69.789375
111664,-3.255,69.79
111665,-3.252,69.790625
111666,-3.243,69.79125
111667,-3.222,69.791875
111668,-3.21,69.7925
111669,-3.188,69.793125
111670,-3.147,69.79375
111671,-3.126,69.794375
111672,-3.11,69.795
111673,-3.097,69.795625
111674,-3.09,69.79625
111675,-3.076,69.796875
111676,-3.039,69.7975
111677,-2.961,69.798125
111678,-2.979,69.79875
111679,-3.01,69.799375
111680,-3.043,69.8
111681,-3.07,69.800625
111682,-3.07,69.80125
111683,-3.053,69.801875
111684,-3.029,69.8025
111685,-3.05,69.803125
111686,-3.058,69.80375
111687,-3.047,69.804375
111688,-3.088,69.805
111689,-3.066,69.805625
111690,-3.028,69.80625
111691,-3.055,69.806875
111692,-3.104,69.8075
111693,-3.142,69.808125
111694,-3.156,69.80875
111695,-3.176,69.809375
111696,-3.18,69.81
111697,-3.175,69.810625
111698,-3.175,69.81125
111699,-3.148,69.811875
111700,-3.142,69.8125
111701,-3.182,69.813125
111702,-3.162,69.81375
111703,-3.18,69.814375
111704,-3.22,69.815
111705,-3.166,69.815625
111706,-3.188,69.81625
111707,-3.226,69.816875
111708,-3.236,69.8175
111709,-3.268,69.818125
111710,-3.283,69.81875
111711,-3.281,69.819375
111712,-3.291,69.82
111713,-3.315,69.820625
111714,-3.329,69.82125
111715,-3.299,69.821875
111716,-3.332,69.8225
111717,-3.384,69.823125
111718,-3.442,69.82375
111719,-3.418,69.824375
111720,-3.405,69.825
111721,-3.415,69.825625
111722,-3.486,69.82625
111723,-3.478,69.826875
111724,-3.459,69.8275
111725,-3.453,69.828125
111726,-3.489,69.82875
111727,-3.519,69.829375
111728,-3.545,69.83
111729,-3.586,69.830625
111730,-3.601,69.83125
111731,-3.612,69.831875
111732,-3.629,69.8325
111733,-3.646,69.833125
111734,-3.645,69.83375
111735,-3.633,69.834375
111736,-3.66,69.835
111737,-3.675,69.835625
111738,-3.676,69.83625
111739,-3.656,69.836875
111740,-3.654,69.8375
111741,-3.663,69.838125
111742,-3.68,69.83875
111743,-3.646,69.839375
111744,-3.655,69.84
111745,-3.683,69.840625
111746,-3.707,69.84125
111747,-3.654,69.841875
111748,-3.624,69.8425
111749,-3.644,69.843125
111750,-3.661,69.84375
111751,-3.626,69.844375
111752,-3.58,69.845
111753,-3.617,69.845625
111754,-3.649,69.84625
111755,-3.673,69.846875
111756,-3.687,69.8475
111757,-3.727,69.848125
111758,-3.731,69.84875
111759,-3.71,69.849375
111760,-3.703,69.85
111761,-3.689,69.850625
111762,-3.691,69.85125
111763,-3.732,69.851875
111764,-3.776,69.8525
111765,-3.795,69.853125
111766,-3.798,69.85375
111767,-3.849,69.854375
111768,-3.845,69.855
111769,-3.828,69.855625
111770,-3.835,69.85625
111771,-3.948,69.856875
111772,-4.016,69.8575
111773,-4.016,69.858125
111774,-4.07,69.85875
111775,-4.122,69.859375
111776,-4.172,69.86
111777,-4.22,69.860625
111778,-4.197,69.86125
111779,-4.185,69.861875
111780,-4.21,69.8625
111781,-4.312,69.863125
111782,-4.345,69.86375
111783,-4.341,69.864375
111784,-4.382,69.865
111785,-4.407,69.865625
111786,-4.422,69.86625
111787,-4.429,69.866875
111788,-4.514,69.8675
111789,-4.528,69.868125
111790,-4.482,69.86875
111791,-4.448,69.869375
111792,-4.471,69.87
111793,-4.499,69.870625
111794,-4.492,69.87125
111795,-4.51,69.871875
111796,-4.522,69.8725
111797,-4.522,69.873125
111798,-4.488,69.87375
111799,-4.466,69.874375
111800,-4.453,69.875
111801,-4.453,69.875625
111802,-4.494,69.87625
111803,-4.506,69.876875
111804,-4.477,69.8775
111805,-4.477,69.878125
111806,-4.458,69.87875
111807,-4.421,69.879375
111808,-4.359,69.88
111809,-4.442,69.880625
111810,-4.497,69.88125
111811,-4.463,69.881875
111812,-4.439,69.8825
111813,-4.421,69.883125
111814,-4.415,69.88375
111815,-4.442,69.884375
111816,-4.42,69.885
111817,-4.403,69.885625
111818,-4.423,69.88625
111819,-4.392,69.886875
111820,-4.402,69.8875
111821,-4.439,69.888125
111822,-4.402,69.88875
111823,-4.422,69.889375
111824,-4.44,69.89
111825,-4.396,69.890625
111826,-4.415,69.89125
111827,-4.436,69.891875
111828,-4.447,69.8925
111829,-4.43,69.893125
111830,-4.445,69.89375
111831,-4.487,69.894375
111832,-4.566,69.895
111833,-4.538,69.895625
111834,-4.52,69.89625
111835,-4.539,69.896875
111836,-4.543,69.8975
111837,-4.58,69.898125
111838,-4.619,69.89875
111839,-4.589,69.899375
111840,-4.574,69.9
111841,-4.573,69.900625
111842,-4.587,69.90125
111843,-4.561,69.901875
111844,-4.557,69.9025
111845,-4.57,69.903125
111846,-4.584,69.90375
111847,-4.613,69.904375
111848,-4.636,69.905
111849,-4.64,69.905625
111850,-4.612,69.90625
111851,-4.62,69.906875
111852,-4.661,69.9075
111853,-4.674,69.908125
111854,-4.636,69.90875
111855,-4.606,69.909375
111856,-4.653,69.91
111857,-4.626,69.910625
111858,-4.627,69.91125
111859,-4.666,69.911875
111860,-4.629,69.9125
111861,-4.572,69.913125
111862,-4.524,69.91375
111863,-4.541,69.914375
111864,-4.575,69.915
111865,-4.571,69.915625
111866,-4.511,69.91625
111867,-4.548,69.916875
111868,-4.547,69.9175
111869,-4.513,69.918125
111870,-4.448,69.91875
111871,-4.415,69.919375
111872,-4.403,69.92
111873,-4.41,69.920625
111874,-4.338,69.92125
111875,-4.288,69.921875
111876,-4.254,69.9225
111877,-4.203,69.923125
111878,-4.187,69.92375
111879,-4.178,69.924375
111880,-4.158,69.925
111881,-4.104,69.925625
111882,-4.054,69.92625
111883,-4.018,69.926875
111884,-4.029,69.9275
111885,-3.971,69.928125
111886,-3.907,69.92875
111887,-3.907,69.929375
111888,-3.89,69.93
111889,-3.854,69.930625
111890,-3.8,69.93125
111891,-3.763,69.931875
111892,-3.73,69.9325
111893,-3.699,69.933125
111894,-3.665,69.93375
111895,-3.689,69.934375
111896,-3.67,69.935
111897,-3.568,69.935625
111898,-3.52,69.93625
111899,-3.451,69.936875
111900,-3.39,69.9375
111901,-3.441,69.938125
111902,-3.38,69.93875
111903,-3.297,69.939375
111904,-3.235,69.94
111905,-3.255,69.940625
111906,-3.244,69.94125
111907,-3.197,69.941875
111908,-3.112,69.9425
111909,-3.069,69.943125
111910,-3.038,69.94375
111911,-2.997,69.944375
111912,-2.965,69.945
111913,-2.951,69.945625
111914,-2.952,69.94625
111915,-2.918,69.946875
111916,-2.927,69.9475
111917,-2.937,69.948125
111918,-2.89,69.94875
111919,-2.845,69.949375
111920,-2.817,69.95
111921,-2.812,69.950625
111922,-2.839,69.95125
111923,-2.836,69.951875
111924,-2.815,69.9525
111925,-2.787,69.953125
111926,-2.777,69.95375
111927,-2.754,69.954375
111928,-2.706,69.955
111929,-2.662,69.955625
111930,-2.63,69.95625
111931,-2.611,69.956875
111932,-2.618,69.9575
111933,-2.604,69.958125
111934,-2.589,69.95875
111935,-2.586,69.959375
111936,-2.614,69.96
111937,-2.611,69.960625
111938,-2.587,69.96125
111939,-2.641,69.961875
111940,-2.576,69.9625
111941,-2.511,69.963125
111942,-2.565,69.96375
111943,-2.547,69.964375
111944,-2.554,69.965
111945,-2.59,69.965625
111946,-2.505,69.96625
111947,-2.538,69.966875
111948,-2.598,69.9675
111949,-2.55,69.968125
111950,-2.585,69.96875
111951,-2.603,69.969375
111952,-2.577,69.97
111953,-2.652,69.970625
111954,-2.638,69.97125
111955,-2.589,69.971875
111956,-2.63,69.9725
111957,-2.625,69.973125
111958,-2.63,69.97375
111959,-2.671,69.974375
111960,-2.669,69.975
111961,-2.637,69.975625
111962,-2.595,69.97625
111963,-2.626,69.976875
111964,-2.671,69.9775
111965,-2.707,69.978125
111966,-2.71,69.97875
111967,-2.704,69.979375
111968,-2.721,69.98
111969,-2.758,69.980625
111970,-2.758,69.98125
111971,-2.803,69.981875
111972,-2.842,69.9825
111973,-2.814,69.983125
111974,-2.778,69.98375
111975,-2.799,69.984375
111976,-2.884,69.985
111977,-2.922,69.985625
111978,-2.931,69.98625
111979,-2.931,69.986875
111980,-2.955,69.9875
111981,-2.987,69.988125
111982,-2.992,69.98875
111983,-2.954,69.989375
111984,-2.954,69.99
111985,-2.942,69.990625
111986,-2.932,69.99125
111987,-2.966,69.991875
111988,-3.018,69.9925
111989,-3.043,69.993125
111990,-3.009,69.99375
111991,-3.091,69.994375
111992,-3.117,69.995
111993,-3.103,69.995625
111994,-3.174,69.99625
111995,-3.172,69.996875
111996,-3.149,69.9975
111997,-3.142,69.998125
111998,-3.19,69.99875
111999,-3.196,69.999375
112000,-3.163,70.0
112001,-3.248,70.000625
112002,-3.266,70.00125
112003,-3.248,70.001875
112004,-3.217,70.0025
112005,-3.271,70.003125
112006,-3.318,70.00375
112007,-3.339,70.004375
112008,-3.394,70.005
112009,-3.431,70.005625
112010,-3.451,70.00625
112011,-3.444,70.006875
112012,-3.492,70.0075
112013,-3.537,70.008125
112014,-3.557,70.00875
112015,-3.595,70.009375
112016,-3.644,70.01
112017,-3.689,70.010625
112018,-3.672,70.01125
112019,-3.712,70.011875
112020,-3.769,70.0125
112021,-3.827,70.013125
112022,-3.837,70.01375
112023,-3.869,70.014375
112024,-3.928,70.015
112025,-4.023,70.015625
112026,-4.087,70.01625
112027,-4.113,70.016875
112028,-4.079,70.0175
112029,-4.108,70.018125
112030,-4.176,70.01875
112031,-4.27,70.019375
112032,-4.253,70.02
112033,-4.267,70.020625
112034,-4.298,70.02125
112035,-4.329,70.021875
112036,-4.362,70.0225
112037,-4.411,70.023125
112038,-4.477,70.02375
112039,-4.481,70.024375
112040,-4.501,70.025
112041,-4.53,70.025625
112042,-4.558,70.02625
112043,-4.625,70.026875
112044,-4.671,70.0275
112045,-4.664,70.028125
112046,-4.71,70.02875
112047,-4.754,70.029375
112048,-4.79,70.03
112049,-4.8,70.030625
112050,-4.823,70.03125
112051,-4.855,70.031875
112052,-4.895,70.0325
112053,-4.939,70.033125
112054,-4.935,70.03375
112055,-4.898,70.034375
112056,-4.983,70.035
112057,-5.044,70.035625
112058,-5.092,70.03625
112059,-5.133,70.036875
112060,-5.144,70.0375
112061,-5.135,70.038125
112062,-5.111,70.03875
112063,-5.152,70.039375
112064,-5.186,70.04
112065,-5.219,70.040625
112066,-5.256,70.04125
112067,-5.327,70.041875
112068,-5.358,70.0425
112069,-5.325,70.043125
112070,-5.308,70.04375
112071,-5.361,70.044375
112072,-5.444,70.045
112073,-5.44,70.045625
112074,-5.432,70.04625
112075,-5.415,70.046875
112076,-5.388,70.0475
112077,-5.481,70.048125
112078,-5.522,70.04875
112079,-5.524,70.049375
112080,-5.582,70.05
112081,-5.566,70.050625
112082,-5.536,70.05125
112083,-5.54,70.051875
112084,-5.599,70.0525
112085,-5.646,70.053125
112086,-5.677,70.05375
112087,-5.708,70.054375
112088,-5.747,70.055
112089,-5.767,70.055625
112090,-5.719,70.05625
112091,-5.739,70.056875
112092,-5.75,70.0575
112093,-5.739,70.058125
112094,-5.789,70.05875
112095,-5.821,70.059375
112096,-5.846,70.06
112097,-5.887,70.060625
112098,-5.903,70.06125
112099,-5.913,70.061875
112100,-5.923,70.0625
112101,-5.906,70.063125
112102,-5.917,70.06375
112103,-5.948,70.064375
112104,-5.978,70.065
112105,-5.988,70.065625
112106,-5.997,70.06625
112107,-6.018,70.066875
112108,-6.038,70.0675
112109,-6.022,70.068125
112110,-5.987,70.06875
112111,-6.042,70.069375
112112,-6.065,70.07
112113,-6.073,70.070625
112114,-6.076,70.07125
112115,-6.089,70.071875
112116,-6.117,70.0725
112117,-6.155,70.073125
112118,-6.118,70.07375
112119,-6.137,70.074375
112120,-6.164,70.075
112121,-6.13,70.075625
112122,-6.165,70.07625
112123,-6.187,70.076875
112124,-6.176,70.0775
112125,-6.135,70.078125
112126,-6.134,70.07875
112127,-6.154,70.079375
112128,-6.161,70.08
112129,-6.168,70.080625
112130,-6.166,70.08125
112131,-6.149,70.081875
112132,-6.128,70.0825
112133,-6.118,70.083125
112134,-6.112,70.08375
112135,-6.091,70.084375
112136,-6.076,70.085
112137,-6.074,70.085625
112138,-6.094,70.08625
112139,-6.067,70.086875
112140,-6.031,70.0875
112141,-6.001,70.088125
112142,-6.059,70.08875
112143,-6.015,70.089375
112144,-5.955,70.09
112145,-5.965,70.090625
112146,-5.939,70.09125
112147,-5.917,70.091875
112148,-5.905,70.0925
112149,-5.911,70.093125
112150,-5.876,70.09375
112151,-5.825,70.094375
112152,-5.794,70.095
112153,-5.795,70.095625
112154,-5.776,70.09625
112155,-5.722,70.096875
112156,-5.739,70.0975
112157,-5.758,70.098125
112158,-5.764,70.09875
112159,-5.706,70.099375
112160,-5.664,70.1
112161,-5.642,70.100625
112162,-5.645,70.10125
112163,-5.632,70.101875
112164,-5.639,70.1025
112165,-5.65,70.103125
112166,-5.582,70.10375
112167,-5.554,70.104375
112168,-5.524,70.105
112169,-5.46,70.105625
112170,-5.476,70.10625
112171,-5.501,70.106875
112172,-5.517,70.1075
112173,-5.418,70.108125
112174,-5.357,70.10875
112175,-5.33,70.109375
112176,-5.351,70.11
112177,-5.248,70.110625
112178,-5.172,70.11125
112179,-5.152,70.111875
112180,-5.145,70.1125
112181,-5.102,70.113125
112182,-5.052,70.11375
112183,-5.052,70.114375
112184,-5.016,70.115
112185,-4.974,70.115625
112186,-4.937,70.11625
112187,-4.91,70.116875
112188,-4.859,70.1175
112189,-4.807,70.118125
112190,-4.831,70.11875
112191,-4.795,70.119375
112192,-4.751,70.12
112193,-4.727,70.120625
112194,-4.675,70.12125
112195,-4.619,70.121875
112196,-4.561,70.1225
112197,-4.503,70.123125
112198,-4.426,70.12375
