,ay,t
8806,-1.124,5.50375
8807,-1.111,5.504375
8808,-1.104,5.505
8809,-1.091,5.505625
8810,-1.089,5.50625
8811,-1.14,5.506875
8812,-1.155,5.5075
8813,-1.172,5.508125
8814,-1.206,5.50875
8815,-1.133,5.509375
8816,-1.113,5.51
8817,-1.137,5.510625
8818,-1.174,5.51125
8819,-1.198,5.511875
8820,-1.201,5.5125
8821,-1.17,5.513125
8822,-1.117,5.51375
8823,-1.115,5.514375
8824,-1.155,5.515
8825,-1.162,5.515625
8826,-1.164,5.51625
8827,-1.166,5.516875
8828,-1.172,5.5175
8829,-1.164,5.518125
8830,-1.169,5.51875
8831,-1.182,5.519375
8832,-1.115,5.52
8833,-1.101,5.520625
8834,-1.129,5.52125
8835,-1.2,5.521875
8836,-1.16,5.5225
8837,-1.119,5.523125
8838,-1.107,5.52375
8839,-1.141,5.524375
8840,-1.129,5.525
8841,-1.097,5.525625
8842,-1.097,5.52625
8843,-1.102,5.526875
8844,-1.104,5.5275
8845,-1.097,5.528125
8846,-1.103,5.52875
8847,-1.075,5.529375
8848,-1.031,5.53
8849,-1.041,5.530625
8850,-1.057,5.53125
8851,-1.072,5.531875
8852,-1.086,5.5325
8853,-1.084,5.533125
8854,-1.103,5.53375
8855,-1.127,5.534375
8856,-1.004,5.535
8857,-0.97,5.535625
8858,-0.967,5.53625
8859,-0.95,5.536875
8860,-0.987,5.5375
8861,-1.006,5.538125
8862,-0.995,5.53875
8863,-0.982,5.539375
8864,-0.983,5.54
8865,-1.006,5.540625
8866,-1.067,5.54125
8867,-1.072,5.541875
8868,-1.044,5.5425
8869,-0.987,5.543125
8870,-1.069,5.54375
8871,-1.055,5.544375
8872,-0.994,5.545
8873,-1.007,5.545625
8874,-0.981,5.54625
8875,-0.98,5.546875
8876,-1.041,5.5475
8877,-1.024,5.548125
8878,-0.993,5.54875
8879,-0.967,5.549375
8880,-1.031,5.55
8881,-1.061,5.550625
8882,-1.052,5.55125
8883,-0.987,5.551875
8884,-1.025,5.5525
8885,-1.049,5.553125
8886,-1.051,5.55375
8887,-1.071,5.554375
8888,-1.052,5.555
8889,-1.027,5.555625
8890,-1.038,5.55625
8891,-1.083,5.556875
8892,-1.106,5.5575
8893,-1.095,5.558125
8894,-1.065,5.55875
8895,-1.049,5.559375
8896,-1.051,5.56
8897,-1.081,5.560625
8898,-1.054,5.56125
8899,-1.031,5.561875
8900,-1.034,5.5625
8901,-1.102,5.563125
8902,-1.085,5.56375
8903,-1.022,5.564375
8904,-1.036,5.565
8905,-1.018,5.565625
8906,-1.006,5.56625
8907,-1.019,5.566875
8908,-1.052,5.5675
8909,-1.039,5.568125
8910,-0.995,5.56875
8911,-1.029,5.569375
8912,-1.097,5.57
8913,-1.139,5.570625
8914,-1.088,5.57125
8915,-1.113,5.571875
8916,-1.105,5.5725
8917,-1.057,5.573125
8918,-1.04,5.57375
8919,-1.05,5.574375
8920,-1.069,5.575
8921,-1.072,5.575625
8922,-1.075,5.57625
8923,-1.077,5.576875
8924,-1.077,5.5775
8925,-1.07,5.578125
8926,-1.066,5.57875
8927,-1.06,5.579375
8928,-1.043,5.58
8929,-1.039,5.580625
8930,-1.042,5.58125
8931,-1.048,5.581875
8932,-1.072,5.5825
8933,-1.08,5.583125
8934,-1.076,5.58375
8935,-1.066,5.584375
8936,-1.028,5.585
8937,-1.03,5.585625
8938,-1.132,5.58625
8939,-1.055,5.586875
8940,-1.003,5.5875
8941,-0.992,5.588125
8942,-1.002,5.58875
8943,-0.989,5.589375
8944,-0.977,5.59
8945,-0.994,5.590625
8946,-0.987,5.59125
8947,-0.991,5.591875
8948,-1.009,5.5925
8949,-0.982,5.593125
8950,-0.952,5.59375
8951,-0.934,5.594375
8952,-0.954,5.595
8953,-0.955,5.595625
8954,-0.944,5.59625
8955,-0.924,5.596875
8956,-0.931,5.5975
8957,-0.928,5.598125
8958,-0.919,5.59875
8959,-0.919,5.599375
8960,-0.93,5.6
8961,-0.922,5.600625
8962,-0.878,5.60125
8963,-0.84,5.601875
8964,-0.855,5.6025
8965,-0.904,5.603125
8966,-0.897,5.60375
8967,-0.888,5.604375
8968,-0.875,5.605
8969,-0.854,5.605625
8970,-0.874,5.60625
8971,-0.867,5.606875
8972,-0.833,5.6075
8973,-0.837,5.608125
8974,-0.831,5.60875
8975,-0.818,5.609375
8976,-0.798,5.61
8977,-0.804,5.610625
8978,-0.811,5.61125
8979,-0.813,5.611875
8980,-0.793,5.6125
8981,-0.811,5.613125
8982,-0.825,5.61375
8983,-0.743,5.614375
8984,-0.811,5.615
8985,-0.841,5.615625
8986,-0.767,5.61625
8987,-0.776,5.616875
8988,-0.796,5.6175
8989,-0.811,5.618125
8990,-0.767,5.61875
8991,-0.782,5.619375
8992,-0.784,5.62
8993,-0.726,5.620625
8994,-0.659,5.62125
8995,-0.653,5.621875
8996,-0.696,5.6225
8997,-0.706,5.623125
8998,-0.706,5.62375
8999,-0.717,5.624375
9000,-0.761,5.625
9001,-0.742,5.625625
9002,-0.716,5.62625
9003,-0.694,5.626875
9004,-0.687,5.6275
9005,-0.692,5.628125
9006,-0.705,5.62875
9007,-0.729,5.629375
9008,-0.718,5.63
9009,-0.692,5.630625
9010,-0.656,5.63125
9011,-0.673,5.631875
9012,-0.697,5.6325
9013,-0.71,5.633125
9014,-0.669,5.63375
9015,-0.693,5.634375
9016,-0.706,5.635
9017,-0.676,5.635625
9018,-0.728,5.63625
9019,-0.723,5.636875
9020,-0.686,5.6375
9021,-0.727,5.638125
9022,-0.725,5.63875
9023,-0.719,5.639375
9024,-0.736,5.64
9025,-0.703,5.640625
9026,-0.708,5.64125
9027,-0.752,5.641875
9028,-0.8,5.6425
9029,-0.821,5.643125
9030,-0.837,5.64375
9031,-0.868,5.644375
9032,-0.815,5.645
9033,-0.825,5.645625
9034,-0.913,5.64625
9035,-0.882,5.646875
9036,-0.843,5.6475
9037,-0.821,5.648125
9038,-0.868,5.64875
9039,-0.91,5.649375
9040,-0.924,5.65
9041,-0.9,5.650625
9042,-0.876,5.65125
9043,-0.861,5.651875
9044,-0.859,5.6525
9045,-0.897,5.653125
9046,-0.9,5.65375
9047,-0.889,5.654375
9048,-0.872,5.655
9049,-0.849,5.655625
9050,-0.864,5.65625
9051,-0.9,5.656875
9052,-0.862,5.6575
9053,-0.867,5.658125
9054,-0.877,5.65875
9055,-0.863,5.659375
9056,-0.806,5.66
9057,-0.755,5.660625
9058,-0.725,5.66125
9059,-0.796,5.661875
9060,-0.814,5.6625
9061,-0.809,5.663125
9062,-0.809,5.66375
9063,-0.795,5.664375
9064,-0.767,5.665
9065,-0.727,5.665625
9066,-0.714,5.66625
9067,-0.713,5.666875
9068,-0.714,5.6675
9069,-0.697,5.668125
9070,-0.672,5.66875
9071,-0.674,5.669375
9072,-0.718,5.67
9073,-0.651,5.670625
9074,-0.622,5.67125
9075,-0.612,5.671875
9076,-0.551,5.6725
9077,-0.531,5.673125
9078,-0.548,5.67375
9079,-0.61,5.674375
9080,-0.536,5.675
9081,-0.5,5.675625
9082,-0.502,5.67625
9083,-0.499,5.676875
9084,-0.459,5.6775
9085,-0.427,5.678125
9086,-0.444,5.67875
9087,-0.415,5.679375
9088,-0.384,5.68
9089,-0.359,5.680625
9090,-0.359,5.68125
9091,-0.357,5.681875
9092,-0.356,5.6825
9093,-0.363,5.683125
9094,-0.355,5.68375
9095,-0.369,5.684375
9096,-0.41,5.685
9097,-0.359,5.685625
9098,-0.35,5.68625
9099,-0.366,5.686875
9100,-0.376,5.6875
9101,-0.367,5.688125
9102,-0.371,5.68875
9103,-0.402,5.689375
9104,-0.362,5.69
9105,-0.333,5.690625
9106,-0.313,5.69125
9107,-0.296,5.691875
9108,-0.3,5.6925
9109,-0.296,5.693125
9110,-0.266,5.69375
9111,-0.21,5.694375
9112,-0.193,5.695
9113,-0.208,5.695625
9114,-0.181,5.69625
9115,-0.168,5.696875
9116,-0.146,5.6975
9117,-0.088,5.698125
9118,-0.105,5.69875
9119,-0.08,5.699375
9120,-0.002,5.7
9121,-0.036,5.700625
9122,-0.012,5.70125
9123,0.031,5.701875
9124,0.041,5.7025
9125,0.077,5.703125
9126,0.095,5.70375
9127,0.082,5.704375
9128,0.092,5.705
9129,0.11,5.705625
9130,0.139,5.70625
9131,0.19,5.706875
9132,0.196,5.7075
9133,0.176,5.708125
9134,0.136,5.70875
9135,0.114,5.709375
9136,0.126,5.71
9137,0.165,5.710625
9138,0.216,5.71125
9139,0.222,5.711875
9140,0.215,5.7125
9141,0.215,5.713125
9142,0.25,5.71375
9143,0.256,5.714375
9144,0.237,5.715
9145,0.264,5.715625
9146,0.268,5.71625
9147,0.264,5.716875
9148,0.268,5.7175
9149,0.25,5.718125
9150,0.244,5.71875
9151,0.256,5.719375
9152,0.293,5.72
9153,0.328,5.720625
9154,0.351,5.72125
9155,0.338,5.721875
9156,0.332,5.7225
9157,0.337,5.723125
9158,0.354,5.72375
9159,0.327,5.724375
9160,0.304,5.725
9161,0.285,5.725625
9162,0.271,5.72625
9163,0.276,5.726875
9164,0.283,5.7275
9165,0.283,5.728125
9166,0.237,5.72875
9167,0.206,5.729375
9168,0.191,5.73
9169,0.184,5.730625
9170,0.202,5.73125
9171,0.197,5.731875
9172,0.122,5.7325
9173,0.161,5.733125
9174,0.202,5.73375
9175,0.227,5.734375
9176,0.186,5.735
9177,0.12,5.735625
9178,0.05,5.73625
9179,0.002,5.736875
9180,0.027,5.7375
9181,0.043,5.738125
9182,0.033,5.73875
9183,0.012,5.739375
9184,-0.044,5.74
9185,-0.095,5.740625
9186,-0.044,5.74125
9187,-0.02,5.741875
9188,-0.018,5.7425
9189,-0.038,5.743125
9190,-0.082,5.74375
9191,-0.136,5.744375
9192,-0.181,5.745
9193,-0.147,5.745625
9194,-0.147,5.74625
9195,-0.159,5.746875
9196,-0.176,5.7475
9197,-0.193,5.748125
9198,-0.187,5.74875
9199,-0.163,5.749375
9200,-0.167,5.75
9201,-0.16,5.750625
9202,-0.159,5.75125
9203,-0.18,5.751875
9204,-0.206,5.7525
9205,-0.199,5.753125
9206,-0.163,5.75375
9207,-0.241,5.754375
9208,-0.273,5.755
9209,-0.279,5.755625
9210,-0.282,5.75625
9211,-0.246,5.756875
9212,-0.207,5.7575
9213,-0.177,5.758125
9214,-0.184,5.75875
9215,-0.212,5.759375
9216,-0.246,5.76
9217,-0.256,5.760625
9218,-0.243,5.76125
9219,-0.249,5.761875
9220,-0.3,5.7625
9221,-0.236,5.763125
9222,-0.234,5.76375
9223,-0.277,5.764375
9224,-0.27,5.765
9225,-0.286,5.765625
9226,-0.294,5.76625
9227,-0.27,5.766875
9228,-0.293,5.7675
9229,-0.274,5.768125
9230,-0.221,5.76875
9231,-0.279,5.769375
9232,-0.287,5.77
9233,-0.259,5.770625
9234,-0.191,5.77125
9235,-0.182,5.771875
9236,-0.163,5.7725
9237,-0.123,5.773125
9238,-0.103,5.77375
9239,-0.104,5.774375
9240,-0.117,5.775
9241,-0.127,5.775625
9242,-0.068,5.77625
9243,-0.006,5.776875
9244,0.038,5.7775
9245,-0.003,5.778125
9246,-0.039,5.77875
9247,-0.042,5.779375
9248,0.098,5.78
9249,0.135,5.780625
9250,0.143,5.78125
9251,0.153,5.781875
9252,0.088,5.7825
9253,0.124,5.783125
9254,0.223,5.78375
9255,0.176,5.784375
9256,0.212,5.785
9257,0.264,5.785625
9258,0.281,5.78625
9259,0.252,5.786875
9260,0.236,5.7875
9261,0.239,5.788125
9262,0.239,5.78875
9263,0.288,5.789375
9264,0.337,5.79
9265,0.327,5.790625
9266,0.384,5.79125
9267,0.415,5.791875
9268,0.404,5.7925
9269,0.444,5.793125
9270,0.47,5.79375
9271,0.487,5.794375
9272,0.504,5.795
9273,0.524,5.795625
9274,0.532,5.79625
9275,0.522,5.796875
9276,0.569,5.7975
9277,0.618,5.798125
9278,0.672,5.79875
9279,0.736,5.799375
9280,0.772,5.8
9281,0.795,5.800625
9282,0.808,5.80125
9283,0.761,5.801875
9284,0.766,5.8025
9285,0.819,5.803125
9286,0.86,5.80375
9287,0.886,5.804375
9288,0.893,5.805
9289,0.869,5.805625
9290,0.839,5.80625
9291,0.851,5.806875
9292,0.905,5.8075
9293,0.912,5.808125
9294,0.935,5.80875
9295,0.965,5.809375
9296,0.996,5.81
9297,0.972,5.810625
9298,0.96,5.81125
9299,0.977,5.811875
9300,1.001,5.8125
9301,0.992,5.813125
9302,0.976,5.81375
9303,1.016,5.814375
9304,0.998,5.815
9305,0.996,5.815625
9306,1.047,5.81625
9307,1.052,5.816875
9308,1.053,5.8175
9309,1.051,5.818125
9310,1.038,5.81875
9311,1.049,5.819375
9312,1.078,5.82
9313,1.122,5.820625
9314,1.141,5.82125
9315,1.114,5.821875
9316,1.053,5.8225
9317,1.053,5.823125
9318,1.063,5.82375
9319,1.06,5.824375
9320,1.016,5.825
9321,0.969,5.825625
9322,0.946,5.82625
9323,0.953,5.826875
9324,0.949,5.8275
9325,0.959,5.828125
9326,0.941,5.82875
9327,0.812,5.829375
9328,0.815,5.83
9329,0.809,5.830625
9330,0.752,5.83125
9331,0.789,5.831875
9332,0.733,5.8325
9333,0.648,5.833125
9334,0.709,5.83375
9335,0.707,5.834375
9336,0.678,5.835
9337,0.634,5.835625
9338,0.577,5.83625
9339,0.538,5.836875
9340,0.517,5.8375
9341,0.517,5.838125
9342,0.487,5.83875
9343,0.471,5.839375
9344,0.505,5.84
9345,0.492,5.840625
9346,0.485,5.84125
9347,0.484,5.841875
9348,0.433,5.8425
9349,0.407,5.843125
9350,0.387,5.84375
9351,0.35,5.844375
9352,0.354,5.845
9353,0.325,5.845625
9354,0.254,5.84625
9355,0.247,5.846875
9356,0.251,5.8475
9357,0.265,5.848125
9358,0.296,5.84875
9359,0.338,5.849375
9360,0.349,5.85
9361,0.312,5.850625
9362,0.315,5.85125
9363,0.326,5.851875
9364,0.346,5.8525
9365,0.38,5.853125
9366,0.403,5.85375
9367,0.411,5.854375
9368,0.394,5.855
9369,0.428,5.855625
9370,0.445,5.85625
9371,0.451,5.856875
9372,0.499,5.8575
9373,0.512,5.858125
9374,0.507,5.85875
9375,0.49,5.859375
9376,0.567,5.86
9377,0.633,5.860625
9378,0.67,5.86125
9379,0.667,5.861875
9380,0.69,5.8625
9381,0.728,5.863125
9382,0.765,5.86375
9383,0.774,5.864375
9384,0.802,5.865
9385,0.863,5.865625
9386,0.893,5.86625
9387,0.878,5.866875
9388,0.843,5.8675
9389,0.847,5.868125
9390,0.872,5.86875
9391,0.9,5.869375
9392,0.924,5.87
9393,0.904,5.870625
9394,0.946,5.87125
9395,1.023,5.871875
9396,1.044,5.8725
9397,1.074,5.873125
9398,1.088,5.87375
9399,1.065,5.874375
9400,1.091,5.875
9401,1.127,5.875625
9402,1.161,5.87625
9403,1.137,5.876875
9404,1.142,5.8775
9405,1.169,5.878125
9406,1.22,5.87875
9407,1.238,5.879375
9408,1.221,5.88
9409,1.175,5.880625
9410,1.209,5.88125
9411,1.259,5.881875
9412,1.306,5.8825
9413,1.319,5.883125
9414,1.353,5.88375
9415,1.354,5.884375
9416,1.307,5.885
9417,1.314,5.885625
9418,1.325,5.88625
9419,1.334,5.886875
9420,1.324,5.8875
9421,1.401,5.888125
9422,1.445,5.88875
9423,1.391,5.889375
9424,1.343,5.89
9425,1.335,5.890625
9426,1.355,5.89125
9427,1.355,5.891875
9428,1.333,5.8925
9429,1.315,5.893125
9430,1.326,5.89375
9431,1.305,5.894375
9432,1.283,5.895
9433,1.264,5.895625
9434,1.264,5.89625
9435,1.269,5.896875
9436,1.269,5.8975
9437,1.252,5.898125
9438,1.27,5.89875
9439,1.277,5.899375
9440,1.263,5.9
9441,1.232,5.900625
9442,1.221,5.90125
9443,1.235,5.901875
9444,1.296,5.9025
9445,1.279,5.903125
9446,1.239,5.90375
9447,1.188,5.904375
9448,1.259,5.905
9449,1.284,5.905625
9450,1.28,5.90625
9451,1.291,5.906875
9452,1.295,5.9075
9453,1.299,5.908125
9454,1.302,5.90875
9455,1.306,5.909375
9456,1.305,5.91
9457,1.3,5.910625
9458,1.283,5.91125
9459,1.298,5.911875
9460,1.304,5.9125
9461,1.263,5.913125
9462,1.29,5.91375
9463,1.301,5.914375
9464,1.288,5.915
9465,1.288,5.915625
9466,1.284,5.91625
9467,1.283,5.916875
9468,1.3,5.9175
9469,1.328,5.918125
9470,1.317,5.91875
9471,1.256,5.919375
9472,1.297,5.92
9473,1.272,5.920625
9474,1.224,5.92125
9475,1.238,5.921875
9476,1.273,5.9225
9477,1.286,5.923125
9478,1.255,5.92375
9479,1.215,5.924375
9480,1.217,5.925
9481,1.242,5.925625
9482,1.221,5.92625
9483,1.206,5.926875
9484,1.185,5.9275
9485,1.151,5.928125
9486,1.2,5.92875
9487,1.208,5.929375
9488,1.165,5.93
9489,1.053,5.930625
9490,1.041,5.93125
9491,1.06,5.931875
9492,1.05,5.9325
9493,1.001,5.933125
9494,0.993,5.93375
9495,1.031,5.934375
9496,0.987,5.935
9497,0.959,5.935625
9498,0.931,5.93625
9499,0.88,5.936875
9500,0.883,5.9375
9501,0.892,5.938125
9502,0.895,5.93875
9503,0.864,5.939375
9504,0.842,5.94
9505,0.822,5.940625
9506,0.788,5.94125
9507,0.743,5.941875
9508,0.716,5.9425
9509,0.723,5.943125
9510,0.71,5.94375
9511,0.655,5.944375
9512,0.58,5.945
9513,0.583,5.945625
9514,0.602,5.94625
9515,0.603,5.946875
9516,0.559,5.9475
9517,0.537,5.948125
9518,0.518,5.94875
9519,0.498,5.949375
9520,0.447,5.95
9521,0.426,5.950625
9522,0.419,5.95125
9523,0.413,5.951875
9524,0.385,5.9525
9525,0.373,5.953125
9526,0.377,5.95375
9527,0.255,5.954375
9528,0.228,5.955
9529,0.253,5.955625
9530,0.27,5.95625
9531,0.256,5.956875
9532,0.232,5.9575
9533,0.201,5.958125
9534,0.208,5.95875
9535,0.189,5.959375
9536,0.155,5.96
9537,0.138,5.960625
9538,0.194,5.96125
9539,0.231,5.961875
9540,0.193,5.9625
9541,0.159,5.963125
9542,0.173,5.96375
9543,0.22,5.964375
9544,0.22,5.965
9545,0.252,5.965625
9546,0.276,5.96625
9547,0.256,5.966875
9548,0.281,5.9675
9549,0.309,5.968125
9550,0.334,5.96875
9551,0.371,5.969375
9552,0.337,5.97
9553,0.315,5.970625
9554,0.421,5.97125
9555,0.372,5.971875
9556,0.338,5.9725
9557,0.358,5.973125
9558,0.47,5.97375
9559,0.532,5.974375
9560,0.564,5.975
9561,0.601,5.975625
9562,0.581,5.97625
9563,0.568,5.976875
9564,0.589,5.9775
9565,0.599,5.978125
9566,0.601,5.97875
9567,0.604,5.979375
9568,0.634,5.98
9569,0.629,5.980625
9570,0.596,5.98125
9571,0.535,5.981875
9572,0.535,5.9825
9573,0.536,5.983125
9574,0.529,5.98375
9575,0.468,5.984375
9576,0.453,5.985
9577,0.452,5.985625
9578,0.442,5.98625
9579,0.45,5.986875
9580,0.457,5.9875
9581,0.461,5.988125
9582,0.474,5.98875
9583,0.445,5.989375
9584,0.426,5.99
9585,0.5,5.990625
9586,0.527,5.99125
9587,0.516,5.991875
9588,0.47,5.9925
9589,0.521,5.993125
9590,0.524,5.99375
9591,0.523,5.994375
9592,0.621,5.995
9593,0.615,5.995625
9594,0.592,5.99625
9595,0.589,5.996875
9596,0.569,5.9975
9597,0.61,5.998125
9598,0.681,5.99875
9599,0.653,5.999375
9600,0.606,6.0
9601,0.58,6.000625
9602,0.611,6.00125
9603,0.578,6.001875
9604,0.564,6.0025
9605,0.57,6.003125
9606,0.57,6.00375
9607,0.537,6.004375
9608,0.486,6.005
9609,0.429,6.005625
9610,0.392,6.00625
9611,0.364,6.006875
9612,0.342,6.0075
9613,0.295,6.008125
9614,0.225,6.00875
9615,0.169,6.009375
9616,0.196,6.01
9617,0.156,6.010625
9618,0.093,6.01125
9619,0.018,6.011875
9620,-0.087,6.0125
9621,-0.172,6.013125
9622,-0.248,6.01375
9623,-0.343,6.014375
9624,-0.401,6.015
9625,-0.442,6.015625
9626,-0.473,6.01625
9627,-0.507,6.016875
9628,-0.6,6.0175
9629,-0.732,6.018125
9630,-0.8,6.01875
9631,-0.871,6.019375
9632,-0.932,6.02
9633,-0.973,6.020625
9634,-1.036,6.02125
9635,-1.085,6.021875
9636,-1.118,6.0225
9637,-1.145,6.023125
9638,-1.177,6.02375
9639,-1.216,6.024375
9640,-1.267,6.025
9641,-1.309,6.025625
9642,-1.348,6.02625
9643,-1.387,6.026875
9644,-1.462,6.0275
9645,-1.504,6.028125
9646,-1.534,6.02875
9647,-1.585,6.029375
9648,-1.614,6.03
9649,-1.623,6.030625
9650,-1.609,6.03125
9651,-1.632,6.031875
9652,-1.678,6.0325
9653,-1.728,6.033125
9654,-1.725,6.03375
9655,-1.734,6.034375
9656,-1.736,6.035
9657,-1.715,6.035625
9658,-1.769,6.03625
9659,-1.808,6.036875
9660,-1.835,6.0375
9661,-1.883,6.038125
9662,-1.843,6.03875
9663,-1.798,6.039375
9664,-1.822,6.04
9665,-1.87,6.040625
9666,-1.878,6.04125
9667,-1.848,6.041875
9668,-1.906,6.0425
9669,-1.927,6.043125
9670,-1.935,6.04375
9671,-1.955,6.044375
9672,-1.913,6.045
9673,-1.903,6.045625
9674,-1.949,6.04625
9675,-1.942,6.046875
9676,-1.935,6.0475
9677,-1.931,6.048125
9678,-1.938,6.04875
9679,-1.899,6.049375
9680,-1.891,6.05
9681,-1.952,6.050625
9682,-1.884,6.05125
9683,-1.87,6.051875
9684,-1.884,6.0525
9685,-1.81,6.053125
9686,-1.824,6.05375
9687,-1.842,6.054375
9688,-1.808,6.055
9689,-1.774,6.055625
9690,-1.759,6.05625
9691,-1.765,6.056875
9692,-1.796,6.0575
9693,-1.805,6.058125
9694,-1.806,6.05875
9695,-1.81,6.059375
9696,-1.726,6.06
9697,-1.67,6.060625
9698,-1.654,6.06125
9699,-1.603,6.061875
9700,-1.541,6.0625
9701,-1.488,6.063125
9702,-1.481,6.06375
9703,-1.446,6.064375
9704,-1.425,6.065
9705,-1.431,6.065625
9706,-1.325,6.06625
9707,-1.281,6.066875
9708,-1.273,6.0675
9709,-1.246,6.068125
9710,-1.211,6.06875
9711,-1.179,6.069375
9712,-1.155,6.07
9713,-1.125,6.070625
9714,-1.1,6.07125
9715,-1.091,6.071875
9716,-1.156,6.0725
9717,-1.101,6.073125
9718,-1.031,6.07375
9719,-1.021,6.074375
9720,-0.952,6.075
9721,-0.937,6.075625
9722,-0.976,6.07625
9723,-0.966,6.076875
9724,-0.916,6.0775
9725,-0.872,6.078125
9726,-0.893,6.07875
9727,-0.828,6.079375
9728,-0.785,6.08
9729,-0.784,6.080625
9730,-0.757,6.08125
9731,-0.745,6.081875
9732,-0.748,6.0825
9733,-0.776,6.083125
9734,-0.764,6.08375
9735,-0.749,6.084375
9736,-0.742,6.085
9737,-0.807,6.085625
9738,-0.825,6.08625
9739,-0.813,6.086875
9740,-0.806,6.0875
9741,-0.784,6.088125
9742,-0.777,6.08875
9743,-0.808,6.089375
9744,-0.777,6.09
9745,-0.758,6.090625
9746,-0.757,6.09125
9747,-0.798,6.091875
9748,-0.809,6.0925
9749,-0.796,6.093125
9750,-0.751,6.09375
9751,-0.75,6.094375
9752,-0.772,6.095
9753,-0.812,6.095625
9754,-0.846,6.09625
9755,-0.868,6.096875
9756,-0.88,6.0975
9757,-0.877,6.098125
9758,-0.868,6.09875
9759,-0.866,6.099375
9760,-0.875,6.1
9761,-0.838,6.100625
9762,-0.811,6.10125
9763,-0.798,6.101875
9764,-0.811,6.1025
9765,-0.814,6.103125
9766,-0.843,6.10375
9767,-0.918,6.104375
9768,-0.916,6.105
9769,-0.891,6.105625
9770,-0.86,6.10625
9771,-0.881,6.106875
9772,-0.842,6.1075
9773,-0.821,6.108125
9774,-0.868,6.10875
9775,-0.795,6.109375
9776,-0.767,6.11
9777,-0.781,6.110625
9778,-0.747,6.11125
9779,-0.733,6.111875
9780,-0.731,6.1125
9781,-0.741,6.113125
9782,-0.73,6.11375
9783,-0.694,6.114375
9784,-0.637,6.115
9785,-0.633,6.115625
9786,-0.663,6.11625
9787,-0.682,6.116875
9788,-0.615,6.1175
9789,-0.666,6.118125
9790,-0.703,6.11875
9791,-0.69,6.119375
9792,-0.734,6.12
9793,-0.711,6.120625
9794,-0.677,6.12125
9795,-0.782,6.121875
9796,-0.754,6.1225
9797,-0.702,6.123125
9798,-0.671,6.12375
9799,-0.68,6.124375
9800,-0.66,6.125
9801,-0.619,6.125625
9802,-0.595,6.12625
9803,-0.594,6.126875
9804,-0.586,6.1275
9805,-0.549,6.128125
9806,-0.537,6.12875
9807,-0.532,6.129375
9808,-0.527,6.13
9809,-0.487,6.130625
9810,-0.486,6.13125
9811,-0.489,6.131875
9812,-0.455,6.1325
9813,-0.45,6.133125
9814,-0.456,6.13375
9815,-0.469,6.134375
9816,-0.473,6.135
9817,-0.437,6.135625
9818,-0.404,6.13625
9819,-0.455,6.136875
9820,-0.42,6.1375
9821,-0.398,6.138125
9822,-0.421,6.13875
9823,-0.418,6.139375
9824,-0.421,6.14
9825,-0.423,6.140625
9826,-0.406,6.14125
9827,-0.381,6.141875
9828,-0.36,6.1425
9829,-0.35,6.143125
9830,-0.337,6.14375
9831,-0.36,6.144375
9832,-0.393,6.145
9833,-0.292,6.145625
9834,-0.317,6.14625
9835,-0.367,6.146875
9836,-0.36,6.1475
9837,-0.298,6.148125
9838,-0.31,6.14875
9839,-0.397,6.149375
9840,-0.397,6.15
9841,-0.4,6.150625
9842,-0.413,6.15125
9843,-0.454,6.151875
9844,-0.428,6.1525
9845,-0.395,6.153125
9846,-0.371,6.15375
9847,-0.425,6.154375
9848,-0.43,6.155
9849,-0.418,6.155625
9850,-0.449,6.15625
9851,-0.414,6.156875
9852,-0.411,6.1575
9853,-0.483,6.158125
9854,-0.477,6.15875
9855,-0.498,6.159375
9856,-0.538,6.16
9857,-0.579,6.160625
9858,-0.592,6.16125
9859,-0.591,6.161875
9860,-0.585,6.1625
9861,-0.549,6.163125
9862,-0.54,6.16375
9863,-0.555,6.164375
9864,-0.552,6.165
9865,-0.58,6.165625
9866,-0.592,6.16625
9867,-0.538,6.166875
9868,-0.547,6.1675
9869,-0.567,6.168125
9870,-0.593,6.16875
9871,-0.643,6.169375
9872,-0.636,6.17
9873,-0.61,6.170625
9874,-0.617,6.17125
9875,-0.615,6.171875
9876,-0.623,6.1725
9877,-0.646,6.173125
9878,-0.626,6.17375
9879,-0.599,6.174375
9880,-0.582,6.175
9881,-0.619,6.175625
9882,-0.617,6.17625
9883,-0.607,6.176875
9884,-0.603,6.1775
9885,-0.62,6.178125
9886,-0.633,6.17875
9887,-0.642,6.179375
9888,-0.642,6.18
9889,-0.662,6.180625
9890,-0.678,6.18125
9891,-0.671,6.181875
9892,-0.667,6.1825
9893,-0.697,6.183125
9894,-0.751,6.18375
9895,-0.741,6.184375
9896,-0.744,6.185
9897,-0.772,6.185625
9898,-0.843,6.18625
9899,-0.888,6.186875
9900,-0.905,6.1875
9901,-0.9,6.188125
9902,-0.978,6.18875
9903,-1.019,6.189375
9904,-1.037,6.19
9905,-1.051,6.190625
9906,-1.104,6.19125
9907,-1.147,6.191875
9908,-1.164,6.1925
9909,-1.201,6.193125
9910,-1.228,6.19375
9911,-1.253,6.194375
9912,-1.297,6.195
9913,-1.318,6.195625
9914,-1.358,6.19625
9915,-1.442,6.196875
9916,-1.394,6.1975
9917,-1.401,6.198125
9918,-1.448,6.19875
9919,-1.428,6.199375
9920,-1.422,6.2
9921,-1.434,6.200625
9922,-1.471,6.20125
9923,-1.493,6.201875
9924,-1.498,6.2025
9925,-1.489,6.203125
