,ay,t
34259,-3.906,21.411875
34260,-3.879,21.4125
34261,-3.897,21.413125
34262,-3.945,21.41375
34263,-4.01,21.414375
34264,-4.017,21.415
34265,-3.993,21.415625
34266,-3.942,21.41625
34267,-3.964,21.416875
34268,-4.002,21.4175
34269,-4.045,21.418125
34270,-4.065,21.41875
34271,-4.047,21.419375
34272,-4.039,21.42
34273,-4.073,21.420625
34274,-4.107,21.42125
34275,-4.103,21.421875
34276,-4.068,21.4225
34277,-4.051,21.423125
34278,-4.068,21.42375
34279,-4.103,21.424375
34280,-4.151,21.425
34281,-4.117,21.425625
34282,-4.105,21.42625
34283,-4.131,21.426875
34284,-4.186,21.4275
34285,-4.202,21.428125
34286,-4.194,21.42875
34287,-4.17,21.429375
34288,-4.16,21.43
34289,-4.184,21.430625
34290,-4.246,21.43125
34291,-4.188,21.431875
34292,-4.176,21.4325
34293,-4.182,21.433125
34294,-4.141,21.43375
34295,-4.181,21.434375
34296,-4.195,21.435
34297,-4.134,21.435625
34298,-4.132,21.43625
34299,-4.108,21.436875
34300,-4.069,21.4375
34301,-4.062,21.438125
34302,-4.025,21.43875
34303,-3.985,21.439375
34304,-3.957,21.44
34305,-3.889,21.440625
34306,-3.876,21.44125
34307,-3.899,21.441875
34308,-3.77,21.4425
34309,-3.742,21.443125
34310,-3.756,21.44375
34311,-3.763,21.444375
34312,-3.737,21.445
34313,-3.714,21.445625
34314,-3.699,21.44625
34315,-3.658,21.446875
34316,-3.591,21.4475
34317,-3.522,21.448125
34318,-3.491,21.44875
34319,-3.492,21.449375
34320,-3.458,21.45
34321,-3.366,21.450625
34322,-3.301,21.45125
34323,-3.249,21.451875
34324,-3.209,21.4525
34325,-3.185,21.453125
34326,-3.169,21.45375
34327,-3.134,21.454375
34328,-3.063,21.455
34329,-3.07,21.455625
34330,-3.032,21.45625
34331,-2.969,21.456875
34332,-3.003,21.4575
34333,-2.953,21.458125
34334,-2.897,21.45875
34335,-2.897,21.459375
34336,-2.879,21.46
34337,-2.85,21.460625
34338,-2.815,21.46125
34339,-2.808,21.461875
34340,-2.769,21.4625
34341,-2.726,21.463125
34342,-2.712,21.46375
34343,-2.675,21.464375
34344,-2.668,21.465
34345,-2.7,21.465625
34346,-2.669,21.46625
34347,-2.636,21.466875
34348,-2.611,21.4675
34349,-2.618,21.468125
34350,-2.63,21.46875
34351,-2.636,21.469375
34352,-2.629,21.47
34353,-2.683,21.470625
34354,-2.664,21.47125
34355,-2.609,21.471875
34356,-2.633,21.4725
34357,-2.646,21.473125
34358,-2.647,21.47375
34359,-2.63,21.474375
34360,-2.645,21.475
34361,-2.662,21.475625
34362,-2.672,21.47625
34363,-2.631,21.476875
34364,-2.622,21.4775
34365,-2.628,21.478125
34366,-2.642,21.47875
34367,-2.598,21.479375
34368,-2.586,21.48
34369,-2.611,21.480625
34370,-2.556,21.48125
34371,-2.563,21.481875
34372,-2.589,21.4825
34373,-2.582,21.483125
34374,-2.544,21.48375
34375,-2.511,21.484375
34376,-2.495,21.485
34377,-2.502,21.485625
34378,-2.488,21.48625
34379,-2.464,21.486875
34380,-2.454,21.4875
34381,-2.398,21.488125
34382,-2.327,21.48875
34383,-2.253,21.489375
34384,-2.26,21.49
34385,-2.242,21.490625
34386,-2.2,21.49125
34387,-2.153,21.491875
34388,-2.133,21.4925
34389,-2.137,21.493125
34390,-2.171,21.49375
34391,-2.146,21.494375
34392,-2.155,21.495
34393,-2.197,21.495625
34394,-2.187,21.49625
34395,-2.151,21.496875
34396,-2.117,21.4975
34397,-2.121,21.498125
34398,-2.157,21.49875
34399,-2.168,21.499375
34400,-2.145,21.5
34401,-2.145,21.500625
34402,-2.15,21.50125
34403,-2.154,21.501875
34404,-2.151,21.5025
34405,-2.122,21.503125
34406,-2.098,21.50375
34407,-2.088,21.504375
34408,-2.204,21.505
34409,-2.196,21.505625
34410,-2.107,21.50625
34411,-2.029,21.506875
34412,-2.072,21.5075
34413,-2.083,21.508125
34414,-1.978,21.50875
34415,-1.996,21.509375
34416,-1.945,21.51
34417,-1.846,21.510625
34418,-1.833,21.51125
34419,-1.765,21.511875
34420,-1.697,21.5125
34421,-1.673,21.513125
34422,-1.548,21.51375
34423,-1.505,21.514375
34424,-1.551,21.515
34425,-1.551,21.515625
34426,-1.538,21.51625
34427,-1.496,21.516875
34428,-1.394,21.5175
34429,-1.327,21.518125
34430,-1.294,21.51875
34431,-1.296,21.519375
34432,-1.252,21.52
34433,-1.208,21.520625
34434,-1.161,21.52125
34435,-1.103,21.521875
34436,-1.084,21.5225
34437,-1.072,21.523125
34438,-1.058,21.52375
34439,-1.052,21.524375
34440,-1.017,21.525
34441,-0.968,21.525625
34442,-0.944,21.52625
34443,-0.962,21.526875
34444,-0.959,21.5275
34445,-0.895,21.528125
34446,-0.942,21.52875
34447,-0.983,21.529375
34448,-1.008,21.53
34449,-0.984,21.530625
34450,-0.999,21.53125
34451,-1.032,21.531875
34452,-1.073,21.5325
34453,-1.059,21.533125
34454,-1.073,21.53375
34455,-1.12,21.534375
34456,-1.113,21.535
34457,-1.14,21.535625
34458,-1.177,21.53625
34459,-1.19,21.536875
34460,-1.281,21.5375
34461,-1.377,21.538125
34462,-1.461,21.53875
34463,-1.464,21.539375
34464,-1.488,21.54
34465,-1.52,21.540625
34466,-1.53,21.54125
34467,-1.586,21.541875
34468,-1.638,21.5425
34469,-1.666,21.543125
34470,-1.722,21.54375
34471,-1.734,21.544375
34472,-1.718,21.545
34473,-1.746,21.545625
34474,-1.821,21.54625
34475,-1.899,21.546875
34476,-1.95,21.5475
34477,-1.969,21.548125
34478,-1.983,21.54875
34479,-1.995,21.549375
34480,-2.026,21.55
34481,-2.075,21.550625
34482,-2.142,21.55125
34483,-2.234,21.551875
34484,-2.237,21.5525
34485,-2.216,21.553125
34486,-2.187,21.55375
34487,-2.255,21.554375
34488,-2.268,21.555
34489,-2.262,21.555625
34490,-2.289,21.55625
34491,-2.33,21.556875
34492,-2.362,21.5575
34493,-2.375,21.558125
34494,-2.348,21.55875
34495,-2.377,21.559375
34496,-2.426,21.56
34497,-2.392,21.560625
34498,-2.416,21.56125
34499,-2.445,21.561875
34500,-2.451,21.5625
34501,-2.471,21.563125
34502,-2.482,21.56375
34503,-2.489,21.564375
34504,-2.52,21.565
34505,-2.533,21.565625
34506,-2.53,21.56625
34507,-2.507,21.566875
34508,-2.56,21.5675
34509,-2.587,21.568125
34510,-2.584,21.56875
34511,-2.614,21.569375
34512,-2.61,21.57
34513,-2.592,21.570625
34514,-2.578,21.57125
34515,-2.634,21.571875
34516,-2.675,21.5725
34517,-2.681,21.573125
34518,-2.671,21.57375
34519,-2.654,21.574375
34520,-2.652,21.575
34521,-2.713,21.575625
34522,-2.758,21.57625
34523,-2.783,21.576875
34524,-2.787,21.5775
34525,-2.773,21.578125
34526,-2.811,21.57875
34527,-2.87,21.579375
34528,-2.849,21.58
34529,-2.839,21.580625
34530,-2.855,21.58125
34531,-2.913,21.581875
34532,-2.951,21.5825
34533,-2.978,21.583125
34534,-2.994,21.58375
34535,-3.0,21.584375
34536,-3.002,21.585
34537,-3.014,21.585625
34538,-3.051,21.58625
34539,-3.067,21.586875
34540,-3.1,21.5875
34541,-3.148,21.588125
34542,-3.114,21.58875
34543,-3.13,21.589375
34544,-3.159,21.59
34545,-3.152,21.590625
34546,-3.117,21.59125
34547,-3.106,21.591875
34548,-3.136,21.5925
34549,-3.136,21.593125
34550,-3.145,21.59375
34551,-3.148,21.594375
34552,-3.111,21.595
34553,-3.103,21.595625
34554,-3.113,21.59625
34555,-3.14,21.596875
34556,-3.171,21.5975
34557,-3.167,21.598125
34558,-3.14,21.59875
34559,-3.133,21.599375
34560,-3.119,21.6
34561,-3.112,21.600625
34562,-3.126,21.60125
34563,-3.07,21.601875
34564,-3.065,21.6025
34565,-3.097,21.603125
34566,-2.995,21.60375
34567,-2.999,21.604375
34568,-3.029,21.605
34569,-3.005,21.605625
34570,-2.996,21.60625
34571,-2.966,21.606875
34572,-2.91,21.6075
34573,-2.879,21.608125
34574,-2.884,21.60875
34575,-2.889,21.609375
34576,-2.835,21.61
34577,-2.822,21.610625
34578,-2.806,21.61125
34579,-2.772,21.611875
34580,-2.721,21.6125
34581,-2.662,21.613125
34582,-2.606,21.61375
34583,-2.586,21.614375
34584,-2.56,21.615
34585,-2.55,21.615625
34586,-2.57,21.61625
34587,-2.49,21.616875
34588,-2.457,21.6175
34589,-2.465,21.618125
34590,-2.458,21.61875
34591,-2.432,21.619375
34592,-2.381,21.62
34593,-2.292,21.620625
34594,-2.376,21.62125
34595,-2.409,21.621875
34596,-2.371,21.6225
34597,-2.32,21.623125
34598,-2.329,21.62375
34599,-2.334,21.624375
34600,-2.253,21.625
34601,-2.264,21.625625
34602,-2.272,21.62625
34603,-2.254,21.626875
34604,-2.227,21.6275
34605,-2.238,21.628125
34606,-2.262,21.62875
34607,-2.248,21.629375
34608,-2.183,21.63
34609,-2.132,21.630625
34610,-2.121,21.63125
34611,-2.125,21.631875
34612,-2.12,21.6325
34613,-2.109,21.633125
34614,-2.092,21.63375
34615,-2.036,21.634375
34616,-2.001,21.635
34617,-2.029,21.635625
34618,-2.005,21.63625
34619,-1.965,21.636875
34620,-1.917,21.6375
34621,-1.886,21.638125
34622,-1.916,21.63875
34623,-1.949,21.639375
34624,-1.932,21.64
34625,-1.854,21.640625
34626,-1.825,21.64125
34627,-1.85,21.641875
34628,-1.813,21.6425
34629,-1.765,21.643125
34630,-1.739,21.64375
34631,-1.8,21.644375
34632,-1.739,21.645
34633,-1.679,21.645625
34634,-1.651,21.64625
34635,-1.6,21.646875
34636,-1.591,21.6475
34637,-1.594,21.648125
34638,-1.543,21.64875
34639,-1.538,21.649375
34640,-1.511,21.65
34641,-1.429,21.650625
34642,-1.424,21.65125
34643,-1.409,21.651875
34644,-1.376,21.6525
34645,-1.295,21.653125
34646,-1.264,21.65375
34647,-1.23,21.654375
34648,-1.155,21.655
34649,-1.165,21.655625
34650,-1.166,21.65625
34651,-1.15,21.656875
34652,-1.109,21.6575
34653,-1.08,21.658125
34654,-1.06,21.65875
34655,-1.05,21.659375
34656,-1.075,21.66
34657,-1.04,21.660625
34658,-0.933,21.66125
34659,-0.927,21.661875
34660,-0.929,21.6625
34661,-0.923,21.663125
34662,-0.875,21.66375
34663,-0.9,21.664375
34664,-0.897,21.665
34665,-0.833,21.665625
34666,-0.789,21.66625
34667,-0.789,21.666875
34668,-0.801,21.6675
34669,-0.734,21.668125
34670,-0.674,21.66875
34671,-0.637,21.669375
34672,-0.637,21.67
34673,-0.669,21.670625
34674,-0.642,21.67125
34675,-0.565,21.671875
34676,-0.497,21.6725
34677,-0.533,21.673125
34678,-0.581,21.67375
34679,-0.571,21.674375
34680,-0.545,21.675
34681,-0.533,21.675625
34682,-0.532,21.67625
34683,-0.481,21.676875
34684,-0.432,21.6775
34685,-0.407,21.678125
34686,-0.44,21.67875
34687,-0.451,21.679375
34688,-0.44,21.68
34689,-0.406,21.680625
34690,-0.375,21.68125
34691,-0.362,21.681875
34692,-0.361,21.6825
34693,-0.367,21.683125
34694,-0.366,21.68375
34695,-0.365,21.684375
34696,-0.369,21.685
34697,-0.315,21.685625
34698,-0.308,21.68625
34699,-0.332,21.686875
34700,-0.342,21.6875
34701,-0.355,21.688125
34702,-0.332,21.68875
34703,-0.24,21.689375
34704,-0.251,21.69
34705,-0.287,21.690625
34706,-0.34,21.69125
34707,-0.385,21.691875
34708,-0.342,21.6925
34709,-0.296,21.693125
34710,-0.327,21.69375
34711,-0.379,21.694375
34712,-0.389,21.695
34713,-0.354,21.695625
34714,-0.343,21.69625
34715,-0.313,21.696875
34716,-0.292,21.6975
34717,-0.329,21.698125
34718,-0.392,21.69875
34719,-0.434,21.699375
34720,-0.442,21.7
34721,-0.493,21.700625
34722,-0.494,21.70125
34723,-0.482,21.701875
34724,-0.543,21.7025
34725,-0.529,21.703125
34726,-0.539,21.70375
34727,-0.62,21.704375
34728,-0.629,21.705
34729,-0.665,21.705625
34730,-0.723,21.70625
34731,-0.788,21.706875
34732,-0.789,21.7075
34733,-0.801,21.708125
34734,-0.875,21.70875
34735,-0.909,21.709375
34736,-0.914,21.71
34737,-0.904,21.710625
34738,-0.989,21.71125
34739,-0.992,21.711875
34740,-0.984,21.7125
34741,-1.041,21.713125
34742,-1.111,21.71375
34743,-1.132,21.714375
34744,-1.101,21.715
34745,-1.193,21.715625
34746,-1.221,21.71625
34747,-1.225,21.716875
34748,-1.262,21.7175
34749,-1.314,21.718125
34750,-1.353,21.71875
34751,-1.37,21.719375
34752,-1.376,21.72
34753,-1.397,21.720625
34754,-1.437,21.72125
34755,-1.519,21.721875
34756,-1.587,21.7225
34757,-1.628,21.723125
34758,-1.628,21.72375
34759,-1.686,21.724375
34760,-1.722,21.725
34761,-1.739,21.725625
34762,-1.784,21.72625
34763,-1.85,21.726875
34764,-1.909,21.7275
34765,-1.932,21.728125
34766,-1.95,21.72875
34767,-2.001,21.729375
34768,-2.082,21.73
34769,-2.122,21.730625
34770,-2.172,21.73125
34771,-2.215,21.731875
34772,-2.225,21.7325
34773,-2.238,21.733125
34774,-2.273,21.73375
34775,-2.333,21.734375
34776,-2.367,21.735
34777,-2.437,21.735625
34778,-2.508,21.73625
34779,-2.505,21.736875
34780,-2.532,21.7375
34781,-2.571,21.738125
34782,-2.619,21.73875
34783,-2.633,21.739375
34784,-2.688,21.74
34785,-2.756,21.740625
34786,-2.742,21.74125
34787,-2.793,21.741875
34788,-2.845,21.7425
34789,-2.862,21.743125
34790,-2.902,21.74375
34791,-2.935,21.744375
34792,-2.967,21.745
34793,-3.031,21.745625
34794,-3.06,21.74625
34795,-3.095,21.746875
34796,-3.18,21.7475
34797,-3.219,21.748125
34798,-3.258,21.74875
34799,-3.306,21.749375
34800,-3.408,21.75
34801,-3.465,21.750625
34802,-3.485,21.75125
34803,-3.461,21.751875
34804,-3.497,21.7525
34805,-3.545,21.753125
34806,-3.593,21.75375
34807,-3.657,21.754375
34808,-3.699,21.755
34809,-3.737,21.755625
34810,-3.819,21.75625
34811,-3.822,21.756875
34812,-3.819,21.7575
34813,-3.84,21.758125
34814,-3.86,21.75875
34815,-3.921,21.759375
34816,-3.999,21.76
34817,-4.006,21.760625
34818,-4.043,21.76125
34819,-4.076,21.761875
34820,-4.079,21.7625
34821,-4.136,21.763125
34822,-4.15,21.76375
34823,-4.121,21.764375
34824,-4.1,21.765
34825,-4.108,21.765625
34826,-4.131,21.76625
34827,-4.162,21.766875
34828,-4.199,21.7675
34829,-4.192,21.768125
34830,-4.138,21.76875
34831,-4.159,21.769375
34832,-4.14,21.77
34833,-4.127,21.770625
34834,-4.205,21.77125
34835,-4.221,21.771875
34836,-4.225,21.7725
34837,-4.228,21.773125
34838,-4.255,21.77375
34839,-4.214,21.774375
34840,-4.142,21.775
34841,-4.142,21.775625
34842,-4.16,21.77625
34843,-4.177,21.776875
34844,-4.18,21.7775
34845,-4.222,21.778125
34846,-4.23,21.77875
34847,-4.198,21.779375
34848,-4.12,21.78
34849,-4.094,21.780625
34850,-4.089,21.78125
34851,-4.089,21.781875
34852,-4.006,21.7825
34853,-3.972,21.783125
34854,-3.988,21.78375
34855,-3.927,21.784375
34856,-3.877,21.785
34857,-3.849,21.785625
34858,-3.862,21.78625
34859,-3.838,21.786875
34860,-3.798,21.7875
34861,-3.747,21.788125
34862,-3.689,21.78875
34863,-3.681,21.789375
34864,-3.694,21.79
34865,-3.684,21.790625
34866,-3.616,21.79125
34867,-3.574,21.791875
34868,-3.591,21.7925
34869,-3.548,21.793125
34870,-3.507,21.79375
34871,-3.473,21.794375
34872,-3.453,21.795
34873,-3.44,21.795625
34874,-3.412,21.79625
34875,-3.351,21.796875
34876,-3.334,21.7975
34877,-3.294,21.798125
34878,-3.233,21.79875
34879,-3.199,21.799375
34880,-3.187,21.8
34881,-3.184,21.800625
34882,-3.184,21.80125
34883,-3.151,21.801875
34884,-3.109,21.8025
34885,-3.061,21.803125
34886,-3.006,21.80375
34887,-2.968,21.804375
34888,-2.948,21.805
34889,-2.962,21.805625
34890,-2.958,21.80625
34891,-2.934,21.806875
34892,-2.887,21.8075
34893,-2.891,21.808125
34894,-2.88,21.80875
34895,-2.847,21.809375
34896,-2.766,21.81
34897,-2.767,21.810625
34898,-2.798,21.81125
34899,-2.838,21.811875
34900,-2.803,21.8125
34901,-2.772,21.813125
34902,-2.743,21.81375
34903,-2.705,21.814375
34904,-2.681,21.815
34905,-2.676,21.815625
34906,-2.703,21.81625
34907,-2.652,21.816875
34908,-2.629,21.8175
34909,-2.643,21.818125
34910,-2.687,21.81875
34911,-2.689,21.819375
34912,-2.667,21.82
34913,-2.633,21.820625
34914,-2.644,21.82125
34915,-2.637,21.821875
34916,-2.605,21.8225
34917,-2.612,21.823125
34918,-2.571,21.82375
34919,-2.531,21.824375
34920,-2.586,21.825
34921,-2.523,21.825625
34922,-2.482,21.82625
34923,-2.509,21.826875
34924,-2.468,21.8275
34925,-2.482,21.828125
34926,-2.523,21.82875
34927,-2.519,21.829375
34928,-2.492,21.83
34929,-2.475,21.830625
34930,-2.485,21.83125
34931,-2.446,21.831875
34932,-2.415,21.8325
34933,-2.392,21.833125
34934,-2.379,21.83375
34935,-2.35,21.834375
34936,-2.315,21.835
34937,-2.278,21.835625
34938,-2.256,21.83625
34939,-2.229,21.836875
34940,-2.198,21.8375
34941,-2.194,21.838125
34942,-2.221,21.83875
34943,-2.231,21.839375
34944,-2.156,21.84
34945,-2.093,21.840625
34946,-2.076,21.84125
34947,-2.111,21.841875
34948,-2.101,21.8425
34949,-2.072,21.843125
34950,-2.039,21.84375
34951,-2.036,21.844375
34952,-2.021,21.845
34953,-1.989,21.845625
34954,-1.935,21.84625
34955,-1.951,21.846875
34956,-1.972,21.8475
34957,-1.986,21.848125
34958,-1.948,21.84875
34959,-1.95,21.849375
34960,-1.941,21.85
34961,-1.89,21.850625
34962,-1.906,21.85125
34963,-1.923,21.851875
34964,-1.932,21.8525
34965,-1.916,21.853125
34966,-1.961,21.85375
34967,-1.988,21.854375
34968,-1.91,21.855
34969,-1.928,21.855625
34970,-1.942,21.85625
34971,-1.94,21.856875
34972,-1.943,21.8575
34973,-1.926,21.858125
34974,-1.916,21.85875
34975,-1.957,21.859375
34976,-1.96,21.86
34977,-1.945,21.860625
34978,-1.915,21.86125
34979,-1.908,21.861875
34980,-1.931,21.8625
34981,-1.961,21.863125
34982,-1.951,21.86375
34983,-1.968,21.864375
34984,-1.988,21.865
34985,-2.001,21.865625
34986,-1.952,21.86625
34987,-1.97,21.866875
34988,-2.023,21.8675
34989,-1.972,21.868125
34990,-1.928,21.86875
34991,-1.925,21.869375
34992,-1.996,21.87
34993,-1.98,21.870625
34994,-1.968,21.87125
34995,-1.971,21.871875
34996,-2.002,21.8725
34997,-2.006,21.873125
34998,-2.012,21.87375
34999,-2.049,21.874375
35000,-2.036,21.875
35001,-2.019,21.875625
35002,-2.007,21.87625
35003,-2.024,21.876875
35004,-2.046,21.8775
35005,-2.077,21.878125
35006,-2.131,21.87875
35007,-2.143,21.879375
35008,-2.148,21.88
35009,-2.155,21.880625
35010,-2.155,21.88125
35011,-2.116,21.881875
35012,-2.08,21.8825
35013,-2.168,21.883125
35014,-2.167,21.88375
35015,-2.148,21.884375
35016,-2.141,21.885
35017,-2.173,21.885625
35018,-2.199,21.88625
35019,-2.216,21.886875
35020,-2.209,21.8875
35021,-2.205,21.888125
35022,-2.204,21.88875
35023,-2.207,21.889375
35024,-2.18,21.89
35025,-2.149,21.890625
35026,-2.127,21.89125
35027,-2.195,21.891875
35028,-2.201,21.8925
35029,-2.18,21.893125
35030,-2.166,21.89375
35031,-2.138,21.894375
35032,-2.121,21.895
35033,-2.121,21.895625
35034,-2.104,21.89625
35035,-2.061,21.896875
35036,-2.028,21.8975
35037,-2.086,21.898125
35038,-2.081,21.89875
35039,-2.051,21.899375
35040,-2.007,21.9
35041,-2.03,21.900625
35042,-1.991,21.90125
35043,-1.923,21.901875
35044,-1.94,21.9025
35045,-1.949,21.903125
35046,-1.926,21.90375
35047,-1.848,21.904375
35048,-1.859,21.905
35049,-1.837,21.905625
35050,-1.791,21.90625
35051,-1.828,21.906875
35052,-1.791,21.9075
35053,-1.735,21.908125
35054,-1.708,21.90875
35055,-1.693,21.909375
35056,-1.7,21.91
35057,-1.727,21.910625
35058,-1.703,21.91125
35059,-1.655,21.911875
35060,-1.603,21.9125
35061,-1.579,21.913125
35062,-1.55,21.91375
35063,-1.54,21.914375
35064,-1.557,21.915
35065,-1.594,21.915625
35066,-1.534,21.91625
35067,-1.43,21.916875
35068,-1.396,21.9175
35069,-1.391,21.918125
35070,-1.375,21.91875
35071,-1.328,21.919375
35072,-1.336,21.92
35073,-1.346,21.920625
35074,-1.351,21.92125
35075,-1.324,21.921875
35076,-1.284,21.9225
35077,-1.259,21.923125
35078,-1.273,21.92375
35079,-1.211,21.924375
35080,-1.185,21.925
35081,-1.198,21.925625
35082,-1.205,21.92625
35083,-1.178,21.926875
35084,-1.168,21.9275
35085,-1.232,21.928125
35086,-1.181,21.92875
35087,-1.146,21.929375
35088,-1.149,21.93
35089,-1.146,21.930625
35090,-1.155,21.93125
35091,-1.16,21.931875
35092,-1.126,21.9325
35093,-1.154,21.933125
35094,-1.184,21.93375
35095,-1.197,21.934375
35096,-1.204,21.935
35097,-1.195,21.935625
35098,-1.182,21.93625
35099,-1.206,21.936875
35100,-1.227,21.9375
35101,-1.235,21.938125
35102,-1.222,21.93875
35103,-1.244,21.939375
35104,-1.256,21.94
35105,-1.26,21.940625
35106,-1.263,21.94125
35107,-1.306,21.941875
35108,-1.349,21.9425
35109,-1.359,21.943125
35110,-1.314,21.94375
35111,-1.286,21.944375
35112,-1.289,21.945
35113,-1.35,21.945625
35114,-1.372,21.94625
35115,-1.375,21.946875
35116,-1.379,21.9475
35117,-1.394,21.948125
35118,-1.383,21.94875
35119,-1.343,21.949375
35120,-1.404,21.95
35121,-1.431,21.950625
35122,-1.43,21.95125
35123,-1.399,21.951875
35124,-1.459,21.9525
35125,-1.515,21.953125
35126,-1.532,21.95375
35127,-1.536,21.954375
35128,-1.582,21.955
35129,-1.653,21.955625
35130,-1.687,21.95625
35131,-1.587,21.956875
35132,-1.525,21.9575
35133,-1.613,21.958125
35134,-1.631,21.95875
35135,-1.627,21.959375
35136,-1.616,21.96
35137,-1.674,21.960625
35138,-1.724,21.96125
35139,-1.748,21.961875
35140,-1.718,21.9625
35141,-1.751,21.963125
35142,-1.809,21.96375
35143,-1.885,21.964375
35144,-1.929,21.965
35145,-1.933,21.965625
35146,-1.935,21.96625
35147,-1.992,21.966875
35148,-2.01,21.9675
35149,-2.019,21.968125
35150,-2.026,21.96875
35151,-2.074,21.969375
35152,-2.12,21.97
35153,-2.156,21.970625
35154,-2.163,21.97125
35155,-2.202,21.971875
35156,-2.225,21.9725
35157,-2.208,21.973125
35158,-2.231,21.97375
35159,-2.258,21.974375
35160,-2.295,21.975
35161,-2.366,21.975625
35162,-2.385,21.97625
35163,-2.421,21.976875
35164,-2.529,21.9775
35165,-2.522,21.978125
35166,-2.564,21.97875
35167,-2.65,21.979375
35168,-2.627,21.98
35169,-2.655,21.980625
35170,-2.693,21.98125
35171,-2.7,21.981875
35172,-2.763,21.9825
35173,-2.83,21.983125
35174,-2.89,21.98375
35175,-2.941,21.984375
35176,-2.981,21.985
35177,-2.994,21.985625
35178,-2.94,21.98625
35179,-2.947,21.986875
35180,-2.986,21.9875
35181,-3.05,21.988125
35182,-3.026,21.98875
35183,-3.071,21.989375
35184,-3.15,21.99
35185,-3.17,21.990625
35186,-3.188,21.99125
35187,-3.185,21.991875
35188,-3.148,21.9925
35189,-3.217,21.993125
35190,-3.24,21.99375
35191,-3.221,21.994375
35192,-3.207,21.995
35193,-3.181,21.995625
35194,-3.178,21.99625
35195,-3.232,21.996875
35196,-3.28,21.9975
35197,-3.28,21.998125
35198,-3.237,21.99875
35199,-3.241,21.999375
35200,-3.23,22.0
35201,-3.201,22.000625
35202,-3.136,22.00125
35203,-3.13,22.001875
35204,-3.132,22.0025
35205,-3.129,22.003125
35206,-3.054,22.00375
35207,-3.003,22.004375
35208,-2.955,22.005
35209,-2.87,22.005625
35210,-2.835,22.00625
35211,-2.803,22.006875
35212,-2.759,22.0075
35213,-2.59,22.008125
35214,-2.499,22.00875
35215,-2.458,22.009375
35216,-2.38,22.01
35217,-2.299,22.010625
35218,-2.214,22.01125
35219,-2.122,22.011875
35220,-1.989,22.0125
35221,-1.875,22.013125
35222,-1.773,22.01375
35223,-1.627,22.014375
35224,-1.493,22.015
35225,-1.376,22.015625
35226,-1.288,22.01625
35227,-1.139,22.016875
35228,-1.011,22.0175
35229,-0.907,22.018125
35230,-0.737,22.01875
35231,-0.633,22.019375
35232,-0.555,22.02
35233,-0.456,22.020625
35234,-0.332,22.02125
35235,-0.216,22.021875
35236,-0.116,22.0225
35237,0.03,22.023125
35238,0.119,22.02375
35239,0.188,22.024375
35240,0.31,22.025
35241,0.467,22.025625
35242,0.583,22.02625
35243,0.617,22.026875
35244,0.717,22.0275
35245,0.821,22.028125
35246,0.917,22.02875
35247,0.961,22.029375
35248,1.033,22.03
35249,1.106,22.030625
35250,1.164,22.03125
35251,1.203,22.031875
35252,1.268,22.0325
35253,1.358,22.033125
35254,1.429,22.03375
35255,1.432,22.034375
35256,1.428,22.035
35257,1.482,22.035625
35258,1.492,22.03625
35259,1.494,22.036875
35260,1.498,22.0375
35261,1.577,22.038125
35262,1.609,22.03875
35263,1.621,22.039375
35264,1.652,22.04
35265,1.634,22.040625
35266,1.62,22.04125
35267,1.623,22.041875
35268,1.582,22.0425
35269,1.578,22.043125
35270,1.596,22.04375
35271,1.607,22.044375
35272,1.556,22.045
35273,1.493,22.045625
35274,1.439,22.04625
35275,1.417,22.046875
35276,1.382,22.0475
35277,1.337,22.048125
35278,1.31,22.04875
35279,1.238,22.049375
35280,1.167,22.05
35281,1.133,22.050625
35282,1.078,22.05125
35283,1.025,22.051875
35284,0.971,22.0525
35285,0.859,22.053125
35286,0.814,22.05375
35287,0.78,22.054375
35288,0.688,22.055
35289,0.628,22.055625
35290,0.56,22.05625
35291,0.478,22.056875
35292,0.458,22.0575
35293,0.429,22.058125
35294,0.383,22.05875
35295,0.298,22.059375
35296,0.247,22.06
35297,0.193,22.060625
35298,0.125,22.06125
35299,0.067,22.061875
35300,-0.026,22.0625
35301,-0.133,22.063125
35302,-0.18,22.06375
35303,-0.259,22.064375
35304,-0.329,22.065
35305,-0.367,22.065625
35306,-0.465,22.06625
35307,-0.536,22.066875
35308,-0.572,22.0675
35309,-0.556,22.068125
35310,-0.67,22.06875
35311,-0.788,22.069375
35312,-0.799,22.07
35313,-0.818,22.070625
35314,-0.875,22.07125
35315,-0.966,22.071875
35316,-1.006,22.0725
35317,-1.04,22.073125
35318,-1.057,22.07375
35319,-1.033,22.074375
35320,-1.084,22.075
35321,-1.103,22.075625
35322,-1.063,22.07625
35323,-1.056,22.076875
35324,-1.062,22.0775
35325,-1.065,22.078125
35326,-1.027,22.07875
35327,-1.006,22.079375
35328,-1.001,22.08
35329,-1.015,22.080625
35330,-0.965,22.08125
35331,-0.909,22.081875
35332,-0.858,22.0825
35333,-0.861,22.083125
35334,-0.829,22.08375
35335,-0.771,22.084375
35336,-0.686,22.085
35337,-0.721,22.085625
35338,-0.707,22.08625
35339,-0.64,22.086875
35340,-0.582,22.0875
35341,-0.553,22.088125
35342,-0.532,22.08875
35343,-0.502,22.089375
35344,-0.474,22.09
35345,-0.426,22.090625
35346,-0.359,22.09125
35347,-0.359,22.091875
35348,-0.335,22.0925
35349,-0.294,22.093125
