,az,t
92058,8.126,57.53625
92059,8.129,57.536875
92060,8.076,57.5375
92061,8.046,57.538125
92062,8.013,57.53875
92063,7.967,57.539375
92064,7.886,57.54
92065,7.861,57.540625
92066,7.839,57.54125
92067,7.805,57.541875
92068,7.805,57.5425
92069,7.778,57.543125
92070,7.735,57.54375
92071,7.694,57.544375
92072,7.712,57.545
92073,7.733,57.545625
92074,7.733,57.54625
92075,7.753,57.546875
92076,7.754,57.5475
92077,7.753,57.548125
92078,7.821,57.54875
92079,7.821,57.549375
92080,7.812,57.55
92081,7.832,57.550625
92082,7.8,57.55125
92083,7.791,57.551875
92084,7.804,57.5525
92085,7.743,57.553125
92086,7.717,57.55375
92087,7.714,57.554375
92088,7.731,57.555
92089,7.704,57.555625
92090,7.69,57.55625
92091,7.698,57.556875
92092,7.664,57.5575
92093,7.643,57.558125
92094,7.629,57.55875
92095,7.612,57.559375
92096,7.617,57.56
92097,7.622,57.560625
92098,7.618,57.56125
92099,7.703,57.561875
92100,7.718,57.5625
92101,7.69,57.563125
92102,7.686,57.56375
92103,7.667,57.564375
92104,7.623,57.565
92105,7.541,57.565625
92106,7.514,57.56625
92107,7.472,57.566875
92108,7.419,57.5675
92109,7.391,57.568125
92110,7.286,57.56875
92111,7.163,57.569375
92112,7.068,57.57
92113,7.089,57.570625
92114,7.088,57.57125
92115,7.051,57.571875
92116,7.024,57.5725
92117,6.99,57.573125
92118,6.938,57.57375
92119,6.842,57.574375
92120,6.782,57.575
92121,6.707,57.575625
92122,6.604,57.57625
92123,6.482,57.576875
92124,6.415,57.5775
92125,6.383,57.578125
92126,6.363,57.57875
92127,6.299,57.579375
92128,6.232,57.58
92129,6.178,57.580625
92130,6.084,57.58125
92131,6.022,57.581875
92132,5.985,57.5825
92133,5.955,57.583125
92134,5.932,57.58375
92135,5.922,57.584375
92136,5.932,57.585
92137,5.898,57.585625
92138,5.854,57.58625
92139,5.807,57.586875
92140,5.797,57.5875
92141,5.765,57.588125
92142,5.712,57.58875
92143,5.627,57.589375
92144,5.698,57.59
92145,5.674,57.590625
92146,5.527,57.59125
92147,5.469,57.591875
92148,5.416,57.5925
92149,5.35,57.593125
92150,5.238,57.59375
92151,5.236,57.594375
92152,5.186,57.595
92153,5.042,57.595625
92154,5.004,57.59625
92155,4.92,57.596875
92156,4.819,57.5975
92157,4.778,57.598125
92158,4.724,57.59875
92159,4.674,57.599375
92160,4.636,57.6
92161,4.537,57.600625
92162,4.446,57.60125
92163,4.373,57.601875
92164,4.349,57.6025
92165,4.318,57.603125
92166,4.27,57.60375
92167,4.192,57.604375
92168,4.16,57.605
92169,4.092,57.605625
92170,3.997,57.60625
92171,4.031,57.606875
92172,4.016,57.6075
92173,3.979,57.608125
92174,3.945,57.60875
92175,3.882,57.609375
92176,3.839,57.61
92177,3.824,57.610625
92178,3.783,57.61125
92179,3.721,57.611875
92180,3.656,57.6125
92181,3.626,57.613125
92182,3.589,57.61375
92183,3.581,57.614375
92184,3.615,57.615
92185,3.53,57.615625
92186,3.432,57.61625
92187,3.353,57.616875
92188,3.41,57.6175
92189,3.353,57.618125
92190,3.269,57.61875
92191,3.198,57.619375
92192,3.091,57.62
92193,2.991,57.620625
92194,2.909,57.62125
92195,2.892,57.621875
92196,2.817,57.6225
92197,2.717,57.623125
92198,2.615,57.62375
92199,2.504,57.624375
92200,2.469,57.625
92201,2.503,57.625625
92202,2.428,57.62625
92203,2.392,57.626875
92204,2.375,57.6275
92205,2.358,57.628125
92206,2.298,57.62875
92207,2.271,57.629375
92208,2.291,57.63
92209,2.22,57.630625
92210,2.174,57.63125
92211,2.14,57.631875
92212,2.092,57.6325
92213,2.113,57.633125
92214,2.137,57.63375
92215,2.14,57.634375
92216,2.164,57.635
92217,2.156,57.635625
92218,2.128,57.63625
92219,2.111,57.636875
92220,2.138,57.6375
92221,2.136,57.638125
92222,2.055,57.63875
92223,2.03,57.639375
92224,2.035,57.64
92225,2.055,57.640625
92226,2.017,57.64125
92227,2.056,57.641875
92228,2.12,57.6425
92229,2.164,57.643125
92230,2.148,57.64375
92231,2.181,57.644375
92232,2.272,57.645
92233,2.309,57.645625
92234,2.329,57.64625
92235,2.344,57.646875
92236,2.375,57.6475
92237,2.42,57.648125
92238,2.492,57.64875
92239,2.595,57.649375
92240,2.599,57.65
92241,2.627,57.650625
92242,2.67,57.65125
92243,2.711,57.651875
92244,2.757,57.6525
92245,2.786,57.653125
92246,2.782,57.65375
92247,2.759,57.654375
92248,2.752,57.655
92249,2.756,57.655625
92250,2.743,57.65625
92251,2.774,57.656875
92252,2.797,57.6575
92253,2.77,57.658125
92254,2.796,57.65875
92255,2.79,57.659375
92256,2.754,57.66
92257,2.765,57.660625
92258,2.831,57.66125
92259,2.894,57.661875
92260,2.884,57.6625
92261,2.862,57.663125
92262,2.86,57.66375
92263,2.884,57.664375
92264,2.915,57.665
92265,2.956,57.665625
92266,3.002,57.66625
92267,3.043,57.666875
92268,3.045,57.6675
92269,3.067,57.668125
92270,3.132,57.66875
92271,3.169,57.669375
92272,3.244,57.67
92273,3.345,57.670625
92274,3.44,57.67125
92275,3.501,57.671875
92276,3.591,57.6725
92277,3.751,57.673125
92278,3.872,57.67375
92279,3.98,57.674375
92280,4.082,57.675
92281,4.215,57.675625
92282,4.338,57.67625
92283,4.426,57.676875
92284,4.446,57.6775
92285,4.479,57.678125
92286,4.555,57.67875
92287,4.665,57.679375
92288,4.675,57.68
92289,4.71,57.680625
92290,4.755,57.68125
92291,4.792,57.681875
92292,4.873,57.6825
92293,4.967,57.683125
92294,5.069,57.68375
92295,5.171,57.684375
92296,5.244,57.685
92297,5.312,57.685625
92298,5.435,57.68625
92299,5.445,57.686875
92300,5.457,57.6875
92301,5.515,57.688125
92302,5.543,57.68875
92303,5.539,57.689375
92304,5.521,57.69
92305,5.548,57.690625
92306,5.57,57.69125
92307,5.605,57.691875
92308,5.67,57.6925
92309,5.668,57.693125
92310,5.713,57.69375
92311,5.795,57.694375
92312,5.802,57.695
92313,5.827,57.695625
92314,5.849,57.69625
92315,5.843,57.696875
92316,5.911,57.6975
92317,6.012,57.698125
92318,6.129,57.69875
92319,6.118,57.699375
92320,6.104,57.7
92321,6.097,57.700625
92322,6.12,57.70125
92323,6.161,57.701875
92324,6.21,57.7025
92325,6.264,57.703125
92326,6.284,57.70375
92327,6.3,57.704375
92328,6.326,57.705
92329,6.404,57.705625
92330,6.496,57.70625
92331,6.599,57.706875
92332,6.714,57.7075
92333,6.817,57.708125
92334,6.945,57.70875
92335,7.097,57.709375
92336,7.267,57.71
92337,7.324,57.710625
92338,7.375,57.71125
92339,7.493,57.711875
92340,7.634,57.7125
92341,7.715,57.713125
92342,7.753,57.71375
92343,7.957,57.714375
92344,8.112,57.715
92345,8.23,57.715625
92346,8.311,57.71625
92347,8.393,57.716875
92348,8.471,57.7175
92349,8.552,57.718125
92350,8.745,57.71875
92351,8.917,57.719375
92352,9.078,57.72
92353,9.245,57.720625
92354,9.32,57.72125
92355,9.374,57.721875
92356,9.428,57.7225
92357,9.567,57.723125
92358,9.665,57.72375
92359,9.727,57.724375
92360,9.764,57.725
92361,9.935,57.725625
92362,10.091,57.72625
92363,10.148,57.726875
92364,10.213,57.7275
92365,10.266,57.728125
92366,10.309,57.72875
92367,10.339,57.729375
92368,10.358,57.73
92369,10.375,57.730625
92370,10.402,57.73125
92371,10.451,57.731875
92372,10.532,57.7325
92373,10.638,57.733125
92374,10.675,57.73375
92375,10.651,57.734375
92376,10.616,57.735
92377,10.637,57.735625
92378,10.669,57.73625
92379,10.715,57.736875
92380,10.773,57.7375
92381,10.753,57.738125
92382,10.766,57.73875
92383,10.779,57.739375
92384,10.711,57.74
92385,10.686,57.740625
92386,10.681,57.74125
92387,10.688,57.741875
92388,10.748,57.7425
92389,10.714,57.743125
92390,10.621,57.74375
92391,10.594,57.744375
92392,10.549,57.745
92393,10.487,57.745625
92394,10.406,57.74625
92395,10.369,57.746875
92396,10.36,57.7475
92397,10.362,57.748125
92398,10.277,57.74875
92399,10.283,57.749375
92400,10.281,57.75
92401,10.169,57.750625
92402,10.207,57.75125
92403,10.254,57.751875
92404,10.283,57.7525
92405,10.239,57.753125
92406,10.297,57.75375
92407,10.371,57.754375
92408,10.331,57.755
92409,10.27,57.755625
92410,10.233,57.75625
92411,10.233,57.756875
92412,10.274,57.7575
92413,10.231,57.758125
92414,10.139,57.75875
92415,10.074,57.759375
92416,10.05,57.76
92417,10.026,57.760625
92418,9.985,57.76125
92419,10.0,57.761875
92420,9.961,57.7625
92421,9.886,57.763125
92422,9.872,57.76375
92423,9.829,57.764375
92424,9.796,57.765
92425,9.806,57.765625
92426,9.841,57.76625
92427,9.902,57.766875
92428,9.982,57.7675
92429,10.016,57.768125
92430,10.041,57.76875
92431,10.076,57.769375
92432,10.151,57.77
92433,10.214,57.770625
92434,10.241,57.77125
92435,10.227,57.771875
92436,10.214,57.7725
92437,10.235,57.773125
92438,10.284,57.77375
92439,10.362,57.774375
92440,10.429,57.775
92441,10.456,57.775625
92442,10.429,57.77625
92443,10.422,57.776875
92444,10.442,57.7775
92445,10.48,57.778125
92446,10.524,57.77875
92447,10.48,57.779375
92448,10.446,57.78
92449,10.48,57.780625
92450,10.411,57.78125
92451,10.389,57.781875
92452,10.417,57.7825
92453,10.468,57.783125
92454,10.43,57.78375
92455,10.371,57.784375
92456,10.337,57.785
92457,10.339,57.785625
92458,10.3,57.78625
92459,10.211,57.786875
92460,10.119,57.7875
92461,10.112,57.788125
92462,10.111,57.78875
92463,10.009,57.789375
92464,9.878,57.79
92465,9.748,57.790625
92466,9.628,57.79125
92467,9.587,57.791875
92468,9.492,57.7925
92469,9.358,57.793125
92470,9.205,57.79375
92471,9.085,57.794375
92472,8.981,57.795
92473,8.889,57.795625
92474,8.754,57.79625
92475,8.581,57.796875
92476,8.392,57.7975
92477,8.259,57.798125
92478,8.142,57.79875
92479,8.011,57.799375
92480,7.845,57.8
92481,7.704,57.800625
92482,7.556,57.80125
92483,7.401,57.801875
92484,7.258,57.8025
92485,7.135,57.803125
92486,6.983,57.80375
92487,6.741,57.804375
92488,6.599,57.805
92489,6.448,57.805625
92490,6.274,57.80625
92491,6.141,57.806875
92492,6.02,57.8075
92493,5.905,57.808125
92494,5.793,57.80875
92495,5.644,57.809375
92496,5.5,57.81
92497,5.371,57.810625
92498,5.238,57.81125
92499,5.087,57.811875
92500,4.928,57.8125
92501,4.786,57.813125
92502,4.616,57.81375
92503,4.455,57.814375
92504,4.319,57.815
92505,4.2,57.815625
92506,4.054,57.81625
92507,3.889,57.816875
92508,3.729,57.8175
92509,3.597,57.818125
92510,3.445,57.81875
92511,3.231,57.819375
92512,3.157,57.82
92513,3.098,57.820625
92514,3.029,57.82125
92515,2.855,57.821875
92516,2.708,57.8225
92517,2.58,57.823125
92518,2.471,57.82375
92519,2.374,57.824375
92520,2.288,57.825
92521,2.211,57.825625
92522,2.082,57.82625
92523,1.964,57.826875
92524,1.87,57.8275
92525,1.84,57.828125
92526,1.806,57.82875
92527,1.715,57.829375
92528,1.542,57.83
92529,1.467,57.830625
92530,1.403,57.83125
92531,1.348,57.831875
92532,1.307,57.8325
92533,1.209,57.833125
92534,1.125,57.83375
92535,1.098,57.834375
92536,1.071,57.835
92537,1.034,57.835625
92538,0.989,57.83625
92539,0.931,57.836875
92540,0.893,57.8375
92541,0.903,57.838125
92542,1.005,57.83875
92543,0.966,57.839375
92544,0.925,57.84
92545,0.907,57.840625
92546,0.992,57.84125
92547,1.018,57.841875
92548,1.028,57.8425
92549,1.075,57.843125
92550,1.146,57.84375
92551,1.197,57.844375
92552,1.219,57.845
92553,1.314,57.845625
92554,1.388,57.84625
92555,1.447,57.846875
92556,1.498,57.8475
92557,1.538,57.848125
92558,1.597,57.84875
92559,1.689,57.849375
92560,1.69,57.85
92561,1.747,57.850625
92562,1.838,57.85125
92563,1.892,57.851875
92564,1.952,57.8525
92565,2.008,57.853125
92566,2.056,57.85375
92567,2.053,57.854375
92568,2.08,57.855
92569,2.134,57.855625
92570,2.161,57.85625
92571,2.164,57.856875
92572,2.184,57.8575
92573,2.269,57.858125
92574,2.267,57.85875
92575,2.267,57.859375
92576,2.282,57.86
92577,2.33,57.860625
92578,2.26,57.86125
92579,2.165,57.861875
92580,2.189,57.8625
92581,2.151,57.863125
92582,2.077,57.86375
92583,1.971,57.864375
92584,1.88,57.865
92585,1.811,57.865625
92586,1.744,57.86625
92587,1.625,57.866875
92588,1.527,57.8675
92589,1.414,57.868125
92590,1.265,57.86875
92591,1.122,57.869375
92592,0.998,57.87
92593,0.894,57.870625
92594,0.819,57.87125
92595,0.687,57.871875
92596,0.573,57.8725
92597,0.539,57.873125
92598,0.446,57.87375
92599,0.372,57.874375
92600,0.313,57.875
92601,0.18,57.875625
92602,0.153,57.87625
92603,0.149,57.876875
92604,0.081,57.8775
92605,0.075,57.878125
92606,0.075,57.87875
92607,0.07,57.879375
92608,0.033,57.88
92609,-0.0,57.880625
92610,-0.018,57.88125
92611,0.009,57.881875
92612,-0.069,57.8825
92613,-0.146,57.883125
92614,-0.187,57.88375
92615,-0.143,57.884375
92616,-0.097,57.885
92617,-0.06,57.885625
92618,-0.073,57.88625
92619,-0.082,57.886875
92620,-0.072,57.8875
92621,-0.031,57.888125
92622,-0.1,57.88875
92623,-0.11,57.889375
92624,-0.074,57.89
92625,-0.091,57.890625
92626,-0.062,57.89125
92627,-0.034,57.891875
92628,-0.051,57.8925
92629,-0.092,57.893125
92630,-0.085,57.89375
92631,-0.031,57.894375
92632,-0.058,57.895
92633,-0.049,57.895625
92634,-0.025,57.89625
92635,-0.012,57.896875
92636,0.025,57.8975
92637,0.048,57.898125
92638,0.047,57.89875
92639,0.013,57.899375
92640,0.027,57.9
92641,0.074,57.900625
92642,0.132,57.90125
92643,0.155,57.901875
92644,0.169,57.9025
92645,0.186,57.903125
92646,0.21,57.90375
92647,0.271,57.904375
92648,0.339,57.905
92649,0.301,57.905625
92650,0.315,57.90625
92651,0.362,57.906875
92652,0.44,57.9075
92653,0.426,57.908125
92654,0.461,57.90875
92655,0.534,57.909375
92656,0.514,57.91
92657,0.586,57.910625
92658,0.688,57.91125
92659,0.762,57.911875
92660,0.786,57.9125
92661,0.825,57.913125
92662,0.894,57.91375
92663,1.023,57.914375
92664,1.086,57.915
92665,1.111,57.915625
92666,1.131,57.91625
92667,1.087,57.916875
92668,1.058,57.9175
92669,1.067,57.918125
92670,1.033,57.91875
92671,1.04,57.919375
92672,1.078,57.92
92673,1.133,57.920625
92674,1.152,57.92125
92675,1.124,57.921875
92676,1.033,57.9225
92677,1.066,57.923125
92678,1.171,57.92375
92679,1.318,57.924375
92680,1.393,57.925
92681,1.525,57.925625
92682,1.65,57.92625
92683,1.718,57.926875
92684,1.858,57.9275
92685,1.973,57.928125
92686,2.056,57.92875
92687,2.12,57.929375
92688,2.22,57.93
92689,2.312,57.930625
92690,2.342,57.93125
92691,2.34,57.931875
92692,2.331,57.9325
92693,2.313,57.933125
92694,2.214,57.93375
92695,2.112,57.934375
92696,2.004,57.935
92697,1.888,57.935625
92698,1.801,57.93625
92699,1.726,57.936875
92700,1.662,57.9375
92701,1.56,57.938125
92702,1.54,57.93875
92703,1.569,57.939375
92704,1.563,57.94
92705,1.566,57.940625
92706,1.618,57.94125
92707,1.751,57.941875
92708,1.735,57.9425
92709,1.751,57.943125
92710,1.811,57.94375
92711,1.93,57.944375
92712,2.054,57.945
92713,2.177,57.945625
92714,2.296,57.94625
92715,2.391,57.946875
92716,2.487,57.9475
92717,2.585,57.948125
92718,2.632,57.94875
92719,2.694,57.949375
92720,2.781,57.95
92721,2.924,57.950625
92722,2.951,57.95125
92723,2.981,57.951875
92724,3.04,57.9525
92725,3.023,57.953125
92726,3.053,57.95375
92727,3.091,57.954375
92728,3.057,57.955
92729,3.058,57.955625
92730,3.046,57.95625
92731,2.998,57.956875
92732,3.061,57.9575
92733,3.057,57.958125
92734,3.014,57.95875
92735,3.024,57.959375
92736,3.021,57.96
92737,2.996,57.960625
92738,2.935,57.96125
92739,2.883,57.961875
92740,2.839,57.9625
92741,2.806,57.963125
92742,2.81,57.96375
92743,2.789,57.964375
92744,2.788,57.965
92745,2.856,57.965625
92746,2.836,57.96625
92747,2.827,57.966875
92748,2.839,57.9675
92749,2.825,57.968125
92750,2.82,57.96875
92751,2.838,57.969375
92752,2.909,57.97
92753,2.907,57.970625
92754,2.911,57.97125
92755,2.945,57.971875
92756,2.966,57.9725
92757,2.963,57.973125
92758,2.958,57.97375
92759,2.998,57.974375
92760,2.999,57.975
92761,2.991,57.975625
92762,2.988,57.97625
92763,3.004,57.976875
92764,3.05,57.9775
92765,3.106,57.978125
92766,3.096,57.97875
92767,3.053,57.979375
92768,3.023,57.98
92769,3.044,57.980625
92770,2.989,57.98125
92771,2.961,57.981875
92772,2.961,57.9825
92773,2.927,57.983125
92774,2.93,57.98375
92775,2.945,57.984375
92776,2.945,57.985
92777,2.892,57.985625
92778,2.882,57.98625
92779,2.93,57.986875
92780,2.913,57.9875
92781,2.907,57.988125
92782,2.9,57.98875
92783,2.869,57.989375
92784,2.869,57.99
92785,2.873,57.990625
92786,2.873,57.99125
92787,2.849,57.991875
92788,2.846,57.9925
92789,2.847,57.993125
92790,2.81,57.99375
92791,2.848,57.994375
92792,2.875,57.995
92793,2.841,57.995625
92794,2.917,57.99625
92795,2.92,57.996875
92796,2.851,57.9975
92797,2.752,57.998125
92798,2.805,57.99875
92799,2.865,57.999375
92800,2.807,58.0
92801,2.862,58.000625
92802,2.89,58.00125
92803,2.881,58.001875
92804,2.922,58.0025
92805,2.892,58.003125
92806,2.873,58.00375
92807,2.981,58.004375
92808,3.024,58.005
92809,3.044,58.005625
92810,3.052,58.00625
92811,3.099,58.006875
92812,3.126,58.0075
92813,3.137,58.008125
92814,3.141,58.00875
92815,3.266,58.009375
92816,3.372,58.01
92817,3.399,58.010625
92818,3.37,58.01125
92819,3.401,58.011875
92820,3.479,58.0125
92821,3.558,58.013125
92822,3.684,58.01375
92823,3.798,58.014375
92824,3.856,58.015
92825,3.825,58.015625
92826,3.835,58.01625
92827,3.887,58.016875
92828,3.921,58.0175
92829,3.898,58.018125
92830,3.865,58.01875
92831,3.869,58.019375
92832,3.662,58.02
92833,3.442,58.020625
92834,3.242,58.02125
92835,3.103,58.021875
92836,2.982,58.0225
92837,2.841,58.023125
92838,2.61,58.02375
92839,2.381,58.024375
92840,2.19,58.025
92841,2.05,58.025625
92842,2.07,58.02625
92843,2.127,58.026875
92844,2.207,58.0275
92845,2.278,58.028125
92846,2.395,58.02875
92847,2.502,58.029375
92848,2.574,58.03
92849,2.616,58.030625
92850,2.76,58.03125
92851,2.981,58.031875
92852,3.161,58.0325
92853,3.231,58.033125
92854,3.245,58.03375
92855,3.224,58.034375
92856,3.319,58.035
92857,3.366,58.035625
92858,3.35,58.03625
92859,3.286,58.036875
92860,3.24,58.0375
92861,3.204,58.038125
92862,3.17,58.03875
92863,3.127,58.039375
92864,3.104,58.04
92865,3.11,58.040625
92866,3.161,58.04125
92867,3.234,58.041875
92868,3.298,58.0425
92869,3.295,58.043125
92870,3.314,58.04375
92871,3.342,58.044375
92872,3.376,58.045
92873,3.484,58.045625
92874,3.527,58.04625
92875,3.527,58.046875
92876,3.54,58.0475
92877,3.556,58.048125
92878,3.571,58.04875
92879,3.581,58.049375
92880,3.62,58.05
92881,3.698,58.050625
92882,3.8,58.05125
92883,3.861,58.051875
92884,3.974,58.0525
92885,4.038,58.053125
92886,3.95,58.05375
92887,3.944,58.054375
92888,3.962,58.055
92889,3.996,58.055625
92890,4.027,58.05625
92891,4.125,58.056875
92892,4.222,58.0575
92893,4.215,58.058125
92894,4.237,58.05875
92895,4.278,58.059375
92896,4.335,58.06
92897,4.386,58.060625
92898,4.424,58.06125
92899,4.456,58.061875
92900,4.49,58.0625
92901,4.739,58.063125
92902,4.827,58.06375
92903,4.582,58.064375
92904,4.438,58.065
92905,4.34,58.065625
92906,4.284,58.06625
92907,4.274,58.066875
92908,4.294,58.0675
92909,4.326,58.068125
92910,4.36,58.06875
92911,4.334,58.069375
92912,4.342,58.07
92913,4.384,58.070625
92914,4.412,58.07125
92915,4.367,58.071875
92916,4.336,58.0725
92917,4.411,58.073125
92918,4.468,58.07375
92919,4.471,58.074375
92920,4.416,58.075
92921,4.362,58.075625
92922,4.328,58.07625
92923,4.282,58.076875
92924,4.17,58.0775
92925,4.16,58.078125
92926,4.154,58.07875
92927,4.127,58.079375
92928,4.097,58.08
92929,4.056,58.080625
92930,3.998,58.08125
92931,3.9,58.081875
92932,3.892,58.0825
92933,3.92,58.083125
92934,3.968,58.08375
92935,3.891,58.084375
92936,3.834,58.085
92937,3.815,58.085625
92938,3.907,58.08625
92939,3.894,58.086875
92940,3.838,58.0875
92941,3.774,58.088125
92942,3.821,58.08875
92943,3.9,58.089375
92944,3.988,58.09
92945,3.981,58.090625
92946,4.04,58.09125
92947,4.113,58.091875
92948,4.147,58.0925
92949,4.213,58.093125
92950,4.258,58.09375
92951,4.27,58.094375
92952,4.253,58.095
92953,4.208,58.095625
92954,4.158,58.09625
92955,4.144,58.096875
92956,4.22,58.0975
92957,4.355,58.098125
92958,4.549,58.09875
92959,4.444,58.099375
92960,4.427,58.1
92961,4.438,58.100625
92962,4.299,58.10125
92963,4.238,58.101875
92964,4.172,58.1025
92965,4.057,58.103125
92966,3.99,58.10375
92967,3.923,58.104375
92968,3.849,58.105
92969,3.734,58.105625
92970,3.662,58.10625
92971,3.604,58.106875
92972,3.536,58.1075
92973,3.535,58.108125
92974,3.484,58.10875
92975,3.369,58.109375
92976,3.226,58.11
92977,3.184,58.110625
92978,3.175,58.11125
92979,3.121,58.111875
92980,3.078,58.1125
92981,3.032,58.113125
92982,2.985,58.11375
92983,3.043,58.114375
92984,3.092,58.115
92985,3.142,58.115625
92986,3.213,58.11625
92987,3.307,58.116875
92988,3.344,58.1175
92989,3.286,58.118125
92990,3.342,58.11875
92991,3.349,58.119375
92992,3.311,58.12
92993,3.236,58.120625
92994,3.241,58.12125
92995,3.259,58.121875
92996,3.252,58.1225
92997,3.178,58.123125
92998,3.129,58.12375
92999,3.106,58.124375
93000,3.096,58.125
93001,3.053,58.125625
93002,3.019,58.12625
93003,3.043,58.126875
93004,3.06,58.1275
93005,3.069,58.128125
93006,3.071,58.12875
93007,3.098,58.129375
93008,3.148,58.13
93009,3.213,58.130625
93010,3.291,58.13125
93011,3.321,58.131875
93012,3.372,58.1325
93013,3.463,58.133125
93014,3.524,58.13375
93015,3.614,58.134375
93016,3.701,58.135
93017,3.697,58.135625
93018,3.748,58.13625
93019,3.809,58.136875
93020,3.867,58.1375
93021,3.889,58.138125
93022,3.94,58.13875
93023,4.009,58.139375
93024,4.05,58.14
93025,4.113,58.140625
93026,4.154,58.14125
93027,4.134,58.141875
93028,4.201,58.1425
93029,4.259,58.143125
93030,4.295,58.14375
93031,4.288,58.144375
93032,4.34,58.145
93033,4.397,58.145625
93034,4.4,58.14625
93035,4.371,58.146875
93036,4.362,58.1475
93037,4.385,58.148125
93038,4.456,58.14875
93039,4.445,58.149375
93040,4.399,58.15
93041,4.392,58.150625
93042,4.427,58.15125
93043,4.443,58.151875
93044,4.42,58.1525
93045,4.433,58.153125
93046,4.437,58.15375
93047,4.422,58.154375
93048,4.358,58.155
93049,4.348,58.155625
93050,4.361,58.15625
93051,4.385,58.156875
93052,4.396,58.1575
93053,4.356,58.158125
93054,4.299,58.15875
93055,4.401,58.159375
93056,4.461,58.16
93057,4.485,58.160625
93058,4.465,58.16125
93059,4.475,58.161875
93060,4.495,58.1625
93061,4.518,58.163125
93062,4.494,58.16375
93063,4.56,58.164375
93064,4.635,58.165
93065,4.614,58.165625
93066,4.608,58.16625
93067,4.602,58.166875
93068,4.592,58.1675
93069,4.599,58.168125
93070,4.614,58.16875
93071,4.662,58.169375
93072,4.808,58.17
93073,4.825,58.170625
93074,4.783,58.17125
93075,4.698,58.171875
93076,4.61,58.1725
93077,4.53,58.173125
93078,4.478,58.17375
93079,4.539,58.174375
93080,4.482,58.175
93081,4.398,58.175625
93082,4.337,58.17625
93083,4.254,58.176875
93084,4.176,58.1775
93085,4.116,58.178125
93086,4.14,58.17875
93087,4.103,58.179375
93088,4.053,58.18
93089,4.03,58.180625
93090,4.127,58.18125
93091,4.205,58.181875
93092,4.249,58.1825
93093,4.333,58.183125
93094,4.349,58.18375
93095,4.283,58.184375
93096,4.083,58.185
93097,3.908,58.185625
93098,3.726,58.18625
93099,3.534,58.186875
93100,3.53,58.1875
93101,3.458,58.188125
93102,3.351,58.18875
93103,3.276,58.189375
93104,3.129,58.19
93105,2.978,58.190625
93106,2.852,58.19125
93107,2.601,58.191875
93108,2.39,58.1925
93109,2.213,58.193125
93110,2.029,58.19375
93111,1.871,58.194375
93112,1.722,58.195
93113,1.572,58.195625
93114,1.398,58.19625
93115,1.293,58.196875
93116,1.253,58.1975
93117,1.192,58.198125
93118,1.1,58.19875
93119,1.006,58.199375
93120,0.942,58.2
93121,0.821,58.200625
93122,0.726,58.20125
93123,0.671,58.201875
93124,0.593,58.2025
93125,0.479,58.203125
93126,0.328,58.20375
93127,0.114,58.204375
93128,-0.03,58.205
93129,-0.161,58.205625
93130,-0.293,58.20625
93131,-0.367,58.206875
93132,-0.424,58.2075
93133,-0.456,58.208125
93134,-0.435,58.20875
93135,-0.561,58.209375
93136,-0.719,58.21
93137,-0.865,58.210625
93138,-0.823,58.21125
93139,-0.788,58.211875
93140,-0.762,58.2125
93141,-0.697,58.213125
93142,-0.697,58.21375
93143,-0.723,58.214375
93144,-0.754,58.215
93145,-0.701,58.215625
93146,-0.616,58.21625
93147,-0.509,58.216875
93148,-0.421,58.2175
93149,-0.349,58.218125
93150,-0.297,58.21875
93151,-0.28,58.219375
93152,-0.187,58.22
93153,-0.08,58.220625
93154,0.026,58.22125
93155,0.066,58.221875
93156,0.06,58.2225
93157,0.068,58.223125
93158,0.225,58.22375
93159,0.447,58.224375
93160,0.618,58.225
93161,0.689,58.225625
93162,0.848,58.22625
93163,1.039,58.226875
93164,1.249,58.2275
93165,1.439,58.228125
93166,1.606,58.22875
93167,1.773,58.229375
93168,1.953,58.23
93169,2.136,58.230625
93170,2.285,58.23125
93171,2.419,58.231875
93172,2.657,58.2325
93173,2.851,58.233125
93174,3.009,58.23375
93175,3.124,58.234375
93176,3.246,58.235
93177,3.419,58.235625
93178,3.626,58.23625
93179,3.578,58.236875
93180,3.637,58.2375
93181,3.757,58.238125
93182,3.9,58.23875
93183,4.031,58.239375
93184,4.133,58.24
93185,4.202,58.240625
93186,4.308,58.24125
93187,4.396,58.241875
93188,4.465,58.2425
93189,4.499,58.243125
93190,4.614,58.24375
93191,4.68,58.244375
93192,4.636,58.245
93193,4.625,58.245625
93194,4.656,58.24625
93195,4.712,58.246875
93196,4.742,58.2475
93197,4.748,58.248125
93198,4.796,58.24875
93199,4.945,58.249375
93200,4.915,58.25
93201,4.966,58.250625
93202,5.126,58.25125
93203,5.448,58.251875
93204,5.733,58.2525
93205,5.998,58.253125
93206,6.256,58.25375
93207,6.553,58.254375
93208,6.894,58.255
93209,7.278,58.255625
93210,7.662,58.25625
93211,8.015,58.256875
93212,8.343,58.2575
93213,8.649,58.258125
93214,9.011,58.25875
93215,9.407,58.259375
93216,9.831,58.26
93217,10.211,58.260625
93218,10.52,58.26125
93219,10.765,58.261875
93220,10.942,58.2625
93221,11.123,58.263125
93222,11.261,58.26375
93223,11.322,58.264375
93224,11.419,58.265
93225,11.418,58.265625
93226,11.333,58.26625
93227,11.224,58.266875
93228,11.208,58.2675
93229,11.214,58.268125
93230,11.197,58.26875
93231,11.248,58.269375
