,az,t
69685,4.522,43.553125
69686,4.497,43.55375
69687,4.456,43.554375
69688,4.486,43.555
69689,4.523,43.555625
69690,4.548,43.55625
69691,4.559,43.556875
69692,4.603,43.5575
69693,4.641,43.558125
69694,4.663,43.55875
69695,4.636,43.559375
69696,4.596,43.56
69697,4.581,43.560625
69698,4.615,43.56125
69699,4.632,43.561875
69700,4.632,43.5625
69701,4.619,43.563125
69702,4.605,43.56375
69703,4.592,43.564375
69704,4.579,43.565
69705,4.569,43.565625
69706,4.627,43.56625
69707,4.664,43.566875
69708,4.675,43.5675
69709,4.696,43.568125
69710,4.7,43.56875
69711,4.715,43.569375
69712,4.78,43.57
69713,4.788,43.570625
69714,4.801,43.57125
69715,4.826,43.571875
69716,4.805,43.5725
69717,4.796,43.573125
69718,4.802,43.57375
69719,4.839,43.574375
69720,4.876,43.575
69721,4.894,43.575625
69722,4.884,43.57625
69723,4.959,43.576875
69724,4.976,43.5775
69725,4.958,43.578125
69726,4.972,43.57875
69727,4.973,43.579375
69728,4.974,43.58
69729,4.984,43.580625
69730,5.039,43.58125
69731,5.037,43.581875
69732,4.99,43.5825
69733,4.993,43.583125
69734,4.989,43.58375
69735,4.986,43.584375
69736,4.989,43.585
69737,5.008,43.585625
69738,5.002,43.58625
69739,4.977,43.586875
69740,5.062,43.5875
69741,5.074,43.588125
69742,5.051,43.58875
69743,5.031,43.589375
69744,5.065,43.59
69745,5.078,43.590625
69746,5.054,43.59125
69747,5.139,43.591875
69748,5.14,43.5925
69749,5.085,43.593125
69750,5.017,43.59375
69751,5.001,43.594375
69752,5.004,43.595
69753,5.018,43.595625
69754,5.005,43.59625
69755,4.968,43.596875
69756,4.917,43.5975
69757,4.883,43.598125
69758,4.854,43.59875
69759,4.826,43.599375
69760,4.795,43.6
69761,4.901,43.600625
69762,4.91,43.60125
69763,4.837,43.601875
69764,4.884,43.6025
69765,4.867,43.603125
69766,4.848,43.60375
69767,4.889,43.604375
69768,4.939,43.605
69769,4.993,43.605625
69770,5.05,43.60625
69771,5.09,43.606875
69772,5.122,43.6075
69773,5.151,43.608125
69774,5.185,43.60875
69775,5.21,43.609375
69776,5.218,43.61
69777,5.205,43.610625
69778,5.177,43.61125
69779,5.132,43.611875
69780,5.095,43.6125
69781,5.142,43.613125
69782,5.144,43.61375
69783,5.128,43.614375
69784,5.101,43.615
69785,5.116,43.615625
69786,5.086,43.61625
69787,5.037,43.616875
69788,5.098,43.6175
69789,5.096,43.618125
69790,5.082,43.61875
69791,5.085,43.619375
69792,5.082,43.62
69793,5.086,43.620625
69794,5.094,43.62125
69795,5.087,43.621875
69796,5.095,43.6225
69797,5.095,43.623125
69798,5.061,43.62375
69799,5.116,43.624375
69800,5.163,43.625
69801,5.184,43.625625
69802,5.143,43.62625
69803,5.139,43.626875
69804,5.145,43.6275
69805,5.115,43.628125
69806,5.095,43.62875
69807,5.095,43.629375
69808,5.119,43.63
69809,5.054,43.630625
69810,5.006,43.63125
69811,4.975,43.631875
69812,4.971,43.6325
69813,4.907,43.633125
69814,4.859,43.63375
69815,4.869,43.634375
69816,4.837,43.635
69817,4.824,43.635625
69818,4.824,43.63625
69819,4.804,43.636875
69820,4.81,43.6375
69821,4.787,43.638125
69822,4.675,43.63875
69823,4.673,43.639375
69824,4.693,43.64
69825,4.724,43.640625
69826,4.751,43.64125
69827,4.755,43.641875
69828,4.754,43.6425
69829,4.767,43.643125
69830,4.746,43.64375
69831,4.763,43.644375
69832,4.834,43.645
69833,4.891,43.645625
69834,4.902,43.64625
69835,4.898,43.646875
69836,4.943,43.6475
69837,4.927,43.648125
69838,4.934,43.64875
69839,4.998,43.649375
69840,4.982,43.65
69841,4.983,43.650625
69842,5.003,43.65125
69843,5.058,43.651875
69844,5.086,43.6525
69845,5.091,43.653125
69846,5.068,43.65375
69847,5.123,43.654375
69848,5.212,43.655
69849,5.308,43.655625
69850,5.288,43.65625
69851,5.327,43.656875
69852,5.375,43.6575
69853,5.381,43.658125
69854,5.406,43.65875
69855,5.461,43.659375
69856,5.542,43.66
69857,5.566,43.660625
69858,5.627,43.66125
69859,5.689,43.661875
69860,5.693,43.6625
69861,5.81,43.663125
69862,5.918,43.66375
69863,5.983,43.664375
69864,6.078,43.665
69865,6.106,43.665625
69866,6.091,43.66625
69867,6.067,43.666875
69868,6.092,43.6675
69869,6.124,43.668125
69870,6.148,43.66875
69871,6.178,43.669375
69872,6.21,43.67
69873,6.242,43.670625
69874,6.263,43.67125
69875,6.233,43.671875
69876,6.217,43.6725
69877,6.264,43.673125
69878,6.277,43.67375
69879,6.291,43.674375
69880,6.307,43.675
69881,6.318,43.675625
69882,6.325,43.67625
69883,6.336,43.676875
69884,6.356,43.6775
69885,6.415,43.678125
69886,6.448,43.67875
69887,6.448,43.679375
69888,6.503,43.68
69889,6.522,43.680625
69890,6.532,43.68125
69891,6.576,43.681875
69892,6.595,43.6825
69893,6.612,43.683125
69894,6.632,43.68375
69895,6.652,43.684375
69896,6.675,43.685
69897,6.701,43.685625
69898,6.734,43.68625
69899,6.79,43.686875
69900,6.839,43.6875
69901,6.87,43.688125
69902,6.865,43.68875
69903,6.864,43.689375
69904,6.861,43.69
69905,6.824,43.690625
69906,6.856,43.69125
69907,6.912,43.691875
69908,6.962,43.6925
69909,6.998,43.693125
69910,6.978,43.69375
69911,6.919,43.694375
69912,7.024,43.695
69913,7.086,43.695625
69914,7.121,43.69625
69915,7.141,43.696875
69916,7.173,43.6975
69917,7.195,43.698125
69918,7.205,43.69875
69919,7.294,43.699375
69920,7.346,43.7
69921,7.375,43.700625
69922,7.403,43.70125
69923,7.405,43.701875
69924,7.44,43.7025
69925,7.531,43.703125
69926,7.461,43.70375
69927,7.473,43.704375
69928,7.534,43.705
69929,7.544,43.705625
69930,7.562,43.70625
69931,7.553,43.706875
69932,7.488,43.7075
69933,7.484,43.708125
69934,7.499,43.70875
69935,7.524,43.709375
69936,7.538,43.71
69937,7.515,43.710625
69938,7.502,43.71125
69939,7.547,43.711875
69940,7.618,43.7125
69941,7.619,43.713125
69942,7.552,43.71375
69943,7.619,43.714375
69944,7.642,43.715
69945,7.633,43.715625
69946,7.595,43.71625
69947,7.644,43.716875
69948,7.703,43.7175
69949,7.752,43.718125
69950,7.725,43.71875
69951,7.762,43.719375
69952,7.812,43.72
69953,7.755,43.720625
69954,7.789,43.72125
69955,7.826,43.721875
69956,7.829,43.7225
69957,7.856,43.723125
69958,7.846,43.72375
69959,7.826,43.724375
69960,7.897,43.725
69961,7.979,43.725625
69962,8.013,43.72625
69963,7.949,43.726875
69964,7.9,43.7275
69965,7.9,43.728125
69966,7.948,43.72875
69967,8.03,43.729375
69968,8.111,43.73
69969,8.162,43.730625
69970,8.138,43.73125
69971,8.156,43.731875
69972,8.179,43.7325
69973,8.195,43.733125
69974,8.155,43.73375
69975,8.184,43.734375
69976,8.228,43.735
69977,8.194,43.735625
69978,8.191,43.73625
69979,8.204,43.736875
69980,8.231,43.7375
69981,8.242,43.738125
69982,8.262,43.73875
69983,8.302,43.739375
69984,8.397,43.74
69985,8.394,43.740625
69986,8.362,43.74125
69987,8.328,43.741875
69988,8.356,43.7425
69989,8.395,43.743125
69990,8.432,43.74375
69991,8.428,43.744375
69992,8.428,43.745
69993,8.435,43.745625
69994,8.459,43.74625
69995,8.47,43.746875
69996,8.496,43.7475
69997,8.529,43.748125
69998,8.488,43.74875
69999,8.524,43.749375
70000,8.579,43.75
70001,8.589,43.750625
70002,8.573,43.75125
70003,8.54,43.751875
70004,8.496,43.7525
70005,8.523,43.753125
70006,8.522,43.75375
70007,8.514,43.754375
70008,8.538,43.755
70009,8.554,43.755625
70010,8.549,43.75625
70011,8.519,43.756875
70012,8.498,43.7575
70013,8.51,43.758125
70014,8.529,43.75875
70015,8.478,43.759375
70016,8.502,43.76
70017,8.526,43.760625
70018,8.505,43.76125
70019,8.466,43.761875
70020,8.454,43.7625
70021,8.469,43.763125
70022,8.497,43.76375
70023,8.502,43.764375
70024,8.5,43.765
70025,8.504,43.765625
70026,8.498,43.76625
70027,8.51,43.766875
70028,8.534,43.7675
70029,8.483,43.768125
70030,8.482,43.76875
70031,8.489,43.769375
70032,8.448,43.77
70033,8.41,43.770625
70034,8.401,43.77125
70035,8.428,43.771875
70036,8.431,43.7725
70037,8.403,43.773125
70038,8.362,43.77375
70039,8.345,43.774375
70040,8.336,43.775
70041,8.324,43.775625
70042,8.303,43.77625
70043,8.286,43.776875
70044,8.221,43.7775
70045,8.14,43.778125
70046,8.171,43.77875
70047,8.163,43.779375
70048,8.15,43.78
70049,8.15,43.780625
70050,8.074,43.78125
70051,8.017,43.781875
70052,7.988,43.7825
70053,7.995,43.783125
70054,7.951,43.78375
70055,7.901,43.784375
70056,7.884,43.785
70057,7.876,43.785625
70058,7.854,43.78625
70059,7.818,43.786875
70060,7.798,43.7875
70061,7.8,43.788125
70062,7.806,43.78875
70063,7.789,43.789375
70064,7.763,43.79
70065,7.733,43.790625
70066,7.699,43.79125
70067,7.658,43.791875
70068,7.616,43.7925
70069,7.579,43.793125
70070,7.576,43.79375
70071,7.607,43.794375
70072,7.631,43.795
70073,7.628,43.795625
70074,7.566,43.79625
70075,7.514,43.796875
70076,7.475,43.7975
70077,7.448,43.798125
70078,7.441,43.79875
70079,7.432,43.799375
70080,7.405,43.8
70081,7.334,43.800625
70082,7.284,43.80125
70083,7.256,43.801875
70084,7.226,43.8025
70085,7.207,43.803125
70086,7.171,43.80375
70087,7.08,43.804375
70088,7.065,43.805
70089,7.033,43.805625
70090,6.971,43.80625
70091,6.947,43.806875
70092,6.967,43.8075
70093,7.008,43.808125
70094,7.042,43.80875
70095,6.971,43.809375
70096,6.874,43.81
70097,6.776,43.810625
70098,6.725,43.81125
70099,6.652,43.811875
70100,6.585,43.8125
70101,6.615,43.813125
70102,6.69,43.81375
70103,6.773,43.814375
70104,6.844,43.815
70105,6.786,43.815625
70106,6.71,43.81625
70107,6.629,43.816875
70108,6.568,43.8175
70109,6.573,43.818125
70110,6.597,43.81875
70111,6.607,43.819375
70112,6.51,43.82
70113,6.401,43.820625
70114,6.304,43.82125
70115,6.338,43.821875
70116,6.299,43.8225
70117,6.242,43.823125
70118,6.235,43.82375
70119,6.133,43.824375
70120,6.067,43.825
70121,6.063,43.825625
70122,5.94,43.82625
70123,5.85,43.826875
70124,5.796,43.8275
70125,5.806,43.828125
70126,5.724,43.82875
70127,5.616,43.829375
70128,5.503,43.83
70129,5.405,43.830625
70130,5.34,43.83125
70131,5.291,43.831875
70132,5.203,43.8325
70133,5.153,43.833125
70134,5.137,43.83375
70135,5.16,43.834375
70136,4.987,43.835
70137,4.832,43.835625
70138,4.723,43.83625
70139,4.737,43.836875
70140,4.692,43.8375
70141,4.617,43.838125
70142,4.526,43.83875
70143,4.464,43.839375
70144,4.415,43.84
70145,4.374,43.840625
70146,4.329,43.84125
70147,4.321,43.841875
70148,4.346,43.8425
70149,4.414,43.843125
70150,4.293,43.84375
70151,4.219,43.844375
70152,4.25,43.845
70153,4.159,43.845625
70154,4.081,43.84625
70155,4.024,43.846875
70156,4.007,43.8475
70157,3.925,43.848125
70158,3.842,43.84875
70159,3.785,43.849375
70160,3.78,43.85
70161,3.759,43.850625
70162,3.712,43.85125
70163,3.593,43.851875
70164,3.595,43.8525
70165,3.625,43.853125
70166,3.625,43.85375
70167,3.581,43.854375
70168,3.566,43.855
70169,3.574,43.855625
70170,3.499,43.85625
70171,3.509,43.856875
70172,3.536,43.8575
70173,3.509,43.858125
70174,3.458,43.85875
70175,3.451,43.859375
70176,3.492,43.86
70177,3.431,43.860625
70178,3.377,43.86125
70179,3.317,43.861875
70180,3.228,43.8625
70181,3.202,43.863125
70182,3.171,43.86375
70183,3.117,43.864375
70184,3.117,43.865
70185,3.113,43.865625
70186,3.112,43.86625
70187,3.136,43.866875
70188,3.057,43.8675
70189,2.974,43.868125
70190,2.937,43.86875
70191,2.874,43.869375
70192,2.815,43.87
70193,2.764,43.870625
70194,2.741,43.87125
70195,2.665,43.871875
70196,2.591,43.8725
70197,2.564,43.873125
70198,2.556,43.87375
70199,2.567,43.874375
70200,2.604,43.875
70201,2.702,43.875625
70202,2.72,43.87625
70203,2.7,43.876875
70204,2.68,43.8775
70205,2.653,43.878125
70206,2.616,43.87875
70207,2.566,43.879375
70208,2.563,43.88
70209,2.632,43.880625
70210,2.723,43.88125
70211,2.736,43.881875
70212,2.706,43.8825
70213,2.72,43.883125
70214,2.815,43.88375
70215,2.886,43.884375
70216,2.975,43.885
70217,3.071,43.885625
70218,3.135,43.88625
70219,3.221,43.886875
70220,3.294,43.8875
70221,3.335,43.888125
70222,3.344,43.88875
70223,3.345,43.889375
70224,3.339,43.89
70225,3.316,43.890625
70226,3.321,43.89125
70227,3.352,43.891875
70228,3.417,43.8925
70229,3.351,43.893125
70230,3.374,43.89375
70231,3.512,43.894375
70232,3.668,43.895
70233,3.648,43.895625
70234,3.556,43.89625
70235,3.512,43.896875
70236,3.525,43.8975
70237,3.561,43.898125
70238,3.611,43.89875
70239,3.645,43.899375
70240,3.681,43.9
70241,3.717,43.900625
70242,3.748,43.90125
70243,3.835,43.901875
70244,3.936,43.9025
70245,4.034,43.903125
70246,4.09,43.90375
70247,4.127,43.904375
70248,4.165,43.905
70249,4.284,43.905625
70250,4.299,43.90625
70251,4.299,43.906875
70252,4.34,43.9075
70253,4.393,43.908125
70254,4.414,43.90875
70255,4.408,43.909375
70256,4.428,43.91
70257,4.429,43.910625
70258,4.444,43.91125
70259,4.512,43.911875
70260,4.523,43.9125
70261,4.535,43.913125
70262,4.555,43.91375
70263,4.583,43.914375
70264,4.566,43.915
70265,4.545,43.915625
70266,4.589,43.91625
70267,4.591,43.916875
70268,4.573,43.9175
70269,4.539,43.918125
70270,4.509,43.91875
70271,4.504,43.919375
70272,4.515,43.92
70273,4.511,43.920625
70274,4.476,43.92125
70275,4.475,43.921875
70276,4.546,43.9225
70277,4.507,43.923125
70278,4.459,43.92375
70279,4.413,43.924375
70280,4.399,43.925
70281,4.391,43.925625
70282,4.388,43.92625
70283,4.395,43.926875
70284,4.421,43.9275
70285,4.427,43.928125
70286,4.411,43.92875
70287,4.374,43.929375
70288,4.367,43.93
70289,4.368,43.930625
70290,4.355,43.93125
70291,4.344,43.931875
70292,4.324,43.9325
70293,4.295,43.933125
70294,4.295,43.93375
70295,4.256,43.934375
70296,4.215,43.935
70297,4.242,43.935625
70298,4.233,43.93625
70299,4.232,43.936875
70300,4.252,43.9375
70301,4.205,43.938125
70302,4.203,43.93875
70303,4.22,43.939375
70304,4.172,43.94
70305,4.127,43.940625
70306,4.101,43.94125
70307,4.108,43.941875
70308,4.009,43.9425
70309,3.953,43.943125
70310,3.937,43.94375
70311,3.91,43.944375
70312,3.905,43.945
70313,3.896,43.945625
70314,3.858,43.94625
70315,3.818,43.946875
70316,3.771,43.9475
70317,3.716,43.948125
70318,3.662,43.94875
70319,3.644,43.949375
70320,3.641,43.95
70321,3.631,43.950625
70322,3.687,43.95125
70323,3.696,43.951875
70324,3.629,43.9525
70325,3.595,43.953125
70326,3.563,43.95375
70327,3.52,43.954375
70328,3.432,43.955
70329,3.376,43.955625
70330,3.343,43.95625
70331,3.333,43.956875
70332,3.353,43.9575
70333,3.317,43.958125
70334,3.254,43.95875
70335,3.267,43.959375
70336,3.263,43.96
70337,3.238,43.960625
70338,3.183,43.96125
70339,3.164,43.961875
70340,3.109,43.9625
70341,3.031,43.963125
70342,3.035,43.96375
70343,3.029,43.964375
70344,3.022,43.965
70345,3.026,43.965625
70346,3.002,43.96625
70347,2.951,43.966875
70348,2.879,43.9675
70349,2.9,43.968125
70350,2.907,43.96875
70351,2.92,43.969375
70352,2.974,43.97
70353,2.969,43.970625
70354,2.962,43.97125
70355,2.968,43.971875
70356,2.896,43.9725
70357,2.879,43.973125
70358,2.893,43.97375
70359,2.896,43.974375
70360,2.857,43.975
70361,2.775,43.975625
70362,2.643,43.97625
70363,2.606,43.976875
70364,2.702,43.9775
70365,2.874,43.978125
70366,2.881,43.97875
70367,2.963,43.979375
70368,3.02,43.98
70369,2.973,43.980625
70370,3.009,43.98125
70371,2.974,43.981875
70372,2.866,43.9825
70373,2.791,43.983125
70374,2.852,43.98375
70375,2.989,43.984375
70376,3.166,43.985
70377,3.224,43.985625
70378,3.273,43.98625
70379,3.327,43.986875
70380,3.299,43.9875
70381,3.311,43.988125
70382,3.31,43.98875
70383,3.191,43.989375
70384,3.131,43.99
70385,3.146,43.990625
70386,3.251,43.99125
70387,3.394,43.991875
70388,3.438,43.9925
70389,3.413,43.993125
70390,3.383,43.99375
70391,3.431,43.994375
70392,3.498,43.995
70393,3.56,43.995625
70394,3.579,43.99625
70395,3.621,43.996875
70396,3.686,43.9975
70397,3.747,43.998125
70398,3.764,43.99875
70399,3.762,43.999375
70400,3.755,44.0
70401,3.772,44.000625
70402,3.781,44.00125
70403,3.785,44.001875
70404,3.863,44.0025
70405,3.936,44.003125
70406,3.966,44.00375
70407,3.881,44.004375
70408,3.84,44.005
70409,3.835,44.005625
70410,3.864,44.00625
70411,3.864,44.006875
70412,3.866,44.0075
70413,3.868,44.008125
70414,3.861,44.00875
70415,3.859,44.009375
70416,3.829,44.01
70417,3.75,44.010625
70418,3.806,44.01125
70419,3.811,44.011875
70420,3.786,44.0125
70421,3.807,44.013125
70422,3.758,44.01375
70423,3.719,44.014375
70424,3.743,44.015
70425,3.729,44.015625
70426,3.713,44.01625
70427,3.693,44.016875
70428,3.622,44.0175
70429,3.57,44.018125
70430,3.546,44.01875
70431,3.569,44.019375
70432,3.566,44.02
70433,3.532,44.020625
70434,3.471,44.02125
70435,3.461,44.021875
70436,3.395,44.0225
70437,3.324,44.023125
70438,3.327,44.02375
70439,3.268,44.024375
70440,3.208,44.025
70441,3.164,44.025625
70442,3.089,44.02625
70443,3.043,44.026875
70444,3.004,44.0275
70445,2.916,44.028125
70446,2.892,44.02875
70447,2.867,44.029375
70448,2.812,44.03
70449,2.755,44.030625
70450,2.697,44.03125
70451,2.635,44.031875
70452,2.55,44.0325
70453,2.47,44.033125
70454,2.391,44.03375
70455,2.31,44.034375
70456,2.209,44.035
70457,2.153,44.035625
70458,2.123,44.03625
70459,1.953,44.036875
70460,1.835,44.0375
70461,1.751,44.038125
70462,1.693,44.03875
70463,1.617,44.039375
70464,1.49,44.04
70465,1.314,44.040625
70466,1.252,44.04125
70467,1.145,44.041875
70468,1.035,44.0425
70469,0.998,44.043125
70470,0.86,44.04375
70471,0.734,44.044375
70472,0.655,44.045
70473,0.537,44.045625
70474,0.41,44.04625
70475,0.277,44.046875
70476,0.141,44.0475
70477,0.073,44.048125
70478,-0.014,44.04875
70479,-0.17,44.049375
70480,-0.262,44.05
70481,-0.341,44.050625
70482,-0.429,44.05125
70483,-0.622,44.051875
70484,-0.789,44.0525
70485,-0.948,44.053125
70486,-1.115,44.05375
70487,-1.278,44.054375
70488,-1.392,44.055
70489,-1.459,44.055625
70490,-1.551,44.05625
70491,-1.599,44.056875
70492,-1.638,44.0575
70493,-1.709,44.058125
70494,-1.815,44.05875
70495,-1.857,44.059375
70496,-1.816,44.06
70497,-1.85,44.060625
70498,-1.867,44.06125
70499,-1.868,44.061875
70500,-1.847,44.0625
70501,-1.841,44.063125
70502,-1.873,44.06375
70503,-1.958,44.064375
70504,-1.928,44.065
70505,-1.842,44.065625
70506,-1.756,44.06625
70507,-1.857,44.066875
70508,-1.853,44.0675
70509,-1.805,44.068125
70510,-1.737,44.06875
70511,-1.622,44.069375
70512,-1.551,44.07
70513,-1.527,44.070625
70514,-1.524,44.07125
70515,-1.511,44.071875
70516,-1.467,44.0725
70517,-1.362,44.073125
70518,-1.308,44.07375
70519,-1.254,44.074375
70520,-1.196,44.075
70521,-1.179,44.075625
70522,-1.115,44.07625
70523,-1.05,44.076875
70524,-1.057,44.0775
70525,-1.075,44.078125
70526,-1.081,44.07875
70527,-1.067,44.079375
70528,-1.037,44.08
70529,-1.023,44.080625
70530,-1.011,44.08125
70531,-0.967,44.081875
70532,-0.928,44.0825
70533,-0.887,44.083125
70534,-0.839,44.08375
70535,-0.802,44.084375
70536,-0.778,44.085
70537,-0.773,44.085625
70538,-0.817,44.08625
70539,-0.76,44.086875
70540,-0.629,44.0875
70541,-0.422,44.088125
70542,-0.426,44.08875
70543,-0.388,44.089375
70544,-0.317,44.09
70545,-0.412,44.090625
70546,-0.509,44.09125
70547,-0.6,44.091875
70548,-0.671,44.0925
70549,-0.683,44.093125
70550,-0.677,44.09375
70551,-0.66,44.094375
70552,-0.65,44.095
70553,-0.627,44.095625
70554,-0.607,44.09625
70555,-0.624,44.096875
70556,-0.568,44.0975
70557,-0.497,44.098125
70558,-0.427,44.09875
70559,-0.464,44.099375
70560,-0.493,44.1
70561,-0.508,44.100625
70562,-0.488,44.10125
70563,-0.51,44.101875
70564,-0.535,44.1025
70565,-0.545,44.103125
70566,-0.474,44.10375
70567,-0.431,44.104375
70568,-0.419,44.105
70569,-0.432,44.105625
70570,-0.495,44.10625
70571,-0.564,44.106875
70572,-0.605,44.1075
70573,-0.571,44.108125
70574,-0.532,44.10875
70575,-0.499,44.109375
70576,-0.509,44.11
70577,-0.552,44.110625
70578,-0.605,44.11125
70579,-0.646,44.111875
70580,-0.642,44.1125
70581,-0.648,44.113125
70582,-0.668,44.11375
70583,-0.61,44.114375
70584,-0.585,44.115
70585,-0.574,44.115625
70586,-0.55,44.11625
70587,-0.51,44.116875
70588,-0.496,44.1175
70589,-0.527,44.118125
70590,-0.425,44.11875
70591,-0.304,44.119375
70592,-0.179,44.12
70593,-0.108,44.120625
70594,-0.112,44.12125
70595,-0.099,44.121875
70596,-0.014,44.1225
70597,0.068,44.123125
70598,0.107,44.12375
70599,0.126,44.124375
70600,0.252,44.125
70601,0.326,44.125625
70602,0.371,44.12625
70603,0.395,44.126875
70604,0.486,44.1275
70605,0.563,44.128125
70606,0.618,44.12875
70607,0.682,44.129375
70608,0.69,44.13
70609,0.704,44.130625
70610,0.816,44.13125
70611,0.856,44.131875
70612,0.883,44.1325
70613,0.912,44.133125
70614,0.99,44.13375
70615,1.007,44.134375
70616,0.967,44.135
70617,0.852,44.135625
70618,0.877,44.13625
70619,0.893,44.136875
70620,0.839,44.1375
70621,0.818,44.138125
70622,0.796,44.13875
70623,0.784,44.139375
70624,0.835,44.14
70625,0.791,44.140625
70626,0.748,44.14125
70627,0.765,44.141875
70628,0.706,44.1425
70629,0.652,44.143125
70630,0.614,44.14375
70631,0.628,44.144375
70632,0.592,44.145
70633,0.569,44.145625
70634,0.63,44.14625
70635,0.643,44.146875
70636,0.648,44.1475
70637,0.656,44.148125
70638,0.734,44.14875
70639,0.801,44.149375
70640,0.867,44.15
70641,0.949,44.150625
70642,1.039,44.15125
70643,1.126,44.151875
70644,1.208,44.1525
70645,1.279,44.153125
70646,1.373,44.15375
70647,1.475,44.154375
70648,1.55,44.155
70649,1.627,44.155625
70650,1.706,44.15625
70651,1.788,44.156875
70652,1.87,44.1575
70653,1.938,44.158125
70654,2.002,44.15875
70655,2.1,44.159375
70656,2.144,44.16
70657,2.188,44.160625
70658,2.277,44.16125
70659,2.331,44.161875
70660,2.38,44.1625
70661,2.42,44.163125
70662,2.389,44.16375
70663,2.45,44.164375
70664,2.531,44.165
70665,2.558,44.165625
70666,2.591,44.16625
70667,2.628,44.166875
70668,2.67,44.1675
70669,2.724,44.168125
70670,2.815,44.16875
70671,2.9,44.169375
70672,2.893,44.17
70673,2.967,44.170625
70674,3.052,44.17125
70675,3.127,44.171875
70676,3.171,44.1725
70677,3.241,44.173125
70678,3.315,44.17375
70679,3.326,44.174375
70680,3.396,44.175
70681,3.489,44.175625
70682,3.591,44.17625
70683,3.625,44.176875
70684,3.661,44.1775
70685,3.702,44.178125
70686,3.747,44.17875
70687,3.793,44.179375
70688,3.871,44.18
70689,4.017,44.180625
70690,4.099,44.18125
70691,4.189,44.181875
70692,4.287,44.1825
70693,4.308,44.183125
70694,4.353,44.18375
70695,4.433,44.184375
70696,4.576,44.185
70697,4.666,44.185625
70698,4.722,44.18625
70699,4.75,44.186875
70700,4.879,44.1875
70701,4.953,44.188125
70702,5.006,44.18875
70703,5.104,44.189375
70704,5.143,44.19
70705,5.2,44.190625
70706,5.309,44.19125
70707,5.297,44.191875
70708,5.295,44.1925
70709,5.318,44.193125
70710,5.423,44.19375
70711,5.511,44.194375
70712,5.532,44.195
70713,5.441,44.195625
70714,5.546,44.19625
70715,5.644,44.196875
70716,5.718,44.1975
70717,5.769,44.198125
70718,5.823,44.19875
70719,5.899,44.199375
70720,6.028,44.2
70721,6.166,44.200625
70722,6.286,44.20125
70723,6.385,44.201875
70724,6.494,44.2025
70725,6.65,44.203125
70726,6.806,44.20375
70727,6.891,44.204375
70728,6.945,44.205
70729,7.026,44.205625
70730,7.15,44.20625
70731,7.225,44.206875
70732,7.312,44.2075
70733,7.397,44.208125
70734,7.441,44.20875
70735,7.504,44.209375
70736,7.537,44.21
70737,7.514,44.210625
70738,7.543,44.21125
70739,7.547,44.211875
70740,7.526,44.2125
70741,7.485,44.213125
70742,7.497,44.21375
70743,7.508,44.214375
70744,7.477,44.215
70745,7.453,44.215625
70746,7.459,44.21625
70747,7.491,44.216875
70748,7.512,44.2175
70749,7.476,44.218125
70750,7.394,44.21875
70751,7.262,44.219375
70752,7.117,44.22
70753,7.014,44.220625
70754,6.96,44.22125
70755,6.923,44.221875
70756,6.951,44.2225
70757,7.011,44.223125
70758,7.055,44.22375
70759,7.155,44.224375
70760,7.263,44.225
70761,7.365,44.225625
70762,7.508,44.22625
70763,7.65,44.226875
70764,7.788,44.2275
70765,7.904,44.228125
70766,8.069,44.22875
70767,8.218,44.229375
70768,8.313,44.23
70769,8.603,44.230625
70770,8.85,44.23125
70771,9.051,44.231875
70772,9.231,44.2325
70773,9.408,44.233125
70774,9.572,44.23375
70775,9.708,44.234375
70776,9.85,44.235
70777,9.989,44.235625
70778,10.12,44.23625
70779,10.202,44.236875
70780,10.306,44.2375
70781,10.433,44.238125
70782,10.593,44.23875
70783,10.683,44.239375
70784,10.769,44.24
70785,10.864,44.240625
70786,10.966,44.24125
70787,11.025,44.241875
70788,11.054,44.2425
70789,11.064,44.243125
70790,11.096,44.24375
70791,11.177,44.244375
70792,11.323,44.245
70793,11.348,44.245625
70794,11.441,44.24625
70795,11.582,44.246875
70796,11.714,44.2475
70797,11.87,44.248125
70798,11.985,44.24875
70799,12.012,44.249375
70800,12.135,44.25
70801,12.272,44.250625
70802,12.402,44.25125
70803,12.443,44.251875
70804,12.542,44.2525
70805,12.667,44.253125
70806,12.799,44.25375
70807,12.917,44.254375
70808,13.032,44.255
70809,13.151,44.255625
70810,13.318,44.25625
70811,13.491,44.256875
70812,13.634,44.2575
70813,13.678,44.258125
70814,13.828,44.25875
70815,13.973,44.259375
70816,14.086,44.26
70817,14.232,44.260625
70818,14.364,44.26125
70819,14.475,44.261875
70820,14.543,44.2625
70821,14.589,44.263125
70822,14.634,44.26375
70823,14.685,44.264375
70824,14.756,44.265
70825,14.798,44.265625
70826,14.821,44.26625
70827,14.858,44.266875
70828,14.934,44.2675
70829,15.011,44.268125
70830,15.065,44.26875
70831,15.151,44.269375
70832,15.232,44.27
70833,15.315,44.270625
70834,15.468,44.27125
70835,15.548,44.271875
70836,15.618,44.2725
70837,15.748,44.273125
70838,15.749,44.27375
70839,15.747,44.274375
70840,15.769,44.275
70841,15.864,44.275625
70842,15.906,44.27625
70843,15.927,44.276875
70844,15.971,44.2775
70845,16.072,44.278125
70846,16.231,44.27875
70847,16.453,44.279375
70848,16.484,44.28
70849,16.567,44.280625
70850,16.687,44.28125
70851,16.813,44.281875
70852,16.801,44.2825
