,az,t
80884,9.943,50.5525
80885,9.929,50.553125
80886,9.899,50.55375
80887,9.885,50.554375
80888,9.85,50.555
80889,9.803,50.555625
80890,9.779,50.55625
80891,9.811,50.556875
80892,9.823,50.5575
80893,9.755,50.558125
80894,9.824,50.55875
80895,9.843,50.559375
80896,9.808,50.56
80897,9.818,50.560625
80898,9.777,50.56125
80899,9.748,50.561875
80900,9.812,50.5625
80901,9.827,50.563125
80902,9.818,50.56375
80903,9.791,50.564375
80904,9.753,50.565
80905,9.761,50.565625
80906,9.793,50.56625
80907,9.817,50.566875
80908,9.793,50.5675
80909,9.766,50.568125
80910,9.749,50.56875
80911,9.759,50.569375
80912,9.722,50.57
80913,9.659,50.570625
80914,9.639,50.57125
80915,9.582,50.571875
80916,9.523,50.5725
80917,9.478,50.573125
80918,9.425,50.57375
80919,9.35,50.574375
80920,9.266,50.575
80921,9.236,50.575625
80922,9.225,50.57625
80923,9.205,50.576875
80924,9.147,50.5775
80925,9.123,50.578125
80926,9.074,50.57875
80927,9.0,50.579375
80928,8.976,50.58
80929,8.898,50.580625
80930,8.81,50.58125
80931,8.769,50.581875
80932,8.792,50.5825
80933,8.781,50.583125
80934,8.713,50.58375
80935,8.645,50.584375
80936,8.598,50.585
80937,8.565,50.585625
80938,8.538,50.58625
80939,8.519,50.586875
80940,8.489,50.5875
80941,8.438,50.588125
80942,8.324,50.58875
80943,8.28,50.589375
80944,8.274,50.59
80945,8.182,50.590625
80946,8.144,50.59125
80947,8.108,50.591875
80948,8.044,50.5925
80949,8.017,50.593125
80950,8.006,50.59375
80951,7.994,50.594375
80952,7.885,50.595
80953,7.841,50.595625
80954,7.832,50.59625
80955,7.842,50.596875
80956,7.816,50.5975
80957,7.736,50.598125
80958,7.607,50.59875
80959,7.58,50.599375
80960,7.55,50.6
80961,7.513,50.600625
80962,7.455,50.60125
80963,7.437,50.601875
80964,7.404,50.6025
80965,7.341,50.603125
80966,7.334,50.60375
80967,7.329,50.604375
80968,7.302,50.605
80969,7.18,50.605625
80970,7.116,50.60625
80971,7.078,50.606875
80972,7.054,50.6075
80973,7.05,50.608125
80974,7.049,50.60875
80975,7.043,50.609375
80976,7.006,50.61
80977,6.981,50.610625
80978,6.959,50.61125
80979,6.936,50.611875
80980,6.849,50.6125
80981,6.801,50.613125
80982,6.79,50.61375
80983,6.746,50.614375
80984,6.7,50.615
80985,6.664,50.615625
80986,6.657,50.61625
80987,6.573,50.616875
80988,6.487,50.6175
80989,6.416,50.618125
80990,6.409,50.61875
80991,6.357,50.619375
80992,6.293,50.62
80993,6.276,50.620625
80994,6.264,50.62125
80995,6.27,50.621875
80996,6.297,50.6225
80997,6.307,50.623125
80998,6.313,50.62375
80999,6.308,50.624375
81000,6.264,50.625
81001,6.198,50.625625
81002,6.156,50.62625
81003,6.162,50.626875
81004,6.205,50.6275
81005,6.234,50.628125
81006,6.247,50.62875
81007,6.23,50.629375
81008,6.156,50.63
81009,6.084,50.630625
81010,6.064,50.63125
81011,6.093,50.631875
81012,6.1,50.6325
81013,6.079,50.633125
81014,6.055,50.63375
81015,6.052,50.634375
81016,6.046,50.635
81017,6.001,50.635625
81018,5.908,50.63625
81019,5.832,50.636875
81020,5.788,50.6375
81021,5.765,50.638125
81022,5.745,50.63875
81023,5.728,50.639375
81024,5.711,50.64
81025,5.732,50.640625
81026,5.831,50.64125
81027,6.031,50.641875
81028,5.933,50.6425
81029,5.846,50.643125
81030,5.778,50.64375
81031,5.741,50.644375
81032,5.654,50.645
81033,5.574,50.645625
81034,5.533,50.64625
81035,5.499,50.646875
81036,5.45,50.6475
81037,5.4,50.648125
81038,5.431,50.64875
81039,5.396,50.649375
81040,5.342,50.65
81041,5.305,50.650625
81042,5.271,50.65125
81043,5.235,50.651875
81044,5.195,50.6525
81045,5.12,50.653125
81046,5.039,50.65375
81047,4.973,50.654375
81048,4.967,50.655
81049,4.931,50.655625
81050,4.873,50.65625
81051,4.791,50.656875
81052,4.675,50.6575
81053,4.664,50.658125
81054,4.71,50.65875
81055,4.727,50.659375
81056,4.707,50.66
81057,4.658,50.660625
81058,4.58,50.66125
81059,4.558,50.661875
81060,4.549,50.6625
81061,4.555,50.663125
81062,4.596,50.66375
81063,4.505,50.664375
81064,4.411,50.665
81065,4.401,50.665625
81066,4.353,50.66625
81067,4.287,50.666875
81068,4.207,50.6675
81069,4.146,50.668125
81070,4.092,50.66875
81071,4.059,50.669375
81072,4.069,50.67
81073,3.993,50.670625
81074,3.912,50.67125
81075,3.842,50.671875
81076,3.795,50.6725
81077,3.745,50.673125
81078,3.694,50.67375
81079,3.643,50.674375
81080,3.567,50.675
81081,3.515,50.675625
81082,3.505,50.67625
81083,3.464,50.676875
81084,3.401,50.6775
81085,3.331,50.678125
81086,3.297,50.67875
81087,3.263,50.679375
81088,3.217,50.68
81089,3.149,50.680625
81090,3.094,50.68125
81091,3.04,50.681875
81092,2.995,50.6825
81093,3.008,50.683125
81094,2.95,50.68375
81095,2.897,50.684375
81096,2.91,50.685
81097,2.859,50.685625
81098,2.784,50.68625
81099,2.697,50.686875
81100,2.652,50.6875
81101,2.597,50.688125
81102,2.564,50.68875
81103,2.608,50.689375
81104,2.591,50.69
81105,2.549,50.690625
81106,2.488,50.69125
81107,2.433,50.691875
81108,2.398,50.6925
81109,2.367,50.693125
81110,2.309,50.69375
81111,2.274,50.694375
81112,2.243,50.695
81113,2.212,50.695625
81114,2.138,50.69625
81115,2.063,50.696875
81116,1.996,50.6975
81117,1.966,50.698125
81118,1.92,50.69875
81119,1.894,50.699375
81120,1.914,50.7
81121,1.861,50.700625
81122,1.809,50.70125
81123,1.767,50.701875
81124,1.767,50.7025
81125,1.709,50.703125
81126,1.656,50.70375
81127,1.67,50.704375
81128,1.613,50.705
81129,1.531,50.705625
81130,1.438,50.70625
81131,1.462,50.706875
81132,1.432,50.7075
81133,1.373,50.708125
81134,1.312,50.70875
81135,1.271,50.709375
81136,1.259,50.71
81137,1.277,50.710625
81138,1.223,50.71125
81139,1.126,50.711875
81140,1.027,50.7125
81141,1.017,50.713125
81142,0.92,50.71375
81143,0.853,50.714375
81144,0.866,50.715
81145,0.81,50.715625
81146,0.758,50.71625
81147,0.722,50.716875
81148,0.742,50.7175
81149,0.686,50.718125
81150,0.645,50.71875
81151,0.682,50.719375
81152,0.666,50.72
81153,0.67,50.720625
81154,0.689,50.72125
81155,0.638,50.721875
81156,0.596,50.7225
81157,0.567,50.723125
81158,0.557,50.72375
81159,0.597,50.724375
81160,0.64,50.725
81161,0.675,50.725625
81162,0.672,50.72625
81163,0.631,50.726875
81164,0.598,50.7275
81165,0.656,50.728125
81166,0.637,50.72875
81167,0.649,50.729375
81168,0.722,50.73
81169,0.678,50.730625
81170,0.706,50.73125
81171,0.767,50.731875
81172,0.774,50.7325
81173,0.792,50.733125
81174,0.837,50.73375
81175,0.926,50.734375
81176,0.791,50.735
81177,0.749,50.735625
81178,0.794,50.73625
81179,0.889,50.736875
81180,0.922,50.7375
81181,0.94,50.738125
81182,0.974,50.73875
81183,0.961,50.739375
81184,0.977,50.74
81185,1.018,50.740625
81186,0.998,50.74125
81187,0.975,50.741875
81188,0.978,50.7425
81189,1.053,50.743125
81190,1.048,50.74375
81191,1.042,50.744375
81192,1.051,50.745
81193,1.095,50.745625
81194,1.156,50.74625
81195,1.203,50.746875
81196,1.166,50.7475
81197,1.203,50.748125
81198,1.215,50.74875
81199,1.164,50.749375
81200,1.197,50.75
81201,1.193,50.750625
81202,1.177,50.75125
81203,1.224,50.751875
81204,1.298,50.7525
81205,1.349,50.753125
81206,1.346,50.75375
81207,1.371,50.754375
81208,1.402,50.755
81209,1.442,50.755625
81210,1.52,50.75625
81211,1.571,50.756875
81212,1.629,50.7575
81213,1.724,50.758125
81214,1.746,50.75875
81215,1.771,50.759375
81216,1.813,50.76
81217,1.904,50.760625
81218,1.939,50.76125
81219,1.971,50.761875
81220,2.073,50.7625
81221,2.175,50.763125
81222,2.24,50.76375
81223,2.263,50.764375
81224,2.351,50.765
81225,2.372,50.765625
81226,2.368,50.76625
81227,2.426,50.766875
81228,2.467,50.7675
81229,2.463,50.768125
81230,2.395,50.76875
81231,2.367,50.769375
81232,2.381,50.77
81233,2.418,50.770625
81234,2.418,50.77125
81235,2.434,50.771875
81236,2.448,50.7725
81237,2.451,50.773125
81238,2.537,50.77375
81239,2.599,50.774375
81240,2.631,50.775
81241,2.652,50.775625
81242,2.689,50.77625
81243,2.748,50.776875
81244,2.843,50.7775
81245,2.962,50.778125
81246,3.067,50.77875
81247,3.152,50.779375
81248,3.251,50.78
81249,3.39,50.780625
81250,3.515,50.78125
81251,3.535,50.781875
81252,3.604,50.7825
81253,3.691,50.783125
81254,3.788,50.78375
81255,3.836,50.784375
81256,3.908,50.785
81257,3.994,50.785625
81258,4.069,50.78625
81259,4.138,50.786875
81260,4.218,50.7875
81261,4.316,50.788125
81262,4.457,50.78875
81263,4.53,50.789375
81264,4.547,50.79
81265,4.568,50.790625
81266,4.653,50.79125
81267,4.737,50.791875
81268,4.771,50.7925
81269,4.808,50.793125
81270,4.865,50.79375
81271,4.937,50.794375
81272,4.992,50.795
81273,5.07,50.795625
81274,5.147,50.79625
81275,5.198,50.796875
81276,5.243,50.7975
81277,5.292,50.798125
81278,5.35,50.79875
81279,5.465,50.799375
81280,5.465,50.8
81281,5.426,50.800625
81282,5.47,50.80125
81283,5.484,50.801875
81284,5.485,50.8025
81285,5.478,50.803125
81286,5.464,50.80375
81287,5.451,50.804375
81288,5.446,50.805
81289,5.484,50.805625
81290,5.458,50.80625
81291,5.43,50.806875
81292,5.43,50.8075
81293,5.365,50.808125
81294,5.26,50.80875
81295,5.142,50.809375
81296,5.135,50.81
81297,5.222,50.810625
81298,5.273,50.81125
81299,5.172,50.811875
81300,5.039,50.8125
81301,4.927,50.813125
81302,4.83,50.81375
81303,4.647,50.814375
81304,4.502,50.815
81305,4.411,50.815625
81306,4.414,50.81625
81307,4.284,50.816875
81308,4.122,50.8175
81309,3.958,50.818125
81310,4.04,50.81875
81311,3.919,50.819375
81312,3.75,50.82
81313,3.842,50.820625
81314,3.857,50.82125
81315,3.872,50.821875
81316,3.916,50.8225
81317,4.034,50.823125
81318,4.079,50.82375
81319,4.075,50.824375
81320,4.106,50.825
81321,4.221,50.825625
81322,4.369,50.82625
81323,4.525,50.826875
81324,4.669,50.8275
81325,4.809,50.828125
81326,4.956,50.82875
81327,5.156,50.829375
81328,5.395,50.83
81329,5.646,50.830625
81330,5.887,50.83125
81331,6.077,50.831875
81332,6.246,50.8325
81333,6.399,50.833125
81334,6.551,50.83375
81335,6.605,50.834375
81336,6.657,50.835
81337,6.854,50.835625
81338,6.854,50.83625
81339,6.87,50.836875
81340,6.952,50.8375
81341,6.918,50.838125
81342,6.996,50.83875
81343,7.089,50.839375
81344,6.956,50.84
81345,6.961,50.840625
81346,6.971,50.84125
81347,6.93,50.841875
81348,6.995,50.8425
81349,7.099,50.843125
81350,7.2,50.84375
81351,7.129,50.844375
81352,7.278,50.845
81353,7.41,50.845625
81354,7.359,50.84625
81355,7.537,50.846875
81356,7.659,50.8475
81357,7.698,50.848125
81358,7.641,50.84875
81359,7.675,50.849375
81360,7.743,50.85
81361,7.794,50.850625
81362,7.86,50.85125
81363,7.918,50.851875
81364,7.965,50.8525
81365,8.006,50.853125
81366,8.102,50.85375
81367,8.184,50.854375
81368,8.126,50.855
81369,8.192,50.855625
81370,8.206,50.85625
81371,8.112,50.856875
81372,8.132,50.8575
81373,8.217,50.858125
81374,8.328,50.85875
81375,8.359,50.859375
81376,8.331,50.86
81377,8.301,50.860625
81378,8.294,50.86125
81379,8.235,50.861875
81380,8.194,50.8625
81381,8.165,50.863125
81382,8.1,50.86375
81383,8.041,50.864375
81384,8.012,50.865
81385,8.046,50.865625
81386,8.062,50.86625
81387,8.063,50.866875
81388,8.046,50.8675
81389,7.954,50.868125
81390,7.865,50.86875
81391,7.81,50.869375
81392,7.848,50.87
81393,7.721,50.870625
81394,7.578,50.87125
81395,7.445,50.871875
81396,7.306,50.8725
81397,7.119,50.873125
81398,6.938,50.87375
81399,6.874,50.874375
81400,6.92,50.875
81401,6.912,50.875625
81402,6.786,50.87625
81403,6.751,50.876875
81404,6.692,50.8775
81405,6.63,50.878125
81406,6.643,50.87875
81407,6.631,50.879375
81408,6.624,50.88
81409,6.641,50.880625
81410,6.536,50.88125
81411,6.494,50.881875
81412,6.504,50.8825
81413,6.436,50.883125
81414,6.404,50.88375
81415,6.39,50.884375
81416,6.384,50.885
81417,6.377,50.885625
81418,6.35,50.88625
81419,6.307,50.886875
81420,6.317,50.8875
81421,6.223,50.888125
81422,6.111,50.88875
81423,6.098,50.889375
81424,6.093,50.89
81425,6.091,50.890625
81426,6.092,50.89125
81427,6.147,50.891875
81428,6.138,50.8925
81429,6.097,50.893125
81430,6.08,50.89375
81431,6.131,50.894375
81432,6.133,50.895
81433,6.031,50.895625
81434,5.962,50.89625
81435,5.95,50.896875
81436,5.968,50.8975
81437,5.921,50.898125
81438,5.939,50.89875
81439,5.953,50.899375
81440,5.912,50.9
81441,5.922,50.900625
81442,5.96,50.90125
81443,6.019,50.901875
81444,6.059,50.9025
81445,6.079,50.903125
81446,6.081,50.90375
81447,6.064,50.904375
81448,6.044,50.905
81449,6.005,50.905625
81450,5.944,50.90625
81451,5.89,50.906875
81452,5.86,50.9075
81453,5.819,50.908125
81454,5.703,50.90875
81455,5.667,50.909375
81456,5.664,50.91
81457,5.684,50.910625
81458,5.68,50.91125
81459,5.691,50.911875
81460,5.688,50.9125
81461,5.582,50.913125
81462,5.605,50.91375
81463,5.624,50.914375
81464,5.58,50.915
81465,5.644,50.915625
81466,5.644,50.91625
81467,5.602,50.916875
81468,5.633,50.9175
81469,5.651,50.918125
81470,5.653,50.91875
81471,5.633,50.919375
81472,5.665,50.92
81473,5.629,50.920625
81474,5.525,50.92125
81475,5.464,50.921875
81476,5.519,50.9225
81477,5.594,50.923125
81478,5.58,50.92375
81479,5.493,50.924375
81480,5.381,50.925
81481,5.261,50.925625
81482,5.325,50.92625
81483,5.318,50.926875
81484,5.308,50.9275
81485,5.423,50.928125
81486,5.456,50.92875
81487,5.501,50.929375
81488,5.593,50.93
81489,5.586,50.930625
81490,5.577,50.93125
81491,5.572,50.931875
81492,5.589,50.9325
81493,5.564,50.933125
81494,5.56,50.93375
81495,5.614,50.934375
81496,5.684,50.935
81497,5.765,50.935625
81498,5.846,50.93625
81499,5.876,50.936875
81500,5.868,50.9375
81501,5.849,50.938125
81502,5.843,50.93875
81503,5.894,50.939375
81504,5.922,50.94
81505,5.917,50.940625
81506,5.893,50.94125
81507,5.839,50.941875
81508,5.779,50.9425
81509,5.738,50.943125
81510,5.671,50.94375
81511,5.61,50.944375
81512,5.56,50.945
81513,5.428,50.945625
81514,5.282,50.94625
81515,5.145,50.946875
81516,5.067,50.9475
81517,4.937,50.948125
81518,4.845,50.94875
81519,4.832,50.949375
81520,4.815,50.95
81521,4.811,50.950625
81522,4.821,50.95125
81523,4.845,50.951875
81524,4.815,50.9525
81525,4.786,50.953125
81526,4.793,50.95375
81527,4.803,50.954375
81528,4.774,50.955
81529,4.728,50.955625
81530,4.83,50.95625
81531,4.793,50.956875
81532,4.703,50.9575
81533,4.625,50.958125
81534,4.616,50.95875
81535,4.64,50.959375
81536,4.681,50.96
81537,4.568,50.960625
81538,4.559,50.96125
81539,4.613,50.961875
81540,4.698,50.9625
81541,4.729,50.963125
81542,4.787,50.96375
81543,4.894,50.964375
81544,4.901,50.965
81545,4.949,50.965625
81546,5.014,50.96625
81547,5.041,50.966875
81548,5.082,50.9675
81549,5.108,50.968125
81550,5.105,50.96875
81551,5.078,50.969375
81552,5.059,50.97
81553,5.058,50.970625
81554,5.129,50.97125
81555,5.112,50.971875
81556,5.114,50.9725
81557,5.216,50.973125
81558,5.127,50.97375
81559,5.105,50.974375
81560,5.157,50.975
81561,5.161,50.975625
81562,5.129,50.97625
81563,5.073,50.976875
81564,4.995,50.9775
81565,4.92,50.978125
81566,4.864,50.97875
81567,4.831,50.979375
81568,4.824,50.98
81569,4.763,50.980625
81570,4.687,50.98125
81571,4.663,50.981875
81572,4.628,50.9825
81573,4.541,50.983125
81574,4.381,50.98375
81575,4.293,50.984375
81576,4.225,50.985
81577,4.156,50.985625
81578,4.024,50.98625
81579,3.946,50.986875
81580,3.926,50.9875
81581,3.977,50.988125
81582,3.969,50.98875
81583,4.005,50.989375
81584,4.085,50.99
81585,4.197,50.990625
81586,4.223,50.99125
81587,4.242,50.991875
81588,4.317,50.9925
81589,4.401,50.993125
81590,4.42,50.99375
81591,4.379,50.994375
81592,4.402,50.995
81593,4.406,50.995625
81594,4.414,50.99625
81595,4.465,50.996875
81596,4.469,50.9975
81597,4.448,50.998125
81598,4.403,50.99875
81599,4.328,50.999375
81600,4.279,51.0
81601,4.252,51.000625
81602,4.252,51.00125
81603,4.178,51.001875
81604,4.108,51.0025
81605,4.071,51.003125
81606,4.047,51.00375
81607,4.039,51.004375
81608,4.035,51.005
81609,3.998,51.005625
81610,3.999,51.00625
81611,4.006,51.006875
81612,3.999,51.0075
81613,4.094,51.008125
81614,4.266,51.00875
81615,4.466,51.009375
81616,4.408,51.01
81617,4.29,51.010625
81618,4.133,51.01125
81619,3.943,51.011875
81620,3.798,51.0125
81621,3.683,51.013125
81622,3.596,51.01375
81623,3.525,51.014375
81624,3.473,51.015
81625,3.443,51.015625
81626,3.443,51.01625
81627,3.4,51.016875
81628,3.351,51.0175
81629,3.304,51.018125
81630,3.307,51.01875
81631,3.29,51.019375
81632,3.282,51.02
81633,3.364,51.020625
81634,3.289,51.02125
81635,3.237,51.021875
81636,3.288,51.0225
81637,3.227,51.023125
81638,3.201,51.02375
81639,3.204,51.024375
81640,3.207,51.025
81641,3.239,51.025625
81642,3.275,51.02625
81643,3.302,51.026875
81644,3.373,51.0275
81645,3.406,51.028125
81646,3.406,51.02875
81647,3.467,51.029375
81648,3.455,51.03
81649,3.415,51.030625
81650,3.384,51.03125
81651,3.348,51.031875
81652,3.314,51.0325
81653,3.283,51.033125
81654,3.253,51.03375
81655,3.242,51.034375
81656,3.238,51.035
81657,3.221,51.035625
81658,3.235,51.03625
81659,3.288,51.036875
81660,3.386,51.0375
81661,3.519,51.038125
81662,3.566,51.03875
81663,3.527,51.039375
81664,3.36,51.04
81665,3.262,51.040625
81666,3.193,51.04125
81667,3.139,51.041875
81668,3.143,51.0425
81669,3.066,51.043125
81670,2.936,51.04375
81671,2.909,51.044375
81672,2.872,51.045
81673,2.843,51.045625
81674,2.84,51.04625
81675,2.833,51.046875
81676,2.803,51.0475
81677,2.754,51.048125
81678,2.764,51.04875
81679,2.761,51.049375
81680,2.75,51.05
81681,2.736,51.050625
81682,2.74,51.05125
81683,2.745,51.051875
81684,2.748,51.0525
81685,2.727,51.053125
81686,2.711,51.05375
81687,2.703,51.054375
81688,2.713,51.055
81689,2.687,51.055625
81690,2.715,51.05625
81691,2.834,51.056875
81692,2.831,51.0575
81693,2.901,51.058125
81694,2.994,51.05875
81695,2.943,51.059375
81696,2.956,51.06
81697,2.976,51.060625
81698,2.969,51.06125
81699,2.994,51.061875
81700,3.04,51.0625
81701,3.079,51.063125
81702,2.964,51.06375
81703,2.957,51.064375
81704,2.989,51.065
81705,3.01,51.065625
81706,3.009,51.06625
81707,3.035,51.066875
81708,3.089,51.0675
81709,3.089,51.068125
81710,3.104,51.06875
81711,3.126,51.069375
81712,3.143,51.07
81713,3.08,51.070625
81714,3.021,51.07125
81715,2.989,51.071875
81716,3.026,51.0725
81717,2.988,51.073125
81718,2.924,51.07375
81719,2.937,51.074375
81720,2.916,51.075
81721,2.869,51.075625
81722,2.798,51.07625
81723,2.8,51.076875
81724,2.78,51.0775
81725,2.744,51.078125
81726,2.713,51.07875
81727,2.703,51.079375
81728,2.698,51.08
81729,2.692,51.080625
81730,2.732,51.08125
81731,2.782,51.081875
81732,2.827,51.0825
81733,2.796,51.083125
81734,2.811,51.08375
81735,2.821,51.084375
81736,2.773,51.085
81737,2.738,51.085625
81738,2.741,51.08625
81739,2.782,51.086875
81740,2.778,51.0875
81741,2.766,51.088125
81742,2.75,51.08875
81743,2.736,51.089375
81744,2.751,51.09
81745,2.774,51.090625
81746,2.8,51.09125
81747,2.736,51.091875
81748,2.729,51.0925
81749,2.752,51.093125
81750,2.745,51.09375
81751,2.736,51.094375
81752,2.714,51.095
81753,2.673,51.095625
81754,2.577,51.09625
81755,2.501,51.096875
81756,2.457,51.0975
81757,2.494,51.098125
81758,2.445,51.09875
81759,2.392,51.099375
81760,2.398,51.1
81761,2.39,51.100625
81762,2.364,51.10125
81763,2.326,51.101875
81764,2.312,51.1025
81765,2.257,51.103125
81766,2.208,51.10375
81767,2.229,51.104375
81768,2.205,51.105
81769,2.191,51.105625
81770,2.195,51.10625
81771,2.13,51.106875
81772,2.098,51.1075
81773,2.069,51.108125
81774,1.988,51.10875
81775,1.981,51.109375
81776,1.983,51.11
81777,1.973,51.110625
81778,1.936,51.11125
81779,1.908,51.111875
81780,1.878,51.1125
81781,1.799,51.113125
81782,1.74,51.11375
81783,1.694,51.114375
81784,1.663,51.115
81785,1.674,51.115625
81786,1.65,51.11625
81787,1.599,51.116875
81788,1.599,51.1175
81789,1.597,51.118125
81790,1.571,51.11875
81791,1.497,51.119375
81792,1.431,51.12
81793,1.413,51.120625
81794,1.439,51.12125
81795,1.416,51.121875
81796,1.376,51.1225
81797,1.328,51.123125
81798,1.281,51.12375
81799,1.242,51.124375
81800,1.202,51.125
81801,1.158,51.125625
81802,1.124,51.12625
81803,1.102,51.126875
81804,1.095,51.1275
81805,1.108,51.128125
81806,1.059,51.12875
81807,1.013,51.129375
81808,0.996,51.13
81809,0.976,51.130625
81810,1.014,51.13125
81811,1.073,51.131875
81812,1.015,51.1325
81813,1.034,51.133125
81814,1.083,51.13375
81815,1.141,51.134375
81816,1.173,51.135
81817,1.195,51.135625
81818,1.215,51.13625
81819,1.29,51.136875
81820,1.398,51.1375
81821,1.496,51.138125
81822,1.537,51.13875
81823,1.56,51.139375
81824,1.633,51.14
81825,1.761,51.140625
81826,1.815,51.14125
81827,1.885,51.141875
81828,1.948,51.1425
81829,1.965,51.143125
81830,2.062,51.14375
81831,2.145,51.144375
81832,2.19,51.145
81833,2.299,51.145625
81834,2.397,51.14625
81835,2.477,51.146875
81836,2.511,51.1475
81837,2.591,51.148125
81838,2.675,51.14875
81839,2.746,51.149375
81840,2.916,51.15
81841,3.034,51.150625
81842,3.112,51.15125
81843,3.203,51.151875
81844,3.257,51.1525
81845,3.344,51.153125
81846,3.524,51.15375
81847,3.651,51.154375
81848,3.737,51.155
81849,3.789,51.155625
81850,3.854,51.15625
81851,3.984,51.156875
81852,4.145,51.1575
81853,4.312,51.158125
81854,4.472,51.15875
81855,4.643,51.159375
81856,4.822,51.16
81857,4.924,51.160625
81858,5.037,51.16125
81859,5.138,51.161875
81860,5.179,51.1625
81861,5.311,51.163125
81862,5.438,51.16375
81863,5.526,51.164375
81864,5.706,51.165
81865,5.844,51.165625
81866,5.929,51.16625
81867,5.905,51.166875
81868,5.965,51.1675
81869,6.073,51.168125
81870,6.223,51.16875
81871,6.236,51.169375
81872,6.295,51.17
81873,6.392,51.170625
81874,6.456,51.17125
81875,6.496,51.171875
81876,6.533,51.1725
81877,6.584,51.173125
81878,6.656,51.17375
81879,6.691,51.174375
81880,6.687,51.175
81881,6.714,51.175625
81882,6.679,51.17625
81883,6.642,51.176875
81884,6.679,51.1775
81885,6.757,51.178125
81886,6.797,51.17875
81887,6.784,51.179375
81888,6.875,51.18
81889,6.956,51.180625
81890,7.034,51.18125
81891,7.122,51.181875
81892,7.224,51.1825
81893,7.277,51.183125
81894,7.25,51.18375
81895,7.323,51.184375
81896,7.398,51.185
81897,7.469,51.185625
81898,7.524,51.18625
81899,7.56,51.186875
81900,7.598,51.1875
81901,7.649,51.188125
81902,7.728,51.18875
81903,7.79,51.189375
81904,7.839,51.19
81905,7.924,51.190625
81906,7.925,51.19125
81907,7.905,51.191875
81908,7.919,51.1925
81909,7.854,51.193125
81910,7.758,51.19375
81911,7.646,51.194375
81912,7.636,51.195
81913,7.601,51.195625
81914,7.547,51.19625
81915,7.472,51.196875
81916,7.295,51.1975
81917,7.129,51.198125
81918,7.003,51.19875
81919,6.863,51.199375
81920,6.793,51.2
81921,6.75,51.200625
81922,6.644,51.20125
81923,6.55,51.201875
81924,6.48,51.2025
81925,6.446,51.203125
81926,6.478,51.20375
81927,6.541,51.204375
81928,6.616,51.205
81929,6.64,51.205625
81930,6.639,51.20625
81931,6.681,51.206875
81932,6.827,51.2075
81933,6.988,51.208125
81934,7.087,51.20875
81935,7.141,51.209375
81936,7.345,51.21
81937,7.676,51.210625
81938,8.017,51.21125
81939,8.241,51.211875
81940,8.118,51.2125
81941,8.002,51.213125
81942,7.965,51.21375
81943,8.172,51.214375
81944,8.276,51.215
81945,8.311,51.215625
81946,8.304,51.21625
81947,8.398,51.216875
81948,8.467,51.2175
81949,8.471,51.218125
81950,8.505,51.21875
81951,8.535,51.219375
81952,8.573,51.22
81953,8.662,51.220625
81954,8.71,51.22125
81955,8.75,51.221875
81956,8.794,51.2225
81957,8.878,51.223125
81958,8.979,51.22375
81959,9.104,51.224375
81960,9.291,51.225
81961,9.362,51.225625
81962,9.409,51.22625
81963,9.497,51.226875
81964,9.693,51.2275
81965,9.809,51.228125
81966,9.832,51.22875
81967,9.845,51.229375
81968,9.986,51.23
81969,10.157,51.230625
81970,10.249,51.23125
81971,10.361,51.231875
81972,10.495,51.2325
81973,10.649,51.233125
81974,10.761,51.23375
81975,10.884,51.234375
81976,10.991,51.235
81977,11.018,51.235625
81978,11.139,51.23625
81979,11.292,51.236875
81980,11.462,51.2375
81981,11.689,51.238125
81982,11.776,51.23875
81983,11.776,51.239375
81984,11.837,51.24
81985,11.929,51.240625
81986,12.039,51.24125
81987,12.165,51.241875
81988,12.236,51.2425
81989,12.232,51.243125
81990,12.158,51.24375
81991,12.042,51.244375
81992,12.009,51.245
81993,12.031,51.245625
81994,12.102,51.24625
81995,12.186,51.246875
81996,12.302,51.2475
81997,12.451,51.248125
81998,12.593,51.24875
81999,12.691,51.249375
82000,12.758,51.25
82001,12.802,51.250625
82002,12.835,51.25125
82003,12.868,51.251875
82004,12.906,51.2525
82005,12.936,51.253125
82006,12.979,51.25375
82007,13.078,51.254375
82008,13.364,51.255
82009,13.984,51.255625
82010,14.28,51.25625
82011,13.924,51.256875
82012,13.477,51.2575
82013,13.2,51.258125
82014,13.035,51.25875
82015,12.767,51.259375
82016,12.704,51.26
82017,12.726,51.260625
82018,12.777,51.26125
82019,12.821,51.261875
82020,12.883,51.2625
82021,12.97,51.263125
82022,13.133,51.26375
82023,13.296,51.264375
82024,13.438,51.265
82025,13.526,51.265625
82026,13.501,51.26625
82027,13.476,51.266875
82028,13.464,51.2675
82029,13.362,51.268125
82030,13.291,51.26875
82031,13.23,51.269375
82032,13.148,51.27
82033,13.07,51.270625
82034,13.002,51.27125
82035,12.947,51.271875
82036,12.903,51.2725
82037,12.896,51.273125
82038,13.063,51.27375
82039,13.868,51.274375
82040,13.803,51.275
82041,13.363,51.275625
82042,12.7,51.27625
82043,12.512,51.276875
82044,12.259,51.2775
82045,11.978,51.278125
82046,11.923,51.27875
82047,11.859,51.279375
82048,11.863,51.28
82049,12.02,51.280625
82050,12.182,51.28125
82051,12.319,51.281875
82052,12.431,51.2825
82053,12.54,51.283125
82054,12.565,51.28375
82055,12.549,51.284375
82056,12.525,51.285
82057,12.592,51.285625
82058,12.87,51.28625
82059,13.335,51.286875
82060,12.781,51.2875
82061,12.256,51.288125
