,az,t
103267,1.731,64.541875
103268,1.739,64.5425
103269,1.692,64.543125
103270,1.73,64.54375
103271,1.74,64.544375
103272,1.704,64.545
103273,1.694,64.545625
103274,1.736,64.54625
103275,1.791,64.546875
103276,1.791,64.5475
103277,1.774,64.548125
103278,1.787,64.54875
103279,1.848,64.549375
103280,1.879,64.55
103281,1.928,64.550625
103282,1.981,64.55125
103283,1.998,64.551875
103284,2.041,64.5525
103285,2.08,64.553125
103286,2.097,64.55375
103287,2.146,64.554375
103288,2.186,64.555
103289,2.212,64.555625
103290,2.212,64.55625
103291,2.234,64.556875
103292,2.275,64.5575
103293,2.336,64.558125
103294,2.357,64.55875
103295,2.414,64.559375
103296,2.499,64.56
103297,2.438,64.560625
103298,2.439,64.56125
103299,2.462,64.561875
103300,2.466,64.5625
103301,2.486,64.563125
103302,2.518,64.56375
103303,2.56,64.564375
103304,2.634,64.565
103305,2.671,64.565625
103306,2.697,64.56625
103307,2.768,64.566875
103308,2.796,64.5675
103309,2.848,64.568125
103310,2.953,64.56875
103311,2.958,64.569375
103312,2.987,64.57
103313,3.039,64.570625
103314,3.118,64.57125
103315,3.149,64.571875
103316,3.185,64.5725
103317,3.257,64.573125
103318,3.331,64.57375
103319,3.393,64.574375
103320,3.438,64.575
103321,3.438,64.575625
103322,3.494,64.57625
103323,3.541,64.576875
103324,3.517,64.5775
103325,3.563,64.578125
103326,3.606,64.57875
103327,3.638,64.579375
103328,3.696,64.58
103329,3.734,64.580625
103330,3.745,64.58125
103331,3.707,64.581875
103332,3.747,64.5825
103333,3.778,64.583125
103334,3.778,64.58375
103335,3.754,64.584375
103336,3.769,64.585
103337,3.798,64.585625
103338,3.777,64.58625
103339,3.789,64.586875
103340,3.779,64.5875
103341,3.717,64.588125
103342,3.789,64.58875
103343,3.812,64.589375
103344,3.796,64.59
103345,3.785,64.590625
103346,3.798,64.59125
103347,3.805,64.591875
103348,3.784,64.5925
103349,3.767,64.593125
103350,3.75,64.59375
103351,3.74,64.594375
103352,3.784,64.595
103353,3.757,64.595625
103354,3.706,64.59625
103355,3.672,64.596875
103356,3.727,64.5975
103357,3.743,64.598125
103358,3.704,64.59875
103359,3.744,64.599375
103360,3.776,64.6
103361,3.801,64.600625
103362,3.818,64.60125
103363,3.813,64.601875
103364,3.803,64.6025
103365,3.792,64.603125
103366,3.799,64.60375
103367,3.824,64.604375
103368,3.851,64.605
103369,3.834,64.605625
103370,3.794,64.60625
103371,3.764,64.606875
103372,3.764,64.6075
103373,3.803,64.608125
103374,3.836,64.60875
103375,3.855,64.609375
103376,3.825,64.61
103377,3.764,64.610625
103378,3.717,64.61125
103379,3.72,64.611875
103380,3.674,64.6125
103381,3.654,64.613125
103382,3.658,64.61375
103383,3.596,64.614375
103384,3.579,64.615
103385,3.584,64.615625
103386,3.595,64.61625
103387,3.514,64.616875
103388,3.483,64.6175
103389,3.527,64.618125
103390,3.483,64.61875
103391,3.469,64.619375
103392,3.471,64.62
103393,3.467,64.620625
103394,3.447,64.62125
103395,3.422,64.621875
103396,3.395,64.6225
103397,3.381,64.623125
103398,3.37,64.62375
103399,3.36,64.624375
103400,3.353,64.625
103401,3.295,64.625625
103402,3.278,64.62625
103403,3.366,64.626875
103404,3.355,64.6275
103405,3.36,64.628125
103406,3.378,64.62875
103407,3.358,64.629375
103408,3.369,64.63
103409,3.395,64.630625
103410,3.425,64.63125
103411,3.447,64.631875
103412,3.452,64.6325
103413,3.441,64.633125
103414,3.41,64.63375
103415,3.456,64.634375
103416,3.521,64.635
103417,3.528,64.635625
103418,3.486,64.63625
103419,3.472,64.636875
103420,3.505,64.6375
103421,3.516,64.638125
103422,3.503,64.63875
103423,3.497,64.639375
103424,3.571,64.64
103425,3.635,64.640625
103426,3.702,64.64125
103427,3.776,64.641875
103428,3.768,64.6425
103429,3.769,64.643125
103430,3.778,64.64375
103431,3.774,64.644375
103432,3.806,64.645
103433,3.815,64.645625
103434,3.754,64.64625
103435,3.734,64.646875
103436,3.75,64.6475
103437,3.797,64.648125
103438,3.834,64.64875
103439,3.928,64.649375
103440,4.003,64.65
103441,3.969,64.650625
103442,3.956,64.65125
103443,3.949,64.651875
103444,3.944,64.6525
103445,3.917,64.653125
103446,3.881,64.65375
103447,3.85,64.654375
103448,3.85,64.655
103449,3.861,64.655625
103450,3.835,64.65625
103451,3.755,64.656875
103452,3.802,64.6575
103453,3.868,64.658125
103454,3.936,64.65875
103455,3.96,64.659375
103456,3.904,64.66
103457,3.831,64.660625
103458,3.766,64.66125
103459,3.855,64.661875
103460,3.958,64.6625
103461,4.041,64.663125
103462,3.973,64.66375
103463,3.93,64.664375
103464,3.917,64.665
103465,3.948,64.665625
103466,3.969,64.66625
103467,3.996,64.666875
103468,4.019,64.6675
103469,3.934,64.668125
103470,3.907,64.66875
103471,3.885,64.669375
103472,3.803,64.67
103473,3.792,64.670625
103474,3.76,64.67125
103475,3.694,64.671875
103476,3.738,64.6725
103477,3.841,64.673125
103478,3.933,64.67375
103479,3.879,64.674375
103480,3.841,64.675
103481,3.861,64.675625
103482,3.96,64.67625
103483,4.011,64.676875
103484,4.058,64.6775
103485,4.089,64.678125
103486,4.062,64.67875
103487,3.983,64.679375
103488,3.936,64.68
103489,3.977,64.680625
103490,4.04,64.68125
103491,4.132,64.681875
103492,4.229,64.6825
103493,4.198,64.683125
103494,4.148,64.68375
103495,4.118,64.684375
103496,4.148,64.685
103497,4.213,64.685625
103498,4.272,64.68625
103499,4.325,64.686875
103500,4.404,64.6875
103501,4.427,64.688125
103502,4.421,64.68875
103503,4.407,64.689375
103504,4.397,64.69
103505,4.4,64.690625
103506,4.418,64.69125
103507,4.364,64.691875
103508,4.368,64.6925
103509,4.389,64.693125
103510,4.335,64.69375
103511,4.357,64.694375
103512,4.38,64.695
103513,4.377,64.695625
103514,4.367,64.69625
103515,4.335,64.696875
103516,4.284,64.6975
103517,4.212,64.698125
103518,4.274,64.69875
103519,4.35,64.699375
103520,4.37,64.7
103521,4.283,64.700625
103522,4.273,64.70125
103523,4.344,64.701875
103524,4.439,64.7025
103525,4.47,64.703125
103526,4.444,64.70375
103527,4.349,64.704375
103528,4.389,64.705
103529,4.416,64.705625
103530,4.41,64.70625
103531,4.414,64.706875
103532,4.417,64.7075
103533,4.41,64.708125
103534,4.369,64.70875
103535,4.371,64.709375
103536,4.358,64.71
103537,4.314,64.710625
103538,4.283,64.71125
103539,4.199,64.711875
103540,4.098,64.7125
103541,4.071,64.713125
103542,4.116,64.71375
103543,4.194,64.714375
103544,4.292,64.715
103545,4.361,64.715625
103546,4.421,64.71625
103547,4.461,64.716875
103548,4.417,64.7175
103549,4.408,64.718125
103550,4.383,64.71875
103551,4.302,64.719375
103552,4.233,64.72
103553,4.217,64.720625
103554,4.25,64.72125
103555,4.281,64.721875
103556,4.23,64.7225
103557,4.167,64.723125
103558,4.17,64.72375
103559,4.129,64.724375
103560,4.119,64.725
103561,4.155,64.725625
103562,4.226,64.72625
103563,4.278,64.726875
103564,4.289,64.7275
103565,4.201,64.728125
103566,4.096,64.72875
103567,4.046,64.729375
103568,4.08,64.73
103569,4.155,64.730625
103570,4.141,64.73125
103571,4.074,64.731875
103572,4.044,64.7325
103573,4.094,64.733125
103574,4.125,64.73375
103575,4.077,64.734375
103576,4.068,64.735
103577,4.091,64.735625
103578,4.127,64.73625
103579,4.086,64.736875
103580,4.114,64.7375
103581,4.105,64.738125
103582,3.955,64.73875
103583,3.867,64.739375
103584,3.839,64.74
103585,3.858,64.740625
103586,3.787,64.74125
103587,3.796,64.741875
103588,3.861,64.7425
103589,3.977,64.743125
103590,4.023,64.74375
103591,4.063,64.744375
103592,4.108,64.745
103593,4.094,64.745625
103594,4.111,64.74625
103595,4.148,64.746875
103596,4.199,64.7475
103597,4.121,64.748125
103598,4.098,64.74875
103599,4.203,64.749375
103600,4.221,64.75
103601,4.218,64.750625
103602,4.193,64.75125
103603,4.129,64.751875
103604,4.126,64.7525
103605,4.134,64.753125
103606,4.123,64.75375
103607,4.139,64.754375
103608,4.154,64.755
103609,4.175,64.755625
103610,4.253,64.75625
103611,4.24,64.756875
103612,4.215,64.7575
103613,4.253,64.758125
103614,4.163,64.75875
103615,4.084,64.759375
103616,4.038,64.76
103617,4.058,64.760625
103618,4.038,64.76125
103619,4.004,64.761875
103620,3.987,64.7625
103621,4.064,64.763125
103622,4.134,64.76375
103623,4.17,64.764375
103624,4.133,64.765
103625,4.118,64.765625
103626,4.115,64.76625
103627,4.098,64.766875
103628,4.089,64.7675
103629,4.059,64.768125
103630,3.991,64.76875
103631,3.966,64.769375
103632,3.951,64.77
103633,3.938,64.770625
103634,3.891,64.77125
103635,3.959,64.771875
103636,4.041,64.7725
103637,4.068,64.773125
103638,4.039,64.77375
103639,4.038,64.774375
103640,4.065,64.775
103641,4.058,64.775625
103642,4.068,64.77625
103643,4.081,64.776875
103644,4.084,64.7775
103645,4.079,64.778125
103646,4.1,64.77875
103647,4.152,64.779375
103648,4.169,64.78
103649,4.175,64.780625
103650,4.183,64.78125
103651,4.217,64.781875
103652,4.187,64.7825
103653,4.168,64.783125
103654,4.184,64.78375
103655,4.052,64.784375
103656,4.025,64.785
103657,4.069,64.785625
103658,4.113,64.78625
103659,4.133,64.786875
103660,4.146,64.7875
103661,4.156,64.788125
103662,4.176,64.78875
103663,4.155,64.789375
103664,4.109,64.79
103665,4.116,64.790625
103666,4.118,64.79125
103667,4.115,64.791875
103668,4.105,64.7925
103669,4.116,64.793125
103670,4.121,64.79375
103671,4.119,64.794375
103672,4.133,64.795
103673,4.133,64.795625
103674,4.118,64.79625
103675,4.08,64.796875
103676,4.046,64.7975
103677,4.048,64.798125
103678,4.093,64.79875
103679,4.073,64.799375
103680,4.063,64.8
103681,4.062,64.800625
103682,4.069,64.80125
103683,4.037,64.801875
103684,4.03,64.8025
103685,4.075,64.803125
103686,4.004,64.80375
103687,3.996,64.804375
103688,4.027,64.805
103689,4.027,64.805625
103690,4.035,64.80625
103691,4.049,64.806875
103692,4.069,64.8075
103693,4.086,64.808125
103694,4.09,64.80875
103695,4.083,64.809375
103696,4.069,64.81
103697,4.08,64.810625
103698,4.109,64.81125
103699,4.156,64.811875
103700,4.185,64.8125
103701,4.203,64.813125
103702,4.211,64.81375
103703,4.238,64.814375
103704,4.229,64.815
103705,4.22,64.815625
103706,4.264,64.81625
103707,4.288,64.816875
103708,4.334,64.8175
103709,4.409,64.818125
103710,4.361,64.81875
103711,4.372,64.819375
103712,4.423,64.82
103713,4.488,64.820625
103714,4.479,64.82125
103715,4.456,64.821875
103716,4.439,64.8225
103717,4.495,64.823125
103718,4.524,64.82375
103719,4.541,64.824375
103720,4.612,64.825
103721,4.676,64.825625
103722,4.72,64.82625
103723,4.73,64.826875
103724,4.778,64.8275
103725,4.85,64.828125
103726,4.934,64.82875
103727,4.951,64.829375
103728,4.999,64.83
103729,5.039,64.830625
103730,5.029,64.83125
103731,5.025,64.831875
103732,5.039,64.8325
103733,5.069,64.833125
103734,5.042,64.83375
103735,4.991,64.834375
103736,4.957,64.835
103737,5.022,64.835625
103738,5.007,64.83625
103739,4.964,64.836875
103740,4.903,64.8375
103741,4.907,64.838125
103742,4.912,64.83875
103743,4.917,64.839375
103744,4.914,64.84
103745,4.839,64.840625
103746,4.817,64.84125
103747,4.919,64.841875
103748,4.903,64.8425
103749,4.937,64.843125
103750,4.99,64.84375
103751,4.891,64.844375
103752,4.84,64.845
103753,4.831,64.845625
103754,4.876,64.84625
103755,4.867,64.846875
103756,4.845,64.8475
103757,4.817,64.848125
103758,4.821,64.84875
103759,4.768,64.849375
103760,4.716,64.85
103761,4.729,64.850625
103762,4.649,64.85125
103763,4.622,64.851875
103764,4.671,64.8525
103765,4.62,64.853125
103766,4.604,64.85375
103767,4.606,64.854375
103768,4.606,64.855
103769,4.598,64.855625
103770,4.589,64.85625
103771,4.583,64.856875
103772,4.569,64.8575
103773,4.617,64.858125
103774,4.682,64.85875
103775,4.621,64.859375
103776,4.619,64.86
103777,4.598,64.860625
103778,4.506,64.86125
103779,4.479,64.861875
103780,4.451,64.8625
103781,4.418,64.863125
103782,4.367,64.86375
103783,4.318,64.864375
103784,4.296,64.865
103785,4.33,64.865625
103786,4.343,64.86625
103787,4.318,64.866875
103788,4.26,64.8675
103789,4.243,64.868125
103790,4.188,64.86875
103791,4.138,64.869375
103792,4.158,64.87
103793,4.167,64.870625
103794,4.153,64.87125
103795,4.111,64.871875
103796,4.054,64.8725
103797,4.057,64.873125
103798,4.096,64.87375
103799,4.126,64.874375
103800,4.116,64.875
103801,4.085,64.875625
103802,4.037,64.87625
103803,4.017,64.876875
103804,4.0,64.8775
103805,3.988,64.878125
103806,3.981,64.87875
103807,3.994,64.879375
103808,4.01,64.88
103809,4.017,64.880625
103810,4.052,64.88125
103811,4.061,64.881875
103812,4.052,64.8825
103813,4.103,64.883125
103814,4.13,64.88375
103815,4.142,64.884375
103816,4.142,64.885
103817,4.178,64.885625
103818,4.211,64.88625
103819,4.235,64.886875
103820,4.269,64.8875
103821,4.281,64.888125
103822,4.295,64.88875
103823,4.353,64.889375
103824,4.354,64.89
103825,4.38,64.890625
103826,4.453,64.89125
103827,4.457,64.891875
103828,4.489,64.8925
103829,4.527,64.893125
103830,4.514,64.89375
103831,4.548,64.894375
103832,4.597,64.895
103833,4.648,64.895625
103834,4.682,64.89625
103835,4.707,64.896875
103836,4.721,64.8975
103837,4.721,64.898125
103838,4.724,64.89875
103839,4.737,64.899375
103840,4.771,64.9
103841,4.799,64.900625
103842,4.799,64.90125
103843,4.776,64.901875
103844,4.796,64.9025
103845,4.803,64.903125
103846,4.819,64.90375
103847,4.877,64.904375
103848,4.869,64.905
103849,4.848,64.905625
103850,4.822,64.90625
103851,4.818,64.906875
103852,4.806,64.9075
103853,4.788,64.908125
103854,4.768,64.90875
103855,4.734,64.909375
103856,4.717,64.91
103857,4.731,64.910625
103858,4.632,64.91125
103859,4.588,64.911875
103860,4.581,64.9125
103861,4.574,64.913125
103862,4.502,64.91375
103863,4.426,64.914375
103864,4.379,64.915
103865,4.344,64.915625
103866,4.292,64.91625
103867,4.228,64.916875
103868,4.187,64.9175
103869,4.156,64.918125
103870,4.114,64.91875
103871,4.039,64.919375
103872,3.989,64.92
103873,3.951,64.920625
103874,3.92,64.92125
103875,3.849,64.921875
103876,3.755,64.9225
103877,3.674,64.923125
103878,3.66,64.92375
103879,3.615,64.924375
103880,3.573,64.925
103881,3.542,64.925625
103882,3.491,64.92625
103883,3.484,64.926875
103884,3.482,64.9275
103885,3.397,64.928125
103886,3.422,64.92875
103887,3.432,64.929375
103888,3.381,64.93
103889,3.371,64.930625
103890,3.38,64.93125
103891,3.399,64.931875
103892,3.392,64.9325
103893,3.341,64.933125
103894,3.335,64.93375
103895,3.437,64.934375
103896,3.475,64.935
103897,3.466,64.935625
103898,3.423,64.93625
103899,3.412,64.936875
103900,3.436,64.9375
103901,3.475,64.938125
103902,3.519,64.93875
103903,3.533,64.939375
103904,3.495,64.94
103905,3.414,64.940625
103906,3.486,64.94125
103907,3.474,64.941875
103908,3.41,64.9425
103909,3.319,64.943125
103910,3.298,64.94375
103911,3.264,64.944375
103912,3.193,64.945
103913,3.131,64.945625
103914,3.122,64.94625
103915,3.131,64.946875
103916,3.08,64.9475
103917,3.085,64.948125
103918,3.071,64.94875
103919,3.0,64.949375
103920,3.014,64.95
103921,3.018,64.950625
103922,3.009,64.95125
103923,2.992,64.951875
103924,2.985,64.9525
103925,2.998,64.953125
103926,3.042,64.95375
103927,3.014,64.954375
103928,2.992,64.955
103929,2.985,64.955625
103930,2.998,64.95625
103931,3.014,64.956875
103932,3.029,64.9575
103933,3.039,64.958125
103934,3.088,64.95875
103935,3.135,64.959375
103936,3.167,64.96
103937,3.116,64.960625
103938,3.122,64.96125
103939,3.147,64.961875
103940,3.13,64.9625
103941,3.203,64.963125
103942,3.21,64.96375
103943,3.098,64.964375
103944,3.125,64.965
103945,3.136,64.965625
103946,3.159,64.96625
103947,3.281,64.966875
103948,3.298,64.9675
103949,3.287,64.968125
103950,3.28,64.96875
103951,3.3,64.969375
103952,3.326,64.97
103953,3.359,64.970625
103954,3.41,64.97125
103955,3.436,64.971875
103956,3.468,64.9725
103957,3.533,64.973125
103958,3.499,64.97375
103959,3.524,64.974375
103960,3.623,64.975
103961,3.769,64.975625
103962,3.759,64.97625
103963,3.712,64.976875
103964,3.77,64.9775
103965,3.842,64.978125
103966,3.915,64.97875
103967,3.987,64.979375
103968,4.055,64.98
103969,4.101,64.980625
103970,4.138,64.98125
103971,4.186,64.981875
103972,4.17,64.9825
103973,4.198,64.983125
103974,4.313,64.98375
103975,4.308,64.984375
103976,4.336,64.985
103977,4.382,64.985625
103978,4.385,64.98625
103979,4.397,64.986875
103980,4.414,64.9875
103981,4.437,64.988125
103982,4.41,64.98875
103983,4.396,64.989375
103984,4.397,64.99
103985,4.411,64.990625
103986,4.41,64.99125
103987,4.387,64.991875
103988,4.326,64.9925
103989,4.231,64.993125
103990,4.169,64.99375
103991,4.15,64.994375
103992,4.191,64.995
103993,4.159,64.995625
103994,4.091,64.99625
103995,4.023,64.996875
103996,3.978,64.9975
103997,3.973,64.998125
103998,4.011,64.99875
103999,3.94,64.999375
104000,3.864,65.0
104001,3.792,65.000625
104002,3.741,65.00125
104003,3.741,65.001875
104004,3.74,65.0025
104005,3.716,65.003125
104006,3.719,65.00375
104007,3.74,65.004375
104008,3.764,65.005
104009,3.737,65.005625
104010,3.735,65.00625
104011,3.748,65.006875
104012,3.772,65.0075
104013,3.758,65.008125
104014,3.748,65.00875
104015,3.746,65.009375
104016,3.756,65.01
104017,3.78,65.010625
104018,3.809,65.01125
104019,3.833,65.011875
104020,3.833,65.0125
104021,3.855,65.013125
104022,3.905,65.01375
104023,3.953,65.014375
104024,3.965,65.015
104025,3.964,65.015625
104026,3.981,65.01625
104027,4.038,65.016875
104028,4.069,65.0175
104029,4.056,65.018125
104030,4.121,65.01875
104031,4.141,65.019375
104032,4.134,65.02
104033,4.145,65.020625
104034,4.195,65.02125
104035,4.233,65.021875
104036,4.233,65.0225
104037,4.184,65.023125
104038,4.195,65.02375
104039,4.253,65.024375
104040,4.294,65.025
104041,4.377,65.025625
104042,4.441,65.02625
104043,4.435,65.026875
104044,4.431,65.0275
104045,4.414,65.028125
104046,4.387,65.02875
104047,4.394,65.029375
104048,4.458,65.03
104049,4.539,65.030625
104050,4.59,65.03125
104051,4.594,65.031875
104052,4.586,65.0325
104053,4.574,65.033125
104054,4.598,65.03375
104055,4.626,65.034375
104056,4.644,65.035
104057,4.62,65.035625
104058,4.658,65.03625
104059,4.669,65.036875
104060,4.621,65.0375
104061,4.665,65.038125
104062,4.699,65.03875
104063,4.728,65.039375
104064,4.765,65.04
104065,4.808,65.040625
104066,4.828,65.04125
104067,4.804,65.041875
104068,4.864,65.0425
104069,4.917,65.043125
104070,4.958,65.04375
104071,4.971,65.044375
104072,5.056,65.045
104073,5.144,65.045625
104074,5.178,65.04625
104075,5.205,65.046875
104076,5.258,65.0475
104077,5.334,65.048125
104078,5.395,65.04875
104079,5.452,65.049375
104080,5.512,65.05
104081,5.586,65.050625
104082,5.652,65.05125
104083,5.683,65.051875
104084,5.672,65.0525
104085,5.753,65.053125
104086,5.782,65.05375
104087,5.785,65.054375
104088,5.808,65.055
104089,5.843,65.055625
104090,5.875,65.05625
104091,5.899,65.056875
104092,5.896,65.0575
104093,5.895,65.058125
104094,5.895,65.05875
104095,5.895,65.059375
104096,5.928,65.06
104097,5.932,65.060625
104098,5.861,65.06125
104099,5.904,65.061875
104100,5.935,65.0625
104101,5.94,65.063125
104102,5.872,65.06375
104103,5.861,65.064375
104104,5.852,65.065
104105,5.787,65.065625
104106,5.81,65.06625
104107,5.778,65.066875
104108,5.676,65.0675
104109,5.628,65.068125
104110,5.565,65.06875
104111,5.51,65.069375
104112,5.503,65.07
104113,5.465,65.070625
104114,5.43,65.07125
104115,5.405,65.071875
104116,5.344,65.0725
104117,5.312,65.073125
104118,5.293,65.07375
104119,5.256,65.074375
104120,5.195,65.075
104121,5.164,65.075625
104122,5.194,65.07625
104123,5.189,65.076875
104124,5.103,65.0775
104125,4.973,65.078125
104126,4.96,65.07875
104127,4.974,65.079375
104128,4.973,65.08
104129,4.922,65.080625
104130,4.93,65.08125
104131,4.933,65.081875
104132,4.923,65.0825
104133,4.883,65.083125
104134,4.86,65.08375
104135,4.874,65.084375
104136,4.959,65.085
104137,4.964,65.085625
104138,4.945,65.08625
104139,4.912,65.086875
104140,4.895,65.0875
104141,4.895,65.088125
104142,4.909,65.08875
104143,4.933,65.089375
104144,4.881,65.09
104145,4.836,65.090625
104146,4.822,65.09125
104147,4.805,65.091875
104148,4.808,65.0925
104149,4.818,65.093125
104150,4.798,65.09375
104151,4.83,65.094375
104152,4.87,65.095
104153,4.897,65.095625
104154,4.844,65.09625
104155,4.819,65.096875
104156,4.829,65.0975
104157,4.88,65.098125
104158,4.864,65.09875
104159,4.858,65.099375
104160,4.925,65.1
104161,4.874,65.100625
104162,4.836,65.10125
104163,4.827,65.101875
104164,4.83,65.1025
104165,4.813,65.103125
104166,4.805,65.10375
104167,4.849,65.104375
104168,4.824,65.105
104169,4.798,65.105625
104170,4.787,65.10625
104171,4.76,65.106875
104172,4.769,65.1075
104173,4.804,65.108125
104174,4.855,65.10875
104175,4.84,65.109375
104176,4.818,65.11
104177,4.808,65.110625
104178,4.821,65.11125
104179,4.811,65.111875
104180,4.787,65.1125
104181,4.78,65.113125
104182,4.792,65.11375
104183,4.796,65.114375
104184,4.775,65.115
104185,4.812,65.115625
104186,4.857,65.11625
104187,4.897,65.116875
104188,4.88,65.1175
104189,4.894,65.118125
104190,4.9,65.11875
104191,4.856,65.119375
104192,4.908,65.12
104193,4.992,65.120625
104194,5.087,65.12125
104195,5.043,65.121875
104196,5.059,65.1225
104197,5.106,65.123125
104198,5.15,65.12375
104199,5.226,65.124375
104200,5.278,65.125
104201,5.293,65.125625
104202,5.402,65.12625
104203,5.451,65.126875
104204,5.472,65.1275
104205,5.54,65.128125
104206,5.638,65.12875
104207,5.728,65.129375
104208,5.792,65.13
104209,5.87,65.130625
104210,5.961,65.13125
104211,6.071,65.131875
104212,6.224,65.1325
104213,6.351,65.133125
104214,6.494,65.13375
104215,6.684,65.134375
104216,6.815,65.135
104217,6.956,65.135625
104218,7.109,65.13625
104219,7.235,65.136875
104220,7.358,65.1375
104221,7.484,65.138125
104222,7.62,65.13875
104223,7.759,65.139375
104224,7.93,65.14
104225,8.135,65.140625
104226,8.298,65.14125
104227,8.465,65.141875
104228,8.617,65.1425
104229,8.708,65.143125
104230,8.862,65.14375
104231,8.996,65.144375
104232,9.084,65.145
104233,9.203,65.145625
104234,9.326,65.14625
104235,9.445,65.146875
104236,9.537,65.1475
104237,9.616,65.148125
104238,9.684,65.14875
104239,9.742,65.149375
104240,9.845,65.15
104241,9.936,65.150625
104242,10.02,65.15125
104243,10.142,65.151875
104244,10.232,65.1525
104245,10.32,65.153125
104246,10.429,65.15375
104247,10.522,65.154375
104248,10.578,65.155
104249,10.602,65.155625
104250,10.656,65.15625
104251,10.625,65.156875
104252,10.579,65.1575
104253,10.603,65.158125
104254,10.51,65.15875
104255,10.457,65.159375
104256,10.474,65.16
104257,10.41,65.160625
104258,10.32,65.16125
104259,10.214,65.161875
104260,10.105,65.1625
104261,9.991,65.163125
104262,9.871,65.16375
104263,9.746,65.164375
104264,9.633,65.165
104265,9.527,65.165625
104266,9.425,65.16625
104267,9.323,65.166875
104268,9.211,65.1675
104269,9.098,65.168125
104270,8.989,65.16875
104271,8.884,65.169375
104272,8.75,65.17
104273,8.606,65.170625
104274,8.575,65.17125
104275,8.504,65.171875
104276,8.404,65.1725
104277,8.278,65.173125
104278,8.18,65.17375
104279,8.106,65.174375
104280,8.054,65.175
104281,7.986,65.175625
104282,7.923,65.17625
104283,7.839,65.176875
104284,7.69,65.1775
104285,7.546,65.178125
104286,7.399,65.17875
104287,7.251,65.179375
104288,7.298,65.18
104289,7.25,65.180625
104290,7.154,65.18125
104291,7.106,65.181875
104292,7.105,65.1825
104293,7.061,65.183125
104294,6.932,65.18375
104295,6.826,65.184375
104296,6.792,65.185
104297,6.792,65.185625
104298,6.68,65.18625
104299,6.616,65.186875
104300,6.571,65.1875
104301,6.534,65.188125
104302,6.509,65.18875
104303,6.475,65.189375
104304,6.433,65.19
104305,6.409,65.190625
104306,6.369,65.19125
104307,6.341,65.191875
104308,6.361,65.1925
104309,6.328,65.193125
104310,6.294,65.19375
104311,6.27,65.194375
104312,6.297,65.195
104313,6.271,65.195625
104314,6.237,65.19625
104315,6.268,65.196875
104316,6.287,65.1975
104317,6.267,65.198125
104318,6.196,65.19875
104319,6.169,65.199375
104320,6.17,65.2
104321,6.19,65.200625
104322,6.211,65.20125
104323,6.218,65.201875
104324,6.229,65.2025
104325,6.253,65.203125
104326,6.241,65.20375
104327,6.216,65.204375
104328,6.188,65.205
104329,6.198,65.205625
104330,6.198,65.20625
104331,6.179,65.206875
104332,6.124,65.2075
104333,6.113,65.208125
104334,6.091,65.20875
104335,6.06,65.209375
104336,6.091,65.21
104337,6.068,65.210625
104338,6.025,65.21125
104339,5.994,65.211875
104340,5.946,65.2125
104341,5.883,65.213125
104342,5.808,65.21375
104343,5.805,65.214375
104344,5.806,65.215
104345,5.821,65.215625
104346,5.875,65.21625
104347,5.83,65.216875
104348,5.802,65.2175
104349,5.832,65.218125
104350,5.805,65.21875
104351,5.786,65.219375
104352,5.768,65.22
104353,5.727,65.220625
104354,5.764,65.22125
104355,5.811,65.221875
104356,5.831,65.2225
104357,5.826,65.223125
104358,5.808,65.22375
104359,5.784,65.224375
104360,5.781,65.225
104361,5.746,65.225625
104362,5.743,65.22625
104363,5.841,65.226875
104364,5.903,65.2275
104365,5.923,65.228125
104366,5.906,65.22875
104367,5.926,65.229375
104368,5.974,65.23
104369,6.029,65.230625
104370,6.066,65.23125
104371,6.101,65.231875
104372,6.109,65.2325
104373,6.087,65.233125
104374,6.118,65.23375
104375,6.123,65.234375
104376,6.143,65.235
104377,6.279,65.235625
104378,6.32,65.23625
104379,6.325,65.236875
104380,6.311,65.2375
104381,6.388,65.238125
104382,6.408,65.23875
104383,6.402,65.239375
104384,6.494,65.24
104385,6.537,65.240625
104386,6.548,65.24125
104387,6.528,65.241875
104388,6.53,65.2425
104389,6.544,65.243125
104390,6.562,65.24375
104391,6.535,65.244375
104392,6.527,65.245
104393,6.529,65.245625
104394,6.535,65.24625
104395,6.488,65.246875
104396,6.426,65.2475
104397,6.365,65.248125
104398,6.46,65.24875
104399,6.455,65.249375
104400,6.419,65.25
104401,6.45,65.250625
104402,6.463,65.25125
104403,6.42,65.251875
104404,6.306,65.2525
104405,6.31,65.253125
104406,6.323,65.25375
104407,6.324,65.254375
104408,6.242,65.255
104409,6.244,65.255625
104410,6.23,65.25625
104411,6.156,65.256875
104412,6.196,65.2575
104413,6.187,65.258125
104414,6.147,65.25875
104415,6.175,65.259375
104416,6.147,65.26
104417,6.124,65.260625
104418,6.151,65.26125
104419,6.094,65.261875
104420,6.045,65.2625
104421,6.014,65.263125
104422,6.007,65.26375
104423,6.04,65.264375
104424,6.073,65.265
104425,6.059,65.265625
104426,6.025,65.26625
104427,5.961,65.266875
104428,5.871,65.2675
104429,5.878,65.268125
104430,5.878,65.26875
104431,5.882,65.269375
104432,5.913,65.27
104433,5.866,65.270625
104434,5.836,65.27125
104435,5.856,65.271875
104436,5.839,65.2725
104437,5.822,65.273125
104438,5.798,65.27375
104439,5.74,65.274375
104440,5.782,65.275
104441,5.815,65.275625
104442,5.781,65.27625
104443,5.741,65.276875
104444,5.713,65.2775
